frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3149.0,125.96000000000001,1.0,False,20.095715336147084,-23.771556727949932,20.09514383064296,-23.775740269183167,2.435565151844102,0.03015886744626407,0.1108594136563154
3150.0,126.0,1.0,False,19.9942961732612,-23.8556126408464,19.994496106479268,-23.859687850841418,2.4397690711611553,0.02765397665996221,0.11003875851322768
3151.0,126.04,1.0,False,19.892533485949844,-23.939228688408118,19.89277172472796,-23.943628771792085,2.4439207612264005,0.025935567826329296,0.10925603393764946
3152.0,126.08,1.0,False,19.79029353407974,-24.02236634824059,19.791397278657293,-24.02640155453888,2.4480804690567783,0.025033051197414946,0.10855778843484414
3153.0,126.12,1.0,False,19.687623934000413,-24.10503640222004,19.68916278049243,-24.108569206393774,2.452228327645175,0.024954932626425196,0.10795825369453878
3154.0,126.16,1.0,False,19.584545561217123,-24.187334911115816,19.587253138524414,-24.189396000491477,2.456417746455045,0.025683302954222297,0.10752548348599773
3155.0,126.2,1.0,False,19.481082687496794,-24.269090109762235,19.484933447599577,-24.27032960037429,2.4606506569913718,0.027176818681481408,0.10721448931555692
3156.0,126.24000000000001,1.0,False,19.37703719148068,-24.35048601692023,19.38235194978162,-24.350141493852608,2.46493700149903,0.029376409251206815,0.10700692868611132
3157.0,126.28,1.0,False,19.272480202083994,-24.431435049756953,19.277548303079392,-24.430428127208966,2.469253318515367,0.03219771600042788,0.10686729190227329
3158.0,126.32000000000001,1.0,False,19.167309441973313,-24.51200316693266,19.170776561494257,-24.512287496131187,2.473603072826416,0.03553660687880874,0.10681249270412059
3159.0,126.36,1.0,False,19.06159450599012,-24.592145079423464,19.064166051909197,-24.59407365146614,2.477970168314452,0.039270710846758636,0.10681869918724704
3160.0,126.4,1.0,False,18.95534908335977,-24.6718692457997,18.957052219719355,-24.675047454293757,2.4823256323743155,0.04326611330557566,0.10683094921447597
3161.0,126.44,1.0,False,18.848692812351114,-24.75089585075111,18.849995650302017,-24.755042829579384,2.4866347448446935,0.04737827790663485,0.10680241931438747
3162.0,126.48,1.0,False,18.741776513146487,-24.829189270184518,18.74264484136437,-24.834068132996045,2.4909076924053557,0.05145904394604358,0.10671196955354396
3163.0,126.52,1.0,False,18.63479307478492,-24.9067030805291,18.634518917439767,-24.91265084347165,2.4951102929116846,0.05536018085034424,0.10656156969052591
3164.0,126.56,1.0,False,18.527986505290244,-24.983190333381856,18.52629848467735,-24.990130243792585,2.49922672751675,0.058937448922595406,0.10632674906852113
3165.0,126.60000000000001,1.0,False,18.421210515478975,-25.058722416048457,18.41855348959057,-25.066361830630115,2.503242951695412,0.06206715785975403,0.10595930449984743
3166.0,126.64,1.0,False,18.31449472189661,-25.133392001213647,18.31171446650439,-25.139622254839775,2.5071582596671975,0.06463831782693188,0.10550201910358692
3167.0,126.68,1.0,False,18.207735772738125,-25.207311604185477,18.206272658530686,-25.21136910762009,2.510960463010911,0.06655793863716736,0.10488312037324383
3168.0,126.72,1.0,False,18.10109126574091,-25.28051703269807,18.100730481102175,-25.28308004099937,2.514683742257109,0.06775107068552438,0.10414887185913158
3169.0,126.76,1.0,False,17.99458541151907,-25.35313450558024,17.99590429705278,-25.353647277511477,2.5183103892396344,0.06816843604081489,0.10325953823797582
3170.0,126.8,1.0,False,17.88829352747443,-25.42518379838627,17.88963016398527,-25.424926560798816,2.521905905169555,0.06778512768536363,0.10225231940202202
3171.0,126.84,1.0,False,17.782167514500753,-25.49672587463189,17.783178490313354,-25.49641289111083,2.5255233328586835,0.06660369929312426,0.10119078585670024
3172.0,126.88000000000001,1.0,False,17.67629812672449,-25.567932562267035,17.6756472095587,-25.568158462269544,2.5291328868196725,0.06465094548244235,0.10004868621996685
3173.0,126.92,1.0,False,17.5706033905351,-25.638900676139993,17.56955526439498,-25.639327846634547,2.532739622742273,0.061973918390337134,0.09885666363511511
3174.0,126.96000000000001,1.0,False,17.46520391147096,-25.709541977244907,17.46295452099951,-25.711443045175475,2.5363018924301555,0.058640024042886686,0.09759473541805308
3175.0,127.0,1.0,False,17.359986017298326,-25.7800273297095,17.35708776018634,-25.782672464658894,2.53987915599781,0.05473933575714266,0.09638689777932971
3176.0,127.04,1.0,False,17.255164155658115,-25.85028809534416,17.25116734688007,-25.853324669331933,2.5434379834422898,0.05036978435814543,0.09523617873807107
3177.0,127.08,1.0,False,17.15068302362715,-25.920348167892943,17.147151200965524,-25.922895818826373,2.547070415233966,0.045644365682679974,0.09426760689430848
3178.0,127.12,1.0,False,17.04675600771462,-25.990221705286366,17.043630560447433,-25.99201836022265,2.5507062079271146,0.040681537348365306,0.0934172877039676
3179.0,127.16,1.0,False,16.943084662288946,-26.059988490092426,16.94133621139659,-26.060134353153433,2.5544808578158777,0.035604227526669016,0.09293370453455169
3180.0,127.2,1.0,False,16.839757188475872,-26.129550797325177,16.83850746115379,-26.12898615462201,2.558293223476022,0.030525984861319244,0.09265005442874735
3181.0,127.24000000000001,1.0,False,16.736554571546616,-26.199177179157424,16.736589685942967,-26.19779498278001,2.5622057255434796,0.02555374843267233,0.09266454722937521
3182.0,127.28,1.0,False,16.63344603882911,-26.268850956585297,16.633886037972744,-26.26707368914753,2.5661416480609147,0.02077742645923707,0.09288972543791932
3183.0,127.32000000000001,1.0,False,16.53020686184489,-26.338536738645917,16.532450034520906,-26.336767373597205,2.5702437690889095,0.01627317004148977,0.09349665488259032
3184.0,127.36,1.0,False,16.426607911524414,-26.408216658030582,16.42917046471255,-26.406762479501133,2.5744391264216175,0.01210106986429359,0.0943409180986821
3185.0,127.4,1.0,False,16.322475710775468,-26.47788759695262,16.32635230905573,-26.476628424735715,2.5787470669773485,0.008297187966723763,0.09540460010597739
3186.0,127.44,1.0,False,16.21789083229279,-26.54730661266442,16.221858973964498,-26.54856266481363,2.5831250007783266,0.004868481694380811,0.09655102490853057
3187.0,127.48,1.0,False,16.11273424369713,-26.616335343291823,16.116973486987494,-26.6197362210386,2.5876113833532317,0.0018024659098321739,0.09787977976972462
3188.0,127.52,1.0,False,16.00705234905446,-26.684844226936878,16.01152025413911,-26.689439421493226,2.5920829937476597,-0.0009367490200317241,0.09921150672807393
3189.0,127.56,1.0,False,15.900740110421834,-26.75260689408126,15.904042106922171,-26.758497473453893,2.5966446181798086,-0.0034011227904628184,0.10070924681576796
3190.0,127.60000000000001,1.0,False,15.793875606904804,-26.819529264957968,15.795882003158226,-26.826514681295862,2.6011063566390775,-0.005656183017270766,0.10203294526716429
3191.0,127.64,1.0,False,15.686337897805698,-26.885575291016583,15.68807379784435,-26.89259532745182,2.6055592347768926,-0.007771178297005954,0.10338267906123888
3192.0,127.68,1.0,False,15.578252636055977,-26.95045440017138,15.57986721139066,-26.957111019681424,2.609939083124833,-0.00982409645577358,0.10456618746339849
3193.0,127.72,1.0,False,15.469686240631695,-27.014154589169262,15.471385196903407,-27.020671409243153,2.6143175460340524,-0.011890836925317238,0.10575224433597341
3194.0,127.76,1.0,False,15.360528625317217,-27.07677155193195,15.363015409562005,-27.082156712185395,2.6186366973024757,-0.014042517005256262,0.10660175060118797
3195.0,127.8,1.0,False,15.251000561660677,-27.138230863130357,15.253660926025187,-27.142908559144928,2.622935439471002,-0.016343615477645533,0.10736428571359584
3196.0,127.84,1.0,False,15.140975110056788,-27.19856855675788,15.143437508965581,-27.20313471138045,2.6272395642044626,-0.018841969443788676,0.10796272270232554
3197.0,127.88000000000001,1.0,False,15.030447952644183,-27.257879240736045,15.032921094717551,-27.262232865516438,2.631469035638485,-0.021568138439075003,0.1083837377729866
3198.0,127.92,1.0,False,14.919283401317141,-27.316200629903424,14.922743137320401,-27.32043830001527,2.6356655682951295,-0.024538311818669212,0.1084942211381869
3199.0,127.96000000000001,1.0,False,14.807630546353614,-27.373563859822898,14.81078648567986,-27.378226011882795,2.639743977786712,-0.02775145892886175,0.10826727403440317
3200.0,128.0,1.0,False,14.695395155936096,-27.430112216916953,14.699233406700206,-27.434549896636355,2.643794674540404,-0.031183688311886715,0.10785928724738898
3201.0,128.04,1.0,False,14.58266221861431,-27.485798384913153,14.585602035515441,-27.490229311198686,2.647784818768249,-0.034793253465241106,0.10726540509493203
3202.0,128.08,1.0,False,14.46953244922044,-27.54065596719316,14.472275066305722,-27.545012851211585,2.65176867176193,-0.03852308114427513,0.10651965897605806
3203.0,128.12,1.0,False,14.355873386254626,-27.594759629916542,14.35705714679322,-27.598646300522592,2.6556597817222602,-0.042295824045214335,0.10560014560075806
3204.0,128.16,1.0,False,14.241692799720573,-27.648247777439966,14.243203792304593,-27.651666938357373,2.6595369026830906,-0.046023208934222334,0.10454969934219602
3205.0,128.2,1.0,False,14.127011296138637,-27.70117404773263,14.128426114969272,-27.704188640220003,2.663356894518673,-0.049613137757465085,0.10355846327815854
3206.0,128.24,1.0,False,14.011805568691738,-27.753726581198034,14.013598615485558,-27.755456407103104,2.6671629458393196,-0.05297415350357633,0.10254475095231766
3207.0,128.28,1.0,False,13.896296323706288,-27.806002958304102,13.899010045632991,-27.80656811646059,2.6709023988597034,-0.05601949157218537,0.10152478188876937
3208.0,128.32,1.0,False,13.780338006176708,-27.858149152966053,13.782671402093618,-27.857373155473635,2.6746813993123646,-0.05866587695014789,0.10057831399135542
3209.0,128.36,1.0,False,13.6640617454576,-27.910327204286407,13.666756685445824,-27.908807922772958,2.678442148905768,-0.060837895680850886,0.09974165057717961
3210.0,128.4,1.0,False,13.54726763652985,-27.962648116296922,13.549289946278588,-27.960414985102034,2.682348189224371,-0.06247322405771379,0.09918866216989933
3211.0,128.44,1.0,False,13.430127662800546,-28.015084113983324,13.431970404784286,-28.012627764755877,2.6862836059148525,-0.0635379146581794,0.09869666203868173
3212.0,128.48,1.0,False,13.31254793682091,-28.067794029320723,13.315000340675507,-28.065269459365386,2.6903671367239435,-0.06401529126413466,0.09849816998579429
3213.0,128.52,1.0,False,13.194415042102724,-28.120746093755148,13.196733573480358,-28.118620992493067,2.6945424477550963,-0.06390590816937529,0.09844089764734539
3214.0,128.56,1.0,False,13.075846738198015,-28.173944026552007,13.078018278883022,-28.172604865046445,2.6988823056704843,-0.06323449855736259,0.09882863955117473
3215.0,128.6,1.0,False,12.956760950701069,-28.227370327099493,12.958468594099333,-28.227196970473095,2.7032814593614805,-0.06204688776589392,0.09932233570092903
3216.0,128.64000000000001,1.0,False,12.837304824287942,-28.280966612531564,12.839886403946924,-28.280984614770386,2.7077291699266564,-0.060401904473763424,0.10001039729055461
3217.0,128.68,1.0,False,12.717449054148654,-28.334727740371928,12.720221629709563,-28.335265475814452,2.7122240056239426,-0.05836435474722538,0.1008056478505639
3218.0,128.72,1.0,False,12.59715261828651,-28.38862513481087,12.599548203732937,-28.38904082523938,2.71680330930997,-0.05600720919992867,0.10191846022477932
3219.0,128.76,1.0,False,12.476555900514283,-28.442529252173244,12.478420059141815,-28.44255041623901,2.7214376341566116,-0.0534097387573053,0.10314472129226711
3220.0,128.8,1.0,False,12.355729718890489,-28.496275363933673,12.356813022979427,-28.496497228795295,2.72613513414998,-0.050654547175189545,0.10452939866478358
3221.0,128.84,1.0,False,12.234749556378269,-28.549728533209453,12.235272555734204,-28.54997412485482,2.730862385332642,-0.04781604335092445,0.1059604872844786
3222.0,128.88,1.0,False,12.113437598266394,-28.602852109916395,12.113556933252116,-28.604000170999825,2.735607121774334,-0.04495293935170434,0.10746966309528314
3223.0,128.92000000000002,1.0,False,11.991789497534443,-28.65568286366291,11.9917395461919,-28.658140798193834,2.740328439594129,-0.04211855625174628,0.10887950027786705
3224.0,128.96,1.0,False,11.869949227245856,-28.7080994925578,11.870169677985881,-28.711566283479186,2.745020094596873,-0.03936507098676044,0.11026700706966017
3225.0,129.0,1.0,False,11.748115218621429,-28.760086108068233,11.748930281021279,-28.763812094411158,2.7496658054395207,-0.03672833621480572,0.11138495886206427
3226.0,129.04,1.0,False,11.626161727694265,-28.811540263851157,11.627686806464913,-28.815181832506674,2.754297549944299,-0.034222793822389755,0.11244888450499788
3227.0,129.08,1.0,False,11.504030210466265,-28.862508433486425,11.505454864716302,-28.86534395854671,2.7589251491982774,-0.03185141530013804,0.11334054493124739
3228.0,129.12,1.0,False,11.381744493936434,-28.912855848556603,11.382092521658084,-28.91640376702613,2.7635720459616215,-0.02961429226277056,0.114126490718481
3229.0,129.16,1.0,False,11.259176054871032,-28.962539719386708,11.25930523055851,-28.965623743083132,2.76823492480151,-0.02750250088500845,0.11466334426896962
3230.0,129.2,1.0,False,11.136222840906978,-29.011577268079744,11.138245964273123,-29.014403186853837,2.7728813745558347,-0.025503265626552474,0.11505925080987563
3231.0,129.24,1.0,False,11.012722876107095,-29.060087883848198,11.015324622780627,-29.06249294240742,2.7775178973856507,-0.023599144542872718,0.11531793224618551
3232.0,129.28,1.0,False,10.888688304162145,-29.1080834178259,10.891825866226178,-29.11062399084279,2.782085875800023,-0.02178324488054927,0.1153958857640425
3233.0,129.32,1.0,False,10.764162206918375,-29.15565169336537,10.768414051423981,-29.15782173677178,2.786577966058553,-0.020057925718721593,0.11526169113228216
3234.0,129.36,1.0,False,10.639337078426216,-29.202621585144996,10.643486716472461,-29.20466337732497,2.7909845565668907,-0.018432102776311722,0.11497210412777877
3235.0,129.4,1.0,False,10.514083722648486,-29.249080823610708,10.517684324381309,-29.250979319102562,2.7953258621793404,-0.016913503818932862,0.11455175100557904
3236.0,129.44,1.0,False,10.388388161917463,-29.294995320352452,10.390430668222555,-29.29742886786419,2.799677088539444,-0.015528934101073666,0.11410151477557955
3237.0,129.48,1.0,False,10.262336140320288,-29.340263024301088,10.263306515070463,-29.343132706261326,2.8040236477674627,-0.01432525671088487,0.11361900567743297
3238.0,129.52,1.0,False,10.136103963556172,-29.38470985090548,10.135667795034838,-29.388594989480985,2.808383741351433,-0.013361041669101991,0.11313400054375489
3239.0,129.56,1.0,False,10.009389156654413,-29.42837675919417,10.00901610824433,-29.43307257660198,2.8127396597653003,-0.01269378393299373,0.11264751551641083
3240.0,129.6,1.0,False,9.882324661528122,-29.471244583215718,9.881518317003499,-29.47667536620593,2.8170867525885517,-0.012391620100663414,0.11217958169307798
3241.0,129.64000000000001,1.0,False,9.754900121214154,-29.513330589876343,9.755594796231854,-29.519462651013036,2.8214207194985215,-0.012525413579953204,0.11172395711927181
3242.0,129.68,1.0,False,9.627376433188116,-29.554608902769345,9.628752385211703,-29.56043768584246,2.8257862298238012,-0.013169110598882917,0.1113399551967734
3243.0,129.72,1.0,False,9.499808484623415,-29.595003266093798,9.503271921820893,-29.599539083491106,2.830199594268824,-0.01438451258500446,0.11105378099226895
3244.0,129.76,1.0,False,9.37229282018688,-29.63456254832628,9.37455117550463,-29.6381577279474,2.8347537142665744,-0.016218970911005826,0.11095807345263949
3245.0,129.8,1.0,False,9.244628949156741,-29.673258481244076,9.245777270083257,-29.67620944156195,2.8394594558878197,-0.018702651492687163,0.11109487975559837
3246.0,129.84,1.0,False,9.116918333032482,-29.711120419811312,9.11601438092768,-29.713925392369408,2.844351052480926,-0.0218522684533336,0.11149203502821947
3247.0,129.88,1.0,False,8.988931018885559,-29.748124573289616,8.987670099936137,-29.751490309687235,2.8493799605521457,-0.025653443016348466,0.11214090758294919
3248.0,129.92000000000002,1.0,False,8.860692203582143,-29.784379862145137,8.860059080858743,-29.78747070283025,2.8545911885099833,-0.03006314265196238,0.11315837148685545
3249.0,129.96,1.0,False,8.732135114845214,-29.820004855851256,8.732995486232943,-29.823747094038318,2.859942781287046,-0.03501361208549797,0.11449681686823447
3250.0,130.0,1.0,False,8.603616988510517,-29.85491020939137,8.604713526912798,-29.858727838697767,2.8654023347008395,-0.04041973238518023,0.11613093261253846
3251.0,130.04,1.0,False,8.47502991804849,-29.8891722984302,8.476701539636652,-29.89315669044553,2.870945608097882,-0.04616393839238766,0.11795282737321841
3252.0,130.08,1.0,False,8.346509559435805,-29.92270048798431,8.347734340615705,-29.926508339274324,2.8765752836774117,-0.052108106909942775,0.11995762189667103
3253.0,130.12,1.0,False,8.217822752040865,-29.955428172977943,8.21812541687413,-29.959245863253226,2.8822375052786655,-0.05809182086819346,0.12205023431324007
3254.0,130.16,1.0,False,8.088757724533675,-29.987427128535682,8.089143945714666,-29.991414014258396,2.887903646282592,-0.06394511291691546,0.12412804690768267
3255.0,130.2,1.0,False,7.959059358456018,-30.018604143565938,7.960851785822972,-30.022116616888702,2.893462000186618,-0.0694936197814472,0.1260247691718707
3256.0,130.24,1.0,False,7.828681116037904,-30.0490108123831,7.831319495000964,-30.05309242098903,2.8989558391989068,-0.07456535680011317,0.12783739711910036
3257.0,130.28,1.0,False,7.697517375747046,-30.07861808744857,7.702290436188148,-30.082735477464674,2.904232753806947,-0.07899281350939116,0.12927170931215037
3258.0,130.32,1.0,False,7.565503452455889,-30.107532720295975,7.572115218591785,-30.111494844617205,2.9092867662316246,-0.08262652735798118,0.13032428908125832
3259.0,130.36,1.0,False,7.4328410326543635,-30.135767950551493,7.44034377827965,-30.139459213965342,2.9140465473387063,-0.08534049535572448,0.13078292534012553
3260.0,130.4,1.0,False,7.29938984078116,-30.16334027283847,7.306313459378719,-30.16669425937112,2.918555034897851,-0.08703110081513395,0.1306917153594453
3261.0,130.44,1.0,False,7.165003450178071,-30.19028257652143,7.170552860313542,-30.193201195686555,2.9228525017815965,-0.08762251696623673,0.1300380776585621
3262.0,130.48,1.0,False,7.029699086940017,-30.216524488188995,7.033900396437242,-30.21883671616568,2.92695530650211,-0.08707881195998003,0.12888232755279252
3263.0,130.52,1.0,False,6.893398267633901,-30.242102625989652,6.895581184412959,-30.244569300595735,2.930868558419756,-0.08539532339138026,0.12714221696152833
3264.0,130.56,1.0,False,6.756002017837537,-30.267039934800717,6.7588387990573455,-30.269833396063934,2.934589728243568,-0.08260326583026441,0.12485380865795026
3265.0,130.6,1.0,False,6.617697894252493,-30.29137653772756,6.621180835109422,-30.294709559415264,2.9381705915963052,-0.07876864878563558,0.12215938800982185
3266.0,130.64000000000001,1.0,False,6.478716503014562,-30.315107476554484,6.482601489189008,-30.318481957401207,2.9416243450366144,-0.0739905134251534,0.11912035634144635
3267.0,130.68,1.0,False,6.339210982644937,-30.338269600791445,6.34297149938236,-30.34175344933222,2.9449085194238758,-0.06839459037171974,0.11565757220853796
3268.0,130.72,1.0,False,6.199327467981015,-30.36085383488877,6.20298142382089,-30.364094993271948,2.948050694167462,-0.06213351712010597,0.11188109796241227
3269.0,130.76,1.0,False,6.059190529384818,-30.38279788920871,6.060756470831782,-30.38580524153884,2.951078793343288,-0.05537847422058438,0.10791365200600397
3270.0,130.8,1.0,False,5.918591970744206,-30.404040755542283,5.91899841884416,-30.407161846160676,2.954005441436747,-0.04831163946255272,0.10390378464529733
3271.0,130.84,1.0,False,5.777673214791604,-30.4245198635482,5.777518155761468,-30.427734586467324,2.9568329055361513,-0.04112420850796431,0.09975189545274912
3272.0,130.88,1.0,False,5.636440343225489,-30.444335612190343,5.6359921362476735,-30.447984562293044,2.959567005400092,-0.03400306986478017,0.09571913464306923
3273.0,130.92000000000002,1.0,False,5.495048317399392,-30.46347965755266,5.495181735134102,-30.467263291236257,2.9622586505005737,-0.027126962191349958,0.09186094849894141
3274.0,130.96,1.0,False,5.353582261846434,-30.482068156069484,5.354074859854774,-30.485953898115138,2.964961711980174,-0.020665045648644575,0.08840933551271309
3275.0,131.0,1.0,False,5.212321356457351,-30.50011413723827,5.212254654010632,-30.503504925733232,2.967760105218856,-0.014772311041797204,0.08543855606326174
3276.0,131.04,1.0,False,5.071240962303983,-30.517670575002544,5.071074519630789,-30.51997974748022,2.970556619289753,-0.009578799942537585,0.08274599271096418
3277.0,131.08,1.0,False,4.930243771762808,-30.5347519582725,4.929039901961745,-30.536455192464945,2.9734638040618844,-0.005188848501684373,0.08053059892780305
3278.0,131.12,1.0,False,4.789496008108589,-30.551447479890513,4.787659215295298,-30.55233794831765,2.976446207285624,-0.0016815320345189844,0.07872408323049068
3279.0,131.16,1.0,False,4.648773639856526,-30.567766483597122,4.646854812738342,-30.568568476957,2.9795981964708136,0.0008976154348320997,0.07749173832747583
3280.0,131.2,1.0,False,4.508190540142143,-30.583768913246487,4.506886511551886,-30.584311034395505,2.982899752568987,0.002535792488989974,0.07669211112754847
3281.0,131.24,1.0,False,4.367864036481899,-30.59960168435448,4.367114083157114,-30.600282661567654,2.9863639288429686,0.0032485462603493278,0.07632409861235881
3282.0,131.28,1.0,False,4.227647159702767,-30.61532779680618,4.226549059808543,-30.615629802436928,2.9899717064990368,0.0030808231065726833,0.07646308066930894
3283.0,131.32,1.0,False,4.0877643501728995,-30.630956804151676,4.087766736051255,-30.631635300091098,2.9937458705655926,0.002094064893779235,0.07708026497261217
3284.0,131.36,1.0,False,3.9482725975554076,-30.64649800094277,3.947235684361419,-30.64677233200897,2.99763131309077,0.00037314526094373024,0.07808804016346846
3285.0,131.4,1.0,False,3.808930395081401,-30.66186668727876,3.8076607629965515,-30.661980624258103,3.001599084848425,-0.0019771203305613216,0.07939882993069278
3286.0,131.44,1.0,False,3.6696622724104198,-30.67707181877809,3.668663113747956,-30.677665407921136,3.005539010895646,-0.00483622845943118,0.08089473867502081
3287.0,131.48,1.0,False,3.530387012887635,-30.69200538190713,3.5286888750603262,-30.69296698444898,3.009538234422829,-0.008079596452374993,0.08270264286972799
3288.0,131.52,1.0,False,3.391136939031362,-30.70665465578685,3.390328997133205,-30.708374273265385,3.0135378251639087,-0.011577332362888515,0.08465445134888935
3289.0,131.56,1.0,False,3.251692369124373,-30.720825273539482,3.253249936502891,-30.72329111301974,3.0175569681419825,-0.015196845559980254,0.08666358998391593
3290.0,131.6,1.0,False,3.1121756566570853,-30.734557614068773,3.1140905855242664,-30.73762402665284,3.0216360827035946,-0.018811808049492763,0.08865681344073477
3291.0,131.64000000000001,1.0,False,2.9725754809609644,-30.747724098286632,2.9749371621710847,-30.751567480888166,3.0257823113827964,-0.022306186739526612,0.0908075312698218
3292.0,131.68,1.0,False,2.8327250444397096,-30.760215733261145,2.835086228406478,-30.764551855987087,3.0300082609408006,-0.025572794166696267,0.09291770380245715
3293.0,131.72,1.0,False,2.692622330604129,-30.772110538098516,2.6947982473895435,-30.776771815113882,3.0342845739190407,-0.028520409302463468,0.09501454865085891
3294.0,131.76,1.0,False,2.551968944829209,-30.78333626262347,2.5538764670743794,-30.78751209537008,3.0385944601374857,-0.031071139003682125,0.09693153362880305
3295.0,131.8,1.0,False,2.4108293595082224,-30.793933898481114,2.4125518472212573,-30.797828077831156,3.042936053116574,-0.03316960193945097,0.098716848386108
3296.0,131.84,1.0,False,2.269259025328172,-30.80385063407018,2.272058830339229,-30.80681195065452,3.047345182256084,-0.03478216897664897,0.10040641771963106
3297.0,131.88,1.0,False,2.1275126786526566,-30.813180115920023,2.130308312014139,-30.815073392640766,3.0518928462330224,-0.0358954822113571,0.10209582852858301
3298.0,131.92000000000002,1.0,False,1.9854004558419964,-30.82183689072791,1.9875590228689457,-30.823809837660093,3.0566544643625906,-0.03650778186287471,0.10385086608092857
3299.0,131.96,1.0,False,1.8431143433885007,-30.82989901739129,1.8431417536090866,-30.831857243039867,3.061624270049078,-0.03663859953383841,0.10571417952895965
3300.0,132.0,1.0,False,1.7004756557548797,-30.83741767258865,1.7007144979720354,-30.839865107453807,3.066790254706462,-0.036325950285556165,0.10775087190839136
3301.0,132.04,1.0,False,1.5575512350848577,-30.844433348356393,1.5568169095437083,-30.846708118132558,3.072103245690212,-0.03562488786714664,0.11002595191208626
3302.0,132.08,1.0,False,1.4143530435597997,-30.851016435868793,1.415727348740413,-30.854191781236487,3.0775460882838273,-0.03460396817385458,0.11237038607506789
3303.0,132.12,1.0,False,1.2709589961347942,-30.857187843475753,1.2718517774892213,-30.85977637887379,3.083103305006824,-0.033340590375249814,0.1148789279986657
3304.0,132.16,1.0,False,1.1273802093151488,-30.86275268817716,1.1296510104010893,-30.865455208411117,3.088770751252307,-0.031917081520053604,0.11752595334399152
3305.0,132.2,1.0,False,0.9837354121164457,-30.867824121030505,0.9848509031045494,-30.870217302541015,3.094545255455821,-0.030416632140329015,0.12025337691948257
3306.0,132.24,1.0,False,0.8398935803523172,-30.872426909248134,0.840383219851016,-30.875000511276305,3.10043780269598,-0.028920497745884566,0.12304969949960161
3307.0,132.28,1.0,False,0.6959844231707066,-30.876703335181478,0.6968787235635956,-30.879225913290885,3.1064179935927956,-0.02750610944383782,0.12585212554292657
3308.0,132.32,1.0,False,0.5518362481131044,-30.880685756216995,0.5529737903390752,-30.882958876317314,3.1124474792637096,-0.026242699021354475,0.12861324199708402
3309.0,132.36,1.0,False,0.4076612835758515,-30.88455762183827,0.40819236785284563,-30.88502312937562,3.118453680753512,-0.02519497598632713,0.1312625252292839
3310.0,132.4,1.0,False,0.26337580546179434,-30.888319101273293,0.26304898442335195,-30.88764300442666,3.124393558581235,-0.024409261896352473,0.13373043489980044
3311.0,132.44,1.0,False,0.11907663717667762,-30.891941816469423,0.11845434856662322,-30.89049577784772,3.130269253765779,-0.023917939778000795,0.1359727955427435
3312.0,132.48,1.0,False,-0.025132304753528546,-30.89538051101315,-0.02618381945400795,-30.89374880339933,3.136087477582371,-0.023733725727263566,0.13792337203378474
3313.0,132.52,1.0,False,-0.16941325208529562,-30.898459174261003,-0.1699025768932107,-30.897998412627157,3.141859004024794,-0.02385096639541704,0.13952174389244673
3314.0,132.56,1.0,False,-0.313516811475802,-30.90118163219379,-0.3140728324205614,-30.902366900707865,3.147574138170953,-0.024250199343213763,0.14075997938844545
3315.0,132.6,1.0,False,-0.45760085837790304,-30.90355827566376,-0.45748924885353925,-30.90683148219636,3.1532559826748954,-0.024896882350906223,0.14165228589024462
3316.0,132.64000000000001,1.0,False,-0.6015029267386219,-30.90552874496021,-0.6024399480317347,-30.910067169698436,3.1588714594189047,-0.02573946966394274,0.14218882301699914
3317.0,132.68,1.0,False,-0.7455075408793597,-30.90698198134498,-0.7459151413812514,-30.912826151257303,3.1643705697093147,-0.026709600441346616,0.1423213335348622
3318.0,132.72,1.0,False,-0.8895633817418162,-30.907818056078916,-0.8902116970858425,-30.91309120901724,3.169703847040238,-0.027729997454349852,0.14201141444456894
3319.0,132.76,1.0,False,-1.0337994653380322,-30.907879719391925,-1.0321653629564949,-30.912905913578026,3.1748616272479167,-0.028717440561756468,0.14126732685013882
3320.0,132.8,1.0,False,-1.1781470341449982,-30.906970385745648,-1.1767321480702662,-30.911166207545232,3.179843396312905,-0.029585904395241135,0.14012096034025107
3321.0,132.84,1.0,False,-1.3226858337090992,-30.905030576771455,-1.3198737675445567,-30.909318166687637,3.184667895962732,-0.030250752457190888,0.13860227770678235
3322.0,132.88,1.0,False,-1.467353947944118,-30.901987390342693,-1.4655964069814902,-30.90648137808015,3.189361084670435,-0.030629219859976596,0.1367812923309197
3323.0,132.92000000000002,1.0,False,-1.6122890827691487,-30.89796850960828,-1.610798068941029,-30.902945625472647,3.193937841757511,-0.030644883939207036,0.13472303350625298
3324.0,132.96,1.0,False,-1.7574462974444065,-30.893237451559504,-1.7564994964515894,-30.898676709070276,3.198396202196911,-0.030236992183083834,0.1325002696257738
3325.0,133.0,1.0,False,-1.9028387494967054,-30.88778956394685,-1.9018960892971872,-30.892364230598826,3.2027502567103454,-0.029347497462228377,0.1301680331886306
3326.0,133.04,1.0,False,-2.0485173164295643,-30.8815581962922,-2.04741604405865,-30.885493583480184,3.2070231278986503,-0.027936238770502962,0.12777133324950554
3327.0,133.08,1.0,False,-2.194460706850601,-30.874399051101747,-2.1937892046169383,-30.876592118982103,3.211223085847391,-0.025966641254897505,0.12533670826702584
3328.0,133.12,1.0,False,-2.3405850954991347,-30.866147518794605,-2.3402016244565926,-30.868618463178812,3.2154225103850416,-0.023462243283788674,0.12297280121584712
