frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3280.0,131.2,1.0,-8.1202965948777,-30.21807742212631,-8.1202965948777,-30.21807742212631,3.4240316183408916,0.010113802293739394,0.031244535720682236
3281.0,131.24,1.0,-8.249482682135506,-30.17985406448914,-8.249482682135506,-30.17985406448914,3.426790110177305,0.013686429668871292,0.02842268431899666
3282.0,131.28,1.0,-8.37834099649977,-30.14105841926453,-8.37834099649977,-30.14105841926453,3.4295712249590102,0.01645398595709794,0.025283800622556474
3283.0,131.32,1.0,-8.506732511281522,-30.10317475155834,-8.506732511281522,-30.10317475155834,3.4323687042789595,0.018412795149661897,0.021845655358126347
3284.0,131.36,1.0,-8.63563575412589,-30.064833365058934,-8.63563575412589,-30.064833365058934,3.43517474352942,0.01958838776451257,0.01813783280553522
3285.0,131.4,1.0,-8.763289718910183,-30.027879486315214,-8.763289718910183,-30.027879486315214,3.4379811576304014,0.020027039205020726,0.014202321084522731
3286.0,131.44,1.0,-8.89055298274668,-29.99101556008941,-8.89055298274668,-29.99101556008941,3.440780094561312,0.019781483498288267,0.010093251578125812
3287.0,131.48,1.0,-9.01651510674066,-29.955339049918372,-9.01651510674066,-29.955339049918372,3.4435639184722504,0.01891249504960768,0.005875860055707959
3288.0,131.52,1.0,-9.14247300114382,-29.91961004589488,-9.14247300114382,-29.91961004589488,3.446327065202734,0.017497612396044783,0.0016255650347806298
3289.0,131.56,1.0,-9.266923061055424,-29.883976724326423,-9.266923061055424,-29.883976724326423,3.4490663683604588,0.015623259117293975,-0.002574219451095718
3290.0,131.6,1.0,-9.39421541838337,-29.846642320107186,-9.39421541838337,-29.846642320107186,3.4517823822783504,0.013379303417116083,-0.0066354011717628695
3291.0,131.64000000000001,1.0,-9.519666159837858,-29.809135464725397,-9.519666159837858,-29.809135464725397,3.4544798430814394,0.010853192315827976,-0.010468880854648244
3292.0,131.68,1.0,-9.644277421891463,-29.77199635995327,-9.644277421891463,-29.77199635995327,3.4571673685468403,0.008126026067250736,-0.013987643333042577
3293.0,131.72,1.0,-9.770118099860653,-29.732628297053232,-9.770118099860653,-29.732628297053232,3.459856535082782,0.005277658114555506,-0.017110183920439236
3294.0,131.76,1.0,-9.89557111151843,-29.693287111788987,-9.89557111151843,-29.693287111788987,3.462561764911185,0.002370359661791033,-0.019764408460814255
3295.0,131.8,1.0,-10.021773591308564,-29.652578269728572,-10.021773591308564,-29.652578269728572,3.4652990267905905,-0.0005500209300866477,-0.021891503467349395
3296.0,131.84,1.0,-10.149151453888512,-29.610365031269613,-10.149151453888512,-29.610365031269613,3.468084595788312,-0.003451726378410702,-0.02344847955862204
3297.0,131.88,1.0,-10.275692612273374,-29.56751384657293,-10.275692612273374,-29.56751384657293,3.4709344647435927,-0.006303362834382864,-0.024410403895801513
3298.0,131.92000000000002,1.0,-10.402244966639454,-29.52335233587424,-10.402244966639454,-29.52335233587424,3.4738641576254397,-0.00909011833736222,-0.024771725989359762
3299.0,131.96,1.0,-10.527184028185287,-29.478597609319372,-10.527184028185287,-29.478597609319372,3.476887605171784,-0.011820750189703555,-0.024547759065654054
3300.0,132.0,1.0,-10.651364441376629,-29.434871969974928,-10.651364441376629,-29.434871969974928,3.4800173517993493,-0.014517432145465293,-0.023774066786743528
3301.0,132.04,1.0,-10.774468044399665,-29.39087253775687,-10.774468044399665,-29.39087253775687,3.4832638349910474,-0.017209722242602955,-0.022505119746712602
3302.0,132.08,1.0,-10.897752961473497,-29.346410950322166,-10.897752961473497,-29.346410950322166,3.4866344839152554,-0.019931420268848234,-0.02081194547019987
3303.0,132.12,1.0,-11.021641877355787,-29.301072377555688,-11.021641877355787,-29.301072377555688,3.4901329679821393,-0.022721398193327812,-0.018780258478724412
3304.0,132.16,1.0,-11.144551321996325,-29.25535082152041,-11.144551321996325,-29.25535082152041,3.493759807758463,-0.025626899293111703,-0.016506556425796744
3305.0,132.2,1.0,-11.267890543299547,-29.208892193142237,-11.267890543299547,-29.208892193142237,3.4975107846813573,-0.028686804171859648,-0.014093901359811376
3306.0,132.24,1.0,-11.391641251113697,-29.16157893624557,-11.391641251113697,-29.16157893624557,3.501378490228357,-0.03192999147680563,-0.011647273954512918
3307.0,132.28,1.0,-11.515957079588354,-29.113415593965904,-11.515957079588354,-29.113415593965904,3.505352050208338,-0.035377742191038654,-0.009269941211014604
3308.0,132.32,1.0,-11.640579254937526,-29.06334503124114,-11.640579254937526,-29.06334503124114,3.5094185981325836,-0.03905150520427828,-0.007059411360845602
3309.0,132.36,1.0,-11.765620570503756,-29.01355750698654,-11.765620570503756,-29.01355750698654,3.513563521353908,-0.04294611260745372,-0.005103671730652788
3310.0,132.4,1.0,-11.888718646291537,-28.963823430303297,-11.888718646291537,-28.963823430303297,3.5177721251326366,-0.04703837683981275,-0.003477233956687717
3311.0,132.44,1.0,-12.013313751684631,-28.914211995815247,-12.013313751684631,-28.914211995815247,3.5220292054770597,-0.05128990548556815,-0.0022388692050829546
3312.0,132.48,1.0,-12.137615392019473,-28.863302621156198,-12.137615392019473,-28.863302621156198,3.5263196883749357,-0.05565800055775523,-0.0014298205874407476
3313.0,132.52,1.0,-12.259522900885802,-28.815252242368054,-12.259522900885802,-28.815252242368054,3.5306302169600583,-0.06008554922469411,-0.0010731458269537804
3314.0,132.56,1.0,-12.38361207798152,-28.76461468569671,-12.38361207798152,-28.76461468569671,3.5349491928715677,-0.06449805544271474,-0.0011724029637603171
3315.0,132.6,1.0,-12.508034513986042,-28.714570018923002,-12.508034513986042,-28.714570018923002,3.539267891720189,-0.06880291996520818,-0.0017133841100356226
3316.0,132.64000000000001,1.0,-12.632231280431384,-28.663299765111013,-12.632231280431384,-28.663299765111013,3.5435817980919873,-0.07290484628349596,-0.002665654251716657
3317.0,132.68,1.0,-12.755176588724838,-28.61291998344735,-12.755176588724838,-28.61291998344735,3.5478903973999074,-0.07671653367254244,-0.003985292130496772
3318.0,132.72,1.0,-12.878333779493108,-28.561873087667976,-12.878333779493108,-28.561873087667976,3.5521984973116743,-0.0801510619777562,-0.005616532787906336
3319.0,132.76,1.0,-13.001105455771901,-28.51023178056633,-13.001105455771901,-28.51023178056633,3.55651488829177,-0.08312036011266098,-0.007495129261074163
3320.0,132.8,1.0,-13.125703418905918,-28.457601654609835,-13.125703418905918,-28.457601654609835,3.5608525948339205,-0.0855634304166446,-0.009551445483587061
3321.0,132.84,1.0,-13.251656253872218,-28.402871820478417,-13.251656253872218,-28.402871820478417,3.5652264576385697,-0.08743663028077622,-0.011714343900400086
3322.0,132.88,1.0,-13.377009061839647,-28.348269506131324,-13.377009061839647,-28.348269506131324,3.5696540285332374,-0.08871584746841567,-0.013913779203861582
3323.0,132.92000000000002,1.0,-13.50212606071177,-28.29268076305084,-13.50212606071177,-28.29268076305084,3.5741540106410326,-0.08938729719839708,-0.01608327763481767
3324.0,132.96,1.0,-13.628394794656396,-28.235058053605048,-13.628394794656396,-28.235058053605048,3.578744159838071,-0.08946315997725691,-0.018161983380415615
3325.0,133.0,1.0,-13.754589975826685,-28.177033640763046,-13.754589975826685,-28.177033640763046,3.5834422597439355,-0.08898010388074336,-0.02009735001054739
3326.0,133.04,1.0,-13.881480048001032,-28.117438176431527,-13.881480048001032,-28.117438176431527,3.5882631362397155,-0.08800479600983302,-0.02184559814653756
3327.0,133.08,1.0,-14.00848010636887,-28.057597760463675,-14.00848010636887,-28.057597760463675,3.5932191367486688,-0.08661821231353836,-0.023372292361163585
3328.0,133.12,1.0,-14.135214991948095,-27.995752742483795,-14.135214991948095,-27.995752742483795,3.598317502160183,-0.08491217580780545,-0.024651748732813804
3329.0,133.16,1.0,-14.260872868450724,-27.934705600414027,-14.260872868450724,-27.934705600414027,3.6035604019653156,-0.0830025653810896,-0.02566770826211311
3330.0,133.2,1.0,-14.387065675601187,-27.870877206143916,-14.387065675601187,-27.870877206143916,3.608944318176806,-0.08102471580157053,-0.02641149624612989
3331.0,133.24,1.0,-14.513098989765817,-27.807761644118266,-14.513098989765817,-27.807761644118266,3.6144601524532227,-0.0791133761507509,-0.026881072895078274
3332.0,133.28,1.0,-14.640529364649968,-27.742924794438757,-14.640529364649968,-27.742924794438757,3.620095005477679,-0.07739564852325845,-0.02707848819886004
3333.0,133.32,1.0,-14.769297315639566,-27.676517537360336,-14.769297315639566,-27.676517537360336,3.625831590429744,-0.07599437982345307,-0.027009028927009744
3334.0,133.36,1.0,-14.896844826497007,-27.610086598646507,-14.896844826497007,-27.610086598646507,3.631650433854096,-0.0750263970388085,-0.02667984479975269
3335.0,133.4,1.0,-15.022717783133174,-27.54358698198621,-15.022717783133174,-27.54358698198621,3.6375309711635366,-0.07459388584655009,-0.0260987126584099
3336.0,133.44,1.0,-15.148412943319503,-27.47664678064059,-15.148412943319503,-27.47664678064059,3.643451109779894,-0.07478193400412078,-0.025272230635571047
3337.0,133.48,1.0,-15.273824134288489,-27.40984318400833,-15.273824134288489,-27.40984318400833,3.649389695315559,-0.07564422869378243,-0.024205383144789223
3338.0,133.52,1.0,-15.398430071328027,-27.34123513531148,-15.398430071328027,-27.34123513531148,3.655324949453199,-0.07721686255220617,-0.02290160872643732
3339.0,133.56,1.0,-15.522575169413503,-27.272780098923942,-15.522575169413503,-27.272780098923942,3.661238438315588,-0.07951425771330844,-0.021363198091989284
3340.0,133.6,1.0,-15.645172962656929,-27.202316620787702,-15.645172962656929,-27.202316620787702,3.667113325733066,-0.08251309613199583,-0.019591019446798516
3341.0,133.64000000000001,1.0,-15.766790993562202,-27.132944729933193,-15.766790993562202,-27.132944729933193,3.6729374577365164,-0.08615358125062932,-0.017586008378522797
3342.0,133.68,1.0,-15.890291827105639,-27.05940043024346,-15.890291827105639,-27.05940043024346,3.6787018213863996,-0.09034876716614634,-0.015350120246080304
3343.0,133.72,1.0,-16.013954426930148,-26.985017599558745,-16.013954426930148,-26.985017599558745,3.6844011686122484,-0.09499676249821139,-0.012888686867963253
3344.0,133.76,1.0,-16.136462135952254,-26.910292311055144,-16.136462135952254,-26.910292311055144,3.6900334457334303,-0.09996898261648711,-0.010211095142017613
3345.0,133.8,1.0,-16.258481394382706,-26.834410955399562,-16.258481394382706,-26.834410955399562,3.695598361332725,-0.1051227397439273,-0.00733236478133899
3346.0,133.84,1.0,-16.379039235526353,-26.757676693469698,-16.379039235526353,-26.757676693469698,3.701097296243037,-0.11029828141870635,-0.004274272375237311
3347.0,133.88,1.0,-16.5002476374027,-26.678510386528604,-16.5002476374027,-26.678510386528604,3.706532853424232,-0.11533481166284773,-0.0010673122443139345
3348.0,133.92000000000002,1.0,-16.62056373411168,-26.5998981118881,-16.62056373411168,-26.5998981118881,3.7119087079875284,-0.12007906072452361,0.00224892488803616
3349.0,133.96,1.0,-16.74315390417504,-26.51781086528812,-16.74315390417504,-26.51781086528812,3.7172308895720754,-0.12438157083959137,0.005626233221117591
3350.0,134.0,1.0,-16.86470330840375,-26.435942514054556,-16.86470330840375,-26.435942514054556,3.722505540027327,-0.12809267765778704,0.009008065366248503
3351.0,134.04,1.0,-16.9882300755875,-26.351085121606115,-16.9882300755875,-26.351085121606115,3.7277406699756157,-0.13107994952944274,0.01233013637379688
3352.0,134.08,1.0,-17.110262818609343,-26.266872692094335,-17.110262818609343,-26.266872692094335,3.73294271157354,-0.13323806203276062,0.01552180188414497
3353.0,134.12,1.0,-17.23340559698238,-26.181179239114634,-17.23340559698238,-26.181179239114634,3.7381184489677857,-0.13448438766642073,0.01850839183741986
3354.0,134.16,1.0,-17.353548975588662,-26.09578219168576,-17.353548975588662,-26.09578219168576,3.7432725938627085,-0.13475741813348632,0.02121393483485325
3355.0,134.2,1.0,-17.474923038098233,-26.008402100747862,-17.474923038098233,-26.008402100747862,3.7484087643265367,-0.13402998032356744,0.023563480572422878
3356.0,134.24,1.0,-17.595927803159004,-25.919701039683538,-17.595927803159004,-25.919701039683538,3.7535292717602102,-0.13230331009854987,0.025486010012886286
3357.0,134.28,1.0,-17.71796038393381,-25.829677407351948,-17.71796038393381,-25.829677407351948,3.7586355597889822,-0.12961762202911392,0.026917355895944628
3358.0,134.32,1.0,-17.841399894575943,-25.73901237820569,-17.841399894575943,-25.73901237820569,3.7637289992464344,-0.12603314304983285,0.027804051700173076
3359.0,134.36,1.0,-17.966127548983977,-25.64737539086561,-17.966127548983977,-25.64737539086561,3.7688098910456427,-0.12163294015447175,0.02810592887427249
3360.0,134.4,1.0,-18.092343493441735,-25.554823733769183,-18.092343493441735,-25.554823733769183,3.7738771958687543,-0.11651593504096287,0.02779804166125534
3361.0,134.44,1.0,-18.219352990456247,-25.461013480998826,-18.219352990456247,-25.461013480998826,3.7789284333301785,-0.11081273623870067,0.026872842796754608
3362.0,134.48,1.0,-18.345092426282264,-25.368828437491825,-18.345092426282264,-25.368828437491825,3.783959186133592,-0.10466809979870742,0.02534172580000143
3363.0,134.52,1.0,-18.470859350788963,-25.274991256112678,-18.470859350788963,-25.274991256112678,3.788964239208019,-0.09823208071952638,0.02323595208752654
3364.0,134.56,1.0,-18.596189675490116,-25.181355632244067,-18.596189675490116,-25.181355632244067,3.7939366289885768,-0.09166188559549025,0.020605666987165375
3365.0,134.6,1.0,-18.72214889314841,-25.0855785373279,-18.72214889314841,-25.0855785373279,3.7988697315179207,-0.0851198981592831,0.017519166385042678
3366.0,134.64000000000001,1.0,-18.84835607114455,-24.98966528564643,-18.84835607114455,-24.98966528564643,3.8037573880482105,-0.07876334840817799,0.014061090108622562
3367.0,134.68,1.0,-18.974579419765025,-24.893348341186087,-18.974579419765025,-24.893348341186087,3.8085955664496405,-0.0727378141931115,0.010330564864857747
3368.0,134.72,1.0,-19.101283134862598,-24.796987530366458,-19.101283134862598,-24.796987530366458,3.813381716661909,-0.06716980008562859,0.006438024340233365
3369.0,134.76,1.0,-19.226895392296147,-24.700143683053174,-19.226895392296147,-24.700143683053174,3.818114223294388,-0.06217276115786994,0.002501433341902468
3370.0,134.8,1.0,-19.352623532966387,-24.603677093134124,-19.352623532966387,-24.603677093134124,3.822793096321567,-0.0578439981894827,-0.0013577880074501854
3371.0,134.84,1.0,-19.47600928920337,-24.506916401738753,-19.47600928920337,-24.506916401738753,3.8274197682347486,-0.05426690290148526,-0.005018522743230192
3372.0,134.88,1.0,-19.599593780238294,-24.40894490193693,-19.599593780238294,-24.40894490193693,3.8319975718580013,-0.051493361974438066,-0.008364329422517506
3373.0,134.92000000000002,1.0,-19.72090484741328,-24.310328960053916,-19.72090484741328,-24.310328960053916,3.8365309066645095,-0.04955594250204781,-0.011287757450665585
3374.0,134.96,1.0,-19.844026737623317,-24.210140275767383,-19.844026737623317,-24.210140275767383,3.8410261919778614,-0.048468390206519774,-0.01369456224924009
3375.0,135.0,1.0,-19.965973552593987,-24.10950628144251,-19.965973552593987,-24.10950628144251,3.8454920300289785,-0.048226058990682406,-0.015506522144361509
3376.0,135.04,1.0,-20.087369578176652,-24.008621933365028,-20.087369578176652,-24.008621933365028,3.84993872869327,-0.048798798588591596,-0.016664670134717726
3377.0,135.08,1.0,-20.207507415056952,-23.90685423584813,-20.207507415056952,-23.90685423584813,3.85437712851812,-0.05013838744297559,-0.01713098178577952
3378.0,135.12,1.0,-20.327057425064318,-23.803516021980464,-20.327057425064318,-23.803516021980464,3.8588168153954046,-0.052182070198816786,-0.016890360591411985
3379.0,135.16,1.0,-20.44541012785385,-23.699063253142334,-20.44541012785385,-23.699063253142334,3.8632660017396354,-0.05485299296590836,-0.015950835939760523
3380.0,135.2,1.0,-20.562869220407684,-23.593730359981237,-20.562869220407684,-23.593730359981237,3.8677314509228444,-0.058064919865825716,-0.014343485060692931
3381.0,135.24,1.0,-20.67971124934323,-23.48762251734713,-20.67971124934323,-23.48762251734713,3.872217539817781,-0.06172106301687802,-0.012120781778979614
3382.0,135.28,1.0,-20.7960909370101,-23.379247829316377,-20.7960909370101,-23.379247829316377,3.87672597884253,-0.06571927936025822,-0.009355222528860058
3383.0,135.32,1.0,-20.911379559422546,-23.270518977202187,-20.911379559422546,-23.270518977202187,3.8812558888708812,-0.06995951805711828,-0.00613686452636259
3384.0,135.36,1.0,-21.026673750568854,-23.159829314878344,-21.026673750568854,-23.159829314878344,3.885805428660958,-0.07434018239852627,-0.002570244724029923
3385.0,135.4,1.0,-21.142442697913868,-23.04811860732638,-21.142442697913868,-23.04811860732638,3.890370495950499,-0.07875669110533391,0.0012298476716378977
3386.0,135.44,1.0,-21.25825796167065,-22.93647077797562,-21.25825796167065,-22.93647077797562,3.894944941741179,-0.08310342437428152,0.005142310785682417
3387.0,135.48,1.0,-21.37327712043995,-22.82396482218329,-21.37327712043995,-22.82396482218329,3.8995196992083256,-0.0872847671018109,0.009044188611840701
3388.0,135.52,1.0,-21.486993285163074,-22.711577110153005,-21.486993285163074,-22.711577110153005,3.9040841801577124,-0.09120884202801907,0.012814226183434488
3389.0,135.56,1.0,-21.601046100928095,-22.598106422073286,-21.601046100928095,-22.598106422073286,3.9086269214664333,-0.09479074871118766,0.016337252751524613
3390.0,135.6,1.0,-21.7147283162222,-22.484908228806496,-21.7147283162222,-22.484908228806496,3.91313630817814,-0.09795366116549317,0.019507837695292733
3391.0,135.64000000000001,1.0,-21.82948887196557,-22.369265868963932,-21.82948887196557,-22.369265868963932,3.9176006381691666,-0.10062644314440908,0.022233809185833148
3392.0,135.68,1.0,-21.942939624655533,-22.254482695027974,-21.942939624655533,-22.254482695027974,3.922009706693371,-0.1027453409678137,0.024437958578304865
3393.0,135.72,1.0,-22.057661808465856,-22.137405468181022,-22.057661808465856,-22.137405468181022,3.9263556046304124,-0.10425424011146449,0.026060403216223365
3394.0,135.76,1.0,-22.17240470450344,-22.021563906828426,-22.17240470450344,-22.021563906828426,3.9306331039240483,-0.10510517473409871,0.0270603125594464
3395.0,135.8,1.0,-22.28726360802091,-21.904764948468333,-22.28726360802091,-21.904764948468333,3.934838547402778,-0.10525833091335228,0.02741689232573839
3396.0,135.84,1.0,-22.4024740688063,-21.787443297991757,-22.4024740688063,-21.787443297991757,3.9389708743994554,-0.1046890511173445,0.027128558768060786
3397.0,135.88,1.0,-22.51825968318223,-21.668167727251298,-22.51825968318223,-21.668167727251298,3.9430313856152375,-0.1033851747170523,0.02621191712806705
3398.0,135.92000000000002,1.0,-22.63409434095255,-21.54924475055815,-22.63409434095255,-21.54924475055815,3.947024869723549,-0.10134500745194548,0.02470043183931308
3399.0,135.96,1.0,-22.750466674382643,-21.42934929592833,-22.750466674382643,-21.42934929592833,3.9509584907622277,-0.09858228073696552,0.022643063189429914
3400.0,136.0,1.0,-22.867261552589174,-21.308065395831544,-22.867261552589174,-21.308065395831544,3.954841969850011,-0.09512666474847833,0.020101462685726913
3401.0,136.04,1.0,-22.98312988643621,-21.185169604913334,-22.98312988643621,-21.185169604913334,3.9586872194286236,-0.09102178037680629,0.017146582688682625
3402.0,136.08,1.0,-23.1002156840223,-21.061626539832414,-23.1002156840223,-21.061626539832414,3.962509050740228,-0.0863244815178874,0.013855523047793685
3403.0,136.12,1.0,-23.216956605107917,-20.93858084610029,-23.216956605107917,-20.93858084610029,3.9663242157249825,-0.08110739305575616,0.010309760367648874
3404.0,136.16,1.0,-23.334112651747347,-20.81366895006552,-23.334112651747347,-20.81366895006552,3.9701507184376332,-0.07545344661541853,0.006592320449421579
3405.0,136.2,1.0,-23.44955865142381,-20.69028640724978,-23.44955865142381,-20.69028640724978,3.974006816674238,-0.06945940541959625,0.002784310865250069
3406.0,136.24,1.0,-23.56498954841577,-20.56556238335343,-23.56498954841577,-20.56556238335343,3.9779110315161645,-0.06323342282135302,-0.001037954417535712
3407.0,136.28,1.0,-23.680524021649298,-20.44145858459933,-23.680524021649298,-20.44145858459933,3.981881383496424,-0.05688875682728127,-0.004804125182969015
3408.0,136.32,1.0,-23.796120600861475,-20.31534218499833,-23.796120600861475,-20.31534218499833,3.985935270304644,-0.05054256950235185,-0.008451067555201919
3409.0,136.36,1.0,-23.911076846554543,-20.1883689156827,-23.911076846554543,-20.1883689156827,3.9900884870407602,-0.0443132750317925,-0.011924557414116549
3410.0,136.4,1.0,-24.025268075823853,-20.059687922790513,-24.025268075823853,-20.059687922790513,3.9943554911792525,-0.03831828107818134,-0.015180621305275172
3411.0,136.44,1.0,-24.139255857993263,-19.931923490190393,-24.139255857993263,-19.931923490190393,3.9987492272095815,-0.03266759177515284,-0.018185386184028093
3412.0,136.48,1.0,-24.253026233985246,-19.803294719735735,-24.253026233985246,-19.803294719735735,4.003281033269873,-0.027466297813540107,-0.020913898267026075
3413.0,136.52,1.0,-24.365832595372815,-19.675273372925126,-24.365832595372815,-19.675273372925126,4.00795943318905,-0.022809970637094047,-0.02334953367152022
3414.0,136.56,1.0,-24.477231265278597,-19.544754279235498,-24.477231265278597,-19.544754279235498,4.0127896232288425,-0.018780779849139683,-0.02548408299603957
3415.0,136.6,1.0,-24.588545180084253,-19.413785370278077,-24.588545180084253,-19.413785370278077,4.017773523260737,-0.01544645821906383,-0.027316833801962797
3416.0,136.64000000000001,1.0,-24.699934421469095,-19.282025677652683,-24.699934421469095,-19.282025677652683,4.0229103408901645,-0.01285496184871331,-0.0288521936341045
3417.0,136.68,1.0,-24.81069098135091,-19.150119041179387,-24.81069098135091,-19.150119041179387,4.028196615739256,-0.01103397208538437,-0.03009805346703352
3418.0,136.72,1.0,-24.92006811268149,-19.017814575576743,-24.92006811268149,-19.017814575576743,4.033626664080274,-0.0099909496971466,-0.03106561733849374
3419.0,136.76,1.0,-25.028365299685404,-18.88450229130219,-25.028365299685404,-18.88450229130219,4.039192677315276,-0.009715108084745516,-0.031768908034301234
3420.0,136.8,1.0,-25.13508497739964,-18.75217035903946,-25.13508497739964,-18.75217035903946,4.044885989532326,-0.010170851119716273,-0.032223033790111835
3421.0,136.84,1.0,-25.241447965518834,-18.619415644812133,-25.241447965518834,-18.619415644812133,4.050697522718851,-0.01130218502966145,-0.03244275504218239
3422.0,136.88,1.0,-25.345831172299576,-18.487966645380556,-25.345831172299576,-18.487966645380556,4.056617888915854,-0.013037252066407379,-0.032442260896559404
3423.0,136.92000000000002,1.0,-25.450142099331735,-18.354928014110534,-25.450142099331735,-18.354928014110534,4.062637394841174,-0.015290963929714274,-0.032235734955379805
3424.0,136.96,1.0,-25.552449367642005,-18.223151347907343,-25.552449367642005,-18.223151347907343,4.0687470549929845,-0.017971005245602533,-0.03183704246335446
3425.0,137.0,1.0,-25.655222015245062,-18.087877502891438,-25.655222015245062,-18.087877502891438,4.074940046383302,-0.020976306216675344,-0.031259195406375534
3426.0,137.04,1.0,-25.75687189050911,-17.95188087018059,-25.75687189050911,-17.95188087018059,4.081211757781295,-0.024205403865844022,-0.0305144768213788
3427.0,137.08,1.0,-25.85764653516005,-17.813246699649287,-25.85764653516005,-17.813246699649287,4.087559667742769,-0.027554879240709186,-0.02961590631751377
3428.0,137.12,1.0,-25.957775517684098,-17.674682018535687,-25.957775517684098,-17.674682018535687,4.093983024480568,-0.030928509446147622,-0.02857777600358948
3429.0,137.16,1.0,-26.05699868864226,-17.536417068165996,-26.05699868864226,-17.536417068165996,4.1004827416442975,-0.03423680834605738,-0.027415182066373785
3430.0,137.20000000000002,1.0,-26.15585468165613,-17.39709431326748,-26.15585468165613,-17.39709431326748,4.107061389012837,-0.037398912606549685,-0.026143628900022697
3431.0,137.24,1.0,-26.25269475165779,-17.25682276372192,-26.25269475165779,-17.25682276372192,4.113721781324213,-0.040351712502479466,-0.024779984837531972
3432.0,137.28,1.0,-26.349268425554122,-17.114443660896832,-26.349268425554122,-17.114443660896832,4.1204660446948385,-0.04304748425149461,-0.023342972216219737
3433.0,137.32,1.0,-26.444331973717716,-16.97150484765084,-26.444331973717716,-16.97150484765084,4.127295393874322,-0.04545330129489482,-0.0218525736179249
3434.0,137.36,1.0,-26.53935081837492,-16.82795040157805,-26.53935081837492,-16.82795040157805,4.134209807494598,-0.047544802295128454,-0.020328966742620577
3435.0,137.4,1.0,-26.6328923453002,-16.6839270258917,-26.6328923453002,-16.6839270258917,4.141207552121545,-0.04930816686266992,-0.01879222304779917
3436.0,137.44,1.0,-26.7246893979485,-16.5383228808893,-26.7246893979485,-16.5383228808893,4.14828330352302,-0.05074141627729665,-0.0172621069888204
3437.0,137.48,1.0,-26.815215187411717,-16.392557306750568,-26.815215187411717,-16.392557306750568,4.155428951651573,-0.05185005106293812,-0.01575730143526337
3438.0,137.52,1.0,-26.904387449069798,-16.244792794429355,-26.904387449069798,-16.244792794429355,4.162633398837686,-0.052648160097770604,-0.014293863161315225
3439.0,137.56,1.0,-26.99415472395554,-16.096138143747243,-26.99415472395554,-16.096138143747243,4.169884031965985,-0.05314892792752306,-0.012884325916521716
3440.0,137.6,1.0,-27.082853328355363,-15.945794774022215,-27.082853328355363,-15.945794774022215,4.177166010467526,-0.053369788613255385,-0.011537325285493807
3441.0,137.64000000000001,1.0,-27.171660042752045,-15.79501973808679,-27.171660042752045,-15.79501973808679,4.184463126970244,-0.05332718162086858,-0.010257403927669863
3442.0,137.68,1.0,-27.258997989198555,-15.64271767336258,-27.258997989198555,-15.64271767336258,4.191758314447564,-0.05303779451626649,-0.00904409291651749
3443.0,137.72,1.0,-27.346265653412797,-15.490342264587028,-27.346265653412797,-15.490342264587028,4.199035181207039,-0.0525073353833847,-0.0078915248843569
3444.0,137.76,1.0,-27.43277713808671,-15.336632475221288,-27.43277713808671,-15.336632475221288,4.206277950501191,-0.0517337601850806,-0.006788981220801701
3445.0,137.8,1.0,-27.51873017128856,-15.184876545215612,-27.51873017128856,-15.184876545215612,4.213472446980666,-0.05071024828167605,-0.005721851116425018
3446.0,137.84,1.0,-27.603659522977317,-15.03164244371627,-27.603659522977317,-15.03164244371627,4.22060619323152,-0.049421970597534635,-0.004672377053794807
3447.0,137.88,1.0,-27.68646221704381,-14.879243358435644,-27.68646221704381,-14.879243358435644,4.227670327414309,-0.047848293192711354,-0.003620372623701004
3448.0,137.92000000000002,1.0,-27.767549278735828,-14.725212358012229,-27.767549278735828,-14.725212358012229,4.234658702179275,-0.04595950820443464,-0.002544725788037115
3449.0,137.96,1.0,-27.84780610039336,-14.569804817669652,-27.84780610039336,-14.569804817669652,4.241568759154504,-0.04372469287620566,-0.0014250096127011295
3450.0,138.0,1.0,-27.92615490495969,-14.413983686893326,-27.92615490495969,-14.413983686893326,4.24839986634102,-0.04111555862326224,-0.00024316675070709115
3451.0,138.04,1.0,-28.00311196316435,-14.257237619025826,-28.00311196316435,-14.257237619025826,4.2551545538227415,-0.038107752422436025,0.0010151891063933474
3452.0,138.08,1.0,-28.078551269800847,-14.100462350268042,-28.078551269800847,-14.100462350268042,4.261837055335623,-0.03468145662763109,0.002359392274831827
3453.0,138.12,1.0,-28.153282730744884,-13.940448621067299,-28.153282730744884,-13.940448621067299,4.268453918864832,-0.030818565626536287,0.003792441203113056
3454.0,138.16,1.0,-28.22694081285446,-13.778806275833716,-28.22694081285446,-13.778806275833716,4.275012428674433,-0.02651902861004889,0.00530982170593478
3455.0,138.20000000000002,1.0,-28.299389301556527,-13.614050935408567,-28.299389301556527,-13.614050935408567,4.28152100064162,-0.021795458355999144,0.006899088497577402
3456.0,138.24,1.0,-28.372341384236215,-13.449765985022552,-28.372341384236215,-13.449765985022552,4.287988426848971,-0.016671579773842593,0.008539894427842183
3457.0,138.28,1.0,-28.443344558942716,-13.2847834330147,-28.443344558942716,-13.2847834330147,4.294423224797226,-0.011179725100936188,0.010204472764473633
3458.0,138.32,1.0,-28.515358076929175,-13.119615467049448,-28.515358076929175,-13.119615467049448,4.300832807792342,-0.0053644499430383075,0.011858176525837129
3459.0,138.36,1.0,-28.584403744744968,-12.95478472918553,-28.584403744744968,-12.95478472918553,4.307223213879677,0.0007134216824603801,0.013460987231885532
