frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4468.0,178.72,2.0,-30.312191725974923,-6.65964850659729,-30.312191725974923,-6.65964850659729,4.536287003683012,-0.0167012543612091,0.002993980923877343
4469.0,178.76,2.0,-30.33752418301225,-6.5149387293795415,-30.33752418301225,-6.5149387293795415,4.542068499407206,-0.0167012543612091,0.002993980923877343
4470.0,178.8,2.0,-30.36201964227421,-6.3700850397838575,-30.36201964227421,-6.3700850397838575,4.5478499951314,-0.0167012543612091,0.002993980923877343
4471.0,178.84,2.0,-30.38567728612374,-6.225092281018611,-30.38567728612374,-6.225092281018611,4.553631490855594,-0.0167012543612091,0.002993980923877343
4472.0,178.88,2.0,-30.40849632496032,-6.079965300937961,-30.40849632496032,-6.079965300937961,4.559412986579788,-0.0167012543612091,0.002993980923877343
4473.0,178.92000000000002,2.0,-30.430475997246326,-5.934708951879488,-30.430475997246326,-5.934708951879488,4.565194482303982,-0.0167012543612091,0.002993980923877343
4474.0,178.96,2.0,-30.45161556953253,-5.789328090501676,-30.45161556953253,-5.789328090501676,4.570975978028176,-0.0167012543612091,0.002993980923877343
4475.0,179.0,2.0,-30.471914336482627,-5.64382757762125,-30.471914336482627,-5.64382757762125,4.5767574737523695,-0.0167012543612091,0.002993980923877343
4476.0,179.04,2.0,-30.491371620896736,-5.4982122780503815,-30.491371620896736,-5.4982122780503815,4.582538969476564,-0.0167012543612091,0.002993980923877343
4477.0,179.08,2.0,-30.50998677373414,-5.352487060433744,-30.50998677373414,-5.352487060433744,4.588320465200757,-0.0167012543612091,0.002993980923877343
4478.0,179.12,2.0,-30.527759174134882,-5.206656797085462,-30.527759174134882,-5.206656797085462,4.594101960924951,-0.0167012543612091,0.002993980923877343
4479.0,179.16,2.0,-30.544688229440546,-5.060726363825918,-30.544688229440546,-5.060726363825918,4.599883456649145,-0.0167012543612091,0.002993980923877343
4480.0,179.20000000000002,2.0,-30.56077337521405,-4.914700639818452,-30.56077337521405,-4.914700639818452,4.605664952373339,-0.0167012543612091,0.002993980923877343
4481.0,179.24,2.0,-30.576014075258513,-4.7685845074059525,-30.576014075258513,-4.7685845074059525,4.611446448097533,-0.0167012543612091,0.002993980923877343
4482.0,179.28,2.0,-30.590409821635127,-4.622382851947329,-30.590409821635127,-4.622382851947329,4.617227943821726,-0.0167012543612091,0.002993980923877343
4483.0,179.32,2.0,-30.60396013468013,-4.476100561653894,-30.60396013468013,-4.476100561653894,4.623009439545921,-0.0167012543612091,0.002993980923877343
4484.0,179.36,2.0,-30.61666456302084,-4.329742527425649,-30.61666456302084,-4.329742527425649,4.628790935270115,-0.0167012543612091,0.002993980923877343
4485.0,179.4,2.0,-30.628522683590653,-4.183313642687477,-30.628522683590653,-4.183313642687477,4.634572430994309,-0.0167012543612091,0.002993980923877343
4486.0,179.44,2.0,-30.639534101643257,-4.036818803225249,-30.639534101643257,-4.036818803225249,4.640353926718503,-0.0167012543612091,0.002993980923877343
4487.0,179.48,2.0,-30.649698450765662,-3.8902629070218575,-30.649698450765662,-3.8902629070218575,4.646135422442697,-0.0167012543612091,0.002993980923877343
4488.0,179.52,2.0,-30.659015392890552,-3.7436508540931763,-30.659015392890552,-3.7436508540931763,4.651916918166891,-0.0167012543612091,0.002993980923877343
4489.0,179.56,2.0,-30.66748461830744,-3.596987546323944,-30.66748461830744,-3.596987546323944,4.657698413891085,-0.0167012543612091,0.002993980923877343
4490.0,179.6,2.0,-30.675105845673038,-3.4502778873035966,-30.675105845673038,-3.4502778873035966,4.663479909615279,-0.0167012543612091,0.002993980923877343
4491.0,179.64000000000001,2.0,-30.68187882202061,-3.3035267821620358,-30.68187882202061,-3.3035267821620358,4.669261405339473,-0.0167012543612091,0.002993980923877343
4492.0,179.68,2.0,-30.68783491704277,-3.160599581431567,-30.68783491704277,-3.160599581431567,4.6732854977054386,-0.04576267047781218,-0.00040354563774691805
4493.0,179.72,2.0,-30.69186408858972,-3.0177014172651413,-30.69186408858972,-3.0177014172651413,4.677151529206053,-0.07151837636684895,-0.0020497173166627624
4494.0,179.76,2.0,-30.69687259222914,-2.877253501402069,-30.69687259222914,-2.877253501402069,4.680920056764348,-0.0980919172884495,-0.0037821706397292917
4495.0,179.8,2.0,-30.701432018184523,-2.738056463676749,-30.701432018184523,-2.738056463676749,4.6845176517594505,-0.1261385085316195,-0.005605494414865286
4496.0,179.84,2.0,-30.705433311933877,-2.5977599903002795,-30.705433311933877,-2.5977599903002795,4.687976880480969,-0.15243311023925338,-0.007385907969620973
4497.0,179.88,2.0,-30.708305171905447,-2.455616961659521,-30.708305171905447,-2.455616961659521,4.691242944165984,-0.17897383123583582,-0.009209676055329918
4498.0,179.92000000000002,2.0,-30.711650759390256,-2.3153172197718233,-30.711650759390256,-2.3153172197718233,4.694507830959863,-0.21263518164321166,-0.011500355433192895
4499.0,179.96,2.0,-30.71447978561644,-2.1758238459976593,-30.71447978561644,-2.1758238459976593,4.697592439840799,-0.24629653205058744,-0.013791034811055872
4500.0,180.0,2.0,-30.717069018054595,-2.0335651114974875,-30.717069018054595,-2.0335651114974875,4.700577330105844,-0.2777977348398162,-0.015936928599373578
4501.0,180.04,1.0,-30.719702888558743,-1.890594243015452,-30.719702888558743,-1.890594243015452,4.703463795516713,-0.3157310062915904,-0.018445692455537427
4502.0,180.08,1.0,-30.72216430758013,-1.7492667769781984,-30.72216430758013,-1.7492667769781984,4.706129567988357,-0.35841293088805315,-0.02134515488163203
4503.0,180.12,1.0,-30.723935395115536,-1.6063805954917254,-30.723935395115536,-1.6063805954917254,4.708666944322198,-0.3997338434919503,-0.024180921201668263
4504.0,180.16,0.0,-30.72571404443037,-1.4626147411190298,-30.72571404443037,-1.4626147411190298,4.711092022134639,-0.4429689205826115,-0.027194008444503138
4505.0,180.20000000000002,1.0,-30.727344129666523,-1.3219095772481753,-30.727344129666523,-1.3219095772481753,4.7131858917064635,-0.48576597541717303,-0.030100887876209376
4506.0,180.24,1.0,-30.728832126930747,-1.1794524512152706,-30.728832126930747,-1.1794524512152706,4.7154204185064605,-0.5321591348974335,-0.03328730102292633
4507.0,180.28,0.0,-30.73048783490241,-1.0406092966891767,-30.73048783490241,-1.0406092966891767,4.717742926534809,-0.5951523597794537,-0.037066380487444664
4508.0,180.32,0.0,-30.73162816807372,-0.9009754164888252,-30.73162816807372,-0.9009754164888252,4.719977029429362,-0.6581455846614739,-0.04084545995196301
4509.0,180.36,1.0,-30.732255608823642,-0.760554556131176,-30.732255608823642,-0.760554556131176,4.722122727190118,-0.721138809543494,-0.044624539416481354
4510.0,180.4,1.0,-30.73237266557094,-0.6193504739524098,-30.73237266557094,-0.6193504739524098,4.724180019817076,-0.7841320344255142,-0.04840361888099969
4511.0,180.44,0.0,-30.73051794379728,-0.46912747428799995,-30.73051794379728,-0.46912747428799995,4.726752535651779,-0.8327325771823754,-0.051274637184589335
4512.0,180.48,1.0,-30.727752395680305,-0.3140219139657754,-30.727752395680305,-0.3140219139657754,4.731207780531077,-0.8423364238145673,-0.05019745064207336
4513.0,180.52,1.0,-30.725338760451013,-0.16000655153364096,-30.725338760451013,-0.16000655153364096,4.735470924455873,-0.8563065949629504,-0.05090095591244942
4514.0,180.56,1.0,-30.723210674683628,0.002210860554219618,-30.723210674683628,0.002210860554219618,4.740681846396777,-0.8497584769623433,-0.049248606296870105
4515.0,180.6,1.0,-30.720104239084385,0.16630134050885098,-30.720104239084385,0.16630134050885098,4.745922460757422,-0.8417373086401669,-0.04750538622922133
4516.0,180.64000000000001,0.0,-30.716147410021364,0.3299087499040516,-30.716147410021364,0.3299087499040516,4.7511602012481955,-0.8354681298535265,-0.045805076381952865
4517.0,180.68,0.0,-30.711930417054287,0.49228032025809687,-30.711930417054287,0.49228032025809687,4.756449866632019,-0.8289528317779379,-0.044061412003731135
4518.0,180.72,0.0,-30.705869051808655,0.6571004206152786,-30.705869051808655,0.6571004206152786,4.761599468763527,-0.8153169042915556,-0.04185083633335538
4519.0,180.76,0.0,-30.698972579687325,0.8233268353777401,-30.698972579687325,0.8233268353777401,4.7667881086645245,-0.8016809768051733,-0.03964026066297962
4520.0,180.8,1.0,-30.690983232350526,0.9873827148739437,-30.690983232350526,0.9873827148739437,4.771935227037959,-0.7902051969369381,-0.037574470582149126
4521.0,180.84,1.0,-30.681635598359698,1.1513163412463527,-30.681635598359698,1.1513163412463527,4.777039530122117,-0.7722973484061575,-0.0351458104334725
4522.0,180.88,1.0,-30.67116580774797,1.3174784826466228,-30.67116580774797,1.3174784826466228,4.782223286002047,-0.7496408467306884,-0.03232645171486512
4523.0,180.92000000000002,0.0,-30.660110799855705,1.4826624293212074,-30.660110799855705,1.4826624293212074,4.787394197876325,-0.7283453570477849,-0.029570789102316104
4524.0,180.96,0.0,-30.647791758390746,1.6475428084701413,-30.647791758390746,1.6475428084701413,4.792536168128551,-0.7051357028781171,-0.02663780556696844
4525.0,181.0,0.0,-30.629111025072056,1.8307457691279538,-30.629111025072056,1.8307457691279538,4.799549779568028,-0.6452799785650681,-0.023421179532258994
4526.0,181.04,0.0,-30.609260884605085,2.0160467579055656,-30.609260884605085,2.0160467579055656,4.806404939423695,-0.5842247320123081,-0.019700821477074134
4527.0,181.08,0.0,-30.58757621028318,2.207064543285205,-30.58757621028318,2.207064543285205,4.813037503987759,-0.5065694200577882,-0.01538779710408788
4528.0,181.12,0.0,-30.564041625296852,2.3974430558770754,-30.564041625296852,2.3974430558770754,4.819422165769362,-0.4327574274411604,-0.01159450108887267
4529.0,181.16,0.0,-30.539832229801153,2.588065934667484,-30.539832229801153,2.588065934667484,4.825745203381571,-0.36438407025751196,-0.007940883817507686
4530.0,181.20000000000002,0.0,-30.51604721100039,2.778781150650949,-30.51604721100039,2.778781150650949,4.831922706043888,-0.2976800056328386,-0.004403519132501261
4531.0,181.24,0.0,-30.493327886382776,2.9615112546030145,-30.493327886382776,2.9615112546030145,4.837461965927181,-0.2492582465539212,-0.002065658682123081
4532.0,181.28,0.0,-30.470566342194,3.1440157758119143,-30.470566342194,3.1440157758119143,4.842696447941851,-0.21353772539551558,-0.00038212799194649197
4533.0,181.32,0.0,-30.447698941735077,3.329320378930703,-30.447698941735077,3.329320378930703,4.848130973986864,-0.17990874414352798,0.0010498788220384809
4534.0,181.36,1.0,-30.420635983353748,3.5109402098921287,-30.420635983353748,3.5109402098921287,4.8526054667469705,-0.16688045969141063,-1.537106712385522e-06
4535.0,181.4,0.0,-30.393965223623308,3.693407649022693,-30.393965223623308,3.693407649022693,4.857127377277775,-0.16240438143525077,-0.0012817918527157468
4536.0,181.44,0.0,-30.366687110389115,3.877312779750574,-30.366687110389115,3.877312779750574,4.861708561004446,-0.1612737782658906,-0.0027416081839294624
4537.0,181.48,1.0,-30.33827854577111,4.062298957219161,-30.33827854577111,4.062298957219161,4.866372291416142,-0.16518472139623136,-0.004319617174729088
4538.0,181.52,1.0,-30.309282589899198,4.24812800894746,-30.309282589899198,4.24812800894746,4.871131211654697,-0.1718166753697171,-0.0060056164637471935
4539.0,181.56,1.0,-30.279457650452052,4.435095324188948,-30.279457650452052,4.435095324188948,4.876011698976856,-0.18114283336887932,-0.007761862369087338
4540.0,181.6,1.0,-30.248427661022316,4.622992641945277,-30.248427661022316,4.622992641945277,4.880970057294723,-0.19151239218853228,-0.009599162508069112
4541.0,181.64000000000001,1.0,-30.21694611238709,4.8123277667577415,-30.21694611238709,4.8123277667577415,4.886079009899399,-0.2027245238837608,-0.01145000876998706
4542.0,181.68,1.0,-30.18377833617198,5.003597168880574,-30.18377833617198,5.003597168880574,4.8913891346811464,-0.2131410338758261,-0.013358948974954318
4543.0,181.72,1.0,-30.149623612703333,5.194449347489672,-30.149623612703333,5.194449347489672,4.896850177596191,-0.22215867559824085,-0.015178457934090311
4544.0,181.76,1.0,-30.112139541533868,5.39057662676666,-30.112139541533868,5.39057662676666,4.902571151611356,-0.23055828447293997,-0.017046904797211514
4545.0,181.8,1.0,-30.079013673672012,5.572543711910706,-30.079013673672012,5.572543711910706,4.906714075569339,-0.27713406994580103,-0.01957540976630026
4546.0,181.84,1.0,-30.04282892688942,5.754356641095812,-30.04282892688942,5.754356641095812,4.910992150561807,-0.31624486684352165,-0.02192953902474587
4547.0,181.88,1.0,-30.006562486299817,5.93836053833938,-30.006562486299817,5.93836053833938,4.91556805514493,-0.35254153874562044,-0.024122365752672636
4548.0,181.92000000000002,1.0,-29.96908029126642,6.12229039173887,-29.96908029126642,6.12229039173887,4.920492594956369,-0.38370969245397657,-0.02578091937581247
4549.0,181.96,1.0,-29.932956940747978,6.3072145091798815,-29.932956940747978,6.3072145091798815,4.925547710754672,-0.4065063816135045,-0.027123388464997844
4550.0,182.0,1.0,-29.893401320790367,6.493977507700097,-29.893401320790367,6.493977507700097,4.930858842175945,-0.4265364521693149,-0.028309523274576108
4551.0,182.04,1.0,-29.853014668055078,6.680984250928243,-29.853014668055078,6.680984250928243,4.9362424435686885,-0.4407552573297032,-0.029215790099283295
4552.0,182.08,1.0,-29.810440330245637,6.8711131441475,-29.810440330245637,6.8711131441475,4.941915711528605,-0.4487188695692505,-0.029744629397295268
4553.0,182.12,1.0,-29.76535969145426,7.064043840590425,-29.76535969145426,7.064043840590425,4.947808596384119,-0.4523694734893319,-0.02991549942165696
4554.0,182.16,0.0,-29.719996669302436,7.256642026295201,-29.719996669302436,7.256642026295201,4.953789490877467,-0.45178545316921764,-0.029905333304602787
4555.0,182.20000000000002,1.0,-29.67210972641695,7.449710332957951,-29.67210972641695,7.449710332957951,4.959910297749683,-0.442649226653146,-0.029666328370296126
4556.0,182.24,1.0,-29.621455235882017,7.643666966521941,-29.621455235882017,7.643666966521941,4.966284610804232,-0.42639589049655946,-0.02897287306217563
4557.0,182.28,1.0,-29.567482712432128,7.840712529699836,-29.567482712432128,7.840712529699836,4.972926090067278,-0.40840593966438304,-0.02832563021250888
4558.0,182.32,1.0,-29.51231456163682,8.037659949743391,-29.51231456163682,8.037659949743391,4.979573631767034,-0.3889073297245849,-0.027677787975972302
4559.0,182.36,1.0,-29.45504514489415,8.234164542750097,-29.45504514489415,8.234164542750097,4.986261409748185,-0.36537172523786127,-0.026853792945219716
4560.0,182.4,0.0,-29.396724585983982,8.431777322445924,-29.396724585983982,8.431777322445924,4.993121633805655,-0.3421076468407368,-0.02604094201710358
4561.0,182.44,1.0,-29.336263746261608,8.629638983687226,-29.336263746261608,8.629638983687226,5.000054261022586,-0.31800099556803685,-0.025214544966051265
4562.0,182.48,1.0,-29.272644942252214,8.829045692043028,-29.272644942252214,8.829045692043028,5.007174361430632,-0.29144649510515447,-0.023995923898998538
4563.0,182.52,0.0,-29.20810391811177,9.031380763471352,-29.20810391811177,9.031380763471352,5.014866065020792,-0.2718232030072549,-0.022704910722953404
4564.0,182.56,0.0,-29.143893898078183,9.230320282998381,-29.143893898078183,9.230320282998381,5.022527727225823,-0.25281794375707084,-0.021364959642923058
4565.0,182.6,1.0,-29.07754962073929,9.430581573694704,-29.07754962073929,9.430581573694704,5.030315656112942,-0.232720600308206,-0.0197548007674156
4566.0,182.64000000000001,1.0,-29.0088415451836,9.629299509186,-29.0088415451836,9.629299509186,5.038703180877198,-0.21244529414005084,-0.01798919646137208
4567.0,182.68,0.0,-28.93892057792798,9.826246826203374,-28.93892057792798,9.826246826203374,5.046839011766252,-0.1934299527754888,-0.01619585699948114
4568.0,182.72,1.0,-28.868722855978717,10.024528500459517,-28.868722855978717,10.024528500459517,5.054962815622318,-0.17515688898008092,-0.014320142269182452
4569.0,182.76,0.0,-28.794010236209676,10.222058994752349,-28.794010236209676,10.222058994752349,5.062936123049214,-0.15900481864328203,-0.012565125945590653
4570.0,182.8,0.0,-28.719650787906183,10.41781632445348,-28.719650787906183,10.41781632445348,5.070701620920181,-0.14472310533179783,-0.010794953186111147
4571.0,182.84,1.0,-28.643791937772953,10.612490507231737,-28.643791937772953,10.612490507231737,5.078303838638894,-0.131058316307132,-0.008950071610518745
4572.0,182.88,0.0,-28.56740956730443,10.804915965420848,-28.56740956730443,10.804915965420848,5.085667045377811,-0.12293075217215085,-0.0073455198859869245
4573.0,182.92000000000002,0.0,-28.48804873448048,11.0011637064187,-28.48804873448048,11.0011637064187,5.093755361125265,-0.10786990826611564,-0.004656757246763919
4574.0,182.96,0.0,-28.40659411573488,11.197737389334673,-28.40659411573488,11.197737389334673,5.101919403809726,-0.09614344591683183,-0.0019351812480256202
4575.0,183.0,1.0,-28.32336921754206,11.394396575091346,-28.32336921754206,11.394396575091346,5.110091333851793,-0.084416983567548,0.0007863947507126788
4576.0,183.04,0.0,-28.2395759751693,11.590103537707794,-28.2395759751693,11.590103537707794,5.11814570202284,-0.07646215577197933,0.003233081960847509
4577.0,183.08,1.0,-28.156246945323357,11.782984486115021,-28.156246945323357,11.782984486115021,5.126045574807536,-0.0652023963522995,0.005844174289021987
4578.0,183.12,1.0,-28.070675856498262,11.97643443735144,-28.070675856498262,11.97643443735144,5.134039412835838,-0.052730285197096625,0.008562657528545115
4579.0,183.16,1.0,-27.97931342229049,12.173131830810693,-27.97931342229049,12.173131830810693,5.143020411090228,-0.0411615434443907,0.010894329390939482
4580.0,183.20000000000002,1.0,-27.88687644556297,12.36657173403468,-27.88687644556297,12.36657173403468,5.151772014245976,-0.03123995160451435,0.013270819388708471
4581.0,183.24,1.0,-27.793033121722562,12.55975291324599,-27.793033121722562,12.55975291324599,5.160265812634925,-0.02240260225653775,0.015677479377995896
4582.0,183.28,0.0,-27.69993502877035,12.749778477972438,-27.69993502877035,12.749778477972438,5.168379612549541,-0.01977856503271137,0.017748120755945958
4583.0,183.32,0.0,-27.605067133380963,12.938914121576238,-27.605067133380963,12.938914121576238,5.175764593138471,-0.009999390371312667,0.019622583964668296
4584.0,183.36,0.0,-27.509418506652132,13.127822252787293,-27.509418506652132,13.127822252787293,5.1829393666630805,-0.0008181855656489989,0.021449433759370785
4585.0,183.4,0.0,-27.412395751603526,13.316660954136793,-27.412395751603526,13.316660954136793,5.189932945075869,0.008505650155198474,0.02309363149190976
4586.0,183.44,0.0,-27.316907244947362,13.504719953909737,-27.316907244947362,13.504719953909737,5.196140567865756,0.011468245455435667,0.02400741891073107
4587.0,183.48,0.0,-27.21859913000309,13.692043176377643,-27.21859913000309,13.692043176377643,5.202377138632447,0.012149153937997282,0.02450438971870729
4588.0,183.52,1.0,-27.119372643894074,13.878881253923371,-27.119372643894074,13.878881253923371,5.208574909752464,0.009986257246163144,0.024659299869002515
4589.0,183.56,1.0,-27.020054900807075,14.066114600138093,-27.020054900807075,14.066114600138093,5.214913613543482,0.005766353704994509,0.024504994181565272
4590.0,183.6,1.0,-26.91756381317627,14.255175773302478,-26.91756381317627,14.255175773302478,5.2214241525275265,0.0008944282966892759,0.024033693715244695
4591.0,183.64000000000001,1.0,-26.813706072022235,14.445307068212568,-26.813706072022235,14.445307068212568,5.228140343719603,-0.00561524140156443,0.02324782271109408
4592.0,183.68,1.0,-26.70787101279476,14.634855213337449,-26.70787101279476,14.634855213337449,5.234984426378705,-0.010017197710734737,0.022139052839317653
4593.0,183.72,1.0,-26.603345583148172,14.816764418892799,-26.603345583148172,14.816764418892799,5.241036867004419,-0.021548787539641834,0.019598924979150643
4594.0,183.76,1.0,-26.496732260060575,14.999581235009018,-26.496732260060575,14.999581235009018,5.247044622300422,-0.03492953720302881,0.016849679277131994
4595.0,183.8,1.0,-26.388564685025557,15.18280401760532,-26.388564685025557,15.18280401760532,5.253009743467144,-0.04870345388852485,0.013919888097410496
4596.0,183.84,1.0,-26.278175804008136,15.366795051034643,-26.278175804008136,15.366795051034643,5.258937339808956,-0.06347236291110706,0.010922292366081585
4597.0,183.88,1.0,-26.166452361783648,15.550248858081773,-26.166452361783648,15.550248858081773,5.26482609989254,-0.07783023046624529,0.007886218497399906
4598.0,183.92000000000002,1.0,-26.052878284786743,15.733032548391119,-26.052878284786743,15.733032548391119,5.2706770634584705,-0.09149493627915364,0.004882661422870384
4599.0,183.96,1.0,-25.942561633468877,15.913772110148482,-25.942561633468877,15.913772110148482,5.275533167978624,-0.10374158175046407,0.002220160840843358
4600.0,184.0,1.0,-25.829995868144835,16.09711943847094,-25.829995868144835,16.09711943847094,5.280525361111676,-0.11106155903715523,-0.0002875660884055671
4601.0,184.04,1.0,-25.715136091896106,16.281911116585302,-25.715136091896106,16.281911116585302,5.285709439181392,-0.11507831369934038,-0.002702368207011449
4602.0,184.08,1.0,-25.598674182961542,16.466799594321067,-25.598674182961542,16.466799594321067,5.291045777101797,-0.11414413398987691,-0.004969224059829386
4603.0,184.12,1.0,-25.480372805833788,16.651579002874012,-25.480372805833788,16.651579002874012,5.296550717101733,-0.11298086862171419,-0.0070478783435519625
4604.0,184.16,1.0,-25.361139631028095,16.833180635864235,-25.361139631028095,16.833180635864235,5.302202014927096,-0.10970289172160382,-0.00891688160700938
4605.0,184.20000000000002,1.0,-25.24064119917705,17.014767047367798,-25.24064119917705,17.014767047367798,5.307973029336897,-0.10530082419381732,-0.010442469412053795
4606.0,184.24,1.0,-25.119823768653198,17.194811659010437,-25.119823768653198,17.194811659010437,5.3138442044855125,-0.09883786875227583,-0.011635311644333906
4607.0,184.28,1.0,-24.998154555012114,17.37386240998968,-24.998154555012114,17.37386240998968,5.319809730632651,-0.09095741104287727,-0.012454847123547223
4608.0,184.32,1.0,-24.87564723031962,17.551711644018773,-24.87564723031962,17.551711644018773,5.325853141030604,-0.08033948112815505,-0.01289486947280424
4609.0,184.36,1.0,-24.749440235431862,17.729481545067852,-24.749440235431862,17.729481545067852,5.331968864735247,-0.06823458115870705,-0.012962012493202623
4610.0,184.4,1.0,-24.62234399398875,17.905121299112995,-24.62234399398875,17.905121299112995,5.338144825126884,-0.05463008648726216,-0.012664193719512384
4611.0,184.44,1.0,-24.494218555174058,18.080701667501888,-24.494218555174058,18.080701667501888,5.34437656339622,-0.04073423506346957,-0.012030365708660748
4612.0,184.48,1.0,-24.3639461719476,18.25480386494418,-24.3639461719476,18.25480386494418,5.350656446288449,-0.027031943078130873,-0.01104142899336696
4613.0,184.52,1.0,-24.230865346378867,18.43023285082612,-24.230865346378867,18.43023285082612,5.3569783808177664,-0.01449255184649757,-0.009736670497093359
4614.0,184.56,1.0,-24.097096371037594,18.60319778731863,-24.097096371037594,18.60319778731863,5.36333274415252,-0.00034506497962593085,-0.008196599987174029
4615.0,184.6,1.0,-23.96283152318939,18.77376317665818,-23.96283152318939,18.77376317665818,5.369712735465777,0.013926619842997978,-0.0064688619534227125
4616.0,184.64000000000001,1.0,-23.829337555342,18.9416521455714,-23.829337555342,18.9416521455714,5.376108030087497,0.028916337137546412,-0.004683643518548395
4617.0,184.68,1.0,-23.695094163705793,19.10936069843151,-23.695094163705793,19.10936069843151,5.38251372609435,0.04322302338372598,-0.002886126266974495
4618.0,184.72,1.0,-23.563064890179795,19.274766795600744,-23.563064890179795,19.274766795600744,5.388922358464557,0.05658052002104351,-0.001160769959671373
4619.0,184.76,1.0,-23.429654764753998,19.44023293732595,-23.429654764753998,19.44023293732595,5.395330749336676,0.0678316377530094,0.00045358824024153423
4620.0,184.8,1.0,-23.296898628290137,19.602991562721648,-23.296898628290137,19.602991562721648,5.4017300585333246,0.07688049199768471,0.001901323284300381
4621.0,184.84,1.0,-23.16343326581801,19.76458287752262,-23.16343326581801,19.76458287752262,5.408115578163644,0.08348775064270178,0.003161234853608679
4622.0,184.88,1.0,-23.030187939932883,19.922900494557588,-23.030187939932883,19.922900494557588,5.414480122781904,0.08791587856814752,0.004207927485555437
4623.0,184.92000000000002,1.0,-22.895675256114096,20.081405591314354,-22.895675256114096,20.081405591314354,5.420821085286542,0.09030994688300606,0.005033615830873325
4624.0,184.96,1.0,-22.759743512737476,20.239492824672148,-22.759743512737476,20.239492824672148,5.427135371108849,0.09102791365415647,0.005632915695698392
4625.0,185.0,1.0,-22.62368922431306,20.39516976107379,-22.62368922431306,20.39516976107379,5.43342284302888,0.09032813561557432,0.006011793669227935
4626.0,185.04,1.0,-22.485852079812858,20.550167524677256,-22.485852079812858,20.550167524677256,5.439683172024827,0.08855381205698966,0.006181634617307403
4627.0,185.08,1.0,-22.34565553674057,20.706093497487483,-22.34565553674057,20.706093497487483,5.445916952703109,0.08596757214003949,0.006160735902926568
4628.0,185.12,1.0,-22.202828869520033,20.861869071925057,-22.202828869520033,20.861869071925057,5.452124718103847,0.08286286001403506,0.005969396923028331
4629.0,185.16,1.0,-22.060593402183933,21.015564131003693,-22.060593402183933,21.015564131003693,5.458307607360725,0.07942166788246698,0.005630614014524975
4630.0,185.20000000000002,1.0,-21.917934261605843,21.16732193864524,-21.917934261605843,21.16732193864524,5.464466784559108,0.07587932285864324,0.005169987529910281
4631.0,185.24,1.0,-21.773983744605545,21.317309947609118,-21.773983744605545,21.317309947609118,5.4706039835515945,0.07232401320607712,0.004612386675355788
4632.0,185.28,1.0,-21.631410210157355,21.466586448577395,-21.631410210157355,21.466586448577395,5.4767209731296065,0.06895315721787681,0.0039854268422157245
4633.0,185.32,1.0,-21.490159389814345,21.613101699656376,-21.490159389814345,21.613101699656376,5.482820794998309,0.06573804856524414,0.0033117000307886432
4634.0,185.36,1.0,-21.3495451439725,21.759360700663727,-21.3495451439725,21.759360700663727,5.488906334581566,0.06284092748521618,0.0026188880979229577
4635.0,185.4,1.0,-21.2082566763778,21.905769415756602,-21.2082566763778,21.905769415756602,5.494980522339949,0.06010258042400006,0.0019231199826560594
4636.0,185.44,1.0,-21.064846451429425,22.051904049460607,-21.064846451429425,22.051904049460607,5.501046406098596,0.05775576241736521,0.0012503627365961813
4637.0,185.48,1.0,-20.920939071786517,22.196091522228624,-20.920939071786517,22.196091522228624,5.507107415092657,0.055400688481248364,0.0006042188381565131
4638.0,185.52,1.0,-20.77408589129698,22.34115670595205,-20.77408589129698,22.34115670595205,5.513167114667938,0.05344763480423308,1.064052458666226e-05
4639.0,185.56,1.0,-20.627427245133344,22.482907954008095,-20.627427245133344,22.482907954008095,5.519229038544383,0.05187692905163969,-0.0005208043325244715
4640.0,185.6,1.0,-20.47884754033779,22.625015217530365,-20.47884754033779,22.625015217530365,5.52529727565676,0.05072276880142886,-0.0009830333745127304
4641.0,185.64000000000001,1.0,-20.33053683026549,22.763188129642806,-20.33053683026549,22.763188129642806,5.531376222987135,0.0499287868296784,-0.0013738579133028652
4642.0,185.68,1.0,-20.178513153681102,22.90459347298966,-20.178513153681102,22.90459347298966,5.537471073111994,0.04951691092773275,-0.0016930850151831301
4643.0,185.72,1.0,-20.026429173846797,23.042025290221186,-20.026429173846797,23.042025290221186,5.543585988473199,0.04935645476857516,-0.00194554199190776
4644.0,185.76,1.0,-19.87233172227754,23.179925886538204,-19.87233172227754,23.179925886538204,5.549724854161968,0.049549093922202914,-0.002136257762465124
4645.0,185.8,1.0,-19.718643936341437,23.315677111515413,-19.718643936341437,23.315677111515413,5.555888563076151,0.04999826793318004,-0.00227612842487347
4646.0,185.84,1.0,-19.56391827866159,23.451454021525784,-19.56391827866159,23.451454021525784,5.562079405167713,0.050905582823499274,-0.0023717243677740885
4647.0,185.88,1.0,-19.411306951062507,23.583386482384597,-19.411306951062507,23.583386482384597,5.568291025403541,0.05207598176846012,-0.0024428648742575478
4648.0,185.92000000000002,1.0,-19.258002534325843,23.71535289889807,-19.258002534325843,23.71535289889807,5.574524452723436,0.053911944916874864,-0.002489957569848342
4649.0,185.96,1.0,-19.10399261458597,23.846159064369203,-19.10399261458597,23.846159064369203,5.580778808013624,0.0560382948502944,-0.0025444776522333874
4650.0,186.0,1.0,-18.94902147608046,23.97752235888349,-18.94902147608046,23.97752235888349,5.587052534332087,0.058413269855382186,-0.0026155232541380095
