frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2875.0,115.0,0.0,False,21.348596147564777,20.061078262242532,21.351249322190032,20.06308129451221,0.7975359960852264,0.028752113203336937,0.1435668965045902
2876.0,115.04,0.0,False,21.445213439298687,19.96404997183369,21.447866264202133,19.96602077581191,0.8022702959369837,0.032545386533312314,0.14134023614644106
2877.0,115.08,1.0,False,21.541301601951588,19.866624309125434,21.54395359259186,19.868567163634516,0.807000514641638,0.03612647733519458,0.1388597940810258
2878.0,115.12,1.0,False,21.636859974395005,19.76880507261968,21.639513497725957,19.770727919748026,0.811727252228091,0.039374058609266155,0.13622494124496
2879.0,115.16,1.0,False,21.731887328372043,19.670596289314872,21.734547845305606,19.672510372620312,0.8164504425008857,0.04223969745064494,0.13346338672831426
2880.0,115.2,1.0,False,21.82638211800084,19.572001725763815,21.829042087595255,19.573906617421763,0.8211702414132267,0.04467886228071016,0.13053005421123703
2881.0,115.24000000000001,1.0,False,21.920342885782116,19.47302825239911,21.923005465432894,19.47492284557948,0.825885753095472,0.04667086084321466,0.1274607531307881
2882.0,115.28,1.0,False,22.01377065152515,19.373679613468155,22.016438534349476,19.375556955820368,0.8305986103628851,0.048207884216310545,0.12429440823603914
2883.0,115.32000000000001,1.0,False,22.106666888552876,19.273961019361213,22.109342634154903,19.275818599461214,0.835309165987995,0.04928844851744049,0.12106567444568679
2884.0,115.36,1.0,False,22.1990317093617,19.173875155187066,22.201713279660584,19.175696843127568,0.8400189701471458,0.04992903180108053,0.11782114249413217
2885.0,115.4,1.0,False,22.290865318141947,19.07342587377963,22.293530774800534,19.075209595664603,0.844728969020745,0.05012150913622194,0.11458088343818396
2886.0,115.44,1.0,False,22.382168827574958,18.972617171240895,22.384817767784046,18.974373087500485,0.8494405783077568,0.049883896144642885,0.11138125143122442
2887.0,115.48,1.0,False,22.47294359377307,18.87145450629036,22.475571687375563,18.873185747571345,0.8541542963827289,0.04924150689510554,0.10826054154332987
2888.0,115.52,1.0,False,22.563188004759727,18.769943252397294,22.5658121998968,18.771662628458177,0.858870743262676,0.04821736886339346,0.10525345664003793
2889.0,115.56,1.0,False,22.65290224541167,18.668086887689494,22.65552652662302,18.66978341383238,0.8635900318698647,0.04685593853890434,0.10238739608504287
2890.0,115.60000000000001,1.0,False,22.742084480502385,18.56589141488985,22.74471754188831,18.56756827713852,0.8683124628488077,0.045224477692972026,0.09970073541242161
2891.0,115.64,1.0,False,22.830735330570732,18.463359337906173,22.833380691358393,18.465010889495666,0.8730383138538257,0.04337034818384939,0.09722542328072538
2892.0,115.68,1.0,False,22.91885460460604,18.360491387339057,22.921527893612154,18.362133531123618,0.8777673067774199,0.04134172148336497,0.09499547669810833
2893.0,115.72,1.0,False,23.006441714795532,18.25728786525234,23.0091270552027,18.25893316299666,0.8824999921552411,0.039186826142364135,0.09302979012837634
2894.0,115.76,1.0,False,23.093494226653366,18.153747659343228,23.09619928132627,18.155398587675386,0.8872362818264593,0.0369408899755988,0.09134977263618517
2895.0,115.8,1.0,False,23.180011277848237,18.04987197500999,23.182717865658425,18.05154664233149,0.8919757663002691,0.03465802564263643,0.08997879222024743
2896.0,115.84,1.0,False,23.265989662296246,17.945660176945275,23.268690125552393,17.94735674884416,0.8967177894442163,0.032380855826834566,0.08893185497991754
2897.0,115.88,1.0,False,23.351427212536954,17.841113058125362,23.354129782172446,17.842825631262226,0.901461851413084,0.03015625957235828,0.08821657811741278
2898.0,115.92,1.0,False,23.43632000936268,17.73622918550122,23.43902989945993,17.737947004617475,0.9062072060959919,0.028037382457825964,0.08776437414944797
2899.0,115.96000000000001,1.0,False,23.520666972761045,17.63100750383448,23.523389830333006,17.63272036345792,0.9109534028986497,0.026061579415691326,0.08757461376604168
2900.0,116.0,1.0,False,23.604466469308978,17.525446963813422,23.607214089766572,17.527150886166734,0.9156995584218574,0.024269805400729035,0.08770348088925159
2901.0,116.04,1.0,False,23.68771911907387,17.419545215427593,23.690479770816395,17.42123849842671,0.9204446980195338,0.022690703330316173,0.08814623513020414
2902.0,116.08,1.0,False,23.770424846673404,17.313301754425353,23.773193744006218,17.314992582476616,0.9251877515967925,0.02132670466277898,0.08887365198125609
2903.0,116.12,1.0,False,23.852580406759515,17.206716338242888,23.855348658695156,17.20841093225807,0.9299282704445608,0.020171039238047323,0.08987378406033118
2904.0,116.16,1.0,False,23.934183239552066,17.099790457644193,23.93694365258464,17.101494664662493,0.9346649521768944,0.019194216044351894,0.09108923072281269
2905.0,116.2,1.0,False,24.015229957979816,16.99252452900014,24.017993743353564,16.994232647443777,0.9393968281618014,0.018368358159233093,0.0924891975858583
2906.0,116.24000000000001,1.0,False,24.095716896981706,16.884920160352934,24.09849701307224,16.886627410087375,0.9441238448043118,0.017654428239390535,0.09403014566784852
2907.0,116.28,1.0,False,24.175642990686796,16.776977466102082,24.17845312914729,16.77867867781951,0.948845858939448,0.017033647954164555,0.09567857261950988
2908.0,116.32000000000001,1.0,False,24.2550087895921,16.668697798229125,24.257840943119668,16.6703860532551,0.9535629192566443,0.01650383910781058,0.09739487725210273
2909.0,116.36,1.0,False,24.33381454824706,16.560081602933533,24.33666106017797,16.56176231803187,0.9582755998997545,0.01606199906850237,0.09914259404106199
2910.0,116.4,1.0,False,24.41206072989012,16.451129413811493,24.41490373303828,16.452795148373266,0.9629842262309531,0.015660867739663208,0.10088121677438662
2911.0,116.44,1.0,False,24.48974704966219,16.341843203097145,24.492570418787363,16.34350283104753,0.967689185373989,0.015248680212637348,0.1025801195727461
2912.0,116.48,1.0,False,24.56687287950622,16.23222640594675,24.569666801572414,16.23386886166734,0.9723906676033796,0.014764508057377982,0.10420873086705904
2913.0,116.52,1.0,False,24.643436846100773,16.122283146360587,24.646217531964535,16.123916235874052,0.9770888743221899,0.014179783321268182,0.10575121466536529
2914.0,116.56,1.0,False,24.719438925363093,16.012017241735837,24.722212003899617,16.013632784006543,0.9817837393868032,0.0134442233500722,0.1071739859232176
2915.0,116.60000000000001,1.0,False,24.794879376712398,15.90143198320055,24.797651650658345,15.903020584320064,0.9864758810461896,0.012563336384847744,0.10848179317391754
2916.0,116.64,1.0,False,24.86975952687177,15.79053182535837,24.872543260846395,15.792084329585913,0.9911654016831984,0.01160573680048698,0.1096798014457038
2917.0,116.68,1.0,False,24.944081191835433,15.679320040747406,24.946881141356556,15.680842641433022,0.9958522057099013,0.01056203850695264,0.11074431683333064
2918.0,116.72,1.0,False,25.017845106725364,15.567802062928758,25.020656761687352,15.569302822371736,1.0005361674865487,0.009445313527660131,0.11165611546093275
2919.0,116.76,1.0,False,25.091050492768183,15.45598172433418,25.093863815005232,15.457461102382869,1.005216723736479,0.008312894156735176,0.11243903997225305
2920.0,116.8,1.0,False,25.16369858078904,15.343864778963018,25.16650602502026,15.345324474143725,1.0098931937193891,0.007194607570743471,0.11310035460798121
2921.0,116.84,1.0,False,25.23578999567985,15.231456494170828,25.238585384791477,15.232893412109268,1.0145656281936624,0.006115453516091335,0.11363855304330568
2922.0,116.88,1.0,False,25.307324410167745,15.11876158072591,25.310108733387565,15.12017320032696,1.0192336396571482,0.005077967556162852,0.11405624629190447
2923.0,116.92,1.0,False,25.37830260226924,15.005783082110668,25.381069865361727,15.007171105662179,1.0238969979527424,0.004096452920618757,0.11435497223418252
2924.0,116.96000000000001,1.0,False,25.448726655888947,14.892522592231607,25.451476778435527,14.893892511333702,1.0285553680796717,0.0031866750021032593,0.11454763257504835
2925.0,117.0,1.0,False,25.51859849410207,14.778981841713192,25.521340972129,14.780346384923774,1.0332090689700848,0.002368669220638489,0.11464465934771026
2926.0,117.04,1.0,False,25.587921993287058,14.66516262697962,25.59065721445722,14.666529451605983,1.0378574426692722,0.0017076098904809987,0.11463987356132399
2927.0,117.08,1.0,False,25.656699430001368,14.551067552553867,25.65942182021328,14.552440281691782,1.0425006919955007,0.0012301115690544328,0.11456014540342299
2928.0,117.12,1.0,False,25.724932143974094,14.436698742827264,25.72764125447302,14.438079156665378,1.0471379072655496,0.000975379246804448,0.11439770412406317
2929.0,117.16,1.0,False,25.7926211578683,14.322058203346158,25.795321351504118,14.323437433702054,1.0517682702902469,0.0009445252194439284,0.11416499234801526
2930.0,117.2,1.0,False,25.859767289905037,14.207147174838552,25.862454035349568,14.2085128466803,1.056391430942909,0.0011678241164885905,0.11387009400481574
2931.0,117.24000000000001,1.0,False,25.92636890825024,14.091966574619251,25.92906451605513,14.093313112074444,1.061006415865417,0.001653445474002179,0.11350658790045069
2932.0,117.28,1.0,False,25.99242509819729,13.97651661659292,25.995137188648858,13.977847593426002,1.065612932938858,0.0024241394873273326,0.11309375509820278
2933.0,117.32000000000001,0.0,False,26.05793406827771,13.860798151167472,26.060668587087605,13.862116293334298,1.0702109014895727,0.0035403097202670454,0.1126489740085759
2934.0,117.36,1.0,False,26.122894350672762,13.74481174360946,26.12564901819795,13.746125171370014,1.074800364681813,0.005013518093389312,0.11217344784970734
2935.0,117.4,1.0,False,26.18730281430987,13.628560911770164,26.19008423083962,13.629871197750015,1.07938101749541,0.0068502138483157995,0.11164621374912384
2936.0,117.44,0.0,False,26.25115883459431,13.512049309501613,26.253958773926243,13.513359782511476,1.0839520356855676,0.008985453959354246,0.1110376791265085
2937.0,117.48,0.0,False,26.31445686966172,13.395280442393075,26.317275303874798,13.396579913316334,1.0885140109551343,0.011421304780791315,0.11036830002784588
2938.0,117.52,0.0,False,26.377194434087198,13.278255840805635,26.380020491097927,13.279537162011877,1.0930666537645706,0.014117167685170766,0.10962568086164687
2939.0,117.56,1.0,False,26.439367815544678,13.16097894667992,26.44220436081855,13.162228673527267,1.0976116618687075,0.01689469357244957,0.10876942755686468
2940.0,117.60000000000001,1.0,False,26.50097545790006,13.043452071508078,26.503814451512323,13.04467828346976,1.1021500074587283,0.019712452522270656,0.10781647940254899
2941.0,117.64,1.0,False,26.562012817753963,12.925678430305966,26.564870258478436,12.926885221726293,1.1066829697059737,0.022543658610421836,0.10677831473925103
2942.0,117.68,1.0,False,26.62247884729018,12.807661579154837,26.625342901796607,12.808855573880487,1.1112122680991312,0.025310186621618918,0.10563673166706493
2943.0,117.72,1.0,False,26.682370784853592,12.6894065230509,26.685250397329142,12.690576975964177,1.1157392761096705,0.027991185350645438,0.10440064690669112
2944.0,117.76,1.0,False,26.741688301018176,12.57091908611721,26.74457578311989,12.572070457951401,1.1202654713817732,0.030585773250160295,0.10308845282724441
2945.0,117.8,1.0,False,26.800429571925864,12.452205137171438,26.803333084107134,12.45332954447977,1.1247919794129433,0.03309172391110497,0.10171750891219218
2946.0,117.84,1.0,False,26.858593332619158,12.3332678276597,26.8614951892325,12.3343611445268,1.1293204029677768,0.03545576938312049,0.10031714473727425
2947.0,117.88,1.0,False,26.916176871402556,12.214109983558819,26.919085098824656,12.21517441984903,1.1338518164253513,0.03764955398911952,0.0989007199340957
2948.0,117.92,1.0,False,26.973180911562995,12.094733868533568,26.976086617072404,12.095774296173046,1.138387499793865,0.03962451118362559,0.09750021732886054
2949.0,117.96000000000001,1.0,False,27.029604509501652,11.975143603502028,27.032513168908256,11.976175355741264,1.1429288495259082,0.041324957211284645,0.09615172124303237
2950.0,118.0,1.0,False,27.08544953819211,11.855342864411682,27.088358340803136,11.856375235123803,1.1474761067068882,0.04271880885236803,0.09487522010301892
2951.0,118.04,1.0,False,27.140717155490105,11.735335666092384,27.143615819138574,11.736367878840621,1.152030496275906,0.043790191746852655,0.09371517288323132
2952.0,118.08,1.0,False,27.195410401818176,11.615126613100083,27.19828918509583,11.616148936616602,1.1565919321158105,0.04453376395995128,0.09268325536306773
2953.0,118.12,0.0,False,27.24953226080703,11.49471860854881,27.25238734356141,11.495718308602742,1.1611603666434118,0.04488024470534701,0.09177340699138235
2954.0,118.16,1.0,False,27.30308628432615,11.37411499204866,27.305909974654377,11.375084060617255,1.1657351786426529,0.04483660022410679,0.0910306656108375
2955.0,118.2,1.0,False,27.356076389360158,11.253316217539563,27.35887109871493,11.254262327957552,1.1703156144614448,0.044349175185017534,0.0904510446331098
2956.0,118.24000000000001,1.0,False,27.408504550562256,11.132323784829826,27.41127687438508,11.1332503629675,1.1749013426434671,0.043366842559689894,0.09003654785997255
2957.0,118.28,1.0,False,27.460375140740187,11.011138995514145,27.46312089884126,11.012061561611501,1.1794913429117986,0.04192779756372296,0.08979741628089914
2958.0,118.32000000000001,1.0,False,27.51168975702416,10.889765219790428,27.514425547702068,10.890686369785033,1.1840852145319807,0.04007114993384089,0.08975940683904193
2959.0,118.36,1.0,False,27.562451169509725,10.768203518023473,27.56518087578267,10.769134514671391,1.1886808996518372,0.0378861982304417,0.08994431030665545
2960.0,118.4,1.0,False,27.612658600374626,10.646456808587159,27.615404324282387,10.647388836141191,1.1932771019852455,0.03540593173712856,0.09033783510232778
2961.0,118.44,1.0,False,27.662313649726116,10.524525507471903,27.66506811402629,10.525458475316707,1.1978718961521067,0.032659872538189465,0.09092765496780401
2962.0,118.48,1.0,False,27.71141507645859,10.402411623367374,27.714192311095733,10.40333519636812,1.2024637254665689,0.029764800431582222,0.09174800543860641
2963.0,118.52,1.0,False,27.759963428983653,10.280115267467826,27.762749964219562,10.281037403655738,1.2070511514789182,0.02676817094258968,0.09278405604737774
2964.0,118.56,1.0,False,27.80795487288054,10.157638183678747,27.81076288090266,10.15853958916623,1.211633059472015,0.023703360388703548,0.09403754836208779
2965.0,118.60000000000001,1.0,False,27.855387679832972,10.034981219411394,27.85819171416824,10.03587025681777,1.2162082863571435,0.02059206010303448,0.09549068376840517
2966.0,118.64,1.0,False,27.902257770729307,9.912147931704082,27.905076641581307,9.913018015689744,1.220775894117345,0.01745917453884046,0.09713472753839456
2967.0,118.68,1.0,False,27.948563315612322,9.789141702416048,27.951392568442284,9.789997637817695,1.225334717099845,0.01432652103699717,0.09893727497207391
2968.0,118.72,1.0,False,27.994299862753778,9.665967638384183,27.99715277661696,9.666801646716483,1.229884339868619,0.011219497448553556,0.10089295383859116
2969.0,118.76,1.0,False,28.03946526863634,9.542628820905357,28.042331430567824,9.543438448105153,1.2344236303252125,0.008202735728517721,0.10296888346073249
2970.0,118.8,1.0,False,28.084054367835744,9.41912914967633,28.086941752259467,9.419907907730538,1.238953086658262,0.005325966103831581,0.10514926466381672
2971.0,118.84,1.0,False,28.128065887784928,9.295470598780406,28.13097532414199,9.296222671360725,1.2434725942252205,0.002647764926758618,0.10740498770497442
2972.0,118.88,1.0,False,28.1714953284483,9.171655940244973,28.17442910773951,9.172389953148333,1.2479832295347453,0.0002099747458739096,0.1097144292845565
2973.0,118.92,1.0,False,28.214340018756467,9.047687404745561,28.217294329651725,9.048420492017616,1.2524852171681056,-0.0019607901651262495,0.11204954556056486
2974.0,118.96000000000001,1.0,False,28.256596903597526,8.923568369079923,28.25956942892776,8.924310411388666,1.2569800407993292,-0.003842751804333526,0.11437448040816302
2975.0,119.0,1.0,False,28.29826445851586,8.799302562254244,28.301242972096116,8.800043205646912,1.2614688888449967,-0.0054073437229697355,0.1166650955037668
2976.0,119.04,1.0,False,28.339341098641828,8.674894044538995,28.342318433609236,8.675626196962613,1.2659529466355133,-0.006610072720040954,0.11892717564512846
2977.0,119.08,1.0,False,28.37982653780941,8.55034656549893,28.38280048887847,8.551056771799958,1.270432860723633,-0.007470545949857556,0.1211130355336238
2978.0,119.12,1.0,False,28.41972233861223,8.425662795980971,28.422684161832102,8.426343747324163,1.2749097474159197,-0.007980124059042375,0.12322157432654902
2979.0,119.16,1.0,False,28.45902984747673,8.300847001638116,28.461978509868548,8.30149225439447,1.2793838688925232,-0.00814493190208666,0.12522519902735652
2980.0,119.2,1.0,False,28.497753411468263,8.17590303140201,28.500674534669475,8.17651457302269,1.2838574516792791,-0.008010896653627959,0.12711894591227127
2981.0,119.24000000000001,1.0,False,28.535896554600786,8.050837130288949,28.538784793645156,8.051414212862813,1.2883286136215815,-0.007628623444924009,0.12889261721853168
2982.0,119.28,0.0,False,28.57346409375809,7.925654767579015,28.576315154985366,7.926200401920013,1.2927968133934327,-0.007058977745607571,0.13053588159410998
2983.0,119.32000000000001,1.0,False,28.61045979273173,7.800362543348395,28.613282916570608,7.8008684884507815,1.2972623507780696,-0.006360657328114994,0.13203927549387084
2984.0,119.36,1.0,False,28.64688955553646,7.674965820554312,28.649676927161195,7.675446754246191,1.3017242703753378,-0.005593981695659987,0.13339430201752236
2985.0,119.4,1.0,False,28.682757933584206,7.549470385210833,28.685528632834636,7.549926738791497,1.3061833925420312,-0.004811013789458653,0.1345870632580468
2986.0,119.44,1.0,False,28.71807073967998,7.423880417941663,28.72081754655387,7.424318293403246,1.310639942315082,-0.0040504719793259675,0.13562451688403226
2987.0,119.48,1.0,False,28.75283272314167,7.298200155175328,28.75556136433956,7.298620207153327,1.315094260444454,-0.003362589466264619,0.13650335787740073
2988.0,119.52,1.0,False,28.787047494441232,7.172432056885609,28.78975317758859,7.172842305263162,1.3195461420758874,-0.002769921128008316,0.1372295049338876
2989.0,119.56,1.0,False,28.82071798775919,7.046579963800756,28.82341155268408,7.0469797965892464,1.3239960738675984,-0.0023124441525578785,0.13780011332080222
2990.0,119.60000000000001,1.0,False,28.85384786028776,6.920647031541637,28.856530668393727,6.921042465616211,1.3284442385482698,-0.0020133390801592844,0.13823282838598125
2991.0,119.64,1.0,False,28.88643875182628,6.794636536390658,28.889115401723018,6.795024933061817,1.3328909116282517,-0.0018962631961806271,0.13851598565483478
2992.0,119.68,1.0,False,28.91849276411044,6.668551566673991,28.921166611723695,6.6689313224331315,1.337335975856022,-0.001985247674310351,0.13865203670052118
2993.0,119.72,1.0,False,28.9500108698429,6.542394711560622,28.95267763928055,6.542751320733085,1.3417799207602434,-0.0022892351519346807,0.13863782389254406
2994.0,119.76,1.0,False,28.980993808668316,6.416169216175726,28.983658343068097,6.416495464517411,1.3462231606457191,-0.0028073235197145236,0.1384868037817432
2995.0,119.8,1.0,False,29.011440810051532,6.289877635311694,29.014105524975555,6.290184499395866,1.3506666231742699,-0.0035429083887510955,0.1382121027837924
2996.0,119.84,1.0,False,29.04135126408804,6.163520940121682,29.04402843975836,6.163811292130731,1.3551116896698225,-0.004467986385150504,0.13782950020368503
2997.0,119.88,1.0,False,29.07072358054991,6.03710200264183,29.073411681679577,6.037383626519905,1.3595594157172335,-0.005573949380882265,0.1373665630995827
2998.0,119.92,1.0,False,29.09955620504411,5.91062239749157,29.102260527396616,5.910894800906274,1.3640109794681052,-0.00682941591784092,0.13684228230708703
2999.0,119.96000000000001,1.0,False,29.12784696160809,5.784084507983564,29.130565504668184,5.784361856029302,1.368468553094941,-0.008205539724674858,0.13627569449418764
3000.0,120.0,1.0,False,29.15559166844329,5.657488990651781,29.15832856789947,5.657772407084893,1.3729315458780664,-0.009662933643668823,0.1356883646325439
3001.0,120.04,1.0,False,29.18278408144707,5.53083403425322,29.18554566279533,5.531118818526086,1.3774038048619153,-0.01116338236250489,0.13507633184126885
3002.0,120.08,1.0,False,29.209418872419636,5.404119199405835,29.2122108828036,5.404416620783443,1.3818871222632554,-0.01265739429471107,0.1344583748134351
3003.0,120.12,1.0,False,29.235491242319654,5.277342511819205,29.238325481159833,5.2776556657802765,1.3863826197991318,-0.014095620786222007,0.13384935189317543
3004.0,120.16,1.0,False,29.260995193563133,5.1505035958686705,29.263875961484338,5.150834536144997,1.390892172253729,-0.015430844220433376,0.1332652935136276
3005.0,120.2,1.0,False,29.285925748596174,5.0236002964623365,29.28885011825533,5.023944773867816,1.3954154937307572,-0.01662256500154535,0.13271531827442762
3006.0,120.24000000000001,1.0,False,29.310277027069468,4.896631260510303,29.313222068017133,4.896979979011695,1.3999522438918472,-0.017627080308712788,0.13220939480744487
3007.0,120.28,1.0,False,29.334044231647855,4.7695969944505725,29.337011140456625,4.76994810880949,1.4045012247692914,-0.01841243301837536,0.13175306784562907
3008.0,120.32000000000001,1.0,False,29.35722317214887,4.6424953832745235,29.360207750579722,4.642840063066979,1.409061502541057,-0.018966027370296103,0.13134735137148928
3009.0,120.36,1.0,False,29.379808597814485,4.515326093475892,29.382803991074873,4.515666725450403,1.4136316095896797,-0.019278189492728765,0.13097976386657703
3010.0,120.4,1.0,False,29.401796698532,4.388087025424198,29.404801610031637,4.388425562559628,1.4182100027422626,-0.019353807201183713,0.13063800812251475
3011.0,120.44,1.0,False,29.423184261708855,4.260779167753335,29.42619263110575,4.2611130116125215,1.422795575818692,-0.019209276049891196,0.13032317925732576
3012.0,120.48,1.0,False,29.443970432565607,4.133403284276814,29.44698491315764,4.133741891869059,1.4273872820451625,-0.01886385974864097,0.13002897441159114
3013.0,120.52,1.0,False,29.46415290490513,4.005961251851861,29.46717922831468,4.0062988978468965,1.4319842649730994,-0.018343318642578228,0.12975119898299714
3014.0,120.56,1.0,False,29.48373081328501,3.878453908779105,29.486765163481564,3.8787934779953317,1.4365847895163975,-0.017676517339313056,0.12947483391903458
3015.0,120.60000000000001,1.0,False,29.502704367991246,3.7508827821228796,29.505745069377042,3.7512047875763623,1.4411870220461356,-0.01688362700428472,0.1292019218329963
3016.0,120.64,1.0,False,29.521073224469514,3.6232498164561577,29.524113313200772,3.623558339488318,1.4457893495349525,-0.015998337266439094,0.12891756610149854
3017.0,120.68,1.0,False,29.53883839820828,3.495556692616921,29.541869947441413,3.4958452607699657,1.4503909431213209,-0.015048296521625579,0.1286070857978355
3018.0,120.72,1.0,False,29.556000415185675,3.3678047208463795,29.55901833619136,3.3680857521350083,1.4549908784981507,-0.01406571213840856,0.12824409499401201
3019.0,120.76,1.0,False,29.57256080442337,3.239996137195742,29.575564742758417,3.2402592892666533,1.4595883103267409,-0.01307665029470555,0.12782069308446034
3020.0,120.8,1.0,False,29.58852181266559,3.1121337143488357,29.59151309284346,3.112384332231936,1.4641831577792501,-0.01210596625716851,0.12731584886435854
3021.0,120.84,1.0,False,29.603886742650136,2.984221240899575,29.606859031292625,2.98446294022569,1.468774421932633,-0.011169727326532552,0.1267321480158828
3022.0,120.88,1.0,False,29.618658474553637,2.8562607594623817,29.621609542232136,2.8564886493809034,1.473361599923541,-0.010279726993654913,0.1260536244809643
3023.0,120.92,1.0,False,29.632839724395136,2.7282554953698903,29.635767099908954,2.728470202393113,1.477943491563791,-0.009439496343245823,0.12527433116539605
3024.0,120.96000000000001,1.0,False,29.646434290421283,2.600207090963583,29.649343509929373,2.6004044776898785,1.482519410776885,-0.008646314946032749,0.12439509962182094
3025.0,121.0,1.0,False,29.659443956098414,2.472119072611646,29.66233625414594,2.4723068266793677,1.4870889492345,-0.007889929777218115,0.12341589347982182
3026.0,121.04,1.0,False,29.67187167690622,2.343994104730905,29.67475929920702,2.344167579634495,1.4916525787044654,-0.007165671787831649,0.12232566736438509
3027.0,121.08,1.0,False,29.6837191334884,2.215833045178719,29.686602364139265,2.2159930436791853,1.4962114392657795,-0.006450719110995004,0.12112299634889566
3028.0,121.12,1.0,False,29.694987730999916,2.087638745384505,29.697863695697954,2.0877873557525675,1.5007669381533284,-0.005723234185213756,0.11980845352854151
3029.0,121.16,1.0,False,29.70567808427411,1.959412776888324,29.708558562478977,1.9595533036656247,1.5053201371536882,-0.004951911957375846,0.11838970836739164
3030.0,121.2,1.0,False,29.715790206232217,1.8311581054004655,29.71867106520689,1.831291087395348,1.5098723032766854,-0.004106403101096932,0.11686847816391344
3031.0,121.24000000000001,1.0,False,29.72532429749011,1.7028745489699246,29.728218021729276,1.7030096855437793,1.5144241717011333,-0.003152546327452747,0.11524965785611303
3032.0,121.28,1.0,False,29.73427968857119,1.5745631263662625,29.737181053696588,1.5746912851516432,1.5189774772259501,-0.002059483044262724,0.11354426780433277
3033.0,121.32000000000001,1.0,False,29.74265445276258,1.446223144224405,29.74556411485885,1.4463513516445472,1.5235329093393262,-0.0007970964376358518,0.11176361206876326
3034.0,121.36,1.0,False,29.750448514175083,1.317855811530203,29.753360985925056,1.3179845489351265,1.5280919596997462,0.0006590858543174348,0.10991737154419223
3035.0,121.4,1.0,False,29.75765921172324,1.1894616463401921,29.76057685146862,1.1896030913234352,1.532656197997371,0.0023288457574042465,0.10801740097911887
3036.0,121.44,1.0,False,29.76428569388634,1.0610419389474457,29.767211257982744,1.061187705943417,1.5372263239127946,0.0042247772179077134,0.10607780349259466
3037.0,121.48,1.0,False,29.770325033439782,0.9325971458643664,29.77326860109882,0.9327419309942122,1.5418009514801414,0.006352614110427429,0.10412351328280557
3038.0,121.52,1.0,False,29.775775217180254,0.8041301901237475,29.778724770244587,0.8042532401187518,1.5463812626578315,0.008710038764624386,0.10217545921889984
3039.0,121.56,1.0,False,29.780633857207555,0.6756438620143063,29.78359837123551,0.6757466961163481,1.5509648135605536,0.011286792830441829,0.10025503526181076
3040.0,121.60000000000001,1.0,False,29.78489919535107,0.5471394061942357,29.787876235508744,0.5472174865755033,1.5555467312821525,0.01406457680104488,0.09838204061442105
3041.0,121.64,1.0,False,29.788571416960455,0.41862085311061237,29.791562369000964,0.418674306075139,1.5601287522366607,0.017017430306201054,0.09657850054347389
3042.0,121.68,1.0,False,29.791649062428647,0.290091853770049,29.794650756817134,0.2901169616299058,1.5647117008145788,0.020112127344289906,0.09486680296203544
3043.0,121.72,1.0,False,29.794131860400547,0.16155791207797662,29.797133074841774,0.16155477200483684,1.569294844870012,0.023309251528634178,0.09326396556384445
3044.0,121.76,1.0,False,29.796019696127225,0.033024045183391866,29.799009155159144,0.03300174244069273,1.5738776708647897,0.026564382991686508,0.09178600934924395
3045.0,121.8,1.0,False,29.797312293051256,-0.09550717092184784,29.800279705503783,-0.09556446508564818,1.5784602397073564,0.029829689754767658,0.09045129777162117
3046.0,121.84,1.0,False,29.79801011927219,-0.22403300670509385,29.800971289171777,-0.22410099259642208,1.5830426322434095,0.03305493491641627,0.08927925333288916
3047.0,121.88,1.0,False,29.79811404740509,-0.3525506233186238,29.80106535813287,-0.35263128680278055,1.5876253151471935,0.03618899878799812,0.0882839890824336
3048.0,121.92,1.0,False,29.79762600403386,-0.4810566720183367,29.80057937878973,-0.48113142761858463,1.5922085134621293,0.03918096225633287,0.08747858431196814
3049.0,121.96000000000001,1.0,False,29.79654978404335,-0.6095486290979919,29.799490963238036,-0.6096192957216797,1.5967927043582217,0.04198175041312576,0.08687626517178709
3050.0,122.0,1.0,False,29.794889122690424,-0.738023685228201,29.79781693739989,-0.7380966810412887,1.601378909257616,0.044545415413917225,0.08648730933643682
3051.0,122.04,1.0,False,29.792647650562763,-0.8664762144603974,29.79555232393892,-0.8665667070402031,1.6059674462896767,0.0468305064794081,0.08631984226271103
3052.0,122.08,1.0,False,29.78982640977288,-0.9949045398066186,29.79270557846293,-0.9950194766736905,1.6105578928669289,0.04880107531520857,0.08637576692913256
3053.0,122.12,1.0,False,29.786430240349397,-1.1233030028459228,29.789282279733598,-1.1234495740669348,1.6151503162669505,0.050427572153547026,0.08666125987522769
3054.0,122.16,1.0,False,29.782460415543138,-1.2516697622589854,29.785294654946227,-1.2518567558713716,1.6197441913696995,0.051687294616186694,0.08717454904674224
3055.0,122.2,1.0,False,29.777921850551067,-1.38000044731882,29.7807418802769,-1.3802238749916078,1.6243382822872374,0.05256464951853466,0.08791007791190507
3056.0,122.24000000000001,1.0,False,29.772818623930302,-1.5082898836912657,29.775623512099557,-1.5085422866398077,1.6289314154713164,0.05305129727232962,0.08885595387556681
3057.0,122.28,1.0,False,29.76715405814321,-1.6365336887057131,29.769937640482997,-1.636812571404854,1.6335229511144815,0.05314622712116989,0.08999378018322002
3058.0,122.32000000000001,1.0,False,29.760930405089585,-1.7647280745442655,29.763707494474534,-1.7650143802351297,1.6381118453037817,0.05285539444202667,0.09130285046332624
3059.0,122.36,1.0,False,29.754148750192698,-1.8928716036114361,29.756911305920873,-1.8931657811622724,1.6426988449740665,0.05219149346980689,0.09275924738781423
