frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3422.0,136.88,1.0,False,-28.918954481695256,-6.042664418806095,-28.923378569124477,-6.043302577216323,4.497167745250984,0.03614211483778587,0.14923637344879456
3423.0,136.92000000000002,1.0,False,-28.95162997433855,-5.889913588502373,-28.956055345816207,-5.890534203641406,4.502677401892037,0.03614022014765541,0.15084637295445227
3424.0,136.96,1.0,False,-28.98341957674558,-5.737035045170333,-28.987852735779473,-5.7376488447308915,4.508189099486786,0.03586005263309742,0.15237895981259514
3425.0,137.0,1.0,False,-29.014320876780626,-5.58403260876286,-29.018763533368332,-5.584635650563475,4.513702141596312,0.03530068611358221,0.15383418022635867
3426.0,137.04,1.0,False,-29.04433090184356,-5.430909662041492,-29.04878432693057,-5.431503062174515,4.5192155136912335,0.03446143840133783,0.1552088424492272
3427.0,137.08,1.0,False,-29.07344720728169,-5.27766849444323,-29.077916882034774,-5.278251327919325,4.524727283415416,0.03334159133357279,0.15651190554379504
3428.0,137.12,1.0,False,-29.101667792624948,-5.124309931899554,-29.106158447271476,-5.124882604460634,4.530235964033017,0.03194063404594856,0.15774312548707636
3429.0,137.16,1.0,False,-29.128990152532445,-4.970835349187251,-29.13350205675359,-4.97140008446652,4.535739827914042,0.03025857611124881,0.15890097513660284
3430.0,137.20000000000002,1.0,False,-29.155411208650904,-4.817246404115542,-29.159941817113758,-4.817804821876838,4.541237846830536,0.028296587991871833,0.15997830708286398
3431.0,137.24,1.0,False,-29.180927989281653,-4.663545427272264,-29.18547216683279,-4.664102825396874,4.546729253682301,0.026057194748850043,0.16096803626801623
3432.0,137.28,1.0,False,-29.20553818169782,-4.509734850568574,-29.210093399073184,-4.510287436428734,4.552213640674186,0.023544846028864492,0.16185712722964163
3433.0,137.32,1.0,False,-29.229237971469196,-4.355816825161866,-29.23380500790028,-4.3563583892358935,4.557690639356607,0.0207670650564445,0.16263410545468657
3434.0,137.36,1.0,False,-29.252024485982382,-4.201794533244634,-29.256601304798654,-4.202313793806068,4.563160631413659,0.017735349260455804,0.1632904458266507
3435.0,137.4,1.0,False,-29.27389519294782,-4.04767095738343,-29.27848435308254,-4.048170448942079,4.568623668017925,0.014465229618321163,0.16382155298266793
3436.0,137.44,1.0,False,-29.29484776980718,-3.893449249936902,-29.29944812030654,-3.8939249052874176,4.574080354740951,0.010976137292203283,0.1642133547089712
3437.0,137.48,1.0,False,-29.314880014395893,-3.739132562282744,-29.319496443508463,-3.7395867184339164,4.579530951100804,0.007292236374850338,0.1644629126240888
3438.0,137.52,1.0,False,-29.333990516483496,-3.5847248873244197,-29.338614569519915,-3.5851530484455423,4.584976724231125,0.003443260846891721,0.16455501123295765
3439.0,137.56,1.0,False,-29.35217699464396,-3.430230575787094,-29.35681010691648,-3.4306373933710868,4.590418168590694,-0.0005354335957279476,0.16449060349991063
3440.0,137.6,1.0,False,-29.369438421041945,-3.2756546338210013,-29.374079833373408,-3.276040749993285,4.595856666240701,-0.004603040133029193,0.16426315047919648
3441.0,137.64000000000001,1.0,False,-29.385773112354368,-3.121001040615653,-29.390420162566716,-3.121366039965028,4.601292867885324,-0.00871331587213652,0.1638762593557658
3442.0,137.68,1.0,False,-29.401180997545133,-2.9662739884172535,-29.405826857308604,-2.9666192612011377,4.6067277297281395,-0.012814667652132605,0.16332066646660975
3443.0,137.72,1.0,False,-29.415661167189445,-2.8114774694509688,-29.420308922036842,-2.811803011887166,4.612162043695177,-0.01685076749145326,0.16260404619860944
3444.0,137.76,1.0,False,-29.42921512090625,-2.656615904279714,-29.43385626766536,-2.6569209623253114,4.617596559513982,-0.020761860847658384,0.16174190776550582
3445.0,137.8,1.0,False,-29.441843579683088,-2.501693154824439,-29.446476995176535,-2.50197843217905,4.6230312760477625,-0.024485737468946646,0.16075084135524825
3446.0,137.84,1.0,False,-29.453548535664297,-2.346713704701508,-29.458165957519235,-2.3469809236832466,4.628466960740159,-0.027958217125085096,0.15965072881368372
3447.0,137.88,1.0,False,-29.464332389485993,-2.1916818229447093,-29.468934857404946,-2.1919273311050165,4.633904249204466,-0.031114185339657464,0.15847503404694255
3448.0,137.92000000000002,1.0,False,-29.474198738950406,-2.0366020432130565,-29.478778309595917,-2.036825009804783,4.639343748906574,-0.03388993870939736,0.1572460428568769
3449.0,137.96,1.0,False,-29.483150550921774,-1.8814793827886191,-29.487708060404792,-1.881675831561742,4.644786322293761,-0.03622489142335099,0.15598733744060655
3450.0,138.0,1.0,False,-29.491191565453633,-1.726318411611254,-29.495723153461626,-1.7264871493630618,4.650232014588098,-0.03806276663822679,0.15470789736267698
3451.0,138.04,1.0,False,-29.498324906655906,-1.5711242042769518,-29.502834349166733,-1.5712667986410411,4.655681446444853,-0.03935229046557783,0.15342958467066484
3452.0,138.08,1.0,False,-29.504554107786852,-1.4159017824176396,-29.509042554605347,-1.4160153406402431,4.661134344822052,-0.04004896663607315,0.15217342648378174
3453.0,138.12,1.0,False,-29.50988278940117,-1.2606566047386498,-29.51435670141717,-1.2607416841529615,4.6665909521807265,-0.040116562213779856,0.15097099949021994
3454.0,138.16,1.0,False,-29.51431431456882,-1.1053935219206157,-29.518778853721795,-1.1054537472183543,4.67205090885936,-0.03952820991933554,0.1498411946481506
3455.0,138.20000000000002,1.0,False,-29.51785115253588,-0.9501173503352622,-29.522307427515887,-0.950150279374292,4.6775143220048925,-0.03826710861205115,0.1488044565854783
3456.0,138.24,1.0,False,-29.520496342863506,-0.7948326605005739,-29.524943748401455,-0.7948421515017247,4.6829807931807235,-0.0363275686642628,0.1478843543762401
3457.0,138.28,1.0,False,-29.52225304356134,-0.6395426967422811,-29.526687169959768,-0.639534283230817,4.688450095313193,-0.0337159897379819,0.1471034348363009
3458.0,138.32,1.0,False,-29.52312353966516,-0.48425174563777346,-29.527550355162347,-0.4842303766361284,4.693921550023036,-0.03045105913695049,0.1464835990910253
3459.0,138.36,1.0,False,-29.523109501558938,-0.328962959339275,-29.527525086440093,-0.32893109880640536,4.69939459815054,-0.026562665739834703,0.14603340280085617
3460.0,138.4,1.0,False,-29.522212346218588,-0.17367912279270709,-29.52661327804244,-0.17363794412285333,4.704868282541405,-0.022091730951636423,0.14577336025212076
3461.0,138.44,1.0,False,-29.52043359102275,-0.018402025778853467,-29.52482024706551,-0.01835556118149051,4.710342402472989,-0.01709001199844984,0.1457088609293169
3462.0,138.48,1.0,False,-29.51777414749462,0.1368671654433835,-29.522158056842912,0.13692280270017781,4.715816455468563,-0.011619808391456434,0.14585146098636126
3463.0,138.52,1.0,False,-29.51423501335427,0.2921285557424507,-29.518618011747407,0.2921851215093411,4.72129082723404,-0.005752176223615233,0.14620391544645747
3464.0,138.56,1.0,False,-29.509815717823574,0.44738187248303324,-29.514202282248682,0.4474349651305215,4.726765471284878,0.00043457237609409205,0.1467679410517513
3465.0,138.6,1.0,False,-29.504516223371596,0.60262727378872,-29.50891014497802,0.6026684547938925,4.7322406552436975,0.006856377231557896,0.14754573168549037
3466.0,138.64000000000001,1.0,False,-29.498336742294597,0.7578649295485235,-29.502741120361655,0.7578977877780979,4.737715845072619,0.013424608172536356,0.14853554042497244
3467.0,138.68,1.0,False,-29.491275924523542,0.9130950801136855,-29.495689869592,0.9131189519428821,4.743190979822298,0.020048252701484064,0.1497105059798615
3468.0,138.72,1.0,False,-29.48333165057393,1.0683178583788282,-29.487756694415893,1.0683410100589228,4.748666096084317,0.02663591825171779,0.15104673269047875
3469.0,138.76,1.0,False,-29.47450262933725,1.2235344389371938,-29.478938104324694,1.2235561075102785,4.754141162837178,0.03309749945975659,0.15251609068799263
3470.0,138.8,1.0,False,-29.464788230166107,1.3787458783272464,-29.469230647468358,1.378768315556151,4.759617061657074,0.03934536688715233,0.15409769082125777
3471.0,138.84,1.0,False,-29.45418822881063,1.5339532230780017,-29.458638986195442,1.533976269234984,4.765094466144139,0.04529618429680367,0.15574409243671314
3472.0,138.88,1.0,False,-29.44270264712778,1.6891564583898044,-29.447151251583875,1.689176095035291,4.770574250664954,0.050872766442114296,0.15743178508034344
3473.0,138.92000000000002,1.0,False,-29.430331725408426,1.8443554471776011,-29.434771043397255,1.844373363616749,4.776056713791415,0.05600532947036352,0.15911746336560736
3474.0,138.96,1.0,False,-29.417076653916887,1.999548741140549,-29.42149877814385,1.9995675076513635,4.781542619197351,0.06063174449706706,0.16076484867632282
3475.0,139.0,1.0,False,-29.402938388883022,2.1547350357353063,-29.407343891366125,2.1547607984211,4.787031992214498,0.06469839059830142,0.16232427229194454
3476.0,139.04,1.0,False,-29.387918092333585,2.3099132792854546,-29.392310130067777,2.3099492470522036,4.792525295082482,0.06816092901019066,0.16376053685273864
3477.0,139.08,1.0,False,-29.37201574026967,2.4650816527970405,-29.376399721850383,2.465133376207924,4.798022308791858,0.07098532606132742,0.1650274613239361
3478.0,139.12,1.0,False,-29.355232596557833,2.6202389948901974,-29.359609730679033,2.6203078286086465,4.803523237474688,0.0731476460914675,0.1660928240607078
3479.0,139.16,1.0,False,-29.337569970634203,2.775383034131116,-29.341950908008982,2.775467243651348,4.809027719444377,0.07463385751762583,0.16691644284628973
3480.0,139.20000000000002,1.0,False,-29.31902923566249,2.930510680943715,-29.323417188952188,2.9306053480526084,4.814535707427132,0.07543980998706129,0.16746890393993774
3481.0,139.24,1.0,False,-29.2996116591098,3.085617378233589,-29.304007385424462,3.0857289946077815,4.820046621431357,0.07557103935760581,0.16771416284192417
3482.0,139.28,1.0,False,-29.279317939215524,3.240698345753971,-29.283713113492432,3.2408283778624303,4.825559735604111,0.07504203416202125,0.16765248575810088
3483.0,139.32,1.0,False,-29.258149440833698,3.3957478562230765,-29.26253667075366,3.3959068580600156,4.8310740331050335,0.0738750589385984,0.16726493267612033
3484.0,139.36,1.0,False,-29.23610750009432,3.5507605480134474,-29.240482158237327,3.5509577952668523,4.836588759328508,0.07209948906297683,0.16654647906724512
3485.0,139.4,1.0,False,-29.213193179896834,3.705730864056871,-29.217550693454992,3.7059716225899546,4.842102933825244,0.06975126734095255,0.16548456365570532
3486.0,139.44,1.0,False,-29.189407601997313,3.8606525918991847,-29.193750549286573,3.860934468609715,4.847616788008794,0.06687202766055877,0.16408549346459458
3487.0,139.48,1.0,False,-29.16475271858806,4.015518478319943,-29.16907921123074,4.015839889776398,4.853130148875196,0.0635077093013912,0.16233771475908035
3488.0,139.52,1.0,False,-29.139230342698944,4.170320824098297,-29.14354623965028,4.170677991368097,4.85864414768427,0.05970734408766951,0.16025115625542874
3489.0,139.56,1.0,False,-29.112841598316084,4.325050965021058,-29.117148382545906,4.325447438302726,4.86415896931462,0.05552246500727749,0.15784036807153504
3490.0,139.6,1.0,False,-29.08558675767986,4.479699353326674,-29.08989338583663,4.480140720129,4.869674914742398,0.051006353724796505,0.1551320244701723
3491.0,139.64000000000001,1.0,False,-29.05746573764458,4.6342575620663,-29.061775832057503,4.634744354318061,4.87519181421495,0.04621295983985604,0.1521532357338667
3492.0,139.68,1.0,False,-29.028477223471135,4.7887179970009806,-29.03280366792261,4.789253745236122,4.880709976048277,0.04119579805474426,0.14893094245185817
3493.0,139.72,1.0,False,-28.998620583267076,4.943073628830415,-29.00296697871214,4.943654181424329,4.886229860381027,0.03600739465882555,0.14548664144372073
3494.0,139.76,1.0,False,-28.967893553455777,5.097317438358176,-28.97226048254222,5.097938408210383,4.8917520882243295,0.030699108570192334,0.1418696474679091
3495.0,139.8,1.0,False,-28.936294935255376,5.2514425980265225,-28.940678911238873,5.2520900666286225,4.897277639150537,0.025320418546155445,0.13812077938655756
3496.0,139.84,1.0,False,-28.90382347689614,5.405441561065516,-28.90821947306692,5.40611191872585,4.902806948972705,0.019918469812842513,0.1342920684731415
3497.0,139.88,1.0,False,-28.87047844660401,5.559307817723224,-28.874876893378648,5.559999252891198,4.908340527092747,0.014537318717595907,0.1304257524889362
3498.0,139.92000000000002,1.0,False,-28.836258983593055,5.713034107199736,-28.84065616898615,5.713751839900183,4.913878675848816,0.009218202248627669,0.12658336284586721
3499.0,139.96,1.0,False,-28.801164628838453,5.866614010016193,-28.805548911725953,5.86735989617347,4.919421693460186,0.0039992110372126495,0.12281690102317466
3500.0,140.0,1.0,False,-28.76519565064369,6.02004171451035,-28.769563582341515,6.020824194654536,4.924970106613801,-0.001085183416964228,0.11917094558256376
3501.0,140.04,1.0,False,-28.72835219137603,6.173312410275916,-28.73270734388502,6.174129313557923,4.9305245257623636,-0.006004566385931755,0.11570171610347908
3502.0,140.08,1.0,False,-28.690635006366087,6.32642060309322,-28.694980498844096,6.327273177552838,4.936085709457626,-0.010732475153209731,0.11245286047705705
3503.0,140.12,1.0,False,-28.652044821016048,6.479361125090772,-28.65638957480209,6.480242929477755,4.941654131636054,-0.015246145908399315,0.10946556848040069
3504.0,140.16,1.0,False,-28.612582319239678,6.6321288073639115,-28.616929076411516,6.633033112405374,4.947230162054651,-0.019526616836909715,0.10678360723080803
3505.0,140.20000000000002,1.0,False,-28.572248142013585,6.784718864026479,-28.576601722399783,6.785643157646106,4.95281403226186,-0.023558776261012538,0.10442918636248649
3506.0,140.24,1.0,False,-28.53104152528284,6.9371267911137835,-28.535400859294615,6.938067720049839,4.958405268295112,-0.02733111449188584,0.1024247571563289
3507.0,140.28,1.0,False,-28.488961308210772,7.089348978607948,-28.493330437957585,7.090302039716207,4.964003703128798,-0.030835527876968676,0.1007996618659078
3508.0,140.32,1.0,False,-28.446006348531817,7.241382177651878,-28.450384854528256,7.242344994864264,4.969608412770546,-0.0340668791035224,0.09957418327726204
3509.0,140.36,1.0,False,-28.402175554445467,7.393223612306813,-28.406568649446058,7.394196344904713,4.975218655992466,-0.03702341471595139,0.09875059050563605
3510.0,140.4,1.0,False,-28.357468140853168,7.544871705149561,-28.361872962238937,7.545850519461713,4.980833505461938,-0.03970653755426641,0.09833038343142765
3511.0,140.44,1.0,False,-28.311884002781902,7.696324082996537,-28.316290798303324,7.697311392614884,4.986452022885778,-0.04212043496721195,0.09831486943642162
3512.0,140.48,1.0,False,-28.265423783496306,7.847577819265979,-28.269824956092265,7.848573375993743,4.992073293941398,-0.044271465984177485,0.09868327003216174
3513.0,140.52,1.0,False,-28.21808797056592,7.998630416208432,-28.222475942375592,7.999638367036062,4.997696133219965,-0.04616821093689093,0.09941332865870782
3514.0,140.56,1.0,False,-28.16987685101552,8.149478930115007,-28.17425083985223,8.15049871068204,5.003319224114852,-0.04782139367936883,0.10048334611189955
3515.0,140.6,1.0,False,-28.12079042163615,8.300119961809623,-28.12514752689625,8.30116213367559,5.008941438274918,-0.04924345394588042,0.10187145818169156
3516.0,140.64000000000001,1.0,False,-28.070828952130412,8.450549686024361,-28.075176203615783,8.451619313962844,5.0145616639402,-0.05044836569992556,0.10354455560008993
3517.0,140.68,1.0,False,-28.01999361281488,8.600763941082084,-28.02433844715309,8.601858819013703,5.020179623186557,-0.0514512843351686,0.1054732627154796
3518.0,140.72,1.0,False,-27.96828489363298,8.750758666847377,-27.972636495723354,8.751880606083207,5.0257943892283015,-0.05226845752580296,0.10761876810032626
3519.0,140.76,1.0,False,-27.915703589685688,8.900529738455313,-27.92006253947382,8.90167864783657,5.031405800277026,-0.05291688049759981,0.10993620266663919
3520.0,140.8,1.0,False,-27.862249114629776,9.050072782500585,-27.86661792627303,9.051247693545495,5.037013417477229,-0.05341378491148231,0.11239059158401782
3521.0,140.84,1.0,False,-27.80792107813969,9.19938281368879,-27.812296797675817,9.200577485823848,5.042616924268873,-0.053776259497454855,0.11493344033360926
3522.0,140.88,1.0,False,-27.752718025881894,9.34845605069432,-27.757102065832463,9.349668198249837,5.0482163240781,-0.054021156194099806,0.11750829761444433
3523.0,140.92000000000002,1.0,False,-27.696638361854824,9.497288815486197,-27.701029045091303,9.498515359411963,5.05381132248136,-0.05416489513630106,0.12007857165195022
3524.0,140.96,1.0,False,-27.639680276431918,9.645876485736274,-27.644081598955356,9.647120154723357,5.0594020355212495,-0.05422274548986447,0.12259568553019458
3525.0,141.0,1.0,False,-27.581843433981827,9.79421461667346,-27.586251614237238,9.795472195180027,5.064988423090993,-0.05420843103428538,0.12502603457468886
3526.0,141.04,1.0,False,-27.52312849960221,9.942299291178527,-27.527539125505335,9.943572476745835,5.070570324311277,-0.05413409844172956,0.12732521377134193
3527.0,141.08,1.0,False,-27.46353671951799,10.090126920791045,-27.467942628779994,10.091424921023691,5.07614756248557,-0.05400991621747785,0.12945937373309271
3528.0,141.12,1.0,False,-27.403069269041485,10.237693309190847,-27.407462142855344,10.239019231724336,5.081719607993502,-0.05384399717483299,0.1313987724886712
3529.0,141.16,1.0,False,-27.341727247473685,10.38499521605429,-27.346097556071367,10.386344978834067,5.087286364973799,-0.053641816259641734,0.13311047356043673
3530.0,141.20000000000002,1.0,False,-27.279511978566884,10.532028580787191,-27.28385727252285,10.533398088145585,5.092847283629417,-0.0534063058963086,0.13457501399112498
3531.0,141.24,1.0,False,-27.216425084170893,10.678790052649637,-27.220753648097308,10.680179113101213,5.098402400479409,-0.05313763657147111,0.1357744185774356
3532.0,141.28,1.0,False,-27.15246901409378,10.825276082307719,-27.15678721674929,10.826681411561562,5.103951347761783,-0.05283340057470599,0.13670609309765241
3533.0,141.32,1.0,False,-27.087645111291433,10.971482126659684,-27.09196011059095,10.972898470647676,5.109493996386235,-0.052488332326617336,0.13737909816325225
3534.0,141.36,1.0,False,-27.021956741960004,11.11740371285074,-27.02626680784553,11.11883633490985,5.115029628367852,-0.052094691556881755,0.13779677885966504
3535.0,141.4,1.0,False,-26.95540668803486,11.263037568723622,-26.959713640980546,11.264487166785255,5.120557761105521,-0.051642819729607416,0.13797900914501268
3536.0,141.44,1.0,False,-26.88799742515064,11.40837971817126,-26.892295775881284,11.409848385666939,5.12607799152586,-0.051121603129394226,0.13794411127932327
3537.0,141.48,1.0,False,-26.819730211636216,11.55342586670727,-26.82402235465715,11.554918802984732,5.131589763849416,-0.050518710313481756,0.13771631656591107
3538.0,141.52,1.0,False,-26.75060673818617,11.698171799829073,-26.75487969795414,11.699691408895324,5.137093446855603,-0.0498215286261953,0.13730974978844418
3539.0,141.56,1.0,False,-26.680629070185546,11.842612990509945,-26.684890080209637,11.844156679825941,5.142589010070921,-0.04901793724717996,0.13675150968360977
3540.0,141.6,1.0,False,-26.609800162229917,11.986744275766286,-26.61404696289473,11.988317393435775,5.148077050272884,-0.04809740181531776,0.1360589302492221
3541.0,141.64000000000001,1.0,False,-26.538123139538573,12.130560659882194,-26.542355380796472,12.132161732069568,5.153557665754016,-0.04705147991647309,0.13525514358282703
3542.0,141.68,1.0,False,-26.46560192239883,12.274056734779652,-26.46981429943868,12.275686746997343,5.159031085060685,-0.0458747104447363,0.13437158677475117
3543.0,141.72,1.0,False,-26.392240154288743,12.4172272745477,-26.396429008798737,12.418886675901433,5.164497403195401,-0.044565161105350165,0.13343143455780168
3544.0,141.76,1.0,False,-26.318042898899908,12.560067682136626,-26.322205762584062,12.561751568137252,5.169956555346031,-0.04312564612747893,0.1324658500034902
3545.0,141.8,1.0,False,-26.243013069180122,12.7025741528273,-26.247148820333646,12.704280472729613,5.175409068294423,-0.041564044064045645,0.13150474854667257
3546.0,141.84,1.0,False,-26.167154227070114,12.844742535603034,-26.17126639137581,12.846467392060214,5.180855382272654,-0.039893652124561176,0.13056757881603961
3547.0,141.88,1.0,False,-26.090468985512345,12.98656960931827,-26.094562387344062,12.988305209538986,5.186296011063893,-0.038133290078081035,0.12968168663868926
3548.0,141.92000000000002,1.0,False,-26.012961325251464,13.128051974155586,-26.017042905446214,13.129794740433258,5.191731596848499,-0.036307527285199856,0.12885958026090305
3549.0,141.96,1.0,False,-25.934634942706086,13.269185555995769,-25.938709888676897,13.270935892373513,5.197162119291289,-0.03444616725271026,0.12812966872090142
3550.0,142.0,1.0,False,-25.855493407001976,13.409966796521484,-25.859561953292094,13.411727857423335,5.202587915316387,-0.03258353882276408,0.12749813782878974
3551.0,142.04,1.0,False,-25.77553943099691,13.550392273991195,-25.779599699684557,13.55216960396885,5.208008481245938,-0.03075773886670853,0.12698059680451204
3552.0,142.08,1.0,False,-25.69477525495563,13.690459290683203,-25.69881772366103,13.692259542937173,5.213423756012303,-0.02900998733251602,0.1265941146328294
3553.0,142.12,1.0,False,-25.61320303196542,13.830164999573906,-25.617230036568994,13.831992760207813,5.218834151247304,-0.027383433082044988,0.12634663847751065
3554.0,142.16,1.0,False,-25.530824656776506,13.969506723222258,-25.534838800799584,13.971356076143486,5.224240466300831,-0.025921729739343292,0.12624037803362528
3555.0,142.20000000000002,1.0,False,-25.4476419127862,14.108481865433948,-25.451648869838852,14.110345213920073,5.229643892281444,-0.02466706358701056,0.1262658392333926
3556.0,142.24,1.0,False,-25.36365720342444,14.247088969160059,-25.367655084277963,14.248960724896428,5.235045775460372,-0.02365879760475323,0.12640999364724823
3557.0,142.28,1.0,False,-25.27887324082933,14.38532513233789,-25.282860454921643,14.387204575672301,5.240447645078943,-0.022932111829632704,0.1266619710521073
3558.0,142.32,1.0,False,-25.193293889431803,14.523187994018407,-25.19726793445175,14.525068007336728,5.245850516860215,-0.0225165885940564,0.12700009293100822
3559.0,142.36,1.0,False,-25.106921647431125,14.660674107750333,-25.11088077836818,14.66255370056514,5.251255711744548,-0.022434599177289592,0.12741248895483723
3560.0,142.4,1.0,False,-25.01975919582445,14.7977813252827,-25.023699704783596,14.799662456702114,5.256664265785696,-0.02270010217354828,0.12787779043771957
3561.0,142.44,1.0,False,-24.93180889397422,14.93450678995696,-24.935730150312757,14.936405998410535,5.26207734800861,-0.023317736703986344,0.12839444970547906
3562.0,142.48,1.0,False,-24.843073343196195,15.070846353501265,-24.846976111138293,15.072767398925022,5.267496205064239,-0.024281945247333143,0.1289445919685183
3563.0,142.52,1.0,False,-24.75355518678757,15.206794586170647,-24.7574448582882,15.208751021422872,5.2729217387556115,-0.02557630785424899,0.12951506739229013
3564.0,142.56,1.0,False,-24.663256971372054,15.342346182225965,-24.667135374561568,15.344340011258993,5.278354430942057,-0.02717348760735669,0.1300846974242409
3565.0,142.6,1.0,False,-24.57218115984775,15.47749356501756,-24.576051833126062,15.479535468999494,5.2837940023229555,-0.029036027358539197,0.1306334480048002
3566.0,142.64000000000001,1.0,False,-24.480329966541436,15.612227975916284,-24.484195549486415,15.614325325336912,5.28923994959691,-0.031117308728306065,0.1311575528902179
3567.0,142.68,1.0,False,-24.387706282540375,15.746538769555587,-24.39156402571969,15.748695923883805,5.294691866900743,-0.03336246864956679,0.13163531006798734
3568.0,142.72,1.0,False,-24.294311597327468,15.88041707281599,-24.298160734426755,15.882635135035496,5.300148827050233,-0.035709489707280315,0.1320532058770874
3569.0,142.76,1.0,False,-24.20014760566461,16.01385307221196,-24.203987564881135,16.01613556394526,5.305610207023222,-0.038091098031956275,0.13240705742959613
3570.0,142.8,1.0,False,-24.105215954687875,16.14683759378298,-24.10904685160081,16.14917491127268,5.31107518940811,-0.04043708637230704,0.13269269081238902
3571.0,142.84,1.0,False,-24.00951909145282,16.279359701902333,-24.013336578414105,16.281740976588065,5.316543324806538,-0.042676574927237955,0.1329200398498772
3572.0,142.88,1.0,False,-23.913059354977783,16.411408988438037,-23.916869626301093,16.413824728442854,5.322013512852613,-0.04474021825077506,0.13308624177516903
3573.0,142.92000000000002,1.0,False,-23.815840759649912,16.542976012087383,-23.819634573796336,16.54542873478949,5.327484646628834,-0.046562737459223784,0.1332006849181344
3574.0,142.96,1.0,False,-23.717865645672234,16.67405324986279,-23.721640949996743,16.67654701477849,5.332955995961109,-0.04808534204161203,0.13327015362158096
3575.0,143.0,1.0,False,-23.619136880842152,16.804631248888867,-23.622887213817446,16.807169748540222,5.338425800327118,-0.049257834929370414,0.1333086354526117
3576.0,143.04,1.0,False,-23.519657887332755,16.934702529880227,-23.52338633754048,16.937278658312398,5.343893093081643,-0.05003995390137313,0.1333288524161511
3577.0,143.08,1.0,False,-23.419432180171995,17.064259986458843,-23.423138448261028,17.066867477229675,5.349356455659263,-0.050402891219534944,0.13334342577192632
3578.0,143.12,1.0,False,-23.31846252834312,17.193296714678425,-23.32215947711313,17.19593318402659,5.354814342959942,-0.050330608597271176,0.1333756446686925
3579.0,143.16,1.0,False,-23.216753104643637,17.32180605036068,-23.220434480672274,17.324484750565,5.360265385713178,-0.04982070207712764,0.13345171159389713
3580.0,143.20000000000002,1.0,False,-23.114308771043504,17.44978159843255,-23.117971151750183,17.45249355323203,5.365707820165986,-0.04888415349361231,0.13358721042026178
3581.0,143.24,1.0,False,-23.011134889135388,17.577217297881987,-23.014777922997506,17.579959002177684,5.371140140244421,-0.04754481080995059,0.13379503198590353
3582.0,143.28,1.0,False,-22.907236965263507,17.704109299303834,-22.910853799645714,17.70687299895282,5.376559987728351,-0.045838805892644906,0.13408605579161836
3583.0,143.32,1.0,False,-22.80262029320274,17.830453771533303,-22.806203456183507,17.833228738858296,5.381966837847775,-0.04381377197799948,0.13447461434633948
3584.0,143.36,1.0,False,-22.69728968595659,17.956247538822673,-22.700830913101992,17.9590314272943,5.387359347403759,-0.04152725977439704,0.13496848358305358
3585.0,143.4,1.0,False,-22.591251657688634,18.081487339958247,-22.594753280395285,18.08427804356908,5.392737348139386,-0.03904472669493033,0.1355807242430493
3586.0,143.44,1.0,False,-22.484513160935798,18.206173438017085,-22.487974512828178,18.208962442484,5.398100747439581,-0.036437535170269805,0.1363078214213977
3587.0,143.48,1.0,False,-22.37708020363901,18.330305543401845,-22.380509174949783,18.33309067395272,5.403449120906089,-0.03378090733564228,0.13715591116263315
3588.0,143.52,1.0,False,-22.268960035505515,18.453883926954116,-22.272355055592577,18.45665667175382,5.408782168879679,-0.03115131124468788,0.1381299677782965
3589.0,143.56,1.0,False,-22.160160044799152,18.576908828059814,-22.16352279740544,18.579664624209666,5.414100586830481,-0.028623776766165655,0.13921696759020963
3590.0,143.6,1.0,False,-22.050688231209335,18.699380145419312,-22.054016169724793,18.702122563056303,5.419404962616193,-0.026269593087825144,0.14040689259604475
3591.0,143.64000000000001,1.0,False,-21.940551215506286,18.8212992196654,-21.94384768746899,18.82404063187926,5.424696409105494,-0.024154658055288,0.1416863208286037
3592.0,143.68,1.0,False,-21.829756106614767,18.94266782002559,-21.83301539273284,18.945412161410033,5.42997648445881,-0.022337515566737517,0.1430329855697806
3593.0,143.72,1.0,False,-21.718308335312887,19.063487484776203,-21.72153195017725,19.066235218027803,5.43524702344528,-0.020867325677250907,0.14442531096387196
3594.0,143.76,1.0,False,-21.60621571034828,19.18375902359949,-21.60940355841355,19.186502651020927,5.440509185957839,-0.01978222072141383,0.1458241691236483
3595.0,143.8,1.0,False,-21.493485596942737,19.303483577211818,-21.49664096361396,19.30621591824884,5.445765091990209,-0.019108420828318273,0.14720661302825458
3596.0,143.84,1.0,False,-21.380125524529213,19.422661166352498,-21.383246107661773,19.42538786027602,5.451015861077993,-0.018859926907198264,0.14854312171530779
3597.0,143.88,1.0,False,-21.26614339628496,19.541291579459283,-21.269228315021465,19.544017046446115,5.4562626844548365,-0.019038159343008586,0.14981045205168564
3598.0,143.92000000000002,1.0,False,-21.151547240073768,19.659374249479757,-21.154583690629188,19.662106986209448,5.4615075133932045,-0.019632163057138673,0.15097949067865257
3599.0,143.96,1.0,False,-21.036345329923464,19.776908536637517,-21.039336180981817,19.779643598809947,5.466751994817874,-0.020619529861026723,0.15201602197480116
3600.0,144.0,1.0,False,-20.920544882488738,19.89389403382648,-20.92349154994449,19.896634713945307,5.4719972610980445,-0.021967825487189573,0.15290681970371015
3601.0,144.04,1.0,False,-20.80415329612245,20.01032992514031,-20.80705537317602,20.013076043603803,5.477244128839605,-0.02363582309449493,0.15363573319382823
