frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3764.0,150.56,1.0,False,-22.639599095392153,18.020002047296597,-22.642757097362104,18.022406396108117,5.379156958548542,-0.012482828480187556,0.12708642128887576
3765.0,150.6,1.0,False,-22.54170756541416,18.141253629832107,-22.544870248970952,18.143668759806385,5.384385892843928,-0.010155720814786287,0.1297761997015142
3766.0,150.64000000000001,1.0,False,-22.443182403491047,18.262026016059888,-22.44636067839266,18.264441802736687,5.389611927699514,-0.0077151748051340376,0.1324850995098216
3767.0,150.68,1.0,False,-22.344020982808637,18.38231799468649,-22.347208149702233,18.384731449292893,5.394835371725355,-0.005192327245551581,0.13519134560004906
3768.0,150.72,1.0,False,-22.244222145958734,18.502128454641465,-22.247420512229866,18.50453741345328,5.400055826840991,-0.0026220720210171447,0.13785842710868193
3769.0,150.76,1.0,False,-22.143786619804736,18.62145579185603,-22.14699157502493,18.623861694232893,5.4052739000390115,-4.242271049988808e-05,0.14043989864120776
3770.0,150.8,1.0,False,-22.042714002009557,18.740299654644424,-22.045921203885513,18.742708863022,5.410489529474903,0.002506631796050071,0.1428959577977706
3771.0,150.84,1.0,False,-21.941004983643044,18.858658241278114,-21.94420930113298,18.86107451598182,5.415702787130928,0.0049842814791984345,0.1451876240977571
3772.0,150.88,1.0,False,-21.838659520592795,18.976531164455206,-21.84184652803043,18.978959818103725,5.420913665296369,0.007350140872354932,0.14727178165890323
3773.0,150.92000000000002,1.0,False,-21.735678464254992,19.093917644797667,-21.738847571740404,19.09635805536023,5.426122118800428,0.009565570082186236,0.14912163799170797
3774.0,150.96,1.0,False,-21.63206208740155,19.210816914146502,-21.635219951380076,19.213264942318258,5.431327352688729,0.011595082863616909,0.1507186405491747
3775.0,151.0,1.0,False,-21.527811446754967,19.327227711690014,-21.53095830161511,19.329688886780513,5.436527588376487,0.013407491791292959,0.1520415497459381
3776.0,151.04,1.0,False,-21.422927876249844,19.443148078942553,-21.426071046939338,19.44561321277699,5.441722311316675,0.01497735858823417,0.1530760124712952
3777.0,151.08,1.0,False,-21.317412670353814,19.558576523473963,-21.32056058483988,19.561043957684664,5.446910273260306,0.016285835328898525,0.15379881876623674
3778.0,151.12,1.0,False,-21.21126788838575,19.67350946723242,-21.21441652998639,19.67598273305996,5.452089990461639,0.017321446259080667,0.1541919414458745
3779.0,151.16,1.0,False,-21.104492945356313,19.787944758408045,-21.107640366842006,19.790429376290447,5.457259304464718,0.018080778099179795,0.1542464519834935
3780.0,151.20000000000002,1.0,False,-20.997085900608344,19.901879140837362,-21.00023452791254,19.904380467211578,5.462414409960919,0.018569021528612263,0.15397393431843803
3781.0,151.24,1.0,False,-20.88904484168901,20.01530876471041,-20.892201928329147,20.017832902799892,5.467551086278967,0.018799922731067103,0.1533902401812112
3782.0,151.28,1.0,False,-20.78036794938345,20.128231076969662,-20.783542036276614,20.13078740582735,5.472662231692752,0.01879591753122172,0.15251630711261208
3783.0,151.32,1.0,False,-20.671052535742962,20.240642520332646,-20.674253926381716,20.243222199446713,5.47773824296425,0.018587937801025287,0.15139614806591847
3784.0,151.36,1.0,False,-20.561096608625384,20.352540324715275,-20.564323198416584,20.35514625829215,5.482764715083021,0.01821463622125612,0.15006458218932509
3785.0,151.4,1.0,False,-20.450499015873195,20.46392082449623,-20.45374245915248,20.466543149040735,5.487721867298031,0.01772126308112102,0.1485649860015696
3786.0,151.44,1.0,False,-20.339258410368288,20.574781154480572,-20.342506653502422,20.57741474938404,5.49258517561257,0.017158438684688734,0.14694014851874956
3787.0,151.48,1.0,False,-20.227374295434434,20.6851185391939,-20.230625231578188,20.687758647628733,5.497323714025207,0.01658054331330722,0.1452261015414765
3788.0,151.52,1.0,False,-20.114846586348083,20.79493005678253,-20.118091034794514,20.797569834677507,5.501902065421811,0.016044298244006133,0.1434625335140672
3789.0,151.56,1.0,False,-20.00167601976432,20.90421327547587,-20.00490133169306,20.90685858126882,5.506279873793656,0.015607084158247962,0.14169397451703142
3790.0,151.6,1.0,False,-19.88786475227548,21.01296389000531,-19.891066846567902,21.015614873881034,5.510412496780614,0.015325382369092843,0.13996864480409954
3791.0,151.64000000000001,1.0,False,-19.773415540284166,21.121179365580517,-19.776587867358554,21.123844097039367,5.51425232726505,0.015253041714752575,0.13832479812774404
3792.0,151.68,1.0,False,-19.658332153834365,21.22885479817903,-19.661476664056753,21.231544134646455,5.517748233387621,0.015439984196505508,0.13681807303299606
3793.0,151.72,1.0,False,-19.542617937145558,21.335985372934378,-19.54573723632675,21.338714099302237,5.5208490553833744,0.01593020295903706,0.13548970779965908
3794.0,151.76,1.0,False,-19.426278181851618,21.44256538260638,-19.429377693960294,21.445337605073448,5.5235039861990005,0.016760035134819863,0.13436426223692913
3795.0,151.8,1.0,False,-19.309318268882212,21.5485880237475,-19.31239925603939,21.55140301811599,5.525667790597929,0.017956953461659365,0.13346303771758142
3796.0,151.84,1.0,False,-19.19174336463526,21.654046443628783,-19.194801127247995,21.65691338036808,5.527300844233365,0.01953867967369078,0.13279301774655483
3797.0,151.88,1.0,False,-19.073558511786914,21.758933752815548,-19.076589402554646,21.761844507967652,5.528369144460151,0.021512193634309083,0.1323633199126672
3798.0,151.92000000000002,1.0,False,-18.954769119518552,21.86324352367603,-18.957768848001255,21.86619496993754,5.528844227966433,0.02387336317946161,0.13218119203123907
3799.0,151.96,1.0,False,-18.835381586008705,21.966968228334807,-18.838353726561184,21.969949941069554,5.528700879195395,0.026606711739219874,0.13225502610233203
3800.0,152.0,1.0,False,-18.71540265211944,22.07010238493341,-18.718342289029568,22.0731076338211,5.527917197463084,0.02968578267720688,0.1325738546527355
3801.0,152.04,1.0,False,-18.594840177974355,22.17264102640705,-18.597742899851482,22.175657492575183,5.526473318658776,0.03307357033661263,0.13312245570388298
3802.0,152.08,1.0,False,-18.473701903734295,22.2745785532682,-18.476554486026743,22.277604498093755,5.524351836028543,0.036723355819433416,0.13389019373797725
3803.0,152.12,1.0,False,-18.351996174510994,22.3759103874367,-18.354793349104753,22.37895161411176,5.521536952746028,0.04057942518351685,0.1348371902481991
3804.0,152.16,1.0,False,-18.22973180375183,22.476630077393388,-18.232474367718464,22.479685850548844,5.518015311558643,0.04457883328164256,0.13592387447143986
3805.0,152.20000000000002,1.0,False,-18.106917182823846,22.576731740433647,-18.109609421178384,22.579813327658062,5.513776347605414,0.04865294235094934,0.13710630487008207
3806.0,152.24,1.0,False,-17.983561679362126,22.676208307112315,-17.98621204044342,22.67932807432601,5.508808851772844,0.05272907785214959,0.13834009395324912
3807.0,152.28,1.0,False,-17.859673796641555,22.77505198386826,-17.862280110607376,22.778226175840725,5.503101527098393,0.056732105536334544,0.13958404160973806
3808.0,152.32,1.0,False,-17.735262058124984,22.87325351541147,-17.73782638109833,22.876494683821154,5.496642437089908,0.0605867951818326,0.14079770391963997
3809.0,152.36,1.0,False,-17.61033243279199,22.970802546507745,-17.61286076965043,22.97411155946111,5.489418546894161,0.06421958865615544,0.14194443630843043
3810.0,152.4,1.0,False,-17.48488970769213,23.067689319879477,-17.487392896353324,23.071068234512417,5.4814215699752245,0.06756041150594208,0.14299241556882009
3811.0,152.44,1.0,False,-17.358937716215987,23.163902248019394,-17.36143175095067,23.167349867286454,5.472646005448433,0.07054409556879886,0.14391584029157914
3812.0,152.48,1.0,False,-17.232479119775732,23.25943113709709,-17.234976189925256,23.26293793689058,5.463093182945796,0.07311186052160741,0.14468364070051704
3813.0,152.52,1.0,False,-17.105516758041613,23.35426482582259,-17.108025362344435,23.357821345069055,5.4527672594108845,0.07521249718539563,0.1452566690382351
3814.0,152.56,1.0,False,-16.97805158577946,23.448393885989866,-16.980567470441787,23.451990956170764,5.441677443023347,0.07680370557719489,0.14562295822115753
3815.0,152.6,1.0,False,-16.850083999329833,23.54181050481901,-16.85260439162003,23.545440357637887,5.429832178920805,0.07785244846760386,0.14576881159439936
3816.0,152.64000000000001,1.0,False,-16.72161285348945,23.634507031052827,-16.724137514940782,23.638155537197182,5.417239166840336,0.07833568687895118,0.1456946197396848
3817.0,152.68,1.0,False,-16.592637136298894,23.72647622194202,-16.595167479600658,23.730145854180652,5.403906784798864,0.07824076996162439,0.14539909071416793
3818.0,152.72,1.0,False,-16.463155625928167,23.81771246108568,-16.46569413153203,23.82139675182128,5.389843173350825,0.07756570706994487,0.14489451517233326
3819.0,152.76,1.0,False,-16.33316730034301,23.908210928242625,-16.335709486214682,23.911914345661128,5.375059573115814,0.07631844223321797,0.14419115397115173
3820.0,152.8,1.0,False,-16.202671847372777,23.99796688191516,-16.205217318704513,24.001694366581766,5.359570912376924,0.07451660057308095,0.14331070797210382
3821.0,152.84,1.0,False,-16.071668767708132,24.08697592113365,-16.074210292109132,24.090730023084372,5.343393529304028,0.07218679326733819,0.1422707253838127
3822.0,152.88,1.0,False,-15.940157565606599,24.17523409251438,-15.942698861854518,24.17901096706752,5.32654671930532,0.06936377185695793,0.14109108126488384
3823.0,152.92000000000002,1.0,False,-15.80813772334932,24.262736398784693,-15.810679575847287,24.266536567470915,5.309052018694754,0.06608924757477194,0.1398042873153353
3824.0,152.96,1.0,False,-15.675609293829687,24.349479549241508,-15.678153780907719,24.353304483795448,5.2909341819770335,0.06241076881817971,0.13845243340617455
3825.0,153.0,1.0,False,-15.54257253002248,24.435459854202136,-15.545117487769241,24.439306446568605,5.272221914778099,0.05838027627126917,0.13705658213050867
3826.0,153.04,1.0,False,-15.409027109632321,24.520674131892747,-15.411570515308918,24.524539789041313,5.252950102887512,0.054053269518562035,0.13565767324353376
3827.0,153.08,1.0,False,-15.274973667900012,24.605120937749827,-15.2775142918239,24.608995422385213,5.23316004190691,0.049487538862045065,0.13428819224060595
3828.0,153.12,1.0,False,-15.14041175116156,24.688799853250497,-15.142949214770603,24.692671223154065,5.212898702630697,0.044741838815286254,0.13299401615907055
3829.0,153.16,1.0,False,-15.005342253008108,24.77171144593804,-15.007881406816042,24.775571406846282,5.192218879120986,0.039874553560399255,0.1318003118836633
3830.0,153.20000000000002,1.0,False,-14.869766974111506,24.8538562259328,-14.872305084335409,24.857697700228027,5.171173490157974,0.034942929599856946,0.13074307444856068
3831.0,153.24,1.0,False,-14.73368795099633,24.935236001057447,-14.736217694412773,24.93905142117845,5.149815058235932,0.030001776450105266,0.12984609089106836
3832.0,153.28,1.0,False,-14.597108004709174,25.01585230196655,-14.599622433053728,25.01964488751231,5.128193667793179,0.025102616177975552,0.12914205833739817
3833.0,153.32,1.0,False,-14.460030269660557,25.09570844835546,-14.462517777731536,25.099479037574813,5.106356269087442,0.02029311187028862,0.12865993016841576
3834.0,153.36,1.0,False,-14.322458125316661,25.174807499145366,-14.32491509615932,25.17856408703391,5.0843454076156815,0.015616570315406307,0.12841689708801055
3835.0,153.4,1.0,False,-14.184395489847567,25.253151330504977,-14.186825713045087,25.256897063737792,5.062199407550994,0.011111453905567356,0.12843078838811825
3836.0,153.44,1.0,False,-14.045847507077344,25.33074160244234,-14.048248233502303,25.334483972939775,5.039951840022253,0.0068110215145996906,0.12872600570784143
3837.0,153.48,1.0,False,-13.906819111089531,25.407579938842005,-13.90919110615021,25.41131909904142,5.01762955291165,0.002742794888274599,0.1293071948348746
3838.0,153.52,1.0,False,-13.76731583892406,25.483666473897742,-13.769659206289115,25.487413032663184,4.995254842748137,-0.0010719990136102795,0.13018022200332513
3839.0,153.56,1.0,False,-13.627343934302884,25.559000687351475,-13.629655626987748,25.56276078184307,4.972844175129071,-0.0046182869478337465,0.13134141779196898
3840.0,153.6,1.0,False,-13.486908993041949,25.633580543860315,-13.489192416656017,25.637353551801944,4.950408740067068,-0.00788716814145767,0.13279269943413982
3841.0,153.64000000000001,1.0,False,-13.346016316215058,25.707403994188077,-13.34827727386294,25.71119069153904,4.92795696501579,-0.010875957274119106,0.134518118979582
3842.0,153.68,1.0,False,-13.204672250649052,25.7804673863459,-13.206905338546807,25.784273121574856,4.905494713994664,-0.013587787725695353,0.13650393235323968
3843.0,153.72,1.0,False,-13.062882513011955,25.852767705927068,-13.065086439233575,25.856596773125396,4.883026489984344,-0.016031459944159027,0.13871844500027783
3844.0,153.76,1.0,False,-12.920651626089066,25.924300048072233,-12.922826826898605,25.9281553855658,4.860555833518417,-0.018221359083224264,0.14113354124870825
3845.0,153.8,1.0,False,-12.777984498108005,25.995059984510775,-12.780130742289035,25.998942508631142,4.8380853463376186,-0.020176855427723815,0.14372139984299365
3846.0,153.84,1.0,False,-12.634885383447589,26.06504368066079,-12.637006267949289,26.068955017343228,4.815617109302475,-0.021921732509949162,0.14644536679796202
3847.0,153.88,1.0,False,-12.491357775842108,26.134247054990634,-12.493463512276207,26.138181286675806,4.793152149367704,-0.023483549965930866,0.1492571477753033
3848.0,153.92000000000002,1.0,False,-12.347406959619649,26.202665405613562,-12.349503992142168,26.206622614434252,4.770692013845372,-0.02489306209787152,0.1521149438289286
3849.0,153.96,1.0,False,-12.20303657318425,26.270294053389033,-12.205119450137312,26.274268796260085,4.748238293808108,-0.026182891713370227,0.15498510772276422
3850.0,154.0,1.0,False,-12.058250326378822,26.337128247193174,-12.06031721919609,26.341120082666947,4.725792123172857,-0.027387187127156164,0.1578149897189952
3851.0,154.04,1.0,False,-11.913051897213514,26.403164279341368,-11.915102155391422,26.407174209452137,4.70335490297332,-0.028540606369003844,0.16056267850519876
3852.0,154.08,1.0,False,-11.767444649804345,26.46839825746973,-11.769473590202693,26.47242780916733,4.680927605460842,-0.029677451176381285,0.16318763374274098
3853.0,154.12,1.0,False,-11.621431651405135,26.532827055173474,-11.623446360099738,26.536874978427072,4.658511221348702,-0.030830526210479117,0.1656422167094074
3854.0,154.16,1.0,False,-11.47501719086893,26.596446894658435,-11.477012188444203,26.600511898655547,4.636106021543163,-0.032030187200484964,0.16788270419383763
3855.0,154.20000000000002,1.0,False,-11.328205613681867,26.659255422500916,-11.330178112038874,26.663331517411333,4.613712614499505,-0.0333030169245823,0.16986323578787638
3856.0,154.24,1.0,False,-11.181001150942409,26.72124983113405,-11.182948021470658,26.725338862261292,4.5913309343968844,-0.034671474494039976,0.1715370337656909
3857.0,154.28,1.0,False,-11.033408819303405,26.78242666947583,-11.035326546448442,26.786528776755187,4.56896140788163,-0.036153247731151895,0.17287387712048233
3858.0,154.32,1.0,False,-10.885433453556763,26.842782442409167,-10.887320529884892,26.84689806141706,4.546604768552839,-0.037760496750576196,0.1738418005271561
3859.0,154.36,1.0,False,-10.73707953398255,26.90231414906904,-10.738944926243908,26.906440848768778,4.52426139203677,-0.03949916456867463,0.17441246222524037
3860.0,154.4,1.0,False,-10.588353110886414,26.96101976594981,-10.59019210107963,26.965162602527396,4.501930910678651,-0.04136929583454129,0.17455655572182513
3861.0,154.44,1.0,False,-10.43925959097816,27.01889773850868,-10.441068129062062,27.023058577631446,4.479613604579844,-0.04336448243333685,0.17426619429363527
3862.0,154.48,1.0,False,-10.289804125156165,27.07594649321061,-10.291586507362334,27.080119431211696,4.45730946150794,-0.045472309111241206,0.17353190633714077
3863.0,154.52,1.0,False,-10.139991781028389,27.132164689626485,-10.14174456698964,27.136341311434023,4.435018465090264,-0.047674500222046674,0.17235447489417316
3864.0,154.56,1.0,False,-9.989828613675613,27.18755101013022,-9.991553244783399,27.1917237516857,4.412740803622697,-0.04994817702998922,0.17074062062378245
3865.0,154.6,1.0,False,-9.839319472919614,27.242103944762842,-9.841021534386703,27.24627368434396,4.390476904972009,-0.05226640071043908,0.16871530550939304
3866.0,154.64000000000001,1.0,False,-9.688470802461557,27.295820764111326,-9.6901493930481,27.29998921555893,4.368226269275285,-0.05459951701498743,0.16630043568464317
3867.0,154.68,1.0,False,-9.5372887051603,27.34869918498639,-9.538937897428706,27.352875163982496,4.345989105744607,-0.056915617111768076,0.16353763816964487
3868.0,154.72,1.0,False,-9.385777681119778,27.400737232091842,-9.387390761042898,27.404928937329863,4.3237652033245455,-0.059181730258482335,0.1604630759497038
3869.0,154.76,1.0,False,-9.233943599017955,27.45193306381831,-9.235525689004353,27.45614758695813,4.301553669280989,-0.06136532097250716,0.15712358269569304
3870.0,154.8,1.0,False,-9.081790853740843,27.50228450448516,-9.083344377927938,27.50652312972763,4.279353815863973,-0.06343563695176742,0.15357592727202762
3871.0,154.84,1.0,False,-8.92932423343369,27.551788825243534,-8.930856726041005,27.55604761536067,4.25716495011863,-0.0653641303636843,0.14987958011965735
3872.0,154.88,1.0,False,-8.776548424027338,27.60044222940336,-8.778065058748227,27.60472120725719,4.234985635207741,-0.0671259281412956,0.1460818779043856
3873.0,154.92000000000002,1.0,False,-8.623468651290022,27.64824016952167,-8.624965242916604,27.65253794937169,4.212814599501889,-0.06870049115088875,0.14225105731416623
3874.0,154.96,1.0,False,-8.470090272704663,27.695177283922,-8.471569663869584,27.699495460425116,4.190650629935663,-0.07007259797404435,0.1384430273275785
3875.0,155.0,1.0,False,-8.316417332655336,27.741248195857317,-8.317873046735176,27.745589599021066,4.168492215764602,-0.07123226542100382,0.13471682005874583
3876.0,155.04,1.0,False,-8.162454108488674,27.78644725755994,-8.163888711008001,27.790821212686108,4.146337606963913,-0.07217546661877404,0.13111933953567867
3877.0,155.08,1.0,False,-8.008204824848926,27.83076982011623,-8.009615489578238,27.835176661317025,4.124185769967227,-0.07290386168206132,0.12771755399633447
3878.0,155.12,1.0,False,-7.853674609548426,27.874210280494946,-7.855060397318219,27.878652505283938,4.102034598810953,-0.07342509299678007,0.12455991943736365
3879.0,155.16,1.0,False,-7.698868802386884,27.916763654474376,-7.700228596603944,27.921237195733458,4.079882658532101,-0.07375187946193816,0.12170513891082214
3880.0,155.20000000000002,1.0,False,-7.5437920782967955,27.958423928805573,-7.545123348461769,27.9629276182466,4.057728575787842,-0.07390109457089813,0.1191895666787953
3881.0,155.24,1.0,False,-7.38844989604454,27.999185513423694,-7.389748912094637,28.003712808456452,4.035571269566422,-0.07389282055536248,0.11706280804429865
3882.0,155.28,1.0,False,-7.2328474479018405,28.039041940322967,-7.234114606003795,28.04359580347991,4.013409776963686,-0.07374994919506302,0.11532892985176056
3883.0,155.32,1.0,False,-7.076990337982281,28.077988071494175,-7.078232690442717,28.082566271423104,3.9912436509060463,-0.073496636173973,0.11404262637392358
3884.0,155.36,1.0,False,-6.920884508784308,28.11601913944443,-6.922101364139657,28.120625063145372,3.969072081159816,-0.07315682717757696,0.11316958763672336
3885.0,155.4,1.0,False,-6.764535601843829,28.153131144144503,-6.765725698878614,28.15775847806827,3.946894482467306,-0.07275295516799185,0.11276760702000121
3886.0,155.44,1.0,False,-6.607949592973212,28.189321734308706,-6.609109041960367,28.193967029820357,3.9247106041839137,-0.07230523217972906,0.11275716609426538
3887.0,155.48,1.0,False,-6.451132451998368,28.224588636936357,-6.452261781438288,28.229241908578235,3.90252076577749,-0.07183014499796213,0.11332748563869197
3888.0,155.52,1.0,False,-6.294091331698261,28.258929183365968,-6.295187280463076,28.263584104200216,3.8803243448885487,-0.07133999202425659,0.11446514520953682
3889.0,155.56,1.0,False,-6.136832334979809,28.292341698142923,-6.137896276140523,28.29699425273679,3.858121858089567,-0.07084183498917178,0.11615648344013443
3890.0,155.6,1.0,False,-5.979363416701736,28.32482527653757,-5.980390620258693,28.329469247434265,3.8359134224082037,-0.07033772149490028,0.11837488102447599
3891.0,155.64000000000001,1.0,False,-5.821692108999332,28.356379671757182,-5.822677250884965,28.36102411005281,3.8136995204614736,-0.06982452536933574,0.12108483925077608
3892.0,155.68,1.0,False,-5.663826964809031,28.387005936459555,-5.664760361371351,28.39164873736061,3.7914808663510327,-0.06929406619564836,0.12424566686373958
3893.0,155.72,1.0,False,-5.505776032431155,28.41670614049526,-5.506662282702628,28.42134181420563,3.7692584094603903,-0.0687332113110599,0.12781350324639681
3894.0,155.76,1.0,False,-5.347547134053444,28.445484056774088,-5.348383726539746,28.450103933969604,3.7470334895501174,-0.06812492979450817,0.13174265175412042
3895.0,155.8,1.0,False,-5.189148748407819,28.47334347390041,-5.1899432630808535,28.47794442548648,3.7248068088765356,-0.06744958312465503,0.13597869289228545
3896.0,155.84,1.0,False,-5.0305893535512896,28.500290535009267,-5.0313413141521535,28.50485682548403,3.702579758721085,-0.06668569921291474,0.14046481318501808
3897.0,155.88,1.0,False,-4.871876429329728,28.526329789198336,-4.872592455867072,28.530855941546392,3.6803532148115896,-0.0658106490084428,0.14514342629901636
3898.0,155.92000000000002,1.0,False,-4.713017448793766,28.551468332728017,-4.71370152528165,28.55594415297107,3.6581281008425117,-0.06480216013561244,0.14996402353521682
3899.0,155.96,1.0,False,-4.554018452930089,28.575712029673525,-4.554669398308262,28.580141183267298,3.635905798599934,-0.06363941913265779,0.15488834040566044
3900.0,156.0,1.0,False,-4.394886093015136,28.599067491783124,-4.395514034038631,28.60344784112634,3.6136870085079584,-0.06230449791384515,0.1598754216258015
3901.0,156.04,1.0,False,-4.235625965311892,28.62153989518896,-4.236237276836871,28.625886919631693,3.591471748745185,-0.060783015407184025,0.1648834492777196
3902.0,156.08,1.0,False,-4.076244121418179,28.643136303367058,-4.076835084447785,28.647455906132553,3.569259549882511,-0.05906524477207749,0.16989672613888124
3903.0,156.12,1.0,False,-3.9167460518490747,28.663861958922936,-3.9173115754757752,28.668172716187104,3.5470490027225607,-0.05714664871417386,0.17488250323378135
3904.0,156.16,1.0,False,-3.757136562904156,28.683721984738,-3.7576733282021864,28.688022480606204,3.5248394606274975,-0.0550286016765696,0.1798556692427917
3905.0,156.20000000000002,1.0,False,-3.5974212827892176,28.702720493214215,-3.597927767475248,28.707014017175215,3.502628713899783,-0.05271819649542212,0.1847810924730812
3906.0,156.24,1.0,False,-3.4376041417485625,28.720859801022993,-3.4380818583451833,28.725140862950685,3.480416057431478,-0.050228086922076275,0.18971838215266484
3907.0,156.28,1.0,False,-3.277690479474751,28.73814111133311,-3.2781410313213044,28.742417315443127,3.458198906527629,-0.04757659016004563,0.19453916510032251
3908.0,156.32,1.0,False,-3.117685054893894,28.754566079965333,-3.1181136906069264,28.75883815266097,3.43597588825713,-0.044787257985735865,0.1991862272271047
3909.0,156.36,1.0,False,-2.957593586770676,28.770135587441484,-2.957997146887544,28.774404436936837,3.4137448172711227,-0.04188785369880799,0.20375284286127154
3910.0,156.4,1.0,False,-2.7974206512030104,28.78485163339219,-2.7978013170439406,28.789124776505666,3.3915040761550856,-0.0389090797937948,0.20803515974598855
3911.0,156.44,1.0,False,-2.6371713391198695,28.79871569783446,-2.637525482591419,28.802980227022804,3.3692519515592503,-0.03588367803877949,0.21204695672310453
3912.0,156.48,1.0,False,-2.4768488376579856,28.811729320527615,-2.4771869918249445,28.815981333043077,3.346987453952932,-0.03284556498401591,0.2157658429121075
3913.0,156.52,1.0,False,-2.316456316806167,28.823893526412164,-2.3167754140583687,28.828130561086997,3.324709470610192,-0.02982848977885963,0.21921835281462757
3914.0,156.56,1.0,False,-2.1559965967830554,28.83520871844002,-2.156305426120373,28.839437298424716,3.3024173966064696,-0.026865126332839603,0.2223565123046534
3915.0,156.6,1.0,False,-1.9954727804586512,28.845675612819843,-1.9957710369578572,28.84989898606397,3.280110228435825,-0.02398557122095648,0.2252359198922749
3916.0,156.64000000000001,1.0,False,-1.83488813826812,28.855291909736085,-1.8351853345607028,28.85951872604017,3.2577875629679207,-0.021216656566825722,0.22775828784773672
3917.0,156.68,1.0,False,-1.6742466213569551,28.86405752386725,-1.6745343422644627,28.86829071257545,3.2354490391838335,-0.01858116648270165,0.22999300539757941
3918.0,156.72,1.0,False,-1.5135513178822564,28.871970946427904,-1.5138233019513008,28.876223580173132,3.2130947418327773,-0.01609712005129593,0.23169724851312876
3919.0,156.76,1.0,False,-1.352805487147715,28.879031491112883,-1.3530567703526941,28.883305264967404,3.1907244064123166,-0.013777540138407639,0.23298623931408005
3920.0,156.8,1.0,False,-1.1920127248676322,28.885238751190855,-1.1922351673191012,28.889540275114797,3.168337912276466,-0.011630598160232129,0.23393334890088302
3921.0,156.84,1.0,False,-1.0311772289092773,28.890592124705847,-1.0313702529480957,28.894904042584493,3.145935692350551,-0.009659985437186241,0.23455403678847467
3922.0,156.88,1.0,False,-0.8703028579525359,28.895091495705046,-0.8704687965686043,28.8994019824656,3.1235184460899803,-0.00786465443824157,0.2348703783126107
3923.0,156.92000000000002,1.0,False,-0.7093949358017242,28.898736864112813,-0.7095386536032618,28.90302898121022,3.1010878176857624,-0.006239332721784868,0.23487664341863929
3924.0,156.96,1.0,False,-0.5484593603886426,28.901528982319686,-0.5485712759784128,28.905796552621762,3.0786445064538217,-0.004775320029710992,0.23459310933512414
3925.0,157.0,1.0,False,-0.38750115459596995,28.903467954375138,-0.38758504103946145,28.90771715928236,3.0561904713489567,-0.0034613880279143784,0.2339938327803082
3926.0,157.04,1.0,False,-0.22652618853901643,28.90455494307073,-0.22658058141595352,28.908786094728914,3.033726826277401,-0.002284913072706472,0.2330918498951969
3927.0,157.08,1.0,False,-0.06553912204366182,28.904792948900937,-0.06556725403654864,28.90901180703138,3.0112556738475615,-0.0012325684643464938,0.2318180296920767
3928.0,157.12,1.0,False,0.09545558205685603,28.904185521131016,0.09545280139446849,28.908389765060896,2.9887780538281006,-0.0002910431457810816,0.2302018505311322
3929.0,157.16,1.0,False,0.2564536917692253,28.902736555933835,0.2564680275925944,28.906936880448722,2.9662959496029973,0.0005522643778559766,0.22812506258151435
3930.0,157.20000000000002,1.0,False,0.4174499877012723,28.900449592437926,0.4174834933667066,28.904633957577325,2.9438105553405722,0.0013084294501449615,0.22575220503146384
3931.0,157.24,1.0,False,0.5784408127198902,28.89732728335596,0.5784894593073882,28.901497150766343,2.921323771475687,0.0019867435574926645,0.22306804127052726
3932.0,157.28,1.0,False,0.7394213409644589,28.893372893808134,0.7394874785008052,28.89752210671677,2.8988364739936943,0.002594571548663527,0.22008497948345904
3933.0,157.32,1.0,False,0.9003875690487774,28.8885887780288,0.9004729485370917,28.892720276996503,2.8763500805801185,0.003136727470384498,0.2167892070251612
3934.0,157.36,1.0,False,1.06133585938766,28.882977804288398,1.0614405532328002,28.887090364041192,2.8538640110158617,0.003616001188421114,0.21322258469039204
3935.0,157.4,1.0,False,1.2222631278571698,28.876541820457472,1.2223879792741041,28.880639954166774,2.831380008299562,0.00403340331556956,0.20937858931843198
3936.0,157.44,1.0,False,1.3831660330261062,28.86928503702322,1.3833140341653363,28.87337175938072,2.8088981974379448,0.0043889124850078065,0.20536382041711904
3937.0,157.48,1.0,False,1.5440413281901655,28.861211459881464,1.5442052292743007,28.865287809702796,2.7864190456932105,0.004681879417345211,0.2011863083442097
3938.0,157.52,1.0,False,1.7048854433673617,28.852325157054818,1.7050612548909552,28.856386533458725,2.7639424590231436,0.00491154561099612,0.19707281016464773
3939.0,157.56,1.0,False,1.8656931887370256,28.842631051731896,1.8658839951221773,28.846669053916486,2.741468773489317,0.005077416733939568,0.19305798349594233
3940.0,157.6,1.0,False,2.0264604155167456,28.832132453820225,2.0266679807572032,28.836141058308613,2.7189986782632745,0.0051800078392292715,0.1890451188302047
3941.0,157.64000000000001,1.0,False,2.187182404250454,28.82083339341648,2.1874154502250067,28.824809339800517,2.6965326576278446,0.005221772681457569,0.18530641321869726
3942.0,157.68,1.0,False,2.3478538049473574,28.808736542278815,2.348117706112039,28.81268780220699,2.6740708955880006,0.005207317546655667,0.18174812684554326
3943.0,157.72,1.0,False,2.508470347167618,28.795845720993512,2.508772745449962,28.79977277562364,2.6516132487680037,0.005143670537049581,0.17831528796580592
3944.0,157.76,1.0,False,2.669027150744799,28.782163649462746,2.6693581476033965,28.786085118444433,2.6291594634491244,0.005040828443632209,0.17500621040919137
3945.0,157.8,1.0,False,2.8295186687874043,28.76769408443703,2.82988004780972,28.77160578701277,2.6067098626154404,0.0049114962476991255,0.17181467911542886
