frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4402.0,176.08,1.0,False,-13.826907190816929,-26.265760024238485,-13.828017585807114,-26.26840810562263,3.6081919642191713,0.013470689210980187,0.13724789877545004
4403.0,176.12,1.0,False,-13.946116061498484,-26.204671721408896,-13.947243984459584,-26.207310280716378,3.6126593567791723,0.014682534987227098,0.13632852405753218
4404.0,176.16,1.0,False,-14.065097990252985,-26.143054532471297,-14.066252035605967,-26.145682188068143,3.617120792984005,0.015947586434058025,0.13527721460184639
4405.0,176.20000000000002,1.0,False,-14.183850072725415,-26.080910582406204,-14.185021752408748,-26.083532244266877,3.621576374846323,0.017283484527230563,0.13411938500707113
4406.0,176.24,1.0,False,-14.302367638581865,-26.018243834934992,-14.303559917357116,-26.02085452967386,3.6260262451571963,0.018708953536202104,0.132869322222401
4407.0,176.28,1.0,False,-14.420645809653793,-25.955055177172106,-14.4218552226596,-25.957656750960382,3.6304701222792373,0.02024312504371857,0.13155800162056605
4408.0,176.32,1.0,False,-14.538679833472166,-25.891346369811753,-14.539916985219273,-25.893935379647136,3.634907885994394,0.02190576523187957,0.1302023929015898
4409.0,176.36,1.0,False,-14.656466195577218,-25.827117750388183,-14.657729860300435,-25.82970055251544,3.6393399686605767,0.023716108441580456,0.12882813008335317
4410.0,176.4,1.0,False,-14.773998335366098,-25.762369915264728,-14.77529150444799,-25.76494169860442,3.6437665117278657,0.025692156273336982,0.12745662171010066
4411.0,176.44,1.0,False,-14.891272420067025,-25.697103338075213,-14.892590936849693,-25.699680568859332,3.648188604955196,0.02784912397235087,0.1261071327078396
4412.0,176.48,1.0,False,-15.008282633421464,-25.63131921694057,-15.009624121076218,-25.633904649958524,3.6526065975031874,0.030198928995925724,0.12478651039918927
4413.0,176.52,1.0,False,-15.125025505515644,-25.565018148048217,-15.126391847809167,-25.567611224658762,3.6570215169474225,0.03274902441734269,0.12350796496734763
4414.0,176.56,1.0,False,-15.241494849162505,-25.49820186800689,-15.242893967615187,-25.5007954670571,3.6614342375643525,0.03550167138266757,0.12226722128307527
4415.0,176.6,1.0,False,-15.357686007838378,-25.430871822412083,-15.359105573283653,-25.43345600171013,3.6658463406497988,0.038453035244873666,0.12106706834870451
4416.0,176.64000000000001,1.0,False,-15.47359428673833,-25.36302986482788,-15.475036684118985,-25.365599895182264,3.6702588923147625,0.0415932629106682,0.11990144670629445
4417.0,176.68,1.0,False,-15.589215518600751,-25.294676754333434,-15.590672264255913,-25.297229197192788,3.6746736316147532,0.04490584697091338,0.11877029835693387
4418.0,176.72,1.0,False,-15.704545257567247,-25.22581441779856,-15.706026815695562,-25.228344993144447,3.679092326269074,0.04836807943610456,0.11765524914336778
4419.0,176.76,1.0,False,-15.819578761378459,-25.156445208635184,-15.821079765334742,-25.158956299192617,3.6835169938628134,0.05195054249734371,0.11655696461225898
4420.0,176.8,1.0,False,-15.934312886954245,-25.08657131578044,-15.935832605735078,-25.089070050972502,3.687949680979287,0.055618134726362775,0.11546264214304264
4421.0,176.84,1.0,False,-16.048746345118545,-25.016196000284666,-16.050282572347438,-25.018680165178225,3.692391950299183,0.05933025339358881,0.11436861522531687
4422.0,176.88,1.0,False,-16.162877260697993,-24.945320984845146,-16.1644244873363,-24.947796353420433,3.696844793397433,0.06304217267035503,0.11325728389822244
4423.0,176.92000000000002,1.0,False,-16.276704276243933,-24.873948672737978,-16.278251249707687,-24.876418948074857,3.7013092090232886,0.06670521886866457,0.11213381886193297
4424.0,176.96,1.0,False,-16.390224974741898,-24.802080961263094,-16.391760389732493,-24.80454992386167,3.7057857773757332,0.07026813858728576,0.11098182119955322
4425.0,177.0,1.0,False,-16.503439111059198,-24.72971886945097,-16.504969348948823,-24.732182645654927,3.710274667823863,0.0736782731153021,0.10981017428679725
4426.0,177.04,1.0,False,-16.616346440459793,-24.656861083941177,-16.61787361309095,-24.659327531256604,3.7147755779700518,0.07688320771541057,0.10862232624261906
4427.0,177.08,1.0,False,-16.728946990259214,-24.58350683088913,-16.730476755492955,-24.585974725347512,3.7192890275476143,0.07983163125951571,0.10743526536854785
4428.0,177.12,1.0,False,-16.841240542315756,-24.50965455227463,-16.84276943526125,-24.512133764013974,3.7238149904708533,0.08247491587002158,0.10626293471598672
4429.0,177.16,1.0,False,-16.953226741045324,-24.4353025993277,-16.95475449917313,-24.43780016692067,3.728353569125121,0.08476790386427735,0.10512987625757199
4430.0,177.20000000000002,1.0,False,-17.06490606195707,-24.360448902570965,-17.066435264825067,-24.362973289259298,3.7329044309387234,0.08667031892116643,0.10404550149562668
4431.0,177.24,1.0,False,-17.176277038207957,-24.285090759937113,-17.177813229141666,-24.2876344103648,3.7374669778947687,0.08814729206376502,0.10303773888743041
4432.0,177.28,1.0,False,-17.28733774508371,-24.209225417231632,-17.288888620141062,-24.21178338160569,3.7420407192778855,0.0891705194444445,0.10212474915474844
4433.0,177.32,1.0,False,-17.398085105382815,-24.132850137653147,-17.399653559958242,-24.135421288660908,3.7466255918472933,0.08971836469595226,0.10134116438878644
4434.0,177.36,1.0,False,-17.50851669710434,-24.055961755554414,-17.510099435732908,-24.058547465658616,3.751221161606453,0.08977704877762936,0.10070928420810674
4435.0,177.4,1.0,False,-17.618629477642262,-23.978557168345368,-17.62023291976173,-23.98115925953762,3.7558274771924163,0.08934079978929581,0.10026710580206973
4436.0,177.44,1.0,False,-17.728419327965497,-23.900632534348336,-17.730050087708584,-23.903243076682532,3.760444638559404,0.08841193546473348,0.10002763949638294
4437.0,177.48,1.0,False,-17.837881754180728,-23.8221863966526,-17.83954138872425,-23.824808761496314,3.765072807319209,0.08700044739433467,0.10001820230481394
4438.0,177.52,1.0,False,-17.947011612293505,-23.74321689125662,-17.948697718783087,-23.74584664998419,3.7697114561675957,0.08512369025184306,0.1002466469777897
4439.0,177.56,1.0,False,-18.055803293212932,-23.66372256430253,-18.057516944198028,-23.666361560927893,3.774359674206647,0.08280555539931211,0.10072492292975038
4440.0,177.6,1.0,False,-18.16424996760418,-23.5837020451432,-18.16599508509026,-23.58634970762116,3.77901598534219,0.08007567712783485,0.10144870705059912
4441.0,177.64000000000001,1.0,False,-18.272344566746785,-23.50315341084344,-18.274123618380656,-23.50580231529198,3.7836794284681536,0.07696833921361974,0.10241948203941265
4442.0,177.68,1.0,False,-18.380078964756738,-23.422075894862896,-18.381899917509212,-23.424726895711643,3.78834907784192,0.07352157250307796,0.10361607925867826
4443.0,177.72,1.0,False,-18.487446989071085,-23.34046785263733,-18.48931705938158,-23.343118822249938,3.79302443758376,0.0697763507992918,0.10502144657202075
4444.0,177.76,1.0,False,-18.594442834129545,-23.258328640911984,-18.596362050071985,-23.26098369216596,3.797704646503431,0.06577617526407419,0.10660421719409709
4445.0,177.8,1.0,False,-18.70106078889681,-23.17565841345709,-18.703012854036658,-23.178321754905994,3.802389235778085,0.061566020050686926,0.10833758665644531
4446.0,177.84,1.0,False,-18.807294314182556,-23.09245740242308,-18.80927351033037,-23.095124282240228,3.807077665248742,0.057191395364430714,0.11017421729968192
4447.0,177.88,1.0,False,-18.91313884957752,-23.008728541570036,-18.91512846581803,-23.01139040089655,3.811769208313256,0.05269749440348141,0.11207856898797681
4448.0,177.92000000000002,1.0,False,-19.01858717279706,-22.92447337374875,-19.020589656182054,-22.927120297015126,3.8164628384700605,0.04812828687902856,0.11399691313389475
4449.0,177.96,1.0,False,-19.123634372947542,-22.839693902362896,-19.12565201442614,-22.84231532100536,3.8211578368352113,0.043525693621659645,0.11587905844191448
4450.0,178.0,1.0,False,-19.22827578931467,-22.754391940933658,-19.23031444663795,-22.756989058924027,3.8258538189549776,0.03892884615196989,0.11767751887036769
4451.0,178.04,1.0,False,-19.33251000913333,-22.66856992666066,-19.33456386323349,-22.671138586247068,3.830550730776744,0.03437367429151073,0.11934991047034489
4452.0,178.08,1.0,False,-19.43633373409713,-22.582230602051933,-19.43841350772524,-22.584784845908512,3.8352486594420987,0.029892535122420804,0.12085784538950428
4453.0,178.12,1.0,False,-19.539745590920887,-22.49537685206639,-19.541831472924148,-22.49792004967752,3.8399469149632948,0.02551442488423049,0.12216967542640973
4454.0,178.16,1.0,False,-19.642741718243283,-22.408011882704752,-19.644836261036883,-22.410544637005493,3.844645069613234,0.021264280396789813,0.12324891984126099
4455.0,178.20000000000002,1.0,False,-19.74531912233639,-22.32013843306577,-19.747417630110377,-22.32266211644435,3.8493425537272046,0.017162673874084523,0.1240717754269757
4456.0,178.24,1.0,False,-19.84747410180139,-22.231758435489606,-19.849589272041946,-22.234279597902997,3.8540390741144344,0.01322566885047519,0.12461462412058229
4457.0,178.28,1.0,False,-19.949205631831298,-22.14287302660639,-19.95133448493211,-22.14539171154426,3.858733734808158,0.009465147846591207,0.12486856466711145
4458.0,178.32,1.0,False,-20.05051137291698,-22.05348254558625,-20.052658890879396,-22.055999151055584,3.8634266681421594,0.005888818133329248,0.12482566293426463
4459.0,178.36,1.0,False,-20.15139238811772,-21.96358694380267,-20.1535470567284,-21.966105634037085,3.868118137379043,0.0025007354030386775,0.12449830793818044
4460.0,178.4,1.0,False,-20.251847995538718,-21.873187094294103,-20.254003459450324,-21.875707374976596,3.872808910806908,-0.0006985735454009024,0.12389941204594387
4461.0,178.44,1.0,False,-20.351878080807413,-21.78228302392412,-20.354019220752953,-21.78480908558615,3.8774992532570414,-0.0037112607558968625,0.12304798254888691
4462.0,178.48,1.0,False,-20.451481585935763,-21.69087516406815,-20.45361069356248,-21.69339908853175,3.8821897105230856,-0.0065416711340811565,0.12198090975884546
4463.0,178.52,1.0,False,-20.550657456219053,-21.598963330579277,-20.55277665966777,-21.60148955468699,3.8868803774458183,-0.009195601239388512,0.1207253008216381
4464.0,178.56,1.0,False,-20.649403875764765,-21.506547407627853,-20.651522640132256,-21.50906843005815,3.8915724257387927,-0.011680309046908274,0.11932162033066603
4465.0,178.6,1.0,False,-20.74771997178612,-21.41362650617954,-20.7498479426679,-21.41614629241124,3.896266610183242,-0.014003430738075246,0.11780842521073065
4466.0,178.64000000000001,1.0,False,-20.84560501830541,-21.320200894713437,-20.847748568066052,-21.3227173423745,3.9009639025597678,-0.016172567620677737,0.11622737268846524
4467.0,178.68,1.0,False,-20.943058433487128,-21.226268674541657,-20.945227828453753,-21.228793139487347,3.905664682294066,-0.018194878160042973,0.11462275690462383
4468.0,178.72,1.0,False,-21.040079756924815,-21.13183038129932,-21.042269058048316,-21.13436154316664,3.9103706083118372,-0.02007734870865975,0.11304586932308826
4469.0,178.76,1.0,False,-21.136666298404233,-21.036885106168526,-21.1388695058822,-21.039423998589932,3.9150822076049008,-0.02182608412315541,0.11154772082549469
4470.0,178.8,1.0,False,-21.23281423057287,-20.941433867198405,-21.235024112963295,-20.9439757181056,3.9198005546417263,-0.023446171780715914,0.11017046903436484
4471.0,178.84,1.0,False,-21.328518632604784,-20.84547525332267,-21.33073897116252,-20.848025648849507,3.9245260759233203,-0.02494062787141286,0.10895542431500163
4472.0,178.88,1.0,False,-21.423775215272908,-20.749009438799895,-21.426006787751856,-20.75155466369658,3.9292594099256006,-0.026310463921948676,0.10793816005639018
4473.0,178.92000000000002,1.0,False,-21.51857920859576,-20.652035051206457,-21.520845251377043,-20.654577862866002,3.934001740570638,-0.027554763487981467,0.10713654053277268
4474.0,178.96,1.0,False,-21.612928524213206,-20.554552026183305,-21.615228615941355,-20.55709152824824,3.9387539502714572,-0.028670939967073924,0.10657736928209093
4475.0,179.0,1.0,False,-21.706820304747758,-20.456560058111958,-21.709149893987266,-20.459104801386886,3.9435170394247496,-0.029654446351049166,0.1062700275569481
4476.0,179.04,1.0,False,-21.80025199422458,-20.35805897367159,-21.802596365018953,-20.360601539778138,3.94829174646192,-0.030499720122047203,0.10622644417223585
4477.0,179.08,1.0,False,-21.893218640801834,-20.259048244131886,-21.895570977415385,-20.261593382623968,3.953078963371054,-0.031200340080434215,0.10644319121361509
4478.0,179.12,1.0,False,-21.985715875722892,-20.159528458881546,-21.98807175500517,-20.162074875959526,3.9578793350307078,-0.03174940727950557,0.10691543253214196
4479.0,179.16,1.0,False,-22.07773696873775,-20.059498730698134,-22.080111529840256,-20.062048267912026,3.962692707089883,-0.03213924459429336,0.10762362058652757
4480.0,179.20000000000002,1.0,False,-22.169277395781535,-19.958958173628734,-22.17167909176227,-19.961512349805076,3.9675189384587783,-0.0323621229514827,0.10854951002458972
4481.0,179.24,1.0,False,-22.26033331129774,-19.857906526864546,-22.262772697208288,-19.860463789261566,3.972357797934268,-0.03241067488737095,0.1096683059289029
4482.0,179.28,1.0,False,-22.350901298032156,-19.756343979104088,-22.353372083512323,-19.758907623912748,3.977209000334138,-0.032279056772283946,0.11094245441068339
4483.0,179.32,1.0,False,-22.440978354655034,-19.654270487114346,-22.443476371883534,-19.656837025942846,3.9820723570624237,-0.03196309290931099,0.11233960140897613
4484.0,179.36,1.0,False,-22.530560605801202,-19.5516861647929,-22.533077274540474,-19.554250852848483,3.9869467668764695,-0.03146044843939448,0.11383134171355422
4485.0,179.4,1.0,False,-22.619643143178237,-19.448591236712545,-22.62217331342298,-19.451145400484833,3.9918317468074256,-0.03077093769690932,0.11537693842720766
4486.0,179.44,1.0,False,-22.70822090208532,-19.344985295992874,-22.71076496466545,-19.347536686980757,3.996726164438117,-0.02989754483828908,0.11695277075452676
4487.0,179.48,1.0,False,-22.79628725729522,-19.240869522438054,-22.798844219097578,-19.243413514413156,4.001629364479845,-0.02884615842534215,0.1185262870868252
4488.0,179.52,1.0,False,-22.8838380815896,-19.13624412372786,-22.886418600267046,-19.138784970736737,4.006540030875296,-0.027625717322031784,0.12007739641928797
4489.0,179.56,1.0,False,-22.970869221468078,-19.03111068635548,-22.973476517613026,-19.033647330423676,4.011458038052818,-0.026248165592229828,0.1215741373835096
4490.0,179.6,1.0,False,-23.057378346720448,-18.925470449953664,-23.060019440987663,-18.928004059028087,4.0163827408567165,-0.02472851759846861,0.12299120485756433
4491.0,179.64000000000001,1.0,False,-23.143361765593514,-18.819326618227965,-23.146034439740113,-18.82184700188871,4.021313657736481,-0.023084403724313505,0.12429365135316947
4492.0,179.68,1.0,False,-23.22881646283946,-18.71268056859571,-23.231502604517235,-18.715190280158556,4.02625000438552,-0.021335743667679298,0.12545600920093108
4493.0,179.72,1.0,False,-23.31373821984894,-18.605535528693142,-23.31643115075053,-18.60802823810061,4.031190781370261,-0.01950384635596779,0.12646706013880027
4494.0,179.76,1.0,False,-23.39812143956947,-18.497893203350376,-23.400818910546747,-18.50036921484665,4.036134909499682,-0.01761140141965365,0.1273074845708564
4495.0,179.8,1.0,False,-23.48196095099562,-18.3897566295359,-23.484677652316577,-18.392208252428553,4.041081069323765,-0.015682206476729698,0.127961303692201
4496.0,179.84,1.0,False,-23.565252551559766,-18.281128620089326,-23.567990921026666,-18.283563251502166,4.0460281690498885,-0.013740339966598515,0.12842644845309947
4497.0,179.88,1.0,False,-23.647992429300913,-18.172013733962157,-23.650766634370857,-18.174430141025947,4.050975507736625,-0.011808894666474312,0.12869119327292403
4498.0,179.92000000000002,1.0,False,-23.730179836412983,-18.06241485394868,-23.732983546201876,-18.064818075484865,4.055922146373428,-0.009909512790455441,0.12875138280532522
4499.0,179.96,1.0,False,-23.811811612207496,-17.952336237835638,-23.81463401719291,-17.95471939196634,4.060867850349314,-0.008061967044558018,0.12859972711559417
4500.0,180.0,1.0,False,-23.89288571984614,-17.84178247378129,-23.895711143300673,-17.84414501846442,4.06581140511664,-0.006283489511056545,0.12824392241042917
4501.0,180.04,1.0,False,-23.97339698060082,-17.730757614346377,-23.97622704719327,-17.733095955115772,4.070752081848895,-0.004588452628808241,0.1276826422170087
4502.0,180.08,1.0,False,-24.053342301164697,-17.61926551021962,-24.056173094892713,-17.62158325448986,4.075689501369461,-0.0029882763985952902,0.1269356219594145
4503.0,180.12,1.0,False,-24.132716979749695,-17.50730964536537,-24.135564082750015,-17.509602600010325,4.0806232712943284,-0.0014914832235877597,0.12601151834854027
4504.0,180.16,1.0,False,-24.211518937061484,-17.39489375811935,-24.214380684490163,-17.397163460857136,4.085553884678862,-0.00010414461682278198,0.12492479413543729
4505.0,180.20000000000002,1.0,False,-24.289745871189094,-17.282022026249958,-24.292634094571852,-17.28427781024878,4.090481764198053,0.0011698765867789575,0.12369864395219177
4506.0,180.24,1.0,False,-24.367396877114743,-17.168698887222714,-24.37030152061808,-17.170934798644538,4.095407713700779,0.00232893457368716,0.12235197658270149
4507.0,180.28,1.0,False,-24.444469764100326,-17.054928848307473,-24.447389447229245,-17.057150106107823,4.1003325731664075,0.003372723240351802,0.12089830904051958
4508.0,180.32,1.0,False,-24.520962488997284,-16.940715376280547,-24.523888098805877,-16.942915627629244,4.105256263043181,0.004301531022438254,0.1193500257761335
4509.0,180.36,1.0,False,-24.596872115090346,-16.826062600581267,-24.599805076631526,-16.82824331577858,4.110178538522888,0.00511567391061134,0.11772772780690978
4510.0,180.4,1.0,False,-24.67219686649543,-16.710974325957167,-24.67513029259658,-16.713130341403062,4.1150989688444435,0.005815000382875427,0.11605332437684343
4511.0,180.44,1.0,False,-24.746934235316562,-16.595453418365423,-24.74987220848288,-16.59759048916474,4.120017921468628,0.006397665145192078,0.11434393848578273
4512.0,180.48,1.0,False,-24.821083209326734,-16.479502583172675,-24.82402880403468,-16.48162552704809,4.1249356597765825,0.006859500471981083,0.11262851536181637
4513.0,180.52,1.0,False,-24.894642919773503,-16.36312430530915,-24.897593068759274,-16.365235062193715,4.129852700089589,0.007193261777155192,0.11091973756958726
4514.0,180.56,1.0,False,-24.967612699145537,-16.24632060844396,-24.970569969773607,-16.248422067318256,4.134769545551294,0.007388441761644062,0.10924200060726788
4515.0,180.6,1.0,False,-25.039991569523156,-16.129092727813294,-25.04295294994613,-16.13119243999201,4.13968649163344,0.00743087731059248,0.10761198996468321
4516.0,180.64000000000001,1.0,False,-25.11177698732701,-16.011442138430912,-25.11474515160429,-16.013547826739583,4.1446032761876594,0.007303069704588315,0.10604554050158059
4517.0,180.68,1.0,False,-25.182967233878255,-15.893368716460765,-25.185940234730005,-15.895475611524313,4.149519521102569,0.006983835190507029,0.10455906913688937
4518.0,180.72,1.0,False,-25.25355760906298,-15.774872977833292,-25.256546262143658,-15.776989049609055,4.154434252031819,0.0064490397143984355,0.10317484231683173
4519.0,180.76,1.0,False,-25.323546163393996,-15.655956051382049,-25.32655567189827,-15.65807496211212,4.1593474667059205,0.00567205313174689,0.10190828819038093
4520.0,180.8,1.0,False,-25.392928515282836,-15.536617056313906,-25.39597265078535,-15.538736628841304,4.164259863825829,0.004624766743984649,0.10077428341501592
4521.0,180.84,1.0,False,-25.461702654096268,-15.41685483589154,-25.464769888438965,-15.418973858196864,4.169172116851428,0.0032784064253207302,0.0997939167304575
4522.0,180.88,1.0,False,-25.52986538540854,-15.296667198306164,-25.532964920546593,-15.298782847493117,4.174084684475856,0.0016053128793325987,0.09898359417887292
4523.0,180.92000000000002,1.0,False,-25.59741533715146,-15.176053732834946,-25.600522931066635,-15.17817240214585,4.178997996725257,-0.0004201370289897693,0.09836206386189084
4524.0,180.96,1.0,False,-25.664348951093647,-15.05501222518767,-25.66746716640046,-15.057148871230044,4.183912039099874,-0.0028197925717146277,0.09794655555445299
4525.0,181.0,1.0,False,-25.73066413921754,-14.933542296053865,-25.733775840550898,-14.935693121568708,4.1888267633886525,-0.005610574507861822,0.09774154616116318
4526.0,181.04,1.0,False,-25.796356825631747,-14.811642436613793,-25.799468476893846,-14.813808015345966,4.193742447616584,-0.00880255807686035,0.09774730009880099
4527.0,181.08,1.0,False,-25.861425907458855,-14.689310371485753,-25.864535196039323,-14.691483813300476,4.198658848212063,-0.012398054845330684,0.09795909182767434
4528.0,181.12,1.0,False,-25.92586803575849,-14.56654498047114,-25.928989703902047,-14.568727491340935,4.203577592384724,-0.016389935346366482,0.09837608491555842
4529.0,181.16,1.0,False,-25.989682814579563,-14.443344553884492,-25.99281601550776,-14.445532465489022,4.208499629798018,-0.020761045542974678,0.09899235944695679
4530.0,181.20000000000002,1.0,False,-26.052867500488023,-14.319706383736952,-26.056022741261145,-14.321905741640249,4.213426683379234,-0.025483363414780733,0.09980081427811824
4531.0,181.24,1.0,False,-26.11542101209727,-14.195629362534651,-26.118592201341542,-14.197838175000504,4.218359039693378,-0.030518247652643427,0.10079080156973017
4532.0,181.28,1.0,False,-26.17733915683166,-14.07111345107761,-26.18052978853718,-14.073321141788414,4.223297802317739,-0.03581634965230746,0.10194097861466891
4533.0,181.32,1.0,False,-26.23861892522746,-13.946158203125133,-26.24182833184258,-13.948363546332349,4.228242937042616,-0.04131847346404819,0.10322912148449534
4534.0,181.36,1.0,False,-26.299256068356183,-13.820764329435669,-26.30248549809842,-13.822967709692728,4.2331955114901,-0.04695573778987826,0.10463305585820255
4535.0,181.4,1.0,False,-26.35924797562097,-13.69493227041216,-26.362498711393446,-13.697128999607115,4.238155847877802,-0.05265111055135291,0.10612875491206068
4536.0,181.44,1.0,False,-26.418592415653144,-13.568662881207926,-26.42186446825264,-13.57084588834341,4.243125244119874,-0.05832092783995778,0.10770095206184851
4537.0,181.48,1.0,False,-26.477287661665983,-13.441957010090649,-26.48056806897218,-13.444132989318517,4.248103862575133,-0.06387725623933183,0.10933876106202313
4538.0,181.52,1.0,False,-26.535332775594714,-13.314816622865694,-26.53861264839318,-13.316976085823235,4.253093669193956,-0.0692296853804362,0.111031789226998
4539.0,181.56,1.0,False,-26.592726750061107,-13.18724113681295,-26.595998278317957,-13.189394880756815,4.258094413630654,-0.07428827031958707,0.11276406361468282
4540.0,181.6,1.0,False,-26.64946981126778,-13.059231252985107,-26.652726995420398,-13.061379816230405,4.263107226083857,-0.07896595167968115,0.11451968349477668
4541.0,181.64000000000001,1.0,False,-26.70556168170995,-12.930788275124923,-26.708811581615088,-12.93294246039365,4.268131892849087,-0.0831814129982502,0.11628181453034193
4542.0,181.68,1.0,False,-26.76100289524428,-12.801914695339066,-26.764239907482775,-12.804073592710521,4.273169303457561,-0.08686108643696326,0.11803820527152839
4543.0,181.72,1.0,False,-26.815794486759135,-12.672611912970625,-26.81902604175312,-12.674776882313886,4.2782195660607245,-0.0899416710257367,0.11976792175227186
4544.0,181.76,1.0,False,-26.86993785131026,-12.542882995192842,-26.87316205097306,-12.545033199752162,4.283283635036137,-0.09237218188697302,0.12145351473993257
4545.0,181.8,1.0,False,-26.923434052337107,-12.41272845666187,-26.926659171371753,-12.414858987586467,4.28836137701936,-0.0941162385233359,0.1230784927696429
4546.0,181.84,1.0,False,-26.97628451786943,-12.28215077268896,-26.97950928625729,-12.284256243145103,4.293453507236763,-0.09515325458795633,0.12462784508449821
4547.0,181.88,1.0,False,-27.028489196438418,-12.151150994094012,-27.031717817130364,-12.153236510698985,4.298559994434811,-0.09547916037655509,0.12609145762617777
4548.0,181.92000000000002,1.0,False,-27.080049049123037,-12.019731197632472,-27.08327557563548,-12.021802383265644,4.303680600251708,-0.09510665703870218,0.12745639139366258
4549.0,181.96,1.0,False,-27.130964068557773,-11.887892501093633,-27.134189658455632,-11.889957990267616,4.308814101025953,-0.09406551849289194,0.12870735849666104
4550.0,182.0,1.0,False,-27.18123482522475,-11.755638300106785,-27.18445648961325,-11.75769495691613,4.31395956209445,-0.09240172653967581,0.12983757003386612
4551.0,182.04,1.0,False,-27.23086067792615,-11.622969828309985,-27.23408211627594,-11.625025292528388,4.319115872362095,-0.09017622713572815,0.1308356418836018
4552.0,182.08,1.0,False,-27.279841950960915,-11.489887932356323,-27.283063045873938,-11.491944895849223,4.324281995406821,-0.08746337505087866,0.13169311609164272
4553.0,182.12,1.0,False,-27.328177667796854,-11.356392447659251,-27.331398287013577,-11.358455831633599,4.329457192390923,-0.08434931946671048,0.13240371937185078
4554.0,182.16,1.0,False,-27.37586671595926,-11.222482976546251,-27.379091255535247,-11.224551220386635,4.3346399346074005,-0.08092972071155423,0.13296828449196796
4555.0,182.20000000000002,1.0,False,-27.422907077977417,-11.088159042665723,-27.42614037430981,-11.090236988896837,4.33982904373007,-0.07730689936039573,0.13338986244977508
4556.0,182.24,1.0,False,-27.469294978051142,-10.95342040728789,-27.472543551087067,-10.955505797821683,4.345022843517426,-0.07358693126881334,0.1336754138395743
4557.0,182.28,1.0,False,-27.51502787752519,-10.818266025467702,-27.51830328963974,-10.820355387654812,4.350220337921461,-0.06987703611474673,0.1338325594029626
4558.0,182.32,1.0,False,-27.560101834503907,-10.682694200886537,-27.56341070232573,-10.684786179031189,4.355419749012973,-0.0662831512070442,0.13386419120844173
4559.0,182.36,1.0,False,-27.604513797817628,-10.546705067181174,-27.60785510542187,-10.54879820102265,4.360620606467886,-0.06290729588296527,0.13377829942383518
4560.0,182.4,1.0,False,-27.648259677229124,-10.410298721271017,-27.651633640655472,-10.412394717581812,4.365822277138233,-0.05984496725707964,0.13358427933942127
4561.0,182.44,1.0,False,-27.691335206965547,-10.273475269614393,-27.694723390424173,-10.275569967759948,4.371024903546532,-0.05718272006163674,0.13329072744700143
4562.0,182.48,1.0,False,-27.733735923788494,-10.136234145219843,-27.737144010490532,-10.138327092506328,4.376228100662362,-0.05499650769760805,0.13290089058169346
4563.0,182.52,1.0,False,-27.775456784618545,-9.998575480384497,-27.778876572639774,-10.00065482545641,4.381431832851094,-0.05334964043013572,0.1324314907195518
4564.0,182.56,1.0,False,-27.816493438808553,-9.86049880366441,-27.81992988346454,-9.86257536087462,4.386635586117158,-0.05229136392741709,0.13190099754296672
4565.0,182.6,1.0,False,-27.856841852924394,-9.722004685317323,-27.860295929061618,-9.724081415374917,4.391839853284602,-0.051855712406009224,0.13132694632232414
4566.0,182.64000000000001,1.0,False,-27.89649868445147,-9.58309269934098,-27.899971201410477,-9.58517902067397,4.397044787543344,-0.05206149365336375,0.13073288414202555
4567.0,182.68,1.0,False,-27.935462112091386,-9.44376371006475,-27.93895143613951,-9.445853429481618,4.402251861770867,-0.05291204482013653,0.13012635381352364
4568.0,182.72,1.0,False,-27.973728725544046,-9.304017731573055,-27.977232758770352,-9.306110074466023,4.407461552985606,-0.05439536782983925,0.1295200371215478
4569.0,182.76,1.0,False,-28.011295930251382,-9.163856722496234,-28.014813898415785,-9.165942735110225,4.4126754908819015,-0.05648429043446827,0.12892933964412231
4570.0,182.8,1.0,False,-28.048159599215627,-9.023280200691561,-28.051687660696064,-9.025362899204692,4.417894509087568,-0.059137547065419016,0.12836519354172027
4571.0,182.84,1.0,False,-28.08431559073955,-8.882289479326737,-28.08785878745333,-8.884362871842043,4.423119868027568,-0.062300855785447584,0.12784565886756943
4572.0,182.88,1.0,False,-28.119760172476642,-8.740885420210326,-28.12332109446325,-8.742951085721414,4.4283523320924285,-0.06590870543811972,0.12738988121086453
4573.0,182.92000000000002,1.0,False,-28.15448967231185,-8.599070692263007,-28.158076758469768,-8.601121329097666,4.433592443120806,-0.0698856608839849,0.127031529559602
4574.0,182.96,1.0,False,-28.1885013915085,-8.456847246204454,-28.19211582442049,-8.458883725611388,4.438841351105761,-0.074148461330052,0.1267888992664497
4575.0,183.0,1.0,False,-28.22179172117296,-8.314217619268378,-28.225430242071226,-8.316233621023207,4.444100118293379,-0.07860776260894729,0.12667710607864108
4576.0,183.04,1.0,False,-28.254359205814776,-8.171182576690338,-28.258011835824796,-8.173183480361853,4.449369861317255,-0.08317025870506302,0.1267083854680589
4577.0,183.08,1.0,False,-28.286199655662525,-8.027744790363093,-28.28986160051852,-8.029734370393454,4.454651384304453,-0.08774003054875193,0.12689164855732213
4578.0,183.12,1.0,False,-28.31731052368988,-7.883906475901188,-28.320975934326807,-7.885891422061111,4.459945159214229,-0.0922208387066882,0.1272390342854023
