frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3571.0,142.84,1.0,-20.14401456071653,-21.46883122481706,-20.14401456071653,-21.46883122481706,3.891852283458131,-0.04089424340149457,0.004185896015407322
3572.0,142.88,1.0,-20.245202783813834,-21.371958245525985,-20.245202783813834,-21.371958245525985,3.896721048125428,-0.0421114262949152,0.003036878162424386
3573.0,142.92000000000002,1.0,-20.345943828062445,-21.27457989147606,-20.345943828062445,-21.27457989147606,3.9015975432396193,-0.04344517189463869,0.0019343263002987664
3574.0,142.96,1.0,-20.446217563461357,-21.17668919327351,-20.446217563461357,-21.17668919327351,3.906481642738273,-0.04486709291503277,0.0008919881268268047
3575.0,143.0,1.0,-20.54602650608195,-21.078298592155832,-20.54602650608195,-21.078298592155832,3.9113731011395694,-0.04634572381580138,-7.999122902302884e-05
3576.0,143.04,1.0,-20.645369406372545,-20.979402483831272,-20.645369406372545,-20.979402483831272,3.916271582434332,-0.04784673325232326,-0.0009751744686546671
3577.0,143.08,1.0,-20.74424475183201,-20.880000348389867,-20.74424475183201,-20.880000348389867,3.921176689723328,-0.04933401334399345,-0.0017908351270236199
3578.0,143.12,1.0,-20.842629423414216,-20.780092545693346,-20.842629423414216,-20.780092545693346,3.926088004036931,-0.05077042936246325,-0.002527788711666251
3579.0,143.16,1.0,-20.940557081889875,-20.67968873724195,-20.940557081889875,-20.67968873724195,3.931005118197857,-0.05211870984055701,-0.0031900948960727287
3580.0,143.20000000000002,1.0,-21.038005450973387,-20.578787115916228,-21.038005450973387,-20.578787115916228,3.9359276547256643,-0.05334264011775344,-0.0037846239073380896
3581.0,143.24,1.0,-21.134975766251866,-20.47738353576889,-21.134975766251866,-20.47738353576889,3.940855266106886,-0.054408375044133414,-0.004320558919689524
3582.0,143.28,1.0,-21.231444298808515,-20.375483431123275,-21.231444298808515,-20.375483431123275,3.945787646349201,-0.055285051890524566,-0.004808776165814648
3583.0,143.32,1.0,-21.327425896132514,-20.273091200417163,-21.327425896132514,-20.273091200417163,3.9507245378049847,-0.0559452736903116,-0.005261170151734193
3584.0,143.36,1.0,-21.42291705044635,-20.170199989003752,-21.42291705044635,-20.170199989003752,3.9556657377546967,-0.05636583855379564,-0.005689953999872333
3585.0,143.4,1.0,-21.517904475345045,-20.066817121282273,-21.517904475345045,-20.066817121282273,3.9606111023713106,-0.05652844087385116,-0.006107001207665325
3586.0,143.44,1.0,-21.612404841255035,-19.96294179545373,-21.612404841255035,-19.96294179545373,3.9655605588023692,-0.056419759404830565,-0.006523167572869883
3587.0,143.48,1.0,-21.706404714905418,-19.85857714439526,-21.706404714905418,-19.85857714439526,3.9705140946252917,-0.05603210287734288,-0.0069477279319765575
3588.0,143.52,1.0,-21.799908353571084,-19.75372589519987,-21.799908353571084,-19.75372589519987,3.975471743580504,-0.0553633562346207,-0.007387849579599694
3589.0,143.56,1.0,-21.89290479244606,-19.648390321864692,-21.89290479244606,-19.648390321864692,3.9804335703999163,-0.05441689936630293,-0.007848184075728593
3590.0,143.6,1.0,-21.985393525222744,-19.542548071366443,-21.985393525222744,-19.542548071366443,3.985399633740068,-0.053201450892548914,-0.008330562285512877
3591.0,143.64000000000001,1.0,-22.077383565084745,-19.43621218877629,-22.077383565084745,-19.43621218877629,3.9903699776146513,-0.05173046574064418,-0.008833848488706253
3592.0,143.68,1.0,-22.168862469921123,-19.329381500335614,-22.168862469921123,-19.329381500335614,3.9953446242291126,-0.05002113442083692,-0.009353920514285314
3593.0,143.72,1.0,-22.259837984823324,-19.22206401073288,-22.259837984823324,-19.22206401073288,4.000323581199041,-0.048094106515937506,-0.009883824586996173
3594.0,143.76,1.0,-22.350299226582216,-19.114255734520306,-22.350299226582216,-19.114255734520306,4.005306842917418,-0.045973132832248756,-0.010414074142791142
3595.0,143.8,1.0,-22.44026249807734,-19.00596740528253,-22.44026249807734,-19.00596740528253,4.010294404040798,-0.043684015970246556,-0.010933041665778069
3596.0,143.84,1.0,-22.529719518768673,-18.89719624600574,-22.529719518768673,-18.89719624600574,4.015286264179272,-0.04125367008924338,-0.011427439318436384
3597.0,143.88,1.0,-22.61867430051146,-18.78794488553544,-22.61867430051146,-18.78794488553544,4.02028242174929,-0.038709295169033035,-0.01188291104494482
3598.0,143.92000000000002,1.0,-22.70714007344169,-18.67821690575184,-22.70714007344169,-18.67821690575184,4.02528288819901,-0.036077725916271924,-0.012284656764094504
3599.0,143.96,1.0,-22.795085332689453,-18.56802148375424,-22.795085332689453,-18.56802148375424,4.030287684832458,-0.03338462818315991,-0.012618111659095927
3600.0,144.0,1.0,-22.882513136971227,-18.457351158993585,-22.882513136971227,-18.457351158993585,4.035296846679733,-0.030653816355548227,-0.012869621043858777
3601.0,144.04,1.0,-22.969417628454924,-18.346222981026195,-22.969417628454924,-18.346222981026195,4.040310442791545,-0.027906553139761304,-0.013027113603400989
3602.0,144.08,1.0,-23.055808739685332,-18.234638151286916,-23.055808739685332,-18.234638151286916,4.045328582596265,-0.025161200933571364,-0.013080694917887093
3603.0,144.12,1.0,-23.141675513037075,-18.122598933238557,-23.141675513037075,-18.122598933238557,4.05035143169086,-0.022433318796099434,-0.013023179132575082
3604.0,144.16,1.0,-23.227014930415866,-18.01011593100854,-23.227014930415866,-18.01011593100854,4.05537919738143,-0.01973528262348582,-0.01285048674186929
3605.0,144.20000000000002,1.0,-23.311835594050592,-17.897190010647147,-23.311835594050592,-17.897190010647147,4.060412127129425,-0.017076035728249273,-0.012561922576908044
3606.0,144.24,1.0,-23.396120994256307,-17.78382197084959,-23.396120994256307,-17.78382197084959,4.065450481521707,-0.014461814148625733,-0.012160344608837607
3607.0,144.28,1.0,-23.4798807253269,-17.6700047041242,-23.4798807253269,-17.6700047041242,4.070494523530255,-0.011896539480636936,-0.011652178659330967
3608.0,144.32,1.0,-23.56310932479448,-17.555738897902884,-23.56310932479448,-17.555738897902884,4.075544506445385,-0.00938231837438799,-0.011047268339461777
3609.0,144.36,1.0,-23.64580032975136,-17.4410285638907,-23.64580032975136,-17.4410285638907,4.080600644456074,-0.006919669469007409,-0.010358592166199465
3610.0,144.4,1.0,-23.727961232877995,-17.32588165795639,-23.727961232877995,-17.32588165795639,4.085663116733678,-0.004508357954938938,-0.009601859716047972
3611.0,144.44,1.0,-23.809582213850234,-17.210301427524282,-23.809582213850234,-17.210301427524282,4.090732054799593,-0.0021479358995197973,-0.008794997777883598
3612.0,144.48,1.0,-23.890666839648414,-17.09428424905503,-23.890666839648414,-17.09428424905503,4.095807537590798,0.00016135135931649106,-0.007957515457035637
3613.0,144.52,1.0,-23.971203777766604,-16.977836297963307,-23.971203777766604,-16.977836297963307,4.100889576438636,0.0024183156465314992,-0.007109788153461884
3614.0,144.56,1.0,-24.051211443964032,-16.8609487554618,-24.051211443964032,-16.8609487554618,4.105978101420547,0.004620325583057784,-0.006272262870599704
3615.0,144.6,1.0,-24.13066655560064,-16.743624595645656,-24.13066655560064,-16.743624595645656,4.111072954983422,0.006762905044154193,-0.005464674488831136
3616.0,144.64000000000001,1.0,-24.20957459667989,-16.62586813604956,-24.20957459667989,-16.62586813604956,4.116173883519663,0.008839236590434401,-0.00470525408473612
3617.0,144.68,1.0,-24.287929885473236,-16.507688559270683,-24.287929885473236,-16.507688559270683,4.121280546237632,0.010840447195438458,-0.004009967250688398
3618.0,144.72,1.0,-24.365730379171723,-16.389081568552857,-24.365730379171723,-16.389081568552857,4.126392514367887,0.012755695229090029,-0.003391830373409231
3619.0,144.76,1.0,-24.44296652049123,-16.27003613023943,-24.44296652049123,-16.27003613023943,4.131509282881898,0.014572201794733331,-0.002860361416567367
3620.0,144.8,1.0,-24.5196297822301,-16.150565988431822,-24.5196297822301,-16.150565988431822,4.136630300780598,0.01627536821337538,-0.0024211393781194243
3621.0,144.84,1.0,-24.59572439498619,-16.030661493734303,-24.59572439498619,-16.030661493734303,4.141754973971502,0.017849559966990926,-0.0020754758820160178
3622.0,144.88,1.0,-24.671246153101077,-15.91033279493077,-24.671246153101077,-15.91033279493077,4.146882682710384,0.019278252109971052,-0.001820235516389575
3623.0,144.92000000000002,1.0,-24.74618735781869,-15.789572981656454,-24.74618735781869,-15.789572981656454,4.152012780794282,0.020544901393237773,-0.0016478327435549894
3624.0,144.96,1.0,-24.820531152069815,-15.668388461860221,-24.820531152069815,-15.668388461860221,4.157144610700377,0.021633117580264268,-0.001546420971759131
3625.0,145.0,1.0,-24.89427133375475,-15.546784428343225,-24.89427133375475,-15.546784428343225,4.162277503665024,0.022527607306970357,-0.0015002479323898503
3626.0,145.04,1.0,-24.967418531854655,-15.424760145616023,-24.967418531854655,-15.424760145616023,4.167410798798396,0.023214757385301262,-0.0014901341998720507
3627.0,145.08,1.0,-25.039953827072928,-15.302326011028233,-25.039953827072928,-15.302326011028233,4.172543856297208,0.023683610801067477,-0.0014941146432975636
3628.0,145.12,1.0,-25.111879159685724,-15.179473303269585,-25.111879159685724,-15.179473303269585,4.177676067062348,0.023926196118525728,-0.0014882350790442439
3629.0,145.16,1.0,-25.183203285842694,-15.056206158206576,-25.183203285842694,-15.056206158206576,4.18280686967858,0.023938095316318388,-0.001447464350812989
3630.0,145.20000000000002,1.0,-25.253906219682026,-14.932529503554084,-25.253906219682026,-14.932529503554084,4.187935753861337,0.023718887793571765,-0.0013466236071324723
3631.0,145.24,1.0,-25.324000509896695,-14.808446172755335,-25.324000509896695,-14.808446172755335,4.1930622554216415,0.023272439625312592,-0.0011613573215120672
3632.0,145.28,1.0,-25.393482518931734,-14.683958312395564,-25.393482518931734,-14.683958312395564,4.198185955560323,0.022606653557626984,-0.000869128721954407
3633.0,145.32,1.0,-25.462357540698157,-14.559067087263134,-25.462357540698157,-14.559067087263134,4.203306471141667,0.021733750828878833,-0.00045019680417120606
3634.0,145.36,1.0,-25.53061667961324,-14.43378431399165,-25.53061667961324,-14.43378431399165,4.208423455077288,0.020669921665984678,0.00011149117435747225
3635.0,145.4,1.0,-25.598271824907144,-14.308108958057257,-25.598271824907144,-14.308108958057257,4.213536598964503,0.01943515045273974,0.0008275166842201644
3636.0,145.44,1.0,-25.665300148525805,-14.18203663918296,-25.665300148525805,-14.18203663918296,4.2186456420020235,0.018052347311523075,0.0017042828949633579
3637.0,145.48,1.0,-25.731716047126472,-14.055572689130212,-25.731716047126472,-14.055572689130212,4.223750372194853,0.01654691674335798,0.0027424294337545225
3638.0,145.52,1.0,-25.797513091709217,-13.928711799902091,-25.797513091709217,-13.928711799902091,4.228850622636087,0.014945575881651562,0.003936427463130787
3639.0,145.56,1.0,-25.86271967465029,-13.801473542158455,-25.86271967465029,-13.801473542158455,4.233946281448533,0.013275910638542655,0.005274439426467505
3640.0,145.6,1.0,-25.927330109082305,-13.673850356955175,-25.927330109082305,-13.673850356955175,4.239037274740695,0.01156543120580994,0.00673838660490591
3641.0,145.64000000000001,1.0,-25.99134426030333,-13.54585281115113,-25.99134426030333,-13.54585281115113,4.24412357471736,0.009840887324114816,0.008304182472965781
3642.0,145.68,1.0,-26.05475715560653,-13.417479148260291,-26.05475715560653,-13.417479148260291,4.249205192204487,0.008127552715947308,0.009942146850504043
3643.0,145.72,1.0,-26.117570752751707,-13.288734841992992,-26.117570752751707,-13.288734841992992,4.254282183326962,0.006448640331693901,0.011617645745960284
3644.0,145.76,1.0,-26.179791887403056,-13.159625703741872,-26.179791887403056,-13.159625703741872,4.259354660702092,0.004824705884015223,0.013291929206723205
3645.0,145.8,1.0,-26.241423783490983,-13.030152724515355,-26.241423783490983,-13.030152724515355,4.2644228076784625,0.0032732925102391826,0.014923083069763261
3646.0,145.84,1.0,-26.30245248576065,-12.900328689664985,-26.30245248576065,-12.900328689664985,4.269486873787613,0.0018087389885419808,0.016467087982246196
3647.0,145.88,1.0,-26.36288372523494,-12.770149808558202,-26.36288372523494,-12.770149808558202,4.2745471809884386,0.0004422494076164416,0.017879041131335725
3648.0,145.92000000000002,1.0,-26.42271784104845,-12.6396305061811,-26.42271784104845,-12.6396305061811,4.279604117273599,-0.0008184070673060193,0.019114469954107195
3649.0,145.96,1.0,-26.481949393251412,-12.508763898243192,-26.481949393251412,-12.508763898243192,4.284658147823629,-0.0019684242618242427,0.020130679307854796
3650.0,146.0,1.0,-26.54057800888153,-12.377555105030458,-26.54057800888153,-12.377555105030458,4.289709789217184,-0.0030060695906806265,0.02088800815854309
3651.0,146.04,1.0,-26.5985904888083,-12.246003596285645,-26.5985904888083,-12.246003596285645,4.2947596242686545,-0.0039321293751433525,0.02135108284232565
3652.0,146.08,1.0,-26.655982474983713,-12.114114915264864,-26.655982474983713,-12.114114915264864,4.299808277804746,-0.004749565676595788,0.02149000517812629
3653.0,146.12,1.0,-26.71274965574708,-11.981899388895933,-26.71274965574708,-11.981899388895933,4.3048564246120105,-0.005462866479615962,0.021281460438523286
3654.0,146.16,1.0,-26.76889506944591,-11.849361185598994,-26.76889506944591,-11.849361185598994,4.30990477691435,-0.006077355295692945,0.020709581834013998
3655.0,146.20000000000002,1.0,-26.824414869628303,-11.716496513906332,-26.824414869628303,-11.716496513906332,4.314954070465506,-0.0065987712284466425,0.019766625694957428
3656.0,146.24,1.0,-26.87931764650487,-11.583321470915951,-26.87931764650487,-11.583321470915951,4.320005044588719,-0.007032841853022448,0.01845347612300407
3657.0,146.28,1.0,-26.933583071539765,-11.449835503468664,-26.933583071539765,-11.449835503468664,4.325058433110002,-0.007385022437191465,0.016779976175973817
3658.0,146.32,1.0,-26.98720494480324,-11.316053686084953,-26.98720494480324,-11.316053686084953,4.330114946309273,-0.007659878058857326,0.014764966856024879
3659.0,146.36,1.0,-27.040165932231602,-11.181958258227253,-27.040165932231602,-11.181958258227253,4.3351752539945485,-0.007860730957705009,0.012436063208088191
3660.0,146.4,1.0,-27.092478180123656,-11.047571738601343,-27.092478180123656,-11.047571738601343,4.340239959925301,-0.00798955486897246,0.009829184591756707
3661.0,146.44,1.0,-27.144135372392427,-10.912884404417866,-27.144135372392427,-10.912884404417866,4.345309606852644,-0.00804688200036667,0.006987912241303163
3662.0,146.48,1.0,-27.195140590585822,-10.777900986985335,-27.195140590585822,-10.777900986985335,4.3503846595704045,-0.008032103742982208,0.003962564902551578
3663.0,146.52,1.0,-27.245484228766816,-10.642628298113793,-27.245484228766816,-10.642628298113793,4.355465517772206,-0.00794361118703175,0.0008090513848982977
3664.0,146.56,1.0,-27.29516978385263,-10.507066668191639,-27.29516978385263,-10.507066668191639,4.360552502500609,-0.007779423905551231,-0.002412501468454857
3665.0,146.6,1.0,-27.344184326504667,-10.371222831450675,-27.344184326504667,-10.371222831450675,4.365645860361156,-0.007537691372947014,-0.0056391323210201886
3666.0,146.64000000000001,1.0,-27.392530231894664,-10.235097483315608,-27.392530231894664,-10.235097483315608,4.370745768914359,-0.007217118617221121,-0.008806554444030777
3667.0,146.68,1.0,-27.440198278900525,-10.098700350109878,-27.440198278900525,-10.098700350109878,4.375852336519695,-0.006817444899716853,-0.011850738618416063
3668.0,146.72,1.0,-27.487186973753353,-9.962033360697099,-27.487186973753353,-9.962033360697099,4.380965606820445,-0.006339865298329262,-0.014709566475174704
3669.0,146.76,1.0,-27.533476119376264,-9.825095917097974,-27.533476119376264,-9.825095917097974,4.386085554989846,-0.005788067547155915,-0.017324377073743968
3670.0,146.8,1.0,-27.57909046513959,-9.687905293533657,-27.57909046513959,-9.687905293533657,4.391212112254334,-0.005168328118388513,-0.019641445956807457
3671.0,146.84,1.0,-27.62400808524009,-9.550456475533847,-27.62400808524009,-9.550456475533847,4.396345176145091,-0.004490010944459567,-0.021613348232184474
3672.0,146.88,1.0,-27.668238783745238,-9.41276493613966,-27.668238783745238,-9.41276493613966,4.401484624888706,-0.0037654061096820154,-0.02320021481294632
3673.0,146.92000000000002,1.0,-27.711773384680637,-9.27482103838758,-27.711773384680637,-9.27482103838758,4.406630326052761,-0.003009759573717175,-0.024370770650286765
3674.0,146.96,1.0,-27.754602315616566,-9.136638713860782,-27.754602315616566,-9.136638713860782,4.411782138559952,-0.0022412132927944785,-0.025103128213324537
3675.0,147.0,1.0,-27.79671815884051,-8.998224562416956,-27.79671815884051,-8.998224562416956,4.416939916815656,-0.0014803718020893022,-0.025385275482051013
3676.0,147.04,1.0,-27.8381331620298,-8.859576520250055,-27.8381331620298,-8.859576520250055,4.4221035107397375,-0.0007496464219554066,-0.025215391208325375
3677.0,147.08,1.0,-27.878841587602526,-8.720699547126452,-27.878841587602526,-8.720699547126452,4.42727275823431,-7.256772186772884e-05,-0.024601860435876987
3678.0,147.12,1.0,-27.91885067616507,-8.58159069692846,-27.91885067616507,-8.58159069692846,4.432447494085938,0.0005270186802108066,-0.023563003780567682
3679.0,147.16,1.0,-27.958144054565757,-8.442263503424174,-27.958144054565757,-8.442263503424174,4.437627547653517,0.0010259923785257536,-0.02212649810585158
3680.0,147.20000000000002,1.0,-27.996726505142266,-8.302698723929652,-27.996726505142266,-8.302698723929652,4.4428127628912275,0.001403420468342602,-0.02032864276591069
3681.0,147.24,1.0,-28.034587272351494,-8.16292695505829,-28.034587272351494,-8.16292695505829,4.448002980594898,0.0016411297216805075,-0.01821336958634286
3682.0,147.28,1.0,-28.071742851877016,-8.022937674329102,-28.071742851877016,-8.022937674329102,4.453198044598206,0.0017250490573875394,-0.01583106732433634
3683.0,147.32,1.0,-28.108184293523042,-7.882736531259509,-28.108184293523042,-7.882736531259509,4.458397784701961,0.0016457341196962243,-0.013237211163449553
3684.0,147.36,1.0,-28.143917816983524,-7.742317526942256,-28.143917816983524,-7.742317526942256,4.4636020095267845,0.0013994100097212661,-0.010490875572022792
3685.0,147.4,1.0,-28.17894654635501,-7.6016811228832575,-28.17894654635501,-7.6016811228832575,4.468810495626543,0.000988419673973564,-0.007653181378356168
3686.0,147.44,1.0,-28.213265161434702,-7.460832650187705,-28.213265161434702,-7.460832650187705,4.474022990548547,0.0004218660831313447,-0.004785766463899429
3687.0,147.48,1.0,-28.246862244016253,-7.319773557918883,-28.246862244016253,-7.319773557918883,4.479239208318479,-0.0002847274870944241,-0.0019492481206043726
3688.0,147.52,1.0,-28.279732568120938,-7.178509209298167,-28.279732568120938,-7.178509209298167,4.48445884058121,-0.0011095247571602273,0.0007982633993152191
3689.0,147.56,1.0,-28.311890943915156,-7.037052286066258,-28.311890943915156,-7.037052286066258,4.489681555866238,-0.0020246693552150538,0.0034025312346768837
3690.0,147.6,1.0,-28.343323611789124,-6.895393733202474,-28.343323611789124,-6.895393733202474,4.4949070094150985,-0.0029971769017296443,0.005814379689275521
3691.0,147.64000000000001,1.0,-28.374036484995578,-6.75354565774798,-28.374036484995578,-6.75354565774798,4.500134830860965,-0.003990185161354599,0.007990746391685998
3692.0,147.68,1.0,-28.404020976317575,-6.611506973450646,-28.404020976317575,-6.611506973450646,4.505364635411061,-0.004963915950820081,0.009895503199154778
3693.0,147.72,1.0,-28.433284316390598,-6.469285842742275,-28.433284316390598,-6.469285842742275,4.510596018537302,-0.005877513234585839,0.011500087417315464
3694.0,147.76,1.0,-28.461816325597606,-6.326881237720316,-28.461816325597606,-6.326881237720316,4.515828565131939,-0.0066903141962302405,0.012783877611490628
3695.0,147.8,1.0,-28.48962083160805,-6.184291890158829,-28.48962083160805,-6.184291890158829,4.52106186406403,-0.007363843462747629,0.013734326763384682
3696.0,147.84,1.0,-28.516675773635473,-6.041524409761281,-28.516675773635473,-6.041524409761281,4.526295517115228,-0.00786294625760579,0.0143468714968726
3697.0,147.88,1.0,-28.542995926725595,-5.8985863414072455,-28.542995926725595,-5.8985863414072455,4.531529147309076,-0.008157850770252021,0.014624692262435391
3698.0,147.92000000000002,1.0,-28.568564382931278,-5.755477651559005,-28.568564382931278,-5.755477651559005,4.536762411330613,-0.008225084689740075,0.01457826694169616
3699.0,147.96,1.0,-28.593393096934605,-5.612201955445963,-28.593393096934605,-5.612201955445963,4.541995004425785,-0.008049056603441894,0.014224691482705294
3700.0,148.0,1.0,-28.61747159895073,-5.468767189747468,-28.61747159895073,-5.468767189747468,4.547226661834309,-0.007623184997131923,0.013586876078217952
3701.0,148.04,1.0,-28.64080175118967,-5.3251624536229905,-28.64080175118967,-5.3251624536229905,4.552457154053247,-0.006950480180970913,0.012692660514771378
3702.0,148.08,1.0,-28.663363515476824,-5.181391040526257,-28.663363515476824,-5.181391040526257,4.5576862926507165,-0.00604370141845449,0.01157389716158971
3703.0,148.12,1.0,-28.685154129638082,-5.037458368276841,-28.685154129638082,-5.037458368276841,4.56291392676875,-0.004925525359208753,0.010265489355499549
3704.0,148.16,1.0,-28.70616801425566,-4.893372614389369,-28.70616801425566,-4.893372614389369,4.568139949764503,-0.0036278687923396572,0.008804389335383623
3705.0,148.20000000000002,1.0,-28.72640971749259,-4.749142670012263,-28.72640971749259,-4.749142670012263,4.5733643004088105,-0.0021912972159145155,0.007228650893319683
3706.0,148.24,1.0,-28.745878026644256,-4.604773213486124,-28.745878026644256,-4.604773213486124,4.578586951463079,-0.0006637241576188591,0.005576593141455057
3707.0,148.28,1.0,-28.76458059713641,-4.460275680584483,-28.76458059713641,-4.460275680584483,4.583807912964565,0.0009006915748864905,0.0038860462769519035
3708.0,148.32,1.0,-28.782521044503007,-4.315655021574181,-28.782521044503007,-4.315655021574181,4.589027216500878,0.002443901325586253,0.002193587715905834
3709.0,148.36,1.0,-28.799687732483715,-4.170911510957481,-28.799687732483715,-4.170911510957481,4.5942449032430535,0.003905516769299759,0.0005339359196022779
3710.0,148.4,1.0,-28.81608213311864,-4.026049526647677,-28.81608213311864,-4.026049526647677,4.599461002784772,0.005225556255631872,-0.0010604477570560016
3711.0,148.44,1.0,-28.83170727475457,-3.881070853584034,-28.83170727475457,-3.881070853584034,4.60467552404987,0.006346422138744386,-0.0025596607713312784
3712.0,148.48,1.0,-28.846570303704954,-3.735966740180288,-28.846570303704954,-3.735966740180288,4.609888446718701,0.007214938448315962,-0.003936622401560043
3713.0,148.52,1.0,-28.860649916597552,-3.590751819470114,-28.860649916597552,-3.590751819470114,4.6150997129438665,0.007784129932134336,-0.005167278485809073
3714.0,148.56,1.0,-28.873972625480008,-3.4454175285752044,-28.873972625480008,-3.4454175285752044,4.620309225877362,0.008015511448610752,-0.0062306400058581655
3715.0,148.6,1.0,-28.886519642608217,-3.2999778813330867,-28.886519642608217,-3.2999778813330867,4.625516840913984,0.007880707305845615,-0.007108720201227701
3716.0,148.64000000000001,1.0,-28.89830962178122,-3.154434074063142,-28.89830962178122,-3.154434074063142,4.63072236517909,0.0073626537440242825,-0.00778645539421164
3717.0,148.68,1.0,-28.909329408450024,-3.0087964385238863,-28.909329408450024,-3.0087964385238863,4.635925559071219,0.006456580188096611,-0.008251694846358367
3718.0,148.72,1.0,-28.919589931888936,-2.863071818746344,-28.919589931888936,-2.863071818746344,4.641126128739225,0.0051705796478895075,-0.008495149516464228
3719.0,148.76,1.0,-28.929078693258653,-2.717260019744367,-28.929078693258653,-2.717260019744367,4.646323734872389,0.0035250580897653364,-0.008510223228489518
3720.0,148.8,1.0,-28.93780271136762,-2.571365331430032,-28.93780271136762,-2.571365331430032,4.651518002196221,0.0015526605682071439,-0.0082929548525084
3721.0,148.84,1.0,-28.94575403476085,-2.4253931767685004,-28.94575403476085,-2.4253931767685004,4.656708541022704,-0.0007030918977839901,-0.007842076499989598
3722.0,148.88,1.0,-28.952937332090805,-2.2793541002641176,-28.952937332090805,-2.2793541002641176,4.661894960799659,-0.003188716184926215,-0.007159097838580807
3723.0,148.92000000000002,1.0,-28.95936190557217,-2.133238633525531,-28.95936190557217,-2.133238633525531,4.667076887195838,-0.005842335852302883,-0.006248268219509748
3724.0,148.96,1.0,-28.965018869033116,-1.9870579646440887,-28.965018869033116,-1.9870579646440887,4.672253975410858,-0.008595283526226504,-0.005116602665471789
3725.0,149.0,1.0,-28.96989976058605,-1.8408075463952938,-28.96989976058605,-1.8408075463952938,4.6774259171868895,-0.011374826263006652,-0.003774054443268364
3726.0,149.04,1.0,-28.9739970994684,-1.6944929978085808,-28.9739970994684,-1.6944929978085808,4.682592450509924,-0.01410658894784056,-0.002233731396871788
3727.0,149.08,1.0,-28.97731635729277,-1.5481007744037607,-28.97731635729277,-1.5481007744037607,4.687753359754994,-0.01671661298146567,-0.0005120222471005404
3728.0,149.12,1.0,-28.979847056389364,-1.401635681579453,-28.979847056389364,-1.401635681579453,4.692908484850622,-0.01913379489256941,0.0013713732211423429
3729.0,149.16,1.0,-28.98159881358299,-1.2551044369301012,-28.98159881358299,-1.2551044369301012,4.698057727685752,-0.02129225557786296,0.003393347809364088
3730.0,149.20000000000002,1.0,-28.982559005623592,-1.1085058756781971,-28.982559005623592,-1.1085058756781971,4.7032010590354085,-0.023133242283915542,0.0055272427316955695
3731.0,149.24,1.0,-28.98272800365073,-0.9618444850305148,-28.98272800365073,-0.9618444850305148,4.708338514553859,-0.02460708599502295,0.0077429109508754534
3732.0,149.28,1.0,-28.982097695375987,-0.8151311535378309,-28.982097695375987,-0.8151311535378309,4.713470188296259,-0.025674560277807224,0.010006949502618885
3733.0,149.32,1.0,-28.980676664774002,-0.6683534258375184,-28.980676664774002,-0.6683534258375184,4.718596227503328,-0.026308266797025776,0.012283010028055666
3734.0,149.36,1.0,-28.97845391017868,-0.5215297072697961,-28.97845391017868,-0.5215297072697961,4.723716819790201,-0.026493316843031998,0.014532050478036393
3735.0,149.4,1.0,-28.975444986318497,-0.37464928717173407,-28.975444986318497,-0.37464928717173407,4.728832185143967,-0.026227968415637962,0.01671281847762385
3736.0,149.44,1.0,-28.9716340454878,-0.22772007367376773,-28.9716340454878,-0.22772007367376773,4.733942571225552,-0.025523060536083463,0.01878253686567296
3737.0,149.48,1.0,-28.967025876805298,-0.08072606778579063,-28.967025876805298,-0.08072606778579063,4.739048244445137,-0.024401535974916743,0.020697725134199377
3738.0,149.52,1.0,-28.96162818273495,0.06632044528376534,-28.96162818273495,0.06632044528376534,4.7441494901699155,-0.022897874545519555,0.022414954450656367
3739.0,149.56,1.0,-28.95544140190909,0.21343133182562957,-28.95544140190909,0.21343133182562957,4.7492466026980065,-0.021056774956723666,0.023891701286676104
3740.0,149.6,1.0,-28.948463594788617,0.36058446844785497,-28.948463594788617,0.36058446844785497,4.754339881071889,-0.018931663896490848,0.025087403219148718
3741.0,149.64000000000001,1.0,-28.940697184723444,0.5077884524910645,-28.940697184723444,0.5077884524910645,4.759429618140252,-0.016582663078145172,0.025964617779824607
3742.0,149.68,1.0,-28.932138486865895,0.6550330620334808,-28.932138486865895,0.6550330620334808,4.764516102288616,-0.014074869663722513,0.026490031865248072
3743.0,149.72,1.0,-28.922783606267956,0.8023210991402309,-28.922783606267956,0.8023210991402309,4.769599614885007,-0.011476183496785853,0.02663539023320744
3744.0,149.76,1.0,-28.91264733098564,0.9496400943454528,-28.91264733098564,0.9496400943454528,4.774680428724819,-0.008855124476753507,0.026378450971488547
3745.0,149.8,1.0,-28.90171373785796,1.0969847270361488,-28.90171373785796,1.0969847270361488,4.779758812646586,-0.006278727260232002,0.02570396788453809
3746.0,149.84,1.0,-28.890002681591756,1.244360467107272,-28.890002681591756,1.244360467107272,4.784835031448839,-0.003810458037817522,0.024604380218008558
3747.0,149.88,1.0,-28.87751047754893,1.3917517143871285,-28.87751047754893,1.3917517143871285,4.789909350063675,-0.0015088192411385612,0.023080314350153723
3748.0,149.92000000000002,1.0,-28.86424811367048,1.539156896057317,-28.86424811367048,1.539156896057317,4.794982037643897,0.0005743333579527115,0.02114091978980508
3749.0,149.96,1.0,-28.850208703065327,1.686578908479498,-28.850208703065327,1.686578908479498,4.800053348920242,0.0023953642974051965,0.018804168329282576
3750.0,150.0,1.0,-28.835407180047604,1.8340065846649458,-28.835407180047604,1.8340065846649458,4.805123552784899,0.003919872148215624,0.016096835139616846
