frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4112.0,164.48,1.0,False,-19.129959340787003,21.585502892407906,-19.132781611272893,21.58849817877574,5.541491067719423,-0.014774192428573734,0.15420969597954548
4113.0,164.52,1.0,False,-19.013130624058217,21.691629269221036,-19.01594268444223,21.694640773796106,5.544100885238538,-0.008316390000298761,0.15445447326791048
4114.0,164.56,1.0,False,-18.895735948593657,21.79715233973591,-18.898546458131303,21.800178149515006,5.546213122347068,-0.00139671686181882,0.15461162151612412
4115.0,164.6,1.0,False,-18.777778069201087,21.902069389335157,-18.780590108892085,21.905111305752904,5.547788919525675,0.005924910639912008,0.1546881051842346
4116.0,164.64000000000001,1.0,False,-18.659259131167726,22.00637653845206,-18.66206552503894,22.009435584010586,5.548795247338586,0.013577830952824691,0.1546553781106719
4117.0,164.68,1.0,False,-18.540182557572994,22.110070172499597,-18.54297710947079,22.11315215299824,5.549204763876506,0.0214817749223522,0.15450312150386533
4118.0,164.72,1.0,False,-18.42055121940875,22.21314587668303,-18.423329070127927,22.2162489829354,5.548993141496826,0.02954917421776888,0.15422552679319934
4119.0,164.76,1.0,False,-18.30036807000815,22.315598349802205,-18.30312377386388,22.31872988289618,5.548138880433992,0.03768684040959418,0.1538076611701857
4120.0,164.8,1.0,False,-18.179636296733644,22.417422913857504,-18.182369511752125,22.420582693726782,5.546622983082141,0.04579808387441122,0.15325612832793328
4121.0,164.84,1.0,False,-18.058360512088107,22.518613604079267,-18.061063701640375,22.52180464426416,5.544428069762868,0.05378479341642699,0.1525538316158056
4122.0,164.88,1.0,False,-17.93654675390195,22.619165381198766,-17.939218578670378,22.62238954882446,5.541538531555229,0.06155087114046933,0.15169531393837413
4123.0,164.92000000000002,1.0,False,-17.81420101137454,22.719071223528264,-17.8168368914662,22.72233092479352,5.537942007231962,0.0690042214684059,0.1506846297095743
4124.0,164.96,1.0,False,-17.6913300382241,22.81832465714868,-17.693928041035655,22.821617978107046,5.5336283394839985,0.0760587619756477,0.14951752668712556
4125.0,165.0,1.0,False,-17.567939749875993,22.916916719249098,-17.570496952111718,22.920248354123267,5.528587811743717,0.08263652034569248,0.14820141637013762
4126.0,165.04,1.0,False,-17.444035510727694,23.014839612700143,-17.44655647779119,23.018208898192324,5.522809824156016,0.08867049347172216,0.14672534572870224
4127.0,165.08,1.0,False,-17.319623516471857,23.112084337443243,-17.322114184991232,23.11550513232508,5.516283979231325,0.09410551477111696,0.14511540999288927
4128.0,165.12,1.0,False,-17.19470825648452,23.20864208754685,-17.197173941669238,23.21211641862272,5.508997615057882,0.09889950526988933,0.14338129976432373
4129.0,165.16,1.0,False,-17.06929284694363,23.304503988444967,-17.07174836547311,23.30803675275995,5.500943954910922,0.10302404722904043,0.14153852382872417
4130.0,165.20000000000002,1.0,False,-16.943378569753595,23.399661876340385,-16.945830602034697,23.403242566000753,5.492118925773434,0.1064652296123915,0.13960308434553373
4131.0,165.24,1.0,False,-16.816967059633715,23.494107455743293,-16.819422881120847,23.497734521688315,5.482523812312417,0.10922361787373772,0.13759189256297247
4132.0,165.28,1.0,False,-16.690057030670527,23.587833093825566,-16.692531764826125,23.591496616438235,5.472163460500623,0.11131390940816373,0.1355399051688729
4133.0,165.32,1.0,False,-16.562647209463123,23.68083168267738,-16.565150718809676,23.684524799964112,5.461047512511652,0.11276346355414013,0.13346829843437008
4134.0,165.36,1.0,False,-16.434735960933402,23.773097209589306,-16.437267386516424,23.776811834672824,5.449184207134739,0.11361140675688411,0.13141344874674218
4135.0,165.4,1.0,False,-16.306319489239847,23.864624134398618,-16.308870991945295,23.86835474495664,5.436582052946624,0.11390733470363784,0.12940003397393635
4136.0,165.44,1.0,False,-16.177394774403883,23.95540871552113,-16.179970340793,23.959149727555257,5.423249036965754,0.11370903388942954,0.12746008047786403
4137.0,165.48,1.0,False,-16.047958198528324,24.04544854434432,-16.050546159196163,24.049190917097334,5.409192989542448,0.11307975793845794,0.12562906682298597
4138.0,165.52,1.0,False,-15.918005572187337,24.134742006452008,-15.920606151709787,24.138489609695053,5.394424695390604,0.1120864504963459,0.12391589395582583
4139.0,165.56,1.0,False,-15.787534117831456,24.22328964090934,-15.790150207842327,24.22703721465387,5.378959327645082,0.1107972479492753,0.12234652044139063
4140.0,165.6,1.0,False,-15.656542308666856,24.311091579393835,-15.659167176843969,24.314832925662433,5.362813024998638,0.10927919388344712,0.12093389832608178
4141.0,165.64000000000001,1.0,False,-15.525030820810763,24.39815036880407,-15.527658738839145,24.401872958348324,5.3460046992314405,0.10759576278525079,0.11970005431506844
4142.0,165.68,1.0,False,-15.392998114213093,24.484465742684257,-15.395620546489646,24.488172638743418,5.328556486293197,0.10580469474298365,0.11865632215592312
4143.0,165.72,1.0,False,-15.260445348965789,24.570040080619922,-15.263052875075267,24.573724699622836,5.310493591511959,0.10395622629848973,0.1177979007180048
4144.0,165.76,1.0,False,-15.12737051809139,24.65487238389774,-15.129964720894964,24.65854877899479,5.291845215227325,0.10209178106284701,0.11714289421416929
4145.0,165.8,1.0,False,-14.993774463532258,24.7389649737099,-14.996357485705852,24.742633158002196,5.272645678329704,0.10024259355720878,0.11668925621561009
4146.0,165.84,1.0,False,-14.859657721135813,24.822318239791617,-14.862244625528229,24.82600142846928,5.2529360991573615,0.09842866344404251,0.11644910648395494
4147.0,165.88,1.0,False,-14.72502122168077,24.90493415956291,-14.727610568218653,24.908618840237324,5.2327623727023695,0.09665907321458586,0.11641617641186544
4148.0,165.92000000000002,1.0,False,-14.589866435778577,24.98681301483956,-14.592465741475818,24.99050863438962,5.212177512279764,0.09493219076279057,0.11658857132163057
4149.0,165.96,1.0,False,-14.454196660422348,25.06795664028856,-14.456783012091389,25.071644945751096,5.191233015166965,0.09323572949393752,0.11696527702023769
4150.0,166.0,1.0,False,-14.318014845621615,25.148364519870213,-14.320593607691897,25.152055702587603,5.169980656112808,0.09154769613301983,0.11753880937699682
4151.0,166.04,1.0,False,-14.181324620158914,25.228037212732886,-14.183883010483076,25.23171885256129,5.148469761270467,0.08983769575548281,0.11830367340296923
4152.0,166.08,1.0,False,-14.044130035402254,25.30697317288284,-14.04665724483367,25.310648075832543,5.126746906472409,0.08806843620358308,0.1192449859297918
4153.0,166.12,1.0,False,-13.906438337625804,25.38517305344093,-13.908917901565504,25.38884004678652,5.104854327935413,0.08619763783018926,0.12035045213168384
4154.0,166.16,1.0,False,-13.768256106416846,25.462635478808526,-13.770685346156782,25.466304579561886,5.082829369891819,0.08418008417547762,0.12161345978429265
4155.0,166.20000000000002,1.0,False,-13.629594810394055,25.539360234093223,-13.631964758086875,25.543035454392975,5.060703610458625,0.08196942016810131,0.12301117587101427
4156.0,166.24,1.0,False,-13.490463276204121,25.615345509817427,-13.49276500561617,25.619032779491608,5.038504444645681,0.07952019061983132,0.12453474587001682
4157.0,166.28,1.0,False,-13.350872280026179,25.69058883414616,-13.353104193204976,25.694296990118794,5.016253220767363,0.07679015175030422,0.12615010873584243
4158.0,166.32,1.0,False,-13.210833236606431,25.765087764639507,-13.21300189267771,25.76881752637631,4.9939668529189145,0.07374161572504295,0.12784486021936758
4159.0,166.36,1.0,False,-13.070358423555456,25.83883738863076,-13.072461198177276,25.842595313433172,4.971654910971825,0.07034357978467294,0.12958863327813847
4160.0,166.4,1.0,False,-12.929459160518554,25.911833056676265,-12.931508755840708,25.91561725388276,4.949325873140678,0.06657361230720965,0.13136453789706867
4161.0,166.44,1.0,False,-12.788145012942875,25.984066281870902,-12.7901467316026,25.987893735553822,4.926985137938925,0.062419152847232755,0.13314467721215237
4162.0,166.48,1.0,False,-12.646426891587073,26.055530638314835,-12.648382052525672,26.05939542017735,4.904635807843815,0.05787823389358222,0.13490845166318244
4163.0,166.52,1.0,False,-12.504313140864882,26.126217082620123,-12.506227767216481,26.130136311259356,4.882279930555341,0.05296004473832504,0.13663932415826202
4164.0,166.56,1.0,False,-12.361812452215345,26.196119257977898,-12.36369495800478,26.200085910690348,4.85991759876828,0.04768509320333523,0.1383160174127381
4165.0,166.6,1.0,False,-12.218931272980745,26.265228633416783,-12.220793452750854,26.26925692806244,4.837549362641633,0.042084908712076464,0.13991052263516868
4166.0,166.64000000000001,1.0,False,-12.075675912680394,26.33353909466589,-12.077509134754408,26.337600931533974,4.815174781494238,0.03620200754065288,0.1414029786590516
4167.0,166.68,1.0,False,-11.93205269713276,26.401043282852108,-11.933865670702339,26.405140700374847,4.792793569143962,0.03008927177368902,0.14276567919897779
4168.0,166.72,1.0,False,-11.788068034842002,26.46773600258243,-11.789852935260877,26.471847877476993,4.770404908877444,0.023808721825322884,0.1439911583294224
4169.0,166.76,1.0,False,-11.643727149196941,26.53361096819227,-11.645494317532796,26.53774145531181,4.7480084152270665,0.017430370457381827,0.14505465401669615
4170.0,166.8,1.0,False,-11.499034588678596,26.5986649031793,-11.500768226596675,26.602798443260962,4.725603678878037,0.011030265120785953,0.14594447545851905
4171.0,166.84,1.0,False,-11.353995051331259,26.662893125825395,-11.355699792536843,26.667032327622884,4.703190459878489,0.004688644741670634,0.1466343448974678
4172.0,166.88,1.0,False,-11.208614778647528,26.726294694770527,-11.210291360578639,26.730439805602273,4.680768159156348,-0.0015118761657072217,0.14712454950075052
4173.0,166.92000000000002,1.0,False,-11.062897929318948,26.78886676381705,-11.064550767327342,26.79301533721083,4.658336774780082,-0.007487859691233369,0.14740514994160267
4174.0,166.96,1.0,False,-10.916850570545602,26.850609425567857,-10.918478025120807,26.85476093296762,4.635896664160981,-0.013157011032233214,0.14746451130693297
4175.0,167.0,1.0,False,-10.77047582258091,26.911521184597238,-10.77207679230295,26.915679195547693,4.613448998518404,-0.018440076294045742,0.14729814890684545
4176.0,167.04,1.0,False,-10.623779497193722,26.971601478388934,-10.625358541930174,26.975767377169436,4.590994039306204,-0.023262777561949718,0.14691040994466228
4177.0,167.08,1.0,False,-10.476766082549247,27.03084985463101,-10.478326135233377,27.035018189930422,4.568532707288501,-0.02755822330961399,0.1463068918099617
4178.0,167.12,1.0,False,-10.329440172418932,27.089265926012512,-10.330980328087954,27.09343345988665,4.546065005016818,-0.031268432533952874,0.14549810667939547
4179.0,167.16,1.0,False,-10.181805996243103,27.146850133997056,-10.183331988754071,27.151017156735858,4.523591994295487,-0.03434586734362397,0.14449413825573115
4180.0,167.20000000000002,1.0,False,-10.033867597781697,27.20360233944449,-10.035372089921164,27.20777080463499,4.501113867298851,-0.036754519691296915,0.14332073576619145
4181.0,167.24,1.0,False,-9.885630105805886,27.25952336347664,-9.887108647337593,27.263681674969554,4.478631240598341,-0.03847084718717565,0.14200726920772072
4182.0,167.28,1.0,False,-9.737097539300974,27.31461277722968,-9.738552231447644,27.318764466285767,4.456144759703243,-0.03948466214936631,0.14059561054345748
4183.0,167.32,1.0,False,-9.588274622146672,27.36887140397672,-9.58970634914517,27.37301659079879,4.433654980184644,-0.039799767886556994,0.13910929103654338
4184.0,167.36,1.0,False,-9.439165453223119,27.422300139228614,-9.440574829393226,27.426441625040873,4.411162961334638,-0.03943446535101343,0.1375841397108212
4185.0,167.4,1.0,False,-9.289775375429727,27.47489918807736,-9.291155642045334,27.479035192889352,4.388669125830248,-0.03842118811176516,0.13605841465387397
4186.0,167.44,1.0,False,-9.140110957899985,27.52666959044547,-9.141464380569044,27.530810459901378,4.366173920457655,-0.03680594158138451,0.13456777361362082
4187.0,167.48,1.0,False,-8.990179394191143,27.57761344833318,-8.99150031037614,27.581750928452816,4.343677882059205,-0.034647307974062624,0.13314100017320876
4188.0,167.52,1.0,False,-8.83998682614246,27.62773171119328,-8.841274046536075,27.631863084147877,4.321181594129038,-0.03201480568365673,0.1318111689225619
4189.0,167.56,1.0,False,-8.689539227021841,27.67702547312138,-8.690779469928838,27.681149547657498,4.29868516738831,-0.028987893593508667,0.1306021503098797
4190.0,167.6,1.0,False,-8.538843992172364,27.725495502983495,-8.540041133026774,27.729606694072068,4.276188764928424,-0.025654371397950772,0.12953573352681994
4191.0,167.64000000000001,1.0,False,-8.387908450504291,27.773141170042436,-8.38906349709398,27.77724523068417,4.253692098668669,-0.02210872954015555,0.12862262585920778
4192.0,167.68,1.0,False,-8.236738697624274,27.819962873719838,-8.23786144654033,27.824064111734398,4.231195746825417,-0.018449796384068417,0.1278655558187243
4193.0,167.72,1.0,False,-8.085342106268913,27.86596085294416,-8.086433982912139,27.870065357746842,4.208699379457416,-0.014778532298217111,0.1272629048431771
4194.0,167.76,1.0,False,-7.93372491963137,27.91113509614513,-7.934782758818353,27.915247972007947,4.186202893650083,-0.011195444524028259,0.12681758447769778
4195.0,167.8,1.0,False,-7.781895179462477,27.955484685669948,-7.7829272460489785,27.959611953524057,4.163705554493632,-0.007798352946465877,0.12651264651828867
4196.0,167.84,1.0,False,-7.629858998388954,27.999009674028,-7.6308646836965295,28.00313753053776,4.141206354183852,-0.004680431491620215,0.1263351066468934
4197.0,167.88,1.0,False,-7.477622122375436,28.041707366461537,-7.4785970988888675,28.04584920035279,4.118704638072413,-0.001928200978795574,0.12626345572682549
4198.0,167.92000000000002,1.0,False,-7.325189352217047,28.083574405202842,-7.326137805467165,28.087728699920326,4.096199951015897,0.00038036083482429297,0.12629369294348364
4199.0,167.96,1.0,False,-7.1725657534280876,28.124606885464356,-7.17348499352311,28.12877975935854,4.073691622693636,0.0021774987156606912,0.12639566835108415
4200.0,168.0,1.0,False,-7.0197574823847875,28.164801308184465,-7.020652328071028,28.168995032430512,4.051179534954216,0.0034074370449490854,0.1265711265817759
4201.0,168.04,1.0,False,-6.866768495208245,28.20415376530212,-6.867643141218028,28.208381566010658,4.028663099022837,0.004027724988845525,0.12678205236016798
4202.0,168.08,1.0,False,-6.713603964461749,28.242662344756877,-6.714457860945278,28.24691984745308,4.006142120712755,0.004010174078287774,0.12704658137613392
4203.0,168.12,1.0,False,-6.560268410035527,28.280322647307557,-6.561100974798057,28.28460153788879,3.9836161277016284,0.003340873603477687,0.1273060821944635
4204.0,168.16,1.0,False,-6.4067668027133315,28.317131451940824,-6.407574396233572,28.321422640623464,3.961084781390636,0.0020205389437567807,0.12762121356384784
4205.0,168.20000000000002,1.0,False,-6.253102842659806,28.353085012567018,-6.253891777342064,28.357386621929138,3.93854822102221,6.405870691416337e-05,0.12788343667665075
4206.0,168.24,1.0,False,-6.099280353485824,28.38817935912545,-6.10004838710699,28.39248898181823,3.916006762172785,-0.002499895790596541,0.12832183056728094
4207.0,168.28,1.0,False,-5.945300873172021,28.42241130723744,-5.946054845485078,28.426731904540063,3.893461067618645,-0.005629703421745053,0.12893039697760947
4208.0,168.32,1.0,False,-5.79116778263863,28.455779487433123,-5.791906000200433,28.460112528410303,3.8709116434216004,-0.009272067876802155,0.12968887267125753
4209.0,168.36,1.0,False,-5.636884660952639,28.488282859471404,-5.637620124922999,28.492625550886267,3.848359291415518,-0.01336374109174735,0.13059122114672125
4210.0,168.4,1.0,False,-5.482454946010599,28.5199209538259,-5.483181432934348,28.52426892624663,3.8258049220678982,-0.01783316257281239,0.13162964596040497
4211.0,168.44,1.0,False,-5.327880769743934,28.5506943456862,-5.328604947157211,28.555032844573365,3.8032492701810576,-0.022602349934664666,0.1328052977853726
4212.0,168.48,1.0,False,-5.173166121648215,28.58060155981855,-5.173868857766205,28.584932995242514,3.780692801221204,-0.02758889438721358,0.13412163976217792
4213.0,168.52,1.0,False,-5.018314375765677,28.609641576736237,-5.018993865077964,28.6139698296056,3.758135014245963,-0.03270799606725928,0.1355863712658138
4214.0,168.56,1.0,False,-4.863329168775309,28.637812909494958,-4.863986636252162,28.64213863030991,3.735576070988447,-0.0378743488565867,0.13720052729786933
4215.0,168.6,1.0,False,-4.7082128330786555,28.665115449084386,-4.708847531871145,28.669441678522883,3.7130158666470243,-0.043004233938133775,0.1389696665254047
4216.0,168.64000000000001,1.0,False,-4.552970787798249,28.69154696697436,-4.55357583840874,28.695893932392437,3.690454393053179,-0.04801732427129274,0.1409109646910072
4217.0,168.68,1.0,False,-4.397607489684242,28.717107219257887,-4.3981872580540795,28.721468337274096,3.6678909565855204,-0.05283818418004499,0.14305018435021194
4218.0,168.72,1.0,False,-4.242129812713191,28.741795012559297,-4.242685640777158,28.746172090634637,3.64532513638588,-0.05739767831574542,0.14540730652040465
4219.0,168.76,1.0,False,-4.086543731020243,28.765608759289623,-4.087068723306378,28.769997188756243,3.6227564203589675,-0.061634004295244356,0.14801590696478223
4220.0,168.8,1.0,False,-3.9308542904725035,28.788546895157456,-3.9313404322598178,28.79295348636992,3.600184152549162,-0.06549340051128874,0.15088523484564956
4221.0,168.84,1.0,False,-3.7750664663015625,28.81060824393525,-3.7755189348498797,28.815015623036327,3.5776073831965003,-0.06893114324041338,0.15404726805843585
4222.0,168.88,1.0,False,-3.619185761298896,28.8317904043995,-3.619608667903143,28.836195619692145,3.555025807258978,-0.0719118933753927,0.1574921257607692
4223.0,168.92000000000002,1.0,False,-3.4632178425744313,28.852093398303875,-3.4636144110846376,28.85649872155806,3.5324388044045927,-0.07440947404167801,0.16125459737193668
4224.0,168.96,1.0,False,-3.3071673426559403,28.871515350060825,-3.307546966455537,28.875921043639188,3.5098476573102086,-0.07640648641484235,0.16528830832740357
4225.0,169.0,1.0,False,-3.151040138337034,28.890056375067307,-3.151402790227023,28.89445812485605,3.487251778126316,-0.07789368432179435,0.16965921295847905
4226.0,169.04,1.0,False,-2.994840976150513,28.907715539924723,-2.995181465990789,28.912116515078644,3.4646514267116126,-0.07886931292592218,0.17419251148956774
4227.0,169.08,1.0,False,-2.8385745120345125,28.92449264489695,-2.8388880833794063,28.92889769749914,3.442046363544223,-0.0793383469287818,0.17880034867287894
4228.0,169.12,1.0,False,-2.6822447787416106,28.940385957526278,-2.682540152084976,28.944801270222307,3.4194374712566717,-0.07931189875078336,0.18358009077723786
4229.0,169.16,1.0,False,-2.52585588578829,28.955393864789173,-2.5261301416737525,28.959813559961106,3.3968250911407756,-0.07880564153349831,0.1882707535477822
4230.0,169.20000000000002,1.0,False,-2.3694105051480605,28.969514034691315,-2.369669475798414,28.97394846382749,3.3742096784130253,-0.07783884611839252,0.1928769602027601
4231.0,169.24,1.0,False,-2.21291182565525,28.982744539296526,-2.213149648208079,28.987204299801533,3.3515917349361777,-0.0764330520305085,0.19736718792884164
4232.0,169.28,1.0,False,-2.0563630920647076,28.995083322918422,-2.0565878295738815,28.99956377773085,3.328972325990903,-0.0746110180549083,0.2017477056808468
4233.0,169.32,1.0,False,-1.8997659588580689,29.006528684455123,-1.8999816016812137,29.011022058614692,3.3063527537946014,-0.0723959019954238,0.2059529098463999
4234.0,169.36,1.0,False,-1.743121458239385,29.01707808142776,-1.743336588598116,29.02158570144991,3.2837341676438343,-0.06981118129276644,0.21000982835544918
4235.0,169.4,1.0,False,-1.5864313142486481,29.02673039758559,-1.5866477794130176,29.031242912562735,3.2611168188460287,-0.06688003979509319,0.21380102073568125
4236.0,169.44,1.0,False,-1.4296957882101167,29.035484434546138,-1.429917315806105,29.039993675513372,3.2385022568404707,-0.06362469116243298,0.21736659724864132
4237.0,169.48,1.0,False,-1.272915587834061,29.04333887211078,-1.2731453964948274,29.047843134919514,3.2158914220865675,-0.0600659709272902,0.22044796244790513
4238.0,169.52,1.0,False,-1.1160906230241716,29.050293375359043,-1.1163196181063766,29.0547966744029,3.1932855546785928,-0.056223090539475294,0.22314756267996966
4239.0,169.56,1.0,False,-0.9592201942770526,29.05634869134926,-0.9594506452794529,29.06084463692126,3.1706848399735863,-0.0521136139570021,0.22551551502658146
4240.0,169.6,1.0,False,-0.8023038573991738,29.061503515822277,-0.8025385577756439,29.06598903769718,3.148090444372844,-0.04775485405253872,0.2275405639031233
4241.0,169.64000000000001,1.0,False,-0.6453419959630105,29.06575785986192,-0.6455786893745687,29.070242870393553,3.1255032933104263,-0.043163991922257214,0.22921947030195683
4242.0,169.68,1.0,False,-0.488334204075316,29.069111616002466,-0.4885674440714669,29.073603113012624,3.1029238176511122,-0.03835883303804357,0.2305239169267224
4243.0,169.72,1.0,False,-0.33128001430856585,29.071563575298043,-0.33151321666509703,29.07606331346178,3.0803525145410364,-0.0333576778585359,0.23146666104214483
4244.0,169.76,1.0,False,-0.17418077688447411,29.07311298156628,-0.1744068854629068,29.077630534507012,3.0577882366758162,-0.028179970637018114,0.2320123553372417
4245.0,169.8,1.0,False,-0.017037378609794242,29.07375858149661,-0.017256882941448674,29.07828877065311,3.035231700186262,-0.022846187597906204,0.23218879802616763
4246.0,169.84,1.0,False,0.14014868041894415,29.073499338228885,0.13993269638477793,29.07804069699881,3.0126823000464884,-0.017379092143315837,0.23192128982022572
4247.0,169.88,1.0,False,0.297374594770417,29.072332078108936,0.2971683949585343,29.07688499305935,2.9901400942881455,-0.011804521856720077,0.2312698223744285
4248.0,169.92000000000002,1.0,False,0.45463738269010034,29.070254564131314,0.4544506909394243,29.074814687170857,2.967604061199381,-0.006151697480953533,0.23010869514313034
4249.0,169.96,1.0,False,0.6119337193767266,29.067264094324788,0.6117719935586333,29.07184014335355,2.9450740685465338,-0.0004533882454041803,0.22865972534307666
4250.0,170.0,1.0,False,0.7692602725485724,29.063358398994648,0.7691267357420255,29.067946236154935,2.9225492791035483,0.0052542620661440685,0.226903492631518
4251.0,170.04,1.0,False,0.92661326613534,29.058536744016713,0.9265080915404786,29.063137361752165,2.9000289685605014,0.010932717593361061,0.22484732135292332
4252.0,170.08,1.0,False,1.0839903626439311,29.052798435911686,1.0839063684916326,29.05740300907412,2.8775117665445684,0.016540845065727977,0.22247855466459712
4253.0,170.12,1.0,False,1.2413873143972072,29.046142992101853,1.2413232230450504,29.050750459258754,2.8549968660446106,0.022035192833359384,0.21983894287079978
4254.0,170.16,1.0,False,1.3987999315340842,29.038571472252237,1.3987464868877917,29.043168145589945,2.8324831988208974,0.02736997929333538,0.21692581987328513
4255.0,170.20000000000002,1.0,False,1.5562242634531067,29.03008408258131,1.556185199427397,29.034667885875468,2.809970819160444,0.03249846835169027,0.21383609427055866
4256.0,170.24,1.0,False,1.7136574029557772,29.02068267871716,1.713626046512996,29.025250565895888,2.787458686180271,0.03737350374077587,0.21056546787426872
4257.0,170.28,1.0,False,1.8710944279482633,29.01036872710752,1.8710807579792794,29.0149193078435,2.7649476495899887,0.04194955212044806,0.20733584292577342
4258.0,170.32,1.0,False,2.028533335928106,28.99914536418197,2.0285348642445715,29.00367511115122,2.742437257897398,0.04618334049879825,0.2041630546357953
4259.0,170.36,1.0,False,2.185970145440897,28.987014308608664,2.1859894794450705,28.991527968825036,2.7199286550709627,0.05003441307694596,0.20094921535958732
4260.0,170.4,1.0,False,2.3434031967965137,28.973980206783406,2.343439644667883,28.978478856973364,2.6974212502139974,0.05346593289256865,0.19793609367409476
4261.0,170.44,1.0,False,2.5008286956896417,28.96004551273744,2.5008912702713997,28.96453079364931,2.674916457822429,0.05644555451084424,0.19502556899806378
4262.0,170.48,1.0,False,2.6582441315074536,28.945213443091813,2.6583153664578245,28.94968389404614,2.652414539228726,0.05894614885232631,0.19215179545393485
4263.0,170.52,1.0,False,2.815646112110602,28.929487193318515,2.8157343562699055,28.933946016893085,2.629916585969785,0.060946890047999865,0.18930418589796333
4264.0,170.56,1.0,False,2.973031608376005,28.912870592196484,2.9731281276857446,28.91730884795238,2.607423254740999,0.062434153948777264,0.1864669144509414
4265.0,170.6,1.0,False,3.130397436873658,28.895366584996463,3.1305100517995736,28.899793025512132,2.5849348187752796,0.0634016621815718,0.18362898303567368
4266.0,170.64000000000001,1.0,False,3.2877405338421752,28.876978292617217,3.2878656872518173,28.88138625136984,2.562451985454786,0.06384995519211425,0.18077725596676764
4267.0,170.68,1.0,False,3.4450582829092937,28.857709096993982,3.445195840508924,28.862097799793922,2.539974573497258,0.06378651123022261,0.17792609355003625
4268.0,170.72,1.0,False,3.6023496783825624,28.837561932807617,3.602502544613904,28.84193056033723,2.517501931481626,0.06322490741425002,0.1750786870183822
4269.0,170.76,1.0,False,3.7596114345124003,28.816539836848712,3.7597753231640088,28.820892498808874,2.4950332184146333,0.062185368651414386,0.1722613771600882
4270.0,170.8,1.0,False,3.916839805791321,28.794646453619233,3.9170135929192544,28.798983889624818,2.4725677311162926,0.06069470016368416,0.16949194240941548
4271.0,170.84,1.0,False,4.074029046894517,28.7718823898995,4.074213711321572,28.776207640801665,2.4501049056790944,0.05878555232673638,0.1668130777921856
4272.0,170.88,1.0,False,4.231174956022015,28.748248574417797,4.231386510009706,28.752569641793762,2.4276430382099816,0.05649537074835798,0.16422705134164267
4273.0,170.92000000000002,1.0,False,4.388273563582668,28.723745244728956,4.388520716663777,28.728065087996143,2.405180999660489,0.05386542336605355,0.1617780668757728
4274.0,170.96,1.0,False,4.545320994915076,28.698371210978486,4.545613673698124,28.702702961345114,2.382717954115272,0.05093993569982068,0.1594534715648046
4275.0,171.0,1.0,False,4.7023138032549925,28.67212481828061,4.702640211753877,28.676481632428064,2.3602532428256366,0.047764817798345016,0.15731389990162245
4276.0,171.04,1.0,False,4.859247106736068,28.64500428167162,4.859591703934732,28.649388324595062,2.337786972395928,0.044387489358969724,0.1553266511677835
4277.0,171.08,1.0,False,5.0161171693932545,28.61700911298647,5.016470687654274,28.62141428107112,2.315318160466393,0.040855911994869994,0.15355252461481148
4278.0,171.12,1.0,False,5.172915918583318,28.588137410413307,5.173280523676122,28.59256117321665,2.2928448240791357,0.037217490843609806,0.15188567958988602
4279.0,171.16,1.0,False,5.329637347183238,28.55838903155304,5.330024289270387,28.56281618908208,2.2703699303968303,0.033518340235241244,0.150397898934372
4280.0,171.20000000000002,1.0,False,5.486273354541489,28.527762497251345,5.486696214903095,28.532182179132313,2.247894611160702,0.029801995656742093,0.14885415609561686
4281.0,171.24,1.0,False,5.642818421821376,28.49625874175844,5.64327993121109,28.500657986925887,2.2254174829553133,0.02610852741357708,0.14735462389418713
4282.0,171.28,1.0,False,5.79926643461912,28.463878706994976,5.799784400550613,28.46826078526497,2.2029392945400597,0.02247433941666203,0.1459571659547209
4283.0,171.32,1.0,False,5.955610529411769,28.430624578147604,5.956172751100405,28.43498091348894,2.180459607201873,0.01893189404169082,0.14468465440822662
4284.0,171.36,1.0,False,6.111842980939164,28.3964973788178,6.112456431262896,28.40083292053329,2.157978944180932,0.01550906454136288,0.14354206914128073
4285.0,171.4,1.0,False,6.267955392433831,28.36150074617405,6.26860975463889,28.365811084026436,2.1354976381652073,0.01222853613893504,0.142548084795253
4286.0,171.44,1.0,False,6.4239393055004905,28.32563716565834,6.4246359518326335,28.329940322006053,2.113016302862635,0.00910801865538309,0.141709046721413
4287.0,171.48,1.0,False,6.579787593149411,28.28890904735529,6.580519844709907,28.293207942196968,2.090535780293928,0.0061595005882084785,0.14103624836922896
4288.0,171.52,1.0,False,6.735491882840656,28.251318001685306,6.73625573037341,28.25561886375011,2.068057531533448,0.0033899445740393328,0.14054578897151493
4289.0,171.56,1.0,False,6.891048231762244,28.212866232796838,6.891837490477484,28.21716198058874,2.045583132367919,0.0008015349236407657,0.14024086782667514
4290.0,171.6,1.0,False,7.046450789848827,28.173554493730453,7.047260815711721,28.177853230000814,2.0231141198982647,-0.001607922264780802,0.14010802964244795
4291.0,171.64000000000001,1.0,False,7.2016962893708385,28.133385881319146,7.202519258636348,28.137682793459525,2.000651795636291,-0.0038449398002048034,0.1401267413785907
4292.0,171.68,1.0,False,7.356778360128654,28.092361350444367,7.357611095349213,28.096648685592353,1.9781980292962185,-0.005919631574195835,0.14028564151333087
4293.0,171.72,1.0,False,7.511691099983262,28.050482981858817,7.51253158715431,28.054759282895155,1.9557545038477155,-0.007845609923897361,0.14056325394465002
4294.0,171.76,1.0,False,7.666427239122265,28.00775406298734,7.667292589237877,28.012011455715776,1.933321893501509,-0.009639403797719168,0.14093347966323624
