frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3305.0,132.2,1.0,0.8322304694298468,-29.691300975788153,0.8322304694298468,-29.691300975788153,3.1180045197102095,-0.0404242859006657,-0.012682543996938368
3306.0,132.24,1.0,0.6988871327897425,-29.693166474540686,0.6988871327897425,-29.693166474540686,3.1223511938139703,-0.03885157151939155,-0.01178565270788399
3307.0,132.28,1.0,0.5654846693004487,-29.69446874344157,0.5654846693004487,-29.69446874344157,3.126698844960404,-0.03716901464303025,-0.01080750822159686
3308.0,132.32,1.0,0.4320162034678401,-29.695224547777997,0.4320162034678401,-29.695224547777997,3.1310477945021757,-0.035395106117976124,-0.009789989031207818
3309.0,132.36,1.0,0.29848094578156786,-29.69543412526311,0.29848094578156786,-29.69543412526311,3.1353982963473217,-0.03354770002494653,-0.008775836792547582
3310.0,132.4,1.0,0.16489134404725725,-29.695095966889248,0.16489134404725725,-29.695095966889248,3.1397505347023227,-0.031643765504358046,-0.007807378482325862
3311.0,132.44,1.0,0.031250177382860164,-29.694213080092577,0.031250177382860164,-29.694213080092577,3.1441046319711017,-0.029699463581889414,-0.006925285689715535
3312.0,132.48,1.0,-0.10245150734277912,-29.692784829472092,-0.10245150734277912,-29.692784829472092,3.1484606584351464,-0.027729789749120902,-0.0061673328357650355
3313.0,132.52,1.0,-0.23620489017437196,-29.690819467277077,-0.23620489017437196,-29.690819467277077,3.152818648340949,-0.02574843680999158,-0.005567208408280989
3314.0,132.56,1.0,-0.36999575859493167,-29.68831734580349,-0.36999575859493167,-29.68831734580349,3.1571786199389478,-0.02376747418037697,-0.005153425419303614
3315.0,132.6,1.0,-0.5038270237233721,-29.68527627712964,-0.5038270237233721,-29.68527627712964,3.161540589304298,-0.021797110786366605,-0.004948392359041575
3316.0,132.64000000000001,1.0,-0.6376908484795151,-29.681693652499263,-0.6376908484795151,-29.681693652499263,3.165904589942861,-0.01984580310081887,-0.004967658912187633
3317.0,132.68,1.0,-0.7715958856755069,-29.677561746803043,-0.7715958856755069,-29.677561746803043,3.1702706883602536,-0.017920514228610535,-0.005219379246858004
3318.0,132.72,1.0,-0.9055257123323815,-29.67288298381491,-0.9055257123323815,-29.67288298381491,3.1746390111964145,-0.01602672414267268,-0.005703983411861975
3319.0,132.76,1.0,-1.0394952334146204,-29.667647118284275,-1.0394952334146204,-29.667647118284275,3.179009751559295,-0.014168462900307922,-0.006414095303212208
3320.0,132.8,1.0,-1.1734949876026626,-29.661846917454618,-1.1734949876026626,-29.661846917454618,3.183383185740523,-0.01234873531402435,-0.007334690367067755
3321.0,132.84,1.0,-1.3075462566321225,-29.655481876976914,-1.3075462566321225,-29.655481876976914,3.1877596771512526,-0.010569392995127767,-0.008443503536487042
3322.0,132.88,1.0,-1.4416338637561346,-29.648542031488002,-1.4416338637561346,-29.648542031488002,3.1921396780460722,-0.008830913609312322,-0.009711608208750555
3323.0,132.92000000000002,1.0,-1.575753011085366,-29.64102954111653,-1.575753011085366,-29.64102954111653,3.1965237258976447,-0.007132752938466306,-0.011104222801191888
3324.0,132.96,1.0,-1.7099023917621843,-29.632939122432738,-1.7099023917621843,-29.632939122432738,3.200912433985038,-0.005473477100834576,-0.012581689816543921
3325.0,133.0,1.0,-1.8440953936455495,-29.624266133648053,-1.8440953936455495,-29.624266133648053,3.205306472373651,-0.0038512503531625535,-0.014100594335356894
3326.0,133.04,1.0,-1.978325393543025,-29.615002613336213,-1.978325393543025,-29.615002613336213,3.2097065471872828,-0.0022638301804080306,-0.015614963761816942
3327.0,133.08,1.0,-2.1125897478247975,-29.60515776832891,-2.1125897478247975,-29.60515776832891,3.2141133802615722,-0.0007088585394638687,-0.017077524840055106
3328.0,133.12,1.0,-2.2468732778800833,-29.594711295234074,-2.2468732778800833,-29.594711295234074,3.218527685338574,0.0008163965648780885,-0.01844098608694465
3329.0,133.16,1.0,-2.381190148072145,-29.583654130589938,-2.381190148072145,-29.583654130589938,3.222950134028038,0.00231456298232794,-0.019659311099178466
3330.0,133.2,1.0,-2.5155368666262303,-29.571986298149298,-2.5155368666262303,-29.571986298149298,3.227381333985676,0.0037881557212851333,-0.02068895488864363
3331.0,133.24,1.0,-2.6499117957019935,-29.5597070926802,-2.6499117957019935,-29.5597070926802,3.2318217980514268,0.00523970364315585,-0.021489997935803168
3332.0,133.28,1.0,-2.7842967064471758,-29.546812758117404,-2.7842967064471758,-29.546812758117404,3.236271922737534,0.006671398106830136,-0.022027160002875634
3333.0,133.32,1.0,-2.9186991073402937,-29.53330235848011,-2.9186991073402937,-29.53330235848011,3.2407319648210082,0.00808489369438621,-0.022270700463403615
3334.0,133.36,1.0,-3.053115272555341,-29.519172604090063,-3.053115272555341,-29.519172604090063,3.2452020219556137,0.009481649009022555,-0.022197145634154692
3335.0,133.4,1.0,-3.1875465001296353,-29.50442988615552,-3.1875465001296353,-29.50442988615552,3.249682015458305,0.010862759543920748,-0.02178984611355683
3336.0,133.44,1.0,-3.321980735234309,-29.48907269875901,-3.321980735234309,-29.48907269875901,3.2541716883154135,0.012229132146123195,-0.021039350721241506
3337.0,133.48,1.0,-3.456417124411213,-29.47310490160482,-3.456417124411213,-29.47310490160482,3.258670610603759,0.013581193486099702,-0.01994361491982087
3338.0,133.52,1.0,-3.5908584040293507,-29.45652598405315,-3.5908584040293507,-29.45652598405315,3.2631781827916533,0.014919297358092028,-0.01850804821981069
3339.0,133.56,1.0,-3.7253004632893716,-29.43933836802606,-3.7253004632893716,-29.43933836802606,3.2676936558715175,0.016243544888895962,-0.01674538542630396
3340.0,133.6,1.0,-3.8597387497818634,-29.421543986002852,-3.8597387497818634,-29.421543986002852,3.272216152370322,0.017554531960945387,-0.014675393989452746
3341.0,133.64000000000001,1.0,-3.9941706121867506,-29.40313756637762,-3.9941706121867506,-29.40313756637762,3.2767446939289377,0.01885332312358226,-0.012324407724907154
3342.0,133.68,1.0,-4.128585140994745,-29.38412075926737,-4.128585140994745,-29.38412075926737,3.28127822835624,0.020141591332732273,-0.009724776430471795
3343.0,133.72,1.0,-4.262992783104841,-29.364486688466247,-4.262992783104841,-29.364486688466247,3.2858156630623023,0.021421860252567357,-0.006914185155646776
3344.0,133.76,1.0,-4.397387761701052,-29.344228906881092,-4.397387761701052,-29.344228906881092,3.290355895261205,0.02269785366634446,-0.003934875017093318
3345.0,133.8,1.0,-4.531761356745077,-29.323342331891862,-4.531761356745077,-29.323342331891862,3.2948978471001524,0.023974209643785594,-0.000832773860872614
3346.0,133.84,1.0,-4.6661139921711055,-29.301829631945147,-4.6661139921711055,-29.301829631945147,3.2994405007958836,0.025256783750976498,0.002343408073309002
3347.0,133.88,1.0,-4.800434388926063,-29.279681921145084,-4.800434388926063,-29.279681921145084,3.3039829223571546,0.02655273406979015,0.0055431198797381434
3348.0,133.92000000000002,1.0,-4.934716507544743,-29.256901431064648,-4.934716507544743,-29.256901431064648,3.3085242817569123,0.027870661904835572,0.008714929323453927
3349.0,133.96,1.0,-5.068939529797476,-29.23348929741158,-5.068939529797476,-29.23348929741158,3.313063873084312,0.02922013649982917,0.011807512996355535
3350.0,134.0,1.0,-5.203116074345859,-29.20944044616927,-5.203116074345859,-29.20944044616927,3.317601116271602,0.030611746698800135,0.014770635552703793
3351.0,134.04,1.0,-5.337238354499845,-29.18475252275288,-5.337238354499845,-29.18475252275288,3.32213555884252,0.032056228595300704,0.01755609539095501
3352.0,134.08,1.0,-5.4713112421071175,-29.15943167551232,-5.4713112421071175,-29.15943167551232,3.326666863421001,0.03356441464836865,0.020118610483448505
3353.0,134.12,1.0,-5.605325615822028,-29.133469152590248,-5.605325615822028,-29.133469152590248,3.3311947967665048,0.03514655220550377,0.022416712105097263
3354.0,134.16,1.0,-5.739287587125277,-29.10687459177007,-5.739287587125277,-29.10687459177007,3.3357192068384927,0.036811854219376716,0.02441354441803793
3355.0,134.2,1.0,-5.873187551560337,-29.079635875547787,-5.873187551560337,-29.079635875547787,3.3402400082563575,0.038567725633453225,0.026077585510372803
3356.0,134.24,1.0,-6.007033602453434,-29.05176041735202,-6.007033602453434,-29.05176041735202,3.34475715991312,0.04041943359320077,0.027383239268818558
3357.0,134.28,1.0,-6.140814849587695,-29.023243968196255,-6.140814849587695,-29.023243968196255,3.349270642999906,0.042369311977041614,0.028311371513496497
3358.0,134.32,1.0,-6.274527718449379,-28.994096961584585,-6.274527718449379,-28.994096961584585,3.3537804465217587,0.044416015052338866,0.028849714606918323
3359.0,134.36,1.0,-6.408161475757985,-28.964320253546184,-6.408161475757985,-28.964320253546184,3.3582865482871416,0.04655389884812659,0.02899316742895846
3360.0,134.4,1.0,-6.541715251665636,-28.933923326757153,-6.541715251665636,-28.933923326757153,3.362788899865897,0.04877274891582887,0.02874392490177575
3361.0,134.44,1.0,-6.675179265340619,-28.902906726419534,-6.675179265340619,-28.902906726419534,3.367287418133582,0.051056988093749804,0.028111482753377492
3362.0,134.48,1.0,-6.808569054853047,-28.871271545992393,-6.808569054853047,-28.871271545992393,3.37178198467934,0.053385767108622015,0.027112509511426696
3363.0,134.52,1.0,-6.941875661343521,-28.8390178412688,-6.941875661343521,-28.8390178412688,3.376272450747929,0.055732581339281266,0.025770587638340753
3364.0,134.56,1.0,-7.075097087187649,-28.806149504092932,-7.075097087187649,-28.806149504092932,3.38075864914808,0.05806560709880304,0.024115753970859945
3365.0,134.6,1.0,-7.2082346654653024,-28.772672163516063,-7.2082346654653024,-28.772672163516063,3.385240413542324,0.06034779530256847,0.022183919610041278
3366.0,134.64000000000001,1.0,-7.341279531972934,-28.738581306801287,-7.341279531972934,-28.738581306801287,3.38971759353029,0.06253733690603021,0.02001616194713202
3367.0,134.68,1.0,-7.474231262416649,-28.70388167095491,-7.474231262416649,-28.70388167095491,3.394190073849235,0.06458806191552294,0.017657919349003716
3368.0,134.72,1.0,-7.607091275655052,-28.66857571983084,-7.607091275655052,-28.66857571983084,3.3986577947291634,0.06645047387188872,0.01515802637826914
3369.0,134.76,1.0,-7.739853035858408,-28.632666907147314,-7.739853035858408,-28.632666907147314,3.4031207633047855,0.06807285092414862,0.012567680036340857
3370.0,134.8,1.0,-7.872519128339222,-28.59615447407206,-7.872519128339222,-28.59615447407206,3.4075790753853137,0.06940236855841421,0.009939325377875856
3371.0,134.84,1.0,-8.005077072058658,-28.55903906678757,-8.005077072058658,-28.55903906678757,3.412032930726441,0.0703863492842204,0.00732554505018063
3372.0,134.88,1.0,-8.137530634867142,-28.52131475327814,-8.137530634867142,-28.52131475327814,3.416482652854844,0.07097404627811647,0.004777899464910345
3373.0,134.92000000000002,1.0,-8.269875399258643,-28.482981407006587,-8.269875399258643,-28.482981407006587,3.4209286949256312,0.07111814428175481,0.0023457691679079884
3374.0,134.96,1.0,-8.402106068715488,-28.444029917553003,-8.402106068715488,-28.444029917553003,3.4253716458952184,0.0707763591845291,7.52166301946476e-05
3375.0,135.0,1.0,-8.534217436245704,-28.404471889056172,-8.534217436245704,-28.404471889056172,3.4298122244315996,0.0699127597168671,-0.001992040653863138
3376.0,135.04,1.0,-8.666207325493826,-28.364297410776732,-8.666207325493826,-28.364297410776732,3.4342512626383583,0.0684994404734805,-0.0038195802422996143
3377.0,135.08,1.0,-8.798082587177017,-28.323514358402615,-8.798082587177017,-28.323514358402615,3.4386896884850295,0.06651780670284412,-0.005377115758293952
3378.0,135.12,1.0,-8.929843258772946,-28.282109028864287,-8.929843258772946,-28.282109028864287,3.443128499535993,0.06395978366791556,-0.006641185947866627
3379.0,135.16,1.0,-9.061474346184182,-28.240086608423344,-9.061474346184182,-28.240086608423344,3.447568734542594,0.06082835191818542,-0.007595636004062045
3380.0,135.2,1.0,-9.19298850302132,-28.1974308849239,-9.19298850302132,-28.1974308849239,3.452011451432794,0.05713807697041343,-0.008231918803173031
3381.0,135.24,1.0,-9.324374536557219,-28.154145009014186,-9.324374536557219,-28.154145009014186,3.456457698170549,0.05291564756611675,-0.008549217738951077
3382.0,135.28,1.0,-9.455614684835636,-28.110229357773072,-9.455614684835636,-28.110229357773072,3.460908485406831,0.04819973572382861,-0.008554410568609335
3383.0,135.32,1.0,-9.586724981496166,-28.065678768651544,-9.586724981496166,-28.065678768651544,3.4653647534243137,0.043040268696534836,-0.008261810968992738
3384.0,135.36,1.0,-9.717691849344881,-28.020502871078474,-9.717691849344881,-28.020502871078474,3.4698273491917946,0.03749740044769093,-0.007692707113726403
3385.0,135.4,1.0,-9.848515364580251,-27.974700178797256,-9.848515364580251,-27.974700178797256,3.474297006122529,0.031640386056330634,-0.006874718919437791
3386.0,135.44,1.0,-9.979179335180886,-27.928281543508877,-9.979179335180886,-27.928281543508877,3.478774330400385,0.02554614573567449,-0.005841039342720833
3387.0,135.48,1.0,-10.109687245133452,-27.881246038331827,-10.109687245133452,-27.881246038331827,3.483259803491159,0.01929725368121332,-0.004629524434716105
3388.0,135.52,1.0,-10.24003196179831,-27.833592896394027,-10.24003196179831,-27.833592896394027,3.487753779240235,0.01297994550136643,-0.0032816582268304357
3389.0,135.56,1.0,-10.370229588505662,-27.78531962260709,-10.370229588505662,-27.78531962260709,3.4922564996306233,0.0066821638026874665,-0.0018414517059743521
3390.0,135.6,1.0,-10.500262908619481,-27.736427641566653,-10.500262908619481,-27.736427641566653,3.496768109292361,0.0004915919321901918,-0.00035432152337178417
3391.0,135.64000000000001,1.0,-10.630149597087781,-27.68692084132389,-10.630149597087781,-27.68692084132389,3.5012886697413608,-0.00550660329903923,0.0011340326071898426
3392.0,135.68,1.0,-10.75986807717858,-27.636796527901843,-10.75986807717858,-27.636796527901843,3.5058181734100535,-0.011232353856195051,0.0025787701202018487
3393.0,135.72,1.0,-10.889419046255565,-27.58604886529834,-10.889419046255565,-27.58604886529834,3.5103565609452616,-0.01661279073179971,0.003937007109931689
3394.0,135.76,1.0,-11.018791116933983,-27.534678382942168,-11.018791116933983,-27.534678382942168,3.514903741380259,-0.021583891350250618,0.005168822598834218
3395.0,135.8,1.0,-11.14798716581864,-27.482667847546146,-11.14798716581864,-27.482667847546146,3.519459608390371,-0.026092155304402242,0.006238122474608406
3396.0,135.84,1.0,-11.276995870583153,-27.430023054505842,-11.276995870583153,-27.430023054505842,3.524024056204656,-0.030096375862003866,0.007113412349015793
3397.0,135.88,1.0,-11.405817803331125,-27.376724696291575,-11.405817803331125,-27.376724696291575,3.528596995426619,-0.033568623767510075,0.007768476175807365
3398.0,135.92000000000002,1.0,-11.534450659064788,-27.32277166828627,-11.534450659064788,-27.32277166828627,3.533178357897138,-0.036494692227395965,0.00818289604501113
3399.0,135.96,1.0,-11.66291878549484,-27.26814560870568,-11.66291878549484,-27.26814560870568,3.5377681133113286,-0.03887427894993078,0.008342383992745622
3400.0,136.0,1.0,-11.79120017851912,-27.212858618169502,-11.79120017851912,-27.212858618169502,3.5423662655637527,-0.04072132061071079,0.008238957259286342
3401.0,136.04,1.0,-11.919302850979262,-27.156895363707925,-11.919302850979262,-27.156895363707925,3.5469728512157817,-0.042063573054214355,0.00787097762837133
3402.0,136.08,1.0,-12.047230052635374,-27.100253130148438,-12.047230052635374,-27.100253130148438,3.5515879354589113,-0.04294146502704871,0.007243051944209659
3403.0,136.12,1.0,-12.174955981714517,-27.04294184189205,-12.174955981714517,-27.04294184189205,3.556211609309663,-0.0434065428493711,0.006365746106899198
3404.0,136.16,1.0,-12.302495620390202,-26.984954793395133,-12.302495620390202,-26.984954793395133,3.5608439859865757,-0.043519908933064524,0.005255184468771592
3405.0,136.2,1.0,-12.429836570968432,-26.926291857783866,-12.429836570968432,-26.926291857783866,3.56548519067116,-0.04335043453946158,0.00393254605226225
3406.0,136.24,1.0,-12.55699788909251,-26.866955582074375,-12.55699788909251,-26.866955582074375,3.5701353571567624,-0.04297236067229225,0.0024235254701492365
3407.0,136.28,1.0,-12.68395519212049,-26.806941256205562,-12.68395519212049,-26.806941256205562,3.5747946130425166,-0.042462359952416213,0.0007576557472280038
3408.0,136.32,1.0,-12.810720158293433,-26.746249798372816,-12.810720158293433,-26.746249798372816,3.579463071842691,-0.041897278451376724,-0.0010324537991591375
3409.0,136.36,1.0,-12.937267717524513,-26.68488480608766,-12.937267717524513,-26.68488480608766,3.5841408236099483,-0.04135211201553248,-0.002911917954636233
3410.0,136.4,1.0,-13.063600899745177,-26.62283958682211,-13.063600899745177,-26.62283958682211,3.588827917063658,-0.04089775968831366,-0.0048443451393721795
3411.0,136.44,1.0,-13.18970356247352,-26.560107110500148,-13.18970356247352,-26.560107110500148,3.593524355471958,-0.04059824150445822,-0.006792634600601083
3412.0,136.48,1.0,-13.315582449974343,-26.496689684099085,-13.315582449974343,-26.496689684099085,3.5982300905682503,-0.04050889860481492,-0.008719806156272403
3413.0,136.52,1.0,-13.441236346609246,-26.432596381071267,-13.441236346609246,-26.432596381071267,3.602945021983459,-0.04067521247189545,-0.010589807929888721
3414.0,136.56,1.0,-13.566665116329958,-26.367822971721377,-13.566665116329958,-26.367822971721377,3.607668996837476,-0.04113185709593605,-0.012368239345490641
3415.0,136.6,1.0,-13.69186731423749,-26.302376186911403,-13.69186731423749,-26.302376186911403,3.612401807919788,-0.04190131818393016,-0.014023020919455507
3416.0,136.64000000000001,1.0,-13.816847495460305,-26.236250353803424,-13.816847495460305,-26.236250353803424,3.6171432019093825,-0.04299332553702232,-0.015525020518249055
3417.0,136.68,1.0,-13.941597649236336,-26.16945753287087,-13.941597649236336,-26.16945753287087,3.621892874649208,-0.04440522310876932,-0.01684865456525415
3418.0,136.72,1.0,-14.066108244074744,-26.101997923846046,-14.066108244074744,-26.101997923846046,3.6266504890058577,-0.04612275059499442,-0.0179723414064073
3419.0,136.76,1.0,-14.190369981829516,-26.033888787130238,-14.190369981829516,-26.033888787130238,3.6314156754876956,-0.048120673537935185,-0.01887886024144485
3420.0,136.8,1.0,-14.31437122192854,-25.965115198057834,-14.31437122192854,-25.965115198057834,3.636188042874097,-0.05036348039209355,-0.019555620974653375
3421.0,136.84,1.0,-14.43811204383519,-25.89569263226524,-14.43811204383519,-25.89569263226524,3.6409671932147205,-0.05280697711462828,-0.019994897107773524
3422.0,136.88,1.0,-14.561577964929429,-25.82561974679832,-14.561577964929429,-25.82561974679832,3.64575273112446,-0.05540072786040571,-0.02019389978176149
3423.0,136.92000000000002,1.0,-14.684770780100946,-25.754899973267854,-14.684770780100946,-25.754899973267854,3.6505442768698972,-0.05808943564022138,-0.020154699967744997
3424.0,136.96,1.0,-14.807669516475432,-25.683524617929606,-14.807669516475432,-25.683524617929606,3.6553414682896443,-0.06081447517548355,-0.01988405674021795
3425.0,137.0,1.0,-14.930284449466756,-25.61149580936459,-14.930284449466756,-25.61149580936459,3.660143968460619,-0.06351546450091605,-0.019393193266456225
3426.0,137.04,1.0,-15.05259258574622,-25.538795413234908,-15.05259258574622,-25.538795413234908,3.6649514677434705,-0.06613304211935793,-0.01869747725904289
3427.0,137.08,1.0,-15.174608452616932,-25.46542697483412,-15.174608452616932,-25.46542697483412,3.669763683181901,-0.06861080638790112,-0.017815962723744853
3428.0,137.12,1.0,-15.296318547545807,-25.391385033322916,-15.296318547545807,-25.391385033322916,3.674580366544677,-0.07089659777192123,-0.01677083431396666
3429.0,137.16,1.0,-15.417729715511825,-25.31666920567441,-15.417729715511825,-25.31666920567441,3.6794012897803308,-0.07294368446498238,-0.015586837993429825
3430.0,137.20000000000002,1.0,-15.538837360013696,-25.241287780166527,-15.538837360013696,-25.241287780166527,3.6842262473570973,-0.07471225036832106,-0.014290670189304766
3431.0,137.24,1.0,-15.659631853296988,-25.165232495186682,-15.659631853296988,-25.165232495186682,3.6890550456427724,-0.07617062833009464,-0.012910296631766502
3432.0,137.28,1.0,-15.780111915658145,-25.088500229590093,-15.780111915658145,-25.088500229590093,3.693887493549685,-0.0772954200001764,-0.011474193047667417
3433.0,137.32,1.0,-15.90027481140502,-25.01108210436328,-15.90027481140502,-25.01108210436328,3.6987233912236674,-0.07807106545292646,-0.010010644925703709
3434.0,137.36,1.0,-16.02011452682971,-24.932988023111275,-16.02011452682971,-24.932988023111275,3.7035625185117094,-0.07849035360164548,-0.008547080156060507
3435.0,137.4,1.0,-16.13962221511501,-24.854215161436233,-16.13962221511501,-24.854215161436233,3.7084046357798597,-0.07855450167107775,-0.007109405784281461
3436.0,137.44,1.0,-16.258783737545556,-24.77477247326918,-16.258783737545556,-24.77477247326918,3.7132494736016732,-0.07827276869475468,-0.005721349034724642
3437.0,137.48,1.0,-16.3776033365143,-24.69466609452355,-16.3776033365143,-24.69466609452355,3.7180967372752693,-0.0776607934976779,-0.00440389964173382
3438.0,137.52,1.0,-16.496068165685752,-24.613899920041273,-16.496068165685752,-24.613899920041273,3.722946102441999,-0.07673997935640041,-0.003174896559130111
3439.0,137.56,1.0,-16.614166852088488,-24.53246520607452,-16.614166852088488,-24.53246520607452,3.7277972137507085,-0.07553646282177003,-0.0020487050161943896
3440.0,137.6,1.0,-16.731918508386787,-24.450377193874942,-16.731918508386787,-24.450377193874942,3.732649693733568,-0.07408036325671456,-0.001035956626483881
3441.0,137.64000000000001,1.0,-16.849304719049446,-24.367632655647245,-16.849304719049446,-24.367632655647245,3.7375031407314534,-0.07240411450685401,-0.0001433826399834127
3442.0,137.68,1.0,-16.966333720627343,-24.284236870811828,-16.966333720627343,-24.284236870811828,3.7423571406601535,-0.07054123138352325,0.0006261744456165528
3443.0,137.72,1.0,-17.082997464695506,-24.200189007269323,-17.082997464695506,-24.200189007269323,3.74721127265336,-0.06852592935645008,0.0012735998232115272
3444.0,137.76,1.0,-17.19930849268187,-24.115496532315706,-17.19930849268187,-24.115496532315706,3.7520651234845253,-0.06639263951690685,0.0018032892765556979
3445.0,137.8,1.0,-17.315247484404974,-24.03016303537851,-17.315247484404974,-24.03016303537851,3.7569182931179483,-0.06417490956847907,0.0022228416978724306
3446.0,137.84,1.0,-17.43082524772091,-23.944195298825832,-17.43082524772091,-23.944195298825832,3.7617703989314455,-0.061904428405053044,0.0025426151982547766
3447.0,137.88,1.0,-17.546038329115174,-23.857604054996084,-17.546038329115174,-23.857604054996084,3.7666210850706254,-0.059610845662258855,0.002775170229990027
3448.0,137.92000000000002,1.0,-17.66088402913545,-23.77039036882456,-17.66088402913545,-23.77039036882456,3.771470018356779,-0.057322265875319675,0.0029347145579529123
3449.0,137.96,1.0,-17.775356218217773,-23.682561108146594,-17.775356218217773,-23.682561108146594,3.7763168977503714,-0.05506449877360366,0.003036542072325437
3450.0,138.0,1.0,-17.88944812469401,-23.594118909230883,-17.88944812469401,-23.594118909230883,3.781161458889178,-0.05286118663419569,0.0030964359256450973
3451.0,138.04,1.0,-18.003162653393357,-23.505085295983143,-18.003162653393357,-23.505085295983143,3.786003480062687,-0.050733635623837946,0.0031300365777332455
3452.0,138.08,1.0,-18.116496765928325,-23.415465047362275,-18.116496765928325,-23.415465047362275,3.790842796182171,-0.04870164688682614,0.003152235698980793
3453.0,138.12,1.0,-18.229435961673463,-23.325277445383602,-18.229435961673463,-23.325277445383602,3.7956793040742793,-0.04678359575582687,0.0031766790645398123
3454.0,138.16,1.0,-18.34197461866548,-23.234518603927075,-18.34197461866548,-23.234518603927075,3.8005129704431653,-0.044996486855277386,0.0032153381461720062
3455.0,138.20000000000002,1.0,-18.454109837941715,-23.14319865226858,-18.454109837941715,-23.14319865226858,3.805343829298776,-0.043356125956105884,0.0032781050608602694
3456.0,138.24,1.0,-18.565844880481446,-23.051320229286173,-18.565844880481446,-23.051320229286173,3.810171990809261,-0.04187759436939008,0.0033724586690009263
3457.0,138.28,1.0,-18.67717056951832,-22.958883092354288,-18.67717056951832,-22.958883092354288,3.8149976405412533,-0.04057550630241625,0.0035032878594918183
3458.0,138.32,1.0,-18.788092867306435,-22.865892275079503,-18.788092867306435,-22.865892275079503,3.819821039253341,-0.03946333123771818,0.003672842694567515
3459.0,138.36,1.0,-18.898612138575317,-22.77235663393482,-18.898612138575317,-22.77235663393482,3.824642528798426,-0.038552943864878564,0.0038807303426008936
3460.0,138.4,1.0,-19.008712686046,-22.67827801846585,-19.008712686046,-22.67827801846585,3.8294625296705216,-0.037854830250576,0.00412400428837458
3461.0,138.44,1.0,-19.118405881221793,-22.58366510619988,-19.118405881221793,-22.58366510619988,3.8342815374899764,-0.03737804862346678,0.004397366199215569
3462.0,138.48,1.0,-19.22768504840789,-22.488518586787748,-19.22768504840789,-22.488518586787748,3.839100116621334,-0.03712999136402095,0.004693484904499784
3463.0,138.52,1.0,-19.33654844687443,-22.39284206489754,-19.33654844687443,-22.39284206489754,3.8439188842781027,-0.03711540891619296,0.005003354381449656
3464.0,138.56,1.0,-19.444978047785625,-22.296636319609178,-19.444978047785625,-22.296636319609178,3.848738494929508,-0.03733635383445588,0.005316663836601752
3465.0,138.6,1.0,-19.55297444614182,-22.19990049360655,-19.55297444614182,-22.19990049360655,3.8535596281163085,-0.037791364247015215,0.005622205246295124
3466.0,138.64000000000001,1.0,-19.660532904487418,-22.10264313635237,-19.660532904487418,-22.10264313635237,3.8583829790420436,-0.03847492534665988,0.005908348190395535
3467.0,138.68,1.0,-19.76764533341798,-22.00485680435176,-19.76764533341798,-22.00485680435176,3.863209246938281,-0.039376892949062034,0.006163509465419005
3468.0,138.72,1.0,-19.874303540015788,-21.906545325263785,-19.874303540015788,-21.906545325263785,3.8680391269601846,-0.040482514966507274,0.006376540939860722
3469.0,138.76,1.0,-19.98050036251104,-21.807712511670886,-19.98050036251104,-21.807712511670886,3.8728733052870843,-0.041773073676012816,0.0065370810220467535
3470.0,138.8,1.0,-20.08623340735495,-21.708361295091887,-20.08623340735495,-21.708361295091887,3.877712445648968,-0.043225986925152136,0.0066359151749625705
3471.0,138.84,1.0,-20.191497752354614,-21.6084849369494,-20.191497752354614,-21.6084849369494,3.8825571815272406,-0.0448150560463485,0.00666527540390961
3472.0,138.88,1.0,-20.296295076635513,-21.508084912514768,-20.296295076635513,-21.508084912514768,3.8874081040683874,-0.04651060468938639,0.0066190551822157325
3473.0,138.92000000000002,1.0,-20.400630798124705,-21.407153614402358,-20.400630798124705,-21.407153614402358,3.8922657504168607,-0.04828041574097752,0.006492927423935516
3474.0,138.96,1.0,-20.504513071480254,-21.30569395783384,-20.504513071480254,-21.30569395783384,3.897130601694631,-0.05009076429750139,0.006284432498403986
3475.0,139.0,1.0,-20.607938808929347,-21.203707230179763,-20.607938808929347,-21.203707230179763,3.9020030804966184,-0.05190707040972701,0.005993022015107531
3476.0,139.04,1.0,-20.710909355488326,-21.101194044191377,-20.710909355488326,-21.101194044191377,3.906883547141158,-0.053695215400196464,0.005620044284381497
3477.0,139.08,1.0,-20.81341758885528,-20.998158876604556,-20.81341758885528,-20.998158876604556,3.91177229686089,-0.05542271538705691,0.005168632485392824
3478.0,139.12,1.0,-20.915465695083622,-20.894601126312743,-20.915465695083622,-20.894601126312743,3.916669555289531,-0.05706010499092915,0.004643576352004277
3479.0,139.16,1.0,-21.017049157310613,-20.790523458377507,-21.017049157310613,-20.790523458377507,3.9215754788450026,-0.0585817010402302,0.004051200878556741
3480.0,139.20000000000002,1.0,-21.118162508741673,-20.68591820540597,-21.118162508741673,-20.68591820540597,3.926490148927077,-0.059966678792064396,0.0033991949550818052
3481.0,139.24,1.0,-21.21880261258646,-20.580795817548843,-21.21880261258646,-20.580795817548843,3.9314135841572404,-0.06120007022738983,0.0026963693267903163
3482.0,139.28,1.0,-21.31895651152447,-20.47515065233625,-21.31895651152447,-20.47515065233625,3.9363457392362933,-0.06227340856525967,0.0019524324499596306
3483.0,139.32,1.0,-21.418628030411302,-20.36899312984041,-21.418628030411302,-20.36899312984041,3.9412865214775437,-0.06318516108834568,0.001177798568683393
