frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3234.0,129.36,1.0,25.737689423876436,15.565813606640576,25.737689423876436,15.565813606640576,1.0137599506577146,-0.015107920722941927,0.014071138559279592
3235.0,129.4,1.0,25.80813276778414,15.451915296928934,25.80813276778414,15.451915296928934,1.0183601106322584,-0.010736834286793591,0.014088784606193927
3236.0,129.44,1.0,25.878146801257092,15.337710749007657,25.878146801257092,15.337710749007657,1.0229650126030558,-0.006030808660688715,0.013832408351465963
3237.0,129.48,1.0,25.947733544212742,15.223206210703127,25.947733544212742,15.223206210703127,1.0275735043685417,-0.0010327260315667046,0.013316390128058898
3238.0,129.52,1.0,26.0168786453775,15.108402686020318,26.0168786453775,15.108402686020318,1.0321843956222614,0.004209161989836097,0.012561301924135624
3239.0,129.56,1.0,26.08558771834718,14.993310006915861,26.08558771834718,14.993310006915861,1.0367964835545331,0.009641454343018824,0.011593427816785266
3240.0,129.6,1.0,26.15383503827297,14.877927739852959,26.15383503827297,14.877927739852959,1.041408600344511,0.01520664536164915,0.010444114157755084
3241.0,129.64000000000001,1.0,26.22162829678026,14.762257765079507,26.22162829678026,14.762257765079507,1.046019642774243,0.020844323402840384,0.009149072942039272
3242.0,129.68,1.0,26.288950298710805,14.646311338604951,26.288950298710805,14.646311338604951,1.0506286137166425,0.026492083965579106,0.00774747521883028
3243.0,129.72,1.0,26.355798593032148,14.53008911068457,26.355798593032148,14.53008911068457,1.0552346526567333,0.032085927366328364,0.0062809531427750346
3244.0,129.76,1.0,26.422161294038034,14.413591395170004,26.422161294038034,14.413591395170004,1.0598370582734942,0.03756165594233429,0.004792490224965328
3245.0,129.8,1.0,26.48803955208831,14.296824768790728,26.48803955208831,14.296824768790728,1.0644353139811156,0.04285641034035278,0.00332535336360475
3246.0,129.84,1.0,26.553420718296522,14.179784137796409,26.553420718296522,14.179784137796409,1.0690290826195235,0.047910105968713035,0.0019219743391851213
3247.0,129.88,1.0,26.618310208109456,14.062475613075106,26.618310208109456,14.062475613075106,1.073618208552932,0.05266610156740858,0.0006227733133504156
3248.0,129.92000000000002,1.0,26.68269519365906,13.944896670564166,26.68269519365906,13.944896670564166,1.0782026967712537,0.05707229348996128,-0.0005350334230096238
3249.0,129.96,1.0,26.74657751126146,13.827056816661727,26.74657751126146,13.827056816661727,1.0827826977061008,0.06108226007275242,-0.001518440129784622
3250.0,130.0,1.0,26.809947647322318,13.708949270017788,26.809947647322318,13.708949270017788,1.0873584825916704,0.0646562862593455,-0.0022995994885038717
3251.0,130.04,1.0,26.87280216642603,13.590576729475156,26.87280216642603,13.590576729475156,1.0919304179253546,0.0677614759202437,-0.0028566806190255703
3252.0,130.08,1.0,26.93513468010164,13.471928571929624,26.93513468010164,13.471928571929624,1.0964989344333351,0.07037190661303339,-0.0031746337123525264
3253.0,130.12,1.0,26.996943820128187,13.35301579068589,26.996943820128187,13.35301579068589,1.1010644953242592,0.07246923246928975,-0.003245669060705732
3254.0,130.16,1.0,27.058228349902166,13.233843484645357,27.058228349902166,13.233843484645357,1.1056275562483235,0.07404334714581885,-0.003069535714000719
3255.0,130.2,1.0,27.118988371111115,13.114413897548559,27.118988371111115,13.114413897548559,1.1101885328175387,0.07509207435698378,-0.0026535934868620915
3256.0,130.24,1.0,27.17921203875571,12.994732748617327,27.17921203875571,12.994732748617327,1.1147477572336613,0.07562046214495702,-0.0020127426019127684
3257.0,130.28,1.0,27.23890531760792,12.874819595220297,27.23890531760792,12.874819595220297,1.11930546880056,0.07564028119865936,-0.0011690925635889284
3258.0,130.32,1.0,27.298075631310752,12.754675829714461,27.298075631310752,12.754675829714461,1.1238617900386383,0.07516989791903458,-0.0001513093116012899
3259.0,130.36,1.0,27.356729530259898,12.634301515455503,27.356729530259898,12.634301515455503,1.1284167378326448,0.07423340216564726,0.0010062317328084205
3260.0,130.4,1.0,27.414865080070282,12.513699757238541,27.414865080070282,12.513699757238541,1.1329702186251396,0.07285947865719343,0.0022643845530995695
3261.0,130.44,1.0,27.47248248950663,12.392873803106806,27.47248248950663,12.392873803106806,1.1375220443497658,0.07108041020574364,0.003580353044449201
3262.0,130.48,1.0,27.52959394821043,12.271835499350328,27.52959394821043,12.271835499350328,1.1420719441946448,0.06893154287516076,0.004909015377618847
3263.0,130.52,1.0,27.586195810970295,12.150593705385221,27.586195810970295,12.150593705385221,1.1466195869993532,0.06645069197503614,0.00620437027952117
3264.0,130.56,1.0,27.64228977385037,12.029157658470261,27.64228977385037,12.029157658470261,1.1511646062200953,0.06367694347395607,0.007420951967741483
3265.0,130.6,1.0,27.697868199437337,11.90753698624757,27.697868199437337,11.90753698624757,1.155706627900573,0.060649606963901495,0.008515247947411592
3266.0,130.64000000000001,1.0,27.752936574023778,11.785736278511894,27.752936574023778,11.785736278511894,1.160245305208225,0.057407758094137284,0.009447122920893477
3267.0,130.68,1.0,27.80748609859788,11.66375852525478,27.80748609859788,11.66375852525478,1.1647803580578329,0.05398999709659686,0.010181209827070676
3268.0,130.72,1.0,27.861517763519778,11.541606271289528,27.861517763519778,11.541606271289528,1.1693115924637962,0.05043355423697853,0.010688145693041768
3269.0,130.76,1.0,27.915023202902614,11.41927932672346,27.915023202902614,11.41927932672346,1.1738389282793174,0.046773505132598696,0.010945514252556614
3270.0,130.8,1.0,27.96800659768805,11.29678929691073,27.96800659768805,11.29678929691073,1.178362401190379,0.043042581223903455,0.010938649047788919
3271.0,130.84,1.0,28.020465810321838,11.174125645919766,28.020465810321838,11.174125645919766,1.1828821800158111,0.039271518930033965,0.010661274595694515
3272.0,130.88,1.0,28.072405049111495,11.051294166276874,28.072405049111495,11.051294166276874,1.1873985673892467,0.035489144769445445,0.01011588691184884
3273.0,130.92000000000002,1.0,28.12381510343519,10.928284683849862,28.12381510343519,10.928284683849862,1.1919120005873267,0.031722513544408644,0.00931376423731424
3274.0,130.96,1.0,28.174690218809197,10.805097035797814,28.174690218809197,10.805097035797814,1.1964230435409016,0.02799703576344398,0.008274722206890643
3275.0,131.0,1.0,28.225023862475144,10.681737907129342,28.225023862475144,10.681737907129342,1.2009323716856446,0.024336974547974156,0.00702663703382694
3276.0,131.04,1.0,28.274821105616123,10.558205980300897,28.274821105616123,10.558205980300897,1.205440761111687,0.020765773262817463,0.0056047119178759385
3277.0,131.08,1.0,28.32406966799484,10.434502122304469,28.32406966799484,10.434502122304469,1.20994905891183,0.017306328337844557,0.004050455916682166
3278.0,131.12,1.0,28.372765059217716,10.310620292715578,28.372765059217716,10.310620292715578,1.2144581551476068,0.013980957194949906,0.002410427386607233
3279.0,131.16,1.0,28.420889994796607,10.186568074411142,28.420889994796607,10.186568074411142,1.2189689540931892,0.010812077763072192,0.0007348148059110913
3280.0,131.2,1.0,28.4684519129472,10.062340916130216,28.4684519129472,10.062340916130216,1.2234823469345166,0.00782258883996688,-0.0009240063609731355
3281.0,131.24,1.0,28.515440442504,9.937946832009091,28.515440442504,9.937946832009091,1.2279991944858275,0.005036016920237468,-0.0025130944906541215
3282.0,131.28,1.0,28.561854782976887,9.813378413021336,28.561854782976887,9.813378413021336,1.232520296782605,0.0024761865312425647,-0.003980635133447303
3283.0,131.32,1.0,28.60769189847389,9.688636459760342,28.60769189847389,9.688636459760342,1.2370463724694782,0.00016731332764617038,-0.005277644428984651
3284.0,131.36,1.0,28.652947575675054,9.563715626182178,28.652947575675054,9.563715626182178,1.2415780294509793,-0.001866234342226584,-0.006359465980791667
3285.0,131.4,1.0,28.697625594120847,9.43861863974581,28.697625594120847,9.43861863974581,1.2461157507879215,-0.0036000989024993334,-0.0071872069241458916
3286.0,131.44,1.0,28.74171830644053,9.313350568945259,28.74171830644053,9.313350568945259,1.2506598780049984,-0.005010560087065564,-0.007729019089180222
3287.0,131.48,1.0,28.785217749513414,9.187929540529147,28.785217749513414,9.187929540529147,1.2552105935528923,-0.00607495325783798,-0.007961196592504917
3288.0,131.52,1.0,28.828120619780275,9.062349149664614,28.828120619780275,9.062349149664614,1.2597679196131677,-0.006772479670663539,-0.007869004779261722
3289.0,131.56,1.0,28.870423918778748,8.93662300732445,28.870423918778748,8.93662300732445,1.2643317170956867,-0.007084499010995204,-0.00744722734565844
3290.0,131.6,1.0,28.91212178013598,8.810757010438587,28.91212178013598,8.810757010438587,1.2689016997610623,-0.006995110254435964,-0.006700428729377167
3291.0,131.64000000000001,1.0,28.953221773845954,8.684753776887666,28.953221773845954,8.684753776887666,1.2734774422361474,-0.006491685158840379,-0.0056429976400085916
3292.0,131.68,1.0,28.993716317175647,8.558617086327422,28.993716317175647,8.558617086327422,1.2780583911051175,-0.005565635275670089,-0.0042988055656993365
3293.0,131.72,1.0,29.033610550145774,8.432356605528355,29.033610550145774,8.432356605528355,1.2826438827760833,-0.004212919089160263,-0.0027005765553719833
3294.0,131.76,1.0,29.072904224708545,8.305981566972203,29.072904224708545,8.305981566972203,1.2872331620403548,-0.002434804058126718,-0.0008889362768135149
3295.0,131.8,1.0,29.111594926971588,8.179485755044572,29.111594926971588,8.179485755044572,1.2918254162766276,-0.00023825081923239925,0.0010886277015826813
3296.0,131.84,1.0,29.14968264649681,8.0528720258429,29.14968264649681,8.0528720258429,1.2964197906382593,0.002363528207031439,0.003179106785875303
3297.0,131.88,1.0,29.18716584035596,7.926133953446052,29.18716584035596,7.926133953446052,1.3010154183262448,0.0053510389330777,0.005325461312493666
3298.0,131.92000000000002,1.0,29.224046169902458,7.79928320015263,29.224046169902458,7.79928320015263,1.3056114483245778,0.008698379437622783,0.007468311559477655
3299.0,131.96,1.0,29.260321237309324,7.67232600826634,29.260321237309324,7.67232600826634,1.3102070680397855,0.01237375789441543,0.009547657467796412
3300.0,132.0,1.0,29.29598770031564,7.545263356075084,29.29598770031564,7.545263356075084,1.3148015237307744,0.016339388330549768,0.01150460469931812
3301.0,132.04,1.0,29.331034475715022,7.418099812396439,29.331034475715022,7.418099812396439,1.3193941251736514,0.020551848647636203,0.0132830500127584
3302.0,132.08,1.0,29.365468466863387,7.2908398332241395,29.365468466863387,7.2908398332241395,1.3239842592080855,0.024962675604077906,0.014831357673979065
3303.0,132.12,1.0,29.399273746467323,7.163473666624771,29.399273746467323,7.163473666624771,1.328571389264602,0.029519618552000117,0.01610386990674584
3304.0,132.16,1.0,29.432464513932263,7.036007609789296,29.432464513932263,7.036007609789296,1.3331550671125398,0.03416757964241342,0.01706223560978475
3305.0,132.2,1.0,29.465030859791867,6.908432558636563,29.465030859791867,6.908432558636563,1.3377349266131813,0.03884954235702589,0.01767648207872044
3306.0,132.24,1.0,29.496984502044583,6.780739382772434,29.496984502044583,6.780739382772434,1.3423106800611615,0.04350742728083031,0.0179259673184227
3307.0,132.28,1.0,29.528319557170068,6.652911813003036,29.528319557170068,6.652911813003036,1.3468821185526083,0.0480834999154817,0.01779994898361176
3308.0,132.32,1.0,29.55904669548063,6.524967972481617,29.55904669548063,6.524967972481617,1.3514491064233487,0.05252165301011748,0.017297911697310424
3309.0,132.36,1.0,29.58916427576377,6.396898324447409,29.58916427576377,6.396898324447409,1.3560115744060692,0.056768706750160096,0.01642945768238251
3310.0,132.4,1.0,29.61867988939728,6.268698399564981,29.61867988939728,6.268698399564981,1.3605695125037325,0.06077513191108268,0.015213989223201097
3311.0,132.44,1.0,29.64758160617965,6.140380031660688,29.64758160617965,6.140380031660688,1.3651229619562757,0.06449658087129705,0.013680088286590859
3312.0,132.48,1.0,29.675868880861756,6.011939408239954,29.675868880861756,6.011939408239954,1.3696720155946749,0.0678948274639903,0.011864660165754536
3313.0,132.52,1.0,29.70353778676449,5.883381473075845,29.70353778676449,5.883381473075845,1.374216808228187,0.0709384320549344,0.009811728214130351
3314.0,132.56,1.0,29.730591517182145,5.7547023126292,29.730591517182145,5.7547023126292,1.3787575266810819,0.07360267997652517,0.007571017195231256
3315.0,132.6,1.0,29.757029117853012,5.625918515518178,29.757029117853012,5.625918515518178,1.3832943883549769,0.07587029346544587,0.0051964182293591545
3316.0,132.64000000000001,1.0,29.782855169679138,5.497026501852943,29.782855169679138,5.497026501852943,1.387827650988624,0.07773189666819386,0.0027443544752742397
3317.0,132.68,1.0,29.8080669494063,5.368035053390998,29.8080669494063,5.368035053390998,1.3923575924245053,0.07918636193770658,0.00027198005612028643
3318.0,132.72,1.0,29.83266522333298,5.238942313846771,29.83266522333298,5.238942313846771,1.3968845117344266,0.08024020503142469,-0.0021645811440039004
3319.0,132.76,1.0,29.856651753423744,5.109746324248335,29.856651753423744,5.109746324248335,1.401408710102787,0.08090700732172641,-0.004511996594173388
3320.0,132.8,1.0,29.880021784522807,4.980453260818355,29.880021784522807,4.980453260818355,1.405930480695581,0.08120686409029465,-0.006721252097687467
3321.0,132.84,1.0,29.902786032849082,4.851060725367639,29.902786032849082,4.851060725367639,1.4104500950236822,0.0811659270395413,-0.008749133354303782
3322.0,132.88,1.0,29.924936794745413,4.721565820874746,29.924936794745413,4.721565820874746,1.4149677933576692,0.08081487942550045,-0.010559462854903539
3323.0,132.92000000000002,1.0,29.946482672948814,4.59198623279163,29.946482672948814,4.59198623279163,1.4194837755901113,0.08018770972002566,-0.01212415433957154
3324.0,132.96,1.0,29.96741379028024,4.462319583350695,29.96741379028024,4.462319583350695,1.423998191895006,0.07932051578223538,-0.013423850394865329
3325.0,133.0,1.0,29.987737407862273,4.332573823379946,29.987737407862273,4.332573823379946,1.428511125389051,0.0782508839920144,-0.014448279154607014
3326.0,133.04,1.0,30.007450289340095,4.2027590223725895,30.007450289340095,4.2027590223725895,1.4330225987268486,0.0770160522970349,-0.015196357392153588
3327.0,133.08,1.0,30.02655866585672,4.072879527112707,30.02655866585672,4.072879527112707,1.437532560680292,0.07565156417873901,-0.01567598985315549
3328.0,133.12,1.0,30.045057619097367,3.942934479689898,30.045057619097367,3.942934479689898,1.442040902324188,0.07419000866062846,-0.015903465367835455
3329.0,133.16,1.0,30.06295349175768,3.812924789401009,30.06295349175768,3.812924789401009,1.4465474484726335,0.07266064988460634,-0.015902527754887204
3330.0,133.2,1.0,30.08024304787822,3.6828580819519154,30.08024304787822,3.6828580819519154,1.451051978310252,0.07108855800246594,-0.015703198563677582
3331.0,133.24,1.0,30.096924291313847,3.552736720809498,30.096924291313847,3.552736720809498,1.4555542353213,0.06949372084567847,-0.01534045192913838
3332.0,133.28,1.0,30.113002569168483,3.4225722557301257,30.113002569168483,3.4225722557301257,1.4600539452529697,0.06789029158497416,-0.014852629541778725
3333.0,133.32,1.0,30.128477978016363,3.292364219068915,30.128477978016363,3.292364219068915,1.4645508325542116,0.06628692960806079,-0.014279743452294028
3334.0,133.36,1.0,30.143343916924835,3.162118564849599,30.143343916924835,3.162118564849599,1.4690446231994216,0.0646868711917076,-0.01366166529319074
3335.0,133.4,1.0,30.15760419453411,3.031834851032111,30.15760419453411,3.031834851032111,1.473535067279178,0.0630879660647889,-0.013036463259073306
3336.0,133.44,1.0,30.17124152963312,2.9015126658868744,30.17124152963312,2.9015126658868744,1.4780219456952743,0.06148276408506988,-0.01243876652450425
3337.0,133.48,1.0,30.18427839449749,2.7711648294095332,30.18427839449749,2.7711648294095332,1.4825050839247407,0.05985980812004555,-0.011898225992121285
3338.0,133.52,1.0,30.19669079990539,2.6407792465904216,30.19669079990539,2.6407792465904216,1.4869843531599118,0.05820467249540728,-0.011438154206311304
3339.0,133.56,1.0,30.20848588840325,2.5103651100973945,30.20848588840325,2.5103651100973945,1.4914596731335321,0.05650099311581402,-0.011074497003029878
3340.0,133.6,1.0,30.219659241382747,2.3799288417818625,30.219659241382747,2.3799288417818625,1.495931016748087,0.054730867176248116,-0.010815155726290385
3341.0,133.64000000000001,1.0,30.2302197746279,2.2494758006352487,30.2302197746279,2.2494758006352487,1.5003983989004004,0.05287629845028143,-0.010659552856285528
3342.0,133.68,1.0,30.240156888136916,2.1190098389486574,30.240156888136916,2.1190098389486574,1.5048618697555156,0.0509205407229646,-0.010598525438267814
3343.0,133.72,1.0,30.24947809927421,1.9885371513785375,30.24947809927421,1.9885371513785375,1.5093215004583023,0.0488493111181592,-0.010614630082739933
3344.0,133.76,1.0,30.258173502153916,1.8580644373648005,30.258173502153916,1.8580644373648005,1.5137773669430716,0.04665135000805249,-0.010682871840263003
3345.0,133.8,1.0,30.266246734700484,1.7275986182984686,30.266246734700484,1.7275986182984686,1.518229552079067,0.04431933724600346,-0.010771781238616381
3346.0,133.84,1.0,30.273690685349365,1.5971395764672431,30.273690685349365,1.5971395764672431,1.522678125574734,0.041851154522788384,-0.01084469936577624
3347.0,133.88,1.0,30.280513544959327,1.4666980340448084,30.280513544959327,1.4666980340448084,1.5271231485458292,0.039250425181316134,-0.0108613425790651
3348.0,133.92000000000002,1.0,30.28671128581129,1.3362725037320669,30.28671128581129,1.3362725037320669,1.531564654044424,0.03652622235364263,-0.010779608621755993
3349.0,133.96,1.0,30.29228383529262,1.2058762892867225,30.29228383529262,1.2058762892867225,1.5360026576712642,0.03369271855359814,-0.010557520864534358
3350.0,134.0,1.0,30.297232382820965,1.07551188205394,30.297232382820965,1.07551188205394,1.54043714576887,0.0307689481703083,-0.01015515814476052
3351.0,134.04,1.0,30.301555631031267,0.9451865983491797,30.301555631031267,0.9451865983491797,1.5448680739270975,0.027778659444122774,-0.009536527308992137
3352.0,134.08,1.0,30.305255273785136,0.8148983759804421,30.305255273785136,0.8148983759804421,1.5492953718043223,0.024749097569087056,-0.008671448543991453
3353.0,134.12,1.0,30.30831971169727,0.6846531951519452,30.30831971169727,0.6846531951519452,1.5537189443119128,0.021709872133194426,-0.0075372707701057825
3354.0,134.16,1.0,30.310761761936014,0.5544498806231994,30.310761761936014,0.5544498806231994,1.558138682608348,0.018692167521815562,-0.006120329620820899
3355.0,134.2,1.0,30.312570911135893,0.4242755215815239,30.312570911135893,0.4242755215815239,1.562554473517869,0.015728120944260213,-0.004416995315902241
3356.0,134.24,1.0,30.3137663276298,0.29413573727020825,30.3137663276298,0.29413573727020825,1.5669662046884927,0.012849580492981173,-0.00243441871065873
3357.0,134.28,1.0,30.314332000178688,0.16401741784904383,30.314332000178688,0.16401741784904383,1.5713737748385783,0.010086413690057484,-0.00019091444153305926
3358.0,134.32,1.0,30.3142901058011,0.033944075595169,30.3142901058011,0.033944075595169,1.575777091340159,0.007465623392972424,0.002284054250630527
3359.0,134.36,1.0,30.3136376156271,-0.09609522605558579,30.3136376156271,-0.09609522605558579,1.5801760830050227,0.005010481406296955,0.004950392790719144
3360.0,134.4,1.0,30.312386341623085,-0.2260950873349442,30.312386341623085,-0.2260950873349442,1.5845706912538378,0.002739997748781728,0.007758303680667747
3361.0,134.44,1.0,30.310523072972863,-0.3560511640486157,30.310523072972863,-0.3560511640486157,1.5889608787908507,0.0006678053326893122,0.010649538704709017
3362.0,134.48,1.0,30.308057545021466,-0.4859597338402738,30.308057545021466,-0.4859597338402738,1.5933466333999529,-0.001198306828386625,0.013558954459618425
3363.0,134.52,1.0,30.304983915165483,-0.6158258357147552,30.304983915165483,-0.6158258357147552,1.5977279669864977,-0.002856366608826454,0.016416455984701123
3364.0,134.56,1.0,30.30131703453893,-0.7456543703470597,30.30131703453893,-0.7456543703470597,1.6021049249231576,-0.00430999362830363,0.01914915809917062
3365.0,134.6,1.0,30.29705649538409,-0.8754445308780321,30.29705649538409,-0.8754445308780321,1.6064775802212443,-0.0055686725906386675,0.02168369723520658
3366.0,134.64000000000001,1.0,30.29220409196108,-1.0051823213266675,30.29220409196108,-1.0051823213266675,1.6108460345048927,-0.006647783443992211,0.023948518492793967
3367.0,134.68,1.0,30.2867686782192,-1.1348676155949724,30.2867686782192,-1.1348676155949724,1.6152104118950725,-0.007567762835805457,0.025876239374127995
3368.0,134.72,1.0,30.280750241099,-1.2644993376856002,30.280750241099,-1.2644993376856002,1.6195708569656717,-0.008353015120958934,0.02740592247400956
3369.0,134.76,1.0,30.27414994368366,-1.394076937867761,30.27414994368366,-1.394076937867761,1.6239275319481459,-0.009031589509914952,0.028485211132954904
3370.0,134.8,1.0,30.266964024887226,-1.5236054739653648,30.266964024887226,-1.5236054739653648,1.6282806077918126,-0.009634165623291691,0.029072110402969385
3371.0,134.84,1.0,30.259217236794868,-1.6530619927021704,30.259217236794868,-1.6530619927021704,1.6326302737817566,-0.010193280086203713,0.02913646355973217
3372.0,134.88,1.0,30.250885296225732,-1.7824669582457198,30.250885296225732,-1.7824669582457198,1.6369767279235563,-0.010741644294875908,0.02866109380127201
3373.0,134.92000000000002,1.0,30.241987834412484,-1.911816860763044,30.241987834412484,-1.911816860763044,1.6413201798931227,-0.011311301370754428,0.02764259965758081
3374.0,134.96,1.0,30.23251606332288,-2.0411112559615843,30.23251606332288,-2.0411112559615843,1.6456608506092447,-0.011932519025521166,0.026091626970470988
3375.0,135.0,1.0,30.22247912762048,-2.170337625017348,30.22247912762048,-2.170337625017348,1.6499989646711488,-0.012633327739723359,0.024032706711413505
3376.0,135.04,1.0,30.211869278623126,-2.2994896390487987,30.211869278623126,-2.2994896390487987,1.6543347495759304,-0.01343847670119385,0.02150368384838274
3377.0,135.08,1.0,30.200687763098074,-2.4285685688038416,30.200687763098074,-2.4285685688038416,1.6586684281328612,-0.014369013749380481,0.01855481056345061
3378.0,135.12,1.0,30.18893212218563,-2.5575707827595293,30.18893212218563,-2.5575707827595293,1.663000212735225,-0.015442415899187911,0.01524738615148198
3379.0,135.16,1.0,30.176598092555526,-2.6864863487400257,30.176598092555526,-2.6864863487400257,1.6673302958036804,-0.016672581021817207,0.011652043654773398
3380.0,135.2,1.0,30.16368453548949,-2.815323857019705,30.16368453548949,-2.815323857019705,1.6716588487235344,-0.01806909173942883,0.00784673000263451
3381.0,135.24,1.0,30.150204491039737,-2.944081536970525,30.150204491039737,-2.944081536970525,1.6759860259406159,-0.01963723563534416,0.003914577761891914
3382.0,135.28,1.0,30.13615165844312,-3.0727638668056505,30.13615165844312,-3.0727638668056505,1.6803119441348504,-0.021378097329293293,-5.837381948888572e-05
3383.0,135.32,1.0,30.121531240188357,-3.2013711921411954,30.121531240188357,-3.2013711921411954,1.684636691919953,-0.023289316174248537,-0.003985533119832226
3384.0,135.36,1.0,30.106335754067796,-3.329898295939628,30.106335754067796,-3.329898295939628,1.6889603104041073,-0.025365234232352537,-0.007782136290174068
3385.0,135.4,1.0,30.090571720506794,-3.458339651941169,30.090571720506794,-3.458339651941169,1.6932827899443033,-0.027597704938952614,-0.011367439934666572
3386.0,135.44,1.0,30.07424017581832,-3.5867004431308023,30.07424017581832,-3.5867004431308023,1.6976040591496455,-0.029976001463872776,-0.014666748847258698
3387.0,135.48,1.0,30.05733564663588,-3.714979733120993,30.05733564663588,-3.714979733120993,1.701923984435215,-0.03248748267431969,-0.017613277508653987
3388.0,135.52,1.0,30.03985743257309,-3.8431693519730534,30.03985743257309,-3.8431693519730534,1.7062423715458899,-0.035117606112055506,-0.020149810996594266
3389.0,135.56,1.0,30.021804155318463,-3.971273554528051,30.021804155318463,-3.971273554528051,1.7105589716415044,-0.037849862065368826,-0.022229995228995197
3390.0,135.6,1.0,30.003183929314602,-4.099282162794641,30.003183929314602,-4.099282162794641,1.7148734983641085,-0.04066591581983046,-0.02381924895223098
3391.0,135.64000000000001,1.0,29.9839754830095,-4.227219516461699,29.9839754830095,-4.227219516461699,1.7191856268476327,-0.04354623620627622,-0.024895320998579745
3392.0,135.68,1.0,29.964208775659102,-4.355064291346931,29.964208775659102,-4.355064291346931,1.7234950016280988,-0.046470121646165624,-0.02544855360721623
3393.0,135.72,1.0,29.943873733156757,-4.482821686973632,29.943873733156757,-4.482821686973632,1.7278012541186023,-0.049415663061176125,-0.025481780946330256
3394.0,135.76,1.0,29.922979836713534,-4.610482766661361,29.922979836713534,-4.610482766661361,1.7321040022583063,-0.05235972256556044,-0.025009838632723547
3395.0,135.8,1.0,29.90152477670457,-4.738044010486903,29.90152477670457,-4.738044010486903,1.736402871522451,-0.055278130383986,-0.024058755285471377
3396.0,135.84,1.0,29.87951203299804,-4.865497627634572,29.87951203299804,-4.865497627634572,1.7406975038117931,-0.058145387401778305,-0.022664751982120764
3397.0,135.88,1.0,29.856936290802594,-4.992839363958804,29.856936290802594,-4.992839363958804,1.7449875805302013,-0.060935253135749705,-0.020873021045733464
3398.0,135.92000000000002,1.0,29.833804438303968,-5.120060900483413,29.833804438303968,-5.120060900483413,1.749272833421803,-0.06362046461251737,-0.018736261237151587
3399.0,135.96,1.0,29.81012188787108,-5.247166838705796,29.81012188787108,-5.247166838705796,1.753553061104462,-0.06617286731153132,-0.016313035096981083
3400.0,136.0,1.0,29.78589155472159,-5.374148980658682,29.78589155472159,-5.374148980658682,1.7578281393198927,-0.06856361121889828,-0.013666111118742764
3401.0,136.04,1.0,29.761108231444883,-5.501005922733812,29.761108231444883,-5.501005922733812,1.7620980159816348,-0.0707635911353487,-0.010860811848698627
3402.0,136.08,1.0,29.73578221875194,-5.6277268512904195,29.73578221875194,-5.6277268512904195,1.766362731550251,-0.07274366386571307,-0.00796332504375305
3403.0,136.12,1.0,29.709913177996473,-5.754302110329518,29.709913177996473,-5.754302110329518,1.7706224082225739,-0.07447532242809524,-0.005039035348909831
3404.0,136.16,1.0,29.683502991981513,-5.880728298573737,29.683502991981513,-5.880728298573737,1.7748772573883655,-0.07593147586424713,-0.0021509694996833906
3405.0,136.2,1.0,29.65654687074549,-6.00700595744347,29.65654687074549,-6.00700595744347,1.7791275751384095,-0.07708674256496169,0.0006415375298566528
3406.0,136.24,1.0,29.62905563940469,-6.133132366042324,29.62905563940469,-6.133132366042324,1.78337374242973,-0.07791813640558083,0.003284026055796978
3407.0,136.28,1.0,29.601027583648687,-6.259108263100391,29.601027583648687,-6.259108263100391,1.7876162162264018,-0.07840598780416498,0.0057279452499515585
3408.0,136.32,1.0,29.57246797564441,-6.384938880812761,29.57246797564441,-6.384938880812761,1.7918555144657704,-0.07853417802922621,0.007931489307099499
3409.0,136.36,1.0,29.54338492322588,-6.510616299936293,29.54338492322588,-6.510616299936293,1.7960922046857697,-0.0782911046387424,0.009860149541006002
3410.0,136.4,1.0,29.51377393857654,-6.636138583746046,29.51377393857654,-6.636138583746046,1.8003268751430483,-0.07767065346196485,0.011487049461602901
3411.0,136.44,1.0,29.483650296955386,-6.7614925458819,29.483650296955386,-6.7614925458819,1.8045601187966407,-0.07667286354177341,0.012793131037504327
3412.0,136.48,1.0,29.453004399579036,-6.886673024025593,29.453004399579036,-6.886673024025593,1.8087925143298074,-0.07530400110570348,0.013767162310512374
3413.0,136.52,1.0,29.421848536945966,-7.011666679970024,29.421848536945966,-7.011666679970024,1.8130245964411982,-0.0735768811399053,0.014405481969456888
3414.0,136.56,1.0,29.390187948178617,-7.136472588639672,29.390187948178617,-7.136472588639672,1.817256852877869,-0.0715108609070308,0.014711549734024214
3415.0,136.6,1.0,29.358025750220225,-7.2610948165332765,29.358025750220225,-7.2610948165332765,1.8214897051398147,-0.06913152176296643,0.014695376539984997
3416.0,136.64000000000001,1.0,29.325363518540044,-7.385533768184604,29.325363518540044,-7.385533768184604,1.825723509662983,-0.06647066091714071,0.014372894524255355
3417.0,136.68,1.0,29.292203107553906,-7.509787417730463,29.292203107553906,-7.509787417730463,1.829958542225515,-0.06356542176616782,0.013765185489306468
3418.0,136.72,1.0,29.25854261470187,-7.633865154816126,29.25854261470187,-7.633865154816126,1.8341950044864321,-0.06045742455462198,0.01289764015346185
3419.0,136.76,1.0,29.224380365809672,-7.757755715259353,29.224380365809672,-7.757755715259353,1.838433023982939,-0.05719211623832973,0.011799070818077025
3420.0,136.8,1.0,29.189715414144178,-7.881447175262361,29.189715414144178,-7.881447175262361,1.8426726564456088,-0.05381768906064164,0.010500885345682071
