frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4554.0,182.16,1.0,-7.555145713473174,-28.974718473377486,-7.555145713473174,-28.974718473377486,3.3879555182891856,0.0563099914993428,-0.018111789807465625
4555.0,182.20000000000002,1.0,-7.689090346909322,-28.942000492197206,-7.689090346909322,-28.942000492197206,3.3926279259085494,0.05857732338835568,-0.016739283324357118
4556.0,182.24,1.0,-7.822867784428751,-28.90864406607794,-7.822867784428751,-28.90864406607794,3.3973033886477535,0.060462787963944005,-0.015060145632038256
4557.0,182.28,1.0,-7.956466544434209,-28.874639274163673,-7.956466544434209,-28.874639274163673,3.4019814254040894,0.061951289352359815,-0.013117661644893143
4558.0,182.32,1.0,-8.089880118732511,-28.83998038359817,-8.089880118732511,-28.83998038359817,3.406661622465482,0.0630356920991796,-0.010960770537194136
4559.0,182.36,1.0,-8.223111972972138,-28.80468445521831,-8.223111972972138,-28.80468445521831,3.4113436434761693,0.06371611133354607,-0.008642505557622882
4560.0,182.4,1.0,-8.35615430934332,-28.768738297077704,-8.35615430934332,-28.768738297077704,3.416027238853411,0.06399934910038134,-0.0062183750966610316
4561.0,182.44,1.0,-8.48900852882871,-28.73215030921635,-8.48900852882871,-28.73215030921635,3.4207122343210314,0.06389826134032871,-0.003744769525672258
4562.0,182.48,1.0,-8.621672559469031,-28.69490713559104,-8.621672559469031,-28.69490713559104,3.425398526315759,0.06343077128743631,-0.0012773900851703554
4563.0,182.52,1.0,-8.754141872283293,-28.6570174629023,-8.754141872283293,-28.6570174629023,3.4300860613459685,0.06261885845280096,0.0011301835093801586
4564.0,182.56,1.0,-8.886412313376656,-28.61847898880587,-8.886412313376656,-28.61847898880587,3.4347748294422233,0.061487742718910894,0.0034277677376282844
4565.0,182.6,1.0,-9.018480463895772,-28.579288399923627,-9.018480463895772,-28.579288399923627,3.439464843173351,0.060065095736061724,0.005569648321223247
4566.0,182.64000000000001,1.0,-9.150343523874009,-28.53943747705809,-9.150343523874009,-28.53943747705809,3.444156122716206,0.058379885284240006,0.007515482916897126
4567.0,182.68,1.0,-9.28199230351075,-28.498939238386512,-9.28199230351075,-28.498939238386512,3.448848676512138,0.056461462422871346,0.009230990841265935
4568.0,182.72,1.0,-9.413421877423495,-28.457789238306287,-9.413421877423495,-28.457789238306287,3.453542488306791,0.05433885058069909,0.010688435620776654
4569.0,182.76,1.0,-9.544628730210754,-28.41599356382826,-9.544628730210754,-28.41599356382826,3.4582375084208423,0.05204041796179309,0.01186686789969702
4570.0,182.8,1.0,-9.67561866771257,-28.37355188056366,-9.67561866771257,-28.37355188056366,3.4629336354182856,0.04959353419721899,0.012752194105931204
4571.0,182.84,1.0,-9.80639143818572,-28.33046678205522,-9.80639143818572,-28.33046678205522,3.4676307061153127,0.04702410651913182,0.013337079912510671
4572.0,182.88,1.0,-9.936945916876457,-28.286741837054933,-9.936945916876457,-28.286741837054933,3.472328489413312,0.044356595563234354,0.013620707520957743
4573.0,182.92000000000002,1.0,-10.06727839534733,-28.242382170510382,-10.06727839534733,-28.242382170510382,3.4770266841110375,0.04161417797389164,0.013608386104360411
4574.0,182.96,1.0,-10.197386327084892,-28.197394272179302,-10.197386327084892,-28.197394272179302,3.481724922953273,0.03881915984187565,0.013311093586529486
4575.0,183.0,1.0,-10.32727237471649,-28.151783619752184,-10.32727237471649,-28.151783619752184,3.4864227726230395,0.03599315323408378,0.012744997860517632
4576.0,183.04,1.0,-10.45693064458377,-28.105557956003896,-10.45693064458377,-28.105557956003896,3.4911197407172687,0.033157481618424536,0.011930938405903783
4577.0,183.08,1.0,-10.58636205210782,-28.058719238216344,-10.58636205210782,-28.058719238216344,3.4958152874564132,0.030333792772118378,0.010893862761802398
4578.0,183.12,1.0,-10.71555732034975,-28.011265445670066,-10.71555732034975,-28.011265445670066,3.500508841292631,0.02754417383034618,0.009662236789489409
4579.0,183.16,1.0,-10.844519491158245,-27.963198415196242,-10.844519491158245,-27.963198415196242,3.505199814411132,0.024811260890887275,0.008267489134550894
4580.0,183.20000000000002,1.0,-10.97324464617656,-27.914522323329862,-10.97324464617656,-27.914522323329862,3.509887615978726,0.022158292116851334,0.006743484305032425
4581.0,183.24,1.0,-11.10173367651896,-27.865232747346752,-11.10173367651896,-27.865232747346752,3.5145716786482084,0.01960931977808209,0.005125995108388656
4582.0,183.28,1.0,-11.229982589960139,-27.815332178454312,-11.229982589960139,-27.815332178454312,3.519251475692344,0.01718926929863507,0.0034521627514981844
4583.0,183.32,1.0,-11.35800033048762,-27.764814469456038,-11.35800033048762,-27.764814469456038,3.523926542820938,0.014923398301900741,0.0017599882177033214
4584.0,183.36,1.0,-11.485780476034233,-27.713686996384613,-11.485780476034233,-27.713686996384613,3.528596494962301,0.012836823145106332,8.783656966374488e-05
4585.0,183.4,1.0,-11.613316601493704,-27.661941139000042,-11.613316601493704,-27.661941139000042,3.5332610404218348,0.010953798322440663,-0.001526087534279744
4586.0,183.44,1.0,-11.74060350647138,-27.609578846922396,-11.74060350647138,-27.609578846922396,3.5379199985874803,0.009297151105540458,-0.0030443357499299745
4587.0,183.48,1.0,-11.867639663049118,-27.55659369641014,-11.867639663049118,-27.55659369641014,3.5425733136182305,0.007887307071174927,-0.004430816135165204
4588.0,183.52,1.0,-11.994430775126908,-27.502984288480476,-11.994430775126908,-27.502984288480476,3.547221060038259,0.006741388271530803,-0.005651404735613471
4589.0,183.56,1.0,-12.120973705874764,-27.44874550878403,-12.120973705874764,-27.44874550878403,3.55186344710306,0.005872603956460804,-0.006674563843992121
4590.0,183.6,1.0,-12.247266324641727,-27.393881557942656,-12.247266324641727,-27.393881557942656,3.556500815734327,0.00528960278491716,-0.007472054613595786
4591.0,183.64000000000001,1.0,-12.373303358461857,-27.338388646803242,-12.373303358461857,-27.338388646803242,3.561133630683816,0.004995799674005662,-0.008019650639395135
4592.0,183.68,1.0,-12.499085288895703,-27.282266947584382,-12.499085288895703,-27.282266947584382,3.5657624601215576,0.0049885272083374016,-0.008297834042917188
4593.0,183.72,1.0,-12.624605164052747,-27.225521849103025,-12.624605164052747,-27.225521849103025,3.5703879582960902,0.0052587862080765045,-0.008292413772034643
4594.0,183.76,1.0,-12.749860559586642,-27.168147797301945,-12.749860559586642,-27.168147797301945,3.575010841976204,0.005791218517155181,-0.007995140749060712
4595.0,183.8,1.0,-12.87484795901179,-27.110149955980173,-12.87484795901179,-27.110149955980173,3.5796318657341204,0.006564102083440191,-0.00740424449133485
4596.0,183.84,1.0,-12.999560381380011,-27.05152428565789,-12.999560381380011,-27.05152428565789,3.5842518004436417,0.007549373592242601,-0.006524845773712605
4597.0,183.88,1.0,-13.124003834379822,-26.992270660629156,-13.124003834379822,-26.992270660629156,3.588871404328508,0.008712831142616834,-0.005369195658071012
4598.0,183.92000000000002,1.0,-13.248176447052204,-26.93238527815941,-13.248176447052204,-26.93238527815941,3.593491397002529,0.010014980738506804,-0.003956794343040835
4599.0,183.96,1.0,-13.37208210380372,-26.871875405443646,-13.37208210380372,-26.871875405443646,3.598112435671163,0.011411867397185133,-0.002314336222219214
4600.0,184.0,1.0,-13.4957168482135,-26.81074667924888,-13.4957168482135,-26.81074667924888,3.602735089280354,0.01285611965196968,-0.0004754473826712047
4601.0,184.04,1.0,-13.61907954687598,-26.749008615844943,-13.61907954687598,-26.749008615844943,3.6073598186246003,0.014298410779685725,0.001519892086465616
4602.0,184.08,1.0,-13.742166810721994,-26.686667164997306,-13.742166810721994,-26.686667164997306,3.6119869617140092,0.01568888200516978,0.003626121901870101
4603.0,184.12,1.0,-13.864962215217442,-26.623735059183815,-13.864962215217442,-26.623735059183815,3.6166167336038937,0.016978984516725314,0.005793080556809444
4604.0,184.16,1.0,-13.987469829856558,-26.560204430585685,-13.987469829856558,-26.560204430585685,3.621249223732211,0.01812257758006291,0.007967129627871187
4605.0,184.20000000000002,1.0,-14.109691091224596,-26.496100176579297,-14.109691091224596,-26.496100176579297,3.625884407282723,0.019077358541586913,0.010092522608664918
4606.0,184.24,1.0,-14.231627020157836,-26.431422216185872,-14.231627020157836,-26.431422216185872,3.630522156219574,0.01980603174455308,0.012112886148882217
4607.0,184.28,1.0,-14.353271355762152,-26.36617293437038,-14.353271355762152,-26.36617293437038,3.6351622527744483,0.02027777060157828,0.0139727882693154
4608.0,184.32,1.0,-14.474623349549567,-26.300357688982185,-14.474623349549567,-26.300357688982185,3.6398044065671917,0.020469208763726845,0.015619309390698636
4609.0,184.36,1.0,-14.595682663534118,-26.233981237985628,-14.595682663534118,-26.233981237985628,3.644448273355205,0.02036514265824333,0.017003659163694257
4610.0,184.4,1.0,-14.716442058736853,-26.167039206267248,-14.716442058736853,-26.167039206267248,3.649093474002751,0.019958978652509254,0.018082735385721752
4611.0,184.44,1.0,-14.836905019854827,-26.09952900388445,-14.836905019854827,-26.09952900388445,3.653739620512539,0.01925313228581134,0.018820540512603092
4612.0,184.48,1.0,-14.957057277531362,-26.031454895557633,-14.957057277531362,-26.031454895557633,3.6583863404011407,0.01825862487796664,0.01918935224904525
4613.0,184.52,1.0,-15.076899469689707,-25.962815937365672,-15.076899469689707,-25.962815937365672,3.663033305805365,0.016994687079251572,0.01917069736414107
4614.0,184.56,1.0,-15.196420428080813,-25.893614197211246,-15.196420428080813,-25.893614197211246,3.6676802503447643,0.01548763678854151,0.018756075422375184
4615.0,184.6,1.0,-15.315612946075465,-25.823845025059438,-15.315612946075465,-25.823845025059438,3.672326995318438,0.013770151357331718,0.017947386249050967
4616.0,184.64000000000001,1.0,-15.434479450815559,-25.753507768918947,-15.434479450815559,-25.753507768918947,3.6769734551566473,0.011879683532650596,0.016756944863302255
4617.0,184.68,1.0,-15.552999473972408,-25.68260360429746,-15.552999473972408,-25.68260360429746,3.6816196488294257,0.009857292429770563,0.015207207240664796
4618.0,184.72,1.0,-15.671178760917558,-25.61113073158056,-15.671178760917558,-25.61113073158056,3.6862657031580843,0.0077456694884481935,0.013330163869053798
4619.0,184.76,1.0,-15.789001025139422,-25.539086816697964,-15.789001025139422,-25.539086816697964,3.6909118537075667,0.005587926310290345,0.011166468261050796
4620.0,184.8,1.0,-15.906470128307905,-25.466461660172588,-15.906470128307905,-25.466461660172588,3.69555843973735,0.0034258729472915733,0.008764232625834934
4621.0,184.84,1.0,-16.02357714252163,-25.39325712552189,-16.02357714252163,-25.39325712552189,3.700205898521008,0.0012986989339118348,0.006177593711036491
4622.0,184.88,1.0,-16.140320893158858,-25.319474289067543,-16.140320893158858,-25.319474289067543,3.7048547523344815,-0.0007588104802560045,0.0034650884160983613
4623.0,184.92000000000002,1.0,-16.256707666849362,-25.24511239238639,-16.256707666849362,-25.24511239238639,3.7095055917171447,-0.002717490457385055,0.000687915519493077
4624.0,184.96,1.0,-16.372728475582427,-25.17017584566189,-16.372728475582427,-25.17017584566189,3.714159047136403,-0.004554998692524993,-0.0020919195487038114
4625.0,185.0,1.0,-16.48838049889806,-25.09465586829188,-16.48838049889806,-25.09465586829188,3.7188157632419894,-0.006256285840655952,-0.004813500581623162
4626.0,185.04,1.0,-16.603657359568224,-25.01856060905096,-16.603657359568224,-25.01856060905096,3.723476361616463,-0.007814332384854938,-0.007418807352391771
4627.0,185.08,1.0,-16.718560960268842,-24.941883482464306,-16.718560960268842,-24.941883482464306,3.728141420411303,-0.009229833544779768,-0.009854346177515164
4628.0,185.12,1.0,-16.833086828029078,-24.864626566514804,-16.833086828029078,-24.864626566514804,3.7328114493864337,-0.01051123715513026,-0.012072641649316705
4629.0,185.16,1.0,-16.947227846694208,-24.78678746617355,-16.947227846694208,-24.78678746617355,3.7374868713943887,-0.011673501090390536,-0.014033502162794864
4630.0,185.20000000000002,1.0,-17.06099408774925,-24.70836798252674,-17.06099408774925,-24.70836798252674,3.7421680118479905,-0.012737683736332077,-0.01570501144813208
4631.0,185.24,1.0,-17.17437560956079,-24.62937261953874,-17.17437560956079,-24.62937261953874,3.746855094609315,-0.013729757920265423,-0.017064186548450645
4632.0,185.28,1.0,-17.28737973216738,-24.54980644149045,-17.28737973216738,-24.54980644149045,3.7515482447637827,-0.014679670306903692,-0.018097363547176528
4633.0,185.32,1.0,-17.400006002956165,-24.46967252860128,-17.400006002956165,-24.46967252860128,3.756247491479106,-0.015619801660459082,-0.018800247448354943
4634.0,185.36,1.0,-17.512260349975563,-24.38897503683039,-17.512260349975563,-24.38897503683039,3.760952779876293,-0.01658364535927606,-0.019177662287337024
4635.0,185.4,1.0,-17.62414002448072,-24.307719129129,-17.62414002448072,-24.307719129129,3.765663989400203,-0.017604212072363238,-0.019242969297680632
4636.0,185.44,1.0,-17.73564521872811,-24.22591408306163,-17.73564521872811,-24.22591408306163,3.7703809600254985,-0.01871276105535772,-0.019017205576157964
4637.0,185.48,1.0,-17.84678449594014,-24.14356409701454,-17.84678449594014,-24.14356409701454,3.7751035222622855,-0.01993713739290865,-0.01852801227825755
4638.0,185.52,1.0,-17.957551804289775,-24.0606725447082,-17.957551804289775,-24.0606725447082,3.7798315198970953,-0.021300448039645592,-0.017808364713590537
4639.0,185.56,1.0,-18.067947166235683,-23.977239226505908,-18.067947166235683,-23.977239226505908,3.784564835197488,-0.022819708386765353,-0.016895148902755338
4640.0,185.6,1.0,-18.177962941020237,-23.893263270765654,-18.177962941020237,-23.893263270765654,3.789303413995758,-0.02450557463049117,-0.015827659634159524
4641.0,185.64000000000001,1.0,-18.2875981692051,-23.808744884542786,-18.2875981692051,-23.808744884542786,3.7940472812480057,-0.026361670905265654,-0.014646149800591314
4642.0,185.68,1.0,-18.39684184826134,-23.72368043627231,-18.39684184826134,-23.72368043627231,3.798796552447458,-0.028384297948237727,-0.013390427587366428
4643.0,185.72,1.0,-18.505687048606134,-23.638065882260822,-18.505687048606134,-23.638065882260822,3.8035514353872846,-0.030562233647236637,-0.012098502354608884
4644.0,185.76,1.0,-18.614132890355382,-23.55190156607166,-18.614132890355382,-23.55190156607166,3.8083122373334692,-0.032877180647529605,-0.010805387213875054
4645.0,185.8,1.0,-18.722179555625107,-23.46518327682481,-18.722179555625107,-23.46518327682481,3.813079360705834,-0.03530412321871017,-0.00954208100098325
4646.0,185.84,1.0,-18.829824472219006,-23.377907709254004,-18.829824472219006,-23.377907709254004,3.8178532989496268,-0.03781198245009214,-0.008334768029980894
4647.0,185.88,1.0,-18.937065644226568,-23.290073125442905,-18.937065644226568,-23.290073125442905,3.8226346178480015,-0.04036456438658418,-0.007204227499339525
4648.0,185.92000000000002,1.0,-19.0438952755561,-23.201683738637463,-19.0438952755561,-23.201683738637463,3.8274239376967705,-0.04292154093550368,-0.0061654941963513515
4649.0,185.96,1.0,-19.150313515607486,-23.112740321962033,-19.150313515607486,-23.112740321962033,3.8322219134869178,-0.04544022134559672,-0.005227811338348881
4650.0,186.0,1.0,-19.25630955611028,-23.023251598503972,-19.25630955611028,-23.023251598503972,3.8370292105683124,-0.047877079312291834,-0.004394835091722759
4651.0,186.04,1.0,-19.361885641188543,-22.93322328500861,-19.361885641188543,-22.93322328500861,3.8418464761366806,-0.050189077416923696,-0.0036650447689416314
4652.0,186.08,1.0,-19.46702763366987,-22.842661849139848,-19.46702763366987,-22.842661849139848,3.846674313033663,-0.05233501276516007,-0.00303229338126329
4653.0,186.12,1.0,-19.5717309151674,-22.75156496230516,-19.5717309151674,-22.75156496230516,3.8515132550752513,-0.054277122387391394,-0.0024865756754202132
4654.0,186.16,1.0,-19.67598824497628,-22.659934947696154,-19.67598824497628,-22.659934947696154,3.8563637446257744,-0.055982374692993206,-0.002014925127374285
4655.0,186.20000000000002,1.0,-19.77980155912174,-22.567775550808452,-19.77980155912174,-22.567775550808452,3.861226106429191,-0.05742329489347268,-0.0016023611590011706
4656.0,186.24,1.0,-19.88316121472532,-22.475084288919614,-19.88316121472532,-22.475084288919614,3.866100529006027,-0.05857853254120078,-0.0012328259674062188
4657.0,186.28,1.0,-19.986054550027433,-22.381854891057422,-19.986054550027433,-22.381854891057422,3.870987045973942,-0.05943373435738003,-0.00089013394973437
4658.0,186.32,1.0,-20.08847415603971,-22.288098704997857,-20.08847415603971,-22.288098704997857,3.875885530944564,-0.05998186309400438,-0.0005589063165579503
4659.0,186.36,1.0,-20.190417056643035,-22.193814560366313,-20.190417056643035,-22.193814560366313,3.880795696125386,-0.06022400602575586,-0.00022539794300189452
4660.0,186.4,1.0,-20.291875482397867,-22.099008576494747,-20.291875482397867,-22.099008576494747,3.8857170966467534,-0.06016896658310831,0.0001218015542324792
4661.0,186.44,1.0,-20.39284155016618,-22.00367901474919,-20.39284155016618,-22.00367901474919,3.890649142489396,-0.05983328509358544,0.0004912096640807702
4662.0,186.48,1.0,-20.493316389021555,-21.907832433116496,-20.493316389021555,-21.907832433116496,3.895591114619392,-0.05924079643278817,0.0008880168977165134
4663.0,186.52,1.0,-20.59330112456032,-21.81146739873936,-20.59330112456032,-21.81146739873936,3.900542187163971,-0.058422282650655515,0.00131382649015997
4664.0,186.56,1.0,-20.69279364421752,-21.714590253681745,-20.69279364421752,-21.714590253681745,3.905501450524503,-0.05741402608683068,0.0017666756798602995
4665.0,186.6,1.0,-20.79178492424551,-21.617201608285356,-20.79178492424551,-21.617201608285356,3.9104679403637217,-0.05625683754616436,0.0022412105111115042
4666.0,186.64000000000001,1.0,-20.890274264202503,-21.519310384430234,-20.890274264202503,-21.519310384430234,3.915440666534082,-0.054994855092385726,0.002728979199382133
4667.0,186.68,1.0,-20.988254959485015,-21.42091994933689,-20.988254959485015,-21.42091994933689,3.9204186428083925,-0.05367477977873327,0.0032188230988377995
4668.0,186.72,1.0,-21.085725643306937,-21.32203055477054,-21.085725643306937,-21.32203055477054,3.925400917876306,-0.05234445285524662,0.003697449387330725
4669.0,186.76,1.0,-21.18267858208988,-21.222644503938554,-21.18267858208988,-21.222644503938554,3.93038659913266,-0.05105166032124817,0.004150108569787081
4670.0,186.8,1.0,-21.279113509961306,-21.12275971057889,-21.279113509961306,-21.12275971057889,3.935374870442836,-0.04984241820656078,0.0045612912883909425
4671.0,186.84,1.0,-21.375027434867444,-21.022375838497787,-21.375027434867444,-21.022375838497787,3.9403650041099536,-0.04876012875510033,0.004915468207057155
4672.0,186.88,1.0,-21.470422539169604,-20.921486275929116,-21.470422539169604,-20.921486275929116,3.9453563656260178,-0.04784395508146619,0.005197855228597823
4673.0,186.92000000000002,1.0,-21.565294400179503,-20.820089801055563,-21.565294400179503,-20.820089801055563,3.9503484133577493,-0.04712751306240611,0.005395195102614414
4674.0,186.96,1.0,-21.659645435885412,-20.718185448990948,-21.659645435885412,-20.718185448990948,3.9553406916616227,-0.046637190696686585,0.005496437782551246
4675.0,187.0,1.0,-21.753469828135295,-20.61577525640173,-21.753469828135295,-20.61577525640173,3.960332820245042,-0.0463919960876789,0.005493281425364192
4676.0,187.04,1.0,-21.846775004937335,-20.512858342159618,-21.846775004937335,-20.512858342159618,3.9653244794265112,-0.04640270318736626,0.005380622018751095
4677.0,187.08,1.0,-21.939562766174138,-20.409441831683694,-21.939562766174138,-20.409441831683694,3.970315395066422,-0.04667142813891135,0.0051569215254469725
4678.0,187.12,1.0,-22.03183910058791,-20.305529177014684,-22.03183910058791,-20.305529177014684,3.9753053226913955,-0.047191170137783255,0.004824427720550628
4679.0,187.16,1.0,-22.1236064297787,-20.201120864213426,-22.1236064297787,-20.201120864213426,3.9802940247257714,-0.04794595538650727,0.004389156089429286
4680.0,187.20000000000002,1.0,-22.214869816047045,-20.096221928645306,-22.214869816047045,-20.096221928645306,3.9852812532920736,-0.048911013064880535,0.0038607523053746013
4681.0,187.24,1.0,-22.305632658038068,-19.990837770431163,-22.305632658038068,-19.990837770431163,3.990266733528082,-0.05005331674394256,0.003252261507614738
4682.0,187.28,1.0,-22.39589520157801,-19.884965144665703,-22.39589520157801,-19.884965144665703,3.995250156135446,-0.05133180677042428,0.0025797716418486764
4683.0,187.32,1.0,-22.485657219829584,-19.778610810021252,-22.485657219829584,-19.778610810021252,4.000231171848319,-0.05269842858405547,0.0018618940465114455
4684.0,187.36,1.0,-22.574917029487544,-19.67177405719044,-22.574917029487544,-19.67177405719044,4.00520939508252,-0.054099461175171705,0.001119110607483649
4685.0,187.4,1.0,-22.663674648920622,-19.564454448538292,-22.663674648920622,-19.564454448538292,4.010184409608086,-0.055477257406159095,0.00037311016710328554
4686.0,187.44,1.0,-22.75192652996051,-19.456649404604796,-22.75192652996051,-19.456649404604796,4.015155782207345,-0.05677113630576709,-0.0003539498243506554
4687.0,187.48,1.0,-22.839673618307597,-19.34836680888166,-22.839673618307597,-19.34836680888166,4.020123075609701,-0.05791920049812976,-0.0010402308386965535
4688.0,187.52,1.0,-22.926916783095752,-19.23959722111287,-22.926916783095752,-19.23959722111287,4.0250858647186,-0.05886034544293194,-0.00166504363031846
4689.0,187.56,1.0,-23.013655059770567,-19.13033859942851,-23.013655059770567,-19.13033859942851,4.0300437490897565,-0.0595362214210672,-0.0022096003447076447
4690.0,187.6,1.0,-23.099886203251383,-19.02058916695803,-23.099886203251383,-19.02058916695803,4.034996375392287,-0.059892560793786305,-0.0026576569769483234
4691.0,187.64000000000001,1.0,-23.185613353711993,-18.910343354958663,-23.185613353711993,-18.910343354958663,4.039943453884987,-0.05988078079901202,-0.0029961168388935987
4692.0,187.68,1.0,-23.270832514028626,-18.7996021679504,-23.270832514028626,-18.7996021679504,4.044884780612337,-0.0594594480045076,-0.0032155600700321434
4693.0,187.72,1.0,-23.355546987959528,-18.688365270106836,-23.355546987959528,-18.688365270106836,4.049820250401947,-0.058595704567102294,-0.0033106450415025137
4694.0,187.76,1.0,-23.43975451416708,-18.576630970164295,-23.43975451416708,-18.576630970164295,4.054749874062968,-0.057266547454237295,-0.003280328402049937
4695.0,187.8,1.0,-23.523455617173965,-18.464389083441397,-23.523455617173965,-18.464389083441397,4.059673785447328,-0.05545957689301681,-0.0031279508262682153
4696.0,187.84,1.0,-23.60664340443556,-18.351641797109252,-23.60664340443556,-18.351641797109252,4.064592249573549,-0.053173870545951116,-0.0028612254977703907
4697.0,187.88,1.0,-23.689325229397262,-18.238382707053315,-23.689325229397262,-18.238382707053315,4.069505660722604,-0.050420782800726635,-0.0024920473754110203
4698.0,187.92000000000002,1.0,-23.771490076373848,-18.12460641354187,-23.771490076373848,-18.12460641354187,4.074414538870212,-0.047223873658353975,-0.0020361176564587897
4699.0,187.96,1.0,-23.85314433774466,-18.010308194763777,-23.85314433774466,-18.010308194763777,4.079319522879867,-0.04361823338445547,-0.0015124019168721297
4700.0,188.0,1.0,-23.9342809075393,-17.89547616975847,-23.9342809075393,-17.89547616975847,4.084221363032,-0.039649585083605256,-0.0009425217243785127
4701.0,188.04,1.0,-24.01489818408931,-17.780107476385485,-24.01489818408931,-17.780107476385485,4.089120905732151,-0.035373758444218806,-0.00035003284069337924
4702.0,188.08,1.0,-24.095000314665004,-17.664199813955854,-24.095000314665004,-17.664199813955854,4.094019079114244,-0.030855449146408153,0.00024040185229457352
4703.0,188.12,1.0,-24.174580172612846,-17.547751005401615,-24.174580172612846,-17.547751005401615,4.098916871714518,-0.026166756604831486,0.000803897493683179
4704.0,188.16,1.0,-24.253640848430784,-17.430755284027846,-24.253640848430784,-17.430755284027846,4.103815313144489,-0.02138563907812549,0.0013162199522016634
4705.0,188.20000000000002,1.0,-24.33217602990972,-17.31321252194927,-24.33217602990972,-17.31321252194927,4.108715446418213,-0.016593995902652328,0.001754618658829085
4706.0,188.24,1.0,-24.410183403356147,-17.195121241399306,-24.410183403356147,-17.195121241399306,4.113618304568884,-0.011875830945719196,0.0020986673225379645
4707.0,188.28,1.0,-24.48766114811522,-17.07647116968869,-24.48766114811522,-17.07647116968869,4.118524883017392,-0.007314897436536747,0.00233104215460915
4708.0,188.32,1.0,-24.564606681859647,-16.95726821797383,-24.564606681859647,-16.95726821797383,4.123436118201008,-0.002992498973122153,0.0024381831950242685
4709.0,188.36,1.0,-24.641018918322228,-16.837514950152176,-24.641018918322228,-16.837514950152176,4.128352870691482,0.0010144643835951557,0.0024107989385741264
4710.0,188.4,1.0,-24.71689893384415,-16.717211012857348,-24.71689893384415,-16.717211012857348,4.133275910398482,0.00463512089940278,0.002244240509604486
4711.0,188.44,1.0,-24.792234899071993,-16.596354574302175,-24.792234899071993,-16.596354574302175,4.138205910388641,0.007806335078706278,0.0019387507642481846
4712.0,188.48,1.0,-24.867035688281078,-16.474938724824923,-24.867035688281078,-16.474938724824923,4.143143444915167,0.0104744143881861,0.0014995132354637475
4713.0,188.52,1.0,-24.94128967439065,-16.35296266834574,-24.94128967439065,-16.35296266834574,4.148088992701234,0.012596145893201339,0.0009365028691907057
4714.0,188.56,1.0,-25.01500166039479,-16.23042277763561,-25.01500166039479,-16.23042277763561,4.153042943056396,0.01413972435005406,0.0002641737297874177
4715.0,188.6,1.0,-25.088160324168996,-16.107320765373633,-25.088160324168996,-16.107320765373633,4.158005606460934,0.015085307310443764,-0.0004989882915075167
4716.0,188.64000000000001,1.0,-25.160765634278786,-15.98364490776399,-25.160765634278786,-15.98364490776399,4.16297723090262,0.015425434586865515,-0.0013310487464028961
4717.0,188.68,1.0,-25.232800042003856,-15.859394625855304,-25.232800042003856,-15.859394625855304,4.167958020139891,0.015164995900668202,-0.002207369624510629
4718.0,188.72,1.0,-25.304262200678174,-15.73455913410089,-25.304262200678174,-15.73455913410089,4.172948155632965,0.014320982222672219,-0.003101428198492174
4719.0,188.76,1.0,-25.375139989832167,-15.6091348074654,-25.375139989832167,-15.6091348074654,4.177947816882636,0.012922014821423283,-0.003985681182866117
4720.0,188.8,1.0,-25.445429507188585,-15.483117540466395,-25.445429507188585,-15.483117540466395,4.182957200418652,0.011007556445554529,-0.004832447373124489
4721.0,188.84,1.0,-25.51513205909109,-15.356497946177104,-25.51513205909109,-15.356497946177104,4.187976534147775,0.008627010503340112,-0.005614847561804609
4722.0,188.88,1.0,-25.584233427857754,-15.229268892448319,-25.584233427857754,-15.229268892448319,4.193006084240283,0.00583832818635583,-0.006307711120979076
4723.0,188.92000000000002,1.0,-25.65273758779469,-15.10142723425927,-25.65273758779469,-15.10142723425927,4.1980461577050345,0.002706475206337678,-0.006888402479691613
4724.0,188.96,1.0,-25.720628727733253,-14.972966087127983,-25.720628727733253,-14.972966087127983,4.2030970963944645,-0.0006978604028590167,-0.007337535430055552
4725.0,189.0,1.0,-25.787912283421928,-14.843878888273393,-25.787912283421928,-14.843878888273393,4.208159270978487,-0.004299982656728896,-0.007639602333584254
4726.0,189.04,1.0,-25.854576007563153,-14.714158543233495,-25.854576007563153,-14.714158543233495,4.213233065215679,-0.00802256765791683,-0.007783478922471257
4727.0,189.08,1.0,-25.92062252551629,-14.5838075668626,-25.92062252551629,-14.5838075668626,4.218318865916306,-0.011787381749375114,-0.007762784332953391
4728.0,189.12,1.0,-25.986040626907034,-14.452818632575633,-25.986040626907034,-14.452818632575633,4.2234170457432825,-0.015516522973467303,-0.007576072779958951
4729.0,189.16,1.0,-26.050834471000954,-14.321183049047802,-26.050834471000954,-14.321183049047802,4.228527950660687,-0.019134034429726943,-0.007226894975007968
4730.0,189.20000000000002,1.0,-26.114993222311277,-14.188906266602256,-26.114993222311277,-14.188906266602256,4.233651884559651,-0.02256728246009664,-0.006723714915399795
4731.0,189.24,1.0,-26.178527091477907,-14.05598549861166,-26.178527091477907,-14.05598549861166,4.238789092843443,-0.02574826795254814,-0.006079693711347864
4732.0,189.28,1.0,-26.241411810916393,-13.92243094581685,-26.241411810916393,-13.92243094581685,4.24393975082251,-0.028614768539976375,-0.005312298107175568
4733.0,189.32,1.0,-26.303645163201924,-13.788238414136858,-26.303645163201924,-13.788238414136858,4.249103951463338,-0.031111378397413663,-0.004442825668557545
