frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3571.0,142.84,1.0,False,26.50439036453128,-13.932895155822667,26.50663184226648,-13.934051070967238,2.054890883870852,0.03389651556230274,0.10510559393821145
3572.0,142.88,1.0,False,26.44380006555125,-14.043177607507124,26.446035331581605,-14.044340807068918,2.059011477876492,0.035507627371323965,0.10594110325480961
3573.0,142.92000000000002,1.0,False,26.38276110212217,-14.153226972167023,26.384991927491185,-14.154396556637423,2.063132644280182,0.03667456609893279,0.10680741862827953
3574.0,142.96,1.0,False,26.32127352365733,-14.263043002760991,26.323505841553196,-14.264220564902319,2.0672539871624482,0.03737438884055629,0.10770046039746889
3575.0,143.0,1.0,False,26.25933747766662,-14.372624570842328,26.261571263357222,-14.373806173716819,2.071375500163883,0.03759537562880016,0.10860974113662665
3576.0,143.04,1.0,False,26.196952622794093,-14.481971276462017,26.19919133964019,-14.483154450894336,2.075496397144191,0.037337410851663345,0.10953894863434288
3577.0,143.08,1.0,False,26.134120401682548,-14.591081379440793,26.136365489101063,-14.592260959592936,2.0796158864223298,0.036611837524019114,0.11048121665261235
3578.0,143.12,1.0,False,26.070840271010308,-14.699952965114441,26.07308808696169,-14.701138272931592,2.083732937536912,0.035440915887274924,0.11143275598798548
3579.0,143.16,1.0,False,26.00711164953477,-14.808585988468797,26.009361764028665,-14.80978153061333,2.0878463412033836,0.03385646767835108,0.11239118106813957
3580.0,143.20000000000002,1.0,False,25.942934740565565,-14.916979073050582,25.945183008305435,-14.918186249433301,2.091955020448168,0.03189885242329713,0.11335877295647948
3581.0,143.24,1.0,False,25.878309267748644,-15.025132720442587,25.880552956448312,-15.026347404323978,2.0960575303368225,0.02961577300749316,0.11433910966615253
3582.0,143.28,1.0,False,25.813234546034174,-15.133046008210538,25.815477410039453,-15.134262203733757,2.1001524298136736,0.02706045532191386,0.11533419023442941
3583.0,143.32,1.0,False,25.74770992300562,-15.24071823604804,25.749953894186927,-15.241928249479049,2.104238798796553,0.024289931084562604,0.11634381430697907
3584.0,143.36,1.0,False,25.68173534991052,-15.34814648106648,25.683977091260346,-15.349359813535338,2.108315737999502,0.021363451585099252,0.11737476015230941
3585.0,143.4,1.0,False,25.615310768270263,-15.455327063545719,25.617559842891925,-15.456544495301962,2.1123829100747775,0.018341145547664396,0.1184317522717643
3586.0,143.44,1.0,False,25.548438125459143,-15.562256973379066,25.550691062371083,-15.563496295028884,2.1164394358220036,0.015282260711823025,0.11951786340569778
3587.0,143.48,1.0,False,25.481117794923833,-15.668931692610569,25.483369400781005,-15.670200616341805,2.1204860035644266,0.012243627553513228,0.12062390452442727
3588.0,143.52,1.0,False,25.413350470280694,-15.77534827073436,25.415594635786995,-15.776655465805439,2.124522779700175,0.009278097468407027,0.12174976498801982
3589.0,143.56,1.0,False,25.34513709480874,-15.881502524923299,25.34736778291554,-15.882848968134434,2.1285512020313835,0.006433506264669295,0.12288425291916387
3590.0,143.6,1.0,False,25.276480629428793,-15.987389714404285,25.278691365985882,-15.988767937884967,2.13257212837619,0.003752123632975933,0.1240207588664551
3591.0,143.64000000000001,1.0,False,25.207382653338403,-16.093005207038313,25.2095839373831,-16.09441525760011,2.1365863042090303,0.0012697790834800392,0.12513546496238326
3592.0,143.68,1.0,False,25.137846214025796,-16.19834260410422,25.140029320559883,-16.199769315870533,2.140595371799029,-0.0009845793144906466,0.12620818592532174
3593.0,143.72,1.0,False,25.067875605468075,-16.303395702470677,25.07003683896499,-16.30484456309546,2.1446003876413755,-0.0029886733283128954,0.12722541061163503
3594.0,143.76,1.0,False,24.997475426595223,-16.408158407313994,24.99960676399543,-16.409625045557366,2.1486021492852383,-0.0047266005641722,0.12816358712966514
3595.0,143.8,1.0,False,24.92665034795128,-16.512626319379095,24.92875597208085,-16.514118897826155,2.1526011592172978,-0.006188176083314284,0.12899592336063298
3596.0,143.84,1.0,False,24.855404719260033,-16.616795507165047,24.85748210589772,-16.618314914276244,2.1565978391811744,-0.007368784104426293,0.1296911994385743
3597.0,143.88,1.0,False,24.783740403449357,-16.720662142975524,24.78579022993235,-16.72220766275389,2.160593202397705,-0.008267992010685036,0.1302186563130266
3598.0,143.92000000000002,1.0,False,24.711661818737834,-16.82422375240099,24.713692706646032,-16.825784698372804,2.164587280717922,-0.008890211354235811,0.13055501254381743
3599.0,143.96,1.0,False,24.639173266935817,-16.92747621153492,24.641192668185674,-16.929045219081967,2.1685809528353435,-0.009242144644422474,0.13066855804375488
3600.0,144.0,1.0,False,24.56627777496965,-17.03041630148606,24.56829191783214,-17.031996000850565,2.172574303655715,-0.009334862109461583,0.13053660132575
3601.0,144.04,1.0,False,24.492978274157647,-17.133039701482986,24.49498945038217,-17.13462900353045,2.17656832237722,-0.009179458872569388,0.1301382485319872
3602.0,144.08,1.0,False,24.41927664121688,-17.23534270471171,24.42127646346568,-17.23694825151535,2.1805641890840644,-0.008791418899011206,0.12946443999116797
3603.0,144.12,1.0,False,24.345175020105476,-17.337321667564066,24.347164888733143,-17.338947019550663,2.18456186377528,-0.008184612725589086,0.12851107912796358
3604.0,144.16,1.0,False,24.27067379290311,-17.438974312849677,24.272662769142823,-17.44062161356866,2.1885624694300994,-0.007379698627299153,0.12726725675795486
3605.0,144.20000000000002,1.0,False,24.19577365888837,-17.54029910866678,24.197756352367602,-17.541966035019914,2.192566005808342,-0.006393120287015708,0.12573478472451313
3606.0,144.24,1.0,False,24.12047330963064,-17.64129363061593,24.122461463148788,-17.642976297792302,2.1965733930578044,-0.005254095894966418,0.12392209905109067
3607.0,144.28,1.0,False,24.044773032320037,-17.741956356293063,24.046764143549225,-17.743647949792248,2.2005842617948415,-0.003982325295041877,0.12185440300614031
3608.0,144.32,1.0,False,23.96867353068221,-17.842285033813912,23.970672397706974,-17.84397625412978,2.204599028404973,-0.002599830596206581,0.11955033606806259
3609.0,144.36,1.0,False,23.892174151025404,-17.94227738704582,23.894179207420013,-17.943963796514517,2.2086169675623823,-0.0011296076069673062,0.11704231755038626
3610.0,144.4,1.0,False,23.815273156349214,-18.041930896734286,23.817291194023547,-18.04361797307012,2.212637669245936,0.0004020994225478639,0.11436642680113619
3611.0,144.44,1.0,False,23.737969734299146,-18.14124397245791,23.739988075997033,-18.142935742291208,2.216660848852062,0.0019683055436617,0.11157279068086724
3612.0,144.48,1.0,False,23.660261771610582,-18.240216039821732,23.66228639996556,-18.24191898597892,2.220685432908981,0.0035366188306055896,0.10871033551510942
3613.0,144.52,1.0,False,23.582146936334063,-18.338847220127082,23.5841819454496,-18.340563704244676,2.2247106680579543,0.005075510927045698,0.10582598857066364
3614.0,144.56,1.0,False,23.50362235889875,-18.437137841931346,23.505671712508285,-18.438862905101658,2.228736490940647,0.00654904937360294,0.10297813142102097
3615.0,144.6,1.0,False,23.42468555876577,-18.535087362982736,23.426751827704717,-18.536810220141795,2.232762636825711,0.007925946597612688,0.10022674915885672
3616.0,144.64000000000001,1.0,False,23.34533418298204,-18.63269505061608,23.347418709816864,-18.634409867979805,2.2367897713041103,0.00916820691723013,0.09761870816960619
3617.0,144.68,1.0,False,23.265569042693382,-18.729960082354165,23.267673873574633,-18.731669038794333,2.24081819058991,0.010248836956988075,0.09520828853482098
3618.0,144.72,1.0,False,23.185389183101268,-18.826882320098427,23.18750095550749,-18.828590933151112,2.2448490653247095,0.011129800482163096,0.09303428831846622
3619.0,144.76,1.0,False,23.10479411448317,-18.92346098887472,23.106902045918524,-18.925173093976685,2.248882806441625,0.01177413814370788,0.09114848132893079
3620.0,144.8,1.0,False,23.023784114927224,-19.019697235297087,23.02587440595723,-19.021408528079764,2.2529204992606067,0.012146658088032804,0.08958607040266663
3621.0,144.84,1.0,False,22.9423600311545,-19.11559207267408,22.94442606040249,-19.117302537036917,2.2569629555305557,0.012214515604416276,0.0883725401797405
3622.0,144.88,1.0,False,22.86052451718747,-19.211146778416637,22.8625715328218,-19.212851091410133,2.2610103701053395,0.011951276601648731,0.08752182268350929
3623.0,144.92000000000002,1.0,False,22.778279248286026,-19.306360955291623,22.780307944452325,-19.308063601165834,2.2650638812167228,0.011342037374363944,0.0870330435318683
3624.0,144.96,1.0,False,22.69562860883426,-19.401234026167955,22.697636190650538,-19.402929060783862,2.269123368794418,0.010375551059597279,0.0869184784174133
3625.0,145.0,1.0,False,22.61257583064523,-19.49576544726691,22.61456171739282,-19.497461615747728,2.273189011003777,0.009057292250117458,0.08715841475631522
3626.0,145.04,1.0,False,22.52912525634597,-19.58995470772672,22.531086906204802,-19.591653431288687,2.277260332997979,0.007404202645436468,0.08769122837295643
3627.0,145.08,1.0,False,22.445278875855884,-19.683801256347667,22.44722805617954,-19.685511631147946,2.28133699820661,0.005438803322115782,0.08853510215256838
3628.0,145.12,1.0,False,22.361037689475978,-19.77730435944275,22.36297591565874,-19.77902498441917,2.285418567742614,0.0031953585012917916,0.08966568920347658
3629.0,145.16,1.0,False,22.27640274874179,-19.87046292175651,22.278343921538042,-19.872194712790773,2.2895048046197464,0.0007112113987529062,0.09103626610211935
3630.0,145.20000000000002,1.0,False,22.19137471844723,-19.963277007573364,22.193321485839178,-19.965018726065157,2.293595596245993,-0.001966185380822473,0.09259635996126239
3631.0,145.24,1.0,False,22.105953345130903,-20.055743923930223,22.10791808866543,-20.057490393137705,2.29769108037262,-0.004791313333634464,0.09429570619969421
3632.0,145.28,1.0,False,22.020137859890948,-20.14786208702168,22.02211587501152,-20.149614571867353,2.3017915016459045,-0.007714680503536624,0.09607850974182668
3633.0,145.32,1.0,False,21.933926212502907,-20.239628413313348,21.935918482642858,-20.241385225456014,2.3058972169012244,-0.010679391744178528,0.0978986370967412
3634.0,145.36,1.0,False,21.84731710423969,-20.331041603259933,21.84932359637627,-20.332807786617224,2.3100082453578366,-0.013624203239307112,0.09969736387682868
3635.0,145.4,1.0,False,21.760308445096246,-20.422100400404343,21.762327857410334,-20.423884004769253,2.3141251777835117,-0.016488965424914282,0.10142470467735383
3636.0,145.44,1.0,False,21.672898606157943,-20.512804208344466,21.674926610913257,-20.514597695673153,2.318247839263556,-0.01919998171241576,0.1030359499348543
3637.0,145.48,1.0,False,21.585084746823192,-20.60315309352718,21.58711656856531,-20.604953225294707,2.3223764126842483,-0.021707527877327236,0.10449081170084573
3638.0,145.52,1.0,False,21.496865916674224,-20.693146451079766,21.498899934911027,-20.694941220356316,2.326510878312012,-0.023953997145446278,0.1057536585907331
3639.0,145.56,1.0,False,21.408240998467434,-20.782784126816072,21.410275724763387,-20.78457007383158,2.3306511241586705,-0.025889193753152757,0.10678944170845832
3640.0,145.6,1.0,False,21.319209121778936,-20.8720645197812,21.32124867096012,-20.873841481379284,2.334797268421953,-0.027477762084683655,0.10757448654905971
3641.0,145.64000000000001,1.0,False,21.22976972855428,-20.9609858150596,21.231813257517864,-20.96276061340652,2.3389488471330764,-0.02868569948267699,0.10810338728116832
3642.0,145.68,1.0,False,21.13992197307018,-21.04954723677122,21.141965635983148,-21.051328130147557,2.343105995038812,-0.02948522670160668,0.1083652008274061
3643.0,145.72,1.0,False,21.049665927920657,-21.13774828397204,21.051708743372874,-21.139541504945807,2.3472677397726285,-0.029867545441245674,0.10836739282535271
3644.0,145.76,1.0,False,20.959000118602738,-21.225588683984324,20.961044382368154,-21.227399658555402,2.35143438267448,-0.02982519363041578,0.10811553268031736
3645.0,145.8,1.0,False,20.86792371947057,-21.3130674725511,20.869972952802847,-21.31489210923363,2.3556058905956223,-0.029377168883774972,0.1076349328243287
3646.0,145.84,0.0,False,20.776435403742788,-21.400183699615578,20.77849453193909,-21.402018252831642,2.359782446523959,-0.028550650712174205,0.10699442792801485
3647.0,145.88,1.0,False,20.68453442974284,-21.486936201225372,20.686601300588123,-21.488773334501015,2.3639646160604397,-0.027394993270314888,0.10616449519449084
3648.0,145.92000000000002,1.0,False,20.592220220798595,-21.573323174921544,20.594300071920596,-21.57516474450369,2.368152401643894,-0.0259694653252807,0.10517043726682083
3649.0,145.96,1.0,False,20.499491432011293,-21.659342843445813,20.501576032413944,-21.66118562049145,2.3723462990773654,-0.024335360847493336,0.10409232461653023
3650.0,146.0,1.0,False,20.406347592558323,-21.74499294999548,20.40843533430952,-21.746836748066112,2.3765464909892646,-0.022555628071484837,0.10292512661189139
3651.0,146.04,1.0,False,20.31278741815756,-21.830273743440625,20.314877197954466,-21.832119979088546,2.3807531912305233,-0.020698523894658902,0.10169678477398353
3652.0,146.08,1.0,False,20.21881027138102,-21.915184002391307,20.22090254351847,-21.917038131114232,2.3849657603582464,-0.018808319743678272,0.10045402150483591
3653.0,146.12,1.0,False,20.124416906667104,-21.999723628606947,20.126509337596485,-22.001584840805496,2.3891834639717233,-0.016948206519139846,0.09922157955961694
3654.0,146.16,1.0,False,20.02960676740703,-22.083891362698896,20.03169206671255,-22.085757858712732,2.393406257744607,-0.015167222319701247,0.09803849680705815
3655.0,146.20000000000002,1.0,False,19.9343797811764,-22.16768646024373,19.936462148385434,-22.16955083060174,2.3976331601550966,-0.01351059125915974,0.09692845231060765
3656.0,146.24,1.0,False,19.838735956682317,-22.2511071230094,19.840811034394477,-22.25298083713021,2.401863618684084,-0.012030109720420975,0.09591617204260697
3657.0,146.28,1.0,False,19.74267478989858,-22.33415117243055,19.74474591739716,-22.336031101289134,2.406096645297546,-0.010762241914951369,0.09501678826693084
3658.0,146.32,1.0,False,19.646195282763877,-22.41681550492327,19.648274288735053,-22.41870922287303,2.410331390035712,-0.009736508857698558,0.09424950048222121
3659.0,146.36,1.0,False,19.549296931010023,-22.499096561491932,19.55138854005978,-22.50100981951518,2.414567481274253,-0.008985398429767423,0.09362929886492556
3660.0,146.4,1.0,False,19.451979188469593,-22.580991259958555,19.45407918387701,-22.582931693484582,2.4188043820240086,-0.008511403909706368,0.0931606589154653
3661.0,146.44,1.0,False,19.35424123631094,-22.662497170338796,19.356353264874638,-22.66446403848851,2.4230417780797096,-0.008323593323060631,0.09284799304250778
3662.0,146.48,1.0,False,19.256082615734726,-22.7436097345252,19.258204363333345,-22.745604522721212,2.4272787791887587,-0.0084189282448909,0.09269308675567028
3663.0,146.52,1.0,False,19.157503066290282,-22.82432625357272,19.15962796503676,-22.826345788534148,2.4315161255917594,-0.008789336458435906,0.0926926662325849
3664.0,146.56,1.0,False,19.0585019654208,-22.904642623864223,19.060627468304066,-22.906676463060755,2.4357537771391296,-0.00941699940216698,0.09282941345451991
3665.0,146.6,1.0,False,18.95907934824353,-22.9845554523917,18.96119689876783,-22.986599541845575,2.439992251391115,-0.010280109015236173,0.09308389136637961
3666.0,146.64000000000001,1.0,False,18.859235897338085,-23.064060723377533,18.861344674640243,-23.066115844784377,2.444232154752605,-0.011343889839991805,0.09343447962799972
3667.0,146.68,1.0,False,18.75897260016634,-23.143155437020962,18.761066208056118,-23.145219043180713,2.4484739152021393,-0.012565376380820536,0.09386316614453084
3668.0,146.72,1.0,False,18.658291174846013,-23.221836524592387,18.660370873508278,-23.223912810811893,2.452718328143654,-0.01389771125953903,0.09434674461225204
3669.0,146.76,1.0,False,18.557194406771167,-23.30010232337929,18.559262179170727,-23.30218929607951,2.456965840871916,-0.015292823444346624,0.09481997597656065
3670.0,146.8,1.0,False,18.455683149036997,-23.377952006421996,18.457739751109823,-23.3800509333174,2.461217082749643,-0.016694378639718937,0.0953010121856125
3671.0,146.84,1.0,False,18.353760097819478,-23.45538365972686,18.35580122391712,-23.457489674328762,2.465471973164134,-0.018048168394624167,0.09577735031035263
3672.0,146.88,1.0,False,18.25142647355217,-23.532395516654137,18.253456995985474,-23.53450588856627,2.4697315702280997,-0.019315100837492008,0.09621868261790187
3673.0,146.92000000000002,1.0,False,18.148684140817235,-23.608986236364526,18.15070868480974,-23.611096486006844,2.473996651158308,-0.02045061985293691,0.09660691050993463
3674.0,146.96,1.0,False,18.045534987763805,-23.685153585854856,18.047563516213426,-23.687269575190026,2.4782673185864037,-0.02142085594561644,0.09691994316785077
3675.0,147.0,1.0,False,17.94198193695634,-23.76089610077167,17.944003633228206,-23.763022976530632,2.4825441585511263,-0.02220250236349177,0.09714095758297972
3676.0,147.04,1.0,False,17.838026930061208,-23.83621191601653,17.840043335375093,-23.838347728199,2.486827448741681,-0.022770377739501434,0.0972585530634129
3677.0,147.08,1.0,False,17.733672713516356,-23.911099233712765,17.73567480769985,-23.91324627098446,2.49111733525989,-0.023104938950281474,0.0972609425003405
3678.0,147.12,1.0,False,17.62891964060718,-23.985556449112526,17.630900547971805,-23.987716959994987,2.495413782752263,-0.023190066032942245,0.09714289190931867
3679.0,147.16,1.0,False,17.523768036479428,-24.0595828754492,17.525730189920594,-24.061753655205493,2.4997168922719775,-0.023003843153469913,0.096898648415605
3680.0,147.20000000000002,1.0,False,17.418217716397386,-24.133176517859145,17.42017862028857,-24.13535696016449,2.5040264724592776,-0.02254080307759403,0.09653442076667955
3681.0,147.24,1.0,False,17.31226929953816,-24.20633552524247,17.314234675263428,-24.20852490101087,2.5083425721607755,-0.021794461086838676,0.09604692643463775
3682.0,147.28,1.0,False,17.2059231835574,-24.279059307886907,17.2079048419237,-24.281250168987345,2.512665498883697,-0.020769991122746526,0.09544233262255628
3683.0,147.32,1.0,False,17.099179172435257,-24.351346081291034,17.10117319398458,-24.35353525796364,2.5169948275089324,-0.019475414011032473,0.09472427462498512
3684.0,147.36,1.0,False,16.99203748424765,-24.423194251722293,16.994041039404472,-24.42538717571023,2.521330323303612,-0.017927054331028817,0.09390396521262333
3685.0,147.4,1.0,False,16.8844969158238,-24.494601704056002,16.886509995310938,-24.49679964169945,2.5256719021721414,-0.016142991420274505,0.09299578820395218
3686.0,147.44,1.0,False,16.776555656279502,-24.56556654369176,16.778571047776726,-24.567772057747206,2.5300192764807257,-0.014147670611066686,0.09201499690112039
3687.0,147.48,1.0,False,16.668211928033234,-24.636086991103415,16.67023605958673,-24.638309337287797,2.5343720864454298,-0.011969384027144703,0.09098099186575291
3688.0,147.52,1.0,False,16.559464490562,-24.706161922681236,16.56149068535633,-24.70840077842984,2.538730296082814,-0.009641868827322658,0.08991971334522292
3689.0,147.56,1.0,False,16.450312833779922,-24.775789521695046,16.452341977908098,-24.77804683473885,2.5430936856937962,-0.007202061753048321,0.08884703123096661
3690.0,147.6,1.0,False,16.340757166166767,-24.844967949397674,16.342783937258243,-24.847235630876305,2.547461869768155,-0.004702018527362592,0.08779563510439964
3691.0,147.64000000000001,1.0,False,16.230797377062682,-24.913695902304177,16.232824765301267,-24.91597019615777,2.5518348035075937,-0.002184837427011184,0.08678218509197644
3692.0,147.68,1.0,False,16.120434661677656,-24.981972194852688,16.122453664554516,-24.984249822539194,2.556211963394469,0.0002986412470046859,0.08583364964681721
3693.0,147.72,1.0,False,16.009668920554223,-25.049795171331194,16.01168302974011,-25.052074416343302,2.56059319028785,0.0027026620096965034,0.08497543421763817
3694.0,147.76,1.0,False,15.89850133672419,-25.117164451394718,15.900504969381723,-25.119438847115536,2.5649783042512797,0.004978436637065212,0.08422148542253333
3695.0,147.8,1.0,False,15.78693303470115,-25.184078963937953,15.788928695659731,-25.18634988043916,2.5693672775229577,0.00708084476468776,0.08358566495298914
3696.0,147.84,1.0,False,15.674966388351288,-25.250538730910375,15.676952315166021,-25.252807123670983,2.5737598147990814,0.008964260032816774,0.08308071768048486
3697.0,147.88,1.0,False,15.562603352609505,-25.316543160458355,15.564581178541427,-25.318811275780856,2.5781559633382685,0.010587750917607134,0.08271395756473565
3698.0,147.92000000000002,1.0,False,15.449847864320647,-25.382091685728355,15.451812907228968,-25.384362078551302,2.5825555582425177,0.011913624680977501,0.08249864171704452
3699.0,147.96,1.0,False,15.33670236174117,-25.447183204726397,15.338647263225955,-25.449462859128687,2.586957951066049,0.01290997586257575,0.08243777201095866
3700.0,148.0,1.0,False,15.223170193872914,-25.511817182398,15.225090655654665,-25.514106472714392,2.591362423151485,0.013550452302978203,0.08254005598696997
3701.0,148.04,1.0,False,15.10925395623538,-25.575991070598693,15.111150827409785,-25.578293067572947,2.595767939336751,0.013816360853522707,0.08279633716296823
3702.0,148.08,1.0,False,14.994956279910939,-25.639702997472934,14.996831372141665,-25.64201892118557,2.6001735841172735,0.013697388180558052,0.08320315187551676
3703.0,148.12,1.0,False,14.880280411592354,-25.702950881930022,14.882143293377087,-25.70528360050916,2.604578480759863,0.013192405701576936,0.08374794190686495
3704.0,148.16,1.0,False,14.765229115867761,-25.765733445002358,14.767082501365856,-25.768081125321732,2.6089816847680494,0.012309658517397964,0.08441897388580862
3705.0,148.20000000000002,1.0,False,14.649805760341582,-25.82804921504501,14.651651122830879,-25.830412601503244,2.6133818530442046,0.011067265676669016,0.08520322243795357
3706.0,148.24,1.0,False,14.534012486658453,-25.889897563726755,14.535850081646851,-25.89226265064675,2.61777778241988,0.009493019760234329,0.08609021924546024
3707.0,148.28,1.0,False,14.417851728523873,-25.95127783750618,14.419677875597202,-25.953638319287656,2.622168426419808,0.007623618530515005,0.08706365398770767
3708.0,148.32,1.0,False,14.301324989571048,-26.012190124944883,14.303146627036961,-26.01453800480881,2.6265526671704147,0.005503531599528324,0.08810434238538208
3709.0,148.36,1.0,False,14.184433754916734,-26.07263415804437,14.186248654258478,-26.07497027234701,2.6309297754743937,0.0031839085414286246,0.08920144510091799
3710.0,148.4,1.0,False,14.067180493695007,-26.1326101822085,14.068990352437977,-26.134936329597874,2.63529940733373,0.0007215227234916848,0.09033347448352046
3711.0,148.44,1.0,False,13.949567622004322,-26.192117515231914,13.951364645140266,-26.194438308213584,2.6396617507817433,-0.0018232198467160962,0.09148154807913697
3712.0,148.48,1.0,False,13.831598510410906,-26.25115680762809,13.833382487929397,-26.253476079146605,2.644017506141687,-0.004388541910216101,0.09263217682018461
3713.0,148.52,1.0,False,13.713276720987592,-26.309727505800492,13.71503724366058,-26.31205408301134,2.6483672896867394,-0.006913418173844094,0.09375645573784527
3714.0,148.56,1.0,False,13.594605922946153,-26.367828547691794,13.596339712179631,-26.370167964603485,2.6527119532320795,-0.009339220205052578,0.09484325824137181
3715.0,148.6,1.0,False,13.475590239938203,-26.425458529308944,13.47729662792684,-26.42781739112719,2.657052344291327,-0.011611834069125396,0.0958781180600107
3716.0,148.64000000000001,1.0,False,13.356233654052875,-26.482616207356887,13.357909534233354,-26.484993264760703,2.661389841786335,-0.01368378979821262,0.0968539300435478
3717.0,148.68,1.0,False,13.236541106075054,-26.539300649247977,13.238189854119264,-26.541694867004697,2.6657254052323673,-0.015516057241402245,0.09777182842317235
3718.0,148.72,1.0,False,13.116517437761594,-26.595510072717783,13.118138191940773,-26.5979159991841,2.6700606152670407,-0.01707935521876275,0.09862939923105848
3719.0,148.76,1.0,False,12.99616861192813,-26.651242272197695,12.997767848581093,-26.65364946561309,2.674396808189718,-0.018355057959706968,0.09943320450593611
3720.0,148.8,1.0,False,12.875500340806257,-26.706495036434873,12.877076141171054,-26.708900070135684,2.678735548197469,-0.01933625407628411,0.10017645130040945
3721.0,148.84,1.0,False,12.754518230811398,-26.76126671918281,12.756067907699393,-26.763670788125292,2.6830783118104424,-0.020028514668614515,0.1008644310321329
3722.0,148.88,1.0,False,12.633228298743216,-26.81555515134179,12.634746617384188,-26.817967169015567,2.687426428752872,-0.02044958275460476,0.10150363560114231
3723.0,148.92000000000002,1.0,False,12.51163570858511,-26.86935835510479,12.513122136481375,-26.87177973731448,2.6917808164601134,-0.020628770313958034,0.10209840854320539
3724.0,148.96,1.0,False,12.389747235183336,-26.922674078714692,12.391200159492483,-26.925108277290416,2.6961422839139852,-0.020606315295787624,0.10266713169117214
3725.0,149.0,1.0,False,12.267569192797321,-26.97550053118131,12.268988729838997,-26.977948371212364,2.7005116083829233,-0.020432699635370085,0.10322262292062051
3726.0,149.04,1.0,False,12.14510845964001,-27.02783525413419,12.14649341798339,-27.030305901354502,2.704889551510317,-0.02016707193785842,0.1037771294122175
3727.0,149.08,1.0,False,12.02237132127887,-27.079675144083282,12.023720281483369,-27.0821660185095,2.709276419239331,-0.019875133009182054,0.10434477438265696
3728.0,149.12,1.0,False,11.899363951474163,-27.131016181446867,11.900671362380107,-27.133530108397697,2.713672792829446,-0.019626919302314565,0.10493345177672768
3729.0,149.16,1.0,False,11.776091616930076,-27.181855041394634,11.777364984521231,-27.18438895889304,2.718078514685653,-0.019494701451671304,0.10554812060557332
3730.0,149.20000000000002,1.0,False,11.652559204361056,-27.232188239902158,11.653809382334948,-27.23474044274586,2.7224933734771453,-0.019550684985795524,0.10619034917277874
3731.0,149.24,1.0,False,11.528771444980421,-27.282013121479384,11.53000807644063,-27.28458202261739,2.726916314090739,-0.019864405434956482,0.10686850352842246
3732.0,149.28,1.0,False,11.404732007911214,-27.331326057646173,11.405959385726831,-27.333909577565286,2.7313460251521433,-0.020500015964907473,0.10757703601483319
3733.0,149.32,1.0,False,11.28044489550481,-27.380124823141,11.281665549532446,-27.382718580015034,2.7357811866442185,-0.021514426620274953,0.10832446849240643
3734.0,149.36,1.0,False,11.155912841677381,-27.428406383904385,11.157126456496428,-27.43100719673985,2.74022048526228,-0.022955523914998655,0.10911121190060077
3735.0,149.4,1.0,False,11.031137049347269,-27.47616833608741,11.032343621233233,-27.47877346087322,2.7446626550765725,-0.024860213724780734,0.10994074066567829
3736.0,149.44,1.0,False,10.906118031717483,-27.523407217523587,10.907323376652018,-27.526022068561858,2.7491061495384317,-0.02725280689484551,0.11081289241364599
3737.0,149.48,1.0,False,10.780855565873297,-27.570120032651438,10.782059610222097,-27.57274819918914,2.7535496633841503,-0.03014419349538882,0.11172235850495636
3738.0,149.52,1.0,False,10.655350196879077,-27.61630438950249,10.656562045012965,-27.618952438952572,2.757991842165519,-0.033531490032457346,0.11266034336308517
3739.0,149.56,1.0,False,10.52960233942946,-27.66195945618215,10.53081877027837,-27.66462727679497,2.7624314942127466,-0.03739795649455812,0.11361125756822643
3740.0,149.6,1.0,False,10.40361271069296,-27.70708399304726,10.404831268889993,-27.709770432906318,2.7668677669530406,-0.041713017599988036,0.1145659764569281
3741.0,149.64000000000001,1.0,False,10.277381402086004,-27.75167833893257,10.278600188407303,-27.754368138543832,2.7712999796063134,-0.04643285823574533,0.11551798127222022
3742.0,149.68,1.0,False,10.150908212211263,-27.795742314474445,10.15212095215457,-27.79842298902379,2.7757280658692203,-0.05150161900281739,0.11645304363040596
3743.0,149.72,1.0,False,10.024193141471844,-27.839277253039292,10.025400326790413,-27.841937502926775,2.7801519869175393,-0.05685311196896616,0.1173774690772325
3744.0,149.76,1.0,False,9.897235488671637,-27.882284176717107,9.898439117586658,-27.884924313491297,2.7845720422678775,-0.06241234464556074,0.11827812797010606
3745.0,149.8,1.0,False,9.770035819164486,-27.924764859989672,9.771240540394926,-27.92737710225607,2.7889890066602265,-0.06809732844795317,0.11915345466157032
3746.0,149.84,1.0,False,9.642595998878654,-27.966720960875474,9.643799226556713,-27.9693112656117,2.7934028188434894,-0.07382135861235244,0.11999690934673322
3747.0,149.88,1.0,False,9.51491906793517,-28.008154761843414,9.516118288029883,-28.010725799522422,2.7978137521087825,-0.07949547881789751,0.12080227163022557
3748.0,149.92000000000002,1.0,False,9.387009029872361,-28.049067821373004,9.388193832088502,-28.05163252340243,2.802221597805933,-0.08503042456265501,0.12156216167555176
3749.0,149.96,1.0,False,9.258870159308573,-28.089461252325226,9.26002786421067,-28.09202859940855,2.806626535564044,-0.09033868095058607,0.12227051851845205
3750.0,150.0,1.0,False,9.130506831187724,-28.129335095933445,9.131622405699721,-28.13191479279325,2.811029610375149,-0.09533665846712759,0.12292271538999595
3751.0,150.04,1.0,False,9.00192374639826,-28.168689705300928,9.002993245745863,-28.17128754265013,2.8154303742974736,-0.09994678103697317,0.12351774051909956
