frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2931.0,117.24000000000001,1.0,False,28.16041998362766,-11.581315993911476,28.162869859222205,-11.58238026439911,1.9623716935971007,0.0004024967561599919,0.09490198086093221
2932.0,117.28,1.0,False,28.11186853474774,-11.696965550880675,28.114307591727197,-11.69804843302095,1.9664186626386007,-0.0018225291713021602,0.09489184671863224
2933.0,117.32000000000001,1.0,False,28.062825023516485,-11.81240151116906,28.065265002272344,-11.813502245366653,1.970462068724237,-0.004177801622247441,0.0949937354154039
2934.0,117.36,1.0,False,28.013291107517738,-11.92761967014141,28.015733156551317,-11.928729511790088,1.974501836027468,-0.006634872085687688,0.09521219576393955
2935.0,117.4,1.0,False,27.96326815925949,-12.042617623191903,27.965708561746318,-12.043737025338244,1.9785375949892738,-0.00916121996250003,0.09555005915080779
2936.0,117.44,1.0,False,27.912756966593573,-12.157393481877307,27.915195390003976,-12.158522102272718,1.982569533442026,-0.011720944084706874,0.09600979859237242
2937.0,117.48,1.0,False,27.86175747800504,-12.271945351552851,27.86419726216821,-12.273075124369552,1.9865973112379522,-0.014275994553376649,0.09659269848164785
2938.0,117.52,1.0,False,27.810270380206305,-12.386270549017256,27.812714748687245,-12.387404461118365,1.9906214818206736,-0.016787652768985206,0.09729430921276934
2939.0,117.56,1.0,False,27.75829580806897,-12.500365960169812,27.76073928544466,-12.501508679542978,1.9946420708728014,-0.019218054620921174,0.09810664162496702
2940.0,117.60000000000001,1.0,False,27.705835006177043,-12.614229344351207,27.708275177838473,-12.615385252835214,1.9986587779312426,-0.021531320329482174,0.0990256103465457
2941.0,117.64,1.0,False,27.652889147371784,-12.727857144596117,27.655320596867337,-12.729035200596519,2.002670960091693,-0.023694458083247473,0.10004208268656072
2942.0,117.68,1.0,False,27.599459286212525,-12.841246997639386,27.601875484748327,-12.842450830830096,2.0066791492436082,-0.025678377896240258,0.10114867785403799
2943.0,117.72,1.0,False,27.54554557973947,-12.954396309924908,27.54794951594114,-12.95562560512939,2.0106829052236113,-0.027458850388008417,0.1023264980564605
2944.0,117.76,1.0,False,27.491148991785597,-13.067302793969741,27.493544708761668,-13.068551768044763,2.01468281297442,-0.02901745389232882,0.1035609714262304
2945.0,117.8,1.0,False,27.43627108332597,-13.179963829791955,27.438664335740132,-13.181226737785439,2.0186786431586836,-0.030341773911672424,0.1048329422839862
2946.0,117.84,1.0,False,27.380912923512447,-13.292377380340678,27.383304114888375,-13.293642828032256,2.0226702126982663,-0.03142593013339862,0.10611731182753988
2947.0,117.88,1.0,False,27.32507597804819,-13.40454033090267,27.327466917252206,-13.405810485748653,2.026657631587584,-0.03227107994496178,0.10738961313612262
2948.0,117.92,1.0,False,27.268762622126772,-13.516450091992084,27.27114649096463,-13.51771755951031,2.030641180513597,-0.032885445558231134,0.10861748099760189
2949.0,117.96000000000001,1.0,False,27.211973958785165,-13.628104528799732,27.214352281194653,-13.629375785611536,2.0346209775787063,-0.033283626026708625,0.10977910183319482
2950.0,118.0,1.0,False,27.15471185224234,-13.739502508319669,27.157082292388704,-13.740780073587334,2.0385969788186307,-0.03348597022598124,0.11085231414622287
2951.0,118.04,1.0,False,27.096977722910665,-13.850642514244917,27.099335419889744,-13.851934308871153,2.0425701281479043,-0.03351790831665991,0.1118157243279729
2952.0,118.08,1.0,False,27.038774570138802,-13.961525320635813,27.0411141967605,-13.96282765677842,2.0465408394412727,-0.03340939028630653,0.11265061562050051
2953.0,118.12,1.0,False,26.980104529615744,-14.072149531315478,26.98242856961275,-14.073458202813669,2.050509438013246,-0.033193655555151406,0.11333865752211594
2954.0,118.16,1.0,False,26.920972404544102,-14.182515012829935,26.923274219183423,-14.183824410013518,2.0544762087031576,-0.03290588180092779,0.11387219726781136
2955.0,118.2,1.0,False,26.861381576622207,-14.292620453007862,26.8636615367906,-14.29392954276405,2.058441105271925,-0.03258175462938412,0.11424091334005503
2956.0,118.24000000000001,1.0,False,26.801336510831288,-14.402465385419951,26.803588913091726,-14.403766802963185,2.0624042615284797,-0.03225662290114531,0.11443839220564848
2957.0,118.28,1.0,False,26.74084089148896,-14.512049791095984,26.743069434397935,-14.513353698332104,2.0663664155656756,-0.03196397375786066,0.11446742148768148
2958.0,118.32000000000001,1.0,False,26.679897681354177,-14.621375315655628,26.682096471498536,-14.622676803224975,2.0703276357843583,-0.031734049246929116,0.11433347457004625
2959.0,118.36,1.0,False,26.618509579281184,-14.730443784767834,26.62069311517653,-14.731737856169335,2.0742878942025245,-0.031592548247543144,0.11405258046104476
2960.0,118.4,1.0,False,26.55667913133451,-14.839258025890585,26.558853174053834,-14.840535627568732,2.0782474712175714,-0.03156010966455913,0.11363380634561995
2961.0,118.44,1.0,False,26.494408205220495,-14.947820412422919,26.49658656868861,-14.949074330120306,2.082206833514966,-0.03165138041684061,0.11309735282661147
2962.0,118.48,1.0,False,26.43169871577951,-15.056133563688304,26.43388360712413,-15.057362771307545,2.086165827221217,-0.031874539055625595,0.11245957253210105
2963.0,118.52,1.0,False,26.36855186642629,-15.164198441823892,26.370738885277827,-15.16540842693449,2.090124725802112,-0.03223078398564049,0.11174601214132658
2964.0,118.56,1.0,False,26.304969501826488,-15.272016897326784,26.307159446809905,-15.273211363047958,2.094083556167728,-0.03271484632352291,0.11097626680139223
2965.0,118.60000000000001,1.0,False,26.240951292516453,-15.3795904616573,26.24313929176992,-15.380781062363774,2.098042501067784,-0.03331556105963932,0.11016729917570496
2966.0,118.64,1.0,False,26.17649837461307,-15.48692088487317,26.17868134953645,-15.488115794619722,2.1020017870447716,-0.03401665425143044,0.10933873954983205
2967.0,118.68,1.0,False,26.111610413455445,-15.59400925510812,26.113784529240927,-15.595211466882398,2.10596146656302,-0.03479694662325867,0.10850591185300228
2968.0,118.72,1.0,False,26.04628685720693,-15.700856979488039,26.048454091512564,-15.702067357823585,2.1099216523886133,-0.03563152463631734,0.10768572212656262
2969.0,118.76,1.0,False,25.98052867907056,-15.807464533826815,25.98269046090069,-15.808679813756788,2.1138825627681146,-0.036492781997163375,0.10689081057530304
2970.0,118.8,1.0,False,25.914335330613554,-15.913831994368211,25.916492812766133,-15.915047063804979,2.117844662401088,-0.03735174559978455,0.10612521774922219
2971.0,118.84,1.0,False,25.847707311735633,-16.01995783795741,25.849871077116603,-16.02117028294329,2.121808093763763,-0.0381789296718024,0.1054007789611537
2972.0,118.88,1.0,False,25.78064420193651,-16.125839485402654,25.782818995954674,-16.127046402704753,2.125772721613669,-0.03894587216156007,0.10471289627549343
2973.0,118.92,1.0,False,25.713146583294133,-16.231474682945777,25.715324488390536,-16.232687739486703,2.129738475028625,-0.03962639348169936,0.10406345769475105
2974.0,118.96000000000001,1.0,False,25.64521399818044,-16.336860858893075,25.64739892577775,-16.338091524661028,2.1337050303901637,-0.04019810599517042,0.1034417495208386
2975.0,119.0,1.0,False,25.57684602759372,-16.44199565770246,25.579032613782868,-16.44325342900332,2.1376722660877294,-0.04064302592504139,0.10285006634209423
2976.0,119.04,1.0,False,25.508042586831024,-16.546875938777777,25.51023108411275,-16.548165341844907,2.1416400352706457,-0.04094841886375061,0.10228077820879564
2977.0,119.08,1.0,False,25.43880338908987,-16.651497493429478,25.440987141746138,-16.652813916517424,2.1456080980092955,-0.0411071711480159,0.1017226798866741
2978.0,119.12,1.0,False,25.36912924804825,-16.75585596900911,25.371310724174723,-16.75719863985676,2.1495762233482423,-0.0411186524866435,0.10116736631162106
2979.0,119.16,1.0,False,25.29902098526807,-16.859946186278453,25.301195655261992,-16.861315293243862,2.153544819507191,-0.04098850444318126,0.1006048789135937
2980.0,119.2,1.0,False,25.228479402509723,-16.963761877203716,25.230642784446765,-16.965162600660033,2.1575139638873218,-0.04072856742015079,0.10002625057515291
2981.0,119.24000000000001,1.0,False,25.157505995530126,-17.067297457777844,25.159654964376486,-17.06873015563349,2.1614837878269655,-0.040356360214830585,0.09942494319699832
2982.0,119.28,1.0,False,25.086103306899187,-17.170547670439944,25.08823990196388,-17.17200738411197,2.1654547243706865,-0.03989476584489356,0.09879357909897295
2983.0,119.32000000000001,1.0,False,25.01427440928238,-17.273508617581374,25.01640344449681,-17.274989634080722,2.1694275796211646,-0.03937111812947453,0.09813055119945212
2984.0,119.36,1.0,False,24.942022357484927,-17.376175879225496,24.944133597808626,-17.37768012944946,2.173403136780748,-0.038816221542892625,0.09743131852646872
2985.0,119.4,1.0,False,24.86935037086951,-17.478545475038473,24.87144151543597,-17.480064124838922,2.1773826879389744,-0.038262811218890545,0.09669970026576043
2986.0,119.44,1.0,False,24.796261017977315,-17.580613248550474,24.79832513700724,-17.58214481531878,2.181367160704002,-0.037744526279954164,0.09593026221868035
2987.0,119.48,1.0,False,24.722756787326645,-17.68237623899537,24.724801509172398,-17.68391768112798,2.1853580730243714,-0.03729453442403349,0.09513261408212849
2988.0,119.52,1.0,False,24.648840147316957,-17.78383167818342,24.650869267961248,-17.785384335073154,2.189356470036125,-0.036944480880600865,0.0943184882406558
2989.0,119.56,1.0,False,24.574512520328685,-17.884977077564887,24.57653815440273,-17.886538517942068,2.193363628209294,-0.0367229753734552,0.09349949646976802
2990.0,119.60000000000001,1.0,False,24.4997779832604,-17.985809139141367,24.501803802492496,-17.98738084718665,2.1973799058097914,-0.03665489845623189,0.09268823207639039
2991.0,119.64,1.0,False,24.424638748828553,-18.086326361842218,24.426659902632572,-18.087908109292055,2.2014059808125572,-0.036760395470858555,0.09189538485553736
2992.0,119.68,1.0,False,24.349097317463603,-18.186527090304708,24.351108427219124,-18.188123050527306,2.2054427651279567,-0.03705427308892602,0.0911459517259389
2993.0,119.72,1.0,False,24.27315414337822,-18.28640990928905,24.27515686185729,-18.288017215180588,2.209490591796478,-0.0375451870414431,0.09045751496304602
2994.0,119.76,1.0,False,24.196810076712122,-18.38597335160918,24.19879954762588,-18.38758902727678,2.213549850149609,-0.03823528285351709,0.08984955161510122
2995.0,119.8,1.0,False,24.120064815900776,-18.485216377167056,24.122053690057477,-18.486832806790744,2.217620460649845,-0.03911990928948258,0.08933049224034796
2996.0,119.84,1.0,False,24.042918025524646,-18.584137962619522,24.044909936685613,-18.585753574548285,2.2217024810347707,-0.04018789461996033,0.08891747548472766
2997.0,119.88,1.0,False,23.965370076152077,-18.68273815852277,23.96736939199282,-18.684352828406194,2.225795952392217,-0.04142177454936474,0.08862067677835063
2998.0,119.92,1.0,False,23.887420797551332,-18.781016043540806,23.88942659423322,-18.78262868995575,2.2299005206234392,-0.04279818483383379,0.08844482603007364
2999.0,119.96000000000001,1.0,False,23.809069574944758,-18.878971504886746,23.811084534634134,-18.880582200594564,2.234015663144072,-0.04428846058255522,0.08839358075054847
3000.0,120.0,1.0,False,23.730316495713225,-18.97660459523578,23.732340285477886,-18.978211799078682,2.2381411642281446,-0.04585980275165662,0.08847334386516749
3001.0,120.04,1.0,False,23.651160681631087,-19.073915263208583,23.653189108355104,-19.075518287163785,2.2422769396858477,-0.04747611197000843,0.088674535909622
3002.0,120.08,1.0,False,23.571601500428883,-19.17090273557817,23.573632459534306,-19.17251026422779,2.246422863793829,-0.049099245306987525,0.0889925342942843
3003.0,120.12,1.0,False,23.49163821929817,-19.267565966457,23.493666362610917,-19.269179785725697,2.2505779247207633,-0.05068993234952011,0.08940230214249736
3004.0,120.16,1.0,False,23.411270360007197,-19.36390416141548,23.413293413184913,-19.36552728998591,2.2547416938158653,-0.05220900976822627,0.08989392933525567
3005.0,120.2,1.0,False,23.33049785130437,-19.459916687158934,23.332515676079097,-19.46155302111616,2.2589129554546568,-0.053618271391292,0.09044456856589222
3006.0,120.24000000000001,1.0,False,23.249320917143613,-19.555602430705818,23.251339735154,-19.5572501544916,2.2630919020851654,-0.05488143870665092,0.09105118338357457
3007.0,120.28,1.0,False,23.167741016009636,-19.650960711348073,23.16975894346133,-19.652615770613764,2.267277113251881,-0.0559649425998131,0.09168676073843775
3008.0,120.32000000000001,1.0,False,23.085759863192546,-19.745988846631366,23.087773299555003,-19.747648368073303,2.2714678196891165,-0.05683860396149925,0.09233695793230985
3009.0,120.36,1.0,False,23.00337995318031,-19.840685613802535,23.00538014203252,-19.84234883449903,2.2756623438349792,-0.05747635131168856,0.09298241606893336
3010.0,120.4,1.0,False,22.920602818654558,-19.93504916763574,22.922586938902963,-19.93671998377258,2.2798597914497982,-0.05785661310386874,0.09361486707586575
3011.0,120.44,1.0,False,22.83743032933284,-20.02907806645909,22.839394009709626,-20.03075497809439,2.2840588709268426,-0.0579622969075916,0.09421457688477379
3012.0,120.48,1.0,False,22.753863922632583,-20.122770738591512,22.755810195881317,-20.124459374228586,2.2882578104358555,-0.05778082467609293,0.09477836344969841
3013.0,120.52,1.0,False,22.669905618960193,-20.21612618157783,22.67183977854635,-20.21781975234402,2.2924551297273257,-0.0573039462481932,0.09530003855701125
3014.0,120.56,1.0,False,22.585557244728967,-20.30914277742175,22.58748735247634,-20.310844224608527,2.2966498739933203,-0.05652772757187407,0.09578077577244047
3015.0,120.60000000000001,1.0,False,22.500820922788566,-20.40181931279524,22.502744933401623,-20.4035263821512,2.3008410591156183,-0.055452264222690006,0.0962116833765227
3016.0,120.64,1.0,False,22.415698630146196,-20.494153624249304,22.417618293540148,-20.49587090817297,2.3050282760266,-0.05408157175616451,0.09660053944701853
3017.0,120.68,1.0,False,22.33019188549595,-20.586142916451553,22.33210926145118,-20.587869547948277,2.309210293911343,-0.05242312210967174,0.09694889230279288
3018.0,120.72,1.0,False,22.24430218383457,-20.677784481605347,22.246217603065027,-20.679525643463215,2.3133873671034855,-0.05048741627458593,0.09727967804536483
3019.0,120.76,1.0,False,22.158030361158406,-20.769076111276746,22.159941183011554,-20.770830922356467,2.317559398023996,-0.04828753806349058,0.09759605692874375
3020.0,120.8,1.0,False,22.071376761807866,-20.8600148110561,22.073280600688143,-20.86179072360745,2.3217267837109117,-0.0458386336521747,0.09792173750193633
3021.0,120.84,1.0,False,21.984342058456836,-20.950598462525985,21.986241719836855,-20.952397409767244,2.325889588783921,-0.043157441705283024,0.09827094489978291
3022.0,120.88,1.0,False,21.896926364634734,-21.04082449434288,21.898819818556913,-21.042637192319113,2.3300471204208777,-0.04026192083272071,0.09866605575419873
3023.0,120.92,1.0,False,21.80913011667226,-21.130690957302207,21.811023477606117,-21.13251659092033,2.334199975668699,-0.03717096231037692,0.09912367665071241
3024.0,120.96000000000001,1.0,False,21.720953151131823,-21.220195604750185,21.722849729108553,-21.22202767872943,2.3383477644526125,-0.03390404043706738,0.09965966017445568
3025.0,121.0,1.0,False,21.632396327704104,-21.309336518082706,21.634297759620402,-21.311169922181406,2.3424908204047035,-0.0304810127565382,0.1002857732931734
3026.0,121.04,1.0,False,21.543460821280004,-21.39811125824553,21.545363196540308,-21.399946548319942,2.3466283604215743,-0.026922074149572362,0.10101133973139487
3027.0,121.08,1.0,False,21.45414708451817,-21.48651801481365,21.456045661496987,-21.488357258158775,2.3507605173204547,-0.02324760258735953,0.10183469534470854
3028.0,121.12,1.0,False,21.364455925147865,-21.574556667663636,21.366350533864036,-21.576400640500914,2.3548870396865014,-0.01947838791775749,0.10275073991625122
3029.0,121.16,1.0,False,21.274387481471287,-21.662226191327576,21.276270982120185,-21.664076765390952,2.359008510230022,-0.015635670344937774,0.10374659452250057
3030.0,121.2,1.0,False,21.183942286916043,-21.749526230796583,21.185816125306616,-21.751380969014225,2.3631245879040463,-0.011741034802211978,0.10482145405198587
3031.0,121.24000000000001,1.0,False,21.093120470920425,-21.836456787971837,21.09499003002304,-21.83831286539851,2.3672355007411428,-0.007816457141494234,0.10596258568671935
3032.0,121.28,1.0,False,21.001922345290676,-21.92301762332836,21.00379061545671,-21.924871732016552,2.3713415285604427,-0.003884538621647751,0.10714836852338863
3033.0,121.32000000000001,1.0,False,20.91034865039368,-22.009208672479676,20.912217065483556,-22.01106237366892,2.3754442443003296,3.133422855489935e-05,0.1083524236272886
3034.0,121.36,1.0,False,20.818399219877698,-22.09502987437572,20.820270597163752,-22.09688135122373,2.3795438863341816,0.0039070982133944145,0.10955646984908723
3035.0,121.4,1.0,False,20.72607525038114,-22.180480571055302,20.72795258900085,-22.18232811288847,2.3836419887226494,0.0077179008427617464,0.11073453019017272
3036.0,121.44,1.0,False,20.633377127977614,-22.265560725444814,20.63525778366865,-22.26740605110923,2.387738981097569,0.011438257026581767,0.111858000977659
3037.0,121.48,1.0,False,20.540305269785108,-22.35027118020894,20.5421838146131,-22.352115737241675,2.391836506709659,0.015042304940631466,0.11290568761510439
3038.0,121.52,1.0,False,20.446860178283632,-22.43461200669092,20.448735017629993,-22.43645879882325,2.3959348096628066,0.018503940598546022,0.11385242404411777
3039.0,121.56,1.0,False,20.353043564806615,-22.518583142040644,20.354906798188196,-22.520433861357407,2.4000344235311877,0.021797201843915287,0.11468408920517136
3040.0,121.60000000000001,1.0,False,20.25885679826471,-22.602184698982967,20.26070731765803,-22.604034428866335,2.404134697772087,0.0248966413663354,0.1153740899816331
3041.0,121.64,1.0,False,20.164301366455117,-22.685416678187767,20.166136778867862,-22.687262667298842,2.40823651177474,0.02777738162672607,0.11590308540795505
3042.0,121.68,1.0,False,20.0693795346723,-22.768278999567517,20.071199589905486,-22.770127867803907,2.4123403675966064,0.03041556984507733,0.11625074575924631
3043.0,121.72,1.0,False,19.974093784622625,-22.85077118401396,19.97589460894047,-22.852620823318333,2.416446304610765,0.032789106162211826,0.11640347340905387
3044.0,121.76,1.0,False,19.878446676026336,-22.93289275473825,19.8802343172364,-22.93474486251592,2.4205540493512876,0.034878141212959825,0.11634594721787822
3045.0,121.8,1.0,False,19.782440635983654,-23.014643697036107,19.78421616520275,-23.016498477589266,2.4246634924301396,0.036665236241345926,0.11606693929670486
3046.0,121.84,1.0,False,19.6860775431109,-23.09602508243773,19.687842839095364,-23.097879884141253,2.428774057601113,0.03813598757408581,0.11556413774962854
3047.0,121.88,1.0,False,19.589359511573704,-23.177037570129297,19.591117634057657,-23.17889158628648,2.432885425510993,0.03927954830368363,0.11485423320676623
3048.0,121.92,1.0,False,19.49228849146562,-23.257680394471947,19.494040564066662,-23.259529766152582,2.436996798297464,0.04008914416541511,0.11395063540771307
3049.0,121.96000000000001,1.0,False,19.394866586916866,-23.337953723386875,19.396616823070783,-23.339796076790464,2.4411073675574446,0.04056255597138004,0.11287902684400587
3050.0,122.0,1.0,False,19.297095697720604,-23.417856781770375,19.298840357718703,-23.41969422663378,2.4452166275422074,0.040702446828699085,0.11165160360267126
3051.0,122.04,1.0,False,19.1989786414584,-23.497388857094844,19.200713296057746,-23.499229668284226,2.449323995896357,0.04051634679849529,0.11029828663855361
3052.0,122.08,1.0,False,19.10051900115205,-23.576548703640423,19.102238431958746,-23.57840003190602,2.453428395111671,0.040016979589377916,0.10884107487526826
3053.0,122.12,1.0,False,19.00172052969754,-23.655334658176454,19.003418368716517,-23.657198935573103,2.4575288259503814,0.03922204104497418,0.10730733828094573
3054.0,122.16,1.0,False,18.90258759962362,-23.733744962262737,18.90425365890422,-23.735627441382505,2.461624806064254,0.03815383677577379,0.10572118289100123
3055.0,122.2,1.0,False,18.803123841137634,-23.81177798611259,18.804754536077454,-23.813678504734472,2.4657156430016074,0.03683921654060749,0.10412730970273128
3056.0,122.24000000000001,1.0,False,18.703333396556935,-23.889431712920864,18.70492854631855,-23.89135130615838,2.469800745274052,0.03530973296831275,0.10255904210205107
3057.0,122.28,1.0,False,18.603220831990118,-23.96670318130788,18.604786795725502,-23.968638196142624,2.473879503444681,0.03360095796840271,0.10104750689637036
3058.0,122.32000000000001,1.0,False,18.502790227217282,-24.04359002082979,18.504334448058017,-24.045537086182836,2.477951705016549,0.031751933281723065,0.09962053744270925
3059.0,122.36,1.0,False,18.402045830302885,-24.120090407212356,18.403578333253606,-24.122043111101718,2.4820170818892473,0.029804425896384185,0.0983015988155904
3060.0,122.4,1.0,False,18.300992148949494,-24.19620245927856,18.302515479724946,-24.198159339138822,2.4860761371479185,0.027802233624549092,0.09710485171224237
3061.0,122.44,1.0,False,18.19963302986048,-24.271924943923,18.201145467330996,-24.273885221524793,2.4901284274342026,0.025790368003146526,0.09604934088971351
3062.0,122.48,1.0,False,18.097970694817825,-24.347256587677588,18.09947508582276,-24.34921582054147,2.4941743305786717,0.023814417633465285,0.09514163189974287
3063.0,122.52,1.0,False,17.996006966400262,-24.422197085107726,17.99750177945754,-24.424155266646967,2.498214153333706,0.021919370911985415,0.09439358057808915
3064.0,122.56,1.0,False,17.893743044204566,-24.496745847448793,17.895230002658188,-24.498703185781302,2.5022483948888734,0.020148804992080743,0.09381108731733286
3065.0,122.60000000000001,1.0,False,17.791179697886815,-24.57090221233028,17.792663164016883,-24.572860014110745,2.506277545658826,0.018544009680727058,0.09340232174630128
3066.0,122.64,1.0,False,17.688317763769255,-24.64466511152184,17.68980422609828,-24.646625835823343,2.5103026408971205,0.017142941293327375,0.09316193607626883
3067.0,122.68,1.0,False,17.585158403755823,-24.718033183645108,17.586642860849345,-24.719999387458895,2.514324566077105,0.01597899766623171,0.09308021081505326
3068.0,122.72,1.0,False,17.48170159365731,-24.79100571183684,17.48318578313233,-24.792983667874093,2.5183444367176633,0.015080766829416696,0.09314677165303051
3069.0,122.76,1.0,False,17.37794772375958,-24.863581496565136,17.379431303905324,-24.865573471934542,2.5223629885838763,0.014471180549982901,0.09334016209919528
3070.0,122.8,1.0,False,17.273896480210258,-24.935759745284262,17.27538152375834,-24.93776312479809,2.5263817116935816,0.014166800220484284,0.09364195420035751
3071.0,122.84,1.0,False,17.169548365075936,-25.007539296949105,17.1710342044318,-25.00955123024599,2.530401352243553,0.014177146581114033,0.09403411809700973
3072.0,122.88,1.0,False,17.064903264505464,-25.07891939835947,17.066392507183263,-25.080934014880736,2.534423975566622,0.014504360340949986,0.09450275260299683
3073.0,122.92,1.0,False,16.959961579942902,-25.149899541691024,16.9614501747391,-25.15191363065046,2.5384503246000216,0.01514289688655363,0.09503206681501623
3074.0,122.96000000000001,1.0,False,16.854722803231848,-25.220478969349855,16.856209210582495,-25.222488898658316,2.5424815324702585,0.01607982871410465,0.09560939204015118
3075.0,123.0,1.0,False,16.749187540350917,-25.29065697254993,16.750666323615697,-25.292663921691705,2.5465179979285546,0.017294912194236345,0.09621522575857085
3076.0,123.04,1.0,False,16.643356138678282,-25.36043319098873,16.644833897539336,-25.36243508242398,2.5505603271562087,0.01876092664881347,0.09683372765535757
3077.0,123.08,1.0,False,16.537229526215086,-25.429807271442765,16.5387081198231,-25.43180695133736,2.554608599506646,0.020444193652163264,0.09744674115967955
3078.0,123.12,1.0,False,16.430808152312462,-25.4987791164644,16.43228433066111,-25.500780964105974,2.558663037361876,0.022305351204371084,0.09803705132929905
3079.0,123.16,1.0,False,16.324093492305483,-25.567347727740472,16.325559239310774,-25.56935737212124,2.5627235356150586,0.0242995982820716,0.09858905359997915
3080.0,123.2,1.0,False,16.217086477850707,-25.63551116169599,16.218543412215077,-25.637531507135396,2.566790243930652,0.02637783621381181,0.09910036319342792
3081.0,123.24000000000001,1.0,False,16.109788862651403,-25.703266276458272,16.111236105359392,-25.705301527624883,2.5708624342129753,0.02848784385261073,0.09955720462937981
3082.0,123.28,1.0,False,16.0022018979666,-25.770609744181467,16.003641467336607,-25.772666115240337,2.574939662445055,0.030575541105458914,0.09996202824458349
3083.0,123.32000000000001,1.0,False,15.894327332694882,-25.83753738912839,15.895757394254453,-25.839624310118754,2.5790209270624316,0.032586097797447214,0.1003207176366558
3084.0,123.36,1.0,False,15.786167426159334,-25.90404497847943,15.787588914662297,-25.906168354687303,2.583106147512653,0.034465499277042164,0.1006459612251593
3085.0,123.4,1.0,False,15.67772470327465,-25.970127705241495,15.679132051579943,-25.972286672168998,2.58719451100974,0.03616189273991703,0.10094119117027152
3086.0,123.44,1.0,False,15.569001868830993,-26.0357812616278,15.57039255642334,-26.037970184076773,2.591285650420379,0.037627351517179136,0.1012172372786074
3087.0,123.48,1.0,False,15.460001373426268,-26.1010004914251,15.461377286006467,-26.1032132273791,2.5953790490617092,0.03881937395696971,0.10147914633334176
3088.0,123.52,1.0,False,15.350726490279955,-26.16578005749842,15.352087901834228,-26.168011045753524,2.5994743745832967,0.0397018723570247,0.10174359150517168
3089.0,123.56,1.0,False,15.241181037147703,-26.23011462648751,15.242525358770083,-26.2323644469674,2.603571357143595,0.040246115824676874,0.10202351849161477
3090.0,123.60000000000001,1.0,False,15.131368356109448,-26.294000173839592,15.13268928757927,-26.296267366503997,2.6076696006957816,0.04043180609679971,0.10234088087825595
3091.0,123.64,1.0,False,15.021291868555231,-26.35743280741408,15.02259223333485,-26.359720627384718,2.6117688627508886,0.04024746065734577,0.10270624405405189
3092.0,123.68,1.0,False,14.91095426732257,-26.420409696201794,14.91223065590739,-26.422713055395228,2.6158686821576125,0.03969085256981716,0.10314324627481936
3093.0,123.72,1.0,False,14.800358557317345,-26.482927577499865,14.801617752727191,-26.48524134204683,2.6199691888559435,0.03876930687002978,0.10367005200976172
3094.0,123.76,1.0,False,14.689507838968131,-26.544984317816535,14.69075740979965,-26.54730456899878,2.6240703135473096,0.037499870681473146,0.1042905889532637
3095.0,123.8,1.0,False,14.578404978747981,-26.606577451071654,14.579649423241499,-26.608909375560184,2.6281719220076933,0.03590873726427919,0.10500634302496428
3096.0,123.84,1.0,False,14.467053101226888,-26.667705615019546,14.468290688483576,-26.670045641488414,2.6322742848820244,0.034030533096439906,0.10582153980042788
3097.0,123.88000000000001,1.0,False,14.35545368458225,-26.728366847470635,14.35667894286407,-26.730715960741577,2.6363773395859615,0.03190713068570912,0.10674198683658077
3098.0,123.92,1.0,False,14.243609572082148,-26.788559610550227,14.244824475949011,-26.790909921657867,2.6404812469393053,0.029586382259646552,0.10776673666189286
3099.0,123.96000000000001,1.0,False,14.13152152242343,-26.848283408787083,14.132729999992852,-26.8506351892369,2.6445861602418725,0.02712114216637264,0.10888713816863504
3100.0,124.0,1.0,False,14.019190225364063,-26.907538833532406,14.020393896348416,-26.909888912773734,2.6486924469547577,0.024567774975548087,0.11010071419872648
3101.0,124.04,1.0,False,13.906616430237456,-26.966325833821973,13.907818634847253,-26.968677169930796,2.6528009114370295,0.021984399955789186,0.11140299590239762
3102.0,124.08,1.0,False,13.793801383989448,-27.024645816931642,13.79499865024383,-27.026994184346687,2.6569119130821,0.01942939984969632,0.11279406294185564
3103.0,124.12,1.0,False,13.680746663310133,-27.082499501855196,13.681945418406295,-27.08483344927074,2.661026079725412,0.016959957630123482,0.11425146523232609
3104.0,124.16,1.0,False,13.567453102007022,-27.139888203598545,13.568649206481286,-27.14220312265224,2.6651433196281227,0.014630416959886266,0.11575369895913246
3105.0,124.2,1.0,False,13.453921925083314,-27.196812880760863,13.455113142146578,-27.199114241197297,2.6692639880218,0.012490787794811095,0.11729135142433779
3106.0,124.24000000000001,1.0,False,13.340154903867996,-27.253273613628288,13.341337676848864,-27.255566378745417,2.6733878823015167,0.010585386267831717,0.11883979174664573
3107.0,124.28,1.0,False,13.226154034186795,-27.30927110758157,13.227325179755477,-27.311565455694765,2.6775149565118546,0.008951405998020042,0.12038488931687237
3108.0,124.32000000000001,1.0,False,13.11192238246224,-27.364806187753413,13.11307701539161,-27.36710649490073,2.6816451044587732,0.007617722681449508,0.12188800380186562
3109.0,124.36,1.0,False,12.997462346451668,-27.419879595601625,12.998595301614744,-27.422185640834726,2.6857783713808314,0.00660389846778132,0.12333876033099536
3110.0,124.4,1.0,False,12.882777738364886,-27.47449060793784,12.883887053832103,-27.476806638022385,2.689914415402428,0.005919390611027066,0.12471101592285984
3111.0,124.44,1.0,False,12.76787205446606,-27.52863796819261,12.768956662979905,-27.53095697431537,2.6940530300093295,0.005563738604964668,0.12598854264107323
