frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3350.0,134.0,1.0,-24.437878370603944,-16.42402108072831,-24.437878370603944,-16.42402108072831,4.117721726886824,0.12833995475325927,0.004161821084659374
3351.0,134.04,1.0,-24.525762747964556,-16.292729270022583,-24.525762747964556,-16.292729270022583,4.123054170137456,0.1273254081825711,0.006263638167609856
3352.0,134.08,1.0,-24.613050865625514,-16.16090187032255,-24.613050865625514,-16.16090187032255,4.128388740579537,0.1256641958075453,0.008151943997146594
3353.0,134.12,1.0,-24.699723296157977,-16.02855211450945,-24.699723296157977,-16.02855211450945,4.133725177491575,0.12335757720263855,0.009792167731229264
3354.0,134.16,1.0,-24.785792388338578,-15.895700075427909,-24.785792388338578,-15.895700075427909,4.139063316803476,0.1204117408595791,0.01115497301950783
3355.0,134.2,1.0,-24.87123247144232,-15.762337104037991,-24.87123247144232,-15.762337104037991,4.14440307873504,0.11683818459460073,0.012216858463206477
3356.0,134.24,1.0,-24.95604707453766,-15.628471381123957,-24.95604707453766,-15.628471381123957,4.1497444615567405,0.112654119099679,0.012960632684811665
3357.0,134.28,1.0,-25.04022767425133,-15.494106973908739,-25.04022767425133,-15.494106973908739,4.155087517135656,0.10788209306384763,0.013375808061667598
3358.0,134.32,1.0,-25.123770566162474,-15.359252001214726,-25.123770566162474,-15.359252001214726,4.160432338730426,0.10254986221399567,0.013458846519738854
3359.0,134.36,1.0,-25.20666729851428,-15.223921067565582,-25.20666729851428,-15.223921067565582,4.165779040454647,0.09669043849981158,0.013213277056513194
3360.0,134.4,1.0,-25.288913990340127,-15.088110285035336,-25.288913990340127,-15.088110285035336,4.1711277419558375,0.09034220593829993,0.012649650488647054
3361.0,134.44,1.0,-25.370508796138726,-14.951828620145882,-25.370508796138726,-14.951828620145882,4.1764785534383035,0.08354886937871585,0.011785350352733044
3362.0,134.48,1.0,-25.451446738643785,-14.81508731835193,-25.451446738643785,-14.81508731835193,4.181831571147589,0.07635920160162608,0.010644245342718432
3363.0,134.52,1.0,-25.531728650771086,-14.677898914337886,-25.531728650771086,-14.677898914337886,4.187186872669567,0.06882658481471778,0.009256205741656564
3364.0,134.56,1.0,-25.611352766260897,-14.540274680464316,-25.611352766260897,-14.540274680464316,4.192544518292639,0.06100877685102642,0.007656472670579576
3365.0,134.6,1.0,-25.690320900003993,-14.40223189422682,-25.690320900003993,-14.40223189422682,4.1979045418431715,0.052967572267825884,0.005884920587916897
3366.0,134.64000000000001,1.0,-25.768617649911914,-14.263782372642103,-25.768617649911914,-14.263782372642103,4.203266957156054,0.04476765497372599,0.003985199918172128
3367.0,134.68,1.0,-25.846238958187307,-14.124932697267933,-25.846238958187307,-14.124932697267933,4.208631758186242,0.03647564362480467,0.0020038002496869157
3368.0,134.72,1.0,-25.92317663373415,-13.985691518646327,-25.92317663373415,-13.985691518646327,4.213998936266972,0.028159712799359603,-1.0996638137666786e-05
3369.0,134.76,1.0,-25.999429894344466,-13.846058819657925,-25.999429894344466,-13.846058819657925,4.219368486316671,0.019889005084871857,-0.0020101927594956843
3370.0,134.8,1.0,-26.074982482107007,-13.706049870130814,-26.074982482107007,-13.706049870130814,4.224740421081943,0.011732561680170452,-0.003945192745005816
3371.0,134.84,1.0,-26.149827634403785,-13.565681869237528,-26.149827634403785,-13.565681869237528,4.230114786301623,0.0037582142753984625,-0.005768915232989064
3372.0,134.88,1.0,-26.223958905082885,-13.424964472233931,-26.223958905082885,-13.424964472233931,4.235491670757961,-0.0039683941022638485,-0.007436902430927345
3373.0,134.92000000000002,1.0,-26.297381590484477,-13.283900156134152,-26.297381590484477,-13.283900156134152,4.240871217772502,-0.011384875009663053,-0.008908384332733107
3374.0,134.96,1.0,-26.370069318956055,-13.142482410915003,-26.370069318956055,-13.142482410915003,4.246253619112721,-0.018432857510932682,-0.010147260694358442
3375.0,135.0,1.0,-26.442032310453033,-13.0007303107417,-26.442032310453033,-13.0007303107417,4.251639113048056,-0.025059111365487746,-0.011122967111868175
3376.0,135.04,1.0,-26.51325936476594,-12.858642934106898,-26.51325936476594,-12.858642934106898,4.257027974202335,-0.031216455699163946,-0.011811200227511814
3377.0,135.08,1.0,-26.58374969247149,-12.716232252446908,-26.58374969247149,-12.716232252446908,4.262420505006261,-0.03686394885092417,-0.012194495060396117
3378.0,135.12,1.0,-26.653502289718627,-12.573496374983616,-26.653502289718627,-12.573496374983616,4.267817025606942,-0.04196720628147285,-0.012262641739318873
3379.0,135.16,1.0,-26.722510777019476,-12.430445431365364,-26.722510777019476,-12.430445431365364,4.273217859476687,-0.04649906667745168,-0.012012911904352764
3380.0,135.2,1.0,-26.790771579532993,-12.287087414325455,-26.790771579532993,-12.287087414325455,4.2786233175620385,-0.05043985849378971,-0.01145012800550954
3381.0,135.24,1.0,-26.858280205319858,-12.143430847256475,-26.858280205319858,-12.143430847256475,4.284033688539407,-0.053777093654714586,-0.010586531398895796
3382.0,135.28,1.0,-26.925023079798457,-11.999489572539757,-26.925023079798457,-11.999489572539757,4.289449217925932,-0.056505139279524,-0.009441461651722657
3383.0,135.32,1.0,-26.990995001731843,-11.855266963636243,-26.990995001731843,-11.855266963636243,4.294870100131414,-0.05862495093770407,-0.008040827874934146
3384.0,135.36,1.0,-27.056180510527092,-11.710768766556841,-27.056180510527092,-11.710768766556841,4.300296453035982,-0.060143817181753725,-0.006416416007140761
3385.0,135.4,1.0,-27.120574548689994,-11.56599209385523,-27.120574548689994,-11.56599209385523,4.305728322958713,-0.06107516821380029,-0.004605046769274176
3386.0,135.44,1.0,-27.184172410075515,-11.420945088703926,-27.184172410075515,-11.420945088703926,4.311165670867586,-0.061437796117851703,-0.002647619182877642
3387.0,135.48,1.0,-27.246971062635637,-11.275636482757095,-27.246971062635637,-11.275636482757095,4.316608382595618,-0.06125500181016309,-0.0005880772739164506
3388.0,135.52,1.0,-27.3089594656478,-11.130065819843391,-27.3089594656478,-11.130065819843391,4.3220562657501596,-0.06055406200343128,0.001527707536425365
3389.0,135.56,1.0,-27.370139449132235,-10.984247111539737,-27.370139449132235,-10.984247111539737,4.327509055840991,-0.05936566187766908,0.0036530704671817586
3390.0,135.6,1.0,-27.43050498088571,-10.838179038844793,-27.43050498088571,-10.838179038844793,4.332966422757906,-0.057722783078985505,0.005741680524151357
3391.0,135.64000000000001,1.0,-27.49005405046758,-10.691867978051604,-27.49005405046758,-10.691867978051604,4.338427985026518,-0.05566012474697799,0.007748641032457185
3392.0,135.68,1.0,-27.548786810875736,-10.545307025098046,-27.548786810875736,-10.545307025098046,4.343893315141844,-0.053213910244785154,0.009631535490860552
3393.0,135.72,1.0,-27.606699569356888,-10.39850370062909,-27.606699569356888,-10.39850370062909,4.349361952856877,-0.05042161546976737,0.011351381136038988
3394.0,135.76,1.0,-27.663803073728435,-10.251459972121308,-27.663803073728435,-10.251459972121308,4.354833410935138,-0.04732153787856967,0.012873461260902126
3395.0,135.8,1.0,-27.72008851425446,-10.104172035920184,-27.72008851425446,-10.104172035920184,4.36030719780805,-0.043952185675263766,0.014168048980333444
3396.0,135.84,1.0,-27.775562438064174,-9.956640511312528,-27.775562438064174,-9.956640511312528,4.365782819469911,-0.040351574659070175,0.015210969224150897
3397.0,135.88,1.0,-27.830224202344954,-9.80886152980647,-27.830224202344954,-9.80886152980647,4.371259798791534,-0.03655720880382351,0.01598398791520661
3398.0,135.92000000000002,1.0,-27.88407086050549,-9.660841777228626,-27.88407086050549,-9.660841777228626,4.3767376778563705,-0.03260601570017889,0.016475036438720697
3399.0,135.96,1.0,-27.93709815886779,-9.512582801918727,-27.93709815886779,-9.512582801918727,4.382216032965319,-0.028533961134468527,0.016678244250874382
3400.0,136.0,1.0,-27.989307557264656,-9.364089876051292,-27.989307557264656,-9.364089876051292,4.387694486314876,-0.024375769398191156,0.016593837263136964
3401.0,136.04,1.0,-28.040695324548842,-9.215365290507336,-28.040695324548842,-9.215365290507336,4.393172711458863,-0.020165346665150047,0.016227897150947124
3402.0,136.08,1.0,-28.09127431224018,-9.066393147866208,-28.09127431224018,-9.066393147866208,4.398650442962114,-0.0159357676117113,0.015592001265266674
3403.0,136.12,1.0,-28.141028894019943,-8.91718364092646,-28.141028894019943,-8.91718364092646,4.404127479083235,-0.011719015514977659,0.014702715081173951
3404.0,136.16,1.0,-28.18996253744556,-8.767729422212813,-28.18996253744556,-8.767729422212813,4.409603689942309,-0.007545664052252355,0.01358099535075232
3405.0,136.2,1.0,-28.238067541638586,-8.618054012207608,-28.238067541638586,-8.618054012207608,4.4150790169748,-0.0034448838091757734,0.012251517637610917
3406.0,136.24,1.0,-28.285347811711787,-8.468154629699804,-28.285347811711787,-8.468154629699804,4.420553472752995,0.0005556746929808792,0.010741934792043537
3407.0,136.28,1.0,-28.331793203753772,-8.31803939616612,-28.331793203753772,-8.31803939616612,4.426027140407949,0.004429898901243175,0.009082113179515848
3408.0,136.32,1.0,-28.37740702033454,-8.167714394319935,-28.37740702033454,-8.167714394319935,4.431500170257478,0.00815376691089611,0.007303371277993396
3409.0,136.36,1.0,-28.422183239237416,-8.01718094200226,-28.422183239237416,-8.01718094200226,4.4369727782844,0.011705557452874884,0.0054377378621885695
3410.0,136.4,1.0,-28.46612747910187,-7.866451278947738,-28.46612747910187,-7.866451278947738,4.442445238168423,0.015065532430547724,0.003517251743210107
3411.0,136.44,1.0,-28.509235269409345,-7.715518934711766,-28.509235269409345,-7.715518934711766,4.447917866784078,0.01821577801232606,0.0015732929933634943
3412.0,136.48,1.0,-28.551498886661058,-7.564406477100252,-28.551498886661058,-7.564406477100252,4.453391019120892,0.021140836471668947,-0.00036401991784035774
3413.0,136.52,1.0,-28.592909228643833,-7.413110355264871,-28.592909228643833,-7.413110355264871,4.458865066691417,0.02382769556141783,-0.0022663624009411415
3414.0,136.56,1.0,-28.633469803949975,-7.261643925030328,-28.633469803949975,-7.261643925030328,4.464340397062882,0.026265626851996307,-0.00410761407252695
3415.0,136.6,1.0,-28.673171706645707,-7.110003494557965,-28.673171706645707,-7.110003494557965,4.469817395150302,0.028445949316006924,-0.0058642127547746045
3416.0,136.64000000000001,1.0,-28.71200967637959,-6.9582040432736925,-28.71200967637959,-6.9582040432736925,4.475296447415791,0.030362161841696135,-0.007515437636010545
3417.0,136.68,1.0,-28.74997487482696,-6.806245352818237,-28.74997487482696,-6.806245352818237,4.480777928434321,0.032009725993935645,-0.009043608237858915
3418.0,136.72,1.0,-28.78706835598209,-6.654142664329927,-28.78706835598209,-6.654142664329927,4.486262203341295,0.033385707831375316,-0.010434189140823778
3419.0,136.76,1.0,-28.82328606709607,-6.501885552943549,-28.82328606709607,-6.501885552943549,4.491749619539967,0.03448804985844606,-0.011675797616363165
3420.0,136.8,1.0,-28.85862860241805,-6.349484928771951,-28.85862860241805,-6.349484928771951,4.497240502087266,0.035315364065451174,-0.012760146845613796
3421.0,136.84,1.0,-28.89309035412518,-6.196946238208358,-28.89309035412518,-6.196946238208358,4.502735147358649,0.03586687076251949,-0.01368192139774554
3422.0,136.88,1.0,-28.92666584519854,-6.044285358403236,-28.92666584519854,-6.044285358403236,4.508233820361631,0.03614211483778587,-0.014438595920299968
3423.0,136.92000000000002,1.0,-28.959354791871785,-5.89149440292251,-28.959354791871785,-5.89149440292251,4.5137367467483305,0.03614022014765541,-0.015030213425206483
3424.0,136.96,1.0,-28.991165423280542,-5.738587037625183,-28.991165423280542,-5.738587037625183,4.519244119629231,0.03586005263309742,-0.015459147598392694
3425.0,137.0,1.0,-29.02209039798123,-5.585552445144457,-29.02209039798123,-5.585552445144457,4.524756089299747,0.03530068611358221,-0.01572986862389831
3426.0,137.04,1.0,-29.05212613563171,-5.432398995497794,-29.05212613563171,-5.432398995497794,4.530272772117416,0.03446143840133783,-0.01584865943315785
3427.0,137.08,1.0,-29.08127424443401,-5.279126920418572,-29.08127424443401,-5.279126920418572,4.535794237521058,0.03334159133357279,-0.015823305938239395
3428.0,137.12,1.0,-29.10953174702388,-5.125738292334907,-29.10953174702388,-5.125738292334907,4.541320515167647,0.03194063404594856,-0.015662801999288063
3429.0,137.16,1.0,-29.136891462972212,-4.972236212232895,-29.136891462972212,-4.972236212232895,4.546851582967162,0.03025857611124881,-0.015377095046073373
3430.0,137.20000000000002,1.0,-29.163347232458722,-4.818621639308562,-29.163347232458722,-4.818621639308562,4.552387369372756,0.028296587991871833,-0.014976861613888033
3431.0,137.24,1.0,-29.188893294272333,-4.664900406593157,-29.188893294272333,-4.664900406593157,4.557927751025811,0.026057194748850043,-0.01447327208825781
3432.0,137.28,1.0,-29.213529661079086,-4.511065704519646,-29.213529661079086,-4.511065704519646,4.563472556379824,0.023544846028864492,-0.013877782481370931
3433.0,137.32,1.0,-29.237255658097634,-4.35711704910249,-29.237255658097634,-4.35711704910249,4.569021573897953,0.0207670650564445,-0.013201946667657331
3434.0,137.36,1.0,-29.260065358897194,-4.203052384141904,-29.260065358897194,-4.203052384141904,4.574574558176684,0.017735349260455804,-0.012457274696921428
3435.0,137.4,1.0,-29.281960729975722,-4.048888333916783,-29.281960729975722,-4.048888333916783,4.580131233536128,0.014465229618321163,-0.011655088873828311
3436.0,137.44,1.0,-29.30293550660042,-3.8946212923577255,-29.30293550660042,-3.8946212923577255,4.585691299318208,0.010976137292203283,-0.010806401660674623
3437.0,137.48,1.0,-29.322993458390304,-3.7402607032058937,-29.322993458390304,-3.7402607032058937,4.591254428703109,0.007292236374850338,-0.009921832114199355
3438.0,137.52,1.0,-29.342119688126417,-3.5858036369699313,-29.342119688126417,-3.5858036369699313,4.596820272007607,0.003443260846891721,-0.009011556741086703
3439.0,137.56,1.0,-29.360321802857825,-3.4312635531014144,-29.360321802857825,-3.4312635531014144,4.602388452912775,-0.0005354335957279476,-0.008085247673247578
3440.0,137.6,1.0,-29.377596522038765,-3.2766414241847523,-29.377596522038765,-3.2766414241847523,4.607958576239433,-0.004603040133029193,-0.007152002587831259
3441.0,137.64000000000001,1.0,-29.39394030208617,-3.1219401646983593,-29.39394030208617,-3.1219401646983593,4.613530228936214,-0.00871331587213652,-0.006220302589850807
3442.0,137.68,1.0,-29.40934887435797,-2.967165840108773,-29.40934887435797,-2.967165840108773,4.619102987609751,-0.012814667652132605,-0.005298033332299181
3443.0,137.72,1.0,-29.42383132124647,-2.812321112140459,-29.42383132124647,-2.812321112140459,4.624676425878891,-0.01685076749145326,-0.004392493044089211
3444.0,137.76,1.0,-29.437377549136496,-2.657409782427466,-29.437377549136496,-2.657409782427466,4.630250113704539,-0.020761860847658384,-0.003510399459815112
3445.0,137.8,1.0,-29.4499956986156,-2.5024372816710683,-29.4499956986156,-2.5024372816710683,4.635823622122835,-0.024485737468946646,-0.0026578807219397767
3446.0,137.84,1.0,-29.461680638887252,-2.3474092254389674,-29.461680638887252,-2.3474092254389674,4.641396521172284,-0.027958217125085096,-0.001840512644760031
3447.0,137.88,1.0,-29.47244412389892,-2.1923246136254786,-29.47244412389892,-2.1923246136254786,4.646968385886612,-0.031114185339657464,-0.001063349230895093
3448.0,137.92000000000002,1.0,-29.482280853864467,-2.0371909064248266,-29.482280853864467,-2.0371909064248266,4.652538797944387,-0.03388993870939736,-0.00033095971183513215
3449.0,137.96,1.0,-29.491202621896377,-1.882010076755189,-29.491202621896377,-1.882010076755189,4.658107359255036,-0.03622489142335099,0.0003525463935021707
3450.0,138.0,1.0,-29.49920856704519,-1.7267895793054868,-29.49920856704519,-1.7267895793054868,4.66367369999442,-0.03806276663822679,0.0009834607084380585
3451.0,138.04,1.0,-29.506309531748823,-1.571537352688909,-29.506309531748823,-1.571537352688909,4.669237488262412,-0.03935229046557783,0.0015584183637828986
3452.0,138.08,1.0,-29.512506554391013,-1.416254040058857,-29.512506554391013,-1.416254040058857,4.674798438265666,-0.04004896663607315,0.002074361353373551
3453.0,138.12,1.0,-29.51780869264378,-1.2609486429598098,-29.51780869264378,-1.2609486429598098,4.680356315139624,-0.040116562213779856,0.002528539274877992
3454.0,138.16,1.0,-29.522218134851354,-1.1056291687555273,-29.522218134851354,-1.1056291687555273,4.6859109311933365,-0.03952820991933554,0.002918467888322307
3455.0,138.20000000000002,1.0,-29.525733420721412,-0.9502944432999867,-29.525733420721412,-0.9502944432999867,4.6914621491053445,-0.03826710861205115,0.0032418797076197116
3456.0,138.24,1.0,-29.528356054604874,-0.7949554189987489,-29.528356054604874,-0.7949554189987489,4.6970098794809445,-0.0363275686642628,0.00349669396067245
3457.0,138.28,1.0,-29.53008551791687,-0.6396171212410131,-29.53008551791687,-0.6396171212410131,4.702554086958977,-0.0337159897379819,0.0036810516956422936
3458.0,138.32,1.0,-29.53093463236184,-0.4842833209418907,-29.53093463236184,-0.4842833209418907,4.708094788666488,-0.03045105913695049,0.0037933408241858247
3459.0,138.36,1.0,-29.53089526311185,-0.32895476303338606,-29.53089526311185,-0.32895476303338606,4.713632058123335,-0.026562665739834703,0.0038322419772173102
3460.0,138.4,1.0,-29.52996945885886,-0.1736329801290318,-29.52996945885886,-0.1736329801290318,4.71916601844603,-0.022091730951636423,0.003796784176442879
3461.0,138.44,1.0,-29.528162592886645,-0.01832264010456143,-29.528162592886645,-0.01832264010456143,4.724696840390742,-0.01709001199844984,0.0036864494522375777
3462.0,138.48,1.0,-29.525486827079757,0.13698301416417422,-29.525486827079757,0.13698301416417422,4.73022473012878,-0.011619808391456434,0.003501283110370315
3463.0,138.52,1.0,-29.521933489338306,0.2922719522049183,-29.521933489338306,0.2922719522049183,4.735749918535628,-0.005752176223615233,0.0032420129303514377
3464.0,138.56,1.0,-29.517504812971552,0.44754776900123855,-29.517504812971552,0.44754776900123855,4.7412726479611385,0.00043457237609409205,0.002910176345828525
3465.0,138.6,1.0,-29.512200135258542,0.6028066245950274,-29.512200135258542,0.6028066245950274,4.746793169950245,0.006856377231557896,0.0025082992315524637
3466.0,138.64000000000001,1.0,-29.506018999323835,0.7580607148789891,-29.506018999323835,0.7580607148789891,4.752311740219182,0.013424608172536356,0.00204007185933549
3467.0,138.68,1.0,-29.498956063316186,0.9133060634889448,-29.498956063316186,0.9133060634889448,4.757828621592152,0.020048252701484064,0.001510489820585149
3468.0,138.72,1.0,-29.491011563332354,1.068551738567961,-29.491011563332354,1.068551738567961,4.763344078840461,0.02663591825171779,0.0009259597389577012
3469.0,138.76,1.0,-29.482181979493152,1.2237898883206981,-29.482181979493152,1.2237898883206981,4.768858375891478,0.03309749945975659,0.0002944277970116734
3470.0,138.8,1.0,-29.472463805808726,1.379024596580874,-29.472463805808726,1.379024596580874,4.774371769962113,0.03934536688715233,-0.00037451543667414515
3471.0,138.84,1.0,-29.46186166930114,1.5342544797399473,-29.46186166930114,1.5342544797399473,4.779884502594184,0.04529618429680367,-0.0010695802163133553
3472.0,138.88,1.0,-29.450363614777253,1.689475609213117,-29.450363614777253,1.689475609213117,4.785396790844083,0.050872766442114296,-0.0017777907012957706
3473.0,138.92000000000002,1.0,-29.437973210309007,1.8446934975306872,-29.437973210309007,1.8446934975306872,4.790908821489341,0.05600532947036352,-0.0024845348747106017
3474.0,138.96,1.0,-29.42469082367185,1.9999075021493817,-29.42469082367185,1.9999075021493817,4.796420751087163,0.06063174449706706,-0.003173674218857197
3475.0,139.0,1.0,-29.410525869796906,2.1551198440657897,-29.410525869796906,2.1551198440657897,4.801932708619425,0.06469839059830142,-0.003827721631481707
3476.0,139.04,1.0,-29.395482051533865,2.310326453071938,-29.395482051533865,2.310326453071938,4.807444793828939,0.06816092901019066,-0.004428099876368982
3477.0,139.08,1.0,-29.379561577114426,2.465527859355163,-29.379561577114426,2.465527859355163,4.812957076070394,0.07098532606132742,-0.004955438642789706
3478.0,139.12,1.0,-29.362761466478137,2.6207186716171207,-29.362761466478137,2.6207186716171207,4.818469583644516,0.0731476460914675,-0.005389906843085768
3479.0,139.16,1.0,-29.345092446732814,2.775893547234623,-29.345092446732814,2.775893547234623,4.823982299486715,0.07463385751762583,-0.005711629854439718
3480.0,139.20000000000002,1.0,-29.32654841591638,2.9310462177989574,-29.32654841591638,2.9310462177989574,4.829495154426819,0.07543980998706129,-0.005901190887395088
3481.0,139.24,1.0,-29.307128158092553,3.0861835434021194,-29.307128158092553,3.0861835434021194,4.835008025140422,0.07557103935760581,-0.005940167664266896
3482.0,139.28,1.0,-29.28682322486873,3.241295731985448,-29.28682322486873,3.241295731985448,4.840520741760976,0.07504203416202125,-0.0058116617982624
3483.0,139.32,1.0,-29.26563591109635,3.396386217242622,-29.26563591109635,3.396386217242622,4.846033096123952,0.0738750589385984,-0.005500848419930719
3484.0,139.36,1.0,-29.243570217867944,3.551448394351699,-29.243570217867944,3.551448394351699,4.851544860994461,0.07209948906297683,-0.0049955369805574626
3485.0,139.4,1.0,-29.22062722299049,3.7064727701887104,-29.22062722299049,3.7064727701887104,4.857055798836009,0.06975126734095255,-0.00428670423476456
3486.0,139.44,1.0,-29.1968150823233,3.8614455174427436,-29.1968150823233,3.8614455174427436,4.862565670584447,0.06687202766055877,-0.003368966401157434
3487.0,139.48,1.0,-29.172131220170552,4.016360293413459,-29.172131220170552,4.016360293413459,4.868074238503088,0.0635077093013912,-0.0022410069773501867
3488.0,139.52,1.0,-29.14658516913283,4.171207242934761,-29.14658516913283,4.171207242934761,4.873581267161969,0.05970734408766951,-0.0009059538661205694
3489.0,139.56,1.0,-29.120173698314176,4.325985157194605,-29.120173698314176,4.325985157194605,4.87908653216728,0.05552246500727749,0.000628328994273827
3490.0,139.6,1.0,-29.092904598658432,4.480686600266361,-29.092904598658432,4.480686600266361,4.884589821978659,0.051006353724796505,0.0023491053134160654
3491.0,139.64000000000001,1.0,-29.064772480956133,4.635298226813382,-29.064772480956133,4.635298226813382,4.8900909502850824,0.04621295983985604,0.0042387427346001275
3492.0,139.68,1.0,-29.03578535951684,4.789815559386253,-29.03578535951684,4.789815559386253,4.895589759532324,0.04119579805474426,0.0062747930373463585
3493.0,139.72,1.0,-29.005933353211415,4.944224037478014,-29.005933353211415,4.944224037478014,4.901086126004544,0.03600739465882555,0.008430164954338997
3494.0,139.76,1.0,-28.975211250604676,5.098516532049026,-28.975211250604676,5.098516532049026,4.906579960694925,0.030699108570192334,0.010673488614530607
3495.0,139.8,1.0,-28.943613837203568,5.252676822712485,-28.943613837203568,5.252676822712485,4.912071199530555,0.025320418546155445,0.012969610962891995
3496.0,139.84,1.0,-28.911138382449725,5.406707799144538,-28.911138382449725,5.406707799144538,4.917559797640976,0.019918469812842513,0.015280210193064397
3497.0,139.88,1.0,-28.877779691808545,5.560604842611559,-28.877779691808545,5.560604842611559,4.923045721830361,0.014537318717595907,0.01756448070698923
3498.0,139.92000000000002,1.0,-28.84354285653247,5.714367806135444,-28.84354285653247,5.714367806135444,4.928528954227118,0.009218202248627669,0.01977995903187052
3499.0,139.96,1.0,-28.808419562205827,5.867986988715766,-28.808419562205827,5.867986988715766,4.934009497453423,0.0039992110372126495,0.021883442632183756
3500.0,140.0,1.0,-28.77241833900458,6.021463185231962,-28.77241833900458,6.021463185231962,4.939487376059853,-0.001085183416964228,0.023831950740923837
3501.0,140.04,1.0,-28.735546415577307,6.174781021583471,-28.735546415577307,6.174781021583471,4.944962647146065,-0.006004566385931755,0.0255836723932245
3502.0,140.08,1.0,-28.697804211519763,6.327938417628988,-28.697804211519763,6.327938417628988,4.950435397789458,-0.010732475153209731,0.027098974753959833
3503.0,140.12,1.0,-28.659198329415005,6.480922502954221,-28.659198329415005,6.480922502954221,4.955905751531135,-0.015246145908399315,0.02834142060423511
3504.0,140.16,1.0,-28.619723440453722,6.63372780406495,-28.619723440453722,6.63372780406495,4.961373860579928,-0.019526616836909715,0.029278763105388884
3505.0,140.20000000000002,1.0,-28.57938236281555,6.786353732891988,-28.57938236281555,6.786353732891988,4.966839903752782,-0.023558776261012538,0.029883782170532103
3506.0,140.24,1.0,-28.538168617710298,6.938794944969675,-28.538168617710298,6.938794944969675,4.972304083345264,-0.02733111449188584,0.030135053735200312
3507.0,140.28,1.0,-28.49608629799044,7.091046655862766,-28.49608629799044,7.091046655862766,4.97776662531802,-0.030835527876968676,0.030017597154788182
3508.0,140.32,1.0,-28.45312994939764,7.243107774997126,-28.45312994939764,7.243107774997126,4.983227783764493,-0.0340668791035224,0.02952342735950312
3509.0,140.36,1.0,-28.409304198966957,7.39497805072687,-28.409304198966957,7.39497805072687,4.9886878338618,-0.03702341471595139,0.028651871919304198
3510.0,140.4,1.0,-28.364600283831884,7.546651921322615,-28.364600283831884,7.546651921322615,4.994147067955339,-0.03970653755426641,0.02740972235509794
3511.0,140.44,1.0,-28.31901126099224,7.698133250822989,-28.31901126099224,7.698133250822989,4.9996057883292995,-0.04212043496721195,0.025811225539663762
3512.0,140.48,1.0,-28.272540011631598,7.849416449867089,-28.272540011631598,7.849416449867089,5.005064296753754,-0.044271465984177485,0.023877935400757003
3513.0,140.52,1.0,-28.22518704783051,8.000503389123557,-28.22518704783051,8.000503389123557,5.01052288713049,-0.04616821093689093,0.021638311339176836
3514.0,140.56,1.0,-28.176959495603718,8.151386406321254,-28.176959495603718,8.151386406321254,5.015981832458002,-0.04782139367936883,0.019127122308686434
3515.0,140.6,1.0,-28.12785516785368,8.302073202961703,-28.12785516785368,8.302073202961703,5.02144138176029,-0.04924345394588042,0.016384699356075273
3516.0,140.64000000000001,1.0,-28.077884250638306,8.45255445134526,-28.077884250638306,8.45255445134526,5.0269017564401945,-0.05044836569992556,0.013456111188788726
3517.0,140.68,1.0,-28.02704823591793,8.602818702333133,-28.02704823591793,8.602818702333133,5.032363150914057,-0.0514512843351686,0.01039015358489778
3518.0,140.72,1.0,-27.975349268353614,8.752865915100948,-27.975349268353614,8.752865915100948,5.037825732380859,-0.05226845752580296,0.007238242576498554
3519.0,140.76,1.0,-27.922779437213844,8.902690042797877,-27.922779437213844,8.902690042797877,5.043289633566311,-0.05291688049759981,0.004053208937738172
3520.0,140.8,1.0,-27.86933997816876,9.052285826759205,-27.86933997816876,9.052285826759205,5.0487549579704325,-0.05341378491148231,0.0008881496517815743
3521.0,140.84,1.0,-27.815024936184063,9.201642983113832,-27.815024936184063,9.201642983113832,5.054221775604564,-0.053776259497454855,-0.002204756124519012
3522.0,140.88,1.0,-27.7598371144888,9.35076165899456,-27.7598371144888,9.35076165899456,5.059690129181253,-0.054021156194099806,-0.005175412320750925
3523.0,140.92000000000002,1.0,-27.703771698633197,9.499637346716728,-27.703771698633197,9.499637346716728,5.0651600307774105,-0.05416489513630106,-0.007976944097179426
3524.0,140.96,1.0,-27.646832436557723,9.64827120435314,-27.646832436557723,9.64827120435314,5.070631465688594,-0.05422274548986447,-0.010566681398433565
3525.0,141.0,1.0,-27.589011060482484,9.796652791028304,-27.589011060482484,9.796652791028304,5.0761043957995575,-0.05420843103428538,-0.012907021935480567
3526.0,141.04,1.0,-27.53030750114586,9.94478305224835,-27.53030750114586,9.94478305224835,5.081578765110682,-0.05413409844172956,-0.014966193693155137
3527.0,141.08,1.0,-27.47072010763275,10.092665821906975,-27.47072010763275,10.092665821906975,5.08705449814291,-0.05400991621747785,-0.016718887418994396
3528.0,141.12,1.0,-27.41024878471672,10.24029072453624,-27.41024878471672,10.24029072453624,5.092531500909974,-0.05384399717483299,-0.018146652899433145
3529.0,141.16,1.0,-27.34889327180616,10.387647217419358,-27.34889327180616,10.387647217419358,5.0980096560176,-0.053641816259641734,-0.01923810885701959
3530.0,141.20000000000002,1.0,-27.286661838540372,10.534731142295083,-27.286661838540372,10.534731142295083,5.1034888264351075,-0.0534063058963086,-0.019988974411492267
3531.0,141.24,1.0,-27.22356670887869,10.681542948728996,-27.22356670887869,10.681542948728996,5.10896884660439,-0.05313763657147111,-0.020401988130530922
