frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4698.0,187.92000000000002,1.0,1.7319861186660865,31.00271840731611,1.7319861186660865,31.00271840731611,1.6245040464429876,-0.09826442236981603,0.006858719292887861
4699.0,187.96,1.0,1.912766532361082,30.992612448181507,1.912766532361082,30.992612448181507,1.476576293285599,-0.10164148484035618,0.01175072206542323
4700.0,188.0,1.0,2.093816977943646,30.98124231315944,2.093816977943646,30.98124231315944,1.3278386403121116,-0.10452274481248727,0.01646179369020882
4701.0,188.04,1.0,2.275305389550992,30.968663016900024,2.275305389550992,30.968663016900024,1.1787290764427638,-0.1071323356136312,0.020945837148673152
4702.0,188.08,1.0,2.4568320466605362,30.95492138377106,2.4568320466605362,30.95492138377106,1.0363760748957005,-0.10944842900836131,0.025071080509710665
4703.0,188.12,1.0,2.6414430450388453,30.93966880691835,2.6414430450388453,30.93966880691835,0.9009907115866873,-0.11127143762394646,0.02879722743590012
4704.0,188.16,1.0,2.823998849054575,30.921877818704786,2.823998849054575,30.921877818704786,0.7761271008365009,-0.11280011371731176,0.032076369680497444
4705.0,188.20000000000002,1.0,3.0097347259077654,30.902073661725872,3.0097347259077654,30.902073661725872,0.6618817992923217,-0.11395090577453237,0.03484895642517597
4706.0,188.24,1.0,3.1953673948300105,30.879483300603415,3.1953673948300105,30.879483300603415,0.5600251847849029,-0.11477976041155706,0.03710256470361394
4707.0,188.28,1.0,3.3838218803659337,30.855279425148034,3.3838218803659337,30.855279425148034,0.4706014279841283,-0.11536733458042266,0.03869889380651593
4708.0,188.32,1.0,3.5720454680933016,30.82960724501345,3.5720454680933016,30.82960724501345,0.3944908295251092,-0.11562548215800084,0.03982739352931493
4709.0,188.36,1.0,3.762888782760835,30.802890359674045,3.762888782760835,30.802890359674045,0.3317105818223858,-0.11581248117704665,0.04049664822807012
4710.0,188.4,1.0,3.95374310584313,30.7761480441287,3.95374310584313,30.7761480441287,0.2827018419594539,-0.11573950843575635,0.040820355145708795
4711.0,188.44,1.0,4.146314756758799,30.749782850042482,4.146314756758799,30.749782850042482,0.2474719981396054,-0.11543054068613753,0.04080981680174135
4712.0,188.48,1.0,4.339474790476354,30.72370287939703,4.339474790476354,30.72370287939703,0.22624322332420874,-0.11518674654726122,0.0405235588133769
4713.0,188.52,1.0,4.533024943779333,30.696215493822514,4.533024943779333,30.696215493822514,0.21187830519464504,-0.1150463122649931,0.040107210174708474
4714.0,188.56,1.0,4.724769473609578,30.667215696590965,4.724769473609578,30.667215696590965,0.20448972764192136,-0.11554347999299686,0.039592060029875545
4715.0,188.6,1.0,4.916138489130364,30.636282062753242,4.916138489130364,30.636282062753242,0.20051068646358736,-0.11593988446317297,0.039047858566384555
4716.0,188.64000000000001,1.0,5.106564521249424,30.60310494023695,5.106564521249424,30.60310494023695,0.19999837169992957,-0.11622928344043157,0.03852538371673094
4717.0,188.68,1.0,5.296437439214396,30.567623214202353,5.296437439214396,30.567623214202353,0.20116912971041537,-0.11644053031680116,0.03801973110516453
4718.0,188.72,1.0,5.4866637697612735,30.530103376177514,5.4866637697612735,30.530103376177514,0.20404781388730023,-0.11649624611194942,0.037636742607232224
4719.0,188.76,1.0,5.67664870130842,30.490214226150783,5.67664870130842,30.490214226150783,0.20773683492417822,-0.11642335581020517,0.037335067228870186
4720.0,188.8,1.0,5.866887179827079,30.448625780693437,5.866887179827079,30.448625780693437,0.21224454576597465,-0.11606551226754144,0.037063145564578924
4721.0,188.84,1.0,6.057348028970871,30.405030670737016,6.057348028970871,30.405030670737016,0.21711957823020409,-0.1152909531550363,0.036766554459729664
4722.0,188.88,1.0,6.249207148548509,30.359664060282682,6.249207148548509,30.359664060282682,0.22235651366193382,-0.11425052822330958,0.03652786164355114
4723.0,188.92000000000002,1.0,6.439198147944111,30.31352197894622,6.439198147944111,30.31352197894622,0.22772012718420695,-0.11214592207057575,0.03630562193700611
4724.0,188.96,1.0,6.63222995637828,30.265645312970946,6.63222995637828,30.265645312970946,0.23317234891582914,-0.10951918003889174,0.036152841844989854
4725.0,189.0,1.0,6.822447740439538,30.217414672029843,6.822447740439538,30.217414672029843,0.2386206809407588,-0.10480610783158435,0.03599056076039338
4726.0,189.04,1.0,7.014854130899584,30.168499659680418,7.014854130899584,30.168499659680418,0.24408068436588026,-0.09930835958493933,0.03581082498451647
4727.0,189.08,1.0,7.204786571302234,30.119326681658617,7.204786571302234,30.119326681658617,0.249446541420838,-0.09238194353145879,0.0355612883756547
4728.0,189.12,1.0,7.395650142346694,30.06913505321798,7.395650142346694,30.06913505321798,0.2547348342803081,-0.08514308073059074,0.03528426516607422
4729.0,189.16,1.0,7.586599629049195,30.018582738954855,7.586599629049195,30.018582738954855,0.259946359680754,-0.07778618413113039,0.03510708934097061
4730.0,189.20000000000002,1.0,7.7788430053826,29.966307294261043,7.7788430053826,29.966307294261043,0.26500424299019565,-0.07004251172902828,0.03470502376264869
4731.0,189.24,1.0,7.970533442544283,29.91309968111006,7.970533442544283,29.91309968111006,0.2699890716151465,-0.060890078045615345,0.034210845329830555
4732.0,189.28,1.0,8.161012322705096,29.858229092792357,8.161012322705096,29.858229092792357,0.27483153732413024,-0.05290394803443046,0.033715495074558136
4733.0,189.32,1.0,8.354496564420874,29.802208996980262,8.354496564420874,29.802208996980262,0.27948917500967446,-0.04149704894381221,0.03349539639425301
4734.0,189.36,1.0,8.546719902097548,29.74535576595722,8.546719902097548,29.74535576595722,0.2840557527349602,-0.029338777907485358,0.03322119989271498
4735.0,189.4,1.0,8.742169232152118,29.686313906672115,8.742169232152118,29.686313906672115,0.28858058813084575,-0.014833954261463899,0.032540991951637385
4736.0,189.44,1.0,8.93724336901387,29.62601795164945,8.93724336901387,29.62601795164945,0.2930266294618693,-0.0012906299406548083,0.03180755919049221
4737.0,189.48,1.0,9.13222871179131,29.565748540637298,9.13222871179131,29.565748540637298,0.2972269125946191,0.01114756281155349,0.031042775646410493
4738.0,189.52,0.0,9.32610503820164,29.504441971922375,9.32610503820164,29.504441971922375,0.3013071983524194,0.019896476232479497,0.030258949717473053
4739.0,189.56,1.0,9.519228348475714,29.442527614341902,9.519228348475714,29.442527614341902,0.3051488773173341,0.02709013224389769,0.029477120841098353
4740.0,189.6,1.0,9.710775300077875,29.37942026060434,9.710775300077875,29.37942026060434,0.3088147373090094,0.03050107163829683,0.02871729814604601
4741.0,189.64000000000001,1.0,9.902276705086356,29.315428337304002,9.902276705086356,29.315428337304002,0.3122750119339358,0.03277922642384079,0.028034997474828627
4742.0,189.68,0.0,10.092213063021351,29.252205485794796,10.092213063021351,29.252205485794796,0.3155689290320471,0.030514272317495372,0.027440297949961796
4743.0,189.72,0.0,10.282998968776251,29.186784635650184,10.282998968776251,29.186784635650184,0.3186877517847405,0.025442929914494705,0.026972946319690216
4744.0,189.76,1.0,10.471068259764161,29.12211847559085,10.471068259764161,29.12211847559085,0.32165532743319486,0.016953657929815312,0.02651650178037134
4745.0,189.8,1.0,10.661164913113517,29.05573230815164,10.661164913113517,29.05573230815164,0.3244808204425926,0.0007551737335142805,0.026156573324017877
4746.0,189.84,1.0,10.847998002985348,28.99013314636783,10.847998002985348,28.99013314636783,0.32714379365682256,-0.022795686780302592,0.025916976718917566
4747.0,189.88,1.0,11.037950534409777,28.923271434091316,11.037950534409777,28.923271434091316,0.3296647700889134,-0.04896179667367935,0.025721752135540392
4748.0,189.92000000000002,1.0,11.223412319438594,28.857432479458925,11.223412319438594,28.857432479458925,0.331141743073523,-0.06474130332208279,0.02168484141109407
4749.0,189.96,1.0,11.408346006935936,28.79099603667829,11.408346006935936,28.79099603667829,0.3327112548564475,-0.08059359772339121,0.017612747092136335
4750.0,190.0,1.0,11.593245616964166,28.72418029774578,11.593245616964166,28.72418029774578,0.3344487426510111,-0.0970078300626483,0.0138197701268723
4751.0,190.04,1.0,11.778778077555357,28.656990965604955,11.778778077555357,28.656990965604955,0.33625696204737554,-0.11495817898442126,0.01016735636412594
4752.0,190.08,1.0,11.96542125488806,28.58928741798302,11.96542125488806,28.58928741798302,0.33820577105554334,-0.13158518189723786,0.0065743869740933795
4753.0,190.12,1.0,12.153284561037285,28.520170382765087,12.153284561037285,28.520170382765087,0.34024390058484594,-0.15016628384078679,0.001716099641817781
4754.0,190.16,1.0,12.343168212443754,28.450131302458374,12.343168212443754,28.450131302458374,0.34226466831701835,-0.16868737769521508,-0.003168700356614687
4755.0,190.20000000000002,0.0,12.529750275182778,28.38121447109223,12.529750275182778,28.38121447109223,0.34449954116901144,-0.17807350016219578,-0.004135250086082757
4756.0,190.24,1.0,12.716875187079186,28.31211882991399,12.716875187079186,28.31211882991399,0.3469251431205622,-0.1864858506009231,-0.005144775774425395
4757.0,190.28,0.0,12.905678891500477,28.241460595004714,12.905678891500477,28.241460595004714,0.34971353694913454,-0.1937552418745196,-0.0062241726759478914
4758.0,190.32,0.0,13.095438557754747,28.169710877191598,13.095438557754747,28.169710877191598,0.35275009159982595,-0.19739332329951048,-0.007351944575718977
4759.0,190.36,0.0,13.287237717778074,28.096970713811288,13.287237717778074,28.096970713811288,0.35616552310675925,-0.19952252103658358,-0.008528970023410434
4760.0,190.4,0.0,13.480695728754432,28.02369631502994,13.480695728754432,28.02369631502994,0.3599096175073006,-0.19811096369033637,-0.009745092864389904
4761.0,190.44,0.0,13.67556877183164,27.949687429470988,13.67556877183164,27.949687429470988,0.364022328777329,-0.19595124651340395,-0.011026146891993322
4762.0,190.48,1.0,13.871730509348026,27.873478452041354,13.871730509348026,27.873478452041354,0.36848051229055906,-0.18954712406708668,-0.012342841910279841
4763.0,190.52,1.0,14.068087455440892,27.797078152927913,14.068087455440892,27.797078152927913,0.3733067896450074,-0.18144218970631681,-0.013723908519274833
4764.0,190.56,2.0,14.265952970152744,27.718767400477894,14.265952970152744,27.718767400477894,0.3785222020785739,-0.17060211665034317,-0.015063680241464835
4765.0,190.6,2.0,14.463690820397463,27.63971292408538,14.463690820397463,27.63971292408538,0.3840972831705005,-0.1542684631381897,-0.016397794082939406
4766.0,190.64000000000001,2.0,14.66413812625261,27.557599148326794,14.66413812625261,27.557599148326794,0.39003886207837546,-0.1316073668516104,-0.017735913500201678
4767.0,190.68,2.0,14.863552024653606,27.474087701093378,14.863552024653606,27.474087701093378,0.396373027722999,-0.1078629564990586,-0.01897061661469028
4768.0,190.72,2.0,15.068035417219367,27.38718620258909,15.068035417219367,27.38718620258909,0.40398419019101517,-0.09508845266306179,-0.0162656232944335
4769.0,190.76,2.0,15.272331846665178,27.29857338287992,15.272331846665178,27.29857338287992,0.4117035523918416,-0.08231394882706497,-0.013560629974176713
4770.0,190.8,2.0,15.47641960954532,27.208230545132967,15.47641960954532,27.208230545132967,0.41953111432547835,-0.06953944499106816,-0.010855636653919925
4771.0,190.84,2.0,15.68027676095276,27.11613920626443,15.68027676095276,27.11613920626443,0.4274668759919253,-0.05676494115507136,-0.008150643333663141
4772.0,190.88,2.0,15.88388111645381,27.02228109932289,15.88388111645381,27.02228109932289,0.43551083739118257,-0.04399043731907455,-0.0054456500134063566
4773.0,190.92000000000002,2.0,16.08293371188761,26.928588735902746,16.08293371188761,26.928588735902746,0.4437505740543967,-0.032469714387352064,-0.0018342773952413724
4774.0,190.96,2.0,16.28031166301072,26.833295551207584,16.28031166301072,26.833295551207584,0.45220327815281147,-0.021008999544750218,0.0018036078890804746
4775.0,191.0,2.0,16.47820576427725,26.736139252981623,16.47820576427725,26.736139252981623,0.46058746972075226,-0.021008999544750218,0.0018036078890804746
4776.0,191.04,2.0,16.675278454503715,26.637327218927492,16.675278454503715,26.637327218927492,0.4689716612886931,-0.021008999544750218,0.0018036078890804746
4777.0,191.08,2.0,16.87151587979212,26.536866393611138,16.87151587979212,26.536866393611138,0.47735585285663396,-0.021008999544750218,0.0018036078890804746
4778.0,191.12,2.0,17.06690424495626,26.434763837523114,17.06690424495626,26.434763837523114,0.4857400444245748,-0.021008999544750218,0.0018036078890804746
4779.0,191.16,2.0,17.26142981449178,26.331026726582216,17.26142981449178,26.331026726582216,0.49412423599251565,-0.021008999544750218,0.0018036078890804746
4780.0,191.20000000000002,2.0,17.455078913542042,26.22566235163099,17.455078913542042,26.22566235163099,0.5025084275604563,-0.021008999544750218,0.0018036078890804746
4781.0,191.24,2.0,17.647837928859737,26.11867811792316,17.647837928859737,26.11867811792316,0.5108926191283972,-0.021008999544750218,0.0018036078890804746
4782.0,191.28,2.0,17.839693309764176,26.010081544603043,17.839693309764176,26.010081544603043,0.5192768106963379,-0.021008999544750218,0.0018036078890804746
4783.0,191.32,2.0,18.03063156909412,25.899880264176897,18.03063156909412,25.899880264176897,0.5276610022642788,-0.021008999544750218,0.0018036078890804746
4784.0,191.36,2.0,18.22063928415625,25.78808202197633,18.22063928415625,25.78808202197633,0.5360451938322196,-0.021008999544750218,0.0018036078890804746
4785.0,191.4,2.0,18.409703097668988,25.674694675613797,18.409703097668988,25.674694675613797,0.5444293854001604,-0.021008999544750218,0.0018036078890804746
4786.0,191.44,2.0,18.597809718701807,25.559726194430134,18.597809718701807,25.559726194430134,0.5528135769681012,-0.021008999544750218,0.0018036078890804746
4787.0,191.48000000000002,2.0,18.784945923609833,25.443184658934307,18.784945923609833,25.443184658934307,0.561197768536042,-0.021008999544750218,0.0018036078890804746
4788.0,191.52,2.0,18.971098556963714,25.325078260235287,18.971098556963714,25.325078260235287,0.5695819601039827,-0.021008999544750218,0.0018036078890804746
4789.0,191.56,2.0,19.156254532474726,25.20541529946617,19.156254532474726,25.20541529946617,0.5779661516719236,-0.021008999544750218,0.0018036078890804746
4790.0,191.6,2.0,19.340400833914977,25.084204187200573,19.340400833914977,25.084204187200573,0.5863503432398642,-0.021008999544750218,0.0018036078890804746
4791.0,191.64000000000001,2.0,19.523524516032698,24.961453442861295,19.523524516032698,24.961453442861295,0.5947345348078051,-0.021008999544750218,0.0018036078890804746
4792.0,191.68,2.0,19.705612705462574,24.837171694121373,19.705612705462574,24.837171694121373,0.6031187263757459,-0.021008999544750218,0.0018036078890804746
4793.0,191.72,2.0,19.886652601630963,24.711367676297467,19.886652601630963,24.711367676297467,0.6115029179436867,-0.021008999544750218,0.0018036078890804746
4794.0,191.76,2.0,20.066631477656042,24.584050231735723,20.066631477656042,24.584050231735723,0.6198871095116275,-0.021008999544750218,0.0018036078890804746
4795.0,191.8,2.0,20.245536681242758,24.455228309190083,20.245536681242758,24.455228309190083,0.6282713010795684,-0.021008999544750218,0.0018036078890804746
4796.0,191.84,2.0,20.423355635572513,24.324910963193126,20.423355635572513,24.324910963193126,0.6366554926475091,-0.021008999544750218,0.0018036078890804746
4797.0,191.88,2.0,20.600075840187596,24.193107353419443,20.600075840187596,24.193107353419443,0.64503968421545,-0.021008999544750218,0.0018036078890804746
4798.0,191.92000000000002,2.0,20.77568487187018,24.059826744041654,20.77568487187018,24.059826744041654,0.6534238757833907,-0.021008999544750218,0.0018036078890804746
4799.0,191.96,2.0,20.950170385515925,23.925078503079067,20.950170385515925,23.925078503079067,0.6618080673513315,-0.021008999544750218,0.0018036078890804746
4800.0,192.0,2.0,21.123520115002098,23.78887210173898,21.123520115002098,23.78887210173898,0.6701922589192723,-0.021008999544750218,0.0018036078890804746
4801.0,192.04,2.0,21.295721874050084,23.65121711375083,21.295721874050084,23.65121711375083,0.678576450487213,-0.021008999544750218,0.0018036078890804746
4802.0,192.08,2.0,21.466763557082366,23.51212321469302,21.466763557082366,23.51212321469302,0.6869606420551538,-0.021008999544750218,0.0018036078890804746
4803.0,192.12,2.0,21.63663314007376,23.371600181312665,21.63663314007376,23.371600181312665,0.6953448336230946,-0.021008999544750218,0.0018036078890804746
4804.0,192.16,2.0,21.80531868139693,23.229657890838183,21.80531868139693,23.229657890838183,0.7037290251910353,-0.021008999544750218,0.0018036078890804746
4805.0,192.20000000000002,2.0,21.972808322662143,23.086306320284827,21.972808322662143,23.086306320284827,0.7121132167589762,-0.021008999544750218,0.0018036078890804746
4806.0,192.24,2.0,22.139090289551135,22.941555545753197,22.139090289551135,22.941555545753197,0.7204974083269169,-0.021008999544750218,0.0018036078890804746
4807.0,192.28,2.0,22.30415289264507,22.795415741720795,22.30415289264507,22.795415741720795,0.7288815998948578,-0.021008999544750218,0.0018036078890804746
4808.0,192.32,2.0,22.467984528246554,22.64789718032666,22.467984528246554,22.64789718032666,0.7372657914627986,-0.021008999544750218,0.0018036078890804746
4809.0,192.36,2.0,22.63057367919557,22.4990102306491,22.63057367919557,22.4990102306491,0.7456499830307394,-0.021008999544750218,0.0018036078890804746
4810.0,192.4,2.0,22.791908915679404,22.34876535797667,22.791908915679404,22.34876535797667,0.7540341745986802,-0.021008999544750218,0.0018036078890804746
4811.0,192.44,2.0,22.95197889603634,22.19717312307231,22.95197889603634,22.19717312307231,0.7624183661666211,-0.021008999544750218,0.0018036078890804746
4812.0,192.48000000000002,2.0,23.110772367553224,22.044244181430837,23.110772367553224,22.044244181430837,0.7708025577345617,-0.021008999544750218,0.0018036078890804746
4813.0,192.52,2.0,23.26827816725675,21.889989282529722,23.26827816725675,21.889989282529722,0.7791867493025026,-0.021008999544750218,0.0018036078890804746
4814.0,192.56,2.0,23.424485222698433,21.73441926907329,23.424485222698433,21.73441926907329,0.7875709408704433,-0.021008999544750218,0.0018036078890804746
4815.0,192.6,2.0,23.579382552733215,21.577545076230344,23.579382552733215,21.577545076230344,0.7959551324383841,-0.021008999544750218,0.0018036078890804746
4816.0,192.64000000000001,2.0,23.732959268291644,21.419377730865303,23.732959268291644,21.419377730865303,0.8043393240063249,-0.021008999544750218,0.0018036078890804746
4817.0,192.68,2.0,23.885204573145607,21.259928350762873,23.885204573145607,21.259928350762873,0.8127235155742657,-0.021008999544750218,0.0018036078890804746
4818.0,192.72,2.0,24.036107764667513,21.099208143846333,24.036107764667513,21.099208143846333,0.8211077071422064,-0.021008999544750218,0.0018036078890804746
4819.0,192.76,2.0,24.18565823458286,20.93722840738949,24.18565823458286,20.93722840738949,0.8294918987101474,-0.021008999544750218,0.0018036078890804746
4820.0,192.8,2.0,24.333845469716252,20.77400052722233,24.333845469716252,20.77400052722233,0.8378760902780881,-0.021008999544750218,0.0018036078890804746
4821.0,192.84,2.0,24.480659052730648,20.60953597693045,24.480659052730648,20.60953597693045,0.8462602818460289,-0.021008999544750218,0.0018036078890804746
4822.0,192.88,2.0,24.62608866285991,20.443846317048326,24.62608866285991,20.443846317048326,0.8546444734139695,-0.021008999544750218,0.0018036078890804746
4823.0,192.92000000000002,2.0,24.770124076634552,20.276943194246478,24.770124076634552,20.276943194246478,0.8630286649819103,-0.021008999544750218,0.0018036078890804746
4824.0,192.96,2.0,24.912755168600643,20.108838340512513,24.912755168600643,20.108838340512513,0.8714128565498512,-0.021008999544750218,0.0018036078890804746
4825.0,193.0,2.0,25.05397191203182,19.939543572326258,25.05397191203182,19.939543572326258,0.879797048117792,-0.021008999544750218,0.0018036078890804746
4826.0,193.04,2.0,25.193764379634374,19.769070789828888,25.193764379634374,19.769070789828888,0.8881812396857327,-0.021008999544750218,0.0018036078890804746
4827.0,193.08,2.0,25.3321227442453,19.597431975986183,25.3321227442453,19.597431975986183,0.8965654312536735,-0.021008999544750218,0.0018036078890804746
4828.0,193.12,2.0,25.469037279523356,19.424639195745975,25.469037279523356,19.424639195745975,0.9049496228216143,-0.021008999544750218,0.0018036078890804746
4829.0,193.16,2.0,25.604498360633016,19.25070459518981,25.604498360633016,19.25070459518981,0.9133338143895552,-0.021008999544750218,0.0018036078890804746
4830.0,193.20000000000002,2.0,25.73849646492124,19.075640400678928,25.73849646492124,19.075640400678928,0.9217180059574959,-0.021008999544750218,0.0018036078890804746
4831.0,193.24,2.0,25.87102217258714,18.89945891799458,25.87102217258714,18.89945891799458,0.9301021975254369,-0.021008999544750218,0.0018036078890804746
4832.0,193.28,2.0,26.00206616734435,18.72217253147274,26.00206616734435,18.72217253147274,0.9384863890933776,-0.021008999544750218,0.0018036078890804746
4833.0,193.32,2.0,26.131619237076137,18.543793703133336,26.131619237076137,18.543793703133336,0.9468705806613184,-0.021008999544750218,0.0018036078890804746
4834.0,193.36,2.0,26.259672274483176,18.364334971804,26.259672274483176,18.364334971804,0.9552547722292593,-0.021008999544750218,0.0018036078890804746
4835.0,193.4,2.0,26.386216277723985,18.183808952238387,26.386216277723985,18.183808952238387,0.9636389637971998,-0.021008999544750218,0.0018036078890804746
4836.0,193.44,2.0,26.5112423510479,18.00222833422921,26.5112423510479,18.00222833422921,0.9720231553651407,-0.021008999544750218,0.0018036078890804746
4837.0,193.48000000000002,2.0,26.63474170542063,17.819605881715944,26.63474170542063,17.819605881715944,0.9804073469330815,-0.021008999544750218,0.0018036078890804746
4838.0,193.52,2.0,26.756705659142256,17.635954431887342,26.756705659142256,17.635954431887342,0.9887915385010224,-0.021008999544750218,0.0018036078890804746
4839.0,193.56,2.0,26.877125638457766,17.4512868942788,26.877125638457766,17.4512868942788,0.9971757300689632,-0.021008999544750218,0.0018036078890804746
4840.0,193.6,2.0,26.995993178159893,17.26561624986464,26.995993178159893,17.26561624986464,1.0055599216369038,-0.021008999544750218,0.0018036078890804746
4841.0,193.64000000000001,2.0,27.11329992218441,17.078955550145327,27.11329992218441,17.078955550145327,1.0139441132048446,-0.021008999544750218,0.0018036078890804746
4842.0,193.68,2.0,27.22903762419769,16.891317916229802,27.22903762419769,16.891317916229802,1.0223283047727854,-0.021008999544750218,0.0018036078890804746
4843.0,193.72,2.0,27.34319814817659,16.702716537912824,27.34319814817659,16.702716537912824,1.0307124963407261,-0.021008999544750218,0.0018036078890804746
4844.0,193.76,2.0,27.45577346898054,16.513164672747582,27.45577346898054,16.513164672747582,1.039096687908667,-0.021008999544750218,0.0018036078890804746
4845.0,193.8,2.0,27.56675567291586,16.32267564511345,27.56675567291586,16.32267564511345,1.0474808794766077,-0.021008999544750218,0.0018036078890804746
4846.0,193.84,2.0,27.676136958292254,16.13126284527911,27.676136958292254,16.13126284527911,1.0558650710445485,-0.021008999544750218,0.0018036078890804746
4847.0,193.88,2.0,27.783909635971373,15.938939728461019,27.783909635971373,15.938939728461019,1.0642492626124895,-0.021008999544750218,0.0018036078890804746
4848.0,193.92000000000002,2.0,27.890066129907503,15.745719813877276,27.890066129907503,15.745719813877276,1.0726334541804303,-0.021008999544750218,0.0018036078890804746
4849.0,193.96,2.0,27.99459897768033,15.551616683797047,27.99459897768033,15.551616683797047,1.081017645748371,-0.021008999544750218,0.0018036078890804746
4850.0,194.0,2.0,28.097500831019612,15.356643982585501,28.097500831019612,15.356643982585501,1.0894018373163117,-0.021008999544750218,0.0018036078890804746
4851.0,194.04,2.0,28.198764456321943,15.160815415744432,28.198764456321943,15.160815415744432,1.0977860288842525,-0.021008999544750218,0.0018036078890804746
4852.0,194.08,2.0,28.29838273515937,14.964144748948518,28.29838273515937,14.964144748948518,1.1061702204521933,-0.021008999544750218,0.0018036078890804746
4853.0,194.12,2.0,28.396348664779964,14.766645807077415,28.396348664779964,14.766645807077415,1.114554412020134,-0.021008999544750218,0.0018036078890804746
4854.0,194.16,2.0,28.492655358600167,14.568332473243634,28.492655358600167,14.568332473243634,1.1229386035880746,-0.021008999544750218,0.0018036078890804746
4855.0,194.20000000000002,2.0,28.587296046689136,14.369218687816357,28.587296046689136,14.369218687816357,1.1313227951560154,-0.021008999544750218,0.0018036078890804746
4856.0,194.24,2.0,28.680264076244676,14.169318447441196,28.680264076244676,14.169318447441196,1.1397069867239564,-0.021008999544750218,0.0018036078890804746
4857.0,194.28,2.0,28.771552912061104,13.968645804056033,28.771552912061104,13.968645804056033,1.1480911782918972,-0.021008999544750218,0.0018036078890804746
4858.0,194.32,2.0,28.861156136988768,13.76721486390294,28.861156136988768,13.76721486390294,1.1564753698598378,-0.021008999544750218,0.0018036078890804746
4859.0,194.36,2.0,28.949067452385236,13.565039786536284,28.949067452385236,13.565039786536284,1.1648595614277788,-0.021008999544750218,0.0018036078890804746
4860.0,194.4,2.0,29.035280678558262,13.362134783827093,29.035280678558262,13.362134783827093,1.1732437529957196,-0.021008999544750218,0.0018036078890804746
4861.0,194.44,2.0,29.119789755200237,13.158514118963755,29.119789755200237,13.158514118963755,1.1816279445636604,-0.021008999544750218,0.0018036078890804746
4862.0,194.48000000000002,2.0,29.202588741814367,12.954192105449053,29.202588741814367,12.954192105449053,1.1900121361316012,-0.021008999544750218,0.0018036078890804746
4863.0,194.52,2.0,29.28367181813236,12.749183106093742,29.28367181813236,12.749183106093742,1.1983963276995417,-0.021008999544750218,0.0018036078890804746
4864.0,194.56,2.0,29.36303328452369,12.543501532006593,29.36303328452369,12.543501532006593,1.2067805192674828,-0.021008999544750218,0.0018036078890804746
4865.0,194.6,2.0,29.440667562396367,12.337161841581066,29.440667562396367,12.337161841581066,1.2151647108354235,-0.021008999544750218,0.0018036078890804746
4866.0,194.64000000000001,2.0,29.516569194589163,12.130178539478662,29.516569194589163,12.130178539478662,1.2235489024033643,-0.021008999544750218,0.0018036078890804746
4867.0,194.68,2.0,29.590732845755355,11.922566175609013,29.590732845755355,11.922566175609013,1.2319330939713051,-0.021008999544750218,0.0018036078890804746
4868.0,194.72,2.0,29.663153302737868,11.714339344106788,29.663153302737868,11.714339344106788,1.240317285539246,-0.021008999544750218,0.0018036078890804746
4869.0,194.76,2.0,29.73382547493581,11.505512682305499,29.73382547493581,11.505512682305499,1.2487014771071867,-0.021008999544750218,0.0018036078890804746
4870.0,194.8,2.0,29.802744394662454,11.296100869708253,29.802744394662454,11.296100869708253,1.2570856686751273,-0.021008999544750218,0.0018036078890804746
4871.0,194.84,2.0,29.86990521749447,11.086118626955562,29.86990521749447,11.086118626955562,1.2654698602430685,-0.021008999544750218,0.0018036078890804746
4872.0,194.88,2.0,29.935303222612596,10.875580714790235,29.935303222612596,10.875580714790235,1.273854051811009,-0.021008999544750218,0.0018036078890804746
4873.0,194.92000000000002,2.0,29.99893381313355,10.664501933019473,29.99893381313355,10.664501933019473,1.2822382433789499,-0.021008999544750218,0.0018036078890804746
4874.0,194.96,2.0,30.06079251643323,10.452897119474187,30.06079251643323,10.452897119474187,1.2906224349468907,0.004864314943606063,0.0045003451085393895
4875.0,195.0,2.0,30.120690160323626,10.24179967237956,30.120690160323626,10.24179967237956,1.2988987570260533,0.030737629431962343,0.0071970823279983
4876.0,195.04,2.0,30.178650054141492,10.031229796740599,30.178650054141492,10.031229796740599,1.3070672096164373,0.056610943920318624,0.00989381954745721
4877.0,195.08,2.0,30.234695690464484,9.821207427197683,30.234695690464484,9.821207427197683,1.315127792718043,0.0824842584086749,0.01259055676691612
4878.0,195.12,2.0,30.288850742555333,9.611752226444175,30.288850742555333,9.611752226444175,1.3230805063308702,0.10835757289703118,0.015287293986375027
4879.0,195.16,2.0,30.341139061792546,9.402883583666519,30.341139061792546,9.402883583666519,1.3309253504549194,0.13423088738538747,0.017984031205833938
4880.0,195.20000000000002,2.0,30.390824627403155,9.199976097909882,30.390824627403155,9.199976097909882,1.3367826962298168,0.1817106154743596,0.02694197312944476
4881.0,195.24,2.0,30.233752942286735,9.254184802896425,30.233752942286735,9.254184802896425,1.3296744924233934,0.20636329014065144,0.030744571575515738
4882.0,195.28,2.0,30.28018539705463,9.055078003195245,30.28018539705463,9.055078003195245,1.3348451599352318,0.2438139901437621,0.039228814273209345
4883.0,195.32,2.0,30.224065324307617,8.987175078405865,30.224065324307617,8.987175078405865,1.3332584362472715,0.2682360686331275,0.04493725092655767
4884.0,195.36,2.0,30.267918490227267,8.791361818897325,30.267918490227267,8.791361818897325,1.3377651543457905,0.2962512329062085,0.05295076634081989
4885.0,195.4,2.0,30.260089644732272,8.663058526184058,30.260089644732272,8.663058526184058,1.3386399825091124,0.3165117736511691,0.05957684650680095
