frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4583.0,183.32,2.0,-11.91613222237747,-29.071321892852517,-11.91613222237747,-29.071321892852517,3.544440221962263,-0.0197257532785442,-0.013437543569837514
4584.0,183.36,2.0,-12.051789485980445,-29.013032394779174,-12.051789485980445,-29.013032394779174,3.5494910102996,-0.0197257532785442,-0.013437543569837514
4585.0,183.4,2.0,-12.187147819804547,-28.954059228860707,-12.187147819804547,-28.954059228860707,3.5545417986369388,-0.0197257532785442,-0.013437543569837514
4586.0,183.44,2.0,-12.322203739479884,-28.894403944973142,-12.322203739479884,-28.894403944973142,3.5595925869742766,-0.0197257532785442,-0.013437543569837514
4587.0,183.48,2.0,-12.456953768756124,-28.834068110945147,-12.456953768756124,-28.834068110945147,3.564643375311614,-0.0197257532785442,-0.013437543569837514
4588.0,183.52,2.0,-12.591394439595962,-28.773053312515117,-12.591394439595962,-28.773053312515117,3.569694163648952,-0.0197257532785442,-0.013437543569837514
4589.0,183.56,2.0,-12.722425800337426,-28.71289715775621,-12.722425800337426,-28.71289715775621,3.576450510606775,0.05354135064613612,-0.015135939749430224
4590.0,183.6,2.0,-12.543372091083686,-28.663269088351495,-12.543372091083686,-28.663269088351495,3.572195208319889,0.05663424309609368,-0.015470297682078249
4591.0,183.64000000000001,2.0,-12.363334510650116,-28.61625938766693,-12.363334510650116,-28.61625938766693,3.5677953493112597,0.04346678133229296,-0.014955082410190643
4592.0,183.68,2.0,-12.18428060437704,-28.569493780875217,-12.18428060437704,-28.569493780875217,3.5633232381520967,0.030299319568492234,-0.01443986713830303
4593.0,183.72,2.0,-12.211423007845454,-28.511411457338188,-12.211423007845454,-28.511411457338188,3.565619606182609,0.02032038255299986,-0.014704280777410622
4594.0,183.76,2.0,-12.236884841217986,-28.453938426600956,-12.236884841217986,-28.453938426600956,3.567750020637625,0.007587384104172701,-0.0141489150267434
4595.0,183.8,2.0,-12.313017048420253,-28.393253640324637,-12.313017048420253,-28.393253640324637,3.5714885083870427,-0.009823599462004761,-0.013847685767092754
4596.0,183.84,2.0,-12.407017083778475,-28.331543991570907,-12.407017083778475,-28.331543991570907,3.575096159980551,-0.05762251595681987,-0.01383755729420918
4597.0,183.88,2.0,-12.497888862526901,-28.26928621029699,-12.497888862526901,-28.26928621029699,3.5784323878982036,-0.10286842118918585,-0.013772131902109953
4598.0,183.92000000000002,1.0,-12.605267751185844,-28.203644497400045,-12.605267751185844,-28.203644497400045,3.5824389432531354,-0.1550615253419274,-0.013826558209751372
4599.0,183.96,1.0,-12.716619198579874,-28.13579978185742,-12.716619198579874,-28.13579978185742,3.586426052706409,-0.22165893632328326,-0.014084510920810079
4600.0,184.0,0.0,-12.845086826220362,-28.058368013390442,-12.845086826220362,-28.058368013390442,3.59010335235181,-0.21158870242811437,-0.012877105178623288
4601.0,184.04,0.0,-12.970896094932755,-27.981836621809787,-12.970896094932755,-27.981836621809787,3.5935716939950275,-0.20151846853294542,-0.011669699436436502
4602.0,184.08,1.0,-13.094061111874828,-27.90623560960044,-13.094061111874828,-27.90623560960044,3.5968310776360637,-0.19144823463777647,-0.010462293694249714
4603.0,184.12,0.0,-13.21459615169044,-27.83159489806992,-13.21459615169044,-27.83159489806992,3.599881503274917,-0.18137800074260757,-0.009254887952062928
4604.0,184.16,1.0,-13.33251565607578,-27.757944326469634,-13.33251565607578,-27.757944326469634,3.602722970911588,-0.17130776684743862,-0.00804748220987614
4605.0,184.20000000000002,1.0,-13.447834233341046,-27.685313651118577,-13.447834233341046,-27.685313651118577,3.605355480546076,-0.16123753295226972,-0.006840076467689351
4606.0,184.24,0.0,-13.56056665796756,-27.613732544529274,-13.56056665796756,-27.613732544529274,3.607779032178383,-0.15116729905710077,-0.0056326707255025645
4607.0,184.28,1.0,-13.670727870160263,-27.54323059453618,-13.670727870160263,-27.54323059453618,3.6099936258085066,-0.14109706516193188,-0.004425264983315777
4608.0,184.32,1.0,-13.778332975395733,-27.473837303426404,-13.778332975395733,-27.473837303426404,3.6119992614364484,-0.13102683126676293,-0.0032178592411289896
4609.0,184.36,0.0,-13.88649373589649,-27.404046082604303,-13.88649373589649,-27.404046082604303,3.6120903804417224,-0.19422370129627436,-0.0003120573193494998
4610.0,184.4,0.0,-14.301897894873122,-27.324218440407975,-14.301897894873122,-27.324218440407975,3.622984190689523,-0.18724635985106303,0.0012297063554853134
4611.0,184.44,0.0,-14.715456409204355,-27.24229497312988,-14.715456409204355,-27.24229497312988,3.633813599656885,-0.1640086641920934,0.0019218968257844928
4612.0,184.48,0.0,-15.148650688144201,-27.150475994429883,-15.148650688144201,-27.150475994429883,3.6455978433068603,-0.0844963526959763,0.002437286253059019
4613.0,184.52,0.0,-15.375274830219045,-27.06941666735697,-15.375274830219045,-27.06941666735697,3.650396428203931,-0.011173996392518782,0.00350128931763971
4614.0,184.56,0.0,-15.600203567230489,-26.98744800638944,-15.600203567230489,-26.98744800638944,3.6551827230115927,0.06388321102690411,0.003608719449607418
4615.0,184.6,0.0,-15.77643127077277,-26.90744405292623,-15.77643127077277,-26.90744405292623,3.6581735218780254,0.13827330893197215,0.0037309810812775615
4616.0,184.64000000000001,0.0,-15.931669301729277,-26.82924581413827,-15.931669301729277,-26.82924581413827,3.6610201634067527,0.2382919194567251,0.0039026875071921418
4617.0,184.68,0.0,-16.09339330786791,-26.7476778835239,-16.09339330786791,-26.7476778835239,3.6640325464791417,0.3295481559740927,0.0037664119937943865
4618.0,184.72,0.0,-16.233847748609115,-26.672590762034112,-16.233847748609115,-26.672590762034112,3.6659956630033372,0.42188457232230825,0.0032993812263145974
4619.0,184.76,0.0,-16.37465629608004,-26.59491898762053,-16.37465629608004,-26.59491898762053,3.6680304616631325,0.5236350768804225,0.0026646258046276856
4620.0,184.8,0.0,-16.493087329805864,-26.53087695361477,-16.493087329805864,-26.53087695361477,3.669835750845523,0.5418648835701138,-5.0465408419610515e-05
4621.0,184.84,1.0,-16.62083481620754,-26.458658045808242,-16.62083481620754,-26.458658045808242,3.6722050190717193,0.5485378140039936,-0.0029720954247575864
4622.0,184.88,1.0,-16.74105774284193,-26.392936133176686,-16.74105774284193,-26.392936133176686,3.673929823407762,0.5468553788092193,-0.006202821712962045
4623.0,184.92000000000002,1.0,-16.881197389170215,-26.31069063246715,-16.881197389170215,-26.31069063246715,3.6768391165526992,0.5349385450605327,-0.009599141198941017
4624.0,184.96,1.0,-17.00374183811167,-26.242336068703707,-17.00374183811167,-26.242336068703707,3.6785106476750697,0.5138315875678291,-0.013317862523711038
4625.0,185.0,1.0,-17.16440719220259,-26.14269095864347,-17.16440719220259,-26.14269095864347,3.6826033697790868,0.486589842803271,-0.01710660078099569
4626.0,185.04,1.0,-17.289182966247736,-26.072124049997985,-17.289182966247736,-26.072124049997985,3.6845292696159966,0.485956008865549,-0.014538720127209434
4627.0,185.08,1.0,-17.413131807403314,-26.001907100562043,-17.413131807403314,-26.001907100562043,3.6866852514232575,0.4793745826679149,-0.013545111662849538
4628.0,185.12,1.0,-17.53943847016624,-25.929939200189285,-17.53943847016624,-25.929939200189285,3.689233327220537,0.4727931564702807,-0.012551503198489638
4629.0,185.16,1.0,-17.66806973467624,-25.856168510877108,-17.66806973467624,-25.856168510877108,3.6921734970078353,0.4662117302726466,-0.011557894734129742
4630.0,185.20000000000002,1.0,-17.798991892268305,-25.780543507712782,-17.798991892268305,-25.780543507712782,3.6955057607851516,0.4596303040750124,-0.010564286269769846
4631.0,185.24,1.0,-17.93217074834512,-25.703012983325504,-17.93217074834512,-25.703012983325504,3.6992301185524874,0.45304887787737835,-0.009570677805409948
4632.0,185.28,1.0,-18.044134998393027,-25.633730821870536,-18.044134998393027,-25.633730821870536,3.7022550297755807,0.3901928358425967,-0.008400268298025398
4633.0,185.32,1.0,-18.15585524994109,-25.563582848121086,-18.15585524994109,-25.563582848121086,3.7056802565497384,0.3303382242521663,-0.006998843516951812
4634.0,185.36,1.0,-18.270310686824796,-25.49229247290456,-18.270310686824796,-25.49229247290456,3.709466862976638,0.27150282297910533,-0.00546062519304006
4635.0,185.4,2.0,-18.3821327261304,-25.420787399123416,-18.3821327261304,-25.420787399123416,3.7136240280382014,0.2180125163377496,-0.003683101877814164
4636.0,185.44,2.0,-18.49638898473911,-25.347020687037936,-18.49638898473911,-25.347020687037936,3.7182393225812165,0.16928163000534652,-0.0016639225700656336
4637.0,185.48,2.0,-18.606576033937564,-25.27567224160824,-18.606576033937564,-25.27567224160824,3.7231434352442614,0.12676010641787963,0.000607941757779577
4638.0,185.52,2.0,-18.720789887019826,-25.199708860690116,-18.720789887019826,-25.199708860690116,3.728609623006057,0.09010560191994049,0.0033304130394474704
4639.0,185.56,2.0,-18.829916969997527,-25.126996851685234,-18.829916969997527,-25.126996851685234,3.7342067105217467,0.05844131604071674,0.006424135378739775
4640.0,185.6,2.0,-18.943520539342742,-25.048687923808966,-18.943520539342742,-25.048687923808966,3.740526253310551,0.03363008315339146,0.010132835056146967
4641.0,185.64000000000001,2.0,-19.049656138713573,-24.9760835949483,-19.049656138713573,-24.9760835949483,3.7466739110455705,0.020375726521877448,0.01404807353684484
4642.0,185.68,2.0,-19.165125360580113,-24.894462611607388,-19.165125360580113,-24.894462611607388,3.7538581266607594,0.015476735519017537,0.018272408289409195
4643.0,185.72,2.0,-19.262447057220008,-24.82679854139884,-19.262447057220008,-24.82679854139884,3.760249947457074,0.02081214307007,0.022662336239748067
4644.0,185.76,2.0,-19.37909283254924,-24.74263021661439,-19.37909283254924,-24.74263021661439,3.7682716242659753,0.035337674365139495,0.027374666028877982
4645.0,185.8,2.0,-19.459305829385208,-24.68709285481379,-19.459305829385208,-24.68709285481379,3.7742642040832464,0.05599799293206348,0.03215701275052253
4646.0,185.84,2.0,-19.57705534025441,-24.59977182361657,-19.57705534025441,-24.59977182361657,3.782815700157644,0.050050400672151385,0.03058274056109618
4647.0,185.88,2.0,-19.697237090805437,-24.50934986555424,-19.697237090805437,-24.50934986555424,3.79152920825171,0.050050400672151385,0.03058274056109618
4648.0,185.92000000000002,2.0,-19.81662426835216,-24.417882780043254,-19.81662426835216,-24.417882780043254,3.800242716345776,0.050050400672151385,0.03058274056109618
4649.0,185.96,2.0,-19.93520760714039,-24.32537768721578,-19.93520760714039,-24.32537768721578,3.808956224439842,0.050050400672151385,0.03058274056109618
4650.0,186.0,2.0,-20.05297790640006,-24.231841790856258,-20.05297790640006,-24.231841790856258,3.8176697325339086,0.050050400672151385,0.03058274056109618
4651.0,186.04,2.0,-20.16992603111299,-24.137282377798392,-20.16992603111299,-24.137282377798392,3.826383240627974,0.050050400672151385,0.03058274056109618
4652.0,186.08,2.0,-20.283195654420364,-24.044552981630957,-20.283195654420364,-24.044552981630957,3.83393350153115,0.03730968249961519,0.024308050688843237
4653.0,186.12,2.0,-20.356242555602687,-23.980429342930165,-20.356242555602687,-23.980429342930165,3.838531941974292,0.02109082606400835,0.01946119225807192
4654.0,186.16,2.0,-20.466028082605238,-23.88805424456229,-20.466028082605238,-23.88805424456229,3.845551784553932,0.0037018855795137528,0.014832948761073337
4655.0,186.20000000000002,2.0,-20.555218307482324,-23.808064118066845,-20.555218307482324,-23.808064118066845,3.850827826279314,-0.03380970436838393,0.00978284521517211
4656.0,186.24,2.0,-20.66230815472021,-23.71449631580592,-20.66230815472021,-23.71449631580592,3.857128526132203,-0.07030019140190363,0.005078488460816375
4657.0,186.28,2.0,-20.757364932656643,-23.628827082061445,-20.757364932656643,-23.628827082061445,3.862362808354336,-0.11215980732380952,0.00032273899758512094
4658.0,186.32,2.0,-20.861003655459164,-23.535808391902954,-20.861003655459164,-23.535808391902954,3.8679319817468922,-0.16047392847768055,-0.004112182180118752
4659.0,186.36,2.0,-20.958576677010427,-23.446519118052972,-20.958576677010427,-23.446519118052972,3.872786165791363,-0.22044192978667843,-0.00868481963546781
4660.0,186.4,2.0,-21.061042992129284,-23.353916881373237,-21.061042992129284,-23.353916881373237,3.877647819416205,-0.2910374481198087,-0.013477515379420688
4661.0,186.44,1.0,-21.159434716039076,-23.264218456549415,-21.159434716039076,-23.264218456549415,3.8819699637662266,-0.3672764152108778,-0.01826040408133952
4662.0,186.48,1.0,-21.260395622465474,-23.17331069834787,-21.260395622465474,-23.17331069834787,3.886139181736253,-0.4542286803461108,-0.02327822379173049
4663.0,186.52,1.0,-21.365196383995087,-23.08472946596164,-21.365196383995087,-23.08472946596164,3.893525909751747,-0.4999879441590046,-0.026495348431538022
4664.0,186.56,1.0,-21.467704409573223,-22.996861306176093,-21.467704409573223,-22.996861306176093,3.9005191438954037,-0.5457472079718984,-0.029712473071345565
4665.0,186.6,1.0,-21.567956748454794,-22.909752202871353,-21.567956748454794,-22.909752202871353,3.9071188841672218,-0.5915064717847922,-0.0329295977111531
4666.0,186.64000000000001,1.0,-21.665990881503774,-22.823447770972244,-21.665990881503774,-22.823447770972244,3.913325130567203,-0.6372657355976858,-0.036146722350960635
4667.0,186.68,1.0,-21.761844717724955,-22.737993252484355,-21.761844717724955,-22.737993252484355,3.9191378830953467,-0.6830249994105797,-0.03936384699076816
4668.0,186.72,1.0,-21.85555659075921,-22.653433512562476,-21.85555659075921,-22.653433512562476,3.9245571417516523,-0.7287842632234736,-0.042580971630575705
4669.0,186.76,1.0,-21.94716525534259,-22.56981303561178,-21.94716525534259,-22.56981303561178,3.9295829065361203,-0.7745435270363672,-0.04579809627038324
4670.0,186.8,1.0,-22.036709883729525,-22.487175921422136,-22.036709883729525,-22.487175921422136,3.9342151774487504,-0.8203027908492609,-0.049015220910190775
4671.0,186.84,1.0,-22.124230062080514,-22.405565881335757,-22.124230062080514,-22.405565881335757,3.938453954489544,-0.8660620546621548,-0.05223234554999832
4672.0,186.88,0.0,-22.212613045169128,-22.32218007013269,-22.212613045169128,-22.32218007013269,3.9434624848493884,-0.8990806003025125,-0.04917478031755291
4673.0,186.92000000000002,0.0,-22.33843445547587,-22.210293121416704,-22.33843445547587,-22.210293121416704,3.9510293417974296,-0.9286210076797993,-0.04754504652658913
4674.0,186.96,0.0,-22.42476481769615,-22.12681230795828,-22.42476481769615,-22.12681230795828,3.9557813027371354,-0.9569913310081984,-0.046133927669398084
4675.0,187.0,0.0,-22.528970400289246,-22.031150930984783,-22.528970400289246,-22.031150930984783,3.9618835706592614,-0.9652390048731945,-0.04430094876330439
4676.0,187.04,0.0,-22.62926581952157,-21.928952257038535,-22.62926581952157,-21.928952257038535,3.9681685198003125,-0.8941301150212304,-0.03966118804308422
4677.0,187.08,0.0,-22.74226727620777,-21.81694024440854,-22.74226727620777,-21.81694024440854,3.975247967069323,-0.8186655585665079,-0.03469181663044209
4678.0,187.12,0.0,-22.843774213999396,-21.71214071953438,-22.843774213999396,-21.71214071953438,3.9816615498422734,-0.7428239759356685,-0.029848846109669668
4679.0,187.16,0.0,-22.953930696092293,-21.60181145515302,-22.953930696092293,-21.60181145515302,3.9885160483920337,-0.6615745048451447,-0.024703175412932665
4680.0,187.20000000000002,0.0,-23.054804682944358,-21.496360228190927,-23.054804682944358,-21.496360228190927,3.995072263287618,-0.5724655024623846,-0.019094603670158552
4681.0,187.24,0.0,-23.16174152076789,-21.385554595287253,-23.16174152076789,-21.385554595287253,4.001890885006176,-0.48260427210868856,-0.013387277772883427
4682.0,187.28,0.0,-23.263293728482612,-21.27677535222299,-23.263293728482612,-21.27677535222299,4.008648454955678,-0.38183434890830387,-0.007005528517317075
4683.0,187.32,0.0,-23.36423750560387,-21.161052639174635,-23.36423750560387,-21.161052639174635,4.011912425794769,-0.326233446603991,-0.0023697901105589614
4684.0,187.36,0.0,-23.463769059838807,-21.045921450758776,-23.463769059838807,-21.045921450758776,4.015380929413164,-0.2780561274901753,0.002346389215731583
4685.0,187.4,1.0,-23.566279921417326,-20.926394378799486,-23.566279921417326,-20.926394378799486,4.019037819594155,-0.2358910881213193,0.007129189455121185
4686.0,187.44,0.0,-23.667642917685402,-20.806820282468514,-23.667642917685402,-20.806820282468514,4.022918088630872,-0.19955493690860923,0.01200557704286015
4687.0,187.48,1.0,-23.770778725617227,-20.684543996292085,-23.770778725617227,-20.684543996292085,4.027015139765502,-0.16687216813901884,0.01698595324011152
4688.0,187.52,1.0,-23.872508213847947,-20.562514180848247,-23.872508213847947,-20.562514180848247,4.031329664916563,-0.13615215895391505,0.022067003798667703
4689.0,187.56,1.0,-23.974991427875135,-20.437618627217837,-23.974991427875135,-20.437618627217837,4.035858515704296,-0.10589146739595198,0.027256510653247197
4690.0,187.6,1.0,-24.076456598354426,-20.31080592378588,-24.076456598354426,-20.31080592378588,4.040601118756499,-0.07506964788329054,0.032540697409924824
4691.0,187.64000000000001,1.0,-24.178193188746054,-20.182281585380572,-24.178193188746054,-20.182281585380572,4.045553228220006,-0.04286446799688415,0.03790629057846802
4692.0,187.68,1.0,-24.281570156711496,-20.05078562769899,-24.281570156711496,-20.05078562769899,4.050714010209439,-0.008712145399741734,0.04332247417150664
4693.0,187.72,1.0,-24.385964380677994,-19.917669143807395,-24.385964380677994,-19.917669143807395,4.056077952252736,0.0276688657928001,0.048757074324242755
4694.0,187.76,1.0,-24.49188510365505,-19.781573900103915,-24.49188510365505,-19.781573900103915,4.061642608797973,0.06645717198873415,0.054163638220084076
4695.0,187.8,1.0,-24.597836192705916,-19.64439524015436,-24.597836192705916,-19.64439524015436,4.067404717269359,0.10721543760869548,0.059485417586097954
4696.0,187.84,1.0,-24.688629775189387,-19.524389191284172,-24.688629775189387,-19.524389191284172,4.071761505481346,0.06958319882877048,0.061514445802799314
4697.0,187.88,1.0,-24.776392024764327,-19.40497972226095,-24.776392024764327,-19.40497972226095,4.076194647423411,0.0337712879335938,0.06304853587599266
4698.0,187.92000000000002,1.0,-24.866690895765412,-19.28188633220116,-24.866690895765412,-19.28188633220116,4.080766018470799,0.0042466874618850015,0.06410993492170147
4699.0,187.96,1.0,-24.95256445285165,-19.160169350764857,-24.95256445285165,-19.160169350764857,4.085415765797668,-0.020315610021611287,0.06464128385035812
4700.0,188.0,1.0,-25.042086044308412,-19.034476799672,-25.042086044308412,-19.034476799672,4.090157721356892,-0.04302277275498785,0.06454787053298616
4701.0,188.04,1.0,-25.128280563901967,-18.909520943786696,-25.128280563901967,-18.909520943786696,4.094969818288872,-0.06356100717310575,0.06387779588482236
4702.0,188.08,1.0,-25.212766816690618,-18.782299134587912,-25.212766816690618,-18.782299134587912,4.0997785913688,-0.08386394405229261,0.0623925749143918
4703.0,188.12,1.0,-25.294427576352177,-18.65837144442948,-25.294427576352177,-18.65837144442948,4.1046328775129775,-0.10068336455300844,0.06044974114227486
4704.0,188.16,1.0,-25.377456706070536,-18.5331037518815,-25.377456706070536,-18.5331037518815,4.10943161315368,-0.1108456432229262,0.05801402330000919
4705.0,188.20000000000002,1.0,-25.458725206546625,-18.409327058135727,-25.458725206546625,-18.409327058135727,4.114171509317353,-0.11656381057790885,0.05509898157210864
4706.0,188.24,1.0,-25.54046730398902,-18.285566587592857,-25.54046730398902,-18.285566587592857,4.118802934294394,-0.11750990737686076,0.05170568346157538
4707.0,188.28,1.0,-25.622088484998624,-18.16089585753186,-25.622088484998624,-18.16089585753186,4.12330779275568,-0.11680457473765227,0.04783761868952303
4708.0,188.32,1.0,-25.70397040809528,-18.034595859949512,-25.70397040809528,-18.034595859949512,4.1276675971110866,-0.1141982513085297,0.04356155136133839
4709.0,188.36,1.0,-25.7874524339721,-17.908371020932865,-25.7874524339721,-17.908371020932865,4.13184750594163,-0.11168112983026972,0.03892964603646802
4710.0,188.4,1.0,-25.871620664851072,-17.781033391184188,-25.871620664851072,-17.781033391184188,4.135836525490329,-0.1071117971112138,0.034034637041852986
4711.0,188.44,1.0,-25.956412849934754,-17.653156756604652,-25.956412849934754,-17.653156756604652,4.139634736539939,-0.10384383313800298,0.028894538714830907
4712.0,188.48,1.0,-26.03921948736838,-17.526803991730027,-26.03921948736838,-17.526803991730027,4.143230856570873,-0.09744566550928477,0.023634008697590875
4713.0,188.52,1.0,-26.120589127027767,-17.40094148374791,-26.120589127027767,-17.40094148374791,4.146641070495615,-0.09596935889994265,0.018138883424811104
4714.0,188.56,1.0,-26.206899777076682,-17.270086125863067,-26.206899777076682,-17.270086125863067,4.150901258957045,-0.08574644795129806,0.011665826493304813
4715.0,188.6,1.0,-26.293238123380718,-17.138448956909595,-26.293238123380718,-17.138448956909595,4.1551486135156726,-0.07749349642668077,0.005277554091625969
4716.0,188.64000000000001,1.0,-26.378093558562835,-17.008132046694246,-26.378093558562835,-17.008132046694246,4.15938507313878,-0.07122770713351542,-0.0009704957664123306
4717.0,188.68,1.0,-26.462667855587096,-16.87754974885879,-26.462667855587096,-16.87754974885879,4.163608222686116,-0.06576878343947065,-0.007001825464489075
4718.0,188.72,1.0,-26.544990450931998,-16.749243092906724,-26.544990450931998,-16.749243092906724,4.167815240605274,-0.06051969111304526,-0.012754891528738922
4719.0,188.76,1.0,-26.6265391021293,-16.619853235224312,-26.6265391021293,-16.619853235224312,4.172009079967741,-0.05398691007938998,-0.018142891374256016
4720.0,188.8,1.0,-26.706226133267126,-16.491404685437143,-26.706226133267126,-16.491404685437143,4.176192649323168,-0.04654127806395856,-0.0231489717311778
4721.0,188.84,1.0,-26.7846622028833,-16.36323857039277,-26.7846622028833,-16.36323857039277,4.180374303909195,-0.03637335357678269,-0.02768695195384278
4722.0,188.88,1.0,-26.86679485346604,-16.229308524129266,-26.86679485346604,-16.229308524129266,4.186154189548821,-0.019474896365268734,-0.029466748385915335
4723.0,188.92000000000002,0.0,-26.944871658771945,-16.09458314045688,-26.944871658771945,-16.09458314045688,4.191884266717265,-0.007193386673040103,-0.03058856101215488
4724.0,188.96,0.0,-27.023154255108427,-15.959055432119134,-27.023154255108427,-15.959055432119134,4.197513690089662,0.008752700377480927,-0.030914907120624214
4725.0,189.0,0.0,-27.098947792417267,-15.824890896528895,-27.098947792417267,-15.824890896528895,4.2030998864815174,0.024219135778110145,-0.030471443014318617
4726.0,189.04,0.0,-27.174647663853534,-15.686111682760252,-27.174647663853534,-15.686111682760252,4.208592777821822,0.042485028721970054,-0.029438047458972598
4727.0,189.08,0.0,-27.248286143502106,-15.550413337318782,-27.248286143502106,-15.550413337318782,4.214089754471052,0.06163602468631354,-0.027770296486359286
4728.0,189.12,0.0,-27.322519339766966,-15.410240063094042,-27.322519339766966,-15.410240063094042,4.219633158386055,0.07880817759002055,-0.025398849053449433
4729.0,189.16,0.0,-27.394400935838593,-15.272003287448223,-27.394400935838593,-15.272003287448223,4.225303110298437,0.09249518081968641,-0.022548199311203335
4730.0,189.20000000000002,0.0,-27.465624679167014,-15.133761141404346,-27.465624679167014,-15.133761141404346,4.2310623213753145,0.10063650157525757,-0.01920765904864501
4731.0,189.24,1.0,-27.535938530088863,-14.995463024939081,-27.535938530088863,-14.995463024939081,4.236958841493257,0.1044791916701731,-0.01508564945503341
4732.0,189.28,1.0,-27.605843664379364,-14.85677334917556,-27.605843664379364,-14.85677334917556,4.2430260493173435,0.10125120211113389,-0.010993873515526718
4733.0,189.32,1.0,-27.6750332144683,-14.718929484829028,-27.6750332144683,-14.718929484829028,4.249337883998852,0.09764943716365743,-0.0066408496762809435
4734.0,189.36,1.0,-27.738753416705304,-14.581388517731588,-27.738753416705304,-14.581388517731588,4.25475947854727,0.08220236721346615,-0.0010277666907651715
4735.0,189.4,1.0,-27.80222828682915,-14.44375647258679,-27.80222828682915,-14.44375647258679,4.2601464043449075,0.06789073021038,0.004429739480538687
4736.0,189.44,1.0,-27.86556083435185,-14.305360812120378,-27.86556083435185,-14.305360812120378,4.265580853848531,0.04332593401414743,0.009896307750048506
4737.0,189.48,1.0,-27.928112371331885,-14.165713203802193,-27.928112371331885,-14.165713203802193,4.270961344995794,0.017586782228374186,0.01516936220283952
4738.0,189.52,1.0,-27.99047036834194,-14.023872373883588,-27.99047036834194,-14.023872373883588,4.276264487136801,-0.01479182070867785,0.020480815258737024
4739.0,189.56,1.0,-28.050463470865914,-13.88322705684397,-28.050463470865914,-13.88322705684397,4.281517734201207,-0.04987700046723943,0.025609476014453396
4740.0,189.6,0.0,-28.111768908186196,-13.737721266830064,-28.111768908186196,-13.737721266830064,4.286645362497058,-0.08562651388068768,0.03061808054963443
4741.0,189.64000000000001,1.0,-28.176035648887222,-13.589568155314476,-28.176035648887222,-13.589568155314476,4.292645076300412,-0.0995390771173036,0.03281343633999036
4742.0,189.68,1.0,-28.237575298157918,-13.44738021906112,-28.237575298157918,-13.44738021906112,4.297135363325997,-0.12061286541971342,0.03262626231220149
4743.0,189.72,1.0,-28.29921536236851,-13.306099624651257,-28.29921536236851,-13.306099624651257,4.301777537098183,-0.1365772030075763,0.032184033058490796
4744.0,189.76,0.0,-28.35944181562298,-13.164482626916993,-28.35944181562298,-13.164482626916993,4.306636378537154,-0.15543967659403263,0.031358780437626216
4745.0,189.8,1.0,-28.4196553803973,-13.022510690999791,-28.4196553803973,-13.022510690999791,4.311673896017661,-0.1722543301005724,0.030176420574522505
4746.0,189.84,0.0,-28.482984884654126,-12.876638856364872,-28.482984884654126,-12.876638856364872,4.316439907556314,-0.16134713954920013,0.02752251698495848
4747.0,189.88,1.0,-28.545509009606803,-12.72685048777948,-28.545509009606803,-12.72685048777948,4.321173345768668,-0.14964486567434818,0.02453641993914247
4748.0,189.92000000000002,1.0,-28.608046923279158,-12.582560295141999,-28.608046923279158,-12.582560295141999,4.325866413644398,-0.13644635888423656,0.021037615859277315
4749.0,189.96,1.0,-28.670869250498793,-12.433549344915125,-28.670869250498793,-12.433549344915125,4.330368171434607,-0.11746987174254189,0.01788106680630956
4750.0,190.0,0.0,-28.733829181984742,-12.284580814852514,-28.733829181984742,-12.284580814852514,4.334939536416366,-0.09556104132224683,0.014403051000676131
4751.0,190.04,0.0,-28.795567138175052,-12.134448067854622,-28.795567138175052,-12.134448067854622,4.339498580013393,-0.07084133783322712,0.010165395980129508
4752.0,190.08,0.0,-28.856108579055938,-11.983467882184653,-28.856108579055938,-11.983467882184653,4.34405426443527,-0.045603520458387295,0.006204338189246124
4753.0,190.12,0.0,-28.917223788631116,-11.831544685293384,-28.917223788631116,-11.831544685293384,4.348379264495163,-0.01794417411696736,0.0023941493803651915
4754.0,190.16,0.0,-28.976070321323867,-11.683902186857939,-28.976070321323867,-11.683902186857939,4.352703870936996,0.0075365785008355,-0.0015420812986221611
4755.0,190.20000000000002,1.0,-29.03364144536085,-11.537165050761597,-29.03364144536085,-11.537165050761597,4.35691600516544,0.030024455073615387,-0.005219517500507309
4756.0,190.24,1.0,-29.091132124733132,-11.39005384187284,-29.091132124733132,-11.39005384187284,4.3609590842651285,0.06078510219642965,-0.008890993666668996
4757.0,190.28,1.0,-29.14725460015465,-11.242642350852265,-29.14725460015465,-11.242642350852265,4.364911463179504,0.09088721854006902,-0.012278692944059047
4758.0,190.32,0.0,-29.20280848155678,-11.09553424252486,-29.20280848155678,-11.09553424252486,4.368907501903829,0.12324917357390228,-0.015602874842973583
4759.0,190.36,0.0,-29.259136041265855,-10.945972965136693,-29.259136041265855,-10.945972965136693,4.372850498791589,0.1563314483142148,-0.01867674007555522
4760.0,190.4,1.0,-29.31245096496072,-10.80221220896643,-29.31245096496072,-10.80221220896643,4.376913619349312,0.18552751234994394,-0.02163833470329333
4761.0,190.44,1.0,-29.361757387698155,-10.66200611388382,-29.361757387698155,-10.66200611388382,4.379746653860933,0.1756030861389565,-0.02302991445755617
4762.0,190.48,1.0,-29.411266059935706,-10.519926599470493,-29.411266059935706,-10.519926599470493,4.38253013707783,0.16567865992796907,-0.02442149421181901
4763.0,190.52,1.0,-29.460439187410337,-10.374892365818495,-29.460439187410337,-10.374892365818495,4.385421891460514,0.14949616699405624,-0.02548642832913415
