frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3090.0,123.60000000000001,1.0,False,-4.3029161478386335,30.21160310972955,-4.303584920481733,30.219396848686028,6.1316338337651946,-0.0666166134573728,0.10299766116015267
3091.0,123.64,1.0,False,-4.136880894420174,30.233776661614534,-4.139245084425322,30.240923560449723,6.134039375741558,-0.05601839576714525,0.10621105679407386
3092.0,123.68,1.0,False,-3.970284020324499,30.25493591447794,-3.9740632679044707,30.261083709945677,6.135241788290305,-0.0470288423469432,0.1089032520371503
3093.0,123.72,1.0,False,-3.8032707054890706,30.275112012673677,-3.8078197803621388,30.279568458186823,6.134718223477334,-0.03945574053801219,0.11216117627636382
3094.0,123.76,1.0,False,-3.635541927659129,30.29455239518002,-3.640242454135671,30.297721351752575,6.1317095949497045,-0.03325503172122803,0.11430332652478045
3095.0,123.8,1.0,False,-3.4672921837332606,30.313537302541746,-3.4727174121943327,30.314280577746548,6.125021794913788,-0.028283394913621973,0.11753307220829505
3096.0,123.84,1.0,False,-3.2982407832335907,30.332323410911602,-3.3034848166411757,30.33124077008455,6.11333584379992,-0.024245288508119356,0.11851255734389765
3097.0,123.88000000000001,1.0,False,-3.1284351714769043,30.351070916799983,-3.1324399360142468,30.348202514027143,6.095354876881373,-0.020841806723019475,0.12392475895951915
3098.0,123.92,1.0,False,-2.9580563348982314,30.369930222305097,-2.960987410896944,30.366282089616817,6.069945562658953,-0.01775901127021733,0.12922299262752995
3099.0,123.96000000000001,1.0,False,-2.7873318369739963,30.389033503193296,-2.7889156351771542,30.38505724680178,6.035990643030333,-0.014731299800697295,0.13442467408173928
3100.0,124.0,1.0,False,-2.616447537917032,30.408319037696245,-2.6167133028326797,30.405153200661545,5.992523390567529,-0.011522991867811383,0.13955457070772584
3101.0,124.04,1.0,False,-2.4454390423061643,30.427770978251075,-2.4440195149853627,30.426044040754487,5.938686329841821,-0.007963001961095829,0.1446245836354006
3102.0,124.08,1.0,False,-2.2744124499206495,30.447309851467722,-2.2713833551017752,30.447146125221867,5.873833640235405,-0.003935572899259676,0.149650919271135
3103.0,124.12,1.0,False,-2.1036830027636633,30.46675746360195,-2.0998960655390606,30.468536070501926,5.797378746137793,0.0006048109689131609,0.1546331981872004
3104.0,124.16,1.0,False,-1.9334187938704743,30.4860344729286,-1.9298503031955572,30.489704547957068,5.709319163289544,0.005656857650230718,0.15957490282908837
3105.0,124.2,1.0,False,-1.7636426858879979,30.504999942836264,-1.7605151645090609,30.509862231285023,5.609692014030814,0.011173212659004594,0.16434304398673968
3106.0,124.24000000000001,1.0,False,-1.5943513058901644,30.52352459707978,-1.5916239604747915,30.528251923849588,5.4997825801020115,0.017060841316548968,0.16871278847137788
3107.0,124.28,1.0,False,-1.4256959711219017,30.54146874453951,-1.4221923004005093,30.546168375467705,5.380915619325842,0.02318836081464195,0.1729355898669988
3108.0,124.32000000000001,1.0,False,-1.257814527329638,30.558805402374027,-1.2544160172874013,30.56212624750364,5.254457317842038,0.029401406806279517,0.17713818621305913
3109.0,124.36,1.0,False,-1.0907685394858821,30.575384991108248,-1.088081113071865,30.57832919221005,5.121758068112923,0.035545016005186135,0.18124713281949628
3110.0,124.4,1.0,False,-0.9243494468457473,30.59122096043359,-0.921378447369913,30.593677415785997,4.983548729121143,0.04146857569418847,0.185633533023216
3111.0,124.44,1.0,False,-0.7586366950432883,30.60624702883566,-0.7545081228565104,30.608924397340296,4.840596861894282,0.04701879472971202,0.1898619123384429
3112.0,124.48,1.0,False,-0.5937874117830129,30.620558628910942,-0.5888108325344747,30.62342966281155,4.693333752480759,0.052048894901320385,0.19473160455044247
3113.0,124.52,1.0,False,-0.4300242372303662,30.634067638910253,-0.4246874733868746,30.63784936140151,4.542351260450416,0.05643307312350902,0.19922453294875836
3114.0,124.56,1.0,False,-0.267336175283217,30.646763187658333,-0.2623901992577465,30.650911546578318,4.388142992553889,0.06007568252079509,0.20496419119816714
3115.0,124.60000000000001,1.0,False,-0.10578174654837155,30.658386191443142,-0.09924028415407186,30.663900210535814,4.231469229953748,0.0629017497163787,0.20983664177822886
3116.0,124.64,1.0,False,0.05436709397301956,30.668810419110002,0.06232510531798511,30.675148983707793,4.073021161799155,0.06485470849550438,0.21718674812184452
3117.0,124.68,1.0,False,0.2130048382772607,30.677789713941273,0.2217181553882403,30.685679524677717,3.912932217153434,0.06590728332412077,0.22063313132494483
3118.0,124.72,1.0,False,0.3702250430599161,30.68518375164956,0.37920261967860486,30.69476748546012,3.7510322004618706,0.06607130553338551,0.2241801328342054
3119.0,124.76,1.0,False,0.5262871171720724,30.69072991220817,0.5351526641312392,30.70177728373246,3.5872515352775194,0.0653873386921949,0.2281125185803246
3120.0,124.8,1.0,False,0.6814107438781996,30.694400495553396,0.6890176030114346,30.70618223384297,3.4212151283322783,0.06391273007270486,0.23186819392131786
3121.0,124.84,1.0,False,0.8356422678823084,30.696059096642532,0.8402587983653893,30.708343920121496,3.253937227178226,0.06171762643169865,0.23588388932593163
3122.0,124.88000000000001,1.0,False,0.9892499980895593,30.695691906867822,0.9905070644901419,30.707696640484222,3.0859733746628057,0.05889868305913102,0.23933816927757984
3123.0,124.92,1.0,False,1.1426083030613332,30.693305227081076,1.1406114200747344,30.704764077602714,2.91871228517155,0.05556951250470501,0.24305576826589995
3124.0,124.96000000000001,1.0,False,1.2960188011186131,30.68891924977224,1.2919953418468444,30.698857127546272,2.7526696640636326,0.05184938816328795,0.24556389384891145
3125.0,125.0,1.0,False,1.4496384012888344,30.682621756376026,1.4439696945096538,30.691287963375792,2.588957053374524,0.04785201124813676,0.24861146388293337
3126.0,125.04,1.0,False,1.6036686805348188,30.67463868519636,1.5973064798911258,30.682144822516314,2.4271013355150224,0.04369516043030704,0.24955897872284347
3127.0,125.08,1.0,False,1.7583521150440817,30.66510525080979,1.7520101375977437,30.671109896185982,2.2671024418168333,0.03949766695079084,0.2513738661416253
3128.0,125.12,1.0,False,1.9138853132736828,30.6542391592555,1.908659510077755,30.659426047023533,2.1088213605603947,0.03537144559446224,0.24856976981230297
3129.0,125.16,1.0,False,2.0702137986028375,30.642195451585067,2.0667180983086824,30.646521735062862,1.952224743413351,0.031407614245150414,0.24763763448376946
3130.0,125.2,1.0,False,2.2272767249077767,30.629182715351714,2.2249682660036756,30.63250485637409,1.7980062522947216,0.027684615451664295,0.24755107426321027
3131.0,125.24000000000001,1.0,False,2.384961254816646,30.615301255069593,2.3833506747172604,30.618368450866665,1.6469124279055278,0.024271859834150745,0.24712659960177147
3132.0,125.28,1.0,False,2.5433923854123477,30.600599234326555,2.541776577967285,30.603476141869237,1.49950485471818,0.02122969382498454,0.24640365607743808
3133.0,125.32000000000001,1.0,False,2.7024185636174063,30.585108648592733,2.7013722450157496,30.588169633387082,1.3563767100347168,0.018595862979032485,0.2453059270975277
3134.0,125.36,1.0,False,2.861915069171896,30.568797331456093,2.860224758695436,30.57228329322793,1.2180460733762046,0.016391020037405203,0.2438795193620372
3135.0,125.4,1.0,False,3.02182354010741,30.551613472713385,3.0196875312011744,30.555717028979366,1.0852706023590306,0.014626629567082605,0.24204165176027895
3136.0,125.44,1.0,False,3.182312696992241,30.533537615730438,3.1784995235072175,30.538591900272433,0.9587980056998264,0.013311732029508815,0.23977238172763937
3137.0,125.48,1.0,False,3.343374806737445,30.514548243900833,3.3400489164438447,30.520422594342893,0.8399508308460927,0.012441938863824765,0.23674938347981395
3138.0,125.52,1.0,False,3.5051513602362094,30.494644433575854,3.5012980978533874,30.500713453113956,0.7300891200550916,0.01200347742293345,0.23304364989376497
3139.0,125.56,1.0,False,3.6674561322638706,30.47385114719125,3.6631210711771467,30.480001558520495,0.6304817489217945,0.011974159599536526,0.2285330522884686
3140.0,125.60000000000001,1.0,False,3.8303528300777874,30.452223996385136,3.825711278599335,30.457499288893057,0.5424883564748209,0.012334809272434123,0.2236165439757612
3141.0,125.64,1.0,False,3.9936847272163196,30.42979875902595,3.990348991736808,30.43367042956167,0.46600564228591174,0.01306224454110173,0.21792910098706222
3142.0,125.68,1.0,False,4.157384830405866,30.406683290749303,4.15503388191451,30.40948536074104,0.4011283574392448,0.014129851937984517,0.21220570548481965
3143.0,125.72,1.0,False,4.321131375723427,30.38288501656311,4.321318666453692,30.384534228294456,0.34709882603128167,0.015508571450501895,0.205654870808411
3144.0,125.76,1.0,False,4.484822248300032,30.35851156388401,4.486724737320016,30.359443483156515,0.3033975597987394,0.01717525029179,0.19970772537691356
3145.0,125.8,1.0,False,4.6483284953451145,30.333537725430258,4.652088434648523,30.334384634360656,0.26892654170025015,0.019110024625600387,0.19273742277294592
3146.0,125.84,1.0,False,4.811543939298646,30.307964640913102,4.816338399725038,30.309039418028238,0.2428501583616781,0.021292612448970894,0.18756897162456973
3147.0,125.88000000000001,1.0,False,4.974317765819436,30.281822123650617,4.979200658592228,30.284321749229395,0.22392098490901252,0.02369737580778477,0.1809056274956979
3148.0,125.92,1.0,False,5.136565545244687,30.255116658621844,5.141260914937012,30.25864157829476,0.21104136135030008,0.02630078658407544,0.17835596548422172
3149.0,125.96000000000001,1.0,False,5.298199375792612,30.227816462171223,5.3018976961960425,30.232605473643822,0.20302935294482044,0.029076090712084657,0.17373902595904983
3150.0,126.0,1.0,False,5.459197896051855,30.199906844736347,5.461689788673054,30.205289335529265,0.1986827764746339,0.031995950134799875,0.16796993685305833
3151.0,126.04,1.0,False,5.619510739018941,30.171277457708413,5.621081162088186,30.17619535920437,0.19676492938589207,0.035025888923014635,0.16229083278301631
3152.0,126.08,1.0,False,5.779091998838244,30.141987749573584,5.780861083465498,30.146102739674273,0.19667389374930527,0.03813150315407319,0.15663038760647707
3153.0,126.12,1.0,False,5.9380681851326935,30.111922970088248,5.939759455592275,30.115725245424517,0.19779543554074183,0.04127931741394597,0.15107856560198796
3154.0,126.16,1.0,False,6.096466453942224,30.081198225838968,6.099290802480861,30.084232067337602,0.1998262367617561,0.04444165422806268,0.14560647459528195
3155.0,126.2,1.0,False,6.254378709596122,30.049801875375362,6.257708460171694,30.052437691372894,0.202458990830609,0.04759663083063006,0.1402635220386935
3156.0,126.24000000000001,1.0,False,6.411853994857148,30.017821385837088,6.41552970728646,30.019461377053393,0.20553799390083136,0.050735061524364154,0.13503648152007633
3157.0,126.28,1.0,False,6.568947463524862,29.985393824997413,6.571732257737381,29.986852628545115,0.2089069594071355,0.05386883883693187,0.1299496663036413
3158.0,126.32000000000001,1.0,False,6.725538583031073,29.952631038467924,6.727938707831166,29.953609174890694,0.21248296401087177,0.05704161511515021,0.12544991462557825
3159.0,126.36,1.0,False,6.881682241172464,29.91957850155416,6.883641871841839,29.92066939155269,0.21618449405149648,0.06032012501289511,0.12134638206603728
3160.0,126.4,1.0,False,7.037316027988556,29.886266071017303,7.0389325083889345,29.8872456185442,0.21997394877816362,0.06381157085142666,0.11775375594168902
3161.0,126.44,1.0,False,7.192430372864441,29.852678605252933,7.193917926544326,29.853503950608182,0.22380430332848755,0.06764272555269277,0.11456851209847027
3162.0,126.48,1.0,False,7.347076588857803,29.818807256901188,7.349109317433052,29.81949218996794,0.22765482616024676,0.07199303975463837,0.11183524494667467
3163.0,126.52,1.0,False,7.501180617969834,29.784676126904742,7.503363398033828,29.785712087849884,0.23150081749680926,0.07704975550942,0.10949667586009912
3164.0,126.56,1.0,False,7.65494074365425,29.75020271438975,7.657339695147551,29.752147339373145,0.23533006800760056,0.08304275506714755,0.10756239890784458
3165.0,126.60000000000001,1.0,False,7.808240298358054,29.7154690114926,7.811262457457884,29.717795331432182,0.2391351102145458,0.09015089814697005,0.1060071544431348
3166.0,126.64,1.0,False,7.961208205250398,29.680408803052206,7.963966253806426,29.682975567964803,0.24290804625682233,0.09856753993485041,0.1048251460442555
3167.0,126.68,1.0,False,8.113717241085142,29.645050480277316,8.116638083213436,29.646876545184238,0.24665722980400567,0.10832284063791357,0.10402425437612253
3168.0,126.72,1.0,False,8.265822692324537,29.60919261546113,8.266876577969734,29.611410198584235,0.25037456124367663,0.11940448213491102,0.1035923448613593
3169.0,126.76,1.0,False,8.417505526147266,29.572779585678465,8.419300090359735,29.57440163722576,0.25408531459811856,0.13187105793351542,0.10312686544762237
3170.0,126.8,1.0,False,8.56871809431444,29.535656569685344,8.569936973583681,29.538598659684073,0.25777388207562746,0.14567023890531178,0.10280923584722641
3171.0,126.84,1.0,False,8.719465031411797,29.497867445393297,8.721579484204721,29.501583325699887,0.2614774912810933,0.1608610462833237,0.10264433875641846
3172.0,126.88000000000001,1.0,False,8.869775378250955,29.459327091320993,8.871517320726506,29.464562400084407,0.265164025884119,0.17723709215080033,0.10270308208846227
3173.0,126.92,1.0,False,9.019642796170759,29.420047566801667,9.022269281066398,29.425055676989786,0.2689020511112509,0.1947540784464145,0.10319829733381854
3174.0,126.96000000000001,1.0,False,9.16922679447386,29.37996823444021,9.171874570083855,29.385168760240624,0.2726229972399407,0.21282101226740185,0.10392962722244188
3175.0,127.0,1.0,False,9.318343780945325,29.339139409431212,9.32067794498644,29.343794163448827,0.2764419206310781,0.23121626546817303,0.10539626553559782
3176.0,127.04,1.0,False,9.467105770524066,29.297505834201637,9.469478765528834,29.302114964219623,0.28022579540678005,0.24869471522486375,0.10708584942107888
3177.0,127.08,1.0,False,9.61537740644571,29.255086989653208,9.617380069037148,29.25903167316943,0.28415789801334396,0.2648863436989241,0.10999884295358345
3178.0,127.12,1.0,False,9.76319874920609,29.211819652459315,9.765179680331304,29.2148017754717,0.2880032346884759,0.27801187455439447,0.1130200834199003
3179.0,127.16,1.0,False,9.910362993731143,29.167870977952973,9.912300559303826,29.17053754260819,0.292047801417278,0.2882663828186667,0.11811287345781804
3180.0,127.2,1.0,False,10.056900885335999,29.123201171025336,10.059586941545843,29.125284562126758,0.2959081607247985,0.2930807213464915,0.12294807499785551
3181.0,127.24000000000001,1.0,False,10.202593213780098,29.078078344118694,10.206318858949837,29.080629332158747,0.3000052722697061,0.2949228766117552,0.13136023263816493
3182.0,127.28,1.0,False,10.34736320733183,29.032581577877032,10.352567479342811,29.0349760356672,0.3037552254934963,0.29533626630056925,0.13857092189977963
3183.0,127.32000000000001,1.0,False,10.491426910661191,28.986753189064817,10.497552091090693,28.988621690951646,0.307712431313485,0.29136753383379543,0.15203780161321886
3184.0,127.36,1.0,False,10.634553941284361,28.940792994654547,10.64107597084199,28.941620257419896,0.3111514833099193,0.2864466542193784,0.1618814583830175
3185.0,127.4,1.0,False,10.776901610698836,28.89458210191459,10.783791377737241,28.893800884036636,0.31462322760303724,0.2756096908336665,0.18229963666836238
3186.0,127.44,1.0,False,10.91827891022973,28.848308186569856,10.92329355787154,28.8474430674758,0.31525246364840004,0.26416689125436343,0.1772037935406009
3187.0,127.48,1.0,False,11.058743522928317,28.801829335632156,11.061948694597891,28.8016505355613,0.3159674702244453,0.2511400631472895,0.17211099204111602
3188.0,127.52,1.0,False,11.198222133980712,28.755317637668995,11.202080805660128,28.75491939623514,0.3167733768645098,0.2365437893739663,0.16701168213717202
3189.0,127.56,1.0,False,11.336816043357375,28.708789691532726,11.339577017186171,28.70923963695874,0.31764156295447055,0.22033569552729007,0.1618180975637022
3190.0,127.60000000000001,1.0,False,11.474636800858633,28.66233018123788,11.47812492286305,28.662217722468636,0.3185909193074615,0.20258799807299374,0.15652966991446088
3191.0,127.64,1.0,False,11.611692217323398,28.61597187507883,11.614737236385695,28.616271493334636,0.31957913850842223,0.18327087389178098,0.1509943224148595
3192.0,127.68,1.0,False,11.7482618117958,28.569548481823496,11.751429598634287,28.569361971844064,0.3206509827848182,0.1626226399005596,0.14523569540296855
3193.0,127.72,1.0,False,11.884444245327462,28.52306205202076,11.886832200919146,28.52334735807242,0.3217399668630545,0.14072392373104262,0.13897509090840807
3194.0,127.76,1.0,False,12.020089316206901,28.476481545375385,12.02208509423399,28.476814283452665,0.3229304742316623,0.11819546843759574,0.1324711788425902
3195.0,127.8,2.0,False,12.155418694272726,28.4297898176124,12.157104303355835,28.430565644176614,0.32411371591703386,0.0952816610844075,0.12520429956108714
3196.0,127.84,2.0,False,12.290340692667003,28.383022419372516,12.291400958849646,28.383859516287117,0.3254375397484407,0.07323223931949993,0.11772964394300926
3197.0,127.88000000000001,2.0,False,12.425041076427362,28.336092028865437,12.425559097067937,28.33678574166708,0.3267250366598687,0.05239758421814611,0.10904884727049946
3198.0,127.92,2.0,False,12.559553689033699,28.28908507345137,12.559955463446201,28.290299807731163,0.3282221521551544,0.03449938259384859,0.10031036041533958
3199.0,127.96000000000001,2.0,False,12.694108236772035,28.24188266225201,12.69417658533396,28.242533823136093,0.3296459766575877,0.019259714251813644,0.08955960939248994
3200.0,128.0,2.0,False,12.828676424796754,28.1945640576712,12.828200175910222,28.19563063156583,0.33138576794554103,0.009118483761535068,0.07914898467517491
3201.0,128.04,2.0,False,12.96357161514312,28.146914555983628,12.96226690520012,28.147776341829996,0.33301847303614024,0.0014603407569013128,0.06524779183082688
3202.0,128.08,2.0,False,13.098833563654614,28.098904099761572,13.096441457749625,28.10003719775677,0.3351291193094589,-0.005458689919999116,0.05264599207457341
3203.0,128.12,2.0,False,13.234448523687918,28.050494612731026,13.231068337304013,28.052285462289337,0.3371552930388963,-0.00889233357351923,0.033877191418197714
3204.0,128.16,2.0,False,13.370368091595209,28.00156130705493,13.366932226040841,28.004120834879465,0.33982072477568476,-0.012521757285996383,0.018820971008993014
3205.0,128.2,2.0,False,13.5065810455988,27.952149356456175,13.502335162505915,27.956309633063757,0.3425605383058664,-0.011578175315304584,-0.006747360702318961
3206.0,128.24,2.0,False,13.643077784323134,27.90210928626412,13.64095139716586,27.906421125613235,0.3482489873003186,-0.011578175315304584,-0.006747360702318961
3207.0,128.28,2.0,False,13.779826422520392,27.851456678901684,13.779282392476073,27.85574449784457,0.35393743629477087,-0.011578175315304584,-0.006747360702318961
3208.0,128.32,2.0,False,13.91678879065709,27.80011034574068,13.917323657434272,27.804281384331016,0.3596258852892231,-0.011578175315304584,-0.006747360702318961
3209.0,128.36,2.0,False,14.053894997724974,27.74800087312497,14.055070710426406,27.752033445294153,0.3653143342836754,-0.011578175315304584,-0.006747360702318961
3210.0,128.4,2.0,False,14.191003415953018,27.695095403170708,14.192519079373458,27.69900236654981,0.37100278327812763,-0.011578175315304584,-0.006747360702318961
3211.0,128.44,2.0,False,14.328126376629312,27.641291579872497,14.329664301877909,27.6451898594532,0.3766912322725799,-0.011578175315304584,-0.006747360702318961
3212.0,128.48,2.0,False,14.4649417881586,27.586708192190486,14.46650192536995,27.590597660843194,0.3823796812670322,-0.011578175315304584,-0.006747360702318961
3213.0,128.52,2.0,False,14.601445208672196,27.53134700210364,14.603027507253298,27.53522753298575,0.38806813026148446,-0.011578175315304584,-0.006747360702318961
3214.0,128.56,2.0,False,14.73763220641881,27.475209796956438,14.739236615050737,27.479081263516512,0.39375657925593666,-0.011578175315304584,-0.006747360702318961
3215.0,128.6,2.0,False,14.873498359909734,27.418298389400665,14.875124826549305,27.422160665382584,0.3994450282503889,-0.011578175315304584,-0.006747360702318961
3216.0,128.64000000000001,2.0,False,15.009039258063666,27.36061461733634,15.01068772994515,27.364467576783454,0.40513347724484117,-0.011578175315304584,-0.006747360702318961
3217.0,128.68,2.0,False,15.144250500351212,27.30216034385179,15.145920923988061,27.306003861111094,0.4108219262392935,-0.011578175315304584,-0.006747360702318961
3218.0,128.72,2.0,False,15.279127696939025,27.242937457163013,15.280820018125613,27.246771406889245,0.41651037523374573,-0.011578175315304584,-0.006747360702318961
3219.0,128.76,2.0,False,15.41366646883361,27.18294787055207,15.415380632647015,27.18677212771185,0.422198824228198,-0.011578175315304584,-0.006747360702318961
3220.0,128.8,2.0,False,15.547862448024746,27.122193522304716,15.549598398826555,27.126007962180676,0.42788727322265024,-0.011578175315304584,-0.006747360702318961
3221.0,128.84,2.0,False,15.681711277628601,27.060676375647287,15.68346895906672,27.064480873842125,0.4335757222171025,-0.011578175315304584,-0.006747360702318961
3222.0,128.88,2.0,False,15.815208612030425,26.998398418682566,15.81698796704093,27.00219285112319,0.4392641712115547,-0.011578175315304584,-0.006747360702318961
3223.0,128.92000000000002,2.0,False,15.9483501170269,26.935361664325036,15.950151087835911,26.939145907266642,0.44495262020600707,-0.011578175315304584,-0.006747360702318961
3224.0,128.96,2.0,False,16.081131469968135,26.871568150235237,16.0829539980937,26.87534208026533,0.4506410692004592,-0.011578175315304584,-0.006747360702318961
3225.0,129.0,2.0,False,16.21354835989924,26.807019938753253,16.215392386153255,26.810783432795763,0.45632951819491147,-0.011578175315304584,-0.006747360702318961
3226.0,129.04,2.0,False,16.34559648770156,26.741719116831472,16.347461952191704,26.74547205215078,0.4620179671893638,-0.011578175315304584,-0.006747360702318961
3227.0,129.08,2.0,False,16.477271566233473,26.675667795966515,16.479158408365187,26.67941005017149,0.46770641618381603,-0.011578175315304584,-0.006747360702318961
3228.0,129.12,2.0,False,16.608569320470863,26.60886811213031,16.610477478949306,26.612599563178343,0.4733948651782683,-0.011578175315304584,-0.006747360702318961
3229.0,129.16,2.0,False,16.739485487647105,26.541322225700416,16.7414149004792,26.545042751901434,0.4790833141727206,-0.011578175315304584,-0.006747360702318961
3230.0,129.2,2.0,False,16.870015817392762,26.473032321389553,16.87196642188919,26.476741801410007,0.48477176316717285,-0.011578175315304584,-0.006747360702318961
3231.0,129.24,2.0,False,17.000156071874752,26.404000608174236,17.002127804652044,26.407698921041128,0.4904602121616251,-0.011578175315304584,-0.006747360702318961
3232.0,129.28,2.0,False,17.129902025935213,26.33422931922274,17.131894822917793,26.33791634432756,0.4961486611560774,-0.011578175315304584,-0.006747360702318961
3233.0,129.32,2.0,False,17.259249467229864,26.26372071182218,17.261263263652175,26.267396328924907,0.5018371101505297,-0.011578175315304584,-0.006747360702318961
3234.0,129.36,2.0,False,17.38819419636602,26.192477067304832,17.390228926774636,26.19614115653787,0.5075255591449819,-0.011578175315304584,-0.006747360702318961
3235.0,129.4,2.0,False,17.51673202704013,26.120500690973632,17.518787625295914,26.12415313284577,0.5132140081394342,-0.011578175315304584,-0.006747360702318961
3236.0,129.44,2.0,False,17.644858786174918,26.047793912026954,17.64693518545517,26.05143458742728,0.5189024571338865,-0.011578175315304584,-0.006747360702318961
3237.0,129.48,2.0,False,17.772570314056058,25.974359083482515,17.774667446856732,25.977987873684345,0.5245909061283387,-0.011578175315304584,-0.006747360702318961
3238.0,129.52,2.0,False,17.89986246446845,25.900198582100572,17.90198026260634,25.90381536876535,0.530279355122791,-0.011578175315304584,-0.006747360702318961
3239.0,129.56,2.0,False,18.026731104832013,25.82531480830626,18.02886949944702,25.828919473487474,0.5359678041172432,-0.011578175315304584,-0.006747360702318961
3240.0,129.6,2.0,False,18.153172116337075,25.749710186111255,18.155331037894438,25.753302612258285,0.5416562531116955,-0.011578175315304584,-0.006747360702318961
3241.0,129.64000000000001,2.0,False,18.279181394079252,25.673387163034555,18.28136077237185,25.676967232996553,0.5473447021061478,-0.011578175315304584,-0.006747360702318961
3242.0,129.68,2.0,False,18.404754847193946,25.596348210022565,18.4069546113446,25.599915807052316,0.5530331511006,-0.011578175315304584,-0.006747360702318961
3243.0,129.72,2.0,False,18.52988839899031,25.51859582136836,18.532108477454088,25.522150829126105,0.5587216000950523,-0.011578175315304584,-0.006747360702318961
3244.0,129.76,2.0,False,18.654577987084796,25.440132514630207,18.656818307651385,25.443674817187492,0.5644100490895045,-0.011578175315304584,-0.006747360702318961
3245.0,129.8,2.0,False,18.77881956353422,25.360960830549324,18.781080053330275,25.36449031239281,0.5700984980839569,-0.011578175315304584,-0.006747360702318961
3246.0,129.84,2.0,False,18.902609094968327,25.281083332966855,18.90488968045988,25.28459987900211,0.575786947078409,-0.011578175315304584,-0.006747360702318961
3247.0,129.88,2.0,False,19.025942562721937,25.20050260874012,19.028243169716795,25.20400610429539,0.5814753960728614,-0.011578175315304584,-0.006747360702318961
3248.0,129.92000000000002,2.0,False,19.148815962966534,25.119221267658045,19.151136516616745,25.12271159848807,0.5871638450673136,-0.011578175315304584,-0.006747360702318961
3249.0,129.96,2.0,False,19.271225306841448,25.037241942355934,19.27356573164571,25.040718994645662,0.5928522940617659,-0.011578175315304584,-0.006747360702318961
3250.0,130.0,2.0,False,19.393166620584466,24.954567288229384,19.395526840390648,24.958030948597745,0.5985407430562181,-0.011578175315304584,-0.006747360702318961
3251.0,130.04,2.0,False,19.514635945662018,24.871199983347537,19.517015883669625,24.874650138851145,0.6042291920506704,-0.011578175315304584,-0.006747360702318961
3252.0,130.08,2.0,False,19.6356293388988,24.78714272836551,19.638028917661526,24.79057926650242,0.6099176410451226,-0.011578175315304584,-0.006747360702318961
3253.0,130.12,2.0,False,19.75614287260695,24.70239824643618,19.7585620140352,24.70582105514954,0.6156060900395749,-0.011578175315304584,-0.006747360702318961
3254.0,130.16,2.0,False,19.876172634714678,24.61696928312111,19.878611260078138,24.620378250802887,0.6212945390340272,-0.011578175315304584,-0.006747360702318961
3255.0,130.2,2.0,False,19.995714728894388,24.530858606300853,19.998172758824612,24.534253621795468,0.6269829880284794,-0.011578175315304584,-0.006747360702318961
3256.0,130.24,2.0,False,20.114765274690306,24.44406900608441,20.11724262918332,24.447449958692445,0.6326714370229316,-0.011578175315304584,-0.006747360702318961
3257.0,130.28,2.0,False,20.233320407645554,24.35660329471808,20.235817006064487,24.359970074199865,0.6383598860173839,-0.011578175315304584,-0.006747360702318961
3258.0,130.32,2.0,False,20.35137627942873,24.26846430649347,20.35389204050645,24.27181680307274,0.6440483350118361,-0.011578175315304584,-0.006747360702318961
3259.0,130.36,2.0,False,20.46892905795993,24.179654897654828,20.471463899801726,24.182993002022332,0.6497367840062884,-0.011578175315304584,-0.006747360702318961
3260.0,130.4,2.0,False,20.58597492753626,24.090177946305687,20.588528767622527,24.093501549622772,0.6554252330007407,-0.011578175315304584,-0.006747360702318961
3261.0,130.44,2.0,False,20.70251008895679,24.000036352314716,20.705082844145736,24.003345346216918,0.6611136819951928,-0.011578175315304584,-0.006747360702318961
3262.0,130.48,2.0,False,20.818530759646986,23.90923303722092,20.821122346177372,23.91252731382152,0.6668021309896452,-0.011578175315304584,-0.006747360702318961
3263.0,130.52,2.0,False,20.93403317378258,23.817770944138076,20.936643507276465,23.82105039603167,0.6724905799840973,-0.011578175315304584,-0.006747360702318961
3264.0,130.56,2.0,False,21.0490135824129,23.725653037658525,21.051642577878404,23.728917557924515,0.6781790289785496,-0.011578175315304584,-0.006747360702318961
3265.0,130.6,2.0,False,21.16346825358364,23.632882303756173,21.166115825417748,23.636131785962323,0.683867477973002,-0.011578175315304584,-0.006747360702318961
3266.0,130.64000000000001,2.0,False,21.27739347245907,23.53946174968886,21.28005953445044,23.542696087894786,0.6895559269674543,-0.011578175315304584,-0.006747360702318961
3267.0,130.68,2.0,False,21.390785541443684,23.44539440390001,21.393470006775484,23.44861349266064,0.6952443759619065,-0.011578175315304584,-0.006747360702318961
3268.0,130.72,2.0,False,21.503640780303297,23.35068331591953,21.506343561556044,23.35388705028862,0.7009328249563587,-0.011578175315304584,-0.006747360702318961
3269.0,130.76,2.0,False,21.615955526285543,23.255331556264117,21.61867653544,23.258519831797663,0.7066212739508109,-0.011578175315304584,-0.006747360702318961
3270.0,130.8,2.0,False,21.72772613423983,23.1593422163368,21.73046528267987,23.16251492909647,0.7123097229452633,-0.011578175315304584,-0.006747360702318961
3271.0,130.84,2.0,False,21.8389489767367,23.062718408325782,21.841706175252227,23.06587545488238,0.7179981719397155,-0.011578175315304584,-0.006747360702318961
3272.0,130.88,2.0,False,21.94962044418659,22.965463265102688,21.952395602976484,22.968604542539506,0.7236866209341677,-0.011578175315304584,-0.006747360702318961
