frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3478.0,139.12,1.0,-31.29846643168637,2.9374885625087073,-31.29846643168637,2.9374885625087073,4.8197678462511,0.14313940761839686,-0.0021363638625704617
3479.0,139.16,1.0,-31.280176877147483,3.0987914291123064,-31.280176877147483,3.0987914291123064,4.8256032463718554,0.15570809391598608,-0.00174070984204852
3480.0,139.20000000000002,1.0,-31.260035919898836,3.259076067317836,-31.260035919898836,3.259076067317836,4.83151798002878,0.16597442512598198,-0.001573606200364014
3481.0,139.24,1.0,-31.239250203688727,3.418827846177615,-31.239250203688727,3.418827846177615,4.8375284718002005,0.17349735405325162,-0.0017187623473216575
3482.0,139.28,1.0,-31.217681136846558,3.577774092745784,-31.217681136846558,3.577774092745784,4.843642453406025,0.1797054370071493,-0.0021290531920078086
3483.0,139.32,1.0,-31.194860539034664,3.7364421244331867,-31.194860539034664,3.7364421244331867,4.849872066672835,0.18408789948901333,-0.002852554152712018
3484.0,139.36,1.0,-31.171878200597707,3.893128044763624,-31.171878200597707,3.893128044763624,4.856215842985684,0.18560949490455125,-0.003961325404022012
3485.0,139.4,1.0,-31.148985069683807,4.048628571535282,-31.148985069683807,4.048628571535282,4.862679654474273,0.18364273334956466,-0.005468925921646386
3486.0,139.44,1.0,-31.12490243323157,4.205021280422857,-31.12490243323157,4.205021280422857,4.869244944399683,0.17706998807334715,-0.007438412847749357
3487.0,139.48,1.0,-31.100060725407424,4.358419389351794,-31.100060725407424,4.358419389351794,4.875906853108445,0.16625815190012985,-0.009809536687897554
3488.0,139.52,1.0,-31.07532133154649,4.513285187216477,-31.07532133154649,4.513285187216477,4.882620833627394,0.1507763159961203,-0.012616402332187651
3489.0,139.56,1.0,-31.049723036430898,4.6673655298290715,-31.049723036430898,4.6673655298290715,4.889368495625247,0.1332962719297346,-0.01566236573631344
3490.0,139.6,1.0,-31.023638206535406,4.820598077455492,-31.023638206535406,4.820598077455492,4.8960925947245855,0.11349804660258403,-0.018958980092613056
3491.0,139.64000000000001,1.0,-30.995800695579828,4.973199444491358,-30.995800695579828,4.973199444491358,4.90278501404857,0.09164694556166549,-0.02241653057825934
3492.0,139.68,1.0,-30.96808674238366,5.124541482678747,-30.96808674238366,5.124541482678747,4.909353269582511,0.06744730828084108,-0.026042003613280816
3493.0,139.72,1.0,-30.938989876692755,5.274592025731775,-30.938989876692755,5.274592025731775,4.915818403537767,0.04044147565083561,-0.029771889249312
3494.0,139.76,1.0,-30.908994670290678,5.425884218894488,-30.908994670290678,5.425884218894488,4.922104659631973,0.00910928137513275,-0.03365750862412007
3495.0,139.8,1.0,-30.878000421647705,5.574209345134961,-30.878000421647705,5.574209345134961,4.92825764359995,-0.023127576767781044,-0.0373546121467352
3496.0,139.84,1.0,-30.845818150363517,5.723544442171198,-30.845818150363517,5.723544442171198,4.934162098298671,-0.058309794546159845,-0.04100067753653116
3497.0,139.88,1.0,-30.810539810916197,5.871719474860976,-30.810539810916197,5.871719474860976,4.939283653373021,-0.07469429097467048,-0.040069064860628015
3498.0,139.92000000000002,1.0,-30.774862048800646,6.020182017224973,-30.774862048800646,6.020182017224973,4.944230521646522,-0.0909453300018633,-0.03899664390049476
3499.0,139.96,1.0,-30.737827007295444,6.168452649528211,-30.737827007295444,6.168452649528211,4.9489852865491,-0.10636609465609385,-0.0377070214051133
3500.0,140.0,1.0,-30.70063906487435,6.315652727704359,-30.70063906487435,6.315652727704359,4.953533125417732,-0.1210745175317717,-0.0361761722217556
3501.0,140.04,1.0,-30.662461089903463,6.461767353833002,-30.662461089903463,6.461767353833002,4.957860213367118,-0.13440173052006518,-0.03433345534837755
3502.0,140.08,1.0,-30.618238587642537,6.611431985256383,-30.618238587642537,6.611431985256383,4.9643854852761296,-0.14124274786919036,-0.02915752554285783
3503.0,140.12,1.0,-30.573296134126544,6.7630063667770575,-30.573296134126544,6.7630063667770575,4.970660972369591,-0.14733260109727192,-0.023619009142845634
3504.0,140.16,1.0,-30.526660561352372,6.918651578509819,-30.526660561352372,6.918651578509819,4.977383823752605,-0.15876315566599453,-0.01790019193633419
3505.0,140.20000000000002,1.0,-30.478167991253667,7.0742227864882,-30.478167991253667,7.0742227864882,4.984007136498117,-0.16747976248086838,-0.011839537679192646
3506.0,140.24,0.0,-30.429202227176866,7.229481922915676,-30.429202227176866,7.229481922915676,4.9905521808075335,-0.17219667619079024,-0.005390298681350996
3507.0,140.28,0.0,-30.37869959183127,7.386136833364392,-30.37869959183127,7.386136833364392,4.99702614761326,-0.17323998102910557,0.0013770436758118163
3508.0,140.32,0.0,-30.32630406211367,7.540967870449069,-30.32630406211367,7.540967870449069,5.003475116738017,-0.17011105444667857,0.0084861172486004
3509.0,140.36,0.0,-30.27223603506651,7.6971826332646485,-30.27223603506651,7.6971826332646485,5.009039661928188,-0.1480292673794077,0.013240256363926539
3510.0,140.4,0.0,-30.216416163926745,7.856666944896785,-30.216416163926745,7.856666944896785,5.014474723569512,-0.12504144867794886,0.01804904402266748
3511.0,140.44,1.0,-30.16006447070734,8.015954083130392,-30.16006447070734,8.015954083130392,5.019624626607776,-0.1019794364116636,0.022343856411587995
3512.0,140.48,1.0,-30.10243949754863,8.17620981047035,-30.10243949754863,8.17620981047035,5.024638499591131,-0.08062991731092697,0.026376250192952016
3513.0,140.52,0.0,-30.04450852562842,8.33503503555473,-30.04450852562842,8.33503503555473,5.029518499859208,-0.058608336961385885,0.030218630616170222
3514.0,140.56,0.0,-29.986102606333322,8.494063315595955,-29.986102606333322,8.494063315595955,5.034304689519529,-0.03381756434537483,0.033948156098507425
3515.0,140.6,0.0,-29.926341363148293,8.656454309064156,-29.926341363148293,8.656454309064156,5.039015099567399,-0.009281562353993989,0.03702703101216089
3516.0,140.64000000000001,0.0,-29.86788057030293,8.817555835261373,-29.86788057030293,8.817555835261373,5.043657662301159,0.01708658501411846,0.0399310205317291
3517.0,140.68,0.0,-29.810591435736946,8.977235287607337,-29.810591435736946,8.977235287607337,5.04892520569838,0.025184813607662317,0.03766018869346792
3518.0,140.72,1.0,-29.75284622414164,9.137044763887431,-29.75284622414164,9.137044763887431,5.0540072139253205,0.030314589923804137,0.0352530076830289
3519.0,140.76,0.0,-29.69356668633543,9.297026259873997,-29.69356668633543,9.297026259873997,5.059312886430495,0.03346865572608278,0.03227640204974369
3520.0,140.8,1.0,-29.634450761322974,9.459764082382405,-29.634450761322974,9.459764082382405,5.0656969332846655,0.04081037259929059,0.027323824844773248
3521.0,140.84,1.0,-29.574168752205736,9.622801835530977,-29.574168752205736,9.622801835530977,5.072132349213911,0.048152089472498404,0.022371247639802798
3522.0,140.88,1.0,-29.518486190707307,9.78305585373634,-29.518486190707307,9.78305585373634,5.076195309336561,0.04935593111677074,0.014346109579282128
3523.0,140.92000000000002,1.0,-29.461933028553688,9.941612485559071,-29.461933028553688,9.941612485559071,5.080324694185422,0.050563391509716726,0.006240917386868365
3524.0,140.96,1.0,-29.404067843573056,10.096881526858832,-29.404067843573056,10.096881526858832,5.084250119335556,0.05982599456336637,-0.001223288843653255
3525.0,141.0,1.0,-29.34537181885197,10.252876677037593,-29.34537181885197,10.252876677037593,5.088283562202208,0.06646285478612503,-0.00872058016598703
3526.0,141.04,1.0,-29.286862377013524,10.408215881873403,-29.286862377013524,10.408215881873403,5.092080023950639,0.07365110362049232,-0.01621372009644205
3527.0,141.08,1.0,-29.228244510905,10.5638495393237,-29.228244510905,10.5638495393237,5.095757534700893,0.07874945871572091,-0.023488524144009846
3528.0,141.12,1.0,-29.169506928654435,10.719145356847864,-29.169506928654435,10.719145356847864,5.099241800881395,0.08360753648007557,-0.030619967648565415
3529.0,141.16,0.0,-29.110309229003867,10.873476772413463,-29.110309229003867,10.873476772413463,5.103470057261566,0.0694627378884883,-0.03498211351774597
3530.0,141.20000000000002,0.0,-29.050936741271272,11.026311194505151,-29.050936741271272,11.026311194505151,5.107752681065833,0.05751895851544912,-0.03889061357357472
3531.0,141.24,0.0,-28.990466271507643,11.179999894211985,-28.990466271507643,11.179999894211985,5.112277412793569,0.04633054810772681,-0.04180054015954662
3532.0,141.28,0.0,-28.929398607569897,11.333204923975142,-28.929398607569897,11.333204923975142,5.1169801573925415,0.03915794568195372,-0.04395428719540737
3533.0,141.32,1.0,-28.868239397671868,11.486909519504064,-28.868239397671868,11.486909519504064,5.121865867899809,0.03267185096033971,-0.0454437122501994
3534.0,141.36,1.0,-28.806473045694702,11.640339788072593,-28.806473045694702,11.640339788072593,5.1269746842598325,0.026398872011954323,-0.04627751532930928
3535.0,141.4,1.0,-28.743128895255317,11.79270584607668,-28.743128895255317,11.79270584607668,5.132261550616414,0.019346881176387453,-0.04620427413205607
3536.0,141.44,1.0,-28.678491135620828,11.944072445869304,-28.678491135620828,11.944072445869304,5.137831944222993,0.011842483528647096,-0.04552918933662936
3537.0,141.48,1.0,-28.61224038850016,12.096068116529603,-28.61224038850016,12.096068116529603,5.143523795814611,0.0027730974632099725,-0.04374780118058314
3538.0,141.52,1.0,-28.543540394649956,12.24744845361003,-28.543540394649956,12.24744845361003,5.149530200663602,-0.0038001489365502295,-0.041435972357649724
3539.0,141.56,1.0,-28.473991894146547,12.39757267920372,-28.473991894146547,12.39757267920372,5.155454739031315,-0.008769929380628528,-0.038250390452694086
3540.0,141.6,1.0,-28.402825580606635,12.545611263205426,-28.402825580606635,12.545611263205426,5.160453967774437,-0.017993252410659345,-0.03282482967140147
3541.0,141.64000000000001,1.0,-28.329710252658277,12.692844913963942,-28.329710252658277,12.692844913963942,5.165566392969856,-0.02869594166350371,-0.027307320636439647
3542.0,141.68,1.0,-28.255565195255564,12.840451103088872,-28.255565195255564,12.840451103088872,5.170799794826894,-0.040113609972136734,-0.021734867967360804
3543.0,141.72,1.0,-28.180033089950058,12.987881191776125,-28.180033089950058,12.987881191776125,5.176160702275353,-0.05241339916689529,-0.016140848108095684
3544.0,141.76,1.0,-28.10489208052342,13.13579351902358,-28.10489208052342,13.13579351902358,5.181229066506347,-0.06542120847568526,-0.01105979877048285
3545.0,141.8,1.0,-28.028726266753676,13.283173280139806,-28.028726266753676,13.283173280139806,5.186236968195072,-0.07554846318071298,-0.006023061128061358
3546.0,141.84,1.0,-27.950735763950597,13.429985029256022,-27.950735763950597,13.429985029256022,5.19152475014777,-0.08548666007932389,-0.00114264774674608
3547.0,141.88,1.0,-27.871873506839496,13.576900628186745,-27.871873506839496,13.576900628186745,5.196971937790439,-0.09257664074205914,0.003312447041144703
3548.0,141.92000000000002,1.0,-27.791492285588674,13.723826595965189,-27.791492285588674,13.723826595965189,5.20264631159386,-0.09853594495178433,0.00736866839423139
3549.0,141.96,1.0,-27.71046211107091,13.869991500819932,-27.71046211107091,13.869991500819932,5.208482179030868,-0.10212882146350086,0.010847540275838624
3550.0,142.0,1.0,-27.628641618598692,14.015585585840387,-27.628641618598692,14.015585585840387,5.2144608692846015,-0.1062132766451946,0.013631001889469804
3551.0,142.04,1.0,-27.546770663625335,14.162503113435722,-27.546770663625335,14.162503113435722,5.220544365824626,-0.10889521651367631,0.015631334844868974
3552.0,142.08,1.0,-27.463409749735224,14.308160960036735,-27.463409749735224,14.308160960036735,5.226725353805505,-0.11153568168616837,0.016848081856268383
3553.0,142.12,1.0,-27.37861141805079,14.454430303935785,-27.37861141805079,14.454430303935785,5.232957119539096,-0.11282870472230744,0.017268354990422067
3554.0,142.16,1.0,-27.292636082831734,14.601852608150187,-27.292636082831734,14.601852608150187,5.2392166311121535,-0.11309757572678272,0.01692519937531909
3555.0,142.20000000000002,1.0,-27.20667773102331,14.749443604652972,-27.20667773102331,14.749443604652972,5.245460983421084,-0.11164791076644583,0.01584691144725451
3556.0,142.24,1.0,-27.11932180772389,14.898446625917028,-27.11932180772389,14.898446625917028,5.251668863498869,-0.10894983222113777,0.014096080459554114
3557.0,142.28,1.0,-27.03206728433721,15.046641640595022,-27.03206728433721,15.046641640595022,5.257811579203016,-0.10489282630107158,0.01178064289686346
3558.0,142.32,1.0,-26.944325379343052,15.195907979575026,-26.944325379343052,15.195907979575026,5.263868843357271,-0.09990829849360586,0.009004605020749686
3559.0,142.36,1.0,-26.856698302715948,15.346369140876522,-26.856698302715948,15.346369140876522,5.269820461753318,-0.09400489631640874,0.005948726124779228
3560.0,142.4,1.0,-26.765971115841957,15.496109053800964,-26.765971115841957,15.496109053800964,5.275650092993205,-0.0874714205114715,0.002746507015970778
3561.0,142.44,1.0,-26.67553474930487,15.645977726843219,-26.67553474930487,15.645977726843219,5.281343420434444,-0.07872942512541622,-0.0003376049805619903
3562.0,142.48,1.0,-26.584400886224802,15.794777554275843,-26.584400886224802,15.794777554275843,5.286892572626568,-0.06856938569829338,-0.0031811434078910473
3563.0,142.52,1.0,-26.492177170094486,15.943292217313513,-26.492177170094486,15.943292217313513,5.292292517052369,-0.05661851278633305,-0.005673041436955244
3564.0,142.56,1.0,-26.39887280217784,16.08934436708452,-26.39887280217784,16.08934436708452,5.297545822270478,-0.043969699891010586,-0.007695937488218013
3565.0,142.6,1.0,-26.30379428570373,16.234900596915644,-26.30379428570373,16.234900596915644,5.302658350048093,-0.030782026076374546,-0.009157458235329858
3566.0,142.64000000000001,1.0,-26.208338903592626,16.379954206382113,-26.208338903592626,16.379954206382113,5.307644284218676,-0.01840323901517531,-0.009958605835575243
3567.0,142.68,1.0,-26.110663623634515,16.524475948272247,-26.110663623634515,16.524475948272247,5.31251643321521,-0.007000138909576514,-0.01003362943604055
3568.0,142.72,1.0,-26.012577579458032,16.666977798956975,-26.012577579458032,16.666977798956975,5.317291157288801,0.0022478692501776364,-0.009347911382476797
3569.0,142.76,1.0,-25.912967924322004,16.80936558321698,-25.912967924322004,16.80936558321698,5.321985721827845,0.009877695120115248,-0.007877808506116322
3570.0,142.8,1.0,-25.81248764450013,16.950148890581637,-25.81248764450013,16.950148890581637,5.326615638191044,0.014789464163409006,-0.005642912009572413
3571.0,142.84,1.0,-25.709389037780163,17.090186196736084,-25.709389037780163,17.090186196736084,5.331197344760748,0.019167013338921856,-0.0026671797935913888
3572.0,142.88,1.0,-25.605760885216114,17.228723330418223,-25.605760885216114,17.228723330418223,5.335742347276788,0.022235574618195496,0.0009707195657362104
3573.0,142.92000000000002,1.0,-25.500816243174434,17.3675397032675,-25.500816243174434,17.3675397032675,5.3402624999996995,0.024133883989613913,0.005185369936253008
3574.0,142.96,1.0,-25.393129947285985,17.504551524141725,-25.393129947285985,17.504551524141725,5.34476192234385,0.024256822159718784,0.009841220794796334
3575.0,143.0,1.0,-25.284711497900652,17.64130217514881,-25.284711497900652,17.64130217514881,5.34924465636966,0.02257993285507769,0.014816885451551359
3576.0,143.04,1.0,-25.17564013452361,17.778019162875683,-25.17564013452361,17.778019162875683,5.353705236940393,0.01845166687283357,0.019927649026373787
3577.0,143.08,1.0,-25.065158787045682,17.915426426778843,-25.065158787045682,17.915426426778843,5.358135237134504,0.013283911925178726,0.025056145643795085
3578.0,143.12,1.0,-24.954605882231093,18.05210333608004,-24.954605882231093,18.05210333608004,5.362517375651394,0.00753951322703641,0.029979663356390546
3579.0,143.16,1.0,-24.841680629434887,18.189524703016026,-24.841680629434887,18.189524703016026,5.366832010020235,0.0016683781329681845,0.03460002226510494
3580.0,143.20000000000002,1.0,-24.73059527103773,18.326041153386175,-24.73059527103773,18.326041153386175,5.371050934824956,-0.004142769499892873,0.038640080472114986
3581.0,143.24,1.0,-24.618281685685382,18.463252371828034,-24.618281685685382,18.463252371828034,5.375149762104327,-0.00979584633492594,0.042178304372123936
3582.0,143.28,1.0,-24.50660365791071,18.599648465379868,-24.50660365791071,18.599648465379868,5.379101097987435,-0.015990804669703994,0.04483844820807978
3583.0,143.32,1.0,-24.395090247421507,18.735565727510895,-24.395090247421507,18.735565727510895,5.382903960472257,-0.023980927005412832,0.046739003627199
3584.0,143.36,1.0,-24.284262255216692,18.87296733500147,-24.284262255216692,18.87296733500147,5.3865368705577845,-0.03033397442139978,0.0473062528802035
3585.0,143.4,1.0,-24.173273510225222,19.00914020978672,-24.173273510225222,19.00914020978672,5.389993473654558,-0.03808440944864362,0.04685086871394118
3586.0,143.44,1.0,-24.055470333055663,19.15307226116113,-24.055470333055663,19.15307226116113,5.392124096677091,-0.003973939401629522,0.03612753393231054
3587.0,143.48,1.0,-23.93925982096645,19.29492709423927,-23.93925982096645,19.29492709423927,5.394669997740992,0.030353895104248064,0.02488505786143709
3588.0,143.52,1.0,-23.823477121751175,19.436885794769378,-23.823477121751175,19.436885794769378,5.397621329695946,0.06594642243383417,0.013137353028326465
3589.0,143.56,1.0,-23.708825537971084,19.576669627318747,-23.708825537971084,19.576669627318747,5.400968105578256,0.102344054416319,0.0009073394559014722
3590.0,143.6,1.0,-23.594745996546404,19.716411792562543,-23.594745996546404,19.716411792562543,5.404704882665337,0.14064708758924285,-0.011751137454622852
3591.0,143.64000000000001,1.0,-23.480561047573943,19.855056651701116,-23.480561047573943,19.855056651701116,5.408512933485816,0.18916441334095976,-0.026384283003921243
3592.0,143.68,1.0,-23.36622465531812,19.99570785122038,-23.36622465531812,19.99570785122038,5.411393490691449,0.22335560689553965,-0.045432407731585904
3593.0,143.72,1.0,-23.253514549424647,20.133516098062877,-23.253514549424647,20.133516098062877,5.414739498933778,0.2586101149852931,-0.06479760385435415
3594.0,143.76,1.0,-23.14050787056121,20.27121329035688,-23.14050787056121,20.27121329035688,5.417852072122907,0.2773590021246637,-0.0895015777578936
3595.0,143.8,0.0,-23.025989592858267,20.408441760698118,-23.025989592858267,20.408441760698118,5.418907974273443,0.2881110464586523,-0.11687784948264032
3596.0,143.84,0.0,-22.911344534422184,20.54442455788631,-22.911344534422184,20.54442455788631,5.420806549690148,0.3008871773482366,-0.14416415089677712
3597.0,143.88,0.0,-22.79625451322311,20.67872558195896,-22.79625451322311,20.67872558195896,5.423564326383846,0.3135930350818067,-0.17127996486973082
3598.0,143.92000000000002,0.0,-22.678972689640005,20.81231986115063,-22.678972689640005,20.81231986115063,5.426070719199447,0.316276205211492,-0.200839843162687
3599.0,143.96,0.0,-22.56467387732099,20.94214199123072,-22.56467387732099,20.94214199123072,5.428840055934493,0.32269691214062546,-0.22859072648232046
3600.0,144.0,1.0,-22.44811600148156,21.071778239741914,-22.44811600148156,21.071778239741914,5.431488251649002,0.3081215069049428,-0.2612834565993173
3601.0,144.04,0.0,-22.29322240142965,21.23667160237256,-22.29322240142965,21.23667160237256,5.437335405936691,0.36933417707362237,-0.2637065971866493
3602.0,144.08,1.0,-22.137702625595654,21.400463071058148,-22.137702625595654,21.400463071058148,5.443260318665279,0.430385663756768,-0.26554717491324886
3603.0,144.12,1.0,-21.98279719694002,21.56258452714291,-21.98279719694002,21.56258452714291,5.449262475424193,0.49232360184213253,-0.26700137181146305
3604.0,144.16,0.0,-21.82685214095118,21.722366624090746,-21.82685214095118,21.722366624090746,5.45535877260106,0.5519716563656769,-0.2675572881260054
3605.0,144.20000000000002,0.0,-21.67247117224559,21.880948594910386,-21.67247117224559,21.880948594910386,5.4615499623601,0.6122234258082934,-0.26757454953842824
3606.0,144.24,1.0,-21.524726416345096,22.030770436362822,-21.524726416345096,22.030770436362822,5.468976189981829,0.6306827305120632,-0.25783206061312186
3607.0,144.28,1.0,-21.376429053837334,22.18007955862267,-21.376429053837334,22.18007955862267,5.4758858333716205,0.6491420352158331,-0.24808957168781545
3608.0,144.32,1.0,-21.22762638142155,22.328913022210855,-21.22762638142155,22.328913022210855,5.482278892529474,0.667601339919603,-0.23834708276250902
3609.0,144.36,1.0,-21.078364900126168,22.47730882879995,-21.078364900126168,22.47730882879995,5.488155367455391,0.6860606446233728,-0.2286045938372027
3610.0,144.4,0.0,-20.9286902965654,22.625305904915795,-20.9286902965654,22.625305904915795,5.493515258149371,0.7045199493271427,-0.21886210491189625
3611.0,144.44,0.0,-20.780649363467003,22.77097269481771,-20.780649363467003,22.77097269481771,5.498673114884563,0.7125674295913892,-0.20752432330825546
3612.0,144.48,0.0,-20.633196750577973,22.914433242559355,-20.633196750577973,22.914433242559355,5.504628925568906,0.7355823745900152,-0.19206520355893691
3613.0,144.52,0.0,-20.48486676054176,23.05759654347299,-20.48486676054176,23.05759654347299,5.509992204274761,0.7581240661176725,-0.17650716991646043
3614.0,144.56,0.0,-20.338749878390637,23.199252736062135,-20.338749878390637,23.199252736062135,5.515472209118926,0.7984388544412802,-0.1557202933273674
3615.0,144.6,0.0,-20.194239052057217,23.33887485350602,-20.194239052057217,23.33887485350602,5.522903166635947,0.8480935711339266,-0.1322947880523527
3616.0,144.64000000000001,0.0,-20.050628060559188,23.476428279782418,-20.050628060559188,23.476428279782418,5.529405685869499,0.8977482878265729,-0.10886928277733803
3617.0,144.68,0.0,-19.90782443374217,23.61308618755729,-19.90782443374217,23.61308618755729,5.534984066725011,0.94806495293255,-0.08548118103076444
3618.0,144.72,0.0,-19.767501093086643,23.74805003212436,-19.767501093086643,23.74805003212436,5.540776564130853,1.008525740117225,-0.05937752724064882
3619.0,144.76,0.0,-19.625672106099707,23.883379130971996,-19.625672106099707,23.883379130971996,5.5462959072587665,1.0648290970868275,-0.03480419705929415
3620.0,144.8,0.0,-19.48566641328736,24.017291385412033,-19.48566641328736,24.017291385412033,5.551959460935309,1.1415043966473222,-0.004826386470685545
3621.0,144.84,0.0,-19.38491157695739,24.113063354110793,-19.38491157695739,24.113063354110793,5.554474329367514,1.1415043966473222,-0.004826386470685545
3622.0,144.88,0.0,-19.283923891811188,24.208586543861777,-19.283923891811188,24.208586543861777,5.55698919779972,1.1415043966473222,-0.004826386470685545
3623.0,144.92000000000002,0.0,-19.172904189888463,24.2962724458589,-19.172904189888463,24.2962724458589,5.564556259784839,1.1432770849967446,-0.0064250238985020715
3624.0,144.96,0.0,-19.053581640961916,24.38751889949255,-19.053581640961916,24.38751889949255,5.57197696998566,1.136646424153065,-0.0059171523634730565
3625.0,145.0,0.0,-18.93311457176338,24.47804834749247,-18.93311457176338,24.47804834749247,5.579249474330854,1.1300157633093857,-0.005409280828444041
3626.0,145.04,0.0,-18.8115164592458,24.56787542333613,-18.8115164592458,24.56787542333613,5.586373772820421,1.123385102465706,-0.004901409293415026
3627.0,145.08,0.0,-18.69097824084972,24.655263432608642,-18.69097824084972,24.655263432608642,5.593470678985381,1.100102307202661,-0.004508612537586244
3628.0,145.12,0.0,-18.563549565106076,24.745822476328733,-18.563549565106076,24.745822476328733,5.600590450521818,1.069733238812803,-0.0040455287572469184
3629.0,145.16,0.0,-18.43888467467129,24.833244020316396,-18.43888467467129,24.833244020316396,5.607403735116125,1.0305087604967031,-0.002670276830801729
3630.0,145.20000000000002,0.0,-18.305696509839052,24.92387709939419,-18.305696509839052,24.92387709939419,5.614424461485236,0.984109972474737,-0.0013935690520861166
3631.0,145.24,0.0,-18.177545761930677,25.00969500535061,-18.177545761930677,25.00969500535061,5.620959725966133,0.9263006187876155,0.0004948708922520833
3632.0,145.28,1.0,-18.033916662212746,25.103927903075814,-18.033916662212746,25.103927903075814,5.6280842325209255,0.8641049078330948,0.0019264974913598097
3633.0,145.32,0.0,-17.901753657023416,25.190982153064205,-17.901753657023416,25.190982153064205,5.634349903597112,0.7941233269763449,0.004018627071791016
3634.0,145.36,0.0,-17.74076812736063,25.292623764757316,-17.74076812736063,25.292623764757316,5.641967458691643,0.7177254789261045,0.005198951927204034
3635.0,145.4,0.0,-17.604022126085745,25.381202979929743,-17.604022126085745,25.381202979929743,5.647970452800257,0.632663785580623,0.007540881690078159
3636.0,145.44,1.0,-17.41278947260907,25.497267861651142,-17.41278947260907,25.497267861651142,5.656917485885197,0.542073669122219,0.007865146961263909
3637.0,145.48,1.0,-17.273840640568906,25.58464813696899,-17.273840640568906,25.58464813696899,5.662896269143638,0.4969566729609342,0.015311327147360231
3638.0,145.52,1.0,-17.1359762865546,25.670020128969064,-17.1359762865546,25.670020128969064,5.668199392677228,0.44199985238417006,0.013124074366003935
3639.0,145.56,1.0,-16.995040770087233,25.756308427769362,-16.995040770087233,25.756308427769362,5.673852419873671,0.38704303180740585,0.010936821584647637
3640.0,145.6,1.0,-16.85099217847483,25.84344787320337,-16.85099217847483,25.84344787320337,5.679855350732971,0.33208621123064164,0.00874956880329134
3641.0,145.64000000000001,1.0,-16.703789337696726,25.931372805653318,-16.703789337696726,25.931372805653318,5.6862081852551265,0.2771293906538775,0.006562316021935043
3642.0,145.68,1.0,-16.55339181773535,26.02001707388113,-16.55339181773535,26.02001707388113,5.692910923440136,0.22217257007711327,0.004375063240578746
3643.0,145.72,1.0,-16.409559723570197,26.11690198268895,-16.409559723570197,26.11690198268895,5.69491137173509,0.16544306115092672,0.003786447887038976
3644.0,145.76,1.0,-16.270525578261164,26.210562014436384,-16.270525578261164,26.210562014436384,5.697408075477197,0.11711690141784199,0.0010913235706536636
3645.0,145.8,1.0,-16.129093508797745,26.30520658189957,-16.129093508797745,26.30520658189957,5.700402888737785,0.06879074168475727,-0.001603800745731649
3646.0,145.84,2.0,-15.985213257826942,26.40075244891859,-15.985213257826942,26.40075244891859,5.703895811516856,0.020464581951672535,-0.004298925062116961
3647.0,145.88,2.0,-15.836657878290803,26.498867257146504,-15.836657878290803,26.498867257146504,5.7077660302833895,-0.0112094433620466,-0.00687897459930204
3648.0,145.92000000000002,2.0,-15.69134248764098,26.593871410884383,-15.69134248764098,26.593871410884383,5.7119632873413,-0.03579719554895272,-0.009529311160997662
3649.0,145.96,2.0,-15.539578389533991,26.69200351592587,-15.539578389533991,26.69200351592587,5.716816935004197,-0.05152953780961704,-0.01309181586879915
3650.0,146.0,2.0,-15.392618974962033,26.786844183618296,-15.392618974962033,26.786844183618296,5.721813044555145,-0.06008757036441491,-0.01655577642887106
3651.0,146.04,2.0,-15.236870673417092,26.886349351211027,-15.236870673417092,26.886349351211027,5.727644519657163,-0.05723503725405775,-0.020631469154565554
3652.0,146.08,2.0,-15.09281716843899,26.977217674079736,-15.09281716843899,26.977217674079736,5.733236656348141,-0.0499961468763012,-0.02425034853502958
3653.0,146.12,2.0,-14.933482726865531,27.074971211631244,-14.933482726865531,27.074971211631244,5.74003753218058,-0.03497138659631568,-0.028529730896817086
3654.0,146.16,2.0,-14.799125483530997,27.157771982414346,-14.799125483530997,27.157771982414346,5.74583642765753,-0.013530359122839442,-0.031897308533586397
3655.0,146.20000000000002,2.0,-14.636653708258928,27.25319738923306,-14.636653708258928,27.25319738923306,5.753599787783253,0.0165745136458779,-0.03642649107781683
3656.0,146.24,2.0,-14.524764715282283,27.320626638728235,-14.524764715282283,27.320626638728235,5.758769012595504,0.05220780952751762,-0.038938009130358865
3657.0,146.28,2.0,-14.35665997957887,27.4161569072818,-14.35665997957887,27.4161569072818,5.76725639089711,0.04236798511203821,-0.04857144209781149
3658.0,146.32,2.0,-14.183511612071058,27.513038417585744,-14.183511612071058,27.513038417585744,5.776769332586423,0.04236798511203821,-0.04857144209781149
3659.0,146.36,2.0,-14.009448843475713,27.608272776319165,-14.009448843475713,27.608272776319165,5.786282274275737,0.04236798511203821,-0.04857144209781149
3660.0,146.4,2.0,-13.834488003187033,27.701851000176344,-13.834488003187033,27.701851000176344,5.79579521596505,0.04236798511203821,-0.04857144209781149
3661.0,146.44,2.0,-13.658645512037207,27.793764273784284,-13.658645512037207,27.793764273784284,5.805308157654364,0.04236798511203821,-0.04857144209781149
3662.0,146.48,2.0,-13.486599655587918,27.882033878251413,-13.486599655587918,27.882033878251413,5.813613962270997,0.03927370732483595,-0.053050815279378674
3663.0,146.52,2.0,-13.368133583181006,27.938927466937475,-13.368133583181006,27.938927466937475,5.819808909184028,0.019678013250283743,-0.05255575049030052
3664.0,146.56,2.0,-13.197576761530987,28.022994767594213,-13.197576761530987,28.022994767594213,5.827544336406554,0.02122804982140388,-0.05180507059071623
