frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3661.0,146.44,2.0,False,-24.13884253746162,-17.88358656409937,-24.145671765887965,-17.887162826999166,4.094977676602514,-1.4240660344415468,-0.04975791696800673
3662.0,146.48,2.0,False,-24.241895983375333,-17.711974235704993,-24.248751649984612,-17.715493197851337,4.102079392533566,-1.4240660344415468,-0.04975791696800673
3663.0,146.52,2.0,False,-24.34357865361907,-17.539658264962753,-24.35046026165991,-17.543119717904396,4.109181108464617,-1.4240660344415468,-0.04975791696800673
3664.0,146.56,2.0,False,-24.443885361147746,-17.36665015054909,-24.45079241214482,-17.370053890230025,4.11628282439567,-1.4240660344415468,-0.04975791696800673
3665.0,146.6,2.0,False,-24.54281101858299,-17.19296143194104,-24.549743012376375,-17.196307258715247,4.123384540326723,-1.4240660344415468,-0.04975791696800673
3666.0,146.64000000000001,2.0,False,-24.640350638549965,-17.0186036885345,-24.64730707333465,-17.02189140718031,4.130486256257774,-1.4240660344415468,-0.04975791696800673
3667.0,146.68,2.0,False,-24.73649933400634,-16.843588538759626,-24.743479706371836,-16.846817958493713,4.137587972188827,-1.4240660344415468,-0.04975791696800673
3668.0,146.72,2.0,False,-24.831252318563244,-16.66792763919338,-24.83825612353333,-16.671098573684453,4.144689688119879,-1.4240660344415468,-0.04975791696800673
3669.0,146.76,2.0,False,-24.924604906798365,-16.491632683669433,-24.931631637870943,-16.494744951051494,4.151791404050931,-1.4240660344415468,-0.04975791696800673
3670.0,146.8,2.0,False,-25.016552514561013,-16.314715402385325,-25.02360166374811,-16.317768825270644,4.158893119981984,-1.4240660344415468,-0.04975791696800673
3671.0,146.84,2.0,False,-25.10709065926924,-16.137187561007103,-25.11416171713707,-16.140181966498755,4.165994835913036,-1.4240660344415468,-0.04975791696800673
3672.0,146.88,2.0,False,-25.196214960198915,-15.95906095977139,-25.203307415908075,-15.961996179475502,4.173096551844088,-1.4240660344415468,-0.04975791696800673
3673.0,146.92000000000002,2.0,False,-25.283921138764775,-15.780347432585062,-25.29103448011056,-15.783223302622648,4.180198267775141,-1.4240660344415468,-0.04975791696800673
3674.0,146.96,2.0,False,-25.37020501879339,-15.601058846122505,-25.377338732246205,-15.603875207140963,4.187299983706193,-1.4240660344415468,-0.04975791696800673
3675.0,147.0,2.0,False,-25.455062526788094,-15.42120709892064,-25.462216097533947,-15.423963796104866,4.194401699637245,-1.4240660344415468,-0.04975791696800673
3676.0,147.04,2.0,False,-25.538489692185795,-15.24080412047163,-25.545662604166893,-15.243501003554794,4.201503415568297,-1.4240660344415468,-0.04975791696800673
3677.0,147.08,2.0,False,-25.620482647605662,-15.05986187031354,-25.62767438356111,-15.06249879358748,4.208605131499349,-1.4240660344415468,-0.04975791696800673
3678.0,147.12,2.0,False,-25.70103762908967,-14.87839233711885,-25.70824767059626,-14.880969159444081,4.215706847430402,-1.4240660344415468,-0.04975791696800673
3679.0,147.16,2.0,False,-25.78015097633501,-14.696407537780976,-25.787378803848082,-14.698924122596361,4.222808563361454,-1.4240660344415468,-0.04975791696800673
3680.0,147.20000000000002,2.0,False,-25.85781913291834,-14.513919516498873,-25.865064225812727,-14.516375731830914,4.229910279292506,-1.4240660344415468,-0.04975791696800673
3681.0,147.24,2.0,False,-25.934038646511794,-14.330940343859773,-25.941300483122852,-14.333336062331535,4.2370119952235585,-1.4240660344415468,-0.04975791696800673
3682.0,147.28,2.0,False,-26.008806169090846,-14.147482115920132,-26.016084226755574,-14.149817214759793,4.24411371115461,-1.4240660344415468,-0.04975791696800673
3683.0,147.32,2.0,False,-26.082118457133927,-13.963556953284883,-26.089412212232126,-13.965831314333917,4.251215427085663,-1.4240660344415468,-0.04975791696800673
3684.0,147.36,2.0,False,-26.153972371813804,-13.779177000185046,-26.161281299809332,-13.781390509906032,4.258317143016715,-1.4240660344415468,-0.04975791696800673
3685.0,147.4,2.0,False,-26.224364879180737,-13.59435442355376,-26.231688454662816,-13.596506973037828,4.265418858947767,-1.4240660344415468,-0.04975791696800673
3686.0,147.44,2.0,False,-26.29329305033735,-13.409101412100846,-26.300630747061945,-13.411192897074745,4.27252057487882,-1.4240660344415468,-0.04975791696800673
3687.0,147.48,2.0,False,-26.36075406160523,-13.223430175385971,-26.368105352536485,-13.225460496218748,4.279622290809871,-1.4240660344415468,-0.04975791696800673
3688.0,147.52,2.0,False,-26.426745194683278,-13.037352942890426,-26.434109552035004,-13.039322004599768,4.286724006740924,-1.4240660344415468,-0.04975791696800673
3689.0,147.56,2.0,False,-26.491263836797714,-12.850881963087685,-26.49864073207494,-12.852789675345864,4.2938257226719765,-1.4240660344415468,-0.04975791696800673
3690.0,147.6,2.0,False,-26.55430748084382,-12.664029502512763,-26.561696384884346,-12.665875779652193,4.300927438603028,-1.4240660344415468,-0.04975791696800673
3691.0,147.64000000000001,2.0,False,-26.615873725519346,-12.476807844830438,-26.62327410853542,-12.478592605848894,4.308029154534081,-1.4240660344415468,-0.04975791696800673
3692.0,147.68,2.0,False,-26.67596027544955,-12.28922928990246,-26.683371607069528,-12.290952458467899,4.315130870465134,-1.4240660344415468,-0.04975791696800673
3693.0,147.72,2.0,False,-26.73456494130402,-12.10130615285379,-26.741986690614095,-12.102967657308792,4.322232586396185,-1.4240660344415468,-0.04975791696800673
3694.0,147.76,2.0,False,-26.791685639905026,-11.913050763137933,-26.799117275490964,-11.914650536503789,4.329334302327237,-1.4240660344415468,-0.04975791696800673
3695.0,147.8,2.0,False,-26.84732039432761,-11.724475463601486,-26.854761384316543,-11.726013443581875,4.33643601825829,-1.4240660344415468,-0.04975791696800673
3696.0,147.84,2.0,False,-26.901467333991278,-11.535592609547898,-26.90891714609352,-11.537068738532236,4.343537734189342,-1.4240660344415468,-0.04975791696800673
3697.0,147.88,2.0,False,-26.95412469474336,-11.346414567800633,-26.96158279629422,-11.347828792866995,4.350639450120394,-1.4240660344415468,-0.04975791696800673
3698.0,147.92000000000002,2.0,False,-27.00529081893396,-11.156953715765674,-27.012756676935652,-11.15830598868338,4.357741166051446,-1.4240660344415468,-0.04975791696800673
3699.0,147.96,2.0,False,-27.054964155482626,-10.967222440493579,-27.062437236646087,-10.968512717725375,4.364842881982499,-1.4240660344415468,-0.04975791696800673
3700.0,148.0,2.0,False,-27.103143259936527,-10.777233137741028,-27.110623030723353,-10.778461380444913,4.371944597913551,-1.4240660344415468,-0.04975791696800673
3701.0,148.04,2.0,False,-27.13781967957539,-10.63248850761964,-27.157312721184702,-10.588164385062742,4.379046313844603,-1.4240660344415468,-0.04975791696800673
3702.0,148.08,2.0,False,-27.159073959807685,-10.533601868111116,-27.202505076808258,-10.397634146628956,4.386148029775655,-1.4240660344415468,-0.04975791696800673
3703.0,148.12,2.0,False,-27.167204762521795,-10.480896118500498,-27.246198973166184,-10.206883086083373,4.393249745706707,-1.4240660344415468,-0.04975791696800673
3704.0,148.16,2.0,False,-27.162514644696024,-10.474692145064655,-27.288393392649397,-10.01592362931571,4.40035146163776,-1.4240660344415468,-0.04975791696800673
3705.0,148.20000000000002,2.0,False,-27.145310043963207,-10.515308780241552,-27.329087424483863,-9.824768206225748,4.407453177568812,-1.4240660344415468,-0.04975791696800673
3706.0,148.24,2.0,False,-27.11590126377356,-10.603062761909763,-27.236202000344075,-10.1338225122466,4.39373005439265,-1.3401925862911963,-0.044253480694812976
3707.0,148.28,2.0,False,-27.074602458156736,-10.738268692782086,-27.142714228648753,-10.449315703938495,4.3811457788361166,-1.272314694782476,-0.0420993634776249
3708.0,148.32,2.0,False,-27.0215524162265,-10.921527047833704,-27.051021626149492,-10.768065547150186,4.368475338590897,-1.2044368032737556,-0.039945246260436815
3709.0,148.36,2.0,False,-26.929321568426722,-11.168798608933217,-26.961165380852172,-11.090062280889114,4.35571873365699,-1.1365589117650352,-0.03779112904324873
3710.0,148.4,2.0,False,-26.798359433879344,-11.48054137954987,-26.873186628584996,-11.415295704671239,4.342875964034394,-1.0686810202563146,-0.035637011826060654
3711.0,148.44,2.0,False,-26.642750354842985,-11.849323169618158,-26.787126448637252,-11.74375517879522,4.329947029723112,-1.0008031287475945,-0.03348289460887257
3712.0,148.48,2.0,False,-26.461544418273444,-12.237880863955274,-26.70302585939969,-12.075429624658293,4.3169319307231415,-0.9329252372388739,-0.03132877739168449
3713.0,148.52,2.0,False,-26.255336971521068,-12.645949323549184,-26.618954615575582,-12.41347605219676,4.300112847913757,-0.8638176742845515,-0.021481948199572727
3714.0,148.56,2.0,False,-26.024508320261724,-13.07354784218868,-26.231659647368627,-12.926870258178017,4.272270277844749,-0.7980228922049417,-0.015559258801720054
3715.0,148.6,2.0,False,-25.76943789729481,-13.5206917124656,-25.84780991262831,-13.445094106098907,4.244492285974279,-0.732228110125332,-0.009636569403867382
3716.0,148.64000000000001,2.0,False,-25.4905042241218,-13.987392238757417,-25.617387555083923,-13.8813678969769,4.221679847980642,-0.6647434832814191,-0.0016001500118272053
3717.0,148.68,2.0,False,-25.188084872666067,-14.473656750563169,-25.242936698079067,-14.407957149954882,4.193969965740396,-0.5323817788580713,0.002796370214691582
3718.0,148.72,2.0,False,-24.86255642713688,-14.97948861619133,-24.87443231437257,-14.9380687594715,4.166263614931837,-0.4000200744347236,0.00719289044121037
3719.0,148.76,2.0,False,-24.51447364589833,-15.504599208881631,-24.511906462296807,-15.471649252184637,4.138560795554963,-0.2676583700113757,0.011589410667729158
3720.0,148.8,2.0,False,-24.171962401348548,-16.033333446194803,-24.1553907282161,-16.00864485393523,4.1108615076097745,-0.13529666558802797,0.015985930894247945
3721.0,148.84,2.0,False,-23.84727929339765,-16.520042553211763,-23.80491622368192,-16.549001493881235,4.0831657510962724,-0.0029349611646801834,0.020382451120766733
3722.0,148.88,1.0,False,-23.52695985429547,-16.97185113818423,-23.460513582624124,-17.09266480865849,4.055473526014455,0.1294267432586676,0.024778971347285524
3723.0,148.92000000000002,1.0,False,-23.224365569102883,-17.3805086386044,-23.122212958578615,-17.639580146568093,4.027784832364324,0.2617884476820154,0.029175491573804307
3724.0,148.96,0.0,False,-22.93922252022789,-17.74565167476186,-22.79004402195164,-18.18969257179007,4.000099670145879,0.39415015210536314,0.0335720118003231
3725.0,149.0,1.0,False,-22.671252530574147,-18.06691864504161,-22.464035957320924,-18.742946868622877,3.972418039359119,0.526511856528711,0.03796853202684188
3726.0,149.04,2.0,False,-22.420173175725537,-18.34394976996863,-22.276295725168445,-18.798894283285463,3.965564779111259,0.5750001128017084,0.03686061598016692
3727.0,149.08,2.0,False,-22.185697796560547,-18.576387136163603,-22.09387372495994,-18.8512623316741,3.957576202675457,0.6394839257163356,0.03910301898949763
3728.0,149.12,2.0,False,-21.967714712153178,-18.763586692289277,-21.914399560960625,-18.903189654576753,3.9496773223600257,0.703967738630963,0.04134542199882834
3729.0,149.16,2.0,False,-21.793680210961952,-18.88954381781873,-21.737858776747657,-18.95464215720351,3.941868138164969,0.7684515515455904,0.04358782500815905
3730.0,149.20000000000002,2.0,False,-21.6631711009467,-18.953756411752053,-21.56423657610566,-19.005585925261933,3.934148650090285,0.8329353644602178,0.04583022801748975
3731.0,149.24,2.0,False,-21.56212897260459,-18.96361231119997,-21.39351782488138,-19.055987228132427,3.9265188581359753,0.8974191773748453,0.04807263102682046
3732.0,149.28,2.0,False,-21.491529274934347,-18.956330026438664,-21.225687052867016,-19.105812522025936,3.918978762302038,0.9619029902894726,0.050315034036151174
3733.0,149.32,2.0,False,-21.450801797294048,-18.932129843117792,-21.062699654143074,-19.151859926040874,3.9152461817091995,1.0251571317584978,0.04486472507055819
3734.0,149.36,2.0,False,-21.439590969055885,-18.89094736915006,-21.207833445475114,-19.02510852739207,3.9225406198076724,1.091724054102236,0.04333855589922431
3735.0,149.4,2.0,False,-21.45754168842475,-18.832721972251868,-21.35444381178387,-18.896031105056622,3.929774011139292,1.158290976445974,0.04181238672789043
3736.0,149.44,2.0,False,-21.504299358507218,-18.757396770526636,-21.35257254555767,-18.851361762549967,3.9320453800257646,1.2231680540254088,0.03817248756236903
3737.0,149.48,2.0,False,-21.579509923270674,-18.664918622717448,-21.499699050795765,-18.718789150911068,3.9392177245905318,1.2231680540254088,0.03817248756236903
3738.0,149.52,2.0,False,-21.682819903389596,-18.555238118130266,-21.645871470916678,-18.585060315144517,3.946390069155298,1.2231680540254088,0.03817248756236903
3739.0,149.56,2.0,False,-21.813697232118727,-18.428597614145346,-21.79108045034085,-18.450182440931687,3.9535624137200642,1.2231680540254088,0.03817248756236903
3740.0,149.6,2.0,False,-21.944038313187836,-18.30060570048265,-21.93531668980517,-18.314162791323444,3.9607347582848305,1.2231680540254088,0.03817248756236903
3741.0,149.64000000000001,2.0,False,-22.07361552007473,-18.171374143091818,-22.078570947012814,-18.177008706284358,3.9679071028495967,1.2231680540254088,0.03817248756236903
3742.0,149.68,2.0,False,-22.215832982661325,-18.03313049774546,-22.220834037279385,-18.038727602231358,3.975079447414364,1.2231680540254088,0.03817248756236903
3743.0,149.72,2.0,False,-22.357050446315114,-17.89376770331611,-22.362096834175155,-17.89932697156693,3.98225179197913,1.2231680540254088,0.03817248756236903
3744.0,149.76,2.0,False,-22.497258846671546,-17.753293325331295,-22.502350270163497,-17.75881438220683,3.9894241365438967,1.2231680540254088,0.03817248756236903
3745.0,149.8,2.0,False,-22.6364491788738,-17.611715004327205,-22.64158533723534,-17.617197477102398,3.9965964811086634,1.2231680540254088,0.03817248756236903
3746.0,149.84,2.0,False,-22.77461249820307,-17.469040455365747,-22.77979308753971,-17.47448397375748,4.003768825673429,1.2231680540254088,0.03817248756236903
3747.0,149.88,2.0,False,-22.91173992070484,-17.325277467546304,-22.916964634010206,-17.330681663740005,4.010941170238196,1.2231680540254088,0.03817248756236903
3748.0,149.92000000000002,2.0,False,-23.04782262381109,-17.18043390351216,-23.053091150987452,-17.185798412188202,4.0181135148029625,1.2231680540254088,0.03817248756236903
3749.0,149.96,2.0,False,-23.1828518469584,-17.03451769895161,-23.18816387483742,-17.03984215731159,4.025285859367729,1.2231680540254088,0.03817248756236903
3750.0,150.0,2.0,False,-23.316818892201937,-16.887536862093853,-23.322174104565637,-16.89282090988666,4.032458203932496,1.2231680540254088,0.03817248756236903
3751.0,150.04,2.0,False,-23.449715124825182,-16.73949947319966,-23.455113202427146,-16.744742752747385,4.039630548497262,1.2231680540254088,0.03817248756236903
3752.0,150.08,2.0,False,-23.581531973945502,-16.590413684046872,-23.58697259453228,-16.595615840270522,4.0468028930620275,1.2231680540254088,0.03817248756236903
3753.0,150.12,2.0,False,-23.71226093311533,-16.440287717410733,-23.717743771448117,-16.445448397855785,4.053975237626795,1.2231680540254088,0.03817248756236903
3754.0,150.16,2.0,False,-23.841893560919186,-16.28912986653913,-23.84741828879562,-16.294248721400873,4.061147582191561,1.2231680540254088,0.03817248756236903
3755.0,150.20000000000002,2.0,False,-23.97042148156612,-16.13694849462277,-23.975987767842394,-16.142025176771497,4.068319926756328,1.2231680540254088,0.03817248756236903
3756.0,150.24,2.0,False,-24.097836385477912,-15.983752034260322,-24.103443896091065,-15.988786199266297,4.075492271321094,1.2231680540254088,0.03817248756236903
3757.0,150.28,2.0,False,-24.22413002987274,-15.829548986918532,-24.22977842786314,-15.834540293076808,4.08266461588586,1.2231680540254088,0.03817248756236903
3758.0,150.32,2.0,False,-24.34929423934435,-15.674347922387428,-24.354983184878407,-15.67929603074244,4.0898369604506275,1.2231680540254088,0.03817248756236903
3759.0,150.36,2.0,False,-24.473320906436694,-15.518157478230568,-24.479050056829813,-15.52306205260056,4.097009305015393,1.2231680540254088,0.03817248756236903
3760.0,150.4,2.0,False,-24.59620199221399,-15.360986359230424,-24.601971001953675,-15.365847066231657,4.10418164958016,1.2231680540254088,0.03817248756236903
3761.0,150.44,2.0,False,-24.717929526826165,-15.202843336828922,-24.72373804759537,-15.207659845899709,4.111353994144927,1.2231680540254088,0.03817248756236903
3762.0,150.48,2.0,False,-24.838495610069582,-15.043737248563163,-24.844343290770254,-15.048509231987694,4.118526338709692,1.2231680540254088,0.03817248756236903
3763.0,150.52,2.0,False,-24.957892411943114,-14.88367699749641,-24.96377889871997,-14.888404130428375,4.125698683274459,1.2231680540254088,0.03817248756236903
3764.0,150.56,2.0,False,-25.076112173199466,-14.7226715516443,-25.0820371094639,-14.727353512130327,4.132871027839226,1.2231680540254088,0.03817248756236903
3765.0,150.6,2.0,False,-25.19314720589166,-14.560729943396444,-25.199110232345923,-14.565366412399314,4.1400433724039924,1.2231680540254088,0.03817248756236903
3766.0,150.64000000000001,2.0,False,-25.308989893914735,-14.39786126893331,-25.31499064857629,-14.40245193035498,4.147215716968759,1.2231680540254088,0.03817248756236903
3767.0,150.68,2.0,False,-25.42363269354256,-14.234074687638559,-25.429670811768624,-14.23861922834297,4.154388061533526,1.2231680540254088,0.03817248756236903
3768.0,150.72,2.0,False,-25.53706813395977,-14.06937942150678,-25.543143248472035,-14.073877531342479,4.161560406098292,1.2231680540254088,0.03817248756236903
3769.0,150.76,2.0,False,-25.649288817788673,-13.90378475454674,-25.655400558698283,-13.908236126369241,4.168732750663059,1.2231680540254088,0.03817248756236903
3770.0,150.8,2.0,False,-25.760287421611277,-13.737300032180116,-25.766435416443937,-13.741704361874122,4.175905095227824,1.2231680540254088,0.03817248756236903
3771.0,150.84,2.0,False,-25.87005669648622,-13.569934660635841,-25.876240570207493,-13.574291647137192,4.183077439792592,1.2231680540254088,0.03817248756236903
3772.0,150.88,2.0,False,-25.97858946846065,-13.401698106340007,-25.984808843501508,-13.406007451657436,4.190249784357358,1.2231680540254088,0.03817248756236903
3773.0,150.92000000000002,2.0,False,-26.085878639077045,-13.23259989530146,-26.092133135359518,-13.236861304538142,4.197422128922125,1.2231680540254088,0.03817248756236903
3774.0,150.96,2.0,False,-26.19191718587483,-13.06264961249304,-26.198206420837902,-13.066862793867912,4.204594473486891,1.2231680540254088,0.03817248756236903
3775.0,151.0,2.0,False,-26.29669816288687,-12.891856901228635,-26.303021751512546,-12.896021566097488,4.211766818051657,1.2231680540254088,0.03817248756236903
3776.0,151.04,2.0,False,-26.400214701130754,-12.720231462535914,-26.406572255970268,-12.72434732541229,4.218939162616424,1.2231680540254088,0.03817248756236903
3777.0,151.08,2.0,False,-26.502460009094793,-12.547783054524979,-26.508851140295057,-12.551849833100821,4.226111507181192,1.2231680540254088,0.03817248756236903
3778.0,151.12,2.0,False,-26.603427373218757,-12.374521491752832,-26.60985168854895,-12.37853890691891,4.2332838517459574,1.2231680540254088,0.03817248756236903
3779.0,151.16,2.0,False,-26.70311015836933,-12.200456644583761,-26.709567263247653,-12.2044244204499,4.240456196310724,1.2231680540254088,0.03817248756236903
3780.0,151.20000000000002,2.0,False,-26.801501808310146,-12.02559843854571,-26.80799130583076,-12.029516302460756,4.247628540875491,1.2231680540254088,0.03817248756236903
3781.0,151.24,2.0,False,-26.898595846166494,-11.849956853682626,-26.905117337126654,-11.85382453625421,4.2548008854402575,1.2231680540254088,0.03817248756236903
3782.0,151.28,2.0,False,-26.99438587488456,-11.673541923902881,-27.000938957811876,-11.67735915901693,4.261973230005024,1.2231680540254088,0.03817248756236903
3783.0,151.32,2.0,False,-27.08886557768523,-11.496363736323765,-27.09544984886515,-11.500130261163807,4.269145574569791,1.2231680540254088,0.03817248756236903
3784.0,151.36,2.0,False,-27.18202871851247,-11.318432430612146,-27.18864377201583,-11.322147985678358,4.2763179191345575,1.2231680540254088,0.03817248756236903
3785.0,151.4,2.0,False,-27.273869142476034,-11.139758198321301,-27.2805145701869,-11.143422527449339,4.283490263699324,1.2231680540254088,0.03817248756236903
3786.0,151.44,2.0,False,-27.364380776288762,-10.960351282223995,-27.371056167932323,-10.963964132603573,4.290662608264091,1.2231680540254088,0.03817248756236903
3787.0,151.48,2.0,False,-27.45355762869824,-10.780221975641828,-27.46026257186893,-10.783783097835089,4.2978349528288575,1.2231680540254088,0.03817248756236903
3788.0,151.52,2.0,False,-27.54139379091281,-10.599380621770946,-27.54812787110253,-10.602889769730554,4.305007297393624,1.2231680540254088,0.03817248756236903
3789.0,151.56,2.0,False,-27.627883437021982,-10.417837613004082,-27.634646237648564,-10.421294544091104,4.312179641958391,1.2231680540254088,0.03817248756236903
3790.0,151.6,2.0,False,-27.71302082441115,-10.235603390249068,-27.71981192684684,-10.239007865250603,4.3193519865231575,1.2231680540254088,0.03817248756236903
3791.0,151.64000000000001,2.0,False,-27.79680029417057,-10.05268844224379,-27.803619277770814,-10.056040225390365,4.326524331087924,1.2231680540254088,0.03817248756236903
3792.0,151.68,2.0,False,-27.87921627149864,-9.869103304867691,-27.886062713630896,-9.872402163850394,4.333696675652691,1.2231680540254088,0.03817248756236903
3793.0,151.72,2.0,False,-27.960263266099375,-9.684858560449825,-27.96713674217214,-9.688104266437216,4.340869020217458,1.2231680540254088,0.03817248756236903
3794.0,151.76,2.0,False,-28.03993587257411,-9.499964837073547,-28.046835956066065,-9.503157164728304,4.348041364782224,1.2231680540254088,0.03817248756236903
3795.0,151.8,2.0,False,-28.118228770807352,-9.314432807877857,-28.125155033296647,-9.317571535373187,4.355213709346991,1.2231680540254088,0.03817248756236903
3796.0,151.84,2.0,False,-28.195136726346792,-9.128273190355491,-28.2020887375405,-9.131358099391287,4.362386053911758,1.2231680540254088,0.03817248756236903
3797.0,151.88,2.0,False,-28.270654590777397,-8.941496745647742,-28.27763191854106,-8.944527621466488,4.369558398476524,1.2231680540254088,0.03817248756236903
3798.0,151.92000000000002,2.0,False,-28.344777302089664,-8.754114277836145,-28.35177951247702,-8.757090909238574,4.376730743041291,1.2231680540254088,0.03817248756236903
3799.0,151.96,2.0,False,-28.41749988504183,-8.56613663323099,-28.424526542324646,-8.569058812591484,4.383903087606058,1.2231680540254088,0.03817248756236903
3800.0,152.0,2.0,False,-28.48881745151621,-8.377574699656783,-28.495868118214265,-8.380442222938534,4.391075432170824,1.2231680540254088,0.03817248756236903
3801.0,152.04,2.0,False,-28.55872520086949,-8.188439405734671,-28.56579943778066,-8.191252072504565,4.398247776735591,1.2231680540254088,0.03817248756236903
3802.0,152.08,2.0,False,-28.627218420277007,-7.998741720161883,-28.63431578650752,-8.001499333605143,4.405420121300358,1.2231680540254088,0.03817248756236903
3803.0,152.12,2.0,False,-28.694292485071028,-7.808492650988245,-28.701412538065785,-7.811195017922815,4.412592465865124,1.2231680540254088,0.03817248756236903
3804.0,152.16,2.0,False,-28.759942859072854,-7.617703244889825,-28.76708515464594,-7.620350175780499,4.419764810429891,1.2231680540254088,0.03817248756236903
3805.0,152.20000000000002,2.0,False,-28.824165094918975,-7.426384586439752,-28.831329187284222,-7.428975895412032,4.426937154994658,1.2231680540254088,0.03817248756236903
3806.0,152.24,2.0,False,-28.886954834380973,-7.234547797376252,-28.894140276182718,-7.237083302229965,4.434109499559424,1.2231680540254088,0.03817248756236903
3807.0,152.28,2.0,False,-28.948307808679388,-7.042204035867985,-28.95551415102326,-7.044683558090616,4.441281844124191,1.2231680540254088,0.03817248756236903
3808.0,152.32,2.0,False,-29.00821983879133,-6.849364495776687,-29.015446631275246,-6.851787860556472,4.448454188688958,1.2231680540254088,0.03817248756236903
3809.0,152.36,2.0,False,-29.06668683575197,-6.656040405917221,-29.073933626497155,-6.658407442155964,4.455626533253724,1.2231680540254088,0.03817248756236903
3810.0,152.4,2.0,False,-29.123704800949803,-6.462243029315046,-29.130971136631974,-6.464553569640673,4.462798877818491,1.2231680540254088,0.03817248756236903
3811.0,152.44,2.0,False,-29.179269826415645,-6.267983662461192,-29.186555252296294,-6.270237543240043,4.469971222383258,1.2231680540254088,0.03817248756236903
3812.0,152.48,2.0,False,-29.233378095105433,-6.073273634564754,-29.240682155063194,-6.075470695913614,4.477143566948024,1.2231680540254088,0.03817248756236903
3813.0,152.52,2.0,False,-29.286025881176723,-5.878124306803011,-29.29334811773885,-5.8802643926008615,4.484315911512791,1.2231680540254088,0.03817248756236903
3814.0,152.56,2.0,False,-29.33720955025885,-5.68254707156917,-29.344549504632823,-5.684630029468685,4.491488256077558,1.2231680540254088,0.03817248756236903
3815.0,152.6,2.0,False,-29.38692555971686,-5.48655335171782,-29.394282771822056,-5.488579033156587,4.498660600642324,1.2231680540254088,0.03817248756236903
3816.0,152.64000000000001,2.0,False,-29.435170458909056,-5.290154599808149,-29.4425444674085,-5.292122860019626,4.505832945207091,1.2231680540254088,0.03817248756236903
3817.0,152.68,2.0,False,-29.481940889438167,-5.093362297344963,-29.48933123177045,-5.095272995369156,4.513005289771858,1.2231680540254088,0.03817248756236903
3818.0,152.72,2.0,False,-29.527233585396196,-4.896187954017565,-29.534639797807404,-4.898040952711445,4.5201776343366245,1.2231680540254088,0.03817248756236903
3819.0,152.76,2.0,False,-29.571045373602864,-4.698643106936567,-29.578466991178647,-4.70043827298421,4.527349978901391,1.2231680540254088,0.03817248756236903
3820.0,152.8,2.0,False,-29.613373173837623,-4.500739319868659,-29.620809730535314,-4.502476523791115,4.534522323466158,1.2231680540254088,0.03817248756236903
3821.0,152.84,2.0,False,-29.65421399906525,-4.3024881824694114,-29.661665027746096,-4.304167298634298,4.5416946680309245,1.2231680540254088,0.03817248756236903
3822.0,152.88,2.0,False,-29.69356495565501,-4.1039013095141605,-29.70102998811648,-4.105522216144988,4.548867012595691,1.2231680540254088,0.03817248756236903
3823.0,152.92000000000002,2.0,False,-29.73142324359338,-3.9049903401270285,-29.738901810601543,-3.9065529193122424,4.556039357160458,1.2231680540254088,0.03817248756236903
3824.0,152.96,2.0,False,-29.767786156690224,-3.7057669370081303,-29.775277788012225,-3.707271074709886,4.5632117017252245,1.2231680540254088,0.03817248756236903
3825.0,153.0,2.0,False,-29.80265108277858,-3.5062427856590337,-29.810155307215137,-3.507688371721693,4.570384046289991,1.2231680540254088,0.03817248756236903
3826.0,153.04,2.0,False,-29.836015503907856,-3.306429593606519,-29.843531849325906,-3.3078165217648654,4.577556390854758,1.2231680540254088,0.03817248756236903
3827.0,153.08,2.0,False,-29.867876996530537,-3.1063390896246896,-29.87540498989589,-3.107667257511871,4.5847287354195245,1.2231680540254088,0.03817248756236903
3828.0,153.12,2.0,False,-29.89823323168238,-2.9059830229555,-29.905772399092474,-2.907252332110698,4.591901079984291,1.2231680540254088,0.03817248756236903
3829.0,153.16,2.0,False,-29.927081975156035,-2.7053731625277524,-29.934631841872733,-2.706583518403563,4.599073424549058,1.2231680540254088,0.03817248756236903
3830.0,153.20000000000002,2.0,False,-29.9544210876681,-2.504521296174615,-29.96198117815059,-2.505672608144155,4.6062457691138246,1.2231680540254088,0.03817248756236903
3831.0,153.24,2.0,False,-29.980248525019626,-2.3034392298497113,-29.98781836295733,-2.3045314112134516,4.613418113678591,1.2231680540254088,0.03817248756236903
3832.0,153.28,2.0,False,-30.004562338250015,-2.102138786841863,-30.01214144659561,-2.103171754834168,4.620590458243358,1.2231680540254088,0.03817248756236903
3833.0,153.32,2.0,False,-30.02736067378437,-1.9006318069885018,-30.03494857478679,-1.901605482783904,4.627762802808125,1.2231680540254088,0.03817248756236903
3834.0,153.36,2.0,False,-30.04864177357415,-1.6989301458878465,-30.056237988811727,-1.6998444546070264,4.634935147372891,1.2231680540254088,0.03817248756236903
3835.0,153.4,2.0,False,-30.0684039752313,-1.49704567410987,-30.07600802564489,-1.4979005448253653,4.642107491937658,1.2231680540254088,0.03817248756236903
3836.0,153.44,2.0,False,-30.086645712155658,-1.2949902764061354,-30.094257118081863,-1.2957856421477607,4.649279836502425,1.2231680540254088,0.03817248756236903
3837.0,153.48,2.0,False,-30.103365513655834,-1.0927758509185392,-30.11098379486024,-1.0935116486785297,4.656452181067191,1.2231680540254088,0.03817248756236903
3838.0,153.52,2.0,False,-30.11856200506335,-0.8904143083870358,-30.126186680773806,-0.8910904791249024,4.663624525631958,1.2231680540254088,0.03817248756236903
