frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3331.0,133.24,0.0,False,-14.557039511485753,-27.782702497297535,-14.547815628527431,-27.787792117999025,3.6737298538322762,-0.546156984281429,0.011203177468602128
3332.0,133.28,1.0,False,-14.67119252486346,-27.717943068831758,-14.663540704897496,-27.723358882204405,3.6761054014932846,-0.5552027856105461,0.013681135519785545
3333.0,133.32,1.0,False,-14.78616395517231,-27.652534313728427,-14.78063981687175,-27.658432964829792,3.678497568409518,-0.5538750481119308,0.016652998221344396
3334.0,133.36,1.0,False,-14.902240622060907,-27.586066869963034,-14.896491270351456,-27.592561705784096,3.68064157732159,-0.5526311627247147,0.01964894464734301
3335.0,133.4,1.0,False,-15.019763784630003,-27.518370326606888,-15.014739730078196,-27.52449886716941,3.6829368460369656,-0.5462118282156516,0.023315187798473497
3336.0,133.44,1.0,False,-15.138945462815503,-27.44934279288759,-15.131813996266573,-27.456871531680985,3.684851600397196,-0.5397924937065885,0.026981430949603986
3337.0,133.48,0.0,False,-15.260202906398241,-27.378621583802783,-15.251236300862791,-27.386385720569677,3.6865706890412957,-0.528137237638191,0.03092121318595641
3338.0,133.52,0.0,False,-15.384615908887776,-27.305092164063012,-15.370521869662682,-27.316300191375802,3.6883972641046663,-0.5044843140149236,0.03582256439793814
3339.0,133.56,0.0,False,-15.510130924516183,-27.2303501793044,-15.496343255349931,-27.24156015914112,3.690791861573021,-0.4723676608335959,0.04166628260209222
3340.0,133.6,0.0,False,-15.640395438323884,-27.151356732918888,-15.623791295652243,-27.165649345545148,3.6938575776079445,-0.395724429946951,0.050304449132506125
3341.0,133.64000000000001,1.0,False,-15.771675110616895,-27.071256008589543,-15.751466222449972,-27.089359235464013,3.696627479436831,-0.31038597712338956,0.05580364242203523
3342.0,133.68,1.0,False,-15.910968729671657,-26.98393973199759,-15.881647507937561,-27.009858818066157,3.699769323206541,-0.21947729381202744,0.062432687996818156
3343.0,133.72,1.0,False,-16.050613773154026,-26.895624538201073,-16.032083732282373,-26.914535265066927,3.703817045436523,-0.13240438498507534,0.06750556156355994
3344.0,133.76,0.0,False,-16.190581626553215,-26.806390200320404,-16.161304988784245,-26.836271132485024,3.707184135559397,-0.03879826327055165,0.07421967397463211
3345.0,133.8,0.0,False,-16.330577273240877,-26.716482244810138,-16.329400922236115,-26.723633795543556,3.7121815945073515,0.044343670166874585,0.08012920367070427
3346.0,133.84,1.0,False,-16.470748661057414,-26.625824213433614,-16.458816125301343,-26.64339089954654,3.7156228660303205,0.13695655360278028,0.08847118507615695
3347.0,133.88,1.0,False,-16.610418679320407,-26.53466062430066,-16.664043805868936,-26.49639248916957,3.7223085210176357,0.20514650567326745,0.09419544312592112
3348.0,133.92000000000002,0.0,False,-16.7493382798335,-26.443212389166316,-16.78733177916888,-26.41491858880795,3.7241483285665766,0.2764958581404751,0.10180230428270542
3349.0,133.96,0.0,False,-16.885881859633514,-26.352886375310025,-16.910168257053762,-26.334722474688466,3.7236451746493913,0.3077557060012205,0.09781209734732015
3350.0,134.0,0.0,False,-17.0218610726188,-26.2622116175839,-17.036295368914246,-26.252572648528155,3.723588349208163,0.3390155538619658,0.09382189041193487
3351.0,134.04,1.0,False,-17.153948112646976,-26.174152227590774,-17.165676561634108,-26.16841100040342,3.7239778522428937,0.3702754017227111,0.08983168347654956
3352.0,134.08,1.0,False,-17.285544024681403,-26.0859002058514,-17.28783642334293,-26.08655975500151,3.7248752149716857,0.37634359985901106,0.08580828096219721
3353.0,134.12,1.0,False,-17.409865813366025,-26.003363169852182,-17.40976311358155,-26.003928231588354,3.7258599577928804,0.3720382591675785,0.08129097379746941
3354.0,134.16,1.0,False,-17.533863522149804,-25.920881054832936,-17.534063110082545,-25.92094911264774,3.727196857965864,0.3678167705875451,0.07674958290830186
3355.0,134.2,1.0,False,-17.65778777287106,-25.838156579352475,-17.657076331622374,-25.83884879749766,3.7284864976831704,0.3584198328856648,0.07153789529400244
3356.0,134.24,1.0,False,-17.78154533467729,-25.755181197544722,-17.782358362546056,-25.75498050561915,3.73026065110325,0.3490228951837846,0.06632620767970301
3357.0,134.28,1.0,False,-17.904808831455707,-25.67222093595639,-17.906371157680063,-25.672618660413434,3.732334469587086,0.33439003592256966,0.06084098098018165
3358.0,134.32,2.0,False,-18.026341581462614,-25.59050445755221,-18.031583481399743,-25.588485093178186,3.734404800999279,0.307759509106485,0.05439418530503097
3359.0,134.36,2.0,False,-18.148301322234225,-25.50835968712858,-18.151306575790464,-25.507615323596273,3.736011109354115,0.27266525273234,0.04700502263770794
3360.0,134.4,2.0,False,-18.26701162100161,-25.42871104709644,-18.2733350149876,-25.42475324440333,3.738129009195665,0.23757099635819498,0.039615859970384915
3361.0,134.44,2.0,False,-18.386325829322168,-25.34831725911079,-18.397628548782755,-25.33984344864293,3.74075850052393,0.20247673998405008,0.03222669730306189
3362.0,134.48,2.0,False,-18.499101084035484,-25.27326377108145,-18.521575026196675,-25.255848122931766,3.7433573861216844,0.1618122531221044,0.023707682350485048
3363.0,134.52,2.0,False,-18.61264712785409,-25.19728071983022,-18.624696673418907,-25.187678492555495,3.74526446525836,0.12715001706963308,0.01692673633803207
3364.0,134.56,2.0,False,-18.727140110912718,-25.120157639210944,-18.751320262069306,-25.10033575692843,3.748172392193139,0.08630831786076033,0.008496979512066013
3365.0,134.6,2.0,False,-18.843020188151147,-25.04151516536426,-18.839876396523817,-25.04481407229413,3.7496473069271827,0.05487523390197322,0.0007167614876984786
3366.0,134.64000000000001,2.0,False,-18.960018346228996,-24.961452168790665,-18.969532623148478,-24.954517129655564,3.753029826146902,0.014313428503901026,-0.009537857080105006
3367.0,134.68,2.0,False,-19.077868663169667,-24.88007296745948,-19.022886164392496,-24.929392137296375,3.7532683713140593,-0.0074960891095897765,-0.017501129826474966
3368.0,134.72,2.0,False,-19.196542120436145,-24.797213004145416,-19.155377639684765,-24.836805096649947,3.7571677176029494,-0.04758559371605209,-0.029098197918644583
3369.0,134.76,2.0,False,-19.317870753405064,-24.711352574189803,-19.291006295044635,-24.740131206366126,3.763856353833925,-0.04758559371605209,-0.029098197918644583
3370.0,134.8,2.0,False,-19.439656332027912,-24.62415410456223,-19.42598742541318,-24.64254811128273,3.7705449900649013,-0.04758559371605209,-0.029098197918644583
3371.0,134.84,2.0,False,-19.565297288127823,-24.532644616291392,-19.560314753843926,-24.544060282093813,3.7772336262958772,-0.04758559371605209,-0.029098197918644583
3372.0,134.88,2.0,False,-19.69099445097659,-24.439905770698644,-19.69398203513018,-24.44467223399989,3.783922262526853,-0.04758559371605209,-0.029098197918644583
3373.0,134.92000000000002,2.0,False,-19.823621079800823,-24.33993355356209,-19.826983056127926,-24.34438852647707,3.790610898757829,-0.04758559371605209,-0.029098197918644583
3374.0,134.96,2.0,False,-19.955918921689566,-24.238782025088486,-19.959311636077015,-24.243213763043766,3.7972995349888046,-0.04758559371605209,-0.029098197918644583
3375.0,135.0,2.0,False,-20.087538339565526,-24.136744305856595,-20.090961626920596,-24.141152591025108,3.803988171219781,-0.04758559371605209,-0.029098197918644583
3376.0,135.04,2.0,False,-20.218473219972456,-24.03382508555861,-20.221926913622855,-24.038209701314905,3.810676807450757,-0.04758559371605209,-0.029098197918644583
3377.0,135.08,2.0,False,-20.348717482782117,-23.930029097203434,-20.352201414484924,-23.934389828135348,3.817365443681733,-0.04758559371605209,-0.029098197918644583
3378.0,135.12,2.0,False,-20.4782650815084,-23.825361116874046,-20.481779081459045,-23.829697748794295,3.8240540799127087,-0.04758559371605209,-0.029098197918644583
3379.0,135.16,2.0,False,-20.607110003619525,-23.71982596348255,-20.610653900460917,-23.7241382834403,3.8307427161436842,-0.04758559371605209,-0.029098197918644583
3380.0,135.2,2.0,False,-20.73524627084855,-23.61342849852298,-20.738819891680233,-23.617716294815278,3.83743135237466,-0.04758559371605209,-0.029098197918644583
3381.0,135.24,2.0,False,-20.862667939501918,-23.506173625821745,-20.866271109889375,-23.510436688004955,3.8441199886056365,-0.04758559371605209,-0.029098197918644583
3382.0,135.28,2.0,False,-20.98936910076628,-23.398066291285826,-20.993001644750244,-23.40230441018693,3.8508086248366125,-0.04758559371605209,-0.029098197918644583
3383.0,135.32,2.0,False,-21.115343881013317,-23.289111482648703,-21.119005621119236,-23.29332445037657,3.8574972610675884,-0.04758559371605209,-0.029098197918644583
3384.0,135.36,2.0,False,-21.24058644210277,-23.179314229214025,-21.244277199350325,-23.183501839170606,3.8641858972985643,-0.04758559371605209,-0.029098197918644583
3385.0,135.4,2.0,False,-21.365090981683526,-23.06867960159705,-21.36881057559624,-23.07284164848848,3.87087453352954,-0.04758559371605209,-0.029098197918644583
3386.0,135.44,2.0,False,-21.48885173349279,-22.957212711463853,-21.492599982107723,-22.961348991311507,3.877563169760516,-0.04758559371605209,-0.029098197918644583
3387.0,135.48,2.0,False,-21.61186296765332,-22.844918711268342,-21.615639687530837,-22.849029021419803,3.884251805991492,-0.04758559371605209,-0.029098197918644583
3388.0,135.52,2.0,False,-21.734118990968707,-22.73180279398705,-21.737923997202323,-22.735886933127002,3.890940442222468,-0.04758559371605209,-0.029098197918644583
3389.0,135.56,2.0,False,-21.855614147216674,-22.6178701928518,-21.85944725344302,-22.621927961012847,3.897629078453444,-0.04758559371605209,-0.029098197918644583
3390.0,135.6,2.0,False,-21.976342817440415,-22.50312618108014,-21.98020383584923,-22.50715737965357,3.9043177146844195,-0.04758559371605209,-0.029098197918644583
3391.0,135.64000000000001,2.0,False,-22.096299420237905,-22.387576071603693,-22.100188161582146,-22.391580503350117,3.911006350915396,-0.04758559371605209,-0.029098197918644583
3392.0,135.68,2.0,False,-22.21547841204919,-22.271225216794313,-22.219394685655214,-22.2752026858543,3.9176949871463718,-0.04758559371605209,-0.029098197918644583
3393.0,135.72,2.0,False,-22.333642030336836,-22.154346546241307,-22.337817901219477,-22.158029320092744,3.9243836233773477,-0.04758559371605209,-0.029098197918644583
3394.0,135.76,2.0,False,-22.443809181717015,-22.043004797321263,-22.455452339846882,-22.040065837888815,3.9310722596083236,-0.04758559371605209,-0.029098197918644583
3395.0,135.8,2.0,False,-22.552906643757805,-21.931291764532343,-22.572292571811488,-21.921317709682377,3.937760895839299,-0.04758559371605209,-0.029098197918644583
3396.0,135.84,2.0,False,-22.65758162681583,-21.822120756401468,-22.68833320636861,-21.801790444247544,3.944449532070275,-0.04758559371605209,-0.029098197918644583
3397.0,135.88,2.0,False,-22.761226393255452,-21.712553613206452,-22.80356889203186,-21.681489588408347,3.9511381683012514,-0.04758559371605209,-0.029098197918644583
3398.0,135.92000000000002,2.0,False,-22.86220961047114,-21.603941003745323,-22.91543948869497,-21.563363645336683,3.9586235084596892,-0.03192365002872185,-0.03230302243576641
3399.0,135.96,2.0,False,-22.962226971014484,-21.49484984566786,-22.949762662384263,-21.511127695006543,3.96217941861297,-0.018396840107072033,-0.029295778363565055
3400.0,136.0,2.0,False,-23.060558443664963,-21.385862740156114,-23.05951933589169,-21.39308460033474,3.969252634721241,0.006285334738023484,-0.027475499855478546
3401.0,136.04,2.0,False,-23.157877587154502,-21.276512923720205,-23.131628649487496,-21.306276290213965,3.9741951331890775,0.019977083287519858,-0.025009345059053372
3402.0,136.08,2.0,False,-23.25389046270142,-21.166805934600184,-23.240280592418028,-21.186341928204925,3.980715977654951,0.037840466430308986,-0.02308420279487424
3403.0,136.12,2.0,False,-23.348910716963054,-21.05676915547371,-23.33021007502783,-21.080463981781868,3.9860846355023414,0.05045751110469158,-0.020776524944223357
3404.0,136.16,2.0,False,-23.44324560764343,-20.94553585606326,-23.438008867196203,-20.958026581240706,3.992068267250103,0.06541577680793721,-0.01866023275933591
3405.0,136.2,2.0,False,-23.54382210768215,-20.82777620818211,-23.53709853900217,-20.841207677259547,3.9974314662044406,0.07213927902999737,-0.016260481661271534
3406.0,136.24,2.0,False,-23.644312607756873,-20.70767154931393,-23.642803150196407,-20.71846972888735,4.002898575074849,0.07787538989845892,-0.013871017968434419
3407.0,136.28,1.0,False,-23.747531765944153,-20.58417309692034,-23.744474837384676,-20.59501356392735,4.008080143170925,0.07854906727713784,-0.011255019951618778
3408.0,136.32,1.0,False,-23.851464529925035,-20.456585841298068,-23.84879168890986,-20.471085018017114,4.013042630928647,0.07782025427032364,-0.008579650434855427
3409.0,136.36,1.0,False,-23.95648368854619,-20.327378248621777,-23.953123286179096,-20.33979735182174,4.0180328502186695,0.07453124152403928,-0.0057539540960020565
3410.0,136.4,1.0,False,-24.063682456696235,-20.190476391805973,-24.05610416281018,-20.21577156831391,4.022489082991816,0.07011964544880792,-0.002619402645541799
3411.0,136.44,1.0,False,-24.171047050534426,-20.052836454175317,-24.16491483671364,-20.071933352784704,4.027423300095784,0.06501884290593071,0.0005866648958260574
3412.0,136.48,1.0,False,-24.283338415401747,-19.900132541676317,-24.26703938954758,-19.947793313884496,4.031358557436833,0.058285833317049805,0.0042687826214940555
3413.0,136.52,1.0,False,-24.395600842469232,-19.74706516342454,-24.38354099620774,-19.782882116359954,4.036597265828073,0.05207991537573729,0.007837331409795012
3414.0,136.56,1.0,False,-24.51428152356673,-19.587968226434825,-24.48542081986052,-19.659180462342682,4.0399863423510105,0.04269057692391528,0.012119546742740699
3415.0,136.6,1.0,False,-24.632374473278176,-19.42942789846558,-24.617195316846757,-19.452106156266865,4.046306817266634,0.035928712615153235,0.01584482372261598
3416.0,136.64000000000001,1.0,False,-24.753279851060825,-19.26788188096456,-24.718109071222223,-19.327168363322336,4.049134018849864,0.023755005246224516,0.020749106126861896
3417.0,136.68,1.0,False,-24.873002452147436,-19.108082853628524,-24.878008163736954,-19.038726691398338,4.058196221296204,0.018527605457843065,0.02421536349984885
3418.0,136.72,1.0,False,-24.993786671737567,-18.94680931548386,-24.97936153512705,-18.911272403157792,4.059685574289209,-0.01083728344884971,0.032867216127791046
3419.0,136.76,1.0,False,-25.112633873913424,-18.78912002391811,-25.154279180982265,-18.72101871113026,4.066357506779141,-0.046532187839613735,0.028678529723481304
3420.0,136.8,1.0,False,-25.231596218312855,-18.630604575765048,-25.252145733004998,-18.595853744160024,4.069293861677731,-0.09338245715382346,0.02567680888328642
3421.0,136.84,1.0,False,-25.347284123976237,-18.479226920127367,-25.38606331841935,-18.43876537580273,4.074142662580399,-0.12924230017243404,0.022029211754752857
3422.0,136.88,1.0,False,-25.462797513338135,-18.3274317696669,-25.48186344866638,-18.3141440520883,4.077194845848679,-0.16927377778433736,0.01892262715846535
3423.0,136.92000000000002,1.0,False,-25.57245967071725,-18.189972310159803,-25.59566580503902,-18.173784394293165,4.081448005636345,-0.1705081613008187,0.022110045407140393
3424.0,136.96,1.0,False,-25.6815159279656,-18.052728489381554,-25.690860220142145,-18.04829990913671,4.0851349814245435,-0.17408376584616306,0.025488849321578876
3425.0,137.0,1.0,False,-25.783324018243263,-17.920595250490383,-25.794006608254232,-17.915510532658992,4.08949117990707,-0.16942460691032193,0.02858419432284043
3426.0,137.04,1.0,False,-25.88427946525496,-17.78930259226091,-25.889762279143998,-17.786951944252365,4.09379225837443,-0.16377805662088224,0.03168982672932925
3427.0,137.08,1.0,False,-25.981631841994172,-17.659807895893493,-25.988756354203083,-17.657421708257267,4.098427667517027,-0.15306907284165985,0.03456892481183953
3428.0,137.12,0.0,False,-26.077456719058684,-17.532712073753263,-26.084291894907256,-17.526672636820233,4.103330946898882,-0.14095759867694438,0.0373886513944021
3429.0,137.16,0.0,False,-26.171362369586653,-17.405545574256685,-26.178980364858916,-17.401590374597074,4.108255284649339,-0.12628592477275874,0.040058051154874666
3430.0,137.20000000000002,0.0,False,-26.26223653938865,-17.284381498260515,-26.274168174036486,-17.267553083327357,4.113762398817577,-0.11049166753962611,0.04241859580374034
3431.0,137.24,0.0,False,-26.352073875137815,-17.16226309720211,-26.362655650133654,-17.15163450363582,4.118840318555897,-0.09400820383884763,0.04470762436169841
3432.0,137.28,2.0,False,-26.436094199902517,-17.053515962655897,-26.456939462550814,-17.014323715761137,4.12496598795804,-0.07589253309206545,0.04652060273535634
3433.0,137.32,2.0,False,-26.519466157071193,-16.943172009458284,-26.535937096375978,-16.916090008545755,4.129836996210897,-0.05830395399285167,0.04844715004638131
3434.0,137.36,2.0,False,-26.602698771168097,-16.830838251811684,-26.628627960846565,-16.77495289983085,4.13660642623296,-0.037531954383128376,0.04966003081276156
3435.0,137.4,2.0,False,-26.6858463277566,-16.71584269246449,-26.6904760879641,-16.71549507317881,4.14049324776324,-0.019387428916465055,0.05142984993221221
3436.0,137.44,2.0,False,-26.76883649330126,-16.598840594170824,-26.782217301495116,-16.57220812101655,4.147922132526817,0.004168939610364941,0.05202066362729222
3437.0,137.48,2.0,False,-26.852247208884645,-16.478024018675395,-26.813985851555696,-16.590733464244018,4.149164806328191,0.020779000556647664,0.054049502353631186
3438.0,137.52,2.0,False,-26.93544037685168,-16.35527069008378,-26.905847883058584,-16.44363822308354,4.157232415556339,0.045864606933911464,0.05409757034213676
3439.0,137.56,2.0,False,-27.01969387564416,-16.226962136673077,-26.999850649973222,-16.29100130270759,4.1640956651936225,0.07941536256092695,0.06077410877357107
3440.0,137.6,2.0,False,-27.103650485952905,-16.096933676253073,-27.093603487332437,-16.136639221777973,4.171225976368162,0.11296611818794244,0.06745064720500538
3441.0,137.64000000000001,2.0,False,-27.190001117060646,-15.957695952627422,-27.18705999502772,-15.980530002097023,4.1786233490799605,0.1465168738149579,0.07412718563643969
3442.0,137.68,2.0,False,-27.275914654248194,-15.816806858933875,-27.280173521550797,-15.822652173186057,4.186287783329015,0.1800676294419734,0.08080372406787399
3443.0,137.72,2.0,False,-27.366729021300724,-15.659494286366199,-27.372064310188268,-15.664037101253413,4.193952217578071,0.1800676294419734,0.08080372406787399
3444.0,137.76,2.0,False,-27.456866473216465,-15.500753793618783,-27.46272558309322,-15.504695921027988,4.201616651827125,0.1800676294419734,0.08080372406787399
3445.0,137.8,2.0,False,-27.54601714222433,-15.341029359346164,-27.552150674242814,-15.344639835210842,4.209281086076181,0.1800676294419734,0.08080372406787399
3446.0,137.84,2.0,False,-27.63408795004159,-15.180419059190365,-27.640333030149243,-15.183880113296642,4.216945520325235,0.1800676294419734,0.08080372406787399
3447.0,137.88,2.0,False,-27.720989503480563,-15.019024025456126,-27.72726621055805,-15.022428090387539,4.224609954574291,0.1800676294419734,0.08080372406787399
3448.0,137.92000000000002,2.0,False,-27.80663612795327,-14.856948406258214,-27.8129438891336,-14.860295165999602,4.232274388823346,0.1800676294419734,0.08080372406787399
3449.0,137.96,2.0,False,-27.891021615013713,-14.694203658286627,-27.897359854131775,-14.697492802861964,4.239938823072401,0.1800676294419734,0.08080372406787399
3450.0,138.0,2.0,False,-27.974139871402077,-14.530801300201297,-27.98050800905967,-14.53403252570877,4.2476032573214555,0.1800676294419734,0.08080372406787399
3451.0,138.04,2.0,False,-28.055984919691117,-14.366752911417768,-28.06238237332233,-14.369925920064173,4.255267691570511,0.1800676294419734,0.08080372406787399
3452.0,138.08,2.0,False,-28.136550898919428,-14.202070130885978,-28.142977082856408,-14.20518463102039,4.262932125819566,0.1800676294419734,0.08080372406787399
3453.0,138.12,2.0,False,-28.21583206521157,-14.036764655862333,-28.222286390750632,-14.039820362009047,4.270596560068621,0.1800676294419734,0.08080372406787399
3454.0,138.16,2.0,False,-28.293822792384972,-13.870848240675155,-28.300304667853105,-13.873844873565943,4.278260994317676,0.1800676294419734,0.08080372406787399
3455.0,138.20000000000002,2.0,False,-28.370517572543555,-13.704332695483732,-28.37702640336521,-13.707269982089352,4.285925428566731,0.1800676294419734,0.08080372406787399
3456.0,138.24,2.0,False,-28.445911915795804,-13.537224067119185,-28.452446205422262,-13.540107558592007,4.293589862815786,0.1800676294419734,0.08080372406787399
3457.0,138.28,2.0,False,-28.520000237941495,-13.36952800239334,-28.526558801660677,-13.372369527446972,4.301254297064841,0.1800676294419734,0.08080372406787399
3458.0,138.32,2.0,False,-28.59277585566607,-13.201249761211471,-28.599359039771592,-13.204067865127428,4.308918731313897,0.1800676294419734,0.08080372406787399
3459.0,138.36,2.0,False,-28.664230981853095,-13.032394229727911,-28.670841888041004,-13.035214598940666,4.316583165562951,0.1800676294419734,0.08080372406787399
3460.0,138.4,2.0,False,-28.734345601121618,-12.863017636216329,-28.741002435876243,-12.865821805756308,4.324247599812006,0.17848629194735482,0.07885181424028057
3461.0,138.44,2.0,False,-28.80310296674569,-12.69317677772497,-28.809845784834334,-12.695837613698746,4.331990110454165,0.17690495445273627,0.07689990441268711
3462.0,138.48,2.0,False,-28.870489606567194,-12.522928983058364,-28.87735391692495,-12.525269208079903,4.339810697489428,0.17532361695811768,0.07494799458509369
3463.0,138.52,2.0,False,-28.93649532847794,-12.352332075689164,-28.943508877826723,-12.354123978019834,4.3477093609177935,0.17374227946349913,0.07299608475750025
3464.0,138.56,2.0,False,-29.001113225470093,-12.181444336605091,-29.008292778807906,-12.182409515689832,4.3556861007392635,0.17216094196888054,0.0710441749299068
3465.0,138.6,2.0,False,-29.064339680254236,-12.010324467096114,-29.071565479806896,-12.010702344938554,4.363484875278045,0.1560362420099589,0.06269122320752386
3466.0,138.64000000000001,2.0,False,-29.126174369444257,-11.839031551486805,-29.133357425229995,-11.839020538684414,4.3711056845341405,0.13991154205103723,0.054338271485140935
3467.0,138.68,2.0,False,-29.18661936817068,-11.667630837730927,-29.19369924345882,-11.667381817259361,4.3785485285075465,0.12378684209211559,0.045985319762758006
3468.0,138.72,2.0,False,-29.24568126627738,-11.496188335487238,-29.252621742678855,-11.495803546385755,4.385813407198265,0.10766214213319394,0.03763236804037507
3469.0,138.76,2.0,False,-29.303371176562372,-11.324770764345907,-29.31015590668528,-11.32430273520266,4.392900320606296,0.09153744217427227,0.029279416317992135
3470.0,138.8,2.0,False,-29.359704742451342,-11.153445501971762,-29.36633289066657,-11.152896034341875,4.399809268731639,0.07541274221535063,0.020926464595609203
3471.0,138.84,2.0,False,-29.41471326499683,-10.98222882949781,-29.42118401696647,-10.981599734053898,4.4065402515742935,0.059288042256428974,0.01257351287322627
3472.0,138.88,2.0,False,-29.46842820804534,-10.811136666104062,-29.47474077082496,-10.810429762384098,4.413093269134261,0.043163342297507325,0.004220561150843337
3473.0,138.92000000000002,2.0,False,-29.520881193960747,-10.640184567245287,-29.527034796098697,-10.639401683399331,4.41946832141154,0.02703864233858567,-0.004132390571539595
3474.0,138.96,2.0,False,-29.572103999327872,-10.469387722929385,-29.57809789096168,-10.468530695465201,4.4256654084061315,0.010913942379664022,-0.012485342293922527
3475.0,139.0,2.0,False,-29.62212855063676,-10.298760956046634,-29.62796200358655,-10.297831629574222,4.431684530118035,-0.00521075757925763,-0.02083829401630546
3476.0,139.04,2.0,False,-29.67098602081053,-10.128324538661817,-29.67665922780726,-10.127318947725081,4.437525686547251,-0.02133545753817928,-0.029191245738688393
3477.0,139.08,2.0,False,-29.718708937733002,-9.958098825883527,-29.7242217987636,-9.957006741353203,4.443188877693779,-0.03746015749710093,-0.03754419746107133
3478.0,139.12,2.0,False,-29.76533118523771,-9.788104239975038,-29.77068208852831,-9.786908729812833,4.44867410355762,-0.05358485745602258,-0.045897149183454264
3479.0,139.16,2.0,False,-29.810888003948435,-9.61836125446811,-29.816072601717195,-9.617038258910831,4.453981364138771,-0.06970955741494424,-0.05425010090583719
3480.0,139.20000000000002,2.0,False,-29.855427111864913,-9.448838675608291,-29.860425971083025,-9.447408299492368,4.459110659437235,-0.08425291987924731,-0.06065114280062668
3481.0,139.24,2.0,False,-29.89899320353699,-9.279504413061733,-29.903765062578127,-9.278095443108908,4.463983913059908,-0.0987962823435504,-0.06705218469541617
3482.0,139.28,2.0,False,-29.941627940216677,-9.110325514342337,-29.94613610311357,-9.109116893492725,4.468601125006789,-0.11333964480785345,-0.07345322659020567
3483.0,139.32,2.0,False,-29.983369940412704,-8.941268199355866,-29.98758549337674,-8.940489317390716,4.472962295277879,-0.12788300727215654,-0.07985426848499518
3484.0,139.36,2.0,False,-30.024254770848973,-8.772297895056385,-30.028159801916757,-8.772228842823145,4.477067423873177,-0.1424263697364596,-0.08625531037978466
3485.0,139.4,2.0,False,-30.06431493782827,-8.603379270210219,-30.068028078042936,-8.603782328007165,4.4811725524684745,-0.1424263697364596,-0.08625531037978466
3486.0,139.44,2.0,False,-30.103579879002538,-8.434476270262723,-30.107189011979365,-8.435154741562105,4.4852776810637724,-0.1424263697364596,-0.08625531037978466
3487.0,139.48,2.0,False,-30.14207685468865,-8.265546334391162,-30.14564133128379,-8.266351061811722,4.48938280965907,-0.1424263697364596,-0.08625531037978466
3488.0,139.52,2.0,False,-30.17982882757536,-8.096545795124987,-30.18338380091988,-8.09737627650202,4.493487938254369,-0.1424263697364596,-0.08625531037978466
3489.0,139.56,2.0,False,-30.21685445036128,-7.9274299278643445,-30.220415223327258,-7.928235382518523,4.497593066849666,-0.1424263697364596,-0.08625531037978466
3490.0,139.6,2.0,False,-30.253168053935777,-7.758153000530952,-30.25673443848952,-7.758933385603035,4.501698195444965,-0.1424263697364596,-0.08625531037978466
3491.0,139.64000000000001,2.0,False,-30.288768516210475,-7.588720026018074,-30.292340323999973,-7.589475300069897,4.505803324040263,-0.1424263697364596,-0.08625531037978466
3492.0,139.68,2.0,False,-30.323654752759637,-7.419136025504906,-30.327231795125364,-7.419866148521739,4.509908452635561,-0.1424263697364596,-0.08625531037978466
3493.0,139.72,2.0,False,-30.357759944931296,-7.249753954958118,-30.361407804867337,-7.250110961564782,4.514013581230858,-0.1424263697364596,-0.08625531037978466
3494.0,139.76,2.0,False,-30.391077884226732,-7.080722857424869,-30.39486734402184,-7.08021477752366,4.518118709826156,-0.1424263697364596,-0.08625531037978466
3495.0,139.8,2.0,False,-30.423483284923783,-6.912093481257449,-30.427609441236278,-6.910182642155824,4.522223838421455,-0.1424263697364596,-0.08625531037978466
3496.0,139.84,2.0,False,-30.45498084947836,-6.744251456998348,-30.45963316306461,-6.740019608365502,4.526328967016752,-0.1424263697364596,-0.08625531037978466
3497.0,139.88,2.0,False,-30.485450915818966,-6.576967883375295,-30.490937614020204,-6.5697307359172585,4.53043409561205,-0.1424263697364596,-0.08625531037978466
3498.0,139.92000000000002,2.0,False,-30.514877180989448,-6.410249304370819,-30.520798445171998,-6.403148285797057,4.5391662333399125,-0.11157633770734647,-0.08980162241227904
3499.0,139.96,2.0,False,-30.54322555776284,-6.244263668433826,-30.549881133169702,-6.238034203636273,4.547582088070888,-0.06658311075006736,-0.08843304525462739
3500.0,140.0,2.0,False,-30.5705046925572,-6.078984730823435,-30.57687463099475,-6.073312244676897,4.555894260092231,-0.01998241189476434,-0.08683270964347892
3501.0,140.04,2.0,False,-30.596695654093743,-5.914717252934548,-30.60320764858985,-5.912671118752941,4.5638981910341085,0.01747120058075332,-0.08537421118089204
3502.0,140.08,2.0,False,-30.621828121175042,-5.751523205178279,-30.627511053746712,-5.749355990216317,4.571900792887867,0.05207279471217415,-0.08343496510315992
3503.0,140.12,2.0,False,-30.645878186873123,-5.589674217716787,-30.650920712000634,-5.5859617794724805,4.580112589144595,0.08349691007351082,-0.08064754579841153
3504.0,140.16,2.0,False,-30.669024385613863,-5.429006932406836,-30.67323994937463,-5.424268966257868,4.587814286544125,0.10733326016052085,-0.07812795166958321
3505.0,140.20000000000002,2.0,False,-30.691181797568458,-5.269523756224502,-30.694937826759826,-5.262146463809352,4.595223608097983,0.11889630504528632,-0.07565148175332512
3506.0,140.24,2.0,False,-30.712569128185297,-5.111177474616611,-30.71571001813826,-5.1032403853780846,4.602512998070627,0.12797154503671165,-0.07277335970720983
3507.0,140.28,1.0,False,-30.73322057872882,-4.953778097412942,-30.73609030095887,-4.944885083046534,4.609505797190898,0.12894194070360818,-0.06968557982919325
