frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2863.0,114.52,1.0,False,28.875398491323782,-12.736524887078604,28.878300211577272,-12.743164710592419,2.021596479402828,0.11675790132930622,0.1344771486617538
2864.0,114.56,1.0,False,28.82320373453034,-12.838496638772883,28.82654941408099,-12.843795583331504,2.026071148475021,0.11157465797313984,0.13285314998776815
2865.0,114.60000000000001,1.0,False,28.770378186031312,-12.939220723934168,28.773593832427185,-12.945487492632314,2.0304277529384187,0.1031614015886261,0.13073073885003034
2866.0,114.64,1.0,False,28.716835644126785,-13.039113071278244,28.720360745216578,-13.044878896083128,2.0344186969232014,0.09288256362726507,0.127749950851023
2867.0,114.68,1.0,False,28.66274038900474,-13.1379402979884,28.66576273651731,-13.142904514773836,2.037904163740684,0.08031002341252802,0.12431789341547958
2868.0,114.72,1.0,False,28.60797670906595,-13.236309133344166,28.61171564297817,-13.23958155048829,2.041539798193054,0.0658429462984126,0.12030947202740042
2869.0,114.76,1.0,False,28.552761920163572,-13.334089024162505,28.555514010347288,-13.336615668677425,2.04470718684421,0.048911018609844384,0.11630785148635489
2870.0,114.8,1.0,False,28.49702631931493,-13.431771585626377,28.49953915188762,-13.431390582150897,2.0479443888877973,0.029853986130262557,0.11172252360417094
2871.0,114.84,1.0,False,28.440983804272477,-13.529358714199889,28.442158604740325,-13.528550778470233,2.0509833804872413,0.008799953726907395,0.10723337981712225
2872.0,114.88,1.0,False,28.384555789749367,-13.627377829371834,28.386158622827985,-13.621965505559995,2.0538902151802896,-0.012779832042304751,0.10269594619561709
2873.0,114.92,1.0,False,28.32811623719297,-13.725583705364318,28.328090827124765,-13.721065184025766,2.056740588761227,-0.03395374142657237,0.09817328832776047
2874.0,114.96000000000001,1.0,False,28.271516359893198,-13.824199787874443,28.270937533651097,-13.818743509594151,2.059858025694866,-0.05105896189019356,0.09464317679503714
2875.0,115.0,1.0,False,28.21492308061689,-13.923664785626011,28.21345780474591,-13.918303759434105,2.063021382868724,-0.067602198555509,0.09127497811506732
2876.0,115.04,1.0,False,28.15825080022354,-14.024133356894119,28.157126166960133,-14.018945906940925,2.0656241957002437,-0.0837238269682877,0.08729408811631444
2877.0,115.08,1.0,False,28.101642558625784,-14.125371963994057,28.099652585462433,-14.123089162974527,2.0681094488454965,-0.10117774627112364,0.08322451266511963
2878.0,115.12,1.0,False,28.044958951797128,-14.227716012939554,28.044927658396933,-14.223169150691177,2.0705839375607207,-0.11746228923757189,0.07963129829572155
2879.0,115.16,1.0,False,27.988386417958818,-14.33070704026536,27.98911699268067,-14.324358458099692,2.072947327227534,-0.13467361844169684,0.07611686278753182
2880.0,115.2,1.0,False,27.93187544557019,-14.434458665090277,27.932987938307907,-14.430730643944662,2.0787412419894347,-0.13749688186654177,0.07694887639602338
2881.0,115.24000000000001,1.0,False,27.875264710959595,-14.53910028858269,27.876144067560876,-14.536544866100067,2.0842545096946665,-0.13863235496678902,0.0782616406242667
2882.0,115.28,1.0,False,27.818497400977506,-14.644430566981589,27.819467947164945,-14.642175456569564,2.0894957866782513,-0.13757940094262394,0.08023019225757874
2883.0,115.32000000000001,0.0,False,27.76160575369058,-14.750194765711626,27.76263894771273,-14.74775004396046,2.094450044589038,-0.13402225336740026,0.08222444214545785
2884.0,115.36,0.0,False,27.704518446177328,-14.856628455479994,27.705792954903348,-14.853966484609634,2.0991241243252587,-0.12840690129301743,0.08479271311943729
2885.0,115.4,1.0,False,27.647359007041754,-14.963686153074816,27.649316837376197,-14.960011382668222,2.1035100790267065,-0.12038312225171757,0.08746681251010328
2886.0,115.44,1.0,False,27.59016428514885,-15.070695017417886,27.590739724029316,-15.069361617850651,2.1070007033064004,-0.10146997716053181,0.08877398986493812
2887.0,115.48,1.0,False,27.532848888875275,-15.17785705347488,27.532685757157186,-15.1775789693288,2.1103508569498732,-0.0837286177769837,0.09027668675923445
2888.0,115.52,1.0,False,27.47556566197043,-15.2847565711202,27.473844465306268,-15.286495349004943,2.11354195195566,-0.0651191235614885,0.09167056015673772
2889.0,115.56,0.0,False,27.41829342192591,-15.391401946309337,27.416967275751166,-15.393939738143212,2.116690725324303,-0.046499099219232565,0.09251975452473893
2890.0,115.60000000000001,0.0,False,27.36093710545588,-15.497579697009426,27.360363162189323,-15.501993131642772,2.119679852045064,-0.026837555103908662,0.09372662769192794
2891.0,115.64,0.0,False,27.303451873546067,-15.603071970950701,27.30384599748603,-15.607828151718417,2.1225751241482804,-0.0064035243680553135,0.09418025374685364
2892.0,115.68,0.0,False,27.246036990338098,-15.707350924282979,27.24567470855152,-15.715327262726973,2.125483821579171,0.012770018999919364,0.09486448949374415
2893.0,115.72,0.0,False,27.188389482430726,-15.810790178512026,27.189352451211676,-15.818070150668124,2.128377780273314,0.030129705404429018,0.0947730566368796
2894.0,115.76,0.0,False,27.130565188749912,-15.91321257829955,27.13264430722296,-15.920849171040961,2.1309644124729026,0.04136455459767645,0.09413074605534025
2895.0,115.8,1.0,False,27.072367150446553,-16.01422656524724,27.074873473733014,-16.021921742310578,2.133518910390065,0.05084456786771872,0.09148794987100842
2896.0,115.84,1.0,False,27.013749372750713,-16.113793219181005,27.01697928636829,-16.12042639602226,2.136654202031599,0.05748153659320515,0.09018418032685896
2897.0,115.88,1.0,False,26.954749509687236,-16.212093975488767,26.9591760087416,-16.216430104505747,2.139937609901643,0.06355882466824227,0.08924800422274456
2898.0,115.92,0.0,False,26.895476346336284,-16.309022466233948,26.89856317017608,-16.315410765848288,2.1432860597793653,0.0670734879780568,0.08858129443257123
2899.0,115.96000000000001,1.0,False,26.83581275184516,-16.40505074022782,26.837777234817384,-16.413141746667726,2.1467872062756856,0.07086003836197262,0.08828869777964546
2900.0,116.0,1.0,False,26.77571864815344,-16.500218743901716,26.77678885441415,-16.5050935945678,2.146911770510596,0.060424412433171426,0.08443080250085055
2901.0,116.04,1.0,False,26.715421854511366,-16.594337427536132,26.71556760753515,-16.597226324914168,2.1473420060997497,0.04767016788480786,0.0807629853965813
2902.0,116.08,1.0,False,26.654886327095866,-16.68779379035153,26.654847503787767,-16.689136471103808,2.1480783085764967,0.033500061701237135,0.07729124086874374
2903.0,116.12,1.0,False,26.59410069463389,-16.780660668299078,26.59366991169106,-16.781540660923945,2.1491095606345536,0.017505697140691622,0.07395919157967078
2904.0,116.16,1.0,False,26.533078194016184,-16.872806066446067,26.533052911809325,-16.874381164600756,2.1504301789252716,0.000932258847603773,0.07077297269658686
2905.0,116.2,1.0,False,26.47175375364934,-16.964320503535916,26.47160916661402,-16.967697211453853,2.152026974690539,-0.01606048946239539,0.06767678758201515
2906.0,116.24000000000001,1.0,False,26.410098889687614,-17.05587978022085,26.411608743670236,-17.05722726228912,2.154513134319175,-0.04283498961718041,0.06635620966858803
2907.0,116.28,1.0,False,26.34811316956079,-17.14747474794712,26.35108848479775,-17.148446386991615,2.157111464617784,-0.06646912150666526,0.06510062183078917
2908.0,116.32000000000001,1.0,False,26.285674897080654,-17.239287786673167,26.290534051659883,-17.23796576192873,2.1598659932276574,-0.08823386814744158,0.06422746542254794
2909.0,116.36,1.0,False,26.2227479790914,-17.331185522395682,26.22731566338131,-17.329010145465226,2.16263782734137,-0.10733845863616769,0.06382507971763238
2910.0,116.4,1.0,False,26.159201753411708,-17.42348404662547,26.16320839078212,-17.419800554656053,2.16558380197707,-0.12460050177571017,0.06322323899837576
2911.0,116.44,1.0,False,26.09509190878324,-17.51614227728032,26.098585350835073,-17.51224563810206,2.1686140860623158,-0.14048744360689738,0.06294674092261325
2912.0,116.48,1.0,False,26.03021059761141,-17.609656466424404,26.03372468614007,-17.604770969903115,2.171680843435334,-0.15380473813705206,0.06257994615880466
2913.0,116.52,1.0,False,25.96456451268059,-17.70398460885386,25.968026506506362,-17.699079897090375,2.1747842556796897,-0.16530170356306542,0.0630776033779308
2914.0,116.56,1.0,False,25.898158640725047,-17.799487176853344,25.901473813809254,-17.79241575387161,2.1778760731813516,-0.17420920652368607,0.06341268717021661
2915.0,116.60000000000001,1.0,False,25.83111894998855,-17.896093114196713,25.834044429332643,-17.889664931128465,2.1809824632092036,-0.1820413617662583,0.06580524898249826
2916.0,116.64,1.0,False,25.76344509939323,-17.993896418993938,25.766400875700946,-17.986937748657155,2.184055973652772,-0.18768740160714895,0.06806036054644989
2917.0,116.68,1.0,False,25.694927522910884,-18.09292407479493,25.697914320780107,-18.085883342874073,2.1871310784757796,-0.19258483359937487,0.07026277097626625
2918.0,116.72,1.0,False,25.625548179548105,-18.193150507177478,25.628981550558724,-18.186055953715616,2.190150063115131,-0.19592444637962775,0.07238267472886367
2919.0,116.76,1.0,False,25.555151015441023,-18.29448263478119,25.560069460148895,-18.28849400992302,2.1931709710496308,-0.19756018184650417,0.07447552529341286
2920.0,116.8,1.0,False,25.483757506708944,-18.39698619771438,25.48987906527988,-18.391675456242293,2.196197284472018,-0.19913910283198138,0.07662265274002808
2921.0,116.84,1.0,False,25.411316072787642,-18.500341881055984,25.41879603423362,-18.49563690742552,2.1992107200595608,-0.19835646716318292,0.07862144551809323
2922.0,116.88,1.0,False,25.337421087820783,-18.604607820131918,25.344892009529236,-18.60154985191297,2.202380137300768,-0.19716291581694095,0.08083046479051938
2923.0,116.92,1.0,False,25.2621968231301,-18.709732255206657,25.270551909149496,-18.707261726111163,2.2060060976426152,-0.195633720152499,0.0819195658075599
2924.0,116.96000000000001,1.0,False,25.185198090451028,-18.815494941392895,25.193657701328394,-18.813733300731197,2.2093982611988734,-0.19260933634058156,0.0829030984756683
2925.0,117.0,1.0,False,25.10634267103097,-18.921839593047153,25.11614521775639,-18.919954946136663,2.213255599464399,-0.1877672446258873,0.08405974105870317
2926.0,117.04,1.0,False,25.01575506896046,-19.031850727196375,25.037188656198353,-19.026577447886147,2.2168980059255086,-0.18295921084398525,0.08522512718702678
2927.0,117.08,1.0,False,24.913488443163633,-19.145363635051584,24.95355604106549,-19.133863078492407,2.220809029198288,-0.1767592415875511,0.08656843191734832
2928.0,117.12,1.0,False,24.832499215092938,-19.254680100993838,24.870447409182603,-19.242252128696204,2.2248047155991064,-0.17010618954150733,0.08797170810303047
2929.0,117.16,1.0,False,24.74988566791744,-19.365011580331824,24.781995491088942,-19.34944550176426,2.229190274297654,-0.16229223160923487,0.08962877135681056
2930.0,117.2,1.0,False,24.666075850947962,-19.475954883794827,24.69265984652823,-19.458285178119866,2.2337195358057746,-0.1575631317721579,0.09140861515190336
2931.0,117.24000000000001,1.0,False,24.581198640562445,-19.587436918570855,24.493415442504354,-19.601797931883713,2.247085102048751,-0.1090649525030892,0.10094751545342269
2932.0,117.28,0.0,False,24.49551104967936,-19.699199620764457,24.293863150468482,-19.74427889383286,2.259868487794976,-0.06152013261052536,0.11048385512865415
2933.0,117.32000000000001,1.0,True,24.40954044397238,-19.810979306001673,24.45401050075159,-19.804030977277733,2.2163991334491264,0.015041395705619387,-0.1254106226988959
2934.0,117.36,0.0,True,24.322687381300398,-19.92262765723324,24.36180289021898,-19.92090799882902,2.2161621548187567,0.06886589446950774,-0.145912612691585
2935.0,117.4,1.0,True,24.23532524818249,-20.034289888906724,24.27174971466422,-20.034109638824233,2.2167472199528033,0.12336637942442544,-0.1658193036174644
2936.0,117.44,1.0,True,24.14763803091901,-20.145514879700333,24.182495903515637,-20.146257328672977,2.2181529901697514,0.17844922535174912,-0.1851856328746397
2937.0,117.48,1.0,True,24.049677618239524,-20.256908807494263,24.094625156484405,-20.255967172015698,2.220332985081027,0.23482987580684678,-0.20399689955948025
2938.0,117.52,1.0,True,23.96134323102572,-20.364635694519304,24.007879378288745,-20.363439616101846,2.2233366777190424,0.2916087698978672,-0.2224218066448787
2939.0,117.56,1.0,True,23.809968609980945,-20.483707430806835,23.915063719790776,-20.47038399224343,2.2295804866844806,0.3592704433766157,-0.23683287535644806
2940.0,117.60000000000001,0.0,True,23.658501129858312,-20.60125768698131,23.821012026791998,-20.577730050172555,2.2350056370444698,0.42714740858658545,-0.2511865950914199
2941.0,117.64,0.0,True,23.506930207349953,-20.717414107972377,23.728100456629925,-20.681760076849592,2.2411118848504112,0.4954244120769557,-0.2651492114844008
2942.0,117.68,0.0,True,23.35530397124035,-20.832194065468936,23.415850903029998,-20.827131137616924,2.255521100821748,0.5509949409780253,-0.27309721647693463
2943.0,117.72,0.0,True,23.203259885765675,-20.945893260231855,23.322184891116674,-20.929274651108322,2.261325193160877,0.6205346081786371,-0.28697133314968437
2944.0,117.76,0.0,True,23.050779032275685,-21.058788567881447,22.788889669259078,-21.11382007644058,2.2835854084667093,0.6615536007785616,-0.289585222954208
2945.0,117.8,0.0,True,22.898224289863233,-21.170904694776066,22.69566060886994,-21.213960816748234,2.2897564279668665,0.7170601111745385,-0.30684230912801785
2946.0,117.84,0.0,True,22.74715236881917,-21.28084178838424,22.60446956707231,-21.311830269725995,2.2912901242655335,0.723092679348319,-0.3030412989198674
2947.0,117.88,0.0,True,22.59728305398734,-21.38902282780297,22.51460730631005,-21.408836861135118,2.29292392718096,0.7262659705957972,-0.2990415450465896
2948.0,117.92,1.0,True,22.46838133891356,-21.491811605686877,22.422140216262957,-21.506658314407858,2.2946396738868926,0.7276143904839062,-0.295119269484288
2949.0,117.96000000000001,0.0,True,22.340402842934424,-21.593260628200742,22.33058998989881,-21.605288000247292,2.296622323477664,0.7254254659981105,-0.2905317649800623
2950.0,118.0,1.0,True,22.25314230651817,-21.686002313262943,22.23696155325384,-21.70366138808426,2.298698280673205,0.7249836254134945,-0.28576343805159826
2951.0,118.04,1.0,True,22.166423682422966,-21.777834194531604,22.15922089530726,-21.787038079862477,2.306821494547918,0.674935604513542,-0.2649608846164756
2952.0,118.08,1.0,True,22.079893098887837,-21.86908811761941,22.079537993479825,-21.87175151045559,2.314244021978725,0.6248875836135894,-0.24415833118135288
2953.0,118.12,1.0,True,21.96416229174626,-21.965230182441697,21.997932037218405,-21.957807694339927,2.3209658629656262,0.5748395627136369,-0.22335577774623014
2954.0,118.16,2.0,True,21.85901452494854,-22.058885411229802,21.91442143534622,-22.045213898760817,2.3269870175086216,0.5247915418136844,-0.20255322431110745
2955.0,118.2,2.0,True,21.77447082492576,-22.147920524336023,21.829023768680262,-22.133978612124828,2.332307485607711,0.47474352091373195,-0.1817506708759847
2956.0,118.24000000000001,2.0,True,21.710625597153573,-22.232623233071546,21.74175574382269,-22.2241115107035,2.3369272672628947,0.4246955000137794,-0.16094811744086202
2957.0,118.28,2.0,True,21.646031509620357,-22.318287242775103,21.652633148185846,-22.31562342369188,2.3408463624741724,0.3746474791138269,-0.1401455640057393
2958.0,118.32000000000001,2.0,False,21.579821438748468,-22.405254940585124,21.241568427752718,-22.46639957418024,2.35457244736632,0.25294951406866534,0.15646484370646027
2959.0,118.36,2.0,False,21.5541762895981,-22.485039252748052,21.265514781488076,-22.53686583107703,2.348957774066394,0.19800849117834404,0.13866853340087987
2960.0,118.4,2.0,False,21.52791377357117,-22.565858329868473,21.400609289648237,-22.584674244415716,2.3389094408722277,0.150634645003054,0.11966688811948631
2961.0,118.44,2.0,False,21.50116294605397,-22.647550171046987,21.534664047759737,-22.635391184175013,2.329679060434369,0.10278970151540498,0.10045562027094097
2962.0,118.48,2.0,False,21.474051526117567,-22.729951692597925,21.448685932441954,-22.72934218660162,2.327640233667493,0.03993354708544487,0.06119514693469959
2963.0,118.52,2.0,True,21.44670598106083,-22.81289862411185,21.351227213888997,-22.82839618636578,2.3374205509987958,0.032955113799751475,-0.0383230229922941
2964.0,118.56,2.0,False,21.448351831152838,-22.89096420079812,21.715835396564383,-22.835435128132165,2.309859620313764,-0.055717963452030395,-0.011974061767735453
2965.0,118.60000000000001,2.0,False,21.439400854879075,-22.971410014748326,21.62553375905,-22.93422374708543,2.3145642772929267,-0.055717963452030395,-0.011974061767735453
2966.0,118.64,2.0,False,21.409707100700693,-23.05625636299474,21.534764665991037,-23.0325888650885,2.319268934272089,-0.055717963452030395,-0.011974061767735453
2967.0,118.68,2.0,False,21.35932370481138,-23.145199128408013,21.443530124522233,-23.13052824776385,2.323973591251252,-0.055717963452030395,-0.011974061767735453
2968.0,118.72,2.0,False,21.308212457451543,-23.234268038206537,21.351832152561776,-23.228039670345026,2.328678248230415,-0.055717963452030395,-0.011974061767735453
2969.0,118.76,2.0,False,21.257376040810627,-23.322959083183676,21.259672778764802,-23.325120917729166,2.3333829052095774,-0.055717963452030395,-0.011974061767735453
2970.0,118.8,2.0,False,21.164767554134723,-23.41959697225133,21.167054042476686,-23.421769784529285,2.33808756218874,-0.055717963452030395,-0.011974061767735453
2971.0,118.84,2.0,False,21.071701807934367,-23.51580033421312,21.073977993686004,-23.51798407512633,2.3427922191679023,-0.055717963452030395,-0.011974061767735453
2972.0,118.88,2.0,False,20.978180862556616,-23.611566983527734,20.98044669297734,-23.61376160372101,2.347496876147065,-0.055717963452030395,-0.011974061767735453
2973.0,118.92,2.0,False,20.884206788895728,-23.70689474452407,20.886462211483725,-23.709100194385396,2.352201533126228,-0.055717963452030395,-0.011974061767735453
2974.0,118.96000000000001,2.0,False,20.78978166834543,-23.801781451452612,20.79202663083893,-23.803997681114296,2.3569061901053905,-0.055717963452030395,-0.011974061767735453
2975.0,119.0,2.0,False,20.694907592750887,-23.8962249485365,20.69714204312941,-23.898451907876378,2.3616108470845534,-0.055717963452030395,-0.011974061767735453
2976.0,119.04,2.0,False,20.599586664360455,-23.990223090022482,20.601810550846082,-23.992460728665076,2.3663155040637163,-0.055717963452030395,-0.011974061767735453
2977.0,119.08,2.0,False,20.503820995777186,-24.083773740231546,20.50603426683578,-24.08602200754925,2.3710201610428787,-0.055717963452030395,-0.011974061767735453
2978.0,119.12,2.0,False,20.407612709910072,-24.176874773609335,20.409815314252523,-24.179133618723615,2.3757248180220416,-0.055717963452030395,-0.011974061767735453
2979.0,119.16,2.0,False,20.31096393992504,-24.26952407477635,20.3131558265085,-24.271793446558924,2.380429475001204,-0.055717963452030395,-0.011974061767735453
2980.0,119.2,2.0,False,20.213876829195684,-24.36171953857788,20.21605794722479,-24.36399938565193,2.3851341319803665,-0.055717963452030395,-0.011974061767735453
2981.0,119.24000000000001,2.0,False,20.116353531253818,-24.45345907013369,20.11852383018192,-24.455749340875087,2.3898387889595294,-0.055717963452030395,-0.011974061767735453
2982.0,119.28,2.0,False,20.018396209739695,-24.54474058488752,20.020555639270064,-24.54704122742601,2.394543445938692,-0.055717963452030395,-0.011974061767735453
2983.0,119.32000000000001,2.0,False,19.920007038352054,-24.63556200865627,19.922155548439086,-24.637872970876714,2.3992481029178547,-0.055717963452030395,-0.011974061767735453
2984.0,119.36,2.0,False,19.821188200797884,-24.725921277678978,19.82332574164831,-24.728242507222575,2.403952759897017,-0.055717963452030395,-0.011974061767735453
2985.0,119.4,2.0,False,19.721941890741974,-24.815816338665567,19.72406841281604,-24.818147782931085,2.40865741687618,-0.055717963452030395,-0.011974061767735453
2986.0,119.44,2.0,False,19.622270311756186,-24.90524514884531,19.624385765768878,-24.907586754990326,2.4133620738553425,-0.055717963452030395,-0.011974061767735453
2987.0,119.48,2.0,False,19.522175677268557,-24.994205676015063,19.52428001419075,-24.99655739095721,2.418066730834505,-0.055717963452030395,-0.011974061767735453
2988.0,119.52,2.0,False,19.421660210512087,-25.08269589858726,19.423753381571736,-25.085057669005472,2.422771387813668,-0.055717963452030395,-0.011974061767735453
2989.0,119.56,2.0,False,19.320726144473344,-25.17071380563764,19.32280810115666,-25.17308557797342,2.4274760447928303,-0.055717963452030395,-0.011974061767735453
2990.0,119.60000000000001,2.0,False,19.21937572184082,-25.25825739695274,19.221446415893432,-25.260639117411408,2.432180701771993,-0.055717963452030395,-0.011974061767735453
2991.0,119.64,2.0,False,19.117611194953046,-25.345324683077116,19.119670578381147,-25.347716297629084,2.436885358751156,-0.055717963452030395,-0.011974061767735453
2992.0,119.68,2.0,False,19.01543482574647,-25.431913685360325,19.017482850817995,-25.434315139742367,2.4415900157303185,-0.055717963452030395,-0.011974061767735453
2993.0,119.72,2.0,False,18.912848885703138,-25.51802243600363,18.914885504948906,-25.520433675720177,2.4462946727094814,-0.055717963452030395,-0.011974061767735453
2994.0,119.76,2.0,False,18.80985565579812,-25.603648978106524,18.811880822012945,-25.60606994843092,2.4509993296886443,-0.055717963452030395,-0.011974061767735453
2995.0,119.8,2.0,False,18.706457426446686,-25.688791365712863,18.70847109269055,-25.691222011688687,2.4557039866678068,-0.055717963452030395,-0.011974061767735453
2996.0,119.84,2.0,False,18.602656497451324,-25.773447663856867,18.60465861705048,-25.775887930299213,2.460408643646969,-0.055717963452030395,-0.011974061767735453
2997.0,119.88,2.0,False,18.49845517794844,-25.857615948608796,18.50044570449654,-25.86006578010558,2.4651133006261317,-0.055717963452030395,-0.011974061767735453
2998.0,119.92,2.0,False,18.393855786354912,-25.941294307120405,18.395834673714127,-25.943753648033653,2.4698179576052945,-0.055717963452030395,-0.011974061767735453
2999.0,119.96000000000001,2.0,False,18.28886065031439,-26.02448083767007,18.290827852616523,-26.026949632137264,2.4745226145844574,-0.055717963452030395,-0.011974061767735453
3000.0,120.0,2.0,False,18.183472106643375,-26.107173649707736,18.18542757829094,-26.10965184164312,2.47922727156362,-0.055717963452030395,-0.011974061767735453
3001.0,120.04,2.0,False,18.077692501277067,-26.189370863899548,18.07963619694441,-26.191858396995435,2.4839319285427828,-0.055717963452030395,-0.011974061767735453
3002.0,120.08,2.0,False,17.971524189215014,-26.27107061217223,17.973456063849387,-26.27356742990035,2.488636585521945,-0.055717963452030395,-0.011974061767735453
3003.0,120.12,2.0,False,17.864969534466542,-26.352271037757195,17.86688954328919,-26.35477708337002,2.493341242501108,-0.055717963452030395,-0.011974061767735453
3004.0,120.16,2.0,False,17.758030909995952,-26.432970295234398,17.75993900850318,-26.435485511766494,2.4980458994802706,-0.055717963452030395,-0.011974061767735453
3005.0,120.2,2.0,False,17.650710697667503,-26.513166550575917,17.65260684163177,-26.515690880845277,2.502750556459433,-0.055717963452030395,-0.011974061767735453
3006.0,120.24000000000001,2.0,False,17.543011288190204,-26.59285798118924,17.544895433661157,-26.59539136779865,2.507455213438596,-0.055717963452030395,-0.011974061767735453
3007.0,120.28,2.0,False,17.43493508106238,-26.672042775960357,17.43680718436793,-26.674585161298722,2.512159870417759,-0.055717963452030395,-0.011974061767735453
3008.0,120.32000000000001,2.0,False,17.326484484516012,-26.750719135296446,17.32834450226337,-26.7532704615402,2.5168645273969212,-0.055717963452030395,-0.011974061767735453
3009.0,120.36,2.0,False,17.21766191546088,-26.828885271168474,17.219509804537612,-26.831445480282888,2.521569184376084,-0.055717963452030395,-0.011974061767735453
3010.0,120.4,2.0,False,17.108469799428523,-26.906539407153318,17.110305517003574,-26.90910844089392,2.5262738413552466,-0.055717963452030395,-0.011974061767735453
3011.0,120.44,2.0,False,16.998910570515946,-26.98367977847578,17.000734074040672,-26.98625757838971,2.530978498334409,-0.055717963452030395,-0.011974061767735453
3012.0,120.48,2.0,False,16.888986671329132,-27.060304632050244,16.890797918538333,-27.06289113947763,2.535683155313572,-0.055717963452030395,-0.011974061767735453
3013.0,120.52,2.0,False,16.778700552926384,-27.13641222652205,16.78049950183931,-27.139007382597406,2.5403878122927344,-0.055717963452030395,-0.011974061767735453
3014.0,120.56,2.0,False,16.668054674761432,-27.212000832308647,16.66984128368278,-27.21460457796228,2.5450924692718973,-0.055717963452030395,-0.011974061767735453
3015.0,120.60000000000001,2.0,False,16.557051504626344,-27.287068731640428,16.55882573214728,-27.289681007599786,2.54979712625106,-0.055717963452030395,-0.011974061767735453
3016.0,120.64,2.0,False,16.44569351859423,-27.361614218601257,16.44745532359338,-27.36423496539238,2.554501783230223,-0.055717963452030395,-0.011974061767735453
3017.0,120.68,2.0,False,16.333983200961764,-27.435635599168812,16.3357325426062,-27.438264757117715,2.5592064402093855,-0.055717963452030395,-0.011974061767735453
3018.0,120.72,2.0,False,16.221923044191517,-27.509131191254514,16.223659881937724,-27.511768700488613,2.5639110971885484,-0.055717963452030395,-0.011974061767735453
3019.0,120.76,2.0,False,16.10951554885404,-27.58209932474331,16.111239842448914,-27.584745125192818,2.568615754167711,-0.055717963452030395,-0.011974061767735453
3020.0,120.8,2.0,False,15.996763223569822,-27.65453834153307,15.998474933051616,-27.657192372932446,2.5733204111468733,-0.055717963452030395,-0.011974061767735453
3021.0,120.84,2.0,False,15.883668584951005,-27.72644659557375,15.885367670650302,-27.729108797463084,2.5780250681260357,-0.055717963452030395,-0.011974061767735453
3022.0,120.88,2.0,False,15.770234157542928,-27.79782245290626,15.771920580083593,-27.800492764632743,2.5827297251051986,-0.055717963452030395,-0.011974061767735453
3023.0,120.92,2.0,False,15.656462473765474,-27.868664291701023,15.658136194065595,-27.871342652420367,2.5874343820843615,-0.055717963452030395,-0.011974061767735453
3024.0,120.96000000000001,2.0,False,15.54235607385424,-27.9389705022963,15.544017053127067,-27.94165685097418,2.5921390390635244,-0.055717963452030395,-0.011974061767735453
3025.0,121.0,2.0,False,15.427917505801496,-28.008739487236166,15.429565705556376,-28.01143376264966,2.596843696042687,-0.055717963452030395,-0.011974061767735453
3026.0,121.04,2.0,False,15.31314932529698,-28.07796966130825,15.314784707340284,-28.080671802047288,2.6015483530218493,-0.055717963452030395,-0.011974061767735453
3027.0,121.08,2.0,False,15.198054095668493,-28.146659451581115,15.199676622104523,-28.149369396049956,2.606253010001012,-0.055717963452030395,-0.011974061767735453
3028.0,121.12,2.0,False,15.082634387822322,-28.21480729744147,15.084244021054227,-28.217524983860123,2.6109576669801746,-0.055717963452030395,-0.011974061767735453
3029.0,121.16,2.0,False,14.96689278018347,-28.282411650630937,14.968489482914157,-28.285137017036647,2.6156623239593375,-0.055717963452030395,-0.011974061767735453
3030.0,121.2,2.0,False,14.850831858635717,-28.349470975282642,14.852415593868736,-28.35220395953135,2.6203669809385,-0.055717963452030395,-0.011974061767735453
3031.0,121.24000000000001,2.0,False,14.73445421646149,-28.415983747957466,14.736024947501932,-28.41872428772528,2.625071637917663,-0.055717963452030395,-0.011974061767735453
3032.0,121.28,2.0,False,14.617762454281575,-28.48194845767999,14.619320144736937,-28.48469649046468,2.6297762948968257,-0.055717963452030395,-0.011974061767735453
3033.0,121.32000000000001,2.0,False,14.50075917999461,-28.54736360597419,14.502303793775692,-28.55011906909665,2.634480951875988,-0.055717963452030395,-0.011974061767735453
3034.0,121.36,2.0,False,14.383447008716463,-28.612227706898793,14.384978510038215,-28.614990537504514,2.6391856088551506,-0.055717963452030395,-0.011974061767735453
3035.0,121.4,2.0,False,14.265828562719394,-28.67653928708235,14.267346916101783,-28.67930942214294,2.643890265834313,-0.055717963452030395,-0.011974061767735453
3036.0,121.44,2.0,False,14.147906471371046,-28.740296885758017,14.149411641639912,-28.74307426207268,2.648594922813476,-0.055717963452030395,-0.011974061767735453
3037.0,121.48,2.0,False,14.029683371073293,-28.803499054798042,14.031175323361188,-28.806283608995056,2.653299579792639,-0.055717963452030395,-0.011974061767735453
3038.0,121.52,2.0,False,13.911161905200895,-28.866144358747917,13.912640604947924,-28.868936027286168,2.6580042367718013,-0.055717963452030395,-0.011974061767735453
3039.0,121.56,2.0,False,13.792344724039992,-28.928231374860278,13.793810136994633,-28.931030094030763,2.662708893750964,-0.055717963452030395,-0.011974061767735453
3040.0,121.60000000000001,2.0,False,13.673234484726436,-28.989758693128486,13.674686576946382,-28.992564399055787,2.667413550730127,-0.055717963452030395,-0.011974061767735453
3041.0,121.64,2.0,False,13.553833851183953,-29.05072491631989,13.555272589036912,-29.053537544963728,2.6721182077092895,-0.055717963452030395,-0.011974061767735453
3042.0,121.68,2.0,False,13.434145494062149,-29.111128660008784,13.435570844226651,-29.113948147165523,2.6768228646884524,-0.055717963452030395,-0.011974061767735453
