frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3416.0,136.64000000000001,1.0,25.40782793934362,-18.04663949247121,25.40782793934362,-18.04663949247121,2.1795960174160744,-0.0458268985412252,0.009463530521604993
3417.0,136.68,1.0,25.329489907472258,-18.15706360695378,25.329489907472258,-18.15706360695378,2.1843295524840913,-0.043325957731102836,0.00835373234987491
3418.0,136.72,1.0,25.250189225800806,-18.26846776166108,25.250189225800806,-18.26846776166108,2.189079687237462,-0.04019529521941044,0.006857777539119887
3419.0,136.76,1.0,25.172578022942666,-18.379444400811433,25.172578022942666,-18.379444400811433,2.19379874041338,-0.03645624916152784,0.005056136341733105
3420.0,136.8,1.0,25.093110550118674,-18.49100753566847,25.093110550118674,-18.49100753566847,2.198526571841911,-0.032216603962778576,0.002947624618471175
3421.0,136.84,1.0,25.015151847003747,-18.60294519121951,25.015151847003747,-18.60294519121951,2.203268210894561,-0.027481479825972367,0.0005877577040330547
3422.0,136.88,0.0,24.93602539248277,-18.71305000365232,24.93602539248277,-18.71305000365232,2.2080150134862664,-0.022496941881085742,-0.0019682409809408585
3423.0,136.92000000000002,1.0,24.857080523798864,-18.824998005448485,24.857080523798864,-18.824998005448485,2.212772565780994,-0.01692954290535339,-0.004639028209520229
3424.0,136.96,1.0,24.776786692265294,-18.933728939608596,24.776786692265294,-18.933728939608596,2.217534189294528,-0.011442014165619973,-0.0073676274268230394
3425.0,137.0,1.0,24.696527997909065,-19.04378829658915,24.696527997909065,-19.04378829658915,2.2223087004184423,-0.005680895719643963,-0.010073105957547663
3426.0,137.04,1.0,24.614758242020358,-19.15174139847534,24.614758242020358,-19.15174139847534,2.227092515873945,0.0001380139940958869,-0.012674966986337735
3427.0,137.08,1.0,24.53314678420791,-19.26251855415576,24.53314678420791,-19.26251855415576,2.23189419317592,0.00606580347034037,-0.015100528130893515
3428.0,137.12,1.0,24.45113178020419,-19.369485991946927,24.45113178020419,-19.369485991946927,2.236730331639921,0.012083693952368735,-0.01730315418937372
3429.0,137.16,1.0,24.367159460262616,-19.480222432357664,24.367159460262616,-19.480222432357664,2.24159592486481,0.01824604413177484,-0.019200074506995245
3430.0,137.20000000000002,1.0,24.283357781299152,-19.58677160024375,24.283357781299152,-19.58677160024375,2.2464424477121865,0.02448757587620929,-0.02071432025327862
3431.0,137.24,1.0,24.197352006847428,-19.69683916560341,24.197352006847428,-19.69683916560341,2.25135722021266,0.031067373924002616,-0.02184621197484535
3432.0,137.28,1.0,24.111808520040494,-19.802703764010392,24.111808520040494,-19.802703764010392,2.2562246097420298,0.037904480879184556,-0.022502270970716158
3433.0,137.32,1.0,24.026256973109575,-19.908351607183288,24.026256973109575,-19.908351607183288,2.261023948243834,0.0453346349573585,-0.02265376708539333
3434.0,137.36,1.0,23.93940728050004,-20.011726904989324,23.93940728050004,-20.011726904989324,2.265933809397819,0.05314116465662355,-0.022424645397073874
3435.0,137.4,1.0,23.853781351486145,-20.116004992429936,23.853781351486145,-20.116004992429936,2.2708248659208916,0.06160419681641714,-0.021762053465907767
3436.0,137.44,1.0,23.766786165065742,-20.218005732798282,23.766786165065742,-20.218005732798282,2.2758065414291764,0.07108058339204917,-0.020759941033111528
3437.0,137.48,1.0,23.678424453654458,-20.320300495602588,23.678424453654458,-20.320300495602588,2.2808236048679498,0.0813143306737618,-0.01947696600424679
3438.0,137.52,1.0,23.589277600586616,-20.422826918515078,23.589277600586616,-20.422826918515078,2.2859148516075973,0.09243143707122392,-0.018001733934872633
3439.0,137.56,1.0,23.498207881683914,-20.523992914702422,23.498207881683914,-20.523992914702422,2.2911258687577893,0.10411113090448829,-0.0164994139178935
3440.0,137.6,1.0,23.407759633438655,-20.624807438552942,23.407759633438655,-20.624807438552942,2.296416962520691,0.11624261561219536,-0.015021956407840164
3441.0,137.64000000000001,1.0,23.31631875815325,-20.72366381885076,23.31631875815325,-20.72366381885076,2.301776460189658,0.12789434737048314,-0.013717474550855674
3442.0,137.68,1.0,23.225708493303834,-20.824537023692518,23.225708493303834,-20.824537023692518,2.3072083934982173,0.13890784127326875,-0.012675881773022432
3443.0,137.72,1.0,23.133777474064484,-20.921575381383526,23.133777474064484,-20.921575381383526,2.3126951264884252,0.14698441488367373,-0.012073114530405632
3444.0,137.76,1.0,23.042607941113236,-21.020007021890272,23.042607941113236,-21.020007021890272,2.3182308526148034,0.15200263723031768,-0.011939276312267313
3445.0,137.8,1.0,22.949395259082003,-21.116916896479655,22.949395259082003,-21.116916896479655,2.323788336301243,0.15115899136407346,-0.012442081857534232
3446.0,137.84,1.0,22.858050635384505,-21.21400023158925,22.858050635384505,-21.21400023158925,2.329356664990884,0.14575977296117215,-0.013484372685721705
3447.0,137.88,1.0,22.764926544078293,-21.30929672800237,22.764926544078293,-21.30929672800237,2.334908852619672,0.13319829323804372,-0.015214695417832685
3448.0,137.92000000000002,1.0,22.673014882083844,-21.405782579722707,22.673014882083844,-21.405782579722707,2.3404188586479324,0.11982703805129793,-0.017210600798068236
3449.0,137.96,1.0,22.580565527276413,-21.499373443420783,22.580565527276413,-21.499373443420783,2.3458529252104303,0.10491279548186867,-0.019481979393469538
3450.0,138.0,1.0,22.488570042754436,-21.593886778611342,22.488570042754436,-21.593886778611342,2.3511818289165527,0.08789143140626628,-0.02204543901205205
3451.0,138.04,1.0,22.39640473345981,-21.685470192685923,22.39640473345981,-21.685470192685923,2.3563700232597844,0.067883163869389,-0.024911748110809935
3452.0,138.08,1.0,22.304426759999522,-21.777967327954176,22.304426759999522,-21.777967327954176,2.3613773824238606,0.0446499547646164,-0.02807423889539042
3453.0,138.12,1.0,22.210550788919495,-21.867608678759172,22.210550788919495,-21.867608678759172,2.366175834137981,0.017484642278061256,-0.031588294882127804
3454.0,138.16,1.0,22.115748981985043,-21.9566255848158,22.115748981985043,-21.9566255848158,2.3707345620214895,-0.011650677485147231,-0.03515944915409236
3455.0,138.20000000000002,1.0,22.02097516214861,-22.04406164430899,22.02097516214861,-22.04406164430899,2.375044228569914,-0.0431645603322639,-0.03893309922285633
3456.0,138.24,1.0,21.926185620221936,-22.130917657257505,21.926185620221936,-22.130917657257505,2.379071154357367,-0.07408002556581976,-0.042472616929620205
3457.0,138.28,1.0,21.82473080476283,-22.227660056486602,21.82473080476283,-22.227660056486602,2.383656164242864,-0.07086175563653896,-0.04123526960260015
3458.0,138.32,1.0,21.724543161448526,-22.322021553585635,21.724543161448526,-22.322021553585635,2.388032164326042,-0.06881653342171047,-0.03999107996275866
3459.0,138.36,1.0,21.624897155953462,-22.415995069816706,21.624897155953462,-22.415995069816706,2.3922001757219395,-0.06751963029284257,-0.03864576070517388
3460.0,138.4,1.0,21.525363623034504,-22.50821740753785,21.525363623034504,-22.50821740753785,2.396160703441091,-0.06683718271021075,-0.03713224983969983
3461.0,138.44,1.0,21.425741956789047,-22.599376227917382,21.425741956789047,-22.599376227917382,2.3999253555938806,-0.06579970734369314,-0.03533744244814337
3462.0,138.48,1.0,21.326177048601547,-22.688591098576268,21.326177048601547,-22.688591098576268,2.4035030174905057,-0.06419810781853466,-0.03320386713139897
3463.0,138.52,1.0,21.226925542630244,-22.777759519342695,21.226925542630244,-22.777759519342695,2.406916672805041,-0.05998562174731026,-0.030604090158033864
3464.0,138.56,1.0,21.127261780759156,-22.865975736365996,21.127261780759156,-22.865975736365996,2.4101838741726227,-0.052737779863411896,-0.02753784916705877
3465.0,138.6,1.0,21.028183277561247,-22.95346203567722,21.028183277561247,-22.95346203567722,2.4133320364244653,-0.03979951631910463,-0.023874691780799966
3466.0,138.64000000000001,0.0,20.92844927567683,-23.04036439604087,20.92844927567683,-23.04036439604087,2.416378464373036,-0.022354569142687818,-0.019753209152074687
3467.0,138.68,0.0,20.829317439980077,-23.12580973703098,20.829317439980077,-23.12580973703098,2.419351307311402,0.0020870425564103456,-0.015064439983328242
3468.0,138.72,0.0,20.724955678265584,-23.21405418048691,20.724955678265584,-23.21405418048691,2.423570004775598,0.04887313362657725,-0.008657302494612659
3469.0,138.76,0.0,20.61919767964863,-23.30213196366301,20.61919767964863,-23.30213196366301,2.427764950461701,0.09960636487259547,-0.0021364964122537653
3470.0,138.8,0.0,20.51443425682771,-23.387869518548733,20.51443425682771,-23.387869518548733,2.4319195961847404,0.1512143321518037,0.004652235535773796
3471.0,138.84,0.0,20.409423404632783,-23.473964753642484,20.409423404632783,-23.473964753642484,2.4360868575589527,0.20470314598841952,0.011523017702300062
3472.0,138.88,0.0,20.30491747974567,-23.559028523630925,20.30491747974567,-23.559028523630925,2.440287587763717,0.25803159537439585,0.018557502182631243
3473.0,138.92000000000002,0.0,20.201142158493134,-23.64400593002545,20.201142158493134,-23.64400593002545,2.444529004484706,0.3122930846625986,0.02571686315382964
3474.0,138.96,0.0,20.097735891152556,-23.729545111820894,20.097735891152556,-23.729545111820894,2.44884994278405,0.365585085544622,0.03274960706516827
3475.0,139.0,0.0,19.993139265407574,-23.81459371583511,19.993139265407574,-23.81459371583511,2.4532364232812243,0.418485889107483,0.03974774950503258
3476.0,139.04,0.0,19.889095336394416,-23.900290429889996,19.889095336394416,-23.900290429889996,2.4577169008371476,0.46778909950813663,0.04621666181359501
3477.0,139.08,1.0,19.792721489326887,-23.975585088570767,19.792721489326887,-23.975585088570767,2.461437584865581,0.4800140430794005,0.04760578431167728
3478.0,139.12,1.0,19.695319684288187,-24.04999144449538,19.695319684288187,-24.04999144449538,2.4651622714834724,0.4830302319557984,0.048672086792753554
3479.0,139.16,1.0,19.597961191289336,-24.12563432373717,19.597961191289336,-24.12563432373717,2.468896567944135,0.47815184108542147,0.049350096794939416
3480.0,139.20000000000002,1.0,19.5005176563579,-24.19895994772384,19.5005176563579,-24.19895994772384,2.4726432202853474,0.46240368256567815,0.04954444946867882
3481.0,139.24,1.0,19.403331520858956,-24.274681174886663,19.403331520858956,-24.274681174886663,2.4763673119474348,0.4383235227916817,0.049249248225036166
3482.0,139.28,1.0,19.30534559901212,-24.34843525231578,19.30534559901212,-24.34843525231578,2.480067329688449,0.40512100319436495,0.048329042898967736
3483.0,139.32,1.0,19.20744859358759,-24.42374871602588,19.20744859358759,-24.42374871602588,2.4836846892276534,0.36721780063434545,0.04703397258286528
3484.0,139.36,1.0,19.107404670134706,-24.497989904807866,19.107404670134706,-24.497989904807866,2.4872209108035603,0.3285716147778094,0.0453266229133064
3485.0,139.4,1.0,19.00726689355384,-24.57346216873103,19.00726689355384,-24.57346216873103,2.4906888302792574,0.28536428856672663,0.04318624076813254
3486.0,139.44,1.0,18.906500537782968,-24.64816598079826,18.906500537782968,-24.64816598079826,2.4940272506500594,0.23963546157611418,0.04070132144478765
3487.0,139.48,1.0,18.80485007845638,-24.72412052827483,18.80485007845638,-24.72412052827483,2.4973406535045877,0.18859810859243784,0.037712516541181774
3488.0,139.52,1.0,18.708643672831464,-24.795024954046987,18.708643672831464,-24.795024954046987,2.4993891920771545,0.10986550248361551,0.03265882512486993
3489.0,139.56,1.0,18.61285307572454,-24.866543481716196,18.61285307572454,-24.866543481716196,2.501302427043856,0.028612895281006377,0.027272832392607842
3490.0,139.6,1.0,18.508311267599645,-24.945020283273667,18.508311267599645,-24.945020283273667,2.5039738257154522,-0.015562846897633575,0.020926752873505768
3491.0,139.64000000000001,1.0,18.404902483764754,-25.02228336400074,18.404902483764754,-25.02228336400074,2.5067549596143217,-0.05932159193344738,0.01458290527427768
3492.0,139.68,1.0,18.301045591470643,-25.099468194286477,18.301045591470643,-25.099468194286477,2.509650064860852,-0.10057437591191447,0.008153691173244557
3493.0,139.72,1.0,18.198040181910674,-25.176893390859277,18.198040181910674,-25.176893390859277,2.512663329349728,-0.13987423238778574,0.0017359087233852605
3494.0,139.76,1.0,18.096661847309736,-25.253956222405144,18.096661847309736,-25.253956222405144,2.5157706252763643,-0.17723622161030125,-0.004684535638977484
3495.0,139.8,1.0,17.99649658630066,-25.330509772525453,17.99649658630066,-25.330509772525453,2.5189819352087124,-0.21315888675747785,-0.011031186272979582
3496.0,139.84,1.0,17.89645893306498,-25.406102202093486,17.89645893306498,-25.406102202093486,2.522289397698704,-0.24744680288402074,-0.01720775614779587
3497.0,139.88,0.0,17.796082664753175,-25.480250692357696,17.796082664753175,-25.480250692357696,2.525698829601953,-0.28006058592194716,-0.023136450975996425
3498.0,139.92000000000002,1.0,17.696525655815385,-25.55439869067026,17.696525655815385,-25.55439869067026,2.5292062935296267,-0.3034656142650075,-0.028742325787190992
3499.0,139.96,0.0,17.596714005861905,-25.62641125081479,17.596714005861905,-25.62641125081479,2.5328061822284123,-0.3189760628612931,-0.03395990811949514
3500.0,140.0,0.0,17.496773529434186,-25.699831990733877,17.496773529434186,-25.699831990733877,2.536495749660531,-0.3236167438082122,-0.03869383312335284
3501.0,140.04,0.0,17.396359337042384,-25.769937851587564,17.396359337042384,-25.769937851587564,2.540309912385658,-0.31992542350087844,-0.042938204209828475
3502.0,140.08,0.0,17.296526258001606,-25.84108134680851,17.296526258001606,-25.84108134680851,2.5442501836457407,-0.30711174337022423,-0.046557571213878324
3503.0,140.12,0.0,17.182661805708697,-25.916763915954768,17.182661805708697,-25.916763915954768,2.5489462973589387,-0.25417259005279075,-0.048682257923131314
3504.0,140.16,0.0,17.067672816483828,-25.993282057182522,17.067672816483828,-25.993282057182522,2.5537058208284447,-0.21138752064969593,-0.04613668540346225
3505.0,140.20000000000002,0.0,16.95096483132596,-26.068570964031142,16.95096483132596,-26.068570964031142,2.558510154429215,-0.16404131089205448,-0.04315808040817821
3506.0,140.24,0.0,16.833073778213283,-26.144627942629228,16.833073778213283,-26.144627942629228,2.5634204951659347,-0.1141736003548833,-0.03983493823472315
3507.0,140.28,0.0,16.714256399086537,-26.219431583618462,16.714256399086537,-26.219431583618462,2.568332361449984,-0.058997363824648284,-0.03600791048100708
3508.0,140.32,0.0,16.592523454256213,-26.295492553099336,16.592523454256213,-26.295492553099336,2.5731914708393604,0.0021521894327219846,-0.031723710049536724
3509.0,140.36,0.0,16.47386415837852,-26.36533570343851,16.47386415837852,-26.36533570343851,2.5800643635340084,0.061391092612494626,-0.022333533745185326
3510.0,140.4,0.0,16.35159347567893,-26.432153697867868,16.35159347567893,-26.432153697867868,2.5865325310047016,0.08138263890914202,-0.012425159400723074
3511.0,140.44,0.0,16.239347135746023,-26.496283806361806,16.239347135746023,-26.496283806361806,2.5926007395478936,0.10106686264150304,-0.0022215990701532004
3512.0,140.48,1.0,16.106947310362592,-26.56651137120208,16.106947310362592,-26.56651137120208,2.599179407363814,0.11697259688290221,0.0076347512804700425
3513.0,140.52,0.0,15.993429949594354,-26.630447296817856,15.993429949594354,-26.630447296817856,2.60493133098046,0.1306576064393233,0.01751083358458184
3514.0,140.56,0.0,15.840424198167801,-26.70611864946768,15.840424198167801,-26.70611864946768,2.611865531281715,0.14282683830072446,0.026783346031506332
3515.0,140.6,0.0,15.725599030111846,-26.76997181746365,15.725599030111846,-26.76997181746365,2.617232742903216,0.1520752997363664,0.035859216158598065
3516.0,140.64000000000001,0.0,15.532609532905914,-26.855902836848504,15.532609532905914,-26.855902836848504,2.625168638945926,0.16048419190669483,0.04425373398941593
3517.0,140.68,0.0,15.418302115344764,-26.919466449118705,15.418302115344764,-26.919466449118705,2.630111846621083,0.16605283818373276,0.05247506744328077
3518.0,140.72,1.0,15.145981364260702,-27.02775688867677,15.145981364260702,-27.02775688867677,2.6404267868940368,0.17088323272290332,0.05986786866098256
3519.0,140.76,1.0,15.030919773935873,-27.09075690966902,15.030919773935873,-27.09075690966902,2.6449355947016,0.169198391253011,0.06725375912766254
3520.0,140.8,1.0,14.917863719127942,-27.152241080239982,14.917863719127942,-27.152241080239982,2.648441326928326,0.1563887037512818,0.07169562610387634
3521.0,140.84,1.0,14.803565456321934,-27.214006753894086,14.803565456321934,-27.214006753894086,2.652045150957098,0.14357901624955263,0.07613749308009014
3522.0,140.88,1.0,14.68801802659316,-27.276038582524126,14.68801802659316,-27.276038582524126,2.6557470667879164,0.1307693287478234,0.08057936005630395
3523.0,140.92000000000002,1.0,14.584936104609389,-27.33128291030111,14.584936104609389,-27.33128291030111,2.658975924783358,0.08253485102201782,0.08390141172775491
3524.0,140.96,1.0,14.483639786279161,-27.386049128861764,14.483639786279161,-27.386049128861764,2.6624226374017184,0.045197440507067387,0.08296548352374025
3525.0,141.0,1.0,14.382661771131968,-27.44007283353859,14.382661771131968,-27.44007283353859,2.6660929684049526,0.007860029992116968,0.08202955531972558
3526.0,141.04,1.0,14.28199237102778,-27.493330296020957,14.28199237102778,-27.493330296020957,2.6699869177930613,-0.02947738052283345,0.08109362711571091
3527.0,141.08,1.0,14.17680004156929,-27.549603368940275,14.17680004156929,-27.549603368940275,2.672476689889968,-0.05737565158173735,0.07592037748802546
3528.0,141.12,1.0,14.071643295303058,-27.605405094603363,14.071643295303058,-27.605405094603363,2.675020587514802,-0.08527392264064125,0.07074712786034001
3529.0,141.16,0.0,13.965030623752298,-27.664369876436012,13.965030623752298,-27.664369876436012,2.6756425916257096,-0.11091772055622014,0.06048340915836896
3530.0,141.20000000000002,0.0,13.866555872977234,-27.72097162352224,13.866555872977234,-27.72097162352224,2.675964554900152,-0.13344940899039864,0.05038435570050485
3531.0,141.24,0.0,13.756833694902207,-27.780300866297363,13.756833694902207,-27.780300866297363,2.6767471728475245,-0.14573610821128624,0.043579068008220326
3532.0,141.28,0.0,13.665097470175969,-27.833824540401906,13.665097470175969,-27.833824540401906,2.6770756795506974,-0.15424431794121193,0.03712099029588243
3533.0,141.32,0.0,13.552306260388269,-27.893915247746683,13.552306260388269,-27.893915247746683,2.6782872784816734,-0.1605318029861596,0.03064318063005597
3534.0,141.36,0.0,13.476826020762683,-27.94252940209402,13.476826020762683,-27.94252940209402,2.678372948756569,-0.16530351033608728,0.024768940821416827
3535.0,141.4,0.0,13.360982965598936,-28.003204069226182,13.360982965598936,-28.003204069226182,2.6800819557397473,-0.16715444726025575,0.01909134333261044
3536.0,141.44,1.0,13.321117284207546,-28.04202664166083,13.321117284207546,-28.04202664166083,2.679278626330245,-0.1681658149191107,0.014095098140077918
3537.0,141.48,0.0,13.200377933126337,-28.103425781320453,13.200377933126337,-28.103425781320453,2.681524333316825,-0.16633693668467517,0.009272037324498415
3538.0,141.52,1.0,13.235455779478281,-28.120290632472425,13.235455779478281,-28.120290632472425,2.678454655734136,-0.16376980671237226,0.005277508745081981
3539.0,141.56,1.0,13.111073871637945,-28.182621795283563,13.111073871637945,-28.182621795283563,2.681247458645367,-0.1546874407310065,0.0012898909166873438
3540.0,141.6,2.0,12.982481466283227,-28.246628031957965,12.982481466283227,-28.246628031957965,2.685099685165964,-0.13448022871780382,0.00024629657875888664
3541.0,141.64000000000001,2.0,12.852922027219623,-28.31049529576747,12.852922027219623,-28.31049529576747,2.6889101679130434,-0.11427301670460117,-0.0007972977591695705
3542.0,141.68,2.0,12.722398322592138,-28.37422221841527,12.722398322592138,-28.37422221841527,2.6926789068866057,-0.09406580469139851,-0.0018408920970980278
3543.0,141.72,2.0,12.590913095331839,-28.437807463132778,12.590913095331839,-28.437807463132778,2.6964059020866507,-0.07385859267819586,-0.002884486435026485
3544.0,141.76,2.0,12.458469062852398,-28.50124972427553,12.458469062852398,-28.50124972427553,2.7000911535131786,-0.0536513806649932,-0.003928080772954942
3545.0,141.8,2.0,12.325068916750968,-28.564547726916384,12.325068916750968,-28.564547726916384,2.7037346611661897,-0.03344416865179054,-0.0049716751108834
3546.0,141.84,2.0,12.190715322513451,-28.62770022643599,12.190715322513451,-28.62770022643599,2.7073364250456833,-0.013236956638587882,-0.006015269448811857
3547.0,141.88,2.0,12.060232968855427,-28.686900341800527,12.060232968855427,-28.686900341800527,2.7125242408277357,-0.0024688840814317435,-0.002821542363069527
3548.0,141.92000000000002,2.0,11.929056654892664,-28.745609947870275,11.929056654892664,-28.745609947870275,2.7178398056932167,0.008299188475724395,0.0003721847226728026
3549.0,141.96,2.0,11.796311012257323,-28.805044613889333,11.796311012257323,-28.805044613889333,2.7233597712187247,0.018458800793338292,0.003861725594791375
3550.0,142.0,2.0,11.663818128571684,-28.863662351669326,11.663818128571684,-28.863662351669326,2.7290236660960168,0.02839646744234292,0.007450677346478585
3551.0,142.04,2.0,11.530054276125265,-28.921792565233773,11.530054276125265,-28.921792565233773,2.7346832132564094,0.02839646744234292,0.007450677346478585
3552.0,142.08,2.0,11.395963124206101,-28.979164637412488,11.395963124206101,-28.979164637412488,2.740342760416802,0.02839646744234292,0.007450677346478585
3553.0,142.12,2.0,11.26154898168721,-29.03577672040216,11.26154898168721,-29.03577672040216,2.7460023075771938,0.02839646744234292,0.007450677346478585
3554.0,142.16,2.0,11.126816167901323,-29.091626990956115,11.126816167901323,-29.091626990956115,2.751661854737587,0.02839646744234292,0.007450677346478585
3555.0,142.20000000000002,2.0,10.991769012500558,-29.146713650443637,10.991769012500558,-29.146713650443637,2.757321401897979,0.02839646744234292,0.007450677346478585
3556.0,142.24,2.0,10.856411855315738,-29.201034924908583,10.856411855315738,-29.201034924908583,2.762980949058371,0.02839646744234292,0.007450677346478585
3557.0,142.28,2.0,10.720749046215406,-29.25458906512709,10.720749046215406,-29.25458906512709,2.768640496218764,0.02839646744234292,0.007450677346478585
3558.0,142.32,2.0,10.584784944964492,-29.307374346664552,10.584784944964492,-29.307374346664552,2.774300043379156,0.02839646744234292,0.007450677346478585
3559.0,142.36,2.0,10.448523921082657,-29.359389069931733,10.448523921082657,-29.359389069931733,2.7799595905395487,0.02839646744234292,0.007450677346478585
3560.0,142.4,2.0,10.311970353702323,-29.41063156024011,10.311970353702323,-29.41063156024011,2.785619137699941,0.02839646744234292,0.007450677346478585
3561.0,142.44,2.0,10.175128631426391,-29.461100167856358,10.175128631426391,-29.461100167856358,2.791278684860333,0.02839646744234292,0.007450677346478585
3562.0,142.48,2.0,10.038003152185635,-29.510793268056084,10.038003152185635,-29.510793268056084,2.7969382320207257,0.02839646744234292,0.007450677346478585
3563.0,142.52,2.0,9.90059832309581,-29.559709261176675,9.90059832309581,-29.559709261176675,2.802597779181118,0.02839646744234292,0.007450677346478585
3564.0,142.56,2.0,9.762918560314452,-29.60784657266936,9.762918560314452,-29.60784657266936,2.8082573263415105,0.02839646744234292,0.007450677346478585
3565.0,142.6,2.0,9.624968288897364,-29.655203653150444,9.624968288897364,-29.655203653150444,2.813916873501903,0.02839646744234292,0.007450677346478585
3566.0,142.64000000000001,2.0,9.486751942654845,-29.701778978451774,9.486751942654845,-29.701778978451774,2.8195764206622953,0.02839646744234292,0.007450677346478585
3567.0,142.68,2.0,9.348273964007607,-29.747571049670263,9.348273964007607,-29.747571049670263,2.825235967822688,0.02839646744234292,0.007450677346478585
3568.0,142.72,2.0,9.209538803842417,-29.792578393216694,9.209538803842417,-29.792578393216694,2.83089551498308,0.02839646744234292,0.007450677346478585
3569.0,142.76,2.0,9.070550921367465,-29.836799560863664,9.070550921367465,-29.836799560863664,2.8365550621434727,0.02839646744234292,0.007450677346478585
3570.0,142.8,2.0,8.931314783967457,-29.880233129792696,8.931314783967457,-29.880233129792696,2.842214609303865,0.02839646744234292,0.007450677346478585
3571.0,142.84,2.0,8.79183486705845,-29.9228777026405,8.79183486705845,-29.9228777026405,2.8478741564642576,0.02839646744234292,0.007450677346478585
3572.0,142.88,2.0,8.652115653942396,-29.964731907544444,8.652115653942396,-29.964731907544444,2.8535337036246498,0.02839646744234292,0.007450677346478585
3573.0,142.92000000000002,2.0,8.512161635661469,-30.005794398187163,8.512161635661469,-30.005794398187163,2.8591932507850424,0.02839646744234292,0.007450677346478585
3574.0,142.96,2.0,8.37197731085211,-30.04606385384036,8.37197731085211,-30.04606385384036,2.8648527979454346,0.02839646744234292,0.007450677346478585
3575.0,143.0,2.0,8.231567185598823,-30.085538979407715,8.231567185598823,-30.085538979407715,2.870512345105827,0.02839646744234292,0.007450677346478585
3576.0,143.04,2.0,8.090935773287757,-30.12421850546703,8.090935773287757,-30.12421850546703,2.8761718922662194,0.02839646744234292,0.007450677346478585
3577.0,143.08,2.0,7.950087594460006,-30.162101188311503,7.950087594460006,-30.162101188311503,2.881831439426612,0.02839646744234292,0.007450677346478585
3578.0,143.12,2.0,7.809027176664712,-30.199185809990105,7.809027176664712,-30.199185809990105,2.887490986587004,0.02839646744234292,0.007450677346478585
3579.0,143.16,2.0,7.667759054311918,-30.235471178347233,7.667759054311918,-30.235471178347233,2.893150533747397,0.02839646744234292,0.007450677346478585
3580.0,143.20000000000002,2.0,7.5262877685252105,-30.27095612706143,7.5262877685252105,-30.27095612706143,2.898810080907789,0.02839646744234292,0.007450677346478585
3581.0,143.24,2.0,7.384617866994129,-30.305639515683275,7.384617866994129,-30.305639515683275,2.9044696280681817,0.02839646744234292,0.007450677346478585
3582.0,143.28,2.0,7.242753903826369,-30.339520229672456,7.242753903826369,-30.339520229672456,2.910129175228574,0.02839646744234292,0.007450677346478585
3583.0,143.32,2.0,7.100700439399778,-30.372597180433974,7.100700439399778,-30.372597180433974,2.9157887223889665,0.02839646744234292,0.007450677346478585
3584.0,143.36,2.0,6.958462040214134,-30.404869305353504,6.958462040214134,-30.404869305353504,2.9214482695493587,0.02839646744234292,0.007450677346478585
3585.0,143.4,2.0,6.816043278742745,-30.43633556783193,6.816043278742745,-30.43633556783193,2.9271078167097513,0.02839646744234292,0.007450677346478585
3586.0,143.44,2.0,6.6734487332838315,-30.466994957318963,6.6734487332838315,-30.466994957318963,2.9327673638701435,0.02839646744234292,0.007450677346478585
3587.0,143.48,2.0,6.530682987811732,-30.49684648934599,6.530682987811732,-30.49684648934599,2.938426911030536,0.02839646744234292,0.007450677346478585
3588.0,143.52,2.0,6.3877506318279185,-30.525889205558023,6.3877506318279185,-30.525889205558023,2.9440864581909283,0.02839646744234292,0.007450677346478585
3589.0,143.56,2.0,6.244656260211839,-30.554122173744826,6.244656260211839,-30.554122173744826,2.949746005351321,0.02839646744234292,0.007450677346478585
3590.0,143.6,2.0,6.101404473071566,-30.58154448787111,6.101404473071566,-30.58154448787111,2.955405552511713,0.02839646744234292,0.007450677346478585
3591.0,143.64000000000001,2.0,5.957999875594302,-30.608155268105993,5.957999875594302,-30.608155268105993,2.9610650996721057,0.02839646744234292,0.007450677346478585
3592.0,143.68,2.0,5.814447077896691,-30.63395366085151,5.814447077896691,-30.63395366085151,2.9667246468324984,0.02839646744234292,0.007450677346478585
3593.0,143.72,2.0,5.670750694874991,-30.658938838770315,5.670750694874991,-30.658938838770315,2.9723841939928906,0.02839646744234292,0.007450677346478585
3594.0,143.76,2.0,5.526915346055079,-30.68311000081247,5.526915346055079,-30.68311000081247,2.978043741153283,0.02839646744234292,0.007450677346478585
3595.0,143.8,2.0,5.382945655442304,-30.706466372241458,5.382945655442304,-30.706466372241458,2.9837032883136754,0.02839646744234292,0.007450677346478585
3596.0,143.84,2.0,5.23884625137121,-30.729007204659258,5.23884625137121,-30.729007204659258,2.9893628354740676,0.02839646744234292,0.007450677346478585
3597.0,143.88,2.0,5.0946217663550915,-30.7507317760306,5.0946217663550915,-30.7507317760306,2.99502238263446,0.02839646744234292,0.007450677346478585
3598.0,143.92000000000002,2.0,4.9502768369354415,-30.771639390706365,4.9502768369354415,-30.771639390706365,3.0006819297948524,0.02839646744234292,0.007450677346478585
3599.0,143.96,2.0,4.805816103531241,-30.79172937944607,4.805816103531241,-30.79172937944607,3.006341476955245,0.02839646744234292,0.007450677346478585
3600.0,144.0,2.0,4.661244210288148,-30.81100109943958,4.661244210288148,-30.81100109943958,3.012001024115637,0.02839646744234292,0.007450677346478585
3601.0,144.04,2.0,4.516565804927543,-30.829453934327848,4.516565804927543,-30.829453934327848,3.0176605712760294,0.02839646744234292,0.007450677346478585
