frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2932.0,117.28,2.0,False,-21.472263128205313,-22.999934327819783,-21.47295560564644,-23.003743350451074,3.829394500281657,-0.07219414737041094,-0.028996117309946744
2933.0,117.32000000000001,2.0,False,-21.57278577382941,-22.916510931200268,-21.573616119660485,-22.92046488704745,3.8346569781518944,-0.08158875806122576,-0.035592373976501876
2934.0,117.36,2.0,False,-21.67314147199193,-22.832297592291148,-21.67411090610498,-22.836395302319247,3.840213882467139,-0.09098336875204058,-0.04218863064305701
2935.0,117.4,2.0,False,-21.77327606177192,-22.74728809875776,-21.774412144111047,-22.751505842071417,3.8460652132273907,-0.1003779794428554,-0.048784887309612134
2936.0,117.44,2.0,False,-21.8731371509708,-22.661479291362625,-21.874491771093705,-22.66576799034583,3.852210970432651,-0.10977259013367022,-0.05538114397616726
2937.0,117.48,2.0,False,-21.972674142190815,-22.57487104911196,-21.974321485069563,-22.579153471798485,3.858651154082918,-0.11916720082448504,-0.06197740064272239
2938.0,117.52,2.0,False,-22.071838258763417,-22.48746627414389,-22.073872746997328,-22.491634254054446,3.8653857641781926,-0.12856181151529986,-0.06857365730927753
2939.0,117.56,2.0,False,-22.17058257052514,-22.399270876359722,-22.173116783140827,-22.403182550040228,3.872414800718475,-0.12846575485534295,-0.06819145507996016
2940.0,117.60000000000001,2.0,False,-22.268861758444377,-22.310293989942878,-22.271734720686617,-22.314018648812908,3.8794591253479305,-0.12836969819538604,-0.0678092528506428
2941.0,117.64,2.0,False,-22.36663252074754,-22.22054785876479,-22.369719437246978,-22.224146225485022,3.8865187380665587,-0.12827364153542914,-0.06742705062132545
2942.0,117.68,2.0,False,-22.46385359932304,-22.130047819263236,-22.467063844341,-22.13356901780542,3.8935936388743593,-0.1281775848754722,-0.06704484839200808
2943.0,117.72,2.0,False,-22.560485805956578,-22.038812283063127,-22.563760887945044,-22.04229082580235,3.9006838277713327,-0.1280815282155153,-0.06666264616269073
2944.0,117.76,2.0,False,-22.656492048395435,-21.946862719341265,-22.659803549039488,-21.950315511421568,3.907789304757478,-0.1279854715555584,-0.06628044393337337
2945.0,117.8,2.0,False,-22.751641024984806,-21.854438458510817,-22.755181973216533,-21.857649551734003,3.9148947817436244,-0.1279854715555584,-0.06628044393337337
2946.0,117.84,2.0,False,-22.84590850745876,-21.76153013207325,-22.849890529445865,-21.764298399112427,3.9220002587297706,-0.1279854715555584,-0.06628044393337337
2947.0,117.88,2.0,False,-22.93924120081798,-21.668245046601843,-22.943923635424188,-21.670267555828733,3.929105735715917,-0.1279854715555584,-0.06628044393337337
2948.0,117.92,2.0,False,-23.03174060268755,-21.574524894673644,-23.037275758038454,-21.575562573597296,3.936211212702063,-0.1279854715555584,-0.06628044393337337
2949.0,117.96000000000001,2.0,False,-23.123223044309867,-21.480506632851487,-23.129941413824806,-21.480189053113953,3.943316689688209,-0.1279854715555584,-0.06628044393337337
2950.0,118.0,2.0,False,-23.213903374925724,-21.386045754111873,-23.219755525623885,-21.386515680905326,3.952386385274891,-0.1280383636914317,-0.0686753673467684
2951.0,118.04,2.0,False,-23.303599024028312,-21.291300297393136,-23.308677027900075,-21.29202705799966,3.9613602839250377,-0.12110012129086553,-0.06504390855010098
2952.0,118.08,2.0,False,-23.39238069008235,-21.196170213001476,-23.39637906419842,-21.19801028529951,3.9700606325741816,-0.11824721735906336,-0.061479854707470215
2953.0,118.12,2.0,False,-23.48013065011855,-21.10083670065309,-23.484557264906265,-21.102647346595266,3.9784159761066364,-0.11829368975621746,-0.05795281695123985
2954.0,118.16,2.0,False,-23.56681187481481,-21.005218377465102,-23.57006774579057,-21.008089945758588,3.9864383995549213,-0.11952563948194131,-0.05445724196424495
2955.0,118.2,2.0,False,-23.6523126574774,-20.909477291019417,-23.657287185813907,-20.911245845285812,3.994110803558229,-0.12244330475460566,-0.05098659292270422
2956.0,118.24000000000001,2.0,False,-23.7368828066281,-20.813316801932242,-23.741834113345003,-20.815449527827887,4.001439440537007,-0.12640038295601624,-0.04754839089127056
2957.0,118.28,2.0,False,-23.82039822132123,-20.71684546741681,-23.826488856040296,-20.717867470804208,4.008415014472769,-0.13100409409468564,-0.04413050975125725
2958.0,118.32000000000001,2.0,False,-23.903035759070836,-20.620027728575227,-23.909173195822355,-20.621598919996497,4.015042868141519,-0.13780884811063118,-0.04073629348240809
2959.0,118.36,1.0,False,-23.984593482725757,-20.52304089629052,-23.99076922969732,-20.523761018529417,4.021318737502564,-0.1453038227632088,-0.03736206665039988
2960.0,118.4,0.0,False,-24.065432695822462,-20.42572334355858,-24.07045002311334,-20.427037102211425,4.027242647085072,-0.15359391673046843,-0.03400705092722854
2961.0,118.44,1.0,False,-24.14538744036066,-20.328261177947994,-24.15002716628151,-20.32875030094639,4.032822874644285,-0.16188908514682457,-0.03065317213132656
2962.0,118.48,1.0,False,-24.224672166543595,-20.23062319129846,-24.227346589524583,-20.230842378329918,4.0380457132253635,-0.16899190992660684,-0.02731773482207761
2963.0,118.52,1.0,False,-24.303303303492978,-20.132810358712288,-24.30539197944403,-20.133015158042106,4.0429353351829835,-0.17428312157045858,-0.023965790953307385
2964.0,118.56,1.0,False,-24.381468751143874,-20.034620147782938,-24.38169222511037,-20.03579219146347,4.047455558699811,-0.17689779559023325,-0.020632942004605352
2965.0,118.60000000000001,1.0,False,-24.459605061441188,-19.935737207249787,-24.459299089854376,-19.937596865707242,4.051644729118289,-0.17443079277335158,-0.017278913549697232
2966.0,118.64,1.0,False,-24.53778274183446,-19.83617956011523,-24.536789375734088,-19.839162023569347,4.05554186035633,-0.16736589639669402,-0.013743466122532305
2967.0,118.68,1.0,False,-24.616148545658394,-19.735847147725146,-24.613966101357306,-19.741431674683007,4.059019082095942,-0.1562465799905694,-0.010329085860400215
2968.0,118.72,1.0,False,-24.694715211811115,-19.63491184507968,-24.691431362483492,-19.641926312356336,4.0622222597308495,-0.14363765250295044,-0.006622308266835247
2969.0,118.76,1.0,False,-24.773581108281963,-19.533201738474332,-24.768993119982234,-19.541506599773655,4.0649807563023455,-0.12608906525290203,-0.003060478045206377
2970.0,118.8,1.0,False,-24.85264447630633,-19.430983531486678,-24.85026864296776,-19.436048672664725,4.065380189413377,-0.10630481035661929,0.002791926205082871
2971.0,118.84,1.0,False,-24.9318633702279,-19.328194311209764,-24.93040450743926,-19.331902983731315,4.065552551358243,-0.0929223026206948,0.0030321485844187895
2972.0,118.88,1.0,False,-25.011063240535858,-19.225016015243085,-25.01205100834483,-19.225093764655483,4.065617294690346,-0.0774247650098055,0.0031836158610416844
2973.0,118.92,1.0,False,-25.09027319815133,-19.12138422535072,-25.091579917204538,-19.12055404922983,4.06570959580474,-0.05879147436533211,0.004088581513191461
2974.0,118.96000000000001,1.0,False,-25.169567905364435,-19.017461315006887,-25.172916840623344,-19.01420398538326,4.065779940792622,-0.03779029234988322,0.004708498232301318
2975.0,119.0,0.0,False,-25.24911436972069,-18.913087982609262,-25.251389273378418,-18.91139191459923,4.065885030633119,-0.0166552577155182,0.006610184491447383
2976.0,119.04,1.0,False,-25.328585787002535,-18.80872367643172,-25.330706922991673,-18.806915442661246,4.066032327711019,0.006586855489435528,0.007714903359702975
2977.0,119.08,0.0,False,-25.408292128285055,-18.704074502719386,-25.407987949121576,-18.704200767935884,4.0661910428335934,0.02702256566796719,0.010966942934199763
2978.0,119.12,1.0,False,-25.48803092431517,-18.599235598347622,-25.48527563512753,-18.601481985866975,4.066536182909239,0.040431133020378804,0.01119374515624615
2979.0,119.16,1.0,False,-25.56815394034169,-18.49380653146949,-25.56367314182766,-18.498774298574173,4.067175776263152,0.05452992100942248,0.011440536815133476
2980.0,119.2,1.0,False,-25.64837839353203,-18.38790157294308,-25.644004227901057,-18.393399943399764,4.068109798366163,0.06942382831314818,0.011706539582857691
2981.0,119.24000000000001,1.0,False,-25.728975423224025,-18.281082631330086,-25.72445423306805,-18.288041304711737,4.069329971463031,0.08432281006597038,0.011973679277851246
2982.0,119.28,1.0,False,-25.80989660629875,-18.17329920760067,-25.80717426154694,-18.180762072895682,4.070850002508594,0.09802944818221875,0.01225926045949784
2983.0,119.32000000000001,1.0,False,-25.891300554254816,-18.064415200162355,-25.88917776467605,-18.07186581656609,4.072645719148178,0.10992447316253653,0.012528335081623163
2984.0,119.36,1.0,False,-25.97317737748018,-17.95437725607137,-25.972933093496316,-17.960834313570395,4.074753303199117,0.11914296051877729,0.012816504623816671
2985.0,119.4,1.0,False,-26.055284190031752,-17.8432911630746,-26.055385825717103,-17.849249441592725,4.0771344093189645,0.12327977103836167,0.013083494659804096
2986.0,119.44,1.0,False,-26.137565675756267,-17.731158459526274,-26.137956599990332,-17.736383556856314,4.079750023589812,0.1228186879981702,0.013169065723534708
2987.0,119.48,2.0,False,-26.21991960044704,-17.61798221149518,-26.220839936813586,-17.62129778163766,4.082728016329651,0.11830318492851166,0.013375703952298165
2988.0,119.52,2.0,False,-26.302223213112995,-17.503659283795198,-26.303431376638365,-17.506476686114404,4.085922522144754,0.11229807077735876,0.013289944849628744
2989.0,119.56,2.0,False,-26.384553561737402,-17.38823518164099,-26.385920690606547,-17.39106460086615,4.089504177993832,0.10135329686377643,0.013349133118895415
2990.0,119.60000000000001,2.0,False,-26.466789564995853,-17.27159836951755,-26.46684807989494,-17.276827275609698,4.093423147673399,0.08822574743983305,0.013512670772896737
2991.0,119.64,2.0,False,-26.549148271362807,-17.153664260545767,-26.549100570870717,-17.159940204368187,4.097607454426227,0.07450881063980845,0.013262008087788924
2992.0,119.68,2.0,False,-26.631726206895664,-17.034361480097655,-26.6303474046665,-17.043102576369638,4.102115398763384,0.06276218243358304,0.013167505459430833
2993.0,119.72,2.0,False,-26.71460480043154,-16.91358373238987,-26.712514000872527,-16.923209868195933,4.1068832594055005,0.050779177522729826,0.012356520541946225
2994.0,119.76,2.0,False,-26.7977393766279,-16.791260483254316,-26.79481159954444,-16.802200692869746,4.111948465228862,0.037613758569470856,0.011862047326737006
2995.0,119.8,2.0,False,-26.88106773213509,-16.667399412181688,-26.877529129339337,-16.67782938021263,4.117271414615144,0.02600020254423625,0.010110730516945768
2996.0,119.84,2.0,False,-26.964660099049322,-16.5418481031337,-26.961331595753563,-16.55197424290305,4.122838392759116,0.01331898087715917,0.009188828108152051
2997.0,119.88,2.0,False,-27.04832398154321,-16.41480225123378,-27.046313890851742,-16.424052971927104,4.12868948487199,0.004090795173762984,0.006139925884537503
2998.0,119.92,2.0,False,-27.13207850254452,-16.286212601178878,-27.132504465708273,-16.292742556852062,4.134644341269367,0.004090795173762984,0.006139925884537503
2999.0,119.96000000000001,2.0,False,-27.215767480998057,-16.156312559076937,-27.217911714798333,-16.16092094562331,4.140599197666743,0.004090795173762984,0.006139925884537503
3000.0,120.0,2.0,False,-27.29930617804541,-16.025159727079174,-27.30253260118557,-16.02859281906721,4.14655405406412,0.004090795173762984,0.006139925884537503
3001.0,120.04,2.0,False,-27.382583327929034,-15.893016294327941,-27.38636411595155,-15.895762876081852,4.152508910461497,0.004090795173762984,0.006139925884537503
3002.0,120.08,2.0,False,-27.46542695179315,-15.759974130974681,-27.469403278303485,-15.762435833469047,4.1584637668588735,0.004090795173762984,0.006139925884537503
3003.0,120.12,2.0,False,-27.547656188791212,-15.62617848259581,-27.551647135680906,-15.62861642576571,4.164418623256251,0.004090795173762984,0.006139925884537503
3004.0,120.16,2.0,False,-27.629087338798772,-15.491895308204441,-27.63309276386142,-15.494309405074585,4.170373479653627,0.004090795173762984,0.006139925884537503
3005.0,120.2,2.0,False,-27.709717506554362,-15.357129376446682,-27.713737267065305,-15.359519540894354,4.176328336051004,0.004090795173762984,0.006139925884537503
3006.0,120.24000000000001,2.0,False,-27.789543825337795,-15.221885473190962,-27.793577778059227,-15.2242516199491,4.18228319244838,0.004090795173762984,0.006139925884537503
3007.0,120.28,2.0,False,-27.868563457072717,-15.086168401356908,-27.87261145825885,-15.088510446017185,4.188238048845757,0.004090795173762984,0.006139925884537503
3008.0,120.32000000000001,2.0,False,-27.94677359242821,-14.94998298074363,-27.950835497830422,-14.952300839759479,4.194192905243133,0.004090795173762984,0.006139925884537503
3009.0,120.36,2.0,False,-28.024171450919383,-14.8133340478574,-28.028247115791395,-14.815627638547005,4.20014776164051,0.004090795173762984,0.006139925884537503
3010.0,120.4,2.0,False,-28.100754281006846,-14.676226455738702,-28.104843560109902,-14.678495696287987,4.206102618037886,0.004090795173762984,0.006139925884537503
3011.0,120.44,2.0,False,-28.176519360195222,-14.538665073788733,-28.180622107803305,-14.540909883254281,4.212057474435263,0.004090795173762984,0.006139925884537503
3012.0,120.48,2.0,False,-28.251463995130553,-14.400654787595272,-28.255580065035623,-14.40287508590724,4.21801233083264,0.004090795173762984,0.006139925884537503
3013.0,120.52,2.0,False,-28.325585521696723,-14.262200498758007,-28.32971476721395,-14.264396206722997,4.223967187230016,0.004090795173762984,0.006139925884537503
3014.0,120.56,2.0,False,-28.398881305110798,-14.123307124713245,-28.403023579083833,-14.125478164017158,4.2299220436273925,0.004090795173762984,0.006139925884537503
3015.0,120.60000000000001,2.0,False,-28.471348740017298,-13.983979598558095,-28.475503894823554,-13.98612589176893,4.23587690002477,0.004090795173762984,0.006139925884537503
3016.0,120.64,2.0,False,-28.542985250581467,-13.844222868874057,-28.547153138137396,-13.846344339444704,4.241831756422146,0.004090795173762984,0.006139925884537503
3017.0,120.68,2.0,False,-28.613788290581407,-13.7040418995501,-28.61796876234785,-13.70613847182106,4.247786612819523,0.004090795173762984,0.006139925884537503
3018.0,120.72,2.0,False,-28.68375534349925,-13.5634416696051,-28.687948250486727,-13.565513268807248,4.253741469216899,0.004090795173762984,0.006139925884537503
3019.0,120.76,2.0,False,-28.752883922611144,-13.42242717300985,-28.75708911538522,-13.424473725267081,4.259696325614276,0.004090795173762984,0.006139925884537503
3020.0,120.8,2.0,False,-28.821171571076274,-13.281003418508442,-28.825388899762924,-13.283024850840343,4.265651182011652,0.004090795173762984,0.006139925884537503
3021.0,120.84,2.0,False,-28.888615862024768,-13.139175429439177,-28.892845176315735,-13.141171669763633,4.271606038409028,0.004090795173762984,0.006139925884537503
3022.0,120.88,2.0,False,-28.955214398644504,-12.996948243554904,-28.95945554780272,-12.998919220690698,4.277560894806405,0.004090795173762984,0.006139925884537503
3023.0,120.92,2.0,False,-29.0209648142669,-12.85432691284288,-29.02521764713187,-12.856272556512243,4.283515751203782,0.004090795173762984,0.006139925884537503
3024.0,120.96000000000001,2.0,False,-29.085864772451547,-12.711316503344113,-29.09012913744478,-12.713236744175234,4.289470607601158,0.004090795173762984,0.006139925884537503
3025.0,121.0,2.0,False,-29.14991196706983,-12.567922094972147,-29.15418771220029,-12.569816864501695,4.295425463998535,0.004090795173762984,0.006139925884537503
3026.0,121.04,2.0,False,-29.213104122387417,-12.424148781331457,-29.21739109525696,-12.426018012007006,4.301380320395912,0.004090795173762984,0.006139925884537503
3027.0,121.08,2.0,False,-29.27543899314566,-12.28000166953524,-29.27973704095451,-12.28184529471771,4.307335176793289,0.004090795173762984,0.006139925884537503
3028.0,121.12,2.0,False,-29.336914364641927,-12.135485880022788,-29.34122333419416,-12.137303833988836,4.313290033190665,0.004090795173762984,0.006139925884537503
3029.0,121.16,2.0,False,-29.397528052808795,-11.990606546376371,-29.401847790517838,-11.992398764320741,4.319244889588042,0.004090795173762984,0.006139925884537503
3030.0,121.2,2.0,False,-29.45727790429221,-11.845368815137626,-29.461608256186345,-11.84713523317549,4.325199745985418,0.004090795173762984,0.006139925884537503
3031.0,121.24000000000001,2.0,False,-29.51616179652848,-11.699777845623515,-29.52050260825636,-11.701518400792745,4.331154602382795,0.004090795173762984,0.006139925884537503
3032.0,121.28,2.0,False,-29.57417763782018,-11.55383880974179,-29.5785287546564,-11.555553440005234,4.337109458780171,0.004090795173762984,0.006139925884537503
3033.0,121.32000000000001,2.0,False,-29.631323367410975,-11.407556891806035,-29.6356846342616,-11.40924553605374,4.343064315177548,0.004090795173762984,0.006139925884537503
3034.0,121.36,2.0,False,-29.68759695555933,-11.260937288350247,-29.691968216967446,-11.262599886401643,4.349019171574925,0.004090795173762984,0.006139925884537503
3035.0,121.4,2.0,False,-29.742996403611038,-11.113985207942978,-29.747377503762372,-11.11562170054905,4.354974027972301,0.004090795173762984,0.006139925884537503
3036.0,121.44,2.0,False,-29.797519744070755,-10.96670587100106,-29.801910526799237,-10.96831619984646,4.360928884369678,0.004090795173762984,0.006139925884537503
3037.0,121.48,2.0,False,-29.8511650406723,-10.81910450960288,-29.85556534946566,-10.820688617308031,4.366883740767054,0.004090795173762984,0.006139925884537503
3038.0,121.52,2.0,False,-29.903930388447904,-10.671186367301265,-29.908340066453313,-10.67274419742441,4.372838597164431,0.004090795173762984,0.006139925884537503
3039.0,121.56,2.0,False,-29.955813913796305,-10.522956698935928,-29.960232803826006,-10.524488195975165,4.378793453561807,0.004090795173762984,0.006139925884537503
3040.0,121.60000000000001,2.0,False,-30.00681377454975,-10.374420770445541,-30.011241719086666,-10.3759258798408,4.384748309959184,0.004090795173762984,0.006139925884537503
3041.0,121.64,2.0,False,-30.056928160039817,-10.22558385867937,-30.061365001243228,-10.22706252681438,4.390703166356561,0.004090795173762984,0.006139925884537503
3042.0,121.68,2.0,False,-30.106155291162146,-10.076451251208555,-30.11060087087335,-10.077903425412767,4.396658022753938,0.004090795173762984,0.006139925884537503
3043.0,121.72,2.0,False,-30.154493420440062,-9.927028246136986,-30.158947580188034,-9.928453874687456,4.402612879151314,0.004090795173762984,0.006139925884537503
3044.0,121.76,2.0,False,-30.20194083208694,-9.777320151911807,-30.206403413094062,-9.778719184035054,4.40856773554869,0.004090795173762984,0.006139925884537503
3045.0,121.8,2.0,False,-30.24849584206763,-9.627332287133548,-30.25296668525535,-9.628704673007373,4.414522591946067,0.004090795173762984,0.006139925884537503
3046.0,121.84,2.0,False,-30.294156798158568,-9.47706998036589,-30.29863574415311,-9.478415671121166,4.420477448343444,0.004090795173762984,0.006139925884537503
3047.0,121.88,2.0,False,-30.338922080006807,-9.326538569945079,-30.343408969144917,-9.327857517667496,4.426432304740819,0.004090795173762984,0.006139925884537503
3048.0,121.92,2.0,False,-30.38279009918796,-9.175743403788987,-30.387284771522605,-9.177035561520778,4.432387161138196,0.004090795173762984,0.006139925884537503
3049.0,121.96000000000001,2.0,False,-30.425759299262893,-9.024689839205827,-30.43026159456901,-9.025955160947447,4.4383420175355734,0.004090795173762984,0.006139925884537503
3050.0,122.0,2.0,False,-30.46782815583333,-8.87338324270254,-30.472337913613607,-8.874621683414308,4.4442968739329505,0.004090795173762984,0.006139925884537503
3051.0,122.04,2.0,False,-30.508995176596354,-8.721828989792831,-30.51351223608694,-8.723040505396552,4.450251730330327,0.004090795173762984,0.006139925884537503
3052.0,122.08,2.0,False,-30.549258901397618,-8.570032464804912,-30.55378310157392,-8.57121701218546,4.456206586727703,0.004090795173762984,0.006139925884537503
3053.0,122.12,2.0,False,-30.588617902283556,-8.417999060688906,-30.593149081866034,-8.419156597695764,4.46216144312508,0.004090795173762984,0.006139925884537503
3054.0,122.16,2.0,False,-30.627070783552348,-8.26573417882396,-30.63160878101225,-8.26686466427272,4.468116299522456,0.004090795173762984,0.006139925884537503
3055.0,122.2,2.0,False,-30.664616181803737,-8.113243228825027,-30.669160835368956,-8.114346622498882,4.474071155919832,0.004090795173762984,0.006139925884537503
3056.0,122.24000000000001,2.0,False,-30.701252765987704,-7.960531628349394,-30.70580391364855,-7.961607891000573,4.480026012317209,0.004090795173762984,0.006139925884537503
3057.0,122.28,2.0,False,-30.736979237451997,-7.80760480290289,-30.741536716967016,-7.808653896254055,4.485980868714586,0.004090795173762984,0.006139925884537503
3058.0,122.32000000000001,2.0,False,-30.77179432998846,-7.65446818564582,-30.776357978890264,-7.655490072391446,4.491935725111963,0.004090795173762984,0.006139925884537503
3059.0,122.36,2.0,False,-30.80569680987821,-7.501127217198635,-30.810266465479287,-7.502121861006344,4.497890581509339,0.004090795173762984,0.006139925884537503
3060.0,122.4,2.0,False,-30.838685475935666,-7.347587345447327,-30.843260975334243,-7.348554710959187,4.503845437906716,0.004090795173762984,0.006139925884537503
3061.0,122.44,2.0,False,-30.870759159551383,-7.1938540253485606,-30.875340339637273,-7.194794078182349,4.509800294304092,0.004090795173762984,0.006139925884537503
3062.0,122.48,2.0,False,-30.90191672473376,-7.039932718734562,-30.90650342219419,-7.040845425484998,4.515755150701469,0.004090795173762984,0.006139925884537503
3063.0,122.52,2.0,False,-30.932157068149504,-6.885828894117748,-30.936749119475007,-6.886714222357691,4.521710007098845,0.004090795173762984,0.006139925884537503
3064.0,122.56,2.0,False,-30.961479119163027,-6.731548026495132,-30.966076360653272,-6.732405944776737,4.527664863496222,0.004090795173762984,0.006139925884537503
3065.0,122.60000000000001,2.0,False,-30.989881839874535,-6.57709559715249,-30.994484107644247,-6.577926075008331,4.533619719893599,0.004090795173762984,0.006139925884537503
3066.0,122.64,2.0,False,-31.017364225157078,-6.422477093468294,-31.021971355141886,-6.423280101412456,4.539574576290975,0.004090795173762984,0.006139925884537503
3067.0,122.68,2.0,False,-31.043925302692344,-6.267698008717438,-31.048537130654676,-6.268473518246576,4.545529432688352,0.004090795173762984,0.006139925884537503
3068.0,122.72,2.0,False,-31.069564133005272,-6.1127638418747585,-31.07418049454027,-6.113511825469105,4.551484289085728,0.004090795173762984,0.006139925884537503
3069.0,122.76,2.0,False,-31.094279809497547,-5.957680097418334,-31.098900540038944,-5.95840052854269,4.557439145483105,0.004090795173762984,0.006139925884537503
3070.0,122.8,2.0,False,-31.118071458479847,-5.802452285132598,-31.122696393305866,-5.80314513823728,4.563394001880481,0.004090795173762984,0.006139925884537503
3071.0,122.84,2.0,False,-31.140938239202946,-5.647085919911267,-31.145567213442234,-5.647751170433018,4.569348858277858,0.004090795173762984,0.006139925884537503
3072.0,122.88,2.0,False,-31.162879343887628,-5.491586521560078,-31.16751219252517,-5.492224145922944,4.5753037146752344,0.004090795173762984,0.006139925884537503
3073.0,122.92,2.0,False,-31.183893997753408,-5.335959614599352,-31.188530555636437,-5.3365695902155235,4.5812585710726115,0.004090795173762984,0.006139925884537503
3074.0,122.96000000000001,2.0,False,-31.20398145904612,-5.180210728066391,-31.208621560890048,-5.180793033337008,4.587213427469988,0.004090795173762984,0.006139925884537503
3075.0,123.0,2.0,False,-31.2231410190642,-5.024345395317717,-31.227784499458558,-5.024900009633642,4.593168283867365,0.004090795173762984,0.006139925884537503
3076.0,123.04,2.0,False,-31.241372002183937,-4.868369153831148,-31.246018695598302,-4.8688960575736955,4.599123140264742,0.004090795173762984,0.006139925884537503
3077.0,123.08,2.0,False,-31.258673765883426,-4.712287545007739,-31.263323506673352,-4.712786719549378,4.605077996662118,0.004090795173762984,0.006139925884537503
3078.0,123.12,2.0,False,-31.27504570076534,-4.556106113973571,-31.27969832317833,-4.556577541678587,4.611032853059494,0.004090795173762984,0.006139925884537503
3079.0,123.16,2.0,False,-31.290487230578606,-4.399830409381416,-31.29514256876005,-4.400274073606539,4.616987709456871,0.004090795173762984,0.006139925884537503
3080.0,123.2,2.0,False,-31.304997812238764,-4.243465983212278,-31.30965570023787,-4.243881868307271,4.622942565854247,0.004090795173762984,0.006139925884537503
3081.0,123.24000000000001,2.0,False,-31.31857693584723,-4.087018390576805,-31.323237207623002,-4.087406481885025,4.628897422251624,0.004090795173762984,0.006139925884537503
3082.0,123.28,2.0,False,-31.331224124709344,-3.930493189516599,-31.335886614136534,-3.9308534733755116,4.634852278649,0.004090795173762984,0.006139925884537503
3083.0,123.32000000000001,2.0,False,-31.342938935351185,-3.7738959408054225,-31.347603476226254,-3.7742284045470895,4.640807135046377,0.004090795173762984,0.006139925884537503
3084.0,123.36,2.0,False,-31.35372095753525,-3.6172322077502996,-31.35838738358234,-3.6175368397018275,4.6467619914437535,0.004090795173762984,0.006139925884537503
3085.0,123.4,2.0,False,-31.363569814274907,-3.460507555992538,-31.368237959151788,-3.4607843454764904,4.65271684784113,0.004090795173762984,0.006139925884537503
3086.0,123.44,2.0,False,-31.372518201343507,-3.3040297182266603,-31.37715485915175,-3.3039764906434343,4.658671704238507,0.004090795173762984,0.006139925884537503
3087.0,123.48,2.0,False,-31.38056767871561,-3.1474511604390996,-31.385137773081546,-3.147118845911433,4.664626560635884,0.004090795173762984,0.006139925884537503
3088.0,123.52,2.0,False,-31.387724234875062,-2.990413527217227,-31.392186423733573,-2.9902169837264307,4.67058141703326,0.004090795173762984,0.006139925884537503
3089.0,123.56,2.0,False,-31.394125295802993,-2.8334884252157693,-31.398300567203005,-2.833276478072238,4.676536273430637,0.004090795173762984,0.006139925884537503
3090.0,123.60000000000001,2.0,False,-31.39979888511763,-2.6763261895061103,-31.403479992896287,-2.6763029042711706,4.682491129828013,0.004090795173762984,0.006139925884537503
3091.0,123.64,2.0,False,-31.40475824747847,-2.5186874515116853,-31.4080879579925,-2.5226256528826108,4.687722681405636,0.10111285589154635,0.002244723014244126
3092.0,123.68,2.0,False,-31.40902229617237,-2.360332488042756,-31.41178145871613,-2.3650423462218524,4.692798424868446,0.19520559566645876,0.0024523400158328497
3093.0,123.72,2.0,False,-31.412585066772966,-2.2018031483930667,-31.414608731890524,-2.2034395079349176,4.69755424742157,0.2892983354413712,0.0026599570174215734
3094.0,123.76,2.0,False,-31.415514544768424,-2.0431458529632147,-31.418015146433522,-2.048052282531057,4.701537173453909,0.3428605079734924,0.002878924858516071
3095.0,123.8,2.0,False,-31.417843557730656,-1.8843306950707186,-31.42079686604336,-1.8887522468955809,4.706524278401725,0.38863094775587526,0.004750615015679287
3096.0,123.84,2.0,False,-31.419619699120368,-1.725249739934169,-31.422790945121005,-1.7267582275378097,4.711125807580792,0.4344013875382582,0.006622305172842504
3097.0,123.88000000000001,2.0,False,-31.420840322281403,-1.565530972692686,-31.424059394784667,-1.5620718924852128,4.715341760991109,0.48017182732064106,0.008493995330005721
3098.0,123.92,2.0,False,-31.421442729449403,-1.4054382529614402,-31.424328249688102,-1.403296109764854,4.719088935975378,0.49763446866186306,0.010370631541014197
3099.0,123.96000000000001,2.0,False,-31.421564847037438,-1.245392431492871,-31.424410681683533,-1.2449867339980574,4.722568450233995,0.5069941181898681,0.01232856965459565
3100.0,124.0,1.0,False,-31.421098905003785,-1.0849669368171273,-31.423919709787555,-1.08630974125478,4.726100583094005,0.5065738134316162,0.014854453807184437
3101.0,124.04,0.0,False,-31.420113699090834,-0.9239336807064338,-31.42301754818318,-0.9264123977691261,4.729949088861419,0.5057521785963469,0.01784266978661515
3102.0,124.08,0.0,False,-31.418619095894556,-0.7625816853942752,-31.4215148127639,-0.7657192132262983,4.73336789841476,0.5049305437610776,0.020830885766045866
3103.0,124.12,1.0,False,-31.416626061791245,-0.6011993192758681,-31.41840793756402,-0.6040224291781486,4.736367857833478,0.4918421424609655,0.02381976794139965
3104.0,124.16,0.0,False,-31.414177209180345,-0.4392923621230421,-31.415952025358905,-0.44293547178065884,4.739080092541128,0.47533796312306986,0.02680278272327763
3105.0,124.2,0.0,False,-31.411247968477884,-0.2768609988160088,-31.41288978406346,-0.2833718410978741,4.7419480522346795,0.4551496887296106,0.03047987980468227
3106.0,124.24000000000001,0.0,False,-31.407618466909085,-0.11303882035918505,-31.409959601000896,-0.11738642967795085,4.746696726854148,0.447650920856829,0.03466446094131031
3107.0,124.28,1.0,False,-31.403251010188853,0.05181394472599524,-31.40635030996189,0.048113720895933666,4.750967949752718,0.44015215298404725,0.03884904207793836
3108.0,124.32000000000001,1.0,False,-31.39810905785556,0.217155437724171,-31.402136019648207,0.2131341348172648,4.754761720930396,0.4326533851112656,0.04303362321456639
