frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,False,21.96608793520306,14.936698756781418,21.966299645185423,14.933080494960228,0.9813955195640996,-0.0011366928238837003,0.11507311803779911
188.0,7.5200000000000005,1.0,False,22.041669590564524,14.822803234252577,22.042074808461035,14.822474654046633,0.9861718061934303,0.012057563203584342,0.11589106104719313
189.0,7.5600000000000005,1.0,False,22.11691806936563,14.708898473920351,22.118390258402098,14.710376694001818,0.99079724584723,0.024109988139652927,0.11662353525233878
190.0,7.6000000000000005,1.0,False,22.192015984895168,14.594888290245809,22.193911673435373,14.59718136042737,0.9952805904827775,0.034723918953888176,0.1170980282392469
191.0,7.640000000000001,1.0,False,22.26655993234504,14.481040900874696,22.2705643189956,14.483346393433331,0.9995482075467764,0.043719523908840464,0.11704175780528528
192.0,7.68,1.0,False,22.340461924131628,14.36719832135317,22.344259905506732,14.369758984691263,1.0038772666641924,0.050923135778058834,0.1168073623852223
193.0,7.72,1.0,False,22.413356734378,14.25345054363212,22.419372544677564,14.255342995722472,1.0081578289192674,0.056274259377287125,0.11625012470811058
194.0,7.76,1.0,False,22.485220527209318,14.139750211162204,22.490176589765234,14.141081567765374,1.0125105034151667,0.059749276381562064,0.1157499336157484
195.0,7.8,1.0,False,22.556103915471372,14.025997488543005,22.56420559260075,14.02330034567835,1.0167599531732392,0.06138354414043771,0.1150049955992174
196.0,7.84,1.0,False,22.62606596345418,13.91283409103069,22.63406866870103,13.908255443669898,1.0209066073581368,0.06124127878427069,0.11433905731264556
197.0,7.88,1.0,False,22.69487477928901,13.80003444751045,22.701757159717058,13.794982600488137,1.0249781187622982,0.05944539573566575,0.11344827845823394
198.0,7.92,1.0,False,22.762832217844,13.687587784527972,22.768142557895523,13.681854940028677,1.0288940094319319,0.05614259440357462,0.11241641670728834
199.0,7.96,1.0,False,22.829832334646905,13.57534820788677,22.83257652960555,13.571770996877557,1.0327827865073587,0.05151245155032195,0.1111057912496792
200.0,8.0,1.0,False,22.896071526083162,13.463387631500268,22.898107529284662,13.459096745190644,1.0367012601756147,0.04574958871902205,0.1098037730068218
201.0,8.040000000000001,1.0,False,22.96162029839893,13.351475801196306,22.9634942012463,13.352383987791892,1.0407434768382542,0.039063121705232705,0.1085514282846864
202.0,8.08,1.0,False,23.02648542172836,13.23962132393387,23.027461293178675,13.242550314710684,1.0448438527374435,0.03165918706190074,0.10750998072165525
203.0,8.120000000000001,1.0,False,23.090864002111644,13.127391679867532,23.09179172961166,13.13284569188402,1.0488386697980798,0.02374969597589811,0.10638295276365624
204.0,8.16,1.0,False,23.15470027532778,13.014954247064251,23.156373829509498,13.020707652669248,1.0527604952397345,0.015518574556006715,0.10534597675375534
205.0,8.2,1.0,False,23.21827014695106,12.90196440889208,23.218807695564106,12.90951522751386,1.0567781651820298,0.0071411498828669925,0.10463393698805026
206.0,8.24,1.0,False,23.28119477047271,12.788965260650116,23.28524208807418,12.792270212334762,1.0608424673420545,-0.0012213954703359843,0.10421844311406332
207.0,8.28,1.0,False,23.34365341710546,12.675015736519283,23.347585025324776,12.677856193783068,1.0650779955421834,-0.009400920434142345,0.10401399975043442
208.0,8.32,1.0,False,23.405552029656516,12.560518877622398,23.409921543933155,12.560456515758453,1.069494873749941,-0.01726160976550568,0.1039734097418391
209.0,8.36,1.0,False,23.467041535286523,12.445179637574894,23.47034156327299,12.445043179192572,1.0741852172778603,-0.02468681612840745,0.1041930356504841
210.0,8.4,1.0,False,23.52799311853556,12.329434787329255,23.531845117461657,12.32888277698369,1.0790821024865527,-0.03158484822288758,0.10488621558258548
211.0,8.44,1.0,False,23.588723783129073,12.212992575326666,23.590278388022774,12.216106114529047,1.0841575815231126,-0.03787431381328639,0.10591991642281348
212.0,8.48,1.0,False,23.64888590951333,12.096582491502561,23.65053931420662,12.098939222352715,1.089225885128909,-0.04349514976769338,0.10731732301603414
213.0,8.52,1.0,False,23.70897302964736,11.979804320678545,23.708346031240225,11.98308486684493,1.0944130955757303,-0.048391731645671635,0.10894097750535744
214.0,8.56,1.0,False,23.76883975900298,11.862944944714089,23.768176291541792,11.864114051361492,1.0997497222746844,-0.052528543468044565,0.11094113892447743
215.0,8.6,1.0,False,23.828931526864338,11.745842363142968,23.826841245248854,11.74751429996722,1.1051896930725946,-0.0558748146987087,0.11318533557165336
216.0,8.64,1.0,False,23.888620815029352,11.628025620402527,23.886845006092788,11.628650895485372,1.1106957647593434,-0.05841160019633253,0.11547634749867466
217.0,8.68,1.0,False,23.948483276335764,11.509329284011464,23.947025478301008,11.511759290269604,1.1161642326561811,-0.060143835449482465,0.11762516972812924
218.0,8.72,1.0,False,24.00803111968631,11.390089752080607,24.008543346799097,11.393296314718885,1.1217475730118776,-0.06110702725528461,0.11991750211780808
219.0,8.76,1.0,False,24.067489230340637,11.270225299575982,24.068455566844932,11.275003380149462,1.1270971024024383,-0.061340115631681714,0.1220527594702235
220.0,8.8,1.0,False,24.126561039489108,11.149699458902301,24.13135100974798,11.156914781910219,1.1322880935166464,-0.06088712698004135,0.12389599310761194
221.0,8.84,1.0,False,24.185194395845905,11.028572715490954,24.188427287276767,11.032898606838852,1.137259845634358,-0.05979524192684619,0.1254382557927392
222.0,8.88,1.0,False,24.243162951120155,10.906753223200573,24.24876546239333,10.910446414227344,1.14202362553957,-0.0581215841469213,0.12638355823668151
223.0,8.92,1.0,False,24.300334343404394,10.78439399505546,24.305565591062646,10.787304371113306,1.14679059275035,-0.05591996781630124,0.12702726077964693
224.0,8.96,1.0,False,24.35647240044067,10.66140272396643,24.362385248437793,10.664575889294063,1.151470135599122,-0.05324520760090552,0.12733464339005474
225.0,9.0,1.0,False,24.41161407687647,10.5379053393124,24.417966192175044,10.538329803950969,1.1559717608481082,-0.05014598137940661,0.1270689762835205
226.0,9.040000000000001,1.0,False,24.465758003070547,10.413174377195812,24.471808165173584,10.415120122442426,1.1604291034336705,-0.04666790208351189,0.12631043286125768
227.0,9.08,1.0,False,24.519246101241574,10.28798736221888,24.52449911410951,10.288636480291148,1.1645870222230756,-0.04286523666012082,0.1249664801586399
228.0,9.120000000000001,1.0,False,24.571930884828397,10.16176822786769,24.57591079342768,10.165807780673392,1.1686710808782361,-0.03877948548909216,0.12339712625804858
229.0,9.16,1.0,False,24.623891459230002,10.034906880066556,24.62606197419808,10.040392332739536,1.1723100695134119,-0.034445575730118215,0.12114280726069486
230.0,9.200000000000001,1.0,False,24.675207996904078,9.907322815920786,24.67501400763877,9.916532148955122,1.1758814393509958,-0.029899893071088802,0.11845862159839467
231.0,9.24,1.0,False,24.725714121069476,9.779656910942528,24.726934197882823,9.784874198627744,1.179173025809443,-0.02518209592609676,0.11528082931169814
232.0,9.28,1.0,False,24.775588508448298,9.651576261773897,24.776796367158063,9.655841442092624,1.18231542219011,-0.020321672967355743,0.11175210665718494
233.0,9.32,1.0,False,24.824720923622422,9.523484975850304,24.82829808184839,9.522035936364267,1.1852941653496782,-0.015344831924881407,0.1080147669023657
234.0,9.36,1.0,False,24.87330269784502,9.395021661701138,24.8771319094803,9.391829545300824,1.1880613997691456,-0.010281433298899745,0.10417753631755904
235.0,9.4,1.0,False,24.921037686702537,9.266205506327879,24.9268671628526,9.261151183690579,1.19067042311995,-0.005165977775907704,0.10011101554712665
236.0,9.44,1.0,False,24.96807476118629,9.1370029517992,24.97353355799442,9.134004849190156,1.1933368155890833,-3.7467114024336555e-05,0.09617646679724932
237.0,9.48,1.0,False,25.014291026753096,9.00776263369615,25.020426426340656,9.00623298158748,1.1959340024600298,0.005063241237768301,0.09263434479327334
238.0,9.52,1.0,False,25.059741110212396,8.878336582725321,25.064955681024884,8.879632335131603,1.1985846968919893,0.010102664241599968,0.08919825546661382
239.0,9.56,1.0,False,25.104323191673146,8.749079426895841,25.110310309876215,8.752711325032582,1.2013449090606727,0.015035845750248278,0.08602014640665702
240.0,9.6,1.0,False,25.148377379770054,8.620011800271179,25.151146851630774,8.623414623633678,1.2042223736343884,0.019814951382765268,0.08314563993239102
241.0,9.64,1.0,False,25.191702532297203,8.490892450542743,25.192421826960057,8.49530404913967,1.207136578382056,0.024387762154332093,0.08071925077707162
242.0,9.68,1.0,False,25.23487214207376,8.361431296853596,25.235313119117652,8.363230699494176,1.2103290221540175,0.028705512521121423,0.07906003177093285
243.0,9.72,1.0,False,25.27779982588411,8.231560722944915,25.276747285210412,8.232154881413502,1.2137162005973356,0.03269937948103162,0.07798334608014287
244.0,9.76,1.0,False,25.320902111615183,8.101323903319916,25.318700977916624,8.100207222239993,1.217324754615698,0.03629927520304603,0.07759440179449054
245.0,9.8,1.0,False,25.363987951006468,7.970693008441433,25.361727978546316,7.972085652429565,1.221257626885092,0.03943117128768962,0.07782746890565789
246.0,9.84,1.0,False,25.4073345051533,7.840338887874153,25.403443840651228,7.840838336677772,1.2254825724675666,0.04201650954921686,0.07888487912690477
247.0,9.88,1.0,False,25.450899023875174,7.710265018426885,25.448399265536548,7.709932158609519,1.229957500378413,0.04397220956278577,0.08082347405890442
248.0,9.92,1.0,False,25.49445647161015,7.5812326244816886,25.492630948254494,7.577656668591999,1.2346851688259055,0.04521241895414171,0.08318126035688271
249.0,9.96,1.0,False,25.537956000362396,7.452978657521754,25.5390808240667,7.447027319256622,1.2397003305028869,0.04565596986918837,0.08626647157950289
250.0,10.0,1.0,False,25.58137576423336,7.325539982211415,25.5842545431803,7.315771481369277,1.2448401024417737,0.04523634460405886,0.08988119214789513
251.0,10.040000000000001,1.0,False,25.6246270701762,7.198310795523221,25.627958947245993,7.189519297393592,1.2503840808380047,0.04390152292980156,0.09421639930848527
252.0,10.08,1.0,False,25.667867864037852,7.0713659892651615,25.671631532900665,7.0644914852197145,1.2562016391078306,0.04161483866453173,0.09887502778265976
253.0,10.120000000000001,1.0,False,25.710657576529204,6.944718866256495,25.71444504420238,6.94387436609702,1.2621107866548653,0.03835350757145558,0.10380221074191061
254.0,10.16,1.0,False,25.75293034196399,6.818437893603551,25.75524210148505,6.821361244854219,1.2680982342553146,0.034129577763399144,0.10865299837979366
255.0,10.200000000000001,1.0,False,25.794406538045305,6.6926440971877375,25.79631838049727,6.698381793826267,1.274207788547631,0.02897231864259874,0.11364623492024895
256.0,10.24,1.0,False,25.835229550670807,6.567296514514225,25.837492343917546,6.572564598859417,1.280068683274839,0.02293809373668365,0.1182079159116231
257.0,10.28,1.0,False,25.875155278818127,6.441990087358579,25.879092573129405,6.444445467839129,1.285997588142655,0.016106943201874658,0.12249642872121483
258.0,10.32,1.0,False,25.91426278217438,6.316340914944558,25.919086102941453,6.316813805514187,1.2916427554927703,0.00859110570932814,0.12607134175134013
259.0,10.36,1.0,False,25.952460326774375,6.189894618284458,25.957631368037152,6.188565969409606,1.2972638241256802,0.0005264495363618505,0.12942518562284955
260.0,10.4,1.0,False,25.989805041196572,6.062915065717458,25.99531898096115,6.063295558682674,1.3028546421439662,-0.00792996605319397,0.1323984447497013
261.0,10.44,1.0,False,26.026182609593686,5.9354591567874415,26.0333076820608,5.936948071960638,1.3085082041527873,-0.01660255656271318,0.13489930311872972
262.0,10.48,1.0,False,26.061470001800807,5.807965812310788,26.067141956866493,5.811148598681497,1.3140287134099553,-0.025299552423151572,0.13669928875887066
263.0,10.52,1.0,False,26.095621493592247,5.680627328722042,26.10181406981951,5.682350588665473,1.3194302088215795,-0.03381601794899456,0.13797289945180174
264.0,10.56,1.0,False,26.12865439399558,5.55341141277036,26.13461803480231,5.552965102835929,1.324837431826969,-0.041946030431888624,0.13881627105092081
265.0,10.6,1.0,False,26.16057815371627,5.426182609953447,26.16603396012917,5.424586166617236,1.3301578916594385,-0.04949691706084851,0.1394325474947993
266.0,10.64,1.0,False,26.191503550592753,5.29830448969883,26.196471632865546,5.296366795596059,1.3353395937756778,-0.05627949332555097,0.13944492568157776
267.0,10.68,1.0,False,26.221139740242826,5.169522161600681,26.225653658195874,5.170137809616234,1.3406314237857857,-0.062122333943756894,0.13914879574138045
268.0,10.72,1.0,False,26.24984531954457,5.039459781765008,26.254758982835266,5.04372214836293,1.345753658316481,-0.06686515817523356,0.13840306134110753
269.0,10.76,1.0,False,26.27769644059563,4.908501647564136,26.282448007378072,4.917438730045684,1.3510889960774217,-0.07038202197606122,0.13769029990892534
270.0,10.8,1.0,False,26.30475296147196,4.7766363215691445,26.30879272496482,4.789049138423559,1.3563960177787089,-0.07256855409076882,0.136663985397431
271.0,10.84,1.0,False,26.330995322730814,4.644088590612106,26.33549834660239,4.656636235881888,1.3615863702229654,-0.07335897199238703,0.13579095388089155
272.0,10.88,1.0,False,26.356392597055773,4.510716914141671,26.35930576821164,4.520342462881002,1.3667252177290683,-0.07271937232866368,0.13491042891120023
273.0,10.92,1.0,False,26.381133001013584,4.376249677841322,26.382903329185684,4.38046242048909,1.3718423073623203,-0.07066030841092233,0.13439536590086282
274.0,10.96,1.0,False,26.40507919906088,4.240394231445735,26.408176401381162,4.2418111124558795,1.3770956307548259,-0.06722971175291673,0.13405143376519624
275.0,11.0,1.0,False,26.428365242468644,4.103225838500306,26.432239764441896,4.102446516891033,1.3824187622027444,-0.06250688879961354,0.1337461862997314
276.0,11.040000000000001,1.0,False,26.45114299832437,3.9648208201619224,26.4546999339766,3.9665611260898075,1.3879552292601942,-0.05659074450243619,0.13360837161456413
277.0,11.08,1.0,False,26.4732950661494,3.8258926579003516,26.47584165044004,3.829278354421276,1.3936098836867317,-0.04961232376720046,0.13364629604778697
278.0,11.120000000000001,1.0,False,26.49514533976695,3.686950443291035,26.49779810173187,3.6909982103123937,1.3994918940993244,-0.04172111679283828,0.13426922681071046
279.0,11.16,1.0,False,26.51658686187651,3.548635115457834,26.518167161355525,3.5493122380114728,1.4055696308162817,-0.033091794520876315,0.13522050971642943
280.0,11.200000000000001,1.0,False,26.53743290780841,3.4105240219686777,26.538594484863474,3.408586407645953,1.4116418704350218,-0.023901734134266585,0.13639035186772414
281.0,11.24,1.0,False,26.557742413098996,3.272649137509276,26.559348039377806,3.266593936701347,1.4178193066834517,-0.01434647734295591,0.13789965782960004
282.0,11.28,1.0,False,26.57744532680415,3.1341868192605715,26.57917109267778,3.1284264510046076,1.4241007953690699,-0.004614033069325419,0.1394493466867742
283.0,11.32,1.0,False,26.59648493053818,2.9953977348122467,26.599658778004585,2.99197810217853,1.430496415399749,0.005101773865228987,0.14135731500279775
284.0,11.36,1.0,False,26.61471391008647,2.8561952652624742,26.61876007239088,2.8589938143238744,1.4369036656270344,0.014626846561153605,0.14301865576544812
285.0,11.4,1.0,False,26.632199562703978,2.717063706398458,26.637482906632034,2.722589084075163,1.4433115324263133,0.023797840259414182,0.1447683084944474
286.0,11.44,1.0,False,26.64881703567992,2.5781316560606227,26.655644322638388,2.5858227878376163,1.449683763790492,0.03247059161223494,0.14646220133297777
287.0,11.48,1.0,False,26.664529645428708,2.4399313238024494,26.671431984733193,2.443475625354048,1.4560375478564893,0.04050850615696981,0.1481739489100637
288.0,11.52,1.0,False,26.679352517722222,2.3021733494630086,26.685277291514456,2.302598425489711,1.4623833725351851,0.04779990985308881,0.14996590162850326
