frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6206.0,248.24,1.0,-26.56233376983039,15.489765311886458,-26.56233376983039,15.489765311886458,5.234620254958031,-0.06702136559656466,0.005869203746244749
6207.0,248.28,1.0,-26.409845694186764,15.753617816675268,-26.409845694186764,15.753617816675268,5.2440138538932235,-0.0667285753928926,0.006429643232308569
6208.0,248.32,1.0,-26.252908243595677,16.014498270589055,-26.252908243595677,16.014498270589055,5.253416972225874,-0.06687385178282243,0.006756767691757362
6209.0,248.36,1.0,-26.094477074301683,16.27790553607677,-26.094477074301683,16.27790553607677,5.262830300756803,-0.06734472078049422,0.006842282774995341
6210.0,248.4,1.0,-25.933628193323464,16.53552640328836,-25.933628193323464,16.53552640328836,5.272253928003941,-0.06801706793295789,0.006683394918260468
6211.0,248.44,1.0,-25.771985176458617,16.793162838967774,-25.771985176458617,16.793162838967774,5.281686944014085,-0.06876425382679079,0.00628267010696619
6212.0,248.48000000000002,1.0,-25.606923013515217,17.05056536797713,-25.606923013515217,17.05056536797713,5.291127860715229,-0.06944287964329139,0.005649303245875938
6213.0,248.52,1.0,-25.441014810712996,17.305730465399144,-25.441014810712996,17.305730465399144,5.300575461407545,-0.06991035192839845,0.0047986551864900775
6214.0,248.56,1.0,-25.26764444954049,17.55966153732067,-25.26764444954049,17.55966153732067,5.310028150466966,-0.07003024267229503,0.0037515279169439445
6215.0,248.6,1.0,-25.093883883318526,17.817351349739187,-25.093883883318526,17.817351349739187,5.319484921870368,-0.06968365764991982,0.002532979466164341
6216.0,248.64000000000001,1.0,-24.916297763664524,18.06906821716216,-24.916297763664524,18.06906821716216,5.328945225126009,-0.06875149290287481,0.0011730505278065204
6217.0,248.68,1.0,-24.73815564724084,18.323560315100632,-24.73815564724084,18.323560315100632,5.338410175810559,-0.06712791489232657,-0.0002943107215225775
6218.0,248.72,1.0,-24.556404860068326,18.575586055928873,-24.556404860068326,18.575586055928873,5.3478817833645635,-0.06473509473456034,-0.0018321874403740778
6219.0,248.76000000000002,1.0,-24.37087618648159,18.828344923955253,-24.37087618648159,18.828344923955253,5.357362903004018,-0.06152161201546489,-0.0034028669996440247
6220.0,248.8,1.0,-24.18401498516436,19.078270969341524,-24.18401498516436,19.078270969341524,5.366857302143899,-0.057460333777128045,-0.0049680553135256576
6221.0,248.84,1.0,-23.99496308216522,19.326219887643997,-23.99496308216522,19.326219887643997,5.376370239902039,-0.05253224825647209,-0.006489863499157677
6222.0,248.88,1.0,-23.804307464883472,19.57173195087011,-23.804307464883472,19.57173195087011,5.3859077001907405,-0.046729256716369204,-0.007931481612825572
6223.0,248.92000000000002,1.0,-23.613416003861037,19.81480390824218,-23.613416003861037,19.81480390824218,5.39547651096221,-0.040068756450011137,-0.00925924697645495
6224.0,248.96,1.0,-23.418743698874312,20.055413772021122,-23.418743698874312,20.055413772021122,5.4050821748845665,-0.03258812771079522,-0.01044325154738032
6225.0,249.0,1.0,-23.220178004874352,20.294517484168843,-23.220178004874352,20.294517484168843,5.414730505562462,-0.024337248447441052,-0.01145797278167322
6226.0,249.04,1.0,-23.018085399475677,20.533790580118158,-23.018085399475677,20.533790580118158,5.4244252135013085,-0.015375416802216125,-0.012282433637653625
6227.0,249.08,1.0,-22.812498832917356,20.769715617407712,-22.812498832917356,20.769715617407712,5.434169805436861,-0.00578340803634485,-0.01290149310743954
6228.0,249.12,1.0,-22.605031716763282,21.004575930439664,-22.605031716763282,21.004575930439664,5.44396485115518,0.004333755907448755,-0.013305832324643996
6229.0,249.16,1.0,-22.395859323862993,21.237425378207096,-22.395859323862993,21.237425378207096,5.453809950643019,0.014865363472479487,-0.01349194182051131
6230.0,249.20000000000002,1.0,-22.18262145546721,21.468802088668298,-22.18262145546721,21.468802088668298,5.463702830746456,0.025689099312978823,-0.013461339585211368
6231.0,249.24,1.0,-21.96446514955172,21.69971128853628,-21.96446514955172,21.69971128853628,5.473640893275904,0.036690644573853806,-0.013221097988358705
6232.0,249.28,1.0,-21.744503835167748,21.926280559028836,-21.744503835167748,21.926280559028836,5.483619898470605,0.04774031809981509,-0.01278315976821883
6233.0,249.32,1.0,-21.52247481042213,22.1497818877998,-21.52247481042213,22.1497818877998,5.493635093801055,0.058707664761219205,-0.012163727792013041
6234.0,249.36,1.0,-21.301217647922975,22.37285922641957,-21.301217647922975,22.37285922641957,5.503680556832936,0.06945428097291136,-0.011381856902072754
6235.0,249.4,1.0,-21.08128427563374,22.58751305126787,-21.08128427563374,22.58751305126787,5.513750768242824,0.07984310291091279,-0.010459207973609464
6236.0,249.44,1.0,-20.856090417771572,22.804786409745155,-20.856090417771572,22.804786409745155,5.52383936646008,0.08972769677837533,-0.00941946903064845
6237.0,249.48000000000002,1.0,-20.63209691575958,23.0151074443342,-20.63209691575958,23.0151074443342,5.5339406895052266,0.09895932604529507,-0.008287745650753511
6238.0,249.52,1.0,-20.40393701991264,23.22401952815735,-20.40393701991264,23.22401952815735,5.5440486051174585,0.10740810908325345,-0.007089447296001422
6239.0,249.56,1.0,-20.176403947039557,23.428768907097055,-20.176403947039557,23.428768907097055,5.554158801155492,0.11496664858906311,-0.005849690138940163
6240.0,249.6,1.0,-19.94506094698228,23.63518217327396,-19.94506094698228,23.63518217327396,5.56426767694291,0.12153562749250157,-0.004592760132203928
6241.0,249.64000000000001,1.0,-19.711276088604382,23.838630377938678,-19.711276088604382,23.838630377938678,5.574372526876699,0.12702453547265688,-0.003341635770184148
6242.0,249.68,1.0,-19.47612398927327,24.039791376439116,-19.47612398927327,24.039791376439116,5.584470695113729,0.13133442485199698,-0.0021172633328164422
6243.0,249.72,1.0,-19.236252568217886,24.23559778186564,-19.236252568217886,24.23559778186564,5.59455972780842,0.1343929436919832,-0.0009384937136386655
6244.0,249.76000000000002,1.0,-18.99521420079507,24.42778184443632,-18.99521420079507,24.42778184443632,5.604637518053089,0.13613907215134763,0.00017774505248500174
6245.0,249.8,1.0,-18.75189106091512,24.617810956667867,-18.75189106091512,24.617810956667867,5.61470220948105,0.136549456753135,0.0012164777239335087
6246.0,249.84,1.0,-18.509060193303977,24.80554876392769,-18.509060193303977,24.80554876392769,5.624752053315146,0.1356220161972979,0.002165288632370174
6247.0,249.88,1.0,-18.26864135956148,24.98729525177289,-18.26864135956148,24.98729525177289,5.634785421029053,0.13338738969527358,0.0030143264313268144
6248.0,249.92000000000002,1.0,-18.025352080426313,25.16784398645226,-18.025352080426313,25.16784398645226,5.6448016169562525,0.12990467095978578,0.003755901845814265
6249.0,249.96,1.0,-17.78223954194542,25.34417752410534,-17.78223954194542,25.34417752410534,5.654800656328437,0.1252550244731674,0.004384328508138031
6250.0,250.0,1.0,-17.539178219436927,25.519496467819707,-17.539178219436927,25.519496467819707,5.6647830694997685,0.1195417570097241,0.0048961449477717914
6251.0,250.04,1.0,-17.294556286706417,25.692496440061085,-17.294556286706417,25.692496440061085,5.674749000999796,0.11289771944461251,0.005290327274013287
6252.0,250.08,1.0,-17.05205298188472,25.863199713454787,-17.05205298188472,25.863199713454787,5.684698822694061,0.10548565679522821,0.005567882568809948
6253.0,250.12,1.0,-16.807279266420824,26.028427533199363,-16.807279266420824,26.028427533199363,5.6946318737315105,0.09748980011590117,0.005731675512423614
6254.0,250.16,1.0,-16.563736786515385,26.18957117426417,-16.563736786515385,26.18957117426417,5.704547920608235,0.0890990320430584,0.0057865121813724
6255.0,250.20000000000002,1.0,-16.31444805507397,26.349753659741605,-16.31444805507397,26.349753659741605,5.714446137034087,0.08051262508063564,0.005739501494536062
6256.0,250.24,1.0,-16.062652604276312,26.506644752166203,-16.062652604276312,26.506644752166203,5.724326331978142,0.07192274939906593,0.005599708335694342
6257.0,250.28,1.0,-15.804904191824724,26.66430636936375,-15.804904191824724,26.66430636936375,5.734188202242918,0.06352545030133902,0.0053777708267010805
6258.0,250.32,1.0,-15.547790614278302,26.820791293747824,-15.547790614278302,26.820791293747824,5.744032585644056,0.05550884262339175,0.0050860715802466105
6259.0,250.36,1.0,-15.289421273788218,26.975279780143627,-15.289421273788218,26.975279780143627,5.7538593281823,0.04805848363585754,0.0047391705258858705
6260.0,250.4,1.0,-15.029380910611213,27.124628307374515,-15.029380910611213,27.124628307374515,5.763667569542333,0.04133042839522971,0.004353316565562018
6261.0,250.44,1.0,-14.772370204999145,27.268443745591348,-14.772370204999145,27.268443745591348,5.773454586211355,0.03545486612660083,0.0039455391146450474
6262.0,250.48000000000002,1.0,-14.514165309527172,27.40860536200676,-14.514165309527172,27.40860536200676,5.783217411206707,0.030538580078251852,0.00353308790690569
6263.0,250.52,1.0,-14.258032565520015,27.548253508912286,-14.258032565520015,27.548253508912286,5.792952294334254,0.026650714354023573,0.0031333876837217785
6264.0,250.56,1.0,-13.994026476689744,27.687002615808403,-13.994026476689744,27.687002615808403,5.802657185902163,0.023840262307992254,0.0027638373072549605
6265.0,250.6,1.0,-13.730018086381358,27.82304093186037,-13.730018086381358,27.82304093186037,5.812330107302053,0.022121808681484813,0.002440835410144466
6266.0,250.64000000000001,1.0,-13.463195563525355,27.956944685654378,-13.463195563525355,27.956944685654378,5.8219708330111315,0.02147850853227129,0.0021787624552285756
6267.0,250.68,1.0,-13.192715710789418,28.092871580238256,-13.192715710789418,28.092871580238256,5.831578927620814,0.021864835520791548,0.0019897777149928304
6268.0,250.72,1.0,-12.926133105589381,28.221293116941204,-12.926133105589381,28.221293116941204,5.841156180383942,0.023206286097291563,0.0018836452169596174
6269.0,250.76000000000002,1.0,-12.65814864951452,28.34808291641748,-12.65814864951452,28.34808291641748,5.850701948539955,0.025396362751233515,0.0018670522414751325
6270.0,250.8,1.0,-12.387386456476136,28.471526083321674,-12.387386456476136,28.471526083321674,5.860218002176667,0.028292133574182567,0.0019426003123930503
6271.0,250.84,1.0,-12.116301035325346,28.591399964038054,-12.116301035325346,28.591399964038054,5.86970315329745,0.031743133148333415,0.0021090006303453234
6272.0,250.88,1.0,-11.83795106015557,28.70916597049914,-11.83795106015557,28.70916597049914,5.879161237635786,0.03559309541208189,0.0023610667674364544
6273.0,250.92000000000002,1.0,-11.561459770513505,28.82625739857811,-11.561459770513505,28.82625739857811,5.888590633333522,0.0396669986996232,0.0026898730575441974
6274.0,250.96,1.0,-11.279264778806194,28.94116214906422,-11.279264778806194,28.94116214906422,5.897997228474917,0.04379318640281009,0.0030821455226003693
6275.0,251.0,1.0,-10.998674192668147,29.051331634289017,-10.998674192668147,29.051331634289017,5.907372892890837,0.047810829498195616,0.003521193731361963
6276.0,251.04,1.0,-10.722483629748876,29.15737989185057,-10.722483629748876,29.15737989185057,5.91672252479399,0.051578184976520204,0.00398693917336585
6277.0,251.08,1.0,-10.445552589714632,29.259971454078688,-10.445552589714632,29.259971454078688,5.926022096692639,0.05496682072073618,0.004458498620733666
6278.0,251.12,1.0,-10.167470313136988,29.35970300425087,-10.167470313136988,29.35970300425087,5.935273730691961,0.05786025757272737,0.004912430620418743
6279.0,251.16,1.0,-9.891021993634947,29.454606027797126,-9.891021993634947,29.454606027797126,5.944421388370396,0.06015533263191262,0.005325982572837648
6280.0,251.20000000000002,1.0,-9.61200567004813,29.546421820328742,-9.61200567004813,29.546421820328742,5.953465599544719,0.061788424307701484,0.005673434050957283
6281.0,251.24,1.0,-9.328973539243972,29.638503067979155,-9.328973539243972,29.638503067979155,5.9622934929830524,0.06272859934789517,0.005933952694766759
6282.0,251.28,1.0,-9.044973968767808,29.727933999212542,-9.044973968767808,29.727933999212542,5.970906392190237,0.06296652800197673,0.006082440866066253
6283.0,251.32,1.0,-8.759612282842339,29.8151557354255,-8.759612282842339,29.8151557354255,5.979079436879995,0.06250600750323901,0.006103368534169053
6284.0,251.36,1.0,-8.479723749028576,29.897970201582666,-8.479723749028576,29.897970201582666,5.986815385856754,0.06138990038525174,0.005971783048655638
6285.0,251.4,1.0,-8.196366010278428,29.979088623380612,-8.196366010278428,29.979088623380612,5.9936661414796575,0.05968090816849216,0.005680590392641454
6286.0,251.44,1.0,-7.915166409336464,30.055217607859806,-7.915166409336464,30.055217607859806,5.999641649426484,0.05743867869418893,0.005201231903730257
6287.0,251.48000000000002,1.0,-7.6290949941997415,30.131134589703088,-7.6290949941997415,30.131134589703088,6.003849489413537,0.054730075819678724,0.0045367735039045795
6288.0,251.52,1.0,-7.341781339887182,30.202026211630077,-7.341781339887182,30.202026211630077,6.006316030774884,0.05164092395642004,0.0036424522081567336
6289.0,251.56,1.0,-7.047385545011816,30.275540464896903,-7.047385545011816,30.275540464896903,6.00526012317947,0.048272915762949856,0.0025316228495332023
6290.0,251.6,1.0,-6.755244106768903,30.34115438427017,-6.755244106768903,30.34115438427017,6.000740113278823,0.04472015586497195,0.0012206335435913178
6291.0,251.64000000000001,1.0,-6.460733399534346,30.405673889773965,-6.460733399534346,30.405673889773965,5.989194114548553,0.04105503840052127,-0.00026748345830055197
6292.0,251.68,1.0,-6.169632194793237,30.467100235016062,-6.169632194793237,30.467100235016062,5.9707387456752565,0.037330159167362466,-0.0019102024436111309
6293.0,251.72,1.0,-5.874679209753554,30.527905840399647,-5.874679209753554,30.527905840399647,5.938247168151288,0.033601024931840626,-0.0036769042936172043
6294.0,251.76000000000002,1.0,-5.580631499487953,30.589473300038794,-5.580631499487953,30.589473300038794,5.89194859072626,0.029922794912975136,-0.005541968620924001
6295.0,251.8,1.0,-5.287650317803356,30.648286062612904,-5.287650317803356,30.648286062612904,5.831863819691601,0.026316858109409758,-0.0074668524282204135
6296.0,251.84,1.0,-4.993871498919152,30.709415477054826,-4.993871498919152,30.709415477054826,5.758443603532078,0.022786028414162374,-0.009426316626319407
6297.0,251.88,1.0,-4.706709227211949,30.763555107465027,-4.706709227211949,30.763555107465027,5.671721080543196,0.019328046486977547,-0.011371603051724882
6298.0,251.92000000000002,1.0,-4.417141461078929,30.815313477775753,-4.417141461078929,30.815313477775753,5.572589791560892,0.015936515409734953,-0.013281670659768818
6299.0,251.96,1.0,-4.123837252812754,30.864919556525905,-4.123837252812754,30.864919556525905,5.461107920649122,0.012569535352018057,-0.015088046777178501
6300.0,252.0,1.0,-3.833566012069368,30.911089039653383,-3.833566012069368,30.911089039653383,5.3390578669270905,0.009177336679424419,-0.016775549132564106
6301.0,252.04,1.0,-3.5470167751203894,30.951860798677377,-3.5470167751203894,30.951860798677377,5.206550592109095,0.005729289533087645,-0.01833502221432298
6302.0,252.08,1.0,-3.258721180018391,30.989999233170998,-3.258721180018391,30.989999233170998,5.067150634957845,0.0022030385063983803,-0.01975590072828366
6303.0,252.12,1.0,-2.9673090486272327,31.026461395504448,-2.9673090486272327,31.026461395504448,4.92107854802625,-0.0014074833478132653,-0.02098390346134951
6304.0,252.16,1.0,-2.676610810070252,31.061040094589504,-2.676610810070252,31.061040094589504,4.775464615416107,-0.005127368971635349,-0.0220097703518984
6305.0,252.20000000000002,1.0,-2.3906502964242176,31.090226903263442,-2.3906502964242176,31.090226903263442,4.630751298713772,-0.00897503401098596,-0.022810145221318807
6306.0,252.24,1.0,-2.1013567104212005,31.11905898433385,-2.1013567104212005,31.11905898433385,4.486921055865967,-0.012946509186273714,-0.0233690626657422
6307.0,252.28,1.0,-1.8163068156388147,31.141453916933823,-1.8163068156388147,31.141453916933823,4.344862649653059,-0.0170058196664828,-0.023676789727370688
6308.0,252.32,1.0,-1.527592382409106,31.166615633404945,-1.527592382409106,31.166615633404945,4.1974038267234,-0.021102569797939764,-0.023695421245315946
6309.0,252.36,1.0,-1.2488620225803868,31.18288164096927,-1.2488620225803868,31.18288164096927,4.046327829019114,-0.025187724254785014,-0.02341537200355726
6310.0,252.4,1.0,-0.9625556300432727,31.20303206372584,-0.9625556300432727,31.20303206372584,3.888005088338887,-0.029168812555734513,-0.022852137866012184
6311.0,252.44,1.0,-0.6876280020263301,31.21932367904098,-0.6876280020263301,31.21932367904098,3.726005249718561,-0.03295547179788849,-0.02198176647539069
6312.0,252.48000000000002,1.0,-0.4127256581213521,31.233779416096134,-0.4127256581213521,31.233779416096134,3.5584287163991277,-0.03645427583112235,-0.020819118223443338
6313.0,252.52,1.0,-0.13509381081084296,31.243544642889937,-0.13509381081084296,31.243544642889937,3.39241265463288,-0.039571669253701855,-0.019304127721940095
6314.0,252.56,1.0,0.13949771622824342,31.247587462151188,0.13949771622824342,31.247587462151188,3.2268374270768176,-0.04220921025165945,-0.017500864625130806
6315.0,252.6,1.0,0.4174277086009953,31.24610009407477,0.4174277086009953,31.24610009407477,3.0616983243190683,-0.044263546356978954,-0.0154300134753801
6316.0,252.64000000000001,1.0,0.6931360073153884,31.236577419301902,0.6931360073153884,31.236577419301902,2.8960987006075096,-0.04564087373125216,-0.013129417202067034
6317.0,252.68,1.0,0.9732341103991404,31.224265281296265,0.9732341103991404,31.224265281296265,2.7300342831923143,-0.04625812516764181,-0.010630327874701126
6318.0,252.72,1.0,1.2528274137586126,31.2080810419069,1.2528274137586126,31.2080810419069,2.5623864250872384,-0.0460783562795938,-0.007958878240508014
6319.0,252.76000000000002,1.0,1.5363229642545981,31.188069028987734,1.5363229642545981,31.188069028987734,2.400292162976964,-0.04508098399000238,-0.005168896803282049
6320.0,252.8,1.0,1.8230416495208464,31.165641266030015,1.8230416495208464,31.165641266030015,2.241851474505101,-0.043257528069272896,-0.002285678030809639
6321.0,252.84,1.0,2.1145865491801255,31.143494108439672,2.1145865491801255,31.143494108439672,2.0906316148209445,-0.04064012328325419,0.0006917275255184319
6322.0,252.88,1.0,2.4067878153331788,31.11808701005262,2.4067878153331788,31.11808701005262,1.9430023746191458,-0.037279825862273366,0.00372505140081782
6323.0,252.92000000000002,1.0,2.6966876120000958,31.087658308843423,2.6966876120000958,31.087658308843423,1.8007451638336422,-0.03326511538220207,0.006764483410239669
6324.0,252.96,1.0,2.9863551675228197,31.055348167932483,2.9863551675228197,31.055348167932483,1.6566888097954457,-0.028698634970068037,0.009736335382278891
6325.0,253.0,1.0,3.279148638652804,31.022886743117972,3.279148638652804,31.022886743117972,1.5117215503234644,-0.023721102487490042,0.01261440072368955
6326.0,253.04,1.0,3.569504985861277,30.987376636669335,3.569504985861277,30.987376636669335,1.3658276555440698,-0.018465660434047914,0.01540324027460883
6327.0,253.08,1.0,3.8629650565272486,30.94940160238258,3.8629650565272486,30.94940160238258,1.2194487934386509,-0.013093629301444176,0.01808554987443754
6328.0,253.12,1.0,4.152521776997423,30.909414122900973,4.152521776997423,30.909414122900973,1.079716283665589,-0.007781123366531806,0.02058817769869594
6329.0,253.16,1.0,4.44771936652395,30.86729914027299,4.44771936652395,30.86729914027299,0.9468478903143686,-0.0026873166493286637,0.022887133378673576
6330.0,253.20000000000002,1.0,4.7342015614122515,30.821578922651412,4.7342015614122515,30.821578922651412,0.8244077530500371,0.0020356165399098903,0.024944699827190005
6331.0,253.24,1.0,5.035175336391588,30.77128019259277,5.035175336391588,30.77128019259277,0.7125033896687059,0.006244899451473729,0.02671741246883111
6332.0,253.28,1.0,5.334674363870758,30.716854002639046,5.334674363870758,30.716854002639046,0.61291678953317,0.009813216778618461,0.028183371992668425
6333.0,253.32,1.0,5.630731365897278,30.659075591678732,5.630731365897278,30.659075591678732,0.5257039035021298,0.012645633728101369,0.029257438925031104
6334.0,253.36,1.0,5.927298141464461,30.598500617639008,5.927298141464461,30.598500617639008,0.4517588182373868,0.01467742439346149,0.0299748390375555
6335.0,253.4,1.0,6.22621935060306,30.53893511933064,6.22621935060306,30.53893511933064,0.3911141302818605,0.015865444310362742,0.030323582801033554
6336.0,253.44,1.0,6.525607322087254,30.478415351593306,6.525607322087254,30.478415351593306,0.34422329668174606,0.016206022154215894,0.03031701009823055
6337.0,253.48000000000002,1.0,6.823314513848173,30.417885645827557,6.823314513848173,30.417885645827557,0.3111080208165421,0.01569201983102415,0.029940077227864913
6338.0,253.52,1.0,7.12144346588528,30.354130247309694,7.12144346588528,30.354130247309694,0.2920023831720469,0.01436952794044255,0.02919685649728543
6339.0,253.56,1.0,7.416351353861309,30.291236894449156,7.416351353861309,30.291236894449156,0.2797840298053353,0.012317306154213514,0.028147542309326347
6340.0,253.6,1.0,7.706987951380427,30.22547455213151,7.706987951380427,30.22547455213151,0.27457837780548655,0.009633332298806651,0.026800599864368994
6341.0,253.64000000000001,1.0,7.995078324388982,30.157893836965364,7.995078324388982,30.157893836965364,0.2728321436507164,0.006411946986055872,0.025177751604157333
6342.0,253.68,1.0,8.281176083209392,30.08756059649354,8.281176083209392,30.08756059649354,0.2746148398278488,0.0027649033982487525,0.02330417702753325
6343.0,253.72,1.0,8.567291876474886,30.016730880624625,8.567291876474886,30.016730880624625,0.2781563392007098,-0.0011819510205121285,0.02118421390468856
6344.0,253.76000000000002,1.0,8.84874294599101,29.941845351679643,8.84874294599101,29.941845351679643,0.2834955873499985,-0.005314612050567935,0.018884118437966425
6345.0,253.8,1.0,9.1325090316011,29.863236984411323,9.1325090316011,29.863236984411323,0.2897514361780669,-0.00951950981338372,0.01640480065565614
6346.0,253.84,1.0,9.416836425167109,29.77954456756159,9.416836425167109,29.77954456756159,0.29694476163720485,-0.01369675293613377,0.01374151558088171
6347.0,253.88,1.0,9.698420659486908,29.698002163270093,9.698420659486908,29.698002163270093,0.3046354764767917,-0.017753287825315333,0.010897530569006341
6348.0,253.92000000000002,1.0,9.983226107642825,29.610470702442502,9.983226107642825,29.610470702442502,0.31283293591878325,-0.021590107171067196,0.007955130020093714
6349.0,253.96,1.0,10.265429994965285,29.523138535463556,10.265429994965285,29.523138535463556,0.3213152361009811,-0.02513522207627563,0.004928645782385216
6350.0,254.0,1.0,10.54954070966928,29.43159467667408,10.54954070966928,29.43159467667408,0.3300853881616515,-0.02834140382380701,0.0018750341292974385
6351.0,254.04,1.0,10.827142190927741,29.33960175737236,10.827142190927741,29.33960175737236,0.33902889557106003,-0.031178354210110636,-0.0011799472029368832
6352.0,254.08,1.0,11.104946658236136,29.243800922646578,11.104946658236136,29.243800922646578,0.34814467748530886,-0.03360632242295543,-0.004185841134506943
6353.0,254.12,1.0,11.383454540552611,29.1463779818176,11.383454540552611,29.1463779818176,0.35737238051019055,-0.03561560871861995,-0.007105088073825064
6354.0,254.16,1.0,11.662386428408446,29.044896278330015,11.662386428408446,29.044896278330015,0.3667082086225053,-0.03721588574509984,-0.009886111614112198
6355.0,254.20000000000002,1.0,11.935867978240557,28.941632995514972,11.935867978240557,28.941632995514972,0.37611902849622714,-0.03842422251104205,-0.012483325263701958
6356.0,254.24,1.0,12.211831126483059,28.83265557276355,12.211831126483059,28.83265557276355,0.3856003155512648,-0.03926405140063469,-0.014843982094684145
6357.0,254.28,1.0,12.489460915012907,28.72281479494767,12.489460915012907,28.72281479494767,0.3951343454794366,-0.039750947477347975,-0.016919071790322933
6358.0,254.32,1.0,12.764527333064043,28.612039864086377,12.764527333064043,28.612039864086377,0.4047187208993931,-0.039915433118568135,-0.018657579406856105
6359.0,254.36,1.0,13.037514959235029,28.498234475179505,13.037514959235029,28.498234475179505,0.41434547499431673,-0.03979394117423622,-0.020091600431122826
6360.0,254.4,1.0,13.308833898745172,28.381332866592693,13.308833898745172,28.381332866592693,0.4240146260805826,-0.03942348769274047,-0.021180526829751415
6361.0,254.44,1.0,13.579612018054855,28.260515047411843,13.579612018054855,28.260515047411843,0.43372273631028857,-0.038819568113644995,-0.021929441894783082
6362.0,254.48000000000002,1.0,13.84598928123575,28.137897326493494,13.84598928123575,28.137897326493494,0.4434721571617432,-0.037996730958614264,-0.02231155412136395
6363.0,254.52,1.0,14.113037477078986,28.011012310511365,14.113037477078986,28.011012310511365,0.45326240337392437,-0.03698698861253169,-0.022328790251855135
6364.0,254.56,1.0,14.381243627169749,27.882397988299722,14.381243627169749,27.882397988299722,0.463097359423476,-0.03580963382436488,-0.021973215842402628
6365.0,254.6,1.0,14.646891686492818,27.750621198214436,14.646891686492818,27.750621198214436,0.4729792418650035,-0.03448138502550435,-0.021256867083835198
6366.0,254.64000000000001,1.0,14.909015385403961,27.616281608136546,14.909015385403961,27.616281608136546,0.4829121817971078,-0.03301727585023291,-0.020192088495116813
6367.0,254.68,1.0,15.176245392709202,27.471954338683922,15.176245392709202,27.471954338683922,0.49289943968654243,-0.03144195866741373,-0.018806531179122944
6368.0,254.72,1.0,15.436362745048205,27.327890870413448,15.436362745048205,27.327890870413448,0.5029433467205353,-0.029801234472895444,-0.017132703072948806
6369.0,254.76000000000002,1.0,15.698012922681778,27.17942686125801,15.698012922681778,27.17942686125801,0.5130444925662296,-0.028133546888999363,-0.015214452750877608
6370.0,254.8,1.0,15.955534458880113,27.02966914441089,15.955534458880113,27.02966914441089,0.5232015082017927,-0.02648983086403529,-0.013099794925568519
6371.0,254.84,1.0,16.215271281496186,26.876435506978602,16.215271281496186,26.876435506978602,0.5334112098912628,-0.0249206850755229,-0.010842914299493231
6372.0,254.88,1.0,16.47020579955373,26.720691308676386,16.47020579955373,26.720691308676386,0.5436678552051551,-0.023512005867205855,-0.008499784514759585
6373.0,254.92000000000002,1.0,16.7241557682919,26.562243574526057,16.7241557682919,26.562243574526057,0.5539641828562638,-0.022340302146988743,-0.006128304430224607
6374.0,254.96,1.0,16.973516882523047,26.404212832231757,16.973516882523047,26.404212832231757,0.5642908439069603,-0.021476666184214666,-0.003784022960837218
6375.0,255.0,1.0,17.225131830320823,26.23985371736711,17.225131830320823,26.23985371736711,0.5746354595849368,-0.020983808970833295,-0.0015189657934251964
6376.0,255.04,1.0,17.472248630815518,26.074535769993997,17.472248630815518,26.074535769993997,0.5849839461151587,-0.02092646661945132,0.000620813284537057
6377.0,255.08,1.0,17.714451488650887,25.910279373664785,17.714451488650887,25.910279373664785,0.5953196922888326,-0.021366790323420946,0.0025964384598744982
6378.0,255.12,1.0,17.957989545161603,25.740229854703227,17.957989545161603,25.740229854703227,0.6056245793982307,-0.02234881302587004,0.004377990018766768
6379.0,255.16,1.0,18.20050141142439,25.56795625832653,18.20050141142439,25.56795625832653,0.6158811979653197,-0.023887959590459286,0.005945422772344436
6380.0,255.20000000000002,1.0,18.445388677917364,25.394012237498465,18.445388677917364,25.394012237498465,0.6260726276350821,-0.025990650479296586,0.00728887939149889
6381.0,255.24,1.0,18.689236388138387,25.2140350044956,18.689236388138387,25.2140350044956,0.6361847890606568,-0.028644621388740486,0.008408345440118259
6382.0,255.28,1.0,18.932238752206967,25.03349633179149,18.932238752206967,25.03349633179149,0.6462052718141554,-0.03182960670252368,0.00931301500725396
6383.0,255.32,1.0,19.17192684492614,24.85264175444408,19.17192684492614,24.85264175444408,0.656126113416465,-0.035473192302189795,0.010020603240821883
6384.0,255.36,1.0,19.408387452085652,24.668869835416963,19.408387452085652,24.668869835416963,0.6659405313545431,-0.03951040289778067,0.01055598327329627
6385.0,255.4,1.0,19.642892490905364,24.484964364763673,19.642892490905364,24.484964364763673,0.6756457524810641,-0.0438414129950516,0.010948638483639328
6386.0,255.44,1.0,19.877143634062882,24.298135858466193,19.877143634062882,24.298135858466193,0.6852422309785104,-0.04837584081359836,0.011230474125260115
6387.0,255.48000000000002,1.0,20.10160935100175,24.11131544628475,20.10160935100175,24.11131544628475,0.6947339449177,-0.05299541075601129,0.01143390084344725
6388.0,255.52,1.0,20.332763822723255,23.91873162241693,20.332763822723255,23.91873162241693,0.7041296519442,-0.05757845446865746,0.011589672702247016
6389.0,255.56,1.0,20.552013558153455,23.727352597194017,20.552013558153455,23.727352597194017,0.7134409790727338,-0.0620013027284116,0.011725027945408133
6390.0,255.6,1.0,20.779995084746847,23.52684058486744,20.779995084746847,23.52684058486744,0.7226822639102944,-0.06615032579771163,0.011861437686872095
6391.0,255.64000000000001,1.0,20.998531030871945,23.330076997062143,20.998531030871945,23.330076997062143,0.7318688419365311,-0.06991845096137758,0.012013721805326229
