frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5485.0,219.4,1.0,False,-14.024288165987628,-28.230651634539626,-14.033437423291739,-28.22978298662091,3.604255837351714,-0.05465422005566378,0.14902426096375768
5486.0,219.44,1.0,False,-14.188410790727007,-28.151462447336623,-14.201167351192737,-28.154101513318324,3.6098959902904775,-0.06189098330605582,0.14847927522032126
5487.0,219.48000000000002,1.0,False,-14.351917060973967,-28.071492934719537,-14.363263934568687,-28.079878868989596,3.61556062712136,-0.06935941204837989,0.1478319338376609
5488.0,219.52,1.0,False,-14.514849982287204,-27.990243898999292,-14.523484151503174,-27.999495177529475,3.621312008062133,-0.07681417777054997,0.14725472574668874
5489.0,219.56,1.0,False,-14.677139597338863,-27.907895736981256,-14.684489348592148,-27.91763961883894,3.6270953273227953,-0.08400907034979901,0.14663550132514158
5490.0,219.6,1.0,False,-14.838918665449336,-27.823800852484535,-14.84111313743416,-27.834817534949984,3.6329320560452976,-0.09069303436155632,0.14628896729021607
5491.0,219.64000000000001,1.0,False,-15.000013290624052,-27.73809681655823,-14.994126481883967,-27.752095968076723,3.6387686748462,-0.09661768040841405,0.1459105236792873
5492.0,219.68,1.0,False,-15.160996368209231,-27.650120772736464,-15.156316792111713,-27.66212170470528,3.6445982068605978,-0.10152687441933061,0.1456325015157846
5493.0,219.72,1.0,False,-15.322540071317349,-27.55943992400038,-15.312028391218195,-27.572018256727574,3.6505305499458287,-0.10519693779552572,0.14557356140992064
5494.0,219.76,1.0,False,-15.484508004422661,-27.466868503774037,-15.477815945103632,-27.478391022004537,3.656578144279078,-0.10744217131033502,0.1457348252986204
5495.0,219.8,1.0,False,-15.647297228065817,-27.37188916989047,-15.640862363042544,-27.381466725568565,3.66262276373037,-0.10811907597125114,0.14605518585700714
5496.0,219.84,1.0,False,-15.810552144192638,-27.27537381412649,-15.805478300213618,-27.287038591431564,3.6687335797827023,-0.10712827040221881,0.14661096575446922
5497.0,219.88,1.0,False,-15.974675528650527,-27.1768413258574,-15.97198120462969,-27.18636503127887,3.674963200469989,-0.10442231849822466,0.1473574834076989
5498.0,219.92000000000002,1.0,False,-16.13837039020298,-27.07707831913965,-16.140244668757973,-27.082389532892705,3.681390784225113,-0.1000464277294976,0.1483077504145562
5499.0,219.96,1.0,False,-16.302200838482857,-26.975817506580896,-16.30513141566162,-26.981209555039708,3.6879744532580974,-0.09410023082962102,0.14949605870993776
5500.0,220.0,1.0,False,-16.46524372970763,-26.873466889358284,-16.475170808666906,-26.872866946119643,3.69469363032803,-0.08675149399925117,0.15102212881794386
5501.0,220.04,1.0,False,-16.628048732450754,-26.770082461826846,-16.63691721482913,-26.773148621546255,3.701556202993115,-0.07819989601417336,0.15268123186831334
5502.0,220.08,1.0,False,-16.790495591319548,-26.665488847476755,-16.799483710920764,-26.668238597116698,3.708584132863981,-0.06871730464986255,0.15472188190654218
5503.0,220.12,1.0,False,-16.952747694080003,-26.55990091357388,-16.956960269188723,-26.564728630810016,3.715713488530254,-0.05862058430261299,0.1568062350995617
5504.0,220.16,1.0,False,-17.114167446706116,-26.453814045935257,-17.11416332229683,-26.458149318581285,3.7228699910613208,-0.048271711462235634,0.15896088977931327
5505.0,220.20000000000002,1.0,False,-17.275458588967954,-26.346806066329943,-17.27128774857614,-26.352534232555833,3.7301132691808476,-0.03803015716317011,0.16096107615116612
5506.0,220.24,1.0,False,-17.436075816786126,-26.239396666335775,-17.431717393216907,-26.244238022722705,3.737306003386421,-0.028275180382849728,0.16297213521345202
5507.0,220.28,1.0,False,-17.596761071324224,-26.13044143484808,-17.59239374777037,-26.136508833580603,3.744546396869849,-0.019361941565231633,0.16496710250869748
5508.0,220.32,1.0,False,-17.75716547325262,-26.020687196754068,-17.756754334994685,-26.024897758347283,3.7516989616433265,-0.011650969758253749,0.16678073271086644
5509.0,220.36,1.0,False,-17.917402990286533,-25.909848452468154,-17.915861947645183,-25.915433988867782,3.7587943849891516,-0.005453892391417514,0.1685951582031634
5510.0,220.4,1.0,False,-18.07739339824345,-25.79825453725833,-18.079333980541822,-25.80412177938132,3.7658688146831003,-0.0010448049586575746,0.17019255508305386
5511.0,220.44,1.0,False,-18.236693615732463,-25.68558367877551,-18.24196031466682,-25.691363546183716,3.7729733142671984,0.001382146363654635,0.17166818914041254
5512.0,220.48000000000002,1.0,False,-18.394695030618777,-25.57238651567934,-18.40445501474823,-25.574641075181667,3.780007890726904,0.001673174111003095,0.17288139262602764
5513.0,220.52,1.0,False,-18.550994635441647,-25.458786388543807,-18.563932132133107,-25.460941978082538,3.7868681922584644,-0.00023036644902347804,0.1737690254418688
5514.0,220.56,1.0,False,-18.705554203615787,-25.344443601368482,-18.719572956561727,-25.34550244366493,3.793614413638236,-0.004317026195599483,0.174272502203976
5515.0,220.6,1.0,False,-18.858334463963004,-25.22938865629524,-18.87405780982296,-25.230616251273258,3.800239771120578,-0.010486646047571591,0.1743670256836584
5516.0,220.64000000000001,1.0,False,-19.008948531472623,-25.113646201662604,-19.023590140955267,-25.113154789244778,3.806734927935268,-0.018588433314016585,0.1741555049062687
5517.0,220.68,1.0,False,-19.157776249079177,-24.99720322848517,-19.169732956966378,-24.999069228664858,3.8131813955737472,-0.028385336083607604,0.17352716963741052
5518.0,220.72,1.0,False,-19.304671736968366,-24.88038588653275,-19.311689400821937,-24.886907435089714,3.819512790664221,-0.039602720432720506,0.1726315116043266
5519.0,220.76,1.0,False,-19.449919930207912,-24.762729580377858,-19.456909584910232,-24.767127099418754,3.825802358861207,-0.051878058285647156,0.17153353320397177
5520.0,220.8,1.0,False,-19.59365423398854,-24.644222790149993,-19.596444811464565,-24.649829593062087,3.8320385320749586,-0.06481400713788268,0.17029897806655261
5521.0,220.84,1.0,False,-19.73695213414593,-24.523714175088443,-19.736088723147624,-24.53095477842231,3.8381897802477973,-0.07797330630754976,0.16897109552785422
5522.0,220.88,1.0,False,-19.879281696656747,-24.40168614551211,-19.879065208338922,-24.410490841231965,3.8442536374949805,-0.09095664225643321,0.16748189480673684
5523.0,220.92000000000002,1.0,False,-20.02113320421451,-24.277554896386913,-20.020305381529305,-24.28965031370506,3.8504013534439507,-0.10333529304894398,0.16601546291316105
5524.0,220.96,1.0,False,-20.163182957973536,-24.15097819777709,-20.161662257768107,-24.16672261037872,3.8566227372100705,-0.11470578074788199,0.1645510971711524
5525.0,221.0,1.0,False,-20.3057254576706,-24.02227444946859,-20.300650298148646,-24.04192775115841,3.862924123346518,-0.12469064289718165,0.16335809444627505
5526.0,221.04,1.0,False,-20.44854100475614,-23.89110875611849,-20.45033471155427,-23.905021485596173,3.8693257660948803,-0.13296363234542474,0.16232753464531893
5527.0,221.08,1.0,False,-20.591947167914903,-23.75802775243412,-20.58921532857426,-23.770846463905134,3.87578140466706,-0.13925609585622353,0.1614704592021624
5528.0,221.12,1.0,False,-20.735141805615793,-23.62323017070033,-20.730099540101786,-23.633625488287674,3.8823063419973005,-0.14337319310400592,0.16093530821472882
5529.0,221.16,1.0,False,-20.87862191773758,-23.486508350796953,-20.87423669217116,-23.494563750381683,3.888842939607296,-0.14517044086017156,0.16050014869611906
5530.0,221.20000000000002,1.0,False,-21.021738311400966,-23.348306461043283,-21.02487708157798,-23.351385868025268,3.895390311830771,-0.14459952480447627,0.1602035506572462
5531.0,221.24,1.0,False,-21.16517385132602,-23.20862155999883,-21.167415829405485,-23.20700696621102,3.9019024553289205,-0.1416939106319906,0.15989784951666938
5532.0,221.28,1.0,False,-21.30771115991221,-23.068146018829168,-21.313556517894018,-23.06706373789417,3.90849509913694,-0.1365696311795356,0.159785400023265
5533.0,221.32,1.0,False,-21.45093257192886,-22.92647463175208,-21.45420622304868,-22.927717442160354,3.915114988382277,-0.12936603638001784,0.15976844096348658
5534.0,221.36,1.0,False,-21.594076746384943,-22.78397979607412,-21.598586614868964,-22.785710294767874,3.9216690808987225,-0.12032555264022848,0.15992616872574208
5535.0,221.4,1.0,False,-21.737243903619305,-22.640644610788854,-21.735942588065367,-22.646501823088315,3.928209901305581,-0.1097510831894191,0.16019213322620746
5536.0,221.44,1.0,False,-21.8799328926932,-22.496595365516654,-21.878441237324235,-22.50539383966943,3.9347128625692576,-0.09799756497879752,0.16047462579461305
5537.0,221.48000000000002,1.0,False,-22.02273466796208,-22.351932807615434,-22.01824510600239,-22.35979053272993,3.9411811097229736,-0.08543297345575014,0.1606463690783259
5538.0,221.52,1.0,False,-22.16538505363855,-22.206121992930566,-22.164650860757416,-22.212461206057124,3.9475923997492237,-0.07243717594935398,0.1607794103601264
5539.0,221.56,1.0,False,-22.30835508862241,-22.05887428941641,-22.304685459118666,-22.06618229583017,3.9539209514744775,-0.05938307101864546,0.16062611686510492
5540.0,221.6,1.0,False,-22.451336428222262,-21.910263261654055,-22.44907542174917,-21.917876712243732,3.9602178503171617,-0.04665404281290166,0.16037972432789355
5541.0,221.64000000000001,1.0,False,-22.59362646583731,-21.761028475647706,-22.594455961390832,-21.76684417003111,3.966478625132222,-0.03461001780928345,0.1600458106776445
5542.0,221.68,1.0,False,-22.73575698502353,-21.610683203383232,-22.738235357363145,-21.615718829297546,3.9726607437656773,-0.023539309901096806,0.15972244429746796
5543.0,221.72,1.0,False,-22.87747688920989,-21.46005842397096,-22.882710760335176,-21.463144776360657,3.978712042184265,-0.013686791740720938,0.15913716680445683
5544.0,221.76,1.0,False,-23.017655927060705,-21.309046968372623,-23.026876607871152,-21.30799270350463,3.984610749263927,-0.00526635281825254,0.15839328185688592
5545.0,221.8,1.0,False,-23.156364003255433,-21.157897886197354,-23.171381350467364,-21.15098898938201,3.990492016982043,0.0015955295607504416,0.157518904899608
5546.0,221.84,1.0,False,-23.293779114544204,-21.0067470398707,-23.3011330018309,-21.004919177018415,3.996283107675244,0.006847160379884953,0.15648603805366124
5547.0,221.88,1.0,False,-23.42950881220695,-20.855282260410107,-23.44187694837266,-20.851595844760183,4.002069513951956,0.010504818740482013,0.15540941030743954
5548.0,221.92000000000002,1.0,False,-23.563467940696395,-20.703742404541085,-23.577164052052343,-20.702917959194995,4.00778772040511,0.012628758636024839,0.15427284475161138
5549.0,221.96,1.0,False,-23.69560617392376,-20.55189044992982,-23.706620277116357,-20.551335194475417,4.013451542739068,0.013352780427446653,0.1530446363716955
5550.0,222.0,1.0,False,-23.825925721264756,-20.39981320843292,-23.83047429726063,-20.4035423919022,4.019149845296608,0.012853226530350991,0.15195257625522146
5551.0,222.04,1.0,False,-23.954340437896338,-20.24770270872875,-23.960641645925655,-20.255217402650555,4.0247854363838345,0.011368475975217063,0.15090709069195388
5552.0,222.08,1.0,False,-24.082171200818664,-20.094490746497875,-24.087482635681077,-20.100731595964564,4.0304127562232015,0.00917851636769602,0.1500060294190755
5553.0,222.12,1.0,False,-24.208779347603116,-19.94027918290087,-24.211785770747035,-19.948780414738316,4.03610983043188,0.0065484896385128,0.1492113263879434
5554.0,222.16,1.0,False,-24.33410905904515,-19.784728668514603,-24.33623132583616,-19.79277327563677,4.041909774129261,0.003749582365582471,0.14867724231237422
5555.0,222.20000000000002,1.0,False,-24.459033115081287,-19.628188239737224,-24.460391628622173,-19.63514304703872,4.047889181361649,0.0010743085007436815,0.14821577965306204
5556.0,222.24,1.0,False,-24.583676307661737,-19.470334809625996,-24.583943233414708,-19.4777734926361,4.053941152917572,-0.001193881792667928,0.14771365077081097
5557.0,222.28,1.0,False,-24.70736542407018,-19.310967344773974,-24.707271393976473,-19.319587592478786,4.060008118310865,-0.0028048695667036937,0.14731583186282268
5558.0,222.32,1.0,False,-24.830246835057757,-19.15046376961375,-24.83456656300165,-19.155268645193196,4.066082319786317,-0.0035254750214504414,0.14699661907411893
5559.0,222.36,1.0,False,-24.95235180480204,-18.98845291090433,-24.955790877914744,-18.99186230094598,4.072186825630018,-0.003155313225617329,0.14703176482919725
5560.0,222.4,1.0,False,-25.07353782380676,-18.825382258582877,-25.08078489351387,-18.82939047792427,4.078322206392194,-0.0015480411969600373,0.14720418290473275
5561.0,222.44,1.0,False,-25.194063142045646,-18.661226563273654,-25.201549415645577,-18.667154660678694,4.084267789096371,0.0013994388593202346,0.14738655240455434
5562.0,222.48000000000002,1.0,False,-25.313747690156074,-18.49606818647844,-25.321221926418527,-18.50217528927832,4.0902653983759265,0.005734211378815845,0.14742535484832164
5563.0,222.52,1.0,False,-25.432766198160177,-18.32993300232032,-25.439178156544443,-18.335192269202107,4.0961468317780145,0.011445309525351744,0.14737364513139686
5564.0,222.56,1.0,False,-25.550544621129447,-18.163232407710307,-25.55494043793407,-18.16666096893467,4.101980972920527,0.018480307147001218,0.14723764686682134
5565.0,222.6,1.0,False,-25.667692824869935,-17.99567345066135,-25.669277534888124,-17.99899610010082,4.107604522139387,0.02674948015179581,0.14675458298235522
5566.0,222.64000000000001,1.0,False,-25.78331377749464,-17.82727516123546,-25.78617012924994,-17.82943039863724,4.113119950797599,0.03609745043990074,0.14627117263230424
5567.0,222.68,1.0,False,-25.897763488650252,-17.658176573228346,-25.900473262629408,-17.661031347888745,4.118477963882689,0.046320726221003874,0.14567155461235426
5568.0,222.72,1.0,False,-26.010813206781293,-17.488632893593095,-26.016474982021588,-17.492100566739495,4.123834207148193,0.05720027086703405,0.14501046184006233
5569.0,222.76,1.0,False,-26.1229367849969,-17.318604115385543,-26.13012921566361,-17.32156210448303,4.129230514293266,0.06849043460498241,0.14428989456188238
5570.0,222.8,1.0,False,-26.234152365515317,-17.148275637979534,-26.244421119060114,-17.148713773407444,4.134531080866259,0.07993599562057799,0.1433653513308601
5571.0,222.84,1.0,False,-26.344733444690327,-16.977302264727253,-26.352615372385674,-16.977009294239462,4.139905524834896,0.09127324959407215,0.14250725802000636
5572.0,222.88,1.0,False,-26.454169239082567,-16.805827133174226,-26.46049623835728,-16.807070192600502,4.145419456230032,0.10224298378016652,0.14162087574418308
5573.0,222.92000000000002,1.0,False,-26.56218307864183,-16.634275436524383,-26.56476882585998,-16.637194813290563,4.150861926371218,0.1125993984529837,0.14074310780336663
5574.0,222.96,1.0,False,-26.669089675526173,-16.462738936919468,-26.672537516916115,-16.464875708919063,4.156408638327989,0.1221376310455762,0.13979656789420125
5575.0,223.0,1.0,False,-26.774548227240267,-16.2913865904467,-26.77831182363669,-16.293047717468532,4.161841450440903,0.1306843217073264,0.13888509267030344
5576.0,223.04,1.0,False,-26.878835690964173,-16.12034351659524,-26.88566940581318,-16.118288994325663,4.167420461730794,0.13810266189757706,0.13847683671434022
5577.0,223.08,1.0,False,-26.982276462991614,-15.94964975132887,-26.989963867564605,-15.94320395155396,4.173052676358009,0.14430986434969215,0.13829195973295685
5578.0,223.12,1.0,False,-27.084939864978413,-15.779320559943335,-27.08862549778126,-15.773962684740516,4.178844554092661,0.14927204097420477,0.13858782629240668
5579.0,223.16,1.0,False,-27.18695925685513,-15.609573575093528,-27.192447547749417,-15.60519907108542,4.184773362724246,0.1529870631242695,0.1392395259910796
5580.0,223.20000000000002,1.0,False,-27.287973146908374,-15.440403389101816,-27.29017328451862,-15.436686293282538,4.190814617493392,0.15548903114619922,0.1402672834344345
5581.0,223.24,1.0,False,-27.387706424321507,-15.27193197548051,-27.3915832200231,-15.267239961041378,4.197152248630848,0.15685361850755836,0.14162009072488324
5582.0,223.28,1.0,False,-27.485994362091954,-15.104077333487142,-27.490463864687463,-15.099377876309408,4.2035796303735555,0.15719639724820783,0.1433506310007808
5583.0,223.32,1.0,False,-27.582710072269204,-14.936942295452694,-27.58979366021207,-14.933449087359625,4.210198165327941,0.15665839871631154,0.14540459010631282
5584.0,223.36,1.0,False,-27.678586465591163,-14.770323239264469,-27.68698213650389,-14.769977979942686,4.21709604098554,0.15540001799792427,0.1478553354368745
5585.0,223.4,1.0,False,-27.772406925767772,-14.604156600711155,-27.78369030750182,-14.604003663010218,4.224140378220822,0.1535838059172912,0.15067803442491298
5586.0,223.44,1.0,False,-27.86502591803777,-14.438108309563638,-27.87537787518111,-14.439862167634178,4.231484577885014,0.1513974943618888,0.15368533152166639
5587.0,223.48000000000002,1.0,False,-27.95586154968768,-14.272019437440582,-27.96683672128814,-14.27188793239865,4.238894727941067,0.14903102959345765,0.15672215698404177
5588.0,223.52,1.0,False,-28.04532010274686,-14.105495715634355,-28.053836679514376,-14.104718533175008,4.246329545554345,0.14666302542874013,0.15987574334658902
5589.0,223.56,1.0,False,-28.13294270149652,-13.938589907249012,-28.14326582432279,-13.941153066670063,4.253732845098913,0.14444548538612223,0.16290189049016604
5590.0,223.6,1.0,False,-28.21894342977326,-13.771029870136676,-28.224472609692093,-13.777366046998944,4.261105571747723,0.142522318601761,0.1658724363776122
5591.0,223.64000000000001,1.0,False,-28.303488821977965,-13.602828670858289,-28.30898219948863,-13.61015509065987,4.268475463939667,0.1410159898505453,0.16864406964738696
5592.0,223.68,1.0,False,-28.386706238155956,-13.434234023876913,-28.39077516817204,-13.440262367687746,4.275732667017164,0.14001705415291218,0.17120149867691906
5593.0,223.72,1.0,False,-28.468365678321224,-13.265107077051276,-28.47450794833851,-13.267616936440911,4.283092368166747,0.1395886262141646,0.1735537319620976
5594.0,223.76,1.0,False,-28.548714290957196,-13.095569097499187,-28.553642246458303,-13.09748519512083,4.290379742681259,0.1397715750961005,0.17556705912421797
5595.0,223.8,1.0,False,-28.6273336200231,-12.92509408078462,-28.63299014754808,-12.926817571707002,4.297746323468295,0.14058637239019972,0.17745272297869555
5596.0,223.84,1.0,False,-28.70444792461698,-12.75376893409898,-28.71368962175355,-12.753790470947987,4.305066613204678,0.14201621522197472,0.1790382254884498
5597.0,223.88,1.0,False,-28.779660021421808,-12.582119881635192,-28.790769453139063,-12.585321050839038,4.312443019645078,0.14399210764600598,0.18055216146113448
5598.0,223.92000000000002,1.0,False,-28.852866198859456,-12.41047535871499,-28.865090563106055,-12.411491517316616,4.319739666338287,0.14642017455290326,0.18154635922638898
5599.0,223.96,1.0,False,-28.92382932435255,-12.239012339691406,-28.937671418510092,-12.239800758102048,4.327015438677287,0.14919641265288877,0.18207127493303413
5600.0,224.0,1.0,False,-28.992712418289692,-12.067603165143515,-29.008078444047708,-12.065927882809822,4.334287430812317,0.15221907907142823,0.18223906388742722
5601.0,224.04,1.0,False,-29.059429906931424,-11.896335243823973,-29.072729960224688,-11.892789433456914,4.341389172139229,0.15536288535171805,0.18181770707426595
5602.0,224.08,1.0,False,-29.12369913161554,-11.72563095804007,-29.13631526434176,-11.722015513558231,4.348256698766058,0.15849965767843163,0.1808349060485289
5603.0,224.12,1.0,False,-29.18577251060757,-11.555107666054237,-29.196043119986182,-11.552172615565489,4.354972141803392,0.16150786069127102,0.1795504125844925
5604.0,224.16,1.0,False,-29.24596608088059,-11.385043781697657,-29.255102328762586,-11.381523727181477,4.361380105751746,0.16427866979168604,0.17789258636010663
5605.0,224.20000000000002,1.0,False,-29.304429638176916,-11.214970402305232,-29.311356279766834,-11.211984275094037,4.3676150288147335,0.16670560002735935,0.17615636929128556
5606.0,224.24,1.0,False,-29.361326771374113,-11.045082560083031,-29.366882522607163,-11.04287043719204,4.373585998835128,0.16867966222156447,0.17416360252764854
5607.0,224.28,1.0,False,-29.417141914719306,-10.87526243536835,-29.42065109327881,-10.87604332732506,4.379555678742324,0.17011791555963146,0.17215709630306028
5608.0,224.32,1.0,False,-29.47226546430945,-10.705696917023728,-29.47357662205139,-10.709564838994885,4.38537359778775,0.1709663544473238,0.16969362151131806
5609.0,224.36,1.0,False,-29.526753973138284,-10.536239464405377,-29.527219836109275,-10.54078878939422,4.391285124043973,0.17118011319366497,0.16744410001477567
5610.0,224.4,1.0,False,-29.580727309374428,-10.367476917320337,-29.58077054876972,-10.368993584785386,4.397259678617523,0.17070853599485156,0.1650997545056034
5611.0,224.44,1.0,False,-29.63354919190002,-10.199354511084893,-29.633946909216814,-10.1971616183656,4.403199507998826,0.1695177393359065,0.16268724692317563
5612.0,224.48000000000002,1.0,False,-29.68553108823484,-10.031886643518613,-29.686696537021835,-10.024768061595436,4.409246772216947,0.16759901538522898,0.1603141891062351
5613.0,224.52,1.0,False,-29.736679306989785,-9.864965066775762,-29.742674309833387,-9.856794811767394,4.4152697484818075,0.16495113644003417,0.1581971229907381
5614.0,224.56,1.0,False,-29.787336856070283,-9.698485815171328,-29.79541671710328,-9.688140636763588,4.421234825284804,0.16157680545657988,0.1561067228638308
5615.0,224.6,1.0,False,-29.83721550277494,-9.532735527652399,-29.848809027360222,-9.525135709246044,4.4270722205373945,0.15747405589905966,0.15392031615044394
5616.0,224.64000000000001,1.0,False,-29.88647890260612,-9.368085486337728,-29.892396987548306,-9.362637806504171,4.432856587274179,0.15265927622176514,0.15174048029868575
5617.0,224.68,1.0,False,-29.934698828102317,-9.204473586255368,-29.938683382290208,-9.200723893962957,4.438428969892488,0.14717058269021843,0.1494870308060003
5618.0,224.72,1.0,False,-29.982061018409787,-9.04166669659104,-29.983281499583182,-9.039905983153707,4.443833205687739,0.14104573599985232,0.1472611443830109
5619.0,224.76,1.0,False,-30.027888781470406,-8.879659366391468,-30.03080966193686,-8.87829307134611,4.44904562144381,0.13431881835148057,0.14518189951398283
5620.0,224.8,1.0,False,-30.07259274296678,-8.718520907424773,-30.075884949860523,-8.717535626685999,4.453958788328072,0.12704205692238466,0.14289860849991637
5621.0,224.84,1.0,False,-30.11616700012524,-8.557320974726847,-30.122667946912713,-8.557843130324002,4.4587265278848465,0.11930599380792281,0.14070545842669271
5622.0,224.88,1.0,False,-30.159560453260493,-8.39600366251233,-30.164366089674946,-8.397430717459622,4.463351142295674,0.1111945094571198,0.13860996127038727
5623.0,224.92000000000002,1.0,False,-30.20249324667699,-8.234626449828706,-30.207680630404024,-8.233892275287854,4.46787452506204,0.10279621438350924,0.13669245532869004
5624.0,224.96,1.0,False,-30.244679624279808,-8.073050712994572,-30.246779703500255,-8.0747141795721,4.472340679824263,0.09421641000516098,0.13454119690861152
5625.0,225.0,1.0,False,-30.285721988272257,-7.911457573581785,-30.287160293563396,-7.915617588129949,4.476748799485024,0.08557510048499666,0.1323345080353388
5626.0,225.04,1.0,False,-30.325571131979586,-7.75008992098783,-30.32812585610328,-7.751936449568855,4.481065250093085,0.0769994169608019,0.1300093893754195
5627.0,225.08,1.0,False,-30.36389952110183,-7.589145539649138,-30.36972497203605,-7.588147372144464,4.485180536678565,0.06861736074304892,0.12725481714258588
5628.0,225.12,1.0,False,-30.40096830527549,-7.428465708475776,-30.410944109871668,-7.425574554443097,4.489277661880754,0.06055890446705303,0.12448056547165598
5629.0,225.16,1.0,False,-30.436656228796963,-7.268035975506345,-30.4473316532142,-7.262572877978249,4.49310840341059,0.052969958575049006,0.12149858959533506
5630.0,225.20000000000002,1.0,False,-30.47121179716577,-7.10717560892316,-30.482275665853837,-7.100768537805448,4.496872061755928,0.04600679550127038,0.11865328861257758
5631.0,225.24,1.0,False,-30.504689175637324,-6.945881137105693,-30.514225530641124,-6.94249144815249,4.500502543079771,0.039798317233580606,0.11592438889942788
5632.0,225.28,1.0,False,-30.53710426010624,-6.784727555833793,-30.544280227257367,-6.787454935598373,4.504092046971507,0.03443307220907208,0.11366493488906323
5633.0,225.32,1.0,False,-30.56805400232328,-6.623748812381029,-30.5721227155852,-6.629952574552645,4.507653759345964,0.029997613076489606,0.11137241109195153
5634.0,225.36,1.0,False,-30.59806196872299,-6.462789019104624,-30.6002477891402,-6.469165212624136,4.511396922840077,0.026562535601954207,0.10961406156629086
5635.0,225.4,1.0,False,-30.626811975156553,-6.301666046842311,-30.626890955557162,-6.30525014715706,4.51539312391045,0.02416655755297501,0.10846542791345445
5636.0,225.44,1.0,False,-30.65456796411081,-6.140358028157445,-30.6554114567505,-6.1413783981378165,4.519580924629383,0.022804810671356514,0.10768080833012858
5637.0,225.48000000000002,1.0,False,-30.681531034181702,-5.977848158736041,-30.68469178526134,-5.979247055577945,4.524075261784439,0.022458783501781564,0.1074953972501775
5638.0,225.52,1.0,False,-30.707698763822215,-5.81425018201668,-30.710172136423488,-5.817381194164061,4.528942368810683,0.02306888473768922,0.1079726166534661
5639.0,225.56,1.0,False,-30.73357182302328,-5.649724616954874,-30.74103174026851,-5.6550168284026565,4.5340627820664094,0.02453883974256126,0.1089755107474921
5640.0,225.6,1.0,False,-30.75892934104611,-5.484628101746825,-30.76358172398337,-5.4902201830927915,4.539562691652663,0.026722689786773456,0.11043828929178172
5641.0,225.64000000000001,1.0,False,-30.78400071431844,-5.319860218122956,-30.78759154435067,-5.326380332271926,4.545335612613008,0.029447077286218693,0.11254135944521448
5642.0,225.68,1.0,False,-30.808394049965067,-5.155365639304607,-30.810819301420924,-5.154882884517053,4.551544356007707,0.03254020964603375,0.11530053036061308
5643.0,225.72,1.0,False,-30.831981730467035,-4.990741136701826,-30.832125253303058,-4.987877191685401,4.5579322834214295,0.03582633694410462,0.11832336085782028
5644.0,225.76,1.0,False,-30.85517508045587,-4.826186333032,-30.856726366796874,-4.820171358872768,4.564498861863568,0.039093480821702345,0.12186456150084339
5645.0,225.8,1.0,False,-30.877354365811563,-4.661770393200101,-30.879180487391274,-4.653103545335595,4.571153281641598,0.042114793720981945,0.12553702374877623
5646.0,225.84,1.0,False,-30.899195479257358,-4.497732829079006,-30.90267606155291,-4.492803427294509,4.577823784933914,0.044669258117528976,0.12933738737684064
5647.0,225.88,1.0,False,-30.920598751289386,-4.3337758347767705,-30.92373814886335,-4.331938031135977,4.584548101373598,0.04656585692647308,0.13338052577466492
5648.0,225.92000000000002,1.0,False,-30.941392544127254,-4.170536656664695,-30.944156270782948,-4.168377526947343,4.591333588369383,0.047597585748167304,0.13762062668373368
5649.0,225.96,1.0,False,-30.961722554563877,-4.007815661048955,-30.965298986300656,-4.00727835379598,4.598144189489301,0.047580903180976054,0.1416279690857034
5650.0,226.0,1.0,False,-30.981077990975464,-3.8458704531275334,-30.985003879181185,-3.846441490251755,4.604842390293781,0.04635536177179045,0.14528113535385548
5651.0,226.04,1.0,False,-30.99950710213831,-3.68464026496967,-31.003833971887097,-3.6858069777607527,4.611547828764338,0.043812212533938966,0.14861307587355105
5652.0,226.08,1.0,False,-31.01667423154564,-3.5235112961605606,-31.023027536702976,-3.5228533949473295,4.618014598461797,0.03985690612123627,0.15096482895023133
5653.0,226.12,1.0,False,-31.032907812764094,-3.362655340180533,-31.039551022637443,-3.359251925284237,4.6243781804441815,0.03442295150652752,0.1527453401062528
5654.0,226.16,1.0,False,-31.047497090802384,-3.2024321913053524,-31.05575536810589,-3.1979462399122585,4.630398112456102,0.027478939285616823,0.15359850662305757
5655.0,226.20000000000002,1.0,False,-31.061120318828163,-3.042372456248728,-31.069636167324337,-3.038774071737128,4.636139159308297,0.019064909354690785,0.1538663936119027
5656.0,226.24,1.0,False,-31.073561143220903,-2.88238120208666,-31.081900710182573,-2.8795714755990995,4.641470481433812,0.00925900360387688,0.15323000123129624
5657.0,226.28,1.0,False,-31.08486340118459,-2.7227709914981855,-31.09151448503356,-2.720384770394302,4.646471316895187,-0.0018382619098630704,0.1518541042584765
5658.0,226.32,1.0,False,-31.094957522933836,-2.5635099313382073,-31.102307542266345,-2.5625225153556705,4.651108934154699,-0.014111120694934542,0.14972939062712975
5659.0,226.36,1.0,False,-31.103943604711525,-2.404540151736155,-31.10463832920421,-2.4059228893203617,4.655505146921614,-0.02738467055839,0.14699595885606315
5660.0,226.4,1.0,False,-31.111767503545284,-2.2456858300835085,-31.115154494584225,-2.2466212681731124,4.6595303099996155,-0.041451302464597384,0.14394302162883574
5661.0,226.44,1.0,False,-31.118500552912668,-2.0860540977318265,-31.121852947501356,-2.086537694469007,4.663498314071865,-0.05608652782121941,0.14065186700569218
5662.0,226.48000000000002,1.0,False,-31.124122396547204,-1.9266783964831427,-31.128158809487616,-1.9300946612875358,4.667182111614637,-0.07108494227226052,0.1369153003102888
