frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5516.0,220.64000000000001,1.0,31.426997153979563,-1.1002587675213151,31.426997153979563,-1.1002587675213151,1.5931145916232632,-0.10681014584067824,-0.01428305960875815
5517.0,220.68,1.0,31.420694869297346,-1.4214331357905006,31.420694869297346,-1.4214331357905006,1.6036506801169153,-0.10181552299831709,-0.014344977690828962
5518.0,220.72,1.0,31.406552556507442,-1.7475708143899975,31.406552556507442,-1.7475708143899975,1.6142422798164358,-0.09562919505181586,-0.014262210833008155
5519.0,220.76,1.0,31.390569670938923,-2.0737310159009317,31.390569670938923,-2.0737310159009317,1.6248893628045225,-0.08830030542200236,-0.014043979825646091
5520.0,220.8,1.0,31.370079535675615,-2.3992170850827157,31.370079535675615,-2.3992170850827157,1.6355913993986335,-0.07992146661645094,-0.013703645385254962
5521.0,220.84,1.0,31.34836381416278,-2.7214351632292315,31.34836381416278,-2.7214351632292315,1.6463480265512778,-0.07060931314232093,-0.013257998765551346
5522.0,220.88,1.0,31.321679088540304,-3.050165455654168,31.321679088540304,-3.050165455654168,1.6571583935989487,-0.060483079511246894,-0.012726029147346992
5523.0,220.92000000000002,1.0,31.293005523025492,-3.3761416788413277,31.293005523025492,-3.3761416788413277,1.6680222092897998,-0.04968197513125942,-0.012128401556943308
5524.0,220.96,1.0,31.259230981345944,-3.7029179244779007,31.259230981345944,-3.7029179244779007,1.6789382763883214,-0.038402895914329015,-0.011486427565685745
5525.0,221.0,1.0,31.224844340984824,-4.031408897882178,31.224844340984824,-4.031408897882178,1.6899052677639745,-0.02685126242917211,-0.01082117975199976
5526.0,221.04,1.0,31.183753033024686,-4.358447831898935,31.183753033024686,-4.358447831898935,1.7009200072664854,-0.015233329198220135,-0.010152587383098108
5527.0,221.08,1.0,31.139207033118492,-4.687697846296846,31.139207033118492,-4.687697846296846,1.71197999148078,-0.003739116821126909,-0.009498727244745037
5528.0,221.12,1.0,31.0920254829533,-5.012302642157923,31.0920254829533,-5.012302642157923,1.7230804952845467,0.007400834575128701,-0.008875096291995052
5529.0,221.16,1.0,31.039541822750806,-5.338647250054942,31.039541822750806,-5.338647250054942,1.734217246694622,0.017984820449864693,-0.008293620632533938
5530.0,221.20000000000002,1.0,30.98490535416038,-5.661617802648935,30.98490535416038,-5.661617802648935,1.7453845139691577,0.02782524927137653,-0.007762421350321949
5531.0,221.24,1.0,30.924611878454407,-5.981695615880368,30.924611878454407,-5.981695615880368,1.756576708331058,0.03677508611074447,-0.007285399184040339
5532.0,221.28,1.0,30.860198667654778,-6.3055036436027,30.860198667654778,-6.3055036436027,1.767787123324889,0.04469671670066944,-0.006862472840637965
5533.0,221.32,1.0,30.794607421031287,-6.623647244110721,30.794607421031287,-6.623647244110721,1.7790087171512592,0.05145315101298611,-0.006489306784580327
5534.0,221.36,1.0,30.727615700705513,-6.943422636283766,30.727615700705513,-6.943422636283766,1.7902338231920598,0.05694153247497027,-0.006157617691048791
5535.0,221.4,1.0,30.654765051550886,-7.258773483557206,30.654765051550886,-7.258773483557206,1.8014555772949508,0.06112508053363086,-0.005855441950282272
5536.0,221.44,1.0,30.58237488557207,-7.577192385210172,30.58237488557207,-7.577192385210172,1.8126669140110223,0.06400624863786042,-0.005568333740831565
5537.0,221.48000000000002,1.0,30.50143487743881,-7.895015268127574,30.50143487743881,-7.895015268127574,1.8238621132893207,0.06558049607973013,-0.0052797920482754385
5538.0,221.52,1.0,30.42242555071317,-8.204265960143669,30.42242555071317,-8.204265960143669,1.8350356267326027,0.0658649930755146,-0.00497240116461963
5539.0,221.56,1.0,30.337965072914198,-8.515540425085899,30.337965072914198,-8.515540425085899,1.8461841339686533,0.06494493490681766,-0.004628557696750172
5540.0,221.6,1.0,30.25005431112745,-8.826035335812495,30.25005431112745,-8.826035335812495,1.8573051031075576,0.06293041564822117,-0.004231878342142798
5541.0,221.64000000000001,1.0,30.155949307913467,-9.14398710574801,30.155949307913467,-9.14398710574801,1.8683974496920315,0.05995724091998145,-0.0037674241290870207
5542.0,221.68,1.0,30.061309367990553,-9.453230962692405,30.061309367990553,-9.453230962692405,1.8794611066231752,0.05615498621991113,-0.0032225565747798107
5543.0,221.72,1.0,29.96033241467483,-9.756394680909448,29.96033241467483,-9.756394680909448,1.8904967063405955,0.05169081924730523,-0.0025874354919870426
5544.0,221.76,1.0,29.858797869414143,-10.058468113184253,29.858797869414143,-10.058468113184253,1.9015068216828825,0.046751808687346165,-0.001856414951470369
5545.0,221.8,1.0,29.750353172972506,-10.35613542832541,29.750353172972506,-10.35613542832541,1.912493546693549,0.04154581007259737,-0.0010279332173918818
5546.0,221.84,1.0,29.6410755353814,-10.655224039368973,29.6410755353814,-10.655224039368973,1.9234589565866091,0.0362308689216434,-0.00010487696235004853
5547.0,221.88,1.0,29.527964589061718,-10.946126955805095,29.527964589061718,-10.946126955805095,1.9344038676962305,0.030952274875329765,0.0009061522869159809
5548.0,221.92000000000002,1.0,29.409803420422207,-11.247166812084064,29.409803420422207,-11.247166812084064,1.9453293998370818,0.025898932000415865,0.0019942870547639277
5549.0,221.96,1.0,29.291314444813914,-11.537204118907844,29.291314444813914,-11.537204118907844,1.9562352580115647,0.02124582190294495,0.00314524210757462
5550.0,222.0,1.0,29.167586175834437,-11.840222969737026,29.167586175834437,-11.840222969737026,1.967120362639647,0.01712256639856089,0.004341736290571104
5551.0,222.04,1.0,29.039560481608383,-12.136221146138638,29.039560481608383,-12.136221146138638,1.9779816142683218,0.013611814530663513,0.005564761399677015
5552.0,222.08,1.0,28.909745319111174,-12.428109355820112,28.909745319111174,-12.428109355820112,1.9888152267686254,0.010786716267027008,0.006793430811756163
5553.0,222.12,1.0,28.775412530234473,-12.71992395914004,28.775412530234473,-12.71992395914004,1.9996149319327177,0.008709924250607237,0.008006081981857541
5554.0,222.16,1.0,28.636497790924274,-13.014990775159921,28.636497790924274,-13.014990775159921,2.0103745860839664,0.007416282447624001,0.00918132267807191
5555.0,222.20000000000002,1.0,28.494527170961696,-13.307190320066047,28.494527170961696,-13.307190320066047,2.0210853425607684,0.0069041958884843435,0.010299501855869066
5556.0,222.24,1.0,28.349295861880677,-13.597535208059677,28.349295861880677,-13.597535208059677,2.0317398777749465,0.007132132028763283,0.011342630295126135
5557.0,222.28,1.0,28.202959149353923,-13.884938664855772,28.202959149353923,-13.884938664855772,2.0423303786768736,0.008088749576599108,0.012294847537863099
5558.0,222.32,1.0,28.052028916504952,-14.17019333208753,28.052028916504952,-14.17019333208753,2.052852292280601,0.009768216867243185,0.013142883468050587
5559.0,222.36,1.0,27.89964152271228,-14.454064174342808,27.89964152271228,-14.454064174342808,2.063300851570639,0.012121028802318667,0.013877058657490398
5560.0,222.4,1.0,27.745004644975957,-14.73348032144682,27.745004644975957,-14.73348032144682,2.073673857572321,0.01507796945732276,0.014491215162919227
5561.0,222.44,1.0,27.590118194971033,-15.00857689429427,27.590118194971033,-15.00857689429427,2.08396927597426,0.01859872057334051,0.014982415311610769
5562.0,222.48000000000002,1.0,27.431408901193485,-15.280902019285417,27.431408901193485,-15.280902019285417,2.0941873637697257,0.022665465720236998,0.01535037266150791
5563.0,222.52,1.0,27.272344479980006,-15.560892544432988,27.272344479980006,-15.560892544432988,2.10432923073613,0.027242513885263997,0.015597818282487717
5564.0,222.56,1.0,27.10530492773421,-15.838851327439224,27.10530492773421,-15.838851327439224,2.1143986335927076,0.0322943527416059,0.01572997504229896
5565.0,222.6,1.0,26.93730391489853,-16.113092865711042,26.93730391489853,-16.113092865711042,2.1243995165180456,0.03777194873243146,0.01575327759798268
5566.0,222.64000000000001,1.0,26.762333684109194,-16.389223188137144,26.762333684109194,-16.389223188137144,2.1343384439744777,0.043675918634260257,0.015674592551156087
5567.0,222.68,1.0,26.587379420977733,-16.66587624563742,26.587379420977733,-16.66587624563742,2.1442216530544362,0.05001786537288979,0.01550153365975358
5568.0,222.72,1.0,26.408999073319944,-16.93411692099097,26.408999073319944,-16.93411692099097,2.154056541581649,0.05679701931916017,0.015242411260165034
5569.0,222.76,1.0,26.228474904169833,-17.205993954837677,26.228474904169833,-17.205993954837677,2.1638489611801957,0.0639789283444551,0.014905075891611464
5570.0,222.8,1.0,26.04724653621859,-17.462354345593226,26.04724653621859,-17.462354345593226,2.1736045590452298,0.07155821088391282,0.014496340411700236
5571.0,222.84,1.0,25.864611487697648,-17.724845195118533,25.864611487697648,-17.724845195118533,2.1833278388871,0.0795472890657795,0.014021851814469266
5572.0,222.88,1.0,25.678754583465896,-17.98141127499081,25.678754583465896,-17.98141127499081,2.1930233983791068,0.08793913929103851,0.01348670212600347
5573.0,222.92000000000002,1.0,25.488906347508436,-18.243163782255486,25.488906347508436,-18.243163782255486,2.2026957919710375,0.09670033639964333,0.012895184428863235
5574.0,222.96,1.0,25.297618898088587,-18.493861746565877,25.297618898088587,-18.493861746565877,2.2123478381514916,0.105802466569524,0.012250791344185014
5575.0,223.0,1.0,25.10483873560611,-18.74990815946762,25.10483873560611,-18.74990815946762,2.221982111365173,0.11521503894249378,0.011556018424951124
5576.0,223.04,1.0,24.90830344935014,-19.000185289124516,24.90830344935014,-19.000185289124516,2.231600654426372,0.12491858326155662,0.010813834848725853
5577.0,223.08,1.0,24.711733496004634,-19.254088755617666,24.711733496004634,-19.254088755617666,2.2412050886201773,0.1348475249589664,0.010027934188405205
5578.0,223.12,1.0,24.512799918161676,-19.505230105415155,24.512799918161676,-19.505230105415155,2.2507962162718815,0.14491746236700725,0.009202806689629592
5579.0,223.16,1.0,24.31375378444943,-19.75220486279234,24.31375378444943,-19.75220486279234,2.260374424427045,0.15504357841984412,0.008343447075071193
5580.0,223.20000000000002,1.0,24.11013717634104,-19.997107612979665,24.11013717634104,-19.997107612979665,2.269939399153688,0.16517372129434194,0.007456745050647325
5581.0,223.24,1.0,23.904945187892185,-20.238848091295623,23.904945187892185,-20.238848091295623,2.2794914107717803,0.17520945705912455,0.006551625093491628
5582.0,223.28,1.0,23.694465739578124,-20.480931340843807,23.694465739578124,-20.480931340843807,2.2890300943879476,0.1850478865458138,0.005639112541370096
5583.0,223.32,1.0,23.48672598906686,-20.715839859647712,23.48672598906686,-20.715839859647712,2.2985550462960647,0.19457500638086936,0.0047316897380499405
5584.0,223.36,1.0,23.276530726698308,-20.949137829958232,23.276530726698308,-20.949137829958232,2.3080643539460066,0.20372143209076343,0.003843696112196595
5585.0,223.4,1.0,23.063715846135736,-21.182431837334427,23.063715846135736,-21.182431837334427,2.3175583229628374,0.21241973305658934,0.002991067380987749
5586.0,223.44,1.0,22.85357817763323,-21.40906314050745,22.85357817763323,-21.40906314050745,2.3270356507683116,0.22060383505676812,0.0021914235312004795
5587.0,223.48000000000002,1.0,22.63920064678601,-21.63656491857987,22.63920064678601,-21.63656491857987,2.336496059366318,0.22819547607027513,0.0014626274469154322
5588.0,223.52,1.0,22.427432470911448,-21.856497705930582,22.427432470911448,-21.856497705930582,2.34593740843453,0.23514013622747135,0.0008224730337496294
5589.0,223.56,1.0,22.21121481311174,-22.07613013068519,22.21121481311174,-22.07613013068519,2.355358451522434,0.24141265978249243,0.00028777918447450425
5590.0,223.6,1.0,21.993243253097265,-22.29315923618703,21.993243253097265,-22.29315923618703,2.3647572565248343,0.24698687296779295,-0.00012552450977937611
5591.0,223.64000000000001,1.0,21.77271117294881,-22.507772383252025,21.77271117294881,-22.507772383252025,2.3741328092490477,0.25182012907497153,-0.0004040141159572533
5592.0,223.68,1.0,21.552760423058906,-22.718268150040483,21.552760423058906,-22.718268150040483,2.3834836806712323,0.25591208926519404,-0.0005372326738388652
5593.0,223.72,1.0,21.33080269572134,-22.92439555403704,21.33080269572134,-22.92439555403704,2.392809411584819,0.2592796212805562,-0.000518413016932301
5594.0,223.76,1.0,21.110143160316362,-23.130142621001127,21.110143160316362,-23.130142621001127,2.402110628122717,0.2619551404387841,-0.00034457372681544684
5595.0,223.8,1.0,20.88365464575352,-23.330512578592295,20.88365464575352,-23.330512578592295,2.4113885856607324,0.26394448007572635,-1.6993331273609108e-05
5596.0,223.84,1.0,20.66111223416794,-23.527477487776288,20.66111223416794,-23.527477487776288,2.420643654899412,0.26525626075143,0.0004586090852511472
5597.0,223.88,1.0,20.434467541705764,-23.72252464840029,20.434467541705764,-23.72252464840029,2.4298772777383464,0.26591216491905695,0.0010720042484160177
5598.0,223.92000000000002,1.0,20.20664116601735,-23.91650494074494,20.20664116601735,-23.91650494074494,2.439089746006066,0.26597006283462227,0.00180884048618132
5599.0,223.96,1.0,19.976615549282055,-24.108521177613834,19.976615549282055,-24.108521177613834,2.4482828902930374,0.2654763217511914,0.0026510558569643105
5600.0,224.0,1.0,19.748288926479315,-24.296456857970266,19.748288926479315,-24.296456857970266,2.4574574946738044,0.2644655886883906,0.0035774894649946458
5601.0,224.04,1.0,19.518189181988284,-24.480442556481115,19.518189181988284,-24.480442556481115,2.4666146555750688,0.26298727910047076,0.004564038140057786
5602.0,224.08,1.0,19.292012645875833,-24.65748509937911,19.292012645875833,-24.65748509937911,2.475754409064499,0.2611152401877381,0.005584659997476973
5603.0,224.12,1.0,19.05836365217595,-24.835008118023435,19.05836365217595,-24.835008118023435,2.4848760434808,0.25892337908885504,0.0066123239820671835
5604.0,224.16,1.0,18.828799427254946,-25.007834347732683,18.828799427254946,-25.007834347732683,2.4939777816995776,0.2564654165140016,0.007620405091178421
5605.0,224.20000000000002,1.0,18.596175231417273,-25.178761121525625,18.596175231417273,-25.178761121525625,2.503055217745713,0.25380589177404544,0.008583328475951469
5606.0,224.24,1.0,18.363964983767026,-25.345451727891422,18.363964983767026,-25.345451727891422,2.5121044650558457,0.2510226573603484,0.009477333233011467
5607.0,224.28,1.0,18.12950759200404,-25.508486527438883,18.12950759200404,-25.508486527438883,2.5211207238116686,0.24820827873265694,0.010281248129041569
5608.0,224.32,1.0,17.892476700732296,-25.675083891730015,17.892476700732296,-25.675083891730015,2.5300991992638,0.24544544608928148,0.010977124739670977
5609.0,224.36,1.0,17.656737664910896,-25.836720318823673,17.656737664910896,-25.836720318823673,2.539035085737341,0.24279889106935504,0.01155122618228252
5610.0,224.4,1.0,17.42001261113349,-25.998672517226574,17.42001261113349,-25.998672517226574,2.547923045060712,0.24034886610851003,0.011993832881655573
5611.0,224.44,1.0,17.184307768578343,-26.154518317890847,17.184307768578343,-26.154518317890847,2.5567586061954795,0.23820073871764258,0.012299642295882545
5612.0,224.48000000000002,1.0,16.94717751382333,-26.311542019810656,16.94717751382333,-26.311542019810656,2.5655377008535356,0.23644258997376136,0.01246783293633233
5613.0,224.52,1.0,16.713224239266168,-26.463709223845957,16.713224239266168,-26.463709223845957,2.5742579938279055,0.23514232960762754,0.012502471478336743
5614.0,224.56,1.0,16.475568306288555,-26.61305100238703,16.475568306288555,-26.61305100238703,2.5829182917101616,0.23435750456116042,0.012411564845159661
5615.0,224.6,1.0,16.245542397893292,-26.757342828812618,16.245542397893292,-26.757342828812618,2.5915189796554685,0.2341576067901511,0.012206020831456502
5616.0,224.64000000000001,1.0,16.00493937767835,-26.903849295811817,16.00493937767835,-26.903849295811817,2.600062869742584,0.23460331734311363,0.011899347493176431
5617.0,224.68,1.0,15.76797889374682,-27.04263884481214,15.76797889374682,-27.04263884481214,2.608552594494603,0.23573555736849627,0.011507415829966772
5618.0,224.72,1.0,15.527251693348614,-27.18117189861316,15.527251693348614,-27.18117189861316,2.6169923811333424,0.2375715143513318,0.011047618020435492
5619.0,224.76,1.0,15.288752003066971,-27.314736971206713,15.288752003066971,-27.314736971206713,2.6253862872582596,0.24012502343160325,0.010537939870661392
5620.0,224.8,1.0,15.047317650579021,-27.448207165281154,15.047317650579021,-27.448207165281154,2.6337394328269177,0.2433974734437699,0.00999565826850178
5621.0,224.84,1.0,14.806911234875818,-27.58002815572857,14.806911234875818,-27.58002815572857,2.6420575693582196,0.2473712940831725,0.009437159473677624
5622.0,224.88,1.0,14.56275017978668,-27.710511384232042,14.56275017978668,-27.710511384232042,2.650346548791295,0.2519801753200789,0.008877310003491201
5623.0,224.92000000000002,1.0,14.32125346024599,-27.837140933040843,14.32125346024599,-27.837140933040843,2.65861181055784,0.25715475636108687,0.00832904227521187
5624.0,224.96,1.0,14.076974272463355,-27.961354598491198,14.076974272463355,-27.961354598491198,2.666857246813067,0.26281694711449133,0.007802131975160882
5625.0,225.0,1.0,13.836845009522397,-28.086255759187956,13.836845009522397,-28.086255759187956,2.6750869002026803,0.2688743806269677,0.007303847311281668
5626.0,225.04,1.0,13.593248394583373,-28.20902840158019,13.593248394583373,-28.20902840158019,2.683303563929797,0.2752138699568598,0.00683916087395812
5627.0,225.08,1.0,13.352373724122737,-28.32916490703717,13.352373724122737,-28.32916490703717,2.691509050955637,0.2817101953437014,0.0064104330570781964
5628.0,225.12,1.0,13.11050962035576,-28.443750559629336,13.11050962035576,-28.443750559629336,2.6997052600897566,0.28824390960301627,0.006016638128373936
5629.0,225.16,1.0,12.869554493063669,-28.555701287455,12.869554493063669,-28.555701287455,2.707892926119625,0.2946935041726102,0.005654014725944953
5630.0,225.20000000000002,1.0,12.629247236644163,-28.66441787205958,12.629247236644163,-28.66441787205958,2.716073623541299,0.30093694361183815,0.005316906336283828
5631.0,225.24,1.0,12.390396247738176,-28.771613237341406,12.390396247738176,-28.771613237341406,2.7242485406053394,0.30684192623560874,0.004998582974411409
5632.0,225.28,1.0,12.15226994200505,-28.875250366302055,12.15226994200505,-28.875250366302055,2.7324189773513767,0.3122852574902285,0.00469149670732102
5633.0,225.32,1.0,11.912384089408778,-28.97711380938735,11.912384089408778,-28.97711380938735,2.740585754236212,0.317158196693601,0.004387451518791748
5634.0,225.36,1.0,11.67412746689138,-29.0760526642513,11.67412746689138,-29.0760526642513,2.7487503870246686,0.32136084342266713,0.004078132389651367
5635.0,225.4,1.0,11.431246834459444,-29.17403111105603,11.431246834459444,-29.17403111105603,2.756915559490502,0.3247984056436817,0.003756360375472999
5636.0,225.44,1.0,11.196059447974555,-29.266643054204756,11.196059447974555,-29.266643054204756,2.765083131941356,0.32738870026952344,0.0034160358336390454
5637.0,225.48000000000002,1.0,10.95561099347515,-29.35868029672675,10.95561099347515,-29.35868029672675,2.7732550480811726,0.3290679291199945,0.003052353667024537
5638.0,225.52,1.0,10.721066790724533,-29.44824781069908,10.721066790724533,-29.44824781069908,2.7814331400310457,0.3297792116159779,0.0026625586449788565
5639.0,225.56,1.0,10.48337383519325,-29.536818942765485,10.48337383519325,-29.536818942765485,2.789618078098997,0.32948033977081825,0.0022469080060365113
5640.0,225.6,1.0,10.249706397467179,-29.624925938545182,10.249706397467179,-29.624925938545182,2.7978110586527025,0.3281475408734872,0.0018083116647390819
5641.0,225.64000000000001,1.0,10.014279823446659,-29.70899152795771,10.014279823446659,-29.70899152795771,2.806011080627088,0.32575883930757665,0.0013519142841415977
5642.0,225.68,1.0,9.782074398069096,-29.78974948358401,9.782074398069096,-29.78974948358401,2.814216590934051,0.3223273736309921,0.0008850714705187217
5643.0,225.72,1.0,9.55065393813368,-29.866848312217137,9.55065393813368,-29.866848312217137,2.8224244886844603,0.31786914657397924,0.00041761242191984334
5644.0,225.76,1.0,9.321718292547212,-29.943359930507388,9.321718292547212,-29.943359930507388,2.830631922954556,0.3124309906258832,-3.789067236865118e-05
5645.0,225.8,1.0,9.089600488992737,-30.015714945455926,9.089600488992737,-30.015714945455926,2.8388347762489863,0.30605977565277176,-0.00046650062946871766
5646.0,225.84,1.0,8.863150349467148,-30.085337565510702,8.863150349467148,-30.085337565510702,2.8470275677551435,0.29883407650121707,-0.0008519479315519107
5647.0,225.88,1.0,8.634553212979124,-30.153906967918438,8.634553212979124,-30.153906967918438,2.8552048037120086,0.2908418069503207,-0.0011771130381666994
5648.0,225.92000000000002,1.0,8.411542116426077,-30.217150945473172,8.411542116426077,-30.217150945473172,2.863360781191067,0.282183144590331,-0.0014240900440632934
5649.0,225.96,1.0,8.18189703763046,-30.281338040033084,8.18189703763046,-30.281338040033084,2.8714903403944185,0.27297902859876827,-0.0015752116256192127
5650.0,226.0,1.0,7.9564212528647555,-30.342351973289944,7.9564212528647555,-30.342351973289944,2.879589245695374,0.26334783902838754,-0.0016137222792211386
5651.0,226.04,1.0,7.72916085516284,-30.40365536297644,7.72916085516284,-30.40365536297644,2.8876523291952285,0.253415585045209,-0.001524222054479922
5652.0,226.08,1.0,7.502176624387481,-30.461974598169594,7.502176624387481,-30.461974598169594,2.895676086121905,0.24332842235251345,-0.001292994195032792
5653.0,226.12,1.0,7.276671734866625,-30.51959106150242,7.276671734866625,-30.51959106150242,2.903657263482887,0.23323183723850555,-0.0009090332229178225
5654.0,226.16,1.0,7.04966568046743,-30.574225924949594,7.04966568046743,-30.574225924949594,2.911594542404547,0.2232748400770249,-0.000364678305392669
5655.0,226.20000000000002,1.0,6.826696059815104,-30.626000358588357,6.826696059815104,-30.626000358588357,2.9194860466468087,0.21359839402324726,0.00034376334506731334
5656.0,226.24,1.0,6.603098401411134,-30.67451518122357,6.603098401411134,-30.67451518122357,2.927330860453814,0.20435823541485648,0.001215818371835859
5657.0,226.28,1.0,6.3843271930892715,-30.721150311319047,6.3843271930892715,-30.721150311319047,2.9351282361447475,0.1956740499549434,0.00224685655467199
5658.0,226.32,1.0,6.1623388311144405,-30.764312201698765,6.1623388311144405,-30.764312201698765,2.9428769158222887,0.18766321469763644,0.003428045584187614
5659.0,226.36,1.0,5.943548400850721,-30.806187536893457,5.943548400850721,-30.806187536893457,2.950576307894556,0.18042411154672833,0.004745845015616113
5660.0,226.4,1.0,5.72390795939584,-30.842522007134612,5.72390795939584,-30.842522007134612,2.958224270851203,0.1740396236052812,0.006182657235565311
5661.0,226.44,1.0,5.503076898531988,-30.87924132380865,5.503076898531988,-30.87924132380865,2.965818640990114,0.16857669637550338,0.00771708273372895
5662.0,226.48000000000002,1.0,5.282110293623553,-30.914624651927987,5.282110293623553,-30.914624651927987,2.9733575455324317,0.1640778737544994,0.00932468020051668
5663.0,226.52,1.0,5.060001832335518,-30.951175466488156,5.060001832335518,-30.951175466488156,2.9808386404831215,0.16055687992214135,0.010978176499915029
5664.0,226.56,1.0,4.833902355141737,-30.98637213776231,4.833902355141737,-30.98637213776231,2.9882587781057226,0.15799413451089853,0.012648881121166373
5665.0,226.6,1.0,4.607750547484301,-31.01777685250402,4.607750547484301,-31.01777685250402,2.9956125886868206,0.15637405085362904,0.014306825126650897
5666.0,226.64000000000001,1.0,4.383360000736103,-31.04640560791928,4.383360000736103,-31.04640560791928,3.002894838131051,0.15564506359838506,0.0159217287595132
5667.0,226.68,1.0,4.161766872808438,-31.072667446009397,4.161766872808438,-31.072667446009397,3.01009938380731,0.15573375572407527,0.017463596463219513
5668.0,226.72,1.0,3.936239980565091,-31.1010489711043,3.936239980565091,-31.1010489711043,3.0172212675271393,0.1565760688898671,0.01890400581968219
5669.0,226.76,1.0,3.7202573381507293,-31.12593274034494,3.7202573381507293,-31.12593274034494,3.0242564637564735,0.15808815319218528,0.02021688867776739
5670.0,226.8,1.0,3.4975431806121016,-31.150411954554606,3.4975431806121016,-31.150411954554606,3.031200970362888,0.1601744560599744,0.02137924011137995
5671.0,226.84,1.0,3.2804237018590703,-31.171264815446033,3.2804237018590703,-31.171264815446033,3.0380532238572044,0.16272125534907758,0.022371314749309805
5672.0,226.88,1.0,3.064642293827379,-31.19030955495312,3.064642293827379,-31.19030955495312,3.044811804679279,0.16562955640833016,0.02317728492175577
5673.0,226.92000000000002,1.0,2.8467050756577015,-31.208888169528628,2.8467050756577015,-31.208888169528628,3.0514768472117297,0.16880662680818967,0.023785566946185308
5674.0,226.96,1.0,2.6274374230864614,-31.226351230647158,2.6274374230864614,-31.226351230647158,3.0580480751172368,0.1721676394715959,0.024189435322784565
5675.0,227.0,1.0,2.404856945251276,-31.243794209376205,2.404856945251276,-31.243794209376205,3.0645267209838885,0.17563810849888387,0.024386142697352765
5676.0,227.04,1.0,2.191140468232195,-31.25725274782572,2.191140468232195,-31.25725274782572,3.0709155329306164,0.17911368031392708,0.024377472714401806
5677.0,227.08,1.0,1.9752166820063408,-31.269942281403218,1.9752166820063408,-31.269942281403218,3.077218391553192,0.1825250891492575,0.02416901896814962
5678.0,227.12,1.0,1.7618082768036012,-31.28164195105226,1.7618082768036012,-31.28164195105226,3.0834406658281592,0.18580640169407375,0.02377032437709268
5679.0,227.16,1.0,1.5455927119285426,-31.292142011888142,1.5455927119285426,-31.292142011888142,3.0895871964472414,0.18888785838754724,0.023193628598269133
5680.0,227.20000000000002,1.0,1.328165886503807,-31.302628889097292,1.328165886503807,-31.302628889097292,3.0956635115515265,0.19170055462243973,0.022453569477936492
5681.0,227.24,1.0,1.1161501389109891,-31.311897726572766,1.1161501389109891,-31.311897726572766,3.1016747694696143,0.19419931757178976,0.02156685374834396
5682.0,227.28,1.0,0.9064107627640938,-31.319502991258652,0.9064107627640938,-31.319502991258652,3.1076252191858975,0.1963431830956339,0.020552015353765846
5683.0,227.32,1.0,0.6953270756700292,-31.325901433137926,0.6953270756700292,-31.325901433137926,3.1135195407364304,0.1980748475909772,0.0194282190575128
5684.0,227.36,1.0,0.48762387835005205,-31.32830211134862,0.48762387835005205,-31.32830211134862,3.1193612625468825,0.1993374898554991,0.018214102012733775
5685.0,227.4,1.0,0.2787192081498854,-31.331846325821438,0.2787192081498854,-31.331846325821438,3.1251565268788863,0.2000682806923483,0.016927366886257674
5686.0,227.44,1.0,0.06456192481458353,-31.335106253908528,0.06456192481458353,-31.335106253908528,3.1309113902909127,0.2002186009454631,0.015585147918999365
5687.0,227.48000000000002,1.0,-0.14709538236919195,-31.33846449130018,-0.14709538236919195,-31.33846449130018,3.136633356895322,0.1997565461896512,0.014203356976990867
5688.0,227.52,1.0,-0.35175867050976334,-31.337672881596056,-0.35175867050976334,-31.337672881596056,3.142329434226382,0.19862917705447775,0.012796349139626618
5689.0,227.56,1.0,-0.5580823792545069,-31.33829632915714,-0.5580823792545069,-31.33829632915714,3.148006953912808,0.19678639372383644,0.01137603246028735
5690.0,227.6,1.0,-0.7596188721800408,-31.336684367061025,-0.7596188721800408,-31.336684367061025,3.153674048528947,0.19418981444470368,0.009952381374614797
5691.0,227.64000000000001,1.0,-0.9630565209356945,-31.334254790486842,-0.9630565209356945,-31.334254790486842,3.1593383404004802,0.1908321225915406,0.00853319036539304
5692.0,227.68,1.0,-1.1673852547354058,-31.329745385497823,-1.1673852547354058,-31.329745385497823,3.1650081697790524,0.18668771588809338,0.00712416305957002
5693.0,227.72,1.0,-1.368846215501558,-31.323873125450138,-1.368846215501558,-31.323873125450138,3.1706916920369745,0.18175994660740386,0.005728355976805927
5694.0,227.76,1.0,-1.5675671252250107,-31.3182206034296,-1.5675671252250107,-31.3182206034296,3.176397097070037,0.1760733538393787,0.004346906516188626
5695.0,227.8,1.0,-1.7613664662601098,-31.309594027989696,-1.7613664662601098,-31.309594027989696,3.182133797408299,0.16967126199966104,0.002980036253274033
5696.0,227.84,1.0,-1.9648548362440201,-31.301787255803827,-1.9648548362440201,-31.301787255803827,3.187908876650617,0.16263115349955223,0.0016268190889948068
5697.0,227.88,1.0,-2.1636627610320884,-31.292041283185135,-2.1636627610320884,-31.292041283185135,3.1937296852856245,0.1550372821517418,0.0002849358808556954
5698.0,227.92000000000002,1.0,-2.365661664178783,-31.282492395118396,-2.365661664178783,-31.282492395118396,3.1996015791605243,0.14699318875989417,-0.0010488843889264853
5699.0,227.96,1.0,-2.5621585926023345,-31.269551540173445,-2.5621585926023345,-31.269551540173445,3.205529974438041,0.1386312649152678,-0.002377693202123671
5700.0,228.0,1.0,-2.7553912751720304,-31.256598834988772,-2.7553912751720304,-31.256598834988772,3.2115184520509326,0.13010825098239548,-0.0037036364110632526
