frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
190.0,7.6000000000000005,1.0,26.631906102074073,0.2765345554919486,26.631906102074073,0.2765345554919486,1.5356966776660843,0.06744601067680321,-0.006643730792287368
191.0,7.640000000000001,1.0,26.632865708026976,0.1321729566108203,26.632865708026976,0.1321729566108203,1.5418292641282765,0.06811978522913163,-0.005833445250208569
192.0,7.68,1.0,26.635474740138797,-0.01074646340926445,26.635474740138797,-0.01074646340926445,1.5479041975236079,0.06718372777723414,-0.005007338086110595
193.0,7.72,1.0,26.640324938051556,-0.14985642314408457,26.640324938051556,-0.14985642314408457,1.5539284272797185,0.06471946128107493,-0.004157295762587878
194.0,7.76,1.0,26.64516985639481,-0.28929408566789605,26.64516985639481,-0.28929408566789605,1.5599091725801126,0.06088009728899859,-0.003274572064848956
195.0,7.8,1.0,26.645944362351496,-0.4245173810258467,26.645944362351496,-0.4245173810258467,1.56585589261271,0.055849211550130916,-0.0023533884581658426
196.0,7.84,1.0,26.644637281455715,-0.566554584883301,26.644637281455715,-0.566554584883301,1.571779032206246,0.04985333890899311,-0.001393628445115446
197.0,7.88,1.0,26.643469748468778,-0.7021462435079415,26.643469748468778,-0.7021462435079415,1.577690684785735,0.04312859237381217,-0.000402339636011316
198.0,7.92,1.0,26.642457383493888,-0.8389845911604358,26.642457383493888,-0.8389845911604358,1.583605262012067,0.035935707828677235,0.0006083429219944641
199.0,7.96,1.0,26.635723849758886,-0.975169748274929,26.635723849758886,-0.975169748274929,1.5895394164910672,0.028534069455312495,0.0016198129345113784
200.0,8.0,1.0,26.63391269468475,-1.108186835592861,26.63391269468475,-1.108186835592861,1.5955104056263547,0.02117828443062113,0.002605521803928558
201.0,8.040000000000001,1.0,26.63243743212135,-1.2443164454048738,26.63243743212135,-1.2443164454048738,1.6015341746373757,0.014098147653574833,0.003534454268070667
202.0,8.08,1.0,26.62928370969026,-1.377456662682378,26.62928370969026,-1.377456662682378,1.6076201371305843,0.0075014275240044784,0.004373857322272211
203.0,8.120000000000001,1.0,26.622433389819907,-1.5129784801295283,26.622433389819907,-1.5129784801295283,1.613775919694353,0.0015644230611048693,0.005090348358515925
204.0,8.16,1.0,26.612812490297244,-1.651242621624089,26.612812490297244,-1.651242621624089,1.6199987069534145,-0.0035838780036249298,0.0056500674060676204
205.0,8.2,1.0,26.600904408075092,-1.7930748933020197,26.600904408075092,-1.7930748933020197,1.6262815445563106,-0.007870348913604008,0.006022550042418789
206.0,8.24,1.0,26.589390148760902,-1.9342774626765409,26.589390148760902,-1.9342774626765409,1.63261218698028,-0.011248784667202005,0.006184326471722623
207.0,8.28,1.0,26.57743510706741,-2.076421563904824,26.57743510706741,-2.076421563904824,1.6389770513072464,-0.013716823152830704,0.006121332113720845
208.0,8.32,1.0,26.568066156670433,-2.2169502053730494,26.568066156670433,-2.2169502053730494,1.645359562103674,-0.015297390450589721,0.0058304288240096005
209.0,8.36,1.0,26.55747667629323,-2.3596344184521696,26.55747667629323,-2.3596344184521696,1.6517398028593941,-0.01605319136311678,0.005319717626893116
210.0,8.4,1.0,26.548300598980763,-2.4994387921946455,26.548300598980763,-2.4994387921946455,1.6580965679094366,-0.016060586638328433,0.0046113138642796155
211.0,8.44,1.0,26.538566514633327,-2.6432121201049967,26.538566514633327,-2.6432121201049967,1.6644051597088558,-0.015425088244634955,0.003743190654536855
212.0,8.48,1.0,26.529442871690243,-2.7854389540136903,26.529442871690243,-2.7854389540136903,1.6706412758647726,-0.014259731535247422,0.002766433472236731
213.0,8.52,1.0,26.514860404463114,-2.928778517880757,26.514860404463114,-2.928778517880757,1.6767783902846998,-0.01268920013864191,0.0017429833366557276
214.0,8.56,1.0,26.50185368421801,-3.068026728440649,26.50185368421801,-3.068026728440649,1.6827916003530852,-0.010826786823909385,0.0007432774559291914
215.0,8.6,1.0,26.484076998040194,-3.2077344475144236,26.484076998040194,-3.2077344475144236,1.6886623365876825,-0.008778084382021656,-0.00015437969285491196
216.0,8.64,1.0,26.466549734256205,-3.342485809044878,26.466549734256205,-3.342485809044878,1.694379909633907,-0.006632306139796362,-0.0008707021235520133
217.0,8.68,1.0,26.451104508731742,-3.4787673086354056,26.451104508731742,-3.4787673086354056,1.699942065177206,-0.0044687147390444545,-0.0013288379258476583
218.0,8.72,1.0,26.434020513393598,-3.6137448402945602,26.434020513393598,-3.6137448402945602,1.7053507208722298,-0.002345531749198271,-0.0014580767130745425
219.0,8.76,1.0,26.41992959742452,-3.753594177384463,26.41992959742452,-3.753594177384463,1.7106147020911848,-0.0002966025806679151,-0.0011962382741236648
220.0,8.8,1.0,26.399692323034863,-3.8960379065823645,26.399692323034863,-3.8960379065823645,1.715746623882272,0.0016679975450939577,-0.0004948895091788439
221.0,8.84,1.0,26.37934166925188,-4.035859118693731,26.37934166925188,-4.035859118693731,1.7207618810729823,0.0035406384393234735,0.0006762586950679987
222.0,8.88,1.0,26.35819352036044,-4.1739250179914595,26.35819352036044,-4.1739250179914595,1.7256768451558926,0.005335630066683783,0.002326505148597637
223.0,8.92,1.0,26.33420723118882,-4.311546668857244,26.33420723118882,-4.311546668857244,1.730507625856052,0.007079016118485692,0.004443327475273079
224.0,8.96,1.0,26.311063421908234,-4.44905436694968,26.311063421908234,-4.44905436694968,1.735276235070558,0.008812771410324428,0.0069917200875277905
225.0,9.0,1.0,26.284655317491136,-4.589006062983211,26.284655317491136,-4.589006062983211,1.7400033958012024,0.010565715828231913,0.009914164017059275
226.0,9.040000000000001,1.0,26.256253708109437,-4.728426872740026,26.256253708109437,-4.728426872740026,1.7447110462175002,0.012366773384740182,0.013131477748719936
227.0,9.08,1.0,26.224313253390978,-4.867480880654315,26.224313253390978,-4.867480880654315,1.749415197137863,0.014241383405221065,0.016548338435622187
228.0,9.120000000000001,1.0,26.195066855303388,-5.006280638954716,26.195066855303388,-5.006280638954716,1.7541277354504916,0.01620695111909689,0.020055717469991293
229.0,9.16,1.0,26.160112876239026,-5.145073727650452,26.160112876239026,-5.145073727650452,1.7588536227318987,0.018261237006775555,0.02353576557711956
230.0,9.200000000000001,1.0,26.131560359861606,-5.281771437163313,26.131560359861606,-5.281771437163313,1.7635901285949394,0.02037317946496945,0.026865249316307998
231.0,9.24,1.0,26.10144415022154,-5.415013450333685,26.10144415022154,-5.415013450333685,1.7683277672952749,0.022498108296185603,0.029923982170464453
232.0,9.28,1.0,26.071502220088746,-5.548456510333488,26.071502220088746,-5.548456510333488,1.7730503482157776,0.024587832916662344,0.03259896603664871
233.0,9.32,1.0,26.04058324036248,-5.6821894444666885,26.04058324036248,-5.6821894444666885,1.777740545567097,0.02659068041275877,0.03478855812350844
234.0,9.36,1.0,26.00845031973106,-5.819375527277002,26.00845031973106,-5.819375527277002,1.7823800524672133,0.028436578120922717,0.03640695055221102
235.0,9.4,1.0,25.98035664540339,-5.95794735909257,25.98035664540339,-5.95794735909257,1.7869471365087737,0.03005386657688005,0.03738913186456645
236.0,9.44,1.0,25.951612819737335,-6.09746049130361,25.951612819737335,-6.09746049130361,1.7914213724179047,0.0313808910776152,0.03769506299107652
237.0,9.48,1.0,25.919339026598685,-6.232910369049559,25.919339026598685,-6.232910369049559,1.7957787949556057,0.03236287714818607,0.03731015108405723
238.0,9.52,1.0,25.88818943521502,-6.370475606345741,25.88818943521502,-6.370475606345741,1.7999997114440052,0.03294952663591392,0.03624516662958203
239.0,9.56,1.0,25.856573458984542,-6.5037113600193335,25.856573458984542,-6.5037113600193335,1.804063840447665,0.033102567175814765,0.034536430834260126
240.0,9.6,1.0,25.825822390962564,-6.639541109605861,25.825822390962564,-6.639541109605861,1.807960856136501,0.0328100461134351,0.03224427243997894
241.0,9.64,1.0,25.790712303398287,-6.774117717516477,25.790712303398287,-6.774117717516477,1.8116859483665464,0.03209688227094426,0.029449409158200192
242.0,9.68,1.0,25.756117415519363,-6.912992698865976,25.756117415519363,-6.912992698865976,1.81524502004329,0.031009155510389807,0.026246204143178676
243.0,9.72,1.0,25.724535284935705,-7.050398067516783,25.724535284935705,-7.050398067516783,1.8186521126022683,0.029609560935602373,0.02273978353377
244.0,9.76,1.0,25.691727746144704,-7.187386136012653,25.691727746144704,-7.187386136012653,1.8219282678983604,0.027966459284102928,0.019041494137515193
245.0,9.8,1.0,25.660844568179424,-7.319156850576546,25.660844568179424,-7.319156850576546,1.8251003257444534,0.02618649362571489,0.015262951251799023
246.0,9.84,1.0,25.630368530817872,-7.448624230078153,25.630368530817872,-7.448624230078153,1.828198126750614,0.024378256825496426,0.011508690046791833
247.0,9.88,1.0,25.60183436570755,-7.579454105750818,25.60183436570755,-7.579454105750818,1.8312545026732603,0.022662985051161412,0.007871120835385511
248.0,9.92,1.0,25.567452263070322,-7.708120541039875,25.567452263070322,-7.708120541039875,1.8343070949499622,0.02115501741903363,0.0044280591915129815
249.0,9.96,1.0,25.536332661636507,-7.837389378319155,25.536332661636507,-7.837389378319155,1.8373951507786093,0.019979356440832752,0.0012381850706902943
250.0,10.0,1.0,25.495812969851112,-7.969406606788775,25.495812969851112,-7.969406606788775,1.8405612147428365,0.01924557713853642,-0.0016615590739447092
251.0,10.040000000000001,1.0,25.45737348258611,-8.101455767766643,25.45737348258611,-8.101455767766643,1.8438435422575357,0.01905069931977903,-0.004258990604867781
252.0,10.08,1.0,25.41746263929945,-8.234306520099725,25.41746263929945,-8.234306520099725,1.847281295668359,0.019464798020643492,-0.006563946679155888
253.0,10.120000000000001,1.0,25.378872441397913,-8.36510596669019,25.378872441397913,-8.36510596669019,1.8509073476533242,0.020532063527627875,-0.008606160108101373
254.0,10.16,1.0,25.338803358734655,-8.496595208758636,25.338803358734655,-8.496595208758636,1.854749582954638,0.02227541238636438,-0.010433207065168378
255.0,10.200000000000001,1.0,25.29976945069791,-8.626435177334978,25.29976945069791,-8.626435177334978,1.8588279843284101,0.02469064785213525,-0.012107987282070892
256.0,10.24,1.0,25.25893472446699,-8.756545612161485,25.25893472446699,-8.756545612161485,1.863154906417618,0.027722988813458017,-0.013702861121013876
257.0,10.28,1.0,25.218706818598097,-8.891549406464758,25.218706818598097,-8.891549406464758,1.8677395902872749,0.03129309384919983,-0.01529290684917503
258.0,10.32,1.0,25.17843644814622,-9.025296055265652,25.17843644814622,-9.025296055265652,1.8725840260765754,0.035285627849371906,-0.01695115782671208
259.0,10.36,1.0,25.138591852087465,-9.163794797406236,25.138591852087465,-9.163794797406236,1.8776848513471216,0.03957683161593606,-0.01874448690765001
260.0,10.4,1.0,25.09848027020721,-9.299367678160126,25.09848027020721,-9.299367678160126,1.8830291630582234,0.044001634048778174,-0.020727115526634622
261.0,10.44,1.0,25.059458965564048,-9.434683963773011,25.059458965564048,-9.434683963773011,1.8885992527204045,0.048393954476319834,-0.022936212019520428
262.0,10.48,1.0,25.01756279567332,-9.565864661946474,25.01756279567332,-9.565864661946474,1.8943716931076078,0.05256272408724253,-0.025386922229871135
263.0,10.52,1.0,24.977798196795902,-9.692401563549172,24.977798196795902,-9.692401563549172,1.9003168424628174,0.05631701822950219,-0.02807195125276595
264.0,10.56,1.0,24.93352086552695,-9.821390913582437,24.93352086552695,-9.821390913582437,1.9064025031005367,0.0594708051994956,-0.030959198845391056
265.0,10.6,1.0,24.89018497948259,-9.946867389241936,24.89018497948259,-9.946867389241936,1.912596819810167,0.061848238468353155,-0.033992467875602256
266.0,10.64,1.0,24.844374242477222,-10.078100084448872,24.844374242477222,-10.078100084448872,1.9188709419665897,0.06329847229619592,-0.037091181015311635
267.0,10.68,1.0,24.801636629779686,-10.204902495280459,24.801636629779686,-10.204902495280459,1.925200276250536,0.06370107826359453,-0.040155060752064334
268.0,10.72,1.0,24.75771753408022,-10.334026244238533,24.75771753408022,-10.334026244238533,1.931561364352266,0.0629721882401507,-0.04306856314098998
269.0,10.76,1.0,24.715925535985313,-10.458449145060664,24.715925535985313,-10.458449145060664,1.9379362439792633,0.06106613206911412,-0.045706486472694055
270.0,10.8,1.0,24.674375962206028,-10.583142133118741,24.674375962206028,-10.583142133118741,1.9443095448428154,0.05797399721902887,-0.04793906301669201
271.0,10.84,1.0,24.630281779389655,-10.708118037809658,24.630281779389655,-10.708118037809658,1.950674503340387,0.05374542851905832,-0.0496394148562906
272.0,10.88,1.0,24.58457180518987,-10.834807921275006,24.58457180518987,-10.834807921275006,1.957027640419922,0.04846576222234045,-0.050690057061159956
273.0,10.92,1.0,24.537251576987178,-10.960507698387172,24.537251576987178,-10.960507698387172,1.9633734103635938,0.042275667256916484,-0.05099002324878025
274.0,10.96,1.0,24.490084673756943,-11.083840261454977,24.490084673756943,-11.083840261454977,1.9697228334349326,0.03534018272362073,-0.050460125878475315
275.0,11.0,1.0,24.440543577967794,-11.204868875309963,24.440543577967794,-11.204868875309963,1.9760928690546735,0.027859464133826273,-0.0490492180603371
276.0,11.040000000000001,1.0,24.39107851836257,-11.326809796233196,24.39107851836257,-11.326809796233196,1.982504720998044,0.020052214293555703,-0.046736892730200555
277.0,11.08,1.0,24.33830550887804,-11.445431901787618,24.33830550887804,-11.445431901787618,1.9889795348477641,0.012160251518031429,-0.04353700670040778
278.0,11.120000000000001,1.0,24.283204463229264,-11.563901246162594,24.283204463229264,-11.563901246162594,1.9955373900942714,0.004439508998728603,-0.03949790460112343
279.0,11.16,1.0,24.224783571443353,-11.678428839982228,24.224783571443353,-11.678428839982228,2.002196386001721,-0.0028647120256353187,-0.034702349991041576
280.0,11.200000000000001,1.0,24.166671303534848,-11.792847768020778,24.166671303534848,-11.792847768020778,2.008970742798571,-0.009510642539973769,-0.02926435806902251
281.0,11.24,1.0,24.106892167402645,-11.905342849153593,24.106892167402645,-11.905342849153593,2.015872049414439,-0.015289564271680389,-0.02332589803817729
282.0,11.28,1.0,24.04649516579349,-12.018072445567613,24.04649516579349,-12.018072445567613,2.022906321767638,-0.020018744238597463,-0.017051311630966834
283.0,11.32,1.0,23.982974014661384,-12.137269589833911,23.982974014661384,-12.137269589833911,2.0300763809679396,-0.02355676703738161,-0.01062134332593181
284.0,11.36,1.0,23.922281809193535,-12.251900586139636,23.922281809193535,-12.251900586139636,2.037376463420716,-0.025805000639786368,-0.004225271959388018
285.0,11.4,1.0,23.86051726382866,-12.372524074086597,23.86051726382866,-12.372524074086597,2.044793903347707,-0.026694086693044062,0.0019464965033334776
286.0,11.44,1.0,23.798653339708245,-12.48529085945188,23.798653339708245,-12.48529085945188,2.052307868531533,-0.026205725935958102,0.00771062475429365
287.0,11.48,1.0,23.73124086562326,-12.604667861887958,23.73124086562326,-12.604667861887958,2.0598886590509493,-0.024361293014845964,0.01289721250696374
288.0,11.52,1.0,23.663506028220056,-12.722174268018675,23.663506028220056,-12.722174268018675,2.067503031740707,-0.021242820136481953,0.017357176834806944
289.0,11.56,1.0,23.59615323359842,-12.839200958911869,23.59615323359842,-12.839200958911869,2.075115762807117,-0.01697776888253969,0.02096882610725708
290.0,11.6,1.0,23.526790536225104,-12.959457015728267,23.526790536225104,-12.959457015728267,2.082694114951903,-0.011723468177068408,0.023642892350026083
291.0,11.64,1.0,23.46025693075876,-13.078979225131672,23.46025693075876,-13.078979225131672,2.0902082124527124,-0.00568082985232613,0.025325029655087306
292.0,11.68,1.0,23.391688805640193,-13.198965162585091,23.391688805640193,-13.198965162585091,2.0976312188244988,0.0009345973525653362,0.025997529383878105
293.0,11.72,1.0,23.32463625075969,-13.318925068011941,23.32463625075969,-13.318925068011941,2.1049415153743887,0.00788148299559105,0.025680192476737022
294.0,11.76,1.0,23.253999525989457,-13.438576869727584,23.253999525989457,-13.438576869727584,2.112121047084827,0.01492896710766779,0.024429157967237707
295.0,11.8,1.0,23.184943814792693,-13.559267900051392,23.184943814792693,-13.559267900051392,2.1191615213983233,0.021840697418056377,0.02233419175424728
