frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4508.0,180.32,1.0,False,-30.72623411961827,-0.8866828844435104,-30.731687693705947,-0.8928960526785259,4.722401118502775,-0.1934463115857127,0.08435558102827344
4509.0,180.36,1.0,False,-30.726139450760073,-0.7281814835031152,-30.731574228243023,-0.7356267067085055,4.725630458660683,-0.20607996650961705,0.08331954043005771
4510.0,180.4,1.0,False,-30.725275626967857,-0.5685413951623014,-30.730648509791685,-0.5770910933300755,4.728766217394048,-0.21806631881483174,0.0822444710331518
4511.0,180.44,1.0,False,-30.723655851444303,-0.4075769527897585,-30.726797835054562,-0.41668998413816655,4.731814677065268,-0.22792672723958735,0.08131542254681237
4512.0,180.48,1.0,False,-30.721213168154915,-0.24517833354950438,-30.724044770548147,-0.2537609874413538,4.734917730368193,-0.2362147883090157,0.0808561287574167
4513.0,180.52,1.0,False,-30.717922065044753,-0.08136390044523462,-30.720630083666617,-0.08961710969057343,4.738025012998067,-0.24233842695174118,0.08059537048700663
4514.0,180.56,1.0,False,-30.713637621797286,0.0840148333468713,-30.7173531533492,0.0764774601706065,4.741134008402977,-0.2466055233837035,0.08042484686469532
4515.0,180.6,1.0,False,-30.708336534089725,0.2507463631878979,-30.712798162563463,0.24343283532933327,4.74421213110981,-0.24864156598664877,0.08038354388469074
4516.0,180.64000000000001,1.0,False,-30.702043210513395,0.4187886892194428,-30.707441490527067,0.41286832771192683,4.747311394010327,-0.24949096828903272,0.08053002189972437
4517.0,180.68,1.0,False,-30.694972442693757,0.5880938742615904,-30.700680151818244,0.5835108616659079,4.750409921229939,-0.2484976227951563,0.08090888053106969
4518.0,180.72,1.0,False,-30.686944637230138,0.7585269902275251,-30.693486636224332,0.7543895442118455,4.75364914862356,-0.24591454600741622,0.08144968873965111
4519.0,180.76,1.0,False,-30.67788924620712,0.930036031666003,-30.684558817983806,0.9262700190346391,4.757010208610787,-0.2421345444809047,0.082191810539203
4520.0,180.8,1.0,False,-30.667745437045667,1.1026474835779665,-30.673262263459844,1.098420121542787,4.76057769368716,-0.23643244348887893,0.0832075793539773
4521.0,180.84,1.0,False,-30.656525223642152,1.276309058151916,-30.66142195045208,1.2713744930169186,4.764314707244805,-0.22950280830468706,0.08449073279380306
4522.0,180.88,1.0,False,-30.644156173329065,1.450819833649868,-30.649019389038507,1.4456670513254584,4.768275147414989,-0.2215811339191574,0.08609030490560185
4523.0,180.92000000000002,1.0,False,-30.630822656578502,1.6261186353124641,-30.635738910448346,1.621003288183927,4.772374473767764,-0.212975823897336,0.08788268475923344
4524.0,180.96,1.0,False,-30.616576827677,1.8020991363995693,-30.62102078241338,1.7969823461326855,4.776647076820018,-0.20424080918493565,0.08987357347314219
4525.0,181.0,1.0,False,-30.601534392649157,1.978861192151824,-30.605771252573295,1.9752034312022033,4.781108622915036,-0.19574162800494227,0.09209189364927671
4526.0,181.04,1.0,False,-30.585781295094844,2.156116386251367,-30.58937581512477,2.153710155642777,4.78578777668741,-0.18784390620860636,0.09451624997479088
4527.0,181.08,1.0,False,-30.569257903679965,2.333978677113023,-30.571381937083164,2.3324868581894003,4.790697932260572,-0.1801975226921951,0.09716735655570337
4528.0,181.12,1.0,False,-30.55195988318962,2.512132472057352,-30.554011467561974,2.511797679954463,4.795867877238281,-0.17340564041083892,0.10002091606699144
4529.0,181.16,1.0,False,-30.533793931199146,2.690662489091117,-30.536782518307866,2.690175056170006,4.801198371516448,-0.16759349155499395,0.10318123521901246
4530.0,181.20000000000002,1.0,False,-30.51490324031445,2.869601522923826,-30.51909203267747,2.870652632309442,4.8067208345487185,-0.1627860359857685,0.10660095289223095
4531.0,181.24,1.0,False,-30.495340700918344,3.0486684686416026,-30.49997819036244,3.048227256637752,4.812380165077043,-0.15932362646048032,0.1102084540191732
4532.0,181.28,1.0,False,-30.47523890781281,3.227764021581224,-30.479664644888423,3.2278596924951373,4.818227815865912,-0.15717926497810758,0.11399464808525081
4533.0,181.32,1.0,False,-30.45468873610748,3.4070198293964356,-30.458741163644664,3.405358795713082,4.824232119543593,-0.15637811704848698,0.11786286819973942
4534.0,181.36,1.0,False,-30.43353221799365,3.5864137610200104,-30.435913438553154,3.5848334755553415,4.830492078467955,-0.15677814957131436,0.12190500362252785
4535.0,181.4,1.0,False,-30.411784275848913,3.7661733254944494,-30.413223182681755,3.765311718292481,4.836991038310135,-0.15823919100243225,0.1260274308159771
4536.0,181.44,1.0,False,-30.38935796889225,3.9461302639241493,-30.390583319216102,3.9449398340977466,4.843724801274428,-0.16053571207421888,0.1302018675437851
4537.0,181.48,1.0,False,-30.36631982703365,4.126645894679858,-30.36825609096389,4.1237612379786155,4.850681061268444,-0.16340170847701524,0.1343299683071874
4538.0,181.52,1.0,False,-30.342626486622738,4.307682394418404,-30.34533004832455,4.304300744156725,4.8577450225119785,-0.16663429327989335,0.1384698187959999
4539.0,181.56,1.0,False,-30.31820304893935,4.489466255270629,-30.32128976830982,4.485130927813783,4.8649019020148465,-0.16988201241053183,0.14256013083345695
4540.0,181.6,1.0,False,-30.293135208065067,4.671875955594089,-30.297555154715702,4.667530265388832,4.872083290747321,-0.17304676676450137,0.14651837715191632
4541.0,181.64000000000001,1.0,False,-30.267044581515187,4.854850159616209,-30.272402656154206,4.850178955036151,4.879276789063852,-0.17575160288296676,0.1503040223667397
4542.0,181.68,1.0,False,-30.23988544937022,5.0385579545899075,-30.246558629917878,5.0338991949505445,4.886438745996534,-0.17823689597810985,0.1538418410131361
4543.0,181.72,1.0,False,-30.211303397801565,5.2231279569476445,-30.21903790036842,5.219261189619152,4.893561880691911,-0.1802507905157447,0.15711453812412118
4544.0,181.76,1.0,False,-30.18127953930591,5.4084309733434734,-30.19008334912732,5.404981265087544,4.900615091325475,-0.18250598237835428,0.16006884560434814
4545.0,181.8,1.0,False,-30.149656815185697,5.5944276450120745,-30.160167188936065,5.591340179113409,4.907597241967671,-0.18467885125191483,0.16275313379868567
4546.0,181.84,1.0,False,-30.116200089103902,5.781184109890254,-30.12622629063308,5.778027962535802,4.914482492645671,-0.18750761009033093,0.16509497065177278
4547.0,181.88,1.0,False,-30.080847662532168,5.96868987521485,-30.091832865621505,5.9657255788084225,4.921276218954156,-0.18950743915069096,0.1672119957308397
4548.0,181.92000000000002,1.0,False,-30.043485212895998,6.1570565423198325,-30.05385352370867,6.154031263913728,4.92795220431263,-0.19106376635720013,0.16896597452661405
4549.0,181.96,1.0,False,-30.004076374223555,6.346115066622899,-30.01506760487236,6.342633924510837,4.9346248851930765,-0.19201245331535766,0.17058647956588907
4550.0,182.0,1.0,False,-29.962692760239644,6.535899430157406,-29.973439802987436,6.531094316168398,4.941271795151568,-0.1931311020622413,0.17173395596800878
4551.0,182.04,1.0,False,-29.91914761239618,6.726366549633803,-29.92953116781596,6.7218513790488075,4.947958620784262,-0.19405028336735425,0.17282212488907756
4552.0,182.08,1.0,False,-29.873704406212582,6.917632244546088,-29.88352596386518,6.912742373606709,4.954675339014949,-0.1951903478650146,0.17308367218444215
4553.0,182.12,1.0,False,-29.826225397352683,7.10955736482616,-29.835571683919955,7.1059325331053405,4.961449471105441,-0.19616340162925855,0.17323903808255867
4554.0,182.16,1.0,False,-29.777014810771902,7.302105394790844,-29.785540674971582,7.298904956952893,4.9682618727962,-0.19716175046263795,0.17319664552192301
4555.0,182.20000000000002,1.0,False,-29.725954642784515,7.495390834043122,-29.73486359530431,7.492609263967131,4.975115333870316,-0.19737866962136974,0.17321206858803068
4556.0,182.24,1.0,False,-29.673162308704107,7.689372917500578,-29.681170562657947,7.686478493353755,4.981990970024307,-0.19716068078031918,0.17303207858008557
4557.0,182.28,1.0,False,-29.618616942761147,7.883891016284963,-29.626351022613527,7.881950606570937,4.988886897146244,-0.19564958943658903,0.17283121604085955
4558.0,182.32,1.0,False,-29.562382876087028,8.078687292717326,-29.569563768162617,8.076901901889235,4.995787515695244,-0.194217660269166,0.17268035984343222
4559.0,182.36,1.0,False,-29.504366697551067,8.273995300230819,-29.51253707132007,8.272059593525235,5.002642808416503,-0.19259625243409378,0.17255514029167326
4560.0,182.4,1.0,False,-29.444583397222775,8.469762634022665,-29.45340575701107,8.468773756285893,5.0094208544920225,-0.1911305727048808,0.17250461744239434
4561.0,182.44,1.0,False,-29.383180483052,8.66588803503428,-29.392724128103026,8.66489723420043,5.016157109462337,-0.18840125830923546,0.17254261132737211
4562.0,182.48,1.0,False,-29.320018129476775,8.862493878562018,-29.32953214244327,8.86155046567703,5.02289109454162,-0.18422302587937456,0.17275106961492018
4563.0,182.52,1.0,False,-29.255149219735856,9.059280443509389,-29.26495123044993,9.055501414362706,5.029744523939041,-0.1764754451488988,0.17316935612971454
4564.0,182.56,1.0,False,-29.18834417772521,9.256676537862228,-29.197393720024422,9.254320615753759,5.038078417190715,-0.16617054697458236,0.17428164086507364
4565.0,182.6,1.0,False,-29.119178487740797,9.454929550080568,-29.12792437136032,9.4523456286632,5.046051509767727,-0.15566475567144678,0.17538348256795722
4566.0,182.64000000000001,1.0,False,-29.047717265641975,9.653768599593763,-29.059431539425823,9.6499886750949,5.053664594844042,-0.1441331295324532,0.1765398386312995
4567.0,182.68,1.0,False,-28.97464592859707,9.852592469097232,-28.986384673330434,9.849142772158894,5.061350467323451,-0.1275566782003894,0.17764728237149247
4568.0,182.72,1.0,False,-28.898636150707183,10.052465800404848,-28.9127930154634,10.046602820991996,5.0692240374058795,-0.10765689590319978,0.178932661013203
4569.0,182.76,1.0,False,-28.821237601558128,10.252283883087436,-28.83470830604556,10.248258939770476,5.077017600020648,-0.08644705733356359,0.1801550565823528
4570.0,182.8,1.0,False,-28.739418056577822,10.453779299538892,-28.75171448149148,10.452842727926962,5.085092733830892,-0.06497077359931794,0.18112583446333413
4571.0,182.84,1.0,False,-28.65643830457805,10.654715120545923,-28.66733231392407,10.656003300931044,5.092702609044211,-0.04299274820308489,0.18179095767873357
4572.0,182.88,1.0,False,-28.565643154693625,10.859573986896619,-28.58893942060906,10.85195979873858,5.099863492632093,-0.021758496494075397,0.1831867011073256
4573.0,182.92000000000002,0.0,False,-28.47371690375927,11.063624976652466,-28.493424585654516,11.060157110060828,5.107451688503341,-0.002743750826484903,0.18310050070789669
4574.0,182.96,0.0,False,-28.367760294635044,11.27598878826502,-28.413567189810294,11.253500323871176,5.114249796457873,0.014977902958366674,0.18311022719169906
4575.0,183.0,0.0,False,-28.26088978730812,11.487006522966865,-28.297378725241067,11.470770196719744,5.122167082762857,0.030775078642663534,0.1823479744483923
4576.0,183.04,1.0,False,-28.127761181568385,11.714302776235865,-28.215147099362888,11.662639659740554,5.128558426710044,0.04443569757622603,0.18166170226511474
4577.0,183.08,1.0,False,-27.994296291934067,11.939829807350748,-28.06068489069711,11.90343620495256,5.13742225365792,0.055580194298183686,0.1802072648777786
4578.0,183.12,1.0,False,-27.86008761523643,12.163960224066244,-27.975195913052524,12.093703659473242,5.143418400859906,0.06502780516028597,0.1788800630682819
4579.0,183.16,0.0,False,-27.72672400396086,12.385082667081532,-27.747270315096888,12.382604748730055,5.154605942398226,0.07459542847595117,0.176517128929823
4580.0,183.20000000000002,1.0,False,-27.5926990673197,12.604515141375147,-27.659132725449393,12.569454021490767,5.160276172413198,0.07817245672971887,0.17458690414873707
4581.0,183.24,1.0,False,-27.461228280171596,12.82004703030874,-27.287299818354434,12.95310151388594,5.176469422067784,0.08513537255845474,0.17201246271015935
4582.0,183.28,1.0,False,-27.329360125546668,13.033784253945747,-27.199218527946577,13.136800643194778,5.181633687891679,0.08133578903246948,0.16996849163746405
4583.0,183.32,1.0,False,-27.203176675657843,13.2417663196618,-27.11264397693504,13.317394382609034,5.1877700449177535,0.0882782209106964,0.16147521941565046
4584.0,183.36,1.0,False,-27.076469717913298,13.448167376828598,-27.026424861623262,13.492503983229009,5.19237893994492,0.09309315130516194,0.15239342023516067
4585.0,183.4,1.0,False,-26.962563325979886,13.643467242518637,-26.93929288675755,13.66725754110092,5.197278409763004,0.09790808169962747,0.14331162105467088
4586.0,183.44,1.0,False,-26.848565627720067,13.836943416483392,-26.851200066611863,13.841620974989258,5.202468454372007,0.10272301209409303,0.1342298218741811
4587.0,183.48,1.0,False,-26.759693146684228,14.011170065402302,-26.764597398488654,14.013749119747605,5.207490703441858,0.10209867367917118,0.12504338840726742
4588.0,183.52,1.0,False,-26.67152932615751,14.183097833297724,-26.67266694192014,14.1912389278292,5.213091684163543,0.10019366512642498,0.11568263917677032
4589.0,183.56,1.0,False,-26.58236110729831,14.354140560303755,-26.58141937786249,14.364115288308025,5.218665457381256,0.09687334692648733,0.10601593048775378
4590.0,183.6,1.0,False,-26.495161122338573,14.522466278793939,-26.49430000382939,14.53090327132048,5.223670314370876,0.09407882510898254,0.09660625334581821
4591.0,183.64000000000001,1.0,False,-26.40679347869867,14.690313771098898,-26.40515804459134,14.697691935103057,5.2289665459716845,0.09113355677669141,0.08714378665042524
4592.0,183.68,0.0,False,-26.323620892746366,14.853087423680607,-26.309702526960155,14.869594651993953,5.234711865927592,0.08183361733255112,0.07802696849445148
4593.0,183.72,0.0,False,-26.2390414441149,15.015466915789524,-26.22941650215278,15.028006090044434,5.239961761135225,0.07495944363473026,0.07021689119422556
4594.0,183.76,0.0,False,-26.166262212020698,15.167843316286637,-26.13179356948382,15.198864379675376,5.24595705518644,0.06969017624164675,0.06230861621788893
4595.0,183.8,0.0,False,-26.092355670767322,15.319636244681966,-26.067225027066105,15.344086886621024,5.250801065293019,0.06569765050533745,0.054980746053001496
4596.0,183.84,0.0,False,-26.042547218701745,15.453376482172997,-25.967248806718647,15.51357995645549,5.257161394478133,0.06343587844437233,0.04771517688776364
4597.0,183.88,1.0,False,-25.991090125760707,15.587068525332057,-25.93630162113651,15.632131153388022,5.261047133970584,0.06223136124240367,0.041243060352970776
4598.0,183.92000000000002,0.0,False,-25.938231392768465,15.720539668195006,-25.834223463542493,15.799923532945716,5.267814744754831,0.06258961465149711,0.034671423942198895
4599.0,183.96,1.0,False,-25.882499714378625,15.854934275811974,-25.8720953888839,15.867379333297446,5.269452366608393,0.06219327631487985,0.0292065815824356
4600.0,184.0,1.0,False,-25.82537904502194,15.989037928815053,-25.768447424075408,16.03383750065666,5.276698380732434,0.06754622147230335,0.023368825481659174
4601.0,184.04,2.0,False,-25.76377245066608,16.125097491264135,-25.946407031108055,16.00204588372183,5.2734660653355245,0.06760658366370327,0.01820268433220052
4602.0,184.08,2.0,False,-25.70080696651986,16.26082211085674,-25.839130022239864,16.168304409852674,5.281263397536547,0.0767141396399665,0.01247340607973827
4603.0,184.12,2.0,False,-25.630541263611317,16.400359102546744,-25.72825646404552,16.337777223486388,5.287949545519734,0.07111482698419513,0.0130617120705545
4604.0,184.16,2.0,False,-25.559367903509386,16.539147142015693,-25.61636803986455,16.50634677383107,5.294659225742552,0.06551551432842377,0.013650018061370724
4605.0,184.20000000000002,2.0,False,-25.474405567635156,16.686388131228547,-25.503466206560244,16.674004562709264,5.301392438205003,0.059916201672652415,0.014238324052186951
4606.0,184.24,2.0,False,-25.38856194461709,16.8330175783589,-25.389552489151725,16.84074207356094,5.308149182907087,0.05431688901688105,0.014826630043003178
4607.0,184.28,2.0,False,-25.2760271165357,16.99696933164458,-25.27462848111019,17.00655077197417,5.314929459848804,0.048717576361109696,0.015414936033819404
4608.0,184.32,2.0,False,-25.16264176807596,17.160173544792507,-25.163378889142535,17.16703806197801,5.320880940273858,0.04111617492878676,0.016006270110239453
4609.0,184.36,2.0,False,-25.048643352380267,17.32227215455308,-25.051316502421248,17.326591967104207,5.32685607406197,0.03351477349646383,0.016597604186659495
4610.0,184.4,2.0,False,-24.93403503860438,17.48328085563309,-24.93750969426738,17.487030214638782,5.333052883431167,0.02580081621127086,0.01719424454086688
4611.0,184.44,2.0,False,-24.81882028156933,17.64321555310086,-24.82416757087666,17.64676141909056,5.33934259071648,0.018025340697503278,0.017794370689869624
4612.0,184.48,2.0,False,-24.70300281915695,17.802092366723496,-24.708523922212766,17.8055151698643,5.3455632656998455,0.018025340697503278,0.017794370689869624
4613.0,184.52,2.0,False,-24.58658666966128,17.959927635279126,-24.59189118918275,17.963550754479872,5.3517839406832115,0.018025340697503278,0.017794370689869624
4614.0,184.56,2.0,False,-24.469150397778648,18.117136470320137,-24.474273891392873,18.12086193085267,5.358004615666576,0.018025340697503278,0.017794370689869624
4615.0,184.6,2.0,False,-24.35068092883206,18.273734520771978,-24.35567658832981,18.277442485711187,5.364225290649941,0.018025340697503278,0.017794370689869624
4616.0,184.64000000000001,2.0,False,-24.23125031737038,18.429571638986484,-24.23610387917471,18.43328623485474,5.370445965633307,0.018025340697503278,0.017794370689869624
4617.0,184.68,2.0,False,-24.110730229501915,18.58464180286633,-24.115560402615547,18.588387023409958,5.376666640616671,0.018025340697503278,0.017794370689869624
4618.0,184.72,2.0,False,-23.989244247855996,18.73896303004173,-23.994050836657816,18.74273872608611,5.382887315600036,0.018025340697503278,0.017794370689869624
4619.0,184.76,2.0,False,-23.866797088601572,18.89252922632257,-23.87157989843357,18.89633524742913,5.389107990583401,0.018025340697503278,0.017794370689869624
4620.0,184.8,2.0,False,-23.743393506833225,19.045334327601914,-23.74815234400876,19.049170522074412,5.395328665566767,0.018025340697503278,0.017794370689869624
4621.0,184.84,2.0,False,-23.619038296376946,19.197372300107514,-23.62377296818897,19.2012385149984,5.401549340550131,0.018025340697503278,0.017794370689869624
4622.0,184.88,2.0,False,-23.49373628959428,19.348637140652013,-23.498446604323483,19.35253322176883,5.4077700155334965,0.018025340697503278,0.017794370689869624
4623.0,184.92000000000002,2.0,False,-23.367492357184776,19.49912287688191,-23.372178124107723,19.503048668793717,5.4139906905168615,0.018025340697503278,0.017794370689869624
4624.0,184.96,2.0,False,-23.24031140798683,19.648823567525213,-23.244972437384053,19.65277891356911,5.4202113655002275,0.018025340697503278,0.017794370689869624
4625.0,185.0,2.0,False,-23.112198388776974,19.797733302637788,-23.11683449194099,19.801718044925465,5.426432040483592,0.018025340697503278,0.017794370689869624
4626.0,185.04,2.0,False,-22.983158284067446,19.945846203848387,-22.987769273310786,19.94986018327275,5.432652715466957,0.018025340697503278,0.017794370689869624
4627.0,185.08,2.0,False,-22.853196115902275,20.093156424602405,-22.857781804565413,20.09719948084422,5.438873390450323,0.018025340697503278,0.017794370689869624
4628.0,185.12,2.0,False,-22.72231694365168,20.23965815040424,-22.72687714611096,20.243730121938857,5.445094065433688,0.018025340697503278,0.017794370689869624
4629.0,185.16,2.0,False,-22.590525863804967,20.385345599058343,-22.595060395480463,20.389446323162463,5.451314740417052,0.018025340697503278,0.017794370689869624
4630.0,185.20000000000002,2.0,False,-22.457828009761784,20.530213020908917,-22.46233668712511,20.534342333667418,5.457535415400417,0.018025340697503278,0.017794370689869624
4631.0,185.24,2.0,False,-22.324228551621857,20.674254699078247,-22.32871119220396,20.678412435391042,5.463756090383783,0.018025340697503278,0.017794370689869624
4632.0,185.28,2.0,False,-22.18973269597317,20.817464949703638,-22.194189118372055,20.821650943292617,5.469976765367148,0.018025340697503278,0.017794370689869624
4633.0,185.32,2.0,False,-22.054345685678552,20.959838122173018,-22.058775709566966,20.964052205588995,5.4761974403505125,0.018025340697503278,0.017794370689869624
4634.0,185.36,2.0,False,-21.918072799660795,21.10136859935907,-21.922476245793867,21.10561060398884,5.4824181153338785,0.018025340697503278,0.017794370689869624
4635.0,185.4,2.0,False,-21.7809193526862,21.24205079785205,-21.78529604290903,21.246320553925425,5.4886387903172436,0.018025340697503278,0.017794370689869624
4636.0,185.44,2.0,False,-21.642890695146612,21.3818791681911,-21.647240452401824,21.386176504788065,5.494859465300609,0.018025340697503278,0.017794370689869624
4637.0,185.48,2.0,False,-21.503992212839947,21.520848195094214,-21.50831486117519,21.525172940152082,5.501080140283973,0.018025340697503278,0.017794370689869624
4638.0,185.52,2.0,False,-21.364229326749225,21.65895239768672,-21.36852469132462,21.66330437800737,5.507300815267339,0.018025340697503278,0.017794370689869624
4639.0,185.56,2.0,False,-21.223607492820125,21.796186329728325,-21.227875399915657,21.800565370985463,5.513521490250704,0.018025340697503278,0.017794370689869624
4640.0,185.6,2.0,False,-21.082132201737025,21.932544579838744,-21.08637247875992,21.936950506585216,5.519742165234069,0.018025340697503278,0.017794370689869624
4641.0,185.64000000000001,2.0,False,-20.93980897869759,22.06802177172179,-20.944021454189617,22.072454407396982,5.525962840217433,0.018025340697503278,0.017794370689869624
4642.0,185.68,2.0,False,-20.796643383185916,22.20261256438808,-20.80082788683063,22.207071731325307,5.532183515200799,0.018025340697503278,0.017794370689869624
4643.0,185.72,2.0,False,-20.652641008744183,22.336311652376178,-20.65679737137416,22.34079717181016,5.538404190184163,0.018025340697503278,0.017794370689869624
4644.0,185.76,2.0,False,-20.507807482742905,22.469113765972313,-20.51193553634689,22.473625458046683,5.5446248651675285,0.018025340697503278,0.017794370689869624
4645.0,185.8,2.0,False,-20.362148466149737,22.60101367142852,-20.366248043879757,22.605551355203396,5.5508455401508945,0.018025340697503278,0.017794370689869624
4646.0,185.84,2.0,False,-20.215669653296835,22.732006171179364,-20.219740589475254,22.73656966463894,5.557066215134259,0.018025340697503278,0.017794370689869624
4647.0,185.88,2.0,False,-20.06837677164684,22.862086104057035,-20.07241890177337,22.866675224117238,5.563286890117624,0.018025340697503278,0.017794370689869624
4648.0,185.92000000000002,2.0,False,-19.920275581557426,22.991248345505003,-19.92428874231611,22.995862908021202,5.56950756510099,0.018025340697503278,0.017794370689869624
4649.0,185.96,2.0,False,-19.7713718760445,23.119487807790094,-19.775355905310594,23.124127627564835,5.575728240084354,0.018025340697503278,0.017794370689869624
4650.0,186.0,2.0,False,-19.62167148054397,23.246799440213,-19.625626217390813,23.251464331003806,5.581948915067719,0.018025340697503278,0.017794370689869624
4651.0,186.04,2.0,False,-19.47118025267218,23.373178229317286,-19.475105537378003,23.377868003844476,5.588169590051084,0.018025340697503278,0.017794370689869624
4652.0,186.08,2.0,False,-19.319904081984962,23.498619199096765,-19.323799756039637,23.503333669051358,5.59439026503445,0.018025340697503278,0.017794370689869624
4653.0,186.12,2.0,False,-19.167848889735346,23.62311741120135,-19.171714795847095,23.627856387252965,5.600610940017814,0.018025340697503278,0.017794370689869624
4654.0,186.16,2.0,False,-19.01502062862993,23.746667965141285,-19.018856610731973,23.751431256946127,5.606831615001179,0.018025340697503278,0.017794370689869624
4655.0,186.20000000000002,2.0,False,-18.86142528258392,23.869265998489812,-18.865231185841076,23.874053414698675,5.6130522899845445,0.018025340697503278,0.017794370689869624
4656.0,186.24,2.0,False,-18.707068866474838,23.990906687084205,-18.71084453729007,23.99571803535054,5.6192729649679105,0.018025340697503278,0.017794370689869624
4657.0,186.28,2.0,False,-18.55195742589495,24.111585245225225,-18.555702711915846,24.116420332213217,5.625493639951275,0.018025340697503278,0.017794370689869624
4658.0,186.32,2.0,False,-18.396097036902358,24.23129692587493,-18.39981178702759,24.236155557267665,5.63171431493464,0.018025340697503278,0.017794370689869624
4659.0,186.36,2.0,False,-18.239493805770838,24.35003702085287,-18.243177870156536,24.354919001360496,5.637934989918006,0.018025340697503278,0.017794370689869624
4660.0,186.4,2.0,False,-18.082153868738384,24.467800861030636,-18.085807098804462,24.472705994398616,5.644155664901371,0.018025340697503278,0.017794370689869624
4661.0,186.44,2.0,False,-17.92408339175448,24.584583816524784,-17.927705640190926,24.589511905542132,5.650376339884735,0.018025340697503278,0.017794370689869624
4662.0,186.48,2.0,False,-17.765288570226144,24.700381296888086,-17.76887969099922,24.705332143395694,5.6565970148681,0.018025340697503278,0.017794370689869624
4663.0,186.52,2.0,False,-17.60577562876269,24.815188751299107,-17.609335477121125,24.8201621561981,5.662817689851466,0.018025340697503278,0.017794370689869624
4664.0,186.56,2.0,False,-17.445550820919294,24.929001668750175,-17.44907925340038,24.93399743201028,5.669038364834831,0.018025340697503278,0.017794370689869624
4665.0,186.6,2.0,False,-17.284620428939313,25.041815578233578,-17.288117303374964,25.04683349890157,5.6752590398181955,0.018025340697503278,0.017794370689869624
4666.0,186.64000000000001,2.0,False,-17.12299076349539,25.153626048926153,-17.126455939018143,25.158665925134326,5.681479714801561,0.018025340697503278,0.017794370689869624
4667.0,186.68,2.0,False,-16.960668163429396,25.264428690372164,-16.964101500478357,25.269490319346836,5.6877003897849265,0.018025340697503278,0.017794370689869624
4668.0,186.72,2.0,False,-16.79765899549113,25.374219152664462,-16.801060355817867,25.379302330734504,5.693921064768292,0.018025340697503278,0.017794370689869624
4669.0,186.76,2.0,False,-16.633969654075887,25.482993126623906,-16.637338900750244,25.488097649229378,5.700141739751656,0.018025340697503278,0.017794370689869624
4670.0,186.8,2.0,False,-16.46960656096082,25.590746343977177,-16.472943558376723,25.595872005677897,5.706362414735022,0.018025340697503278,0.017794370689869624
4671.0,186.84,2.0,False,-16.304576165040196,25.697474577532727,-16.307880778921348,25.702621172016972,5.712583089718387,0.018025340697503278,0.017794370689869624
4672.0,186.88,2.0,False,-16.13888494205946,25.8031736413551,-16.142157039464998,25.808340961448284,5.718803764701752,0.018025340697503278,0.017794370689869624
4673.0,186.92000000000002,2.0,False,-15.972539394348187,25.907839390937458,-15.97577884367831,25.913027228610893,5.725024439685116,0.018025340697503278,0.017794370689869624
4674.0,186.96,2.0,False,-15.80554605055193,26.0114677233724,-15.808752721553423,26.016675869752042,5.731245114668482,0.018025340697503278,0.017794370689869624
4675.0,187.0,2.0,False,-15.637911465362926,26.114054577520964,-15.641085229134664,26.119282822896253,5.737465789651846,0.018025340697503278,0.017794370689869624
4676.0,187.04,2.0,False,-15.469642219249739,26.21559593417995,-15.472782948248096,26.22084406801264,5.7436864646352115,0.018025340697503278,0.017794370689869624
4677.0,187.08,2.0,False,-15.300744918185769,26.316087816247418,-15.303852486230022,26.32135562718044,5.7499071396185775,0.018025340697503278,0.017794370689869624
4678.0,187.12,2.0,False,-15.131226193376763,26.415526288886383,-15.134300475654365,26.420813564752812,5.756127814601942,0.018025340697503278,0.017794370689869624
4679.0,187.16,2.0,False,-14.961092700987173,26.513907459686838,-14.964133574059039,26.51921398751882,5.762348489585307,0.018025340697503278,0.017794370689869624
4680.0,187.20000000000002,2.0,False,-14.79035112186554,26.61122747882587,-14.793358463671222,26.616553044863586,5.768569164568673,0.018025340697503278,0.017794370689869624
4681.0,187.24,2.0,False,-14.619008161268793,26.70748253922603,-14.621981851131626,26.712826928926745,5.774789839552037,0.018025340697503278,0.017794370689869624
4682.0,187.28,2.0,False,-14.447070548585533,26.802668876711895,-14.450010467217714,26.808031874759003,5.781010514535402,0.018025340697503278,0.017794370689869624
4683.0,187.32,2.0,False,-14.274545037058328,26.896782770164826,-14.277451066565916,26.902164160476936,5.787231189518767,0.018025340697503278,0.017794370689869624
4684.0,187.36,2.0,False,-14.101438403504948,26.989820541675872,-14.104310427392829,26.99522010741594,5.793451864502133,0.018025340697503278,0.017794370689869624
4685.0,187.4,2.0,False,-13.927757448038665,27.08177855669695,-13.930595351215459,27.087196080281423,5.799672539485497,0.018025340697503278,0.017794370689869624
4686.0,187.44,2.0,False,-13.753508993787557,27.172653224190018,-13.756312662570428,27.17808848729801,5.805893214468862,0.018025340697503278,0.017794370689869624
4687.0,187.48,2.0,False,-13.57869988661282,27.262440996774625,-13.581469208732276,27.267893780357138,5.8121138894522275,0.018025340697503278,0.017794370689869624
4688.0,187.52,2.0,False,-13.403336994826152,27.351138370873432,-13.406071859430742,27.356608455162622,5.8183345644355935,0.018025340697503278,0.017794370689869624
4689.0,187.56,2.0,False,-13.227427208906205,27.438741886855983,-13.230127506567175,27.444229051374418,5.824555239418958,0.018025340697503278,0.017794370689869624
4690.0,187.6,2.0,False,-13.05097744121407,27.52524812918062,-13.053643063929954,27.530752152750615,5.830775914402323,0.018025340697503278,0.017794370689869624
