frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3334.0,133.36,1.0,False,22.140683542940977,-20.998526555772308,22.143974215823302,-21.00146052622386,2.327545010358487,0.019804727819737376,0.1169276312437485
3335.0,133.4,1.0,False,22.04653683349236,-21.097132095804934,22.049452007813624,-21.100122831682594,2.333119322244539,0.025505054759394165,0.11933846718888497
3336.0,133.44,1.0,False,21.951446116733777,-21.19471008448056,21.954054527781977,-21.197233889199296,2.3387646564177604,0.030984062850147133,0.12169857362281875
3337.0,133.48,1.0,False,21.855858091135794,-21.291403265977774,21.858733363995583,-21.296736404286502,2.3444637389454415,0.036154468157545125,0.12398483420658568
3338.0,133.52,1.0,False,21.75979091407925,-21.3873763159978,21.76210890671415,-21.392828397760745,2.3501945782825575,0.040724561294970166,0.12615024019867577
3339.0,133.56,1.0,False,21.663615971259276,-21.482650981704424,21.665739674103655,-21.48832871965498,2.355939337391267,0.04468584919465464,0.12817856305024383
3340.0,133.6,1.0,False,21.56718483133307,-21.577288521934804,21.5680614004992,-21.58210218674573,2.361674365478501,0.04763636598129687,0.13001059327360007
3341.0,133.64000000000001,1.0,False,21.470631631507064,-21.671296582015675,21.469886957103668,-21.67405805725556,2.3673826219677925,0.049733365198126135,0.1316513668459965
3342.0,133.68,1.0,False,21.374080276766076,-21.764701178976235,21.372391040336712,-21.766365107485758,2.373039688104839,0.050855268763631514,0.13302090556843613
3343.0,133.72,1.0,False,21.27732112885058,-21.857110514040617,21.275526187657004,-21.85885506287535,2.378629761511861,0.05094721892420258,0.13416653865375272
3344.0,133.76,1.0,False,21.18041263266427,-21.948824848516317,21.179847402023174,-21.951069615578326,2.384130070792514,0.049934507532347495,0.13496478109279056
3345.0,133.8,1.0,False,21.083196627858126,-22.039731893300274,21.083231676635013,-22.042473468757976,2.3895256709426,0.04783024990996567,0.13554594344740806
3346.0,133.84,1.0,False,20.985985350373422,-22.129977292077744,20.987366809727572,-22.1342114925722,2.394802143158203,0.04456250919458342,0.1356970918237873
3347.0,133.88,1.0,False,20.888735506409823,-22.219518604882765,20.891989625631094,-22.224684455765463,2.3999484538741043,0.040250119851407584,0.13550968666509816
3348.0,133.92000000000002,1.0,False,20.79151082382149,-22.308357941483123,20.794382736925137,-22.313239089994703,2.4049566850970576,0.03490969621294441,0.13498440726655447
3349.0,133.96,1.0,False,20.69415254165778,-22.39635885888073,20.696115448664774,-22.401686076993396,2.4098227357033566,0.028802307497015744,0.13412573091516775
3350.0,134.0,1.0,False,20.59662921012311,-22.48376109672841,20.596363621236,-22.48830621227856,2.4145422112826536,0.021926913801213456,0.1329463216331468
3351.0,134.04,1.0,False,20.498754918983035,-22.570479013228933,20.498737348167488,-22.57480157329789,2.4191178191823672,0.014719661038353237,0.13146266580261243
3352.0,134.08,1.0,False,20.400644311375927,-22.656360769981806,20.40013867350408,-22.6590124981108,2.423553793862035,0.007101766218306183,0.12970961971746903
3353.0,134.12,1.0,False,20.301995391227607,-22.7415233982449,20.302919531865065,-22.743597810089696,2.4278584673933588,-0.0007298143101400534,0.1277094494874314
3354.0,134.16,1.0,False,20.202969155234985,-22.826204391610705,20.204585083856177,-22.826865154249035,2.43204121909257,-0.008540769154313033,0.1255170438354454
3355.0,134.2,1.0,False,20.10365573099999,-22.91039934083234,20.107090755141805,-22.91249423190277,2.4360892710146524,-0.016230528060405557,0.12315710805112476
3356.0,134.24,1.0,False,20.00411952538492,-22.994185103309512,20.006614474094185,-22.996370550263727,2.4400457811633367,-0.02343598704906813,0.12069960445349984
3357.0,134.28,1.0,False,19.90390808293632,-23.07775707320336,19.908150126049378,-23.0789108168538,2.4439465167969994,-0.0298075387305331,0.11819844126124893
3358.0,134.32,1.0,False,19.803343612466673,-23.161198489042814,19.80685150399957,-23.161473366659546,2.4477757599900314,-0.035253632084780495,0.11569584826929595
3359.0,134.36,1.0,False,19.701758563433394,-23.244439654839685,19.705094141006285,-23.244730017018536,2.4516061911095566,-0.03936923681815426,0.11324362493421669
3360.0,134.4,1.0,False,19.59965273088063,-23.327769273072985,19.603667782079825,-23.327830518431377,2.455639304751622,-0.04191042898886164,0.11102111560583346
3361.0,134.44,1.0,False,19.496494234711395,-23.410815208938683,19.501465359470263,-23.409949599527476,2.4594591232495593,-0.043114895924505126,0.10878596887689233
3362.0,134.48,1.0,False,19.39281003726604,-23.493897577209484,19.39641148123289,-23.494093242130255,2.463336408953338,-0.042721949498079656,0.10671484576468337
3363.0,134.52,1.0,False,19.28822622054651,-23.577031857730503,19.29392949833791,-23.576868072344787,2.4671829340566847,-0.041139385244278,0.10480979683521743
3364.0,134.56,1.0,False,19.183280587538366,-23.660227495732514,19.185483992499016,-23.65925063385523,2.4710665618860213,-0.03815283612495257,0.1031366303719808
3365.0,134.6,1.0,False,19.077813186119183,-23.743416381372274,19.081420925775824,-23.74349095481533,2.4749556927328724,-0.03408661668195749,0.10160339111923007
3366.0,134.64000000000001,1.0,False,18.971888888472403,-23.826567132533146,18.972347297280187,-23.82599952642545,2.478833847444185,-0.02909446857745218,0.10037174447613699
3367.0,134.68,1.0,False,18.865424496437495,-23.909727607279788,18.866088302195287,-23.91027660124254,2.482723483269519,-0.023322514170983022,0.0993699234120525
3368.0,134.72,1.0,False,18.758694718138905,-23.992666069020615,18.75772814213455,-23.993387902585006,2.486634933366136,-0.016890567331054485,0.09861722233282287
3369.0,134.76,0.0,False,18.651341897745397,-24.07555676473655,18.65244954091001,-24.076625384681666,2.490557750529132,-0.01016625220690861,0.09806347033433988
3370.0,134.8,1.0,False,18.543914810961702,-24.158171205503105,18.54495272539527,-24.1598077590559,2.494499067212405,-0.002955298652064897,0.09773988158557363
3371.0,134.84,1.0,False,18.436156488116083,-24.240474164020284,18.43850050796523,-24.242488781200983,2.4984470151449725,0.0039384014669229805,0.09755812613414029
3372.0,134.88,1.0,False,18.328460368910257,-24.3225095731911,18.330357047086288,-24.32471482174052,2.5024066407454333,0.010720152387385917,0.0975332402992923
3373.0,134.92000000000002,1.0,False,18.22062265512483,-24.404245307902407,18.22238391994842,-24.406416321279302,2.5063666570808874,0.017015215417755757,0.09757782589549713
3374.0,134.96,1.0,False,18.112944312919083,-24.48551822557152,18.113048474009315,-24.488665725220137,2.510327772381659,0.022715665031236176,0.09773468081353784
3375.0,135.0,1.0,False,18.004978870452945,-24.566476424783286,18.003786037878367,-24.568009482287355,2.5143075088110733,0.027653006876649334,0.0978569828097408
3376.0,135.04,1.0,False,17.897021785406324,-24.64699458130679,17.89607937447397,-24.648823498504274,2.518273725242154,0.03171171569989064,0.09807280683610094
3377.0,135.08,1.0,False,17.789082790097325,-24.726950591872512,17.787689986016115,-24.728389027304434,2.5222019982891664,0.03456938622546726,0.09826660465446023
3378.0,135.12,1.0,False,17.68105295833481,-24.806415875815375,17.679873450555636,-24.80936968306687,2.5261230290639896,0.036445501311228604,0.09842131467039421
3379.0,135.16,1.0,False,17.573222781231802,-24.885248655222952,17.573266377871246,-24.88738999694526,2.5299778924633385,0.0369374744926466,0.09852937783202181
3380.0,135.2,1.0,False,17.465394273466348,-24.963293202561193,17.464829673782514,-24.96716557601112,2.533583711027467,0.03625394881673126,0.0984436255212974
3381.0,135.24,1.0,False,17.35770864220437,-25.040653121554215,17.35742478988243,-25.045507480814415,2.537370344708284,0.034257601156757446,0.09847125132221908
3382.0,135.28,1.0,False,17.24989098878745,-25.117227964491647,17.25117155956627,-25.122004897423928,2.5410891734721965,0.03114237700234159,0.09846733296280932
3383.0,135.32,1.0,False,17.141941723298604,-25.193026553988272,17.14202889769863,-25.198832945111988,2.5448424833021774,0.027309315649774613,0.09839239700249441
3384.0,135.36,1.0,False,17.033673103712886,-25.267871764222274,17.036251971815357,-25.273576894762705,2.548583495869108,0.02282815614336988,0.0983130155573273
3385.0,135.4,1.0,False,16.92497195052561,-25.341957545214132,16.92693488858931,-25.34715574594076,2.5523577978063363,0.01803192529426826,0.09820268509326766
3386.0,135.44,1.0,False,16.81593133239196,-25.415078077288783,16.819244093996595,-25.418968591210596,2.556194913883424,0.013264284712815932,0.09812432767642854
3387.0,135.48,1.0,False,16.706447490479395,-25.487384267075903,16.71008518688783,-25.491146770816027,2.5600828374873568,0.008580737856042419,0.09806529888889434
3388.0,135.52,1.0,False,16.596380812868844,-25.5591316008679,16.600248065638834,-25.56217351176732,2.5640173032006595,0.004130220268077955,0.09801409264507172
3389.0,135.56,1.0,False,16.485963460236746,-25.63014412533597,16.48891863511276,-25.632666995640886,2.568011463279177,8.031148598197646e-05,0.09802929836471737
3390.0,135.6,1.0,False,16.374871305824882,-25.700802543846706,16.377553692811198,-25.70233358785571,2.5720586810460517,-0.0037946653094399485,0.09807031970302879
3391.0,135.64000000000001,1.0,False,16.263409983467067,-25.77109507851113,16.265382874312344,-25.771491428832284,2.5761648769798646,-0.00708703149135812,0.0982219914401355
3392.0,135.68,1.0,False,16.15122362766554,-25.84125331567897,16.153102528844204,-25.84087556847269,2.580313975219431,-0.01004783901660079,0.09842786670220371
3393.0,135.72,1.0,False,16.038524634334582,-25.911000147290824,16.040438105850235,-25.911225569135972,2.5845041572263368,-0.01239470443698909,0.0987681553475728
3394.0,135.76,1.0,False,15.925253418715288,-25.980646867401365,15.927438018745537,-25.979970714260684,2.588716887673699,-0.01449166162833757,0.09912449424952305
3395.0,135.8,1.0,False,15.81162114441138,-26.049904010439114,15.814238273284875,-26.05081949838085,2.5929434587989006,-0.01605003335035816,0.0996447414122226
3396.0,135.84,1.0,False,15.697558941943072,-26.119064426297292,15.70086034265332,-26.1203736272494,2.59716541774874,-0.017244462169810248,0.10008845071627356
3397.0,135.88,1.0,False,15.583252943620307,-26.188027108430905,15.585194180179789,-26.190709200056848,2.6013699121176628,-0.0181217792476437,0.10057021683370437
3398.0,135.92000000000002,1.0,False,15.468586167352878,-26.256623906030587,15.47039626024728,-26.25836191854645,2.6055385697893945,-0.018843421295496765,0.10098621226622768
3399.0,135.96,1.0,False,15.353661597589495,-26.324797594959023,15.354264693826616,-26.328287432983245,2.6096571908746364,-0.019470641439947246,0.1014060597063863
3400.0,136.0,1.0,False,15.238378116754705,-26.392761175463935,15.238963617769778,-26.39449556905613,2.6137125482894,-0.020188718324689502,0.10164762779957395
3401.0,136.04,1.0,False,15.122845833186245,-26.46026633172195,15.122869465659807,-26.463098162295683,2.617693623294687,-0.02074584070759048,0.10170357209823806
3402.0,136.08,1.0,False,15.006919733165706,-26.52717265293936,15.008016892761919,-26.53008093230205,2.621590308969192,-0.021516217289853125,0.10160302681989523
3403.0,136.12,1.0,False,14.890904783049905,-26.593507388337745,14.891767989902494,-26.595440342069157,2.625398183762043,-0.022261237345466867,0.10132483760336482
3404.0,136.16,1.0,False,14.774686756088132,-26.659424270368245,14.776267838453009,-26.6611361473488,2.6291106511997695,-0.023220212623109714,0.10085398167981272
3405.0,136.2,1.0,False,14.65844344724462,-26.724712319778646,14.659319729562867,-26.72757009981469,2.6327331220528527,-0.024067862818939034,0.10018745335186734
3406.0,136.24,1.0,False,14.541994121731404,-26.78965490879239,14.54338315403184,-26.793376217219,2.6362703205687192,-0.02495859758242359,0.0993366868941035
3407.0,136.28,1.0,False,14.425463563849469,-26.854230477465887,14.425673242427393,-26.856343160640883,2.6397366947503564,-0.025870034099945725,0.09832055444592833
3408.0,136.32,1.0,False,14.308513161737467,-26.918270178098354,14.309029728905964,-26.920391289439106,2.6431415159687957,-0.02650638720424614,0.09717628604493861
3409.0,136.36,1.0,False,14.191332645556708,-26.98203153863869,14.191997963667783,-26.983447620881975,2.646480759024379,-0.027125332327692188,0.09591674176112744
3410.0,136.4,1.0,False,14.073593627548524,-27.045317928979124,14.075588296547988,-27.046455976497676,2.6497942549097795,-0.027206014310323566,0.09461274292316729
3411.0,136.44,1.0,False,13.955459725415517,-27.108100252320426,13.958021037124414,-27.108864048207284,2.6531492937043195,-0.026661243257345722,0.09336494973897723
3412.0,136.48,1.0,False,13.836845293641643,-27.170371224432746,13.841033328958503,-27.17342941770412,2.656497609329453,-0.02543658247123598,0.09215525474399773
3413.0,136.52,1.0,False,13.717892487401809,-27.232507091266942,13.72156246952989,-27.234517639259195,2.6599651810588845,-0.023692869376754678,0.09113907706199095
3414.0,136.56,1.0,False,13.598434195402149,-27.29428793008477,13.602782311914154,-27.29681530801285,2.663817814816978,-0.02110356827088402,0.09057984872168143
3415.0,136.6,1.0,False,13.478540709673485,-27.355941147322028,13.481138640362994,-27.35728644109356,2.667470505646925,-0.017677395497392345,0.08999734783650074
3416.0,136.64000000000001,1.0,False,13.358062196201507,-27.417345444357103,13.359846806099776,-27.41817565656907,2.6712509202668295,-0.01340778787629503,0.08979191482238466
3417.0,136.68,1.0,False,13.236998138486081,-27.47858852226626,13.23862440451922,-27.478356910454465,2.675119107678366,-0.009277248159917295,0.08978973924430936
3418.0,136.72,1.0,False,13.115373915941909,-27.539462486366993,13.117192373789198,-27.53983769581709,2.6790941143490286,-0.004012183428048777,0.09032423377927809
3419.0,136.76,1.0,False,12.993383671528694,-27.600313755958645,12.99498851690971,-27.599980516435192,2.6831625169614033,0.001732766940194219,0.09080065530635562
3420.0,136.8,1.0,False,12.870978421944322,-27.660852931298106,12.873169620652515,-27.66163301049183,2.6872756497016015,0.008213133427784947,0.09181297700441951
3421.0,136.84,1.0,False,12.748340042184019,-27.721412229759093,12.750324648356177,-27.721903243883524,2.691452426538569,0.014775012469598548,0.09297339468060285
3422.0,136.88,1.0,False,12.625521121711374,-27.781931492123217,12.62631640225477,-27.782537905207967,2.69569498797765,0.02156619817687664,0.09461198602856508
3423.0,136.92000000000002,0.0,False,12.502483572484563,-27.84238013065215,12.50316688097259,-27.84304302281216,2.6999740127891316,0.0280803202798638,0.0959085030694907
3424.0,136.96,1.0,False,12.379205060638123,-27.902597191708722,12.379669780984532,-27.90388160476744,2.704289470200778,0.034646374782189925,0.09746830067704683
3425.0,137.0,1.0,False,12.255992011869905,-27.962569733690327,12.256324566486063,-27.962746236746863,2.708610579567903,0.03997399921279332,0.09900267565537821
3426.0,137.04,1.0,False,12.132634394594644,-28.022095671615407,12.132116462999662,-28.023438724164414,2.712921958845377,0.044402136345701934,0.10072435091688148
3427.0,137.08,1.0,False,12.00928351986009,-28.081113873651727,12.008838680900686,-28.0838875425745,2.717187031370808,0.04828152868450408,0.10223979225631037
3428.0,137.12,1.0,False,11.886119841251212,-28.139676385063115,11.885211363024322,-28.14329193427266,2.7213755520293157,0.05176239411884853,0.10372388608884282
3429.0,137.16,1.0,False,11.762933893042451,-28.19762204377864,11.761128743478336,-28.20222536743942,2.7256081331176945,0.053989717021582465,0.10518579330017894
3430.0,137.20000000000002,1.0,False,11.639694497600551,-28.254984079326412,11.639644980459323,-28.259678478232775,2.7297440900673675,0.05470284066328742,0.10668676253068927
3431.0,137.24,1.0,False,11.5163300637044,-28.311763930939957,11.516235830624595,-28.316418327667765,2.7337765914365666,0.05326870471170988,0.10802248088374844
3432.0,137.28,1.0,False,11.392841150581981,-28.367734161232033,11.393465026276107,-28.371103466283024,2.7385115531155493,0.048210509890172046,0.10877717959894104
3433.0,137.32,1.0,False,11.268965149386615,-28.42268723651599,11.271515937557101,-28.426725530733243,2.742832905280598,0.042540984453684795,0.10927248088698678
3434.0,137.36,1.0,False,11.144779372196341,-28.4765409171599,11.148121450676246,-28.480445268682978,2.7470052987723803,0.03574947496522274,0.10994319298058078
3435.0,137.4,1.0,False,11.020372069793236,-28.529307645642874,11.02403643112364,-28.534863995792897,2.752451682327069,0.02875628095771262,0.11082776325010697
3436.0,137.44,1.0,False,10.895633989664702,-28.58109855932937,10.899315793628393,-28.587324604495826,2.757544073764542,0.021084265304127527,0.11138559692288974
3437.0,137.48,1.0,False,10.770705824402187,-28.631868445914446,10.77373841865304,-28.639111257377238,2.7623337013986315,0.013765438175011713,0.11175686360405077
3438.0,137.52,1.0,False,10.645491835396724,-28.68187361405502,10.646202667751682,-28.688371370698142,2.7676807974886843,0.005761319226114681,0.11314007285092095
3439.0,137.56,1.0,False,10.519557102346308,-28.731087122241274,10.519167813931304,-28.735682421355666,2.772861586489824,-0.002001705565890288,0.11453574557351984
3440.0,137.6,1.0,False,10.393050175792887,-28.779652465305915,10.392648417044175,-28.78265938075205,2.7782032292835965,-0.01091238656131659,0.11587807285000137
3441.0,137.64000000000001,0.0,False,10.266024815697508,-28.827340596020907,10.267526099045435,-28.829378528784225,2.7836565113941925,-0.019000956386251277,0.11698318417768998
3442.0,137.68,0.0,False,10.138494844981086,-28.874278122029306,10.142026012736927,-28.87488708010357,2.7888013699057024,-0.026866018853561702,0.11797650297180129
3443.0,137.72,1.0,False,10.01054246462769,-28.920492827145765,10.01611114721602,-28.921160315829432,2.7938735552999088,-0.03405568377477007,0.11943842448810801
3444.0,137.76,0.0,False,9.8822096741812,-28.966189498082723,9.886233874002532,-28.968074120781985,2.7999576936325012,-0.03392794227447367,0.11987108662804306
3445.0,137.8,0.0,False,9.753225139238431,-29.011478627739276,9.756545258588613,-29.014664042394088,2.805974757106878,-0.03278222795600429,0.12048507076763637
3446.0,137.84,0.0,False,9.623790413717204,-29.05622035948127,9.62675747007447,-29.0594334336577,2.8119279706202382,-0.030918127897396275,0.12103774471470667
3447.0,137.88,1.0,False,9.49356263397783,-29.10027972499626,9.496486115747754,-29.10363739058827,2.8178332839800686,-0.028729515597956456,0.12189213524236424
3448.0,137.92000000000002,1.0,False,9.36267066793944,-29.14369378923542,9.366262234765689,-29.147473013658214,2.823709404593755,-0.02668317694810187,0.12282652765891985
3449.0,137.96,1.0,False,9.23122813262746,-29.186369240437877,9.234541972840283,-29.191034751004747,2.8302041436824,-0.019330113830273075,0.12411305108551567
3450.0,138.0,0.0,False,9.099736326774472,-29.227959264520482,9.100337929560846,-29.23386284757776,2.8367048355051088,-0.01299538771584674,0.12456033949231515
3451.0,138.04,1.0,False,8.968160754483502,-29.268409543512618,8.96886643631066,-29.274818429913978,2.8431794607323155,-0.00527517330889955,0.1250508947110941
3452.0,138.08,1.0,False,8.836513548350293,-29.307793974130366,8.835020521912323,-29.314031549449133,2.8488452757417986,0.0035646681423278648,0.12602609370317802
3453.0,138.12,0.0,False,8.705031298718275,-29.346239984425385,8.702214386314655,-29.352441786734346,2.8547177399828256,0.011609745005862681,0.12695775342137025
3454.0,138.16,0.0,False,8.573641249260653,-29.38381248974038,8.57024325878424,-29.390590279056436,2.8602762524168743,0.020175743623853694,0.12717414314545306
3455.0,138.20000000000002,0.0,False,8.442366423618289,-29.420442813546114,8.439824009619674,-29.42556438569062,2.8647266526120565,0.028169385275309156,0.1268361088185095
3456.0,138.24,0.0,False,8.311216896279184,-29.456244664026634,8.30921396338792,-29.45961711130755,2.869394024707886,0.03526267304887145,0.12641038612870092
3457.0,138.28,0.0,False,8.179939075978568,-29.491230473825286,8.178638202609191,-29.492662170453013,2.8742896106348814,0.04153092234299255,0.1256363195692481
3458.0,138.32,1.0,False,8.048778820643145,-29.525417568902096,8.050181369795537,-29.526543503833476,2.8785596106477715,0.04630963464746305,0.12338125244044011
3459.0,138.36,1.0,False,7.917920175040666,-29.558760696588465,7.920971690731852,-29.56077057212314,2.88296030532146,0.04931065367907368,0.12060196662654285
3460.0,138.4,1.0,False,7.787318781467618,-29.591357248293335,7.790518890774267,-29.593968312867805,2.887216585058069,0.051861750353761824,0.11751953536321931
3461.0,138.44,1.0,False,7.656755895634285,-29.623498410585512,7.657693128830729,-29.627683202863523,2.89135963240076,0.05296746013635972,0.11464757786701898
3462.0,138.48,1.0,False,7.5262856508428655,-29.65520681343114,7.524810413003868,-29.659662337699178,2.8957962181081007,0.0531210617920149,0.111510571888453
3463.0,138.52,1.0,False,7.395898596129871,-29.686587614787303,7.39225771322266,-29.69008959529402,2.900302460661601,0.05277521785348943,0.10834777209328694
3464.0,138.56,1.0,False,7.265558216654018,-29.717486219905243,7.262769284687389,-29.719216191284396,2.903772192331215,0.045120415097768464,0.10601067924429138
3465.0,138.6,1.0,False,7.135448032996724,-29.747919842094895,7.133627929480698,-29.74915234780996,2.9072825041698267,0.03618605102961027,0.10365571258104993
3466.0,138.64000000000001,1.0,False,7.005495951632607,-29.77803503811472,7.0036322654530405,-29.779117170904563,2.9108125011662755,0.02659817695235358,0.10123775512422481
3467.0,138.68,1.0,False,6.876048399180683,-29.80789115456935,6.8740412706822935,-29.80840954260946,2.9143466775405646,0.01622869724447227,0.09878516120196502
3468.0,138.72,1.0,False,6.747002154463277,-29.837576600240993,6.744380600766236,-29.837850985370828,2.9178668078336836,0.005823033408914624,0.09625091589421786
3469.0,138.76,1.0,False,6.618280779761614,-29.867199711857406,6.61643719556116,-29.866428160130795,2.920597058894837,-0.00863789236524396,0.09332646363523457
3470.0,138.8,1.0,False,6.489511454257644,-29.896883420243118,6.489759670501622,-29.895540416209336,2.923244447336698,-0.020278145607503007,0.0910281827876106
3471.0,138.84,1.0,False,6.360698476245303,-29.926539567232894,6.361045995768974,-29.925235469085862,2.925783520066568,-0.030860254530138,0.08855919049756868
3472.0,138.88,1.0,False,6.231797685526837,-29.956100833781043,6.233770051859586,-29.956100483864454,2.928249905556647,-0.03821354792665549,0.08590741817243372
3473.0,138.92000000000002,1.0,False,6.102797933763046,-29.9854650338199,6.105301721112401,-29.986202240087273,2.930637288915965,-0.0432945607254101,0.08312326892084401
3474.0,138.96,1.0,False,5.973603934535365,-30.014581295517488,5.97632259150436,-30.015943823074565,2.9329632489490107,-0.04684505553107353,0.08022083448180892
3475.0,139.0,1.0,False,5.844048148124411,-30.043516381213422,5.846306704143728,-30.045736983527178,2.9352163920774963,-0.04888950318859155,0.0774979268980002
3476.0,139.04,1.0,False,5.71409934695686,-30.072040914930582,5.716685171344938,-30.07536996469748,2.9374099139012246,-0.048795799662696496,0.07472282799114759
3477.0,139.08,1.0,False,5.583901654373744,-30.100176400085044,5.585723567549919,-30.1042911029342,2.939561007494011,-0.04683808952852775,0.07220965999394441
3478.0,139.12,1.0,False,5.453290709495852,-30.127860683144206,5.45504400128058,-30.131415743036865,2.9416827539188812,-0.043370052856957275,0.06971490947714339
3479.0,139.16,1.0,False,5.322411969871697,-30.15498982594314,5.32324660926176,-30.158129864044305,2.9437987704800075,-0.03865184537121815,0.06785694174098135
3480.0,139.20000000000002,1.0,False,5.19115198080854,-30.181573051847703,5.191323545040651,-30.184714102786142,2.9459322213876575,-0.03380311433113844,0.06612334265010016
3481.0,139.24,1.0,False,5.059716351272856,-30.207467431269972,5.060322857658556,-30.209310287098038,2.9481211883716045,-0.028907983434460206,0.064620797289234
3482.0,139.28,1.0,False,4.927938055009907,-30.232778027901272,4.928871377354692,-30.23472580578491,2.950385834062813,-0.025073309023490187,0.06338910023839546
3483.0,139.32,1.0,False,4.795860247009312,-30.257448638018374,4.797049658202791,-30.260627597515292,2.9527733398310203,-0.021098585295782013,0.06259827913927057
3484.0,139.36,1.0,False,4.663387799598453,-30.28165825217208,4.665635585246688,-30.284622810875522,2.955293699711774,-0.01779255196595638,0.062190361515075274
3485.0,139.4,1.0,False,4.530551800141127,-30.30535563036665,4.5324627118096235,-30.30835930802483,2.957997937331778,-0.014246482515575188,0.062317537502231166
3486.0,139.44,1.0,False,4.397470256169011,-30.328718062350607,4.4005147792512185,-30.33057515717211,2.960880604248924,-0.011845582754189277,0.0627342761965736
3487.0,139.48,1.0,False,4.26404205215472,-30.351886803598788,4.267123912452505,-30.353786527641773,2.9639949714173417,-0.010316263657120395,0.06379310675816142
3488.0,139.52,1.0,False,4.130433752292882,-30.374695996288622,4.132867679543359,-30.375667814222293,2.96732813231938,-0.010981166050595636,0.06482165096119596
3489.0,139.56,1.0,False,3.996832282392924,-30.397217361307643,3.997847079761135,-30.397721498727684,2.970946313780047,-0.013043822312002806,0.06643007150665707
3490.0,139.6,1.0,False,3.8632366430558025,-30.419583881657072,3.8620506152311784,-30.418801024184546,2.97481451621906,-0.01772256039315978,0.06850510741526634
3491.0,139.64000000000001,1.0,False,3.7298356720172112,-30.44186887406166,3.7274265613473654,-30.441700854609763,2.9788716129074286,-0.023479435354034038,0.0710637478781302
3492.0,139.68,1.0,False,3.5960885672503777,-30.464393473733956,3.5926126135013705,-30.464166440827988,2.9830733881646156,-0.031425881675133625,0.07391441376358444
3493.0,139.72,1.0,False,3.4620523035884276,-30.487061583263085,3.459180078874464,-30.485626925373055,2.9873121979016424,-0.03965673561850104,0.07712211244112174
3494.0,139.76,1.0,False,3.32791129676402,-30.509939594393323,3.327433489303253,-30.50836261272452,2.991689551091807,-0.05158681531322636,0.08052932707211262
3495.0,139.8,1.0,False,3.1937419720958875,-30.532895321443355,3.1960835525383517,-30.530654534719236,2.9959826275316983,-0.06508655767310519,0.08426636647781262
3496.0,139.84,1.0,False,3.0596538788185867,-30.55598370793477,3.0650520303851203,-30.553494224475266,3.000402626351474,-0.08181617837435635,0.08797896969510417
3497.0,139.88,1.0,False,2.925583576781888,-30.578981120264004,2.9292966268160514,-30.578345753567344,3.0068587202852113,-0.08870844377471324,0.09128306536281419
3498.0,139.92000000000002,1.0,False,2.7909969062903417,-30.601696214258403,2.7927250121710565,-30.603135732462192,3.01304460328826,-0.0957705244576071,0.09463825168789382
3499.0,139.96,1.0,False,2.655569386971497,-30.624237021280127,2.657316604474871,-30.627325936654927,3.0189261007469215,-0.10271047985863116,0.09795990912641553
3500.0,140.0,1.0,False,2.5193371029872598,-30.646205999990368,2.521984508411687,-30.65023449627809,3.024484170016895,-0.10851077451756466,0.10121306299470659
3501.0,140.04,1.0,False,2.3821631244329287,-30.667616706219146,2.387081589180863,-30.672773275590107,3.0296824134820453,-0.11348344678730163,0.10427864738078049
3502.0,140.08,1.0,False,2.2441424699360244,-30.688245649284536,2.252653238943679,-30.694672390231336,3.0345120711352713,-0.11656000127714028,0.10714716028982077
3503.0,140.12,1.0,False,2.1056052746815097,-30.707870829247586,2.1121592380943555,-30.71403247476639,3.042281372400213,-0.10759801009517526,0.11448434454418155
3504.0,140.16,1.0,False,1.9665947059984028,-30.72629361601836,1.9694773663671774,-30.733575802611973,3.0498749783287242,-0.0996260621666868,0.1211398366352261
3505.0,140.20000000000002,1.0,False,1.8268333464863844,-30.743531061406042,1.8288783654766423,-30.750021378537134,3.0574220129092025,-0.08992264599791037,0.12724232225558077
3506.0,140.24,0.0,False,1.6862103226136456,-30.759468189057785,1.687169788440708,-30.766172303235788,3.064767249995648,-0.0809904111464647,0.132770038247773
3507.0,140.28,0.0,False,1.544370659702421,-30.77392476319119,1.5468248309191766,-30.780412598194594,3.0719642724244776,-0.06926589815010255,0.13714257367695173
3508.0,140.32,0.0,False,1.4013130252169783,-30.786983048398294,1.4053874790163854,-30.79422273316091,3.0789591696155316,-0.05595106785982294,0.14140070477905547
3509.0,140.36,0.0,False,1.2573353134982177,-30.79857989047555,1.2636087566568843,-30.805786386940703,3.085776361927029,-0.04244429190960438,0.14413195091893788
3510.0,140.4,0.0,False,1.1126803290053477,-30.808724703287474,1.1199416498426689,-30.81693783591943,3.092945304458438,-0.02939958442847892,0.14629935567152544
3511.0,140.44,0.0,False,0.9670198336104378,-30.81755787338494,0.9751312458115592,-30.82554290044726,3.099599896912674,-0.017918691384262674,0.14706803232587967
3512.0,140.48,1.0,False,0.8210196289982566,-30.82481606251466,0.8268452971573902,-30.831795591057563,3.106293543363843,-0.00904242993328852,0.14622509069399642
3513.0,140.52,1.0,False,0.6746594965809632,-30.83062343828175,0.6790192596038119,-30.838313527509445,3.1131312831240656,-0.003322765787899029,0.1451490789638091
3514.0,140.56,1.0,False,0.527997163293401,-30.834918314387266,0.5284044091879897,-30.841597737616247,3.119959444750448,0.0022683090584301956,0.14365504994262196
