frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4117.0,164.68,1.0,28.18605037600807,-14.482645054184204,28.18605037600807,-14.482645054184204,2.0709873107555508,-0.05586528295034857,-0.025536835319979627
4118.0,164.72,1.0,28.124846041412145,-14.592123310476117,28.124846041412145,-14.592123310476117,2.076324461414492,-0.06745069702542958,-0.018794451780917522
4119.0,164.76,1.0,28.064386259011343,-14.698855849385913,28.064386259011343,-14.698855849385913,2.0814910604087644,-0.0799329808974575,-0.012046295619104381
4120.0,164.8,1.0,28.00123111308553,-14.806302525831592,28.00123111308553,-14.806302525831592,2.0867676236474955,-0.09028902969288796,-0.005304497898468456
4121.0,164.84,1.0,27.93596978881802,-14.916219738279167,27.93596978881802,-14.916219738279167,2.0920186075483964,-0.0990324456029234,0.0011724641494105675
4122.0,164.88,1.0,27.86982798734791,-15.02506110349185,27.86982798734791,-15.02506110349185,2.097304529977353,-0.10495526193925715,0.007427295710720652
4123.0,164.92000000000002,1.0,27.80166885777233,-15.135101768156389,27.80166885777233,-15.135101768156389,2.1025576633639647,-0.10844433708386485,0.013294838243460796
4124.0,164.96,1.0,27.7332846493229,-15.24377284874656,27.7332846493229,-15.24377284874656,2.107750385772337,-0.10998537352682614,0.01858407005172171
4125.0,165.0,1.0,27.662814809771,-15.355878243420367,27.662814809771,-15.355878243420367,2.1128546643839408,-0.10930763033450389,0.02321572106733845
4126.0,165.04,1.0,27.59267456354035,-15.470130900830535,27.59267456354035,-15.470130900830535,2.1178696675216604,-0.10653613187476405,0.027169285215251436
4127.0,165.08,1.0,27.51971708405439,-15.586954106913108,27.51971708405439,-15.586954106913108,2.122773925904025,-0.10142961089060756,0.03041915880668413
4128.0,165.12,1.0,27.446596256547643,-15.70330979183774,27.446596256547643,-15.70330979183774,2.1275656139744497,-0.09395031758332681,0.0329583885524176
4129.0,165.16,1.0,27.37298819641603,-15.820306766992719,27.37298819641603,-15.820306766992719,2.132234465662229,-0.08413914898000499,0.034771694408682705
4130.0,165.20000000000002,1.0,27.29885445968332,-15.936433788031195,27.29885445968332,-15.936433788031195,2.136791993214176,-0.07246069407419789,0.0358523802492076
4131.0,165.24,1.0,27.224937559072238,-16.052234955378616,27.224937559072238,-16.052234955378616,2.1412464656858434,-0.05941506113795959,0.03622632336495473
4132.0,165.28,1.0,27.14968389394564,-16.168041149933863,27.14968389394564,-16.168041149933863,2.145614952870559,-0.04563287566461348,0.03590199173625309
4133.0,165.32,1.0,27.073950969505596,-16.282889535201427,27.073950969505596,-16.282889535201427,2.149912350517288,-0.031686666429770506,0.03494930576963283
4134.0,165.36,1.0,26.996827821022727,-16.39639021196073,26.996827821022727,-16.39639021196073,2.1541556971175115,-0.018135586793060078,0.033400707040819336
4135.0,165.4,1.0,26.920287105119172,-16.51063787244464,26.920287105119172,-16.51063787244464,2.15835887563622,-0.004328475269239307,0.03143174388096863
4136.0,165.44,1.0,26.84230439773512,-16.622445391466908,26.84230439773512,-16.622445391466908,2.1625362863529887,0.008863745014360047,0.029058456215418742
4137.0,165.48,1.0,26.764909967256322,-16.736418364765733,26.764909967256322,-16.736418364765733,2.166698017595816,0.021273983099359184,0.026309077142811044
4138.0,165.52,1.0,26.687062432923494,-16.847798888135042,26.687062432923494,-16.847798888135042,2.1708529451235092,0.03209030735482974,0.02321895419444816
4139.0,165.56,1.0,26.610305328047083,-16.959755697435746,26.610305328047083,-16.959755697435746,2.1750085321364168,0.04090413521202789,0.019826478808941762
4140.0,165.6,1.0,26.533400698438367,-17.06969181117781,26.533400698438367,-17.06969181117781,2.1791702855666495,0.04728791742719257,0.01619881493687978
4141.0,165.64000000000001,1.0,26.45912415603609,-17.178702978590433,26.45912415603609,-17.178702978590433,2.1833380001008735,0.05114462969924812,0.012396342881970357
4142.0,165.68,1.0,26.384709782690187,-17.286854962990496,26.384709782690187,-17.286854962990496,2.187510795250875,0.05246311811520009,0.00848540607682653
4143.0,165.72,1.0,26.312146645911458,-17.396099255978868,26.312146645911458,-17.396099255978868,2.19168598764338,0.05130421513870688,0.004540779429985959
4144.0,165.76,1.0,26.239011263770276,-17.504356958040024,26.239011263770276,-17.504356958040024,2.1958623124042647,0.047888848507590884,0.0006451979903322341
4145.0,165.8,1.0,26.1670613205218,-17.61150301111507,26.1670613205218,-17.61150301111507,2.2000388037271974,0.042286206651911115,-0.0031244011508074323
4146.0,165.84,1.0,26.09303091439157,-17.715960828782382,26.09303091439157,-17.715960828782382,2.204214573046838,0.03492498802687418,-0.00668269778326798
4147.0,165.88,1.0,26.020234341878584,-17.81875341702398,26.020234341878584,-17.81875341702398,2.20839027767725,0.025788889167280137,-0.009965856044924299
4148.0,165.92000000000002,1.0,25.946315775120205,-17.92097422178445,25.946315775120205,-17.92097422178445,2.212568176601678,0.015541400586700716,-0.012893301946371435
4149.0,165.96,1.0,25.871047871012944,-18.024128146907746,25.871047871012944,-18.024128146907746,2.2167541746186914,0.004393539174455441,-0.015406868672076518
4150.0,166.0,1.0,25.795883535755177,-18.125435617471595,25.795883535755177,-18.125435617471595,2.2209541769623176,-0.007231820457408489,-0.017453282460448083
4151.0,166.04,1.0,25.71974831865192,-18.22723950041885,25.71974831865192,-18.22723950041885,2.22517660587188,-0.019258759886276733,-0.01899844421545324
4152.0,166.08,1.0,25.642645066044118,-18.32608108071522,25.642645066044118,-18.32608108071522,2.229427314447599,-0.031188387057837018,-0.020009182194602293
4153.0,166.12,1.0,25.564884178506986,-18.426781671668696,25.564884178506986,-18.426781671668696,2.2337139575865117,-0.04322982417226908,-0.020481161957797884
4154.0,166.16,1.0,25.484287539433538,-18.52757053780031,25.484287539433538,-18.52757053780031,2.238040944068758,-0.054753382298339946,-0.02040253868260209
4155.0,166.20000000000002,1.0,25.403270897932785,-18.628557634339302,25.403270897932785,-18.628557634339302,2.2424119188930733,-0.06580879042882773,-0.019792009395033106
4156.0,166.24,1.0,25.321203734107595,-18.730150368656776,25.321203734107595,-18.730150368656776,2.2468270675058406,-0.07594915546861318,-0.018668591942332603
4157.0,166.28,1.0,25.237462230234236,-18.83125858518971,25.237462230234236,-18.83125858518971,2.2512850962621593,-0.08551917276461925,-0.017084588604615127
4158.0,166.32,1.0,25.154015842640895,-18.934496828654733,25.154015842640895,-18.934496828654733,2.255783266149558,-0.09386291369260943,-0.01507441482561193
4159.0,166.36,1.0,25.069269512244855,-19.036257810675338,25.069269512244855,-19.036257810675338,2.260319927927431,-0.10131395992377286,-0.012710805342865047
4160.0,166.4,1.0,24.98360936152406,-19.1409628250318,24.98360936152406,-19.1409628250318,2.2648850236414297,-0.1077904316213035,-0.010061303672917691
4161.0,166.44,1.0,24.897745916509532,-19.242287161607347,24.897745916509532,-19.242287161607347,2.2694731017289826,-0.11337830631470358,-0.0072005746613636595
4162.0,166.48,1.0,24.809468110147407,-19.346376034654615,24.809468110147407,-19.346376034654615,2.274043672792379,-0.11798186702248667,-0.004173822915432013
4163.0,166.52,1.0,24.72094988069685,-19.446946051641497,24.72094988069685,-19.446946051641497,2.2786125885419652,-0.12176656110355881,-0.001096791223660743
4164.0,166.56,1.0,24.630627905631464,-19.550268788586386,24.630627905631464,-19.550268788586386,2.283179472566497,-0.12447087505962624,0.0019822222694246844
4165.0,166.6,1.0,24.540941922105713,-19.65069473187983,24.540941922105713,-19.65069473187983,2.28770392137628,-0.12626066645922313,0.004958339810816147
4166.0,166.64000000000001,1.0,24.448825337176476,-19.752633752273386,24.448825337176476,-19.752633752273386,2.2922161184695304,-0.127274884961403,0.0077852706568294254
4167.0,166.68,1.0,24.356212874875176,-19.853548155023265,24.356212874875176,-19.853548155023265,2.2967035191944727,-0.12721283298231995,0.010540446569418386
4168.0,166.72,1.0,24.262807094919257,-19.95638940217885,24.262807094919257,-19.95638940217885,2.3010781388733124,-0.12654039972548184,0.012916010464596667
4169.0,166.76,1.0,24.167916099421703,-20.057913607435047,24.167916099421703,-20.057913607435047,2.3054293349130637,-0.12503549205693448,0.014945253165999404
4170.0,166.8,1.0,24.072909379586218,-20.161604723085635,24.072909379586218,-20.161604723085635,2.3096665784072554,-0.12305199341979592,0.01669146215846428
4171.0,166.84,1.0,23.97662430712185,-20.26453710641612,23.97662430712185,-20.26453710641612,2.3138315384695494,-0.12018099925664569,0.018067457123162677
4172.0,166.88,1.0,23.88092284627524,-20.3690385528468,23.88092284627524,-20.3690385528468,2.317869055014416,-0.11692640952261706,0.019124588228266026
4173.0,166.92000000000002,1.0,23.78509158508437,-20.471833771460446,23.78509158508437,-20.471833771460446,2.32182052334172,-0.113006344054953,0.01995242161332518
4174.0,166.96,1.0,23.68961558731498,-20.575455387013385,23.68961558731498,-20.575455387013385,2.3256567850412306,-0.10824849838186905,0.020386644755889447
4175.0,167.0,1.0,23.59203659718684,-20.67647768465828,23.59203659718684,-20.67647768465828,2.3294237595904064,-0.10250989036923355,0.020521413932730707
4176.0,167.04,0.0,23.49663168389399,-20.780125946713863,23.49663168389399,-20.780125946713863,2.3331066464579733,-0.0964473881193294,0.0204117025396613
4177.0,167.08,1.0,23.400636256970543,-20.88093946857928,23.400636256970543,-20.88093946857928,2.3367266416633816,-0.08994510243539809,0.020100780042792248
4178.0,167.12,1.0,23.303327316004722,-20.981928389371202,23.303327316004722,-20.981928389371202,2.3402948560477133,-0.08239223263531799,0.01956284415896202
4179.0,167.16,1.0,23.203056469559595,-21.083787663169552,23.203056469559595,-21.083787663169552,2.3437992647814316,-0.07430943772802091,0.01884860658105693
4180.0,167.20000000000002,1.0,23.103036176150887,-21.184848842441017,23.103036176150887,-21.184848842441017,2.347245786880734,-0.06593190203774452,0.017991807368380915
4181.0,167.24,1.0,23.00049878721348,-21.287245357748112,23.00049878721348,-21.287245357748112,2.3506658238884994,-0.05721059002038337,0.017013714974747563
4182.0,167.28,0.0,22.899188207519295,-21.388443671929913,22.899188207519295,-21.388443671929913,2.3540941466917102,-0.048510749379850227,0.01589937267972676
4183.0,167.32,1.0,22.796049040428557,-21.48973926265348,22.796049040428557,-21.48973926265348,2.3574887236021347,-0.03941313028610355,0.014715046063155313
4184.0,167.36,1.0,22.69354099908206,-21.591061986039705,22.69354099908206,-21.591061986039705,2.3608763289359245,-0.03072444217213475,0.013426494694983217
4185.0,167.4,1.0,22.58975275035519,-21.692247912434055,22.58975275035519,-21.692247912434055,2.364298498729554,-0.022083645929534778,0.012080678056838375
4186.0,167.44,0.0,22.486129069229083,-21.794259320740814,22.486129069229083,-21.794259320740814,2.3677245975505783,-0.013823604191177818,0.010647864419338267
4187.0,167.48,1.0,22.38305351902376,-21.894990158886195,22.38305351902376,-21.894990158886195,2.371163126863261,-0.005664626232057823,0.00900868319463148
4188.0,167.52,1.0,22.278778680956933,-21.99591977750101,22.278778680956933,-21.99591977750101,2.374695462435646,0.0017411789390136656,0.007398848219929083
4189.0,167.56,1.0,22.176474126801423,-22.09660994777036,22.176474126801423,-22.09660994777036,2.3782252297002184,0.008722693867244048,0.005756908000638145
4190.0,167.6,1.0,22.071643175242862,-22.196494476578238,22.071643175242862,-22.196494476578238,2.3818337884393634,0.015125511606228326,0.003990980682071539
4191.0,167.64000000000001,1.0,21.968941056088017,-22.29586429071265,21.968941056088017,-22.29586429071265,2.38546906770695,0.02098299583886517,0.00218975614782441
4192.0,167.68,1.0,21.862643983697374,-22.395477174863217,21.862643983697374,-22.395477174863217,2.389177398930836,0.02638275511537951,0.0002991478891921074
4193.0,167.72,1.0,21.75674118689909,-22.494919393598785,21.75674118689909,-22.494919393598785,2.3929090382741247,0.03170176616254439,-0.0017356247604063094
4194.0,167.76,1.0,21.650940281725696,-22.594131882463795,21.650940281725696,-22.594131882463795,2.3966876888404385,0.03599404427768562,-0.0037314343710033657
4195.0,167.8,1.0,21.546146379952532,-22.6943245274269,21.546146379952532,-22.6943245274269,2.4004648733338945,0.03975283329589444,-0.0057243663175956545
4196.0,167.84,1.0,21.438903143923806,-22.79256719783494,21.438903143923806,-22.79256719783494,2.4042560025799715,0.04315752222180804,-0.007720981614998977
4197.0,167.88,1.0,21.331075672445838,-22.89167696601236,21.331075672445838,-22.89167696601236,2.4080445842999922,0.0467662178089853,-0.009683141865727298
4198.0,167.92000000000002,1.0,21.22349432232322,-22.98877642139975,21.22349432232322,-22.98877642139975,2.4118269833878454,0.04900077556771078,-0.011531762708251314
4199.0,167.96,1.0,21.117544205327928,-23.085110116311117,21.117544205327928,-23.085110116311117,2.4156229685204558,0.05116238789368934,-0.013229209050808191
4200.0,168.0,1.0,21.011695930438364,-23.181326635568432,21.011695930438364,-23.181326635568432,2.4194430872016013,0.053170469877391616,-0.01473779663110963
4201.0,168.04,1.0,20.90574879168657,-23.278072716419267,20.90574879168657,-23.278072716419267,2.423267704519406,0.055276403737831034,-0.016010382791208738
4202.0,168.08,1.0,20.799932282660084,-23.37354639883569,20.799932282660084,-23.37354639883569,2.4271076487995016,0.05752247748883414,-0.017003677121825163
4203.0,168.12,1.0,20.692354735285235,-23.46889611243758,20.692354735285235,-23.46889611243758,2.430993751798989,0.05975055255573465,-0.017691459047825018
4204.0,168.16,1.0,20.584746942296537,-23.562897869248964,20.584746942296537,-23.562897869248964,2.434900961575926,0.06222826404456696,-0.0180290531333581
4205.0,168.20000000000002,1.0,20.475024098902683,-23.656930531472263,20.475024098902683,-23.656930531472263,2.438828245999094,0.06485212645290032,-0.017995772359993927
4206.0,168.24,1.0,20.366085023814087,-23.748764145334064,20.366085023814087,-23.748764145334064,2.4427729197831463,0.06775819869141853,-0.017571800078165365
4207.0,168.28,1.0,20.255370763077984,-23.83982680092965,20.255370763077984,-23.83982680092965,2.446734676862836,0.07059294296476917,-0.016757050574301786
4208.0,168.32,1.0,20.1467960707263,-23.930244004631984,20.1467960707263,-23.930244004631984,2.450712989109798,0.07397803414800537,-0.015546085635997015
4209.0,168.36,1.0,20.035860449560836,-24.019257874666792,20.035860449560836,-24.019257874666792,2.454705012640244,0.07736861931185232,-0.013962184281475203
4210.0,168.4,1.0,19.926801081976997,-24.107960429147496,19.926801081976997,-24.107960429147496,2.458709127329147,0.08103335449062019,-0.012032791718345214
4211.0,168.44,1.0,19.815912816035542,-24.19531934633475,19.815912816035542,-24.19531934633475,2.462722757519723,0.08466169431943363,-0.009803100996397631
4212.0,168.48,1.0,19.70776772105225,-24.282243790607403,19.70776772105225,-24.282243790607403,2.466742172510991,0.08834475660269635,-0.007320765748471786
4213.0,168.52,1.0,19.59845669727104,-24.36724089372944,19.59845669727104,-24.36724089372944,2.4707633289752833,0.09180908276687264,-0.0046477529254236784
4214.0,168.56,1.0,19.488852520443608,-24.452031601969516,19.488852520443608,-24.452031601969516,2.4747814693055195,0.09532703453034473,-0.001844666649235349
4215.0,168.6,1.0,19.379601087164914,-24.534954372321714,19.379601087164914,-24.534954372321714,2.4787925820236394,0.09842844147429618,0.0010137399875560084
4216.0,168.64000000000001,1.0,19.27022219306134,-24.618703517900816,19.27022219306134,-24.618703517900816,2.482792591341769,0.10120836659791092,0.0038560029581423223
4217.0,168.68,1.0,19.16055804454009,-24.70026228675959,19.16055804454009,-24.70026228675959,2.4867787986976015,0.10337927564543081,0.006606449272107599
4218.0,168.72,1.0,19.050644599846017,-24.78377938175476,19.050644599846017,-24.78377938175476,2.4907484857140525,0.10522486641828772,0.009193626994017481
4219.0,168.76,1.0,18.940686869835545,-24.86550875764541,18.940686869835545,-24.86550875764541,2.4946988334970053,0.10628069899559625,0.011546752743060582
4220.0,168.8,1.0,18.830121397602667,-24.94716800714743,18.830121397602667,-24.94716800714743,2.4986267273265996,0.10668039173212743,0.013602055147311484
4221.0,168.84,1.0,18.718614050941454,-25.028374258788823,18.718614050941454,-25.028374258788823,2.5025289535547666,0.10616910290440966,0.015307713019995834
4222.0,168.88,1.0,18.60829367121965,-25.107747135369504,18.60829367121965,-25.107747135369504,2.506403556605084,0.1048073292341702,0.01661895763899727
4223.0,168.92000000000002,1.0,18.49929680925285,-25.186624451830944,18.49929680925285,-25.186624451830944,2.510249408186517,0.10247246339115774,0.017502973138605545
4224.0,168.96,1.0,18.390591127711982,-25.26410211696935,18.390591127711982,-25.26410211696935,2.514066517316622,0.09924552007072865,0.017937537346975382
4225.0,169.0,1.0,18.282203033215065,-25.34107151765505,18.282203033215065,-25.34107151765505,2.5178560676371644,0.09510482552890273,0.017912966923063732
4226.0,169.04,1.0,18.17451237999424,-25.417783683622353,18.17451237999424,-25.417783683622353,2.5216201455411813,0.09013407949786736,0.017433119478275992
4227.0,169.08,1.0,18.067815271694744,-25.49505729762618,18.067815271694744,-25.49505729762618,2.525361961111922,0.08437412147453666,0.016512379462444195
4228.0,169.12,1.0,17.960414399292535,-25.56962365368605,17.960414399292535,-25.56962365368605,2.5290845862215177,0.07794397147959585,0.015177231767898324
4229.0,169.16,1.0,17.855950273824405,-25.64475711283871,17.855950273824405,-25.64475711283871,2.532791533329987,0.07094998471011464,0.013463309380728036
4230.0,169.20000000000002,1.0,17.749916461748448,-25.71760800539898,17.749916461748448,-25.71760800539898,2.536486756821615,0.0635513830735612,0.011416495313761592
4231.0,169.24,1.0,17.645313537369514,-25.791874456331833,17.645313537369514,-25.791874456331833,2.5401753431744813,0.05587436744084186,0.009089320908548578
4232.0,169.28,1.0,17.539863617063567,-25.86518216279395,17.539863617063567,-25.86518216279395,2.5438640764448284,0.04810907989605889,0.006542352628485621
4233.0,169.32,1.0,17.43489435072807,-25.939240003745045,17.43489435072807,-25.939240003745045,2.547559143277171,0.0403812706181698,0.003839313794571422
4234.0,169.36,1.0,17.32992723667138,-26.012641242494162,17.32992723667138,-26.012641242494162,2.5512676710317352,0.032914350973787254,0.0010498254130826897
4235.0,169.4,1.0,17.223299225143464,-26.085353625887308,17.223299225143464,-26.085353625887308,2.5549950141546263,0.02580101375313284,-0.001758321796637516
4236.0,169.44,1.0,17.117721570808524,-26.157083756022757,17.117721570808524,-26.157083756022757,2.5587469421507967,0.01925839623561838,-0.0045125397878262394
4237.0,169.48,1.0,17.01045224547349,-26.228208672222316,17.01045224547349,-26.228208672222316,2.56252629030421,0.013293240955867924,-0.007148182147208614
4238.0,169.52,1.0,16.90367001649444,-26.29900941658107,16.90367001649444,-26.29900941658107,2.566334888812079,0.008153600190087928,-0.00959362693213222
4239.0,169.56,1.0,16.794663764343813,-26.369515077762355,16.794663764343813,-26.369515077762355,2.5701726722495906,0.003666850118540221,-0.011795083838510485
4240.0,169.6,1.0,16.68604999585299,-26.44045154803972,16.68604999585299,-26.44045154803972,2.5740373777889296,0.0001580148074088461,-0.013685189166350245
4241.0,169.64000000000001,1.0,16.57610913075164,-26.510947901934248,16.57610913075164,-26.510947901934248,2.5779260189803197,-0.0023553405861561406,-0.015212194025197101
4242.0,169.68,1.0,16.46473110242193,-26.583227071605865,16.46473110242193,-26.583227071605865,2.5818323425785303,-0.0038487786059127837,-0.016331850966045967
4243.0,169.72,1.0,16.35314847352091,-26.65321416490595,16.35314847352091,-26.65321416490595,2.585748485020253,-0.004379566878671281,-0.017008237997543245
4244.0,169.76,1.0,16.242248743181566,-26.723321226192024,16.242248743181566,-26.723321226192024,2.5896642556759675,-0.003978110548485148,-0.017215174086634134
4245.0,169.8,1.0,16.130557586484052,-26.791900263758272,16.130557586484052,-26.791900263758272,2.593568167752505,-0.002809447520117547,-0.01693601970074703
4246.0,169.84,1.0,16.019835391624106,-26.860502658305233,16.019835391624106,-26.860502658305233,2.5974489855769916,-0.000917311921781716,-0.016165022618752654
4247.0,169.88,1.0,15.908135701230876,-26.9270911278579,15.908135701230876,-26.9270911278579,2.6012946999910467,0.0015088655799607054,-0.014906998435971227
4248.0,169.92000000000002,1.0,15.795773963527896,-26.99449592046266,15.795773963527896,-26.99449592046266,2.605096261168911,0.004452817260495534,-0.01317964199922755
4249.0,169.96,1.0,15.680641016113938,-27.060975031305667,15.680641016113938,-27.060975031305667,2.608843103048863,0.007642053070348087,-0.011014756973426014
4250.0,170.0,1.0,15.565924993566856,-27.12847168054511,15.565924993566856,-27.12847168054511,2.612531251919002,0.011173396671616265,-0.008453671394379006
4251.0,170.04,1.0,15.450663526186284,-27.194408234592697,15.450663526186284,-27.194408234592697,2.61615754454273,0.01465028553773906,-0.005549752240470783
4252.0,170.08,1.0,15.335490321058359,-27.259219378508725,15.335490321058359,-27.259219378508725,2.6197245265016766,0.017901155465233076,-0.002385986030829589
4253.0,170.12,1.0,15.22067939494121,-27.323836969444095,15.22067939494121,-27.323836969444095,2.6232341357482016,0.020827524849932354,0.0009834580980837599
4254.0,170.16,1.0,15.104571314878182,-27.38701599305774,15.104571314878182,-27.38701599305774,2.6266744019530828,0.023312576444574618,0.0044516266564633665
4255.0,170.20000000000002,1.0,14.989376404579412,-27.45108026773911,14.989376404579412,-27.45108026773911,2.630077045725101,0.025292747208674093,0.007954843898162737
4256.0,170.24,1.0,14.870662250216498,-27.51334755661488,14.870662250216498,-27.51334755661488,2.633466662217152,0.026693988270145706,0.011358542638224943
4257.0,170.28,1.0,14.756631742901414,-27.57669111888877,14.756631742901414,-27.57669111888877,2.636837878495002,0.027580381866760893,0.014602330365703794
4258.0,170.32,1.0,14.639366093231734,-27.63693030300169,14.639366093231734,-27.63693030300169,2.64024697288694,0.02783035194716913,0.017505849521206884
4259.0,170.36,1.0,14.524732461432649,-27.696796722746335,14.524732461432649,-27.696796722746335,2.6438324186866993,0.02779195728247481,0.01985456507894275
4260.0,170.4,1.0,14.409099446882237,-27.75519529758078,14.409099446882237,-27.75519529758078,2.647322286119438,0.02710351846949922,0.021840433456230768
4261.0,170.44,1.0,14.295135171638629,-27.812446112254452,14.295135171638629,-27.812446112254452,2.6508795750902197,0.02593527327004913,0.023179753775067844
4262.0,170.48,1.0,14.181698448008905,-27.868601119776013,14.181698448008905,-27.868601119776013,2.6544953406300875,0.024333394920872033,0.02387529046866701
4263.0,170.52,1.0,14.069303549404518,-27.925321821906703,14.069303549404518,-27.925321821906703,2.6581744104628275,0.02245348798472042,0.023819717903060027
4264.0,170.56,1.0,13.955542473540518,-27.982737288619624,13.955542473540518,-27.982737288619624,2.661935208157155,0.020347838241524772,0.02297610432963359
4265.0,170.6,1.0,13.843049660974899,-28.04161145822369,13.843049660974899,-28.04161145822369,2.6657289077941257,0.01821708166352747,0.021428826506347608
4266.0,170.64000000000001,1.0,13.730112164925998,-28.099643075662925,13.730112164925998,-28.099643075662925,2.6696068338356005,0.016118701021117298,0.01906081499682142
4267.0,170.68,1.0,13.616341864950403,-28.158187412634767,13.616341864950403,-28.158187412634767,2.67357880366299,0.014196163037823928,0.01589228077629878
4268.0,170.72,0.0,13.503290364055326,-28.217191210568604,13.503290364055326,-28.217191210568604,2.6776415002822618,0.01245900584104409,0.011945823977937834
4269.0,170.76,1.0,13.390227432303927,-28.27622763688842,13.390227432303927,-28.27622763688842,2.681802974154388,0.011313208869066237,0.00728712155293081
4270.0,170.8,1.0,13.277302307307604,-28.336536014583334,13.277302307307604,-28.336536014583334,2.686058646745134,0.010395333314252075,0.0019933236729889657
4271.0,170.84,1.0,13.162981558635394,-28.396226886039138,13.162981558635394,-28.396226886039138,2.6904135112995915,0.009972838383305326,-0.003849312989521291
4272.0,170.88,1.0,13.048400393119568,-28.45675261147042,13.048400393119568,-28.45675261147042,2.694860313405802,0.010156398448598525,-0.010082062148364468
4273.0,170.92000000000002,1.0,12.932340352629563,-28.514929062992632,12.932340352629563,-28.514929062992632,2.699395952191396,0.011158437002828125,-0.016570045706841376
4274.0,170.96,1.0,12.818445227823801,-28.57328911089138,12.818445227823801,-28.57328911089138,2.704031963596388,0.012778933501981426,-0.023143393744033597
4275.0,171.0,1.0,12.70407177775099,-28.630221079933136,12.70407177775099,-28.630221079933136,2.708739274450417,0.015337215805169202,-0.029649645416946868
4276.0,171.04,1.0,12.591135797603787,-28.687846507984357,12.591135797603787,-28.687846507984357,2.713497836857209,0.018940471477080157,-0.03587227531925817
4277.0,171.08,1.0,12.47477470695716,-28.742910979449114,12.47477470695716,-28.742910979449114,2.7183187293417905,0.0234618862947516,-0.0416756083134158
4278.0,171.12,1.0,12.359095006341745,-28.80043236235581,12.359095006341745,-28.80043236235581,2.723152932773527,0.029157434754161014,-0.04680655717398177
4279.0,171.16,1.0,12.243675074771891,-28.856937109366225,12.243675074771891,-28.856937109366225,2.72786784739463,0.0356054033156864,-0.05099484716843479
4280.0,171.20000000000002,1.0,12.125600149047962,-28.913574269778337,12.125600149047962,-28.913574269778337,2.732745509774653,0.043142695131401496,-0.054380480836543954
4281.0,171.24,1.0,12.009691656150213,-28.968259602818886,12.009691656150213,-28.968259602818886,2.7376219436609497,0.05150809330262124,-0.056664582857362936
4282.0,171.28,1.0,11.890602524112827,-29.0227378580857,11.890602524112827,-29.0227378580857,2.7425191181010495,0.060966242650312044,-0.057809046391691085
4283.0,171.32,1.0,11.771362821236462,-29.075412687419128,11.771362821236462,-29.075412687419128,2.747430930590377,0.07112051815363545,-0.05772893573508018
4284.0,171.36,1.0,11.649456301407664,-29.127428596134013,11.649456301407664,-29.127428596134013,2.752355064719382,0.08152607859920971,-0.05642350567411629
4285.0,171.4,1.0,11.529533125510957,-29.177448435758514,11.529533125510957,-29.177448435758514,2.757338296318216,0.09181361502588166,-0.05399761552765212
4286.0,171.44,1.0,11.406612012291015,-29.225884499577738,11.406612012291015,-29.225884499577738,2.7622977400087754,0.10156540310649038,-0.050465327126823736
4287.0,171.48,1.0,11.286214448441138,-29.273151805415257,11.286214448441138,-29.273151805415257,2.7672803016667906,0.11009837343153728,-0.04583544508891223
4288.0,171.52,1.0,11.164476576752572,-29.318305087398784,11.164476576752572,-29.318305087398784,2.7722834454529015,0.11703293537438726,-0.04007601553912321
4289.0,171.56,1.0,11.044836372390423,-29.361068495775687,11.044836372390423,-29.361068495775687,2.7772542262634485,0.12266804016796798,-0.033537428006870165
4290.0,171.6,1.0,10.92391166260772,-29.401580651914493,10.92391166260772,-29.401580651914493,2.782271019292555,0.12732560696759462,-0.026056836351053825
4291.0,171.64000000000001,1.0,10.803370206412204,-29.441185832476908,10.803370206412204,-29.441185832476908,2.7872699652925608,0.12902827559334334,-0.017918592777522342
4292.0,171.68,1.0,10.682404135249929,-29.47889347063379,10.682404135249929,-29.47889347063379,2.7923071104859103,0.12946602803184692,-0.00932101866597582
4293.0,171.72,1.0,10.562447210747091,-29.516542018658907,10.562447210747091,-29.516542018658907,2.7974742007253672,0.12505966405699556,-0.00045978309258047704
4294.0,171.76,1.0,10.441858330197277,-29.554358803171162,10.441858330197277,-29.554358803171162,2.802675409320611,0.11750971273554991,0.008532142011803339
4295.0,171.8,1.0,10.321849032830363,-29.59268102079554,10.321849032830363,-29.59268102079554,2.8077273389295683,0.10830248053071127,0.017340532129833712
4296.0,171.84,1.0,10.199668885286819,-29.62818291869869,10.199668885286819,-29.62818291869869,2.812751310522372,0.09680272198537884,0.025873777438265355
4297.0,171.88,1.0,10.081590349743895,-29.664366576512272,10.081590349743895,-29.664366576512272,2.8175532510066312,0.08318515099351462,0.03392522752919226
4298.0,171.92000000000002,1.0,9.962223842459448,-29.698649397078196,9.962223842459448,-29.698649397078196,2.822275010740957,0.06783785039117127,0.041411655889596985
4299.0,171.96,1.0,9.84312661401685,-29.73319132182567,9.84312661401685,-29.73319132182567,2.82697003648899,0.05107284433209609,0.0483557393808787
4300.0,172.0,0.0,9.725978485674817,-29.767693645382423,9.725978485674817,-29.767693645382423,2.831311601466988,0.032686049884865474,0.05445545630429538
4301.0,172.04,1.0,9.609710229097761,-29.802174974917033,9.609710229097761,-29.802174974917033,2.8356276370040523,0.010566655497838673,0.059821568767627245
4302.0,172.08,1.0,9.495754049751786,-29.83638851011353,9.495754049751786,-29.83638851011353,2.8395591980019264,-0.013455750303611447,0.06410345252573357
