frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2774.0,110.96000000000001,1.0,False,22.572610939489753,-20.36730873579535,22.574657619701522,-20.368671802393422,2.3355411730993474,-0.05125056294818815,0.05527437987921747
2775.0,111.0,1.0,False,22.491975488154726,-20.45015084125403,22.494004406880865,-20.45153560200146,2.339440193442434,-0.04977751942895208,0.056113136032942
2776.0,111.04,1.0,False,22.4109320105036,-20.532715845202116,22.412947362366005,-20.53412147978961,2.343325617357819,-0.047752146256358555,0.057203335858474945
2777.0,111.08,1.0,False,22.329484018720418,-20.614999989915344,22.331489796235925,-20.61642641879801,2.3471980154390777,-0.045223151190812105,0.05853365776659738
2778.0,111.12,1.0,False,22.24763374705192,-20.697000644333006,22.24963304689598,-20.698445223167443,2.3510576693194136,-0.04241819405852213,0.060059685591445575
2779.0,111.16,1.0,False,22.165385058511053,-20.778712591400225,22.16736989033545,-20.780177478299493,2.3549049123480854,-0.039408890757998166,0.06170469197919021
2780.0,111.2,1.0,False,22.08274186690416,-20.86013160679801,22.08471415887338,-20.86160975797311,2.3587400997412256,-0.0363995874574742,0.06346210485250868
2781.0,111.24000000000001,1.0,False,21.999708080585222,-20.941253163910304,22.001656767142418,-20.942757073917857,2.3625633642391852,-0.03339028415695023,0.06532507230691378
2782.0,111.28,1.0,False,21.91628653273037,-21.022072906588654,21.91821508238251,-21.023594059491668,2.366374871137971,-0.03038098085642627,0.06728664529643952
2783.0,111.32000000000001,1.0,False,21.83248006138435,-21.102589082055438,21.834378168948177,-21.104137188732373,2.3701745509650314,-0.027371677555902304,0.0693399169738353
2784.0,111.36,1.0,False,21.748292029366947,-21.182799770320756,21.750169343859373,-21.184362420838028,2.3739623658750393,-0.02436237425537834,0.07147811236811705
2785.0,111.4,1.0,False,21.663726859324456,-21.262703263813645,21.665582512025686,-21.26428097176902,2.3777383228917492,-0.02135307095485437,0.07369462636584893
2786.0,111.44,1.0,False,21.578787794082146,-21.34229904084884,21.580632757372534,-21.343872730236733,2.3815034481757498,-0.018343767654330406,0.07598301734921459
2787.0,111.48,1.0,False,21.493479183557636,-21.421584905997886,21.49531033596265,-21.42313864925144,2.3852568122310034,-0.015334464353806445,0.0783369679853752
2788.0,111.52,1.0,False,21.407803479965512,-21.50056110407668,21.409618611429696,-21.502104348932654,2.389016308081525,-0.012325161053282475,0.0807502321683176
2789.0,111.56,1.0,False,21.321765069906053,-21.57922636371786,21.323564694704533,-21.58076279408592,2.3927806176676,-0.00931585775275851,0.08321657125854742
2790.0,111.60000000000001,1.0,False,21.235364746278126,-21.65758308411288,21.23715301986807,-21.65911590672129,2.3965487162853747,-0.00649630287490821,0.08563298282581741
2791.0,111.64,1.0,False,21.14860461658019,-21.735632889203313,21.150384441207965,-21.73716330536025,2.40031940922007,-0.0038986900853117752,0.08797928076912347
2792.0,111.68,1.0,False,21.06148502571691,-21.813379775995365,21.063262051372796,-21.814901590557383,2.4040914315581006,-0.0017328578618397536,0.09020707435701164
2793.0,111.72,1.0,False,20.97400704804926,-21.890828146496162,20.975782342869152,-21.892332238358424,2.4078636030477867,-3.0090331183992826e-05,0.09230820775038667
2794.0,111.76,1.0,False,20.88617189869404,-21.967980487541606,20.88795565829412,-21.969455044785363,2.4116347993928158,0.0011865602624573537,0.09427657502123615
2795.0,111.8,1.0,False,20.797980362537064,-22.044839609484715,20.799765783952186,-22.04628634518319,2.415408992620297,0.0019015042114164415,0.09610804996262606
2796.0,111.84,1.0,False,20.709433478499694,-22.12140812821555,20.71122108534841,-22.12282882776377,2.419186062758567,0.0021080843434857356,0.09780054021927045
2797.0,111.88,1.0,False,20.620531587592357,-22.197688978271866,20.62231725787642,-22.19908848494932,2.4229658699134995,0.0018081219691306342,0.09935381321024424
2798.0,111.92,1.0,False,20.531275364223347,-22.273684462289182,20.533052581618502,-22.275070724760173,2.426748327229094,0.0010118929899737455,0.10076938167332312
2799.0,111.96000000000001,1.0,False,20.44166449632603,-22.34939789237708,20.44343196852227,-22.350780100432598,2.4305332292096673,-0.0002620889515262548,0.10205026720065095
2800.0,112.0,1.0,False,20.351698731019926,-22.42483240985825,20.353457796977843,-22.426213135460113,2.4343205238135694,-0.0019873172810723288,0.1032007780205833
2801.0,112.04,1.0,False,20.261378956124833,-22.49999006859478,20.263137295456957,-22.501369612760435,2.438110300236731,-0.004130089064322476,0.10422623651574163
2802.0,112.08,1.0,False,20.170705425136195,-22.574872424708875,20.172463641227264,-22.576252655979772,2.4419026857246484,-0.006650732117505781,0.10513271644800352
2803.0,112.12,1.0,False,20.07967877725487,-22.649480453758905,20.0814435943137,-22.650851914747836,2.4456978255516097,-0.009322826265934276,0.10589054295458701
2804.0,112.16,1.0,False,19.988299356501273,-22.72380021752188,19.99006279599867,-22.725179969325318,2.4494960088511206,-0.012124256263528296,0.10650277802166071
2805.0,112.2,1.0,False,19.8965668667184,-22.797817120498816,19.898332239926972,-22.799234737078216,2.453297315732232,-0.015033719107913773,0.1069733409195242
2806.0,112.24000000000001,1.0,False,19.80448077550341,-22.87151667179724,19.80624826010611,-22.87302059128503,2.4571011533497775,-0.018031531302187067,0.10730688449560648
2807.0,112.28,1.0,False,19.71204011967508,-22.944884519271394,19.713812244473463,-22.94653474501883,2.4609085508620905,-0.021100035973195156,0.10750871204251497
2808.0,112.32000000000001,1.0,False,19.619245047787985,-23.01790547904077,19.621024131181823,-23.019776804499635,2.4647195233966253,-0.024224268888929666,0.10758472361748822
2809.0,112.36,1.0,False,19.52609504383789,-23.090565065433452,19.527878953328912,-23.092588126152915,2.4685344833875043,-0.027392009295637544,0.10754139275234707
2810.0,112.4,1.0,False,19.43259086920125,-23.162847844180945,19.43437458091065,-23.164966033178914,2.472353556748265,-0.03059377766931399,0.1073857631451444
2811.0,112.44,1.0,False,19.338732439408616,-23.234738087162096,19.340510793612996,-23.236908199742764,2.476177001585121,-0.03382261971381745,0.10712546530376929
2812.0,112.48,1.0,False,19.244520244432586,-23.306219946452156,19.246290081345336,-23.308415934976086,2.480005116451018,-0.037058571550229354,0.10676874890299193
2813.0,112.52,1.0,False,19.149954962410423,-23.3772776697846,19.15171785046919,-23.379483213442896,2.4838380664996955,-0.04029452338664126,0.1063245119098548
2814.0,112.56,1.0,False,19.055037932803156,-23.44789571383261,19.056793550862665,-23.450107365067353,2.4876759210192763,-0.04351448913231788,0.105804354699145
2815.0,112.60000000000001,1.0,False,18.95977032165227,-23.518073111009787,18.961516874995603,-23.520290535547755,2.4915187326804613,-0.04652181552856119,0.10528419748843523
2816.0,112.64,1.0,False,18.86415342451945,-23.587808886632104,18.86588951220804,-23.590027409870842,2.4953664830488314,-0.04929763281723036,0.10476404027772546
2817.0,112.68,1.0,False,18.76818869209403,-23.657102392694483,18.769914115369772,-23.659321043475728,2.4992191211274486,-0.051828479618639116,0.10424388306701568
2818.0,112.72,1.0,False,18.67187717101538,-23.725953000359535,18.673594142229664,-23.72816970167573,2.5030765387446263,-0.05410659173115359,0.10372372585630588
2819.0,112.76,1.0,False,18.57522026485967,-23.794359888115547,18.57693680550187,-23.79657528902769,2.506938583639965,-0.056129629264133334,0.1032035686455961
2820.0,112.8,1.0,False,18.47821943889257,-23.862322539475915,18.479935230669213,-23.864539495101916,2.5108051112665586,-0.057900960276970795,0.10268341143488632
2821.0,112.84,1.0,False,18.380876599173124,-23.92983979564245,18.382588712449596,-23.932059565024353,2.5146759151396445,-0.05942894923132171,0.10216325422417656
2822.0,112.88,1.0,False,18.283194428603633,-23.99691089442534,18.284898736933382,-23.99913676642897,2.5185508863793404,-0.060726442466884564,0.10164309701346676
2823.0,112.92,1.0,False,18.185175029135664,-24.06353471500472,18.186863349480205,-24.065772619291643,2.522429831842881,-0.06180993344332547,0.101122939802757
2824.0,112.96000000000001,1.0,False,18.086821197209314,-24.129710930432353,18.088491882756365,-24.13195897875904,2.526312778065866,-0.06262311501144512,0.1006027825920472
2825.0,113.0,1.0,False,17.988134580461637,-24.195439262776198,17.989784465224577,-24.19769653003143,2.5301996506481808,-0.06316200971955975,0.10008262538133743
2826.0,113.04,1.0,False,17.88911737232054,-24.26071981371704,17.890745638081672,-24.262980353379593,2.5340907993310027,-0.06342149955317246,0.09960097047761449
2827.0,113.08,1.0,False,17.789772082138533,-24.325553044299568,17.791385635943655,-24.327809496482658,2.5379864636009786,-0.06339563681705773,0.09920971061522263
2828.0,113.12,1.0,False,17.690100123792806,-24.389939977276278,17.691700721222052,-24.39218306984896,2.5418868017529546,-0.06307774626832853,0.09891959130775296
2829.0,113.16,1.0,False,17.59010300603578,-24.453881904220328,17.59170199103989,-24.456108071379656,2.545791911747003,-0.06246070759422137,0.09873988071501827
2830.0,113.2,1.0,False,17.489781764866333,-24.51738059354069,17.491384021277447,-24.51958694480997,2.549701788171168,-0.06153758032632751,0.09867813321012678
2831.0,113.24000000000001,1.0,False,17.389138014278885,-24.580437919020373,17.39074594111712,-24.582625555451134,2.5536164022492223,-0.06030237238173854,0.09873998239454373
2832.0,113.28,1.0,False,17.288173808429562,-24.6430560182515,17.28979052044749,-24.645225101432228,2.5575356482039715,-0.05875112102248958,0.0989289725789962
2833.0,113.32000000000001,1.0,False,17.18689044077213,-24.70523675350396,17.188507195130402,-24.70739302917272,2.561459346139859,-0.05688296152724171,0.09924643594031286
2834.0,113.36,1.0,False,17.085288978349254,-24.76698262056149,17.086895054152865,-24.769133815676206,2.5653872164246656,-0.05470106682340672,0.09969140688017648
2835.0,113.4,1.0,False,16.983370107475313,-24.828295033798216,16.984958229892477,-24.83044456128301,2.5693189024635115,-0.052229091420832145,0.10026056984945711
2836.0,113.44,1.0,False,16.881134103962584,-24.88917523804565,16.88270320876266,-24.891327110307994,2.5732540002112367,-0.04948578588217618,0.10094825192939423
2837.0,113.48,1.0,False,16.778582021774575,-24.949623877725784,16.780139373739146,-24.95177944492197,2.577192072962823,-0.04674248034352021,0.10174645028188847
2838.0,113.52,1.0,False,16.67571493284031,-25.009641742763574,16.677268591711865,-25.01179758425974,2.5811318586328,-0.04399917480486424,0.10261111339656895
2839.0,113.56,1.0,False,16.57253469370872,-25.069229573079202,16.574084634570415,-25.07138760748174,2.585073193067399,-0.04125586926620827,0.10347577651124942
2840.0,113.60000000000001,1.0,False,16.46904355411671,-25.128387820041656,16.470594411426575,-25.130544616983695,2.589014545212859,-0.0385125637275523,0.10434043962592988
2841.0,113.64,1.0,False,16.365243237716122,-25.187117575867603,16.36678798263739,-25.18926919153165,2.592953707699582,-0.03576925818889633,0.10520510274061037
2842.0,113.68,1.0,False,16.261134816843207,-25.245419923594667,16.26267303704905,-25.247560591932636,2.5968911999691318,-0.033025952650240366,0.10606976585529085
2843.0,113.72,1.0,False,16.156719545883615,-25.30329670072969,16.158252542170615,-25.305421616847955,2.600826577392124,-0.030282647111584394,0.10693442896997132
2844.0,113.76,1.0,False,16.051998377962338,-25.360750024493715,16.053524564682863,-25.362859162644618,2.6047589920170564,-0.027539341572928425,0.1077990920846518
2845.0,113.8,1.0,False,15.946973378154274,-25.417782056578538,15.948492518640693,-25.419874532263236,2.6086882120921886,-0.024796036034272457,0.10866375519933227
2846.0,113.84,1.0,False,15.841646502199204,-25.47439547890892,15.843154749486017,-25.476471875368414,2.612612872490335,-0.022052730495616485,0.10952841831401275
2847.0,113.88,1.0,False,15.736020153867171,-25.530592952192283,15.737510579160645,-25.53265293530564,2.616532544447907,-0.01938507727376864,0.11039308142869325
2848.0,113.92,1.0,False,15.630097612555732,-25.58637768426561,15.63157139318362,-25.588423993407275,2.6204475689463287,-0.016913049963808702,0.11125774454337373
2849.0,113.96000000000001,1.0,False,15.523881720438522,-25.64175236964271,15.525335744577852,-25.643784145664043,2.6243575300835253,-0.014935210607244651,0.11212015229117193
2850.0,114.0,1.0,False,15.417375532328627,-25.6967194880923,15.418809636681672,-25.698739960414727,2.6282630712334725,-0.013519464404953267,0.11290512568230068
2851.0,114.04,1.0,False,15.310581904607313,-25.751281742117136,15.311998775920816,-25.75329226261789,2.6321641033234937,-0.01272443690350846,0.11356528624273744
2852.0,114.08,1.0,False,15.203503042832983,-25.8054413431067,15.204898150985043,-25.807441397648613,2.6360607008947072,-0.012596941979824453,0.11408849306085288
2853.0,114.12,1.0,False,15.096140401946839,-25.859200956361004,15.09752508262322,-25.861192644739283,2.639952755935809,-0.01317071071141761,0.11446503091510339
2854.0,114.16,1.0,False,14.988495728196682,-25.9125620463611,14.989877728881346,-25.914543155996036,2.6438402292012473,-0.014464246254581134,0.11468782722308889
2855.0,114.2,1.0,False,14.880569998855737,-25.965526806964537,14.881956495473977,-25.96749746559008,2.6477230728486583,-0.016479901410368557,0.11475255138593018
2856.0,114.24000000000001,1.0,False,14.772364675344193,-26.0180970895835,14.773762613706216,-26.02005932653649,2.651601342042158,-0.019202371174125273,0.11465771264257249
2857.0,114.28,1.0,False,14.663880193800255,-26.070275148848612,14.66528726996839,-26.072227486253617,2.6554751533713343,-0.022599157151502042,0.11440457934523124
2858.0,114.32000000000001,1.0,False,14.555117949320389,-26.122062640552983,14.556521529413052,-26.124008681102953,2.659345667365881,-0.026278914035709935,0.11399719414087339
2859.0,114.36,1.0,False,14.446077387597624,-26.173461244652234,14.44747998193191,-26.17539598340837,2.6632130137776406,-0.030230001055999232,0.11344210309132398
2860.0,114.4,1.0,False,14.336758454169216,-26.224472610074187,14.338152721827472,-26.22639651230184,2.6670791584685163,-0.03418108807628852,0.11274834629306152
2861.0,114.44,1.0,False,14.227160606228448,-26.27509834043792,14.228551078054702,-26.277013069223305,2.670946861524115,-0.038132175096577826,0.11192692791443583
2862.0,114.48,1.0,False,14.117282687928157,-26.32533989034433,14.118669478937482,-26.327250914534144,2.6748161476214296,-0.04208326211686712,0.11104929873897035
2863.0,114.52,1.0,False,14.00712429828364,-26.375198327952884,14.008513461706507,-26.37710380639671,2.6786881278377157,-0.046034349137156406,0.11012021963164104
2864.0,114.56,1.0,False,13.896684472867427,-26.42467452635011,13.898078903672799,-26.426577289831098,2.6825641901631117,-0.04998543615744571,0.10914482996560991
2865.0,114.60000000000001,1.0,False,13.785961009268254,-26.473770095892828,13.787369461168847,-26.47566817563743,2.6864452086978847,-0.053936523177735,0.10812744743965759
2866.0,114.64,1.0,False,13.674952497278305,-26.522485936185046,13.676380168125556,-26.524380499591203,2.690332845607839,-0.0578876101980243,0.10707298015627831
2867.0,114.68,1.0,False,13.56365675763356,-26.570823086678192,13.565105512403022,-26.572716375506957,2.6942278575484937,-0.061838697218313594,0.1059847191924292
2868.0,114.72,1.0,False,13.45207178690216,-26.618781789819568,13.453544983878716,-26.620670299947676,2.698130354491126,-0.06578978423860289,0.10486733721621042
2869.0,114.76,1.0,False,13.340195327428829,-26.666362938191302,13.341683449834665,-26.668246863472447,2.7020410305917837,-0.06964015558679279,0.10372258784434893
2870.0,114.8,1.0,False,13.228025633948665,-26.713567008439295,13.229521882340991,-26.71544724837834,2.7059596236235737,-0.07313425948632138,0.10255540135793746
2871.0,114.84,1.0,False,13.115560335497769,-26.760394452739945,13.11705908993807,-26.762270755516166,2.70988613618861,-0.0761559691126101,0.10136536387973201
2872.0,114.88,1.0,False,13.002798059305057,-26.806845406012645,13.00429794196249,-26.80872172464797,2.713820434821262,-0.07842128124994359,0.10015894627300076
2873.0,114.92,1.0,False,12.889738807347493,-26.852919328021255,12.89123480089211,-26.854796649089234,2.717762576600873,-0.07989062935738034,0.09895956029376919
2874.0,114.96000000000001,1.0,False,12.776381707672096,-26.89861651866318,12.777872407499823,-26.90049643848584,2.7217125865958827,-0.08053928280737219,0.09780775108649534
2875.0,115.0,1.0,False,12.662727965040357,-26.943936709249105,12.66421227539104,-26.945822062558975,2.7256709879048597,-0.08036360186820168,0.09670941754580387
2876.0,115.04,1.0,False,12.548778592130356,-26.988879425761613,12.550251178208963,-26.990770062944602,2.7296382045402314,-0.07937179082844621,0.09566874951879732
2877.0,115.08,1.0,False,12.434534889736653,-27.033443848663396,12.435995130005741,-27.03534098559088,2.7336148501541184,-0.07759502942290215,0.09468842502794687
2878.0,115.12,1.0,False,12.319997674654678,-27.077629436052487,12.321453740869792,-27.079529517601642,2.7376012854033576,-0.07506841407307151,0.09376964568548526
2879.0,115.16,1.0,False,12.205168553398245,-27.1214355005665,12.206616887449385,-27.123339397008845,2.7415979445489054,-0.07185273017626416,0.09292869516162501
2880.0,115.2,1.0,False,12.090048811086715,-27.164861468161895,12.091492280885513,-27.166768959917626,2.745604755463039,-0.06802240316947078,0.092163886300592
2881.0,115.24000000000001,1.0,False,11.974640032948537,-27.207906812718843,11.976078780330992,-27.20981713001596,2.7496216515273875,-0.06400223599414756,0.09147248096927339
2882.0,115.28,1.0,False,11.858944717537389,-27.250570861143583,11.860378363607333,-27.25247940743576,2.753648505020119,-0.05983139702142414,0.09085100088813505
2883.0,115.32000000000001,1.0,False,11.742964672203652,-27.292853389548988,11.744388576060745,-27.294763185927994,2.7576851994003566,-0.05554303913736205,0.09029522534766318
2884.0,115.36,1.0,False,11.626702026030019,-27.33475455402584,11.628114467071361,-27.336663358743365,2.7617315813286445,-0.051166644213735776,0.08980064662536828
2885.0,115.4,1.0,False,11.510160279099077,-27.376273865320204,11.511555242073014,-27.37818208203521,2.765787551600594,-0.0467263935962203,0.08936227869991317
2886.0,115.44,1.0,False,11.3933419600118,-27.417410376622808,11.394715715871063,-27.41932085268544,2.7698525252691533,-0.042264991319476454,0.08897536070632191
2887.0,115.48,1.0,False,11.27624972306462,-27.458162894829606,11.277602708686333,-27.460074595616728,2.7739260354125674,-0.037803589042732615,0.08863475327143246
2888.0,115.52,1.0,False,11.158884783081321,-27.498530813875767,11.160214631334645,-27.500448798050336,2.778007372858796,-0.03334218676598877,0.0883361386964642
2889.0,115.56,1.0,False,11.04124880541944,-27.538513263650955,11.042564632959825,-27.54044232684697,2.7820960856539974,-0.028880784489244925,0.08807460887892289
2890.0,115.60000000000001,1.0,False,10.923342754660103,-27.578109364018324,10.924657671209031,-27.580051821246837,2.78619162227478,-0.024419382212501083,0.08786339815694812
2891.0,115.64,1.0,False,10.805168324764095,-27.61731833905711,10.806490770925453,-27.619270584246287,2.790293934512004,-0.019957979935757236,0.08771466049286145
2892.0,115.68,1.0,False,10.686726948722766,-27.656139114914662,10.688064173912013,-27.658094830290803,2.794402965788947,-0.015594125070273726,0.08762649214781387
2893.0,115.72,1.0,False,10.568019956116714,-27.69457112851236,10.569364023791067,-27.69652651694348,2.7985187269969516,-0.011586013887913636,0.08760164743617121
2894.0,115.76,1.0,False,10.449049333511352,-27.732613556281386,10.450392821780058,-27.73457013345509,2.8026412460395522,-0.007941154504813574,0.08764339312876986
2895.0,115.8,1.0,False,10.329816511180578,-27.77026566944124,10.331147908718636,-27.772220462784382,2.8067701317854126,-0.004683470142962446,0.08774874799952137
2896.0,115.84,1.0,False,10.210322943069194,-27.807527340540695,10.211636513216915,-27.80948080746185,2.810904986222253,-0.001815284318928792,0.08792218720981775
2897.0,115.88,1.0,False,10.090570954670369,-27.84439921322537,10.091860579416469,-27.8463493871185,2.8150451857235073,0.000682321879140952,0.08816512593380413
2898.0,115.92,1.0,False,9.970563476622623,-27.88088250793817,9.971825790019736,-27.882826745191455,2.819190080400945,0.00281674271523509,0.08847536004785835
2899.0,115.96000000000001,1.0,False,9.850303977780118,-27.91697900338613,9.851537782675651,-27.9189155035096,2.8233388860439748,0.004600900988969513,0.08885202012021799
2900.0,116.0,1.0,False,9.729796023538771,-27.952689821770335,9.731003587321323,-27.954615571605295,2.8274907742920923,0.006063523276517047,0.08929098207837047
2901.0,116.04,1.0,False,9.609042802582223,-27.9880172334374,9.610228421983823,-27.98993020334093,2.831644823053894,0.0072258753087152865,0.0897908313860535
2902.0,116.08,1.0,False,9.488046917421457,-28.02296361227718,9.489218898538384,-28.024861183777656,2.8358000516882997,0.008123093232875744,0.09032959041148021
2903.0,116.12,1.0,False,9.366810659958025,-28.057531562816674,9.367981915386778,-28.059411072131695,2.8399554073579947,0.008793322722910106,0.09090687364491576
2904.0,116.16,1.0,False,9.245336293999905,-28.091723816819957,9.246509536523536,-28.093587966870924,2.844109776923413,0.009273712044414652,0.09151913704696221
2905.0,116.2,1.0,False,9.123625057601044,-28.12554276348212,9.124805325125235,-28.12738913568142,2.848261991285375,0.00960342956851898,0.09216172488342901
2906.0,116.24000000000001,1.0,False,9.00167841356869,-28.15899170652966,9.002862478196597,-28.160821991122084,2.852411308457197,0.009837691976496307,0.0928315143896137
2907.0,116.28,0.0,False,8.879498092476451,-28.192073343613682,8.880681776448482,-28.193890974699375,2.8565569755381874,0.010011946888090694,0.09352436750238771
2908.0,116.32000000000001,1.0,False,8.757086579885332,-28.224790961047496,8.758261747318729,-28.22659684305294,2.860698476764517,0.01014113011377267,0.09423962872092885
2909.0,116.36,1.0,False,8.634445995670745,-28.257147162195075,8.635607764480406,-28.258941539227614,2.8648353151745427,0.010269425932706754,0.09497499754098744
2910.0,116.4,1.0,False,8.511579707566074,-28.28914504123736,8.512714182288208,-28.29092391679338,2.8689671428142605,0.010397721751640837,0.09572840465319056
2911.0,116.44,1.0,False,8.388490609738552,-28.32078783313152,8.389590502965406,-28.322553945128288,2.8730936493383776,0.010526017570574918,0.09649933031595148
2912.0,116.48,1.0,False,8.265182243554964,-28.35207874578358,8.266244889969201,-28.353828211265046,2.8772146340712177,0.010654313389509002,0.09728667432008552
2913.0,116.52,1.0,False,8.14165770412224,-28.38302138102648,8.14269226003607,-28.384754975549694,2.8813299436421596,0.010782609208443083,0.09807454639578461
2914.0,116.56,1.0,False,8.017919987193155,-28.413619306831517,8.018935489026326,-28.415329284755096,2.885439514719354,0.010910905027377165,0.0988459455114779
2915.0,116.60000000000001,1.0,False,7.8939713689479705,-28.443876361802737,7.8949803673721375,-28.445564636336,2.8895433317156196,0.0110360325854722,0.09959958429384368
2916.0,116.64,1.0,False,7.769814831603998,-28.473786408284628,7.770825249022515,-28.47545984651722,2.893641456719531,0.011160636378029326,0.10032826436425175
2917.0,116.68,1.0,False,7.645452908106346,-28.503339572328876,7.646470450177117,-28.505022030294686,2.8977339914265654,0.011270961850188678,0.10102751673343244
2918.0,116.72,1.0,False,7.520887072656057,-28.53252613104994,7.521911842688518,-28.534259962371298,2.90182109709168,0.011378299028780877,0.10169511569413592
2919.0,116.76,1.0,False,7.396119462491555,-28.561334653228222,7.397146861098788,-28.563174026908378,2.9059029586208194,0.011485247149004577,0.10232949664822107
2920.0,116.8,1.0,False,7.271150727898595,-28.589754541462927,7.272172963783375,-28.59176914391105,2.9099797931353137,0.011578803972770859,0.10293033230232833
2921.0,116.84,1.0,False,7.145983960050191,-28.61777349174573,7.146992271504524,-28.61993442809418,2.914051833083084,0.011630545566667944,0.10349766641842152
2922.0,116.88,1.0,False,7.020620843200777,-28.645378299391812,7.021609344491218,-28.64763874961498,2.9181192924769896,0.011596671832200596,0.10403586740542713
2923.0,116.92,1.0,False,6.895065798494233,-28.6725557022007,6.896020700016027,-28.674880357196773,2.9221824445708116,0.01145794340443466,0.10454616971951206
2924.0,116.96000000000001,1.0,False,6.769319777696208,-28.69929022362054,6.770248548226562,-28.701648719510743,2.926241431147713,0.011197346553275134,0.1050300508125877
2925.0,117.0,1.0,False,6.643388905503622,-28.725568431635736,6.644279408503763,-28.727948055336892,2.9302966231189163,0.01079826510999885,0.10549690313683285
2926.0,117.04,1.0,False,6.517271192799913,-28.75137310348389,6.518145921039684,-28.75377308944685,2.934347974442366,0.010247459141123138,0.10594934057379173
2927.0,117.08,1.0,False,6.390973163497382,-28.776700666751143,6.391830963678966,-28.77911273062407,2.938396138901149,0.00953381212008189,0.10640083932581491
2928.0,117.12,1.0,False,6.2644847128790095,-28.801543260739336,6.265364958405143,-28.803973461192477,2.9424406485957064,0.008661379294697104,0.1068619687421034
2929.0,117.16,1.0,False,6.137813487624635,-28.825900245328363,6.138705613910252,-28.828339697989495,2.9464829189946276,0.007604018549846177,0.10734343258429212
2930.0,117.2,1.0,False,6.010966325913217,-28.849771760163318,6.011907266980337,-28.85223431507559,2.9505215284084563,0.006361659801037981,0.10785569013515355
2931.0,117.24000000000001,1.0,False,5.883951230818595,-28.87315713608211,5.8848781240425545,-28.875620534240735,2.954559727625946,0.004947424758237119,0.10840518941296774
2932.0,117.28,1.0,False,5.756773610281507,-28.89605602952919,5.757713949176697,-28.89853762403394,2.9585938788737534,0.003370417210864565,0.10899850350064251
2933.0,117.32000000000001,1.0,False,5.629440763530902,-28.918468526985748,5.630236387689122,-28.920907283485125,2.9626316349816832,0.0016619694795694082,0.10964158829871924
2934.0,117.36,1.0,False,5.501957852941008,-28.940394089739115,5.5026372222179,-28.942807187676056,2.966664428714367,-0.00016125589468842715,0.11033668797974237
2935.0,117.4,1.0,False,5.374334115664497,-28.96183363445025,5.3749297694009845,-28.964235382695204,2.970694021014121,-0.001984481268946262,0.11108641284510269
2936.0,117.44,1.0,False,5.246574255811035,-28.982786244154532,5.247113362462899,-28.98518719044364,2.9747207207918374,-0.0038077066432040977,0.11188717088407986
2937.0,117.48,1.0,False,5.1186910715279375,-29.00325426467714,5.11919209513172,-29.00566091736477,2.9787448265275382,-0.005630932017461932,0.1126710498375444
2938.0,117.52,1.0,False,4.9906891566658835,-29.023236618457812,4.991169649422309,-29.02565020264618,2.9827666002197013,-0.007454157391719768,0.1134394872009401
2939.0,117.56,1.0,False,4.862588887705498,-29.042739273387625,4.863052941916298,-29.045154651479518,2.986786285472868,-0.009277382765977603,0.11419199675743855
2940.0,117.60000000000001,1.0,False,4.734394149494883,-29.061761282308737,4.734844503868637,-29.06417468981201,2.9908040867203303,-0.01110060814023544,0.11493019460271707
2941.0,117.64,1.0,False,4.606107010023975,-29.080301130025415,4.606548808592266,-29.082713021822645,2.9948201713754377,-0.012923833514493275,0.11565281680684573
2942.0,117.68,1.0,False,4.477731597015151,-29.098358838390116,4.478163096928474,-29.10076875998941,2.998834691175114,-0.01474705888875111,0.11636061722430974
2943.0,117.72,1.0,False,4.34926981290535,-29.11593363913686,4.349692885694102,-29.11834351562137,3.00284769471552,-0.016570284263008942,0.11705162556596323
2944.0,117.76,1.0,False,4.220727588608019,-29.133026756300907,4.221133429124885,-29.135436487713104,3.006859309805765,-0.01835610963231369,0.11772723005047812
2945.0,117.8,1.0,False,4.092106618286977,-29.149637028638605,4.092495101901146,-29.152049285808275,3.0108693794447374,-0.020056319673254004,0.11838337438039984
2946.0,117.84,1.0,False,3.9634169677702826,-29.165766335860745,3.9637712352209866,-29.16817370757858,3.0148781037271553,-0.021612040450489596,0.11902241418673487
2947.0,117.88,1.0,False,3.834659773525651,-29.181412767911706,3.834983819365846,-29.18382198245537,3.0188849263428894,-0.023033151262589004,0.11964383931574918
2948.0,117.92,1.0,False,3.705853154570846,-29.19658095553763,3.7061124699238945,-29.198983725578962,3.0228903571350183,-0.024315777482571653,0.12022105819944354
2949.0,117.96000000000001,1.0,False,3.576997437548883,-29.211268525130297,3.577205182151669,-29.213674491450746,3.0268929795261803,-0.025446679176954867,0.12068091693442397
2950.0,118.0,1.0,False,3.448093296168823,-29.225472606022333,3.4482222683848494,-29.227867647194156,3.0308941760522066,-0.02641473981917255,0.1210013641527765
2951.0,118.04,1.0,False,3.3191402045596536,-29.239190535558738,3.3192583481849898,-29.241597069255615,3.0348906379836116,-0.027224014657046693,0.12116833463837627
2952.0,118.08,1.0,False,3.190138747401784,-29.25242033823097,3.190219671901327,-29.25482377438315,3.0388859308970253,-0.027870425370666356,0.12116629697237861
2953.0,118.12,1.0,False,3.0610879347106517,-29.265159291865995,3.061290288425621,-29.2676188238746,3.0428723391664194,-0.02835986762351,0.12098761219037697
