frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2922.0,116.88,1.0,False,28.321918760762106,-10.540725046375664,28.324126948139895,-10.541550570373714,1.9297938096739078,0.0031952456432331588,0.08786686616950362
2923.0,116.92,1.0,False,28.281280246050304,-10.658382325228423,28.283494318895013,-10.65923055729294,1.9336700128276936,0.0028646471093365126,0.08857711569745848
2924.0,116.96000000000001,1.0,False,28.24019912059955,-10.775867547540287,28.242421449228964,-10.77674551384649,1.9375429731778253,0.002681537174941173,0.08934831514734186
2925.0,117.0,1.0,False,28.19867448660149,-10.893175899234931,28.20090196062109,-10.89408188627735,1.9414137884978158,0.0026467996722156248,0.09017850603491677
2926.0,117.04,1.0,False,28.156704487577464,-11.010303448835625,28.158940632887308,-11.011238128707994,1.9452831999882974,0.002759056839080366,0.09106455489297714
2927.0,117.08,1.0,False,28.114288982731036,-11.127243775504116,28.11652824226108,-11.128206463737358,1.9491520312421362,0.003014330997045926,0.09199613758109276
2928.0,117.12,1.0,False,28.071426829379824,-11.243992084573836,28.07367045076885,-11.244979615165404,1.95302116081325,0.003405411898329445,0.09295477427253365
2929.0,117.16,1.0,False,28.02811843031825,-11.360542509624322,28.030357301373872,-11.361555034169871,1.9568913911146544,0.0038472407404297995,0.09393425358778262
2930.0,117.2,1.0,False,27.98436321254376,-11.47688987625227,27.98660115865525,-11.477936393184017,1.9607636676908649,0.004289069582530155,0.09492147142112052
2931.0,117.24000000000001,1.0,False,27.940160366853217,-11.593032035019911,27.94239315182989,-11.594104585553689,1.9646383847703364,0.0047308984246305094,0.09588833705978381
2932.0,117.28,1.0,False,27.895508583571555,-11.708965873368948,27.89774319538016,-11.710052782236446,1.9685160280922598,0.005164419366844499,0.0968341179726452
2933.0,117.32000000000001,1.0,False,27.850406966932564,-11.824690326255388,27.852643261276576,-11.825781970140637,1.9723964910807268,0.00537257747923657,0.09775760263384728
2934.0,117.36,1.0,False,27.804854181101277,-11.940203247775464,27.80710192921775,-11.941285232848289,1.9762797721277585,0.005329440975236391,0.09865700391149461
2935.0,117.4,1.0,False,27.758849503661974,-12.05550389566098,27.761114053709548,-12.056566546753917,1.9801656969283001,0.005014795529164481,0.09952991132550325
2936.0,117.44,1.0,False,27.712391289268012,-12.170589815964064,27.714670658025035,-12.171645632721408,1.9840673433901113,0.004414533948341107,0.10037330216929179
2937.0,117.48,1.0,False,27.665478675274986,-12.285460254300903,27.667771016789132,-12.28651035054739,1.9879843273775097,0.0035210627902549363,0.10118359777097762
2938.0,117.52,1.0,False,27.618110190153075,-12.40011387887357,27.620410459232094,-12.401175445488192,1.9919162935849382,0.0023337343232676363,0.10195677974546863
2939.0,117.56,1.0,False,27.57028489890715,-12.514549624988536,27.572589806624723,-12.515621751886277,1.9958629235946506,0.0008587498370933087,0.10268855295236683
2940.0,117.60000000000001,1.0,False,27.521999421990607,-12.628765554426241,27.52430584954158,-12.629862160910525,1.9998239326437863,-0.0008913340841659603,0.10337454242293409
2941.0,117.64,1.0,False,27.47324988380549,-12.742761120636162,27.475560800321674,-12.743881516517957,2.0037988571029604,-0.0030389427094920708,0.1040105046727887
2942.0,117.68,1.0,False,27.424033932477904,-12.856533172565344,27.426354397906596,-12.857679407258882,2.007787311133042,-0.005568300744919531,0.10457279131511499
2943.0,117.72,1.0,False,27.37434885665888,-12.970080156899108,27.376689859039132,-12.971242652535802,2.011788507672551,-0.008452837440412819,0.10505755401225954
2944.0,117.76,1.0,False,27.324192464100783,-13.08339887361909,27.32656505757135,-13.084575177405256,2.015801812686046,-0.011337374135906105,0.10546205141321296
2945.0,117.8,1.0,False,27.27356207491046,-13.196486419627497,27.275961683135765,-13.197660456663048,2.01983658872476,-0.014221910831399388,0.1057847183433583
2946.0,117.84,1.0,False,27.222455752323707,-13.309338275556462,27.22486913367332,-13.310517775063044,2.023892409823335,-0.017106447526892676,0.10602520519636066
2947.0,117.88,1.0,False,27.170871168547833,-13.42195209411359,27.173295193421584,-13.423138203942425,2.0279687046313386,-0.01999098422238596,0.10618438804603458
2948.0,117.92,1.0,False,27.1188066027506,-13.534323709658713,27.121235182779913,-13.535527178218766,2.0320645458374242,-0.022875520917879245,0.10626437892409327
2949.0,117.96000000000001,1.0,False,27.06625978465646,-13.646450697513261,27.068690141092993,-13.647681329408003,2.036178905384431,-0.025760057613372533,0.10626848498947641
2950.0,118.0,1.0,False,27.01322856214407,-13.758329063036562,27.015655525531145,-13.75958475797875,2.0403104734434265,-0.028644594308865817,0.10620114915315021
2951.0,118.04,1.0,False,26.959713799878298,-13.869954314851107,26.962136301087277,-13.871232576129165,2.0444583799325953,-0.0315291310043591,0.10606787687492225
2952.0,118.08,1.0,False,26.905716513831518,-13.981320722964357,26.90813037878707,-13.982633520646372,2.048621608089566,-0.03441366769985239,0.10587516793859378
2953.0,118.12,1.0,False,26.851237581833765,-14.09242198874731,26.853644174137063,-14.093767178255199,2.0527993213389437,-0.037298204395345674,0.10565355421309004
2954.0,118.16,1.0,False,26.79627752400089,-14.203251785754444,26.7986748600036,-14.20463951893583,2.0569907920147172,-0.04018274109083896,0.1054319404875863
2955.0,118.2,1.0,False,26.740836649516986,-14.313804742090031,26.743221609935052,-14.315237198161553,2.0611953369119744,-0.042953767661883094,0.10521032676208257
2956.0,118.24000000000001,1.0,False,26.6849155045017,-14.424076331702997,26.687299298212242,-14.425538226623068,2.0653996363952434,-0.04534373859810639,0.10498871303657885
2957.0,118.28,1.0,False,26.628513982449707,-14.534063496227718,26.63089898715875,-14.535548264308813,2.069604179370301,-0.04732112469071149,0.10476709931107511
2958.0,118.32000000000001,1.0,False,26.571631724194596,-14.643761928013173,26.574026941446295,-14.645252127554905,2.073809474162403,-0.04886366205983661,0.10454548558557139
2959.0,118.36,1.0,False,26.51426734524192,-14.753169467325646,26.51667454661827,-14.754654945297208,2.0780164710726323,-0.04995841625884245,0.10432387186006768
2960.0,118.4,1.0,False,26.45642178394991,-14.862283957657612,26.45884052177009,-14.863763849099488,2.0822262513584104,-0.05060154539051839,0.10410225813456393
2961.0,118.44,1.0,False,26.39809608809981,-14.971103457527024,26.40052293036298,-14.972572243721373,2.0864385544327577,-0.05079828848598683,0.1038806444090602
2962.0,118.48,1.0,False,26.33928963300499,-15.079629681601647,26.341719558515344,-15.081091385901082,2.0906542661310605,-0.05056261326786204,0.10365903068355647
2963.0,118.52,1.0,False,26.28000125735161,-15.18786318065683,26.282425537980874,-15.189316270286394,2.0948731026995664,-0.049916172882507145,0.10343741695805274
2964.0,118.56,1.0,False,26.220230277808387,-15.295807074793128,26.2226360056576,-15.297250110692412,2.0990953641029737,-0.04888743653775629,0.10321580323254902
2965.0,118.60000000000001,1.0,False,26.159975349996326,-15.403464404915432,26.162373685791504,-15.404898912587448,2.103310885108635,-0.047511099381273264,0.10304651233878974
2966.0,118.64,1.0,False,26.099236408573002,-15.510837962898096,26.101638955583972,-15.512251696725093,2.1075193602822635,-0.04582715118334539,0.10293527905271362
2967.0,118.68,1.0,False,26.038011887756696,-15.617931309886417,26.040428292169203,-15.619326691443893,2.1117204246555157,-0.04405089845111096,0.10288688658686414
2968.0,118.72,1.0,False,25.976300171597316,-15.72474743552462,25.978726854971544,-15.72611675391585,2.1159136262835982,-0.04225143422761883,0.10290509217443464
2969.0,118.76,1.0,False,25.914099659891715,-15.831289503077782,25.916546166470898,-15.832634963054174,2.1200986278062284,-0.04045197000412671,0.10299259261930739
2970.0,118.8,1.0,False,25.85140882336524,-15.937560478379913,25.853870340685532,-15.938885576642559,2.1242751891976686,-0.03865250578063459,0.10315099500620932
2971.0,118.84,1.0,False,25.78822362674712,-16.043562575915043,25.790712166113547,-16.04487298690879,2.1284431131045354,-0.03685304155714247,0.10338077589828522
2972.0,118.88,1.0,False,25.72454045057071,-16.14929876701803,25.727053201383622,-16.15059906059292,2.1326024560884402,-0.035053577333650346,0.10368123727734761
2973.0,118.92,1.0,False,25.660355626747776,-16.2547703324962,25.662890680762235,-16.256068767921278,2.1367540213647693,-0.033254113110158225,0.10405048627916379
2974.0,118.96000000000001,1.0,False,25.595667638396684,-16.359979177027572,25.598219909219218,-16.36127901337118,2.140896944911796,-0.0314546488866661,0.10448542183877256
2975.0,119.0,1.0,False,25.53047373351473,-16.46492511490116,25.533036803866374,-16.46623083901586,2.145031486980797,-0.029655184663173975,0.10498169400639103
2976.0,119.04,1.0,False,25.464773470907836,-16.56960761786284,25.467336522992174,-16.570921985473902,2.1491568944925263,-0.027855720439681854,0.10548803994966288
2977.0,119.08,1.0,False,25.39856533861284,-16.674024473252665,25.40112401764342,-16.67534979885793,2.153272783175059,-0.026056256216189736,0.10599438589293468
2978.0,119.12,1.0,False,25.33184948640783,-16.778174043742524,25.33439523011694,-16.77951391170376,2.157378717853434,-0.024361994217260402,0.10650073183620652
2979.0,119.16,1.0,False,25.264629541834687,-16.882054060084887,25.267158983109535,-16.88341404376096,2.161473575556267,-0.02282342502332999,0.10700707777947835
2980.0,119.2,1.0,False,25.19690875185619,-16.985662145827998,25.19941321276943,-16.987040279663642,2.1655565409951847,-0.02156076491877335,0.10751342372275018
2981.0,119.24000000000001,1.0,False,25.12869079307377,-17.088995799554198,25.13116745200969,-17.090393109221026,2.1696294704987777,-0.020596628479968772,0.108019769666022
2982.0,119.28,1.0,False,25.059978960835714,-17.192050790350155,25.062422710868603,-17.193458396196867,2.173690710134062,-0.01994957232760471,0.1085261156092938
2983.0,119.32000000000001,1.0,False,24.990777031888857,-17.29482329723202,24.99317882712855,-17.29624433598137,2.1777412150992457,-0.019634360178595153,0.10903246155256566
2984.0,119.36,1.0,False,24.9210878039777,-17.397308130296082,24.923471290457638,-17.39874894768725,2.1818044394152936,-0.019661625722533334,0.10953880749583748
2985.0,119.4,1.0,False,24.85091405902334,-17.49950001185189,24.85329121945573,-17.50096795654541,2.1858795135290405,-0.020037603671440415,0.11004515343910931
2986.0,119.44,1.0,False,24.780256758006782,-17.601394225753936,24.782639257259753,-17.602901030004087,2.1899657705499975,-0.020763836317688928,0.11055149938238114
2987.0,119.48,1.0,False,24.709119273120713,-17.702984963277835,24.711506368373616,-17.704526884229438,2.194062504541319,-0.021837395608774155,0.11105784532565297
2988.0,119.52,1.0,False,24.637504366235614,-17.80426770786859,24.639902799227986,-17.8058473745584,2.198169312138503,-0.023250586607385278,0.11148817318758282
2989.0,119.56,1.0,False,24.5654517026158,-17.905247387031512,24.567813723094144,-17.90684707540846,2.2022856335623713,-0.024990445114441217,0.1118320051848306
2990.0,119.60000000000001,1.0,False,24.492994713362044,-18.005926942752204,24.495247788611568,-18.007524740874846,2.2064130357947396,-0.027038708941017512,0.11208010863794356
2991.0,119.64,1.0,False,24.42016361439647,-18.106307591036668,24.422182901587323,-18.107876632586148,2.2105507505915507,-0.029314991361921443,0.11222470317075754
2992.0,119.68,1.0,False,24.34698487072219,-18.206388022426744,24.348655118262943,-18.2078912219839,2.214709265283993,-0.031780301776688315,0.11225961233662736
2993.0,119.72,1.0,False,24.273481405186452,-18.306168307074504,24.274658735132483,-18.307568586695186,2.218885711357791,-0.03433682332428679,0.11218037200414041
2994.0,119.76,1.0,False,24.199670951254266,-18.405646039666667,24.200599527310615,-18.40702080677346,2.2231637158213493,-0.03689334487188527,0.1119842804015281
2995.0,119.8,1.0,False,24.125568611852202,-18.504820008173528,24.12644440866629,-18.50622406061489,2.227534230523141,-0.03944986641948374,0.11167043653794448
2996.0,119.84,1.0,False,24.05118371981133,-18.603688092300526,24.052149130834433,-18.605155087674557,2.2319886746516513,-0.04200638796708222,0.11123969681384631
2997.0,119.88,1.0,False,23.976523454706424,-18.702249411138556,23.97767307684267,-18.7037857752949,2.2365181680437325,-0.04456290951468069,0.11069457915340403
2998.0,119.92,1.0,False,23.90159422077579,-18.800503676356733,23.902968247480494,-18.802110015354828,2.24111388359919,-0.04711943106227917,0.1100391483675687
2999.0,119.96000000000001,1.0,False,23.826399446172243,-18.898451258937698,23.82798780597392,-18.900102433072185,2.2457673381733145,-0.04967595260987765,0.10930774900782449
3000.0,120.0,1.0,False,23.750905639562657,-18.996082282998657,23.75268798967152,-18.997760728983913,2.250469632382185,-0.05223247415747612,0.10851040537674787
3001.0,120.04,1.0,False,23.6750809947934,-19.093390752774198,23.677013976161927,-19.09507366627181,2.255166777138876,-0.0547889957050746,0.10764862614672353
3002.0,120.08,1.0,False,23.598898033912555,-19.190373414876955,23.60091998543334,-19.192051139804498,2.259856624805458,-0.057345517252673076,0.10672422611611208
3003.0,120.12,1.0,False,23.52233357753532,-19.287029477446108,23.524433545025975,-19.288688139383826,2.2645339341305784,-0.05978741993812372,0.10573925944708278
3004.0,120.16,1.0,False,23.44536904725758,-19.383358866560343,23.447516214493525,-19.38499199508579,2.269210192038443,-0.062094138739230566,0.10469600620112207
3005.0,120.2,1.0,False,23.367990560000933,-19.479364035299827,23.37016765460514,-19.480962071444043,2.273877203028727,-0.06407025016291659,0.10359690974312541
3006.0,120.24000000000001,1.0,False,23.290189409110493,-19.57504742992453,23.292373316204415,-19.576617228145835,2.2785430790842782,-0.06567622237633373,0.10244460799653726
3007.0,120.28,1.0,False,23.2119597773822,-19.67041278506289,23.21413656114516,-19.67196437080487,2.283201096078459,-0.06687534652462711,0.1012418542444046
3008.0,120.32000000000001,1.0,False,23.13330060057385,-19.765462541774184,23.135464056693067,-19.7670024635556,2.2878478884393836,-0.0676324777627576,0.09999162923508839
3009.0,120.36,1.0,False,23.054170842324577,-19.860188735086208,23.05635841442536,-19.861733295611405,2.2925072877615325,-0.06791509463513692,0.09869702655066599
3010.0,120.4,1.0,False,22.974537028686303,-19.95458524418804,22.976824446150914,-19.956159289206518,2.2971569671055496,-0.06769092303508226,0.09736148543744537
3011.0,120.44,1.0,False,22.89436916983213,-20.048647605605105,22.896875329876536,-20.050278069855672,2.3017987745393653,-0.0669293461282237,0.09606940337386322
3012.0,120.48,1.0,False,22.813642433307432,-20.142371774169764,22.816488027150797,-20.144092572793774,2.3064296556678427,-0.06559782989596145,0.09482607033342101
3013.0,120.52,1.0,False,22.732335734750144,-20.23575349006021,22.735669040541477,-20.237598463628693,2.311059813988168,-0.06366584338013032,0.09363617145142063
3014.0,120.56,1.0,False,22.65043113716151,-20.328790113569607,22.654006204283977,-20.330676265816084,2.3156889227906725,-0.06109934404223493,0.0925037566498736
3015.0,120.60000000000001,1.0,False,22.567912468639875,-20.42147882020493,22.57154426447251,-20.423353595205914,2.320310260487245,-0.0578701437834389,0.09143221851255642
3016.0,120.64,1.0,False,22.484765812687467,-20.51381807098671,22.488321207209236,-20.51564804703176,2.324918047614899,-0.054025136869846536,0.0904242820129668
3017.0,120.68,1.0,False,22.400976724541696,-20.605808268713822,22.40437921443273,-20.607583082357078,2.329516526281332,-0.049619962448478966,0.08948201881225223
3018.0,120.72,1.0,False,22.31653283003961,-20.69745041364114,22.31976287701501,-20.699163245599763,2.334105011747326,-0.04462026385862863,0.08860685422771258
3019.0,120.76,1.0,False,22.231423326391827,-20.78874572573179,22.234513483218063,-20.790405322159003,2.3386855962465085,-0.03902203853943788,0.08779959679791677
3020.0,120.8,1.0,False,22.145671289120813,-20.87970784934086,22.14865306068738,-20.881309068599947,2.3432520374900427,-0.032823299977833335,0.0870604837299406
3021.0,120.84,1.0,False,22.05929392804573,-20.970347079927105,22.062211230674464,-20.9718910478061,2.3478159215766805,-0.026586995176163954,0.08638923220143503
3022.0,120.88,1.0,False,21.972300550606594,-21.060672837519007,21.975195360273023,-21.062170244853917,2.3523719556128895,-0.02035069037449456,0.08580128660592411
3023.0,120.92,1.0,False,21.884693109768595,-21.150693389173508,21.88760518762785,-21.152156166994274,2.356917819689168,-0.014114385572825173,0.08536685214976325
3024.0,120.96000000000001,1.0,False,21.796465523661677,-21.24041723068987,21.799464500415848,-21.24184689662583,2.361455663873331,-0.007878080771155784,0.08511479043298611
3025.0,121.0,1.0,False,21.70760467016379,-21.329852320437933,21.710733794302836,-21.331259625515845,2.3659832785975747,-0.0016417759694863944,0.08505908389122743
3026.0,121.04,1.0,False,21.61809134259715,-21.41900759416519,21.621393292646577,-21.420385131654616,2.3705002963267514,0.004594528832182995,0.08523477650760278
3027.0,121.08,1.0,False,21.527900438321833,-21.507891339716103,21.53139405537876,-21.50923138054271,2.3750095334573773,0.010830833633852384,0.08564315802990512
3028.0,121.12,1.0,False,21.437002624826942,-21.59651064045103,21.44069736521473,-21.59780915055657,2.3795175483100395,0.01689144430917369,0.08632239520302128
3029.0,121.16,1.0,False,21.345365304208936,-21.68487271791969,21.34925942983889,-21.686125502279776,2.3840118404430926,0.02275534428751347,0.08723744181722717
3030.0,121.2,1.0,False,21.253003274334613,-21.772969403020003,21.257044094741346,-21.774191309387664,2.3885046808597594,0.028402345166370878,0.08841952952495964
3031.0,121.24000000000001,1.0,False,21.15993416963652,-21.86079154425922,21.16400645745436,-21.862017079599777,2.3929921743266607,0.033811303245628095,0.08974313044603745
3032.0,121.28,1.0,False,21.066177434403734,-21.94833065721055,21.070111283645964,-21.94961224886615,2.3974685168377614,0.0389603359243304,0.09120118300692454
3033.0,121.32000000000001,1.0,False,20.97175657570066,-22.035578114988606,20.975319411829226,-22.036982552938134,2.401930624758275,0.04325840262700283,0.09278602178130245
3034.0,121.36,1.0,False,20.876698634649532,-22.122524288399234,20.879594660829778,-22.124139019149517,2.4063925099846624,0.04683966094285758,0.09444907359927099
3035.0,121.4,1.0,False,20.781036705313575,-22.209158806829777,20.78348217179827,-22.2109104327293,2.410839960005966,0.04948791296395509,0.09618414114741058
3036.0,121.44,1.0,False,20.68481131426249,-22.2954689949528,20.68697364262383,-22.297303179147235,2.4152853526617224,0.05151868724459708,0.09794989881162632
3037.0,121.48,1.0,False,20.58807035207259,-22.381437783381184,20.590069205085936,-22.383315374119224,2.4197232693967137,0.05286197809384797,0.09971565647584209
3038.0,121.52,1.0,False,20.490870180488436,-22.467038971044822,20.492764609644908,-22.468953416101286,2.424151023978196,0.05373159601606117,0.10148141414005782
3039.0,121.56,1.0,False,20.39327402955303,-22.55224562260145,20.39506001365238,-22.554217058073515,2.428567386995441,0.05407661841630963,0.10324717180427356
3040.0,121.60000000000001,1.0,False,20.29535332699744,-22.63703036003113,20.29697820714332,-22.639105205015735,2.4329783991278076,0.05386147330878289,0.10501292946848931
3041.0,121.64,1.0,False,20.197133333663974,-22.721380624287203,20.198564793179443,-22.723603378740933,2.437373616238198,0.05305180403277339,0.10677868713270504
3042.0,121.68,1.0,False,20.09864503946231,-22.80528426244081,20.099855873365442,-22.807673752311945,2.441756078881933,0.051643608027423474,0.10854444479692078
3043.0,121.72,1.0,False,19.99992247012131,-22.888728581576377,20.00090939622029,-22.891225313166206,2.446127561191345,0.049634898779659764,0.11031020246113654
3044.0,121.76,1.0,False,19.901004936632933,-22.971701290550648,19.901761751539773,-22.974255720061045,2.4504880249958383,0.0475886232918312,0.11207596012535227
3045.0,121.8,1.0,False,19.8019349555358,-23.054189874704004,19.802466932718264,-23.056771130876008,2.45483726821121,0.04554234780400265,0.11382552163160255
3046.0,121.84,1.0,False,19.702756474972386,-23.136182832937894,19.70306224513013,-23.138763339546127,2.4591752402919944,0.04349607231617409,0.11548751626983517
3047.0,121.88,1.0,False,19.60351263575507,-23.217670086485736,19.603602406405503,-23.22024319883691,2.4635018454622934,0.04144979682834553,0.11703157376763178
3048.0,121.92,1.0,False,19.50424742402199,-23.298645757417308,19.50412094233495,-23.301202884610397,2.467817112635056,0.03940352134051697,0.11843975045951895
3049.0,121.96000000000001,1.0,False,19.4050022470588,-23.37911228385029,19.404671741272754,-23.381653214818325,2.4721211670424235,0.03754907662457204,0.11963987164561064
3050.0,122.0,1.0,False,19.30576565693358,-23.45907256634915,19.305290221583974,-23.461591483760397,2.4764142951818187,0.0362901438796026,0.12056249511195442
3051.0,122.04,1.0,False,19.20652411041696,-23.538528996060133,19.206014920945748,-23.541027745588543,2.4806985003671005,0.03503121113463317,0.12126736126629793
3052.0,122.08,1.0,False,19.107260182936738,-23.61748484658582,19.106882561789,-23.619963167767196,2.4849742409395206,0.03377227838966374,0.12172626199283722
3053.0,122.12,1.0,False,19.007952822067814,-23.6959421645329,19.00793854430151,-23.698406132559278,2.4892420043822536,0.032513345644694304,0.12189433675077281
3054.0,122.16,1.0,False,18.90857784882866,-23.77390391705641,18.909212449625173,-23.776357103928927,2.493501113823779,0.031254412899724866,0.1218901928060256
3055.0,122.2,1.0,False,18.80910707635618,-23.851372587840476,18.810159260162365,-23.853818827548537,2.497750217061217,0.029995480154755443,0.12171063658987524
3056.0,122.24000000000001,1.0,False,18.70950620599299,-23.92835063790511,18.710809921035473,-23.930791857696867,2.501988466370857,0.02930229285606017,0.12135572910635808
3057.0,122.28,0.0,False,18.60973812170956,-24.00484043734218,18.611159042847678,-24.007277695328664,2.5062162104790335,0.029012961781293728,0.12082748404067607
3058.0,122.32000000000001,0.0,False,18.50976131008794,-24.080843883312028,18.511221436847364,-24.083273696254814,2.5104337055300125,0.029309418569655632,0.12013084236510344
3059.0,122.36,0.0,False,18.40953082826894,-24.156362404396273,18.41099623670424,-24.15878216236896,2.514641399730256,0.02983898360011797,0.11930737803990235
3060.0,122.4,0.0,False,18.308997855386384,-24.231396676042674,18.310493244075406,-24.233808593443044,2.5188397574360843,0.030626326342977093,0.11839398973181471
3061.0,122.44,0.0,False,18.20816407256282,-24.305947828904632,18.209680647588893,-24.30835003447134,2.5230274731979656,0.03141366908583622,0.11740289470238884
3062.0,122.48,0.0,False,18.10702780997377,-24.380015843831245,18.108565993828062,-24.382415539396398,2.5272048417604434,0.03199504094186,0.11633381076365491
3063.0,122.52,0.0,False,18.005588281232114,-24.453601271279933,18.0071376339512,-24.456001073435466,2.5313736799352697,0.03216984906377854,0.11519604448983829
3064.0,122.56,0.0,False,17.903843436988563,-24.526704510020135,17.905403244292504,-24.529109864485985,2.535534715979727,0.032029849282147214,0.11399238096186014
3065.0,122.60000000000001,0.0,False,17.80179118512313,-24.599325920088337,17.803349747917036,-24.60173409203934,2.5396902331459663,0.03180860293156364,0.11272975113348212
3066.0,122.64,1.0,False,17.69943046082298,-24.671464818131323,17.700987649103197,-24.67388150903008,2.543843977888123,0.03158735658098006,0.11126239080966258
3067.0,122.68,1.0,False,17.596762375360658,-24.743120423846992,17.598311032555927,-24.745540021889635,2.547994981393576,0.03136611023039648,0.10963226901441478
3068.0,122.72,1.0,False,17.493786830859616,-24.81429106582963,17.495324226689426,-24.81671739726417,2.552144113836768,0.031144863879812905,0.10784601110670188
3069.0,122.76,1.0,False,17.390505315951795,-24.884975264834644,17.39202815016826,-24.88740932239705,2.5562927027048494,0.030923617529229327,0.10603800431409979
3070.0,122.8,1.0,False,17.2869197682723,-24.955171576903385,17.288421466184477,-24.95761767311918,2.560441748507442,0.03070237117864575,0.10422999752149771
3071.0,122.84,1.0,False,17.183032220611384,-25.024878965147693,17.184525276773808,-25.027336471915927,2.564590475139991,0.030481124828062176,0.1024241371603737
3072.0,122.88,1.0,False,17.078844265850122,-25.09409605528484,17.080331707503337,-25.096561697343695,2.5687394136143666,0.03006804770559497,0.10065549978532902
3073.0,122.92,1.0,False,16.974357346358744,-25.162822668854208,16.97583500431657,-25.165292601205365,2.572890305221757,0.029059458612152266,0.0989899578010366
3074.0,122.96000000000001,1.0,False,16.86957326890212,-25.23105809914698,16.871040969965186,-25.233527262490643,2.5770439162174266,0.028050869518709564,0.09732716068996669
3075.0,123.0,1.0,False,16.764493468050855,-25.298801721962455,16.76596221981805,-25.30126929724217,2.581200475707279,0.027042280425266862,0.0957277248542027
3076.0,123.04,1.0,False,16.65912022852112,-25.36605292243792,16.66058672364703,-25.36851536272666,2.5853599511521366,0.025983269151945546,0.09420252589906038
3077.0,123.08,1.0,False,16.553454044500427,-25.43281150064248,16.554920146729277,-25.435269500538734,2.5895226245099967,0.024924257878624227,0.09275550369043901
3078.0,123.12,1.0,False,16.44749695246205,-25.49907767067666,16.448954918150744,-25.501532771152675,2.593689070378267,0.023774132031637633,0.09139381978851775
3079.0,123.16,1.0,False,16.341251743965348,-25.564851634739867,16.342699374666587,-25.567307130484675,2.5978595241805693,0.02262400618465104,0.09012163936927065
3080.0,123.2,1.0,False,16.234721327020328,-25.63013373574404,16.236150340804326,-25.632589173367304,2.6020345070690465,0.021473880337664442,0.08894458348859778
3081.0,123.24000000000001,0.0,False,16.127906828792405,-25.694924101369406,16.129315831357406,-25.697380878349303,2.6062141923211657,0.02032375449067785,0.08788101571889134
3082.0,123.28,1.0,False,16.020810825830385,-25.759223390224488,16.02219725254616,-25.761680832166043,2.6103989330445425,0.019173628643691255,0.0869447970490283
3083.0,123.32000000000001,0.0,False,15.913435420893267,-25.82303202153445,15.914803695081227,-25.825489567719693,2.6145882712939934,0.01802350279670466,0.08611825815035508
3084.0,123.36,1.0,False,15.80578271077927,-25.886350512820716,15.807137710852816,-25.888806205900664,2.618782401360147,0.016873376949718067,0.08539771774277286
3085.0,123.4,1.0,False,15.697854529626943,-25.94917907258723,15.69920638357,-25.951630373536496,2.6229801348514155,0.01592922198956681,0.08491494945072943
3086.0,123.44,1.0,False,15.589652311863006,-26.011518403344272,15.591002739310829,-26.013963319121242,2.627178637720128,0.015391630763520804,0.08465734691025595
3087.0,123.48,1.0,False,15.481177766702238,-26.073369361658067,15.482530691064843,-26.075807540132562,2.631379840980954,0.015168847441024659,0.08461705173488433
3088.0,123.52,1.0,False,15.372433057415702,-26.134733274490316,15.373790692420975,-26.137164444948297,2.635583706719401,0.014129740419647627,0.08478639494358607
3089.0,123.56,1.0,False,15.263420735960151,-26.195611307055216,15.264775106896801,-26.19803617530158,2.639789202056514,0.012141167178746077,0.085307987414852
3090.0,123.60000000000001,1.0,False,15.154142036931848,-26.25600481718619,15.155489381990982,-26.258421287916423,2.6439954948040474,0.00921728130185071,0.0861354676882895
3091.0,123.64,1.0,False,15.044598573109027,-26.315915103738657,15.04592594540102,-26.31832181169472,2.6482016238001638,0.005289215545191504,0.08726440983629746
3092.0,123.68,1.0,False,14.934792779352229,-26.37534340211064,14.93609583458898,-26.37774141980099,2.6524069049084855,0.0002889821558392254,0.08857677056726881
3093.0,123.72,1.0,False,14.824727054458485,-26.434290534061837,14.826005450394273,-26.43668387332084,2.6566093360058294,-0.00620276959488208,0.09010941581064123
3094.0,123.76,0.0,False,14.714403544735102,-26.492757352371655,14.71566815907015,-26.495147925933594,2.660809076544925,-0.014232598039673583,0.09189257199890002
3095.0,123.8,1.0,False,14.603825319133001,-26.550744852798026,14.605072021541485,-26.55313481734136,2.665005260823646,-0.033309725861012114,0.09571735585179021
3096.0,123.84,1.0,False,14.492994509057684,-26.608254387993956,14.49422828151897,-26.610643525613646,2.6691975624535607,-0.06335893923744608,0.10162143321348942
3097.0,123.88000000000001,1.0,False,14.38191418979723,-26.665287422130596,14.383139007986077,-26.66767460121311,2.6733851390943855,-0.10437794911557133,0.10960042091184846
3098.0,123.92,1.0,False,14.270585004540477,-26.721845448880845,14.271807717233637,-26.724225991595628,2.6775669264606696,-0.15628799470375418,0.11965997349105899
3099.0,123.96000000000001,1.0,False,14.15900942735018,-26.777929791551763,14.160232085463734,-26.780299446356302,2.6817420034741635,-0.21902985931840063,0.13179571908684587
3100.0,124.0,1.0,False,14.047187328995346,-26.83354238900627,14.0484146252737,-26.835898679991644,2.6859091174606076,-0.2925920292609026,0.14600742880124015
3101.0,124.04,1.0,False,13.935121352146068,-26.8886851374628,13.9363504711625,-26.891026175071634,2.6900671654192667,-0.37692824086015614,0.16229087249899238
3102.0,124.08,0.0,False,13.822812821880028,-26.943360360270457,13.824042433536023,-26.945685187197782,2.6942149779820364,-0.4720104417233196,0.18063222303302812
