frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3980.0,159.20000000000002,1.0,True,-8.679907379639802,23.15817477220061,-8.680900576016985,23.163118703441267,4.426891026286018,-2.4378279904991653,-0.10186948482895745
3981.0,159.24,1.0,True,-8.546191424910512,23.165719676178654,-8.547870321503956,23.170580584875797,4.413373356036326,-2.816196821698063,-0.11830626063218957
3982.0,159.28,1.0,True,-8.412254496031748,23.17229692137427,-8.41333005654923,23.17693608345974,4.399771702097369,-3.2198087810913263,-0.1350428839709087
3983.0,159.32,1.0,True,-8.27804614741584,23.177895486242594,-8.279196305374718,23.18265145521523,4.386050456604088,-3.648403342871046,-0.15203861940069877
3984.0,159.36,1.0,True,-8.143557969966455,23.18254022013887,-8.145143537483692,23.18725372620987,4.372209355954027,-4.101751920469696,-0.16926750606848912
3985.0,159.4,1.0,True,-8.008838552111937,23.186261495020833,-8.010114977359645,23.190841016581285,4.358248210756019,-4.57984716097492,-0.18671636375069725
3986.0,159.44,1.0,True,-7.873891403154323,23.1890329396735,-7.875185987049114,23.193756430558075,4.34419277332214,-5.082790082403547,-0.20441265788328233
3987.0,159.48,1.0,True,-7.738654033709847,23.190895963514194,-7.73990876370173,23.19559822754488,4.330091846946234,-5.6108971168785615,-0.2218070584245072
3988.0,159.52,0.0,True,-7.603210720114623,23.19187705928676,-7.6044087677330285,23.196391368542624,4.315864024120721,-6.138222169162487,-0.23892557900992858
3989.0,159.56,0.0,True,-7.46748580776568,23.19195810347314,-7.468778421138967,23.196284801775917,4.30158496619547,-6.664557337940619,-0.2557760618011218
3990.0,159.6,0.0,True,-7.331490869308527,23.191163284662274,-7.332386359320239,23.19546404702445,4.287205888131397,-7.190307611210313,-0.2723864474622073
3991.0,159.64000000000001,0.0,True,-7.19528589269108,23.189507910096566,-7.196481937483236,23.19360459462065,4.272725737439518,-7.689356857104097,-0.2879334884179951
3992.0,159.68,0.0,True,-7.058788119608568,23.18699857761917,-7.060259257614724,23.19107384712345,4.258144514119835,-8.161636950379664,-0.30243326958255246
3993.0,159.72,0.0,True,-6.922029980413043,23.183666168631433,-6.923453607001765,23.18772813695796,4.243462218172348,-8.607153332230226,-0.3158978496462382
3994.0,159.76,0.0,True,-6.785065282198448,23.17954069020768,-6.786222269536336,23.1835429412654,4.228714285368026,-9.02588792397495,-0.3283422905438359
3995.0,159.8,0.0,True,-6.64782312615495,23.174642304188072,-6.649199214455003,23.17851071929033,4.213930916792734,-9.417910061252487,-0.33978024672945545
3996.0,159.84,0.0,True,-6.510388150676163,23.168953718116732,-6.511860234567731,23.17263189635848,4.199046475589638,-9.783279733455728,-0.35022681793541866
3997.0,159.88,2.0,True,-6.372684896061805,23.162486774279106,-6.3737104831414895,23.166153773306736,4.184145352003238,-10.122129556942186,-0.35969896231814996
3998.0,159.92000000000002,2.0,True,-6.2347264280137304,23.155219540873315,-6.235569232550964,23.158941728679718,4.169159838172337,-10.434535724958584,-0.36821219640338915
3999.0,159.96,2.0,True,-6.096597784075045,23.147142765235596,-6.0977970873724905,23.15101110588141,4.1540732517136325,-10.720677927933039,-0.37578611295497333
4000.0,160.0,2.0,True,-5.9582352156305145,23.138274213062235,-5.959114704660481,23.1424025555602,4.138885592627123,-10.980518205142795,-0.3825309820751958
4001.0,160.04,2.0,True,-5.819666303906473,23.128619874852998,-5.820601629053565,23.132889600239686,4.123596860912809,-11.214099545620394,-0.3884606021193711
4002.0,160.08,2.0,True,-5.680950080926265,23.118209709373684,-5.681746136725309,23.122468212406808,4.108251869035493,-11.421444225349232,-0.39358815570517575
4003.0,160.12,2.0,True,-5.54207682133028,23.107016567965278,-5.542716109085906,23.11113427965975,4.092862064693375,-11.602677906824434,-0.3979300721336873
4004.0,160.16,2.0,True,-5.403078238219721,23.09502436771581,-5.404038523676217,23.098883604943083,4.077371187723452,-11.757885814050578,-0.40149855015013336
4005.0,160.20000000000002,2.0,True,-5.26386009494788,23.082216409291814,-5.264234016646503,23.08598886735839,4.061873005064059,-11.88729159881892,-0.40431105703548137
4006.0,160.24,2.0,True,-5.124525186759686,23.06857305226351,-5.124941185490551,23.07231299898875,4.0462810554663315,-11.99086305174144,-0.406371480488154
4007.0,160.28,2.0,True,-4.9850798946910695,23.054098720445133,-4.985981781785438,23.05812007608598,4.0305880332408,-12.068743535381088,-0.4076935826159946
4008.0,160.32,2.0,True,-4.845485703580169,23.03883145465096,-4.846104627585652,23.043029217814315,4.014793938387464,-12.120716750858966,-0.40827307636161797
4009.0,160.36,2.0,True,-4.705770629321535,23.022809908755196,-4.706584818334815,23.027027525935548,3.9988987709063224,-12.14699179219682,-0.40827307636161797
4010.0,160.4,2.0,True,-4.565902036606677,23.006034910310337,-4.566397511382242,23.010123563217448,3.982956719956014,-12.147134123960921,-0.40827307636161797
4011.0,160.44,2.0,True,-4.4259942723557835,22.988476153131,-4.426430714590348,22.992325628248835,3.966960479847069,-12.147260641084568,-0.40827307636161797
4012.0,160.48,2.0,True,-4.286018322458706,22.970116766365017,-4.286703416298787,22.97367195023757,3.9508652381146825,-12.147371343567757,-0.40827307636161797
4013.0,160.52,2.0,True,-4.145915606596382,22.950914126321194,-4.146210034505408,22.954528288670893,3.934767925377933,-12.14746623141049,-0.40827307636161797
4014.0,160.56,2.0,True,-4.005783917162203,22.93086911547614,-4.005850292240921,22.93489727480633,3.9185695400133786,-12.14754530461277,-0.40827307636161797
4015.0,160.6,2.0,True,-3.8656109633724096,22.910015385608954,-3.8654840038127847,22.914358622049622,3.90227008202102,-12.147608563174591,-0.40827307636161797
4016.0,160.64000000000001,2.0,True,-3.7254722351980916,22.888392828921347,-3.72524860988668,22.89284253838568,3.8858695514008565,-12.147656007095957,-0.40827307636161797
4017.0,160.68,2.0,True,-3.5853771721965915,22.866037151355854,-3.5852057366227053,22.87035974456296,3.869367948152889,-12.14768763637687,-0.40827307636161797
4018.0,160.72,2.0,True,-3.445296615988366,22.842979473501387,-3.4448519072998502,22.846891035603957,3.8528288381295877,-12.147703451017325,-0.40827307636161797
4019.0,160.76,2.0,True,-3.3053044721912967,22.819216819924097,-3.3046560438096937,22.82253409851866,3.836226162253815,-12.147703451017325,-0.40827307636161797
4020.0,160.8,2.0,True,-3.1654015856658306,22.79474556999801,-3.1646823266470916,22.797636497396564,3.819533861448436,-12.147703451017325,-0.40827307636161797
4021.0,160.84,2.0,True,-3.0256316384438,22.769642995617456,-3.0248715014647396,22.772275439653782,3.80283011294486,-12.147703451017325,-0.40827307636161797
4022.0,160.88,2.0,True,-2.885987011971241,22.743973045745502,-2.885385021573853,22.746413175028376,3.7860252918134787,-12.147703451017325,-0.40827307636161797
4023.0,160.92000000000002,2.0,True,-2.7464613104142597,22.717804846747068,-2.7458172980082978,22.720037493838458,3.769119398054293,-12.147703451017325,-0.40827307636161797
4024.0,160.96,2.0,True,-2.607143121376573,22.691177470557694,-2.606296452737646,22.69313909932069,3.752112431667303,-12.147703451017325,-0.40827307636161797
4025.0,161.0,2.0,True,-2.468079178256655,22.664120794513675,-2.4669185404607963,22.665713525619395,3.735004392652509,-12.147703451017325,-0.40827307636161797
4026.0,161.04,2.0,True,-2.329311162740363,22.636632789308827,-2.3280145843704494,22.63823030386345,3.717868223556214,-12.147703451017325,-0.40827307636161797
4027.0,161.08,2.0,True,-2.1908872800091275,22.608747282991068,-2.1891577186885285,22.61047308979419,3.700659111913615,-12.147703451017325,-0.40827307636161797
4028.0,161.12,2.0,True,-2.0528422126913854,22.580469502041776,-2.0504230194959128,22.58250955558023,3.6833697520352424,-12.147703451017325,-0.40827307636161797
4029.0,161.16,2.0,True,-1.9152486881299495,22.55184327644013,-1.9123518278852913,22.553989897520836,3.6660595677648398,-12.147703451017325,-0.40827307636161797
4030.0,161.20000000000002,2.0,True,-1.7781567135591325,22.522864337458152,-1.7749526694905977,22.52491066203445,3.648648310866631,-12.147703451017325,-0.40827307636161797
4031.0,161.24,2.0,True,-1.641607784510095,22.493580610476155,-1.6382341559678808,22.495268440143207,3.6311359813406194,-12.147703451017325,-0.40827307636161797
4032.0,161.28,2.0,True,-1.5056139297976647,22.46399733622638,-1.5022087914211506,22.465534870158503,3.613522579186803,-12.147703451017325,-0.40827307636161797
4033.0,161.32,2.0,True,-1.3702259637012384,22.434139423100948,-1.3668892810786906,22.435357584586107,3.5958081044051813,-12.147703451017325,-0.40827307636161797
4034.0,161.36,2.0,True,-1.2354881854220412,22.404025627476653,-1.2322885278324975,22.40514901222038,3.578074876235893,-12.147703451017325,-0.40827307636161797
4035.0,161.4,2.0,True,-1.1013967812659993,22.37370650606671,-1.0982847324586635,22.3743707705189,3.5602593288264677,-12.147703451017325,-0.40827307636161797
4036.0,161.44,2.0,True,-0.9679475227200846,22.34323292954631,-0.9648803209213793,22.34359252881742,3.5423729098751022,-12.147703451017325,-0.40827307636161797
4037.0,161.48,2.0,True,-0.8351147602630434,22.312656078497707,-0.8320821825337195,22.31281428711594,3.5244562898378717,-12.147703451017325,-0.40827307636161797
4038.0,161.52,2.0,True,-0.7028946524101719,22.28198425729303,-0.6998900916278393,22.28203604541446,3.5064385971728376,-12.147703451017325,-0.40827307636161797
4039.0,161.56,2.0,True,-0.5712846478624218,22.25125780371298,-0.5683074584247423,22.251257803712978,3.488319831879999,-12.147703451017325,-0.40827307636161797
4040.0,161.6,2.0,True,-0.4402819953758881,22.2204795620115,-0.43734638216883137,22.2204795620115,3.470099993959355,-12.147703451017325,-0.40827307636161797
4041.0,161.64000000000001,2.0,True,-0.30989599453993366,22.18970132031002,-0.3070108254855345,22.18970132031002,3.4517790834109072,-12.147703451017325,-0.40827307636161797
4042.0,161.68,2.0,True,-0.1801367075095254,22.158923078608538,-0.17707376894042995,22.15892307860854,3.4334487961686264,-12.147703451017325,-0.40827307636161797
4043.0,161.72,2.0,True,-0.051014557976975565,22.128144836907058,-0.0477876050395641,22.128144836907058,3.4150268129923735,-12.147703451017325,-0.40827307636161797
4044.0,161.76,2.0,True,0.0774633146128076,22.097366595205578,0.08082076894656116,22.097366595205578,3.396543334968014,-12.147703451017325,-0.40827307636161797
4045.0,161.8,2.0,True,0.2052893874453315,22.0665883535041,0.20874064951937424,22.066588353504102,3.3780202791639575,-12.147703451017325,-0.40827307636161797
4046.0,161.84,2.0,True,0.33258690269850943,22.03581011180262,0.3359612767368343,22.03581011180262,3.3593961507320964,-12.147703451017325,-0.40827307636161797
4047.0,161.88,2.0,True,0.4595836926194604,22.00503187010114,0.4624718364131117,22.005031870101142,3.3406709496724307,-12.147703451017325,-0.40827307636161797
4048.0,161.92000000000002,2.0,True,0.5864833837458568,21.974253628399662,0.588261462324329,21.97425362839966,3.3219457486127655,-12.147703451017325,-0.40827307636161797
4049.0,161.96,2.0,True,0.7135030445708092,21.943475386698182,0.7133665068597754,21.94347538669818,3.3032205475530994,-12.147703451017325,-0.40827307636161797
4050.0,162.0,2.0,True,0.8408516762725305,21.9126971449967,0.8377793427330209,21.9126971449967,3.2844953464934337,-12.147703451017325,-0.40827307636161797
4051.0,162.04,2.0,True,0.9687286053714573,21.88191890329522,0.9629262856161257,21.88191890329522,3.2657701454337675,-12.147703451017325,-0.40827307636161797
4052.0,162.08,2.0,True,1.097323529008754,21.851140661593735,1.0899538636449264,21.851140661593742,3.2470449443741023,-12.147703451017325,-0.40827307636161797
4053.0,162.12,2.0,True,1.2268183022979153,21.82036241989226,1.2188228334499303,21.820362419892255,3.2283197433144366,-12.147703451017325,-0.40827307636161797
4054.0,162.16,2.0,True,1.3573848651956377,21.789584178190776,1.3494286640349114,21.789584178190776,3.209605035388838,-12.147703451017325,-0.40827307636161797
4055.0,162.20000000000002,2.0,True,1.4891818643493229,21.758805936489296,1.4816557176654954,21.7588059364893,3.190914899152421,-12.147703451017325,-0.40827307636161797
4056.0,162.24,2.0,True,1.6223595603853276,21.728027694787816,1.6153868696075713,21.72802769478782,3.1722493680207315,-12.147703451017325,-0.40827307636161797
4057.0,162.28,2.0,True,1.7569291385715162,21.69724945308634,1.7505054367470965,21.697249453086336,3.153583836889042,-12.147703451017325,-0.40827307636161797
4058.0,162.32,2.0,True,1.8927880422281518,21.66647121138486,1.886914342593888,21.66647121138486,3.1349183057573526,-12.147703451017325,-0.40827307636161797
4059.0,162.36,2.0,True,2.0298257942571567,21.635692969683376,2.0244936541992766,21.635692969683376,3.1162527746256634,-12.147703451017325,-0.40827307636161797
4060.0,162.4,2.0,True,2.167931905571336,21.604914727981896,2.163133497550309,21.6049147279819,3.0975872434939733,-12.147703451017325,-0.40827307636161797
4061.0,162.44,2.0,True,2.3069970686344043,21.574136486280416,2.3027339991290763,21.574136486280416,3.0789217123622836,-12.147703451017325,-0.40827307636161797
4062.0,162.48,2.0,True,2.4469130487155826,21.543358244578936,2.4431916456641964,21.543358244578936,3.0602561812305944,-12.147703451017325,-0.40827307636161797
4063.0,162.52,2.0,True,2.587573022829123,21.512580002877456,2.5844018038679173,21.51258000287746,3.0415906500989047,-12.147703451017325,-0.40827307636161797
4064.0,162.56,2.0,True,2.7288697030092783,21.48180176117598,2.7262381057689877,21.481801761175973,3.022925118967215,-12.147703451017325,-0.40827307636161797
4065.0,162.6,2.0,True,2.870704865067643,21.451023519474496,2.8685958884908795,21.451023519474496,3.0042595878355254,-12.147703451017325,-0.40827307636161797
4066.0,162.64000000000001,2.0,True,3.0129818994131097,21.420245277773017,3.011372511359248,21.420245277773017,2.985594056703836,-12.147703451017325,-0.40827307636161797
4067.0,162.68,2.0,True,3.155604765965103,21.389467036071537,3.154462650500531,21.389467036071537,2.9669285255721465,-12.147703451017325,-0.40827307636161797
4068.0,162.72,2.0,True,3.2984790467408533,21.358688794370053,3.2977651519960474,21.358688794370057,2.9482629944404573,-12.147703451017325,-0.40827307636161797
4069.0,162.76,2.0,True,3.441518206059489,21.327910552668573,3.4411778245755946,21.327910552668577,2.929597463308768,-12.147703451017325,-0.40827307636161797
4070.0,162.8,2.0,True,3.5846464598447128,21.297132310967093,3.5846804368412903,21.297132310967097,2.9109319321770784,-12.147703451017325,-0.40827307636161797
4071.0,162.84,2.0,True,3.7277969171706387,21.266354069265617,3.7281808753504375,21.266354069265617,2.8922664010453887,-12.147703451017325,-0.40827307636161797
4072.0,162.88,2.0,True,3.870911225072822,21.235575827564137,3.8715855312010055,21.235575827564134,2.8736008699136986,-12.147703451017325,-0.40827307636161797
4073.0,162.92000000000002,2.0,True,4.013938087783894,21.204797585862657,4.014808734197454,21.204797585862657,2.8549353387820093,-12.147703451017325,-0.40827307636161797
4074.0,162.96,2.0,True,4.156835407782399,21.174019344161177,4.157832556372901,21.174019344161177,2.8362698076503197,-12.147703451017325,-0.40827307636161797
4075.0,163.0,2.0,True,4.299569474986421,21.143241102459697,4.300648897406454,21.143241102459697,2.81760427651863,-12.147703451017325,-0.40827307636161797
4076.0,163.04,2.0,True,4.44210597903757,21.112462860758214,4.443250919076053,21.112462860758214,2.7989387453869408,-12.147703451017325,-0.40827307636161797
4077.0,163.08,2.0,True,4.584419987177807,21.081684619056734,4.585629898283269,21.081684619056734,2.780273214255251,-12.147703451017325,-0.40827307636161797
4078.0,163.12,2.0,True,4.726494127100543,21.050906377355254,4.72775814032233,21.050906377355258,2.761607683123562,-12.147703451017325,-0.40827307636161797
4079.0,163.16,2.0,True,4.868319970880824,21.020128135653774,4.869635671979595,21.020128135653774,2.7429421519918726,-12.147703451017325,-0.40827307636161797
4080.0,163.20000000000002,2.0,True,5.009889820552143,20.989349893952294,5.011252563819844,20.989349893952298,2.724276620860183,-12.147703451017325,-0.40827307636161797
4081.0,163.24,2.0,True,5.151196146358218,20.958571652250814,5.152581981403928,20.958571652250814,2.7056110897284933,-12.147703451017325,-0.40827307636161797
4082.0,163.28,2.0,True,5.292232099647219,20.927793410549338,5.293634964893042,20.927793410549334,2.6869455585968036,-12.147703451017325,-0.40827307636161797
4083.0,163.32,2.0,True,5.432992053491547,20.897015168847858,5.43440107035111,20.897015168847854,2.6682800274651144,-12.147703451017325,-0.40827307636161797
4084.0,163.36,2.0,True,5.573473340599194,20.866236927146375,5.574893015780539,20.866236927146375,2.6496144963334247,-12.147703451017325,-0.40827307636161797
4085.0,163.4,2.0,True,5.713666531493974,20.835458685444895,5.715100902757407,20.835458685444898,2.6309489652017346,-12.147703451017325,-0.40827307636161797
4086.0,163.44,2.0,True,5.853562403401111,20.80468044374341,5.855018481273287,20.804680443743415,2.6122834340700454,-12.147703451017325,-0.40827307636161797
4087.0,163.48,2.0,True,5.993155504163481,20.773902202041935,5.9946464052550565,20.77390220204193,2.5936179029383557,-12.147703451017325,-0.40827307636161797
4088.0,163.52,2.0,True,6.132429956082762,20.74312396034045,6.133989390570889,20.743123960340455,2.5749523718066665,-12.147703451017325,-0.40827307636161797
4089.0,163.56,2.0,True,6.271361884506296,20.712345718638975,6.273052298506438,20.712345718638975,2.556286840674977,-12.147703451017325,-0.40827307636161797
4090.0,163.6,2.0,True,6.40991614673571,20.681567476937495,6.411760771822181,20.68156747693749,2.5376213095432876,-12.147703451017325,-0.40827307636161797
4091.0,163.64000000000001,2.0,True,6.548049443285748,20.650789235236015,6.550107154798342,20.650789235236015,2.518955778411598,-12.147703451017325,-0.40827307636161797
4092.0,163.68,2.0,True,6.685710117094266,20.620010993534535,6.688106089790009,20.62001099353453,2.5002902472799082,-12.147703451017325,-0.40827307636161797
4093.0,163.72,2.0,True,6.822837502107887,20.589232751833052,6.825653936005122,20.589232751833055,2.481624716148219,-12.147703451017325,-0.40827307636161797
4094.0,163.76,2.0,True,6.9593611799037225,20.558454510131572,6.962652283009978,20.558454510131572,2.4629591850165293,-12.147703451017325,-0.40827307636161797
4095.0,163.8,2.0,True,7.095201059417969,20.527676268430092,7.098989900304088,20.527676268430092,2.4442936538848397,-12.147703451017325,-0.40827307636161797
4096.0,163.84,2.0,True,7.230424011496321,20.496898026728612,7.234567164807837,20.496898026728616,2.42562812275315,-12.147703451017325,-0.40827307636161797
4097.0,163.88,2.0,True,7.365095996702966,20.466119785027132,7.369285893166971,20.466119785027132,2.4069625916214608,-12.147703451017325,-0.40827307636161797
4098.0,163.92000000000002,2.0,True,7.499281991028414,20.435341543325656,7.503047640404891,20.435341543325652,2.3882970604897715,-12.147703451017325,-0.40827307636161797
4099.0,163.96,2.0,True,7.633056637127606,20.404563301624176,7.635749846325083,20.404563301624172,2.3696315293580814,-12.147703451017325,-0.40827307636161797
4100.0,164.0,2.0,True,7.7665040688155935,20.373785059922696,7.767290973163163,20.373785059922692,2.3509659982263926,-12.147703451017325,-0.40827307636161797
4101.0,164.04,2.0,True,7.899718530470022,20.343006818221212,7.899213244684047,20.343006818221212,2.3323004670947025,-12.147703451017325,-0.40827307636161797
4102.0,164.08,2.0,True,8.032803480991474,20.31222857651973,8.031498992071436,20.312228576519733,2.313634935963013,-12.147703451017325,-0.40827307636161797
4103.0,164.12,2.0,True,8.165871323144147,20.28145033481825,8.164152027369942,20.281450334818253,2.2955877963787645,-12.147703451017325,-0.40827307636161797
4104.0,164.16,2.0,True,8.299043504261208,20.25067209311677,8.297175043096239,20.250672093116773,2.278180716424821,-12.147703451017325,-0.40827307636161797
4105.0,164.20000000000002,2.0,True,8.432451505543048,20.21989385141529,8.430574031577832,20.21989385141529,2.261409730938982,-12.147703451017325,-0.40827307636161797
4106.0,164.24,2.0,True,8.566236681700076,20.18911560971381,8.564348978502787,20.189115609713813,2.245270857005977,-12.147703451017325,-0.40827307636161797
4107.0,164.28,2.0,True,8.700400579877265,20.158337368012333,8.698501620543817,20.158337368012333,2.2297598091024384,-12.147703451017325,-0.40827307636161797
4108.0,164.32,2.0,True,8.834946581467578,20.127559126310853,8.833032156846384,20.127559126310853,2.214872298882191,-12.147703451017325,-0.40827307636161797
4109.0,164.36,2.0,True,8.969877144817671,20.096780884609373,8.967941632692547,20.09678088460937,2.2006039076624035,-12.147703451017325,-0.40827307636161797
4110.0,164.4,2.0,True,9.105195117013876,20.06600264290789,9.103237860425324,20.06600264290789,2.1869503665222987,-12.147703451017325,-0.40827307636161797
4111.0,164.44,2.0,True,9.240902361631884,20.03522440120641,9.238927910890476,20.035224401206413,2.1739071259045875,-12.147703451017325,-0.40827307636161797
4112.0,164.48,2.0,True,9.37700030192101,20.00444615950493,9.375016124633124,20.00444615950493,2.1614641653396482,-12.147703451017325,-0.40827307636161797
4113.0,164.52,2.0,True,9.513489758789428,19.97366791780345,9.511505009564887,19.973667917803454,2.149621082205008,-12.147703451017325,-0.40827307636161797
4114.0,164.56,2.0,True,9.65037108778476,19.942889676101974,9.64838822422095,19.942889676101974,2.1379417159287275,-12.147703451017325,-0.40827307636161797
4115.0,164.6,2.0,True,9.787644099417998,19.912059348701135,9.785672737254517,19.91211143440049,2.126363422280251,-12.147703451017325,-0.40827307636161797
4116.0,164.64000000000001,2.0,True,9.925307441261843,19.881124556486856,9.9233537223759,19.88133319269901,2.1148862012595804,-12.147703451017325,-0.40827307636161797
4117.0,164.68,2.0,True,10.06335866268584,19.850032631119635,10.061426321683173,19.85055495099753,2.103510052866713,-12.147703451017325,-0.40827307636161797
4118.0,164.72,2.0,True,10.201794460432627,19.818730619249457,10.199885646096421,19.819776709296054,2.0922349771016506,-12.147703451017325,-0.40827307636161797
4119.0,164.76,2.0,True,10.340610842629161,19.787165286756,10.338726775795061,19.78899846759457,2.0809913687748374,-12.147703451017325,-0.40827307636161797
4120.0,164.8,2.0,True,10.479803930724986,19.755283123013637,10.47794476065814,19.757647283200136,2.0698173656375793,-12.147703451017325,-0.40827307636161797
4121.0,164.84,2.0,True,10.619360949352226,19.72303034518088,10.617534620707595,19.725719928550866,2.0587350584342925,-12.147703451017325,-0.40827307636161797
4122.0,164.88,2.0,True,10.759251327966197,19.690352902513755,10.757491346554442,19.693213222166968,2.0476621279248386,-12.147703451017325,-0.40827307636161797
4123.0,164.92000000000002,2.0,True,10.899389396331157,19.657196480702815,10.897809899847807,19.66012402893297,2.0366902700431893,-12.147703451017325,-0.40827307636161797
4124.0,164.96,2.0,True,11.039737287836076,19.623506506233245,11.03848521372678,19.626449260375423,2.0258194847893445,-12.147703451017325,-0.40827307636161797
4125.0,165.0,2.0,True,11.180287430846683,19.589229702225058,11.179512193275036,19.592185874936025,2.0150497721633043,-12.147703451017325,-0.40827307636161797
4126.0,165.04,2.0,True,11.320955840810766,19.554364905731152,11.320799942154153,19.557330878240123,2.0043811321650686,-12.147703451017325,-0.40827307636161797
4127.0,165.08,2.0,True,11.461695452423866,19.518911484120697,11.462147887129573,19.52188132336063,1.9937365960236104,-12.147703451017325,-0.40827307636161797
4128.0,165.12,2.0,True,11.602462030113667,19.48286972777571,11.602945073697729,19.4858343110772,1.9831690286531787,-12.147703451017325,-0.40827307636161797
4129.0,165.16,2.0,True,11.743210681181091,19.446285765193817,11.743712452650525,19.44918699013079,1.9726837805228847,-12.147703451017325,-0.40827307636161797
4130.0,165.20000000000002,2.0,True,11.883884884585093,19.409160688105423,11.884778348911725,19.411953623504544,1.962217285780258,-12.147703451017325,-0.40827307636161797
4131.0,165.24,2.0,True,12.024404075848958,19.371495275538773,12.025297270263065,19.37413452176712,1.9518518636654358,-12.147703451017325,-0.40827307636161797
4132.0,165.28,2.0,True,12.164766628015402,19.333291210145244,12.165670348451698,19.33573229083586,1.9415875141784176,-12.147703451017325,-0.40827307636161797
4133.0,165.32,2.0,True,12.304933686035973,19.29455165828796,12.305923701142248,19.29675390237211,1.931424237319204,-12.147703451017325,-0.40827307636161797
4134.0,165.36,2.0,True,12.444910097187448,19.255280231333916,12.446045061589459,19.257700440532187,1.921362033087795,-12.147703451017325,-0.40827307636161797
4135.0,165.4,2.0,True,12.584675389346499,19.21547957472911,12.58590145117082,19.218073412403093,1.9113161665092189,-12.147703451017325,-0.40827307636161797
4136.0,165.44,2.0,True,12.7242019632089,19.175152536859947,12.72522329717754,19.17786633670286,1.9013550349056145,-12.147703451017325,-0.40827307636161797
4137.0,165.48,2.0,True,12.863500571013828,19.13430182906607,12.864788015985056,19.137086158911266,1.891466845848314,-12.147703451017325,-0.40827307636161797
4138.0,165.52,2.0,True,13.00252129354426,19.09292982752675,13.00398552535584,19.09574625293056,1.8816067868725137,-12.147703451017325,-0.40827307636161797
4139.0,165.56,2.0,True,13.141289069873942,19.051038186716898,13.142685596363922,19.053848614582705,1.8718478005245178,-12.147703451017325,-0.40827307636161797
4140.0,165.6,2.0,True,13.279797061627063,19.008578712665383,13.281130666400115,19.011379767477894,1.8621898868043267,-12.147703451017325,-0.40827307636161797
4141.0,165.64000000000001,2.0,True,13.417996796803147,18.965548327122058,13.419570661398117,18.968356206943767,1.8526330457119402,-12.147703451017325,-0.40827307636161797
4142.0,165.68,2.0,True,13.555921081764705,18.921944856864297,13.557581956117328,18.924776736034488,1.8431772772473578,-12.147703451017325,-0.40827307636161797
4143.0,165.72,2.0,True,13.693574971630689,18.877765823657285,13.694898296286436,18.880640273903317,1.833729677609192,-12.147703451017325,-0.40827307636161797
4144.0,165.76,2.0,True,13.830903226337467,18.833007870207506,13.832369240768701,18.83594585346375,1.824374981772414,-12.147703451017325,-0.40827307636161797
4145.0,165.8,2.0,True,13.967946244766354,18.787666253211466,13.969632970873826,18.790646225965542,1.8150838517881067,-12.147703451017325,-0.40827307636161797
4146.0,165.84,2.0,True,14.104702366294909,18.741737532640734,14.106098538107739,18.7447391714265,1.8058302285791334,-12.147703451017325,-0.40827307636161797
4147.0,165.88,2.0,True,14.241115944377958,18.695216652490995,14.242390431754684,18.69822816386749,1.7966776779979645,-12.147703451017325,-0.40827307636161797
4148.0,165.92000000000002,2.0,True,14.3772329689701,18.648098166201855,14.378980804510888,18.65111679363415,1.787539738795735,-12.147703451017325,-0.40827307636161797
4149.0,165.96,2.0,True,14.513034620907245,18.60037667737535,14.51459632713038,18.603408764982973,1.7784882608423704,-12.147703451017325,-0.40827307636161797
4150.0,166.0,2.0,True,14.648485490066564,18.55204699983399,14.650158799081668,18.555090827626245,1.7694513942679453,-12.147703451017325,-0.40827307636161797
4151.0,166.04,2.0,True,14.783626476454613,18.50310900689587,14.785448003214253,18.506163841199815,1.7605009889423855,-12.147703451017325,-0.40827307636161797
4152.0,166.08,2.0,True,14.91839059581775,18.45356233033385,14.920120020311614,18.456626525296652,1.751565194995765,-12.147703451017325,-0.40827307636161797
4153.0,166.12,2.0,True,15.05281649609522,18.403405271227353,15.054869226630935,18.406473386853936,1.742715459675537,-12.147703451017325,-0.40827307636161797
4154.0,166.16,2.0,True,15.186893439277343,18.35263583643991,15.188716467595018,18.355703896811796,1.7338807383567207,-12.12542595371844,-0.40827307636161797
4155.0,166.20000000000002,2.0,True,15.320582930994055,18.301238803248744,15.322328801521193,18.304319400508774,1.725147089665709,-12.080870959120661,-0.40827307636161797
4156.0,166.24,2.0,True,15.453888303180866,18.24919958774826,15.456183821142359,18.25232830364622,1.7164530187543952,-12.00976904238856,-0.40740078768645893
4157.0,166.28,2.0,True,15.586831783553286,18.19650311480808,15.588503851102258,18.19972572924429,1.7078204426911878,-11.912120203522136,-0.4055625177242514
4158.0,166.32,2.0,True,15.719391500269666,18.143133209413463,15.721075334806855,18.146500513696047,1.6992795625619515,-11.787924442521382,-0.4027582664749954
4159.0,166.36,2.0,True,15.851535363843626,18.089073756243625,15.853827179514234,18.092653010972235,1.690748059126549,-11.637181759386305,-0.3989880339386911
4160.0,166.4,2.0,True,15.983294856795967,18.034312070124447,15.985180736014218,18.03804139988016,1.6823176283189505,-11.459892154116897,-0.3942518201153383
4161.0,166.44,2.0,True,16.11467084382844,17.978832722829132,16.116517893136574,17.982659457120906,1.6739882701391569,-11.256055626713167,-0.3885496250049371
