frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3152.0,126.08,1.0,-0.8260192197687164,-31.64799718077341,-0.8260192197687164,-31.64799718077341,3.188174809317289,-0.0036425340498068004,-0.005079891224039146
3153.0,126.12,0.0,-0.9601206805495475,-31.641852124589086,-0.9601206805495475,-31.641852124589086,3.192811026640042,0.001251668705739395,-0.005584310423212784
3154.0,126.16,1.0,-1.0957496359936285,-31.63467543408069,-1.0957496359936285,-31.63467543408069,3.1973882767214166,0.007335987232566954,-0.005735381039043352
3155.0,126.2,1.0,-1.2332481214686455,-31.626900784547722,-1.2332481214686455,-31.626900784547722,3.2018997265349185,0.014045994329889556,-0.005527330684626115
3156.0,126.24000000000001,1.0,-1.3685049138150764,-31.618037087831095,-1.3685049138150764,-31.618037087831095,3.20634654636103,0.02165497539367749,-0.0049275487291367045
3157.0,126.28,1.0,-1.508377687393708,-31.60872986854191,-1.508377687393708,-31.60872986854191,3.2107269013336945,0.029961321481528448,-0.003931179208741973
3158.0,126.32000000000001,1.0,-1.6452862065987184,-31.59854003825965,-1.6452862065987184,-31.59854003825965,3.215039494843431,0.03870489489027623,-0.0025313692221526516
3159.0,126.36,1.0,-1.7809094395195841,-31.588201016484465,-1.7809094395195841,-31.588201016484465,3.2193145803745216,0.04764065870433719,-0.0007608928978749243
3160.0,126.4,1.0,-1.920303375333868,-31.576380431709396,-1.920303375333868,-31.576380431709396,3.223518882287027,0.05630698910371847,0.0013762214913051675
3161.0,126.44,1.0,-2.0536415568326354,-31.564164062219866,-2.0536415568326354,-31.564164062219866,3.2275984262201725,0.06439531283368953,0.0038626188656555927
3162.0,126.48,1.0,-2.1908183233213867,-31.55063545050279,-2.1908183233213867,-31.55063545050279,3.2316356361211236,0.07155780846979679,0.006614557409812852
3163.0,126.52,1.0,-2.3273452440753473,-31.53686571211541,-2.3273452440753473,-31.53686571211541,3.2355075241181614,0.07812263727666675,0.00961965774972039
3164.0,126.56,1.0,-2.4626779305711706,-31.520676092223333,-2.4626779305711706,-31.520676092223333,3.23926136066828,0.08373189281772786,0.012802677287966252
3165.0,126.60000000000001,1.0,-2.600675180606342,-31.505431468722303,-2.600675180606342,-31.505431468722303,3.2429375064854993,0.08843073998058273,0.01603268132343429
3166.0,126.64,1.0,-2.73166947414695,-31.488627693515618,-2.73166947414695,-31.488627693515618,3.246483701112031,0.09180367106184248,0.01925000629356522
3167.0,126.68,1.0,-2.8645552301932997,-31.471803011485775,-2.8645552301932997,-31.471803011485775,3.250003702717579,0.09364569309314671,0.022366549473906306
3168.0,126.72,1.0,-2.9983518913788028,-31.454168450289437,-2.9983518913788028,-31.454168450289437,3.253447130586873,0.0936839808522643,0.025283207509080058
3169.0,126.76,1.0,-3.1298308810975572,-31.435961451891636,-3.1298308810975572,-31.435961451891636,3.2568561578542115,0.09181960388652034,0.027911628553711543
3170.0,126.8,1.0,-3.261822074994959,-31.417513409744327,-3.261822074994959,-31.417513409744327,3.2602677587023683,0.0887284620802115,0.03017537172481191
3171.0,126.84,1.0,-3.3916421064881717,-31.399337355533095,-3.3916421064881717,-31.399337355533095,3.263651056694202,0.0846907334965287,0.0320021330069105
3172.0,126.88000000000001,1.0,-3.5210806878306684,-31.380965668168994,-3.5210806878306684,-31.380965668168994,3.2669987030802625,0.07960125418550967,0.0333193432945025
3173.0,126.92,1.0,-3.650804567011604,-31.363032562198306,-3.650804567011604,-31.363032562198306,3.270323637665822,0.07389213445874869,0.03406547185308281
3174.0,126.96000000000001,1.0,-3.7801144353818543,-31.34491841805151,-3.7801144353818543,-31.34491841805151,3.2736111068363583,0.06644534002033217,0.03417401597080858
3175.0,127.0,1.0,-3.908700997998879,-31.32723243370083,-3.908700997998879,-31.32723243370083,3.276872862050643,0.057850880090205906,0.03369277087049578
3176.0,127.04,1.0,-4.037347312172327,-31.30919571468835,-4.037347312172327,-31.30919571468835,3.2800567794045605,0.047994396446283304,0.032615236993010464
3177.0,127.08,1.0,-4.1661571763706196,-31.291294662697073,-4.1661571763706196,-31.291294662697073,3.283270450334417,0.03756434629877494,0.030861162822764333
3178.0,127.12,1.0,-4.292571548931011,-31.272614687437546,-4.292571548931011,-31.272614687437546,3.2864271598457684,0.026799717002583667,0.028411082955856027
3179.0,127.16,1.0,-4.421366018807871,-31.25369437998804,-4.421366018807871,-31.25369437998804,3.289750766613662,0.016975599899135017,0.02511983537590659
3180.0,127.2,1.0,-4.548415866123695,-31.23617186676167,-4.548415866123695,-31.23617186676167,3.2935704828316865,0.012728863105439026,0.02025245647180269
3181.0,127.24000000000001,1.0,-4.677617004718938,-31.217842078705313,-4.677617004718938,-31.217842078705313,3.297459137894709,0.00886497649787139,0.015175917015789311
3182.0,127.28,1.0,-4.80543517137829,-31.199769159735563,-4.80543517137829,-31.199769159735563,3.3014161984621793,0.00581682362357282,0.009926859078078405
3183.0,127.32000000000001,1.0,-4.932836875496138,-31.180682173316022,-4.932836875496138,-31.180682173316022,3.3053627693062544,0.00388880340132437,0.004117540791923438
3184.0,127.36,1.0,-5.061311726103501,-31.16380974255798,-5.061311726103501,-31.16380974255798,3.3093118525282215,0.0030891454226524284,-0.0019363926310209593
3185.0,127.4,1.0,-5.185978382617819,-31.14578166386467,-5.185978382617819,-31.14578166386467,3.3134376296064465,0.005480124998201353,-0.008067784884979865
3186.0,127.44,1.0,-5.31209854444961,-31.12807579118647,-5.31209854444961,-31.12807579118647,3.3175421108524867,0.009161240895740764,-0.014032385975737824
3187.0,127.48,1.0,-5.436178408266257,-31.109575724791103,-5.436178408266257,-31.109575724791103,3.3217127372515938,0.015494129630770093,-0.019718135098559315
3188.0,127.52,1.0,-5.562196995950261,-31.08981894091815,-5.562196995950261,-31.08981894091815,3.3257668960181244,0.023565306424790867,-0.024918336778022163
3189.0,127.56,0.0,-5.688489829542594,-31.07001443983695,-5.688489829542594,-31.07001443983695,3.3298772607184284,0.03292957883999455,-0.02990731744017065
3190.0,127.60000000000001,0.0,-5.813370100634635,-31.048503643359254,-5.813370100634635,-31.048503643359254,3.334463863997319,0.04465838660843047,-0.03383901737517693
3191.0,127.64,0.0,-5.943109132972563,-31.025626295966596,-5.943109132972563,-31.025626295966596,3.3392470782110215,0.05627867065570093,-0.036921133619122005
3192.0,127.68,1.0,-6.068113204445157,-31.001706761019555,-6.068113204445157,-31.001706761019555,3.3440653268113274,0.06705497903889834,-0.0393111006005344
3193.0,127.72,1.0,-6.194758600924883,-30.976928045505808,-6.194758600924883,-30.976928045505808,3.3490678509982184,0.07566382716419487,-0.040829853246939746
3194.0,127.76,1.0,-6.319560373245102,-30.951359281018767,-6.319560373245102,-30.951359281018767,3.3540874937221767,0.08407405274507339,-0.04159143704768222
3195.0,127.8,1.0,-6.444102245974969,-30.924471946770144,-6.444102245974969,-30.924471946770144,3.359199343396181,0.09150381922392309,-0.04157929507777049
3196.0,127.84,1.0,-6.570066504430935,-30.89676373428828,-6.570066504430935,-30.89676373428828,3.364428233925485,0.09685368957191023,-0.040810982675304766
3197.0,127.88000000000001,0.0,-6.692630253422712,-30.868213854489852,-6.692630253422712,-30.868213854489852,3.3696999737216786,0.09941850814331604,-0.03920235991709161
3198.0,127.92,0.0,-6.8183615136344695,-30.839463417333512,-6.8183615136344695,-30.839463417333512,3.3750639096965798,0.09938866661802197,-0.036786197419992166
3199.0,127.96000000000001,1.0,-6.942043558207532,-30.809904870800217,-6.942043558207532,-30.809904870800217,3.3803031366500527,0.0962910550544941,-0.0334377378512742
3200.0,128.0,1.0,-7.065545907140437,-30.77879262121811,-7.065545907140437,-30.77879262121811,3.385067190660314,0.0870839671755497,-0.028489124555093587
3201.0,128.04,1.0,-7.189261584563812,-30.746336411082645,-7.189261584563812,-30.746336411082645,3.3897900677345687,0.07569441826223403,-0.023390038735508815
3202.0,128.08,1.0,-7.312120872305246,-30.71343517246938,-7.312120872305246,-30.71343517246938,3.394445109211612,0.06397039063516217,-0.018251313441028885
3203.0,128.12,1.0,-7.434222371027067,-30.680025118710184,-7.434222371027067,-30.680025118710184,3.3990888142548323,0.04964392510828971,-0.012588832461683982
3204.0,128.16,1.0,-7.554824298696421,-30.644481101165088,-7.554824298696421,-30.644481101165088,3.4036813218105033,0.03573163112878462,-0.006885697535512511
3205.0,128.2,1.0,-7.679029900193259,-30.606956661024213,-7.679029900193259,-30.606956661024213,3.408053820026744,0.017428692031921746,-0.0011381558779782516
3206.0,128.24,1.0,-7.801286092016355,-30.569161727357333,-7.801286092016355,-30.569161727357333,3.412379838722503,0.00033954015785591095,0.003960510707504025
3207.0,128.28,1.0,-7.924608689581456,-30.531014053251607,-7.924608689581456,-30.531014053251607,3.4165957384054813,-0.01859024321686197,0.008737670286383118
3208.0,128.32,1.0,-8.056938791931673,-30.49091229623278,-8.056938791931673,-30.49091229623278,3.4208806554313598,0.008592818837969519,0.005765517032446386
3209.0,128.36,1.0,-8.187652049053826,-30.45077619494284,-8.187652049053826,-30.45077619494284,3.4254876673614474,0.035775880892801,0.002793363778509654
3210.0,128.4,1.0,-8.316424403983078,-30.411418986486098,-8.316424403983078,-30.411418986486098,3.4300075964733105,0.061352711199128364,-0.0009901128155014988
3211.0,128.44,1.0,-8.440377493233148,-30.372809139467783,-8.440377493233148,-30.372809139467783,3.434720857039385,0.08737119809330661,-0.005338570326332733
3212.0,128.48,1.0,-8.565725415396873,-30.334275260826104,-8.565725415396873,-30.334275260826104,3.4398033800059196,0.11470479940848925,-0.01005841513542877
3213.0,128.52,1.0,-8.68779054232986,-30.29562748822454,-8.68779054232986,-30.29562748822454,3.4450998917176383,0.1442282369432379,-0.015296097079438187
3214.0,128.56,1.0,-8.813318868459323,-30.257067539497903,-8.813318868459323,-30.257067539497903,3.4505185537578518,0.18898252683500444,-0.02220730379475863
3215.0,128.6,1.0,-8.944475872865073,-30.214729847373512,-8.944475872865073,-30.214729847373512,3.453626209295989,0.23309409284142016,-0.034011430520017205
3216.0,128.64000000000001,1.0,-9.07472804376123,-30.172868627536797,-9.07472804376123,-30.172868627536797,3.4572031702116774,0.2800115627332162,-0.04625012692146381
3217.0,128.68,0.0,-9.204285585892118,-30.1310066119826,-9.204285585892118,-30.1310066119826,3.461217884146241,0.32987782536048693,-0.058932079697655695
3218.0,128.72,0.0,-9.332271522597937,-30.08915701299778,-9.332271522597937,-30.08915701299778,3.46570606684555,0.3824999172482921,-0.07200331971293454
3219.0,128.76,0.0,-9.45769416393996,-30.04655305459673,-9.45769416393996,-30.04655305459673,3.4704856091681306,0.43572306609566985,-0.08569737419381088
3220.0,128.8,0.0,-9.583538416527293,-30.002551471804445,-9.583538416527293,-30.002551471804445,3.475209442877489,0.4886031306512586,-0.10066473481769518
3221.0,128.84,0.0,-9.705643335630949,-29.959445418732418,-9.705643335630949,-29.959445418732418,3.479751983790545,0.5438416044336452,-0.11600812100642019
3222.0,128.88,0.0,-9.829240722139374,-29.91510448508812,-9.829240722139374,-29.91510448508812,3.4841680758664575,0.5986666598301383,-0.131552200432056
3223.0,128.92000000000002,1.0,-9.956188533887158,-29.868311348713593,-9.956188533887158,-29.868311348713593,3.4865789496128685,0.6488714043223996,-0.14877061680394413
3224.0,128.96,0.0,-10.08314262096722,-29.822216916246617,-10.08314262096722,-29.822216916246617,3.4896338601779653,0.6977644359008194,-0.16586456510339803
3225.0,129.0,0.0,-10.20746248896604,-29.7771988846812,-10.20746248896604,-29.7771988846812,3.4933249643884734,0.7485314853155745,-0.18293231380295377
3226.0,129.04,0.0,-10.333337618160915,-29.72980227230296,-10.333337618160915,-29.72980227230296,3.4975409496702916,0.7958079076777507,-0.1996730445618413
3227.0,129.08,0.0,-10.425849282080398,-29.69361982657467,-10.425849282080398,-29.69361982657467,3.4991526441687633,0.759676842788253,-0.20552380186870237
3228.0,129.12,1.0,-10.509690504522705,-29.658282434535955,-10.509690504522705,-29.658282434535955,3.500968317692525,0.6768128860238496,-0.20395843745184802
3229.0,129.16,1.0,-10.597397528832724,-29.621336920258027,-10.597397528832724,-29.621336920258027,3.5025626958184,0.5939489292594462,-0.20239307303499374
3230.0,129.2,1.0,-10.688962100431493,-29.58276414713344,-10.688962100431493,-29.58276414713344,3.503935778546391,0.5110849724950428,-0.20082770861813945
3231.0,129.24,1.0,-10.784375901270229,-29.542545009538305,-10.784375901270229,-29.542545009538305,3.5050875658764964,0.4282210157306395,-0.19926234420128514
3232.0,129.28,0.0,-10.883630549420975,-29.500660431668923,-10.883630549420975,-29.500660431668923,3.506018057808717,0.345357058966236,-0.19769697978443082
3233.0,129.32,0.0,-10.986717598625908,-29.457091366394586,-10.986717598625908,-29.457091366394586,3.506727254343052,0.26249310220183264,-0.1961316153675765
3234.0,129.36,0.0,-11.089998826012605,-29.411972503163998,-11.089998826012605,-29.411972503163998,3.5074938957040187,0.1655384459149772,-0.1932669797014159
3235.0,129.4,1.0,-11.188074283476913,-29.369112860383115,-11.188074283476913,-29.369112860383115,3.5106696868443166,0.07082929591636296,-0.18595572943594788
3236.0,129.44,0.0,-11.289267645518796,-29.324551030695282,-11.289267645518796,-29.324551030695282,3.513498288852729,-0.023879854082251295,-0.17864447917047982
3237.0,129.48,0.0,-11.393571287540162,-29.278277473826932,-11.393571287540162,-29.278277473826932,3.5159797017292562,-0.11858900408086555,-0.17133322890501182
3238.0,129.52,0.0,-11.500977915811118,-29.230282550288017,-11.500977915811118,-29.230282550288017,3.518113925473899,-0.21329815407947977,-0.16402197863954376
3239.0,129.56,0.0,-11.61292081111626,-29.18091836391671,-11.61292081111626,-29.18091836391671,3.520075784944404,-0.3065548962869221,-0.15644246014040575
3240.0,129.6,0.0,-11.725553563901645,-29.130747741096684,-11.725553563901645,-29.130747741096684,3.522233393043193,-0.39857169129090086,-0.14785661228017793
3241.0,129.64000000000001,0.0,-11.843494294931295,-29.078533649613938,-11.843494294931295,-29.078533649613938,3.524704126790759,-0.4907644344873061,-0.13904521137851347
3242.0,129.68,0.0,-11.962559144937865,-29.025479158277932,-11.962559144937865,-29.025479158277932,3.5274598008891487,-0.5822092805840619,-0.1300727567148334
3243.0,129.72,0.0,-12.080203700499291,-28.972983797007497,-12.080203700499291,-28.972983797007497,3.532400124425428,-0.6674309526123837,-0.11951373837215566
3244.0,129.76,0.0,-12.200551598238016,-28.918513001659722,-12.200551598238016,-28.918513001659722,3.5369028199174437,-0.7526526246407055,-0.10895472002947788
3245.0,129.8,0.0,-12.323597068657808,-28.862070514657823,-12.323597068657808,-28.862070514657823,3.5409678873651926,-0.8378742966690271,-0.09839570168680012
3246.0,129.84,0.0,-12.449055139064068,-28.80552188367924,-12.449055139064068,-28.80552188367924,3.5447306805217047,-0.9214752632622425,-0.08764584196214613
3247.0,129.88,0.0,-12.608583890820999,-28.73553742430526,-12.608583890820999,-28.73553742430526,3.551295042126914,-0.9214752632622425,-0.08764584196214613
3248.0,129.92000000000002,0.0,-12.768674729906428,-28.655572923189176,-12.768674729906428,-28.655572923189176,3.5601197746722577,-0.9062335846150213,-0.08944084558889466
3249.0,129.96,0.0,-12.926787887059756,-28.576156858891284,-12.926787887059756,-28.576156858891284,3.5689299569239763,-0.87849730198607,-0.08778721880535396
3250.0,130.0,0.0,-13.084332766534496,-28.495305708833957,-13.084332766534496,-28.495305708833957,3.5775303938142122,-0.8507610193571187,-0.08613359202181327
3251.0,130.04,0.0,-13.241320063669619,-28.413059919942157,-13.241320063669619,-28.413059919942157,3.5859210853429664,-0.8230247367281673,-0.08447996523827256
3252.0,130.08,0.0,-13.396618021954836,-28.330151490417006,-13.396618021954836,-28.330151490417006,3.594065548063548,-0.8199088559476199,-0.08291401013474654
3253.0,130.12,0.0,-13.548007893383978,-28.248449746632637,-13.548007893383978,-28.248449746632637,3.6019772424789265,-0.8260522951074671,-0.08032555411209272
3254.0,130.16,0.0,-13.698161460009302,-28.165970823794176,-13.698161460009302,-28.165970823794176,3.6096294248252305,-0.8363237685401801,-0.07775155041315833
3255.0,130.2,0.0,-13.848511368905054,-28.082088728687445,-13.848511368905054,-28.082088728687445,3.616956776436004,-0.8473372323198062,-0.07519297260688745
3256.0,130.24,0.0,-13.994883936240319,-27.99924546172108,-13.994883936240319,-27.99924546172108,3.62388686363665,-0.8565710458519483,-0.07266313926660477
3257.0,130.28,1.0,-14.140579514249533,-27.9150381685585,-14.140579514249533,-27.9150381685585,3.6305625730461926,-0.8671956095118516,-0.0701381173606482
3258.0,130.32,0.0,-14.296074676370248,-27.827480103421244,-14.296074676370248,-27.827480103421244,3.638301302494417,-0.8371996678458172,-0.06812754371418331
3259.0,130.36,0.0,-14.448833590807041,-27.740128681573765,-14.448833590807041,-27.740128681573765,3.645807067515192,-0.8072037261797828,-0.0661169700677184
3260.0,130.4,0.0,-14.598875807132668,-27.653030921133183,-14.598875807132668,-27.653030921133183,3.653079868108519,-0.7772077845137484,-0.06410639642125351
3261.0,130.44,1.0,-14.746221345147566,-27.566233620435924,-14.746221345147566,-27.566233620435924,3.660119704274398,-0.7472118428477139,-0.06209582277478861
3262.0,130.48,0.0,-14.890890692543797,-27.479783353272524,-14.890890692543797,-27.479783353272524,3.666926576012826,-0.7172159011816797,-0.060085249128323706
3263.0,130.52,1.0,-15.03290480252087,-27.393726464146674,-15.03290480252087,-27.393726464146674,3.673500483323808,-0.6872199595156452,-0.058074675481858816
3264.0,130.56,1.0,-15.172285091353576,-27.308109063558923,-15.172285091353576,-27.308109063558923,3.6798414262073393,-0.6572240178496107,-0.05606410183539392
3265.0,130.6,0.0,-15.309053435912201,-27.222977023315572,-15.309053435912201,-27.222977023315572,3.685949404663423,-0.6272280761835762,-0.054053528188929015
3266.0,130.64000000000001,1.0,-15.443232171135278,-27.138375971863248,-15.443232171135278,-27.138375971863248,3.6918244186920584,-0.5972321345175419,-0.052042954542464125
3267.0,130.68,0.0,-15.57484408745521,-27.054351289649567,-15.57484408745521,-27.054351289649567,3.697466468293244,-0.5672361928515075,-0.05003238089599923
3268.0,130.72,0.0,-15.702820799362783,-26.979771324919078,-15.702820799362783,-26.979771324919078,3.700615182526847,-0.5524819298326943,-0.04622680362278579
3269.0,130.76,0.0,-15.845600447926225,-26.89348283335635,-15.845600447926225,-26.89348283335635,3.7057936723404423,-0.5003941608353993,-0.04207100182326588
3270.0,130.8,0.0,-15.986342316850036,-26.80548512475257,-15.986342316850036,-26.80548512475257,3.711057943812038,-0.44947669672127066,-0.03766621658337323
3271.0,130.84,0.0,-16.12547978291598,-26.71811516972039,-16.12547978291598,-26.71811516972039,3.7163302260494917,-0.4023453867752281,-0.032924761734552534
3272.0,130.88,0.0,-16.264165306576974,-26.628631681903407,-16.264165306576974,-26.628631681903407,3.7217334672920352,-0.33503585583300133,-0.027942106985043118
3273.0,130.92000000000002,0.0,-16.404959261383887,-26.5370237495533,-16.404959261383887,-26.5370237495533,3.727234563544035,-0.26231516580519515,-0.023745538212562808
3274.0,130.96,0.0,-16.544031130305477,-26.44399125034743,-16.544031130305477,-26.44399125034743,3.7328843314348896,-0.18923304888198428,-0.0193845958051213
3275.0,131.0,0.0,-16.68087520752733,-26.3505451881036,-16.68087520752733,-26.3505451881036,3.738782066861808,-0.11991517625781274,-0.014782986845591933
3276.0,131.04,0.0,-16.81872666700723,-26.2542853804046,-16.81872666700723,-26.2542853804046,3.745007375774253,-0.056679703558981775,-0.009972749602863816
3277.0,131.08,0.0,-16.95620697053964,-26.158632844458417,-16.95620697053964,-26.158632844458417,3.751418296468779,0.004109835206006307,-0.00508748478379714
3278.0,131.12,1.0,-17.082457220561924,-26.06430460944616,-17.082457220561924,-26.06430460944616,3.756693116616282,0.020890778210313633,0.0003683173175950072
3279.0,131.16,1.0,-17.211712319888136,-25.96862219910681,-17.211712319888136,-25.96862219910681,3.7621125176424015,0.02771828558299779,0.00571010886895164
3280.0,131.2,1.0,-17.341538936092903,-25.870877830579992,-17.341538936092903,-25.870877830579992,3.767669094764121,0.0275351326064437,0.010925535153009694
3281.0,131.24,1.0,-17.473556564858168,-25.772402032863255,-17.473556564858168,-25.772402032863255,3.773320035491333,0.020315930831075846,0.016001656966572693
3282.0,131.28,1.0,-17.606207956218892,-25.670673659283587,-17.606207956218892,-25.670673659283587,3.7790550959603224,0.007998193111079088,0.02098188706672321
3283.0,131.32,1.0,-17.739356296533085,-25.568914258508585,-17.739356296533085,-25.568914258508585,3.784797986981662,-0.007025912454250138,0.025844266247822
3284.0,131.36,1.0,-17.873935819497085,-25.464248069822155,-17.873935819497085,-25.464248069822155,3.7905685308482973,-0.026416259432362598,0.030587202709627847
3285.0,131.4,1.0,-18.00779261266386,-25.35959182179122,-18.00779261266386,-25.35959182179122,3.796262686737124,-0.04794465345385555,0.03516079417976701
3286.0,131.44,1.0,-18.14437752051159,-25.253013167412618,-18.14437752051159,-25.253013167412618,3.8019871478348732,-0.07256817597819157,0.0395851282804505
3287.0,131.48,1.0,-18.286441766323357,-25.14255796555543,-18.286441766323357,-25.14255796555543,3.8085403400381983,-0.08451775729576086,0.04260613514358715
3288.0,131.52,1.0,-18.42874833646219,-25.030836913774444,-18.42874833646219,-25.030836913774444,3.815263483027409,-0.09646733861333015,0.04562714200672382
3289.0,131.56,1.0,-18.55539561200689,-24.9285066488133,-18.55539561200689,-24.9285066488133,3.8199083870886916,-0.15824502989111125,0.04484929393326477
3290.0,131.6,1.0,-18.681812043549176,-24.82758319143081,-18.681812043549176,-24.82758319143081,3.8246142412118935,-0.21885241628572616,0.04382246241943295
3291.0,131.64000000000001,1.0,-18.80755108198006,-24.725720864679438,-18.80755108198006,-24.725720864679438,3.8294588162891587,-0.27567364851225484,0.04245896129667313
3292.0,131.68,1.0,-18.93258992958254,-24.62496062557143,-18.93258992958254,-24.62496062557143,3.834355647527945,-0.32805269988656394,0.040941931953239266
3293.0,131.72,1.0,-19.066846106208985,-24.51556283092036,-19.066846106208985,-24.51556283092036,3.838756493238191,-0.3398043931738973,0.03729998220538668
3294.0,131.76,1.0,-19.20331109273934,-24.405743271072915,-19.20331109273934,-24.405743271072915,3.8429977066716297,-0.34955735617680805,0.03359369621614262
3295.0,131.8,1.0,-19.339131156456233,-24.29592889369529,-19.339131156456233,-24.29592889369529,3.8470477373654823,-0.35367070474714274,0.029715338094975664
3296.0,131.84,0.0,-19.477345032609573,-24.18476201966296,-19.477345032609573,-24.18476201966296,3.8509240542549406,-0.3558621436258112,0.02582579504088266
3297.0,131.88,0.0,-19.613004807313708,-24.072288206479005,-19.613004807313708,-24.072288206479005,3.854630417357722,-0.3521226531503018,0.022143085635057947
3298.0,131.92000000000002,0.0,-19.74893650709104,-23.95920615183472,-19.74893650709104,-23.95920615183472,3.85819340559625,-0.34582379924800816,0.018696741466277512
3299.0,131.96,0.0,-19.882269100022903,-23.844892105409482,-19.882269100022903,-23.844892105409482,3.8616666814591634,-0.3292714469202792,0.015666082197528845
3300.0,132.0,0.0,-20.01513903664286,-23.729899476990933,-20.01513903664286,-23.729899476990933,3.865082124718101,-0.3073869908247927,0.013066597943448086
3301.0,132.04,0.0,-20.14689393311922,-23.613069425433075,-20.14689393311922,-23.613069425433075,3.8685158281729755,-0.279894995938958,0.01088280450976348
3302.0,132.08,1.0,-20.277993106744436,-23.496674402591374,-20.277993106744436,-23.496674402591374,3.872000797895153,-0.25014173067548173,0.009043721413286876
3303.0,132.12,1.0,-20.409651917520158,-23.377930538232494,-20.409651917520158,-23.377930538232494,3.8756295459802708,-0.22000045024944695,0.007538679652863978
3304.0,132.16,1.0,-20.540596296487145,-23.259097412062445,-20.540596296487145,-23.259097412062445,3.8793916492209384,-0.18798682901076885,0.006314621843153266
3305.0,132.2,1.0,-20.67371248977215,-23.13805628956498,-20.67371248977215,-23.13805628956498,3.8833945121096773,-0.15550409276847107,0.005375215594679399
3306.0,132.24,1.0,-20.806050896721324,-23.01607543888533,-20.806050896721324,-23.01607543888533,3.8875285747998527,-0.12120019750558804,0.004597590526368012
3307.0,132.28,1.0,-20.933822901745582,-22.895636893577787,-20.933822901745582,-22.895636893577787,3.890988645934138,-0.10006180348901492,0.005184959501044086
3308.0,132.32,1.0,-21.06313613335506,-22.774510484397172,-21.06313613335506,-22.774510484397172,3.8944245249281186,-0.08166814181090709,0.005552535749413767
3309.0,132.36,1.0,-21.193681739545806,-22.651341157484,-21.193681739545806,-22.651341157484,3.897823610265975,-0.0646531124421729,0.005657921008596837
3310.0,132.4,1.0,-21.32545847236645,-22.527400174094637,-21.32545847236645,-22.527400174094637,3.9011726080437428,-0.049356381468124336,0.005459910504144062
3311.0,132.44,1.0,-21.45809187812006,-22.4025915150401,-21.45809187812006,-22.4025915150401,3.9044576982995443,-0.03443098962921605,0.00493038884076765
3312.0,132.48,1.0,-21.59208283121074,-22.276465077996903,-21.59208283121074,-22.276465077996903,3.907665804998196,-0.01947621606130685,0.004046878695907214
3313.0,132.52,1.0,-21.716349942888264,-22.15655450206904,-21.716349942888264,-22.15655450206904,3.911353077171517,-0.04011141626233126,0.004688105672894804
3314.0,132.56,1.0,-21.839322852425806,-22.03739819119688,-21.839322852425806,-22.03739819119688,3.9151589758819476,-0.0575262266595842,0.004878045615953952
3315.0,132.6,1.0,-21.96357305658288,-21.915314336498867,-21.96357305658288,-21.915314336498867,3.919082510946693,-0.07421455246929594,0.004655247333797972
3316.0,132.64000000000001,1.0,-22.0861956351331,-21.79462082861101,-22.0861956351331,-21.79462082861101,3.923107109993539,-0.086678085391663,0.00392044115240567
3317.0,132.68,1.0,-22.211306568837237,-21.672396005141092,-22.211306568837237,-21.672396005141092,3.9272377634898645,-0.09931576739960724,0.0025902116898928644
3318.0,132.72,1.0,-22.33561395899824,-21.550197582173574,-22.33561395899824,-21.550197582173574,3.9314656036872777,-0.10932429247670068,0.0006833385363079856
3319.0,132.76,1.0,-22.461488245857453,-21.426682015403617,-22.461488245857453,-21.426682015403617,3.9357666623807455,-0.11788990959251092,-0.0017678894894027815
3320.0,132.8,1.0,-22.587702396336354,-21.302704051748993,-22.587702396336354,-21.302704051748993,3.9401327162717346,-0.12317027729762656,-0.004714788236368254
3321.0,132.84,1.0,-22.715418848979688,-21.17679717043504,-22.715418848979688,-21.17679717043504,3.94454646224064,-0.12552370286737474,-0.008073139789361992
3322.0,132.88,1.0,-22.843386274550586,-21.050079401536763,-22.843386274550586,-21.050079401536763,3.9490011794562028,-0.12368537538248077,-0.01175473228359917
3323.0,132.92000000000002,1.0,-22.972267492960448,-20.922286064872733,-22.972267492960448,-20.922286064872733,3.9534949831693,-0.11829989156693806,-0.0156647026169909
3324.0,132.96,1.0,-23.100721761352176,-20.79396148347734,-23.100721761352176,-20.79396148347734,3.9580314096857867,-0.10933021073750275,-0.019687782604350196
3325.0,133.0,1.0,-23.228351551314056,-20.66428824264426,-23.228351551314056,-20.66428824264426,3.962617387381467,-0.09773032160230297,-0.023720254230308338
3326.0,133.04,1.0,-23.354674113423386,-20.534170225440008,-23.354674113423386,-20.534170225440008,3.967263488303568,-0.08403374098698113,-0.027607422254649332
3327.0,133.08,1.0,-23.48030115329245,-20.402543810516313,-23.48030115329245,-20.402543810516313,3.9719809735487117,-0.0691609034945078,-0.03125284993616326
3328.0,133.12,1.0,-23.604905449754195,-20.26924743851204,-23.604905449754195,-20.26924743851204,3.9767802396530207,-0.05099729994490818,-0.03443664880776519
3329.0,133.16,1.0,-23.728962843690237,-20.13578670279025,-23.728962843690237,-20.13578670279025,3.981672539639752,-0.031045292919966917,-0.037085244079546616
3330.0,133.2,1.0,-23.851479962153824,-20.001216265617664,-23.851479962153824,-20.001216265617664,3.9866673638444494,-0.009087442786405275,-0.03913356589486551
3331.0,133.24,1.0,-23.973262791944457,-19.866248349342545,-23.973262791944457,-19.866248349342545,3.991772826541509,0.013412846427846348,-0.04053694442517455
