frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3590.0,143.6,1.0,False,-23.600939739539864,19.698445257189515,-23.604287448136972,19.700430333631097,5.431420343535981,-0.01286364315203834,0.12874642374183023
3591.0,143.64000000000001,1.0,False,-23.489214818930154,19.831317946959828,-23.493432662449784,19.8340132578165,5.436517473834008,-0.01499504859722045,0.1289318461703388
3592.0,143.68,1.0,False,-23.37691900173081,19.96362096724998,-23.381002852669432,19.967594193095984,5.441570498583049,-0.017784808098343773,0.12914430301025187
3593.0,143.72,1.0,False,-23.26397949760629,20.09531717388149,-23.2680379781001,20.100067282037337,5.446573430332207,-0.021266809394775498,0.12921701437100358
3594.0,143.76,1.0,False,-23.150344810708354,20.2262552634273,-23.154526089530336,20.231809338757515,5.451530998058872,-0.025372524035807566,0.12936751985713785
3595.0,143.8,1.0,False,-23.03586804743061,20.35648821722311,-23.039712816599,20.361400967238684,5.456445890786007,-0.030151067388711605,0.1292851023540861
3596.0,143.84,1.0,False,-22.920642062222733,20.48609774315919,-22.92450568612952,20.49011744330482,5.461322804003873,-0.03542418337389432,0.12911872365131405
3597.0,143.88,1.0,False,-22.804561553372825,20.614946966555962,-22.808486482599516,20.618174152387574,5.466166332716557,-0.04116481350387287,0.12887316410015043
3598.0,143.92000000000002,1.0,False,-22.68771183164226,20.743150561009557,-22.691349922643987,20.745978441779236,5.470983794345652,-0.04705733759926607,0.1285501449758913
3599.0,143.96,1.0,False,-22.56986739502397,20.870614681941746,-22.573842697438774,20.87261000561725,5.475776373656817,-0.05313972701560561,0.12815762397838049
3600.0,144.0,1.0,False,-22.451080451026744,20.99744086941166,-22.455363885439304,20.999174973788218,5.4805546366722915,-0.058884866970583594,0.12770037208149193
3601.0,144.04,1.0,False,-22.331191950767153,21.123717783999627,-22.336801610850294,21.12613511892795,5.485323278344746,-0.06445315150467731,0.12720518499097175
3602.0,144.08,1.0,False,-22.210147774290405,21.249329310184788,-22.216547065100805,21.251354715180966,5.490095522104499,-0.06970684672768757,0.12667053735703437
3603.0,144.12,1.0,False,-22.08784992032292,21.374290560817332,-22.095655913633273,21.37783373208561,5.494873345555899,-0.07444321813534911,0.12614087372778876
3604.0,144.16,1.0,False,-21.964218930493033,21.498586495385943,-21.971749175298882,21.502172612291343,5.4996319772218,-0.078712910937585,0.12557521174165662
3605.0,144.20000000000002,1.0,False,-21.839237167520192,21.622252084585263,-21.847869705560818,21.626897400926598,5.504414316270063,-0.08213239508080268,0.12507070660122271
3606.0,144.24,1.0,False,-21.71273873891626,21.74535549393293,-21.720939313743493,21.750447027706365,5.509262487882154,-0.08453111324290834,0.12462023489250088
3607.0,144.28,1.0,False,-21.584862992359394,21.86778164041528,-21.593019744885346,21.871844231341548,5.514125251864196,-0.08588281484018423,0.1242742322853783
3608.0,144.32,1.0,False,-21.455586621375378,21.98975026772401,-21.46321008895716,21.992747909345546,5.519107177862229,-0.08618412393770329,0.12400886848071661
3609.0,144.36,1.0,False,-21.325065560558485,22.11113858697731,-21.331409034515225,22.113233722033947,5.524399168762931,-0.08617840191348503,0.12390476581623928
3610.0,144.4,1.0,False,-21.193424875141517,22.232147818794882,-21.19904330473753,22.232931486809797,5.5295293051324155,-0.08473774197044619,0.12385718607163246
3611.0,144.44,1.0,False,-21.060733221208423,22.352718687171773,-21.063881170796062,22.353312476612523,5.534803544650326,-0.08297079164155526,0.12393372460038374
3612.0,144.48,1.0,False,-20.927137969084246,22.472903207662895,-20.930168398724742,22.472822730233844,5.540063853570239,-0.08062800459534276,0.12408342131441871
3613.0,144.52,1.0,False,-20.792794525259854,22.59292133031296,-20.794506984276666,22.59300961557698,5.545400898728337,-0.0774829833306068,0.12436430678521113
3614.0,144.56,1.0,False,-20.65777424176994,22.712748718380677,-20.659924244647414,22.71310524387193,5.5507440572762965,-0.07402706217752313,0.12464086062510829
3615.0,144.6,1.0,False,-20.522216571361025,22.83239690439781,-20.523701635712232,22.833274162284628,5.5560645097485954,-0.07024827766398394,0.1250922557745808
3616.0,144.64000000000001,1.0,False,-20.386126459957442,22.951811379962724,-20.3882615122968,22.95317695307242,5.561370415280362,-0.06655888372257243,0.12569649386289505
3617.0,144.68,1.0,False,-20.249615599668243,23.071023857170932,-20.25139154037756,23.072476753108692,5.566670793572012,-0.06313992679599581,0.12613772800894596
3618.0,144.72,0.0,False,-20.112487580198643,23.190045812355894,-20.115241862817008,23.192043580492292,5.571937141849723,-0.06022734994553432,0.1265541267407936
3619.0,144.76,1.0,False,-19.974940746868,23.308857530151034,-19.977986970568097,23.310849178090397,5.577180267205206,-0.057339801343385455,0.12698835842206296
3620.0,144.8,1.0,False,-19.836741144738028,23.427379123429635,-19.840274660017144,23.429363768222466,5.58236972286005,-0.05514966395276535,0.12732913395222978
3621.0,144.84,1.0,False,-19.698125860590014,23.545540587477454,-19.702052079298134,23.546490718023783,5.58751694074892,-0.05317301978659676,0.1276036043236674
3622.0,144.88,1.0,False,-19.5589384000933,23.66342152952996,-19.562261707614873,23.664649725902862,5.592599197112314,-0.05126052841636728,0.1277268785027883
3623.0,144.92000000000002,1.0,False,-19.419349884143575,23.780978658369325,-19.421760184559123,23.78206423726837,5.5976428057487775,-0.05004373734985368,0.12778418786302187
3624.0,144.96,1.0,False,-19.279160001222895,23.898008198596813,-19.28149181763959,23.89993851132354,5.602662268999077,-0.04955369104845379,0.1276538467455206
3625.0,145.0,1.0,False,-19.138374711099207,24.01471355267984,-19.139728621217714,24.016842769936538,5.607614354153713,-0.049677931427447294,0.12747950255052048
3626.0,145.04,1.0,False,-18.997104267357233,24.13089114190178,-18.998933510084118,24.13305026681063,5.612425162140591,-0.050733852892185925,0.12713872724209047
3627.0,145.08,1.0,False,-18.854996626252728,24.246591589857136,-18.857199446832954,24.249867315649954,5.61731674263858,-0.051748614330845585,0.12680057409347767
3628.0,145.12,1.0,False,-18.712239124852655,24.361686378155433,-18.715917864930553,24.365605170341745,5.622120933742302,-0.05301626354995208,0.1264581428834096
3629.0,145.16,1.0,False,-18.568747043383873,24.476091768881563,-18.57315315068953,24.47936852299464,5.626777813160379,-0.05276162894728993,0.1261863616975914
3630.0,145.20000000000002,1.0,False,-18.424538992408735,24.589828078266383,-18.429348779207523,24.594608073003737,5.632484370414283,-0.05184878425412438,0.12623077058549464
3631.0,145.24,1.0,False,-18.279618687891926,24.702833340955507,-18.286299778855444,24.70731724966378,5.637749174112671,-0.050774496000719614,0.12623036930905546
3632.0,145.28,1.0,False,-18.133878416810408,24.815256309342818,-18.138868027148593,24.819195645532723,5.643149743656873,-0.048412754988956606,0.12660170839016716
3633.0,145.32,1.0,False,-17.98731090236426,24.926861345200976,-17.991929192214062,24.930692397184092,5.648687668739234,-0.04517950640024051,0.127254990722929
3634.0,145.36,1.0,False,-17.83987218795012,25.0377718616127,-17.843347288402526,25.04052353525583,5.654242214138099,-0.04134058604566924,0.1279398047749155
3635.0,145.4,1.0,False,-17.691620402536117,25.147964656442728,-17.695203256913075,25.151037914556554,5.659972621841507,-0.03651659808091719,0.12888187129268927
3636.0,145.44,1.0,False,-17.54256463063389,25.257277405511783,-17.545605271532768,25.259900659516894,5.665668456284312,-0.03131435983807411,0.12974410401736827
3637.0,145.48,1.0,False,-17.392603105388513,25.36574346603652,-17.39579052818746,25.36970291907108,5.671383756596093,-0.025360693756288088,0.13085474605924977
3638.0,145.52,1.0,False,-17.24207096765409,25.473285978507842,-17.24495678792534,25.477522710089683,5.677144275979667,-0.01893361510750078,0.13212884204635492
3639.0,145.56,0.0,False,-17.090767538392825,25.579863694260816,-17.094092006375014,25.585620850870676,5.682964203653846,-0.012411012088395323,0.1334697438446614
3640.0,145.6,0.0,False,-16.938830755729953,25.685581128660285,-16.94238351113549,25.691489266124933,5.688843167171706,-0.005031515935237918,0.1349971253998537
3641.0,145.64000000000001,1.0,False,-16.786165273161537,25.79029217076175,-16.78973528828306,25.797048312763387,5.69477301423472,0.0024751832408267615,0.13655924476209486
3642.0,145.68,1.0,False,-16.63280281600387,25.894036455492024,-16.636723001156238,25.900443915435858,5.700765392985262,0.009744730248250223,0.13822633309645682
3643.0,145.72,1.0,False,-16.478657965693944,25.996644330095034,-16.483014512069996,26.002163282717316,5.706801412743774,0.01705821561797276,0.13968470254053367
3644.0,145.76,1.0,False,-16.32381397223822,26.098365658797807,-16.327591470340106,26.10304727046674,5.712892715102573,0.024411846614392753,0.14129341370782325
3645.0,145.8,1.0,False,-16.168325816864733,26.19900434873942,-16.17204267911095,26.203415313650062,5.7190488770418515,0.031335604359415695,0.14244838818992678
3646.0,145.84,1.0,False,-16.012301641923443,26.29861673224316,-16.01588294866047,26.302859377672643,5.725293986735597,0.03807393335246432,0.14371617638993023
3647.0,145.88,1.0,False,-15.85594794993205,26.39718597601499,-15.85861824279849,26.4010877915499,5.7314656579727,0.0439029194996093,0.1449147714916955
3648.0,145.92000000000002,1.0,False,-15.699207175301398,26.49467732935814,-15.700197174778262,26.498389539704185,5.737623271906176,0.049046013326701,0.14586683901971903
3649.0,145.96,1.0,False,-15.542082072120992,26.591263780936572,-15.541672859912376,26.596457325820147,5.743643215233683,0.052889063721443995,0.14650269515239595
3650.0,146.0,1.0,False,-15.38453929055242,26.686857250750393,-15.383722297266633,26.69264644022841,5.7487948751629165,0.05487445498834278,0.14663801787157513
3651.0,146.04,1.0,False,-15.22655263671541,26.781366258388445,-15.226117586781285,26.787225484666124,5.754269870509296,0.05589257419813687,0.1467472038244792
3652.0,146.08,1.0,False,-15.068167369239633,26.874787631911012,-15.06984467637773,26.881309994253535,5.759643192768138,0.055008709762269944,0.1463609991493753
3653.0,146.12,1.0,False,-14.909419689419769,26.967108557810885,-14.912574480219103,26.972848802210557,5.764830978993003,0.05244121228336385,0.14561255303622506
3654.0,146.16,1.0,False,-14.750336535873009,27.05828741339698,-14.754638377085532,27.064614250079945,5.770023104517774,0.049126964436366924,0.14468038110018372
3655.0,146.20000000000002,1.0,False,-14.590916521355762,27.148209273711924,-14.594620873085763,27.154575438418824,5.775092567320532,0.04476256414148041,0.1434863854230504
3656.0,146.24,1.0,False,-14.431045864610224,27.236961463331458,-14.434189486903838,27.243014397668627,5.780243768268859,0.040359298719067335,0.1422588756574077
3657.0,146.28,1.0,False,-14.270851489534197,27.32456872436653,-14.27364500642697,27.3304944864209,5.785418589282765,0.03570553087037951,0.14098923374542263
3658.0,146.32,1.0,False,-14.11008285806666,27.410976002438023,-14.112393764779977,27.416617976448485,5.790621851016758,0.03110486687566174,0.13963141000880108
3659.0,146.36,1.0,False,-13.948964284062136,27.496308297658217,-13.950282485763921,27.501356951151234,5.7958388271314245,0.026590586873715006,0.13825471721248134
3660.0,146.4,1.0,False,-13.787404962108944,27.580511418793808,-13.788052700222625,27.58559778928447,5.801099487976133,0.02167962194589477,0.13686515770358834
3661.0,146.44,1.0,False,-13.625639247595876,27.663649849748914,-13.625145073065742,27.668920526043316,5.806407940437226,0.016970780156935806,0.1355878744823346
3662.0,146.48,1.0,False,-13.463653038883205,27.745902382468124,-13.463979460944946,27.750905356051863,5.811770273299463,0.012668174251680032,0.1344553396117982
3663.0,146.52,1.0,False,-13.301464464370405,27.827306925500537,-13.301389730234817,27.831790053040088,5.817188843940145,0.009189068585223725,0.1336819576093234
3664.0,146.56,1.0,False,-13.139013174344502,27.907929393165258,-13.14027016616939,27.911504049632605,5.822667041209961,0.006701603561269609,0.13308079563381123
3665.0,146.6,1.0,False,-12.976409369598844,27.98785172696637,-12.977485835600401,27.99084858257148,5.828206213115234,0.005570389911767526,0.13305004093379824
3666.0,146.64000000000001,1.0,False,-12.813495116708282,28.06713940541663,-12.815198013441986,28.069098178925014,5.833812861619257,0.005662066701326007,0.13314509033817018
3667.0,146.68,1.0,False,-12.650362064385895,28.145918690187727,-12.652341191064465,28.147792257579926,5.839487976269504,0.007147597001411677,0.13337329015985358
3668.0,146.72,1.0,False,-12.486710965431683,28.224225913241924,-12.48957068678617,28.22594445977748,5.845226607697647,0.009609890842412372,0.13390566769403106
3669.0,146.76,1.0,False,-12.322592212772063,28.302085854340454,-12.325429574495047,28.303465120760357,5.851031003873886,0.013052625027259502,0.13472808172308445
3670.0,146.8,1.0,False,-12.157954916323455,28.379541384908144,-12.161640633561706,28.380502622963416,5.8568878109726805,0.01658163212217543,0.13579658946407103
3671.0,146.84,1.0,False,-11.992958092077345,28.456599555932936,-11.995995918426427,28.457762252237377,5.8628033662715335,0.021515878107522292,0.13706565079187044
3672.0,146.88,1.0,False,-11.827598937910947,28.533193456348087,-11.830681497519492,28.53549265852542,5.868753760867429,0.026325869872898266,0.13846228313740855
3673.0,146.92000000000002,1.0,False,-11.661880244726524,28.6092345760056,-11.663817372448602,28.612284809647974,5.874748031097337,0.03290520433134758,0.14016100621191763
3674.0,146.96,1.0,False,-11.495670958586993,28.684759559104176,-11.496083450979004,28.68824940512395,5.880747640112188,0.039766683318317855,0.14202697711176754
3675.0,147.0,1.0,False,-11.329078945354011,28.759620548600026,-11.329259905234684,28.763514885877203,5.886767440162016,0.04744543886663499,0.14430076448112164
3676.0,147.04,1.0,False,-11.162153705711626,28.833739374094293,-11.162520768893202,28.838488463844158,5.892761348264915,0.05314209323093462,0.14640222294013092
3677.0,147.08,1.0,False,-10.994921816645897,28.906935149728216,-10.996247317611605,28.91163108349169,5.898750962493187,0.058527199909259184,0.14880716503451105
3678.0,147.12,1.0,False,-10.827423649854738,28.979022769049916,-10.829435566035835,28.984244573812617,5.904704044767364,0.05897074802557158,0.15034900753269836
3679.0,147.16,1.0,False,-10.659712829717323,29.04990347415752,-10.661268539251314,29.056719273861773,5.910638393278294,0.05870568862514016,0.15192541574059748
3680.0,147.20000000000002,1.0,False,-10.491979320004887,29.11947134231217,-10.492917428932255,29.12693600521475,5.916495312236065,0.049633503610491146,0.15365563932429366
3681.0,147.24,1.0,False,-10.324171673620798,29.187633954773524,-10.32546299749547,29.195809703400293,5.922328317460481,0.04114311775615962,0.15554310733255303
3682.0,147.28,1.0,False,-10.156571980367458,29.254156061845137,-10.15644513870342,29.2629157842106,5.928038585177529,0.017358171445665628,0.15753886205303105
3683.0,147.32,1.0,False,-9.989065477179668,29.318957084179303,-9.988201662816744,29.3284564710641,5.9337625097155,-0.002539019770247086,0.15970220582425287
3684.0,147.36,1.0,False,-9.824673661487191,29.381124302485002,-9.818998350937015,29.39197256583161,5.939283632224486,-0.049319455646240004,0.16195552037233119
3685.0,147.4,1.0,False,-9.66258410601184,29.44063127574284,-9.651014844142205,29.45349595482508,5.944875466277716,-0.08525803613571004,0.1644361233265408
3686.0,147.44,1.0,False,-9.502022092053119,29.497710660552958,-9.483375795009714,29.513303622952115,5.9501977776634165,-0.17166137045352636,0.16707812963106328
3687.0,147.48,1.0,False,-9.342047379546623,29.5525027772814,-9.318924143106452,29.57023164163187,5.955788931450752,-0.23183811064955456,0.17016572503599497
3688.0,147.52,1.0,False,-9.18171633448711,29.605202720551304,-9.153675782545935,29.624442329167465,5.961134361433886,-0.388003012788799,0.17366852845631695
3689.0,147.56,1.0,False,-9.020783235061906,29.655850660104445,-9.021125593418592,29.668083975175428,5.968029079352954,-0.6279135399432161,0.1841182656893708
3690.0,147.6,1.0,False,-8.856204028499635,29.70224000030016,-8.87828342902245,29.711295979697958,5.9741648470521165,-0.8676907969405308,0.19445024650148368
3691.0,147.64000000000001,1.0,False,-8.688027963589798,29.744699292382748,-8.726735275386314,29.75480923812595,5.97953534822879,-1.1079060207711717,0.20460781049305882
3692.0,147.68,1.0,False,-8.516347481485925,29.783506184847166,-8.565741159924002,29.798522987413214,5.984163024836435,-1.3475053729540671,0.21465460138980505
3693.0,147.72,1.0,False,-8.34111035782275,29.819086734277313,-8.392803643048776,29.84261516017957,5.988698576392087,-1.5907547127875812,0.22525585656114772
3694.0,147.76,1.0,False,-8.162711392411635,29.85180823407653,-8.217937569139497,29.885583806148635,5.992990758161832,-1.9297552076053264,0.2228960877198148
3695.0,147.8,1.0,False,-7.978370163074047,29.882872509247544,-8.008627078752038,29.902255307984507,5.977374642883214,-1.928829316569616,0.2255658418837767
3696.0,147.84,1.0,False,-7.789169999219738,29.912534207157034,-7.801078130134023,29.920548167733536,5.961415270474744,-1.925868679613155,0.2284074072645796
3697.0,147.88,1.0,False,-7.596085884682673,29.94101641462797,-7.594890491867095,29.94017944006067,5.94508423016089,-1.9225189592419636,0.23093558599549943
3698.0,147.92000000000002,0.0,False,-7.400234066454245,29.968545147203812,-7.391315782811526,29.961617685363546,5.928407252630986,-1.9142283647739906,0.23430848740616858
3699.0,147.96,0.0,False,-7.202955768642599,29.995324121006192,-7.1912871630236666,29.98437882695878,5.911359244801751,-1.9052836880398243,0.23760997991433022
3700.0,148.0,0.0,False,-7.004625326909962,30.021692224413563,-6.9933720707051235,30.009791002056595,5.893992807863532,-1.887690248227124,0.2407055591902197
3701.0,148.04,0.0,False,-6.8084484075306335,30.050310984281086,-6.797081626625063,30.037574656702372,5.8762474652273236,-1.8709486365039083,0.24357409196603458
3702.0,148.08,1.0,False,-6.6143022738610915,30.081259149693253,-6.602810015478601,30.06811352030625,5.858217457005842,-1.839285912805941,0.2462529435168698
3703.0,148.12,1.0,False,-6.422327554875147,30.114747469823964,-6.411371159411281,30.101339045747476,5.839760392053611,-1.812040002180818,0.24866606684207876
3704.0,148.16,0.0,False,-6.22983104849645,30.15162823013703,-6.222742367120667,30.137183872005732,5.82109090741393,-1.758532616207524,0.25088360981945407
3705.0,148.20000000000002,0.0,False,-6.036983957819134,30.191336886190655,-6.036302710080471,30.175632943629772,5.80193093844414,-1.7167194447112206,0.2527517405153009
3706.0,148.24,0.0,False,-5.844508562685089,30.233353789643772,-5.850680965579447,30.217061666527236,5.782623009132736,-1.6252878847541765,0.2543378891339618
3707.0,148.28,0.0,False,-5.653166265150103,30.27715948980241,-5.665470659769065,30.260977987267353,5.762625369347105,-1.5611339595311837,0.2553394955201046
3708.0,148.32,0.0,False,-5.464003176156941,30.322276090287804,-5.4831685830217,30.30855096149848,5.742460134308398,-1.4016953772795224,0.25580194017908153
3709.0,148.36,0.0,False,-5.277048874092073,30.368321613834645,-5.273854212645864,30.367306048807297,5.718555898449049,-1.1600931229884572,0.24609611398139924
3710.0,148.4,0.0,False,-5.095370730476715,30.417043746914235,-5.069969165573197,30.421174043548653,5.56873584461521,-0.906009564852439,0.23439820326505276
3711.0,148.44,0.0,False,-4.918618560903148,30.46780656765417,-4.876142724230615,30.471976940040868,5.419229003603027,-0.6519260067164206,0.22270029254870627
3712.0,148.48,0.0,False,-4.746749333066171,30.520003713077173,-4.692316353740215,30.51943735844739,5.270035375412499,-0.3978424485804025,0.21100238183235973
3713.0,148.52,0.0,False,-4.579244103825903,30.573035872114374,-4.5220160365538264,30.564396125645583,5.120491743360598,-0.14139255689010016,0.198515790386077
3714.0,148.56,0.0,False,-4.415620175973762,30.626234000072092,-4.354873836697733,30.60783980476277,5.127864015757292,0.21075955317970743,0.19886925717761839
3715.0,148.6,0.0,False,-4.258308204182013,30.67821111527811,-4.224282787351728,30.673127335881155,5.1567580745540855,0.24258619356146785,0.20038719153220944
3716.0,148.64000000000001,0.0,False,-4.106783045456567,30.729002756543768,-4.09202884477124,30.73402397176909,5.185680598657742,0.2676575187691745,0.2016325176368793
3717.0,148.68,0.0,False,-3.9598618189292485,30.77852441184444,-3.9601194593727094,30.791230266180285,5.214676352837921,0.2932833758862144,0.20333385003127127
3718.0,148.72,1.0,False,-3.8163599200168523,30.82656933575512,-3.8229131381260957,30.844331736676565,5.242688524454234,0.31698495466923304,0.20509333329102195
3719.0,148.76,0.0,False,-3.6750671245197832,30.873102835635233,-3.683305376648163,30.893730369033385,5.270924081990565,0.3406865334522518,0.20685281655077267
3720.0,148.8,0.0,False,-3.535297773901883,30.91790103319461,-3.543422522936617,30.939054316073474,5.298737607244687,0.35699968289237005,0.20815923487777618
3721.0,148.84,0.0,False,-3.393680199269104,30.958642305915838,-3.4031924195932852,30.979882097470902,5.326013834312507,0.36675771205552676,0.20853674009012996
3722.0,148.88,0.0,False,-3.250094822323125,30.995406817971265,-3.260009232430123,31.016715148348236,5.351542164656996,0.3730941160057965,0.2086383639910841
3723.0,148.92000000000002,0.0,False,-3.1044316756884034,31.02817894468261,-3.113795465703852,31.047931521464932,5.372271511454554,0.37798808604847045,0.2085919594782622
3724.0,148.96,1.0,False,-2.956712019842497,31.057048492249233,-2.967795286086068,31.07626462432676,5.393049587264708,0.37532413370062034,0.2076998589443276
3725.0,149.0,1.0,False,-2.807735228483573,31.082628456831245,-2.817410979900836,31.100619977915954,5.410016508006864,0.36858024336109396,0.20282902395319394
3726.0,149.04,1.0,False,-2.6575828656506624,31.105320353882725,-2.666489466391149,31.121281335814654,5.422401651424666,0.35915989188865777,0.20401314520670075
3727.0,149.08,0.0,False,-2.50643924902629,31.125452455327945,-2.5125896983654794,31.138433604378736,5.428387002258779,0.34693185856995035,0.20523122581470887
3728.0,149.12,0.0,False,-2.3543318854601445,31.143600043251407,-2.35782484639077,31.15172366000511,5.428458695271209,0.33325999641309834,0.20593255013464562
3729.0,149.16,1.0,False,-2.2019827228090687,31.15987887401442,-2.1979969238211217,31.161896759909382,5.422268002458744,0.31935948826250066,0.21021163775691926
3730.0,149.20000000000002,1.0,False,-2.0491844870784286,31.174809881129168,-2.0445606716999967,31.175109979435554,5.531632786738075,0.29269344025601207,0.21566216533256233
3731.0,149.24,1.0,False,-1.8964323900967104,31.18843319106153,-1.8917465317746032,31.188665183639763,5.632072541550425,0.2641035720406206,0.2218111219160681
3732.0,149.28,0.0,False,-1.7435592044518915,31.200648431944156,-1.7406126367251882,31.20133521336831,5.713242919107069,0.23433289461524254,0.22721305538975273
3733.0,149.32,1.0,False,-1.5916747200344388,31.212041969878968,-1.5868282332025236,31.216338615506306,5.766189516187298,0.20420979943496836,0.23261169566184411
3734.0,149.36,1.0,False,-1.4407696997330672,31.222843121836153,-1.437954676542021,31.226998659858133,5.6620678252517225,0.17344394939564337,0.23792290645283348
3735.0,149.4,1.0,False,-1.291239741315373,31.233424083259273,-1.2870146930490258,31.24050570258897,5.376522428845918,0.12275948340247704,0.23664831554047536
3736.0,149.44,1.0,False,-1.1422968254413361,31.2435651051332,-1.1371379131019332,31.250476387171922,5.169289677896003,0.08031110837134885,0.23474626464369894
3737.0,149.48,1.0,False,-0.9940555016238567,31.253258787274703,-0.9848844242981454,31.25564898552347,4.981397578536051,0.03945159469315664,0.23299519936345106
3738.0,149.52,1.0,False,-0.8462651440330524,31.262602906573534,-0.8418603697735005,31.263762521661675,4.799750798696264,0.001179200584408402,0.23042072594227
3739.0,149.56,1.0,False,-0.699084241864624,31.271529485514574,-0.6978696230756782,31.270536331534153,4.630817713921083,-0.036050672838187935,0.22813949033524644
3740.0,149.6,1.0,False,-0.5522276087326158,31.280195517665074,-0.5531673812264841,31.278287335563693,4.462477620045001,-0.06525026996089887,0.22603350674194972
3741.0,149.64000000000001,1.0,False,-0.40590702284187324,31.288611065446602,-0.4061885970855944,31.286661220048792,4.300821112344201,-0.08712670798138147,0.22498253889244574
3742.0,149.68,0.0,False,-0.2598496078064995,31.29672822938218,-0.2610919697823319,31.29529568719628,4.137909774039073,-0.10473326012021107,0.2241942851638113
3743.0,149.72,1.0,False,-0.1141050030840518,31.304974004496383,-0.11491870322633849,31.304120525655446,3.97732505855202,-0.11928338097296058,0.22376178343981717
3744.0,149.76,0.0,False,0.03167261829417479,31.31288132394838,0.032161690650189444,31.314530983857775,3.8175629433143365,-0.1253221216961557,0.22401488521145754
3745.0,149.8,1.0,False,0.17759811692502972,31.32024860941284,0.17746828791006974,31.322325013513638,3.647814502039143,-0.1258320618358329,0.22883325220521494
3746.0,149.84,1.0,False,0.32363328344382264,31.326738540456233,0.3225117517491406,31.333076728185766,3.483459509374147,-0.12272238443814323,0.22727647790337563
3747.0,149.88,1.0,False,0.4696654985809037,31.332155426863917,0.4694936522871786,31.339765190463293,3.3043662741069704,-0.11558958157474394,0.22720068539299657
3748.0,149.92000000000002,1.0,False,0.6155550545957745,31.33600322371315,0.6183062276487794,31.346352511779692,3.1143095748055787,-0.10572046867279768,0.22799636306218996
3749.0,149.96,1.0,False,0.7616565206252403,31.33846419687578,0.761693465386992,31.35074303563361,2.9225697664034946,-0.093491964181769,0.22804586043551942
3750.0,150.0,1.0,False,0.9080044572964994,31.339040107534743,0.9073108618637263,31.351576471643256,2.7306640252834447,-0.08003212939888125,0.22925565307086498
3751.0,150.04,1.0,False,1.0548049176842402,31.33820089953058,1.0532194504802377,31.349676577041084,2.53683345222479,-0.06324687843885139,0.22851958949285062
3752.0,150.08,1.0,False,1.2021299602738316,31.335841611264332,1.2001657694222978,31.346246970533276,2.355479140392544,-0.04441794160621162,0.22903178284666298
3753.0,150.12,0.0,False,1.3504298734668263,31.332037957937143,1.3436931463812463,31.337621452537775,2.1930669515108896,-0.023827689949530873,0.2266663148087583
3754.0,150.16,1.0,False,1.4994449065939228,31.32674471540815,1.4921974230977848,31.33119123044445,2.024249837307583,-0.0013203467916609423,0.22479171130284756
3755.0,150.20000000000002,0.0,False,1.6497000602121323,31.319968274944596,1.6419889940340393,31.32086600110632,2.028030168851409,0.02206552613261744,0.21748817815210514
3756.0,150.24,1.0,False,1.8009487202358598,31.31188400279281,1.792273352175222,31.313093725467848,1.9482496934180276,0.04512663037678144,0.21185178865580623
3757.0,150.28,1.0,False,1.9534898080775838,31.302657209852,1.9430872202346439,31.307124557257005,1.844298665641406,0.06700413582328246,0.20844595521194226
3758.0,150.32,1.0,False,2.106935698297689,31.29246340734521,2.1007926974101205,31.297925003864258,1.7312877631140324,0.0891628943386694,0.20728310749750128
3759.0,150.36,1.0,False,2.261728947085499,31.281331087924762,2.2574715920468407,31.28812684396077,1.602436532570231,0.11120695332311907,0.20533701026939707
3760.0,150.4,1.0,False,2.4171341618298507,31.269264944562124,2.414500155187294,31.27620219053452,1.4716339054623402,0.13292462580636535,0.20369293224098511
3761.0,150.44,1.0,False,2.573612300671017,31.256138173526686,2.5710461221247303,31.262649477973632,1.3333573505101897,0.15461608640933946,0.20149512063168923
3762.0,150.48,1.0,False,2.7307434113985165,31.241920630770128,2.7311714167391967,31.248181854692103,1.1972747057729287,0.17497010867073004,0.199211285938913
3763.0,150.52,1.0,False,2.888370475756058,31.226325540957703,2.8880705618434597,31.234115142958633,1.063124328879636,0.19382590519679077,0.19654530231267545
3764.0,150.56,1.0,False,3.0464478745837806,31.209659843174574,3.046418883047155,31.215165938912854,0.9278089877177986,0.210214334930705,0.19370625619667547
3765.0,150.6,1.0,False,3.204756671455677,31.192107037499895,3.2016547852856556,31.198463653455484,0.8061348294952012,0.22426983010568868,0.19024018557905004
3766.0,150.64000000000001,1.0,False,3.3633540245886455,31.173922450421717,3.3632485212868657,31.17647151971649,0.683608177817278,0.23492904618160387,0.18678392084277812
3767.0,150.68,1.0,False,3.5219576623058657,31.15535713452604,3.5207155701777184,31.156700755145692,0.5826445924532363,0.24355831240774056,0.18150067674276144
3768.0,150.72,1.0,False,3.680404761594713,31.136580585207984,3.676984928167599,31.13557856932034,0.49824332923077363,0.24996275839884036,0.17542952448675814
3769.0,150.76,1.0,False,3.8390745154548083,31.117570756541394,3.83964408451507,31.11460232824976,0.423607675380239,0.2535440664156323,0.16900462448919884
3770.0,150.8,1.0,False,3.9977513996351606,31.098851209177052,3.9988683576377113,31.09504598153933,0.36008983905015757,0.2560970998472266,0.16216584238118983
3771.0,150.84,1.0,False,4.156848762245054,31.08018358497731,4.159071039649946,31.076171732674556,0.3075422453617777,0.25501356102325085,0.1558816855175435
3772.0,150.88,1.0,False,4.315787546860971,31.062129313468947,4.315686137014148,31.0584310031212,0.26134186112065916,0.23003780623954656,0.14555076296922118
