frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3894.0,155.76,2.0,11.270743732936529,29.372620998136966,11.270743732936529,29.372620998136966,0.3389268565992103,0.05487947203826813,0.030844712604804408
3895.0,155.8,2.0,11.446385218552281,29.310148112273872,11.446385218552281,29.310148112273872,0.34574355712537874,0.051860022976397205,0.030497260259085907
3896.0,155.84,2.0,11.621720576458618,29.24971866916734,11.621720576458618,29.24971866916734,0.35398851460896197,0.04332684504852913,0.029001785977027555
3897.0,155.88,2.0,11.796807145740654,29.18769471727335,11.796807145740654,29.18769471727335,0.3622932910638276,0.03479366712066105,0.02750631169496921
3898.0,155.92000000000002,2.0,11.971628984499278,29.124067773251863,11.971628984499278,29.124067773251863,0.37065788648997555,0.02626048919279298,0.02601083741291086
3899.0,155.96,2.0,12.146170025628482,29.058829499286198,12.146170025628482,29.058829499286198,0.37908230088740574,0.017727311264924904,0.024515363130852508
3900.0,156.0,2.0,12.32041407808136,28.991971704396605,12.32041407808136,28.991971704396605,0.3875665342561183,0.00919413333705683,0.02301988884879416
3901.0,156.04,2.0,12.494344828148282,28.923486345743136,12.494344828148282,28.923486345743136,0.39611058659611326,0.0006609554091887571,0.02152441456673581
3902.0,156.08,2.0,12.667945840747208,28.853365529917674,12.667945840747208,28.853365529917674,0.40471445790739047,-0.007872222518679316,0.020028940284677464
3903.0,156.12,2.0,12.836874931631215,28.78392274119385,12.836874931631215,28.78392274119385,0.41091490239501727,-0.02927569792281324,0.024112399761332386
3904.0,156.16,2.0,13.014495328261344,28.71229572088909,13.014495328261344,28.71229572088909,0.41878156424645374,-0.030995473560078056,0.03154146139664774
3905.0,156.20000000000002,2.0,13.190662126456365,28.639812914608882,13.190662126456365,28.639812914608882,0.42679737833317455,-0.03271524919734288,0.03897052303196309
3906.0,156.24,2.0,13.3653614988784,28.56646006038161,13.3653614988784,28.56646006038161,0.4349623446551799,-0.0344350248346077,0.04639958466727845
3907.0,156.28,2.0,13.538578915508447,28.49222326620268,13.538578915508447,28.49222326620268,0.4432764632124697,-0.036154800471872514,0.0538286463025938
3908.0,156.32,2.0,13.710299151333293,28.41708902564867,13.710299151333293,28.41708902564867,0.4517397340050439,-0.03787457610913734,0.061257707937909155
3909.0,156.36,2.0,13.880506294324444,28.341044233348384,13.880506294324444,28.341044233348384,0.46035215703290266,-0.039594351746402155,0.0686867695732245
3910.0,156.4,2.0,14.049183753706561,28.264076200305503,14.049183753706561,28.264076200305503,0.4691137322960457,-0.04131412738366698,0.07611583120853986
3911.0,156.44,2.0,14.21631426851269,28.1861726690679,14.21631426851269,28.1861726690679,0.4780244597944733,-0.043033903020931796,0.08354489284385522
3912.0,156.48,1.0,14.381879916423662,28.107321828738424,14.381879916423662,28.107321828738424,0.4870843395281853,-0.04475367865819661,0.09097395447917056
3913.0,156.52,0.0,14.545862122888767,28.02751232982218,14.545862122888767,28.02751232982218,0.4962933714971817,-0.04647345429546144,0.0984030161144859
3914.0,156.56,0.0,14.70820136301523,27.94683469795683,14.70820136301523,27.94683469795683,0.5055594157891533,-0.04526293424999632,0.10615816668933835
3915.0,156.6,0.0,14.868847614898655,27.865123922899034,14.868847614898655,27.865123922899034,0.5150528541348899,-0.04396326082539022,0.11393468067037223
3916.0,156.64000000000001,0.0,15.031316561687902,27.775837079935336,15.031316561687902,27.775837079935336,0.5209965784806074,-0.0037820263444689585,0.11678607792129077
3917.0,156.68,0.0,15.194555585744073,27.68606203519665,15.194555585744073,27.68606203519665,0.5266071955482975,0.03403153327500519,0.1195441755069071
3918.0,156.72,0.0,15.354285190249666,27.597178504842027,15.354285190249666,27.597178504842027,0.5318741957187527,0.07103360089019735,0.12226926901966854
3919.0,156.76,0.0,15.513038091815735,27.508927972170774,15.513038091815735,27.508927972170774,0.5368465758593228,0.10347078285178475,0.12491422065362348
3920.0,156.8,0.0,15.670228444598246,27.421710345673024,15.670228444598246,27.421710345673024,0.5414642847213234,0.1354489349130203,0.12757758646534925
3921.0,156.84,0.0,15.826075306409013,27.33462378981154,15.826075306409013,27.33462378981154,0.5458099039226256,0.16287569658431508,0.13020159281550991
3922.0,156.88,0.0,15.980621988708013,27.247196551390772,15.980621988708013,27.247196551390772,0.5499053372541399,0.19024702690942305,0.13283233114707393
3923.0,156.92000000000002,0.0,16.13725114952707,27.158012492963003,16.13725114952707,27.158012492963003,0.5562333625005289,0.22931680988473685,0.12975080193769245
3924.0,156.96,0.0,16.285130381745144,27.067562461055864,16.285130381745144,27.067562461055864,0.5607561446754307,0.25032162769464383,0.12321046669424367
3925.0,157.0,1.0,16.433486619400572,26.97597931836517,16.433486619400572,26.97597931836517,0.5650084566109939,0.27110513744679954,0.11644623912448301
3926.0,157.04,1.0,16.580706549587415,26.88381543178168,16.580706549587415,26.88381543178168,0.5689792688564619,0.2771957552000698,0.10958229137669626
3927.0,157.08,1.0,16.728049928839248,26.790062745467594,16.728049928839248,26.790062745467594,0.572777640517556,0.27350537490280213,0.10264510688870618
3928.0,157.12,1.0,16.874813936248795,26.695876081141883,16.874813936248795,26.695876081141883,0.5762252138406,0.26722822210289976,0.09557914885608794
3929.0,157.16,1.0,17.022205082246504,26.60137714853903,17.022205082246504,26.60137714853903,0.5794431483855577,0.25637260607254875,0.08843607553579907
3930.0,157.20000000000002,1.0,17.1686306688177,26.505886422880565,17.1686306688177,26.505886422880565,0.5823300819007879,0.24565236254348316,0.08116893167303478
3931.0,157.24,1.0,17.314857748713116,26.41040032985158,17.314857748713116,26.41040032985158,0.5849079461850637,0.2331904588688607,0.07381454038009265
3932.0,157.28,1.0,17.460410434111743,26.314562870569233,17.460410434111743,26.314562870569233,0.5871581526325833,0.22181038198005454,0.06631872694918903
3933.0,157.32,1.0,17.605328989153442,26.218648769332958,17.605328989153442,26.218648769332958,0.5891023195572617,0.21049340978048398,0.058672279148681394
3934.0,157.36,0.0,17.750571775459683,26.12150078703192,17.750571775459683,26.12150078703192,0.5907204781064966,0.20054234804375476,0.050853086431754
3935.0,157.4,1.0,17.896180405806497,26.024335320639786,17.896180405806497,26.024335320639786,0.5920226353824141,0.19175388482830766,0.04284686576010063
3936.0,157.44,1.0,18.03878085422712,25.930501939668375,18.03878085422712,25.930501939668375,0.5952680336938984,0.15102009373530276,0.04071902020440401
3937.0,157.48,1.0,18.17808342321265,25.83671693447255,18.17808342321265,25.83671693447255,0.5986158165506408,0.11414186599914067,0.038481388161320275
3938.0,157.52,1.0,18.320088483715555,25.74113095211853,18.320088483715555,25.74113095211853,0.6020703842411561,0.07946269033355732,0.036068535069681454
3939.0,157.56,1.0,18.461458197990126,25.645174084648914,18.461458197990126,25.645174084648914,0.6055855968557257,0.050573352399585735,0.03352636936267385
3940.0,157.6,1.0,18.603235422702145,25.546807733172052,18.603235422702145,25.546807733172052,0.6092177744174381,0.02316889368608992,0.030762697333625945
3941.0,157.64000000000001,1.0,18.744268736829802,25.447899453470548,18.744268736829802,25.447899453470548,0.612886159132975,0.0012152954899026015,0.027837886808312562
3942.0,157.68,1.0,18.88594285848138,25.348644593032425,18.88594285848138,25.348644593032425,0.6165681835119313,-0.019953717568316764,0.024717904763512925
3943.0,157.72,1.0,19.027430583098127,25.248775494780283,19.027430583098127,25.248775494780283,0.6202480758803234,-0.03934743668325911,0.02155869386044955
3944.0,157.76,1.0,19.167023205061707,25.149964424322018,19.167023205061707,25.149964424322018,0.6238980135594075,-0.05988255908796532,0.018357935691566282
3945.0,157.8,1.0,19.305621731193373,25.050333249203653,19.305621731193373,25.050333249203653,0.6275078749283259,-0.07979243177333746,0.015249464310094682
3946.0,157.84,1.0,19.445045430574275,24.94949284706911,19.445045430574275,24.94949284706911,0.6310970063601438,-0.08500486150150362,0.012135060941301077
3947.0,157.88,1.0,19.582951107516383,24.84900925791226,19.582951107516383,24.84900925791226,0.6345665629659323,-0.08011013168096984,0.00900769273836019
3948.0,157.92000000000002,1.0,19.7211116536556,24.749552626370072,19.7211116536556,24.749552626370072,0.6381058724794595,-0.07247736635451933,0.005949536200776944
3949.0,157.96,1.0,19.857214033997792,24.648719937005716,19.857214033997792,24.648719937005716,0.6416052524804428,-0.05993641896298276,0.0029244231658189903
3950.0,158.0,1.0,19.99427666148174,24.54856730675049,19.99427666148174,24.54856730675049,0.6451776054913128,-0.04726896349873945,-1.151802986806144e-06
3951.0,158.04,1.0,20.13047838896586,24.446318950026484,20.13047838896586,24.446318950026484,0.6488120707377006,-0.03249904303363053,-0.0028564054886449485
3952.0,158.08,1.0,20.267116575926426,24.344775456177224,20.267116575926426,24.344775456177224,0.6525380395168173,-0.01849516788087796,-0.0055795182154639465
3953.0,158.12,1.0,20.40475105233959,24.241332012985517,20.40475105233959,24.241332012985517,0.6563437060672939,-0.004210158194304203,-0.008160269883634334
3954.0,158.16,1.0,20.54100065988417,24.139032484444094,20.54100065988417,24.139032484444094,0.660257410513509,0.009043511969804718,-0.010576613064124111
3955.0,158.20000000000002,1.0,20.676725395210685,24.035545264042867,20.676725395210685,24.035545264042867,0.6642759080188894,0.02143043061454476,-0.012818809469199915
3956.0,158.24,1.0,20.811648330917215,23.931909079712014,20.811648330917215,23.931909079712014,0.6684151467306905,0.03270699642460928,-0.014881670154788838
3957.0,158.28,1.0,20.94713074065204,23.82644253245784,20.94713074065204,23.82644253245784,0.6726716266370273,0.04268551338413891,-0.01676512524572289
3958.0,158.32,1.0,21.080777596030604,23.720719198809714,21.080777596030604,23.720719198809714,0.6770543983289371,0.051490989107069486,-0.018465336707728076
3959.0,158.36,1.0,21.21341727642244,23.613693616780203,21.21341727642244,23.613693616780203,0.6815617280586068,0.05906828257351735,-0.01999216307649234
3960.0,158.4,1.0,21.34477405764794,23.507003816778376,21.34477405764794,23.507003816778376,0.6861984550137892,0.0657153414718817,-0.02134754728117435
3961.0,158.44,1.0,21.476194445193823,23.399299537405142,21.476194445193823,23.399299537405142,0.6909636163599092,0.07116520512268643,-0.022548950465032292
3962.0,158.48,1.0,21.606201579005347,23.293070430484754,21.606201579005347,23.293070430484754,0.695859755891205,0.0758406089824947,-0.023592731283810793
3963.0,158.52,1.0,21.735687449736773,23.185272913453446,21.735687449736773,23.185272913453446,0.7008843837805034,0.07977554110030789,-0.024490889499672177
3964.0,158.56,1.0,21.864595966899024,23.07863479267666,21.864595966899024,23.07863479267666,0.706036158927291,0.08305163743351693,-0.02525436294349647
3965.0,158.6,1.0,21.991739638843672,22.971111027808647,21.991739638843672,22.971111027808647,0.7113099097583581,0.08564131673892036,-0.025898121129903688
3966.0,158.64000000000001,1.0,22.11843813609754,22.86505888480612,22.11843813609754,22.86505888480612,0.7167015025506736,0.08792087228300965,-0.02643662541740348
3967.0,158.68,1.0,22.243628535632613,22.75809709259723,22.243628535632613,22.75809709259723,0.7222046667105668,0.08942017369777215,-0.026877615495634617
3968.0,158.72,1.0,22.369261288271986,22.64943516218803,22.369261288271986,22.64943516218803,0.7278139093118734,0.09036136749007251,-0.027232329328646266
3969.0,158.76,1.0,22.49314377537635,22.540466826221905,22.49314377537635,22.540466826221905,0.7335210611841498,0.09046095440358366,-0.02750372655986803
3970.0,158.8,1.0,22.617039651640695,22.429627364397554,22.617039651640695,22.429627364397554,0.7393218704220593,0.08995017366051113,-0.027692957067334822
3971.0,158.84,1.0,22.73943742959002,22.319511874229587,22.73943742959002,22.319511874229587,0.7452033229924615,0.08857316167702689,-0.027804166887580573
3972.0,158.88,1.0,22.861599709159375,22.2070175137918,22.861599709159375,22.2070175137918,0.7511630843366839,0.08673770330886109,-0.027821184002288012
3973.0,158.92000000000002,1.0,22.982120588255267,22.09602278454964,22.982120588255267,22.09602278454964,0.7571956844802781,0.08411555486725378,-0.027755121319178712
3974.0,158.96,1.0,23.10150990196881,21.98323940305627,23.10150990196881,21.98323940305627,0.7632994274299766,0.08078449970737947,-0.027598186246252876
3975.0,159.0,1.0,23.219588432894703,21.872199358770512,23.219588432894703,21.872199358770512,0.769469767006671,0.0768159331842812,-0.027343751301020458
3976.0,159.04,1.0,23.335671598226575,21.75977268617917,23.335671598226575,21.75977268617917,0.7756568535788445,0.07233336311683226,-0.027013160136603563
3977.0,159.08,1.0,23.449813675598115,21.648695843246713,23.449813675598115,21.648695843246713,0.7819102809530037,0.06745710285212057,-0.026563332022334046
3978.0,159.12,1.0,23.563251846534012,21.53631298656591,23.563251846534012,21.53631298656591,0.7882949036290879,0.06242304765316638,-0.026012471492469713
3979.0,159.16,1.0,23.675188224503934,21.42398871152119,23.675188224503934,21.42398871152119,0.7947090318627593,0.05733076949466921,-0.02532453921141775
3980.0,159.20000000000002,1.0,23.78756146169605,21.310663465019964,23.78756146169605,21.310663465019964,0.8013148487254682,0.05241081147858623,-0.02452171180831147
3981.0,159.24,1.0,23.89835269291425,21.197050667063937,23.89835269291425,21.197050667063937,0.8079997109245326,0.04831888957289211,-0.023685244654355113
3982.0,159.28,1.0,24.006746796143904,21.080444370387937,24.006746796143904,21.080444370387937,0.8148214196315002,0.04418842045329567,-0.022610188331370563
3983.0,159.32,1.0,24.115382819993393,20.964037787216192,24.115382819993393,20.964037787216192,0.8218324573937725,0.0405087920632455,-0.021373296340959736
3984.0,159.36,1.0,24.22264075827017,20.845706462465973,24.22264075827017,20.845706462465973,0.8288283452514268,0.03725633053146059,-0.020045309293705106
3985.0,159.4,1.0,24.33077737869975,20.728055773491,24.33077737869975,20.728055773491,0.8359243798690411,0.03457452233854785,-0.018578826593482402
3986.0,159.44,1.0,24.436451755731,20.60947365452194,24.436451755731,20.60947365452194,0.8430249013802712,0.03241390473242911,-0.017012892647648346
3987.0,159.48,1.0,24.542997813246593,20.490144233220516,24.542997813246593,20.490144233220516,0.850086544108937,0.030799806903864822,-0.01533821000325528
3988.0,159.52,1.0,24.64681268975867,20.370496735404778,24.64681268975867,20.370496735404778,0.8571313626579842,0.02971940287491842,-0.013567017649260252
3989.0,159.56,1.0,24.751979871304478,20.24956740099089,24.751979871304478,20.24956740099089,0.8641585222358387,0.029241708054448978,-0.011692319568069334
3990.0,159.6,0.0,24.854032616592594,20.128537568525754,24.854032616592594,20.128537568525754,0.8711470367946923,0.02915306381311227,-0.009730935166348247
3991.0,159.64000000000001,1.0,24.9562215674896,20.00638170572457,24.9562215674896,20.00638170572457,0.8780964235674793,0.029886505860685787,-0.007665039703514699
3992.0,159.68,1.0,25.055594514308034,19.884276862101437,25.055594514308034,19.884276862101437,0.8849870392498282,0.030701894826084253,-0.005526507187228874
3993.0,159.72,1.0,25.154989688209785,19.76045721186633,25.154989688209785,19.76045721186633,0.8918183183872006,0.03202546373545275,-0.003299658683348139
3994.0,159.76,1.0,25.25324760483473,19.636586859180735,25.25324760483473,19.636586859180735,0.8985759062310331,0.033579990504702895,-0.000989822766437539
3995.0,159.8,1.0,25.351621175449033,19.509840353493082,25.351621175449033,19.509840353493082,0.9052558692898897,0.03537954993913718,0.001405106039691372
3996.0,159.84,1.0,25.447749744321925,19.384542210715466,25.447749744321925,19.384542210715466,0.911897866279535,0.037183002983896554,0.0039023951715242804
3997.0,159.88,1.0,25.54578233038312,19.256672338816735,25.54578233038312,19.256672338816735,0.918445469523378,0.03908634226013798,0.006462543432389259
3998.0,159.92000000000002,1.0,25.641403756792112,19.12895289378337,25.641403756792112,19.12895289378337,0.9248264987681439,0.04080340125026742,0.009089123441308347
3999.0,159.96,1.0,25.73724543577336,19.000662115305143,25.73724543577336,19.000662115305143,0.931137622946822,0.042507263184013544,0.011745966646637369
4000.0,160.0,1.0,25.82926891196674,18.871570817746324,25.82926891196674,18.871570817746324,0.9372108369626018,0.04387095902757965,0.014423590387405028
4001.0,160.04,1.0,25.920825513311325,18.742590048848733,25.920825513311325,18.742590048848733,0.9431535158331341,0.044691003823624974,0.017202348881885703
4002.0,160.08,1.0,26.01190832114458,18.613740787425613,26.01190832114458,18.613740787425613,0.9489026779704283,0.045302519277082696,0.01982110882477567
4003.0,160.12,1.0,26.101638804039176,18.484317169965383,26.101638804039176,18.484317169965383,0.9544014426781315,0.04568067892541511,0.022336938507540816
4004.0,160.16,1.0,26.190604090959585,18.35466483924193,26.190604090959585,18.35466483924193,0.9598489381034282,0.0457773285349477,0.024784016336156407
4005.0,160.20000000000002,1.0,26.277826166814872,18.224440490590723,26.277826166814872,18.224440490590723,0.9651249806265227,0.04576611614289548,0.027070776898908022
4006.0,160.24,1.0,26.36545729505184,18.092657360462514,26.36545729505184,18.092657360462514,0.9703182556575077,0.0456838274080991,0.029193623793760125
4007.0,160.28,1.0,26.451761023575635,17.96234878440493,26.451761023575635,17.96234878440493,0.9754655539364677,0.04577149482753704,0.03109623275834137
4008.0,160.32,1.0,26.53743604185065,17.82925987659845,26.53743604185065,17.82925987659845,0.9805365815686843,0.04595408598369101,0.0327419357370478
4009.0,160.36,1.0,26.621485135268493,17.699111951353068,26.621485135268493,17.699111951353068,0.9855256817504845,0.04632482782508947,0.034078386142492194
4010.0,160.4,1.0,26.705309433392024,17.566539278095934,26.705309433392024,17.566539278095934,0.9904438672827334,0.046903090997439965,0.03507030124309076
4011.0,160.44,1.0,26.78952578378931,17.434316057880118,26.78952578378931,17.434316057880118,0.9952914650011833,0.04742686751000077,0.035669371479787125
4012.0,160.48,1.0,26.87337424860837,17.301793528142106,26.87337424860837,17.301793528142106,1.0000786778503399,0.048238126110314264,0.03585944457444666
4013.0,160.52,1.0,26.955918858176442,17.168121641922653,26.955918858176442,17.168121641922653,1.0048010066054316,0.0491898646889057,0.03561687230011702
4014.0,160.56,1.0,27.038685845167542,17.034715679910775,27.038685845167542,17.034715679910775,1.0094661531982585,0.05045640012519166,0.03492569197705729
4015.0,160.6,1.0,27.12041840915532,16.902835274767295,27.12041840915532,16.902835274767295,1.0140766556620346,0.051962490309121576,0.03377459992444322
4016.0,160.64000000000001,1.0,27.203409790772508,16.768492646457574,27.203409790772508,16.768492646457574,1.0186395926377578,0.05377238809104351,0.032169532300266236
4017.0,160.68,1.0,27.283591021618122,16.636100154628476,27.283591021618122,16.636100154628476,1.0231606765001289,0.05575904558499963,0.030120248212603763
4018.0,160.72,1.0,27.364006662568784,16.503411794516524,27.364006662568784,16.503411794516524,1.0276473635174708,0.0579170218321632,0.027652945896685367
4019.0,160.76,1.0,27.44342059611529,16.37097983920148,27.44342059611529,16.37097983920148,1.032108823056491,0.060156121120216274,0.024794242030107095
4020.0,160.8,1.0,27.52300652133161,16.239794646011653,27.52300652133161,16.239794646011653,1.0365556207887452,0.06244177984780687,0.021592083094191302
4021.0,160.84,1.0,27.603118886504767,16.107626014396885,27.603118886504767,16.107626014396885,1.0409998226672001,0.06468882727965217,0.018087201726155785
4022.0,160.88,1.0,27.68198397718341,15.975774625735445,27.68198397718341,15.975774625735445,1.0454527026523817,0.06715065842894734,0.014348841005387839
4023.0,160.92000000000002,1.0,27.761777878756885,15.841815175487568,27.761777878756885,15.841815175487568,1.0499254199398333,0.06943259233272768,0.01042420095661196
4024.0,160.96,1.0,27.83978438704211,15.708679362931008,27.83978438704211,15.708679362931008,1.0544281727759937,0.07163530673335151,0.006377304724886892
4025.0,161.0,1.0,27.916687562768214,15.575915019293996,27.916687562768214,15.575915019293996,1.0589699654948521,0.07353254834070376,0.002280203481049159
4026.0,161.04,1.0,27.992537387923925,15.442890286002992,27.992537387923925,15.442890286002992,1.0635587390454717,0.07515215753345927,-0.0017985128702402852
4027.0,161.08,1.0,28.067584806478283,15.309439394988297,28.067584806478283,15.309439394988297,1.068201049013412,0.0763669022593689,-0.0057862586153589295
4028.0,161.12,1.0,28.14192771539151,15.177813981299844,28.14192771539151,15.177813981299844,1.0729020897965016,0.0772106345304542,-0.00961205504344097
4029.0,161.16,1.0,28.216132717768954,15.044291762345576,28.216132717768954,15.044291762345576,1.0776666477582708,0.07762274975392577,-0.013206319556756945
4030.0,161.20000000000002,1.0,28.289856225434285,14.912880430402556,28.289856225434285,14.912880430402556,1.0824971861840795,0.07763648484027977,-0.01649995283940321
4031.0,161.24,1.0,28.361870759428825,14.78072183328815,28.361870759428825,14.78072183328815,1.087395167742443,0.07723860328448337,-0.019433195046187363
4032.0,161.28,1.0,28.433525488688417,14.648731066727356,28.433525488688417,14.648731066727356,1.0923588439802214,0.07646332736625135,-0.02195160421562924
4033.0,161.32,1.0,28.50378113137176,14.518682608554219,28.50378113137176,14.518682608554219,1.0973858281114428,0.07533269748151697,-0.02401016779863492
4034.0,161.36,1.0,28.573208086483902,14.38668908743335,28.573208086483902,14.38668908743335,1.1024725155831347,0.07388647198980723,-0.025571979201223803
4035.0,161.4,1.0,28.641330712600354,14.253865247550214,28.641330712600354,14.253865247550214,1.107614819349927,0.0721540219381932,-0.02661165831698627
4036.0,161.44,1.0,28.70798585500362,14.121727343600629,28.70798585500362,14.121727343600629,1.1128088069185391,0.07017426202370727,-0.027115519606259554
4037.0,161.48,1.0,28.773731487112645,13.988149688215596,28.773731487112645,13.988149688215596,1.1180509179493563,0.06798293682357602,-0.027081594811166825
4038.0,161.52,1.0,28.83914162230342,13.855720218175756,28.83914162230342,13.855720218175756,1.1233387136948207,0.06561607453846416,-0.0265187589757529
4039.0,161.56,1.0,28.90362257479428,13.720533629427191,28.90362257479428,13.720533629427191,1.128669499258994,0.06311511241416097,-0.025447666901089232
4040.0,161.6,1.0,28.96727088933942,13.586145317481478,28.96727088933942,13.586145317481478,1.134041076204914,0.06051639579425818,-0.023900690751439184
4041.0,161.64000000000001,1.0,29.029653899437783,13.451878253086836,29.029653899437783,13.451878253086836,1.1394504091907431,0.05785345627985679,-0.021920807739848534
4042.0,161.68,1.0,29.090662210973374,13.316989088888468,29.090662210973374,13.316989088888468,1.1448939061217343,0.0551672104538883,-0.019560387081887304
4043.0,161.72,1.0,29.148416062713515,13.184789529503576,29.148416062713515,13.184789529503576,1.1503686330739396,0.052497342653347455,-0.016880343166816785
4044.0,161.76,1.0,29.205767787872297,13.051906621870264,29.205767787872297,13.051906621870264,1.1558714650974578,0.04987344612778123,-0.013949532133337115
4045.0,161.8,1.0,29.262314026780285,12.918018756884422,29.262314026780285,12.918018756884422,1.1613999320820123,0.047316336289117855,-0.010842580566460067
4046.0,161.84,1.0,29.318424358255793,12.785593743185808,29.318424358255793,12.785593743185808,1.1669519808242474,0.04484749412093418,-0.007637855515604348
4047.0,161.88,1.0,29.374090285173917,12.650575818619066,29.374090285173917,12.650575818619066,1.1725254491152124,0.0424882299219965,-0.004415043580339906
4048.0,161.92000000000002,1.0,29.429371230442392,12.51402598399289,29.429371230442392,12.51402598399289,1.1781179336392043,0.04025304927175076,-0.0012541277537290348
4049.0,161.96,1.0,29.48334997802745,12.377163228246697,29.48334997802745,12.377163228246697,1.183725546276713,0.03815218787018182,0.0017667375414016021
4050.0,162.0,1.0,29.53669454119721,12.240065459117073,29.53669454119721,12.240065459117073,1.1893441325620522,0.03618691609480875,0.004574033870190114
4051.0,162.04,1.0,29.588601874341975,12.103848559703232,29.588601874341975,12.103848559703232,1.194968094490147,0.03435599384620956,0.007101394381669178
4052.0,162.08,1.0,29.640845425781627,11.966580044866342,29.640845425781627,11.966580044866342,1.2005925172792604,0.03265587280264496,0.009290699533838626
4053.0,162.12,1.0,29.6921373336536,11.829699852656539,29.6921373336536,11.829699852656539,1.206212250460204,0.031073897908233873,0.011093770677593795
4054.0,162.16,1.0,29.743062492182553,11.69344804765679,29.743062492182553,11.69344804765679,1.211822388937796,0.029593725534583094,0.012474065438773798
4055.0,162.20000000000002,1.0,29.79243917092044,11.557683551667594,29.79243917092044,11.557683551667594,1.2174182621129435,0.028207477011128745,0.013408563474705825
4056.0,162.24,1.0,29.841798919890078,11.42161560253145,29.841798919890078,11.42161560253145,1.222995026115982,0.026905859200383454,0.013888161316612423
4057.0,162.28,1.0,29.890180460304357,11.28691497453451,29.890180460304357,11.28691497453451,1.2285469508387203,0.025676048572694888,0.013918162348404664
4058.0,162.32,1.0,29.938366789759776,11.15100715908049,29.938366789759776,11.15100715908049,1.2340677134760214,0.024505943173666465,0.01351824664933859
4059.0,162.36,1.0,29.98606918170612,11.016962061823133,29.98606918170612,11.016962061823133,1.2395500448949297,0.023390565096244032,0.01272268093155233
4060.0,162.4,1.0,30.032861528645235,10.879968230154665,30.032861528645235,10.879968230154665,1.2449874205619225,0.022330566742000957,0.011579116737124279
4061.0,162.44,1.0,30.077622907708594,10.742398384585002,30.077622907708594,10.742398384585002,1.250372905325253,0.02132922380271618,0.010146704732889204
4062.0,162.48,1.0,30.123600848618043,10.605116199587338,30.123600848618043,10.605116199587338,1.2557013388391565,0.020389898483196067,0.008494161560346328
4063.0,162.52,1.0,30.169284644199898,10.467068240979735,30.169284644199898,10.467068240979735,1.2609675370972033,0.019519260157894215,0.0066985760048354215
4064.0,162.56,1.0,30.21551388746949,10.328039812716705,30.21551388746949,10.328039812716705,1.2661677712095925,0.018731692913010023,0.004842838294847901
4065.0,162.6,1.0,30.26102108422067,10.190202112868523,30.26102108422067,10.190202112868523,1.271297941218292,0.018047211682331653,0.0030125046372415183
4066.0,162.64000000000001,1.0,30.305228771377564,10.050525505505021,30.305228771377564,10.050525505505021,1.2763543243657653,0.0174851632890922,0.001292703553145668
4067.0,162.68,1.0,30.348380133285293,9.9128935852433,30.348380133285293,9.9128935852433,1.2813335542709239,0.017069472088260353,-0.00023439177834287637
4068.0,162.72,1.0,30.389913184334812,9.776395326029157,30.389913184334812,9.776395326029157,1.2862335333693262,0.016829850783352706,-0.0014924069347289873
4069.0,162.76,1.0,30.430930694972233,9.63917394944656,30.430930694972233,9.63917394944656,1.2910538853035232,0.01679017527226827,-0.002413638508706284
4070.0,162.8,1.0,30.470633523675257,9.503025139708935,30.470633523675257,9.503025139708935,1.295795695986474,0.01696855907693806,-0.0029418250577418503
4071.0,162.84,1.0,30.51007557090163,9.365340350883532,30.51007557090163,9.365340350883532,1.3004609320456295,0.017380918695613756,-0.0030342381983143067
4072.0,162.88,1.0,30.546854900008487,9.22757317308504,30.546854900008487,9.22757317308504,1.3050534271939997,0.018038956179163745,-0.0026630165560656235
4073.0,162.92000000000002,1.0,30.583518015282742,9.087688004061956,30.583518015282742,9.087688004061956,1.30957695228375,0.018948609255471715,-0.001816650672215759
4074.0,162.96,1.0,30.618146050616637,8.948699381253608,30.618146050616637,8.948699381253608,1.3140359839515026,0.02010492284623213,-0.0005009476351449365
4075.0,163.0,1.0,30.65318068127665,8.809061161355626,30.65318068127665,8.809061161355626,1.3184343524250202,0.021488505752015264,0.001260997633639574
4076.0,163.04,1.0,30.686937319646017,8.669832741430566,30.686937319646017,8.669832741430566,1.3227765468668533,0.02307174050237687,0.0034300346480823224
4077.0,163.08,1.0,30.720376764938955,8.528794478938512,30.720376764938955,8.528794478938512,1.3270670208112887,0.02481936903749423,0.005951623011823579
4078.0,163.12,1.0,30.75266062056075,8.388056610934676,30.75266062056075,8.388056610934676,1.331310144873801,0.026689464705116118,0.0087572417952376
4079.0,163.16,1.0,30.784295136137438,8.246745844451471,30.784295136137438,8.246745844451471,1.3355098249344293,0.02862768484689705,0.01176646364921227
4080.0,163.20000000000002,1.0,30.814972504187672,8.106440089546933,30.814972504187672,8.106440089546933,1.3396681814932998,0.030583461004212453,0.014890104079110919
4081.0,163.24,1.0,30.846248052475556,7.965852331172966,30.846248052475556,7.965852331172966,1.3437868022883532,0.03249822005714527,0.018032785558170006
4082.0,163.28,1.0,30.875503785815987,7.825555391405101,30.875503785815987,7.825555391405101,1.3478656343061526,0.03431894417242583,0.02109684816195325
4083.0,163.32,1.0,30.90512183106415,7.684372801512323,30.90512183106415,7.684372801512323,1.351902613704443,0.03598845161969679,0.02398466225982837
4084.0,163.36,1.0,30.932326578347197,7.543450705262778,30.932326578347197,7.543450705262778,1.3558944661292787,0.03747914354984785,0.02660334539697981
