frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3167.0,126.68,1.0,False,-10.518718068270028,28.523620304004226,-10.488517810860873,28.516217984242264,5.982285951098516,0.4794724139366381,0.022273350674665838
3168.0,126.72,0.0,False,-10.357410397115958,28.58005143371478,-10.285363839198515,28.55433437392771,5.9824177421849765,0.485908206275704,0.025366386199096574
3169.0,126.76,1.0,False,-10.19819764688852,28.636304979054128,-10.066063202496737,28.582206573106173,5.985030420946701,0.49181423550565045,0.028870050622816702
3170.0,126.8,1.0,False,-10.041148225547637,28.692354262214373,-9.8276471357908,28.601689019752666,5.981614691357597,0.4896653580424476,0.03324687968631679
3171.0,126.84,0.0,True,-9.845277828575536,28.730397174352763,-9.97451995936947,28.7891968136738,5.977315741050399,0.45731300900912053,-0.06173869523098239
3172.0,126.88000000000001,0.0,True,-9.651950779788704,28.768638216780626,-9.811691733729802,28.841557805671993,5.977997075081643,0.4354176338587032,-0.07805908718306075
3173.0,126.92,0.0,True,-9.461867486181319,28.807393195648704,-9.645744749430849,28.89325510045823,5.979127320428737,0.4098650136407633,-0.09398054355124841
3174.0,126.96000000000001,1.0,True,-9.276230563850572,28.84698001567332,-9.483140040792955,28.94395343978643,5.979296443514194,0.3775704540568834,-0.11301767533471434
3175.0,127.0,1.0,True,-9.096116544857159,28.888425186701298,-9.320801424205886,28.993656037562584,5.979877589343456,0.3442312599653095,-0.13182992108978583
3176.0,127.04,1.0,True,-8.923500223044277,28.932585379958653,-8.713157294580633,28.84495534677894,5.919334652612042,0.33712406866520006,-0.14311906828148524
3177.0,127.08,1.0,True,-8.72385935397217,28.963819510018947,-8.554811387219234,28.893997889626057,5.91949245477903,0.3072899827704654,-0.16117852181755543
3178.0,127.12,1.0,True,-8.525467236880676,28.994335040193878,-8.39760158117961,28.94252275179114,5.921115678678454,0.2560236477201972,-0.15619014384509394
3179.0,127.16,1.0,True,-8.32872554728551,29.02411164775812,-8.24335769356032,28.989789394198493,5.9228136968149645,0.18162944117554825,-0.15337966100496253
3180.0,127.2,0.0,True,-8.1329058270148,29.053338612194548,-8.084808993569162,29.038103454413953,5.924759523384643,0.11717826960727107,-0.15051478213318156
3181.0,127.24000000000001,0.0,True,-7.938115768292946,29.081985131389914,-7.928867595849113,29.087451145583564,5.926867446779365,0.06313599039100361,-0.14766996213541816
3182.0,127.28,1.0,True,-7.7846643428880835,29.127947164925782,-7.778470399576298,29.132772244337037,5.929227069330058,0.01101240973453257,-0.14404717981280082
3183.0,127.32000000000001,0.0,True,-7.6318050043664245,29.173152099965684,-7.629378445723388,29.177228637596244,5.931720201368085,-0.041111170921938466,-0.14042439749018346
3184.0,127.36,1.0,True,-7.479280073527172,29.217660515560098,-7.481586163884019,29.22079778366488,5.9343468428934445,-0.0932347515784095,-0.13680161516756612
3185.0,127.4,1.0,True,-7.3268438103076505,29.261495590061482,-7.329123117815141,29.265450048587212,5.937150972246346,-0.12184749574117074,-0.13327792931208476
3186.0,127.44,2.0,True,-7.174990543308695,29.304559921222197,-7.1781107782654985,29.308767748711624,5.940209221589254,-0.13921543274188575,-0.12890127020902564
3187.0,127.48,2.0,True,-7.023523118833544,29.346675615659407,-7.025191615127147,29.35053771567342,5.943485908073566,-0.15245070775653277,-0.12420875779843472
3188.0,127.52,2.0,True,-6.872301855350443,29.3881581341383,-6.873358663480969,29.391252175065034,5.946990376742022,-0.1556610847078912,-0.11807229799598384
3189.0,127.56,2.0,True,-6.721102155970184,29.425776198340944,-6.719827341947834,29.43211532332964,5.950784233844705,-0.15669945488006895,-0.11158071287044997
3190.0,127.60000000000001,2.0,True,-6.569634096683785,29.466182500067784,-6.56655879814558,29.47197521371375,5.95474982297691,-0.1487047327861065,-0.10304336190957968
3191.0,127.64,2.0,True,-6.459173834004731,29.520336881073987,-6.414423056580652,29.51181109718176,5.960011567220624,-0.12742066658473158,-0.08797420070268604
3192.0,127.68,2.0,True,-6.3483259875246745,29.57394799776832,-6.2627259266224575,29.550723784392904,5.964922306248399,-0.10613660038335673,-0.07290503949579238
3193.0,127.72,2.0,True,-6.237246081711562,29.627081811576897,-6.1150365012621855,29.58907994760486,5.9692093438487,-0.08119528911445936,-0.058234813872789434
3194.0,127.76,2.0,False,-6.125817943219818,29.67975944245042,-5.96618175254054,29.591027343825363,5.975381043174497,-0.01515045519279784,0.04269898579755774
3195.0,127.8,2.0,True,-6.014178939243501,29.731892446345498,-5.815437511733632,29.665267102660028,5.978769270493908,-0.016784153337090525,-0.02288789782462142
3196.0,127.84,2.0,False,-5.902288548089453,29.78349701216721,-6.114060228345545,29.86114823965542,6.044754483475057,0.024682220313926972,0.00489563180652515
3197.0,127.88000000000001,2.0,False,-5.7900275526581995,29.834500218631216,-5.95878446698488,29.89849003234942,6.05004567006809,0.024682220313926972,0.00489563180652515
3198.0,127.92,2.0,False,-5.677340242279587,29.88491080367578,-5.8033126511829085,29.935009667567652,6.055336856661123,0.024682220313926972,0.00489563180652515
3199.0,127.96000000000001,2.0,False,-5.5638468419227785,29.934704088248694,-5.6476491400717865,29.97070611467381,6.060628043254157,0.024682220313926972,0.00489563180652515
3200.0,128.0,2.0,False,-5.449638250901567,29.98711460708274,-5.491798298208348,30.005578366175467,6.065919229847189,0.024682220313926972,0.00489563180652515
3201.0,128.04,2.0,False,-5.334871601551538,30.035494895123676,-5.3357644954510635,30.039625437752655,6.0712104164402225,0.024682220313926972,0.00489563180652515
3202.0,128.08,2.0,False,-5.178681112533014,30.068711136383783,-5.179552106836847,30.072846368285827,6.076501603033256,0.024682220313926972,0.00489563180652515
3203.0,128.12,2.0,False,-5.022316442406668,30.10110041497488,-5.023165512457716,30.105240219883097,6.081792789626289,0.024682220313926972,0.00489563180652515
3204.0,128.16,2.0,False,-4.865781975578025,30.132661816389188,-4.8666090973372995,30.136806077906886,6.087083976219322,0.024682220313926972,0.00489563180652515
3205.0,128.2,2.0,False,-4.709082101259915,30.163394449395902,-4.709887251307217,30.16754305099987,6.092375162812356,0.024682220313926972,0.00489563180652515
3206.0,128.24,2.0,False,-4.552221213348729,30.193297446066502,-4.553004368883316,30.197450271110295,6.097666349405389,0.024682220313926972,0.00489563180652515
3207.0,128.28,2.0,False,-4.395203710300534,30.222369961799348,-4.395964849141775,30.22652689351661,6.1029575359984225,0.024682220313926972,0.00489563180652515
3208.0,128.32,2.0,False,-4.238033995007078,30.250611175343728,-4.23877309559507,30.25477209685148,6.108248722591456,0.024682220313926972,0.00489563180652515
3209.0,128.36,2.0,False,-4.0807164746716404,30.27802028882313,-4.081433516067834,30.282185083125064,6.113539909184489,0.024682220313926972,0.00489563180652515
3210.0,128.4,2.0,False,-3.9232555606847814,30.30459652775793,-3.9239505225725786,30.308765077747715,6.118831095777521,0.024682220313926972,0.00489563180652515
3211.0,128.44,2.0,False,-3.765655668499966,30.330339141087382,-3.766328531185292,30.334511329552004,6.124122282370555,0.024682220313926972,0.00489563180652515
3212.0,128.48,2.0,False,-3.60792121750907,30.355247401190947,-3.608571961920937,30.359423110814003,6.129413468963588,0.024682220313926972,0.00489563180652515
3213.0,128.52,2.0,False,-3.450056630917777,30.379320603909,-3.4506852386088283,30.38349971727401,6.134704655556622,0.024682220313926972,0.00489563180652515
3214.0,128.56,2.0,False,-3.292066335620861,30.4025580685628,-3.2926727887678937,30.406740468156528,6.139995842149654,0.024682220313926972,0.00489563180652515
3215.0,128.6,2.0,False,-3.1339547620773702,30.424959137973886,-3.134539043481849,30.429144706189668,6.145287028742688,0.024682220313926972,0.00489563180652515
3216.0,128.64000000000001,2.0,False,-2.9757263441857096,30.44652317848272,-2.9762884372742517,30.45071179762379,6.150578215335721,0.024682220313926972,0.00489563180652515
3217.0,128.68,2.0,False,-2.8173855191586203,30.467249579966712,-2.8179254079834695,30.47144113224953,6.155869401928753,0.024682220313926972,0.00489563180652515
3218.0,128.72,2.0,False,-2.658936727398064,30.4871377558576,-2.659454396637547,30.49133212341518,6.161160588521787,0.024682220313926972,0.00489563180652515
3219.0,128.76,2.0,False,-2.5003844123700265,30.506187143158126,-2.500879847328987,30.51038420804334,6.166451775114821,0.024682220313926972,0.00489563180652515
3220.0,128.8,2.0,False,-2.3417330204792193,30.524397202458022,-2.3422062070894407,30.528596846647,6.171742961707854,0.024682220313926972,0.00489563180652515
3221.0,128.84,2.0,False,-2.182987000943711,30.54176741794943,-2.1834379257643155,30.545969523344844,6.177034148300886,0.024682220313926972,0.00489563180652515
3222.0,128.88,2.0,False,-2.024150805669468,30.55829729744153,-2.0245794558873014,30.56250174587594,6.182325334893919,0.024682220313926972,0.00489563180652515
3223.0,128.92000000000002,2.0,False,-1.8652288891248245,30.573986372374602,-1.865635252554822,30.5781930456138,6.187616521486953,0.024682220313926972,0.00489563180652515
3224.0,128.96,2.0,False,-1.706225708214876,30.58883419783334,-1.7066097733004106,30.59304297757972,6.192907708079987,0.024682220313926972,0.00489563180652515
3225.0,129.0,2.0,False,-1.547145722155807,30.602840352559564,-1.5475074779690192,30.60705112045543,6.198198894673019,0.024682220313926972,0.00489563180652515
3226.0,129.04,2.0,False,-1.3879933923491483,30.616004438964218,-1.3883328285912588,30.62021707659515,6.203490081266052,0.024682220313926972,0.00489563180652515
3227.0,129.08,2.0,False,-1.228773182255974,30.628326083138735,-1.2290902892575788,30.63254047203693,6.208781267859086,0.024682220313926972,0.00489563180652515
3228.0,129.12,2.0,False,-1.0694895572710401,30.639804934865673,-1.0697843259923874,30.644020956513295,6.214072454452118,0.024682220313926972,0.00489563180652515
3229.0,129.16,2.0,False,-0.9101469845968666,30.650440667628764,-0.9104194066281147,30.65465820346129,6.219363641045152,0.024682220313926972,0.00489563180652515
3230.0,129.2,2.0,False,-0.750749933117768,30.66023297862222,-0.7510000006792276,30.66445191003181,6.067575194958696,0.024682220313926972,0.00489563180652515
3231.0,129.24,2.0,False,-0.5913028732738361,30.669181588759407,-0.5915305792161931,30.673401797098244,5.9157867488722395,0.024682220313926972,0.00489563180652515
3232.0,129.28,2.0,False,-0.43181027693487745,30.67728624268085,-0.4320156147393983,30.681507609264486,5.763998302785782,0.024682220313926972,0.00489563180652515
3233.0,129.32,2.0,False,-0.2722766172743101,30.684546708761527,-0.2724595810530298,30.68876911487227,5.612209856699326,0.024682220313926972,0.00489563180652515
3234.0,129.36,2.0,False,-0.11270636864302329,30.69096277911756,-0.11286695313891437,30.6951861060078,5.3033417779333805,0.024682220313926972,0.00489563180652515
3235.0,129.4,2.0,False,0.04689599355679748,30.696534269612155,0.04675779296967295,30.70075839850773,4.994473699167434,0.024682220313926972,0.00489563180652515
3236.0,129.44,2.0,False,0.20652599299787547,30.701261019860944,0.20641018031423214,30.705485831964513,4.685605620401487,0.024682220313926972,0.00489563180652515
3237.0,129.48,2.0,False,0.3661791525540749,30.70514289323662,0.36608573113728776,30.709368269730987,4.376737541635542,0.024682220313926972,0.00489563180652515
3238.0,129.52,2.0,False,0.525850994426655,30.70817977687287,0.5257799670086619,30.71240559892439,4.067869462869596,0.024682220313926972,0.00489563180652515
3239.0,129.56,2.0,False,0.6855370402705457,30.710371581667708,0.685488408951767,30.714597730429613,3.7590013841036494,0.024682220313926972,0.00489563180652515
3240.0,129.6,2.0,False,0.8452328113206373,30.711718242286075,0.8452065775699132,30.715944598901853,3.4501333053377037,0.024682220313926972,0.00489563180652515
3241.0,129.64000000000001,2.0,False,1.004933828518084,30.712219717161794,1.004929993172631,30.71644616276854,3.1412652265717576,0.024682220313926972,0.00489563180652515
3242.0,129.68,2.0,False,1.1646356126366162,30.711875988498864,1.1646541759019997,30.716102404230632,2.832397147805812,0.024682220313926972,0.00489563180652515
3243.0,129.72,2.0,False,1.324333684408857,30.710687062272033,1.3243746458589833,30.714913329263233,2.5235290690398657,0.024682220313926972,0.00489563180652515
3244.0,129.76,2.0,False,1.484023564652641,30.70865296822677,1.4840869232297673,30.712878967615467,2.2146609902739196,0.024682220313926972,0.00489563180652515
3245.0,129.8,2.0,False,1.6437007743973326,30.70577375987847,1.6437865284120932,30.709999372809826,1.9057929115079741,0.024682220313926972,0.00489563180652515
3246.0,129.84,2.0,False,1.8033608350101369,30.702049514511124,1.8034689821415886,30.70627462214069,1.5969248327420278,0.024682220313926972,0.00489563180652515
3247.0,129.88,2.0,False,1.962999268322401,30.697480333175175,1.9631298056180864,30.70170481667227,1.288056753976082,0.024682220313926972,0.00489563180652515
3248.0,129.92000000000002,2.0,False,2.1226115967559056,30.692066340684768,2.122764520631935,30.696290081235865,0.9791886752101361,0.024682220313926972,0.00489563180652515
3249.0,129.96,2.0,False,2.2821933434491393,30.685807685614346,2.282368649690288,30.69003056442641,0.6703205964441902,0.024682220313926972,0.00489563180652515
3250.0,130.0,2.0,False,2.44174003238355,30.678704540294543,2.4419377161433764,30.682926438598393,0.5185321503577339,0.024682220313926972,0.00489563180652515
3251.0,130.04,2.0,False,2.6012471885097774,30.670757100807418,2.601467244310757,30.674977899861073,0.36674370427127767,0.024682220313926972,0.00489563180652515
3252.0,130.08,2.0,False,2.760710337873857,30.661965586980987,2.7609527596075347,30.666185168073053,0.21495525818482145,0.024682220313926972,0.00489563180652515
3253.0,130.12,2.0,False,2.9201250077433922,30.65233024238314,2.9203897886705534,30.656548486836147,0.06316681209836522,0.024682220313926972,0.00489563180652515
3254.0,130.16,2.0,False,3.0794867267336916,30.641851334314858,3.0797738594845514,30.646068123488607,0.06845799869139868,0.024682220313926972,0.00489563180652515
3255.0,130.2,2.0,False,3.2387910249338763,30.63052915380271,3.239100501508284,30.634744369097668,0.07374918528443214,0.024682220313926972,0.00489563180652515
3256.0,130.24,2.0,False,3.3980334340329326,30.618364015590803,3.398365245800597,30.622577538451402,0.07904037187746558,0.024682220313926972,0.00489563180652515
3257.0,130.28,2.0,False,3.5572094874457334,30.605356258131916,3.5575636251464635,30.609567970049937,0.08433155847049903,0.024682220313926972,0.00489563180652515
3258.0,130.32,2.0,False,3.716314720439001,30.591506243578056,3.716691174182968,30.59571602609598,0.08962274506353249,0.024682220313926972,0.00489563180652515
3259.0,130.36,2.0,False,3.875344670257223,30.576814357770342,3.8757434295252366,30.581022092484698,0.09491393165656595,0.024682220313926972,0.00489563180652515
3260.0,130.4,2.0,False,4.034294876248516,30.561281010228154,4.034715929892318,30.56548657879286,0.1002051182495994,0.024682220313926972,0.00489563180652515
3261.0,130.44,2.0,False,4.193160879990416,30.54490663413769,4.193604216233,30.549109918267412,0.10549630484263287,0.024682220313926972,0.00489563180652515
3262.0,130.48,2.0,False,4.351938225415629,30.527691686339804,4.352403831851563,30.531892567813298,0.11078749143566631,0.024682220313926972,0.00489563180652515
3263.0,130.52,2.0,False,4.51062245893769,30.50963664731721,4.511110322533474,30.513835007980635,0.11607867802869976,0.024682220313926972,0.00489563180652515
3264.0,130.56,2.0,False,4.669209129576575,30.490742021180946,4.669719236671002,30.494937742951254,0.1213698646217332,0.024682220313926972,0.00489563180652515
3265.0,130.6,2.0,False,4.827693789084221,30.471008335656293,4.8282261253887615,30.47520130052454,0.12666105121476665,0.024682220313926972,0.00489563180652515
3266.0,130.64000000000001,2.0,False,4.9860719920699825,30.450436142067904,4.986626542669191,30.454626232102576,0.13195223780780013,0.024682220313926972,0.00489563180652515
3267.0,130.68,2.0,False,5.144339296126001,30.42902601532432,5.144916045477933,30.433213112674707,0.1372434244008336,0.024682220313926972,0.00489563180652515
3268.0,130.72,2.0,False,5.302491261952491,30.406778553901844,5.30309019388914,30.410962540801336,0.14253461099386705,0.024682220313926972,0.00489563180652515
3269.0,130.76,2.0,False,5.4605234534829385,30.383694379827695,5.461144551210699,30.38787513859713,0.14782579758690048,0.024682220313926972,0.00489563180652515
3270.0,130.8,2.0,False,5.618431438009212,30.35977413866253,5.619074684109345,30.36395155171352,0.15311698417993394,0.024682220313926972,0.00489563180652515
3271.0,130.84,2.0,False,5.776210786306575,30.335018499482285,5.776876162735698,30.339192449320528,0.1584081707729674,0.024682220313926972,0.00489563180652515
3272.0,130.88,2.0,False,5.933857072758599,30.30942815485937,5.934544560849203,30.313598524088,0.16369935736600089,0.024682220313926972,0.00489563180652515
3273.0,130.92000000000002,2.0,False,6.091365875481977,30.283003820843177,6.092075455942949,30.28717049216605,0.16899054395903432,0.024682220313926972,0.00489563180652515
3274.0,130.96,2.0,False,6.248732776451235,30.25574623693993,6.249464429368401,30.259909093164982,0.1742817305520678,0.024682220313926972,0.00489563180652515
3275.0,131.0,2.0,False,6.405953361623332,30.227656166091904,6.406707066460017,30.23181509013441,0.17957291714510124,0.024682220313926972,0.00489563180652515
3276.0,131.04,2.0,False,6.563023221062138,30.19873439465591,6.5637989566597525,30.20288926954184,0.1848641037381347,0.024682220313926972,0.00489563180652515
3277.0,131.08,2.0,False,6.719937949062816,30.16898173238119,6.720735693641447,30.17313244125051,0.19015529033116815,0.024682220313926972,0.00489563180652515
3278.0,131.12,2.0,False,6.876693144276064,30.138399012386618,6.877512875435096,30.14254543849658,0.1954464769242016,0.024682220313926972,0.00489563180652515
3279.0,131.16,2.0,False,7.033284409832256,30.106987091137242,7.034126104550992,30.111129117865694,0.20073766351723504,0.024682220313926972,0.00489563180652515
3280.0,131.2,2.0,False,7.1897073534654306,30.07474684842015,7.190570988103756,30.078884359268834,0.20602885011026856,0.024682220313926972,0.00489563180652515
3281.0,131.24,2.0,False,7.345957587637168,30.04167918731974,7.34684313793621,30.04581206591758,0.211320036703302,0.024682220313926972,0.00489563180652515
3282.0,131.28,2.0,False,7.5020307296603335,30.007785034192224,7.50293817074315,30.01191316429862,0.21661122329633545,0.024682220313926972,0.00489563180652515
3283.0,131.32,2.0,False,7.657922401822675,29.973065338639586,7.658851708194949,29.97718860414771,0.22190240988936888,0.024682220313926972,0.00489563180652515
3284.0,131.36,2.0,False,7.813628231510284,29.937521073482795,7.814579377061056,29.94163935842288,0.22719359648240234,0.024682220313926972,0.00489563180652515
3285.0,131.4,2.0,False,7.969143851330911,29.90115323473444,7.970116809333308,29.90526642327702,0.2324847830754358,0.024682220313926972,0.00489563180652515
3286.0,131.44,2.0,False,8.124464899237138,29.86396284157062,8.125459642349135,29.86807081802985,0.23777596966846923,0.024682220313926972,0.00489563180652515
3287.0,131.48,2.0,False,8.2795870186494,29.82595093630226,8.280603518914582,29.83005358513916,0.2430671562615027,0.024682220313926972,0.00489563180652515
3288.0,131.52,2.0,False,8.43450585857884,29.78711858434572,8.435544087427207,29.791215790171456,0.24835834285453612,0.024682220313926972,0.00489563180652515
3289.0,131.56,2.0,False,8.589217073750024,29.74746687419279,8.590277001998782,29.751558521771933,0.2536495294475696,0.024682220313926972,0.00489563180652515
3290.0,131.6,2.0,False,8.743716324723485,29.706996917379993,8.744797922577884,29.711082891633772,0.25894071604060304,0.024682220313926972,0.00489563180652515
3291.0,131.64000000000001,2.0,False,8.897999278018093,29.66570984845725,8.899102515072261,29.66979003446682,0.2642319026336365,0.024682220313926972,0.00489563180652515
3292.0,131.68,2.0,False,9.052061606233277,29.623606824955935,9.053186451471083,29.627681107965607,0.2695230892266699,0.024682220313926972,0.00489563180652515
3293.0,131.72,2.0,False,9.205898988171061,29.58068902735621,9.207045409966996,29.58475729277672,0.27481427581970336,0.024682220313926972,0.00489563180652515
3294.0,131.76,2.0,False,9.35950710895793,29.53695765905376,9.360675075077989,29.541019792465477,0.28010546241273676,0.024682220313926972,0.00489563180652515
3295.0,131.8,2.0,False,9.51288166016651,29.49241394632586,9.514071137769111,29.496469833482063,0.2853966490057702,0.024682220313926972,0.00489563180652515
3296.0,131.84,2.0,False,9.666018339937075,29.44705913829681,9.667229295573991,29.45110866512689,0.2906878355988036,0.024682220313926972,0.00489563180652515
3297.0,131.88,2.0,False,9.818912853098862,29.400894506902716,9.820145252716163,29.40493755951539,0.29597902219183714,0.024682220313926972,0.00489563180652515
3298.0,131.92000000000002,2.0,False,9.971560911291208,29.35392134685561,9.972814720230216,29.357957811542185,0.30127020878487054,0.024682220313926972,0.00489563180652515
3299.0,131.96,2.0,False,10.123958233084476,29.306140975606954,10.125233416082759,29.310170738844487,0.30656139537790394,0.024682220313926972,0.00489563180652515
3300.0,132.0,2.0,False,10.276100544100792,29.257554733310474,10.277397065293151,29.26157768176505,0.31185258197093735,0.024682220313926972,0.00489563180652515
3301.0,132.04,2.0,False,10.427983577134604,29.20816398278439,10.42930140005409,29.212180003314263,0.3171437685639708,0.024682220313926972,0.00489563180652515
3302.0,132.08,2.0,False,10.57960307227299,29.15797010947297,10.58094215985194,29.161979089131783,0.32243495515700427,0.024682220313926972,0.00489563180652515
3303.0,132.12,2.0,False,10.730954777015825,29.106974521407434,10.732315091586901,29.110976347447433,0.3277261417500377,0.024682220313926972,0.00489563180652515
3304.0,132.16,2.0,False,10.882034446395668,29.05517864916626,10.88341594969293,29.05917320904146,0.33301732834307113,0.024682220313926972,0.00489563180652515
3305.0,132.2,2.0,False,11.032837843097498,29.002583945834854,11.034240496257484,29.00657112720423,0.3383085149361046,0.024682220313926972,0.00489563180652515
3306.0,132.24,2.0,False,11.183360737578191,28.949191886964517,11.184784501141012,28.953171577695173,0.343599701529138,0.024682220313926972,0.00489563180652515
3307.0,132.28,2.0,False,11.333598908185794,28.895003970530855,11.33504374209626,28.89897605870121,0.3488908881221714,0.024682220313926972,0.00489563180652515
3308.0,132.32,2.0,False,11.48354814127858,28.84002171689152,11.485014004887326,28.84398609079445,0.3541820747152048,0.024682220313926972,0.00489563180652515
3309.0,132.36,2.0,False,11.633204231343873,28.7842466687433,11.634691083408502,28.788203216889322,0.35947326130823826,0.024682220313926972,0.00489563180652515
3310.0,132.4,2.0,False,11.782562981116621,28.727680391078618,11.784070779802887,28.731629002199014,0.3647644479012717,0.024682220313926972,0.00489563180652515
3311.0,132.44,2.0,False,11.931620201697786,28.670324471141374,11.933148904580763,28.674265034191357,0.3700556344943051,0.024682220313926972,0.00489563180652515
3312.0,132.48,2.0,False,12.080371712672434,28.612180518382157,12.08192127673773,28.616112922544026,0.3753468210873386,0.024682220313926972,0.00489563180652515
3313.0,132.52,2.0,False,12.228813342227653,28.553250164412848,12.23038372387261,28.55717429909908,0.380638007680372,0.024682220313926972,0.00489563180652515
3314.0,132.56,2.0,False,12.376940927270157,28.493535062960586,12.378532082305096,28.497450817816997,0.38592919427340544,0.024682220313926972,0.00489563180652515
3315.0,132.6,2.0,False,12.524750313543706,28.433036889821086,12.526362197193176,28.436944154729936,0.39122038086643884,0.024682220313926972,0.00489563180652515
3316.0,132.64000000000001,2.0,False,12.672237355746233,28.371757342811403,12.673869922650274,28.3756560078945,0.3965115674594723,0.024682220313926972,0.00489563180652515
3317.0,132.68,2.0,False,12.81939791764674,28.309698141721935,12.821051121862173,28.313588097343775,0.40180275405250565,0.024682220313926972,0.00489563180652515
3318.0,132.72,2.0,False,12.966227872201928,28.246861028268007,12.967901667203652,28.250742165038833,0.4070939406455391,0.024682220313926972,0.00489563180652515
3319.0,132.76,2.0,False,13.112723101672579,28.18324776604063,13.114417440354876,28.18711997481957,0.41238512723857257,0.024682220313926972,0.00489563180652515
3320.0,132.8,2.0,False,13.258879497739645,28.118860140456796,13.260594332417531,28.12272331235489,0.417676313831606,0.024682220313926972,0.00489563180652515
3321.0,132.84,2.0,False,13.404692961620112,28.05369995870905,13.406428244030678,28.057553985092387,0.4229675004246395,0.024682220313926972,0.00489563180652515
3322.0,132.88,2.0,False,13.550159404182564,27.987769049714526,13.551915085486343,27.991613822207274,0.42825868701767283,0.024682220313926972,0.00489563180652515
3323.0,132.92000000000002,2.0,False,13.695274746062482,27.92106926406329,13.697050776844822,27.9249046745508,0.43354987361070635,0.024682220313926972,0.00489563180652515
3324.0,132.96,2.0,False,13.840034917777274,27.85360247396617,13.841831248049749,27.85742841459799,0.4388410602037397,0.024682220313926972,0.00489563180652515
3325.0,133.0,2.0,False,13.984435859841001,27.785370573201874,13.986252439042826,27.789186936394817,0.44413224679677327,0.024682220313926972,0.00489563180652515
3326.0,133.04,2.0,False,14.128473522878869,27.716375477063547,14.130310299878323,27.720182155504745,0.4494234333898066,0.024682220313926972,0.00489563180652515
3327.0,133.08,2.0,False,14.272143867741379,27.646619122304752,14.274000790837249,27.65041600895467,0.4547146199828401,0.024682220313926972,0.00489563180652515
3328.0,133.12,2.0,False,14.415442865618218,27.57610346708475,14.417319882541273,27.57989045518022,0.4600058065758734,0.024682220313926972,0.00489563180652515
3329.0,133.16,2.0,False,14.55836649815186,27.504830490913275,14.560263556066323,27.50860747397051,0.46529699316890694,0.024682220313926972,0.00489563180652515
3330.0,133.2,2.0,False,14.700910757550854,27.432802194594657,14.702827803055897,27.43656906641228,0.4705881797619404,0.024682220313926972,0.00489563180652515
3331.0,133.24,2.0,False,14.843071646702823,27.36002060017133,14.845008625834089,27.363777254833355,0.47587936635497374,0.024682220313926972,0.00489563180652515
3332.0,133.28,2.0,False,14.98484517928717,27.286487750866776,14.986802037518284,27.2902340827456,0.48117055294800715,0.024682220313926972,0.00489563180652515
3333.0,133.32,2.0,False,15.126227379887455,27.212205711027842,15.128204062131578,27.215941614787248,0.48646173954104055,0.024682220313926972,0.00489563180652515
3334.0,133.36,2.0,False,15.267214284103488,27.13717656606648,15.269210734714878,27.14090193666461,0.4917529261340741,0.024682220313926972,0.00489563180652515
3335.0,133.4,2.0,False,15.40780193866309,27.061402422400864,15.409818101438663,27.06511715509319,0.4970441127271076,0.024682220313926972,0.00489563180652515
3336.0,133.44,2.0,False,15.547986401533553,26.984885407395964,15.550022219714492,26.988589397738224,0.502335299320141,0.024682220313926972,0.00489563180652515
3337.0,133.48,2.0,False,15.687763742032788,26.907627669303455,15.689819158306127,26.911320813154653,0.5076264859131744,0.024682220313926972,0.00489563180652515
3338.0,133.52,2.0,False,15.827130040940112,26.8296313772011,15.829204997440389,26.833313570726396,0.5129176725062079,0.024682220313926972,0.00489563180652515
3339.0,133.56,2.0,False,15.96608139060677,26.750898720931513,15.968175828917632,26.754569860605216,0.5182088590992413,0.024682220313926972,0.00489563180652515
3340.0,133.6,2.0,False,16.104613895066073,26.671431911040347,16.106727756221954,26.675091893648784,0.5235000456922748,0.024682220313926972,0.00489563180652515
3341.0,133.64000000000001,2.0,False,16.24272367014326,26.59123317871388,16.244856894631038,26.594881901358356,0.5287912322853081,0.024682220313926972,0.00489563180652515
3342.0,133.68,2.0,False,16.380406843564966,26.51030477571605,16.38255937132565,26.51394213581573,0.5340824188783417,0.024682220313926972,0.00489563180652515
3343.0,133.72,2.0,False,16.51765955506841,26.428648974324844,16.519831325498853,26.432274869619683,0.539373605471375,0.024682220313926972,0.00489563180652515
3344.0,133.76,2.0,False,16.654477956510206,26.346268067268216,16.656668908464788,26.3498823958218,0.5446647920644085,0.024682220313926972,0.00489563180652515
3345.0,133.8,2.0,False,16.790858211974832,26.263164367659297,16.793068283767226,26.266767027861782,0.549955978657442,0.024682220313926972,0.00489563180652515
3346.0,133.84,2.0,False,16.926796497882794,26.179340208931137,16.929025627287693,26.18293109950208,0.5552471652504753,0.024682220313926972,0.00489563180652515
3347.0,133.88,2.0,False,17.06228900309839,26.09479794477081,17.064537127353262,26.098376964762043,0.5605383518435089,0.024682220313926972,0.00489563180652515
3348.0,133.92000000000002,2.0,False,17.197331929037116,26.009539949052943,17.19959898484401,26.013106997851445,0.5658295384365423,0.024682220313926972,0.00489563180652515
3349.0,133.96,2.0,False,17.331921489772807,25.923568615772776,17.33420741330011,25.927123593103477,0.5711207250295758,0.024682220313926972,0.00489563180652515
3350.0,134.0,2.0,False,17.466053912144293,25.83688635897846,17.468358639028565,25.840429164907125,0.5764119116226093,0.024682220313926972,0.00489563180652515
3351.0,134.04,2.0,False,17.599725435861796,25.74949561270301,17.602048901209567,25.753026147639012,0.5817030982156427,0.024682220313926972,0.00489563180652515
