frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4553.0,182.12,1.0,False,3.8842894045284377,-30.94944043576328,3.8853737683269594,-30.953904787264264,3.034752654640464,-0.038449759555145194,0.1097161567976122
4554.0,182.16,1.0,False,3.7443093656165654,-30.968242495812486,3.743295256349223,-30.972431692273876,3.0396463540656264,-0.027457140527904923,0.11370622416277029
4555.0,182.20000000000002,1.0,False,3.6044653477362534,-30.986213025770386,3.601107558846749,-30.99093403823209,3.044890312897293,-0.019052579456234377,0.11764085862063989
4556.0,182.24,1.0,False,3.464518566606485,-31.00329292482718,3.463296206818911,-31.00864779036349,3.050009030932848,-0.014414926219337742,0.12078265372652072
4557.0,182.28,1.0,False,3.3241970409095742,-31.01960790431682,3.3256936734625655,-31.023287588675657,3.0541098092041836,-0.011652538048711247,0.12237062406590038
4558.0,182.32,1.0,False,3.1839263063225776,-31.035049381709676,3.1860798507859878,-31.039025501589073,3.058636903015789,-0.010420057364767444,0.12404728565395182
4559.0,182.36,1.0,False,3.0433710528480065,-31.049692673297102,3.0449835724741336,-31.05317756535178,3.063520779685537,-0.015466750879833357,0.12538610630291921
4560.0,182.4,1.0,False,2.9024990118837968,-31.063558235842233,2.904781192950992,-31.067357679957844,3.068324941000214,-0.022359218412381688,0.12624478174313042
4561.0,182.44,1.0,False,2.7614712058621533,-31.076682758683145,2.7639664908160126,-31.08022880220475,3.0730513935874955,-0.02976055240713723,0.12650471174326516
4562.0,182.48,1.0,False,2.6198562644643997,-31.089064664871103,2.6227057336602817,-31.092473111002153,3.07768461039179,-0.036915203671707385,0.12624254700358092
4563.0,182.52,1.0,False,2.4775853845429094,-31.10100451221892,2.481906065056543,-31.104074641891447,3.0823385531187966,-0.04418735670292406,0.12564484760194833
4564.0,182.56,1.0,False,2.3348306787429616,-31.112328924921794,2.339265980106673,-31.114980994725936,3.086995833638118,-0.051228974946698744,0.12475712977267028
4565.0,182.6,1.0,False,2.1915814224719106,-31.1230717951358,2.1937028057429133,-31.124952880270378,3.09162843661496,-0.05835770452570456,0.12356046482982772
4566.0,182.64000000000001,1.0,False,2.047458237913171,-31.133250876109877,2.0498016926086726,-31.13530378948206,3.0961055906021167,-0.06474230910275383,0.12211686773996996
4567.0,182.68,1.0,False,1.9024228252082893,-31.142753943287847,1.9055318514436244,-31.144848758431,3.1004738077779783,-0.07076685216702136,0.12052474998092459
4568.0,182.72,1.0,False,1.7565254245341835,-31.151508021002712,1.7607139943261756,-31.154625909501696,3.1046721025989754,-0.07598359462637962,0.11874255084786574
4569.0,182.76,1.0,False,1.6098811504845527,-31.159527310121952,1.6157780869865603,-31.163594041320682,3.109102348724121,-0.07719051202237132,0.11759668521884954
4570.0,182.8,1.0,False,1.4627707198046516,-31.16679169713132,1.4692417534925666,-31.171349137705846,3.1134902004132052,-0.07746946603878725,0.11643500882203439
4571.0,182.84,1.0,False,1.315350784904064,-31.17326091149132,1.31942616280486,-31.17932757067276,3.1174166418495917,-0.07640950215301129,0.11448130815440016
4572.0,182.88,1.0,False,1.1678818259510486,-31.179244891814122,1.1685769510623139,-31.184762541162417,3.1213241537652694,-0.07638511378274333,0.11302804329799147
4573.0,182.92000000000002,1.0,False,1.020368527747869,-31.184534426381585,1.0178343262451182,-31.18876796586564,3.1256804753707845,-0.08099612699929488,0.11253551283579102
4574.0,182.96,1.0,False,0.8727907912255793,-31.189017786346707,0.8688190505106024,-31.192286822203066,3.1296623123482687,-0.08507501600898407,0.11137386384543979
4575.0,183.0,1.0,False,0.7249417850769752,-31.192611373799682,0.7210512426277603,-31.19488925182902,3.134319641718974,-0.0988329466915698,0.11236517393013253
4576.0,183.04,1.0,False,0.5766526531941044,-31.195333900117177,0.5720835218364513,-31.19611423823032,3.1384324296970556,-0.11155927415979364,0.11324550652212102
4577.0,183.08,1.0,False,0.4284159726064152,-31.197010454927923,0.42764314412550297,-31.201127573032863,3.146755223388502,-0.15262777840723252,0.12509875957966937
4578.0,183.12,0.0,False,0.2799941039236762,-31.197848779290734,0.2828855712086478,-31.20303363867317,3.1543295527419524,-0.19216637516798868,0.13686332138854596
4579.0,183.16,0.0,False,0.13171657147479365,-31.1979331030136,0.1373588925809884,-31.203942869117974,3.161144844556989,-0.23092885571202298,0.14875375216161574
4580.0,183.20000000000002,1.0,False,-0.016537918570085283,-31.197280342741283,-0.010560980648084261,-31.20312350330346,3.167208467712149,-0.2686677784787756,0.16063464790997709
4581.0,183.24,1.0,False,-0.16523807207957872,-31.195830299547268,-0.16193869721901177,-31.20129692719828,3.171938272876769,-0.30252971590977723,0.17067195093515097
4582.0,183.28,0.0,False,-0.3150440651966589,-31.193778598927782,-0.3111773236597221,-31.197769673591004,3.1764948170949685,-0.34041983142877463,0.18090367624069226
4583.0,183.32,1.0,False,-0.46635353417944697,-31.190633920995353,-0.4640636044478157,-31.19398410915328,3.180711967553716,-0.3778230918965527,0.19206092750367249
4584.0,183.36,0.0,False,-0.6191268328855941,-31.18664273415959,-0.6132185306925896,-31.18969552681715,3.184903590919767,-0.4139021927629007,0.19251920852949458
4585.0,183.4,1.0,False,-0.7733379298403077,-31.181830960932107,-0.7619803399830654,-31.18510645920761,3.1885763023958127,-0.44943759837023445,0.19286651903794957
4586.0,183.44,0.0,False,-0.928640496988926,-31.17628749086218,-0.9146504459766677,-31.17893877669486,3.1921497473571323,-0.4850492207310994,0.19351883867674718
4587.0,183.48,0.0,False,-1.0845140243239928,-31.170113519404833,-1.0757824024514306,-31.173545531415975,3.1975900373891495,-0.4792257875606295,0.19064636020784853
4588.0,183.52,0.0,False,-1.2412973768175,-31.163451857276264,-1.2367610146851653,-31.166536115776058,3.2028494501988924,-0.4738083374282146,0.18774525174383716
4589.0,183.56,0.0,False,-1.3987827628163314,-31.156334308024043,-1.3976207145589705,-31.15913058347988,3.2075656681722804,-0.4719056013139234,0.18438923147310401
4590.0,183.6,1.0,False,-1.5574432290758382,-31.148740928849556,-1.5589631739208625,-31.15101336361555,3.21201499840717,-0.47000286519963225,0.18103321120237087
4591.0,183.64000000000001,1.0,False,-1.71724291556341,-31.140716354012785,-1.7188892192828835,-31.142145332534284,3.216701858042157,-0.4689368801606871,0.17854535976880584
4592.0,183.68,1.0,False,-1.878378948942285,-31.132026225360605,-1.8765474979047472,-31.133383241167508,3.221181071303332,-0.4664135212621079,0.1760438196706053
4593.0,183.72,0.0,False,-2.0399636960309007,-31.122642041148232,-2.0357942010883017,-31.12449139017674,3.2249851843003503,-0.45867459559503054,0.17251616334976613
4594.0,183.76,1.0,False,-2.2024587313814163,-31.111984195430633,-2.196402850434961,-31.115691067378854,3.228939906098192,-0.4512360929681802,0.16960750108317937
4595.0,183.8,1.0,False,-2.3658680144758364,-31.100067286346587,-2.358483659547166,-31.106168355897807,3.2318973168973057,-0.4334633518911829,0.16464660637131534
4596.0,183.84,0.0,False,-2.530051817939894,-31.086928173307218,-2.5197768913463543,-31.096836136003105,3.235075192468307,-0.4162374548522284,0.16026497622734412
4597.0,183.88,0.0,False,-2.695360759680458,-31.072584464912392,-2.6871468131442944,-31.08334736152085,3.233684016375578,-0.3700546292870765,0.1451550253235629
4598.0,183.92000000000002,0.0,False,-2.861263465740981,-31.05694050479557,-2.853214620426203,-31.0703195050799,3.232688041584145,-0.3238718037219246,0.13004507441978164
4599.0,183.96,0.0,False,-3.0279368445923738,-31.039954551979534,-3.024206403540839,-31.04929981288247,3.2355890982964075,-0.23766622655897293,0.11782085343769214
4600.0,184.0,0.0,False,-3.1952466329433524,-31.021561784117072,-3.1951228285975874,-31.028044583555392,3.2392650058310837,-0.14657384756442693,0.10391865340603909
4601.0,184.04,0.0,False,-3.3629122377970244,-31.001715588035765,-3.3649850120254987,-31.00648312018244,3.244100118438349,-0.060126427174868456,0.09201619785492195
4602.0,184.08,0.0,False,-3.530509096438754,-30.98025972293025,-3.5372875784290856,-30.984364540191205,3.24894203773255,0.02996780628854555,0.07994836479795057
4603.0,184.12,0.0,False,-3.6972917388744544,-30.957575036200925,-3.7014772645705003,-30.96129967988249,3.253556766416879,0.0958780336848654,0.0664307115227951
4604.0,184.16,0.0,False,-3.8654696295955664,-30.9334234306349,-3.869201368453626,-30.93764590920037,3.258437884339407,0.14385426465774465,0.06369349293342386
4605.0,184.20000000000002,0.0,False,-4.0345102960268395,-30.9084751627537,-4.036810522295723,-30.9133706208918,3.263647741152797,0.19139771874935763,0.06114068944742505
4606.0,184.24,0.0,False,-4.2043358722567685,-30.882694991284197,-4.202805312937554,-30.887860199003388,3.2688881754669743,0.2385140551739906,0.0582594876578045
4607.0,184.28,0.0,False,-4.374957599363946,-30.856053724370643,-4.3633423364053785,-30.860821619842454,3.2721771349449695,0.24360254012561694,0.05891020530715613
4608.0,184.32,1.0,False,-4.546069138647965,-30.828544602209796,-4.521755879937007,-30.833815807498276,3.2751111583909505,0.25531844416291427,0.05775268865809271
4609.0,184.36,0.0,False,-4.718323648117364,-30.800195870141337,-4.70317141835844,-30.804651843853605,3.28243582855738,0.3225259911395444,0.060239509417838476
4610.0,184.4,0.0,False,-4.891315545407527,-30.771002913989857,-4.883653734284843,-30.77486886618928,3.28969809022227,0.38973353811617456,0.06272633017758425
4611.0,184.44,0.0,False,-5.064971109502745,-30.74096371453197,-5.063204167126801,-30.744462697390798,3.2968979433856225,0.45694108509280473,0.06521315093733002
4612.0,184.48,1.0,False,-5.239353026041138,-30.710131668421283,-5.241824010204453,-30.713429184133382,3.304035388047436,0.524148632069435,0.0676999716970758
4613.0,184.52,0.0,False,-5.41487347309803,-30.678586445347317,-5.4195145105533,-30.68176419642192,3.311110424207711,0.5913561790460651,0.07018679245682156
4614.0,184.56,0.0,False,-5.590202870575242,-30.64707840190098,-5.596276868733891,-30.649463627129443,3.318123051866447,0.6585637260226951,0.07267361321656733
4615.0,184.6,0.0,False,-5.763438600229989,-30.61557287320971,-5.7721122386454065,-30.616523391534134,3.325073271023644,0.7257712729993254,0.0751604339763131
4616.0,184.64000000000001,0.0,False,-5.9347845033288005,-30.58400888353208,-5.94702172734313,-30.58293942685496,3.331961081679304,0.7929788199759555,0.07764725473605887
4617.0,184.68,1.0,False,-6.103740504136649,-30.55251370267358,-6.121006394859859,-30.548707691785893,3.3387864838334247,0.8601863669525857,0.08013407549580465
4618.0,184.72,0.0,False,-6.270493608644951,-30.521217862710298,-6.294067254031204,-30.513824166028723,3.3455494774860055,0.9273939139292159,0.08262089625555041
4619.0,184.76,0.0,False,-6.435565387205236,-30.489726674887788,-6.450379252186333,-30.487227329588666,3.350165823898082,0.9452491884307912,0.08494904552492565
4620.0,184.8,0.0,False,-6.598213262974065,-30.458303272148488,-6.608764444560665,-30.45809102824963,3.3546235588546964,0.9612756995724883,0.08871352205020074
4621.0,184.84,0.0,False,-6.759937530864959,-30.426350145301626,-6.768458668371778,-30.427664979735283,3.359257877950248,0.9733829952643607,0.09139595737891767
4622.0,184.88,0.0,False,-6.919065134670026,-30.394531098554147,-6.921720176013127,-30.398015707947394,3.363728062769325,0.9834694403217876,0.09408597095208897
4623.0,184.92000000000002,0.0,False,-7.078791968511568,-30.36150333300624,-7.0761081597957745,-30.3691749445373,3.368449133067805,1.0107829086025706,0.09765117574419736
4624.0,184.96,0.0,False,-7.233937243934218,-30.328755436586537,-7.235304074716444,-30.335361130374288,3.3730821735622896,1.0480969846435806,0.09759870954693046
4625.0,185.0,0.0,False,-7.392109400501474,-30.292792717502223,-7.385403502190995,-30.30380619699714,3.37744375346089,1.0761564442268017,0.09734307875871452
4626.0,185.04,0.0,False,-7.546800218266132,-30.256514296678333,-7.5510791854452295,-30.265038996218617,3.3825129825986266,1.094912968279336,0.09706344679936467
4627.0,185.08,0.0,False,-7.697592407577944,-30.220092168092602,-7.697425369198866,-30.23292991263269,3.3869509715782393,1.106482698985777,0.09654793393151276
4628.0,185.12,1.0,False,-7.845096634670399,-30.18339625732126,-7.878001567116831,-30.185402270758903,3.39325501688383,1.1105203382545987,0.09789486310685046
4629.0,185.16,1.0,False,-7.9892348779604845,-30.146288909573318,-8.000665283680352,-30.153597305412006,3.394035271120406,1.0528462172344777,0.09519327527288712
4630.0,185.20000000000002,0.0,False,-8.12959293430755,-30.109153374826363,-8.190272974426158,-30.09163741966117,3.3977025350154713,0.9916317755856955,0.09279941490494767
4631.0,185.24,1.0,False,-8.267019119544786,-30.071710767594368,-8.310363439971912,-30.059028399186822,3.3990031563602416,0.9179962476273534,0.08979262859064431
4632.0,185.28,1.0,False,-8.400117238587827,-30.034538533313434,-8.427172750801695,-30.027021565292227,3.400904683239157,0.8514964020209306,0.08629767719616244
4633.0,185.32,1.0,False,-8.530662797458062,-29.996948495626864,-8.544266674030137,-29.994360689462688,3.4032606828349983,0.7849965564145076,0.08280272580168056
4634.0,185.36,1.0,False,-8.656431390816293,-29.960201426801493,-8.661628835986706,-29.960994119309994,3.406071155147766,0.7184967108080846,0.0793077744071987
4635.0,185.4,1.0,False,-8.782315350645192,-29.922992247877826,-8.779242694534155,-29.92687024815779,3.409336100177459,0.6519968652016617,0.07581282301271684
4636.0,185.44,1.0,False,-8.90191791736297,-29.88809611381803,-8.897091539800613,-29.89193751744517,3.413055517924078,0.5854970195952388,0.07231787161823497
4637.0,185.48,1.0,False,-9.021950667795789,-29.852688923554357,-9.01515849491867,-29.856144419128345,3.417229408387623,0.518997173988816,0.06882292022375311
4638.0,185.52,1.0,False,-9.143059138268073,-29.816500296149425,-9.133426516771445,-29.819439498080367,3.4218577715680945,0.452497328382393,0.06532796882927125
4639.0,185.56,1.0,False,-9.264686841215267,-29.779828021635975,-9.261456094057364,-29.781184513679797,3.4255230160020593,0.39532700365322526,0.05910595900346817
4640.0,185.6,1.0,False,-9.387466132465693,-29.742435708522347,-9.385388841798243,-29.744296337251683,3.4293592865857554,0.3350986404523413,0.05312560097132879
4641.0,185.64000000000001,2.0,False,-9.509786633747062,-29.704950027782232,-9.505901208321735,-29.70777994500341,3.4332284888870506,0.2787894927012821,0.04822728413574757
4642.0,185.68,2.0,False,-9.633211457839305,-29.666738758925984,-9.6307236947329,-29.669549306286534,3.4374713413213582,0.22450119558466816,0.043321389055711965
4643.0,185.72,2.0,False,-9.754725254918064,-29.629110867227542,-9.759365925996839,-29.62894666383797,3.442076903450311,0.17649217498608846,0.038154494269375436
4644.0,185.76,2.0,False,-9.877404917887397,-29.59074320792598,-9.882171406449286,-29.590965669814665,3.446593450124305,0.13479731536365913,0.03654811218255461
4645.0,185.8,2.0,False,-9.994281764461414,-29.554396494836702,-10.012201039741406,-29.549678675059994,3.4516178272428193,0.10235707219901895,0.035144894686682825
4646.0,185.84,2.0,False,-10.112050606808198,-29.517152110769327,-10.124768208629195,-29.51452776001658,3.4561709249708343,0.07921976456506569,0.033765678361944954
4647.0,185.88,2.0,False,-10.231321364089546,-29.47879087410391,-10.254764604815275,-29.471613560026515,3.4615916327056104,0.06326925027720566,0.032622342945709135
4648.0,185.92000000000002,2.0,False,-10.35167507088292,-29.439392914413407,-10.351810262785003,-29.44223761044544,3.4658932843618104,0.048223408341293884,0.03142479978469875
4649.0,185.96,2.0,False,-10.472736864447077,-29.399098329553514,-10.482902809434128,-29.397395245763185,3.471720144581964,0.039397683754991884,0.03063143622418022
4650.0,186.0,2.0,False,-10.595009269544441,-29.357593424270984,-10.547101406371553,-29.38137066969778,3.4751144678605543,0.0341122797973513,0.029530345197637815
4651.0,186.04,2.0,False,-10.717806981471028,-29.315103558870945,-10.680846107612878,-29.33460811251057,3.4813299064063656,0.04124796214927029,0.02904218011745932
4652.0,186.08,2.0,False,-10.842688460035271,-29.27099590415729,-10.817879538416529,-29.285806341683774,3.4873989121349576,0.04124796214927029,0.02904218011745932
4653.0,186.12,2.0,False,-10.968039720844565,-29.22590139406495,-10.954614469460006,-29.23617174969099,3.493467917863549,0.04124796214927029,0.02904218011745932
4654.0,186.16,2.0,False,-11.09682630535454,-29.17851464691032,-11.09104565520258,-29.185706230379203,3.4995369235921414,0.04124796214927029,0.02904218011745932
4655.0,186.20000000000002,2.0,False,-11.225922591881757,-29.13016725944058,-11.2271678625203,-29.134411711706754,3.5056059293207333,0.04124796214927029,0.02904218011745932
4656.0,186.24,2.0,False,-11.361378930063884,-29.07816518541171,-11.362975870933862,-29.082290155659642,3.5116749350493257,0.04124796214927029,0.02904218011745932
4657.0,186.28,2.0,False,-11.496841561004477,-29.025228736220285,-11.498464472835867,-29.029343558166307,3.5177439407779176,0.04124796214927029,0.02904218011745932
4658.0,186.32,2.0,False,-11.631979657543887,-28.971469444192323,-11.633628473717522,-28.9755739490108,3.52381294650651,0.04124796214927029,0.02904218011745932
4659.0,186.36,2.0,False,-11.766788039625322,-28.916889372429793,-11.768462692394717,-28.92098339174446,3.5298819522351024,0.04124796214927029,0.02904218011745932
4660.0,186.4,2.0,False,-11.901261540739057,-28.86149061770435,-11.902961961233501,-28.86557398359604,3.5359509579636943,0.04124796214927029,0.02904218011745932
4661.0,186.44,2.0,False,-12.03539500814724,-28.805275310365992,-12.037121126374956,-28.809347855380263,3.5420199636922867,0.04124796214927029,0.02904218011745932
4662.0,186.48,2.0,False,-12.16918330310807,-28.748245614250084,-12.17093504795941,-28.752307171404887,3.5480889694208786,0.04124796214927029,0.02904218011745932
4663.0,186.52,2.0,False,-12.302621301099332,-28.69040372658293,-12.304398600350037,-28.694454129376226,3.554157975149471,0.04124796214927029,0.02904218011745932
4664.0,186.56,2.0,False,-12.435703892041271,-28.631751877885737,-12.437506672355786,-28.635790960303098,3.5602269808780624,0.04124796214927029,0.02904218011745932
4665.0,186.6,2.0,False,-12.568425980518834,-28.572292331877147,-12.570254167453662,-28.576319928399375,3.5662959866066553,0.04124796214927029,0.02904218011745932
4666.0,186.64000000000001,2.0,False,-12.700782486003202,-28.512027385374257,-12.702636004010323,-28.516043330984836,3.5723649923352476,0.04124796214927029,0.02904218011745932
4667.0,186.68,2.0,False,-12.832768343072662,-28.450959368191956,-12.834647115503,-28.4549634983847,3.578433998063839,0.04124796214927029,0.02904218011745932
4668.0,186.72,2.0,False,-12.964078556844703,-28.389275259702803,-12.966282450739731,-28.393082793827535,3.584503003792432,0.04124796214927029,0.02904218011745932
4669.0,186.76,2.0,False,-13.088342117280098,-28.329592523299006,-13.097536974078873,-28.330403613341645,3.5905720095210243,0.04124796214927029,0.02904218011745932
4670.0,186.8,2.0,False,-13.211829950472849,-28.269449672218865,-13.228405665647907,-28.2669283856501,3.5966410152496158,0.04124796214927029,0.02904218011745932
4671.0,186.84,2.0,False,-13.334020998345189,-28.209116022457852,-13.358883521561534,-28.202659572064107,3.6027100209782077,0.04124796214927029,0.02904218011745932
4672.0,186.88,2.0,False,-13.454951576149949,-28.148609743258024,-13.48896555413901,-28.137599666375024,3.6087790267068,0.04124796214927029,0.02904218011745932
4673.0,186.92000000000002,2.0,False,-13.574660579070043,-28.087953198118388,-13.615347399451869,-28.073781978024137,3.6129639321591585,0.02831445905382559,0.02454646901366598
4674.0,186.96,2.0,False,-13.693189502251641,-28.02717293182038,-13.671297765139386,-28.03794402893455,3.6140501440900237,0.030444024064216348,0.024502109116124274
4675.0,187.0,2.0,False,-13.810734126071024,-27.966172107361533,-13.795872837476022,-27.97421959842149,3.617748196695435,0.007724803965039306,0.023350943604654284
4676.0,187.04,2.0,False,-13.926982322249364,-27.9051779248472,-13.914355694049453,-27.91264978102823,3.6213656101899994,-0.033726134801394934,0.023131275626058007
4677.0,187.08,2.0,False,-14.042015464772357,-27.844249594058684,-14.032872359862628,-27.85047425978677,3.6246268941945488,-0.07517707356782918,0.02291160764746173
4678.0,187.12,2.0,False,-14.155914195495908,-27.78344340513834,-14.151446147624068,-27.78774150184868,3.6275320487090825,-0.11662801233426343,0.022691939668865454
4679.0,187.16,2.0,False,-14.269058325504206,-27.722628128006875,-14.270100605737293,-27.724499864549443,3.6300810737336002,-0.15807895110069764,0.02247227169026918
4680.0,187.20000000000002,2.0,False,-14.38789287782424,-27.659239194426913,-14.390527836092087,-27.659394544294333,3.632293487169342,-0.20394376012660853,0.022166754371736003
4681.0,187.24,2.0,False,-14.506220093389459,-27.59578814924819,-14.507135823609639,-27.595992377992456,3.6315206055789346,-0.2334276320518225,0.013177498908884372
4682.0,187.28,1.0,False,-14.624633308839975,-27.532052915110636,-14.624248089314474,-27.532447933390397,3.6309351283848437,-0.23664892512069718,0.00917870179994595
4683.0,187.32,1.0,False,-14.743167556763565,-27.468059760109142,-14.741851592098076,-27.468731588251252,3.630537055587068,-0.23987021818957185,0.00517990469100753
4684.0,187.36,1.0,False,-14.861854317094101,-27.40382797547376,-14.85993282954315,-27.40481392957803,3.6303263871856095,-0.24309151125844658,0.0011811075820691089
4685.0,187.4,0.0,False,-14.980721455337495,-27.339369907768234,-14.978477840659753,-27.340665759554987,3.630303123180466,-0.24631280432732133,-0.002817689526869311
4686.0,187.44,0.0,False,-15.099641495831385,-27.274818541710353,-15.097472208693443,-27.27625810145546,3.6304672635716395,-0.249534097396196,-0.006816486635807732
4687.0,187.48,0.0,False,-15.218993774430846,-27.209980101561005,-15.216901064005134,-27.211562205515186,3.630818808359129,-0.2527553904650707,-0.010815283744746152
4688.0,187.52,0.0,False,-15.339062931457523,-27.14464148269826,-15.336749087022113,-27.146549554770353,3.6313577575429337,-0.2559766835339454,-0.014814080853684575
4689.0,187.56,1.0,False,-15.466199191376596,-27.07615936769019,-15.457000511259935,-27.081191870859545,3.632084111123055,-0.2591979766028202,-0.018812877962622994
4690.0,187.6,0.0,False,-15.594110414815589,-27.006969666124327,-15.57763912641463,-27.01546111978857,3.632997869099493,-0.2624192696716948,-0.022811675071561417
4691.0,187.64000000000001,2.0,False,-15.723296022247318,-26.936777767312837,-15.698648281524886,-26.949329517657624,3.634099031472246,-0.2656405627405695,-0.026810472180499832
4692.0,187.68,2.0,False,-15.853697639934154,-26.86554049537947,-15.820010888203702,-26.882769536349674,3.635387598241315,-0.2688618558094443,-0.03080926928943825
4693.0,187.72,2.0,False,-15.985253896843362,-26.793210773784597,-15.945008816607933,-26.81372312590012,3.6387476696829353,-0.25914964578287425,-0.03031235529458335
4694.0,187.76,2.0,False,-16.117900408196554,-26.7197376437933,-16.14035045120786,-26.715428323162552,3.645393839042363,-0.2645005038621397,-0.03426679250598007
4695.0,187.8,2.0,False,-16.25141809385263,-26.645193832992813,-16.2669562873721,-26.643727212353575,3.6496155721235626,-0.2450025768318374,-0.03711442410344849
4696.0,187.84,2.0,False,-16.386095375909612,-26.569328341808504,-16.399519522408745,-26.56855487262855,3.654105348711923,-0.20677293113427786,-0.04089355323379063
4697.0,187.88,2.0,False,-16.521826771567785,-26.49205847629936,-16.53189000324866,-26.49264811018846,3.659138659186616,-0.16854328543671832,-0.04467268236413278
4698.0,187.92000000000002,2.0,False,-16.658507131372573,-26.413304782791453,-16.664019890006415,-26.415935267971605,3.66471550354764,-0.1303136397391588,-0.048451811494474924
4699.0,187.96,2.0,False,-16.795731741770133,-26.33317565373362,-16.795860711907228,-26.338345124866073,3.6708358817949964,-0.09208399404159925,-0.05223094062481707
4700.0,188.0,2.0,False,-16.92703028637121,-26.254213150860288,-16.9256950534768,-26.261209952054145,3.677480276027444,-0.049440478084563075,-0.05592422041522231
4701.0,188.04,2.0,False,-17.058574844029916,-26.173883559125407,-17.059089229041412,-26.1809407167612,3.6872973696823577,-0.023177899228223886,-0.05093376206130909
4702.0,188.08,2.0,False,-17.189746015149492,-26.092387127130504,-17.191693633764796,-26.099360997057012,3.697114463337271,-0.023177899228223886,-0.05093376206130909
4703.0,188.12,2.0,False,-17.320482325610254,-26.009676104542226,-17.323494846056338,-26.016478907762707,3.706931556992185,-0.023177899228223886,-0.05093376206130909
4704.0,188.16,2.0,False,-17.450725479602507,-25.925710069444914,-17.45447953098109,-25.932302706263975,3.716748650647098,-0.023177899228223886,-0.05093376206130909
4705.0,188.20000000000002,2.0,False,-17.58042042569376,-25.840455901124585,-17.58463444181974,-25.846840791555838,3.726565744302012,-0.023177899228223886,-0.05093376206130909
4706.0,188.24,2.0,False,-17.709667087923375,-25.753760202179976,-17.713946421617855,-25.760101703269942,3.736382837956925,-0.023177899228223886,-0.05093376206130909
4707.0,188.28,2.0,False,-17.837815613611962,-25.666017147271347,-17.842402404724048,-25.672094120684573,3.746199931611838,-0.023177899228223886,-0.05093376206130909
4708.0,188.32,2.0,False,-17.96489650140018,-25.577245096321803,-17.969989418317034,-25.582826861717415,3.7560170252667517,-0.023177899228223886,-0.05093376206130909
4709.0,188.36,2.0,False,-18.090713216216372,-25.48765332183716,-18.096694583921263,-25.4923088819012,3.7658341189216644,-0.023177899228223886,-0.05093376206130909
4710.0,188.4,2.0,False,-18.2152464241692,-25.397408833660585,-18.222505118910988,-25.400549273342456,3.775651212576578,-0.023177899228223886,-0.05093376206130909
4711.0,188.44,2.0,False,-18.33849068436124,-25.306651442600447,-18.34740833800256,-25.30755726366342,3.785468306231491,-0.023177899228223886,-0.05093376206130909
4712.0,188.48,2.0,False,-18.460472127251055,-25.21551195558269,-18.468723011615893,-25.215767112766315,3.7934390624531162,-0.006851324847934215,-0.05411545709319597
4713.0,188.52,2.0,False,-18.58112426681879,-25.12415526619512,-18.589583399435195,-25.12286843661196,3.8011352988747498,0.013586701652880206,-0.04948460733096334
4714.0,188.56,2.0,False,-18.700443048333582,-25.032656267821096,-18.707478709034447,-25.030969388431696,3.8084659361992657,0.03506712669801763,-0.04475584369335427
4715.0,188.6,2.0,False,-18.818303182723717,-24.94124943704085,-18.82434481846221,-24.939613336321635,3.8153826896703977,0.0496067920387135,-0.039860072408059416
4716.0,188.64000000000001,2.0,False,-18.934673830199014,-24.850049921334247,-18.940321303932162,-24.848509489894333,3.8219927100449667,0.06289273172412939,-0.03477517562263145
4717.0,188.68,2.0,False,-19.049501904927205,-24.759207128802622,-19.055742293405814,-24.757567346074644,3.8283975152246383,0.07492098269108578,-0.029420143168261265
4718.0,188.72,2.0,False,-19.16302778235717,-24.668611110076075,-19.169575939969114,-24.667170537421264,3.8343609036869863,0.0815602902924548,-0.023927003958752406
4719.0,188.76,2.0,False,-19.275227628135397,-24.578330394025695,-19.282496014979753,-24.57633787960313,3.8400648607105916,0.07877131997810569,-0.018157653665172295
4720.0,188.8,2.0,False,-19.386225560811017,-24.48825920183144,-19.393156062212753,-24.486833743318478,3.8454490819028266,0.07430451126285663,-0.01218683229069187
4721.0,188.84,1.0,False,-19.496077185747307,-24.398258217508815,-19.502582241139244,-24.397354600569834,3.8505646361371824,0.06414258479423257,-0.005971474355809909
4722.0,188.88,1.0,False,-19.604791303651698,-24.308285818648656,-19.610517160012645,-24.308286545815584,3.855389832915524,0.05259167286095183,0.0004537929501606454
4723.0,188.92000000000002,1.0,False,-19.71237627957308,-24.21826363751875,-19.717507663345515,-24.219210906774283,3.859886751932721,0.03833853411052849,0.00702936337037873
4724.0,188.96,1.0,False,-19.81886469203209,-24.128164770672516,-19.823781702995678,-24.129780560057803,3.8640995829631537,0.023802069385195135,0.01378545018205862
4725.0,189.0,1.0,False,-19.924246060395998,-24.0379208000276,-19.928455968466263,-24.04018627429479,3.868022588288947,0.008298993770613283,0.02071553424571488
4726.0,189.04,0.0,False,-20.0286960279957,-23.947499873474325,-20.03271269276139,-23.949602508772806,3.871663369724059,-0.006842185476463436,0.02777870228260068
4727.0,189.08,1.0,False,-20.132501110360863,-23.856621025242347,-20.13617660088052,-23.85881310243258,3.8750211466080664,-0.02170881222099754,0.03498661774690436
4728.0,189.12,1.0,False,-20.23566320995647,-23.76537891901505,-20.239177028541015,-23.767323353645715,3.8780985055266513,-0.03595457981728397,0.042248365089855855
