frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4719.0,188.76,1.0,False,18.01275119462737,-25.464801356743507,18.008910620302935,-25.470614113358323,2.527632739681249,0.08448541206401747,0.1307170860546598
4720.0,188.8,1.0,False,17.87761103771766,-25.561185564200947,17.874288129853976,-25.566013344482705,2.5322145450250053,0.08264284785468426,0.12942235411490763
4721.0,188.84,1.0,False,17.742261270855128,-25.656621119923145,17.738170302726218,-25.66218542580782,2.5363882950087184,0.07926456367513408,0.12800955795040297
4722.0,188.88,1.0,False,17.606641544491723,-25.751311983850727,17.606596276821534,-25.75538968865256,2.540730085129348,0.0748961520649543,0.12656062913932603
4723.0,188.92000000000002,1.0,False,17.47100821321929,-25.845018157368838,17.474056388484733,-25.848302361252728,2.545148277955129,0.0701243039837278,0.12528791519782564
4724.0,188.96,1.0,False,17.33552667210544,-25.93783159153907,17.34032204489362,-25.94064879102597,2.54949668577697,0.0643859069132921,0.12395551564799427
4725.0,189.0,1.0,False,17.20031410739902,-26.02960571440281,17.203872938690047,-26.03398489034929,2.5539963832165116,0.0579641446087887,0.1227481249577097
4726.0,189.04,1.0,False,17.064969018944865,-26.120554533247446,17.067366095472053,-26.125922238251263,2.558994823417457,0.05012887681465502,0.1222794981525979
4727.0,189.08,1.0,False,16.92954598926468,-26.210629664634038,16.92886614050068,-26.21614349982857,2.563692182643188,0.042576275317731914,0.1215793512927911
4728.0,189.12,1.0,False,16.793445089803477,-26.300118949975296,16.792362470137455,-26.30421391692372,2.5689079567602016,0.036064842982323486,0.12170669913190342
4729.0,189.16,1.0,False,16.656873577143486,-26.388785452122196,16.655981985276618,-26.392729236996843,2.5748675541959125,0.02974095490111415,0.12281282637376681
4730.0,189.20000000000002,1.0,False,16.51989784893813,-26.476475950305257,16.521572408532315,-26.48012946485944,2.580412984744883,0.02451412018945276,0.12401407730503142
4731.0,189.24,1.0,False,16.382915795091264,-26.563047110593608,16.38549215685824,-26.5664503517737,2.5864990796766323,0.018809716555820068,0.1257114349364206
4732.0,189.28,1.0,False,16.245723064526807,-26.648569766645537,16.248516976244183,-26.65301187106029,2.592202148663995,0.014126704841135651,0.1278946057883133
4733.0,189.32,1.0,False,16.108873489155314,-26.733028650262632,16.10948638274829,-26.739771827406372,2.5979299302580197,0.00910123919877721,0.12926211629488207
4734.0,189.36,1.0,False,15.972066715669763,-26.816307768820636,15.97176974922489,-26.823633884868702,2.6036663486933525,0.004341631189026596,0.13101937373702957
4735.0,189.4,0.0,False,15.835044668420108,-26.898504195748806,15.833589034634628,-26.905244271039624,2.609189560734961,-4.883238108461807e-05,0.13261107455974314
4736.0,189.44,1.0,False,15.69765655296863,-26.979557700012663,15.697070346374545,-26.986267653521146,2.614637614839665,-0.0030916293618748368,0.13434156765925875
4737.0,189.48,1.0,False,15.559845617060535,-27.05956877208129,15.558246059263046,-27.066671454822405,2.6199888886370752,-0.0062403383215200005,0.1359722192116128
4738.0,189.52,0.0,False,15.421535363992588,-27.138221759691803,15.423520811414244,-27.14519121961672,2.625296928074479,-0.008162983819936232,0.13751347426652633
4739.0,189.56,1.0,False,15.28265413612533,-27.215766931351435,15.287487961796396,-27.220284221061764,2.630571022750614,-0.010197614028773339,0.1389670104665458
4740.0,189.6,0.0,False,15.143306325745426,-27.292195348473253,15.148739465530406,-27.296889933206682,2.6357899309061343,-0.013086742915479621,0.14044308948030051
4741.0,189.64000000000001,1.0,False,15.003481698180424,-27.36775812779521,15.010303138566067,-27.371718011761835,2.640974860421552,-0.015940229353088208,0.14144810671662927
4742.0,189.68,1.0,False,14.863110745607571,-27.44249441007305,14.86957186186919,-27.446572144528687,2.646064277369074,-0.019588221263900606,0.14256361650323698
4743.0,189.72,1.0,False,14.721849236622432,-27.516562654024256,14.727104192496764,-27.518194734775882,2.6512199002931203,-0.022346809652895084,0.1432696334513444
4744.0,189.76,1.0,False,14.579386798190647,-27.589904199593033,14.581792876208445,-27.592768715662338,2.6574671725809007,-0.021799533378372215,0.14264396450969735
4745.0,189.8,1.0,False,14.435968338264106,-27.662892177896538,14.438943835045961,-27.664346473208752,2.6634115551088424,-0.020669759998603755,0.14194784964440205
4746.0,189.84,1.0,False,14.291762180017004,-27.735085371478167,14.295518131419607,-27.736434843581065,2.6685989020121057,-0.018117878640097083,0.14057060969576152
4747.0,189.88,1.0,False,14.147110529415619,-27.806580608609192,14.152989868073155,-27.80836675857741,2.6739351154193844,-0.015872611957336823,0.13932484032396858
4748.0,189.92000000000002,1.0,False,14.001829630621154,-27.877015636316195,14.004369460426528,-27.88142213828572,2.6793877482525117,-0.011183252840558966,0.1383400337077691
4749.0,189.96,1.0,False,13.856457535782651,-27.94692661828866,13.856433988664595,-27.951948220873184,2.6840448152628573,-0.005451417474203723,0.1362298690835924
4750.0,190.0,1.0,False,13.710833876026435,-28.01578599019268,13.709884902604433,-28.02315198240032,2.689019735061463,-0.0006917154869559239,0.13439470176280094
4751.0,190.04,1.0,False,13.564720644172429,-28.083857797901068,13.562471724812287,-28.091015062604612,2.693293620344913,0.004695659442182132,0.13193848118301266
4752.0,190.08,1.0,False,13.418426646989396,-28.15078454289417,13.419134981950824,-28.158165620203135,2.6979026553892043,0.00929343917013492,0.1295677889582872
4753.0,190.12,0.0,False,13.271646592747492,-28.216767433735892,13.27148197513013,-28.221357449305753,2.702426660686812,0.014247963697407362,0.12817076847823602
4754.0,190.16,0.0,False,13.124868982664612,-28.281889407437607,13.128011149273197,-28.28721553647303,2.7067862839276153,0.019123363255681813,0.12651269241795043
4755.0,190.20000000000002,0.0,False,12.977987212803468,-28.346317139302467,12.979932618890052,-28.35022180660651,2.711299233708385,0.02393633265385776,0.125274415146012
4756.0,190.24,0.0,False,12.830969309164011,-28.40982359587737,12.831698284651893,-28.413136358000997,2.7158682811380452,0.02746813725084022,0.12430675226100589
4757.0,190.28,1.0,False,12.683567671799443,-28.472760042029396,12.68628416240626,-28.472629038505204,2.72071929469709,0.031576620191935266,0.1237251968163818
4758.0,190.32,1.0,False,12.53560179550888,-28.53538871404101,12.538409271412212,-28.53417855783635,2.7259702355104265,0.0341246199687998,0.12363005254822801
4759.0,190.36,1.0,False,12.38773604758473,-28.59766973414735,12.389815749514861,-28.597763849004526,2.7332010262531607,0.03929800505347232,0.12468895868110819
4760.0,190.4,1.0,False,12.239444426435778,-28.65940906780994,12.240734520192017,-28.66065327138667,2.7403235467178853,0.04520007124786076,0.12582691312551958
4761.0,190.44,1.0,False,12.091167090859587,-28.720802549369306,12.09268796257042,-28.721723004724318,2.747346074889694,0.05128978808441722,0.12763517793413034
4762.0,190.48,1.0,False,11.942985694748375,-28.781874030101697,11.94105371380201,-28.783315970276874,2.7543978795760045,0.05404579316716525,0.1289714958554235
4763.0,190.52,1.0,False,11.794895100249448,-28.842562338715457,11.791510342754627,-28.847081012330896,2.7613837387180777,0.05518249859460846,0.1307579423721901
4764.0,190.56,1.0,False,11.647034634460743,-28.90259051635258,11.644958747964457,-28.90644867047545,2.7673903146359122,0.053897246626661365,0.13387791596641424
4765.0,190.6,1.0,False,11.499219112633948,-28.961611492680706,11.496803316634743,-28.966348206761488,2.7734435611147257,0.05261062869734352,0.13677972527638058
4766.0,190.64000000000001,1.0,False,11.351437613598431,-29.019770942173135,11.348881927551986,-29.025550103759524,2.7797642443206882,0.05168556319206415,0.1395017316921208
4767.0,190.68,1.0,False,11.203271563319863,-29.077068206501448,11.201702927428505,-29.08492264605738,2.785903566358768,0.05047673413492171,0.1422216190846451
4768.0,190.72,0.0,False,11.055480381163285,-29.13347221515838,11.057287622918093,-29.140200433256503,2.7915518347956536,0.04637884572367736,0.1437832076290874
4769.0,190.76,0.0,False,10.907167349843304,-29.18862771822254,10.91194414773645,-29.19448851184478,2.7968655755185674,0.04286368070857928,0.14531751471767215
4770.0,190.8,0.0,False,10.758543951634671,-29.242934829536765,10.76384500942012,-29.24699458861385,2.802036390239578,0.041177547720448904,0.14610753984566785
4771.0,190.84,1.0,False,10.609494903116268,-29.29618732862747,10.615138030801331,-29.300407215803425,2.807326841434011,0.03977459412377756,0.1457859191948647
4772.0,190.88,1.0,False,10.459862447355066,-29.34866928331602,10.462861409506182,-29.351992912335714,2.8124366996591794,0.039902014716065456,0.145362425113511
4773.0,190.92000000000002,1.0,False,10.309788137254388,-29.399848809786533,10.315350710079652,-29.403760065503132,2.817700887744018,0.04016142173592517,0.14340142884580284
4774.0,190.96,1.0,False,10.159087418680144,-29.449942588084813,10.1600669982348,-29.453791546036644,2.8229281734277394,0.04098337902307011,0.1413682623016205
4775.0,191.0,0.0,False,10.007948334293985,-29.498861820034655,10.010101367669503,-29.503826894931983,2.8285000642069695,0.04139477157375069,0.1395108526467914
4776.0,191.04,1.0,False,9.856693434789472,-29.5467282937749,9.857263782932314,-29.552125696759276,2.8339796102457253,0.04266931655994792,0.1373087654664392
4777.0,191.08,0.0,False,9.705696906369774,-29.593451684086645,9.702924914178784,-29.602851605333548,2.8394509347772177,0.04314661700167168,0.1351198055887133
4778.0,191.12,1.0,False,9.555178997334295,-29.638801879299024,9.550885516321063,-29.647897437232967,2.84469544642074,0.04412937035741375,0.132582779184317
4779.0,191.16,1.0,False,9.404626311677283,-29.682771031299435,9.399579718601393,-29.69123199453759,2.8481394445424,0.042121338613742176,0.12916828823254853
4780.0,191.20000000000002,0.0,False,9.254746548785638,-29.725325365525393,9.249414219488697,-29.73260006329311,2.8518336458720506,0.03820587763590337,0.12599874930641394
4781.0,191.24,1.0,False,9.104910015640657,-29.766430404378976,9.10004111487048,-29.773525799756563,2.855755543975099,0.033767137613532186,0.12293583907104721
4782.0,191.28,0.0,False,8.955338930551006,-29.806116183068298,8.95417621818464,-29.814364509232597,2.8598095545804467,0.03164043218807293,0.1205226962644002
4783.0,191.32,1.0,False,8.806119931996276,-29.84437540511013,8.807164410115918,-29.8508450596719,2.863848606417386,0.0296841134746448,0.11802200148787159
4784.0,191.36,0.0,False,8.657029032688252,-29.881736591261543,8.65927116785253,-29.887420737507618,2.867837209045506,0.02617487498378148,0.11577699373005815
4785.0,191.4,1.0,False,8.508106800882716,-29.918427015777613,8.511389606426704,-29.921889222522168,2.871976868964133,0.022567459675211655,0.11401568420841326
4786.0,191.44,1.0,False,8.359200608163306,-29.954487671683907,8.361899503074707,-29.955982322321358,2.8760340365471064,0.01785854958281179,0.11261524973362994
4787.0,191.48000000000002,1.0,False,8.210094408476202,-29.989958459570094,8.21198184694614,-29.988669262341897,2.8804420772436714,0.012952795420961694,0.11133248828335122
4788.0,191.52,1.0,False,8.060399676599427,-30.02491401735506,8.061515930076762,-30.023703047793656,2.8846077813681252,0.007186534965130031,0.11016003276751254
4789.0,191.56,1.0,False,7.910489671144048,-30.059731718816952,7.910885623932797,-30.058870484898556,2.8890768710983408,-0.0005633652578652781,0.10901334809412606
4790.0,191.6,1.0,False,7.760231758765695,-30.094213304557037,7.761435168740503,-30.094826664214356,2.893706050226073,-0.009846665134385413,0.10820196337421757
4791.0,191.64000000000001,1.0,False,7.609623072129396,-30.128562177329766,7.6114460995751925,-30.129267278262326,2.8984273614540337,-0.019162471603076103,0.1085063966629567
4792.0,191.68,1.0,False,7.458815193455309,-30.162596915717202,7.459872918312326,-30.16370446650462,2.903400585808203,-0.029485987104911782,0.10880788554110912
4793.0,191.72,1.0,False,7.307676676402369,-30.196721562480608,7.3075341675401315,-30.19887564486719,2.90832556674351,-0.03912568247149706,0.11036045403806682
4794.0,191.76,1.0,False,7.156019181114738,-30.23045643709476,7.158154350106749,-30.23383977575269,2.9134278153329882,-0.048686655583287775,0.11198793680990915
4795.0,191.8,1.0,False,7.003907241390863,-30.263895977070444,7.006434131690638,-30.26671818064858,2.918338271203618,-0.05709063252886343,0.11336532300292282
4796.0,191.84,1.0,False,6.851077119522144,-30.296904273563996,6.854694053427411,-30.299726823022162,2.9234454609508944,-0.06578465204659942,0.11488799825623448
4797.0,191.88,1.0,False,6.6975330817462995,-30.32960738890308,6.703012837659761,-30.33036444458321,2.928503363046411,-0.07333123069174499,0.11633795966685048
4798.0,191.92000000000002,1.0,False,6.54337157958857,-30.362035801581282,6.549458159363797,-30.364040376739375,2.9336165614848775,-0.08038728221731381,0.117885513349405
4799.0,191.96,1.0,False,6.388834380859918,-30.394187935863325,6.393283481912812,-30.394786668549322,2.938749095018791,-0.0861230585910501,0.11956193126295118
4800.0,192.0,1.0,False,6.23331278425801,-30.425797788687806,6.237654286970168,-30.42670542463104,2.9440203311314064,-0.08967090502286128,0.12112434207230256
4801.0,192.04,1.0,False,6.077023608574205,-30.457212982573584,6.080303828184601,-30.457917925643425,2.949306157977209,-0.0923206945010284,0.12262457156758577
4802.0,192.08,1.0,False,5.919973477850567,-30.48810440116822,5.922461684040894,-30.489001546992267,2.95464981884712,-0.09313463864222984,0.1240007212854293
4803.0,192.12,1.0,False,5.762176736702523,-30.518660207511417,5.764096394577307,-30.520417005964894,2.9599779893908793,-0.09330998854924753,0.12559761257082014
4804.0,192.16,1.0,False,5.603988172171674,-30.548459011994485,5.607624981524956,-30.552549121969605,2.965406419161169,-0.09232990662319115,0.1271029434162316
4805.0,192.20000000000002,1.0,False,5.445379101217579,-30.577729134055815,5.447416787485777,-30.58154815682202,2.9707704930951566,-0.09109411270589296,0.12831437378046057
4806.0,192.24,1.0,False,5.28650730863808,-30.606224133732667,5.287253199168767,-30.61228531339209,2.9761737479642223,-0.08897620232058852,0.12928783576418998
4807.0,192.28,1.0,False,5.127372851911627,-30.63400917080691,5.12714261546739,-30.639532427563143,2.981555457270985,-0.08620344444660963,0.13010074889725537
4808.0,192.32,1.0,False,4.968133070858225,-30.660903390260398,4.967248685031286,-30.666478314358393,2.987095064498276,-0.08280544642165538,0.13100347453509384
4809.0,192.36,1.0,False,4.808640961269829,-30.686842977930368,4.809383949524467,-30.69182722605309,2.9925984953318645,-0.07867309953935511,0.1317346022262628
4810.0,192.4,1.0,False,4.648662856695206,-30.71192934704404,4.648583701417753,-30.716758011223998,2.9981943897033303,-0.07414277196383137,0.1326412476767415
4811.0,192.44,1.0,False,4.488603575011762,-30.736388543557904,4.490064568595687,-30.740150421076397,3.003678521256009,-0.06923849028422327,0.13334224435968584
4812.0,192.48000000000002,1.0,False,4.328360568485517,-30.76006187937763,4.329824804193611,-30.763553333460106,3.009220066508975,-0.06385690663307664,0.1340505441899508
4813.0,192.52,1.0,False,4.1678071711629805,-30.783274211238425,4.170824092453475,-30.7848379609806,3.0146955159449935,-0.058277669644478045,0.1346801271364492
4814.0,192.56,1.0,False,4.00704388579474,-30.80603286770669,4.009683189104946,-30.80575247033458,3.0201937166496324,-0.05217261941132036,0.1351501230350187
4815.0,192.6,1.0,False,3.8458061636212433,-30.828492361022658,3.847865831204112,-30.828499182220035,3.0255434764091507,-0.04595863671334031,0.13538350184359405
4816.0,192.64000000000001,1.0,False,3.684422802719368,-30.850536769403174,3.686764688967881,-30.850599318474497,3.0309192650251484,-0.039196810376911764,0.13553111984843094
4817.0,192.68,1.0,False,3.522506412325248,-30.872229934936342,3.5245801273800828,-30.872692007409047,3.036224665996527,-0.03239881534995907,0.135595871919525
4818.0,192.72,1.0,False,3.360343619339203,-30.89344555246652,3.3610552449194806,-30.89486807803191,3.04148258656968,-0.025309457965214964,0.13547485162391534
4819.0,192.76,1.0,False,3.1974925012327446,-30.914085330815542,3.1988525459806514,-30.91682353550936,3.0466843798916003,-0.018185639088456697,0.13522778016282438
4820.0,192.8,1.0,False,3.034274678695186,-30.93439785723751,3.035769005615989,-30.93888165252871,3.0518151645781524,-0.010898496863616547,0.13489744647907764
4821.0,192.84,1.0,False,2.8710307405491076,-30.953791787699547,2.8733667314971325,-30.959246503409645,3.0569704094918047,-0.003619223996017973,0.13455220816601998
4822.0,192.88,1.0,False,2.7072328615090053,-30.972692774109223,2.708984274260369,-30.978775241941282,3.0620602769963923,0.00373117980364035,0.13414992920462243
4823.0,192.92000000000002,1.0,False,2.5432828886577408,-30.9906510161944,2.546034081347113,-30.996925126292076,3.0672067381619557,0.011040334535787955,0.13358139653387716
4824.0,192.96,1.0,False,2.3790145263443128,-31.007815891230607,2.379461793282433,-31.011875522819842,3.0723112555503467,0.018279505514043237,0.13304505229246438
4825.0,193.0,1.0,False,2.2148007700744547,-31.023719618328816,2.2142871411918033,-31.029190260976197,3.0775398335639053,0.025330282020777018,0.13254707877687516
4826.0,193.04,1.0,False,2.050596051950421,-31.038521281114637,2.0521825115972403,-31.041832417302505,3.0828490442304175,0.0321151305871157,0.13224221595311908
4827.0,193.08,1.0,False,1.886333867928056,-31.05217871452795,1.8849880195267588,-31.05851016898091,3.088202933064141,0.03851778574868501,0.1319610004242233
4828.0,193.12,1.0,False,1.7225250402455778,-31.06467156982147,1.7211304260161757,-31.07023267034601,3.0935734257279246,0.044415914915868514,0.13174431591040206
4829.0,193.16,1.0,False,1.5589200972574169,-31.076029877619757,1.5541032594717756,-31.083681703430166,3.099013866071913,0.049678163053771394,0.1316818000245382
4830.0,193.20000000000002,1.0,False,1.3961059564574017,-31.086358285500534,1.3925012270122095,-31.091764533589647,3.1044127464940168,0.054180157654991866,0.13169149667529684
4831.0,193.24,1.0,False,1.2338225300286483,-31.09535485235141,1.229517106251612,-31.1016999431727,3.109838851154743,0.05782507602690493,0.1317314595158119
4832.0,193.28,1.0,False,1.0720016124108105,-31.103318076598214,1.066482707251123,-31.10947827095609,3.115177531584604,0.06053676360041799,0.1317074718667638
4833.0,193.32,1.0,False,0.9107604748358448,-31.1098074653397,0.9070871697531135,-31.116196650170036,3.12053605268508,0.062253073865254194,0.13171976368483768
4834.0,193.36,1.0,False,0.7500864444991572,-31.115213454132626,0.7463797084773434,-31.121866512073204,3.1257481722646157,0.0629376481850247,0.13167482566954308
4835.0,193.4,1.0,False,0.5899560098637948,-31.1192942338374,0.5885062444822629,-31.125488009508366,3.130919195934991,0.06259920741110754,0.13159500403307603
4836.0,193.44,1.0,False,0.43006504392823347,-31.122518518670326,0.42916945047551536,-31.128152496335854,3.13591199405612,0.0612759712321892,0.1312987007927177
4837.0,193.48000000000002,1.0,False,0.27044486579132215,-31.12464350161683,0.2721524178010267,-31.129427884017353,3.1408343762863353,0.05902294760255198,0.13091043053260137
4838.0,193.52,1.0,False,0.11135772583436519,-31.125969880096036,0.11133550620213595,-31.12989344513728,3.145629951248001,0.055919079254045836,0.13039705721608258
4839.0,193.56,1.0,False,-0.04759471896443783,-31.126579675104313,-0.04628390768738929,-31.129698547068198,3.150401790423413,0.052077717697352886,0.12975754061653946
4840.0,193.6,1.0,False,-0.20601533850443135,-31.12650398952653,-0.20733152151721082,-31.128570280182704,3.1550900870082814,0.047632706918616444,0.12890757995608185
4841.0,193.64000000000001,1.0,False,-0.3644273187333974,-31.125941628113377,-0.3662993982789643,-31.127231666751793,3.1596831957201372,0.042733384235866756,0.12778029710148
4842.0,193.68,1.0,False,-0.5222158913829351,-31.124698437685826,-0.5263048532544129,-31.1250747555842,3.1642138084521485,0.037526927199729686,0.1265112103448399
4843.0,193.72,1.0,False,-0.6798358084954172,-31.12286558241275,-0.6834758322754036,-31.12406843422741,3.1686780599464326,0.03217340892322459,0.12511500827604222
4844.0,193.76,1.0,False,-0.8369422512229395,-31.120391489909274,-0.8413897230337197,-31.122904395261067,3.1730819082470916,0.0268316609297356,0.12356202848213535
4845.0,193.8,1.0,False,-0.9941312164541665,-31.11744581819431,-0.9962471064625846,-31.121033970717576,3.177453351017843,0.021663939145271836,0.12198392416082315
4846.0,193.84,1.0,False,-1.151207048005875,-31.114046882255945,-1.1540255380363635,-31.11930203396372,3.1817306728908554,0.016801151343456645,0.1202798944553676
4847.0,193.88,1.0,False,-1.308217801456653,-31.110030150999282,-1.3065048486694,-31.114477401632758,3.1859816430240078,0.01235837370069498,0.11862913384303027
4848.0,193.92000000000002,1.0,False,-1.4653693334824616,-31.10550223640888,-1.461666670436277,-31.109266476013563,3.1901660412976782,0.008440636950087909,0.11691837072883848
4849.0,193.96,1.0,False,-1.6228362616582608,-31.100239399373642,-1.6168353638006079,-31.102678427599045,3.1943978266268234,0.005134535674158569,0.11532390276778066
4850.0,194.0,1.0,False,-1.780572195394693,-31.094332633914828,-1.7753625252308864,-31.097296158203555,3.1985104537282005,0.0024910421496626587,0.11375610811579814
4851.0,194.04,1.0,False,-1.938737260418682,-31.08756284095875,-1.935165668586004,-31.091181984860686,3.202687046713689,0.0005264328272316154,0.11245077266152674
4852.0,194.08,1.0,False,-2.0970251979527714,-31.079916039393506,-2.093417686237525,-31.08304762292854,3.2069122937079726,-0.0007642216169670534,0.11139737440051867
4853.0,194.12,1.0,False,-2.2558157553054383,-31.0714788173324,-2.2549717055383054,-31.075267695089785,3.2112370317905765,-0.0014057123322700482,0.11071556227637239
4854.0,194.16,1.0,False,-2.414905800169823,-31.062198665982496,-2.415612042209194,-31.06617722683979,3.215723698229705,-0.0014505248369483525,0.11034374152216528
4855.0,194.20000000000002,1.0,False,-2.5739929212881933,-31.051978198568964,-2.5764849941344763,-31.057929975214087,3.22036053835323,-0.0009710808084409161,0.11028819309419817
4856.0,194.24,1.0,False,-2.733062617518656,-31.040665079320817,-2.736062821726467,-31.046566248200683,3.225144299537802,-5.5385271621599676e-05,0.1105861553495157
4857.0,194.28,1.0,False,-2.8916723229341996,-31.02809963895162,-2.895192850911344,-31.035187216746078,3.2300951212169147,0.0012071666788890044,0.1111995549052632
4858.0,194.32,1.0,False,-3.0502599433649524,-31.014458103171595,-3.0532009795487363,-31.021667958960602,3.235205421363747,0.0027248719651713714,0.11212634620794185
4859.0,194.36,1.0,False,-3.2084569410322348,-30.9996643063737,-3.2116571639445093,-31.007184811164574,3.2404056692594345,0.004395485425498902,0.11334999080531791
4860.0,194.4,1.0,False,-3.3663791434731936,-30.983570736238583,-3.3667936961026803,-30.990253286050233,3.245680907308364,0.0061126419292501285,0.11478943214761184
4861.0,194.44,1.0,False,-3.5239534626412263,-30.96602311659882,-3.5251291837659773,-30.9728518464739,3.2511573438261197,0.007788937712081367,0.11663676941961021
4862.0,194.48000000000002,1.0,False,-3.681474274135074,-30.947189476630385,-3.679872428156984,-30.952962140799492,3.256720207407041,0.009355087417720686,0.11865683666887188
4863.0,194.52,1.0,False,-3.8390354080863447,-30.92741033517527,-3.8378815109758024,-30.9329907293483,3.262411881981999,0.010744072297969965,0.12091399536443259
4864.0,194.56,1.0,False,-3.996444975385165,-30.90664350776276,-3.995138679878413,-30.91253593031294,3.2681306693399845,0.011895064926333687,0.12310793395666664
4865.0,194.6,1.0,False,-4.153482233676758,-30.88511596466623,-4.152756269059743,-30.88914795535345,3.273819602891443,0.012760926642882153,0.12538891315290662
4866.0,194.64000000000001,1.0,False,-4.310478261176236,-30.862830949020587,-4.3098025049828355,-30.86490615917678,3.279531285438572,0.01331516766817239,0.12763724221780642
4867.0,194.68,1.0,False,-4.46686973522988,-30.840010185885546,-4.468791748158787,-30.839396208547846,3.2851953314596,0.013541059637295672,0.12977608549968034
4868.0,194.72,1.0,False,-4.623253545660876,-30.816720237411662,-4.6283653243753236,-30.817616660739855,3.290840052881971,0.013440085856400297,0.13172435366987645
4869.0,194.76,1.0,False,-4.7793007334871325,-30.792922919786132,-4.784706219835762,-30.793232857422918,3.2964691335277387,0.013020037316487366,0.13348725587428592
4870.0,194.8,1.0,False,-4.9351907412929545,-30.768507082614736,-4.939067005152036,-30.77038183710285,3.302208105124239,0.012306768343194963,0.13514046440504038
4871.0,194.84,1.0,False,-5.090879068019345,-30.743758054200985,-5.093749998596938,-30.74511811394813,3.307961767861304,0.011337245094605508,0.13660003196915263
4872.0,194.88,1.0,False,-5.246400559927644,-30.718802682757644,-5.2454353983560535,-30.721823451988467,3.3136720155779296,0.010145187419440971,0.13777719919061357
4873.0,194.92000000000002,1.0,False,-5.401522435177357,-30.69359401753948,-5.400094342897935,-30.6967727075867,3.3193344348668328,0.00875704207166339,0.13862962691954164
4874.0,194.96,1.0,False,-5.556167630187393,-30.6677782542518,-5.554400577064623,-30.6712202354675,3.3248938643891712,0.0072135544687901955,0.1392387599548474
4875.0,195.0,1.0,False,-5.710934459352095,-30.641496416772704,-5.7099287657424656,-30.643961721427594,3.330501431154181,0.005562392546808581,0.13975067476886371
4876.0,195.04,1.0,False,-5.865822099130098,-30.614506721995255,-5.865327863050032,-30.616908642802162,3.336134173684006,0.003844036755500435,0.14004646031296672
4877.0,195.08,1.0,False,-6.020947530903806,-30.586914900771273,-6.020538915974133,-30.59039707330005,3.3418017464487826,0.0020869037801020895,0.14023043905355523
4878.0,195.12,1.0,False,-6.176283336738337,-30.558446515853383,-6.175132375905626,-30.562100891148084,3.3475025072097466,0.00031237100303148634,0.14030520928870233
4879.0,195.16,1.0,False,-6.331513515605557,-30.529220461935225,-6.32946246948571,-30.533643264575357,3.353248495525386,-0.001469816519578593,0.14040932031860262
4880.0,195.20000000000002,1.0,False,-6.486669296842888,-30.499308895799263,-6.487141340647492,-30.50413264515285,3.358916322674042,-0.003248655911600651,0.14051363540176628
4881.0,195.24,1.0,False,-6.641570641526758,-30.46887828243878,-6.6428310427100685,-30.47349519455086,3.364573016536613,-0.005020388930669417,0.14051961287437276
4882.0,195.28,1.0,False,-6.796125318412842,-30.437771390205363,-6.800129748107733,-30.441608080484333,3.370168166070239,-0.006784673700403365,0.1404984510768763
4883.0,195.32,1.0,False,-6.950265381114969,-30.405716165140237,-6.954129262535885,-30.408671217891715,3.375779036193419,-0.008542176718040407,0.1404222677946192
4884.0,195.36,1.0,False,-7.104298256418721,-30.372872654001092,-7.107626310437361,-30.375286114486965,3.381367584750689,-0.010282138739451307,0.14036091752051022
4885.0,195.4,1.0,False,-7.25831319147979,-30.339126768006885,-7.261114170675275,-30.342193007971893,3.387012521753404,-0.012005666783258429,0.14019680189753916
4886.0,195.44,1.0,False,-7.411890646788763,-30.304548686120768,-7.413843557265016,-30.309224974462296,3.392563098132489,-0.0137191111844553,0.13995666407848636
4887.0,195.48000000000002,1.0,False,-7.56531265790506,-30.269132414596164,-7.565429308796949,-30.274732828234555,3.398185961187412,-0.015419435115633307,0.139788217432217
4888.0,195.52,1.0,False,-7.718464220955616,-30.23292093489713,-7.7160796056975425,-30.23778959758376,3.4037418142694733,-0.017098171521478613,0.1397758317260917
4889.0,195.56,1.0,False,-7.871464106815147,-30.195862753337405,-7.8694940042468975,-30.200822268617458,3.409227456318029,-0.01874256343013969,0.13977602263787184
4890.0,195.6,1.0,False,-8.024527529960443,-30.157961882310943,-8.02362675515747,-30.1624385186391,3.4147254368237,-0.020340969078086135,0.13976064746727698
4891.0,195.64000000000001,1.0,False,-8.177657348478544,-30.11921093348518,-8.176493349046197,-30.123773744405543,3.420219222856999,-0.021887347733859742,0.13957426216240904
4892.0,195.68,1.0,False,-8.330741704118456,-30.079322817038566,-8.330473164989337,-30.08391620778023,3.4257219909984284,-0.023382849430109154,0.13935215368862439
4893.0,195.72,1.0,False,-8.483759941711496,-30.038666919009447,-8.484796941663825,-30.043281803794905,3.4312157873286004,-0.024824967859738412,0.1389981153107238
4894.0,195.76,1.0,False,-8.63693166467908,-29.99728134454301,-8.637128006990734,-30.00103122073474,3.436779167284913,-0.026214863141289735,0.13862309397536718
4895.0,195.8,1.0,False,-8.789931917732757,-29.955231758073513,-8.791323965035614,-29.95837653319594,3.4422413453061234,-0.027565370185020664,0.13819572940001087
4896.0,195.84,1.0,False,-8.94270038509822,-29.91257477193177,-8.9455421743744,-29.915932570888508,3.4476205389797605,-0.028888655725782954,0.1377318947115347
4897.0,195.88,1.0,False,-9.095366435391123,-29.869278007082823,-9.097771469304051,-29.870455693549484,3.4528987051242113,-0.03019810728696757,0.13722601499274883
