frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3290.0,131.6,1.0,-9.409750612576547,-29.949231488741884,-9.409750612576547,-29.949231488741884,3.446780756973215,-0.04060626021395367,0.0038368905220597465
3291.0,131.64000000000001,1.0,-9.53931065584974,-29.910970913583935,-9.53931065584974,-29.910970913583935,3.4490571755167303,-0.03734902759814125,0.0013916742311418818
3292.0,131.68,1.0,-9.669860916512743,-29.870853841554045,-9.669860916512743,-29.870853841554045,3.451304672926166,-0.033110058379823205,-0.0008657802195236784
3293.0,131.72,1.0,-9.799954180872705,-29.8302530389551,-9.799954180872705,-29.8302530389551,3.4535384584847875,-0.028020606027723584,-0.0029078546370120526
3294.0,131.76,1.0,-9.92929524838187,-29.787696433530993,-9.92929524838187,-29.787696433530993,3.4557772451667446,-0.02224829862027211,-0.004714687943219879
3295.0,131.8,1.0,-10.05955574953903,-29.746573112291095,-10.05955574953903,-29.746573112291095,3.4580433336562835,-0.015985762803438285,-0.006275681995188201
3296.0,131.84,1.0,-10.189875201509095,-29.703963926458506,-10.189875201509095,-29.703963926458506,3.4603599433481116,-0.009443301197826626,-0.007588502193034719
3297.0,131.88,1.0,-10.321791900663644,-29.660782910516822,-10.321791900663644,-29.660782910516822,3.46275011564979,-0.0028659989459350666,-0.008660826299688531
3298.0,131.92000000000002,1.0,-10.451307667541865,-29.61692058109365,-10.451307667541865,-29.61692058109365,3.4652341312369415,0.003501176932057337,-0.009511500041865375
3299.0,131.96,1.0,-10.580707756855858,-29.571711069619806,-10.580707756855858,-29.571711069619806,3.467832094587247,0.00941857042411266,-0.010170072569367507
3300.0,132.0,1.0,-10.708739317020136,-29.52578482940197,-10.708739317020136,-29.52578482940197,3.4705610511193496,0.014662580616843179,-0.010675183079682123
3301.0,132.04,1.0,-10.837395204451706,-29.480817266936906,-10.837395204451706,-29.480817266936906,3.4734385445558553,0.01902109878375543,-0.011073042596493053
3302.0,132.08,1.0,-10.965159171738465,-29.43692245466105,-10.965159171738465,-29.43692245466105,3.4764770590199303,0.02230627284644492,-0.0114152751040542
3303.0,132.12,1.0,-11.094054549786966,-29.394156456339026,-11.094054549786966,-29.394156456339026,3.4796850659488983,0.02436206347485457,-0.011757110070319092
3304.0,132.16,1.0,-11.220928638904333,-29.35130988756803,-11.220928638904333,-29.35130988756803,3.48306528440294,0.025081201467120295,-0.012153639488099043
3305.0,132.2,1.0,-11.347640961997659,-29.307104934194616,-11.347640961997659,-29.307104934194616,3.486616515507739,0.02440119665163215,-0.012656688519263461
3306.0,132.24,1.0,-11.472298795934014,-29.26183390161778,-11.472298795934014,-29.26183390161778,3.4903303518336783,0.022293419345435474,-0.013311454832943067
3307.0,132.28,1.0,-11.595775330780777,-29.21605017840745,-11.595775330780777,-29.21605017840745,3.494195193318871,0.018769414925876138,-0.014155546045411735
3308.0,132.32,1.0,-11.719140401417212,-29.170753403701276,-11.719140401417212,-29.170753403701276,3.498196772422561,0.013901328354808618,-0.015215481639413237
3309.0,132.36,1.0,-11.841562568769273,-29.124196469970496,-11.841562568769273,-29.124196469970496,3.5023203837198267,0.007798947372710185,-0.01650412530508178
3310.0,132.4,1.0,-11.966650086066263,-29.078486237584265,-11.966650086066263,-29.078486237584265,3.5065515522454485,0.000609223061402231,-0.018019393323763552
3311.0,132.44,1.0,-12.088472465238029,-29.03216760799661,-12.088472465238029,-29.03216760799661,3.5108765419793,-0.00749739341926472,-0.019744249072442772
3312.0,132.48,1.0,-12.211438071812987,-28.98669630096589,-12.211438071812987,-28.98669630096589,3.515281546576091,-0.016314324838135684,-0.021647286604411214
3313.0,132.52,1.0,-12.332931886722164,-28.940846693748718,-12.332931886722164,-28.940846693748718,3.5197548110542973,-0.02562193534175432,-0.02368367101415701
3314.0,132.56,1.0,-12.455663551357127,-28.89769158718467,-12.455663551357127,-28.89769158718467,3.5242864697899967,-0.03519050560331396,-0.025796666241505496
3315.0,132.6,1.0,-12.578191439350608,-28.851840520183185,-12.578191439350608,-28.851840520183185,3.5288691416921494,-0.044797783510402214,-0.02791986850274151
3316.0,132.64000000000001,1.0,-12.698801716575414,-28.80521171255139,-12.698801716575414,-28.80521171255139,3.5334976861384333,-0.0542315533563462,-0.02998127850266824
3317.0,132.68,1.0,-12.820625970128498,-28.757148102151195,-12.820625970128498,-28.757148102151195,3.538173816659211,-0.06328572647237261,-0.03190715015488543
3318.0,132.72,1.0,-12.943423206937187,-28.70987881349334,-12.943423206937187,-28.70987881349334,3.5429036478949714,-0.07177079414199686,-0.033624618952994484
3319.0,132.76,1.0,-13.068482410122865,-28.660386267486803,-13.068482410122865,-28.660386267486803,3.5476975646438857,-0.07953616315665955,-0.03506550681749495
3320.0,132.8,1.0,-13.193373839487588,-28.610383245807338,-13.193373839487588,-28.610383245807338,3.5525698476038485,-0.0864634725093407,-0.03617003286153468
3321.0,132.84,1.0,-13.31730345436867,-28.5575301028559,-13.31730345436867,-28.5575301028559,3.557534759388858,-0.09246543731097198,-0.036889961685642444
3322.0,132.88,1.0,-13.439576547636099,-28.503090840469053,-13.439576547636099,-28.503090840469053,3.5626079453946895,-0.09748853758379097,-0.037190312014806416
3323.0,132.92000000000002,1.0,-13.563824946637112,-28.445746352357236,-13.563824946637112,-28.445746352357236,3.5678028687854626,-0.10152655985034804,-0.03705061244078543
3324.0,132.96,1.0,-13.6872913018907,-28.388685264461838,-13.6872913018907,-28.388685264461838,3.573132602457067,-0.10460693249227213,-0.03646579079265586
3325.0,133.0,1.0,-13.809940137467663,-28.330618521837255,-13.809940137467663,-28.330618521837255,3.5786062489910337,-0.10679211810174967,-0.035446691904242676
3326.0,133.04,1.0,-13.934210323344946,-28.272563974005994,-13.934210323344946,-28.272563974005994,3.5842311457291083,-0.10817278188451832,-0.03401989958623426
3327.0,133.08,1.0,-14.059590811507357,-28.211555694841405,-14.059590811507357,-28.211555694841405,3.590010767146868,-0.10886563608641286,-0.032224589191684125
3328.0,133.12,1.0,-14.18355932714616,-28.15061148705492,-14.18355932714616,-28.15061148705492,3.595942146779234,-0.10900458437308243,-0.03011006461442079
3329.0,133.16,1.0,-14.30976336325121,-28.088579786150596,-14.30976336325121,-28.088579786150596,3.6020157017981154,-0.10874315508093355,-0.02773343612842486
3330.0,133.2,1.0,-14.435853759838967,-28.024891118151466,-14.435853759838967,-28.024891118151466,3.6082151553436304,-0.1082351182527534,-0.025156781679254437
3331.0,133.24,1.0,-14.562860900581091,-27.96051500162424,-14.562860900581091,-27.96051500162424,3.6145168048346568,-0.10763220094625414,-0.02244318861287941
3332.0,133.28,1.0,-14.687162500582275,-27.895673458101243,-14.687162500582275,-27.895673458101243,3.620893383845284,-0.10708377362590131,-0.01965295849404213
3333.0,133.32,1.0,-14.813145694434269,-27.82972406243747,-14.813145694434269,-27.82972406243747,3.627313413384614,-0.10672319873116617,-0.01684111005539026
3334.0,133.36,1.0,-14.938674508115037,-27.760108665357258,-14.938674508115037,-27.760108665357258,3.6337452042795477,-0.10665678866349956,-0.01405514760883988
3335.0,133.4,1.0,-15.0635237441319,-27.692005813946686,-15.0635237441319,-27.692005813946686,3.6401555626851496,-0.10696556877051822,-0.011333353776706292
3336.0,133.44,1.0,-15.19023221533773,-27.624468878834627,-15.19023221533773,-27.624468878834627,3.6465150232478982,-0.10770270868253709,-0.008702510909883226
3337.0,133.48,1.0,-15.31451680744166,-27.555598328469983,-15.31451680744166,-27.555598328469983,3.652794920022901,-0.10888741451124644,-0.0061770678158967005
3338.0,133.52,1.0,-15.438738620084536,-27.485286627801788,-15.438738620084536,-27.485286627801788,3.6589701757096362,-0.11050581418878884,-0.0037606801662493626
3339.0,133.56,1.0,-15.56071860941869,-27.415680844099022,-15.56071860941869,-27.415680844099022,3.665019836771826,-0.11251912988470061,-0.001447492652545616
3340.0,133.6,1.0,-15.683620719102162,-27.3444607903787,-15.683620719102162,-27.3444607903787,3.6709277929753332,-0.11485767788053684,0.0007769238434209385
3341.0,133.64000000000001,1.0,-15.80704923071517,-27.273891592073937,-15.80704923071517,-27.273891592073937,3.6766847345949025,-0.11742413790141444,0.002933321931673975
3342.0,133.68,1.0,-15.93023776930228,-27.200361282207446,-15.93023776930228,-27.200361282207446,3.6822881223127175,-0.12010335158266353,0.005045237970268344
3343.0,133.72,1.0,-16.05380887441321,-27.126395535838338,-16.05380887441321,-27.126395535838338,3.6877411084640435,-0.12276486074845375,0.007135487615291128
3344.0,133.76,1.0,-16.177087950132353,-27.049489699416238,-16.177087950132353,-27.049489699416238,3.6930513862638334,-0.1252717610523432,0.009223541145491575
3345.0,133.8,1.0,-16.30011737617331,-26.97227576762112,-16.30011737617331,-26.97227576762112,3.698231328794268,-0.12749075721396402,0.0113228895958898
3346.0,133.84,1.0,-16.42432600123424,-26.892339110081792,-16.42432600123424,-26.892339110081792,3.7032971848258507,-0.1292872766185559,0.013439051720782743
3347.0,133.88,1.0,-16.546786979164803,-26.812163468053807,-16.546786979164803,-26.812163468053807,3.7082655138001663,-0.13053923228903264,0.01556671104953703
3348.0,133.92000000000002,1.0,-16.669174358171325,-26.730666094510042,-16.669174358171325,-26.730666094510042,3.7131548793859417,-0.13114724269944042,0.017688777196347084
3349.0,133.96,1.0,-16.79175667397935,-26.64855852308973,-16.79175667397935,-26.64855852308973,3.7179839149314517,-0.13103548472942406,0.019776549669860023
3350.0,134.0,1.0,-16.91088815248096,-26.56537836516688,-16.91088815248096,-26.56537836516688,3.7227709085799665,-0.13015592325092507,0.02179049786417277
3351.0,134.04,1.0,-17.035527286830202,-26.480282075428754,-17.035527286830202,-26.480282075428754,3.7275338267342697,-0.12848970162176823,0.02368025804159079
3352.0,134.08,1.0,-17.15986760146119,-26.39327794197621,-17.15986760146119,-26.39327794197621,3.732286397870175,-0.12605575905420802,0.025386977675736437
3353.0,134.12,1.0,-17.28595318338366,-26.30491067236204,-17.28595318338366,-26.30491067236204,3.737039785555807,-0.12289926459849936,0.02684654012760445
3354.0,134.16,1.0,-17.412305517551705,-26.216219361577096,-17.412305517551705,-26.216219361577096,3.7418009682173405,-0.11909350685150541,0.027992907619598363
3355.0,134.2,1.0,-17.537566923723247,-26.127526167012938,-17.537566923723247,-26.127526167012938,3.7465749416517804,-0.11473661219305775,0.028761340573491966
3356.0,134.24,1.0,-17.664351356147673,-26.036528418702062,-17.664351356147673,-26.036528418702062,3.7513616097602496,-0.10994762921346038,0.02909242761865935
3357.0,134.28,1.0,-17.790000778711395,-25.94664236270271,-17.790000778711395,-25.94664236270271,3.7561576578338496,-0.10487155394444389,0.02893538404090732
3358.0,134.32,1.0,-17.916473182528144,-25.855690273663658,-17.916473182528144,-25.855690273663658,3.760957942812714,-0.09966446187780162,0.028252158750742495
3359.0,134.36,1.0,-18.042645811884732,-25.76413554240259,-18.042645811884732,-25.76413554240259,3.7657554238737054,-0.09448162479779144,0.027019980858184123
3360.0,134.4,1.0,-18.16909686783193,-25.672965923411606,-18.16909686783193,-25.672965923411606,3.7705419211272377,-0.08947559904835506,0.025233766003470798
3361.0,134.44,1.0,-18.295293101871433,-25.581477742033663,-18.295293101871433,-25.581477742033663,3.7753088399678214,-0.08479000580478915,0.022907451850590052
3362.0,134.48,1.0,-18.422317439342265,-25.489103047491596,-18.422317439342265,-25.489103047491596,3.7800469595014925,-0.08054854868431294,0.020075426667511657
3363.0,134.52,1.0,-18.547616143128838,-25.396946618122104,-18.547616143128838,-25.396946618122104,3.784750106676067,-0.07685367308921585,0.01679177972482542
3364.0,134.56,1.0,-18.673383009919547,-25.3060841047753,-18.673383009919547,-25.3060841047753,3.7894131444872117,-0.07378952313756955,0.01312886315471622
3365.0,134.6,1.0,-18.800380438422653,-25.213801270558594,-18.800380438422653,-25.213801270558594,3.794034100385956,-0.0714133907565169,0.009175764755584907
3366.0,134.64000000000001,1.0,-18.92395448014114,-25.122601476309892,-18.92395448014114,-25.122601476309892,3.7986122072726287,-0.06975807843450914,0.005035682430020933
3367.0,134.68,1.0,-19.0509978212132,-25.02906496909698,-19.0509978212132,-25.02906496909698,3.8031505831604484,-0.06882632485997424,0.0008216557406093359
3368.0,134.72,1.0,-19.177001335898254,-24.93444079458767,-19.177001335898254,-24.93444079458767,3.8076539391915376,-0.06859506578383281,-0.0033473342033894125
3369.0,134.76,1.0,-19.302880664906805,-24.84007982924164,-19.302880664906805,-24.84007982924164,3.8121292161442355,-0.06901516499625701,-0.007350833734083476
3370.0,134.8,1.0,-19.42891232798262,-24.744645819249552,-19.42891232798262,-24.744645819249552,3.816584426131759,-0.07001903318283674,-0.01107137976773194
3371.0,134.84,1.0,-19.551871207052937,-24.647971598089203,-19.551871207052937,-24.647971598089203,3.8210288184640313,-0.07152237857173281,-0.014399312158709118
3372.0,134.88,1.0,-19.674205557684207,-24.551187663006353,-19.674205557684207,-24.551187663006353,3.8254721405750587,-0.07342634916214613,-0.017236779495817665
3373.0,134.92000000000002,1.0,-19.796013290376543,-24.45299911972243,-19.796013290376543,-24.45299911972243,3.829925105056661,-0.07563408989689993,-0.019501304294355405
3374.0,134.96,1.0,-19.917893370420312,-24.35487575592913,-19.917893370420312,-24.35487575592913,3.834397856864386,-0.07804599657430737,-0.02112848722414045
3375.0,135.0,1.0,-20.039315391023553,-24.25440789682667,-20.039315391023553,-24.25440789682667,3.8389003143863243,-0.08055960088942901,-0.022074365629553696
3376.0,135.04,1.0,-20.159671651311193,-24.153405613440743,-20.159671651311193,-24.153405613440743,3.843440716631921,-0.08308328215622743,-0.022317852042217343
3377.0,135.08,1.0,-20.280375058168527,-24.049994430849672,-20.280375058168527,-24.049994430849672,3.848025800658264,-0.08553410921583733,-0.021861158337523716
3378.0,135.12,1.0,-20.400663897558523,-23.94628013463227,-20.400663897558523,-23.94628013463227,3.852659544228146,-0.08784252975109882,-0.020728999874104783
3379.0,135.16,1.0,-20.52023885901002,-23.841146568189778,-20.52023885901002,-23.841146568189778,3.8573448779566335,-0.08994534654349366,-0.018967255447463728
3380.0,135.2,1.0,-20.64120821548897,-23.73286169156447,-20.64120821548897,-23.73286169156447,3.862081754063852,-0.09179206271384073,-0.016641961321246367
3381.0,135.24,1.0,-20.760925088502805,-23.62516583274776,-20.760925088502805,-23.62516583274776,3.8668685362280377,-0.0933483241497577,-0.013836220372731727
3382.0,135.28,1.0,-20.88080950245889,-23.516966027468555,-20.88080950245889,-23.516966027468555,3.8717016471993424,-0.094593748033345,-0.010646628824175943
3383.0,135.32,1.0,-20.999295453956897,-23.407629535401377,-20.999295453956897,-23.407629535401377,3.876576242856521,-0.0955175027573248,-0.007179705108853175
3384.0,135.36,1.0,-21.1183747738313,-23.296418139097735,-21.1183747738313,-23.296418139097735,3.8814853681583017,-0.09611083329809908,-0.003548524069579821
3385.0,135.4,1.0,-21.23745433684923,-23.18403555180381,-21.23745433684923,-23.18403555180381,3.886419325651783,-0.09637091749059563,0.00013143503399611138
3386.0,135.44,1.0,-21.357212119460744,-23.07058292359343,-21.357212119460744,-23.07058292359343,3.8913665825176493,-0.0963023363816969,0.0037464913084839105
3387.0,135.48,1.0,-21.474880324046744,-22.956578359177364,-21.474880324046744,-22.956578359177364,3.896314217180019,-0.0959042537069799,0.0071890525522053965
3388.0,135.52,1.0,-21.59294771490596,-22.842393144664648,-21.59294771490596,-22.842393144664648,3.901249814457702,-0.09517003209947934,0.010360423712321026
3389.0,135.56,1.0,-21.71014387069919,-22.725445910102138,-21.71014387069919,-22.725445910102138,3.906161274941641,-0.09408919643202399,0.013173824844335694
3390.0,135.6,1.0,-21.828077756711775,-22.609496528841685,-21.828077756711775,-22.609496528841685,3.9110373809978425,-0.09265316388858888,0.015556516236995235
3391.0,135.64000000000001,1.0,-21.944079344326983,-22.493653167764997,-21.944079344326983,-22.493653167764997,3.9158691229231217,-0.09085018675152598,0.01745290773755952
3392.0,135.68,1.0,-22.061282014452054,-22.377987067003893,-22.061282014452054,-22.377987067003893,3.9206494929144506,-0.08866422468019886,0.01882493348490706
3393.0,135.72,1.0,-22.176322139404572,-22.262218523214393,-22.176322139404572,-22.262218523214393,3.925372420928716,-0.08607662392855533,0.019652242847761427
3394.0,135.76,1.0,-22.293604892937097,-22.145657559644306,-22.293604892937097,-22.145657559644306,3.930032787401834,-0.08307354436554013,0.019931759623132057
3395.0,135.8,1.0,-22.410794336800688,-22.02654879364399,-22.410794336800688,-22.02654879364399,3.9346266146727062,-0.0796498234038634,0.019677481496140386
3396.0,135.84,1.0,-22.527789860812184,-21.906599241820846,-22.527789860812184,-21.906599241820846,3.9391531340481776,-0.07579967157503167,0.01891833514148504
3397.0,135.88,1.0,-22.645758927870766,-21.78673316217023,-22.645758927870766,-21.78673316217023,3.9436144081421736,-0.07152674308956912,0.017696099272021017
3398.0,135.92000000000002,1.0,-22.764443477707797,-21.6654321208028,-22.764443477707797,-21.6654321208028,3.948016887037562,-0.06684611710937463,0.01606328753512823
3399.0,135.96,1.0,-22.882904301970317,-21.543528875967368,-22.882904301970317,-21.543528875967368,3.952368640496837,-0.06179429801644938,0.014081123630634814
3400.0,136.0,1.0,-22.999920147596672,-21.423085232012323,-22.999920147596672,-21.423085232012323,3.9566815345781188,-0.05642378881119951,0.011816273869089466
3401.0,136.04,1.0,-23.118105756829095,-21.299653361698198,-23.118105756829095,-21.299653361698198,3.960968104088457,-0.05080301695065666,0.009338104302807074
3402.0,136.08,1.0,-23.23495234524005,-21.177215131036156,-23.23495234524005,-21.177215131036156,3.965242039867564,-0.04502128168173549,0.0067155353434027645
3403.0,136.12,1.0,-23.35207943030262,-21.052327016053095,-23.35207943030262,-21.052327016053095,3.9695166075218724,-0.039180544316681346,0.004015087539831623
3404.0,136.16,1.0,-23.46852674328767,-20.92531597304464,-23.46852674328767,-20.92531597304464,3.9738070248850157,-0.033395984710410054,0.0012987848479802371
3405.0,136.2,1.0,-23.583148750866247,-20.79858511257267,-23.583148750866247,-20.79858511257267,3.9781292168153355,-0.027792128499113167,-0.0013776741758783
3406.0,136.24,1.0,-23.698182068837323,-20.67051354292696,-23.698182068837323,-20.67051354292696,3.9825013006768897,-0.0224973755521898,-0.003966829402601404
3407.0,136.28,1.0,-23.81161003220997,-20.54498483035782,-23.81161003220997,-20.54498483035782,3.9869412197936347,-0.01765098016577704,-0.006429592132428384
3408.0,136.32,1.0,-23.924865997300834,-20.418503344883497,-23.924865997300834,-20.418503344883497,3.9914667086335944,-0.013384658845079157,-0.008735453236899332
3409.0,136.36,1.0,-24.03687037512633,-20.291483242583343,-24.03687037512633,-20.291483242583343,3.9960916347365085,-0.009828552765792021,-0.010862988511674342
3410.0,136.4,1.0,-24.150163373062433,-20.163757948820507,-24.150163373062433,-20.163757948820507,4.000827956654532,-0.0070953863492022595,-0.01279951375489217
3411.0,136.44,1.0,-24.26290431379119,-20.0355007083644,-24.26290431379119,-20.0355007083644,4.005681752849727,-0.005284137061957628,-0.014539575505388608
3412.0,136.48,1.0,-24.37465875613017,-19.9067900747277,-24.37465875613017,-19.9067900747277,4.010656771395354,-0.0044652620225138495,-0.016083759300849206
3413.0,136.52,1.0,-24.486336744569,-19.776594256743333,-24.486336744569,-19.776594256743333,4.015753043405072,-0.004679603124571075,-0.01743797175336884
3414.0,136.56,1.0,-24.59472268224595,-19.646872482355953,-24.59472268224595,-19.646872482355953,4.020969234842743,-0.005942639828461993,-0.018611921358166555
3415.0,136.6,1.0,-24.70290577339767,-19.515986319459408,-24.70290577339767,-19.515986319459408,4.026301772875012,-0.008240220099272232,-0.01961748163021896
3416.0,136.64000000000001,1.0,-24.809869967417903,-19.386838060428673,-24.809869967417903,-19.386838060428673,4.031745690955052,-0.011524885183401778,-0.020466667061871092
3417.0,136.68,1.0,-24.91680191267819,-19.25696099446635,-24.91680191267819,-19.25696099446635,4.037293457359835,-0.015715125083604554,-0.021170511349539383
3418.0,136.72,1.0,-25.020399239172455,-19.12790056823543,-25.020399239172455,-19.12790056823543,4.042934454951622,-0.020702450778206892,-0.021738381898565206
3419.0,136.76,1.0,-25.126857089984306,-18.995731500129896,-25.126857089984306,-18.995731500129896,4.048655878007253,-0.026354214017557574,-0.022177908314399253
3420.0,136.8,1.0,-25.22867122186742,-18.863696717411532,-25.22867122186742,-18.863696717411532,4.0544453421030395,-0.03251095871172991,-0.02249377340547785
3421.0,136.84,1.0,-25.331266331725285,-18.73020804923029,-25.331266331725285,-18.73020804923029,4.060291019078877,-0.03899354612335213,-0.022688010330776928
3422.0,136.88,1.0,-25.43268418070516,-18.595956037009397,-25.43268418070516,-18.595956037009397,4.066185095125567,-0.04560673121296703,-0.02276074781776759
3423.0,136.92000000000002,1.0,-25.535978223369327,-18.462244139387714,-25.535978223369327,-18.462244139387714,4.072122607137425,-0.0521598886905811,-0.022710893630823955
3424.0,136.96,1.0,-25.637458279446754,-18.330644838517163,-25.637458279446754,-18.330644838517163,4.0781023017706755,-0.05846288727869862,-0.022536031865999857
3425.0,137.0,1.0,-25.740569234475277,-18.198439478326666,-25.740569234475277,-18.198439478326666,4.084126009917559,-0.06432578934157651,-0.022233757400722576
3426.0,137.04,1.0,-25.840547360768305,-18.063197363070024,-25.840547360768305,-18.063197363070024,4.0901962278064286,-0.0695716912543616,-0.021802910190075322
3427.0,137.08,1.0,-25.94309811998931,-17.925026241111716,-25.94309811998931,-17.925026241111716,4.096317413500539,-0.07404391713103227,-0.021245040807622854
3428.0,137.12,1.0,-26.040231976778056,-17.78496936867359,-26.040231976778056,-17.78496936867359,4.102492894819261,-0.07762069710045112,-0.02056467341118707
3429.0,137.16,1.0,-26.13799487072949,-17.64608201340837,-26.13799487072949,-17.64608201340837,4.108729870489924,-0.08019625546607811,-0.019770175442288603
3430.0,137.20000000000002,1.0,-26.233303716297264,-17.50266756733935,-26.233303716297264,-17.50266756733935,4.1150352464867845,-0.08170381403258868,-0.018873559985007445
3431.0,137.24,1.0,-26.32972571830395,-17.358516183897194,-26.32972571830395,-17.358516183897194,4.121417943808687,-0.08210856059941503,-0.017891596569799238
3432.0,137.28,1.0,-26.424268413663423,-17.212369445418865,-26.424268413663423,-17.212369445418865,4.127886349325505,-0.0814180303237642,-0.01684490939044901
3433.0,137.32,1.0,-26.518088952508066,-17.06796093401575,-26.518088952508066,-17.06796093401575,4.134447605330267,-0.07966882772773724,-0.0157571006881205
3434.0,137.36,1.0,-26.614308536099237,-16.918439174001403,-26.614308536099237,-16.918439174001403,4.1411054889942225,-0.07692223094270904,-0.014653386450575314
3435.0,137.4,1.0,-26.70816898887596,-16.77197369168623,-26.70816898887596,-16.77197369168623,4.147859273524729,-0.07326548973396392,-0.013560036554841911
3436.0,137.44,1.0,-26.801663249028298,-16.623324112204678,-26.801663249028298,-16.623324112204678,4.154702306911172,-0.06881751809453909,-0.012502751679782268
3437.0,137.48,1.0,-26.89308283556405,-16.472484121511417,-26.89308283556405,-16.472484121511417,4.161625011591094,-0.06371033140704559,-0.011504938976169915
3438.0,137.52,1.0,-26.985711872970732,-16.319216498236337,-26.985711872970732,-16.319216498236337,4.168613179920241,-0.05808585584070414,-0.010586401652147146
3439.0,137.56,1.0,-27.074591693516574,-16.167161030159853,-27.074591693516574,-16.167161030159853,4.175653767486651,-0.052079704960644846,-0.009762005111807285
3440.0,137.6,1.0,-27.166127081554993,-16.015059255647948,-27.166127081554993,-16.015059255647948,4.182729393524669,-0.04584150942099596,-0.00904032720521004
3441.0,137.64000000000001,1.0,-27.256887006841332,-15.86333307369676,-27.256887006841332,-15.86333307369676,4.189825182646518,-0.03950217495393158,-0.008422774874773397
3442.0,137.68,1.0,-27.34741994086666,-15.71020348757832,-27.34741994086666,-15.71020348757832,4.1969228917158174,-0.03318842323331774,-0.007902567263445917
3443.0,137.72,1.0,-27.43505059466554,-15.557128559534473,-27.43505059466554,-15.557128559534473,4.204004628807359,-0.026996025589793214,-0.007464990018637832
3444.0,137.76,1.0,-27.522948719903194,-15.400132315399091,-27.522948719903194,-15.400132315399091,4.211051489261719,-0.021013944175796585,-0.007087894278598723
3445.0,137.8,1.0,-27.607445234455486,-15.243015563992751,-27.607445234455486,-15.243015563992751,4.218045921774122,-0.015305269376083319,-0.006742991865659171
3446.0,137.84,1.0,-27.694567256343145,-15.084930671061565,-27.694567256343145,-15.084930671061565,4.224974211859871,-0.009918194070740571,-0.0063969094598121615
3447.0,137.88,1.0,-27.774383067479256,-14.929575228476788,-27.774383067479256,-14.929575228476788,4.2318267775838025,-0.0048705138643044595,-0.006012994961818636
3448.0,137.92000000000002,1.0,-27.859719712740393,-14.772551175192486,-27.859719712740393,-14.772551175192486,4.2385996334410425,-0.00016547381096621017,-0.00555390821447162
3449.0,137.96,1.0,-27.939733536047253,-14.615555218822752,-27.939733536047253,-14.615555218822752,4.2452933087880265,0.004209206328954496,-0.00498347743748603
3450.0,138.0,1.0,-28.01950624891317,-14.458886502327223,-28.01950624891317,-14.458886502327223,4.251911365029612,0.008279442457418473,-0.0042695988895225315
3451.0,138.04,1.0,-28.095423839282653,-14.303366407295801,-28.095423839282653,-14.303366407295801,4.258461262958816,0.012089160871208171,-0.0033857961907604725
3452.0,138.08,1.0,-28.172795852426294,-14.145632079075048,-28.172795852426294,-14.145632079075048,4.264949479373724,0.015680112208139096,-0.002313646886302645
3453.0,138.12,1.0,-28.247650422784368,-13.986133609024705,-28.247650422784368,-13.986133609024705,4.271385241613237,0.01910294620578301,-0.0010440028401967171
3454.0,138.16,1.0,-28.319201447132308,-13.828596245252019,-28.319201447132308,-13.828596245252019,4.2777779725194955,0.022393592402269145,0.0004211212958796784
3455.0,138.20000000000002,1.0,-28.39047583726786,-13.667499471512889,-28.39047583726786,-13.667499471512889,4.2841385473278235,0.02559309540809751,0.0020680181264401214
3456.0,138.24,1.0,-28.4613983230113,-13.50548680792817,-28.4613983230113,-13.50548680792817,4.290478860058328,0.028720641000472204,0.003871132442352212
3457.0,138.28,1.0,-28.530601388404783,-13.343966261317561,-28.530601388404783,-13.343966261317561,4.2968089835019425,0.031792952609341674,0.005793853556460311
3458.0,138.32,1.0,-28.599989070635036,-13.18186775606137,-28.599989070635036,-13.18186775606137,4.30313955343976,0.03480178561317948,0.007789626998471809
3459.0,138.36,1.0,-28.66776868161973,-13.019004756356708,-28.66776868161973,-13.019004756356708,4.309475756457911,0.037728726624402076,0.009804310272657126
3460.0,138.4,1.0,-28.737588004028016,-12.853684175407015,-28.737588004028016,-12.853684175407015,4.315821362940473,0.0405434041250752,0.011778420717642926
3461.0,138.44,1.0,-28.80228079695837,-12.68767368549607,-28.80228079695837,-12.68767368549607,4.322174364977782,0.04320421126233649,0.013650433353735319
3462.0,138.48,1.0,-28.867377391182004,-12.520076088630592,-28.867377391182004,-12.520076088630592,4.328530054311735,0.045665482201307415,0.015358514358011648
3463.0,138.52,1.0,-28.92992795561012,-12.353323497556877,-28.92992795561012,-12.353323497556877,4.334881482999842,0.04788234919558591,0.016844098497838446
3464.0,138.56,1.0,-28.991791493422625,-12.188993252015255,-28.991791493422625,-12.188993252015255,4.341219398454255,0.04980972341023258,0.01805407734345384
3465.0,138.6,1.0,-29.052332456995195,-12.027003274127825,-29.052332456995195,-12.027003274127825,4.347533658908356,0.05140670253826187,0.01894466005261995
3466.0,138.64000000000001,1.0,-29.110006756718683,-11.867805669657335,-29.110006756718683,-11.867805669657335,4.35381245106878,0.05264110832790932,0.019482906677111257
3467.0,138.68,1.0,-29.170064001398554,-11.705828393456029,-29.170064001398554,-11.705828393456029,4.360043472252312,0.053502018097591295,0.019648946183416303
3468.0,138.72,1.0,-29.22748088483461,-11.543705511055897,-29.22748088483461,-11.543705511055897,4.366215467973691,0.053988833036664574,0.019436595416436973
3469.0,138.76,1.0,-29.28714701567946,-11.380763756436204,-29.28714701567946,-11.380763756436204,4.3723162709319245,0.05412676376336092,0.018854458612517146
