frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4428.0,177.12,1.0,False,0.9172449677769706,-29.57930919796057,0.9176992493919329,-29.582195296388285,3.0800630846783394,-0.05381123451001445,0.10457713040180684
4429.0,177.16,1.0,False,0.7818718354788181,-29.582434475860374,0.7823374782992394,-29.58530597458169,3.0846904788637834,-0.050758895120141256,0.10578851311019992
4430.0,177.20000000000002,1.0,False,0.6464140015024007,-29.58498078490692,0.646878121872007,-29.587841469462454,3.089316134552219,-0.04769342261898058,0.107004285194692
4431.0,177.24,1.0,False,0.5108733177099696,-29.586948561518035,0.511323487020952,-29.589813189850208,3.093939933812896,-0.04470735691613049,0.10822318443864573
4432.0,177.28,1.0,False,0.3752499713788392,-29.588337809819425,0.3756757208384843,-29.591214396953497,3.098562187449092,-0.04181382799146805,0.10945113431639021
4433.0,177.32,1.0,False,0.2395482042249018,-29.589147220216297,0.23993170874351633,-29.59204454521455,3.103183007721313,-0.03902302849961731,0.11069217541126238
4434.0,177.36,1.0,False,0.10377220938115043,-29.589375400130894,0.10411864822759245,-29.59228960185465,3.107802923992711,-0.03634297249338478,0.11194732986862188
4435.0,177.4,1.0,False,-0.03207314316068489,-29.58902035940847,-0.031767967450175565,-29.591952575539626,3.112422628021205,-0.03385623191766161,0.11311011810660174
4436.0,177.44,1.0,False,-0.16798308372900841,-29.588079205586272,-0.16770442684381667,-29.591032714077333,3.117042628350943,-0.03156062100092628,0.11417976422858168
4437.0,177.48,1.0,False,-0.303952900817221,-29.58654818081466,-0.3037106185685422,-29.58951868767639,3.121663673980426,-0.029450679185414882,0.11515364466098534
4438.0,177.52,1.0,False,-0.4399769727506025,-29.584423326572246,-0.43975115505727,-29.587410970780585,3.1262869020873576,-0.027518436059601973,0.11603850152924637
4439.0,177.56,1.0,False,-0.5760478708635636,-29.581700060133105,-0.5758366938893326,-29.58470527544888,3.1309135545581643,-0.025754135760634508,0.11684824219502947
4440.0,177.6,1.0,False,-0.712161410241665,-29.578376960030933,-0.711961399660949,-29.58140052663499,3.135544687812419,-0.02414654499792911,0.1176105792400385
4441.0,177.64000000000001,1.0,False,-0.8483128509904758,-29.574451366325818,-0.8481312243795517,-29.577488777418278,3.140181613524394,-0.02268354965681325,0.11832711578071804
4442.0,177.68,1.0,False,-0.9844987013837383,-29.569921169705445,-0.9843445009493861,-29.57297191736251,3.144825960784175,-0.021352722891995,0.11901921203805887
4443.0,177.72,1.0,False,-1.1207129674429146,-29.564784578208503,-1.1205890704287123,-29.56784100028692,3.149479038575606,-0.020142403985206992,0.11969550095446908
4444.0,177.76,1.0,False,-1.2569520470780495,-29.5590404139651,-1.2568481704990562,-29.562088614384002,3.154142078081706,-0.019041872778770574,0.1203672455372118
4445.0,177.8,1.0,False,-1.3932118710225945,-29.552687479617155,-1.393130284931522,-29.555735500730748,3.158816172620025,-0.0180416793335448,0.12105071472776659
4446.0,177.84,1.0,False,-1.5294879106111452,-29.545724554816136,-1.5294338156870946,-29.54877104478337,3.1635019567873512,-0.017230034597304024,0.12175276695900841
4447.0,177.88,1.0,False,-1.6657755716030673,-29.538151751466067,-1.665748781169706,-29.541200551253226,3.168200699674976,-0.01666262835155719,0.1224860551763609
4448.0,177.92000000000002,1.0,False,-1.8020702162414814,-29.529969628269466,-1.8020675452194803,-29.533016181210037,3.172912899867061,-0.01635980122002682,0.12325697118437998
4449.0,177.96,1.0,False,-1.9383697736747165,-29.521180610389976,-1.9383810310437546,-29.524225164103125,3.177638691530641,-0.016340739094222727,0.12406934175961613
4450.0,178.0,1.0,False,-2.07467319515597,-29.511787096144516,-2.074694757279326,-29.514822997621454,3.1823779829044025,-0.016621945438761842,0.12486838024508316
4451.0,178.04,1.0,False,-2.2109792268710287,-29.501789899252607,-2.210997835135009,-29.504808353823762,3.187130420931712,-0.017216251015503878,0.12565431177251507
4452.0,178.08,1.0,False,-2.3472838732294496,-29.49119062873463,-2.347295495290694,-29.494187940567613,3.191895368476113,-0.018132050044625325,0.1264376384449669
4453.0,178.12,1.0,False,-2.4835853758788686,-29.479991071789712,-2.4835855919719396,-29.482968562199904,3.1966720941513045,-0.01937218266669908,0.1272165757413197
4454.0,178.16,1.0,False,-2.619882031565171,-29.46819363490323,-2.619884202194299,-29.471161803612503,3.201459307966905,-0.020932463390296904,0.12799238587821088
4455.0,178.20000000000002,1.0,False,-2.7561730408017153,-29.455800466399623,-2.7561858067928426,-29.458759957683917,3.206255825571656,-0.0228014085173402,0.1287591453813113
4456.0,178.24,1.0,False,-2.8924569578498587,-29.442813958672627,-2.8924966337971703,-29.445766334919753,3.211060540206328,-0.024753422315343904,0.12951281366728407
4457.0,178.28,1.0,False,-3.0287323116006206,-29.429236983734008,-3.0287849256297226,-29.432179069085617,3.215872502432265,-0.02678628475829548,0.13025236859076947
4458.0,178.32,1.0,False,-3.1649971403080097,-29.41507125476095,-3.1650653103133175,-29.418005424859107,3.220690122105112,-0.028819147201247067,0.13097018032402105
4459.0,178.36,1.0,False,-3.3012513234830965,-29.400318938403107,-3.3013307577688056,-29.40324437545877,3.225512257010905,-0.030852009644198642,0.13166307761289892
4460.0,178.4,1.0,False,-3.4374920049060056,-29.384979809236004,-3.4375821326457414,-29.387900310563456,3.230337932464532,-0.03288487208715022,0.13232568716090745
4461.0,178.44,1.0,False,-3.5737169393944423,-29.369055424085378,-3.5738178448089046,-29.371971412624465,3.2351663642266177,-0.034917734530101795,0.13288584225427288
4462.0,178.48,1.0,False,-3.7099224506432193,-29.35254613872141,-3.7100267263933917,-29.355461629498944,3.2399966015640738,-0.036950596973053376,0.1333206964082045
4463.0,178.52,1.0,False,-3.8461079310755704,-29.335453133409985,-3.8462086110719693,-29.33836492186401,3.2448279245077494,-0.03898345941600496,0.1336199062836081
4464.0,178.56,1.0,False,-3.982271624322297,-29.317776617065434,-3.982381606897893,-29.320693082263624,3.2496597442728468,-0.04101632185895653,0.1337715389995785
4465.0,178.6,1.0,False,-4.118411539895866,-29.29951775077956,-4.118531697846306,-29.302431382774383,3.254491758471267,-0.043049184301908114,0.13376288171363693
4466.0,178.64000000000001,1.0,False,-4.254525935782616,-29.280676040525154,-4.254660086165644,-29.28359172102704,3.2593242475413167,-0.045082046744859695,0.13358770310842616
4467.0,178.68,1.0,False,-4.390611597273648,-29.261252559832474,-4.390757257533718,-29.26416419591615,3.2641566064599665,-0.04708329604052872,0.13325786610129023
4468.0,178.72,1.0,False,-4.526666919660168,-29.241246487654703,-4.526825210385582,-29.244156010659903,3.2689889507100265,-0.04881703310511109,0.13276461905495693
4469.0,178.76,1.0,False,-4.66268870935184,-29.220658222774418,-4.6628659360273135,-29.223563745069082,3.2738209996014995,-0.050163644980812536,0.1321058055908239
4470.0,178.8,1.0,False,-4.798672115168369,-29.199486311480236,-4.798869829078051,-29.202396846314098,3.2786534660042874,-0.05104632436841368,0.13127534444319347
4471.0,178.84,1.0,False,-4.934613323687157,-29.177731829499532,-4.934840487400001,-29.180641497764952,3.2834866836154246,-0.051434197637453834,0.13028590122747624
4472.0,178.88,1.0,False,-5.0705093395804335,-29.155393613827986,-5.070760121210257,-29.15831312500501,3.2883211657184983,-0.05130765892588962,0.1291474964375759
4473.0,178.92000000000002,1.0,False,-5.206357856809856,-29.13247068888044,-5.206635272645115,-29.135394835543494,3.2931573536277887,-0.05065980692014183,0.1279267148362428
4474.0,178.96,1.0,False,-5.342155290025805,-29.108961667973553,-5.342448297680351,-29.11189400818086,3.297996172798384,-0.04949652486145397,0.12663019682342957
4475.0,179.0,1.0,False,-5.477898086726664,-29.084865721986713,-5.4781990708797075,-29.087802058027638,3.302837809783315,-0.047836520920582014,0.12525942957607974
4476.0,179.04,1.0,False,-5.613582324230415,-29.060181785934972,-5.613884991552996,-29.06313208098659,3.3076828182012443,-0.04576041321993442,0.12382674258182035
4477.0,179.08,1.0,False,-5.749204459222077,-29.0349097139032,-5.7495162609916814,-29.037871348640056,3.3125312220189755,-0.04344757953939764,0.12233762263998807
4478.0,179.12,1.0,False,-5.88476138519789,-29.009048396869563,-5.885090947057357,-29.012012021493145,3.317383626576587,-0.04090978320536102,0.12083315425973558
4479.0,179.16,1.0,False,-6.020248676073947,-28.982598865334282,-6.020596975761021,-28.98555678068413,3.322240056550447,-0.0383719868713244,0.11932868587948306
4480.0,179.20000000000002,1.0,False,-6.155662161042698,-28.95556112619315,-6.15603669973676,-28.95850833921386,3.327100946322491,-0.03583419053728778,0.11782421749923057
4481.0,179.24,1.0,False,-6.290998340744512,-28.927935852022518,-6.29139644161931,-28.930873549745023,3.331965672025872,-0.03329639420325116,0.11631974911897806
4482.0,179.28,1.0,False,-6.426252353705976,-28.899721344529016,-6.4266839723083,-28.902648705415483,3.3368345189839688,-0.030758597869214543,0.11481528073872557
4483.0,179.32,1.0,False,-6.561419226203852,-28.870917600344956,-6.56188630694419,-28.87383863763493,3.3417069635732934,-0.028220801535177923,0.11331081235847307
4484.0,179.36,1.0,False,-6.696493755630022,-28.84152517236581,-6.696995472281741,-28.844449988655363,3.3465827661240874,-0.025683005201141307,0.11187476045135228
4485.0,179.4,1.0,False,-6.831472225077639,-28.81154384134835,-6.831996632336608,-28.81447887762839,3.3514612163395427,-0.02314520886710469,0.11052324051607769
4486.0,179.44,1.0,False,-6.966350356192688,-28.78097309743182,-6.9668970475996685,-28.783924042150687,3.3563424260756367,-0.02060741253306807,0.10925553829920345
4487.0,179.48,1.0,False,-7.1011242715016385,-28.749811911921483,-7.1016791341291094,-28.752772498558098,3.3612257992136234,-0.018019958508942672,0.10808238308856376
4488.0,179.52,1.0,False,-7.2357878580033965,-28.71806018303835,-7.236351858468306,-28.721030162615428,3.3661111457035,-0.015371269525650192,0.10700810434940314
4489.0,179.56,1.0,False,-7.370336366287639,-28.68571709881074,-7.370910770745221,-28.688695313722505,3.370998247908793,-0.012722580542357712,0.10604407774238311
4490.0,179.6,1.0,False,-7.504764730800178,-28.65278204108331,-7.505360139684822,-28.655762139492044,3.375886706756212,-0.01010550470634778,0.10527857897214797
4491.0,179.64000000000001,1.0,False,-7.639068500804789,-28.61925808575338,-7.639696142002287,-28.62223015613205,3.3807761731534947,-0.007755941101424511,0.104721527676694
4492.0,179.68,1.0,False,-7.773241867824174,-28.58515830279374,-7.773909510017773,-28.588100509131294,3.3856662682771357,-0.005697607941133072,0.10439001585149363
4493.0,179.72,1.0,False,-7.90728014804354,-28.550497414196936,-7.907983423827634,-28.55337968770114,3.3905556287843597,-0.003946176136396302,0.10430387546853352
4494.0,179.76,1.0,False,-8.041177886529393,-28.51528833895536,-8.04191989807087,-28.518064711131174,3.3954436121049163,-0.0025085387104659225,0.10446340506055282
4495.0,179.8,1.0,False,-8.174929368741623,-28.479543723351313,-8.175707481919657,-28.482164353653598,3.4003291635181587,-0.0013829043962752829,0.10486510002580855
4496.0,179.84,1.0,False,-8.308529461758916,-28.443276132790107,-8.309338102387326,-28.445715368999135,3.405211665776044,-0.0005585775702768964,0.10550951253615336
4497.0,179.88,1.0,False,-8.4419731087405,-28.40649832955995,-8.442804084812908,-28.408826429594708,3.410089717560108,-1.6853504680251934e-05,0.10639551855639
4498.0,179.92000000000002,1.0,False,-8.575256851930524,-28.36922193012256,-8.57610021654215,-28.37150272399328,3.4149625106800663,0.0002683854310365784,0.10752722284484649
4499.0,179.96,1.0,False,-8.708378574964618,-28.331458209023285,-8.709226981812671,-28.333730334958112,3.4198289998657843,0.000591358368981493,0.10888687441228093
4500.0,180.0,1.0,False,-8.841337569395161,-28.293219311201327,-8.84217707507975,-28.295504542077932,3.4246882000588195,0.0011478305359489238,0.11046570912401928
4501.0,180.04,1.0,False,-8.974131579457032,-28.25451681648781,-8.974961162875053,-28.256818643318738,3.4295396452906055,0.0019524986366120866,0.11221600031732981
4502.0,180.08,1.0,False,-9.10676083915352,-28.2153607205725,-9.107576258799703,-28.217674320600285,3.434382340769462,0.0030124380498534227,0.11412338642521262
4503.0,180.12,1.0,False,-9.239223208596849,-28.175749574827822,-9.240030685108044,-28.178060115320086,3.4392161033682336,0.004327207549208961,0.11617816098078515
4504.0,180.16,1.0,False,-9.371516686989834,-28.135681216717845,-9.372322377202664,-28.137978755609062,3.4440411393619024,0.005888663378781797,0.11836878402272735
4505.0,180.20000000000002,1.0,False,-9.503638140955148,-28.095154953268263,-9.504468836806856,-28.09743683508971,3.448857856454512,0.007681485294021344,0.1206849686307792
4506.0,180.24,1.0,False,-9.635584936242516,-28.054170163284116,-9.63644159260023,-28.056436911804898,3.4536669537731965,0.00968387133404874,0.12311226340582741
4507.0,180.28,1.0,False,-9.767354196334821,-28.012726342822248,-9.768259959048683,-28.014998313930718,3.4584689855264075,0.011802751838128914,0.12563737977006462
4508.0,180.32,1.0,False,-9.898943215008922,-27.970822506416695,-9.89989014868953,-27.973103826403236,3.4632650903788647,0.013921632342209087,0.12817199045742186
4509.0,180.36,1.0,False,-10.030348647594943,-27.928457904958258,-10.031328478864983,-27.930750784783523,3.4680563787429817,0.016040512846289264,0.1307066011447791
4510.0,180.4,1.0,False,-10.161567093767768,-27.885631029280162,-10.162562975431127,-27.887941437012707,3.4728437428112353,0.01810973566028065,0.13324121183213633
4511.0,180.44,1.0,False,-10.292592880131,-27.842339752488442,-10.29359182324079,-27.84467185225231,3.4776283060713307,0.020117723515104963,0.13577582251949358
4512.0,180.48,1.0,False,-10.423423514456003,-27.79858147180796,-10.424423023890434,-27.80093661823819,3.482411129501216,0.022125711369929274,0.13831043320685082
4513.0,180.52,1.0,False,-10.554055040573761,-27.75435158278159,-10.555055464214808,-27.756732120139205,3.487193893899763,0.024133699224753585,0.1407453813634433
4514.0,180.56,1.0,False,-10.684486014004344,-27.709647257767212,-10.68549044355429,-27.712049499277253,3.491977457205966,0.026141687079577897,0.14307404876203964
4515.0,180.6,1.0,False,-10.814715600626748,-27.664466167385683,-10.815725285103724,-27.666883123150082,3.496763165027598,0.028149674934402208,0.14528139137946153
4516.0,180.64000000000001,1.0,False,-10.944741929700198,-27.618805660350993,-10.9457524868024,-27.62123279038074,3.5015515464251985,0.03015766278922652,0.14735037440316606
4517.0,180.68,1.0,False,-11.074562909384065,-27.572662392149223,-11.075578570175264,-27.57509582431959,3.506343489824176,0.03216565064405083,0.14927089061917276
4518.0,180.72,1.0,False,-11.204174717982347,-27.526033941134486,-11.205206746344023,-27.528469534640678,3.5111398567718224,0.03417363849887514,0.1510377427509221
4519.0,180.76,1.0,False,-11.333572847223648,-27.478917231515187,-11.33463085642594,-27.481356251245067,3.5159412439389977,0.03605770898089878,0.15264425414901514
4520.0,180.8,1.0,False,-11.46275081820359,-27.43130922769224,-11.46385393171143,-27.4337587905867,3.520748171107561,0.03781914888851392,0.1539988948843843
4521.0,180.84,1.0,False,-11.591703175251823,-27.383206581035232,-11.592852595239084,-27.385675859631085,3.5255612174338333,0.03946387685634224,0.1550802800912038
4522.0,180.88,1.0,False,-11.72042492128427,-27.334605005154312,-11.721622599763315,-27.337095902032818,3.5303804037411317,0.04078967943385994,0.1558812256847319
4523.0,180.92000000000002,1.0,False,-11.848910662396737,-27.285500459018316,-11.850152918471556,-27.28802365707613,3.53520551406218,0.041869129482687416,0.1563963531063256
4524.0,180.96,1.0,False,-11.977155512230196,-27.235889385964665,-11.978434885869094,-27.238448314326867,3.540036201437489,0.04270038359781914,0.1566236192286392
4525.0,181.0,1.0,False,-12.105154503979655,-27.185767600297552,-12.106448124333658,-27.18836145722488,3.5448719253706047,0.04327636640037271,0.15655164134154037
4526.0,181.04,1.0,False,-12.232901866550993,-27.135130588377685,-12.23420121263429,-27.13775400992296,3.5497115349989024,0.04359751911681207,0.15618154179864305
4527.0,181.08,1.0,False,-12.360392940749575,-27.08397362411438,-12.361691693159333,-27.086615455690644,3.5545549728100214,0.04367198550303413,0.15552127862237636
4528.0,181.12,1.0,False,-12.48762482532275,-27.032292500149183,-12.48892172241238,-27.034945816823633,3.5594013118855385,0.04351508580358948,0.15458671137645633
4529.0,181.16,1.0,False,-12.61459401244582,-26.980082875548714,-12.615900094512078,-26.98274773105056,3.5642500554603167,0.04314862197935698,0.1533938896487501
4530.0,181.20000000000002,1.0,False,-12.741297840969986,-26.927340604779065,-12.742619765669964,-26.93001660890678,3.569100341189209,0.04266566369107171,0.15196228567969183
4531.0,181.24,1.0,False,-12.86773608532132,-26.87406112231629,-12.869074919996178,-26.876751659468194,3.5739514984452296,0.04218270540278644,0.15038693536565842
4532.0,181.28,1.0,False,-12.993906139701467,-26.820240229458538,-12.995254411423476,-26.822949252734702,3.578803017746312,0.04169974711450116,0.14869065385210617
4533.0,181.32,1.0,False,-13.119805122186108,-26.765874131764818,-13.121173330068247,-26.768603538415675,3.5836549279308008,0.041216788826215885,0.14692937564615377
4534.0,181.36,1.0,False,-13.245429635941559,-26.710957988848858,-13.246813976825326,-26.713717786470955,3.588507264419226,0.04073383053793061,0.1451680974402014
4535.0,181.4,1.0,False,-13.370775777358649,-26.655486687362078,-13.372176999634917,-26.658283335860723,3.593360300169951,0.040323070919424546,0.143406819234249
4536.0,181.44,1.0,False,-13.495839628156348,-26.599455328390345,-13.497268812198332,-26.602287150134398,3.598214622053296,0.03998709168068985,0.14164554102829663
4537.0,181.48,1.0,False,-13.620619683024028,-26.54285939979242,-13.622071810815886,-26.54572418848764,3.60307095425495,0.03972779196917076,0.13988426282234423
4538.0,181.52,1.0,False,-13.745114228550262,-26.485694736719665,-13.7465805004904,-26.48858838105976,3.6079294311348136,0.03954685519710031,0.13812298461639183
4539.0,181.56,1.0,False,-13.869321520710672,-26.42795699387126,-13.870791373722353,-26.43086824474799,3.612790660618012,0.039445926816385084,0.13636170641043946
4540.0,181.6,1.0,False,-13.993239924990387,-26.36964099165178,-13.994707650100063,-26.37256341469601,3.6176550204313025,0.039426718016881586,0.1346004282044871
4541.0,181.64000000000001,1.0,False,-14.116867822184476,-26.310743348142452,-14.118322124444674,-26.31367166021778,3.622523203270294,0.03949175494647305,0.1328391499985347
4542.0,181.68,1.0,False,-14.240201954324636,-26.25126194365698,-14.241655523540631,-26.254196444890987,3.6273959492300705,0.03976857610741662,0.1310778717925823
4543.0,181.72,1.0,False,-14.363242322162167,-26.19119513756266,-14.364694412212046,-26.194137958934455,3.6322735996831277,0.040260469245860145,0.1294026071509421
4544.0,181.76,1.0,False,-14.485987351569701,-26.130541737171573,-14.487453543832745,-26.133488367083167,3.637156532467707,0.04096683130038105,0.12782914900416828
4545.0,181.8,1.0,False,-14.608436071061073,-26.069301735409034,-14.609916423902211,-26.07224176205672,3.6420449656422793,0.041884328654362736,0.12647637257212505
4546.0,181.84,1.0,False,-14.730585838003872,-26.0074745062204,-14.732083868769893,-26.010409257258083,3.64693916982063,0.04292612576282511,0.12536008573163784
4547.0,181.88,1.0,False,-14.852436085109384,-25.945058960945516,-14.853944265740097,-25.947991700794198,3.651839021278907,0.0440866427140523,0.12448886665231859
4548.0,181.92000000000002,1.0,False,-14.973981237735588,-25.882052970973856,-14.97551585702875,-25.88498932145015,3.656744764245395,0.04537262402005542,0.12387303784619992
4549.0,181.96,1.0,False,-15.09521854756493,-25.81845421586354,-15.096775823973267,-25.82140097675774,3.6616563459185056,0.046789866130440845,0.12351603283973266
4550.0,182.0,1.0,False,-15.216143043839196,-25.754261207524337,-15.217727288127424,-25.757228225360116,3.6665736020292767,0.048342690779426316,0.12341654620307897
4551.0,182.04,1.0,False,-15.336751470942051,-25.689474235129637,-15.338355086470843,-25.692463893621017,3.6714959999776413,0.050033470287631616,0.12356092645253236
4552.0,182.08,1.0,False,-15.45703973148893,-25.624091741292265,-15.45867484260532,-25.627100662194053,3.67642303683042,0.051861731001504985,0.12393605690528646
4553.0,182.12,1.0,False,-15.577005100072576,-25.558113121949717,-15.578652202428877,-25.561130555202723,3.6813537254277935,0.05382342910820364,0.12449811328850593
4554.0,182.16,1.0,False,-15.69664253678014,-25.491537825183602,-15.698304820334789,-25.49455165272094,3.6862878013660576,0.055785127214902294,0.1251944216935805
4555.0,182.20000000000002,1.0,False,-15.815948544639422,-25.42436433947962,-15.817623002849698,-25.427365275352,3.6912243099089475,0.057746825321600956,0.12601166129817395
4556.0,182.24,1.0,False,-15.934919369854889,-25.356590782126435,-15.936609122033623,-25.359585065715034,3.696162546173885,0.05970852342829961,0.12689389759516753
4557.0,182.28,1.0,False,-16.05355014886538,-25.28821560191474,-16.05525473478553,-25.291201825046958,3.7011012178216385,0.061670221534998265,0.12777613389216105
4558.0,182.32,1.0,False,-16.171836922018926,-25.219237912543175,-16.173563320160213,-25.222226888026142,3.70603941948623,0.0635597209719177,0.12865837018915463
4559.0,182.36,1.0,False,-16.289776056477685,-25.149658129022882,-16.291527660811926,-25.152661057022904,3.7109757721407206,0.0653744400290658,0.12954060648614818
4560.0,182.4,1.0,False,-16.407364433670352,-25.0794777476929,-16.409141910425376,-25.082492634013985,3.7159093879367067,0.06711247955899827,0.13042284278314173
4561.0,182.44,1.0,False,-16.524596974929793,-25.00869661612139,-16.526406365497554,-25.011719094475016,3.720838892855942,0.0687721561494821,0.1313050790801353
4562.0,182.48,1.0,False,-16.641469657258714,-24.9373132807318,-16.64329365558626,-24.94033691129243,3.7257633491142776,0.0703518243486107,0.13218731537712888
4563.0,182.52,1.0,False,-16.757977159540307,-24.865326291435235,-16.7598293472943,-24.86834607910675,3.7306818596232616,0.07184977296652759,0.13306955167412243
4564.0,182.56,1.0,False,-16.874116251307687,-24.792733609314272,-16.875982681475286,-24.795752936479552,3.7355936479051333,0.0732634758553495,0.13395178797111598
4565.0,182.6,1.0,False,-16.98988313483857,-24.719532724408904,-16.99177696945411,-24.722567458091124,3.7404978876336217,0.07453112368241603,0.1347704816547123
4566.0,182.64000000000001,1.0,False,-17.105275436620158,-24.645723234051296,-17.107180956703516,-24.64877282806542,3.745393986028849,0.07549759171658278,0.13552242563097422
4567.0,182.68,1.0,False,-17.220290255190804,-24.5713047061673,-17.222208627651735,-24.574368376429508,3.7502817827272983,0.07613024837766165,0.13620611323897472
4568.0,182.72,1.0,False,-17.33492701590529,-24.49627819791539,-17.33683725988314,-24.499344942784724,3.755160978271532,0.07639968992777574,0.13671243668992475
4569.0,182.76,1.0,False,-17.44918286718602,-24.420644578821477,-17.451093329601367,-24.423707384695582,3.7600311246337292,0.07628108898972018,0.13703183194786223
4570.0,182.8,1.0,False,-17.563057389117056,-24.34440410985518,-17.56496337965164,-24.347451323063844,3.764892402041426,0.07575517636239551,0.13716158720019217
4571.0,182.84,1.0,False,-17.676547311000174,-24.26755532666946,-17.678457230022786,-24.27058824008029,3.7697445925206026,0.07480904222496929,0.13709764066148744
4572.0,182.88,1.0,False,-17.78965328201143,-24.19009836366704,-17.791569369774717,-24.19311528775108,3.7745884203222566,0.07343673878625692,0.13684284462428536
4573.0,182.92000000000002,1.0,False,-17.902373717895387,-24.11203223713089,-17.9042980234456,-24.115045320521443,3.7794243294348617,0.07164007393590882,0.13639633568614787
4574.0,182.96,1.0,False,-18.01470882153827,-24.033357136789014,-18.01664371138234,-24.036376269073706,3.7842530102737717,0.06942856657275528,0.13576681676006955
4575.0,183.0,1.0,False,-18.126655314825122,-23.954073123392483,-18.128602422716646,-23.95710777785022,3.7890748725391514,0.0668196980735498,0.13496309366011697
4576.0,183.04,1.0,False,-18.2382102650073,-23.874181947671545,-18.24016611016841,-23.877230843048267,3.7938907789960674,0.06383902406154757,0.1340217446287506
4577.0,183.08,1.0,False,-18.349369512829263,-23.79368399479473,-18.3513466378273,-23.796746235038817,3.7987013977322315,0.060645235846139636,0.1329876523265753
4578.0,183.12,1.0,False,-18.460128547921816,-23.712579045596836,-18.4621334223753,-23.71564098453182,3.8035073604872798,0.05726640273802447,0.13186233708224854
4579.0,183.16,1.0,False,-18.570483511066637,-23.630865247945884,-18.572523399954875,-23.633918839024105,3.808309447500803,0.05373244117010338,0.13065032154658904
4580.0,183.20000000000002,1.0,False,-18.68042942835379,-23.548540469050423,-18.682504755756717,-23.55158323733374,3.8131088818612713,0.05008665119313319,0.12935499424510696
4581.0,183.24,1.0,False,-18.789962809341315,-23.46560263307485,-18.79206783165561,-23.468648390133502,3.817906473007642,0.046440861216163,0.12798232042109417
4582.0,183.28,1.0,False,-18.899078942192553,-23.382050163996396,-18.90120895606439,-23.385110758435335,3.822703301914644,0.04279507123919281,0.1265360535589948
4583.0,183.32,1.0,False,-19.007771228345003,-23.297881586310208,-19.00991875579282,-23.300960846574263,3.8274999355125496,0.03914928126222262,0.12502757521081212
4584.0,183.36,1.0,False,-19.116032725032895,-23.2130971359485,-19.118202618038588,-23.21619354636093,3.8322969789757155,0.03550349128525243,0.1234649677703448
4585.0,183.4,1.0,False,-19.223856102377667,-23.127696344191822,-19.226048801541037,-23.130803701223616,3.837094646586886,0.03185770130828224,0.12185682399538653
4586.0,183.44,1.0,False,-19.33121645721901,-23.04167821029547,-19.333469613579446,-23.044791582118968,3.8418936742139276,0.028199544840521177,0.12024868022042823
4587.0,183.48,1.0,False,-19.438089967857124,-22.955040174621544,-19.440443571532036,-22.95815368318525,3.846693915328645,0.024540916211599977,0.11864053644546994
4588.0,183.52,1.0,False,-19.54445394925145,-22.867781187320645,-19.54696178550426,-22.870891880490742,3.8514958716667405,0.020913967952161418,0.11709593528390885
4589.0,183.56,1.0,False,-19.650286398451758,-22.779899046577807,-19.653009885942073,-22.783012030553003,3.856299682295136,0.017466041651471538,0.11561808382968222
4590.0,183.6,1.0,False,-19.755563990418953,-22.691392721150404,-19.75858055074739,-22.6945101297007,3.8611057690135735,0.01424001622064489,0.114208488743717
4591.0,183.64000000000001,1.0,False,-19.86026407954436,-22.602262022329935,-19.863468659011495,-22.605383764473842,3.865914000454314,0.011248669785331287,0.11286998818129472
4592.0,183.68,1.0,False,-19.964362508042125,-22.512507044322675,-19.96767644867486,-22.515629997720346,3.8707238461497147,0.008513442988240267,0.11160499419553228
4593.0,183.72,1.0,False,-20.06783772090216,-22.42212876248121,-20.071212751401966,-22.42526189812542,3.875535203691604,0.006053006022797499,0.11041632571033755
4594.0,183.76,1.0,False,-20.170669131752202,-22.331128077388335,-20.174075696996155,-22.3342572984031,3.880347654486135,0.0038873262126803763,0.1093081178378171
4595.0,183.8,1.0,False,-20.272838832305485,-22.239505176986253,-20.276256129677726,-22.242623966659444,3.8851614624887234,0.0020165548994670788,0.10828266887225137
4596.0,183.84,1.0,False,-20.374329343471956,-22.147259835546244,-20.377749781920535,-22.150366014198493,3.8899763430759564,0.0004345624592894871,0.10734558393067718
4597.0,183.88,1.0,False,-20.475142258642578,-22.05439126568903,-20.47855232705487,-22.057486824039135,3.8947926723645367,-0.0008705423273025242,0.10649607294073374
4598.0,183.92000000000002,1.0,False,-20.57527819531015,-21.960900717713415,-20.5786709129924,-21.963992582929095,3.899610538590661,-0.0019157671835106282,0.1057371602361536
4599.0,183.96,1.0,False,-20.674737733117265,-21.86678801471743,-20.678107304854723,-21.869884344469092,3.9044302172816825,-0.002722623919747286,0.10506990818468491
4600.0,184.0,1.0,False,-20.773521465566407,-21.772055967493834,-20.77687659202821,-21.775160126130157,3.909251186793777,-0.0034040758403873867,0.1044953994040252
4601.0,184.04,1.0,False,-20.871632419762435,-21.676706306337977,-20.874976173578567,-21.67981137386059,3.9140734855568655,-0.004002029932942916,0.10401211356551694
4602.0,184.08,1.0,False,-20.96907352223442,-21.580741189564772,-20.97241072588832,-21.583829496044505,3.918896996561996,-0.004559286912126644,0.10361552801834141
4603.0,184.12,1.0,False,-21.065850112685837,-21.484162266511643,-21.069171752018143,-21.487233969988527,3.923722296592292,-0.005131043019811703,0.10330225423698848
4604.0,184.16,1.0,False,-21.16196454183174,-21.386987241632568,-21.165267667280265,-21.390022165169604,3.928548992339252,-0.005839489481348533,0.10306632697816623
