frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4540.0,181.6,0.0,-30.483884108105276,4.424628391908862,-30.483884108105276,4.424628391908862,4.8427180074230005,-0.33837865837929515,-0.04935439085345614
4541.0,181.64000000000001,0.0,-30.45961338584644,4.603315667510199,-30.45961338584644,4.603315667510199,4.848979415399577,-0.3250806614793874,-0.042041767584357244
4542.0,181.68,0.0,-30.433462071323543,4.785669941942062,-30.433462071323543,4.785669941942062,4.855196913232204,-0.3110711922130783,-0.03475335103979487
4543.0,181.72,0.0,-30.401514466661098,4.968430007182332,-30.401514466661098,4.968430007182332,4.865040610738778,-0.30842241067409926,-0.01716328806252528
4544.0,181.76,0.0,-30.369660998635148,5.152554854836472,-30.369660998635148,5.152554854836472,4.876541014317678,-0.3121698773687527,-0.0038484992990951788
4545.0,181.8,1.0,-30.33596257561362,5.337328565597251,-30.33596257561362,5.337328565597251,4.8885094880331526,-0.31718750182994854,0.009379406676669092
4546.0,181.84,1.0,-30.29584677416865,5.523520424048621,-30.29584677416865,5.523520424048621,4.8996556969512195,-0.32438791159946173,0.02478592996534264
4547.0,181.88,0.0,-30.253653553810285,5.709950438577435,-30.253653553810285,5.709950438577435,4.91113296153881,-0.33158832136897487,0.04019245325401619
4548.0,181.92000000000002,0.0,-30.209332525483905,5.896587559576032,-30.209332525483905,5.896587559576032,4.922941281795921,-0.3387887311384881,0.055598976542689735
4549.0,181.96,0.0,-30.162833982261315,6.083399263053257,-30.162833982261315,6.083399263053257,4.935080657722555,-0.3459891409080013,0.07100549983136328
4550.0,182.0,0.0,-30.115588230260858,6.275702286745765,-30.115588230260858,6.275702286745765,4.9436119678997645,-0.3461086303051844,0.08093886160612387
4551.0,182.04,0.0,-30.068335883615553,6.463349333728267,-30.068335883615553,6.463349333728267,4.948360853247374,-0.35929738340459333,0.0840467006197676
4552.0,182.08,1.0,-30.020005717023764,6.652308780969966,-30.020005717023764,6.652308780969966,4.953494888714394,-0.3724861365040023,0.08715453963341131
4553.0,182.12,0.0,-29.97051177347037,6.842558112016606,-29.97051177347037,6.842558112016606,4.959014074300824,-0.38567488960341123,0.09026237864705502
4554.0,182.16,0.0,-29.91976847379255,7.034073258586831,-29.91976847379255,7.034073258586831,4.964918410006664,-0.39886364270282015,0.09337021766069874
4555.0,182.20000000000002,0.0,-29.867690641251777,7.22682860654966,-29.867690641251777,7.22682860654966,4.971207895831915,-0.41205239580222913,0.09647805667434246
4556.0,182.24,0.0,-29.818693650892897,7.412493585173786,-29.818693650892897,7.412493585173786,4.976783232716845,-0.4386396349025056,0.0982917731065387
4557.0,182.28,0.0,-29.766498504164776,7.597037004376235,-29.766498504164776,7.597037004376235,4.982994617332411,-0.46520716701840314,0.09987807784408345
4558.0,182.32,0.0,-29.713774255030756,7.785674432153631,-29.713774255030756,7.785674432153631,4.98995805277262,-0.48623712782949224,0.09372323047614801
4559.0,182.36,1.0,-29.659506211553605,7.9746454685239865,-29.659506211553605,7.9746454685239865,4.997572778070671,-0.5072670886405815,0.08756838310821256
4560.0,182.4,0.0,-29.603562539978014,8.163900824997453,-29.603562539978014,8.163900824997453,5.005838793226563,-0.5282970494516704,0.08141353574027713
4561.0,182.44,0.0,-29.545812076314824,8.353389369923061,-29.545812076314824,8.353389369923061,5.014756098240298,-0.5493270102627597,0.07525868837234166
4562.0,182.48,0.0,-29.484444331796233,8.555259883738357,-29.484444331796233,8.555259883738357,5.021466122235198,-0.5485718427856829,0.064041358601023
4563.0,182.52,0.0,-29.426250618935285,8.75922796798099,-29.426250618935285,8.75922796798099,5.0247905302076035,-0.5389398778302981,0.042247858610029054
4564.0,182.56,0.0,-29.364324286301944,8.966433762155175,-29.364324286301944,8.966433762155175,5.026977838895948,-0.5229989092917888,0.02484738276490944
4565.0,182.6,0.0,-29.30135126261183,9.175058446628407,-29.30135126261183,9.175058446628407,5.029015170371378,-0.5070579407532795,0.007446906919789822
4566.0,182.64000000000001,0.0,-29.23733504477196,9.385096617756307,-29.23733504477196,9.385096617756307,5.030902524633891,-0.4911169722147701,-0.009953568925329791
4567.0,182.68,0.0,-29.17227899217979,9.59654351883913,-29.17227899217979,9.59654351883913,5.03263990168349,-0.4751760036762607,-0.027354044770449403
4568.0,182.72,0.0,-29.10618630438568,9.809395033334514,-29.10618630438568,9.809395033334514,5.034227301520174,-0.4592350351377513,-0.04475452061556902
4569.0,182.76,0.0,-29.039059998961864,10.023647677465567,-29.039059998961864,10.023647677465567,5.035664724143941,-0.4432940665992421,-0.06215499646068863
4570.0,182.8,0.0,-28.969423594877355,10.233947871839757,-28.969423594877355,10.233947871839757,5.04089129097374,-0.4344340184330628,-0.07408231079189528
4571.0,182.84,1.0,-28.896490831703453,10.450405245803681,-28.896490831703453,10.450405245803681,5.050081361089746,-0.41250470656465776,-0.07918410236198507
4572.0,182.88,1.0,-28.82128783111144,10.66701293708465,-28.82128783111144,10.66701293708465,5.059067359542949,-0.3905753946962526,-0.08428589393207486
4573.0,182.92000000000002,0.0,-28.743856003070857,10.883754167537601,-28.743856003070857,10.883754167537601,5.067849286333348,-0.3686460828278475,-0.08938768550216465
4574.0,182.96,0.0,-28.664236950070563,11.100612910206728,-28.664236950070563,11.100612910206728,5.076427141460945,-0.3467167709594424,-0.09448947707225443
4575.0,183.0,0.0,-28.58247245619724,11.317573892232843,-28.58247245619724,11.317573892232843,5.084800924925736,-0.3247874590910373,-0.09959126864234422
4576.0,183.04,0.0,-28.4986044761662,11.534622597610788,-28.4986044761662,11.534622597610788,5.092970636727725,-0.3028581472226322,-0.104693060212434
4577.0,183.08,0.0,-28.41267512430659,11.751745269796004,-28.41267512430659,11.751745269796004,5.100936276866909,-0.2809288353542271,-0.1097948517825238
4578.0,183.12,0.0,-28.324726663502922,11.96892891415958,-28.324726663502922,11.96892891415958,5.108697845343292,-0.258999523485822,-0.11489664335261358
4579.0,183.16,0.0,-28.234801494095148,12.186161300291023,-28.234801494095148,12.186161300291023,5.116255342156869,-0.2370702116174169,-0.11999843492270335
4580.0,183.20000000000002,0.0,-28.13772723703419,12.397477645074492,-28.13772723703419,12.397477645074492,5.128377539341701,-0.29031682023600847,-0.12765320087923862
4581.0,183.24,0.0,-28.039525378410094,12.605828248073662,-28.039525378410094,12.605828248073662,5.140193545888271,-0.2884944502774786,-0.12705851099457777
4582.0,183.28,0.0,-27.94328190558566,12.797261975926364,-27.94328190558566,12.797261975926364,5.154231954439608,-0.30845720860711456,-0.12140133870653369
4583.0,183.32,0.0,-27.844651030945624,12.98883750355245,-27.844651030945624,12.98883750355245,5.168190378603052,-0.33617136080205656,-0.11588273969775884
4584.0,183.36,0.0,-27.744247482881974,13.178571270268481,-27.744247482881974,13.178571270268481,5.181674580038726,-0.3671850861350493,-0.11002249369624242
4585.0,183.4,0.0,-27.64365341443234,13.363017980382441,-27.64365341443234,13.363017980382441,5.194741722243517,-0.3997163536380261,-0.10419533867610772
4586.0,183.44,0.0,-27.541466859498563,13.543556149174702,-27.541466859498563,13.543556149174702,5.2072968197348235,-0.43750636235490514,-0.09765342227873544
4587.0,183.48,0.0,-27.439917746374324,13.720351146567632,-27.439917746374324,13.720351146567632,5.219437637167524,-0.4766659966672185,-0.09112777990068374
4588.0,183.52,0.0,-27.336399348806673,13.893836576442373,-27.336399348806673,13.893836576442373,5.230885913626227,-0.538530028408075,-0.0849610217043722
4589.0,183.56,1.0,-27.233197526297594,14.062546851060727,-27.233197526297594,14.062546851060727,5.24186453145096,-0.6003940601489312,-0.0787942635080607
4590.0,183.6,0.0,-27.13041324644262,14.226526367869733,-27.13041324644262,14.226526367869733,5.252373490641724,-0.6622580918897876,-0.07262750531174916
4591.0,183.64000000000001,0.0,-27.02814685155771,14.385820845468663,-27.02814685155771,14.385820845468663,5.262412791198518,-0.724122123630644,-0.06646074711543763
4592.0,183.68,1.0,-26.914845381038397,14.555600054809428,-26.914845381038397,14.555600054809428,5.272081619388432,-0.7880511742800786,-0.0602477041794781
4593.0,183.72,1.0,-26.793269907665852,14.732986164202424,-26.793269907665852,14.732986164202424,5.27851207707546,-0.8454646106562906,-0.060594627244986564
4594.0,183.76,1.0,-26.673096023917548,14.90579985023231,-26.673096023917548,14.90579985023231,5.284737126158163,-0.9028780470325029,-0.06094155031049501
4595.0,183.8,1.0,-26.5543788356197,15.07406783658691,-26.5543788356197,15.07406783658691,5.29075676663654,-0.960291483408715,-0.06128847337600345
4596.0,183.84,1.0,-26.437173029911463,15.23781760844351,-26.437173029911463,15.23781760844351,5.296570998510593,-1.017704919784927,-0.06163539644151189
4597.0,183.88,0.0,-26.321532862997778,15.39707740534683,-26.321532862997778,15.39707740534683,5.302179821780322,-1.075118356161139,-0.06198231950702036
4598.0,183.92000000000002,0.0,-26.207512148022516,15.551876213886189,-26.207512148022516,15.551876213886189,5.307583236445724,-1.1325317925373513,-0.062329242572528795
4599.0,183.96,0.0,-26.095164243065078,15.702243760173875,-26.095164243065078,15.702243760173875,5.312781242506802,-1.1899452289135635,-0.06267616563803724
4600.0,184.0,0.0,-25.98975694496871,15.854163821200185,-25.98975694496871,15.854163821200185,5.313005067929497,-1.1721827448027788,-0.0604701143171002
4601.0,184.04,1.0,-25.885363821888717,16.0047065835316,-25.885363821888717,16.0047065835316,5.313125603723326,-1.2094892392691157,-0.06651351883735927
4602.0,184.08,0.0,-25.78067357688868,16.155643407381206,-25.78067357688868,16.155643407381206,5.313472828121935,-1.2467957337354525,-0.07255692335761835
4603.0,184.12,0.0,-25.678151609287017,16.302086159876836,-25.678151609287017,16.302086159876836,5.31380106723801,-1.2764950179167227,-0.07842244543190166
4604.0,184.16,0.0,-25.577308733261383,16.44504575688169,-25.577308733261383,16.44504575688169,5.314398120477529,-1.3028947289599422,-0.08462961449892653
4605.0,184.20000000000002,0.0,-25.476627336600064,16.587975972402752,-25.476627336600064,16.587975972402752,5.315206824343607,-1.3277768978331772,-0.09080369258456968
4606.0,184.24,0.0,-25.377573751576346,16.729507658494015,-25.377573751576346,16.729507658494015,5.3163221643188425,-1.3474003254925102,-0.09769253204745039
4607.0,184.28,0.0,-25.277982227383855,16.869485697871998,-25.277982227383855,16.869485697871998,5.31764637574836,-1.3656541275564091,-0.10456509749101058
4608.0,184.32,0.0,-25.18052346510951,17.007487620657592,-25.18052346510951,17.007487620657592,5.319457719547551,-1.3612035321917648,-0.11107877875283054
4609.0,184.36,0.0,-25.083726485231796,17.151894179957644,-25.083726485231796,17.151894179957644,5.3233018610630065,-1.368180509527052,-0.1162071510461026
4610.0,184.4,0.0,-24.986247654113498,17.295885481869483,-24.986247654113498,17.295885481869483,5.327354840249365,-1.375157486862339,-0.12133552333937463
4611.0,184.44,0.0,-24.888056747217703,17.43943125947744,-24.888056747217703,17.43943125947744,5.331616657106627,-1.3821344641976263,-0.12646389563264668
4612.0,184.48,0.0,-24.80077649290938,17.567378207021047,-24.80077649290938,17.567378207021047,5.335988125367701,-1.387046422624335,-0.13163855266556673
4613.0,184.52,0.0,-24.72171522024623,17.682621628121783,-24.72171522024623,17.682621628121783,5.343337143168595,-1.3984739953242664,-0.13025324369701882
4614.0,184.56,0.0,-24.64126635688337,17.797359317849555,-24.64126635688337,17.797359317849555,5.350630748610746,-1.409901568024198,-0.12886793472847088
4615.0,184.6,0.0,-24.510726224084756,17.979407672930087,-24.510726224084756,17.979407672930087,5.359046238667883,-1.3213810486376423,-0.11637420848167268
4616.0,184.64000000000001,0.0,-24.37675875943133,18.163050249287725,-24.37675875943133,18.163050249287725,5.367235836736382,-1.2398114278954888,-0.10427951985091621
4617.0,184.68,0.0,-24.241190215442323,18.35130294192325,-24.241190215442323,18.35130294192325,5.375293305023941,-1.1566766654247826,-0.09171676142907612
4618.0,184.72,0.0,-24.104510901832604,18.538316923269274,-24.104510901832604,18.538316923269274,5.383106094980393,-1.0798760389904922,-0.0794606136012643
4619.0,184.76,0.0,-23.963386413582228,18.72683957278389,-23.963386413582228,18.72683957278389,5.390758914179355,-1.001589820124717,-0.06713296237785502
4620.0,184.8,0.0,-23.82237607288324,18.916559953844402,-23.82237607288324,18.916559953844402,5.398177770827177,-0.9264237675438581,-0.05508857469020341
4621.0,184.84,0.0,-23.677260079640565,19.109164425565144,-23.677260079640565,19.109164425565144,5.405434443873457,-0.853474673037262,-0.04332615051374964
4622.0,184.88,0.0,-23.529554207029413,19.302459625557297,-23.529554207029413,19.302459625557297,5.412421398646293,-0.7847932240858511,-0.03207059278551764
4623.0,184.92000000000002,0.0,-23.377102459508425,19.498256633070703,-23.377102459508425,19.498256633070703,5.419280787372534,-0.7191017903494231,-0.021012148563025586
4624.0,184.96,1.0,-23.221430967600803,19.691868939241935,-23.221430967600803,19.691868939241935,5.425840532941855,-0.6574628195504895,-0.010508068265466486
4625.0,185.0,1.0,-23.062941761570436,19.886976319152865,-23.062941761570436,19.886976319152865,5.4325967710703384,-0.5970143082564633,-5.5475428353080755e-05
4626.0,185.04,1.0,-22.898376444334527,20.089356790484818,-22.898376444334527,20.089356790484818,5.440056480915387,-0.5288950777864199,0.011407181201866633
4627.0,185.08,1.0,-22.731040566192366,20.293219061725488,-22.731040566192366,20.293219061725488,5.447611746527963,-0.4607758473163764,0.022869837832086348
4628.0,185.12,1.0,-22.5609219722598,20.498545225570503,-22.5609219722598,20.498545225570503,5.4552625679080675,-0.392656616846333,0.03433249446230606
4629.0,185.16,1.0,-22.387257489542034,20.698414164771258,-22.387257489542034,20.698414164771258,5.46124039736908,-0.31310981367635826,0.04440984212397786
4630.0,185.20000000000002,1.0,-22.20542226904972,20.90202058429358,-22.20542226904972,20.90202058429358,5.468315619302856,-0.2281486640328813,0.05336825951179545
4631.0,185.24,1.0,-22.016408841531696,21.10430195979435,-22.016408841531696,21.10430195979435,5.475942582145128,-0.1429218383492093,0.06248552576334521
4632.0,185.28,1.0,-21.83048421612699,21.308076538370905,-21.83048421612699,21.308076538370905,5.483152476956153,-0.05685147581084753,0.07123249193855873
4633.0,185.32,1.0,-21.640043360653337,21.513485740623743,-21.640043360653337,21.513485740623743,5.49052810602577,0.028637039076757343,0.08007049262436397
4634.0,185.36,1.0,-21.45137430237916,21.72130872097023,-21.45137430237916,21.72130872097023,5.497650700443835,0.11402137861468262,0.08863545728973823
4635.0,185.4,0.0,-21.310398862791967,21.862719287726748,-21.310398862791967,21.862719287726748,5.503626694010313,0.09832220542626417,0.08603529704988513
4636.0,185.44,0.0,-21.17004611060667,22.003708777589644,-21.17004611060667,22.003708777589644,5.50963063424923,0.09009697153318266,0.08364012687047614
4637.0,185.48,0.0,-21.026068892634235,22.139615162486855,-21.026068892634235,22.139615162486855,5.515665652450604,0.08000816966760285,0.08070484033894122
4638.0,185.52,0.0,-20.87830124351509,22.276411001903643,-20.87830124351509,22.276411001903643,5.521908681731454,0.07686994944582863,0.07763067859363702
4639.0,185.56,1.0,-20.73593459633876,22.414241793784633,-20.73593459633876,22.414241793784633,5.528260214565211,0.0719888157686116,0.07416249441395048
4640.0,185.6,1.0,-20.586326418662207,22.552056743839472,-20.586326418662207,22.552056743839472,5.534900310143,0.06983295959057381,0.07041034927117241
4641.0,185.64000000000001,1.0,-20.43549952097421,22.690335700855986,-20.43549952097421,22.690335700855986,5.542174400151892,0.06736635399454918,0.06638533061446947
4642.0,185.68,1.0,-20.283149713290253,22.82875243844766,-20.283149713290253,22.82875243844766,5.549820663933234,0.06916739395370952,0.06286717840598831
4643.0,185.72,1.0,-20.12967644996169,22.96738494497335,-20.12967644996169,22.96738494497335,5.5573981310437,0.07087342209494873,0.05827729293337604
4644.0,185.76,1.0,-19.97094568196834,23.10830597046668,-19.97094568196834,23.10830597046668,5.5654449098384555,0.07534561887201767,0.05365980435205956
4645.0,185.8,1.0,-19.81726046777103,23.2482610074778,-19.81726046777103,23.2482610074778,5.573194396605853,0.08010979628856366,0.04873568903656013
4646.0,185.84,1.0,-19.662889888812806,23.378660188499204,-19.662889888812806,23.378660188499204,5.580296486359802,0.07701353536271979,0.04235745139628509
4647.0,185.88,1.0,-19.507797824648186,23.509594319255587,-19.507797824648186,23.509594319255587,5.5871590367751995,0.07366178225588171,0.03582272782524383
4648.0,185.92000000000002,1.0,-19.351990784288212,23.639721664260502,-19.351990784288212,23.639721664260502,5.593814469537229,0.0698633321246462,0.029087110559385655
4649.0,185.96,1.0,-19.19609448591404,23.770011184291082,-19.19609448591404,23.770011184291082,5.600291194151869,0.0651020329834487,0.022262582630187495
4650.0,186.0,0.0,-19.04641162065341,23.895628462909627,-19.04641162065341,23.895628462909627,5.605570661772617,0.054353737990788666,0.016464316872979994
4651.0,186.04,0.0,-18.900596793344842,24.02331861250903,-18.900596793344842,24.02331861250903,5.610335303649879,0.04314441303544538,0.010484234554393184
4652.0,186.08,1.0,-18.749087644424133,24.146318182617396,-18.749087644424133,24.146318182617396,5.615443848326671,0.03289783551661796,0.005045378181448399
4653.0,186.12,1.0,-18.59976931615488,24.275648069518798,-18.59976931615488,24.275648069518798,5.620569319923486,0.02474563173861861,-0.00040757048135954923
4654.0,186.16,1.0,-18.44093395161785,24.403572037179966,-18.44093395161785,24.403572037179966,5.626169028432523,0.027442968369388976,-0.004903968755046319
4655.0,186.20000000000002,1.0,-18.280446903177822,24.53015272803569,-18.280446903177822,24.53015272803569,5.631766515067033,0.031275725640015864,-0.00934365940175596
4656.0,186.24,1.0,-18.118734643217103,24.655102549404518,-18.118734643217103,24.655102549404518,5.63753500890661,0.03458544225970832,-0.013589302492867977
4657.0,186.28,1.0,-17.95355812259764,24.78108471247831,-17.95355812259764,24.78108471247831,5.644228481117013,0.040733793892570945,-0.01654301454891404
4658.0,186.32,1.0,-17.78839796031503,24.905861937197766,-17.78839796031503,24.905861937197766,5.650862843569385,0.049278985645836014,-0.01858918731304211
4659.0,186.36,1.0,-17.61894488265535,25.025374138531106,-17.61894488265535,25.025374138531106,5.6578923642932555,0.059526105645562224,-0.019609960691156083
4660.0,186.4,1.0,-17.458542395755437,25.14595712016416,-17.458542395755437,25.14595712016416,5.66487968206002,0.0706485835967668,-0.019802746153115117
4661.0,186.44,1.0,-17.29050021253955,25.25558392091207,-17.29050021253955,25.25558392091207,5.6712224656322245,0.0847488526765526,-0.019021702297007555
4662.0,186.48,1.0,-17.124051772934596,25.36517712553824,-17.124051772934596,25.36517712553824,5.677277015160884,0.09952229760065257,-0.01792448417007218
4663.0,186.52,0.0,-16.96017468084157,25.471063443696288,-16.96017468084157,25.471063443696288,5.683626866915753,0.11634539964256144,-0.01514069391801998
4664.0,186.56,0.0,-16.80315992292847,25.580260485354355,-16.80315992292847,25.580260485354355,5.689669528111044,0.13602237138389933,-0.01139997809699621
4665.0,186.6,0.0,-16.637668512862387,25.68624898994788,-16.637668512862387,25.68624898994788,5.695780050059505,0.1553697221887914,-0.00709652825315255
4666.0,186.64000000000001,1.0,-16.474541720251175,25.790091946359077,-16.474541720251175,25.790091946359077,5.701859119591553,0.17531701316171613,-0.002141358861604402
4667.0,186.68,0.0,-16.310148379514082,25.893898863024464,-16.310148379514082,25.893898863024464,5.708250537550227,0.19223721192636783,0.003053413013058834
4668.0,186.72,1.0,-16.147924892434187,25.994824174800016,-16.147924892434187,25.994824174800016,5.714748714645908,0.20883399120731788,0.00825334898171529
4669.0,186.76,1.0,-15.985134055124188,26.08802635042506,-15.985134055124188,26.08802635042506,5.721395712100934,0.22202375696835192,0.013341855564603974
4670.0,186.8,1.0,-15.819516764279777,26.187452748613016,-15.819516764279777,26.187452748613016,5.728416154118241,0.2360688216673358,0.01819692483051648
4671.0,186.84,0.0,-15.653885812907848,26.284782039189643,-15.653885812907848,26.284782039189643,5.735750992195131,0.25030766333125093,0.022450812015766798
4672.0,186.88,1.0,-15.487826190103188,26.382621394972404,-15.487826190103188,26.382621394972404,5.743122223244504,0.26030179158198935,0.02628447225375539
4673.0,186.92000000000002,1.0,-15.317756797159172,26.472050961225012,-15.317756797159172,26.472050961225012,5.750548869274932,0.26644978434479916,0.029359262521467165
4674.0,186.96,0.0,-15.15425413440046,26.560827739126164,-15.15425413440046,26.560827739126164,5.757987928406493,0.2603043036438749,0.030934227600335484
4675.0,187.0,1.0,-14.992624905653406,26.649821040363737,-14.992624905653406,26.649821040363737,5.765342169200717,0.2503180229287333,0.03205886027799985
4676.0,187.04,1.0,-14.830036592944882,26.738150848967415,-14.830036592944882,26.738150848967415,5.77324151221064,0.2366852463340698,0.03145251108829558
4677.0,187.08,1.0,-14.674228984490302,26.824924216928828,-14.674228984490302,26.824924216928828,5.780593419225013,0.21939056249628303,0.028162299577811294
4678.0,187.12,1.0,-14.52025363080953,26.912470477800202,-14.52025363080953,26.912470477800202,5.787918431179237,0.1966537804285164,0.023796796490950796
4679.0,187.16,1.0,-14.364004356498048,27.00129916931622,-14.364004356498048,27.00129916931622,5.795299259062834,0.16880123014276285,0.015674418304372228
4680.0,187.20000000000002,0.0,-14.20116657752168,27.085850973126306,-14.20116657752168,27.085850973126306,5.802949697564547,0.14046821069126794,0.00729127670048791
4681.0,187.24,1.0,-14.041438156529702,27.176045807205803,-14.041438156529702,27.176045807205803,5.810543410038316,0.11011315722980983,-0.002684615022531862
4682.0,187.28,1.0,-13.881189954457549,27.266833104543743,-13.881189954457549,27.266833104543743,5.818618321725464,0.07386102372346293,-0.014605819293963675
4683.0,187.32,1.0,-13.725535891376685,27.35700324279143,-13.725535891376685,27.35700324279143,5.8263215593559305,0.0353058982512249,-0.027505062451131424
4684.0,187.36,1.0,-13.569455490971738,27.441614997089225,-13.569455490971738,27.441614997089225,5.834154521598842,-0.004692760006492413,-0.04128846760176739
4685.0,187.4,1.0,-13.41977735336705,27.52559706862944,-13.41977735336705,27.52559706862944,5.8406218894485775,-0.02713816623834444,-0.0439361599368609
4686.0,187.44,0.0,-13.270439165250494,27.61203830200239,-13.270439165250494,27.61203830200239,5.8468735165249175,-0.04999379347185644,-0.04679151328798958
4687.0,187.48,1.0,-13.12183800543021,27.69454652936462,-13.12183800543021,27.69454652936462,5.852765660258962,-0.06956683631610117,-0.04972998319146714
4688.0,187.52,0.0,-12.970578125250745,27.777344267679222,-12.970578125250745,27.777344267679222,5.858471488255146,-0.0883697626522468,-0.052472723494121
4689.0,187.56,0.0,-12.818817727918837,27.864339809647078,-12.818817727918837,27.864339809647078,5.863920529785154,-0.10280282645851446,-0.05501512374766711
4690.0,187.6,1.0,-12.665314589090064,27.934582858577233,-12.665314589090064,27.934582858577233,5.872515063025615,-0.11083763373990832,-0.05316386602123178
4691.0,187.64000000000001,1.0,-12.514584334105676,28.01382892502719,-12.514584334105676,28.01382892502719,5.877305929962622,-0.11480982688058035,-0.048802787861418985
4692.0,187.68,0.0,-12.363178981545559,28.093943374437504,-12.363178981545559,28.093943374437504,5.882235991959563,-0.11634359089928133,-0.04419240862365026
4693.0,187.72,1.0,-12.214405470840017,28.172660310230935,-12.214405470840017,28.172660310230935,5.88703040059753,-0.11554374552012481,-0.03890010163633325
4694.0,187.76,0.0,-12.063113377025882,28.249156378261176,-12.063113377025882,28.249156378261176,5.891693616674393,-0.11319579173632441,-0.03279148382886303
4695.0,187.8,0.0,-11.908932559448834,28.323478729210667,-11.908932559448834,28.323478729210667,5.896515599641677,-0.10700703793830657,-0.026232533620188854
4696.0,187.84,0.0,-11.754696417792168,28.396489620596736,-11.754696417792168,28.396489620596736,5.900866428946348,-0.09717178826076697,-0.01794260154414605
4697.0,187.88,0.0,-11.59734577359922,28.46803469898976,-11.59734577359922,28.46803469898976,5.904987778136183,-0.08621484010932863,-0.008188691621346902
4698.0,187.92000000000002,0.0,-11.438045069932103,28.537868194387386,-11.438045069932103,28.537868194387386,5.909278809837784,-0.07282907945570291,0.002178456393708021
4699.0,187.96,1.0,-11.279373979131073,28.606618034320086,-11.279373979131073,28.606618034320086,5.913217344985051,-0.05577215780659337,0.01559959916125181
4700.0,188.0,2.0,-11.12040833232842,28.674839967702603,-11.12040833232842,28.674839967702603,5.916920882720374,-0.038715236157483825,0.029020741928795595
4701.0,188.04,2.0,-10.966359375525318,28.742445582324315,-10.966359375525318,28.742445582324315,5.920900880290593,-0.020086364134742407,0.04361564252253095
4702.0,188.08,2.0,-10.810433342871471,28.80605345425,-10.810433342871471,28.80605345425,5.924632467633929,0.0037664120885736673,0.05983968139385054
4703.0,188.12,2.0,-10.648317653229899,28.868628689552445,-10.648317653229899,28.868628689552445,5.928683799967164,0.030957550192875983,0.0766240337956603
4704.0,188.16,2.0,-10.483372397000277,28.93068018223812,-10.483372397000277,28.93068018223812,5.932789940162117,0.058024645684893295,0.09391758965560384
4705.0,188.20000000000002,2.0,-10.313425831657813,28.993345006954332,-10.313425831657813,28.993345006954332,5.9383416239072275,0.06876658895292143,0.0998708128718137
4706.0,188.24,2.0,-10.142711551359564,29.055255228875343,-10.142711551359564,29.055255228875343,5.944131436580986,0.07950853222094956,0.10582403608802356
4707.0,188.28,2.0,-9.971217719704393,29.11636631118943,-9.971217719704393,29.11636631118943,5.950159378183392,0.09025047548897769,0.11177725930423339
4708.0,188.32,2.0,-9.798933104990393,29.17663353526237,-9.798933104990393,29.17663353526237,5.956425448714448,0.10099241875700582,0.11773048252044324
4709.0,188.36,2.0,-9.625847082412864,29.236012007943668,-9.625847082412864,29.236012007943668,5.962929648174152,0.11173436202503395,0.1236837057366531
4710.0,188.4,2.0,-9.45511363561567,29.303905903886225,-9.45511363561567,29.303905903886225,5.966117198682946,0.11579539920819881,0.12556937639172122
4711.0,188.44,2.0,-9.280774940545387,29.361170181795806,-9.280774940545387,29.361170181795806,5.972859527071298,0.11579539920819881,0.12556937639172122
4712.0,188.48,2.0,-9.106007418628844,29.417249368752636,-9.106007418628844,29.417249368752636,5.97960185545965,0.11579539920819881,0.12556937639172122
4713.0,188.52,2.0,-8.930823545692643,29.4721389007452,-8.930823545692643,29.4721389007452,5.9863441838480025,0.11579539920819881,0.12556937639172122
4714.0,188.56,2.0,-8.755235849710816,29.525834358280452,-8.755235849710816,29.525834358280452,5.993086512236355,0.11579539920819881,0.12556937639172122
4715.0,188.6,2.0,-8.57925690910541,29.578331466986043,-8.57925690910541,29.578331466986043,5.999828840624707,0.11579539920819881,0.12556937639172122
4716.0,188.64000000000001,2.0,-8.402899351040102,29.62962609819268,-8.402899351040102,29.62962609819268,6.006571169013059,0.11579539920819881,0.12556937639172122
4717.0,188.68,2.0,-8.22617584970708,29.67971426949631,-8.22617584970708,29.67971426949631,6.013313497401411,0.11579539920819881,0.12556937639172122
4718.0,188.72,2.0,-8.049099124607443,29.72859214530011,-8.049099124607443,29.72859214530011,6.020055825789763,0.11579539920819881,0.12556937639172122
4719.0,188.76,2.0,-7.871681938825333,29.77625603733627,-7.871681938825333,29.77625603733627,6.026798154178115,0.11579539920819881,0.12556937639172122
4720.0,188.8,2.0,-7.69393709729605,29.822702405167384,-7.69393709729605,29.822702405167384,6.033540482566467,0.11579539920819881,0.12556937639172122
4721.0,188.84,2.0,-7.515877445068398,29.867927856667468,-7.515877445068398,29.867927856667468,6.040282810954819,0.11579539920819881,0.12556937639172122
4722.0,188.88,2.0,-7.33751586556149,29.91192914848252,-7.33751586556149,29.91192914848252,6.047025139343171,0.11579539920819881,0.12556937639172122
4723.0,188.92000000000002,2.0,-7.158865278816255,29.954703186470546,-7.158865278816255,29.954703186470546,6.053767467731523,0.11579539920819881,0.12556937639172122
4724.0,188.96,2.0,-6.979938639741893,29.99624702612089,-6.979938639741893,29.99624702612089,6.0605097961198755,0.11579539920819881,0.12556937639172122
4725.0,189.0,2.0,-6.8007489363575235,30.036557872953136,-6.8007489363575235,30.036557872953136,6.067252124508228,0.11579539920819881,0.12556937639172122
4726.0,189.04,2.0,-6.621309188029254,30.075633082895063,-6.621309188029254,30.075633082895063,6.07399445289658,0.11579539920819881,0.12556937639172122
