frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3157.0,126.28,1.0,27.373818103528095,-14.57888363549053,27.373818103528095,-14.57888363549053,2.060790148078218,0.08180401967425163,-0.07159843534858602
3158.0,126.32000000000001,1.0,27.309161466971624,-14.690946029562195,27.309161466971624,-14.690946029562195,2.0605639440323715,0.06264600190171929,-0.074627198274142
3159.0,126.36,1.0,27.24539289899757,-14.803119032454436,27.24539289899757,-14.803119032454436,2.0606334628785943,0.04238735359832765,-0.07713140821278976
3160.0,126.4,1.0,27.181746309137697,-14.917025585743374,27.181746309137697,-14.917025585743374,2.0610011220571467,0.021893425254946065,-0.07914246240511962
3161.0,126.44,1.0,27.120785092465162,-15.029252027806681,27.120785092465162,-15.029252027806681,2.0616154952510555,0.0008645276368883903,-0.08070719552068575
3162.0,126.48,1.0,27.058576486536943,-15.140998375253329,27.058576486536943,-15.140998375253329,2.0624867530853406,-0.01888298720835102,-0.08186381022161712
3163.0,126.52,1.0,26.99783598855155,-15.251774511774062,26.99783598855155,-15.251774511774062,2.06352344594534,-0.03782365022934864,-0.0826760843264788
3164.0,126.56,1.0,26.935859520712324,-15.363106295788006,26.935859520712324,-15.363106295788006,2.064779013084535,-0.053283535552745766,-0.08319015543767282
3165.0,126.60000000000001,1.0,26.87540016397664,-15.471485021598165,26.87540016397664,-15.471485021598165,2.0661082632293097,-0.06750564780371365,-0.08350912260452562
3166.0,126.64,0.0,26.814258355079307,-15.582262069862391,26.814258355079307,-15.582262069862391,2.067652867548742,-0.07689974126770167,-0.0837162431714097
3167.0,126.68,0.0,26.752040602629126,-15.688722224371102,26.752040602629126,-15.688722224371102,2.0702791932716265,-0.08394395715877667,-0.08282239944336242
3168.0,126.72,0.0,26.686678346311027,-15.799787070710059,26.686678346311027,-15.799787070710059,2.073241806584593,-0.08940281606706228,-0.0822687644886531
3169.0,126.76,0.0,26.62442867101645,-15.903476477729447,26.62442867101645,-15.903476477729447,2.0758378730767975,-0.09772834769026288,-0.08177174072754857
3170.0,126.8,0.0,26.55562227926682,-16.01558555937151,26.55562227926682,-16.01558555937151,2.0788296258768497,-0.10222003091791068,-0.08176389639457063
3171.0,126.84,0.0,26.496050931964295,-16.11576532171967,26.496050931964295,-16.11576532171967,2.0813590023134845,-0.11224625202295244,-0.08170673127279646
3172.0,126.88000000000001,0.0,26.428218193874024,-16.227227599054014,26.428218193874024,-16.227227599054014,2.084823398218624,-0.11498460648540385,-0.08229661102631851
3173.0,126.92,0.0,26.377105681716177,-16.31555081245026,26.377105681716177,-16.31555081245026,2.087192725059483,-0.1304044811037168,-0.08239381367386378
3174.0,126.96000000000001,0.0,26.308900798146954,-16.428396008171568,26.308900798146954,-16.428396008171568,2.091248777037369,-0.13363702276027778,-0.08360197138658111
3175.0,127.0,0.0,26.272053197596268,-16.494967847334337,26.272053197596268,-16.494967847334337,2.092823752753316,-0.1641124611933434,-0.08358271655935148
3176.0,127.04,1.0,26.20154923920818,-16.61219834595636,26.20154923920818,-16.61219834595636,2.0975733531356386,-0.1708302646192604,-0.08547354968171275
3177.0,127.08,0.0,26.12836201524879,-16.73250767166226,26.12836201524879,-16.73250767166226,2.106825680913052,-0.16607679036327383,-0.0841909271265156
3178.0,127.12,1.0,26.053943068233036,-16.852309047858675,26.053943068233036,-16.852309047858675,2.1161293135926735,-0.16132331610728726,-0.08290830457131845
3179.0,127.16,1.0,25.97829222672927,-16.97158745472649,25.97829222672927,-16.97158745472649,2.125484251174503,-0.15656984185130068,-0.08162568201612132
3180.0,127.2,0.0,25.901409475529846,-17.090327878914064,25.901409475529846,-17.090327878914064,2.1348904936585407,-0.15181636759531408,-0.08034305946092415
3181.0,127.24000000000001,0.0,25.823294955332415,-17.208515315156415,25.823294955332415,-17.208515315156415,2.1443480410447857,-0.1470628933393275,-0.07906043690572702
3182.0,127.28,0.0,25.743948962403834,-17.326134767888284,25.743948962403834,-17.326134767888284,2.1538568933332387,-0.14230941908334094,-0.07777781435052987
3183.0,127.32000000000001,0.0,25.663371948226747,-17.443171252850927,25.663371948226747,-17.443171252850927,2.1634170505238997,-0.13755594482735437,-0.07649519179533273
3184.0,127.36,0.0,25.581564519129063,-17.559609798692538,25.581564519129063,-17.559609798692538,2.1730285126167685,-0.1328024705713678,-0.07521256924013557
3185.0,127.4,0.0,25.498527435896282,-17.675435448561934,25.498527435896282,-17.675435448561934,2.1826912796118454,-0.1280489963153812,-0.07392994668493842
3186.0,127.44,0.0,25.414261613366854,-17.790633261695497,25.414261613366854,-17.790633261695497,2.19240535150913,-0.12329552205939462,-0.07264732412974127
3187.0,127.48,0.0,25.331158067884633,-17.905433455787392,25.331158067884633,-17.905433455787392,2.2010561946872835,-0.1230171064623465,-0.0725755817177542
3188.0,127.52,0.0,25.247048371081277,-18.019501095096846,25.247048371081277,-18.019501095096846,2.209709907561917,-0.12273869086529836,-0.07250383930576712
3189.0,127.56,0.0,25.16121075713645,-18.134715786777733,25.16121075713645,-18.134715786777733,2.2185826113389058,-0.12265392115182916,-0.07248680413479075
3190.0,127.60000000000001,0.0,25.07482614174989,-18.249833325355176,25.07482614174989,-18.249833325355176,2.229599963697132,-0.04556431548150415,-0.07602475610612616
3191.0,127.64,0.0,24.992600157027884,-18.358540637964886,24.992600157027884,-18.358540637964886,2.2402685312974375,0.030252588166070682,-0.07942049822580866
3192.0,127.68,0.0,24.906278493468665,-18.46914159247547,24.906278493468665,-18.46914159247547,2.2507140303528423,0.10326388038611736,-0.07560224500438403
3193.0,127.72,0.0,24.82029567835435,-18.5774179098476,24.82029567835435,-18.5774179098476,2.2607227656785454,0.17627517260616404,-0.07178399178295941
3194.0,127.76,0.0,24.734704274202315,-18.68340441030687,24.734704274202315,-18.68340441030687,2.2702947372745466,0.2492864648262107,-0.06796573856153479
3195.0,127.8,0.0,24.649556479691128,-18.787136451202652,24.649556479691128,-18.787136451202652,2.2794299451408455,0.3222977570462574,-0.06414748534011015
3196.0,127.84,0.0,24.565374491395417,-18.888175762596255,24.565374491395417,-18.888175762596255,2.288188435197733,0.378611861579377,-0.05882808411144795
3197.0,127.88000000000001,0.0,24.48334208496994,-18.985500106692665,24.48334208496994,-18.985500106692665,2.2943565560980543,0.3859020765345232,-0.05578525303975686
3198.0,127.92,0.0,24.401157967514703,-19.08174700282224,24.401157967514703,-19.08174700282224,2.3002390219952416,0.3931922914896694,-0.052742421968065764
3199.0,127.96000000000001,1.0,24.318858697945466,-19.176940915015148,24.318858697945466,-19.176940915015148,2.305835832889296,0.40048250644481553,-0.04969959089637467
3200.0,128.0,1.0,24.236480490087228,-19.27110677281824,24.236480490087228,-19.27110677281824,2.3111469887802163,0.40777272139996185,-0.04665675982468358
3201.0,128.04,0.0,24.154059207321474,-19.36426996718679,24.154059207321474,-19.36426996718679,2.316172489668004,0.41506293635510794,-0.04361392875299249
3202.0,128.08,0.0,24.0716303572814,-19.456456346315008,24.0716303572814,-19.456456346315008,2.320912335552657,0.4223531513102542,-0.0405710976813014
3203.0,128.12,0.0,23.98922908659575,-19.547692211405895,23.98922908659575,-19.547692211405895,2.325366526434178,0.4296433662654004,-0.03752826660961031
3204.0,128.16,0.0,23.906890175682083,-19.638004312380907,23.906890175682083,-19.638004312380907,2.3295350623125644,0.4369335812205465,-0.03448543553791922
3205.0,128.2,2.0,23.82464803359003,-19.72741984353015,23.82464803359003,-19.72741984353015,2.3334179431878175,0.4442237961756928,-0.03144260446622813
3206.0,128.24,2.0,23.742536692895374,-19.81596643910361,23.742536692895374,-19.81596643910361,2.3370151690599372,0.4515140111308389,-0.028399773394537038
3207.0,128.28,2.0,23.66058980464551,-19.90367216884401,23.66058980464551,-19.90367216884401,2.3403267399289236,0.45880422608598515,-0.025356942322845948
3208.0,128.32,2.0,23.578840633357025,-19.99056553346194,23.578840633357025,-19.99056553346194,2.3433526557947757,0.46609444104113135,-0.02231411125115486
3209.0,128.36,2.0,23.497322052066046,-20.07667546005384,23.497322052066046,-20.07667546005384,2.3460929166574953,0.47338465599627755,-0.01927128017946377
3210.0,128.4,2.0,23.41594270521293,-20.159679089907577,23.41594270521293,-20.159679089907577,2.34653182163616,0.4035852652810988,-0.012690497136437256
3211.0,128.44,2.0,23.329682698602245,-20.247570041129325,23.329682698602245,-20.247570041129325,2.3470338563696127,0.3350585765886701,-0.006251923945063677
3212.0,128.48,2.0,23.246836123088933,-20.332064515743937,23.246836123088933,-20.332064515743937,2.3474733046448324,0.2693374993237697,-0.007027346094797211
3213.0,128.52,2.0,23.163007929915818,-20.417401358468545,23.163007929915818,-20.417401358468545,2.34806386164662,0.2036164220588692,-0.007802768244530746
3214.0,128.56,2.0,23.078184726582744,-20.50356680688754,23.078184726582744,-20.50356680688754,2.3488055273749766,0.13789534479396873,-0.00857819039426428
3215.0,128.6,2.0,22.992353170284094,-20.59054704987651,22.992353170284094,-20.59054704987651,2.349698301829901,0.07217426752906825,-0.009353612543997815
3216.0,128.64000000000001,2.0,22.905029600580754,-20.678802388232373,22.905029600580754,-20.678802388232373,2.350682139091105,0.02315037795109487,-0.011630182700968938
3217.0,128.68,2.0,22.81506845266727,-20.769377571395992,22.81506845266727,-20.769377571395992,2.35397069050574,0.02315037795109487,-0.011630182700968938
3218.0,128.72,2.0,22.724808899502882,-20.859658068561334,22.724808899502882,-20.859658068561334,2.357259241920376,0.02315037795109487,-0.011630182700968938
3219.0,128.76,2.0,22.634251925983,-20.94964287712898,22.634251925983,-20.94964287712898,2.3605477933350114,0.02315037795109487,-0.011630182700968938
3220.0,128.8,2.0,22.543398520434092,-21.039330997854798,22.543398520434092,-21.039330997854798,2.3638363447496475,0.02315037795109487,-0.011630182700968938
3221.0,128.84,2.0,22.45224967460207,-21.128721434861895,22.45224967460207,-21.128721434861895,2.367124896164283,0.02315037795109487,-0.011630182700968938
3222.0,128.88,2.0,22.360806383640593,-21.217813195652514,22.360806383640593,-21.217813195652514,2.370413447578919,0.02315037795109487,-0.011630182700968938
3223.0,128.92000000000002,2.0,22.269069646099386,-21.306605291119876,22.269069646099386,-21.306605291119876,2.373701998993554,0.02315037795109487,-0.011630182700968938
3224.0,128.96,2.0,22.17704046391243,-21.39509673556003,22.17704046391243,-21.39509673556003,2.3769905504081903,0.02315037795109487,-0.011630182700968938
3225.0,129.0,2.0,22.084719842386217,-21.483286546683576,22.084719842386217,-21.483286546683576,2.3802791018228255,0.02315037795109487,-0.011630182700968938
3226.0,129.04,2.0,21.992108790187864,-21.57117374562744,21.992108790187864,-21.57117374562744,2.3835676532374612,0.02315037795109487,-0.011630182700968938
3227.0,129.08,2.0,21.89920831933325,-21.658757356966536,21.89920831933325,-21.658757356966536,2.386856204652097,0.02315037795109487,-0.011630182700968938
3228.0,129.12,2.0,21.80601944517509,-21.746036408725438,21.80601944517509,-21.746036408725438,2.390144756066733,0.02315037795109487,-0.011630182700968938
3229.0,129.16,2.0,21.712543186390963,-21.833009932389967,21.712543186390963,-21.833009932389967,2.3934333074813687,0.02315037795109487,-0.011630182700968938
3230.0,129.2,2.0,21.618780564971306,-21.91967696291876,21.618780564971306,-21.91967696291876,2.396721858896004,0.02315037795109487,-0.011630182700968938
3231.0,129.24,2.0,21.52473260620737,-22.006036538754802,21.52473260620737,-22.006036538754802,2.4000104103106397,0.02315037795109487,-0.011630182700968938
3232.0,129.28,2.0,21.430400338679128,-22.092087701836885,21.430400338679128,-22.092087701836885,2.4032989617252754,0.02315037795109487,-0.011630182700968938
3233.0,129.32,2.0,21.335784794243157,-22.17782949761107,21.335784794243157,-22.17782949761107,2.4065875131399115,0.02315037795109487,-0.011630182700968938
3234.0,129.36,2.0,21.240887008020447,-22.263260975042062,21.240887008020447,-22.263260975042062,2.4098760645545467,0.02315037795109487,-0.011630182700968938
3235.0,129.4,2.0,21.14570801838421,-22.348381186624557,21.14570801838421,-22.348381186624557,2.4131646159691824,0.02315037795109487,-0.011630182700968938
3236.0,129.44,2.0,21.050248866947626,-22.433189188394575,21.050248866947626,-22.433189188394575,2.4164531673838185,0.02315037795109487,-0.011630182700968938
3237.0,129.48,2.0,20.954510598551547,-22.51768403994071,20.954510598551547,-22.51768403994071,2.4197417187984542,0.02315037795109487,-0.011630182700968938
3238.0,129.52,2.0,20.858494261252172,-22.60186480441534,20.858494261252172,-22.60186480441534,2.4230302702130895,0.02315037795109487,-0.011630182700968938
3239.0,129.56,2.0,20.76220090630869,-22.685730548545823,20.76220090630869,-22.685730548545823,2.4263188216277256,0.02315037795109487,-0.011630182700968938
3240.0,129.6,2.0,20.665631588170847,-22.76928034264563,20.665631588170847,-22.76928034264563,2.4296073730423613,0.02315037795109487,-0.011630182700968938
3241.0,129.64000000000001,2.0,20.568787364466516,-22.85251326062542,20.568787364466516,-22.85251326062542,2.432895924456997,0.02315037795109487,-0.011630182700968938
3242.0,129.68,2.0,20.471669295989216,-22.93542838000411,20.471669295989216,-22.93542838000411,2.4361844758716322,0.02315037795109487,-0.011630182700968938
3243.0,129.72,2.0,20.374278446685558,-23.018024781919863,20.374278446685558,-23.018024781919863,2.439473027286268,0.02315037795109487,-0.011630182700968938
3244.0,129.76,2.0,20.276615883642727,-23.10030155114104,20.276615883642727,-23.10030155114104,2.442761578700904,0.02315037795109487,-0.011630182700968938
3245.0,129.8,2.0,20.17868267707582,-23.182257776077144,20.17868267707582,-23.182257776077144,2.4460501301155397,0.02315037795109487,-0.011630182700968938
3246.0,129.84,2.0,20.080479900315257,-23.263892548789645,20.080479900315257,-23.263892548789645,2.4493386815301754,0.02315037795109487,-0.011630182700968938
3247.0,129.88,2.0,19.98200862979408,-23.345204965002857,19.98200862979408,-23.345204965002857,2.4526272329448107,0.02315037795109487,-0.011630182700968938
3248.0,129.92000000000002,2.0,19.883269945035224,-23.426194124114676,19.883269945035224,-23.426194124114676,2.455915784359447,0.02315037795109487,-0.011630182700968938
3249.0,129.96,2.0,19.78426492863878,-23.50685912920734,19.78426492863878,-23.50685912920734,2.459204335774082,0.02315037795109487,-0.011630182700968938
3250.0,130.0,2.0,19.684994666269194,-23.58719908705811,19.684994666269194,-23.58719908705811,2.462492887188718,0.02315037795109487,-0.011630182700968938
3251.0,130.04,2.0,19.58546024664243,-23.667213108149923,19.58546024664243,-23.667213108149923,2.4657814386033534,0.02315037795109487,-0.011630182700968938
3252.0,130.08,2.0,19.48566276151311,-23.74690030668198,19.48566276151311,-23.74690030668198,2.4690699900179895,0.02315037795109487,-0.011630182700968938
3253.0,130.12,2.0,19.3856033056616,-23.826259800580317,19.3856033056616,-23.826259800580317,2.472358541432625,0.02315037795109487,-0.011630182700968938
3254.0,130.16,2.0,19.28528297688107,-23.905290711508307,19.28528297688107,-23.905290711508307,2.475647092847261,0.02315037795109487,-0.011630182700968938
3255.0,130.2,2.0,19.184702875964515,-23.98399216487713,19.184702875964515,-23.98399216487713,2.478935644261896,0.02315037795109487,-0.011630182700968938
3256.0,130.24,2.0,19.08386410669173,-24.062363289856165,19.08386410669173,-24.062363289856165,2.4822241956765323,0.02315037795109487,-0.011630182700968938
3257.0,130.28,2.0,18.98276777581627,-24.14040321938341,18.98276777581627,-24.14040321938341,2.4855127470911675,0.02315037795109487,-0.011630182700968938
3258.0,130.32,2.0,18.881414993052342,-24.21811109017576,18.881414993052342,-24.21811109017576,2.4888012985058032,0.02315037795109487,-0.011630182700968938
3259.0,130.36,2.0,18.779806871061687,-24.29548604273933,18.779806871061687,-24.29548604273933,2.492089849920439,0.02315037795109487,-0.011630182700968938
3260.0,130.4,2.0,18.677944525440417,-24.372527221379645,18.677944525440417,-24.372527221379645,2.495378401335075,0.02315037795109487,-0.011630182700968938
3261.0,130.44,2.0,18.575829074705812,-24.449233774211866,18.575829074705812,-24.449233774211866,2.4986669527497107,0.02315037795109487,-0.011630182700968938
3262.0,130.48,2.0,18.473461640283087,-24.52560485317091,18.473461640283087,-24.52560485317091,2.501955504164346,0.02315037795109487,-0.011630182700968938
3263.0,130.52,2.0,18.370843346492123,-24.601639614021558,18.370843346492123,-24.601639614021558,2.5052440555789817,0.02315037795109487,-0.011630182700968938
3264.0,130.56,2.0,18.267975320534152,-24.67733721636847,18.267975320534152,-24.67733721636847,2.5085326069936174,0.02315037795109487,-0.011630182700968938
3265.0,130.6,2.0,18.164858692478425,-24.75269682366625,18.164858692478425,-24.75269682366625,2.5118211584082535,0.02315037795109487,-0.011630182700968938
3266.0,130.64000000000001,2.0,18.061494595248824,-24.827717603229313,18.061494595248824,-24.827717603229313,2.5151097098228887,0.02315037795109487,-0.011630182700968938
3267.0,130.68,2.0,17.957884164610466,-24.90239872624187,17.957884164610466,-24.90239872624187,2.5183982612375244,0.02315037795109487,-0.011630182700968938
3268.0,130.72,2.0,17.854028539156232,-24.976739367767742,17.854028539156232,-24.976739367767742,2.5216868126521605,0.02315037795109487,-0.011630182700968938
3269.0,130.76,2.0,17.74992886029331,-25.05073870676019,17.74992886029331,-25.05073870676019,2.5249753640667962,0.02315037795109487,-0.011630182700968938
3270.0,130.8,2.0,17.645586272229654,-25.124395926071657,17.645586272229654,-25.124395926071657,2.5282639154814315,0.02315037795109487,-0.011630182700968938
3271.0,130.84,2.0,17.541001921960465,-25.197710212463512,17.541001921960465,-25.197710212463512,2.5315524668960676,0.02315037795109487,-0.011630182700968938
3272.0,130.88,2.0,17.43617695925456,-25.27068075661571,17.43617695925456,-25.27068075661571,2.5348410183107033,0.02315037795109487,-0.011630182700968938
3273.0,130.92000000000002,2.0,17.331112536640806,-25.343306753136403,17.331112536640806,-25.343306753136403,2.538129569725339,0.02315037795109487,-0.011630182700968938
3274.0,130.96,2.0,17.225809809394427,-25.415587400571514,17.225809809394427,-25.415587400571514,2.5414181211399742,0.02315037795109487,-0.011630182700968938
3275.0,131.0,2.0,17.12026993552333,-25.487521901414265,17.12026993552333,-25.487521901414265,2.54470667255461,0.02315037795109487,-0.011630182700968938
3276.0,131.04,2.0,17.014494075754385,-25.55910946211467,17.014494075754385,-25.55910946211467,2.547995223969246,0.02315037795109487,-0.011630182700968938
3277.0,131.08,2.0,16.90848339351968,-25.630349293088916,16.90848339351968,-25.630349293088916,2.5512837753838817,0.02315037795109487,-0.011630182700968938
3278.0,131.12,2.0,16.802239054942724,-25.701240608728803,16.802239054942724,-25.701240608728803,2.5545723267985174,0.02315037795109487,-0.011630182700968938
3279.0,131.16,2.0,16.695762228824623,-25.771782627411017,16.695762228824623,-25.771782627411017,2.5578608782131527,0.02315037795109487,-0.011630182700968938
3280.0,131.2,2.0,16.589054086630235,-25.841974571506455,16.589054086630235,-25.841974571506455,2.561149429627789,0.02315037795109487,-0.011630182700968938
3281.0,131.24,2.0,16.482115802474286,-25.91181566738944,16.482115802474286,-25.91181566738944,2.564437981042424,0.02315037795109487,-0.011630182700968938
3282.0,131.28,2.0,16.37494855310745,-25.98130514544689,16.37494855310745,-25.98130514544689,2.56772653245706,0.02315037795109487,-0.011630182700968938
3283.0,131.32,2.0,16.2675535179024,-26.050442240087477,16.2675535179024,-26.050442240087477,2.5710150838716954,0.02315037795109487,-0.011630182700968938
3284.0,131.36,2.0,16.15993187883982,-26.119226189750712,16.15993187883982,-26.119226189750712,2.5743036352863315,0.02315037795109487,-0.011630182700968938
3285.0,131.4,2.0,16.052084820494393,-26.187656236915963,16.052084820494393,-26.187656236915963,2.577592186700967,0.02315037795109487,-0.011630182700968938
3286.0,131.44,2.0,15.944013530020777,-26.25573162811144,15.944013530020777,-26.25573162811144,2.580880738115603,0.02315037795109487,-0.011630182700968938
3287.0,131.48,2.0,15.835719197139479,-26.323451613923158,15.835719197139479,-26.323451613923158,2.584169289530238,0.02315037795109487,-0.011630182700968938
3288.0,131.52,2.0,15.727203014122797,-26.390815449003803,15.727203014122797,-26.390815449003803,2.5874578409448743,0.02315037795109487,-0.011630182700968938
3289.0,131.56,2.0,15.618466175780645,-26.457822392081578,15.618466175780645,-26.457822392081578,2.5907463923595095,0.02315037795109487,-0.011630182700968938
3290.0,131.6,2.0,15.509509879446407,-26.52447170596899,15.509509879446407,-26.52447170596899,2.5940349437741452,0.02315037795109487,-0.011630182700968938
3291.0,131.64000000000001,2.0,15.400335324962706,-26.59076265757157,15.400335324962706,-26.59076265757157,2.597323495188781,0.02315037795109487,-0.011630182700968938
3292.0,131.68,2.0,15.290943714667204,-26.656694517896597,15.290943714667204,-26.656694517896597,2.600612046603417,0.02315037795109487,-0.011630182700968938
3293.0,131.72,2.0,15.18133625337831,-26.72226656206169,15.18133625337831,-26.72226656206169,2.6039005980180527,0.02315037795109487,-0.011630182700968938
3294.0,131.76,2.0,15.07151414838091,-26.787478069303443,15.07151414838091,-26.787478069303443,2.607189149432688,0.02315037795109487,-0.011630182700968938
3295.0,131.8,2.0,14.961478609412023,-26.852328322985926,14.961478609412023,-26.852328322985926,2.6104777008473237,0.02315037795109487,-0.011630182700968938
3296.0,131.84,2.0,14.851230848646457,-26.916816610609175,14.851230848646457,-26.916816610609175,2.6137662522619594,0.02315037795109487,-0.011630182700968938
3297.0,131.88,2.0,14.740772080682428,-26.980942223817642,14.740772080682428,-26.980942223817642,2.6170548036765955,0.02315037795109487,-0.011630182700968938
3298.0,131.92000000000002,2.0,14.630103522527136,-27.044704458408567,14.630103522527136,-27.044704458408567,2.6203433550912307,0.02315037795109487,-0.011630182700968938
3299.0,131.96,2.0,14.51922639358234,-27.108102614340332,14.51922639358234,-27.108102614340332,2.6236319065058664,0.02315037795109487,-0.011630182700968938
3300.0,132.0,2.0,14.408141915629864,-27.171135995740695,14.408141915629864,-27.171135995740695,2.6269204579205025,0.02315037795109487,-0.011630182700968938
3301.0,132.04,2.0,14.296851312817115,-27.23380391091509,14.296851312817115,-27.23380391091509,2.6302090093351382,0.02315037795109487,-0.011630182700968938
3302.0,132.08,2.0,14.185355811642534,-27.296105672354734,14.185355811642534,-27.296105672354734,2.6334975607497735,0.02315037795109487,-0.011630182700968938
3303.0,132.12,2.0,14.073656640941067,-27.358040596744832,14.073656640941067,-27.358040596744832,2.6367861121644096,0.02315037795109487,-0.011630182700968938
3304.0,132.16,2.0,13.96175503186954,-27.41960800497257,13.96175503186954,-27.41960800497257,2.6400746635790453,0.02315037795109487,-0.011630182700968938
3305.0,132.2,2.0,13.849652217892077,-27.48080722213524,13.849652217892077,-27.48080722213524,2.643363214993681,0.02315037795109487,-0.011630182700968938
3306.0,132.24,2.0,13.737349434765424,-27.5416375775481,13.737349434765424,-27.5416375775481,2.6466517664083162,0.02315037795109487,-0.011630182700968938
3307.0,132.28,2.0,13.624847920524314,-27.602098404752418,13.624847920524314,-27.602098404752418,2.649940317822952,0.02315037795109487,-0.011630182700968938
3308.0,132.32,2.0,13.512148915466739,-27.66218904152323,13.512148915466739,-27.66218904152323,2.653228869237588,0.02315037795109487,-0.011630182700968938
3309.0,132.36,2.0,13.399253662139227,-27.721908829877247,13.399253662139227,-27.721908829877247,2.6565174206522237,0.02315037795109487,-0.011630182700968938
3310.0,132.4,2.0,13.286163405322105,-27.78125711608056,13.286163405322105,-27.78125711608056,2.6598059720668594,-0.11718753312632946,-0.021099174991697927
3311.0,132.44,2.0,13.16772814183762,-27.842465420222528,13.16772814183762,-27.842465420222528,2.663473283173124,-0.2575254442037538,-0.030568167282426915
3312.0,132.48,2.0,13.049473254209394,-27.90211688037163,13.049473254209394,-27.90211688037163,2.6670508127720884,-0.3978116770778233,-0.04003417920115772
3313.0,132.52,2.0,12.93194107545973,-27.960735667701563,12.93194107545973,-27.960735667701563,2.668953760687176,-0.4110217721411099,-0.043112317810044196
3314.0,132.56,2.0,12.813817372798884,-28.019364948331923,12.813817372798884,-28.019364948331923,2.6709798341466193,-0.42423186720439654,-0.04619045641893067
3315.0,132.6,2.0,12.695093781845312,-28.077986301966327,12.695093781845312,-28.077986301966327,2.673129033150418,-0.43744196226768306,-0.04926859502781714
3316.0,132.64000000000001,2.0,12.575762148780843,-28.13658120624415,12.575762148780843,-28.13658120624415,2.675401357698571,-0.4506520573309697,-0.05234673363670361
3317.0,132.68,2.0,12.455814531338923,-28.195131038762376,12.455814531338923,-28.195131038762376,2.6777968077910805,-0.4638621523942562,-0.05542487224559008
3318.0,132.72,2.0,12.335243199774562,-28.253617079106427,12.335243199774562,-28.253617079106427,2.680315383427945,-0.4770722474575428,-0.05850301085447655
3319.0,132.76,2.0,12.214040637815888,-28.312020510889624,12.214040637815888,-28.312020510889624,2.682957084609165,-0.4902823425208294,-0.06158114946336303
3320.0,132.8,2.0,12.092199543597268,-28.370322423801362,12.092199543597268,-28.370322423801362,2.685721911334741,-0.5034924375841159,-0.06465928807224951
3321.0,132.84,2.0,11.96971283057385,-28.42850381566355,11.96971283057385,-28.42850381566355,2.6886098636046722,-0.5167025326474026,-0.06773742668113597
3322.0,132.88,2.0,11.846573628417538,-28.48654559449549,11.846573628417538,-28.48654559449549,2.6916209414189587,-0.5299126277106893,-0.07081556529002245
3323.0,132.92000000000002,2.0,11.722775283894276,-28.54442858058666,11.722775283894276,-28.54442858058666,2.6947551447776004,-0.5431227227739758,-0.07389370389890892
3324.0,132.96,2.0,11.598311361722567,-28.602133508577584,11.598311361722567,-28.602133508577584,2.698012473680598,-0.5563328178372624,-0.0769718425077954
3325.0,133.0,2.0,11.473175645413175,-28.659641029548318,11.473175645413175,-28.659641029548318,2.7013929281279507,-0.5695429129005489,-0.08004998111668186
3326.0,133.04,2.0,11.34736213808996,-28.716931713114654,11.34736213808996,-28.716931713114654,2.704896508119659,-0.5827530079638354,-0.08312811972556834
3327.0,133.08,2.0,11.22373370234315,-28.772731728361567,11.22373370234315,-28.772731728361567,2.709114912506503,-0.5804550868576795,-0.08088366532077831
3328.0,133.12,2.0,11.0988131377009,-28.828443426682036,11.0988131377009,-28.828443426682036,2.713669346158248,-0.5781571657515234,-0.07863921091598829
3329.0,133.16,2.0,10.972582337776638,-28.884015169051036,10.972582337776638,-28.884015169051036,2.718559809074897,-0.5758592446453673,-0.07639475651119827
3330.0,133.2,2.0,10.84502385329494,-28.93939506994921,10.84502385329494,-28.93939506994921,2.723786301256448,-0.43322341246178686,-0.06468130981567925
3331.0,133.24,2.0,10.721272145019709,-28.99229883506585,10.721272145019709,-28.99229883506585,2.728970063011272,-0.2905875802782065,-0.05296786312016024
3332.0,133.28,2.0,10.595786952752787,-29.046090324449267,10.595786952752787,-29.046090324449267,2.7345796355382994,-0.14800342629798097,-0.04125739679663941
3333.0,133.32,2.0,10.468011733116171,-29.100192144715557,10.468011733116171,-29.100192144715557,2.742199819014106,-0.1324954101285383,-0.03593480378296292
3334.0,133.36,2.0,10.339247178363381,-29.153507694570447,10.339247178363381,-29.153507694570447,2.7500329062104596,-0.11698739395909566,-0.03061221076928642
3335.0,133.4,2.0,10.209488784580696,-29.206001753560646,10.209488784580696,-29.206001753560646,2.7580788971273607,-0.10147937778965302,-0.025289617755609915
3336.0,133.44,1.0,10.078732511874023,-29.257639005137484,10.078732511874023,-29.257639005137484,2.7663377917648084,-0.08597136162021035,-0.01996702474193342
3337.0,133.48,0.0,9.946974785642963,-29.3083840420758,9.946974785642963,-29.3083840420758,2.7748095901228034,-0.0704633454507677,-0.014644431728256923
3338.0,133.52,0.0,9.814212497793191,-29.358201371907974,9.814212497793191,-29.358201371907974,2.7834942922013455,-0.05495532928132505,-0.009321838714580427
3339.0,133.56,0.0,9.68044300788696,-29.407055422372878,9.68044300788696,-29.407055422372878,2.7923918980004347,-0.0394473131118824,-0.00399924570090393
3340.0,133.6,0.0,9.545664144231564,-29.454910546878722,9.545664144231564,-29.454910546878722,2.8015024075200707,-0.023939296942439747,0.0013233473127725673
3341.0,133.64000000000001,0.0,9.409874204905611,-29.501731029979265,9.409874204905611,-29.501731029979265,2.810825820760254,-0.008431280772997096,0.006645940326449065
