frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3001.0,120.04,1.0,11.048828448548369,28.784474279061122,11.048828448548369,28.784474279061122,0.3501371685095723,0.06547534719960983,0.0015326517220070137
3002.0,120.08,1.0,11.180310150820969,28.736659204131364,11.180310150820969,28.736659204131364,0.3554153423379202,0.06392036308522833,0.0019643366426981357
3003.0,120.12,1.0,11.305935643566182,28.689679163671872,11.305935643566182,28.689679163671872,0.36062698437322005,0.06288619901641945,0.0022000896617810125
3004.0,120.16,1.0,11.434300940836241,28.639881074938433,11.434300940836241,28.639881074938433,0.36576287703567906,0.06235621832443072,0.0022791639365149522
3005.0,120.2,1.0,11.561057457481786,28.589698222879683,11.561057457481786,28.589698222879683,0.37081858683426117,0.06230098329227155,0.002245901311097526
3006.0,120.24000000000001,1.0,11.692235361761231,28.539278585137986,11.692235361761231,28.539278585137986,0.3757936410396229,0.06266345971922463,0.002148137075866194
3007.0,120.28,1.0,11.819299416982716,28.489436770464625,11.819299416982716,28.489436770464625,0.3806913774731443,0.06336402717866538,0.002034579733886619
3008.0,120.32000000000001,1.0,11.949666859406213,28.438380022226994,11.949666859406213,28.438380022226994,0.3855167846572122,0.06429464491726668,0.0019513789014070815
3009.0,120.36,1.0,12.07367532559395,28.388223864777263,12.07367532559395,28.388223864777263,0.3902770643091004,0.06533909457057706,0.0019394190880845073
3010.0,120.4,1.0,12.198769510640302,28.338213490029364,12.198769510640302,28.338213490029364,0.3949812781235392,0.06637036527235503,0.0020319920939913206
3011.0,120.44,1.0,12.320770448537083,28.28700476436935,12.320770448537083,28.28700476436935,0.39964066493751316,0.06725202045204647,0.002253652641116744
3012.0,120.48,1.0,12.44341643327515,28.234952964291388,12.44341643327515,28.234952964291388,0.4042657469799663,0.06784296205243776,0.0026186410112777796
3013.0,120.52,1.0,12.56681158866867,28.181612944736724,12.56681158866867,28.181612944736724,0.4088694786807313,0.0680148855026517,0.003129667369430779
3014.0,120.56,1.0,12.686420229614694,28.126964386667357,12.686420229614694,28.126964386667357,0.41346412434988344,0.06765267778656574,0.003777100387992384
3015.0,120.60000000000001,1.0,12.809927543173183,28.07248224159009,12.809927543173183,28.07248224159009,0.41806401637662977,0.06666071958451872,0.004539845054113541
3016.0,120.64,1.0,12.92942078986473,28.017214660695345,12.92942078986473,28.017214660695345,0.4226805410348117,0.06495566155995389,0.005387025347090511
3017.0,120.68,1.0,13.05013927073993,27.959556219692963,13.05013927073993,27.959556219692963,0.4273228635641758,0.06247806020740393,0.006278753839504246
3018.0,120.72,1.0,13.166952609440722,27.903295779573746,13.166952609440722,27.903295779573746,0.4319969670793581,0.059195376407175274,0.0071677313093336265
3019.0,120.76,1.0,13.288893585352128,27.84498674653056,13.288893585352128,27.84498674653056,0.4367072249342384,0.055105883172610316,0.008002473976463918
3020.0,120.8,1.0,13.405950018748811,27.789345846773813,13.405950018748811,27.789345846773813,0.441456832179813,0.05022954089936088,0.008730846054734811
3021.0,120.84,1.0,13.524587881559876,27.731300812399702,13.524587881559876,27.731300812399702,0.4462457985719343,0.044605535079152034,0.009302375118897376
3022.0,120.88,1.0,13.640649174394529,27.6751506261568,13.640649174394529,27.6751506261568,0.4510728517923802,0.03830269269125021,0.00966986958137922
3023.0,120.92,1.0,13.758655112008352,27.61625785668216,13.758655112008352,27.61625785668216,0.45593443045496906,0.031416892540210406,0.009792491612148846
3024.0,120.96000000000001,1.0,13.87619523508501,27.5596199655589,13.87619523508501,27.5596199655589,0.4608251478624458,0.0240686661171008,0.009638407026749687
3025.0,121.0,1.0,13.992554765163234,27.5020559765455,13.992554765163234,27.5020559765455,0.4657380246263698,0.016390322383262112,0.009188066251161272
3026.0,121.04,1.0,14.105754843896346,27.44623028001748,14.105754843896346,27.44623028001748,0.47066288548275104,0.008531946685988834,0.008434381191961448
3027.0,121.08,1.0,14.218944795409607,27.387206217172157,14.218944795409607,27.387206217172157,0.4755892363266809,0.0006507382936853601,0.007383545897399253
3028.0,121.12,1.0,14.329116103048955,27.330180177532167,14.329116103048955,27.330180177532167,0.48050800823451423,-0.0070883213711394385,0.006055510010024384
3029.0,121.16,1.0,14.443141996345688,27.27127806313153,14.443141996345688,27.27127806313153,0.4854117454280543,-0.014519657287507749,0.004485166370505739
3030.0,121.2,1.0,14.558018113746892,27.212031028011552,14.558018113746892,27.212031028011552,0.49029351769416685,-0.021479344460098238,0.002720729985966521
3031.0,121.24000000000001,1.0,14.67370372670965,27.151700464829894,14.67370372670965,27.151700464829894,0.49514629922363057,-0.02780414188081315,0.000821103948387435
3032.0,121.28,1.0,14.78866846385514,27.09063630646046,14.78866846385514,27.09063630646046,0.499964656834187,-0.03333276010512141,-0.0011456387439442
3033.0,121.32000000000001,1.0,14.90247994824187,27.02957762299758,14.90247994824187,27.02957762299758,0.5047423028312599,-0.03792316721652147,-0.0031036175606360765
3034.0,121.36,1.0,15.019102660000536,26.967975427282266,15.019102660000536,26.967975427282266,0.5094751856142558,-0.041457721047173456,-0.004972042364403321
3035.0,121.4,1.0,15.133250078920307,26.90307754222446,15.133250078920307,26.90307754222446,0.514159155678021,-0.04384700293497211,-0.006669066305389213
3036.0,121.44,1.0,15.249290660415,26.83952426494016,15.249290660415,26.83952426494016,0.5187924601911712,-0.04501947712646133,-0.008115887638293002
3037.0,121.48,1.0,15.364564249139141,26.774727957220488,15.364564249139141,26.774727957220488,0.5233744983996942,-0.04493645939556277,-0.009238475281993116
3038.0,121.52,1.0,15.482315108406445,26.709292845452353,15.482315108406445,26.709292845452353,0.5279064345300872,-0.04359181421872867,-0.009970071810453658
3039.0,121.56,1.0,15.597416563619158,26.6431730557089,15.597416563619158,26.6431730557089,0.5323873917684524,-0.04102176030303998,-0.010254052391108867
3040.0,121.60000000000001,1.0,15.711324680804784,26.57666303271008,15.711324680804784,26.57666303271008,0.5368161705979752,-0.03730111432026747,-0.010048371358561582
3041.0,121.64,1.0,15.826923490512888,26.507756443623606,15.826923490512888,26.507756443623606,0.5411907772113197,-0.03254020688781788,-0.009326438578807692
3042.0,121.68,1.0,15.941748316806573,26.43705352291578,15.941748316806573,26.43705352291578,0.545509324697469,-0.026887857511718037,-0.008077807813089902
3043.0,121.72,1.0,16.056112195059793,26.365859663068182,16.056112195059793,26.365859663068182,0.549769882269876,-0.020528354452259468,-0.0063088974821020535
3044.0,121.76,1.0,16.169027620205313,26.293048930650095,16.169027620205313,26.293048930650095,0.5539720424751305,-0.013674004134907436,-0.004044861013849929
3045.0,121.8,1.0,16.282014940545857,26.22046745240329,16.282014940545857,26.22046745240329,0.5581153232024769,-0.006555020758754815,-0.0013292666960388552
3046.0,121.84,1.0,16.39496087795498,26.14541223421589,16.39496087795498,26.14541223421589,0.562200368975642,0.0005775311695897289,0.001778115873351136
3047.0,121.88,1.0,16.50890983464076,26.073550546258097,16.50890983464076,26.073550546258097,0.566227937531796,0.007457755126209309,0.005203232858501888
3048.0,121.92,1.0,16.62208892176482,25.998055509497068,16.62208892176482,25.998055509497068,0.5701986881733603,0.013820390272195938,0.008859024785298916
3049.0,121.96000000000001,1.0,16.735686332443674,25.922368038753138,16.735686332443674,25.922368038753138,0.5741130901471567,0.019413167345896133,0.012646382713538845
3050.0,122.0,1.0,16.848624238669807,25.84542877564143,16.848624238669807,25.84542877564143,0.5779731639910353,0.0240038263889067,0.016457862189224598
3051.0,122.04,1.0,16.96043151840187,25.768624608495003,16.96043151840187,25.768624608495003,0.5817811042416642,0.027389597182277858,0.02018225924474982
3052.0,122.08,1.0,17.072129013784306,25.691771948379813,17.072129013784306,25.691771948379813,0.585540582069749,0.0293963745100276,0.023706940159671903
3053.0,122.12,1.0,17.183054167133843,25.613598433058502,17.183054167133843,25.613598433058502,0.5892560599231952,0.029895970906059433,0.026920327095106788
3054.0,122.16,1.0,17.294062721711988,25.53774396447709,17.294062721711988,25.53774396447709,0.5929329472270374,0.028807247859221684,0.029715348901964544
3055.0,122.2,1.0,17.40270408395471,25.463433076768233,17.40270408395471,25.463433076768233,0.5965761986026077,0.02610459616994949,0.031994685472106876
3056.0,122.24000000000001,1.0,17.51240295536377,25.386587267625693,17.51240295536377,25.386587267625693,0.6001910999864573,0.02181303212432951,0.03367356024046341
3057.0,122.28,1.0,17.617513676658817,25.31179999676263,17.617513676658817,25.31179999676263,0.6037832441419985,0.016020733302986822,0.034681650550779736
3058.0,122.32000000000001,1.0,17.722232470522492,25.23533962429929,17.722232470522492,25.23533962429929,0.6073563589691947,0.008867629682903578,0.034964838963878864
3059.0,122.36,1.0,17.825052773915807,25.161867795431313,17.825052773915807,25.161867795431313,0.6109154575256288,0.0005396483093533577,0.034488494719090004
3060.0,122.4,1.0,17.929282867500426,25.086500766489433,17.929282867500426,25.086500766489433,0.6144635621482746,-0.008738955698437457,0.03324027615679206
3061.0,122.44,1.0,18.03091647620892,25.01341850194824,18.03091647620892,25.01341850194824,0.6180042894148845,-0.01870397866740876,0.031229646465418516
3062.0,122.48,1.0,18.133016267551913,24.93978636288592,18.133016267551913,24.93978636288592,0.621539448695662,-0.029069199938641998,0.028487282131826587
3063.0,122.52,1.0,18.237204123350047,24.86731309220482,18.237204123350047,24.86731309220482,0.6250712875374385,-0.03953349568786988,0.025065131731089024
3064.0,122.56,1.0,18.342665726866365,24.791486086874166,18.342665726866365,24.791486086874166,0.6286005997804625,-0.04979335486844379,0.021037074678443343
3065.0,122.60000000000001,1.0,18.449075910852557,24.716806802290446,18.449075910852557,24.716806802290446,0.6321270814023945,-0.05954926102992327,0.016495965408514772
3066.0,122.64,1.0,18.556793092228574,24.6412913358514,18.556793092228574,24.6412913358514,0.6356508685736997,-0.06852075408711565,0.011550254921272247
3067.0,122.68,1.0,18.66515652854161,24.563491351129432,18.66515652854161,24.563491351129432,0.6391705691013876,-0.07645440295531103,0.006321704503645423
3068.0,122.72,1.0,18.77418278923889,24.489487760110528,18.77418278923889,24.489487760110528,0.6426852776394163,-0.08314402123566993,0.0009426163126585133
3069.0,122.76,1.0,18.88216168945472,24.413008358314585,18.88216168945472,24.413008358314585,0.6461958606357603,-0.08842748860723017,-0.0044471777687809
3070.0,122.8,1.0,18.99019217958851,24.33645742631655,18.99019217958851,24.33645742631655,0.649704181266572,-0.09218632307567264,-0.00970652074330633
3071.0,122.84,1.0,19.099548710583175,24.257032284247337,19.099548710583175,24.257032284247337,0.6532146678526548,-0.09435803988766665,-0.014697543861802956
3072.0,122.88,1.0,19.208795535821572,24.17665336109726,19.208795535821572,24.17665336109726,0.6567313041790881,-0.09493883317901039,-0.019288974570930116
3073.0,122.92,1.0,19.317917630913776,24.095822208294184,19.317917630913776,24.095822208294184,0.6602617917606997,-0.09397524943325633,-0.023359126116021714
3074.0,122.96000000000001,1.0,19.426224227790097,24.01232295209337,19.426224227790097,24.01232295209337,0.6638125561921565,-0.09155180171466268,-0.026801006399266164
3075.0,123.0,1.0,19.537699013710515,23.926219051288108,19.537699013710515,23.926219051288108,0.6673927597363754,-0.08779946436663992,-0.02952712512440019
3076.0,123.04,1.0,19.646794389510255,23.84228348169582,19.646794389510255,23.84228348169582,0.6710118348694161,-0.08289483669063899,-0.031470519597698775
3077.0,123.08,1.0,19.757108627933953,23.75683198349127,19.757108627933953,23.75683198349127,0.6746790728656832,-0.077047796527808,-0.03258692707671031
3078.0,123.12,1.0,19.86662441752498,23.671780353433142,19.86662441752498,23.671780353433142,0.6784063113531837,-0.07048416633907421,-0.03285714054141385
3079.0,123.16,1.0,19.97610580120537,23.58338576009245,19.97610580120537,23.58338576009245,0.6822026276814619,-0.06343124501690163,-0.032288741546161556
3080.0,123.2,1.0,20.08674844907255,23.493176634108192,20.08674844907255,23.493176634108192,0.6860766929431535,-0.05611075687237495,-0.03091538509581191
3081.0,123.24000000000001,1.0,20.194673800148824,23.40228372493376,20.194673800148824,23.40228372493376,0.6900321591570864,-0.048746894923517706,-0.02879454646953451
3082.0,123.28,1.0,20.304534029975642,23.311836234381694,20.304534029975642,23.311836234381694,0.6940724392544945,-0.04153747971851431,-0.026005953263465987
3083.0,123.32000000000001,1.0,20.410407985132927,23.218520095143305,20.410407985132927,23.218520095143305,0.698198495718056,-0.03465252818240051,-0.022649479924220017
3084.0,123.36,1.0,20.51634003396565,23.129125925477734,20.51634003396565,23.129125925477734,0.7024085338049393,-0.028230460176125516,-0.018843263844418954
3085.0,123.4,1.0,20.622078087616753,23.03665945879874,20.622078087616753,23.03665945879874,0.706700494079479,-0.022392604908312196,-0.014717396059515265
3086.0,123.44,1.0,20.725453367046317,22.94476035372071,20.725453367046317,22.94476035372071,0.7110688485920653,-0.017221461913396907,-0.010409575942025998
3087.0,123.48,1.0,20.827357727932387,22.85231951064963,20.827357727932387,22.85231951064963,0.7155082492461358,-0.01276046832453076,-0.006062189499691356
3088.0,123.52,1.0,20.93048022567279,22.758258974163937,20.93048022567279,22.758258974163937,0.7200113028271267,-0.009010944172749735,-0.0018175504865452566
3089.0,123.56,1.0,21.03634585147413,22.664434523838732,21.03634585147413,22.664434523838732,0.7245671265029671,-0.005954075044808016,0.0021881609080531376
3090.0,123.60000000000001,1.0,21.139274622367758,22.569792709079277,21.139274622367758,22.569792709079277,0.7291651309160733,-0.0035509885197290147,0.005830100584124921
3091.0,123.64,1.0,21.24164676863752,22.475193028508635,21.24164676863752,22.475193028508635,0.7337935705983439,-0.0017399950247038998,0.008996606049377676
3092.0,123.68,1.0,21.342754345870873,22.381120028651797,21.342754345870873,22.381120028651797,0.73844513947414,-0.0004267853234757868,0.011592880863664941
3093.0,123.72,1.0,21.44423696235476,22.284923414096838,21.44423696235476,22.284923414096838,0.743109268582217,0.0004921753589330225,0.013544620750408099
3094.0,123.76,1.0,21.54522543566955,22.190884182465698,21.54522543566955,22.190884182465698,0.7477787316243767,0.0011196091419255149,0.014800808392246342
3095.0,123.8,1.0,21.644356482508897,22.09748696892193,21.644356482508897,22.09748696892193,0.752445454124112,0.0015508277817099403,0.015335132181431111
3096.0,123.84,1.0,21.74377496001743,22.002406581919573,21.74377496001743,22.002406581919573,0.7571019132602023,0.0018888480372260762,0.015144476269681531
3097.0,123.88000000000001,1.0,21.844980077637874,21.90852890417513,21.844980077637874,21.90852890417513,0.7617429106961147,0.002224194993437556,0.01424935937312925
3098.0,123.92,1.0,21.946406838682666,21.811941335876995,21.946406838682666,21.811941335876995,0.7663624829278013,0.002644214842910808,0.01269423954246909
3099.0,123.96000000000001,1.0,22.051121162318445,21.714251856488016,22.051121162318445,21.714251856488016,0.770958249950324,0.0032160580331640487,0.01054541558840436
3100.0,124.0,1.0,22.150936745412928,21.617636023233157,22.150936745412928,21.617636023233157,0.7755296093680957,0.004003518667666362,0.007886081128747172
3101.0,124.04,1.0,22.255021992524014,21.52192812506382,22.255021992524014,21.52192812506382,0.7800798853917198,0.005064423988200939,0.004813614285421332
3102.0,124.08,1.0,22.354464058413342,21.4271590030965,22.354464058413342,21.4271590030965,0.784612990152769,0.006434193744821315,0.0014386748028151048
3103.0,124.12,1.0,22.455306379087197,21.33087006180029,22.455306379087197,21.33087006180029,0.7891319472607531,0.008116358852516358,-0.0021196472395154085
3104.0,124.16,1.0,22.553882786726525,21.23273066205011,22.553882786726525,21.23273066205011,0.7936438187541829,0.010094841792170562,-0.0057389914689199755
3105.0,124.2,1.0,22.652437211220494,21.13556552850672,22.652437211220494,21.13556552850672,0.7981542548118049,0.012350823850658832,-0.009298516063439516
3106.0,124.24000000000001,1.0,22.751572232864657,21.03717720922497,22.751572232864657,21.03717720922497,0.8026714401896505,0.014856941925370081,-0.012680893907217688
3107.0,124.28,1.0,22.85298536943472,20.93569410708232,22.85298536943472,20.93569410708232,0.807203341024324,0.017574346538713002,-0.015775251686982548
3108.0,124.32000000000001,1.0,22.949571011843183,20.834313257393703,22.949571011843183,20.834313257393703,0.8117568444795191,0.020455029920070367,-0.01848175883660796
3109.0,124.36,1.0,23.043952489985998,20.73243545298479,23.043952489985998,20.73243545298479,0.816339577193298,0.02344439559376077,-0.02071586162906565
3110.0,124.4,1.0,23.14079279170089,20.63156874630859,23.14079279170089,20.63156874630859,0.8209557975833436,0.0264900217529492,-0.02240974037519531
3111.0,124.44,1.0,23.236091036908483,20.531436180220616,23.236091036908483,20.531436180220616,0.825610386972517,0.029537839555703604,-0.023511301396604255
3112.0,124.48,1.0,23.330257460323498,20.43061079718483,23.330257460323498,20.43061079718483,0.830302756145674,0.032522317373030796,-0.02398693998378028
3113.0,124.52,1.0,23.42464736010748,20.330369569345425,23.42464736010748,20.330369569345425,0.8350330608177519,0.035374733129795576,-0.02382465647919181
3114.0,124.56,1.0,23.517224499348195,20.22775143731308,23.517224499348195,20.22775143731308,0.8397995934615425,0.038038292922356554,-0.023032435235182402
3115.0,124.60000000000001,1.0,23.608161274856354,20.125894571616307,23.608161274856354,20.125894571616307,0.8445994320861298,0.040461402176212115,-0.02163586356601007
3116.0,124.64,1.0,23.700465281165698,20.02262356366365,23.700465281165698,20.02262356366365,0.8494297870254112,0.042584229295272134,-0.01967681229991569
3117.0,124.68,1.0,23.790948807171,19.915063560690893,23.790948807171,19.915063560690893,0.8542856662709678,0.044357438375048665,-0.017214451982702626
3118.0,124.72,1.0,23.8822583454156,19.808712932999335,23.8822583454156,19.808712932999335,0.8591619035905926,0.045735033160032745,-0.01432311549526101
3119.0,124.76,1.0,23.970790124855565,19.702371416548868,23.970790124855565,19.702371416548868,0.8640532096261702,0.04668587889665293,-0.011088364222589062
3120.0,124.8,1.0,24.06053603217084,19.596004964965438,24.06053603217084,19.596004964965438,0.8689546776608607,0.047171484013648804,-0.007603113417571564
3121.0,124.84,1.0,24.143881015432218,19.48993444160422,24.143881015432218,19.48993444160422,0.8738623052344971,0.047153715368048944,-0.003966249009895896
3122.0,124.88000000000001,1.0,24.229322280890113,19.3818705252407,24.229322280890113,19.3818705252407,0.8787712884537969,0.046588474983208984,-0.0002817055880539609
3123.0,124.92,1.0,24.313795323753382,19.278033440707464,24.313795323753382,19.278033440707464,0.8836806609274724,0.04545241004781804,0.0033469304201420836
3124.0,124.96000000000001,1.0,24.39987920123983,19.17238546661069,24.39987920123983,19.17238546661069,0.8885879294445432,0.0437300119788047,0.006821633455958978
3125.0,125.0,1.0,24.483362231367725,19.06693199002319,24.483362231367725,19.06693199002319,0.8934921413951329,0.04140750654131806,0.010051280393327618
3126.0,125.04,1.0,24.567463939463504,18.959000421523296,24.567463939463504,18.959000421523296,0.8983897352810672,0.03847830567422019,0.012951952965139481
3127.0,125.08,1.0,24.64727936417566,18.85485032585398,24.64727936417566,18.85485032585398,0.9032754647574759,0.03495983522240352,0.015450405857832371
3128.0,125.12,1.0,24.73117191317244,18.747320760074896,24.73117191317244,18.747320760074896,0.9081444244496624,0.030878017207124187,0.01748866962860885
3129.0,125.16,1.0,24.812230651246086,18.64077227470279,24.812230651246086,18.64077227470279,0.9129903564618214,0.026268038131489212,0.0190252390776746
3130.0,125.2,1.0,24.892155269738645,18.5334300371182,24.892155269738645,18.5334300371182,0.9178067062286048,0.021165139580586745,0.02003501928604821
3131.0,125.24000000000001,1.0,24.97179193652394,18.425667461475108,24.97179193652394,18.425667461475108,0.922583752919311,0.015623698413152087,0.020509279809467044
3132.0,125.28,1.0,25.05119077130022,18.31906188603018,25.05119077130022,18.31906188603018,0.9273131796570258,0.009709264122146188,0.020457694868047677
3133.0,125.32000000000001,1.0,25.1305943227095,18.21061044955677,25.1305943227095,18.21061044955677,0.9319860182558806,0.0035045447063987377,0.019909350704810667
3134.0,125.36,1.0,25.211306622040166,18.102433628530044,25.211306622040166,18.102433628530044,0.9365915265351312,-0.002919586519810902,0.018909721025924853
3135.0,125.4,1.0,25.292348358212525,17.993771481927826,25.292348358212525,17.993771481927826,0.9411184816579883,-0.009471308795370748,0.017517882617889315
3136.0,125.44,1.0,25.372524991353753,17.885533277601333,25.372524991353753,17.885533277601333,0.9455549054906764,-0.01604345838615363,0.01580546208807162
3137.0,125.48,1.0,25.453139063451864,17.77708601461287,25.453139063451864,17.77708601461287,0.9498916830402558,-0.02251778374832438,0.013856328828673223
3138.0,125.52,1.0,25.53019341422463,17.669254544082285,25.53019341422463,17.669254544082285,0.9541222970305633,-0.02879906093632347,0.011762067469434449
3139.0,125.56,1.0,25.606318191642494,17.563190553046756,25.606318191642494,17.563190553046756,0.9582422490862387,-0.034790490952928924,0.009616997562749698
3140.0,125.60000000000001,1.0,25.68220494055287,17.45630373091229,25.68220494055287,17.45630373091229,0.9622508003169246,-0.0403981788276249,0.007515519155357292
3141.0,125.64,1.0,25.760996796862123,17.34821434584277,25.760996796862123,17.34821434584277,0.966149700474206,-0.045524597543331005,0.005549575783760652
3142.0,125.68,1.0,25.84034758324119,17.23738740926118,25.84034758324119,17.23738740926118,0.9699461353832367,-0.050084952901232736,0.0038054690436117753
3143.0,125.72,1.0,25.917516379128323,17.127151215733097,25.917516379128323,17.127151215733097,0.9736466471018754,-0.05400461641322435,0.0023587225304910137
3144.0,125.76,1.0,25.992406294219165,17.01699377131137,25.992406294219165,17.01699377131137,0.9772602234787371,-0.057220504763321155,0.001270268339959695
3145.0,125.8,1.0,26.067296343138263,16.902819961784527,26.067296343138263,16.902819961784527,0.9807973540044339,-0.059660195259865115,0.0005849159283237429
3146.0,125.84,1.0,26.142508759614238,16.789248002996864,26.142508759614238,16.789248002996864,0.9842731623101593,-0.06127793212783415,0.0003301410602302397
3147.0,125.88000000000001,1.0,26.218971909731398,16.673132509633692,26.218971909731398,16.673132509633692,0.9877046936747439,-0.06205790861728605,0.0005139546519652947
3148.0,125.92,1.0,26.293524820044475,16.558675071425018,26.293524820044475,16.558675071425018,0.9911098528934843,-0.06201453057540499,0.0011229130180947387
3149.0,125.96000000000001,1.0,26.368279931131422,16.442273396970652,26.368279931131422,16.442273396970652,0.9945071538179471,-0.061153148021808004,0.002123389403759142
3150.0,126.0,1.0,26.44236400358755,16.325422946833207,26.44236400358755,16.325422946833207,0.9979145902421553,-0.05950995397323429,0.003463215345532068
3151.0,126.04,1.0,26.517080272291388,16.205618898834704,26.517080272291388,16.205618898834704,1.0013482145801929,-0.057140991140515705,0.00507292469701705
3152.0,126.08,1.0,26.5913828516011,16.08445420044035,26.5913828516011,16.08445420044035,1.004821208556582,-0.05413333862447652,0.006867852976999047
3153.0,126.12,1.0,26.66415593651958,15.96472454943835,26.66415593651958,15.96472454943835,1.0083428459165555,-0.050576925930192786,0.008751073919647929
3154.0,126.16,1.0,26.73582506188144,15.843737404427134,26.73582506188144,15.843737404427134,1.011921616086184,-0.04657919913493229,0.01061810238011645
3155.0,126.2,1.0,26.806894869915148,15.723616947847034,26.806894869915148,15.723616947847034,1.0155642668745153,-0.042250747210585284,0.012361088285655903
3156.0,126.24000000000001,1.0,26.877636617590003,15.603151889628617,26.877636617590003,15.603151889628617,1.0192769028695832,-0.037734930952449286,0.01387327409686214
3157.0,126.28,1.0,26.94754963354321,15.485326813856833,26.94754963354321,15.485326813856833,1.023061377253037,-0.03317825848244484,0.015052397493839891
3158.0,126.32000000000001,1.0,27.02056511802856,15.365924125427895,27.02056511802856,15.365924125427895,1.0269180697346822,-0.028722203649407686,0.015805875302781935
3159.0,126.36,1.0,27.091037857486782,15.249114389022822,27.091037857486782,15.249114389022822,1.030844428528396,-0.024499565174465176,0.016055457799699073
3160.0,126.4,1.0,27.163738052978555,15.125828248381605,27.163738052978555,15.125828248381605,1.0348342393254988,-0.020658886204200488,0.015740350914803893
3161.0,126.44,1.0,27.23525372450959,15.006650078604139,27.23525372450959,15.006650078604139,1.0388798551080716,-0.017332567500211005,0.014819764712673822
3162.0,126.48,1.0,27.30630129650058,14.88373492657612,27.30630129650058,14.88373492657612,1.0429722976425917,-0.014633030668742197,0.013275050942507097
3163.0,126.52,1.0,27.378240155624336,14.759900097979365,27.378240155624336,14.759900097979365,1.0471047870182768,-0.012639229949096376,0.011110657531331456
3164.0,126.56,1.0,27.45338302714425,14.63282028079449,27.45338302714425,14.63282028079449,1.051271682959863,-0.011421578122205822,0.008354774569251173
3165.0,126.60000000000001,1.0,27.52756238538567,14.511136377680277,27.52756238538567,14.511136377680277,1.055469898357297,-0.011023740598771935,0.0050587916035443915
3166.0,126.64,1.0,27.599064015183323,14.388822528512197,27.599064015183323,14.388822528512197,1.0596963453097814,-0.011483017002209018,0.0012957983497538304
3167.0,126.68,1.0,27.66826135455411,14.270110580321793,27.66826135455411,14.270110580321793,1.0639494725397125,-0.01279144115943509,-0.002842797235034695
3168.0,126.72,1.0,27.738556116512406,14.147444143176724,27.738556116512406,14.147444143176724,1.0682292899777668,-0.014907961951304971,-0.007249115435555833
3169.0,126.76,1.0,27.80706737249224,14.029474438655493,27.80706737249224,14.029474438655493,1.0725367422010648,-0.017762161047807666,-0.0118030310047092
3170.0,126.8,1.0,27.87595785118858,13.906348122498702,27.87595785118858,13.906348122498702,1.0768748758693518,-0.02126238515925675,-0.016376757507832265
3171.0,126.84,1.0,27.943121453552532,13.788032786338192,27.943121453552532,13.788032786338192,1.0812504305836987,-0.02527908394916346,-0.020839728378121935
3172.0,126.88000000000001,1.0,28.009938550857036,13.668023638487375,28.009938550857036,13.668023638487375,1.08567127486408,-0.02965883694188016,-0.02506269177054048
3173.0,126.92,1.0,28.075961458078346,13.551799310263556,28.075961458078346,13.551799310263556,1.0901480203846385,-0.034235675383447614,-0.028922219390691617
3174.0,126.96000000000001,1.0,28.143681331544116,13.429877676144537,28.143681331544116,13.429877676144537,1.0946905327457388,-0.038834835999136806,-0.03230466687547595
3175.0,127.0,1.0,28.210398670299362,13.309251849005566,28.210398670299362,13.309251849005566,1.0993088426541378,-0.04327982932963733,-0.035110140476666676
3176.0,127.04,1.0,28.274995485289043,13.186218374602822,28.274995485289043,13.186218374602822,1.104009755628772,-0.0473806074520251,-0.037256464727782525
3177.0,127.08,1.0,28.341308569651368,13.062827948229906,28.341308569651368,13.062827948229906,1.1087999097906198,-0.05094163785684961,-0.0386812738306482
3178.0,127.12,1.0,28.403441393754473,12.936102636258648,28.403441393754473,12.936102636258648,1.1136825223213378,-0.05378127164515474,-0.03934281350467965
3179.0,127.16,1.0,28.467663976996096,12.804579194290008,28.467663976996096,12.804579194290008,1.118659314610775,-0.055753389205956704,-0.03922220505855522
3180.0,127.2,1.0,28.529204635195708,12.678103173494339,28.529204635195708,12.678103173494339,1.1237299212081036,-0.05672455912416079,-0.03832413631085841
3181.0,127.24000000000001,1.0,28.590995230349954,12.546346073371069,28.590995230349954,12.546346073371069,1.128892081017467,-0.056578635779158636,-0.036675907028483924
3182.0,127.28,1.0,28.650852955730148,12.417374700833527,28.650852955730148,12.417374700833527,1.1341405196279815,-0.05523195367293846,-0.03432526284961891
3183.0,127.32000000000001,1.0,28.710861037354412,12.284879999776308,28.710861037354412,12.284879999776308,1.1394683284507758,-0.0526470221153162,-0.031339238853369915
3184.0,127.36,1.0,28.767183350673214,12.158404271330632,28.767183350673214,12.158404271330632,1.1448658267872196,-0.048821501778716025,-0.02780156500680584
3185.0,127.4,1.0,28.82255839427025,12.02646849645375,28.82255839427025,12.02646849645375,1.1503212758544967,-0.04380498459468631,-0.023809544693918192
3186.0,127.44,1.0,28.880845873268463,11.895691428712372,28.880845873268463,11.895691428712372,1.1558227696550927,-0.03766093024470851,-0.019470633001716038
3187.0,127.48,1.0,28.937530646478017,11.759036109357535,28.937530646478017,11.759036109357535,1.1613581452908224,-0.030508870708798697,-0.014898322046173662
3188.0,127.52,1.0,28.994850133880494,11.625786669485738,28.994850133880494,11.625786669485738,1.1669147672044298,-0.022497337763903447,-0.010209368387658176
3189.0,127.56,1.0,29.05087034244096,11.487931857769244,29.05087034244096,11.487931857769244,1.172480202025697,-0.013811338660715012,-0.005520923819242127
