frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3939.0,157.56,1.0,1.8011161062545744,28.332399023197954,1.8011161062545744,28.332399023197954,2.757190444831364,-0.004327553235289719,0.05378253508926891
3940.0,157.6,1.0,1.961978645752699,28.32187881043672,1.961978645752699,28.32187881043672,2.7354362131013303,-0.007281100738926692,0.05671491588443998
3941.0,157.64000000000001,1.0,2.1228020175345645,28.310558223730425,2.1228020175345645,28.310558223730425,2.713681981371297,-0.010234648242563666,0.058975674715241004
3942.0,157.68,1.0,2.2835810563319123,28.29844183711299,2.2835810563319123,28.29844183711299,2.6919510006984453,-0.013188195746200641,0.06052963610106025
3943.0,157.72,1.0,2.4443045552007976,28.285542631354033,2.4443045552007976,28.285542631354033,2.6702432741903017,-0.016141743249837616,0.061349963141488655
3944.0,157.76,1.0,2.604961307568197,28.27185480476521,2.604961307568197,28.27185480476521,2.648558789123632,-0.01909529075347459,0.0614184555199598
3945.0,157.8,1.0,2.7655409846633696,28.257382553974526,2.7655409846633696,28.257382553974526,2.626897523128562,-0.02204883825711156,0.06073016287391593
3946.0,157.84,1.0,2.926036109127659,28.242119186690047,2.926036109127659,28.242119186690047,2.6052594548827224,-0.02500238576074854,0.059296607915284454
3947.0,157.88,1.0,3.086454932938986,28.226066547603292,3.086454932938986,28.226066547603292,2.5836445724268873,-0.02781684487451985,0.057134924253787654
3948.0,157.92000000000002,1.0,3.2468014349636265,28.209232403372482,3.2468014349636265,28.209232403372482,2.562052883604966,-0.030337442607582425,0.054274470414248085
3949.0,157.96,1.0,3.4070939933651774,28.1916007627951,3.4070939933651774,28.1916007627951,2.540484422869386,-0.032328629211046865,0.05075928339807632
3950.0,158.0,1.0,3.567328747696783,28.17319096063617,3.567328747696783,28.17319096063617,2.5189392543869977,-0.03374702607877913,0.04664448463014745
3951.0,158.04,1.0,3.7274975946057327,28.15400421308622,3.7274975946057327,28.15400421308622,2.497417475064116,-0.034562789544286036,0.04225192183085839
3952.0,158.08,1.0,3.8875932253728713,28.13404612105961,3.8875932253728713,28.13404612105961,2.4759192077796737,-0.03475960791100065,0.0376672078212158
3953.0,158.12,1.0,4.047585670352556,28.11331211539417,4.047585670352556,28.11331211539417,2.454444603570916,-0.03433493729968884,0.0330824938115732
3954.0,158.16,1.0,4.207501848755351,28.0918128791511,4.207501848755351,28.0918128791511,2.432993835358806,-0.03330124231119209,0.028497779801930603
3955.0,158.20000000000002,1.0,4.367305259320803,28.06954857091099,4.367305259320803,28.06954857091099,2.4115670915747014,-0.03168555674897877,0.02391306579228801
3956.0,158.24,1.0,4.527000795399364,28.046516302660606,4.527000795399364,28.046516302660606,2.3901645720179245,-0.029527951797053243,0.019328351782645414
3957.0,158.28,1.0,4.686581296108641,28.02271603727865,4.686581296108641,28.02271603727865,2.3687864796837523,-0.026893617087327678,0.014743637773002817
3958.0,158.32,1.0,4.846034203279368,27.99815333466691,4.846034203279368,27.99815333466691,2.3474330194242192,-0.02397441914373533,0.01015892376336022
3959.0,158.36,1.0,5.00534872970619,27.972826115537746,5.00534872970619,27.972826115537746,2.3261043917338133,-0.021055221200142978,0.005574209753717626
3960.0,158.4,1.0,5.164511256706347,27.946715972496214,5.164511256706347,27.946715972496214,2.304800791517902,-0.018136023256550626,0.0009894957440750307
3961.0,158.44,1.0,5.323519230278582,27.91982152841476,5.323519230278582,27.91982152841476,2.2835224067410524,-0.015216825312958272,-0.0035952182655675648
3962.0,158.48,1.0,5.482348690576961,27.892151553441053,5.482348690576961,27.892151553441053,2.262269413160123,-0.012297627369365922,-0.008076911823283529
3963.0,158.52,1.0,5.641007514734828,27.86369985073,5.641007514734828,27.86369985073,2.2410419793294682,-0.00937842942577357,-0.012244626391652375
3964.0,158.56,1.0,5.799490147219482,27.83447394908141,5.799490147219482,27.83447394908141,2.2198402614082227,-0.006459231482181218,-0.015919181868679026
3965.0,158.6,1.0,5.957792173249829,27.804485337397068,5.957792173249829,27.804485337397068,2.198664401274494,-0.0035261878152911554,-0.019078425151224404
3966.0,158.64000000000001,1.0,6.1159032151825405,27.773725651473654,6.1159032151825405,27.773725651473654,2.1775145246335206,-0.0005390822556206156,-0.021709062018665383
3967.0,158.68,1.0,6.273830341797782,27.74219584981736,6.273830341797782,27.74219584981736,2.156390731700047,0.0024561258178664998,-0.023805910777055687
3968.0,158.72,1.0,6.431544832299552,27.709894325318835,6.431544832299552,27.709894325318835,2.135293094621464,0.005529458962495567,-0.025371805606743385
3969.0,158.76,1.0,6.589042199462466,27.676835193796038,6.589042199462466,27.676835193796038,2.1142216445794855,0.008606673101147256,-0.02642553894536476
3970.0,158.8,1.0,6.746319757994111,27.643013367272005,6.746319757994111,27.643013367272005,2.0931763658374805,0.01158787722405979,-0.026992860053102877
3971.0,158.84,1.0,6.9033859049361315,27.608428284226434,6.9033859049361315,27.608428284226434,2.072157181690568,0.014275219966263585,-0.027109796155486206
3972.0,158.88,1.0,7.060228452065919,27.57309408627385,7.060228452065919,27.57309408627385,2.051163946518745,0.016650412910626192,-0.02681742369067985
3973.0,158.92000000000002,1.0,7.216843849063435,27.537004234504263,7.216843849063435,27.537004234504263,2.0301964460184747,0.01870381717041328,-0.026162782310948558
3974.0,158.96,1.0,7.373221294904935,27.50015074913448,7.373221294904935,27.50015074913448,2.009254385484239,0.020434613800887794,-0.025195516426209357
3975.0,159.0,1.0,7.529361036298913,27.462541552852603,7.529361036298913,27.462541552852603,1.9883373951870067,0.021850125923506703,-0.02401314382281528
3976.0,159.04,1.0,7.685259292824023,27.424188703990044,7.685259292824023,27.424188703990044,1.967445030094833,0.022965083916516284,-0.02281649248124509
3977.0,159.08,1.0,7.8408891361712625,27.385106616517195,7.8408891361712625,27.385106616517195,1.9465767714257443,0.023801471925676353,-0.02161049764186825
3978.0,159.12,1.0,7.996259810013195,27.345295927123008,7.996259810013195,27.345295927123008,1.9257320522104513,0.02454892683289147,-0.02039601009257903
3979.0,159.16,1.0,8.151358351558688,27.304764273822034,8.151358351558688,27.304764273822034,1.9049102450790416,0.02526614913468915,-0.019169671463776704
3980.0,159.20000000000002,1.0,8.306192348469638,27.263522755204523,8.306192348469638,27.263522755204523,1.8841107112506414,0.026025368504184524,-0.017923970840124925
3981.0,159.24,1.0,8.460752157242123,27.22156333346036,8.460752157242123,27.22156333346036,1.8633327906574833,0.027013388691026468,-0.016647482680133864
3982.0,159.28,1.0,8.615030159636259,27.1788893840841,8.615030159636259,27.1788893840841,1.842575729302302,0.028244863989037902,-0.01532531327592946
3983.0,159.32,1.0,8.76901862490202,27.135504857303076,8.76901862490202,27.135504857303076,1.82183893018084,0.029730078171119393,-0.013939732513665532
3984.0,159.36,1.0,8.922712945341164,27.091482802781243,8.922712945341164,27.091482802781243,1.8011216734896163,0.03147444671550515,-0.012470947505036462
3985.0,159.4,1.0,9.076111407489833,27.04696101214112,9.076111407489833,27.04696101214112,1.7804234753101256,0.033478338791163846,-0.01089796960834591
3986.0,159.44,1.0,9.22919833915194,27.001942307038593,9.22919833915194,27.001942307038593,1.759744061678264,0.035736596092976754,-0.00919955878049598
3987.0,159.48,1.0,9.381971864930865,26.95642477181515,9.381971864930865,26.95642477181515,1.7390832595770063,0.03823835952998648,-0.007502930429988844
3988.0,159.52,1.0,9.534426777690275,26.910395733587396,9.534426777690275,26.910395733587396,1.7184409237641438,0.040953567054488535,-0.005791159089131253
3989.0,159.56,1.0,9.686549048080023,26.863864390194887,9.686549048080023,26.863864390194887,1.6978170601429645,0.04375893854099049,-0.004045291431203822
3990.0,159.6,1.0,9.838329427709919,26.816827498233668,9.838329427709919,26.816827498233668,1.6772116797740015,0.04655620751367587,-0.002245323177890047
3991.0,159.64000000000001,1.0,9.989773460200164,26.769280985523764,9.989773460200164,26.769280985523764,1.6566251035860184,0.049275351415219305,-0.00037179740255578725
3992.0,159.68,1.0,10.140860301452234,26.721223125858472,10.140860301452234,26.721223125858472,1.6360572356179033,0.05199061432274012,0.0015929826652418889
3993.0,159.72,1.0,10.291621377209106,26.672659138129394,10.291621377209106,26.672659138129394,1.6155079797503265,0.05466279885613441,0.00366357228873471
3994.0,159.76,1.0,10.442016195279285,26.62358793465337,10.442016195279285,26.62358793465337,1.59497743274454,0.05733498338952872,0.005850330963500462
3995.0,159.8,1.0,10.592086279935424,26.57400209564317,10.592086279935424,26.57400209564317,1.5744655326811738,0.06000716792292304,0.00815836208155687
3996.0,159.84,1.0,10.741798982764212,26.52390814558354,10.741798982764212,26.52390814558354,1.5539725008411736,0.06267935245631732,0.01041709152052614
3997.0,159.88,1.0,10.891204476737897,26.473293058388162,10.891204476737897,26.473293058388162,1.533498627699806,0.06535153698971163,0.012640960485847692
3998.0,159.92000000000002,1.0,11.040275050411086,26.42216174982187,11.040275050411086,26.42216174982187,1.5130442514217908,0.06802372152310594,0.0148418739428679
3999.0,159.96,1.0,11.189007863874378,26.37050764968231,11.189007863874378,26.37050764968231,1.4926098013449833,0.07069590605650024,0.01702850866171201
4000.0,160.0,1.0,11.337391754113058,26.318329931622696,11.337391754113058,26.318329931622696,1.472195715176876,0.07336809058989456,0.019205799882749456
4001.0,160.04,1.0,11.485411596612066,26.26563432689056,11.485411596612066,26.26563432689056,1.4518024824267948,0.07565796328659502,0.021374598393874525
4002.0,160.08,1.0,11.633082830688611,26.212408342011873,11.633082830688611,26.212408342011873,1.4314306966168768,0.07751983751354184,0.023531545825486493
4003.0,160.12,1.0,11.78039642941375,26.15865024239252,11.78039642941375,26.15865024239252,1.4110808023847532,0.07891850014467953,0.02566913126224901
4004.0,160.16,1.0,11.927341896419929,26.104358789039622,11.927341896419929,26.104358789039622,1.3907533736878142,0.07983033276186224,0.027775929162672238
4005.0,160.20000000000002,1.0,12.073927682150929,26.049534700953384,12.073927682150929,26.049534700953384,1.3704487558503071,0.08024446272968408,0.029837045818882125
4006.0,160.24,1.0,12.220147223498508,25.994172045148296,12.220147223498508,25.994172045148296,1.3501670867919526,0.0801631377023358,0.03183475111703249
4007.0,160.28,1.0,12.365981686100856,25.93827715592715,12.365981686100856,25.93827715592715,1.3299084083030817,0.07982265831268325,0.03372151807684026
4008.0,160.32,1.0,12.511426716064046,25.88184807324722,12.511426716064046,25.88184807324722,1.3096727355607072,0.07922265539175775,0.035285254048505355
4009.0,160.36,1.0,12.65648411279555,25.82487944274733,12.65648411279555,25.82487944274733,1.2894599411036816,0.07836828724467806,0.036481256648795514
4010.0,160.4,1.0,12.801135011718655,25.76737213706237,12.801135011718655,25.76737213706237,1.2692699096352469,0.07727041296240154,0.0372701173952835
4011.0,160.44,1.0,12.945371911575782,25.70933366080589,12.945371911575782,25.70933366080589,1.2491022471197197,0.07594524886933499,0.03761905515374788
4012.0,160.48,1.0,13.08918829645562,25.650745856665434,13.08918829645562,25.650745856665434,1.228957027307887,0.07447585892148806,0.037503109718637094
4013.0,160.52,1.0,13.23255391046458,25.591625096745616,13.23255391046458,25.591625096745616,1.2088343775731112,0.07300646897364112,0.03690609395489083
4014.0,160.56,1.0,13.375486562808415,25.53195861006977,13.375486562808415,25.53195861006977,1.1887343164765865,0.07153707902579418,0.035821313181335565
4015.0,160.6,1.0,13.517950519388318,25.471738824966266,13.517950519388318,25.471738824966266,1.168657105806916,0.07006768907794725,0.034252058034703554
4016.0,160.64000000000001,1.0,13.6599576413719,25.410957689903796,13.6599576413719,25.410957689903796,1.1486028193158382,0.06859829913010032,0.0322118346044646
4017.0,160.68,1.0,13.801475554526181,25.349627076698493,13.801475554526181,25.349627076698493,1.1285715603893614,0.06712890918225338,0.02972429217274978
4018.0,160.72,1.0,13.942521712469734,25.287726743852538,13.942521712469734,25.287726743852538,1.10856346872212,0.06592009887983102,0.026822861805524536
4019.0,160.76,1.0,14.083100842853465,25.225259970746883,14.083100842853465,25.225259970746883,1.08857869022737,0.0650174000137262,0.023719764658296977
4020.0,160.8,1.0,14.223215727257392,25.16221590433661,14.223215727257392,25.16221590433661,1.0686174065827,0.06444036282155124,0.020616667511069428
4021.0,160.84,1.0,14.362872119297325,25.09860011814195,14.362872119297325,25.09860011814195,1.0488378614246001,0.06419945539980625,0.01751357036384188
4022.0,160.88,1.0,14.502045956885281,25.034401946050057,14.502045956885281,25.034401946050057,1.0296373474267997,0.06429553327508597,0.014410473216614327
4023.0,160.92000000000002,1.0,14.640728860107027,24.969634060990515,14.640728860107027,24.969634060990515,1.0110622471358401,0.0647195998368927,0.011307376069386777
4024.0,160.96,1.0,14.778934193621609,24.904275480078006,14.778934193621609,24.904275480078006,0.9931431045304321,0.06567428391245832,0.008204278922159225
4025.0,161.0,1.0,14.916644427567384,24.83833293540841,14.916644427567384,24.83833293540841,0.9759094814380741,0.06715314332463175,0.005101181774931672
4026.0,161.04,1.0,15.053869741194772,24.77179445553749,15.053869741194772,24.77179445553749,0.9593592397462878,0.06888547762235973,0.0019980846277041207
4027.0,161.08,1.0,15.190607621502533,24.70465825188174,15.190607621502533,24.70465825188174,0.94348826674311,0.07087584111669618,-0.0011050125195234308
4028.0,161.12,1.0,15.32686335042958,24.63692260788318,15.32686335042958,24.63692260788318,0.9282925332185091,0.07312045214922396,-0.004208109666750982
4029.0,161.16,1.0,15.462635010952544,24.5685951022367,15.462635010952544,24.5685951022367,0.9137640582787794,0.07560677929285183,-0.0073112068139785345
4030.0,161.20000000000002,1.0,15.597937032181997,24.49966946387535,15.597937032181997,24.49966946387535,0.8999267665008805,0.07809310643647968,-0.010386569869228637
4031.0,161.24,1.0,15.732746400867601,24.43014751379715,15.732746400867601,24.43014751379715,0.8867966909058129,0.08057943358010754,-0.013149864860422845
4032.0,161.28,1.0,15.867077234045917,24.360041147007696,15.867077234045917,24.360041147007696,0.874406050638105,0.0830657607237354,-0.015493694299279293
4033.0,161.32,1.0,16.000939229008218,24.28933355617937,16.000939229008218,24.28933355617937,0.8627712611318659,0.08555208786736325,-0.017390828537359536
4034.0,161.36,1.0,16.13432835619895,24.21803297851821,16.13432835619895,24.21803297851821,0.8519172505055165,0.0880384150109911,-0.018824301805376423
4035.0,161.4,1.0,16.26723687085609,24.146149659352297,16.26723687085609,24.146149659352297,0.841837310863963,0.09052474215461896,-0.01978771761798546
4036.0,161.44,1.0,16.39967819022542,24.073686270780943,16.39967819022542,24.073686270780943,0.8325297936675317,0.09301106929824679,-0.020285274048453043
4037.0,161.48,1.0,16.53164974335474,24.00062296652246,16.53164974335474,24.00062296652246,0.8239931645262877,0.09548335874929481,-0.020331506227625428
4038.0,161.52,1.0,16.663147266146403,23.92696186696193,16.663147266146403,23.92696186696193,0.8162299627788,0.09771298971767205,-0.020030102725434297
4039.0,161.56,1.0,16.794151366242726,23.85270477806394,16.794151366242726,23.85270477806394,0.8092428264639879,0.09968817829874306,-0.01946289764212043
4040.0,161.6,1.0,16.924665848878615,23.77785425000897,16.924665848878615,23.77785425000897,0.8030394486691151,0.10140448084800564,-0.018647015243788086
4041.0,161.64000000000001,1.0,17.054684887393417,23.702398532275332,17.054684887393417,23.702398532275332,0.7975958540073311,0.10260408335260758,-0.017603997026977687
4042.0,161.68,1.0,17.18422212119903,23.6263373629268,17.18422212119903,23.6263373629268,0.7928965565090832,0.1032504258870401,-0.016359312030164976
4043.0,161.72,1.0,17.313266082916716,23.549664660904973,17.313266082916716,23.549664660904973,0.7889102283755123,0.1033390388866843,-0.015114627033352267
4044.0,161.76,1.0,17.441809760043437,23.47238165597935,17.441809760043437,23.47238165597935,0.7856216840850238,0.1028796179982617,-0.013869942036539556
4045.0,161.8,1.0,17.569859109836024,23.394473284289514,17.569859109836024,23.394473284289514,0.7830078057335689,0.10189579100547662,-0.012625257039726848
4046.0,161.84,1.0,17.697409316081536,23.315952348399787,17.697409316081536,23.315952348399787,0.7810773230821476,0.10048023912784831,-0.011380572042914138
4047.0,161.88,1.0,17.824451394579473,23.236808289226,17.824451394579473,23.236808289226,0.7798349925833785,0.09875504232876997,-0.010135887046101428
4048.0,161.92000000000002,1.0,17.950974441271235,23.15705411584375,17.950974441271235,23.15705411584375,0.779285595098308,0.09674661981716746,-0.008891202049288718
4049.0,161.96,1.0,18.076974640413294,23.07667669981558,18.076974640413294,23.07667669981558,0.7794319056250083,0.09473819730556497,-0.007646517052476008
4050.0,162.0,1.0,18.202451999801024,22.995682738332402,18.202451999801024,22.995682738332402,0.780244943668527,0.09272977479396245,-0.0065438839186251095
4051.0,162.04,1.0,18.327405897474016,22.91406191849395,18.327405897474016,22.91406191849395,0.7816947047195845,0.09072135228235996,-0.005591339298487435
4052.0,162.08,1.0,18.451839344402693,22.83181224854077,18.451839344402693,22.83181224854077,0.7837352872607432,0.08871292977075745,-0.004792037018178355
4053.0,162.12,1.0,18.57574119859282,22.74892499144888,18.57574119859282,22.74892499144888,0.7863202669597393,0.08670450725915493,-0.00414422512144696
4054.0,162.16,1.0,18.699110192444113,22.665391247137922,18.699110192444113,22.665391247137922,0.7889364725885527,0.08469608474755244,-0.0037346116788930413
4055.0,162.20000000000002,1.0,18.821936983940528,22.58120836041316,18.821936983940528,22.58120836041316,0.7915784376189259,0.08268766223594994,-0.00363608986984629
4056.0,162.24,1.0,18.944199768473865,22.4963745976348,18.944199768473865,22.4963745976348,0.794246311438938,0.08067923972434743,-0.003723074203560157
4057.0,162.28,1.0,19.065884149854643,22.41089681462022,19.065884149854643,22.41089681462022,0.7969402626792926,0.07867081721274494,-0.0039985750668023795
4058.0,162.32,1.0,19.186971379299823,22.324779458444176,19.186971379299823,22.324779458444176,0.7996604784271141,0.07676769016884896,-0.00446024529137054
4059.0,162.36,1.0,19.307459775497875,22.23801479517399,19.307459775497875,22.23801479517399,0.8024071559876026,0.07497185843465534,-0.005100489726709181
4060.0,162.4,1.0,19.427342426458537,22.15060042481389,19.427342426458537,22.15060042481389,0.8051805007489794,0.07329491983684613,-0.005906730765582748
4061.0,162.44,1.0,19.54659656874164,22.062535898057956,19.54659656874164,22.062535898057956,0.8079807161524668,0.07186119562830444,-0.0067824988772517995
4062.0,162.48,1.0,19.665227703342822,21.973831803428308,19.665227703342822,21.973831803428308,0.8108079994721049,0.07068191380706902,-0.007658266988920852
4063.0,162.52,1.0,19.783060711911528,21.88448515574399,19.783060711911528,21.88448515574399,0.8136625333470449,0.06976151801764201,-0.008534035100589903
4064.0,162.56,1.0,19.900090841750878,21.794489286589297,19.900090841750878,21.794489286589297,0.8165444798422055,0.06909724262745105,-0.009409803212258953
4065.0,162.6,1.0,20.01633195070971,21.703865661116183,20.01633195070971,21.703865661116183,0.8194539676572723,0.06868011577111198,-0.010285571323928005
4066.0,162.64000000000001,1.0,20.131784406361756,21.61260324089594,20.131784406361756,21.61260324089594,0.822391081996744,0.06849505677563139,-0.011161339435597056
4067.0,162.68,1.0,20.246436803089143,21.520701047534168,20.246436803089143,21.520701047534168,0.8253558555015788,0.0685219018977876,-0.011917717043724818
4068.0,162.72,1.0,20.36029105064397,21.428154550418572,20.36029105064397,21.428154550418572,0.8283482664883268,0.0687361678272816,-0.012526575907821962
4069.0,162.76,1.0,20.473335482375067,21.33496322208302,20.473335482375067,21.33496322208302,0.831368234455927,0.06905416995509184,-0.01297798646168267
4070.0,162.8,1.0,20.585577639496947,21.24113570177847,20.585577639496947,21.24113570177847,0.8344156257337151,0.06937217208290206,-0.01326614003742076
4071.0,162.84,1.0,20.69702407180258,21.14666270347419,20.69702407180258,21.14666270347419,0.8374902528664597,0.06969017421071227,-0.0133886401231851
4072.0,162.88,1.0,20.80766910419965,21.051546418786376,20.80766910419965,21.051546418786376,0.8405918849566535,0.0700081763385225,-0.013346734231960436
4073.0,162.92000000000002,1.0,20.91749893703138,20.955796321754303,20.91749893703138,20.955796321754303,0.8437202490070913,0.0701542157806572,-0.01300301962322038
4074.0,162.96,1.0,21.026516528750456,20.859422034441348,21.026516528750456,20.859422034441348,0.8468750356207895,0.07009680718509331,-0.012357234914297249
4075.0,163.0,1.0,21.13472989799013,20.762416352086724,21.13472989799013,20.762416352086724,0.8500558958516116,0.06981027545581892,-0.011416724131472666
4076.0,163.04,1.0,21.242146125581446,20.664779733940392,21.242146125581446,20.664779733940392,0.853262452072071,0.06926384332898956,-0.010196091551295043
4077.0,163.08,1.0,21.348760855592175,20.566510832976245,21.348760855592175,20.566510832976245,0.8564943037349161,0.06843896228581622,-0.008716432730728996
4078.0,163.12,1.0,21.45458612522883,20.467614719391236,21.45458612522883,20.467614719391236,0.8597510426359588,0.06731107387023859,-0.0070049016819763174
4079.0,163.16,1.0,21.559610863996692,20.368058835127062,21.559610863996692,20.368058835127062,0.8630322649576962,0.06587834041181523,-0.005281573108804924
4080.0,163.20000000000002,1.0,21.663841327150237,20.26787101099158,21.663841327150237,20.26787101099158,0.8663375880721127,0.0641243549967821,-0.0035582445356335275
4081.0,163.24,1.0,21.767283837133473,20.167028287487813,21.767283837133473,20.167028287487813,0.8696666591695,0.06194316679078738,-0.0018349159624621327
4082.0,163.28,1.0,21.869931606379883,20.06555259133894,21.869931606379883,20.06555259133894,0.8730191672973906,0.05932634404081437,-0.00011158738929073742
4083.0,163.32,1.0,21.97179204592888,19.963408562741684,21.97179204592888,19.963408562741684,0.8763948448155698,0.056273372251488436,0.0016117411838806575
4084.0,163.36,1.0,22.072874727746772,19.860639867561282,22.072874727746772,19.860639867561282,0.8797934760281838,0.052895261681865965,0.0033350697570520525
4085.0,163.4,1.0,22.1731755124191,19.757204691675625,22.1731755124191,19.757204691675625,0.8832148995740786,0.0492036700424045,0.005058398330223448
4086.0,163.44,1.0,22.272698471823112,19.653120078987808,22.272698471823112,19.653120078987808,0.8866590194314068,0.045222438370885853,0.006781726903394842
4087.0,163.48,1.0,22.371453719870058,19.548378455503574,22.371453719870058,19.548378455503574,0.8901257971066237,0.04123572058809145,0.008505055476566237
4088.0,163.52,1.0,22.469449792265205,19.442979935280093,22.469449792265205,19.442979935280093,0.8936152619500722,0.037249002805297055,0.010228384049737634
4089.0,163.56,1.0,22.566699968429102,19.336938990139874,22.566699968429102,19.336938990139874,0.8971274961747692,0.033262285022502655,0.011951712622909028
4090.0,163.6,1.0,22.66319831608083,19.230237758386867,22.66319831608083,19.230237758386867,0.9006626238566173,0.02927556723970826,0.013555650692539134
4091.0,163.64000000000001,1.0,22.758924212048647,19.122904599326507,22.758924212048647,19.122904599326507,0.9042207886622241,0.02528884945691386,0.014953094182356163
4092.0,163.68,1.0,22.853884786355938,19.01491695881974,22.853884786355938,19.01491695881974,0.9078021357246159,0.02130213167411946,0.016131031740887803
4093.0,163.72,1.0,22.948083746849523,18.906274383491237,22.948083746849523,18.906274383491237,0.9114067925465237,0.01731541389132506,0.017079154469673005
4094.0,163.76,1.0,23.041521858009173,18.796961088803936,23.041521858009173,18.796961088803936,0.9150348555523481,0.013328696108530663,0.017791898035798382
4095.0,163.8,1.0,23.134202211918463,18.68698043294359,23.134202211918463,18.68698043294359,0.9186863805764156,0.009341978325736267,0.01826623544426883
4096.0,163.84,1.0,23.226125616351414,18.576336969329507,23.226125616351414,18.576336969329507,0.9223613699143797,0.005527223228617382,0.018503300549009036
4097.0,163.88,1.0,23.317291122900667,18.4652473495058,23.317291122900667,18.4652473495058,0.9260597637532904,0.0019159161691970918,0.01850575141555108
4098.0,163.92000000000002,1.0,23.40769053073682,18.353729474820838,23.40769053073682,18.353729474820838,0.9297814421830426,-0.001466267756512689,0.018278361504072894
4099.0,163.96,1.0,23.497337424319912,18.241818468987415,23.497337424319912,18.241818468987415,0.9335262013266296,-0.004423084616806689,0.017827500014589354
4100.0,164.0,1.0,23.58621923671803,18.12949950278643,23.58621923671803,18.12949950278643,0.9372937657129436,-0.0069133508608480235,0.017161033610391414
4101.0,164.04,1.0,23.674352685892135,18.016784315334327,23.674352685892135,18.016784315334327,0.9410837889479805,-0.008929537460114777,0.016288467287848905
4102.0,164.08,1.0,23.761737782030643,17.90367516183488,23.761737782030643,17.90367516183488,0.9448958749472327,-0.01051698022151615,0.015289079916724993
4103.0,164.12,1.0,23.848380125750904,17.790195514777704,23.848380125750904,17.790195514777704,0.9487295921081366,-0.011783171026307764,0.014168683537565526
4104.0,164.16,1.0,23.934278238196303,17.67632185485216,23.934278238196303,17.67632185485216,0.9525844874497356,-0.0127274545078443,0.01292235463736003
4105.0,164.20000000000002,1.0,24.019426030083032,17.562095893399174,24.019426030083032,17.562095893399174,0.9564601063228318,-0.013343398755104928,0.011546139227130608
4106.0,164.24,1.0,24.10383085137424,17.447489648264664,24.10383085137424,17.447489648264664,0.9603559902756833,-0.013628049406817142,0.010038878540977871
4107.0,164.28,1.0,24.18749715885373,17.33253681819286,24.18749715885373,17.33253681819286,0.9642717038851523,-0.01358811718482962,0.008399679631372945
4108.0,164.32,0.0,24.270437758347686,17.217216979036138,24.270437758347686,17.217216979036138,0.9682068303946654,-0.013234703893003125,0.006630218954105757
4109.0,164.36,1.0,24.352645986147877,17.101533429827583,24.352645986147877,17.101533429827583,0.9721609861763789,-0.012591650569119426,0.004738597180962157
4110.0,164.4,0.0,24.434128045727704,16.985508523539778,24.434128045727704,16.985508523539778,0.9761338392667293,-0.011943111133959985,0.0028469754078185583
4111.0,164.44,1.0,24.514898263584403,16.869125957130176,24.514898263584403,16.869125957130176,0.9801251084964374,-0.011294571698800543,0.0009553536346749584
4112.0,164.48,1.0,24.594954279921634,16.752413536950847,24.594954279921634,16.752413536950847,0.9841345766495282,-0.010646032263641102,-0.0009362681384686415
4113.0,164.52,1.0,24.674298104525253,16.63537086068077,24.674298104525253,16.63537086068077,0.988162077021527,-0.009997492828481658,-0.002827889911612241
4114.0,164.56,1.0,24.752933715022962,16.518020563358746,24.752933715022962,16.518020563358746,0.9922074930319226,-0.009513713362943101,-0.004660535848973384
4115.0,164.6,1.0,24.83085773082274,16.400349451371586,24.83085773082274,16.400349451371586,0.9962707499150486,-0.00919116413194564,-0.006431124165285567
4116.0,164.64000000000001,1.0,24.908081432095898,16.28236921299774,24.908081432095898,16.28236921299774,1.0003518051919367,-0.009010061073614437,-0.008135154629973934
4117.0,164.68,1.0,24.984614031874735,16.16408936004068,24.984614031874735,16.16408936004068,1.0044506605712036,-0.00895462135134478,-0.009769459421976228
4118.0,164.72,1.0,25.060459507141587,16.04550638859267,25.060459507141587,16.04550638859267,1.0085673351069167,-0.009013907223578262,-0.011329764033312595
4119.0,164.76,1.0,25.135617959837663,15.926621226859154,25.135617959837663,15.926621226859154,1.0127018905545664,-0.00916422441734782,-0.012812553195472308
4120.0,164.8,1.0,25.210096967434648,15.807430565247337,25.210096967434648,15.807430565247337,1.0168544081213207,-0.00935427730564772,-0.0142127097059037
4121.0,164.84,1.0,25.283902265211463,15.687929333399673,25.283902265211463,15.687929333399673,1.0210249910254268,-0.00954433019394762,-0.015395663138186756
4122.0,164.88,1.0,25.35704058025377,15.568092645290964,25.35704058025377,15.568092645290964,1.02521375285166,-0.00990232273493222,-0.016305591829683976
4123.0,164.92000000000002,1.0,25.429507542268773,15.447918688523028,25.429507542268773,15.447918688523028,1.0294208073458309,-0.01046851727836852,-0.016918346543760395
4124.0,164.96,1.0,25.50130866449162,15.32741238623317,25.50130866449162,15.32741238623317,1.03364627305728,-0.011212511334797505,-0.017214566680178147
4125.0,165.0,1.0,25.57245095336278,15.206566603501653,25.57245095336278,15.206566603501653,1.037890266395217,-0.012092587910159578,-0.01718004281027819
4126.0,165.04,1.0,25.642929012881435,15.085389937925552,25.642929012881435,15.085389937925552,1.0421529162069294,-0.012975211077107437,-0.016807080863283187
4127.0,165.08,1.0,25.712747283494064,14.963870268697452,25.712747283494064,14.963870268697452,1.0464343587109297,-0.013883891577379171,-0.016094913788101108
4128.0,165.12,1.0,25.78189570775694,14.842034282754167,25.78189570775694,14.842034282754167,1.050734733206157,-0.014794321949168805,-0.01505002367080782
