frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2752.0,110.08,1.0,False,6.509902869357854,29.656947899030104,6.512484787586217,29.659678172269384,0.18253682713433192,-0.0023218687043366935,0.1252579641848225
2753.0,110.12,1.0,False,6.664794853299665,29.627278411025145,6.66829213358295,29.631579802401337,0.18882328973717835,-0.010447914907320355,0.1286448205058927
2754.0,110.16,1.0,False,6.819367500025063,29.596822039363268,6.820610876857167,29.601969610139925,0.1949095030467168,-0.017230941915895148,0.13201492378182417
2755.0,110.2,1.0,False,6.973952388191739,29.565379231528922,6.975503420728829,29.570536069898072,0.20129499154683775,-0.02220316867240013,0.13620200953014153
2756.0,110.24000000000001,1.0,False,7.128275264508252,29.533035790642472,7.127238861841039,29.539768574797,0.20767458129207506,-0.025277147390253097,0.14035400917944246
2757.0,110.28,1.0,False,7.282448186689973,29.499619853378775,7.280193947879518,29.50661417957761,0.21408965102609773,-0.027366723314310882,0.14437717245100137
2758.0,110.32000000000001,0.0,False,7.436563085550043,29.465297371574753,7.436073360648207,29.471267595618446,0.2203223129960891,-0.02820015472903383,0.14737898742636796
2759.0,110.36,1.0,False,7.59059648318512,29.42984510482323,7.589870639704552,29.435062542627048,0.22650343103759285,-0.02882692954793934,0.14995328452855616
2760.0,110.4,1.0,False,7.744767923583667,29.39305158406942,7.744890794337353,29.397635097894216,0.23262973272351442,-0.028958087894727914,0.15202958009481407
2761.0,110.44,1.0,False,7.898904179807687,29.355270389143595,7.8980578526583525,29.360211541952822,0.23871284780486862,-0.027514703489183733,0.15371374036679608
2762.0,110.48,1.0,False,8.053201116599892,29.316260742897033,8.053713377765517,29.321495199990665,0.24465190155934197,-0.02483963042927344,0.15447683699015313
2763.0,110.52,1.0,False,8.207518766763242,29.276141949745636,8.207748675047004,29.28213087242515,0.25055165557463593,-0.020974843095944894,0.15497300529001712
2764.0,110.56,1.0,False,8.36139502686744,29.23497298947242,8.362659507568775,29.241604868134583,0.2563838120110036,-0.016507804045211016,0.15458875610363443
2765.0,110.60000000000001,1.0,False,8.514887552526892,29.192691206227405,8.51649672124119,29.197240881848,0.26205320909818164,-0.012034277845643404,0.15379439229206576
2766.0,110.64,1.0,False,8.667533857562265,29.149429749465927,8.671002239193054,29.15494292571404,0.26757021090893235,-0.008011831026750049,0.15249128952484842
2767.0,110.68,1.0,False,8.819818544485608,29.10498410955246,8.824505166555266,29.110662466084836,0.2729125746532731,-0.00438181959032985,0.15063554354735303
2768.0,110.72,1.0,False,8.971393679868164,29.059293213503903,8.977688099676397,29.065307454912197,0.278047650233609,-0.0015032160376878046,0.1486020690171461
2769.0,110.76,1.0,False,9.122767673606331,29.012370715902,9.128712221794363,29.018409032613057,0.2827775389610754,0.001083384702608725,0.1462778960094418
2770.0,110.8,1.0,False,9.273539987578824,28.964218432550794,9.278288421958539,28.969962926931856,0.2876189193664024,0.0032016241577879968,0.14360808866396774
2771.0,110.84,1.0,False,9.424217339582254,28.915235984705227,9.424000149726467,28.921759073518064,0.29225383991621756,0.0051828976443184845,0.14069407769584213
2772.0,110.88,1.0,False,9.574289527264442,28.865139387038802,9.573189408815127,28.871309502904705,0.29676791913735995,0.006898161329028185,0.1376645454106273
2773.0,110.92,1.0,False,9.723946018422588,28.81423247459347,9.721039866973628,28.818895343456443,0.3012739156248326,0.008497118179686448,0.13496274523365487
2774.0,110.96000000000001,1.0,False,9.873289788879381,28.762431134510393,9.872862606166855,28.76598339880424,0.305682703148001,0.010000793997145596,0.13215878244308957
2775.0,111.0,1.0,False,10.02270719652161,28.709901423141034,10.02115496126617,28.711929751271292,0.3100713612085732,0.011817924709702287,0.12943722015326656
2776.0,111.04,1.0,False,10.172316707980418,28.656639754050413,10.173947593278942,28.65843395554678,0.3144874638778169,0.013758001791201013,0.12671992725061695
2777.0,111.08,1.0,False,10.322214752508897,28.60257808526296,10.321796303697122,28.603880351383328,0.3188197537073545,0.016035629175582867,0.12413374360605615
2778.0,111.12,1.0,False,10.471994583914022,28.547834817345677,10.470726569294857,28.550686429186193,0.32337171888350746,0.018568158188848726,0.12198913572835916
2779.0,111.16,1.0,False,10.621600700583128,28.49266793755944,10.620469574701117,28.495492713998384,0.3278650738073205,0.02113703018412665,0.11999804116840249
2780.0,111.2,1.0,False,10.77060484581063,28.437073362424744,10.772303705858903,28.44058220755008,0.3326092606763541,0.024027909340639208,0.11866106850997098
2781.0,111.24000000000001,1.0,False,10.919331620238465,28.38107406709497,10.923993048005395,28.38408456693508,0.33746878128375235,0.02709766405880747,0.11774713218086172
2782.0,111.28,1.0,False,11.067498325021836,28.324584333596473,11.072878639539745,28.32708071685601,0.34249267871157935,0.03047819132912034,0.11751899763939347
2783.0,111.32000000000001,1.0,False,11.215486610279877,28.267824794260306,11.220767554271509,28.269133555814598,0.3475567871303828,0.03406527357917392,0.11741735761515622
2784.0,111.36,1.0,False,11.363185638560587,28.21068718432234,11.366707150333792,28.212059665807818,0.3526525311432355,0.03787894292510487,0.11777253036069116
2785.0,111.4,1.0,False,11.51053482441428,28.153333814858502,11.51190820366937,28.154443072322568,0.3579397872754865,0.04176059355530496,0.11845232835205972
2786.0,111.44,1.0,False,11.657378240348036,28.09552612831973,11.657149479972368,28.095937502643825,0.3634550040034141,0.04567271063386992,0.11957398895508053
2787.0,111.48,1.0,False,11.80378244422286,28.037526122089023,11.803781345896027,28.037046887063287,0.3691074565601379,0.049501769962678646,0.12118419869836743
2788.0,111.52,1.0,False,11.949821152242867,27.979346863981256,11.949667441535563,27.979525418685505,0.3749395031133441,0.05319836323306924,0.12306232980908176
2789.0,111.56,1.0,False,12.095410036002471,27.920916178526646,12.095415880382664,27.92217271986858,0.38080603032571386,0.05666566566794216,0.12521747626733484
2790.0,111.60000000000001,1.0,False,12.24085763313789,27.862029806495013,12.24131061909176,27.86460564989619,0.38684942863593597,0.060164616973165844,0.1275378892214546
2791.0,111.64,1.0,False,12.385898441356131,27.802702274659726,12.387581281130192,27.804697655623546,0.3927890167845283,0.06331140585194178,0.12985606271235756
2792.0,111.68,1.0,False,12.530679922695207,27.74296723136231,12.534439290628466,27.74608449839737,0.3987288480522741,0.0662250154073868,0.13222442468417148
2793.0,111.72,1.0,False,12.67468737991648,27.682915229983507,12.679304427759803,27.687108877670532,0.4045571287338127,0.06871173132035349,0.1341076033370891
2794.0,111.76,1.0,False,12.81813822187434,27.622407797809913,12.822245275627196,27.62639601581389,0.41042820319565276,0.07084897880844185,0.13618254428758797
2795.0,111.8,1.0,False,12.960804649417645,27.561432007186795,12.966630718823371,27.56430957345983,0.4163498730824847,0.07256254954755917,0.1380165658032287
2796.0,111.84,1.0,False,13.10257010198798,27.499893019927928,13.10735709407003,27.50184022213444,0.4221073559164849,0.07393891747520805,0.13953216149931996
2797.0,111.88,1.0,False,13.243453022026232,27.43808928974039,13.249745774702202,27.438852026372217,0.4278052559518142,0.07496350132880163,0.1407008539049623
2798.0,111.92,1.0,False,13.383522036450556,27.375688092578514,13.387863375330005,27.376474871896527,0.4334054344988708,0.07570802280826977,0.14176446401878054
2799.0,111.96000000000001,1.0,False,13.522880231380782,27.31278076497126,13.527626703072054,27.313943664775955,0.43905553555198135,0.07619843741471058,0.14261650357156194
2800.0,112.0,1.0,False,13.661684907045322,27.249378362536767,13.664746583359042,27.25143902301425,0.4445407596302222,0.07650228304980469,0.14306580639143437
2801.0,112.04,1.0,False,13.799733271951196,27.185611738994396,13.800730597365444,27.18767679004866,0.4498686744150078,0.07665676458136142,0.14300783158008146
2802.0,112.08,1.0,False,13.937313120575727,27.121359974397645,13.937293401550932,27.124856623560635,0.4551118758366945,0.07670624949805213,0.14260452994007386
2803.0,112.12,1.0,False,14.074080872697088,27.056511089239283,14.075198449296,27.059671329616737,0.46031635856219355,0.07667939642639626,0.14181419230034084
2804.0,112.16,1.0,False,14.21071858067129,26.990829799302308,14.212244571992343,26.99512827399072,0.4655163831870358,0.0766067676143916,0.1409815603815662
2805.0,112.2,1.0,False,14.346807010651627,26.924235012379505,14.349096707937116,26.92896958903445,0.4706958569297227,0.07649126068861509,0.13985621238629206
2806.0,112.24000000000001,1.0,False,14.482579040691547,26.856720937250852,14.485162732787987,26.8628767144937,0.4757515168879804,0.07633160054756742,0.13864051820085432
2807.0,112.28,1.0,False,14.617662047029238,26.78826090724265,14.620735428939875,26.795070811570262,0.48083256891371373,0.07611922974772503,0.13743280837024893
2808.0,112.32000000000001,1.0,False,14.752073953666365,26.718736607835446,14.754191048037166,26.725514289630286,0.4858526651734281,0.07584334765675806,0.13625511635345228
2809.0,112.36,1.0,False,14.88548165229549,26.64830870906711,14.890878163046233,26.65398068258971,0.49078637919981405,0.07548357790119736,0.13483444630717648
2810.0,112.4,1.0,False,15.017862836406408,26.577059599234836,15.024599432855737,26.581401008625118,0.4955676681368689,0.07501170908567294,0.13322217556419744
2811.0,112.44,1.0,False,15.149205877827855,26.50494557706728,15.158238913798215,26.508784196599105,0.5004375662159827,0.07441111011703977,0.13185546633841388
2812.0,112.48,1.0,False,15.27940888702548,26.43196809585407,15.286643667080043,26.434616459958402,0.5053951060740611,0.07365757215518653,0.13071333265376336
2813.0,112.52,1.0,False,15.408705673317963,26.358085258009666,15.415824374559303,26.360089330081394,0.5104705190721004,0.07274593327056704,0.12989599953595418
2814.0,112.56,1.0,False,15.536966667851315,26.283544423120755,15.5426831342164,26.28496444316503,0.5155927488536691,0.07162203414011517,0.12914403799099444
2815.0,112.60000000000001,1.0,False,15.664068008842236,26.208250166324607,15.668437597212426,26.211388065835717,0.5207703448536902,0.07028595681714554,0.1285847230022298
2816.0,112.64,1.0,False,15.79009970983218,26.132509721710687,15.793870163573027,26.135715345191308,0.5260285117337757,0.06867563780985983,0.12830275054248846
2817.0,112.68,1.0,False,15.915299195191801,26.05613604382271,15.917395833961862,26.06012442114844,0.531448433142964,0.06683987185520195,0.12835406101465122
2818.0,112.72,1.0,False,16.039927436936512,25.979455856200033,16.043000078157213,25.98235959528185,0.5369174241114281,0.06469051783021483,0.12847552899456055
2819.0,112.76,1.0,False,16.16404977624167,25.902262382834383,16.16506198790399,25.905565105852258,0.5424421481765261,0.062291141426513895,0.12880380159821536
2820.0,112.8,1.0,False,16.287763108792618,25.824708874550467,16.288992913946384,25.825743857832073,0.5479730894886714,0.059496006329760674,0.12923185207099408
2821.0,112.84,1.0,False,16.411230818004903,25.746480256215367,16.410948143745152,25.74825611787196,0.5535900462457918,0.05646701859778717,0.1299813712990834
2822.0,112.88,1.0,False,16.534346426474123,25.66776458355073,16.535433252754057,25.66867373983137,0.5591446344314666,0.052920420354872176,0.1306157452931765
2823.0,112.92,1.0,False,16.657147626529483,25.588553962294647,16.65755432627184,25.59113439610896,0.5646919396338778,0.04917914601357985,0.13135746132841863
2824.0,112.96000000000001,1.0,False,16.779198653842897,25.508977340650222,16.781170106916036,25.510961123059243,0.570169856186401,0.04526632091578375,0.13198845928040742
2825.0,113.0,1.0,False,16.900894854990177,25.42901759346795,16.903529792276764,25.43187585204199,0.5755293929343169,0.04127151185930157,0.1326829028472464
2826.0,113.04,1.0,False,17.02201383118784,25.348929541897732,17.02658239854761,25.35087326414959,0.5807654346494123,0.03722795948858028,0.13305368009016236
2827.0,113.08,1.0,False,17.14278056990434,25.26863222051562,17.148141856734483,25.26984294588033,0.5858686771259585,0.03323991638676023,0.13326312803844692
2828.0,113.12,1.0,False,17.262926209680845,25.188177496591617,17.268209034570777,25.188807587331482,0.5907851091145625,0.02929276303463524,0.132924564612292
2829.0,113.16,1.0,False,17.3827479097069,25.107411338429884,17.385561378604752,25.107016757193215,0.59565432957427,0.025549129399097682,0.13253401076266808
2830.0,113.2,1.0,False,17.502029348167195,25.026444334970254,17.50372020052408,25.026007886847268,0.6004150875115932,0.02202638574597481,0.1319698801036742
2831.0,113.24000000000001,1.0,False,17.620940181101602,24.94514133422141,17.621301652120714,24.944775290559665,0.605193131225231,0.01895074598130214,0.13124802526963086
2832.0,113.28,1.0,False,17.739538095406118,24.863549269067754,17.73938226962662,24.864985582668673,0.6098905156901206,0.016242142637599176,0.13021498126654535
2833.0,113.32000000000001,1.0,False,17.857810977885922,24.781591262703213,17.857035290295606,24.783671776667344,0.6145267711932866,0.014247599959589496,0.1289856609206237
2834.0,113.36,1.0,False,17.97605647057894,24.699072207204576,17.975593026558432,24.7027066563299,0.6190443806277209,0.012753974974531002,0.127492716177178
2835.0,113.4,1.0,False,18.094181824663295,24.61620730078424,18.09326592997929,24.62032408500337,0.6234840908250691,0.011748737540105535,0.12588758884189197
2836.0,113.44,1.0,False,18.212240305253967,24.53266917336225,18.21154895455523,24.537542843804705,0.6279333541061727,0.01129875549847018,0.12424412424146028
2837.0,113.48,1.0,False,18.33005952457363,24.448494940217447,18.33115945589731,24.45336054745933,0.6322983922316119,0.01129525679015413,0.12257888450596584
2838.0,113.52,1.0,False,18.447733179065523,24.363331541765703,18.44914356401231,24.368304875870344,0.6366819653475775,0.011883516302828,0.12100403541118929
2839.0,113.56,1.0,False,18.565379846135336,24.27721011938293,18.56890945419398,24.28109797684654,0.6410502290474483,0.013080467788989757,0.11948985992693
2840.0,113.60000000000001,1.0,False,18.682476768292975,24.19029346823073,18.68494027353264,24.195502786569502,0.6453879521957797,0.014842345589311967,0.11804779427205436
2841.0,113.64,1.0,False,18.79920731893077,24.102627368941743,18.802363487021537,24.10708848520535,0.6497401424996669,0.01713256573565649,0.11665764370840215
2842.0,113.68,1.0,False,18.91521812265504,24.014398984022936,18.91731306463696,24.018858725966872,0.6543054663718715,0.020054209050075544,0.11543680778659807
2843.0,113.72,1.0,False,19.030711848757385,23.925592360586755,19.033792469037433,23.92818819969949,0.6586002561543505,0.0232640091533179,0.11433551980254963
2844.0,113.76,1.0,False,19.14552309035099,23.836482430038416,19.15114862806356,23.8363361304568,0.6629839918581086,0.0266798218184753,0.11342125897276109
2845.0,113.8,1.0,False,19.259393541079906,23.747131973006514,19.263659170292513,23.746623493655733,0.6672904862572095,0.03005873996370321,0.11257302320311735
2846.0,113.84,1.0,False,19.372735470383507,23.657452436358007,19.377301986995022,23.655996992824505,0.6716997727886275,0.03338629649482997,0.11191588935331698
2847.0,113.88,1.0,False,19.4854460374077,23.567681497879086,19.487667795522224,23.56703060969787,0.6761136851902669,0.03642001515126749,0.11129698570418231
2848.0,113.92,1.0,False,19.597583358887846,23.477672983814124,19.60159044302308,23.47648768966129,0.6806173982246599,0.03922223631004871,0.11099881241835426
2849.0,113.96000000000001,1.0,False,19.70894443563552,23.387682249605245,19.712067221541997,23.38809563983866,0.6851673829754688,0.04150798532911236,0.11086043917164992
2850.0,114.0,1.0,False,19.819623126834344,23.29776155341601,19.821484412212044,23.298242949495517,0.6898195200929338,0.04329786097829956,0.110960910605606
2851.0,114.04,0.0,False,19.929755660614923,23.207738563382534,19.931701495872222,23.209027883436,0.6944586067492272,0.04433496025376127,0.11111098082924305
2852.0,114.08,1.0,False,20.039265574256948,23.117797599802,20.042179724287653,23.119608161937236,0.69925112749195,0.045017386408004255,0.11163629240368285
2853.0,114.12,1.0,False,20.14842117578813,23.027707249242358,20.150823600918567,23.028765071252256,0.7040337131973254,0.04470223418277952,0.11216819068631897
2854.0,114.16,1.0,False,20.257004439364376,22.937610294238027,20.258764313261874,22.938290123401817,0.7089514051506954,0.043802414313477235,0.11300125011649262
2855.0,114.2,1.0,False,20.36526915573343,22.84727979308372,20.36861423125056,22.84720847237522,0.7138854813089778,0.04219683963245034,0.11385776599284576
2856.0,114.24000000000001,1.0,False,20.473545561037586,22.756793393346666,20.475117041878878,22.756370603287518,0.7189730248873064,0.03998600232423788,0.11494755769472298
2857.0,114.28,1.0,False,20.581320597576763,22.666142922723665,20.581911037057342,22.66664639343858,0.7241133436702689,0.037193780922797515,0.11606143752740623
2858.0,114.32000000000001,1.0,False,20.688684598598996,22.57524098155257,20.68837941236522,22.57603675354185,0.7293211529178565,0.03390087220054562,0.11737898574980095
2859.0,114.36,1.0,False,20.795427029043385,22.484366196324917,20.7960063423618,22.48542118461365,0.7345266821892665,0.030048727754608383,0.11869596911658165
2860.0,114.4,1.0,False,20.90199606283266,22.393044015352764,20.902979101601556,22.394460127141322,0.739844522136061,0.02592022045322597,0.12016825021970293
2861.0,114.44,1.0,False,21.007817479648686,22.301345039655196,21.012524870557804,22.302892552387913,0.745178819345272,0.021421314310473484,0.12166195080399904
2862.0,114.48,1.0,False,21.113212138197614,22.209121950553047,21.117226897803157,22.21187270658297,0.7504200746124068,0.01680702259583401,0.12327375523120032
2863.0,114.52,1.0,False,21.217982013906543,22.116256923688532,21.223183735532224,22.119686809055235,0.7558720794142066,0.011876973222353093,0.12483473426411414
2864.0,114.56,1.0,False,21.322171389665694,22.02262494859541,21.324990335806827,22.02914243374802,0.7613718354789731,0.007040701000828364,0.12649828710745742
2865.0,114.60000000000001,1.0,False,21.42578777004724,21.928241046812264,21.43102368494387,21.933746132708144,0.7669016114692975,0.0023925007405523726,0.1279858249300383
2866.0,114.64,1.0,False,21.52863263636364,21.8329088855631,21.532649816226854,21.838519739701958,0.7723714675821479,-0.0018585473598853209,0.129372630472615
2867.0,114.68,1.0,False,21.630463040451232,21.736525928419624,21.63445828591708,21.74191662316388,0.7777861308404338,-0.005562720863030846,0.13041826225129136
2868.0,114.72,1.0,False,21.731600865457146,21.639066144805426,21.734379669855578,21.64513109792893,0.7831518314822249,-0.00864103813245567,0.13139750784649867
2869.0,114.76,1.0,False,21.83201485349058,21.540533894223646,21.8344625457159,21.546085027517517,0.7884031205293824,-0.01095370127837122,0.13201718774600618
2870.0,114.8,1.0,False,21.931829618614767,21.440647581887205,21.935786526558836,21.447198264999038,0.7936408398417725,-0.012470092623534813,0.13252398851390687
2871.0,114.84,1.0,False,22.030720367355666,21.33995471144897,22.034272631081866,21.345806353400498,0.7986833916359816,-0.013115773646324092,0.13262206698589
2872.0,114.88,1.0,False,22.128863701366964,21.23827412962601,22.13265931552136,21.242680023809704,0.8034982513094737,-0.01325147307720057,0.1322608953146986
2873.0,114.92,1.0,False,22.226121393934278,21.13563725359973,22.229742972868227,21.13981508682676,0.8081997731277415,-0.012601107108622545,0.13166165377191655
2874.0,114.96000000000001,1.0,False,22.322651372026243,21.031900630171886,22.32773760390001,21.035832052655657,0.8127703301276604,-0.01150397028647635,0.13067242192919648
2875.0,115.0,1.0,False,22.418499507715584,20.927258329932158,22.422952752172836,20.930392998047207,0.8172650423873483,-0.009862147379829756,0.129456053034755
2876.0,115.04,1.0,False,22.513355328028624,20.8216880100947,22.518821921093775,20.82612455788755,0.8216030656503095,-0.008157021830662936,0.12793349566855863
2877.0,115.08,1.0,False,22.60767532694339,20.715217948593423,22.6122264903511,20.720033339649355,0.8259181986437311,-0.005829597389741481,0.126330442966101
2878.0,115.12,1.0,False,22.701227094643613,20.60806628573005,22.704292904157573,20.612910986874816,0.8301910297395937,-0.003087212053046351,0.12461937235973501
2879.0,115.16,1.0,False,22.794251143180954,20.500110121063976,22.796209428867193,20.504028240222624,0.8344932523692536,-7.895045820316415e-06,0.1227907949255819
2880.0,115.2,1.0,False,22.886619533915855,20.391552922811822,22.88879203829863,20.395019724880527,0.8387745047884888,0.0032168604021337146,0.12097043451047192
2881.0,115.24000000000001,1.0,False,22.978558421068,20.282629655121735,22.979200550002265,20.285924746786986,0.8429968614484045,0.006468502862993641,0.11915110877549147
2882.0,115.28,1.0,False,23.07017860562715,20.17306346643529,23.07179261914427,20.174635676886474,0.8471551509679592,0.009511751743967612,0.11712334714650688
2883.0,115.32000000000001,1.0,False,23.16142647008098,20.06321017315734,23.16172876022387,20.064011732312586,0.8513073227274965,0.012590974352386052,0.11507751012016883
2884.0,115.36,1.0,False,23.252604417723646,19.953093637956208,23.253007506778967,19.952297275499934,0.855296088486023,0.015325024990515268,0.1128730134592848
2885.0,115.4,1.0,False,23.34345497461612,19.842897168684622,23.343789901983936,19.84170287188195,0.8592019296847603,0.01791186093118987,0.11066056042198094
2886.0,115.44,1.0,False,23.434001263174682,19.732637722648562,23.434280510846424,19.73223705345627,0.8630289971352412,0.02013032256700704,0.10857182920329907
2887.0,115.48,1.0,False,23.52426937823735,19.622447905908253,23.526643951244413,19.620896482336686,0.8667808213918071,0.02226881084567317,0.10671732865261603
2888.0,115.52,1.0,False,23.614131894334584,19.51253194511049,23.615952999343186,19.511647113591884,0.8704451839780981,0.023648447928159122,0.10486045715350911
2889.0,115.56,1.0,False,23.703689820079294,19.40286722950775,23.70725032822697,19.401629099662333,0.8740182054303889,0.02423601513585283,0.10315195984076057
2890.0,115.60000000000001,1.0,False,23.792910215766256,19.29351893062028,23.795565554684373,19.29186707823522,0.877368981206583,0.024132564556694158,0.10135120552841337
2891.0,115.64,1.0,False,23.881885616108402,19.184177193943118,23.88480121244284,19.182165818483853,0.880623599905574,0.02324822765553162,0.0996450915596853
2892.0,115.68,1.0,False,23.97072856670403,19.074574618791875,23.972149815691544,19.07383676264359,0.8838354118265238,0.02185603031016098,0.09790503477861139
2893.0,115.72,1.0,False,24.059497306848904,18.965122812612737,24.0602802962139,18.96556010811104,0.8869807951033923,0.01998038892906332,0.09627513894271279
2894.0,115.76,1.0,False,24.148134593788917,18.855708971118375,24.146865943415655,18.85769986068246,0.8901824316712015,0.01806687708024666,0.09472322183216383
2895.0,115.8,1.0,False,24.23626375235871,18.74653383056232,24.234431859335547,18.749465987737786,0.8941330200707485,0.016522130219796226,0.09386161521585815
2896.0,115.84,1.0,False,24.32415870144439,18.63738183026052,24.32251930574756,18.638943768433187,0.8978709427386435,0.015222502698514584,0.09308337619335748
2897.0,115.88,1.0,False,24.41167191790852,18.52839611948183,24.4115529673983,18.52660872679258,0.9015051974351133,0.013735214591199973,0.09226239527197343
2898.0,115.92,1.0,False,24.49887188568802,18.419290095815,24.503100092838107,18.41692661436617,0.9052985088543158,0.012402750186569066,0.09164643750936224
2899.0,115.96000000000001,1.0,False,24.58569216120682,18.310238644887068,24.590963155683298,18.308094857153957,0.9092083869777594,0.01099419014740215,0.09139427380983198
2900.0,116.0,1.0,False,24.671950220209872,18.20099736662944,24.676671072494674,18.200702553545703,0.9132028674327755,0.009882065039035725,0.09141607776318193
2901.0,116.04,1.0,False,24.75776920774123,18.0915399836063,24.762409994626857,18.09119507491539,0.9172060008837002,0.008697847225643962,0.09149107376772729
2902.0,116.08,1.0,False,24.84284665183775,17.98203798427398,24.847446593548277,17.983322999918258,0.9211652132007281,0.007849623418445218,0.09190089893081835
2903.0,116.12,1.0,False,24.92740113972206,17.872589081698912,24.93134946126603,17.873670502308503,0.9251930047793996,0.006985211009969272,0.09263620935448022
2904.0,116.16,0.0,False,25.01094083122844,17.762743001538414,25.01530332692072,17.765994147903793,0.9293853110300025,0.006467508793852728,0.09388271581144857
2905.0,116.2,0.0,False,25.09378005390226,17.65228338999245,25.095704592449202,17.656045799848524,0.933717523332992,0.006104565002325424,0.09556852608757214
2906.0,116.24000000000001,1.0,False,25.175851404882504,17.540953562268502,25.178440722180483,17.54543477448324,0.9383358423694741,0.0062418425796035406,0.09788472253443878
2907.0,116.28,1.0,False,25.257418552293686,17.428688140765555,25.258371190809278,17.434421775777672,0.9431790774016167,0.006273297640412778,0.10044073731416396
2908.0,116.32000000000001,1.0,False,25.338354988345408,17.315448625101624,25.341652334125737,17.322670798466824,0.9483641673071459,0.006830207668967525,0.10359462225175456
2909.0,116.36,1.0,False,25.41915944467718,17.201287236684998,25.422036699408302,17.20861973260068,0.9537072535844981,0.007753177336123273,0.10662090539834376
2910.0,116.4,1.0,False,25.499564465763537,17.08630188771454,25.502194605095294,17.093039130148423,0.9594429824924438,0.009031989051006028,0.10930410752016059
2911.0,116.44,1.0,False,25.579791936380957,16.970466540704226,25.579455933277345,16.976074448582207,0.9652396559448402,0.010421969007159259,0.11239884228070796
2912.0,116.48,1.0,False,25.659242563851084,16.854270994761887,25.659648616149884,16.856275438382976,0.9712918555808017,0.012017919376576059,0.11576510941089257
2913.0,116.52,1.0,False,25.738055920903665,16.737426594833664,25.737747390117228,16.73768832761501,0.9774402330568936,0.013648621256923576,0.11912415936834982
2914.0,116.56,1.0,False,25.815865891031283,16.6203272593626,25.820198480915487,16.617895229725594,0.9835235158212694,0.015374431875502725,0.12224629191342087
2915.0,116.60000000000001,1.0,False,25.893211448020807,16.50252395942582,25.899758558870708,16.50115530922875,0.9888865883026281,0.016443743795350362,0.12468395184420285
2916.0,116.64,1.0,False,25.969959002353026,16.384640814620273,25.978206769240824,16.381856982735115,0.9944407358279654,0.017389905606369528,0.12702032684305126
2917.0,116.68,1.0,False,26.046346371503056,16.26639307682684,26.05239762435186,16.267283769117466,0.9999815819868545,0.017803264017360997,0.12931733539125237
2918.0,116.72,1.0,False,26.122048353944198,16.148189330018536,26.12531811838769,16.149133376567274,1.0051576635865063,0.01775463823285871,0.1310442023718577
2919.0,116.76,0.0,False,26.19702363774421,16.02974292754578,26.197562005529484,16.034578108285103,1.0100129369309954,0.01737485335465585,0.1321812112083735
2920.0,116.8,1.0,False,26.271131092355734,15.9111951711736,26.272837826293063,15.912783433296093,1.0147514566049665,0.01693623294135447,0.13272806318693764
2921.0,116.84,1.0,False,26.344507426568203,15.792314413585792,26.346417702749733,15.796324537287422,1.0194579850262457,0.016475481667010718,0.13297707139317516
2922.0,116.88,1.0,False,26.417367850866626,15.67340800316117,26.41971699392763,15.675349332854447,1.0240202058911294,0.016034135485496058,0.13255825328537918
2923.0,116.92,1.0,False,26.48981934241734,15.553903536335357,26.49237042300254,15.556034223491602,1.0287594903470556,0.015852256205183712,0.13178696728651243
2924.0,116.96000000000001,1.0,False,26.562013235216945,15.434348464501118,26.562475511917285,15.434777900414705,1.0331603295599043,0.015427244313632339,0.13035437378040954
2925.0,117.0,1.0,False,26.63411834280076,15.314295805737329,26.6353804816423,15.313869909631654,1.0377026166174947,0.014899769312119815,0.12868560329704415
2926.0,117.04,1.0,False,26.705857926269967,15.19459981431093,26.706898235207813,15.193466975762831,1.0420207502312089,0.013999130686866456,0.12645516382634125
2927.0,117.08,1.0,False,26.777442446283917,15.074810637606644,26.77967143652345,15.073886468064282,1.0462714829364121,0.01303399666979158,0.12394750335772475
2928.0,117.12,1.0,False,26.8486806286576,14.955339028109874,26.849364031409767,14.952734634033533,1.0502980350803315,0.01193667227639208,0.12087775347718695
2929.0,117.16,1.0,False,26.919596365316867,14.835951147707515,26.919450939183378,14.834027586390615,1.054258223394866,0.010896639245728635,0.11808661703564476
2930.0,117.2,1.0,False,26.990035923751897,14.716604975320246,26.990718188951426,14.713998861883463,1.0579614949087432,0.009825443757654252,0.11573913380955222
2931.0,117.24000000000001,1.0,False,27.059918799179023,14.597461575862779,27.061973244454315,14.59612752760568,1.0617525572703381,0.008794349466207352,0.1132413605934653
2932.0,117.28,0.0,False,27.129360929339782,14.478152033021814,27.13384742290318,14.478643593540264,1.0654183307313547,0.007839589425798854,0.11083324988929584
2933.0,117.32000000000001,1.0,False,27.19844710493369,14.358484678146834,27.20333700003813,14.361161628389954,1.0692438944116354,0.007322287476318789,0.10885609780510228
2934.0,117.36,1.0,False,27.267097976485335,14.238330800677012,27.272443526254488,14.242767539065687,1.0731726955630425,0.006836119744618873,0.1073653096257704
2935.0,117.4,1.0,False,27.33541605140799,14.11786231003016,27.3373106547026,14.121970004154747,1.0771065061620306,0.006837032100435281,0.10606507585455571
2936.0,117.44,1.0,False,27.402836218329018,13.99689426693568,27.404092111340752,14.003292515599494,1.0810631860095676,0.007276156022915425,0.10477197134819216
2937.0,117.48,1.0,False,27.469639223531264,13.87543024190934,27.47076166697609,13.88106200451224,1.0850664464323962,0.008460867561983576,0.10377259863881258
