frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4478.0,179.12,1.0,False,2.7044079830765018,-29.417095411213054,2.7048859058525987,-29.41973506639587,3.0293511520939878,0.06040172146919427,0.1269298116258123
4479.0,179.16,1.0,False,2.571123926884293,-29.427880723759678,2.5716017770981234,-29.430542522280707,3.0338492675243995,0.060780119141656964,0.12751260323715127
4480.0,179.20000000000002,1.0,False,2.4377447667129726,-29.438133816609362,2.438219844792576,-29.440811470450143,3.038359508121751,0.060788359266305186,0.12809539484849028
4481.0,179.24,1.0,False,2.304274845479891,-29.447853089145248,2.304741342719435,-29.45054708375243,3.042882142672567,0.06041174544655536,0.12860097697177147
4482.0,179.28,1.0,False,2.1707169339116574,-29.45703643684342,2.171165084448551,-29.459737037862023,3.0474172278861005,0.05963518185633392,0.12894725185600742
4483.0,179.32,1.0,False,2.037073381719829,-29.465681590974803,2.037496862520103,-29.468391341234863,3.051964822097915,0.05844431885856185,0.12912687045632829
4484.0,179.36,1.0,False,1.9033462677984523,-29.4737870352953,1.903744216002721,-29.476501919066084,3.0565250322342883,0.05682759536341879,0.1291356176041968
4485.0,179.4,1.0,False,1.7695365408333643,-29.481350004211688,1.7699101268875135,-29.48406969820684,3.061097562533459,0.05477720157656944,0.12898063138386218
4486.0,179.44,1.0,False,1.6356463375202146,-29.48836945400816,1.6360062056200722,-29.49109125873839,3.0656828852701845,0.05229055068928159,0.12869488830422945
4487.0,179.48,1.0,False,1.5016762111419253,-29.49484251856602,1.5020379670630404,-29.497569250547556,3.0702809182829482,0.049371252869700344,0.12840914522459676
4488.0,179.52,1.0,False,1.3676289070402055,-29.50076823536582,1.367997865913385,-29.50350085218795,3.0748917431600407,0.046030092114535216,0.12807123732385686
4489.0,179.56,1.0,False,1.2335044819240228,-29.50614523500284,1.2338876527174556,-29.508894953921356,3.0795148611183705,0.0423677460101932,0.1276097030992987
4490.0,179.6,1.0,False,1.099304097224515,-29.510972928551226,1.099694780482153,-29.51373518036091,3.084149951289086,0.0384078842394352,0.1270107174398621
4491.0,179.64000000000001,1.0,False,0.9650283773215722,-29.515250414057256,0.96542760834793,-29.518025418211405,3.0887958226612513,0.03418006781409029,0.1262719275261449
4492.0,179.68,1.0,False,0.8306765763409968,-29.518976672518907,0.8310699525582537,-29.521750793888884,3.093451030872631,0.029779747689344747,0.1254033928351732
4493.0,179.72,1.0,False,0.6962479680259906,-29.522150161063813,0.6966447393296322,-29.524919922659763,3.0981143539841205,0.025379427564599207,0.12453485814420151
4494.0,179.76,1.0,False,0.5617418403400404,-29.52476916736512,0.5621281862420925,-29.52753833724211,3.102784093630576,0.020979107439853668,0.12366632345322982
4495.0,179.8,1.0,False,0.4271577837648541,-29.526832769231635,0.4275399843081361,-29.529606548098343,3.107458587834937,0.016578787315108125,0.12279778876225811
4496.0,179.84,1.0,False,0.29249660636871194,-29.52834085047615,0.2928772079551413,-29.531122038773148,3.1121361726740946,0.012178467190362583,0.12192925407128641
4497.0,179.88,1.0,False,0.15775823005895925,-29.529292691783635,0.15813639483374456,-29.532080101816543,3.1168145327110865,0.0077781470656170405,0.12106071938031472
4498.0,179.92000000000002,1.0,False,0.022944394566218863,-29.52968986705794,0.02332327559797399,-29.53247762454149,3.1214914484955893,0.0033778269408714983,0.12019218468934299
4499.0,179.96,1.0,False,-0.11194461611728133,-29.52953282919833,-0.11156953863206799,-29.53230992150238,3.126164910988686,-0.0010224931838740436,0.1193236499983713
4500.0,180.0,1.0,False,-0.24690743350510003,-29.528820783595464,-0.2465369696095954,-29.53159457445304,3.13083322082229,-0.005375645589956574,0.1184551153073996
4501.0,180.04,1.0,False,-0.38194348631717984,-29.527552929048134,-0.3815781708754095,-29.530324074050625,3.135494484114837,-0.009544677990684048,0.1175865806164279
4502.0,180.08,1.0,False,-0.5170531472849991,-29.525728220084194,-0.5166945310593495,-29.528495672593674,3.1401473031827214,-0.013495758543489288,0.11671804592545622
4503.0,180.12,1.0,False,-0.652235508530961,-29.523347145445406,-0.6518822378618906,-29.526119721906255,3.144790460426843,-0.017196867210657475,0.11584951123448449
4504.0,180.16,1.0,False,-0.7874897130251923,-29.520408770991356,-0.7871343781888703,-29.523192506204076,3.149422658944609,-0.02044303116027308,0.11505818603157061
4505.0,180.20000000000002,1.0,False,-0.9228146973412183,-29.51691480241203,-0.9224628050239128,-29.519705835610594,3.154043469230683,-0.023204363285561268,0.11442616806770194
4506.0,180.24,1.0,False,-1.0582088892481705,-29.512864340205873,-1.057856596624742,-29.515660148077654,3.1586521430268744,-0.02546173346077023,0.11396080638774839
4507.0,180.28,1.0,False,-1.193669660814969,-29.508258924531393,-1.1933290626908708,-29.511050240169823,3.1632490861557967,-0.027207345307859118,0.11366631616024715
4508.0,180.32,1.0,False,-1.3291948066090513,-29.503098752125776,-1.328869578871837,-29.505888280789865,3.167834287716975,-0.028444270006697997,0.1135355593009491
4509.0,180.36,1.0,False,-1.4647818842511113,-29.497383928739904,-1.4644729738385713,-29.50015550554696,3.172409039802257,-0.029186242750816292,0.11346024898535044
4510.0,180.4,1.0,False,-1.6004286551532354,-29.491114055492286,-1.6001443661083528,-29.493876267129735,3.176974228366146,-0.029456906790360705,0.11324256190326788
4511.0,180.44,1.0,False,-1.7361325910020666,-29.484290456695405,-1.7358730805860687,-29.48703949018533,3.1815312736917547,-0.029288241934507065,0.1128822902577107
4512.0,180.48,1.0,False,-1.8718914672720879,-29.476913453691648,-1.8716466581101936,-29.47966450163136,3.1860812042251374,-0.028718511912428225,0.11237627954832685
4513.0,180.52,1.0,False,-2.007702093381645,-29.4689855971813,-2.0074711347942538,-29.471733776131877,3.1906252968527764,-0.027791530141303655,0.1118510118521294
4514.0,180.56,1.0,False,-2.1435622056741432,-29.460508630016477,-2.143340091924549,-29.463256664661603,3.1951652398972956,-0.02655545433490809,0.11132574415593197
4515.0,180.6,1.0,False,-2.279468252918159,-29.45148590935816,-2.279248858112235,-29.454223900480304,3.1997024862426917,-0.025121469288428275,0.11080047645973451
4516.0,180.64000000000001,1.0,False,-2.4154161748645477,-29.441918437744707,-2.4152060993610576,-29.4446462488449,3.2042388061137363,-0.023673482060212112,0.11027520876353707
4517.0,180.68,1.0,False,-2.5514008115137305,-29.4318088752202,-2.551204235594978,-29.434513115036392,3.20877630153079,-0.022217939174316418,0.10974994106733962
4518.0,180.72,1.0,False,-2.68741908344702,-29.42115688443571,-2.687245949896004,-29.42384381855601,3.213317108932444,-0.020756376054095166,0.10922467337114217
4519.0,180.76,1.0,False,-2.8234677541005677,-29.40996377221812,-2.823330814089317,-29.4126416419768,3.217863233175051,-0.019285004029128118,0.10869940567494474
4520.0,180.8,1.0,False,-2.959542450070158,-29.398230082469603,-2.959439493522737,-29.400905578305476,3.222415976964267,-0.017794668655508227,0.10817413797874728
4521.0,180.84,1.0,False,-3.0956396575993224,-29.38595690926288,-3.095571507518632,-29.38863407938177,3.2269769091830556,-0.016270841652897793,0.10764887028254985
4522.0,180.88,1.0,False,-3.231753371389335,-29.3731444602373,-3.231704083727079,-29.375834302415658,3.231547037075523,-0.014694926015516861,0.1071236025863524
4523.0,180.92000000000002,1.0,False,-3.367879181606233,-29.359793202347394,-3.367847649376376,-29.36249260300199,3.2361279175590334,-0.013045668914613236,0.10659833489015494
4524.0,180.96,1.0,False,-3.504011334189254,-29.345901969505544,-3.504006511983275,-29.348609541738345,3.2407209598592837,-0.011300171645177997,0.10607306719395751
4525.0,181.0,1.0,False,-3.640143218624567,-29.3314675206125,-3.6401617475900467,-29.33418607742797,3.245327076460269,-0.009434104986465786,0.1056888977573897
4526.0,181.04,1.0,False,-3.7762699547796372,-29.31648746140289,-3.7763181409330455,-29.319218995206356,3.2499472059355323,-0.007423419666988309,0.10545518483394611
4527.0,181.08,1.0,False,-3.912387912213285,-29.300957802186872,-3.912456951051192,-29.303709309563487,3.254581240819368,-0.005421456683967571,0.1053769470722676
4528.0,181.12,1.0,False,-4.048494543964211,-29.284875099639873,-4.048588147980861,-29.287649278247457,3.2592293582968206,-0.003413766766999143,0.1054623866281839
4529.0,181.16,1.0,False,-4.184585452364981,-29.26823421439175,-4.184699628309232,-29.271040257295663,3.263890386756188,-0.0013835903445786183,0.10570548122219199
4530.0,181.20000000000002,1.0,False,-4.3206557480470575,-29.25103129787001,-4.32078154287776,-29.25386270415328,3.2685635261392023,0.0006863071310958235,0.10610469751334552
4531.0,181.24,1.0,False,-4.456701700352969,-29.233261295304033,-4.45683359122851,-29.236124926999754,3.273247974168151,0.0028119530176130003,0.10664404839713475
4532.0,181.28,1.0,False,-4.592718072852734,-29.214919507762726,-4.592869039288763,-29.217807828005604,3.2779431152250127,0.005006904751634863,0.10726699547901791
4533.0,181.32,1.0,False,-4.7287017889749245,-29.19599971514681,-4.7288770329872545,-29.19892457439868,3.2826484893516463,0.0072819805154087,0.10803231932738493
4534.0,181.36,1.0,False,-4.86464668048041,-29.176494733068147,-4.864847641784858,-29.17944286527259,3.2873634403091936,0.009643993555718175,0.10894022773922662
4535.0,181.4,1.0,False,-5.000549210880038,-29.156398031457915,-5.000779764486114,-29.159377459999213,3.2920874716048805,0.012094739400888678,0.10999387521489495
4536.0,181.44,1.0,False,-5.1364053820356705,-29.13570497727345,-5.13666722295507,-29.13871604920226,3.296819798901425,0.01451418502359736,0.1110667796773769
4537.0,181.48,1.0,False,-5.272212456062474,-29.114410142995492,-5.272498238430475,-29.117459332251993,3.301559958846688,0.016892491265621968,0.11213968413985884
4538.0,181.52,1.0,False,-5.40796547903525,-29.092509318721753,-5.40827782839527,-29.095591590788462,3.3063069615561855,0.01924539196696295,0.11321258860234076
4539.0,181.56,1.0,False,-5.54365996437688,-29.069996960590927,-5.543981954541206,-29.07309447538213,3.3110599464162416,0.02158429048656759,0.1142854930648227
4540.0,181.6,1.0,False,-5.679291364973534,-29.046871018687877,-5.679627462705145,-29.049976539583156,3.3158185921874415,0.023915633348492695,0.11535839752730466
4541.0,181.64000000000001,1.0,False,-5.814856149200607,-29.02312887823879,-5.815199425589709,-29.026239108124066,3.3205825206943933,0.026240955976092252,0.11643130198978657
4542.0,181.68,1.0,False,-5.950351196570851,-28.998769108030615,-5.950711405523348,-29.001881749942232,3.325351458939927,0.028556469698946,0.11750420645226853
4543.0,181.72,1.0,False,-6.085773108525284,-28.973790570795973,-6.08615229198929,-28.976898760994498,3.330124847036917,0.030853020073146914,0.11857711091475044
4544.0,181.76,1.0,False,-6.2211178781191165,-28.94819330388287,-6.221516371745191,-28.951288634959607,3.334902079719448,0.03311607881835728,0.11958312884993723
4545.0,181.8,1.0,False,-6.356382593219577,-28.921979820189037,-6.3567930483480595,-28.92505750433902,3.3396827930840836,0.03532704892879714,0.12058914678512399
4546.0,181.84,1.0,False,-6.49156217481796,-28.895151707205137,-6.491992390983918,-28.89821391505925,3.344466435131967,0.03746947079247145,0.12159516472031076
4547.0,181.88,1.0,False,-6.626651823599579,-28.867710124205768,-6.627112744027761,-28.870758576912344,3.349252732377974,0.03959352045894546,0.12260118265549753
4548.0,181.92000000000002,1.0,False,-6.761645077031104,-28.839655564332347,-6.762139269929218,-28.84269542267092,3.354040960722217,0.04159700073614249,0.12346610233105466
4549.0,181.96,1.0,False,-6.896535939417868,-28.810989040581248,-6.8970702939274435,-28.814021654744288,3.35883127732182,0.04345586235257425,0.12418056549348756
4550.0,182.0,1.0,False,-7.031318419951768,-28.78170995053044,-7.031893820646268,-28.784746154750017,3.3636232033788858,0.045147921323055895,0.12473955349415541
4551.0,182.04,1.0,False,-7.16598568093116,-28.7518169547923,-7.166602860287365,-28.754867296760267,3.3684165452796013,0.0466543270170668,0.12513486417722844
4552.0,182.08,1.0,False,-7.300529765071144,-28.721307270716263,-7.3011855621875,-28.72438169513101,3.373210850158115,0.04796027484753806,0.12537251982220968
4553.0,182.12,1.0,False,-7.434942535128068,-28.690178057554,-7.4356371932701295,-28.693281591334603,3.378005567424811,0.04905597835692786,0.12545405377004545
4554.0,182.16,1.0,False,-7.56921663253182,-28.65842884272035,-7.5699517782437065,-28.66156699973235,3.3827998265633834,0.049937608635793,0.12539545312524555
4555.0,182.20000000000002,1.0,False,-7.703343786473142,-28.62607413919716,-7.704123657618082,-28.629218644400762,3.3875930694815373,0.05060785282502707,0.12532856659795039
4556.0,182.24,1.0,False,-7.83731545560409,-28.59312681289515,-7.83813291912136,-28.596234551219528,3.3923844475013847,0.05107557963751333,0.12527002910966187
4557.0,182.28,1.0,False,-7.971124064828783,-28.559599992850245,-7.9719773165237475,-28.562607390222798,3.397173207322808,0.05130321444322335,0.12528159314187776
4558.0,182.32,1.0,False,-8.104761669297297,-28.525506801607513,-8.105653214653922,-28.528337232127484,3.4019590024778266,0.051336443520148406,0.12536588945403238
4559.0,182.36,1.0,False,-8.238219984418626,-28.490861093661078,-8.23915434137049,-28.493454059500728,3.4067418170038866,0.051341236736905535,0.1255234346933672
4560.0,182.4,1.0,False,-8.371491648674713,-28.45567537550587,-8.37246898728199,-28.458119915989297,3.4115210535781055,0.05134602995366266,0.125754299813021
4561.0,182.44,1.0,False,-8.504569011884293,-28.419964163336353,-8.505582181086695,-28.422325565427798,3.4162968004248957,0.051350823170419786,0.12605808346390604
4562.0,182.48,1.0,False,-8.63744677498849,-28.38374132764901,-8.638497561758994,-28.386072276266344,3.4210689670135395,0.051355616387176915,0.12643140175681114
4563.0,182.52,1.0,False,-8.770119189243596,-28.347021193030006,-8.771199211341152,-28.349356591460936,3.425838115971858,0.05136040960393405,0.12687235494370155
4564.0,182.56,1.0,False,-8.902581653124084,-28.309817218124962,-8.903678659604742,-28.3121788039238,3.4306040082858686,0.05136520282069118,0.1273672202916895
4565.0,182.6,1.0,False,-9.034828870456938,-28.272140297335238,-9.035940085060668,-28.274524100025086,3.4353671581301866,0.0513699960374483,0.1278931287728651
4566.0,182.64000000000001,1.0,False,-9.166857424343046,-28.233985526436523,-9.167974652923474,-28.236395310536043,3.4401275717616513,0.051374789254205445,0.12841903725404072
4567.0,182.68,1.0,False,-9.29866389597333,-28.195349842829295,-9.299788313267507,-28.197783358658796,3.44488617817225,0.05137958247096257,0.1290118322625115
4568.0,182.72,1.0,False,-9.430245145697562,-28.15622886368925,-9.431373873329912,-28.15868590941373,3.449643481093179,0.0513843756877197,0.1296046272709823
4569.0,182.76,1.0,False,-9.561598311024612,-28.116618857751362,-9.562740317339275,-28.119093508171986,3.454399880945998,0.05126710277996621,0.13019742227945305
4570.0,182.8,1.0,False,-9.692722315986096,-28.076516369437694,-9.693873732031907,-28.079007930813788,3.4591555851888085,0.05090912035329379,0.13079021728792384
4571.0,182.84,1.0,False,-9.823614148376317,-28.035919130557883,-9.824783080029174,-28.038417436103412,3.4639113057543307,0.050374027554182944,0.1313830122963946
4572.0,182.88,1.0,False,-9.954272791572013,-27.99482486078823,-9.95545336901984,-27.9973330457483,3.4686672948226014,0.04965337652785862,0.13197580730486538
4573.0,182.92000000000002,1.0,False,-10.084695163360069,-27.953231373220714,-10.08589130872554,-27.9557415057259,3.4734239580722246,0.04874489105353782,0.13256860231333614
4574.0,182.96,1.0,False,-10.214880059541862,-27.911137093343676,-10.216084029938703,-27.91364652614419,3.4781815969754213,0.047653171193341747,0.13316926371013835
4575.0,183.0,1.0,False,-10.34482411955126,-27.86854030801244,-10.34604271418105,-27.871051432473383,3.4829408595114693,0.046389592596837656,0.13377446824306483
4576.0,183.04,1.0,False,-10.474527181871714,-27.825438414418503,-10.475750241353097,-27.82795447234715,3.487701844793686,0.045124342372280364,0.13438049399156138
4577.0,183.08,1.0,False,-10.603986104152629,-27.781829464057605,-10.605219728076152,-27.784358343069904,3.492464772610925,0.04385909214772306,0.13498569852448783
4578.0,183.12,1.0,False,-10.733200007448563,-27.73771006999583,-10.734434402936111,-27.740254995416088,3.4972290288823698,0.04259384192316576,0.13558635992129
4579.0,183.16,1.0,False,-10.862167514154368,-27.693077704091944,-10.863407731329643,-27.69564883076633,3.501994145898556,0.04132859169860847,0.13617080589075414
4580.0,183.20000000000002,1.0,False,-10.990886554315294,-27.647929636143786,-10.992124977442625,-27.65052886952846,3.5067599558320124,0.04011541633850688,0.13668395136271788
4581.0,183.24,1.0,False,-11.11935479346894,-27.60226201180208,-11.12060741755692,-27.604887101280415,3.5115261325794522,0.038928034085280894,0.137119950247785
4582.0,183.28,1.0,False,-11.247570228011902,-27.55607117553345,-11.248831225119233,-27.558718982133534,3.5162918804715217,0.037740651832054904,0.1374708828920813
4583.0,183.32,1.0,False,-11.375530633325878,-27.509351525047183,-11.37680630527513,-27.51201971106881,3.5210562518342465,0.03655326957882893,0.13774619677891514
4584.0,183.36,1.0,False,-11.503233592777951,-27.46209882725433,-11.504533882489394,-27.464785480783117,3.5258184257663023,0.03536588732560294,0.13794541722714054
4585.0,183.4,1.0,False,-11.630676709931913,-27.414307770198032,-11.631993471708892,-27.41701777871448,3.530576721745221,0.034178505072376957,0.13806648048110146
4586.0,183.44,1.0,False,-11.75785763328161,-27.365974130464448,-11.759193344871132,-27.368707564714573,3.5353302337795225,0.032991122819150974,0.13811430696281232
4587.0,183.48,1.0,False,-11.884772763649908,-27.31709378221926,-11.886120021325699,-27.319855273392257,3.540077375915345,0.031803740565924984,0.13810640334872287
4588.0,183.52,1.0,False,-12.011419661371816,-27.267663988605943,-12.012784186529874,-27.27044218772093,3.544817079637082,0.030754040462704045,0.13806383974071432
4589.0,183.56,1.0,False,-12.13779699342674,-27.217681967315276,-12.139166956908923,-27.22047531969474,3.5495485263706446,0.0298412932449216,0.13801996299636604
4590.0,183.6,1.0,False,-12.263901991603387,-27.1671452851906,-12.265282020023228,-27.16994720314707,3.554271626266827,0.02892854602713915,0.1379588141627714
4591.0,183.64000000000001,1.0,False,-12.38973502830679,-27.116050932715392,-12.391115134289288,-27.118858832458997,3.558985443638131,0.028015798809356708,0.1378492104420037
4592.0,183.68,1.0,False,-12.51529391903461,-27.064396620475165,-12.516673851608171,-27.067203270583327,3.563690210085086,0.02722032449932776,0.13767867066879413
4593.0,183.72,1.0,False,-12.640578092583468,-27.01217979367652,-12.64194710006023,-27.01499125238704,3.56838640238588,0.026587691736886417,0.13742692478119367
4594.0,183.76,1.0,False,-12.765584491723551,-26.95939842886647,-12.766956957879291,-26.962217476871487,3.5730746914666027,0.026132169346883498,0.13708198615909187
4595.0,183.8,1.0,False,-12.890313631582815,-26.906050111702996,-12.891688862432513,-26.908881977411728,3.577755821444569,0.025862205184094073,0.1366313976870857
4596.0,183.84,1.0,False,-13.014763254733895,-26.852132550494446,-13.016156875446336,-26.854979901487127,3.5824312657946935,0.025780075469301115,0.13606359219993996
4597.0,183.88,1.0,False,-13.138934595612191,-26.79764361556313,-13.140341142877146,-26.800510130072087,3.587102181482821,0.02588118014038342,0.13536233880998685
4598.0,183.92000000000002,1.0,False,-13.262827862007384,-26.742582192726765,-13.264245930363144,-26.745470178607132,3.5917705421276556,0.02615414354777376,0.134520370832681
4599.0,183.96,1.0,False,-13.386443071621308,-26.686945910945216,-13.387854577070769,-26.68984717481042,3.596438208342198,0.026428778583217297,0.13353445129039745
4600.0,184.0,1.0,False,-13.509779015849487,-26.63073363774204,-13.511187495360845,-26.63364383089655,3.601106931956929,0.026703413618660837,0.13239881619114874
4601.0,184.04,1.0,False,-13.632835707615358,-26.573943056260422,-13.634227874685072,-26.576854029852985,3.6057780925963185,0.026904286408731017,0.1311174641873128
4602.0,184.08,1.0,False,-13.755611516267921,-26.516573425525316,-13.756999883950593,-26.519480548214595,3.6104534860569872,0.02691909305197711,0.12968962299408207
4603.0,184.12,1.0,False,-13.878107159987193,-26.45862429675915,-13.879499781955282,-26.461527619383254,3.615133922531545,0.026731565042979095,0.12810650185323064
4604.0,184.16,1.0,False,-14.000323257521323,-26.400095432196135,-14.0017144058134,-26.40299215279004,3.6198204090534145,0.02632993832732771,0.12637863904227142
4605.0,184.20000000000002,1.0,False,-14.122261654943173,-26.340987357045265,-14.123652344389244,-26.343882471636505,3.624514379899583,0.02570722474651086,0.12451487844442798
4606.0,184.24,1.0,False,-14.243920912386875,-26.281301305088082,-14.245312471857112,-26.284185581113952,3.6292171966444786,0.024861284523125252,0.12251491771104217
4607.0,184.28,1.0,False,-14.36530187806689,-26.22103811128841,-14.366690770624515,-26.22391396340097,3.633929710637879,0.023794438115677583,0.12038595624189266
4608.0,184.32,1.0,False,-14.486401431819921,-26.16019758083925,-14.487793223789154,-26.163069713644315,3.638652847632544,0.022513056745257474,0.11815752726198436
4609.0,184.36,1.0,False,-14.60721537516776,-26.09877895385624,-14.608623003238558,-26.10165266841394,3.643386578582811,0.021027108255266044,0.11589278456675024
4610.0,184.4,1.0,False,-14.727738863445893,-26.03678062128881,-14.729176948711146,-26.039658348150805,3.648130906851212,0.019349742645047664,0.11362985980621886
4611.0,184.44,1.0,False,-14.847968388363995,-25.974200696919652,-14.849439327241525,-25.97709725936747,3.6528853577649127,0.017358681949548208,0.11137055190641894
4612.0,184.48,1.0,False,-14.967899490085944,-25.91103756351436,-14.969418497165272,-25.913958898056723,3.657648892483394,0.015071700334688971,0.10911255714295873
4613.0,184.52,1.0,False,-15.087529584303503,-25.847288401263242,-15.089094975233948,-25.850234713273768,3.662420286695772,0.012643326606540353,0.10687183446874489
4614.0,184.56,1.0,False,-15.206853885495047,-25.782950293163037,-15.20845315878148,-25.785922722570163,3.66719832600571,0.010091277042051842,0.1046795666817041
4615.0,184.6,1.0,False,-15.325866687429512,-25.71801913426234,-15.327472776872863,-25.7210104945483,3.6719819418080637,0.007432630858029322,0.10254823494710516
4616.0,184.64000000000001,1.0,False,-15.444561492057444,-25.652491409532843,-15.446177118488366,-25.655503303575827,3.676769699948031,0.004683145992806665,0.10049810932689718
4617.0,184.68,1.0,False,-15.562932431429454,-25.586362407103934,-15.56455459079854,-25.589391113655726,3.6815598934230027,0.0018564972381207496,0.09854117644119048
4618.0,184.72,1.0,False,-15.68097183425657,-25.519628767926008,-15.682621807017682,-25.522673178638648,3.686351195748677,-0.001035951748509815,0.09668989340538812
4619.0,184.76,1.0,False,-15.798674308021031,-25.452287553243494,-15.80036053689613,-25.455350524542066,3.691142166405668,-0.00398531419410669,0.0949558273847254
4620.0,184.8,1.0,False,-15.91603642499457,-25.38433561265665,-15.917763824517705,-25.3874099205063,3.6959321830733773,-0.0069855859822508136,0.09334734287853862
4621.0,184.84,1.0,False,-16.033055724750852,-25.315771879520266,-16.03481979961838,-25.318853376126295,3.70072045229973,-0.010033775733506911,0.09197354806288807
4622.0,184.88,1.0,False,-16.14972769666996,-25.246593036338492,-16.151519660333626,-25.249678232649465,3.7055072388614443,-0.013129600436664026,0.09085988418092807
4623.0,184.92000000000002,1.0,False,-16.266047348194263,-25.176798022587423,-16.267851928263532,-25.179888867099542,3.7102931676560997,-0.016275473544297942,0.09002003578367107
4624.0,184.96,1.0,False,-16.38200822271555,-25.106384391329833,-16.383822186643037,-25.1094813517661,3.7150793106400464,-0.0194020137355773,0.08946547777737981
4625.0,185.0,1.0,False,-16.497604921590906,-25.035349853565837,-16.4994364454904,-25.038451376114836,3.7198667325883807,-0.022403066221083213,0.0892047676903815
4626.0,185.04,1.0,False,-16.61283337966566,-24.963692303984008,-16.614685074191975,-24.96680943004812,3.7246556298146345,-0.025269362552739188,0.08924519458091085
4627.0,185.08,1.0,False,-16.72768886027703,-24.89140989691523,-16.72956880959853,-24.894536028576315,3.7294468476611957,-0.027996527003167793,0.08958380690445425
4628.0,185.12,1.0,False,-16.842167948083212,-24.818501063419024,-16.84407075756591,-24.821645962393948,3.734240454151433,-0.0305845359424722,0.09021544290930388
4629.0,185.16,1.0,False,-16.956269552957334,-24.74496441111613,-16.958191426751842,-24.74812323480515,3.739037554074967,-0.03303752711662602,0.0911311123782907
4630.0,185.20000000000002,1.0,False,-17.06999170690703,-24.670798873166856,-17.071924224525024,-24.673970609138184,3.7438384928920825,-0.03536291022367509,0.09231882361663411
4631.0,185.24,1.0,False,-17.183331200113823,-24.596003158682706,-17.18527686333999,-24.599176875106107,3.7486443268795973,-0.03757051007310326,0.09374664095787531
4632.0,185.28,1.0,False,-17.29628608456446,-24.520575142681484,-17.298230086343462,-24.523746898369797,3.7534559206198477,-0.039671750728619816,0.09534501687187527
4633.0,185.32,1.0,False,-17.408853042163358,-24.444514450149917,-17.410789626201577,-24.447681064191134,3.7582737578111756,-0.04167910798199238,0.0970569641149306
4634.0,185.36,1.0,False,-17.521031981951584,-24.367819816828163,-17.522969581878908,-24.37098569176769,3.763098360698088,-0.04360477292620563,0.09887047828747306
4635.0,185.4,1.0,False,-17.63282248759644,-24.290491377088088,-17.6347658800897,-24.293660434324106,3.767929523167845,-0.04545991624686807,0.1007615134766013
4636.0,185.44,1.0,False,-17.744222700743453,-24.212530401847584,-17.746170870765145,-24.215698516789203,3.77276731325871,-0.0471736674542411,0.10265254866572952
4637.0,185.48,1.0,False,-17.855229945304547,-24.133936812749912,-17.857188803148958,-24.13710125403466,3.7776125189381,-0.048763742825274264,0.10454358385485779
4638.0,185.52,1.0,False,-17.96584245606598,-24.05471182280522,-17.967805343186384,-24.057868410729153,3.782465247890139,-0.0502472215767734,0.10643461904398603
4639.0,185.56,1.0,False,-18.07605884288266,-23.97485454455509,-18.07803909523641,-23.978004995854633,3.787326238964033,-0.051639861647072405,0.10832565423311427
4640.0,185.6,1.0,False,-18.185874514476918,-23.894364826538162,-18.187886988845243,-23.897510397664316,3.7921951515019403,-0.05295533782790816,0.11021668942224251
4641.0,185.64000000000001,1.0,False,-18.295284901608934,-23.813241633281777,-18.29732656914222,-23.816399881492597,3.797072102891578,-0.054205013776799246,0.11210772461137077
4642.0,185.68,1.0,False,-18.404286537102415,-23.731485169012288,-18.406356553512015,-23.734647395031715,3.8019562537368468,-0.055397776266724034,0.11399875980049902
4643.0,185.72,1.0,False,-18.512875562713113,-23.649094852960367,-18.514967704719233,-23.65227200897819,3.806847176440188,-0.05653962941410157,0.11588979498962725
4644.0,185.76,1.0,False,-18.621028390857294,-23.56607162465133,-18.623169881185067,-23.569251003439675,3.8117440904432165,-0.057633564598367146,0.11768231193944774
4645.0,185.8,1.0,False,-18.72872037851135,-23.48241483517072,-18.730941969415692,-23.485598793581502,3.8166465477276454,-0.0586798648307317,0.11935782830498527
4646.0,185.84,1.0,False,-18.83592719988384,-23.398124259666748,-18.838280138541915,-23.401305308503865,3.8215549171313405,-0.059676116658619424,0.12091006595835506
4647.0,185.88,1.0,False,-18.942625777060428,-23.313197670123817,-18.945188861193426,-23.31637740982483,3.8264690950438003,-0.060612694268390076,0.12226740773055657
4648.0,185.92000000000002,1.0,False,-19.04879441694203,-23.2276362297973,-19.051668084866648,-23.230807777463525,3.831389701356168,-0.06139742199010377,0.12342768899360834
4649.0,185.96,1.0,False,-19.15441030049818,-23.141437159110946,-19.157486452772332,-23.144612899329776,3.836316836780002,-0.062016383599623394,0.12438705190628896
4650.0,186.0,1.0,False,-19.259451165817516,-23.054601556096593,-19.262650959431017,-23.057780311567935,3.8412509511359207,-0.06245794675559517,0.1251448866788742
4651.0,186.04,1.0,False,-19.36389596132174,-22.96712801580468,-19.36716202394267,-22.970314067120583,3.846192197295841,-0.06271323110402988,0.12570795431385332
4652.0,186.08,1.0,False,-19.46772397209453,-22.879015998794948,-19.471010918084698,-22.882207396520343,3.8511410506351225,-0.062776134054073,0.1260789162169933
4653.0,186.12,1.0,False,-19.570914451259014,-22.79026348459195,-19.574211592209622,-22.79347155144007,3.8560978375270376,-0.06264360616573962,0.12627158248406198
4654.0,186.16,1.0,False,-19.67344628555596,-22.700869216145797,-19.676742423836917,-22.704082231428306,3.861063048309398,-0.06231626938182342,0.12629924131192755
