frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4139.0,165.56,1.0,False,26.49224118378403,13.475240637351966,26.495555969727995,13.476945108058466,1.097309190792112,-0.024660231143680968,0.1289481460508869
4140.0,165.6,1.0,False,26.55352323590563,13.349251630404863,26.55683788590861,13.350921216979103,1.101714424849411,-0.025099788637522,0.12943504671765485
4141.0,165.64000000000001,1.0,False,26.614149521315884,13.222926761742464,26.617454584411615,13.224563484304088,1.1061387965963225,-0.025424619878882993,0.12985639477583596
4142.0,165.68,1.0,False,26.674120878899352,13.09627080908939,26.677403354947547,13.097885036459044,1.1105836807231868,-0.025658419798707914,0.13023188688670853
4143.0,165.72,1.0,False,26.73343899238427,12.969288158453157,26.73669498333068,12.970889857993827,1.1150498551891381,-0.025852483376306478,0.130575379740594
4144.0,165.76,1.0,False,26.79210639561236,12.841982087548127,26.79533289522177,12.843570730022602,1.1195384521535083,-0.026046546953905046,0.1309111572515694
4145.0,165.8,1.0,False,26.850125452599027,12.714356382634254,26.853332109918068,12.715930587666131,1.1240504865522984,-0.02623813754153929,0.1312748175804496
4146.0,165.84,1.0,False,26.907499965678074,12.586415378837478,26.910693692811027,12.5879783087525,1.1285872601424398,-0.026409627831770973,0.13171129626323247
4147.0,165.88,1.0,False,26.964234723374418,12.458160808438139,26.967415886929007,12.459716317997518,1.1331495817330577,-0.026574390873669564,0.13222118516754364
4148.0,165.92000000000002,1.0,False,27.020335792515777,12.329595681120452,27.02349958230259,12.331143239932741,1.1377384780113209,-0.02672697020964629,0.13279373355850158
4149.0,165.96,1.0,False,27.07580844630704,12.200721012623871,27.078949406227093,12.202259074863386,1.1423549258267578,-0.026730639613729467,0.13342103486171486
4150.0,166.0,1.0,False,27.13065791456677,12.07154143799309,27.133765596581302,12.073062354005836,1.1470000279772365,-0.026520769973246417,0.1340903183605341
4151.0,166.04,1.0,False,27.184888084206975,11.942060294554771,27.187957529778117,11.94357017521456,1.1516743777699245,-0.026095567547291584,0.13475920479900563
4152.0,166.08,1.0,False,27.238503776639345,11.812280620093816,27.24153691907137,11.81376320991136,1.1563788037543943,-0.025411895553308042,0.1354178289394809
4153.0,166.12,1.0,False,27.29151083432199,11.682204092842646,27.294515115502534,11.683668635964516,1.1611132487178306,-0.024470786291839162,0.13606849644071253
4154.0,166.16,1.0,False,27.343916515328512,11.551832514411934,27.346894175034553,11.553268504531456,1.165878314606765,-0.02324753561343497,0.13669850630924252
4155.0,166.20000000000002,1.0,False,27.395728001402222,11.421166868853991,27.398677046078827,11.422595409083987,1.1706739748460198,-0.021750421983094407,0.13732785378367662
4156.0,166.24,1.0,False,27.446953043304333,11.290207795790153,27.449863975960263,11.291638009844611,1.1755003701092912,-0.019972209756578374,0.1379555097311305
4157.0,166.28,1.0,False,27.497598219153566,11.158954735049385,27.500466309567123,11.160401889682014,1.180356865200402,-0.017933836291997917,0.13856736457238822
4158.0,166.32,1.0,False,27.54766809022748,11.02740951595426,27.55049352143814,11.028874518234637,1.1852430361277495,-0.015650490070313283,0.13916746867919585
4159.0,166.36,1.0,False,27.59716579189844,10.895572370772006,27.599962073374336,10.897055877194935,1.1901583007279966,-0.0131415070673588,0.13976632391116042
4160.0,166.4,1.0,False,27.646093948605234,10.763444109073573,27.6488757530379,10.764936973725991,1.1951014844543535,-0.010400624583519483,0.14036517914312502
4161.0,166.44,1.0,False,27.694455767232242,10.631023166677352,27.697241057504538,10.632512550303622,1.2000717651479091,-0.007659742099680168,0.1409640343750896
4162.0,166.48,1.0,False,27.742255211923972,10.498308271747566,27.745054464119697,10.499786507066117,1.2050678915299402,-0.004918859615840853,0.1415163663419569
4163.0,166.52,1.0,False,27.789496083052015,10.365298006326267,27.792305500884446,10.366765799864961,1.2100886925012004,-0.0021779771320015375,0.1419987260713134
4164.0,166.56,1.0,False,27.83618188474793,10.23199097956198,27.83898983388301,10.233460038959736,1.215133032860604,0.0005629053518377778,0.14235650776579242
4165.0,166.6,1.0,False,27.882314703559345,10.098386592752457,27.88510389880927,10.099857625848701,1.2201994189387553,0.003303787835677093,0.14258622711290422
4166.0,166.64000000000001,1.0,False,27.92789681340404,9.96448512147658,27.930657050975984,9.965965042725557,1.2252865458909075,0.006044670319516409,0.1426709961411542
4167.0,166.68,1.0,False,27.972929231233117,9.830289198284946,27.975657867569247,9.831774165616965,1.2303677369903196,0.008785552803355723,0.14260698567883648
4168.0,166.72,1.0,False,28.017413584661334,9.695800715164866,28.020115891975575,9.697288970047705,1.2354424495375167,0.01152643528719504,0.14239407696431172
4169.0,166.76,1.0,False,28.061351090584935,9.56102382083922,28.06403734009323,9.56249722382749,1.2405095337443957,0.014267317771034354,0.14203118022656283
4170.0,166.8,1.0,False,28.104738316439487,9.425958913578608,28.107423080299913,9.427407622290175,1.2455689633615261,0.017008200254873672,0.14156327203516209
4171.0,166.84,1.0,False,28.14755992825317,9.290609164840781,28.150278961329548,9.292020789691344,1.250620891671657,0.019749082738712984,0.14103270435711454
4172.0,166.88,1.0,False,28.189799621979727,9.154977052658204,28.192597653624347,9.156357395195668,1.2556658068839648,0.022168713589543552,0.1404432068233051
4173.0,166.92000000000002,1.0,False,28.231440489389524,9.019066411214464,28.234382351830057,9.020413192745218,1.260704274430583,0.024212963222555645,0.1398022418380451
4174.0,166.96,1.0,False,28.272463774597917,8.882880509937728,28.275618066044096,8.884219962282856,1.2657365044340432,0.02584728370838495,0.13916127685278504
4175.0,167.0,1.0,False,28.312851915277136,8.746424613132818,28.31624931828308,8.747746059092998,1.270762159754546,0.02704704854447172,0.13852031186752498
4176.0,167.04,1.0,False,28.35258589325374,8.60970481186155,28.356141628759737,8.6110103897326,1.275781024994928,0.027797561082843033,0.13787934688226497
4177.0,167.08,1.0,False,28.391647794486573,8.472726347134538,28.39529368196817,8.474011808717226,1.280793856118675,0.02809473009017606,0.1372383818970049
4178.0,167.12,1.0,False,28.43001969179377,8.335493027604816,28.433707409077037,8.336757109735835,1.2858016800649104,0.02794326509522725,0.13659741691174485
4179.0,167.16,1.0,False,28.46768479784853,8.198009094204703,28.47137202926783,8.199244056003613,1.2908052395319463,0.027357927076525203,0.13595645192648484
4180.0,167.20000000000002,1.0,False,28.504627698582816,8.060276370394876,28.508306887564682,8.061482358973498,1.2958058158032413,0.026362945627502805,0.1353154869412248
4181.0,167.24,1.0,False,28.540837973237185,7.922299603364766,28.544496838042587,7.923489808306196,1.3008037323571473,0.024991645821818457,0.13467452195596474
4182.0,167.28,1.0,False,28.576317503161487,7.78408165282262,28.579959874890665,7.785257677694222,1.305799463568213,0.02328383883197996,0.13410882294945184
4183.0,167.32,1.0,False,28.61106807719368,7.645625947142705,28.61468852400357,7.646790880368709,1.310792720620928,0.021394932781092387,0.1336143226214082
4184.0,167.36,1.0,False,28.64509137273129,7.506936074675212,28.648698518432337,7.5080899253439775,1.3157834046649346,0.019506026730204816,0.13318846715261826
4185.0,167.4,1.0,False,28.678390493682585,7.368014679283404,28.681989974121286,7.369160000374747,1.3207717745461527,0.01761712067931724,0.13286260049302104
4186.0,167.44,1.0,False,28.710967611255725,7.228864981112363,28.714562339481095,7.230001621761805,1.3257588624799543,0.015728214628429667,0.1326033948165975
4187.0,167.48,1.0,False,28.74282541766079,7.089487591013728,28.74641645792706,7.090612933769,1.330745550788685,0.013839308577542096,0.1324244356036644
4188.0,167.52,1.0,False,28.773966027724786,6.94988487762733,28.77754999632224,6.950999046238147,1.3357320712167438,0.01195040252665452,0.1323221169146209
4189.0,167.56,1.0,False,28.80439269113236,6.810058045799793,28.807963659990836,6.811168512593418,1.3407189543921527,0.010061496475766948,0.13230852979734395
4190.0,167.6,1.0,False,28.83410753738409,6.670011225733213,28.83766235973208,6.6711087066937225,1.3457054472080423,0.008172590424879375,0.13238381755838022
4191.0,167.64000000000001,1.0,False,28.86311176789393,6.529746537553217,28.866655180869184,6.530835679092054,1.3506917119577495,0.0062836843739918005,0.1325436217175008
4192.0,167.68,1.0,False,28.891406851522355,6.389267118072866,28.894932708498338,6.390338517221212,1.3556773940000284,0.004394778323104228,0.13278059554594282
4193.0,167.72,1.0,False,28.918993667430474,6.248576203367872,28.922506585594597,6.2496278304438295,1.3606625378957315,0.002505872272216655,0.1330491706065084
4194.0,167.76,1.0,False,28.945873341185553,6.107678816287682,28.949381821486895,6.108695730265824,1.3656476073136004,0.0005928135075425989,0.133317745667074
4195.0,167.8,1.0,False,28.97204649249753,5.966578189908458,28.975561827201354,5.967574904611581,1.3706332646821366,-0.0011453572728571395,0.13358632072763957
4196.0,167.84,1.0,False,28.997513777255243,5.82527847400388,29.001036509729506,5.826248430394793,1.3756194824566572,-0.002695628220262525,0.13385489578820514
4197.0,167.88,1.0,False,29.022275214313797,5.683782218009522,29.025808259393866,5.684728007477948,1.38060571354253,-0.0040495529524305724,0.13408432920715832
4198.0,167.92000000000002,1.0,False,29.046331390180093,5.542092583120242,29.04987143291634,5.543012872014058,1.3855911370160316,-0.00520399572348569,0.13425575981941262
4199.0,167.96,1.0,False,29.069682316497282,5.400210944460368,29.073226407628088,5.401127788356053,1.3905747717050303,-0.006160566289059757,0.13437409415609183
4200.0,168.0,1.0,False,29.092326926312932,5.2581410345340025,29.09586832442256,5.259061622421966,1.395555285003481,-0.006925871884722659,0.134434534375921
4201.0,168.04,1.0,False,29.11426491936561,5.115883694237268,29.117802492066932,5.116811831743347,1.4005321617569282,-0.007510122476315159,0.13443166822894867
4202.0,168.08,1.0,False,29.13549684200854,4.973442237751393,29.139030988513273,4.97437686315413,1.4055043136129024,-0.007927150266231192,0.1343554159228351
4203.0,168.12,1.0,False,29.156022482338276,4.8308191568569505,29.159550643027604,4.83175253343913,1.4104715345612626,-0.008193518982459753,0.13421004294431002
4204.0,168.16,1.0,False,29.175842289641523,4.688017897217576,29.179366775083682,4.688929805185225,1.4154328620985346,-0.008328542099130542,0.13399894280560498
4205.0,168.20000000000002,1.0,False,29.19495621513175,4.545041334194377,29.198472529459,4.545926721075794,1.4203879660482066,-0.008352694812917024,0.13365381636514423
4206.0,168.24,1.0,False,29.213364299904026,4.401890954384958,29.21687975078083,4.402744161347507,1.4253354302116248,-0.008479703697814676,0.13318457843074996
4207.0,168.28,1.0,False,29.23106613798277,4.258571172414997,29.23458765880171,4.259392409050161,1.4302757156647734,-0.008728469944456474,0.1325898243263787
4208.0,168.32,1.0,False,29.248060450706586,4.115085723344807,29.251590303021,4.115874117639092,1.435208601529835,-0.00911798811015067,0.13188637477800963
4209.0,168.36,1.0,False,29.26434728193095,3.971438949386071,29.26788931325207,3.9721990159809204,1.4401349010837272,-0.009666480725019095,0.13113245077457628
4210.0,168.4,1.0,False,29.279926676193927,3.8276355021844584,29.283479588020615,3.8283855951008854,1.445055372800291,-0.010390671066934998,0.1303258473705115
4211.0,168.44,1.0,False,29.29479793506078,3.683679926196025,29.298357256917598,3.684407444518351,1.449970261126205,-0.011306105128066601,0.12946687913984828
4212.0,168.48,1.0,False,29.308960448704863,3.5395762894168588,29.312522710933,3.5402942300737816,1.454879114580937,-0.01242649103815241,0.12855392962526319
4213.0,168.52,1.0,False,29.322414128149163,3.3953277276395895,29.325968428475267,3.3960369233820242,1.4597834541693149,-0.013763610138985461,0.12759273698812915
4214.0,168.56,1.0,False,29.33515988725295,3.250936350332502,29.338705786495602,3.2516380198930372,1.4646828294182461,-0.015325952727395946,0.1265726792202734
4215.0,168.6,1.0,False,29.34719706376383,3.106404624987711,29.350740111976496,3.107091885967492,1.4695791337935629,-0.01711896310297608,0.12549791831171125
4216.0,168.64000000000001,1.0,False,29.358525010452194,2.961733435682753,29.36205637699436,2.962415385203023,1.4744734887420172,-0.01914429500172757,0.12436299218363824
4217.0,168.68,1.0,False,29.36914288479512,2.816927666908654,29.372667400865755,2.8176041567766825,1.4793672352481049,-0.02137537370939508,0.12316740094252272
4218.0,168.72,1.0,False,29.379049974445728,2.6719894967081577,29.382578132689048,2.672658229500196,1.484261260302914,-0.023829403131138648,0.12191460344530138
4219.0,168.76,1.0,False,29.388246371758203,2.526923512172574,29.391793653162676,2.5275689672611334,1.4891565905353632,-0.026494388776725792,0.12059687642876968
4220.0,168.8,1.0,False,29.39673055671411,2.3817339911643476,29.400298254871707,2.382350037188217,1.4940540617609783,-0.029354006505744677,0.11925378313896
4221.0,168.84,1.0,False,29.404500761367675,2.236426136960833,29.408087001592644,2.237002512746353,1.4989545771592399,-0.032213624234763566,0.11790548354978946
4222.0,168.88,1.0,False,29.41155582911629,2.0910050216910325,29.415153874689757,2.0915439880032505,1.503858936426611,-0.035073241963782455,0.1165598446377907
4223.0,168.92000000000002,1.0,False,29.41789325757932,1.945475703067089,29.421500697089716,1.9459743578683295,1.5087674931579889,-0.037932859692801336,0.11521978435278621
4224.0,168.96,1.0,False,29.423509771779393,1.7998441177043007,29.42712879891251,1.8003110934906,1.5136811961336472,-0.04079247742182023,0.1138962353271519
4225.0,169.0,1.0,False,29.42840151600683,1.6541175881976322,29.432031821010558,1.6545532888025494,1.5186001267324145,-0.043652095150839114,0.11260280560348171
4226.0,169.04,1.0,False,29.432565564117986,1.5083038416028827,29.43621236316568,1.5087054897288312,1.5235242558056423,-0.046511712879858,0.1113372734726838
4227.0,169.08,1.0,False,29.436000120170778,1.3624093748327466,29.43966212222918,1.3627831172352174,1.5284522697842413,-0.04937133060887689,0.11009547456399466
4228.0,169.12,1.0,False,29.438703795426758,1.2164404738517505,29.442379113959017,1.2167816519133028,1.5333833983313052,-0.05223094833789577,0.10887734753491603
4229.0,169.16,1.0,False,29.440674373950344,1.0704024935119305,29.444359788889916,1.0707107905095288,1.538316655974431,-0.054987709895803503,0.10768808552768508
4230.0,169.20000000000002,1.0,False,29.44190975983007,0.9242993571918717,29.44560283966442,0.924577142687775,1.5432511139228207,-0.05762271409196707,0.10655569483117747
4231.0,169.24,1.0,False,29.442410165606443,0.7781346451241415,29.446102784094396,0.7783988246459723,1.5481859263960895,-0.06011696636907825,0.10547853403457212
4232.0,169.28,1.0,False,29.442174214056852,0.6319126420613267,29.445867118173393,0.632163378274857,1.553121126103291,-0.06235187525083559,0.10445184769303106
4233.0,169.32,1.0,False,29.441201857589007,0.485635940697124,29.444894302505528,0.485886077212292,1.558055281778786,-0.06418520721828273,0.10347784075212146
4234.0,169.36,1.0,False,29.439492386680925,0.3393081604937978,29.443177060849173,0.3395565741303111,1.5629888315026064,-0.06558236994543566,0.10255619863781028
4235.0,169.4,1.0,False,29.43704723754362,0.1929335280004981,29.440718043589538,0.193176593969951,1.567919865973013,-0.06651676969763085,0.10168853780742096
4236.0,169.44,1.0,False,29.43386822748983,0.04651662502413833,29.43753628455069,0.046741456057517054,1.5728480060799785,-0.06697093276311485,0.10086912009958063
4237.0,169.48,1.0,False,29.42995839788983,-0.09994131416784559,29.43361689612011,-0.09973654396213126,1.5777733690058624,-0.06693834387233541,0.10010856752246194
4238.0,169.52,1.0,False,29.425319681498447,-0.24643548237682322,29.428966201082915,-0.2462605977710106,1.582696278828767,-0.0664232566752563,0.09940271808604971
4239.0,169.56,1.0,False,29.419954170390056,-0.3929628335855026,29.423574933970073,-0.392823930323286,1.5876174767780487,-0.06544098989760265,0.09875703386914832
4240.0,169.6,1.0,False,29.41386521823762,-0.539518155349736,29.417463148379564,-0.5394101669167686,1.592537066934922,-0.0641415386414203,0.09817201476528942
4241.0,169.64000000000001,1.0,False,29.407055335404017,-0.6860970801791298,29.410633729072725,-0.6860087900521823,1.5974556711595027,-0.0626191366711619,0.09767922906694185
4242.0,169.68,1.0,False,29.399526134650674,-0.8326932501715345,29.40309465849441,-0.832638506465851,1.6023738713905649,-0.06088577847705991,0.09728922095323524
4243.0,169.72,1.0,False,29.391281475723364,-0.9793017493784518,29.39484123786819,-0.979272472023897,1.6072926482582046,-0.058957788199526184,0.09701959118836577
4244.0,169.76,1.0,False,29.38232443597302,-1.1259160088471043,29.38587368031322,-1.125914786083181,1.6122123527021524,-0.05702979792199245,0.09687880013228567
4245.0,169.8,1.0,False,29.372658868535723,-1.2725311248374112,29.376198587172393,-1.2725519652762574,1.6171339822934063,-0.05510180764445872,0.09687177082823138
4246.0,169.84,1.0,False,29.362286336246935,-1.4191423782724553,29.365809332419886,-1.419191579153381,1.6220583567172575,-0.053173817366924996,0.09701504299617315
4247.0,169.88,1.0,False,29.351208389819405,-1.565745725925379,29.354715076264,-1.5658164138589346,1.626986192827357,-0.05124582708939126,0.09732536050644294
4248.0,169.92000000000002,1.0,False,29.339426063457992,-1.7123349100920378,29.342925647919607,-1.7124300352382205,1.6319173576088724,-0.049317836811857536,0.09781203586784626
4249.0,169.96,1.0,False,29.326940539053144,-1.8589047360311368,29.33043876382906,-1.8590174519261886,1.6368517142681405,-0.0473898465343238,0.09848590673131884
4250.0,170.0,1.0,False,29.313753162783488,-2.0054494127184435,29.317253692159877,-2.00559020621666,1.6417886741677454,-0.04546185625679007,0.09936274542823016
4251.0,170.04,1.0,False,29.299864791337676,-2.1519630988987775,29.30336529320293,-2.152133954702256,1.6467280673672746,-0.04353386597925634,0.10044975650181966
4252.0,170.08,1.0,False,29.285277469126,-2.298439790104288,29.288776318369838,-2.2986456142343457,1.6516692783205686,-0.041794746402248124,0.1017405330803936
4253.0,170.12,1.0,False,29.269991102619485,-2.4448732441572214,29.27348906851887,-2.4451195322990915,1.6566115820500338,-0.040248545663455856,0.10322059671652935
4254.0,170.16,1.0,False,29.25400680293758,-2.591256172623277,29.257500469414865,-2.5915405573539876,1.6615539014630443,-0.038891270633095554,0.10488317350593136
4255.0,170.20000000000002,1.0,False,29.237325110987545,-2.7375840066718924,29.240812541347083,-2.7379062296435555,1.6664958709178397,-0.03768633354641522,0.10674175997580694
4256.0,170.24,1.0,False,29.219947731069023,-2.883850105975574,29.22342650126834,-2.884202513259932,1.671436177407322,-0.036707275646997634,0.108782228172106
4257.0,170.28,1.0,False,29.20187540858516,-3.0300467760311864,29.205348788091502,-3.0304351824139957,1.676373700788954,-0.035973143268658525,0.11100956391229383
4258.0,170.32,1.0,False,29.183109856253385,-3.1761663089649286,29.186565044692372,-3.1765844084411987,1.681307214593469,-0.035496822016322975,0.11327669223247129
4259.0,170.36,1.0,False,29.163653296291212,-3.3222015120151713,29.167098351418726,-3.3226422483648412,1.6862358234675492,-0.03528400425995137,0.11554382055264877
4260.0,170.4,1.0,False,29.143508245534033,-3.468146734206151,29.146940152378573,-3.468623626460952,1.6911587882833694,-0.03533271497226576,0.11781094887282624
4261.0,170.44,1.0,False,29.12267771369726,-3.6139944014030707,29.126102513056175,-3.614517298557161,1.696075321131734,-0.03563325620371017,0.1200780771930037
4262.0,170.48,1.0,False,29.10116417099924,-3.7597387903533797,29.104569745880394,-3.7602973253139855,1.700984576669083,-0.03616865549255776,0.12234520551318118
4263.0,170.52,1.0,False,29.078969323363925,-3.905373042740689,29.082355242720347,-3.9059604765055127,1.7058859651702354,-0.03679133973723157,0.12461233383335864
4264.0,170.56,1.0,False,29.05609634706337,-4.050891732353636,29.05946690893498,-4.051506765851764,1.7107788356310625,-0.03741402398190536,0.12684443500413065
4265.0,170.6,1.0,False,29.032545037069315,-4.196288467692304,29.035904911085854,-4.196938001454758,1.7156626397017332,-0.03803670822657916,0.129038688109572
4266.0,170.64000000000001,1.0,False,29.008317048961086,-4.341555965708047,29.011676691142565,-4.342230568809678,1.7205369545156195,-0.038659392471252954,0.13117707078106666
4267.0,170.68,1.0,False,28.983412910035767,-4.486688112657356,28.986777531590164,-4.4873907917133256,1.7254014444651653,-0.039082895494048746,0.13324982384983167
4268.0,170.72,1.0,False,28.9578348941678,-4.631682311637281,28.961205464103056,-4.632411958674407,1.7302565874526632,-0.03929493610488839,0.1352392507649741
4269.0,170.76,1.0,False,28.931584233525065,-4.7765357588408905,28.934962305386268,-4.777289994183615,1.7351028243929305,-0.039289963472369294,0.13713069169797631
4270.0,170.8,1.0,False,28.904660908708614,-4.9212451884467505,28.908033941484092,-4.92200633709018,1.7399414041691585,-0.03906865203850481,0.1387227094255982
4271.0,170.84,1.0,False,28.877066316856965,-5.065806505066419,28.880432283188085,-5.066566104634125,1.7447734131034807,-0.038637612021505265,0.13999270322303187
4272.0,170.88,1.0,False,28.8488016856931,-5.210217536629906,28.85215698487765,-5.210970914999572,1.7496003612501239,-0.03800917502968018,0.14091869556409756
4273.0,170.92000000000002,1.0,False,28.819871150242204,-5.354474189072487,28.823211571332777,-5.35523351409315,1.754423577194115,-0.037200569327195364,0.1414919493111645
4274.0,170.96,1.0,False,28.790277898606913,-5.498572215051776,28.79359797565024,-5.499348395745219,1.7592444160130645,-0.03623262601323849,0.1416985237068843
4275.0,171.0,1.0,False,28.760026412204684,-5.642506752676113,28.763310335953975,-5.643310491516212,1.7640639198838208,-0.03494007476763161,0.14154036369495426
4276.0,171.04,1.0,False,28.729121456811082,-5.78627466291567,28.73236440071775,-5.787112484271127,1.7688834232340274,-0.033347136021780105,0.14102530117068107
4277.0,171.08,1.0,False,28.697568371890018,-5.9298721816917155,28.700765748340025,-5.930751916008034,1.7737034722214586,-0.03156527156749662,0.1401701362580047
4278.0,171.12,1.0,False,28.665372420442644,-6.0732954838765005,28.66854164163035,-6.074213968581716,1.7785248932799347,-0.02973143811571277,0.13899150604155075
4279.0,171.16,1.0,False,28.63253795151401,-6.216538711290223,28.635679696114817,-6.217490244446575,1.7833471935367096,-0.027897604663928925,0.13758873004504255
4280.0,171.20000000000002,1.0,False,28.599069329395515,-6.35959574923896,28.60219595496174,-6.360569908051324,1.7881704323226826,-0.02606377121214508,0.13599908650464562
4281.0,171.24,1.0,False,28.56497130259298,-6.502462080635382,28.568079432154462,-6.503453349725304,1.792993454847333,-0.024229937760361232,0.13436965038425902
4282.0,171.28,1.0,False,28.530247657589157,-6.645133877973359,28.53334834905646,-6.646138811170641,1.7978159470503308,-0.022393188255738956,0.13274021426387242
4283.0,171.32,1.0,False,28.49491789851502,-6.787606745946912,28.498001518956514,-6.788627239032189,1.8026371747438066,-0.02052833412613205,0.13111077814348585
4284.0,171.36,1.0,False,28.45899949437722,-6.929875947520278,28.462032413117797,-6.930909015644101,1.807456953280824,-0.018663145903089283,0.12948134202309927
4285.0,171.4,1.0,False,28.422511004158185,-7.07193880840184,28.425443132346714,-7.072975813181346,1.812274765156079,-0.016761628239802463,0.12785190590271264
4286.0,171.44,1.0,False,28.385469532549575,-7.213792754445689,28.388232041126173,-7.214840136876852,1.8170906050435485,-0.014851294855773278,0.12622246978232607
4287.0,171.48,1.0,False,28.347892989051203,-7.355432642843521,28.35040430567569,-7.35650225498887,1.8219041161323968,-0.012930544318783375,0.1245930336619395
4288.0,171.52,1.0,False,28.309797691885112,-7.4968531033500705,28.312138398524503,-7.4979534637171055,1.8267151409126492,-0.010991211547460343,0.12296359754155291
4289.0,171.56,1.0,False,28.271200492377453,-7.6380479168206685,28.273439196114563,-7.639175185888748,1.8315231464000192,-0.009026282202727621,0.1213341614211663
4290.0,171.6,1.0,False,28.232117927601962,-7.7790117824840594,28.23430630370539,-7.780181714143772,1.8363280907322064,-0.00726053407987291,0.11970472530077972
4291.0,171.64000000000001,1.0,False,28.19256639194816,-7.919739290576424,28.19473976726703,-7.920963314533654,1.8411293354597578,-0.005706248368974336,0.11813466558822933
4292.0,171.68,1.0,False,28.15256133065744,-8.060223608956399,28.15473745367238,-8.061492122101434,1.8459262337825215,-0.004368975901434512,0.11663326219192956
4293.0,171.72,1.0,False,28.112118051393146,-8.200458704921633,28.114300080229448,-8.201763876742708,1.8507179531337052,-0.0032480422352400657,0.11536530764055479
4294.0,171.76,1.0,False,28.071235198897423,-8.340440816077225,28.073432324372252,-8.34177018720878,1.8555035023538182,-0.0023368371521806917,0.11435047555177989
4295.0,171.8,1.0,False,28.029910974729308,-8.480167348443468,28.032124200587447,-8.481511537941381,1.860281666709598,-0.0016230290439468512,0.11358997497714446
4296.0,171.84,1.0,False,27.988144898631603,-8.619634156919286,27.990376240154887,-8.620978402197348,1.8650515383286719,-0.0010270382914865871,0.11306397257623571
4297.0,171.88,1.0,False,27.94593625640173,-8.758837458205463,27.948176366928315,-8.76016763905657,1.8698122124427594,-0.0005218338111702402,0.11272956559339399
4298.0,171.92000000000002,1.0,False,27.90328512298167,-8.89777627954178,27.905528233768464,-8.899088310606453,1.874562931791321,-7.934109411226767e-05,0.1125801753068342
4299.0,171.96,1.0,False,27.860192030040093,-9.036446790352501,27.862427021071458,-9.0377566864286,1.8793036637734382,0.000331563401733695,0.1125984004750558
4300.0,172.0,1.0,False,27.816657889917895,-9.174848112001182,27.818872730265305,-9.17616704191744,1.884034800886213,0.0008200347567016221,0.11277421487841434
4301.0,172.04,1.0,False,27.77268483499319,-9.312976492322681,27.774879466630612,-9.314316607377773,1.8887571682299917,0.001386815315461604,0.11307748490507684
4302.0,172.08,1.0,False,27.728274871813753,-9.450830987541233,27.73044470273848,-9.452199628681592,1.893470955036368,0.002032237546978844,0.11342301898537012
4303.0,172.12,1.0,False,27.683431527717303,-9.588407980838188,27.685574986051677,-9.58981915680093,1.8981766340247685,0.0027560682528022826,0.11376855306566337
4304.0,172.16,1.0,False,27.638157117316904,-9.725707585155527,27.64027605787207,-9.727139495660634,1.9028741876367785,0.003558220912463165,0.11411408714595665
4305.0,172.20000000000002,1.0,False,27.592455081372165,-9.862723887817644,27.59455678302809,-9.864184725344273,1.9075638082480777,0.004436208172793201,0.11445962122624993
4306.0,172.24,1.0,False,27.54632835468245,-9.99945260280968,27.548420596415696,-10.000923721477879,1.9122454610043442,0.0053662460874237625,0.11480515530654321
4307.0,172.28,1.0,False,27.499779627090376,-10.135889854151035,27.501866645181103,-10.13737784960141,1.916919112549054,0.006378430827291364,0.11515068938683647
4308.0,172.32,1.0,False,27.452811158298438,-10.27203100313843,27.45489958186737,-10.273514565323094,1.9215847718285028,0.007439856682449888,0.11545185476156666
4309.0,172.36,1.0,False,27.40542509514196,-10.40787232711696,27.407509719364064,-10.409383958097177,1.92624267447688,0.008582181010230411,0.11570486263098238
4310.0,172.4,1.0,False,27.357623185342142,-10.543411312248223,27.359704625679342,-10.544936015711864,1.9308922638419608,0.009808774793450053,0.11591032866986194
4311.0,172.44,1.0,False,27.309406367290944,-10.678645579900383,27.31147873667846,-10.680182906829824,1.9355329775600676,0.011117123132140316,0.11607042424253668
4312.0,172.48,1.0,False,27.26077544483043,-10.813572675397303,27.262843463117743,-10.815126372132692,1.940164443090287,0.012506174172299234,0.11618377322190483
4313.0,172.52,1.0,False,27.211730433206625,-10.948188498443406,27.213791546027238,-10.949752267542927,1.944786604236167,0.014007154468102412,0.11627110210561557
4314.0,172.56,1.0,False,27.162271233192385,-11.082489245739,27.164328291330385,-11.084073720564781,1.9493994871270623,0.01562508913100753,0.11629905458149016
4315.0,172.6,1.0,False,27.11239943098245,-11.216466281118821,27.114455050074078,-11.218068332104506,1.9540031674317335,0.017363890437331376,0.11625835074111412
4316.0,172.64000000000001,1.0,False,27.062113871659356,-11.350116469430711,27.064171784464914,-11.351761669518059,1.9585976081408807,0.019225758531582305,0.11616337102629669
4317.0,172.68,1.0,False,27.01141440128232,-11.483434850734717,27.013480449350084,-11.48512177194399,1.9631833109042163,0.02121062585355803,0.11600420178511121
4318.0,172.72,1.0,False,26.96029944389927,-11.61641725937428,26.96237151731919,-11.61815190310854,1.9677603723476123,0.02331569201900769,0.11578873006362424
4319.0,172.76,1.0,False,26.908768333178056,-11.74906265381069,26.91084838171077,-11.75082278557464,1.9723296741161247,0.025473180817365687,0.11553052486704173
4320.0,172.8,1.0,False,26.856819059284646,-11.881366888611405,26.85891989505473,-11.883131347275215,1.9768907020014883,0.02766843682444356,0.11527231967045923
