frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2921.0,116.84,0.0,29.65184008453524,-10.839073861990693,29.65184008453524,-10.839073861990693,1.9160586035111329,0.020045745321156428,-0.011126604288408472
2922.0,116.88,0.0,29.609123978059642,-10.958448663378817,29.609123978059642,-10.958448663378817,1.9210679608696732,0.0362663680643418,-0.013171641091662734
2923.0,116.92,1.0,29.56513438347424,-11.076934926444377,29.56513438347424,-11.076934926444377,1.926281667194487,0.04998919353354327,-0.014748163916177831
2924.0,116.96000000000001,1.0,29.519664630666284,-11.194715727495282,29.519664630666284,-11.194715727495282,1.9317034945716078,0.06070968290341929,-0.015937076013192265
2925.0,117.0,1.0,29.47531267732499,-11.313442264768288,29.47531267732499,-11.313442264768288,1.9373412331144177,0.0699944426606621,-0.016670092320979053
2926.0,117.04,1.0,29.430942266124834,-11.43122147306929,29.430942266124834,-11.43122147306929,1.9431582628137232,0.07985120783958102,-0.017061042360880376
2927.0,117.08,1.0,29.38673173241122,-11.547542112525317,29.38673173241122,-11.547542112525317,1.9482487867140612,0.08194121812364051,-0.014828941073942184
2928.0,117.12,1.0,29.340886621581046,-11.662750370415178,29.340886621581046,-11.662750370415178,1.9532842635615026,0.08122265534194713,-0.012658935383407042
2929.0,117.16,1.0,29.294997418578696,-11.77957258589534,29.294997418578696,-11.77957258589534,1.9582308132815065,0.07858059328036612,-0.010537144734102263
2930.0,117.2,1.0,29.248115340433365,-11.894255333810664,29.248115340433365,-11.894255333810664,1.9630570472664342,0.07354000358964338,-0.008458125737854788
2931.0,117.24000000000001,1.0,29.20108761991587,-12.010505384178327,29.20108761991587,-12.010505384178327,1.96773325568609,0.06699587610625166,-0.006401701897940324
2932.0,117.28,1.0,29.152746598615085,-12.124518234435728,29.152746598615085,-12.124518234435728,1.9722381056397982,0.05918993976003215,-0.004353844666883072
2933.0,117.32000000000001,1.0,29.104526435127696,-12.240798621764743,29.104526435127696,-12.240798621764743,1.976548903711406,0.050850047840072174,-0.0022975377923064467
2934.0,117.36,1.0,29.056788144042777,-12.35304773579428,29.056788144042777,-12.35304773579428,1.9808006814159396,0.03468841591562168,0.0005695648835605256
2935.0,117.4,1.0,29.005216228580743,-12.466792642727516,29.005216228580743,-12.466792642727516,1.9850484454922668,0.020056100739442397,0.0032567807479011992
2936.0,117.44,1.0,28.95461049895271,-12.578069820176811,28.95461049895271,-12.578069820176811,1.989218769995587,0.0050986099234868075,0.005886609388578336
2937.0,117.48,1.0,28.904120150702433,-12.690210510808397,28.904120150702433,-12.690210510808397,1.9933575152172978,-0.01089387614765246,0.008185853781517724
2938.0,117.52,1.0,28.85359973538842,-12.799733313986852,28.85359973538842,-12.799733313986852,1.9973895649013467,-0.027792569376257858,0.010211720393144327
2939.0,117.56,1.0,28.803314919294916,-12.909594221574721,28.803314919294916,-12.909594221574721,2.0013883973319633,-0.04505327863526718,0.011998249170195697
2940.0,117.60000000000001,1.0,28.752790218081117,-13.018015151474168,28.752790218081117,-13.018015151474168,2.0052378388241086,-0.062286762868986364,0.013496779411450412
2941.0,117.64,1.0,28.702276706228492,-13.126681367843725,28.702276706228492,-13.126681367843725,2.0090026254951745,-0.07842022559548316,0.014711069870474977
2942.0,117.68,1.0,28.650325533883723,-13.234609068978509,28.650325533883723,-13.234609068978509,2.01270052278755,-0.09296755028164376,0.015706526245997547
2943.0,117.72,1.0,28.597532692767345,-13.344158214036266,28.597532692767345,-13.344158214036266,2.016350827846385,-0.10562147071284442,0.01642766459864235
2944.0,117.76,1.0,28.54334758589306,-13.453062686676116,28.54334758589306,-13.453062686676116,2.0199348389856913,-0.11577180141916658,0.016967818291198068
2945.0,117.8,1.0,28.488409817885355,-13.562974478869837,28.488409817885355,-13.562974478869837,2.0234933378436457,-0.12365323353461713,0.01717741060929178
2946.0,117.84,1.0,28.432688035824007,-13.673495403365049,28.432688035824007,-13.673495403365049,2.0269989606213756,-0.12931970218034156,0.017324833860859843
2947.0,117.88,1.0,28.374054705144157,-13.78457681118048,28.374054705144157,-13.78457681118048,2.0304804812592128,-0.13253055881767747,0.017307909369723904
2948.0,117.92,1.0,28.316863475837373,-13.897511861290372,28.316863475837373,-13.897511861290372,2.0339484266326737,-0.13229995416342394,0.017205948919263008
2949.0,117.96000000000001,1.0,28.258497119202275,-14.008197130359529,28.258497119202275,-14.008197130359529,2.037345681970369,-0.12931330112129924,0.017062408875474156
2950.0,118.0,1.0,28.20127238884039,-14.12081211744992,28.20127238884039,-14.12081211744992,2.0407564526698687,-0.12326577055494395,0.016811634938187433
2951.0,118.04,1.0,28.142292009671614,-14.230904239545263,28.142292009671614,-14.230904239545263,2.0441102140757774,-0.11513965192651847,0.016534157215092056
2952.0,118.08,0.0,28.084708965395812,-14.343702511877897,28.084708965395812,-14.343702511877897,2.047567841648269,-0.10481554066857353,0.015979391154186694
2953.0,118.12,1.0,28.02549891124729,-14.453232405727206,28.02549891124729,-14.453232405727206,2.0510523021489004,-0.092813439244349,0.015244015350412393
2954.0,118.16,0.0,27.966718928317512,-14.564536233998444,27.966718928317512,-14.564536233998444,2.0546691237693118,-0.07985953766384003,0.014162199579306017
2955.0,118.2,1.0,27.90674567857406,-14.677729465465344,27.90674567857406,-14.677729465465344,2.0585198310549644,-0.06449503151536648,0.01277916257248322
2956.0,118.24000000000001,1.0,27.846257583452882,-14.792341207602576,27.846257583452882,-14.792341207602576,2.06247246692544,-0.04894746955374424,0.011367898305693399
2957.0,118.28,1.0,27.783514972882568,-14.907469983006688,27.783514972882568,-14.907469983006688,2.0663991785881635,-0.032799095741338144,0.009453354957113564
2958.0,118.32000000000001,1.0,27.721267323776527,-15.024756605795341,27.721267323776527,-15.024756605795341,2.070407237166213,-0.01583339143627268,0.007404873464766844
2959.0,118.36,1.0,27.658291321974666,-15.142356984022044,27.658291321974666,-15.142356984022044,2.074361637123738,0.001215763908199452,0.005275190135005948
2960.0,118.4,1.0,27.59606791397069,-15.25985208567973,27.59606791397069,-15.25985208567973,2.0783353934955326,0.01882908876622742,0.0031217456031585656
2961.0,118.44,1.0,27.53316439726794,-15.37842207503605,27.53316439726794,-15.37842207503605,2.082170425887158,0.0362520194541238,0.0010554674786716403
2962.0,118.48,1.0,27.47154237365612,-15.495152628479428,27.47154237365612,-15.495152628479428,2.0858318744316433,0.053643036277239875,-0.0009406133046073884
2963.0,118.52,1.0,27.409443389625274,-15.610909522050918,27.409443389625274,-15.610909522050918,2.0893325456501013,0.07083214301782945,-0.0027112178676357832
2964.0,118.56,0.0,27.34801864540581,-15.725306389781863,27.34801864540581,-15.725306389781863,2.092683105866875,0.08698449808397062,-0.004286040539195751
2965.0,118.60000000000001,0.0,27.285181755682366,-15.838254221064645,27.285181755682366,-15.838254221064645,2.0958703784484998,0.10234453607685112,-0.005456394276003494
2966.0,118.64,1.0,27.222527471721087,-15.948687844824278,27.222527471721087,-15.948687844824278,2.0989290603104416,0.11650639866243347,-0.006392942852056905
2967.0,118.68,1.0,27.160825957224525,-16.057914505138942,27.160825957224525,-16.057914505138942,2.1018898213861066,0.12737433162797523,-0.007075852481456179
2968.0,118.72,1.0,27.09655421075767,-16.165143508982975,27.09655421075767,-16.165143508982975,2.104748981569469,0.13766572697085455,-0.007337739280146355
2969.0,118.76,1.0,27.03271839202685,-16.273117033825947,27.03271839202685,-16.273117033825947,2.1076255297901154,0.14417758239923484,-0.007444835789137821
2970.0,118.8,1.0,26.966991306239862,-16.379585283075542,26.966991306239862,-16.379585283075542,2.1104459404364424,0.14956562535129553,-0.007187490755311646
2971.0,118.84,1.0,26.90150656143726,-16.486754373196298,26.90150656143726,-16.486754373196298,2.113406172162183,0.14816479729318274,-0.006949829656266835
2972.0,118.88,1.0,26.834402338344272,-16.592661175976296,26.834402338344272,-16.592661175976296,2.1162504905713333,0.1448125962791576,-0.0063330543141611574
2973.0,118.92,1.0,26.768349227066192,-16.69952991597124,26.768349227066192,-16.69952991597124,2.11928252286835,0.12955236600799766,-0.005877254519584815
2974.0,118.96000000000001,1.0,26.701643396984956,-16.805610088476026,26.701643396984956,-16.805610088476026,2.1223087760913635,0.10090609222605722,-0.005747888344872211
2975.0,119.0,1.0,26.634870163285292,-16.90966451945046,26.634870163285292,-16.90966451945046,2.125236395859943,0.06906291574055766,-0.005257044121672776
2976.0,119.04,1.0,26.56698200413706,-17.01536329601732,26.56698200413706,-17.01536329601732,2.128375105622693,0.03625395758824109,-0.00507035488591616
2977.0,119.08,1.0,26.501884957444368,-17.117941604943187,26.501884957444368,-17.117941604943187,2.1317352956949294,0.001043544688474407,-0.004876200510034892
2978.0,119.12,1.0,26.43636607458966,-17.219371801304657,26.43636607458966,-17.219371801304657,2.1350993254290467,-0.036358923192286986,-0.004662260694669518
2979.0,119.16,1.0,26.372467806077413,-17.318487860772443,26.372467806077413,-17.318487860772443,2.1385157699845085,-0.0790567295292083,-0.004817168125863034
2980.0,119.2,1.0,26.3076238470178,-17.417683024011453,26.3076238470178,-17.417683024011453,2.141923417346632,-0.12317506020502145,-0.005053376727296991
2981.0,119.24000000000001,1.0,26.24154753130688,-17.516637456343247,26.24154753130688,-17.516637456343247,2.1454506084615383,-0.17102911524911904,-0.005691732501526575
2982.0,119.28,1.0,26.177027590143837,-17.614486286850383,26.177027590143837,-17.614486286850383,2.149054584321982,-0.22127144863497392,-0.006748113803916908
2983.0,119.32000000000001,0.0,26.111675185422445,-17.712963000985148,26.111675185422445,-17.712963000985148,2.1526060267156018,-0.27167281200442367,-0.008050510206758399
2984.0,119.36,1.0,26.045865074323835,-17.813276863742423,26.045865074323835,-17.813276863742423,2.1563707847409193,-0.29823315591639826,-0.010468242528201475
2985.0,119.4,1.0,25.97966734865987,-17.913641008476212,25.97966734865987,-17.913641008476212,2.1603220223036956,-0.32490666560624115,-0.013152609324187544
2986.0,119.44,0.0,25.912355012779454,-18.014985473370817,25.912355012779454,-18.014985473370817,2.1644737030145356,-0.3516821548458242,-0.016121330354162824
2987.0,119.48,1.0,25.844035891033865,-18.11585817924154,25.844035891033865,-18.11585817924154,2.1687962483924297,-0.3770364336433757,-0.019290988362826656
2988.0,119.52,0.0,25.77649957703399,-18.21753641657553,25.77649957703399,-18.21753641657553,2.1733125874238737,-0.4024470630441013,-0.022734537646471584
2989.0,119.56,1.0,25.70776598910795,-18.31864087201634,25.70776598910795,-18.31864087201634,2.1779947260252133,-0.4249107016383114,-0.02624308258525689
2990.0,119.60000000000001,1.0,25.63879380531633,-18.420981002584913,25.63879380531633,-18.420981002584913,2.1828633730181175,-0.44691287765129084,-0.02996606352030467
2991.0,119.64,1.0,25.569499034118913,-18.523082194615903,25.569499034118913,-18.523082194615903,2.187822804234446,-0.46270123292349796,-0.03362006157842942
2992.0,119.68,1.0,25.499757864645524,-18.625468709987253,25.499757864645524,-18.625468709987253,2.192989211510704,-0.47747439900648425,-0.03736731893294784
2993.0,119.72,0.0,25.428489709707527,-18.727371719631964,25.428489709707527,-18.727371719631964,2.1981586942970317,-0.48148357042487505,-0.04078144064058736
2994.0,119.76,0.0,25.355948456683727,-18.829909002444683,25.355948456683727,-18.829909002444683,2.2034150369494703,-0.4728507338932241,-0.0435489134518282
2995.0,119.8,0.0,25.28398352205958,-18.930942945233333,25.28398352205958,-18.930942945233333,2.2087533262681416,-0.46338831489857696,-0.04641337708812655
2996.0,119.84,0.0,25.204681200474347,-19.0352211332783,25.204681200474347,-19.0352211332783,2.214674905505544,-0.43374710613552636,-0.04818375754548916
2997.0,119.88,0.0,25.124498405355855,-19.141752562039517,25.124498405355855,-19.141752562039517,2.2203303484720545,-0.4019686790911214,-0.04917023899741984
2998.0,119.92,0.0,25.043007027496426,-19.246640203180604,25.043007027496426,-19.246640203180604,2.225832131023062,-0.36811294786764126,-0.04993139198182426
2999.0,119.96000000000001,0.0,24.9543485687155,-19.35717924281546,24.9543485687155,-19.35717924281546,2.2311384680283934,-0.3180071606893781,-0.04433819094007195
3000.0,120.0,0.0,24.865165302271986,-19.467612308215607,24.865165302271986,-19.467612308215607,2.236376062304563,-0.2671697948517183,-0.03866231889816539
3001.0,120.04,0.0,24.775807333776033,-19.577397660810217,24.775807333776033,-19.577397660810217,2.24150593987468,-0.2129624740259449,-0.03269322278250745
3002.0,120.08,0.0,24.683669489342687,-19.68885394220742,24.683669489342687,-19.68885394220742,2.2465511616093528,-0.15679932941167435,-0.026425223789549857
3003.0,120.12,0.0,24.59122053851985,-19.799200859272368,24.59122053851985,-19.799200859272368,2.251618645613604,-0.10067170604398261,-0.020110414348924223
3004.0,120.16,0.0,24.498101506803344,-19.908031584131912,24.498101506803344,-19.908031584131912,2.256446448497756,-0.06849116032276119,-0.012899461978259507
3005.0,120.2,1.0,24.404352072516353,-20.016755379648238,24.404352072516353,-20.016755379648238,2.2610516027824983,-0.03631061460153978,-0.005688509607594793
3006.0,120.24000000000001,1.0,24.308125254679968,-20.123263065825462,24.308125254679968,-20.123263065825462,2.266868923475234,-0.011274310065048898,0.0035978252227087913
3007.0,120.28,1.0,24.211156773495865,-20.23041919433566,24.211156773495865,-20.23041919433566,2.272428116470387,0.013554594075555293,0.012778988508765004
3008.0,120.32000000000001,0.0,24.114406328211544,-20.336444754555774,24.114406328211544,-20.336444754555774,2.277842358886537,0.03779086722212428,0.021801976826312245
3009.0,120.36,0.0,24.01714032147908,-20.441930535798257,24.01714032147908,-20.441930535798257,2.2833395159735397,0.06151701791857086,0.030017289381719936
3010.0,120.4,0.0,23.919498393500895,-20.546966010162095,23.919498393500895,-20.546966010162095,2.2882761781073784,0.08496488856842974,0.03705641884784401
3011.0,120.44,0.0,23.82071448286107,-20.653422161279693,23.82071448286107,-20.653422161279693,2.2933080615890797,0.10883701920640491,0.04251891639670158
3012.0,120.48,0.0,23.72147923404183,-20.759496142054076,23.72147923404183,-20.759496142054076,2.2982704099233366,0.13270914984438006,0.04798141394555914
3013.0,120.52,0.0,23.621801618025096,-20.865192517374616,23.621801618025096,-20.865192517374616,2.3031632231101495,0.15658128048235523,0.053443911494416706
3014.0,120.56,0.0,23.520623859155094,-20.9724820018216,23.520623859155094,-20.9724820018216,2.3068676791072535,0.1707588946134929,0.055419003509065326
3015.0,120.60000000000001,1.0,23.421058378815502,-21.078448477270232,23.421058378815502,-21.078448477270232,2.3102129399495395,0.1878846403572761,0.05742799800816221
3016.0,120.64,1.0,23.32952340802847,-21.1782915433151,23.32952340802847,-21.1782915433151,2.3125455194013305,0.17929979884892785,0.0569196243216328
3017.0,120.68,1.0,23.238577297866048,-21.27468046360331,23.238577297866048,-21.27468046360331,2.3139003945071246,0.16641624623945028,0.05530955570073082
3018.0,120.72,0.0,23.14817321271927,-21.37198660522894,23.14817321271927,-21.37198660522894,2.3153048016186415,0.15272942212041776,0.05357825646217693
3019.0,120.76,1.0,23.06261197723142,-21.4652092820371,23.06261197723142,-21.4652092820371,2.31682256328299,0.12756513230143707,0.04589012323565722
3020.0,120.8,0.0,22.977127641070574,-21.557977260967377,22.977127641070574,-21.557977260967377,2.3183436227906404,0.10240084248245643,0.0382019900091375
3021.0,120.84,0.0,22.891722233524337,-21.65029037846915,22.891722233524337,-21.65029037846915,2.3198679801415927,0.07723655266347575,0.030513856782617775
3022.0,120.88,0.0,22.806397766959364,-21.742148499705756,22.806397766959364,-21.742148499705756,2.321395635335846,0.05207226284449508,0.022825723556098056
3023.0,120.92,1.0,22.721156236680688,-21.833551518472245,22.721156236680688,-21.833551518472245,2.322926588373401,0.026907973025514408,0.015137590329578338
3024.0,120.96000000000001,1.0,22.635538081488473,-21.92392346259202,22.635538081488473,-21.92392346259202,2.325044543255877,0.003044677551392494,0.008082513296308231
3025.0,121.0,1.0,22.55020005878763,-22.014713498883726,22.55020005878763,-22.014713498883726,2.3267264440655415,-0.012105933675111757,0.0040031822074508795
3026.0,121.04,0.0,22.46653739995042,-22.10745824698909,22.46653739995042,-22.10745824698909,2.3271211797966105,-0.020112303716885483,-0.002151531341045342
3027.0,121.08,0.0,22.382824092261046,-22.19929661644819,22.382824092261046,-22.19929661644819,2.3276990445546604,-0.027911273362772514,-0.008201073345294192
3028.0,121.12,0.0,22.298110060434507,-22.292011205169395,22.298110060434507,-22.292011205169395,2.32834686122111,-0.03511761201462434,-0.014092440381034067
3029.0,121.16,0.0,22.213138440954726,-22.385014936213434,22.213138440954726,-22.385014936213434,2.328836764546105,-0.041813828216353766,-0.0191761316546344
3030.0,121.2,0.0,22.127779046635396,-22.47822217394496,22.127779046635396,-22.47822217394496,2.3298121641536627,-0.04823176437149549,-0.023083639838951113
3031.0,121.24000000000001,0.0,22.0428073045052,-22.56976589427601,22.0428073045052,-22.56976589427601,2.330617343742755,-0.055073960514753495,-0.02541451610600131
3032.0,121.28,0.0,21.957541847017737,-22.661453025907157,21.957541847017737,-22.661453025907157,2.33141705980869,-0.0619161566580115,-0.027745392373051514
3033.0,121.32000000000001,1.0,21.8719828901865,-22.75328320657815,21.8719828901865,-22.75328320657815,2.3322113123514674,-0.0687583528012695,-0.03007626864010171
3034.0,121.36,2.0,21.787197305469,-22.84329004431784,21.787197305469,-22.84329004431784,2.3341189234133504,-0.06590603243769001,-0.02891973937294297
3035.0,121.4,2.0,21.70008167484658,-22.934394098782935,21.70008167484658,-22.934394098782935,2.3363107309594504,-0.06600184368675607,-0.027797112590232487
3036.0,121.44,2.0,21.611677422772196,-23.026027905642927,21.611677422772196,-23.026027905642927,2.3387407063817856,-0.059600075785277,-0.024947045813388642
3037.0,121.48,2.0,21.520430974938026,-23.120095989600745,21.520430974938026,-23.120095989600745,2.3423276981341323,-0.04958639719280058,-0.021338243675726273
3038.0,121.52,2.0,21.42857328342394,-23.214122219269782,21.42857328342394,-23.214122219269782,2.346059041971986,-0.039572718600324165,-0.017729441538063904
3039.0,121.56,2.0,21.336091884804752,-23.308092171642045,21.336091884804752,-23.308092171642045,2.3499347378953455,-0.02955904000784775,-0.014120639400401539
3040.0,121.60000000000001,2.0,21.24297437165444,-23.401991377867976,21.24297437165444,-23.401991377867976,2.353954785904212,-0.019545361415371332,-0.010511837262739169
3041.0,121.64,2.0,21.149208392777258,-23.495805323533332,21.149208392777258,-23.495805323533332,2.358119185998585,-0.009531682822894915,-0.0069030351250768006
3042.0,121.68,2.0,21.054781653437445,-23.589519448937157,21.054781653437445,-23.589519448937157,2.362427938178464,0.00048199576958150023,-0.0032942329874144313
3043.0,121.72,2.0,20.959681915587744,-23.683119149370793,20.959681915587744,-23.683119149370793,2.36688104244385,0.010495674362057917,0.0003145691502479373
3044.0,121.76,2.0,20.864358537399706,-23.777165669918297,20.864358537399706,-23.777165669918297,2.3708947947931227,0.019208358609675624,0.003290315094660705
3045.0,121.8,2.0,20.768144598240447,-23.870195100686693,20.768144598240447,-23.870195100686693,2.3754922511440153,0.019208358609675624,0.003290315094660705
3046.0,121.84,2.0,20.671503671266844,-23.96278136543448,20.671503671266844,-23.96278136543448,2.3800897074949074,0.019208358609675624,0.003290315094660705
3047.0,121.88,2.0,20.574437799392836,-24.054922502783334,20.574437799392836,-24.054922502783334,2.3846871638457996,0.019208358609675624,0.003290315094660705
3048.0,121.92,2.0,20.476949034549254,-24.146616560780085,20.476949034549254,-24.146616560780085,2.389284620196692,0.019208358609675624,0.003290315094660705
3049.0,121.96000000000001,2.0,20.379039437640277,-24.2378615969382,20.379039437640277,-24.2378615969382,2.393882076547585,0.019208358609675624,0.003290315094660705
3050.0,122.0,2.0,20.280711078499756,-24.328655678279056,20.280711078499756,-24.328655678279056,2.398479532898477,0.019208358609675624,0.003290315094660705
3051.0,122.04,2.0,20.181966035847303,-24.418996881373047,20.181966035847303,-24.418996881373047,2.4030769892493695,0.019208358609675624,0.003290315094660705
3052.0,122.08,2.0,20.08280639724419,-24.508883292380425,20.08280639724419,-24.508883292380425,2.4076744456002617,0.019208358609675624,0.003290315094660705
3053.0,122.12,2.0,19.983234259049084,-24.598313007092028,19.983234259049084,-24.598313007092028,2.412271901951154,0.019208358609675624,0.003290315094660705
3054.0,122.16,2.0,19.88325172637357,-24.687284130969697,19.88325172637357,-24.687284130969697,2.4168693583020464,0.019208358609675624,0.003290315094660705
3055.0,122.2,2.0,19.782860913037513,-24.775794779186587,19.782860913037513,-24.775794779186587,2.4214668146529386,0.019208358609675624,0.003290315094660705
3056.0,122.24000000000001,2.0,19.682063941524223,-24.863843076667187,19.682063941524223,-24.863843076667187,2.426064271003831,0.019208358609675624,0.003290315094660705
3057.0,122.28,2.0,19.580862942935415,-24.951427158127224,19.580862942935415,-24.951427158127224,2.4306617273547237,0.019208358609675624,0.003290315094660705
3058.0,122.32000000000001,2.0,19.47926005694602,-25.038545168113245,19.47926005694602,-25.038545168113245,2.435259183705616,0.019208358609675624,0.003290315094660705
3059.0,122.36,2.0,19.3772574317588,-25.125195261042105,19.3772574317588,-25.125195261042105,2.4398566400565085,0.019208358609675624,0.003290315094660705
3060.0,122.4,2.0,19.27485722405877,-25.211375601240164,19.27485722405877,-25.211375601240164,2.4444540964074006,0.019208358609675624,0.003290315094660705
3061.0,122.44,2.0,19.172061598967453,-25.29708436298231,19.172061598967453,-25.29708436298231,2.4490515527582932,0.019208358609675624,0.003290315094660705
3062.0,122.48,2.0,19.068872729996947,-25.382319730530764,19.068872729996947,-25.382319730530764,2.4536490091091854,0.019208358609675624,0.003290315094660705
3063.0,122.52,2.0,18.96529279900383,-25.46707989817368,18.96529279900383,-25.46707989817368,2.458246465460078,0.019208358609675624,0.003290315094660705
3064.0,122.56,2.0,18.861323996142865,-25.55136307026351,18.861323996142865,-25.55136307026351,2.46284392181097,0.019208358609675624,0.003290315094660705
3065.0,122.60000000000001,2.0,18.75696851982054,-25.63516746125516,18.75696851982054,-25.63516746125516,2.4674413781618627,0.019208358609675624,0.003290315094660705
3066.0,122.64,2.0,18.652228576648426,-25.71849129574398,18.652228576648426,-25.71849129574398,2.472038834512755,0.019208358609675624,0.003290315094660705
3067.0,122.68,2.0,18.547106381396375,-25.801332808503446,18.547106381396375,-25.801332808503446,2.4766362908636474,0.019208358609675624,0.003290315094660705
3068.0,122.72,2.0,18.44160415694553,-25.883690244522732,18.44160415694553,-25.883690244522732,2.4812337472145396,0.019208358609675624,0.003290315094660705
3069.0,122.76,2.0,18.33572413424117,-25.965561859043977,18.33572413424117,-25.965561859043977,2.4858312035654317,0.019208358609675624,0.003290315094660705
3070.0,122.8,2.0,18.22946855224536,-26.046945917599363,18.22946855224536,-26.046945917599363,2.490428659916325,0.019208358609675624,0.003290315094660705
3071.0,122.84,2.0,18.122839657889493,-26.127840696047997,18.122839657889493,-26.127840696047997,2.495026116267217,0.019208358609675624,0.003290315094660705
3072.0,122.88,2.0,18.015839706026572,-26.20824448061258,18.015839706026572,-26.20824448061258,2.4996235726181095,0.019208358609675624,0.003290315094660705
3073.0,122.92,2.0,17.908470959383397,-26.288155567915766,17.908470959383397,-26.288155567915766,2.5042210289690017,0.019208358609675624,0.003290315094660705
3074.0,122.96000000000001,2.0,17.800735688512557,-26.367572265016427,17.800735688512557,-26.367572265016427,2.508818485319894,0.019208358609675624,0.003290315094660705
3075.0,123.0,2.0,17.692636171744258,-26.44649288944562,17.692636171744258,-26.44649288944562,2.5134159416707864,0.019208358609675624,0.003290315094660705
3076.0,123.04,2.0,17.584174695137968,-26.524915769242323,17.584174695137968,-26.524915769242323,2.5180133980216786,0.019208358609675624,0.003290315094660705
3077.0,123.08,2.0,17.47535355243394,-26.602839242989,17.47535355243394,-26.602839242989,2.522610854372571,0.019208358609675624,0.003290315094660705
3078.0,123.12,2.0,17.36617504500452,-26.6802616598469,17.36617504500452,-26.6802616598469,2.5272083107234637,0.019208358609675624,0.003290315094660705
3079.0,123.16,2.0,17.25664148180534,-26.757181379591152,17.25664148180534,-26.757181379591152,2.531805767074356,0.019208358609675624,0.003290315094660705
3080.0,123.2,2.0,17.1467551793263,-26.833596772645613,17.1467551793263,-26.833596772645613,2.536403223425248,0.019208358609675624,0.003290315094660705
3081.0,123.24000000000001,2.0,17.036518461542443,-26.909506220117528,17.036518461542443,-26.909506220117528,2.5410006797761406,0.019208358609675624,0.003290315094660705
3082.0,123.28,2.0,16.925933659864633,-26.98490811383191,16.925933659864633,-26.98490811383191,2.5455981361270332,0.019208358609675624,0.003290315094660705
3083.0,123.32000000000001,2.0,16.815003113090096,-27.059800856365733,16.815003113090096,-27.059800856365733,2.5501955924779254,0.019208358609675624,0.003290315094660705
3084.0,123.36,2.0,16.70372916735277,-27.13418286108191,16.70372916735277,-27.13418286108191,2.5547930488288175,0.019208358609675624,0.003290315094660705
3085.0,123.4,2.0,16.592114176073544,-27.208052552162968,16.592114176073544,-27.208052552162968,2.55939050517971,0.019208358609675624,0.003290315094660705
3086.0,123.44,2.0,16.480160499910323,-27.281408364644573,16.480160499910323,-27.281408364644573,2.5639879615306027,0.019208358609675624,0.003290315094660705
3087.0,123.48,2.0,16.367870506707924,-27.354248744448807,16.367870506707924,-27.354248744448807,2.568585417881495,0.019208358609675624,0.003290315094660705
3088.0,123.52,2.0,16.255246571447834,-27.426572148417137,16.255246571447834,-27.426572148417137,2.573182874232387,0.019208358609675624,0.003290315094660705
3089.0,123.56,2.0,16.142291076197814,-27.49837704434329,16.142291076197814,-27.49837704434329,2.5777803305832796,0.019208358609675624,0.003290315094660705
3090.0,123.60000000000001,2.0,16.02900641006136,-27.569661911005767,16.02900641006136,-27.569661911005767,2.5823777869341717,0.019208358609675624,0.003290315094660705
3091.0,123.64,2.0,15.915394969126996,-27.64042523820021,15.915394969126996,-27.64042523820021,2.5869752432850643,0.019208358609675624,0.003290315094660705
3092.0,123.68,2.0,15.801459156417437,-27.710665526771454,15.801459156417437,-27.710665526771454,2.5915726996359565,0.019208358609675624,0.003290315094660705
3093.0,123.72,2.0,15.687201381838586,-27.780381288645465,15.687201381838586,-27.780381288645465,2.5961701559868486,0.019208358609675624,0.003290315094660705
3094.0,123.76,2.0,15.572624062128403,-27.84957104686088,15.572624062128403,-27.84957104686088,2.6007676123377417,0.019208358609675624,0.003290315094660705
3095.0,123.8,2.0,15.457729620805612,-27.918233335600473,15.457729620805612,-27.918233335600473,2.6053650686886334,0.019208358609675624,0.003290315094660705
3096.0,123.84,2.0,15.342520488118277,-27.98636670022227,15.342520488118277,-27.98636670022227,2.6099625250395264,0.019208358609675624,0.003290315094660705
3097.0,123.88000000000001,2.0,15.226999100992227,-28.053969697290476,15.226999100992227,-28.053969697290476,2.6145599813904186,0.019208358609675624,0.003290315094660705
3098.0,123.92,2.0,15.111167902979346,-28.121040894606175,15.111167902979346,-28.121040894606175,2.6191574377413107,0.019208358609675624,0.003290315094660705
3099.0,123.96000000000001,2.0,14.995029344205701,-28.18757887123771,14.995029344205701,-28.18757887123771,2.6237548940922033,0.019208358609675624,0.003290315094660705
3100.0,124.0,2.0,14.878585881319571,-28.253582217550978,14.878585881319571,-28.253582217550978,2.6283523504430955,0.019208358609675624,0.003290315094660705
3101.0,124.04,2.0,14.761839977439289,-28.319049535239298,14.761839977439289,-28.319049535239298,2.632949806793988,0.019208358609675624,0.003290315094660705
3102.0,124.08,2.0,14.64479410210098,-28.383979437353197,14.64479410210098,-28.383979437353197,2.63754726314488,0.019208358609675624,0.003290315094660705
3103.0,124.12,2.0,14.52745073120615,-28.448370548329848,14.52745073120615,-28.448370548329848,2.6421447194957723,0.019208358609675624,0.003290315094660705
3104.0,124.16,2.0,14.409812346969147,-28.512221504022335,14.409812346969147,-28.512221504022335,2.646742175846665,0.019208358609675624,0.003290315094660705
3105.0,124.2,2.0,14.29188143786447,-28.57553095172863,14.29188143786447,-28.57553095172863,2.6513396321975575,0.019208358609675624,0.003290315094660705
