frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4736.0,189.44,1.0,False,1.753491424005918,-30.755542440005044,1.7576447470084084,-30.75626455962087,3.140091576811826,-0.2121903701182058,-0.004269376470499189
4737.0,189.48,1.0,False,1.6008967420675546,-30.757508878714475,1.6077222299871596,-30.75822331251316,3.1408778315110886,-0.2185708356467287,-0.004032077433835581
4738.0,189.52,1.0,False,1.447443254366429,-30.759389483011702,1.4540329320335348,-30.760495858334945,3.14122488698884,-0.22382570621474293,0.0006025750099813232
4739.0,189.56,1.0,False,1.2928516220464432,-30.76108871084651,1.3015234787801342,-30.762613219954858,3.1414180152569795,-0.23068258383759477,0.0004593116201903369
4740.0,189.6,1.0,False,1.1371209304496153,-30.76276339481741,1.1456709930733247,-30.763056577755474,3.1415225481928317,-0.23862286580718747,0.0004233762959829658
4741.0,189.64000000000001,1.0,False,0.980320078915684,-30.7641739714272,0.9878930140621083,-30.76485132902843,3.141652021716539,-0.24352188234328373,0.00039707116076421735
4742.0,189.68,1.0,False,0.8227240352603679,-30.76536866725365,0.8275289546163919,-30.765953537576973,3.141759754120585,-0.24799834294764297,0.00045586572997645316
4743.0,189.72,1.0,False,0.6644879710986507,-30.766385361880626,0.6676301928877495,-30.766771549418117,3.1418918879698254,-0.2514984091645011,0.0005333662817205613
4744.0,189.76,1.0,False,0.5059922850099572,-30.767292621926206,0.506278124035177,-30.768177507364584,3.1420531583699356,-0.25285432486758086,0.0007162880289585117
4745.0,189.8,1.0,False,0.3469529928762793,-30.767962857598068,0.3442152495137981,-30.769763588937188,3.1422493694362252,-0.2491213990989439,0.0009363445435374995
4746.0,189.84,1.0,False,0.1877617107078298,-30.768523369684456,0.18338095207473679,-30.769742645194658,3.14253383772762,-0.24495379483153945,0.0013348543424201078
4747.0,189.88,1.0,False,0.028605977264303643,-30.768746983425725,0.024088266799931236,-30.769406213711743,3.142879028153229,-0.2415111477221273,0.0018074950771234202
4748.0,189.92000000000002,1.0,False,-0.1303906732460212,-30.76846644627011,-0.13287447579172845,-30.76940695340992,3.1434050178936728,-0.2374120844168642,0.0026208478270919383
4749.0,189.96,1.0,False,-0.28917135043281467,-30.767775757637672,-0.2894196149420931,-30.77047571883629,3.144043424447323,-0.23647088076530434,0.003582393149271184
4750.0,190.0,1.0,False,-0.44790765305136965,-30.76618896376259,-0.4479087346903234,-30.76998581234536,3.1479524625037327,-0.21985553574989836,0.009627107749664706
4751.0,190.04,1.0,False,-0.6067539010492311,-30.763853654011537,-0.6054331107796205,-30.7692222107058,3.1516197355905855,-0.20406831073864348,0.01567154423486569
4752.0,190.08,1.0,False,-0.7655031830726174,-30.76090848006844,-0.7628200538166791,-30.767311080182346,3.155042602966655,-0.1893747801515154,0.021716020485360168
4753.0,190.12,1.0,False,-0.9243229582762265,-30.757355313941243,-0.921434200997181,-30.762867628865184,3.158223147442016,-0.17601363500701944,0.027759923163676557
4754.0,190.16,1.0,False,-1.083437779898915,-30.753097009818998,-1.0789572561669794,-30.759173974461287,3.161158916960674,-0.1638039775298587,0.033801879074605565
4755.0,190.20000000000002,1.0,False,-1.2428307632486528,-30.74816449111839,-1.2398212047689277,-30.750722774738755,3.163998169739234,-0.1502838881488864,0.03983877146786484
4756.0,190.24,1.0,False,-1.402279531068636,-30.742684700052823,-1.4030934784626774,-30.744075181675566,3.166826736634037,-0.1389270616104994,0.04655101960537111
4757.0,190.28,1.0,False,-1.5618195649816904,-30.736659124351924,-1.5628611501825134,-30.73734573182068,3.1664451394430198,-0.13479674475234066,0.04252487341444321
4758.0,190.32,1.0,False,-1.721435214702356,-30.730200284847054,-1.7229292604397681,-30.73032138631255,3.1662155638546388,-0.13154609308542628,0.03848840728149784
4759.0,190.36,0.0,False,-1.8810572877892342,-30.72321723018966,-1.883137513641304,-30.722565608065146,3.166141704085376,-0.12787500790852135,0.03444730704892109
4760.0,190.4,0.0,False,-2.04082208233293,-30.715928316140744,-2.0427424317892084,-30.716218013129613,3.1662128463570607,-0.12353917724994709,0.03038531364506264
4761.0,190.44,0.0,False,-2.200526168931299,-30.708881111051266,-2.201845180710137,-30.70970811062407,3.1664356461239604,-0.11755001707099133,0.02631405095807938
4762.0,190.48,0.0,False,-2.3600557483037545,-30.701882416787313,-2.3603734838232158,-30.702940877995978,3.16679013489446,-0.1111813927107717,0.022200875284909306
4763.0,190.52,0.0,False,-2.5200523132492045,-30.69500402647643,-2.5185922007440014,-30.696263845628785,3.167288559654455,-0.10288356673097905,0.018069160503558602
4764.0,190.56,1.0,False,-2.6804841412563802,-30.68815687510943,-2.6772770049528454,-30.686054027633883,3.170127895831683,-0.08326774606033743,0.01833543823495152
4765.0,190.6,1.0,False,-2.841340605392636,-30.681434911843997,-2.8363699961476323,-30.678995919923192,3.171029646677734,-0.07110186886887469,0.01826756033806385
4766.0,190.64000000000001,0.0,False,-3.0027311717567695,-30.67471845630749,-2.9965661573509914,-30.673203518754462,3.172158803880097,-0.05803336436875249,0.018031872191899685
4767.0,190.68,0.0,False,-3.164755324465873,-30.668022250959016,-3.157918851559689,-30.66708954477206,3.1735567107489433,-0.041622619348382864,0.017722026935599215
4768.0,190.72,0.0,False,-3.327518333611005,-30.661361325130926,-3.3228233645824568,-30.661683438400935,3.1750953785963434,-0.025811147443285977,0.017076545350292835
4769.0,190.76,0.0,False,-3.491100607032672,-30.654710761001123,-3.487679368518699,-30.655002721275658,3.1768499869315865,-0.00667572810684679,0.016282749476972475
4770.0,190.8,0.0,False,-3.6552150171999753,-30.648642318197854,-3.652558619140122,-30.64862401214534,3.17565815219522,-0.004224405310543067,0.010407830506058952
4771.0,190.84,0.0,False,-3.81948627199079,-30.642694563841246,-3.818038661794673,-30.642337002228043,3.1750357670035547,-0.0017730825142393436,0.00453291153514543
4772.0,190.88,0.0,False,-3.984204312921935,-30.63667982981792,-3.984110860510276,-30.636049851790837,3.174982831356591,0.0006782402820643795,-0.001342007435768091
4773.0,190.92000000000002,1.0,False,-4.149276463424224,-30.630546054886985,-4.150766584419669,-30.629670693886975,3.175499345254329,0.003129563078368103,-0.007216926406681613
4774.0,190.96,2.0,False,-4.314391742378505,-30.624145069136524,-4.317997208382335,-30.623107640200953,3.1765853086967684,0.005580885874671826,-0.013091845377595135
4775.0,191.0,2.0,False,-4.479565903053145,-30.617506408440725,-4.482535516793176,-30.619301156797917,3.1780942111487427,0.004319649415051197,-0.018962856646091597
4776.0,191.04,2.0,False,-4.644807590485668,-30.610513763947385,-4.6433537988465945,-30.613570622000584,3.179936814746866,0.002921503536908032,-0.02551413034259701
4777.0,191.08,2.0,False,-4.81007234380725,-30.603067433918568,-4.80846460759359,-30.607041444497828,3.1853148366295962,0.007462281261961157,-0.02132932567662186
4778.0,191.12,2.0,False,-4.97531586867451,-30.59507355781257,-4.973712507084867,-30.599618020531757,3.1908602506989654,0.012003058987014282,-0.017144521010646712
4779.0,191.16,2.0,False,-5.140464865228124,-30.58675775637367,-5.139091433079543,-30.591272595145902,3.196573056954973,0.016543836712067404,-0.012959716344671565
4780.0,191.20000000000002,2.0,False,-5.305487963614152,-30.577724320946757,-5.30459513593975,-30.581977453621825,3.2024532553976206,0.02108461443712053,-0.008774911678696418
4781.0,191.24,2.0,False,-5.470621011470863,-30.567623917387536,-5.470217180897872,-30.571704922718663,3.2085008460269067,0.025625392162173653,-0.0045901070127212715
4782.0,191.28,2.0,False,-5.636192637788738,-30.556532782955813,-5.635950948332078,-30.560427371911004,3.2147158288428317,0.030166169887226778,-0.0004053023467461239
4783.0,191.32,2.0,False,-5.8018024111501925,-30.544424909613387,-5.801789634050131,-30.54811721462489,3.2210982038453957,0.0347069476122799,0.0037795023192290235
4784.0,191.36,2.0,False,-5.967427020984112,-30.53128304939304,-5.967405546509422,-30.53819687805909,3.225413746778179,0.026627988292183158,0.0034824251782752114
4785.0,191.4,2.0,False,-6.13304306242008,-30.517092550560196,-6.13325129062865,-30.523739850504917,3.231963513967382,0.026627988292183158,0.0034824251782752114
4786.0,191.44,2.0,False,-6.29862705363453,-30.501841358186347,-6.2989990432169956,-30.508196717646438,3.2385132811565853,0.026627988292183158,0.0034824251782752114
4787.0,191.48000000000002,2.0,False,-6.464155453200328,-30.485520014606458,-6.464641688343204,-30.49156814325164,3.2450630483457887,0.026627988292183158,0.0034824251782752114
4788.0,191.52,2.0,False,-6.629604677439042,-30.4681216597603,-6.630172114569605,-30.473854837731153,3.2516128155349917,0.026627988292183158,0.0034824251782752114
4789.0,191.56,2.0,False,-6.794951117775108,-30.449642031417856,-6.795583215257975,-30.455057558107892,3.258162582724195,0.026627988292183158,0.0034824251782752114
4790.0,191.6,2.0,False,-6.96020031291585,-30.42976583178063,-6.960867888875197,-30.43517710798461,3.264712349913398,0.026627988292183158,0.0034824251782752114
4791.0,191.64000000000001,2.0,False,-7.1253160134399,-30.40880754432267,-7.126019039298697,-30.414214337509513,3.2712621171026006,0.026627988292183158,0.0034824251782752114
4792.0,191.68,2.0,False,-7.290291130465146,-30.38676806550907,-7.291029576121649,-30.392170143339825,3.277811884291805,0.026627988292183158,0.0034824251782752114
4793.0,191.72,2.0,False,-7.455118581128897,-30.363648338265545,-7.455892414957939,-30.369045468603332,3.2843616514810074,0.026627988292183158,0.0034824251782752114
4794.0,191.76,2.0,False,-7.619791288892515,-30.339449351937972,-7.620600477746865,-30.344841302858036,3.2909114186702104,0.026627988292183158,0.0034824251782752114
4795.0,191.8,2.0,False,-7.784302183845788,-30.314172142250005,-7.7851466930575715,-30.319558682049667,3.297461185859414,0.026627988292183158,0.0034824251782752114
4796.0,191.84,2.0,False,-7.948644203011003,-30.287817791258647,-7.949523996393191,-30.29319868846727,3.304010953048617,0.026627988292183158,0.0034824251782752114
4797.0,191.88,2.0,False,-8.112810290646745,-30.26038742730785,-8.1137253304947,-30.265762450696833,3.31056072023782,0.026627988292183158,0.0034824251782752114
4798.0,191.92000000000002,2.0,False,-8.276793398551346,-30.231882224980122,-8.277743645644458,-30.237251143572838,3.3171104874270236,0.026627988292183158,0.0034824251782752114
4799.0,191.96,2.0,False,-8.440586486366056,-30.20230340504613,-8.44157189996941,-30.20766598812787,3.3236602546162266,0.026627988292183158,0.0034824251782752114
4800.0,192.0,2.0,False,-8.60418252187785,-30.17165223441236,-8.605203059743982,-30.17700825154025,3.33021002180543,0.026627988292183158,0.0034824251782752114
4801.0,192.04,2.0,False,-8.767574481321882,-30.13993002606669,-8.768630099692594,-30.145279247079657,3.336759788994633,0.026627988292183158,0.0034824251782752114
4802.0,192.08,2.0,False,-8.930755349683597,-30.107138139022116,-8.931846003291836,-30.112480334050737,3.3433095561838364,0.026627988292183158,0.0034824251782752114
4803.0,192.12,2.0,False,-9.093718121000451,-30.073277978258353,-9.094843763072259,-30.07861291773481,3.34985932337304,0.026627988292183158,0.0034824251782752114
4804.0,192.16,2.0,False,-9.256455798663247,-30.0383509946616,-9.257616380919753,-30.04367844932951,3.356409090562243,0.026627988292183158,0.0034824251782752114
4805.0,192.20000000000002,2.0,False,-9.41896139571706,-30.00235868496221,-9.420156868376576,-30.00767842588653,3.362958857751446,0.026627988292183158,0.0034824251782752114
4806.0,192.24,2.0,False,-9.58122793516177,-29.965302591670454,-9.582458246941922,-29.970614390247327,3.369508624940649,0.026627988292183158,0.0034824251782752114
4807.0,192.28,2.0,False,-9.743248450252148,-29.927184303010282,-9.744513548372066,-29.932487930976873,3.3760583921298526,0.026627988292183158,0.0034824251782752114
4808.0,192.32,2.0,False,-9.905015984797497,-29.888005452851157,-9.906315814980108,-29.89330068229547,3.382608159319056,0.026627988292183158,0.0034824251782752114
4809.0,192.36,2.0,False,-10.066523593460856,-29.84776772063785,-10.0678580999352,-29.85305432400856,3.389157926508259,0.026627988292183158,0.0034824251782752114
4810.0,192.4,2.0,False,-10.227764342057737,-29.806472831318334,-10.22913346756137,-29.8117505814346,3.3957076936974615,0.026627988292183158,0.0034824251782752114
4811.0,192.44,2.0,False,-10.388731307854359,-29.764122555269754,-10.390134993635815,-29.769391225330953,3.4022574608866654,0.026627988292183158,0.0034824251782752114
4812.0,192.48000000000002,2.0,False,-10.549417579865423,-29.72071870822231,-10.550855765686737,-29.72597807181782,3.408807228075868,0.026627988292183158,0.0034824251782752114
4813.0,192.52,2.0,False,-10.70981625915136,-29.67626315118133,-10.711288883290658,-29.6815129823003,3.4153569952650713,0.026627988292183158,0.0034824251782752114
4814.0,192.56,2.0,False,-10.869920459115058,-29.630757790347307,-10.871427458369213,-29.635997863388337,3.4219067624542747,0.026627988292183158,0.0034824251782752114
4815.0,192.6,2.0,False,-11.029723305798075,-29.584204577033997,-11.031264615485423,-29.589434666814906,3.4284565296434777,0.026627988292183158,0.0034824251782752114
4816.0,192.64000000000001,2.0,False,-11.189217938176306,-29.536605507584646,-11.190793492139429,-29.541825389352123,3.435006296832681,0.026627988292183158,0.0034824251782752114
4817.0,192.68,2.0,False,-11.348397508455076,-29.487962623286162,-11.350007239063642,-29.493172072725486,3.441556064021884,0.026627988292183158,0.0034824251782752114
4818.0,192.72,2.0,False,-11.507255182363682,-29.43827801028148,-11.508899020517358,-29.443476803526114,3.4481058312110875,0.026627988292183158,0.0034824251782752114
4819.0,192.76,2.0,False,-11.665784139449352,-29.387553799479882,-11.667462014580773,-29.39274171312116,3.45465559840029,0.026627988292183158,0.0034824251782752114
4820.0,192.8,2.0,False,-11.823977573370597,-29.335792166465446,-11.825689413448405,-29.3409689775622,3.461205365589494,0.026627988292183158,0.0034824251782752114
4821.0,192.84,2.0,False,-11.981828692189971,-29.282995331403605,-11.983574423721908,-29.288160817491708,3.4677551327786964,0.026627988292183158,0.0034824251782752114
4822.0,192.88,2.0,False,-12.139330718666208,-29.22916555894569,-12.14111026670228,-29.23431949804769,3.4743048999679003,0.026627988292183158,0.0034824251782752114
4823.0,192.92000000000002,2.0,False,-12.296476890545721,-29.174305158131673,-12.29829017868141,-29.179447328766308,3.4808546671571037,0.026627988292183158,0.0034824251782752114
4824.0,192.96,2.0,False,-12.453260460853443,-29.11841648229089,-12.45510741123302,-29.123546663482653,3.487404434346307,0.026627988292183158,0.0034824251782752114
4825.0,193.0,2.0,False,-12.609674698183062,-29.061501928940935,-12.61155523150291,-29.06661990022956,3.4939542015355096,0.026627988292183158,0.0034824251782752114
4826.0,193.04,2.0,False,-12.765712886986528,-29.003563939684636,-12.767626922498563,-29.00866948113461,3.5005039687247126,0.026627988292183158,0.0034824251782752114
4827.0,193.08,2.0,False,-12.921368327862899,-28.94460500010508,-12.923315783378047,-28.94969789231511,3.507053735913916,0.026627988292183158,0.0034824251782752114
4828.0,193.12,2.0,False,-13.076634337846512,-28.884627639658834,-13.078615129738239,-28.889707663771276,3.513603503103119,0.026627988292183158,0.0034824251782752114
4829.0,193.16,2.0,False,-13.231504250694416,-28.823634431567204,-13.233518293902325,-28.828701369277507,3.5201532702923224,0.026627988292183158,0.0034824251782752114
4830.0,193.20000000000002,2.0,False,-13.385971417173103,-28.761627992705634,-13.388018625206595,-28.766681626271712,3.526703037481526,0.026627988292183158,0.0034824251782752114
4831.0,193.24,2.0,False,-13.540029205344512,-28.698610983491246,-13.542109490286515,-28.703651095742874,3.5332528046707288,0.026627988292183158,0.0034824251782752114
4832.0,193.28,2.0,False,-13.69367100085126,-28.63458610776846,-13.695784273362,-28.639612482116622,3.539802571859932,0.026627988292183158,0.0034824251782752114
4833.0,193.32,2.0,False,-13.846890207201175,-28.56955611269281,-13.849036376522017,-28.574568533138994,3.546352339049135,0.026627988292183158,0.0034824251782752114
4834.0,193.36,2.0,False,-13.999680246050975,-28.503523788612803,-14.001859220008345,-28.508522039758354,3.5529021062383386,0.026627988292183158,0.0034824251782752114
4835.0,193.4,2.0,False,-14.152034557489246,-28.436491968950033,-14.154246242498584,-28.441475836005385,3.559451873427541,0.026627988292183158,0.0034824251782752114
4836.0,193.44,2.0,False,-14.303946600318602,-28.36846353007734,-14.306190901388385,-28.373432798871256,3.566001640616745,0.026627988292183158,0.0034824251782752114
4837.0,193.48000000000002,2.0,False,-14.455409852336997,-28.29944139119516,-14.457686673072837,-28.304395848183987,3.5725514078059484,0.026627988292183158,0.0034824251782752114
4838.0,193.52,2.0,False,-14.606417810618286,-28.229428514206052,-14.608727053227074,-28.234367946482894,3.579101174995151,0.026627988292183158,0.0034824251782752114
4839.0,193.56,2.0,False,-14.756963991791919,-28.15842790358737,-14.759305557086027,-28.163352098891245,3.5856509421843548,0.026627988292183158,0.0034824251782752114
4840.0,193.6,2.0,False,-14.90704193232179,-28.086442606262043,-14.909415719723352,-28.091351352987044,3.592200709373558,0.026627988292183158,0.0034824251782752114
4841.0,193.64000000000001,2.0,False,-15.056645188784266,-28.013475711467677,-15.059051096329487,-28.018368798672054,3.598750476562761,0.026627988292183158,0.0034824251782752114
4842.0,193.68,2.0,False,-15.205767338145296,-27.93953035062365,-15.208205262488855,-27.944407568038912,3.6053002437519637,0.026627988292183158,0.0034824251782752114
4843.0,193.72,2.0,False,-15.354401978036698,-27.86460969719652,-15.356871814456193,-27.86947083523649,3.611850010941167,0.026627988292183158,0.0034824251782752114
4844.0,193.76,2.0,False,-15.502542727031527,-27.788716966563605,-15.50504436943198,-27.793561816333426,3.61839977813037,0.026627988292183158,0.0034824251782752114
4845.0,193.8,2.0,False,-15.650183224918544,-27.71185541587471,-15.652716565836965,-27.716683769179856,3.6249495453195735,0.026627988292183158,0.0034824251782752114
4846.0,193.84,2.0,False,-15.797317132975786,-27.634028343912096,-15.799882063585793,-27.63883999326731,3.631499312508777,0.026627988292183158,0.0034824251782752114
4847.0,193.88,2.0,False,-15.943938134243183,-27.555239090948643,-15.946534544359698,-27.56003382958688,3.63804907969798,0.026627988292183158,0.0034824251782752114
4848.0,193.92000000000002,2.0,False,-16.090039933794273,-27.475491038604215,-16.092667711878256,-27.48026866048557,3.6445988468871833,0.026627988292183158,0.0034824251782752114
4849.0,193.96,2.0,False,-16.23561625900695,-27.394787609700302,-16.23827529217019,-27.39954790952084,3.6511486140763862,0.026627988292183158,0.0034824251782752114
4850.0,194.0,2.0,False,-16.380660859833238,-27.313132268112792,-16.383351033843233,-27.317875041313407,3.6576983812655888,0.026627988292183158,0.0034824251782752114
4851.0,194.04,2.0,False,-16.525167509068133,-27.230528518623064,-16.527888708352997,-27.23525356139828,3.664248148454793,0.026627988292183158,0.0034824251782752114
4852.0,194.08,2.0,False,-16.669130002617432,-27.146979906767275,-16.671882110270854,-27.15168701607402,3.670797915643996,0.026627988292183158,0.0034824251782752114
4853.0,194.12,2.0,False,-16.812542159764554,-27.062490018683903,-16.81532505755085,-27.067178992250255,3.6773476828331995,0.026627988292183158,0.0034824251782752114
4854.0,194.16,2.0,False,-16.95539782343641,-26.977062480959546,-16.958211391795604,-26.98173311729343,3.6838974500224024,0.026627988292183158,0.0034824251782752114
4855.0,194.20000000000002,2.0,False,-17.09769086046819,-26.890700960472955,-17.10053497852116,-26.895353058870825,3.690447217211606,0.026627988292183158,0.0034824251782752114
4856.0,194.24,2.0,False,-17.23941516186717,-26.80340916423739,-17.242289707420838,-26.80804252479287,3.6969969844008093,0.026627988292183158,0.0034824251782752114
4857.0,194.28,2.0,False,-17.38056464307544,-26.715190839241174,-17.383469492628063,-26.719805262853658,3.703546751590012,0.026627988292183158,0.0034824251782752114
4858.0,194.32,2.0,False,-17.521133244231628,-26.62604977228658,-17.52406827297808,-26.630645060669814,3.7100965187792156,0.026627988292183158,0.0034824251782752114
4859.0,194.36,2.0,False,-17.66111493043151,-26.53598978982701,-17.664080012268677,-26.540565745517608,3.716646285968418,0.026627988292183158,0.0034824251782752114
4860.0,194.4,2.0,False,-17.800503691987572,-26.4450147578024,-17.803498699519775,-26.449571184168356,3.723196053157621,0.026627988292183158,0.0034824251782752114
4861.0,194.44,2.0,False,-17.93929354468751,-26.35312858147299,-17.94231834923197,-26.357665282722156,3.7297458203468246,0.026627988292183158,0.0034824251782752114
4862.0,194.48000000000002,2.0,False,-18.077478530051565,-26.260335205251398,-18.080533001643968,-26.264851986439886,3.736295587536028,0.026627988292183158,0.0034824251782752114
4863.0,194.52,2.0,False,-18.215052715588822,-26.16663861253296,-18.2181367229889,-26.17113527957356,3.742845354725231,0.026627988292183158,0.0034824251782752114
4864.0,194.56,2.0,False,-18.352010195052355,-26.072042825524463,-18.35512360574953,-26.076519185194975,3.7493951219144344,0.026627988292183158,0.0034824251782752114
4865.0,194.6,2.0,False,-18.48834508869324,-25.976551905071116,-18.49148776891234,-25.981007765022678,3.7559448891036373,0.026627988292183158,0.0034824251782752114
4866.0,194.64000000000001,2.0,False,-18.62405154351345,-25.880169950481957,-18.62722335822046,-25.884605119247333,3.7624946562928407,0.026627988292183158,0.0034824251782752114
4867.0,194.68,2.0,False,-18.759123733517562,-25.782901099353527,-18.762324546425443,-25.787315386355345,3.769044423482044,0.026627988292183158,0.0034824251782752114
4868.0,194.72,2.0,False,-18.89355585996336,-25.684749527391954,-18.8967855335379,-25.689142742950885,3.775594190671247,0.026627988292183158,0.0034824251782752114
4869.0,194.76,2.0,False,-19.027342151611183,-25.58571944823333,-19.03060054707694,-25.59009140357629,3.7821439578604497,0.026627988292183158,0.0034824251782752114
4870.0,194.8,2.0,False,-19.16047686497217,-25.485815113262525,-19.163763842318428,-25.49016562053079,3.7886937250496535,0.026627988292183158,0.0034824251782752114
4871.0,194.84,2.0,False,-19.292954284555265,-25.38504081143033,-19.29626970254207,-25.3893696836876,3.795243492238856,0.026627988292183158,0.0034824251782752114
4872.0,194.88,2.0,False,-19.424768723113015,-25.283400869069,-19.42811243927725,-25.28770792030948,3.8017932594280595,0.026627988292183158,0.0034824251782752114
4873.0,194.92000000000002,2.0,False,-19.55591452188619,-25.18089964970618,-19.559286392547712,-25.185184694862567,3.808343026617263,0.026627988292183158,0.0034824251782752114
4874.0,194.96,2.0,False,-19.686386050847123,-25.077541553877257,-19.689785931114944,-25.081804408828702,3.814892793806466,0.026627988292183158,0.0034824251782752114
4875.0,195.0,2.0,False,-19.81617770894186,-24.973331018936065,-19.819605452720385,-24.977571500516113,3.8214425609956693,0.026627988292183158,0.0034824251782752114
4876.0,195.04,2.0,False,-19.945283924331044,-24.86827251886405,-19.94873938432636,-24.872490444868525,3.8279923281848722,0.026627988292183158,0.0034824251782752114
4877.0,195.08,2.0,False,-20.073699154629512,-24.76237056407787,-20.077182182355735,-24.76656575327269,3.8345420953740765,0.026627988292183158,0.0034824251782752114
4878.0,195.12,2.0,False,-20.201417887144707,-24.655629701235345,-20.204928332930365,-24.65980197336437,3.841091862563279,0.026627988292183158,0.0034824251782752114
4879.0,195.16,2.0,False,-20.328434639113706,-24.548054513039975,-20.331972352108185,-24.55220368883272,3.847641629752482,0.026627988292183158,0.0034824251782752114
4880.0,195.20000000000002,2.0,False,-20.454743957939034,-24.43964961804377,-20.458308786119073,-24.44377551922316,3.8541913969416854,0.026627988292183158,0.0034824251782752114
4881.0,195.24,2.0,False,-20.580340421423163,-24.33041967044866,-20.58393221159941,-24.33452211973866,3.8607411641308884,0.026627988292183158,0.0034824251782752114
4882.0,195.28,2.0,False,-20.70521863800169,-24.22036935990625,-20.708837235825268,-24.224448181039556,3.867290931320092,0.026627988292183158,0.0034824251782752114
4883.0,195.32,2.0,False,-20.829373246975187,-24.109503411316187,-20.833018496944373,-24.113558429041746,3.8738406985092952,0.026627988292183158,0.0034824251782752114
4884.0,195.36,2.0,False,-20.95279891873977,-23.99782658462286,-20.956470664206666,-24.001857624713466,3.880390465698498,0.026627988292183158,0.0034824251782752114
4885.0,195.4,2.0,False,-21.075490355016274,-23.885343674610716,-21.07918843819355,-23.88935056387049,3.8869402328877016,0.026627988292183158,0.0034824251782752114
4886.0,195.44,2.0,False,-21.1974422890781,-23.77205951069802,-21.20116655104581,-23.77604207696985,3.893490000076904,0.026627988292183158,0.0034824251782752114
4887.0,195.48000000000002,2.0,False,-21.318649485977723,-23.6579789567291,-21.322399766690115,-23.661937028902077,3.900039767266107,0.026627988292183158,0.0034824251782752114
4888.0,195.52,2.0,False,-21.439106742771802,-23.543106910765186,-21.442882881064236,-23.547040318781953,3.9065895344553105,0.026627988292183158,0.0034824251782752114
4889.0,195.56,2.0,False,-21.55880888874493,-23.4274483048737,-21.562610722340796,-23.431356879737773,3.9131393016445144,0.026627988292183158,0.0034824251782752114
4890.0,195.6,2.0,False,-21.67775078563199,-23.311008104916116,-21.68157815114971,-23.31489167869917,3.919689068833717,0.026627988292183158,0.0034824251782752114
4891.0,195.64000000000001,2.0,False,-21.795927327839124,-23.193791310334376,-21.799780060799172,-23.197649716183463,3.9262388360229203,0.026627988292183158,0.0034824251782752114
4892.0,195.68,2.0,False,-21.913333442663262,-23.075802953935845,-21.917211377495263,-23.07963602608057,3.932788603212124,0.026627988292183158,0.0034824251782752114
4893.0,195.72,2.0,False,-22.0299640905103,-22.957048101676833,-22.033867060560137,-22.960855675436495,3.9393383704013267,0.026627988292183158,0.0034824251782752114
4894.0,195.76,2.0,False,-22.145814265111785,-22.83753185244467,-22.14974210264878,-22.84131376423536,3.94588813759053,0.026627988292183158,0.0034824251782752114
4895.0,195.8,2.0,False,-22.26087899374019,-22.71725933783841,-22.26483152996434,-22.721015425180035,3.952437904779733,0.026627988292183158,0.0034824251782752114
4896.0,195.84,2.0,False,-22.37515333742276,-22.596235721948098,-22.37913040247199,-22.599965823471376,3.9589876719689365,0.026627988292183158,0.0034824251782752114
4897.0,195.88,2.0,False,-22.48863239115389,-22.474466201132625,-22.49263381411137,-22.47817015658604,3.965537439158139,0.026627988292183158,0.0034824251782752114
4898.0,195.92000000000002,2.0,False,-22.601311284106057,-22.35195600379621,-22.605336893007557,-22.35563365405291,3.972087206347342,0.026627988292183158,0.0034824251782752114
4899.0,195.96,2.0,False,-22.713185179839225,-22.228710390163528,-22.71723480168053,-22.23236157722817,3.9786369735365463,0.026627988292183158,0.0034824251782752114
4900.0,196.0,2.0,False,-22.824249276508873,-22.104734652053427,-22.828322737253213,-22.108359219068955,3.985186740725749,0.026627988292183158,0.0034824251782752114
4901.0,196.04,2.0,False,-22.934498807072416,-21.980034112651296,-22.938595931657968,-21.98363190390573,3.991736507914952,0.026627988292183158,0.0034824251782752114
4902.0,196.08,2.0,False,-23.043929039494206,-21.854614126280094,-23.048049651841644,-21.858184987213214,3.9982862751041552,0.026627988292183158,0.0034824251782752114
4903.0,196.12,2.0,False,-23.152535276949013,-21.728480078170048,-23.156679199969062,-21.73202385538003,4.004836042293358,0.026627988292183158,0.0034824251782752114
4904.0,196.16,2.0,False,-23.260312858023966,-21.60163738422698,-23.264479913625056,-21.60515392547703,4.011385809482561,0.026627988292183158,0.0034824251782752114
4905.0,196.20000000000002,2.0,False,-23.367257156918996,-21.47409149079936,-23.3714471660149,-21.47758064502424,4.017935576671764,0.026627988292183158,0.0034824251782752114
4906.0,196.24,2.0,False,-23.473363583645718,-21.34584787444403,-23.477576366163284,-21.34930949175657,4.0244853438609685,0.026627988292183158,0.0034824251782752114
4907.0,196.28,2.0,False,-23.578627584224794,-21.216912041690616,-23.58286295911169,-21.22034597338817,4.031035111050171,0.026627988292183158,0.0034824251782752114
4908.0,196.32,2.0,False,-23.683044640881736,-21.087289528804675,-23.68730242611426,-21.090695627375496,4.0375848782393735,0.026627988292183158,0.0034824251782752114
4909.0,196.36,2.0,False,-23.786610272241184,-20.956985901549526,-23.790890284832066,-20.96036402067914,4.044134645428576,0.026627988292183158,0.0034824251782752114
4910.0,196.4,2.0,False,-23.889320033519528,-20.826006754946864,-23.893622089525838,-20.82935674952436,4.0506844126177795,0.026627988292183158,0.0034824251782752114
