frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4737.0,189.48,1.0,-28.486578650182125,-3.985789542716623,-28.486578650182125,-3.985789542716623,4.5929029145007805,-0.07835979058312433,-0.0039027313131425466
4738.0,189.52,1.0,-28.497391306098542,-3.8241325961764234,-28.497391306098542,-3.8241325961764234,4.598419302371778,-0.08010422326462965,-0.0033608971614138036
4739.0,189.56,1.0,-28.507316763369097,-3.6621356930346645,-28.507316763369097,-3.6621356930346645,4.603946626624198,-0.08274197810421058,-0.002819063009685061
4740.0,189.6,1.0,-28.516340010139814,-3.4998071654048974,-28.516340010139814,-3.4998071654048974,4.609483593173612,-0.08617157805442657,-0.0023554871697658995
4741.0,189.64000000000001,1.0,-28.52446577596966,-3.3371715526519385,-28.52446577596966,-3.3371715526519385,4.615028583345258,-0.09048191342228576,-0.0019753920651546467
4742.0,189.68,1.0,-28.5316734735573,-3.1742294427625315,-28.5316734735573,-3.1742294427625315,4.620580499323752,-0.09585507661902837,-0.0016840535634673973
4743.0,189.72,1.0,-28.537963633624628,-3.0110051784652705,-28.537963633624628,-3.0110051784652705,4.626137471462833,-0.10225970730895446,-0.001482849632003989
4744.0,189.76,1.0,-28.54332413440449,-2.8474937700877336,-28.54332413440449,-2.8474937700877336,4.6316985600369955,-0.10970470475536642,-0.0013719865828207857
4745.0,189.8,1.0,-28.54775166997764,-2.683708353073995,-28.54775166997764,-2.683708353073995,4.637262434617519,-0.11773969825106498,-0.0013345611685764331
4746.0,189.84,1.0,-28.551243435869978,-2.5196584085391036,-28.551243435869978,-2.5196584085391036,4.642828270824361,-0.1262224397462559,-0.0014639283718969626
4747.0,189.88,1.0,-28.553782564863077,-2.3553437394852397,-28.553782564863077,-2.3553437394852397,4.648394863851372,-0.13470518124144684,-0.0017775452595732418
4748.0,189.92000000000002,1.0,-28.555371876652906,-2.19078454529632,-28.555371876652906,-2.19078454529632,4.653961408301095,-0.1431879227366378,-0.0022768465646888737
4749.0,189.96,1.0,-28.556002946179788,-2.025984196186015,-28.556002946179788,-2.025984196186015,4.659527097316972,-0.15167066423182876,-0.0029982317289593027
4750.0,190.0,1.0,-28.555682167627605,-1.8609541760390542,-28.555682167627605,-1.8609541760390542,4.665090803099963,-0.1601534057270197,-0.003927488268055126
4751.0,190.04,1.0,-28.5544025307718,-1.6957004026420295,-28.5544025307718,-1.6957004026420295,4.670652237030101,-0.16863614722221065,-0.004889019580227349
4752.0,190.08,1.0,-28.552168549638967,-1.5302194856934732,-28.552168549638967,-1.5302194856934732,4.676211188482109,-0.17711888871740158,-0.005850550892399571
4753.0,190.12,0.0,-28.548962232859193,-1.3645023884466747,-28.548962232859193,-1.3645023884466747,4.681747048701042,-0.18560163021259254,-0.006812082204571795
4754.0,190.16,1.0,-28.544796165421506,-1.1985617904002184,-28.544796165421506,-1.1985617904002184,4.6872599008113855,-0.19408437170778345,-0.007773613516744018
4755.0,190.20000000000002,1.0,-28.539665774487368,-1.0323984263322132,-28.539665774487368,-1.0323984263322132,4.692749878244426,-0.20256711320297444,-0.00873514482891624
4756.0,190.24,1.0,-28.53358756129999,-0.8660371801450807,-28.53358756129999,-0.8660371801450807,4.698217154469965,-0.2110498546981654,-0.009696676141088463
4757.0,190.28,1.0,-28.526560457786776,-0.6994756899628258,-28.526560457786776,-0.6994756899628258,4.703661928930364,-0.2193800105389667,-0.010658207453260685
4758.0,190.32,1.0,-28.51858036096699,-0.5327181927793604,-28.51858036096699,-0.5327181927793604,4.709084417791883,-0.22716623174781525,-0.011619738765432907
4759.0,190.36,0.0,-28.5096365914381,-0.3657633839347601,-28.5096365914381,-0.3657633839347601,4.714484843194998,-0.23282103214003622,-0.012581270077605133
4760.0,190.4,1.0,-28.499736113193737,-0.19861874545362176,-28.499736113193737,-0.19861874545362176,4.719863420495337,-0.23641900854164058,-0.013542801389777353
4761.0,190.44,1.0,-28.488862072713733,-0.03127452638632426,-28.488862072713733,-0.03127452638632426,4.725220350173116,-0.237643760536816,-0.014504332701949577
4762.0,190.48,1.0,-28.47700289293613,0.1362822990895253,-28.47700289293613,0.1362822990895253,4.7305558056110275,-0.2362563733874121,-0.015386883185189408
4763.0,190.52,1.0,-28.46416390249054,0.3040413149271999,-28.46416390249054,0.3040413149271999,4.73586993163144,-0.23232240316761302,-0.016038472217202896
4764.0,190.56,1.0,-28.450346196132344,0.47199254151868675,-28.450346196132344,0.47199254151868675,4.741162834796878,-0.2259111994285508,-0.01644511398380802
4765.0,190.6,0.0,-28.43553835279985,0.6401371365925174,-28.43553835279985,0.6401371365925174,4.7464345825785825,-0.21742030931977843,-0.016609852123940016
4766.0,190.64000000000001,0.0,-28.419736028364692,0.8084739694672112,-28.419736028364692,0.8084739694672112,4.751685199041821,-0.2079828633527133,-0.016530662432798448
4767.0,190.68,1.0,-28.40294107224399,0.9769976569599877,-28.40294107224399,0.9769976569599877,4.756914669087751,-0.19758330581090236,-0.01620062058912734
4768.0,190.72,1.0,-28.385153206699602,1.145709555839793,-28.385153206699602,1.145709555839793,4.762122937750297,-0.18670830768173147,-0.015634472761514497
4769.0,190.76,0.0,-28.366368541700957,1.3146092230920148,-28.366368541700957,1.3146092230920148,4.767309924153545,-0.1753855615530681,-0.014798211620499208
4770.0,190.8,0.0,-28.346571959309465,1.4837019995127787,-28.346571959309465,1.4837019995127787,4.772475521305301,-0.16406281542440473,-0.013697590465240385
4771.0,190.84,0.0,-28.325754861346358,1.6529782739301015,-28.325754861346358,1.6529782739301015,4.777619614636046,-0.15274006929574138,-0.01233975864579396
4772.0,190.88,0.0,-28.303910630562577,1.8224315231378396,-28.303910630562577,1.8224315231378396,4.782742090475708,-0.14141732316707803,-0.01069403079329803
4773.0,190.92000000000002,0.0,-28.28105008262499,1.992049444845089,-28.28105008262499,1.992049444845089,4.78784285173088,-0.13009457703841465,-0.008851476830369407
4774.0,190.96,0.0,-28.257149636153635,2.1618411724454245,-28.257149636153635,2.1618411724454245,4.79292182362177,-0.11877183090975131,-0.007008922867440784
4775.0,191.0,0.0,-28.232207720186164,2.331799638775677,-28.232207720186164,2.331799638775677,4.797978965226908,-0.10744908478108794,-0.005166368904512163
4776.0,191.04,0.0,-28.206202983428714,2.5019414264020994,-28.206202983428714,2.5019414264020994,4.80301429476023,-0.09612633865242459,-0.003323814941583541
4777.0,191.08,1.0,-28.179128409240494,2.6722607779309913,-28.179128409240494,2.6722607779309913,4.808027873814895,-0.085314173149956,-0.0014812609786549193
4778.0,191.12,1.0,-28.150981526566376,2.842753347271234,-28.150981526566376,2.842753347271234,4.8130198319717605,-0.07616023170416736,0.00036129298427370235
4779.0,191.16,1.0,-28.121764199342664,3.0134190599307953,-28.121764199342664,3.0134190599307953,4.817990366100275,-0.06892018689384247,0.002203846947202324
4780.0,191.20000000000002,1.0,-28.091466757224136,3.184251485609304,-28.091466757224136,3.184251485609304,4.822939725163691,-0.0633570353520673,0.004046400910130946
4781.0,191.24,1.0,-28.06008528594698,3.3552460224862655,-28.06008528594698,3.3552460224862655,4.8278683589889635,-0.05973224445484644,0.005888954873059567
4782.0,191.28,1.0,-28.02763444972657,3.526375219326045,-28.02763444972657,3.526375219326045,4.832776517735528,-0.05937809089960768,0.00773150883598819
4783.0,191.32,1.0,-27.99408641989383,3.6976540007254757,-27.99408641989383,3.6976540007254757,4.837664664035176,-0.06232537541711865,0.00957406279891681
4784.0,191.36,1.0,-27.959440303424728,3.8690723053654237,-27.959440303424728,3.8690723053654237,4.842533268162248,-0.06855773846751648,0.011416616761845433
4785.0,191.4,1.0,-27.923690915428903,4.040621041595023,-27.923690915428903,4.040621041595023,4.847382590607838,-0.07801535539868225,0.013052637248770446
4786.0,191.44,1.0,-27.886835945403323,4.212297068532649,-27.886835945403323,4.212297068532649,4.8522123331236395,-0.08928263820107266,0.014417052566458376
4787.0,191.48000000000002,1.0,-27.848876121958515,4.384094466137928,-27.848876121958515,4.384094466137928,4.857022502780658,-0.1022313900264045,0.015500897463366444
4788.0,191.52,1.0,-27.80979275862356,4.555988393644969,-27.80979275862356,4.555988393644969,4.861809623161363,-0.11631754198577754,0.016313113097380788
4789.0,191.56,1.0,-27.769585062944863,4.727970054183516,-27.769585062944863,4.727970054183516,4.866573521777345,-0.13040369394515058,0.016857871849328687
4790.0,191.6,1.0,-27.728256380682932,4.900029351051204,-27.728256380682932,4.900029351051204,4.871313988066722,-0.1444898459045236,0.01714043966827229
4791.0,191.64000000000001,1.0,-27.68580821045729,5.072164774765613,-27.68580821045729,5.072164774765613,4.87603076500347,-0.15857599786389667,0.017178295221379983
4792.0,191.68,1.0,-27.642239998801735,5.244352345035975,-27.642239998801735,5.244352345035975,4.880721797475253,-0.1726621498232697,0.016924110524083838
4793.0,191.72,1.0,-27.597539580408686,5.416582224255519,-27.597539580408686,5.416582224255519,4.885387047659826,-0.1867483017826427,0.01639660996604347
4794.0,191.76,1.0,-27.551708160619516,5.588852939438365,-27.551708160619516,5.588852939438365,4.890026563907796,-0.20083445374201575,0.015612569317537238
4795.0,191.8,1.0,-27.504736890245074,5.7611470516641425,-27.504736890245074,5.7611470516641425,4.8946405678748395,-0.2149206057013888,0.01461920246358819
4796.0,191.84,1.0,-27.456622424844195,5.933466573746513,-27.456622424844195,5.933466573746513,4.899229582245804,-0.22900675766076184,0.013492627333260992
4797.0,191.88,1.0,-27.407352297702605,6.105797123205361,-27.407352297702605,6.105797123205361,4.903793775186112,-0.2415979438319048,0.012331699660625837
4798.0,191.92000000000002,0.0,-27.356921289120244,6.27812555831174,-27.356921289120244,6.27812555831174,4.908333459111563,-0.25242887242852363,0.01114569340886339
4799.0,191.96,0.0,-27.305323257735765,6.450443640723857,-27.305323257735765,6.450443640723857,4.912848788924437,-0.2615214205447822,0.009913360250357175
4800.0,192.0,1.0,-27.252556957041133,6.622741218331981,-27.252556957041133,6.622741218331981,4.917339697431595,-0.26861327375793453,0.008629793931892792
4801.0,192.04,1.0,-27.198619164702976,6.795006652609105,-27.198619164702976,6.795006652609105,4.921806394318472,-0.2726509292208487,0.007294063590630448
4802.0,192.08,1.0,-27.143503985430648,6.967229005809081,-27.143503985430648,6.967229005809081,4.926248934468408,-0.2733744218120538,0.0058871573293255335
4803.0,192.12,0.0,-27.08721728795155,7.139404208945296,-27.08721728795155,7.139404208945296,4.930667313279688,-0.2709654719731751,0.004404349378029635
4804.0,192.16,1.0,-27.029752774241178,7.311517713250921,-27.029752774241178,7.311517713250921,4.935061580631017,-0.26539132254465286,0.0028307337542128686
4805.0,192.20000000000002,1.0,-26.971113198664913,7.4835652042062915,-26.971113198664913,7.4835652042062915,4.939431812861542,-0.2567509436430355,0.0011522561898953134
4806.0,192.24,0.0,-26.911294324791044,7.655534323842757,-26.911294324791044,7.655534323842757,4.94377862917243,-0.2450246990783476,-0.0006397311844734017
4807.0,192.28,0.0,-26.85029334919631,7.82740376738489,-26.85029334919631,7.82740376738489,4.9481023884381266,-0.2305929911212887,-0.002553344211558753
4808.0,192.32,1.0,-26.788119993542143,7.999183678200046,-26.788119993542143,7.999183678200046,4.952406704448171,-0.21456108439974156,-0.00445339863870468
4809.0,192.36,1.0,-26.724774253627654,8.170858334458922,-26.724774253627654,8.170858334458922,4.956691715160932,-0.19852917767819436,-0.006347275497686288
4810.0,192.4,0.0,-26.66025064729802,8.342413509818755,-26.66025064729802,8.342413509818755,4.960957670543931,-0.18249727095664722,-0.008228531722931788
4811.0,192.44,1.0,-26.594549384375814,8.513833357940982,-26.594549384375814,8.513833357940982,4.9652045130155695,-0.16646536423510006,-0.010099647382311037
4812.0,192.48000000000002,0.0,-26.52766592418301,8.685128890824064,-26.52766592418301,8.685128890824064,4.9694339755754875,-0.1504334575135529,-0.011857099420673577
4813.0,192.52,0.0,-26.459632023872096,8.856271605524167,-26.459632023872096,8.856271605524167,4.9736460286047794,-0.13440155079200575,-0.013512871796281146
4814.0,192.56,0.0,-26.39098959918231,9.026861490877563,-26.39098959918231,9.026861490877563,4.977840279940289,-0.11836964407045855,-0.015086600255055692
4815.0,192.6,1.0,-26.321274540054894,9.197279501891956,-26.321274540054894,9.197279501891956,4.982016597093781,-0.10233773734891141,-0.016568095919445153
4816.0,192.64000000000001,0.0,-26.250902388678846,9.367310587123978,-26.250902388678846,9.367310587123978,4.986174294963857,-0.08630583062736424,-0.01796554555943303
4817.0,192.68,1.0,-26.179606066922855,9.537149516159488,-26.179606066922855,9.537149516159488,4.990313336513687,-0.07027392390581708,-0.019284637035051934
4818.0,192.72,1.0,-26.107380073074854,9.706803454983886,-26.107380073074854,9.706803454983886,4.9944336406983965,-0.054242017184269915,-0.02056373838091621
4819.0,192.76,1.0,-26.03423232311788,9.876254304264446,-26.03423232311788,9.876254304264446,4.998535461546914,-0.03821011046272276,-0.021792319716883814
4820.0,192.8,0.0,-25.960170951725743,10.045494859827329,-25.960170951725743,10.045494859827329,5.002618726469623,-0.02424090464552244,-0.022986548510543457
4821.0,192.84,1.0,-25.885165249131436,10.2145291594608,-25.885165249131436,10.2145291594608,5.006683504624903,-0.012549393019663322,-0.02415569872507581
4822.0,192.88,0.0,-25.80920904133754,10.383349381681558,-25.80920904133754,10.383349381681558,5.01072955642085,-0.0030139969602889626,-0.0252785220328644
4823.0,192.92000000000002,0.0,-25.732310197145118,10.551947541795792,-25.732310197145118,10.551947541795792,5.014756346500733,0.004619893672057036,-0.026289168820009094
4824.0,192.96,1.0,-25.6544712276137,10.720319259568132,-25.6544712276137,10.720319259568132,5.018763551773384,0.010857810610844863,-0.027112681621147574
4825.0,193.0,1.0,-25.57569796334094,10.888447572029703,-25.57569796334094,10.888447572029703,5.022752128529833,0.015695461313387307,-0.02771309527748652
4826.0,193.04,1.0,-25.495991270512658,11.05614092505118,-25.495991270512658,11.05614092505118,5.026721905394887,0.019077562854395776,-0.028086452735353568
4827.0,193.08,1.0,-25.41535710533359,11.223209144046095,-25.41535710533359,11.223209144046095,5.030672252730466,0.021057330594872567,-0.028211615009479152
4828.0,193.12,1.0,-25.333800328494146,11.389650059401678,-25.333800328494146,11.389650059401678,5.03460270541417,0.021744684610610802,-0.02807817356261956
4829.0,193.16,1.0,-25.251319186661306,11.55546707624344,-25.251319186661306,11.55546707624344,5.038513375024137,0.02116182730812704,-0.027680021876413004
4830.0,193.20000000000002,1.0,-25.1679127545147,11.720662089341857,-25.1679127545147,11.720662089341857,5.042404261129335,0.01944409292871285,-0.027016635629683195
4831.0,193.24,1.0,-25.083591579078764,11.88523526344213,-25.083591579078764,11.88523526344213,5.046274363665745,0.01752979495953765,-0.026102798404658543
4832.0,193.28,1.0,-24.998347334834556,12.049196010018395,-24.998347334834556,12.049196010018395,5.050123431929468,0.015561348173319708,-0.024951390828526106
4833.0,193.32,1.0,-24.912154125622738,12.212543877396168,-24.912154125622738,12.212543877396168,5.053951236519716,0.013414470445986327,-0.02357974166532224
4834.0,193.36,1.0,-24.824463572084717,12.375286997093747,-24.824463572084717,12.375286997093747,5.057758123284979,0.01118288828999757,-0.021995116079081098
4835.0,193.4,1.0,-24.735796654007085,12.537412549512018,-24.735796654007085,12.537412549512018,5.061543858532386,0.008839879644768445,-0.02031552030890201
4836.0,193.44,1.0,-24.645876746214963,12.698921784660172,-24.645876746214963,12.698921784660172,5.065308611718482,0.00637917751612474,-0.018550383590427977
4837.0,193.48000000000002,1.0,-24.554962622405796,12.859803212176349,-24.554962622405796,12.859803212176349,5.069051832710983,0.0039184753874810345,-0.01670740545894594
4838.0,193.52,1.0,-24.463062271357078,13.020047630287893,-24.463062271357078,13.020047630287893,5.072772632117074,0.0014577732588373293,-0.014793971737179883
4839.0,193.56,1.0,-24.370163947844603,13.179661473154693,-24.370163947844603,13.179661473154693,5.076470634725368,-0.0010029288698063762,-0.012816386603629881
4840.0,193.6,1.0,-24.276260953670786,13.338632310447993,-24.276260953670786,13.338632310447993,5.0801455305279335,-0.003463630998450082,-0.010780952807912181
4841.0,193.64000000000001,1.0,-24.181379041008352,13.496962708688182,-24.181379041008352,13.496962708688182,5.083796726983555,-0.005924333127093787,-0.00868798873844038
4842.0,193.68,1.0,-24.085525515407536,13.654646945017374,-24.085525515407536,13.654646945017374,5.087424406122106,-0.008385035255737493,-0.006540857837134739
4843.0,193.72,1.0,-23.988691487636725,13.811677591946975,-23.988691487636725,13.811677591946975,5.091028817495792,-0.010278002268264414,-0.004331551163268688
4844.0,193.76,1.0,-23.89087783122409,13.968048385472022,-23.89087783122409,13.968048385472022,5.094609921751887,-0.011797406656616048,-0.0020589868533083533
4845.0,193.8,1.0,-23.792077527697842,14.123763431166882,-23.792077527697842,14.123763431166882,5.098166637496401,-0.013503309811273166,0.0002826920570495781
4846.0,193.84,1.0,-23.692289124070342,14.278807813677757,-23.692289124070342,14.278807813677757,5.101699023113353,-0.015760522464967553,0.0026445301562581063
4847.0,193.88,1.0,-23.591505190461522,14.433178651257569,-23.591505190461522,14.433178651257569,5.105207599958977,-0.018990738138838247,0.004954383681720499
4848.0,193.92000000000002,1.0,-23.48971787886125,14.586863281982692,-23.48971787886125,14.586863281982692,5.108692911398034,-0.02332347533029212,0.0071238417150004145
4849.0,193.96,1.0,-23.386926786384784,14.739862146501695,-23.386926786384784,14.739862146501695,5.112155105485677,-0.028857678973586594,0.009142145239799407
4850.0,194.0,1.0,-23.28312788468953,14.892172749465123,-23.28312788468953,14.892172749465123,5.115594322496783,-0.03563021626173216,0.011003061253377813
4851.0,194.04,1.0,-23.178310521100755,15.04380144765047,-23.178310521100755,15.04380144765047,5.119012068914972,-0.04397245951728841,0.012710235486471827
4852.0,194.08,1.0,-23.07247999751093,15.194730984438152,-23.07247999751093,15.194730984438152,5.122409183602791,-0.05387895421547581,0.014266209290270037
4853.0,194.12,1.0,-22.965631887413508,15.344963821856973,-22.965631887413508,15.344963821856973,5.125786124483547,-0.06529343983826616,0.015678574186261632
4854.0,194.16,1.0,-22.85776641283824,15.49449511421738,-22.85776641283824,15.49449511421738,5.129142854181826,-0.07811542236669225,0.016954482151090175
4855.0,194.20000000000002,1.0,-22.74888196473234,15.643331581499218,-22.74888196473234,15.643331581499218,5.132479695633781,-0.09246321770134219,0.018105544226466937
4856.0,194.24,1.0,-22.63896463354041,15.791461169866949,-22.63896463354041,15.791461169866949,5.135796295889865,-0.10812728061573358,0.019142847971715563
4857.0,194.28,1.0,-22.528023852608666,15.938882367594505,-22.528023852608666,15.938882367594505,5.139092924282058,-0.12370663910146958,0.020075516967405272
4858.0,194.32,1.0,-22.416059218155198,16.085592090640212,-22.416059218155198,16.085592090640212,5.142370048017702,-0.13917457109796522,0.020913215779157036
4859.0,194.36,1.0,-22.30308152802123,16.231581719881536,-22.30308152802123,16.231581719881536,5.145627083474533,-0.15452480961104625,0.021665373642613853
4860.0,194.4,1.0,-22.18909751936655,16.37685611222816,-22.18909751936655,16.37685611222816,5.148864092238837,-0.1698750481241273,0.022151837782745935
4861.0,194.44,1.0,-22.074116533728404,16.521410246989525,-22.074116533728404,16.521410246989525,5.152080959178926,-0.18522528663720836,0.022373017838076305
4862.0,194.48000000000002,1.0,-21.958141970173106,16.665236868400864,-21.958141970173106,16.665236868400864,5.155276999131427,-0.20057552515028942,0.022331423292639388
4863.0,194.52,1.0,-21.841168627837906,16.80834015918058,-21.841168627837906,16.80834015918058,5.158452173880403,-0.21592576366337043,0.021979476759068108
4864.0,194.56,1.0,-21.723195870791947,16.950716978621855,-21.723195870791947,16.950716978621855,5.161606518874634,-0.2312760021764515,0.021481521699482555
4865.0,194.6,1.0,-21.60422593354118,17.092360755094557,-21.60422593354118,17.092360755094557,5.16423298008088,-0.24662624068953254,0.020834179962311655
4866.0,194.64000000000001,0.0,-21.484270772853804,17.23327587227003,-21.484270772853804,17.23327587227003,5.166206730604686,-0.2619764792026136,0.020017574388765023
4867.0,194.68,0.0,-21.36332815504066,17.373465180036337,-21.36332815504066,17.373465180036337,5.167498068090886,-0.27718284372305285,0.01903062311530877
4868.0,194.72,1.0,-21.24141163556465,17.512922682913036,-21.24141163556465,17.512922682913036,5.1681088877447605,-0.2907661300757059,0.017871609692074686
4869.0,194.76,0.0,-21.118520813590393,17.651648011902733,-21.118520813590393,17.651648011902733,5.168043445150778,-0.3022277245373193,0.016523312239086665
4870.0,194.8,1.0,-20.99466828450416,17.78963731803347,-20.99466828450416,17.78963731803347,5.167305441656401,-0.3115592166543076,0.015092029396636519
4871.0,194.84,0.0,-20.869846667051647,17.926868527728175,-20.869846667051647,17.926868527728175,5.165903467583833,-0.3182904801286462,0.013649218821611896
4872.0,194.88,0.0,-20.744069237558453,18.063328987436577,-20.744069237558453,18.063328987436577,5.16381018215743,-0.3223225700260777,0.012206408246587272
4873.0,194.92000000000002,0.0,-20.617334489772425,18.198985685402747,-20.617334489772425,18.198985685402747,5.161001695879313,-0.3236186191535916,0.010763597671562647
4874.0,194.96,1.0,-20.489650936619142,18.333833328951307,-20.489650936619142,18.333833328951307,5.1574935791209455,-0.321949220696464,0.009320787096538023
4875.0,195.0,0.0,-20.361022918767727,18.467862998440282,-20.361022918767727,18.467862998440282,5.153212279999689,-0.3171119993675241,0.0078779765215134
4876.0,195.04,1.0,-20.23145606319345,18.601084021313536,-20.23145606319345,18.601084021313536,5.1481097980780595,-0.3092200734072004,0.006435165946488775
4877.0,195.08,0.0,-20.10096135923082,18.73349524143951,-20.10096135923082,18.73349524143951,5.142205885690279,-0.29891579550998115,0.0049923553714641515
4878.0,195.12,0.0,-19.96953960216814,18.86510037319834,-19.96953960216814,18.86510037319834,5.135487659974807,-0.28602670095823546,0.0035495447964395276
4879.0,195.16,0.0,-19.83719108720666,18.99589783003141,-19.83719108720666,18.99589783003141,5.127960828010332,-0.2706380528543731,0.002106734221414903
4880.0,195.20000000000002,0.0,-19.703902603885247,19.125884809337666,-19.703902603885247,19.125884809337666,5.119641152559354,-0.2542445497192509,0.0006639236463902793
4881.0,195.24,0.0,-19.569678766198358,19.255024942186537,-19.569678766198358,19.255024942186537,5.110520290375653,-0.23684619155286887,-0.0007259643483355432
4882.0,195.28,0.0,-19.43450691333767,19.383325334708232,-19.43450691333767,19.383325334708232,5.100601314494532,-0.21844297835522702,-0.0019923080913673706
4883.0,195.32,1.0,-19.298399519654204,19.5107789995878,-19.298399519654204,19.5107789995878,5.08991048833651,-0.20001533032497285,-0.0029036981719995254
4884.0,195.36,2.0,-19.161340192002,19.63738348001378,-19.161340192002,19.63738348001378,5.078469122063155,-0.1815876822947187,-0.003620259758113995
4885.0,195.4,2.0,-19.02333868289229,19.763129539119728,-19.02333868289229,19.763129539119728,5.066310351879372,-0.16316003426446454,-0.004138198155245121
4886.0,195.44,2.0,-18.88437389604073,19.888006927370952,-18.88437389604073,19.888006927370952,5.053453129969855,-0.14473238623421036,-0.0044036332264095765
4887.0,195.48000000000002,2.0,-18.744457302471133,20.012004204560043,-18.744457302471133,20.012004204560043,5.0399215933343555,-0.12630473820395619,-0.004580590045313868
4888.0,195.52,2.0,-18.603571511547294,20.135125550619932,-18.603571511547294,20.135125550619932,5.025708982650382,-0.10787709017370202,-0.0046623270184666535
4889.0,195.56,2.0,-18.46172944074063,20.25736003319995,-18.46172944074063,20.25736003319995,5.010810953790909,-0.08944944214344785,-0.004636975927804108
4890.0,195.6,2.0,-18.318917448069794,20.378707403655866,-18.318917448069794,20.378707403655866,4.9952240548349005,-0.07102179411319369,-0.004504536773326231
4891.0,195.64000000000001,2.0,-18.175159894747416,20.499174606970527,-18.175159894747416,20.499174606970527,4.978945281540396,-0.053612990398295764,-0.004269150069468118
4892.0,195.68,2.0,-18.030447067290186,20.618772728956866,-18.030447067290186,20.618772728956866,4.962007211767443,-0.03736317792528345,-0.003925581885392386
4893.0,195.72,2.0,-17.884795629549775,20.737528060134533,-17.884795629549775,20.737528060134533,4.944749223827535,-0.02227046477671979,-0.0035820137013166543
4894.0,195.76,2.0,-17.738196043106328,20.855434617770833,-17.738196043106328,20.855434617770833,4.927459427962717,-0.008675458753222669,-0.0032384455172409232
4895.0,195.8,2.0,-17.590661049737264,20.972490987797105,-17.590661049737264,20.972490987797105,4.910137841157992,0.003421840145207905,-0.0028948773331651913
4896.0,195.84,2.0,-17.44218605983165,21.088696517225046,-17.44218605983165,21.088696517225046,4.892784683943154,0.014021431918571936,-0.00255130914908946
4897.0,195.88,2.0,-17.29275663744617,21.204045713881275,-17.29275663744617,21.204045713881275,4.87540018447951,0.02322528207470524,-0.002207740965013728
4898.0,195.92000000000002,2.0,-17.14237056496061,21.318538026257475,-17.14237056496061,21.318538026257475,4.85798498647101,0.03082556080165734,-0.0018641727809379962
4899.0,195.96,2.0,-16.991023793659238,21.432167721318464,-16.991023793659238,21.432167721318464,4.840539111500889,0.03687912582182861,-0.0015206045968622645
4900.0,196.0,2.0,-16.838720579946596,21.544939427362834,-16.838720579946596,21.544939427362834,4.8230632892087595,0.04192783581074005,-0.0011770364127865333
4901.0,196.04,2.0,-16.685459022075083,21.65687879086909,-16.685459022075083,21.65687879086909,4.805565593285705,0.04597169076839167,-0.0008334682287108015
4902.0,196.08,2.0,-16.531240102597415,21.767982460105756,-16.531240102597415,21.767982460105756,4.788045476173768,0.04901069069478346,-0.0004899000446350698
4903.0,196.12,2.0,-16.376074814940566,21.87824704124624,-16.376074814940566,21.87824704124624,4.770502402579361,0.05104483558991544,-0.0001463318605593381
4904.0,196.16,2.0,-16.21997002848444,21.987663474503385,-16.21997002848444,21.987663474503385,4.752936493300544,0.05207412545378759,0.00014431374321759207
4905.0,196.20000000000002,2.0,-16.06292391891059,22.096232795746126,-16.06292391891059,22.096232795746126,4.73534780475773,0.05209856028639992,0.0003114150953005268
4906.0,196.24,2.0,-15.90495230224281,22.20395391320695,-15.90495230224281,22.20395391320695,4.717736640266211,0.05209856028639992,0.0003114150953005268
4907.0,196.28,2.0,-15.746050087055323,22.310838832278062,-15.746050087055323,22.310838832278062,4.700103678326027,0.05209856028639992,0.0003114150953005268
4908.0,196.32,2.0,-15.586229596785333,22.416885756755565,-15.586229596785333,22.416885756755565,4.682449123058241,0.05209856028639992,0.0003114150953005268
4909.0,196.36,2.0,-15.425491899948,22.522079749392997,-15.425491899948,22.522079749392997,4.664773500912086,0.05209856028639992,0.0003114150953005268
4910.0,196.4,2.0,-15.263847554237998,22.626418011551646,-15.263847554237998,22.626418011551646,4.647077761071052,0.05209856028639992,0.0003114150953005268
4911.0,196.44,2.0,-15.10128826360562,22.729900234084774,-15.10128826360562,22.729900234084774,4.62936231509246,0.05209856028639992,0.0003114150953005268
4912.0,196.48000000000002,2.0,-14.937825869937539,22.832512218720744,-14.937825869937539,22.832512218720744,4.611627021055726,0.05209856028639992,0.0003114150953005268
4913.0,196.52,2.0,-14.773452478615958,22.934238961728745,-14.773452478615958,22.934238961728745,4.593872424947213,0.05209856028639992,0.0003114150953005268
4914.0,196.56,2.0,-14.608088005272698,23.035084874960095,-14.608088005272698,23.035084874960095,4.57609870085989,0.049366115759089696,5.5065299228629656e-05
4915.0,196.6,2.0,-14.441734002034154,23.13504708415962,-14.441734002034154,23.13504708415962,4.558305689501014,0.04585994854081142,-0.0002284534984594725
4916.0,196.64000000000001,2.0,-14.27440972149565,23.234106832411715,-14.27440972149565,23.234106832411715,4.540491546767582,0.04021888811448111,-0.0005895041372341076
4917.0,196.68,2.0,-14.106128670131742,23.33226375207024,-14.106128670131742,23.33226375207024,4.522656253135463,0.03327455160298177,-0.0010109975186565153
4918.0,196.72,2.0,-13.936901783729692,23.429512581009398,-13.936901783729692,23.429512581009398,4.504799373537888,0.02449101632780566,-0.001523767600704543
4919.0,196.76,2.0,-13.76673785076611,23.525840472794254,-13.76673785076611,23.525840472794254,4.486919109653237,0.013782744171926925,-0.002176525992638202
