frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3462.0,138.48,0.0,False,-21.434465367126787,21.567666319664895,-21.44016652022592,21.573217096981416,5.457882579814459,-0.42236451442193773,-0.03832112642413541
3463.0,138.52,0.0,False,-21.293005688504078,21.719899854916942,-21.298396256872334,21.725970497618484,5.4654430131684135,-0.4255594370882754,-0.03658688323975796
3464.0,138.56,0.0,False,-21.1501721764679,21.871340988479144,-21.155547501380518,21.877509833992217,5.4730728162497435,-0.4287543597546131,-0.034852640055380496
3465.0,138.6,2.0,False,-21.006264576291944,22.021548199761327,-21.01162330095989,22.027815460857344,5.480771989058447,-0.4319492824209509,-0.033118396871003035
3466.0,138.64000000000001,2.0,False,-20.861235725970968,22.170601267325676,-20.866626974232414,22.176867690392555,5.488540531594527,-0.4351442050872885,-0.03138415368662558
3467.0,138.68,2.0,False,-20.747795218613604,22.294889476074953,-20.720562112252004,22.324646795561303,5.4963784438579815,-0.43833912775362627,-0.029649910502248127
3468.0,138.72,2.0,False,-20.634779682686407,22.416965645535917,-20.573432579484543,22.471133013487623,5.504285725848812,-0.4415340504199641,-0.02791566731787067
3469.0,138.76,2.0,False,-20.522245373064468,22.53673372559456,-20.425242514748483,22.61630654884661,5.5122623775670165,-0.44472897308630177,-0.026181424133493208
3470.0,138.8,2.0,False,-20.410247181772814,22.65409622820186,-20.275996332115692,22.76014757726913,5.520308399012596,-0.44792389575263947,-0.02444718094911575
3471.0,138.84,2.0,False,-20.298766785769235,22.769036984244295,-20.125143378822955,22.903730194170727,5.529863790133398,-0.4779080111873636,-0.019367859195263827
3472.0,138.88,2.0,True,-20.18778688389304,22.881540428369252,-20.333009933654903,22.78643952764706,5.517708933753771,-0.04562051919291936,-0.00854433516358582
3473.0,138.92000000000002,2.0,True,-20.07729118422382,22.991591616211316,-20.19699562502681,22.91605496105208,5.527566974925085,-0.07576556648886408,-0.0033816324356731654
3474.0,138.96,2.0,True,-19.967264391210048,23.099176241435664,-20.060518851030984,23.04341937826346,5.537631524205515,-0.10591061378480879,0.0017810702922394894
3475.0,139.0,2.0,True,-19.857692192569782,23.20428065259586,-19.92356739717226,23.168497362672547,5.5479025815950616,-0.1360556610807535,0.006943773020152144
3476.0,139.04,2.0,True,-19.748955285048847,23.306607786784124,-19.785338944920532,23.29216377732414,5.558173638984608,-0.1360556610807535,0.006943773020152144
3477.0,139.08,2.0,True,-19.641239896830296,23.40593898335271,-19.645848053594285,23.414405575767116,5.568444696374155,-0.1360556610807535,0.006943773020152144
3478.0,139.12,2.0,True,-19.50218611721339,23.525624794497187,-19.505109415890594,23.535209861824,5.578715753763702,-0.1360556610807535,0.006943773020152144
3479.0,139.16,2.0,True,-19.363092014705707,23.643102364681724,-19.363137856333037,23.65456389095545,5.58898681115325,-0.1360556610807535,0.006943773020152144
3480.0,139.20000000000002,2.0,True,-19.224006740741032,23.758308683281225,-19.219948329705574,23.772455071608736,5.599257868542795,-0.1360556610807535,0.006943773020152144
3481.0,139.24,2.0,True,-19.08499034607935,23.871242428983976,-19.079890349385373,23.885746053340032,5.6104054574715985,-0.18620759909710838,0.0006777606804578076
3482.0,139.28,2.0,True,-18.939548895179083,23.985453790554402,-18.940274108418897,23.996373356425135,5.621302405906812,-0.169771268561817,-0.000904334369123528
3483.0,139.32,2.0,True,-18.79472383720704,24.09706741119487,-18.80341835786897,24.10298345023638,5.631761357156835,-0.15333493802652565,-0.0024864294187048634
3484.0,139.36,2.0,True,-18.650975502581783,24.205842679739145,-18.666960497442325,24.20830823308197,5.641975142131911,-0.14679507406958586,-0.004284775651072709
3485.0,139.4,2.0,True,-18.508362293364037,24.311830759263362,-18.530580837419514,24.310688882858017,5.651707402780993,-0.14289362671349476,-0.005047747727655068
3486.0,139.44,2.0,True,-18.366944352170684,24.415087101702174,-18.394387055893784,24.410768565402783,5.661010358733457,-0.14149707972203082,-0.0058660906399822035
3487.0,139.48,2.0,True,-18.22638946358043,24.515955558370273,-18.185482985017536,24.548488754598807,5.6720668517597685,-0.17099090182857987,-0.006279347151784571
3488.0,139.52,2.0,True,-18.08661294405636,24.614607159947912,-18.052772415901885,24.642155402812257,5.680433445728489,-0.10889450325689679,-0.003231335257444171
3489.0,139.56,2.0,True,-17.947322269730527,24.71133925240124,-17.923877735012706,24.73173781581102,5.6862594344522766,-0.10100684472551938,-0.006269773576971252
3490.0,139.6,1.0,True,-17.808442604576996,24.806204134153635,-17.794392554937907,24.820432765721854,5.691827598479797,-0.09311918619414197,-0.00930821189649833
3491.0,139.64000000000001,0.0,True,-17.639075237879336,24.917956481162125,-17.664350976578625,24.908274838435712,5.697137937811047,-0.08523152766276457,-0.012346650216025412
3492.0,139.68,0.0,True,-17.472810927206638,25.026646698212843,-17.53378657489257,24.99529907668904,5.702190452446028,-0.07734386913138716,-0.015385088535552491
3493.0,139.72,1.0,True,-17.31631357884705,25.12877007193657,-17.402732393654176,25.08154097377922,5.70698514238474,-0.06945621060000975,-0.018423526855079572
3494.0,139.76,0.0,True,-17.162713442608396,25.228253051056495,-17.27122094028478,25.167036467222964,5.711522007627182,-0.06156855206863234,-0.02146196517460665
3495.0,139.8,1.0,True,-17.011723540312676,25.32539298269651,-17.139284180753453,25.251821932358308,5.715801048173356,-0.053680893537254935,-0.02450040349413373
3496.0,139.84,1.0,False,-16.86306646426101,25.420485332970294,-16.667539803745232,25.539964699951412,5.731145419694058,-0.2762492342130953,-0.031954914013700354
3497.0,139.88,2.0,False,-16.716710472950385,25.51364980743381,-16.56547963849415,25.60636095296068,5.733786148899592,-0.2446836979615396,-0.03480135255067408
3498.0,139.92000000000002,2.0,False,-16.572374762649634,25.605135106386527,-16.464012153062086,25.671845865559828,5.736162804956918,-0.213118161709984,-0.03764779108764781
3499.0,139.96,2.0,False,-16.429993908228422,25.694940466942512,-16.36317091727668,25.736468173131414,5.7382753878660395,-0.18155262545842835,-0.04049422962462154
3500.0,140.0,2.0,False,-16.292793083351953,25.781413984345985,-16.262988809759776,25.800277063851173,5.740123897626954,-0.1499870892068727,-0.04334066816159527
3501.0,140.04,2.0,False,-16.16077568036152,25.86463581989993,-16.1591647183696,25.866448618733482,5.740821761958097,-0.06827144086049323,-0.039938408021015406
3502.0,140.08,2.0,False,-16.057885409251796,25.92981860900238,-16.054435072161766,25.933084057534423,5.741505501088135,-0.06333257263056953,-0.04294767292813038
3503.0,140.12,2.0,False,-15.949835915254607,25.99747814764947,-15.946093761584276,26.00163736516895,5.742431576018977,-0.0583937044006458,-0.045956937835245355
3504.0,140.16,2.0,False,-15.836528481186331,26.067622908393698,-15.836542995020798,26.06939993989497,5.743406956220251,-0.0435584027948485,-0.048750305441629
3505.0,140.20000000000002,2.0,False,-15.717861793852423,26.14025665533769,-15.762011866643633,26.118245158661182,5.743417219048293,-0.013153065644878897,-0.051597372848510695
3506.0,140.24,2.0,False,-15.593732008780647,26.215378406075658,-15.687092747858713,26.167262123451746,5.743621790246111,0.01975716356750819,-0.054389157024153034
3507.0,140.28,2.0,False,-15.464426751255468,26.292698171826203,-15.535746821538302,26.256975380078323,5.746484012043597,0.032814939219127925,-0.05590631695342898
3508.0,140.32,2.0,False,-15.329985341697279,26.37209831158716,-15.376935204525054,26.350615878078713,5.751681910833247,0.032814939219127925,-0.05590631695342898
3509.0,140.36,2.0,False,-15.190693573728703,26.453328738447638,-15.217630378311032,26.443438233746356,5.756879809622896,0.032814939219127925,-0.05590631695342898
3510.0,140.4,2.0,False,-15.046619323441645,26.536385339714602,-15.057837356603688,26.535439389515233,5.762077708412547,0.032814939219127925,-0.05590631695342898
3511.0,140.44,2.0,False,-14.894537379746025,26.622911618384247,-14.897561173970228,26.626616321968896,5.767275607202197,0.032814939219127925,-0.05590631695342898
3512.0,140.48,2.0,False,-14.734441875473413,26.712815448594856,-14.736806885592648,26.716966041989473,5.772473505991846,0.032814939219127925,-0.05590631695342898
3513.0,140.52,2.0,False,-14.573240033527673,26.80232040211109,-14.575579567021729,26.80648559490489,5.777671404781496,0.032814939219127925,-0.05590631695342898
3514.0,140.56,2.0,False,-14.411570356421292,26.89099244210257,-14.413884313929913,26.89517206063427,5.782869303571145,0.032814939219127925,-0.05590631695342898
3515.0,140.6,2.0,False,-14.249437958454303,26.97882868393209,-14.251726241863164,26.983022553831546,5.7880672023607955,0.032814939219127925,-0.05590631695342898
3516.0,140.64000000000001,2.0,False,-14.08684797354589,27.065826277829878,-14.089110485991753,27.070034224027257,5.793265101150445,0.032814939219127925,-0.05590631695342898
3517.0,140.68,2.0,False,-13.92380555498422,27.151982409033508,-13.92604220086003,27.15620425576845,5.798462999940095,0.032814939219127925,-0.05590631695342898
3518.0,140.72,2.0,False,-13.760315875175245,27.237294297926,-13.762526560135157,27.241529868756835,5.803660898729745,0.032814939219127925,-0.05590631695342898
3519.0,140.76,2.0,False,-13.596384125390529,27.32175920017206,-13.598568756354855,27.32600831798506,5.808858797519394,0.032814939219127925,-0.05590631695342898
3520.0,140.8,2.0,False,-13.43201551551404,27.40537440685244,-13.434174000674153,27.409636893871102,5.814056696309043,0.032814939219127925,-0.05590631695342898
3521.0,140.84,2.0,False,-13.267089976028172,27.488123186199342,-13.26934752261116,27.492412922390862,5.819254595098694,0.032814939219127925,-0.05590631695342898
3522.0,140.88,2.0,False,-13.101746875634483,27.570017223148433,-13.104094569791851,27.574333765208827,5.8244524938883435,0.032814939219127925,-0.05590631695342898
3523.0,140.92000000000002,2.0,False,-12.936082770151023,27.651035476467065,-12.93842040769395,27.655396819806953,5.829650392677992,0.032814939219127925,-0.05590631695342898
3524.0,140.96,2.0,False,-12.769716548662858,27.731620358020802,-12.77233031938983,27.735599519611547,5.834848291467642,0.032814939219127925,-0.05590631695342898
3525.0,141.0,2.0,False,-12.602675454973433,27.811722364641945,-12.605829605288523,27.814939334118367,5.840046190257292,0.032814939219127925,-0.05590631695342898
3526.0,141.04,2.0,False,-12.434988264787059,27.891297178403132,-12.437545307518642,27.89325912664747,5.845166375283933,0.03474133567680664,-0.05104517308407014
3527.0,141.08,2.0,False,-12.266685276792854,27.970305670824107,-12.270336381661163,27.970868630467283,5.85016336920796,0.036991707810840865,-0.04602255144351654
3528.0,141.12,2.0,False,-12.097798303675235,28.04871390683546,-12.103737040541983,28.047405042273418,5.855025487728059,0.03934310480734484,-0.04094660837216545
3529.0,141.16,2.0,False,-11.928360663051778,28.12649314849928,-11.932498123765317,28.12796356584797,5.863006326261116,0.048718978418151274,-0.032578201536558896
3530.0,141.20000000000002,2.0,False,-11.758407168339152,28.203619858486284,-11.761116725771178,28.207130390817547,5.870652428520749,0.0580948520289577,-0.024209794700952338
3531.0,141.24,2.0,False,-11.588370771136,28.279912413604276,-11.589614908624071,28.28495984524419,5.877963794506959,0.06747072563976413,-0.015841387865345783
3532.0,141.28,2.0,False,-11.4274478478605,28.35102619760303,-11.41801465467489,28.36150633902156,5.884940424219743,0.07684659925057055,-0.007472981029739226
3533.0,141.32,2.0,False,-11.266690736646364,28.421419776071442,-11.246337865498038,28.43682436133373,5.891582317659103,0.08622247286137699,0.0008954258058673281
3534.0,141.36,2.0,False,-11.110600259271761,28.48883704971736,-11.074606360835935,28.510968478108964,5.897889474825039,0.09559834647218342,0.009263832641473884
3535.0,141.4,2.0,False,-10.955166014835443,28.55516578339176,-10.902841877550937,28.583993329468615,5.90386189571755,0.10497422008298984,0.01763223947708044
3536.0,141.44,2.0,False,-10.802651650031388,28.619292971035794,-10.735429236053873,28.654157440416263,5.910278147139212,0.10952450705376507,0.032216797155097954
3537.0,141.48,2.0,False,-10.65082944096081,28.68244178787328,-10.667393151488133,28.675510750633798,5.914252033635994,0.0809011226025111,0.04291759959912206
3538.0,141.52,2.0,False,-10.500922558046474,28.74407237900144,-10.50200815830566,28.745197993619787,5.920380743258021,0.08138707332956482,0.05745414892753849
3539.0,141.56,2.0,False,-10.35173270868142,28.804852555417778,-10.386741789421341,28.788995052378556,5.925145831391488,0.06792153866133681,0.06975696098283965
3540.0,141.6,2.0,False,-10.203865784433752,28.86449317711599,-10.222721434965848,28.857579636266387,5.930993889717148,0.07007680014998197,0.08343029100757765
3541.0,141.64000000000001,2.0,False,-10.056890015875995,28.923265247302183,-10.083458712926545,28.912529454901847,5.936068291194614,0.06544088522573557,0.09585451901563287
3542.0,141.68,2.0,False,-9.910490949710189,28.981213364111657,-9.919570608847717,28.979596830456536,5.941688970632549,0.06714052727612634,0.10802000168846985
3543.0,141.72,2.0,False,-9.755294566921492,29.042825834082326,-9.76903894261719,29.039442841431292,5.946895090650704,0.06388569222720226,0.11937208083913664
3544.0,141.76,2.0,False,-9.600641573911027,29.103093109225952,-9.605249522482431,29.10540630191351,5.952402060843286,0.06221351816751961,0.129022788938638
3545.0,141.8,1.0,False,-9.441792981335844,29.16437271022943,-9.448070194111583,29.167015316789275,5.957687802521792,0.05720349215312148,0.13813678740069674
3546.0,141.84,1.0,False,-9.283237921826148,29.224362060366275,-9.286108423415612,29.230486101516753,5.9632127544487155,0.05072389652321831,0.14237279050465815
3547.0,141.88,1.0,False,-9.122631557118702,29.284286011608064,-9.125039508230019,29.291586725320467,5.968751620284219,0.0422823574347573,0.1460824505506848
3548.0,141.92000000000002,1.0,False,-8.96231044329074,29.342944042319406,-8.96023294081248,29.353247920311183,5.974518394707213,0.034320279121776355,0.14963237235711666
3549.0,141.96,1.0,False,-8.801006540186338,29.40092486918354,-8.800825235190535,29.40813802019965,5.977115930906993,0.019128937043838157,0.14961007802198092
3550.0,142.0,1.0,False,-8.639967479454127,29.45765198581355,-8.639407271094345,29.463070663416847,5.980102324671889,0.0017151352734519065,0.14969091030936946
3551.0,142.04,1.0,False,-8.478174906257486,29.513582512287304,-8.478615780359167,29.517462487771667,5.983399720870231,-0.017358349288568588,0.14977777219558916
3552.0,142.08,1.0,False,-8.307072147424496,29.57278934079139,-8.316788701144635,29.57169291856162,5.987066187159516,-0.03837279750083544,0.1500276591215045
3553.0,142.12,1.0,False,-8.135477985081629,29.630852702113497,-8.156038356740137,29.624835168281198,5.99105751472865,-0.060453012006742066,0.15037137014644994
3554.0,142.16,1.0,False,-7.9591307041704775,29.68989863560625,-7.994696008468762,29.67723193693676,5.995403795288544,-0.08321508540095882,0.15089148711514438
3555.0,142.20000000000002,1.0,False,-7.7819465781344155,29.748108652001545,-7.833819854428104,29.729404584843593,6.000078677278929,-0.10575197759224526,0.15153003217944275
3556.0,142.24,1.0,False,-7.6018409506283255,29.80653837638588,-7.668351888948534,29.782251108000583,6.004318154499451,-0.12302611096370834,0.1461025956610571
3557.0,142.28,1.0,False,-7.420964376113358,29.864015330799827,-7.403978076252741,29.881761215061708,6.0109924608508045,-0.10620330055199896,0.14464266709376247
3558.0,142.32,1.0,False,-7.238196510272152,29.92098118002373,-7.23750372245847,29.93028369986363,6.0155110615636005,-0.11765269771660081,0.13943145905378446
3559.0,142.36,1.0,False,-7.054604186386234,29.976848958191336,-7.020412850789818,30.002753188731464,6.02138204451049,-0.1142215356105665,0.13650431998177334
3560.0,142.4,1.0,False,-6.8695920434585,30.031887679634668,-6.851799848793877,30.048448200547927,6.026161733619498,-0.12564218698784763,0.1322527962716843
3561.0,142.44,1.0,False,-6.683598188032525,30.08580075028151,-6.658245368527346,30.10579763164455,6.031699365728625,-0.12953776635649672,0.12926621047573536
3562.0,142.48,1.0,False,-6.49672464551817,30.138467567971006,-6.488973460694508,30.149708986325077,6.0366750974125125,-0.1391613205135343,0.12655880864241037
3563.0,142.52,1.0,False,-6.318077406450356,30.18547204931091,-6.30634217689138,30.198317260024528,6.042040987039485,-0.14325488470235584,0.12465984212338879
3564.0,142.56,1.0,False,-6.138654169817926,30.231399751431205,-6.136522793995024,30.239380728124836,6.047075607388047,-0.14842443030533858,0.12448769880039587
3565.0,142.6,1.0,False,-5.963151247358255,30.273906700589155,-5.959562436263688,30.282657872813434,6.052285192236789,-0.14975852025121283,0.12484506408190124
3566.0,142.64000000000001,1.0,False,-5.787019485484716,30.315335754890363,-5.7878874447423625,30.3224483619589,6.057266870769379,-0.15106533651556625,0.1252803768551078
3567.0,142.68,1.0,False,-5.6124630638890105,30.354488853637882,-5.612742921290641,30.361586102585044,6.062259077898249,-0.1502210741516638,0.1260829674667066
3568.0,142.72,1.0,False,-5.4371404511913966,30.392492982299338,-5.4388584465068,30.398810509800626,6.067007507325189,-0.1494133806197942,0.12712945002267145
3569.0,142.76,1.0,False,-5.26221525439284,30.42882315671511,-5.263848119501743,30.435488423186882,6.071590769791977,-0.14781581507993008,0.12847111016947924
3570.0,142.8,1.0,False,-5.086432198495068,30.464010567556542,-5.089880703733431,30.470329629468882,6.075783222870319,-0.14337469089362148,0.12998395915954541
3571.0,142.84,1.0,False,-4.9102325710429096,30.497898526942944,-4.914350468184947,30.504167797861243,6.079537305623999,-0.1366149925790723,0.13150791594353634
3572.0,142.88,1.0,False,-4.732944442276356,30.530731159879885,-4.73812473097459,30.536481717867293,6.082526697346173,-0.12722899969124196,0.13338821095478373
3573.0,142.92000000000002,1.0,False,-4.5546203793608875,30.56268595744817,-4.56042472102075,30.567754401601128,6.084391790016659,-0.11607371233010617,0.13486201851813
3574.0,142.96,1.0,False,-4.375116919941205,30.593944866309553,-4.382165012107264,30.59794917859798,6.0845401453270185,-0.10352882974373641,0.13686803579898427
3575.0,143.0,1.0,False,-4.194448161416421,30.624577599235707,-4.2029091791195246,30.626442247380577,6.082272776921435,-0.09050229155352145,0.13781905665410946
3576.0,143.04,1.0,False,-4.012596056714816,30.654812402425637,-4.021366534289952,30.655425426063864,6.076385219900066,-0.07722198422823401,0.13974687553741863
3577.0,143.08,1.0,False,-3.8297422657699554,30.684687104181947,-3.837718028310276,30.68360732426525,6.065591886166552,-0.06419921804517467,0.13945133094604562
3578.0,143.12,1.0,False,-3.646023541830108,30.71440719581608,-3.6511782292204833,30.713088875836167,6.04864737161752,-0.05138331986391716,0.14338547967407367
3579.0,143.16,1.0,False,-3.4615565899034366,30.743961680536483,-3.4643203928902997,30.74265850727585,6.0244320921390315,-0.0389011563734422,0.14721058279884355
3580.0,143.20000000000002,1.0,False,-3.2764710879022916,30.773381510333024,-3.2764917757291094,30.772448485374575,5.991764070502953,-0.02663370507794798,0.15093764526478226
3581.0,143.24,1.0,False,-3.09098581162848,30.80267051780455,-3.0895075520157786,30.80291246455804,5.949689403762608,-0.01459517961822343,0.15461936444563246
3582.0,143.28,1.0,False,-2.9054613337574797,30.831694240108558,-2.9029587677914703,30.832789517180675,5.897148319242051,-0.0027179521455662934,0.15827531946444134
3583.0,143.32,1.0,False,-2.7202457074445587,30.86033921165307,-2.71721876763628,30.863402725842707,5.833525312903041,0.00896952862826308,0.16196152400139346
3584.0,143.36,1.0,False,-2.535569731148063,30.88838805181625,-2.53128824982736,30.89285373352562,5.758185732870365,0.020473566299259317,0.16567947288791762
3585.0,143.4,1.0,False,-2.3515515244275638,30.915704975598373,-2.34622449009468,30.921567306359908,5.671173728221726,0.03174129462791044,0.16949405023426195
3586.0,143.44,1.0,False,-2.168340824014697,30.942139865662355,-2.162571140107591,30.948621329567423,5.572594340343356,0.042720489244105986,0.17326623723230475
3587.0,143.48,1.0,False,-1.9860514911105889,30.967476358611588,-1.9805972777089482,30.97468637140792,5.463801393991869,0.053321236159386776,0.17688192955296483
3588.0,143.52,1.0,False,-1.804647111082282,30.991717913844138,-1.8003461388681448,30.998702011254913,5.346142671212096,0.063453203148741,0.1805722982585495
3589.0,143.56,1.0,False,-1.6241495502294037,31.01469691877348,-1.6197424899590351,31.02162611763105,5.220922306804749,0.0730178064579573,0.18436862536898663
3590.0,143.6,1.0,False,-1.4446262020764598,31.036478763940348,-1.440120118964805,31.043144668879307,5.089496496758398,0.08191841121480821,0.188199355539097
3591.0,143.64000000000001,1.0,False,-1.2662190846542538,31.056925004140638,-1.261174071187576,31.06323227607831,4.952492932643995,0.0900620850291658,0.19226524002161582
3592.0,143.68,1.0,False,-1.0890199558436016,31.07612770596802,-1.0843248900705855,31.081613886999612,4.810681675979215,0.09737508303621396,0.19615117466355286
3593.0,143.72,1.0,False,-0.9130413168160406,31.093977907593978,-0.9075105874800954,31.09944662473876,4.664587799760949,0.103799938641534,0.20062653751350412
3594.0,143.76,1.0,False,-0.7382908356290329,31.11048466606661,-0.7317455982546198,31.116171780065418,4.514786780126519,0.10929404210108196,0.20471837710360635
3595.0,143.8,1.0,False,-0.5649995563080059,31.125598052738937,-0.5565314201449763,31.132454030361128,4.361808298449313,0.11382414077367567,0.2099894023018612
3596.0,143.84,1.0,False,-0.3931321612427896,31.139183749462497,-0.3837461984504163,31.146475948563214,4.20637083779345,0.11737766557723264,0.21442731533657994
3597.0,143.88,1.0,False,-0.2227600444726647,31.15116261106348,-0.21338072319041465,31.159851049668607,4.049080967600295,0.11996030099116368,0.2212769832936435
3598.0,143.92000000000002,1.0,False,-0.05371722100664016,31.161396325638556,-0.04483224840577902,31.17103858929346,3.8899939341717755,0.12159156131609967,0.22438270152074247
3599.0,143.96,1.0,False,0.11382956566656076,31.169658516851168,0.12190915418894344,31.180276354453916,3.728900431179653,0.1222924113462321,0.22756634762760602
3600.0,144.0,1.0,False,0.279991901896709,31.175858288356867,0.28646158257225873,31.18787337102655,3.565780933269572,0.12209292205626554,0.23113778323779338
3601.0,144.04,1.0,False,0.4449611394830809,31.179839228894707,0.4504212267525743,31.192587332838542,3.4002360317108797,0.12103522102869016,0.23451461699924722
3602.0,144.08,1.0,False,0.6089862987796452,31.181681578489258,0.6129192132837988,31.194999753689057,3.233474300792544,0.11916918040159548,0.23816627073381963
3603.0,144.12,1.0,False,0.7723602882993056,31.181325849508372,0.7751461680556847,31.194184747325515,3.0660207710037137,0.11654440727896791,0.24121315609584562
3604.0,144.16,1.0,False,0.9352345014836331,31.17885999007314,0.9355040659251145,31.19033072807745,2.8993085079332657,0.11321188980542876,0.24454069888379237
3605.0,144.20000000000002,1.0,False,1.0978449458189876,31.174405652125813,1.0960401002770106,31.184369266628117,2.733825530480453,0.10922887252490628,0.24655420582555343
3606.0,144.24,1.0,False,1.2604710797930365,31.168075215454518,1.258130193305115,31.176244376277356,2.570616710112278,0.1046590058626572,0.24912414747506015
3607.0,144.28,1.0,False,1.423171586925618,31.1601213496868,1.4205305538117896,31.16674179410332,2.4091969498236763,0.0995606329680557,0.2493661372642924
3608.0,144.32,1.0,False,1.5861411771757254,31.150729986904004,1.58373316152585,31.1559380308789,2.2495469935355508,0.09399001015332409,0.2504959725186931
3609.0,144.36,1.0,False,1.749342223631158,31.140153885639926,1.7467840966218227,31.143914135505817,2.091538176656904,0.08800473885768538,0.24652394760900753
3610.0,144.4,1.0,False,1.9129822056910355,31.128607445583892,1.9106240418778437,31.131278637033272,1.9351343400481258,0.08167423600850957,0.2444180562756133
3611.0,144.44,1.0,False,2.0770715543007054,31.116272697631416,2.0753490562867976,31.11823856764234,1.7810473892139391,0.07506992099342569,0.243165319177308
3612.0,144.48,1.0,False,2.2414965061677674,31.10319253627944,2.240126805210972,31.105094809393655,1.6300344144186092,0.06826167513667258,0.24161536080557866
3613.0,144.52,1.0,False,2.4061694805788654,31.08941880346795,2.4055847060349795,31.091694763078273,1.4825808067833495,0.06132216098293697,0.23984382367471752
3614.0,144.56,1.0,False,2.5710835763218727,31.074918843435288,2.570357679065442,31.077847633420657,1.3393028911768927,0.05433598384555092,0.23781741126808983
3615.0,144.6,1.0,False,2.7363515917094596,31.059678573052818,2.7355438685837696,31.063319887461024,1.2006999043249142,0.047395244646571945,0.23562966504829147
3616.0,144.64000000000001,1.0,False,2.9020661300273995,31.04367424202007,2.9010229349833794,31.048687039150913,1.0675586579892589,0.04059215413912685,0.23324018329087562
3617.0,144.68,1.0,False,3.0681792905055647,31.026928707442245,3.066804663842799,31.03236260140567,0.9407268121176212,0.03401723415034756,0.23067827674857505
3618.0,144.72,1.0,False,3.2348432059581045,31.009438567614755,3.2319332723338605,31.015230733176896,0.8215467512339469,0.02776729562167992,0.22765227059412335
3619.0,144.76,1.0,False,3.402165786944548,30.99130926775027,3.3977882146989353,30.99643847051966,0.7114354043892532,0.021942914808108394,0.22421339963522713
3620.0,144.8,1.0,False,3.570185055613062,30.97259572945131,3.5647322658852785,30.976271161298662,0.6116722797338136,0.016639890984236926,0.2202420597623637
3621.0,144.84,1.0,False,3.738798543444666,30.953458425649373,3.733483963375182,30.95523099567304,0.5236482999049443,0.011945056329794479,0.2161435860168656
3622.0,144.88,1.0,False,3.9079190030002424,30.933946496409952,3.9025938215466134,30.934037687286285,0.4472603317648275,0.007939918851604855,0.21151966407945272
3623.0,144.92000000000002,1.0,False,4.077527062942047,30.914208136228673,4.073429875188914,30.912703271291218,0.3826208707816333,0.004702066978739383,0.20713849822490388
3624.0,144.96,1.0,False,4.2477479174286055,30.894306692305555,4.246133096885853,30.892272464568993,0.3289633400183636,0.0022973345955491276,0.20212678623517583
3625.0,145.0,1.0,False,4.4184591488312615,30.874299430759546,4.418569634419091,30.871998712132022,0.2857771905664682,0.0007652162564365739,0.1980027534516035
3626.0,145.04,1.0,False,4.589448791708734,30.854196000920275,4.590292234731414,30.852809545639722,0.25194704890640157,0.000122682586922207,0.1929849046120425
3627.0,145.08,1.0,False,4.760517145596467,30.833966495993877,4.761347990094726,30.834055817517246,0.22663888171841684,0.00036859871406527136,0.1901044004541759
3628.0,145.12,1.0,False,4.931483068743393,30.813508151744703,4.932493323202643,30.815240639411705,0.2085840336032246,0.0014860300881974764,0.18578472337735966
3629.0,145.16,1.0,False,5.102209798763414,30.792666862286186,5.104362671686009,30.79631485002263,0.1966727249887,0.0034319929576412723,0.1860895063860497
3630.0,145.20000000000002,1.0,False,5.2724242127120995,30.771213165762436,5.275611760128157,30.776358593513503,0.18971011809465996,0.006141327651603934,0.18436628242114567
3631.0,145.24,1.0,False,5.442125728096227,30.74900338347605,5.445618337537478,30.755133433066618,0.1864819616069826,0.009528996773628128,0.18147731041493323
3632.0,145.28,1.0,False,5.611348123643033,30.725898195935688,5.615235856140249,30.73270644148269,0.1857416325800972,0.01350473788242439,0.17863723321133612
3633.0,145.32,1.0,False,5.780105845208355,30.701712137539097,5.783218976162801,30.708995900545336,0.18687807327431505,0.017952729959970725,0.17572617750123493
3634.0,145.36,1.0,False,5.9483442692121855,30.67636578257162,5.951423905409132,30.68344908724755,0.18927109155244334,0.02276260723022836,0.17280246084207862
3635.0,145.4,1.0,False,6.11595704473553,30.649737023120448,6.118491650321396,30.65628180280774,0.19261219267501303,0.027771866443673642,0.169796755835202
3636.0,145.44,1.0,False,6.282885247757449,30.62178068554148,6.285286303644491,30.627691106981786,0.19659195592433926,0.03287417392290428,0.16673262125900454
3637.0,145.48,1.0,False,6.449312510501531,30.59249622795562,6.451738585746286,30.59865248269572,0.2010526329447965,0.03788800778355188,0.16356631864914412
3638.0,145.52,1.0,False,6.615019488323394,30.561907886186944,6.617682927313271,30.568009175154764,0.20583826763114937,0.04274340277786881,0.16030702566586047
3639.0,145.56,1.0,False,6.780059518023674,30.530072525649985,6.783115987244775,30.536430734769443,0.21086504211545645,0.04722200122081999,0.15742607428802097
3640.0,145.6,1.0,False,6.944270022368401,30.497033305242823,6.94810320244279,30.503398496059752,0.21605217579456718,0.05129090387973349,0.15473513567212238
3641.0,145.64000000000001,1.0,False,7.107759432767794,30.46287012967957,7.111821993369256,30.468838880144936,0.22136111954655516,0.054689362748124214,0.15235844382886624
3642.0,145.68,1.0,False,7.270493883394796,30.427540840979006,7.276318227722403,30.43300439962212,0.22674387716779854,0.05751464342411181,0.15021185392598305
3643.0,145.72,1.0,False,7.4324418321055195,30.391026329399423,7.438012612180735,30.396234682027274,0.23217586344086297,0.05937890944876165,0.14833381708654567
