frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3715.0,148.6,2.0,False,4.80304339003469,6.100268505387882,4.797771219332356,6.099821675348955,2.7970801007891595,-5.288990064677026,-0.19308299523734096
3716.0,148.64000000000001,2.0,False,4.864047896409337,5.900183112327364,4.8587944596262655,5.8996566211266614,2.7945964528676113,-5.288990064677026,-0.19308299523734096
3717.0,148.68,2.0,False,4.926102603181899,5.700202929026539,4.920868576673465,5.6995968995582995,2.792112804946064,-5.288990064677026,-0.19308299523734096
3718.0,148.72,2.0,False,4.989203629497966,5.500343857660391,4.983989687952106,5.499658420428161,2.789629157024516,-5.288990064677026,-0.19308299523734096
3719.0,148.76,2.0,False,5.053346959618699,5.300621774314315,5.048153775982079,5.299857067415508,2.7871455091029684,-5.288990064677026,-0.19308299523734096
3720.0,148.8,2.0,False,5.1185284432689695,5.101052527465897,5.1133566886733055,5.100208696575576,2.7846618611814202,-5.288990064677026,-0.19308299523734096
3721.0,148.84,2.0,False,5.184743796000221,4.901651936469945,5.179594139688793,4.9007291348238295,2.782178213259873,-5.288990064677026,-0.19308299523734096
3722.0,148.88,2.0,False,5.251988599568015,4.7024357900469065,5.246861708822356,4.701434178423619,2.779694565338325,-5.288990064677026,-0.19308299523734096
3723.0,148.92000000000002,2.0,False,5.32025830232424,4.50341984477484,5.31515484239104,4.502339591477381,2.7772109174167774,-5.288990064677026,-0.19308299523734096
3724.0,148.96,2.0,False,5.389548219623942,4.304619823585096,5.38446885364213,4.303461104421553,2.7747272694952296,-5.288990064677026,-0.19308299523734096
3725.0,149.0,2.0,False,5.459853534246719,4.1060514142618425,5.454798923174772,4.104814412525334,2.772243621573682,-5.288990064677026,-0.19308299523734096
3726.0,149.04,2.0,False,5.531169296832655,3.907730267945611,5.52614009937612,3.906415174393479,2.769759973652134,-5.288990064677026,-0.19308299523734096
3727.0,149.08,2.0,False,5.603490426332741,3.709671997640994,5.598487298871987,3.708279010473228,2.7672763257305864,-5.288990064677026,-0.19308299523734096
3728.0,149.12,2.0,False,5.676811710473753,3.5118921767286646,5.6718353069919445,3.5104215015655718,2.7647926778090386,-5.288990064677026,-0.19308299523734096
3729.0,149.16,2.0,False,5.751127806237506,3.31440633748185,5.746178778248833,3.3128581873409773,2.762309029887491,-5.288990064677026,-0.19308299523734096
3730.0,149.20000000000002,2.0,False,5.826433240354478,3.1172299695874317,5.821512236832623,3.1156045648597264,2.7598253819659435,-5.288990064677026,-0.19308299523734096
3731.0,149.24,2.0,False,5.902722409811724,2.920378518671799,5.897830077118593,2.918676087097028,2.7573417340443953,-5.288990064677026,-0.19308299523734096
3732.0,149.28,2.0,False,5.979989582375044,2.7238673848316246,5.975126564189753,2.722088161473045,2.754858086122847,-5.288990064677026,-0.19308299523734096
3733.0,149.32,2.0,False,6.058228897125345,2.5277119211697032,6.053395834373486,2.525856148387988,2.7523744382013,-5.288990064677026,-0.19308299523734096
3734.0,149.36,2.0,False,6.137434365009142,2.3319274323359993,6.13263189579232,2.3299953597624237,2.749890790279752,-5.288990064677026,-0.19308299523734096
3735.0,149.4,2.0,False,6.217599869403153,2.13652917307406,6.212828628928819,2.134521057582949,2.7474071423582043,-5.288990064677026,-0.19308299523734096
3736.0,149.44,2.0,False,6.2987191666929165,1.9415323467729335,6.293979787204482,1.9394484524533735,2.7449234944366565,-5.288990064677026,-0.19308299523734096
3737.0,149.48,2.0,False,6.38078588686539,1.7469521040247435,6.376078997572646,1.7447927021515643,2.7424398465151087,-5.288990064677026,-0.19308299523734096
3738.0,149.52,2.0,False,6.463793534115438,1.5528035411880692,6.459119761125291,1.5505689101920916,2.739956198593561,-5.288990064677026,-0.19308299523734096
3739.0,149.56,2.0,False,6.5477354874661895,1.359101698957263,6.543095453713707,1.3567921243948284,2.7374725506720132,-5.288990064677026,-0.19308299523734096
3740.0,149.6,2.0,False,6.6326050014031805,1.165861560937874,6.6279993265829535,1.1634773354596422,2.7349889027504655,-5.288990064677026,-0.19308299523734096
3741.0,149.64000000000001,2.0,False,6.718395206522204,0.9730980522282969,6.71382450702004,0.9706394755473315,2.7325052548289177,-5.288990064677026,-0.19308299523734096
3742.0,149.68,2.0,False,6.8050991101908185,0.7808260380078103,6.800563999015788,0.7782934168669441,2.73002160690737,-5.288990064677026,-0.19308299523734096
3743.0,149.72,2.0,False,6.892709597223457,0.5890603221311336,6.888210683940268,0.5864539702696229,2.727537958985822,-5.288990064677026,-0.19308299523734096
3744.0,149.76,2.0,False,6.981219430570042,0.3978156457296547,6.976757321231771,0.39513588384912374,2.7250543110642744,-5.288990064677026,-0.19308299523734096
3745.0,149.8,2.0,False,7.070621252018056,0.20710668581946365,7.066196549099237,0.2043538415491434,2.7225706631427267,-5.288990064677026,-0.19308299523734096
3746.0,149.84,2.0,False,7.160907582907984,0.016948053916336428,7.156520885238065,0.01412246177760208,2.720087015221179,-5.288990064677026,-0.19308299523734096
3747.0,149.88,2.0,False,7.252070824862066,-0.17264570534219062,7.247722727559234,-0.17554370397198116,2.717603367299631,-5.288990064677026,-0.19308299523734096
3748.0,149.92000000000002,2.0,False,7.344103260526267,-0.36166011556751765,7.339794354931664,-0.3646301724918791,2.715119719378083,-5.288990064677026,-0.19308299523734096
3749.0,149.96,2.0,False,7.43699705432542,-0.5500807699833097,7.432727927937729,-0.5531225302241757,2.7126360714565356,-5.288990064677026,-0.19308299523734096
3750.0,150.0,2.0,False,7.530744253231422,-0.7378933327813183,7.5265154896418665,-0.7410064346172739,2.710152423534988,-5.288990064677026,-0.19308299523734096
3751.0,150.04,2.0,False,7.62533678754445,-0.9250835404695598,7.62114896637217,-0.9282676154747573,2.70766877561344,-5.288990064677026,-0.19308299523734096
3752.0,150.08,2.0,False,7.720766471687074,-1.111637203212714,7.716620168514929,-1.114891876296466,2.705185127691892,-5.288990064677026,-0.19308299523734096
3753.0,150.12,2.0,False,7.817025005011216,-1.2975402061646062,7.8129207913220045,-1.3008650956116532,2.7027014797703446,-5.288990064677026,-0.19308299523734096
3754.0,150.16,2.0,False,7.914103972617869,-1.4827785107926381,7.910042415730944,-1.486173228304089,2.700217831848797,-5.288990064677026,-0.19308299523734096
3755.0,150.20000000000002,2.0,False,8.011994846189461,-1.6673381561940368,8.007976509197805,-1.6708023069289706,2.697734183927249,-5.288990064677026,-0.19308299523734096
3756.0,150.24,2.0,False,8.110688984834837,-1.8512052604037832,8.106714426542544,-1.8547384430215146,2.6952505360057013,-5.288990064677026,-0.19308299523734096
3757.0,150.28,2.0,False,8.210177635946701,-2.034366021694091,8.20624741080692,-2.037967828397096,2.6927668880841535,-5.288990064677026,-0.19308299523734096
3758.0,150.32,2.0,False,8.310451936071496,-2.216806719865308,8.306566594124806,-2.220476736442793,2.690283240162606,-5.288990064677026,-0.19308299523734096
3759.0,150.36,2.0,False,8.41150291179158,-2.3985137175280995,8.407662998604831,-2.4022515234002304,2.687799592241058,-5.288990064677026,-0.19308299523734096
3760.0,150.4,2.0,False,8.513321480619647,-2.579473461376796,8.509527537225258,-2.5832786296395605,2.6853159443195103,-5.288990064677026,-0.19308299523734096
3761.0,150.44,2.0,False,8.615898451905279,-2.7596724834537674,8.612151014741,-2.7635445809244805,2.6828322963979625,-5.288990064677026,-0.19308299523734096
3762.0,150.48,2.0,False,8.719224527753532,-2.9390974024047023,8.715524128602683,-2.943035989668146,2.680348648476415,-5.288990064677026,-0.19308299523734096
3763.0,150.52,2.0,False,8.823290303955481,-3.117734924724662,8.819637469887663,-3.1217395561798518,2.677865000554867,-5.288990064677026,-0.19308299523734096
3764.0,150.56,2.0,False,8.928086270930619,-3.295571845994783,8.924481524242923,-3.2996420699023603,2.6753813526333188,-5.288990064677026,-0.19308299523734096
3765.0,150.6,2.0,False,9.033602814680991,-3.472595052109506,9.030046672839688,-3.4767304106397487,2.6728977047117715,-5.288990064677026,-0.19308299523734096
3766.0,150.64000000000001,2.0,False,9.13983021775701,-3.648791520494211,9.136323193339752,-3.652991549775657,2.6704140567902237,-5.288990064677026,-0.19308299523734096
3767.0,150.68,2.0,False,9.246758660234816,-3.824148321313119,9.243301260873329,-3.828412551481803,2.667930408868676,-5.288990064677026,-0.19308299523734096
3768.0,150.72,2.0,False,9.354378220705085,-3.998652618667361,9.350970949028381,-4.002980573916652,2.665446760947128,-5.288990064677026,-0.19308299523734096
3769.0,150.76,2.0,False,9.462678877273222,-4.172291671783089,9.459322230851313,-4.176682870414122,2.6629631130255804,-5.288990064677026,-0.19308299523734096
3770.0,150.8,2.0,False,9.571650508570755,-4.345052836189479,9.568344979858916,-4.349506790662192,2.6604794651040327,-5.288990064677026,-0.19308299523734096
3771.0,150.84,2.0,False,9.681282894777926,-4.516923564886563,9.678028971061462,-4.521439781871306,2.657995817182485,-5.288990064677026,-0.19308299523734096
3772.0,150.88,2.0,False,9.791565718657289,-4.687891409502712,9.788363881996844,-4.692469389932459,2.655512169260937,-5.288990064677026,-0.19308299523734096
3773.0,150.92000000000002,2.0,False,9.90248856659825,-4.857944021441712,9.899339293775668,-4.862583260564827,2.6530285213393894,-5.288990064677026,-0.19308299523734096
3774.0,150.96,2.0,False,10.014040929672447,-5.027069153019261,10.010944692137157,-5.0317691404528535,2.6505448734178416,-5.288990064677026,-0.19308299523734096
3775.0,151.0,2.0,False,10.126212204699828,-5.1952546585888175,10.123169468515794,-5.200014878372658,2.648061225496294,-5.288990064677026,-0.19308299523734096
3776.0,151.04,2.0,False,10.238991695325332,-5.362488495656667,10.236002921118573,-5.367308426307661,2.645577577574746,-5.288990064677026,-0.19308299523734096
3777.0,151.08,2.0,False,10.3523686131061,-5.528758725986091,10.34943425601273,-5.533637840553308,2.6430939296531983,-5.288990064677026,-0.19308299523734096
3778.0,151.12,2.0,False,10.466332078609017,-5.694053516690541,10.463452588223912,-5.698991282810799,2.6406102817316506,-5.288990064677026,-0.19308299523734096
3779.0,151.16,2.0,False,10.580871122518571,-5.858361141315705,10.578046942844555,-5.863357021269684,2.638126633810103,-5.288990064677026,-0.19308299523734096
3780.0,151.20000000000002,2.0,False,10.69597468675483,-6.021669980910329,10.693206256152479,-6.026723431679244,2.6356429858885546,-5.288990064677026,-0.19308299523734096
3781.0,151.24,2.0,False,10.811631625601473,-6.183968525085751,10.808919376739485,-6.1890789984085295,2.6331593379670073,-5.288990064677026,-0.19308299523734096
3782.0,151.28,2.0,False,10.927830706843748,-6.345245373063961,10.925175066649905,-6.350412315494969,2.6306756900454595,-5.288990064677026,-0.19308299523734096
3783.0,151.32,2.0,False,11.044560612916223,-6.505489234714154,11.041962002528953,-6.510712087681428,2.6281920421239118,-5.288990064677026,-0.19308299523734096
3784.0,151.36,2.0,False,11.161809942060229,-6.664688931577612,11.15926877678076,-6.669967131441611,2.6257083942023636,-5.288990064677026,-0.19308299523734096
3785.0,151.4,2.0,False,11.279567209490851,-6.822833397880871,11.277083898735981,-6.828166375993729,2.6232247462808163,-5.288990064677026,-0.19308299523734096
3786.0,151.44,2.0,False,11.39782084857339,-6.979911681537007,11.395395795828858,-6.985298864302294,2.6207410983592685,-5.288990064677026,-0.19308299523734096
3787.0,151.48,2.0,False,11.516559212009126,-7.13591294513501,11.5141928147836,-7.141353754067981,2.6182574504377207,-5.288990064677026,-0.19308299523734096
3788.0,151.52,2.0,False,11.635770573030278,-7.290826466917078,11.633463222809972,-7.296320318705421,2.615773802516173,-5.288990064677026,-0.19308299523734096
3789.0,151.56,2.0,False,11.755443126604064,-7.444641641743803,11.753195208807963,-7.450187948308852,2.613290154594625,-5.288990064677026,-0.19308299523734096
3790.0,151.6,2.0,False,11.875564990645666,-7.597347982047083,11.873376884581404,-7.60294615060552,2.6108065066730775,-5.288990064677026,-0.19308299523734096
3791.0,151.64000000000001,2.0,False,11.996124207240076,-7.748935118770721,11.993996286060415,-7.7545845518967464,2.6083228587515297,-5.288990064677026,-0.19308299523734096
3792.0,151.68,2.0,False,12.117108743872576,-7.899392802298586,12.11504137453257,-7.905092897986546,2.605839210829982,-5.288990064677026,-0.19308299523734096
3793.0,151.72,2.0,False,12.238506494667847,-8.048710903370258,12.236500037882598,-8.054461055097736,2.603355562908434,-5.288990064677026,-0.19308299523734096
3794.0,151.76,2.0,False,12.360305281637467,-8.196879413984059,12.35836009184058,-8.202679010775402,2.600871914986887,-5.288990064677026,-0.19308299523734096
3795.0,151.8,2.0,False,12.482492855935762,-8.343888448287373,12.48060928123841,-8.349736874777685,2.5983882670653387,-5.288990064677026,-0.19308299523734096
3796.0,151.84,2.0,False,12.605056899123808,-8.48972824345419,12.60323528127447,-8.495624879953734,2.5959046191437904,-5.288990064677026,-0.19308299523734096
3797.0,151.88,2.0,False,12.727985024441487,-8.634389160549757,12.72622569878637,-8.640333383108807,2.593420971222243,-5.288990064677026,-0.19308299523734096
3798.0,151.92000000000002,2.0,False,12.851264778087478,-8.777861685382272,12.849568073531566,-8.783852865856385,2.5909373233006954,-5.288990064677026,-0.19308299523734096
3799.0,151.96,2.0,False,12.974883640507015,-8.920136429341538,12.973249879475807,-8.926173935457232,2.5884536753791476,-5.288990064677026,-0.19308299523734096
3800.0,152.0,2.0,False,13.098829027687286,-9.061204130224464,13.097258526089211,-9.067287325645314,2.5859700274576,-5.288990064677026,-0.19308299523734096
3801.0,152.04,2.0,False,13.223088292460373,-9.201055653047364,13.221581359649884,-9.207183897440498,2.583486379536052,-5.288990064677026,-0.19308299523734096
3802.0,152.08,2.0,False,13.34764872581356,-9.339681990844982,13.346205664554883,-9.345854639947968,2.5810027316145043,-5.288990064677026,-0.19308299523734096
3803.0,152.12,2.0,False,13.472497558206868,-9.477074265456089,13.471118664638478,-9.483290671144225,2.5785190836929566,-5.288990064677026,-0.19308299523734096
3804.0,152.16,2.0,False,13.597621960897719,-9.613223728295692,13.59630752449748,-9.61948323864966,2.576035435771409,-5.288990064677026,-0.19308299523734096
3805.0,152.20000000000002,2.0,False,13.723009047272557,-9.748121761113682,13.721759350823557,-9.754423720487576,2.573551787849861,-5.288990064677026,-0.19308299523734096
3806.0,152.24,2.0,False,13.848645874185307,-9.881759876739872,13.847461193742394,-9.88810362582962,2.5710681399283133,-5.288990064677026,-0.19308299523734096
3807.0,152.28,2.0,False,13.974519443302507,-10.01412971981539,13.97340004815953,-10.020514595727501,2.5685844920067655,-5.288990064677026,-0.19308299523734096
3808.0,152.32,2.0,False,14.10061670245502,-10.1452230675103,14.099562855112755,-10.151648403830984,2.5661008440852178,-5.288990064677026,-0.19308299523734096
3809.0,152.36,2.0,False,14.226924546996106,-10.275031830227405,14.225936503130924,-10.281496957092038,2.56361719616367,-5.288990064677026,-0.19308299523734096
3810.0,152.4,2.0,False,14.353429821165832,-10.403548052292194,14.35250782959904,-10.41005229645511,2.5611335482421222,-5.288990064677026,-0.19308299523734096
3811.0,152.44,2.0,False,14.48011931946154,-10.530763912628778,14.47926362212946,-10.537306597533412,2.5586499003205745,-5.288990064677026,-0.19308299523734096
3812.0,152.48,2.0,False,14.606979788014344,-10.656671725421871,14.606190619939104,-10.663252171271202,2.5561662523990263,-5.288990064677026,-0.19308299523734096
3813.0,152.52,2.0,False,14.733997925971442,-10.781263940764623,14.733275515232483,-10.78788146459196,2.553682604477479,-5.288990064677026,-0.19308299523734096
3814.0,152.56,2.0,False,14.861160386884135,-10.904533145292358,14.860504954590443,-10.911187061032408,2.551198956555931,-5.288990064677026,-0.19308299523734096
3815.0,152.6,2.0,False,14.988453780101388,-11.026472062802059,14.987865540364464,-11.033161681362312,2.5487153086343834,-5.288990064677026,-0.19308299523734096
3816.0,152.64000000000001,2.0,False,15.115864672168817,-11.147073554857599,15.11534383207636,-11.153798184190016,2.5462316607128352,-5.288990064677026,-0.19308299523734096
3817.0,152.68,2.0,False,15.243379588232914,-11.266330621380659,15.24292634782324,-11.273089566553626,2.543748012791288,-5.288990064677026,-0.19308299523734096
3818.0,152.72,2.0,False,15.370985013450387,-11.384236401227218,15.370599565687595,-11.39102896449779,2.54126436486974,-5.288990064677026,-0.19308299523734096
3819.0,152.76,2.0,False,15.498667394402487,-11.500784172749643,15.498349925152345,-11.507609653636065,2.5387807169481924,-5.288990064677026,-0.19308299523734096
3820.0,152.8,2.0,False,15.626413140514124,-11.615967354344244,15.626163828520713,-11.62282504969873,2.5362970690266446,-5.288990064677026,-0.19308299523734096
3821.0,152.84,2.0,False,15.754208625477684,-11.72977950498431,15.754027642340773,-11.736668709066072,2.533813421105097,-5.288990064677026,-0.19308299523734096
3822.0,152.88,2.0,False,15.882040188681344,-11.842214324738514,15.881927698834522,-11.849134329287066,2.531329773183549,-5.288990064677026,-0.19308299523734096
3823.0,152.92000000000002,2.0,False,16.009894136641783,-11.953265655274704,16.00985029733132,-11.960215749583366,2.5288461252620014,-5.288990064677026,-0.19308299523734096
3824.0,152.96,2.0,False,16.13775674444109,-12.062927480348945,16.137781705705564,-12.069906951338622,2.5263624773404536,-5.288990064677026,-0.19308299523734096
3825.0,153.0,2.0,False,16.26561425716778,-12.171193926279852,16.265708161818445,-12.178202058573017,2.523878829418906,-5.288990064677026,-0.19308299523734096
3826.0,153.04,2.0,False,16.39345289136168,-12.278059262408123,16.39361587496362,-12.285095338403021,2.5213951814973585,-5.288990064677026,-0.19308299523734096
3827.0,153.08,2.0,False,16.521258836462668,-12.383517901541227,16.521491027316646,-12.390581201486295,2.5189115335758103,-5.288990064677026,-0.19308299523734096
3828.0,153.12,2.0,False,16.649018256262938,-12.487564400383219,16.649319775388083,-12.494654202451708,2.516427885654262,-5.288990064677026,-0.19308299523734096
3829.0,153.16,2.0,False,16.77671729036283,-12.590193459949644,16.777088251480006,-12.597309040314425,2.513944237732715,-5.288990064677026,-0.19308299523734096
3830.0,153.20000000000002,2.0,False,16.904342055629897,-12.691399925967467,16.90478256514589,-12.698540558876042,2.511460589811167,-5.288990064677026,-0.19308299523734096
3831.0,153.24,2.0,False,17.031878647661188,-12.791178789260028,17.032388804653632,-12.79834374710971,2.5089769418896193,-5.288990064677026,-0.19308299523734096
3832.0,153.28,2.0,False,17.159313142248514,-12.889525186116943,17.159893038451596,-12.896713739530217,2.5064932939680715,-5.288990064677026,-0.19308299523734096
3833.0,153.32,2.0,False,17.286631596846608,-12.986434398648965,17.28728131663752,-12.993645816548996,2.5040096460465238,-5.288990064677026,-0.19308299523734096
3834.0,153.36,2.0,False,17.413820052043935,-13.081901855127729,17.41453967243013,-13.089135404814048,2.501525998124976,-5.288990064677026,-0.19308299523734096
3835.0,153.4,2.0,False,17.54086453303613,-13.175923130310377,17.541654123643298,-13.183178077534686,2.4990423502034282,-5.288990064677026,-0.19308299523734096
3836.0,153.44,2.0,False,17.667751051101757,-13.268493945749002,17.668610674162622,-13.275769554791168,2.4965587022818805,-5.288990064677026,-0.19308299523734096
3837.0,153.48,2.0,False,17.794465605080354,-13.359610170084965,17.795395315424223,-13.366905703829081,2.4940750543603327,-5.288990064677026,-0.19308299523734096
3838.0,153.52,2.0,False,17.920994182852574,-13.4492678193279,17.92199402789565,-13.456582539338537,2.491591406438785,-5.288990064677026,-0.19308299523734096
3839.0,153.56,2.0,False,18.047322762822237,-13.53746305711959,18.048392782558725,-13.544796223718114,2.489107758517237,-5.288990064677026,-0.19308299523734096
3840.0,153.6,2.0,False,18.173437315400175,-13.624192194982493,18.174577542394154,-13.631543067323515,2.4866241105956894,-5.288990064677026,-0.19308299523734096
3841.0,153.64000000000001,2.0,False,18.29932380448967,-13.709451692553033,18.30053426386776,-13.716819528700967,2.4841404626741417,-5.288990064677026,-0.19308299523734096
3842.0,153.68,2.0,False,18.424968188973438,-13.793238157799584,18.426248898418216,-13.800622214805264,2.481656814752594,-5.288990064677026,-0.19308299523734096
3843.0,153.72,2.0,False,18.550356424201834,-13.87554834722509,18.55170739394604,-13.882947881202531,2.479173166831046,-5.288990064677026,-0.19308299523734096
3844.0,153.76,2.0,False,18.67547446348228,-13.956379166054425,18.676895696303824,-13.96379343225758,2.476689518909498,-5.288990064677026,-0.19308299523734096
3845.0,153.8,2.0,False,18.800308259569654,-14.035727668406297,18.80179975078737,-14.043155921305976,2.4742058709879506,-5.288990064677026,-0.19308299523734096
3846.0,153.84,2.0,False,18.924843766157554,-14.113591057449893,18.926405503627766,-14.12103255081065,2.471722223066403,-5.288990064677026,-0.19308299523734096
3847.0,153.88,2.0,False,19.04906693937023,-14.189966685546041,19.050698903484072,-14.197420672503188,2.469238575144855,-5.288990064677026,-0.19308299523734096
3848.0,153.92000000000002,2.0,False,19.172963739255067,-14.264852054373057,19.174665902936603,-14.272317787509682,2.466754927223307,-5.288990064677026,-0.19308299523734096
3849.0,153.96,2.0,False,19.296520131275425,-14.338244815037143,19.29829245998055,-14.345721546461183,2.4642712793017596,-5.288990064677026,-0.19308299523734096
3850.0,154.0,2.0,False,19.41972208780373,-14.410142768167423,19.42156453951984,-14.41762974958875,2.461787631380212,-5.288990064677026,-0.19308299523734096
3851.0,154.04,2.0,False,19.542555589614583,-14.480543863995509,19.54446811486104,-14.488040346803057,2.459303983458664,-5.288990064677026,-0.19308299523734096
3852.0,154.08,2.0,False,19.66500662737782,-14.549446202419709,19.66698916920719,-14.55695143775859,2.4568203355371163,-5.288990064677026,-0.19308299523734096
3853.0,154.12,2.0,False,19.787061203151314,-14.616848033053758,19.789113697151407,-14.624361271902416,2.4543366876155686,-5.288990064677026,-0.19308299523734096
3854.0,154.16,2.0,False,19.908705331873346,-14.68274775526018,19.91082770617001,-14.690268248507504,2.451853039694021,-5.288990064677026,-0.19308299523734096
3855.0,154.20000000000002,2.0,False,20.02992504285444,-14.747143918168195,20.03211721811516,-14.754670916690648,2.449369391772473,-5.288990064677026,-0.19308299523734096
3856.0,154.24,2.0,False,20.15070638126848,-14.810035220676223,20.152968270706747,-14.81756797541494,2.4468857438509253,-5.288990064677026,-0.19308299523734096
3857.0,154.28,2.0,False,20.271035409642938,-14.871420511438954,20.27336691902341,-14.87895827347682,2.4444020959293775,-5.288990064677026,-0.19308299523734096
3858.0,154.32,2.0,False,20.390898209348084,-14.931298788839047,20.393299236992505,-14.93884080947773,2.44191844800783,-5.288990064677026,-0.19308299523734096
3859.0,154.36,2.0,False,20.510280882085002,-14.989669200943387,20.512751318878937,-14.997214731780337,2.439434800086282,-5.288990064677026,-0.19308299523734096
3860.0,154.4,2.0,False,20.62916955137227,-15.04653104544397,20.631709280772586,-15.054079338449366,2.436951152164734,-5.288990064677026,-0.19308299523734096
3861.0,154.44,2.0,False,20.747550364031124,-15.101883769583408,20.750159262074277,-15.109434077177031,2.4344675042431865,-5.288990064677026,-0.19308299523734096
3862.0,154.48,2.0,False,20.865409491669002,-15.155726970065034,20.86808742698008,-15.163278545193112,2.4319838563216387,-5.288990064677026,-0.19308299523734096
3863.0,154.52,2.0,False,20.982733132161247,-15.208060392947703,20.985479965963805,-15.215612489159614,2.429500208400091,-5.288990064677026,-0.19308299523734096
3864.0,154.56,2.0,False,21.099507511130835,-15.258883933525176,21.102323097257514,-15.266435805050156,2.427016560478543,-5.288990064677026,-0.19308299523734096
3865.0,154.6,2.0,False,21.21571888342604,-15.308197636190265,21.218603068329934,-15.315748538013931,2.4245329125569954,-5.288990064677026,-0.19308299523734096
3866.0,154.64000000000001,2.0,False,21.33135353459574,-15.356001694283572,21.334306157362576,-15.36355088222444,2.4220492646354477,-5.288990064677026,-0.19308299523734096
3867.0,154.68,2.0,False,21.446397782362382,-15.402296449927054,21.449418674723425,-15.40984318071285,2.4195656167139,-5.288990064677026,-0.19308299523734096
3868.0,154.72,2.0,False,21.560837978092273,-15.44708239384219,21.56392696443806,-15.45462592518614,2.417081968792352,-5.288990064677026,-0.19308299523734096
3869.0,154.76,2.0,False,21.674660508263198,-15.490360165153023,21.67781740565799,-15.497899755829959,2.4145983208708044,-5.288990064677026,-0.19308299523734096
3870.0,154.8,2.0,False,21.787851795929114,-15.53213055117392,21.79107641412616,-15.539665461096277,2.4121146729492566,-5.288990064677026,-0.19308299523734096
3871.0,154.84,2.0,False,21.900398302181802,-15.572394487182123,21.903690443639327,-15.57992397747581,2.409631025027709,-5.288990064677026,-0.19308299523734096
3872.0,154.88,2.0,False,22.012286527609298,-15.611153056175203,22.01564598750733,-15.618676389255299,2.407147377106161,-5.288990064677026,-0.19308299523734096
3873.0,154.92000000000002,2.0,False,22.123503013751023,-15.648407488613305,22.126929580008888,-15.65592392825962,2.4046637291846134,-5.288990064677026,-0.19308299523734096
3874.0,154.96,2.0,False,22.23403434454934,-15.684159162146345,22.237527797844002,-15.691667973578808,2.4021800812630656,-5.288990064677026,-0.19308299523734096
3875.0,155.0,2.0,False,22.343867147797493,-15.718409601326073,22.347427261582602,-15.725910051279973,2.399696433341518,-5.288990064677026,-0.19308299523734096
3876.0,155.04,2.0,False,22.452988096583706,-15.751160477303161,22.45661463710946,-15.758651834104176,2.3972127854199696,-5.288990064677026,-0.19308299523734096
3877.0,155.08,2.0,False,22.56138391073136,-15.782413607509245,22.56507663706506,-15.789895141148316,2.3947291374984223,-5.288990064677026,-0.19308299523734096
3878.0,155.12,2.0,False,22.669041358235006,-15.812170955324017,22.67280002228241,-15.819641937532007,2.3922454895768746,-5.288990064677026,-0.19308299523734096
3879.0,155.16,2.0,False,22.775947256692124,-15.840434629727378,22.779771603219537,-15.847894334049542,2.389761841655327,-5.288990064677026,-0.19308299523734096
3880.0,155.20000000000002,2.0,False,22.882088474730484,-15.867206884936708,22.885978241387633,-15.874654586806958,2.3872781937337786,-5.288990064677026,-0.19308299523734096
3881.0,155.24,2.0,False,22.98745193343094,-15.892490120029311,22.991406850774528,-15.899925096844251,2.3847945458122313,-5.288990064677026,-0.19308299523734096
3882.0,155.28,2.0,False,23.09202460774546,-15.916286878550011,23.09604439926354,-15.923708409742755,2.3823108978906835,-5.288990064677026,-0.19308299523734096
3883.0,155.32,2.0,False,23.195793527910347,-15.93859984810403,23.199877910047398,-15.94600721521779,2.3798272499691357,-5.288990064677026,-0.19308299523734096
3884.0,155.36,2.0,False,23.298745780854414,-15.959431859935135,23.302894463037163,-15.96682434669658,2.377343602047588,-5.288990064677026,-0.19308299523734096
3885.0,155.4,2.0,False,23.400868511601992,-15.978785888489142,23.405081196266,-15.986162780881477,2.3748599541260402,-5.288990064677026,-0.19308299523734096
3886.0,155.44,2.0,False,23.502148924670653,-15.99666505096277,23.506425307287603,-16.004025637298597,2.3723763062044925,-5.288990064677026,-0.19308299523734096
3887.0,155.48,2.0,False,23.602574285463444,-16.013072606837962,23.606914054569174,-16.020416177831855,2.3698926582829447,-5.288990064677026,-0.19308299523734096
3888.0,155.52,2.0,False,23.70213192165552,-16.02801195740167,23.706534758878817,-16.035337806242502,2.367409010361397,-5.288990064677026,-0.19308299523734096
3889.0,155.56,2.0,False,23.80080922457506,-16.041486645251226,23.805274804667125,-16.048794067674187,2.364925362439849,-5.288990064677026,-0.19308299523734096
3890.0,155.6,2.0,False,23.89859365057823,-16.053500353785253,23.903121641442922,-16.06078864814362,2.362441714518302,-5.288990064677026,-0.19308299523734096
3891.0,155.64000000000001,2.0,False,23.995472722418153,-16.064056906680264,24.000062785142923,-16.07132537401686,2.3599580665967537,-5.288990064677026,-0.19308299523734096
3892.0,155.68,2.0,False,24.091434030607658,-16.073160267352986,24.096085819495215,-16.080408211471322,2.3574744186752055,-5.288990064677026,-0.19308299523734096
3893.0,155.72,2.0,False,24.186465234775735,-16.080814538408408,24.19117839737641,-16.088041265943577,2.354990770753658,-5.288990064677026,-0.19308299523734096
3894.0,155.76,2.0,False,24.280554065017473,-16.087023961073744,24.28532824216233,-16.09422878156291,2.3525071228321104,-5.288990064677026,-0.19308299523734096
3895.0,155.8,2.0,False,24.37368832323741,-16.091792914618196,24.378523149072034,-16.098975140570857,2.3500234749105626,-5.288990064677026,-0.19308299523734096
