frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4673.0,186.92000000000002,0.0,False,-22.34484655940013,-22.212662754251014,-22.348658178648968,-22.21723006617523,3.971883990300353,-0.9285837779060551,0.04951507167402717
4674.0,186.96,0.0,False,-22.44479757367892,-22.11708650323172,-22.43499875366937,-22.133735161897054,3.977094019711111,-0.9569545359965282,0.052367578762918934
4675.0,187.0,0.0,False,-22.54554350573315,-22.019501533420225,-22.539175965038343,-22.038031978687137,3.9834831151630965,-0.9652036094124602,0.055324039643193546
4676.0,187.04,0.0,False,-22.647835716380534,-21.919336645321067,-22.639458298412524,-21.93581426445085,3.9900729455386754,-0.8940955497232477,0.06000485891610693
4677.0,187.08,0.0,False,-22.75137917880169,-21.81668832811361,-22.752412706284385,-21.82374596154893,3.9974836626373857,-0.8186335891566809,0.06126331683642481
4678.0,187.12,0.0,False,-22.85586061361641,-21.71096784359403,-22.853890525622617,-21.71891163885199,4.004171874208378,-0.7427940310954333,0.061941043838519505
4679.0,187.16,0.0,False,-22.957780178099714,-21.6048384060956,-22.964012338204487,-21.60853497167796,4.011308629749999,-0.6615501194202125,0.06321528860427097
4680.0,187.20000000000002,0.0,False,-23.061031683477783,-21.4953403083045,-23.06484629455749,-21.50303447995787,4.018146401896847,-0.5724453482986798,0.06371876339583486
4681.0,187.24,0.0,False,-23.163913445655968,-21.38359529864508,-23.17173315670272,-21.392153837257617,4.025241114737972,-0.48259525006653387,0.06601209102208863
4682.0,187.28,0.0,False,-23.26696277901755,-21.269964822956897,-23.273229220620117,-21.28329980428995,4.032249160109291,-0.38183388044962646,0.06831530058358946
4683.0,187.32,0.0,False,-23.368919700362436,-21.155380249135586,-23.372051312019465,-21.166154114739754,4.0328948917418295,-0.3262329689559472,0.06785711857153844
4684.0,187.36,0.0,False,-23.47091372804938,-21.038935461301307,-23.469773387965343,-21.049806253692488,4.033907526301563,-0.27805563089169844,0.0675791021855643
4685.0,187.4,1.0,False,-23.57208195520963,-20.92097060799264,-23.570765312828115,-20.929256086194975,4.03527324496521,-0.23589058328978668,0.06749871374476714
4686.0,187.44,0.0,False,-23.673306613699832,-20.800895905119315,-23.670875348998415,-20.80883687243348,4.037028374394813,-0.19955441861129403,0.06762024089012933
4687.0,187.48,1.0,False,-23.774197600640356,-20.678937970452736,-23.77300096538992,-20.685879031880823,4.039170770032477,-0.16687164182637543,0.06796842672898268
4688.0,187.52,1.0,False,-23.875346211125915,-20.554771382526646,-23.873938841078136,-20.563315649514504,4.041716238344544,-0.13615162130519323,0.06851569135225606
4689.0,187.56,1.0,False,-23.977140932226476,-20.428883836844744,-23.97582483017895,-20.438018972674946,4.04466783492462,-0.10589092131991033,0.06928809193377648
4690.0,187.6,1.0,False,-24.079688815855445,-20.301107442723133,-24.076862836967237,-20.310921585282653,4.048032850832941,-0.07506909031078028,0.07025299397985157
4691.0,187.64000000000001,1.0,False,-24.18131333386905,-20.173383302735214,-24.17831753794973,-20.182212748351294,4.051809858174036,-0.04286390074934748,0.0714300051269387
4692.0,187.68,1.0,False,-24.281822586710508,-20.0457572264329,-24.28153401304846,-20.050616555925203,4.056003428712162,-0.008711564125056876,0.07276585598209329
4693.0,187.72,1.0,False,-24.38126241268719,-19.918123290796753,-24.385863935961293,-19.917467337102995,4.060609149012374,0.02766945944978625,0.07429277683071096
4694.0,187.76,1.0,False,-24.479338594871606,-19.790570873415195,-24.49179324412568,-19.781391112238826,4.065632634965058,0.06645778583917726,0.07600380048703397
4695.0,187.8,1.0,False,-24.576296824281602,-19.662987220041792,-24.597800107883952,-19.644265918354773,4.071067246614056,0.10721606936192055,0.07787158506799675
4696.0,187.84,1.0,False,-24.671911148261827,-19.535602539658225,-24.688635010977766,-19.52429054632787,4.075117771647142,0.06958366830106237,0.07765030251510326
4697.0,187.88,1.0,False,-24.76598823409945,-19.408357220923026,-24.77647713025445,-19.404950033108037,4.079268943601544,0.0337715910175859,0.08111510167928283
4698.0,187.92000000000002,1.0,False,-24.858110305652826,-19.281812611604654,-24.86683905113342,-19.281905739883165,4.083642054662596,0.00424694857487361,0.084647791638486
4699.0,187.96,1.0,False,-24.948300120930448,-19.155987797564567,-24.95277684510672,-19.160239058317416,4.0881447744244275,-0.020315313536304967,0.08818796376916359
4700.0,188.0,1.0,False,-25.036251596899476,-19.03128388313803,-25.042365353688943,-19.034598785567486,4.092780726367631,-0.0430224189162571,0.09188631583656802
4701.0,188.04,1.0,False,-25.122000146684947,-18.90779731987483,-25.1286204007497,-18.90969010106341,4.097508615842489,-0.06356056904383207,0.09553680523820482
4702.0,188.08,1.0,False,-25.20691344748731,-18.783885748796664,-25.213165482163568,-18.782514242264106,4.10227794032639,-0.08386332056845432,0.0993700161451935
4703.0,188.12,1.0,False,-25.2912867208435,-18.659343062594917,-25.29487680013559,-18.65862585342311,4.1070900546180695,-0.10068256571513046,0.10299730885592014
4704.0,188.16,1.0,False,-25.375035868321127,-18.53451231834359,-25.37795190401511,-18.53339438266204,4.111882164475486,-0.1108444383520611,0.10680102585691724
4705.0,188.20000000000002,1.0,False,-25.458625116273563,-18.40916717063724,-25.459259479785025,-18.409648053546924,4.116610732988399,-0.11656225161248761,0.10991949485411315
4706.0,188.24,1.0,False,-25.5417790067321,-18.2836194540903,-25.541034155524102,-18.285913722459554,4.121250331524076,-0.11750751868353633,0.113120651399649
4707.0,188.28,1.0,False,-25.624620112375514,-18.157941879704268,-25.622681319803785,-18.161263264468037,4.125777701214586,-0.11680147616197707,0.1145627989039005
4708.0,188.32,1.0,False,-25.707173149215023,-18.032384735332155,-25.704583137172563,-18.034980484888848,4.130162503770378,-0.11419348444608364,0.11564240392167
4709.0,188.36,1.0,False,-25.790285177250574,-17.906252710544457,-25.78807967338728,-17.9087675531186,4.134371873161966,-0.11167494235650297,0.11630930470857656
4710.0,188.4,1.0,False,-25.87380240643773,-17.779583291223112,-25.872258572583558,-17.78144243354755,4.1383877068403985,-0.10710226864842312,0.11663673248675446
4711.0,188.44,1.0,False,-25.957722413561967,-17.65234959863486,-25.95705814873279,-17.653573903551155,4.142214268528912,-0.1038314630292612,0.11656528756205717
4712.0,188.48,1.0,False,-26.04195321061088,-17.524516364915335,-26.039872562827306,-17.527236782817063,4.145830454907226,-0.09742661121475406,0.11625280561613563
4713.0,188.52,1.0,False,-26.12628169956894,-17.39636532268538,-26.12124888739816,-17.4013856541708,4.149259614923461,-0.09594462110185493,0.1155688984815311
4714.0,188.56,1.0,False,-26.210598775996342,-17.267939849493146,-26.209109108526643,-17.271173580758436,4.156615106072946,-0.08572171878529876,0.11676537603966468
4715.0,188.6,1.0,False,-26.29457856221612,-17.13931422541207,-26.296641425073794,-17.14003077012726,4.163579581484189,-0.07746877360209484,0.11780509267315846
4716.0,188.64000000000001,1.0,False,-26.37803805912188,-17.010612206804964,-26.38237955815171,-17.01007743507621,4.170146502554118,-0.07120300582611029,0.11865043319323654
4717.0,188.68,1.0,False,-26.461253568533138,-16.881357757536314,-26.467572923062058,-16.879748151544767,4.176327513595107,-0.06574409956740558,0.11935667776781342
4718.0,188.72,1.0,False,-26.544036623782393,-16.75133934390183,-26.550294698342448,-16.751601799938513,4.18211473448287,-0.06049505480458313,0.11985272293763094
4719.0,188.76,1.0,False,-26.6265361285437,-16.6204395575005,-26.632070977873997,-16.622300279774226,4.187529137192558,-0.053962313420604,0.12020213644084969
4720.0,188.8,1.0,False,-26.707936141094002,-16.489178750275958,-26.71185732180487,-16.493885688226747,4.192560479459276,-0.046516781199738524,0.12028530881191819
4721.0,188.84,1.0,False,-26.788257613170064,-16.35722178077196,-26.790313038546913,-16.36572022886943,4.1972425509557825,-0.036348940804152366,0.1202796824833124
4722.0,188.88,1.0,False,-26.867476325971623,-16.224740696773665,-26.87242875225661,-16.231774961596006,4.203265279058937,-0.01945067501618254,0.12246483531030253
4723.0,188.92000000000002,0.0,False,-26.94569563674199,-16.091362576625826,-26.9504861705691,-16.097034232837725,4.2092077890977855,-0.00716930919723846,0.12419844870588763
4724.0,188.96,0.0,False,-27.022926565246074,-15.957065164378031,-27.02874343977253,-15.961488003756154,4.215055176484098,0.00877637568760985,0.12558499316166677
4725.0,189.0,0.0,False,-27.099195256543382,-15.821952613517224,-27.10450924658,-15.827304701288469,4.220826133919552,0.02424248382692935,0.12673617480447336
4726.0,189.04,0.0,False,-27.174600493265242,-15.685939536211555,-27.18017761791051,-15.688504105583343,4.226510990901728,0.04250756278015152,0.12780203498369772
4727.0,189.08,0.0,False,-27.24922578377391,-15.54896686575802,-27.253785398968848,-15.55278551109493,4.232128812182642,0.06165788446450525,0.1290847584439181
4728.0,189.12,0.0,False,-27.32267377778118,-15.41163740137299,-27.32798534153606,-15.412588829918537,4.2377690708088425,0.07882840455729062,0.13067110291377518
4729.0,189.16,0.0,False,-27.394676234239682,-15.273993596526633,-27.399834911887346,-15.274330265212768,4.2434785900154335,0.09251404934829183,0.12961707152917337
4730.0,189.20000000000002,0.0,False,-27.465228120264666,-15.136115210108654,-27.47102658214439,-15.136062220305345,4.2492471283632955,0.10065210206719662,0.12868240269725167
4731.0,189.24,1.0,False,-27.534569361180164,-14.997819958196402,-27.541314925745297,-14.997741837864396,4.2551929275475295,0.10449210217651742,0.12802810725090671
4732.0,189.28,1.0,False,-27.60266644444457,-14.859425772792882,-27.611191234142325,-14.859020853880569,4.261181219794989,0.10125757533673393,0.1272066456615573
4733.0,189.32,1.0,False,-27.669706054387987,-14.720460233753327,-27.680356686336616,-14.721150853360674,4.2673629432918885,0.09765033598079012,0.12639809835426724
4734.0,189.36,1.0,False,-27.735436905311328,-14.581446678331027,-27.742513191612602,-14.582952379527782,4.269546355025892,0.08220356897294138,0.12353189936797286
4735.0,189.4,1.0,False,-27.80020368207606,-14.441771855588684,-27.804814186047263,-14.44482575315836,4.272117253968532,0.06789254245842417,0.1208107675249529
4736.0,189.44,1.0,False,-27.8644049236034,-14.301217825994518,-27.867262896650573,-14.306056930253707,4.275000629608767,0.043328356649963075,0.1180400915083549
4737.0,189.48,1.0,False,-27.927859569309135,-14.160327588519255,-27.929245533818925,-14.166168066144618,4.278287394462437,0.01759043034441401,0.11544910779575704
4738.0,189.52,1.0,False,-27.9906001732686,-14.019215996992758,-27.99122110834644,-14.024164581659814,4.281772077238388,-0.014786947162812591,0.1128744278269497
4739.0,189.56,1.0,False,-28.052553108191987,-13.877772475908573,-28.051024701692842,-13.883439720273259,4.285617278038901,-0.0498685478021416,0.11053572119468132
4740.0,189.6,0.0,False,-28.11434839861715,-13.735993030533695,-28.11226945629939,-13.737907215046997,4.2897637781836995,-0.08561560562605836,0.10832313783327621
4741.0,189.64000000000001,1.0,False,-28.176242407035897,-13.593511411952834,-28.177240238945082,-13.58996789476954,4.296994923807672,-0.09952812668930823,0.10904863604985453
4742.0,189.68,1.0,False,-28.23814801241441,-13.450029803374083,-28.239316028508362,-13.447949225636503,4.302612090212002,-0.12060188572035915,0.10726435735869626
4743.0,189.72,1.0,False,-28.300107988529536,-13.306149510986057,-28.301337877696493,-13.306793347089107,4.308085445999213,-0.136566210243609,0.10599463269547045
4744.0,189.76,0.0,False,-28.36215695330693,-13.161635765291747,-28.361838970493853,-13.165272121434612,4.313416387383119,-0.1554286529130781,0.10471538705570324
4745.0,189.8,1.0,False,-28.42449603484707,-13.016373376234826,-28.42226138628937,-13.023378480404157,4.318643577395565,-0.17224328775118555,0.10415912428753278
4746.0,189.84,0.0,False,-28.486881568112974,-12.87069331181217,-28.485648278653507,-12.877527948768869,4.323596805276816,-0.16133598325046358,0.10293446323286226
4747.0,189.88,1.0,False,-28.548865831846864,-12.724737134002941,-28.54822455581426,-12.727759235887453,4.3285834207438665,-0.14963331735989152,0.1032967233056131
4748.0,189.92000000000002,1.0,False,-28.610763720916125,-12.577880603887955,-28.610805271085315,-12.583484849876303,4.333557898789811,-0.13643471199709561,0.10303551099203515
4749.0,189.96,1.0,False,-28.672373655700937,-12.430434269969151,-28.67375972089776,-12.43451337902241,4.338953254779453,-0.11745816851849504,0.105683657331846
4750.0,190.0,0.0,False,-28.733715127537277,-12.282512391796395,-28.736754598634377,-12.28555344064713,4.344155276526773,-0.09554929561014434,0.10835941266315077
4751.0,190.04,0.0,False,-28.79479035218316,-12.134115718741828,-28.79851032222434,-12.135426506397794,4.348961334040149,-0.07082963960233538,0.11077227618458167
4752.0,190.08,0.0,False,-28.855201633964565,-11.985574995485264,-28.859067140017885,-11.98444993886803,4.353825392396045,-0.04559182014222759,0.11288002952958165
4753.0,190.12,0.0,False,-28.91497474823956,-11.837275453368518,-28.92019280827022,-11.832527394371663,4.358495251112949,-0.017932521783826573,0.11542778759668286
4754.0,190.16,0.0,False,-28.97417897988083,-11.688494069777011,-28.979047160329394,-11.684883673982252,4.363126659152534,0.0075481257959639225,0.11660873053679184
4755.0,190.20000000000002,1.0,False,-29.032507533207152,-11.54018563429713,-29.036595160693615,-11.538131461534295,4.367583602922401,0.03003569682261954,0.1177286679840484
4756.0,190.24,1.0,False,-29.0895548617333,-11.392660413670155,-29.094088857394105,-11.391015076803914,4.371973789770846,0.060796079265134875,0.11728668191119604
4757.0,190.28,1.0,False,-29.14545768782326,-11.245856309363747,-29.150172378248886,-11.243579992946671,4.376184592270279,0.09089757295439757,0.11685616541485075
4758.0,190.32,0.0,False,-29.200300674544543,-11.099583981554343,-29.20572881283919,-11.096464272603253,4.380522041437035,0.12325897132549593,0.11671790430085338
4759.0,190.36,0.0,False,-29.254100920277867,-10.953958149017721,-29.262051819139277,-10.946889630369705,4.384778291894849,0.15633887147148937,0.11664050798943648
4760.0,190.4,1.0,False,-29.3070535841377,-10.808569800486334,-29.31537380748738,-10.803120588743699,4.389099567670762,0.18553380853068016,0.11690538400576882
4761.0,190.44,1.0,False,-29.358816499249485,-10.664326468356808,-29.364275212422008,-10.662776013750413,4.39118007746725,0.1756128387966766,0.1159449459686012
4762.0,190.48,1.0,False,-29.40939414916444,-10.521213350066143,-29.413441409213856,-10.520581359027323,4.393221791827221,0.1656918690626731,0.1149845079314336
4763.0,190.52,1.0,False,-29.45886458902286,-10.378842675361284,-29.462339993952043,-10.375454332964578,4.395330138635726,0.1495128195154319,0.1141889047555471
4764.0,190.56,1.0,False,-29.507152522748665,-10.236867731642251,-29.5119955113368,-10.230643236468811,4.397781254151895,0.1145778479120452,0.11410839797315928
4765.0,190.6,1.0,False,-29.555482228386328,-10.094231552806214,-29.561526462787572,-10.085611840137002,4.400480746093472,0.07243827409378745,0.11532039093138642
4766.0,190.64000000000001,1.0,False,-29.60397950062094,-9.950498872669437,-29.605987226923226,-9.951454808109537,4.405200280812517,-0.015166997979725805,0.12478287648491397
4767.0,190.68,1.0,False,-29.652964462198607,-9.80537942891489,-29.650443006458676,-9.816770775606587,4.40937445365912,-0.1024507958732546,0.1339739279778172
4768.0,190.72,1.0,False,-29.702205948009873,-9.658929539049167,-29.694347216691405,-9.677502571193235,4.412973848416849,-0.18918992457803663,0.14364829454947464
4769.0,190.76,1.0,False,-29.751586583372315,-9.511500058158466,-29.73689608382306,-9.534739891693885,4.4155966499417625,-0.2780706832506059,0.15344244484553535
4770.0,190.8,0.0,False,-29.800914421714637,-9.362933892660681,-29.793678581153575,-9.377891663173276,4.427514026190218,-0.3040593914989844,0.1530325304747863
4771.0,190.84,0.0,False,-29.84996257821769,-9.213300896202457,-29.84884380206812,-9.222061107239162,4.439539422776087,-0.32864232070062205,0.15279189813019747
4772.0,190.88,1.0,False,-29.899131878762805,-9.061700752255263,-29.903109789776273,-9.0664621324504,4.4513701739520775,-0.3517500796636573,0.1531057394182009
4773.0,190.92000000000002,1.0,False,-29.94823972298577,-8.908301167697504,-29.95509775313779,-8.909632570504373,4.463088606500309,-0.37421243025776985,0.15314701689726357
4774.0,190.96,1.0,False,-29.997231468754467,-8.753581899013183,-30.00552698293894,-8.753730043166872,4.47461174108573,-0.39380481743957196,0.15454827368187937
4775.0,191.0,0.0,False,-30.046138655594508,-8.59772473329675,-30.054601733102345,-8.596415415993174,4.486013779156859,-0.4115398685615707,0.15586546881607322
4776.0,191.04,0.0,False,-30.093496058082827,-8.441871605433791,-30.10105618432121,-8.439648879096534,4.497262023876439,-0.4272945718054853,0.15879413164395398
4777.0,191.08,0.0,False,-30.139295435177313,-8.28604197177983,-30.146849532919408,-8.283853224690375,4.508378190156218,-0.4412166457990593,0.16153163259132752
4778.0,191.12,1.0,False,-30.183511564512774,-8.13042473592304,-30.190629292911353,-8.12937534547125,4.51926171827102,-0.45075917327279136,0.16396057441256265
4779.0,191.16,1.0,False,-30.22615132838393,-7.975046016358237,-30.233256420147093,-7.975590615665707,4.529957853494828,-0.4583159793893161,0.16609267809467837
4780.0,191.20000000000002,0.0,False,-30.26723626116493,-7.819784119262478,-30.2748751390635,-7.820311068813123,4.540379590480874,-0.4613223652344504,0.16775638617818153
4781.0,191.24,0.0,False,-30.30689786395521,-7.664329534053903,-30.31461000852505,-7.663507256680715,4.550049374391795,-0.44704738104705743,0.16770732673720123
4782.0,191.28,0.0,False,-30.34523349233478,-7.508853287086875,-30.352636950107485,-7.507935137045608,4.55976062868484,-0.43277239685966434,0.16765826729622096
4783.0,191.32,0.0,False,-30.38215224639219,-7.353485510380657,-30.38948721246633,-7.3546725380256985,4.5694079254749544,-0.4122393328590337,0.16744437299395956
4784.0,191.36,0.0,False,-30.41767614291116,-7.1986971868606995,-30.42413515572049,-7.200466655291547,4.578715128503011,-0.3729503468022574,0.16651538229819945
4785.0,191.4,0.0,False,-30.450453373227017,-7.0457492406301245,-30.457461243529956,-7.045849175113522,4.587776630051263,-0.32645675853061007,0.16429389186182444
4786.0,191.44,0.0,False,-30.480097495429366,-6.893583828200978,-30.490879363795436,-6.88641497869885,4.594989747000499,-0.2639620454223981,0.15429102544573206
4787.0,191.48000000000002,0.0,False,-30.5067642699225,-6.742387082415657,-30.522748096496436,-6.72941016245923,4.602618872957439,-0.2014673323141861,0.14428815902963965
4788.0,191.52,0.0,False,-30.53061789437678,-6.591848455915215,-30.55295582755092,-6.574807680921971,4.610664007922088,-0.1389726192059741,0.13428529261354727
4789.0,191.56,0.0,False,-30.55170399972143,-6.441796325668321,-30.581392154619987,-6.426703786751735,4.619076938874356,-0.07608056878178338,0.12408122794673751
4790.0,191.6,0.0,False,-30.57022368534136,-6.292236215564729,-30.593805953621587,-6.293163207129385,4.618221762971738,-0.07608056878178338,0.12408122794673751
4791.0,191.64000000000001,0.0,False,-30.586256926629176,-6.143200010678117,-30.600960483289306,-6.1464915320925,4.622301113439134,-0.08603082439001064,0.12172792370035652
4792.0,191.68,0.0,False,-30.599807779659884,-5.994912491207193,-30.607944527949552,-6.00034305304219,4.626429240023502,-0.10139586760665178,0.11573216145001504
4793.0,191.72,0.0,False,-30.61101186508967,-5.8472521713984795,-30.61502681910455,-5.852010245540734,4.63070573098206,-0.11786435365266705,0.10963604686821944
4794.0,191.76,0.0,False,-30.619965188650834,-5.6999096631130115,-30.621434371257486,-5.704099105309862,4.635014286071484,-0.13608652901917642,0.10353729388374522
4795.0,191.8,0.0,False,-30.62683130619488,-5.55181211302829,-30.62785169753978,-5.555305444152042,4.639425851237965,-0.15723376614050846,0.09738844498262712
4796.0,191.84,0.0,False,-30.633025021737307,-5.401650751684693,-30.63382689769594,-5.406450921360785,4.643847579521241,-0.18006794947892335,0.09123935547045145
4797.0,191.88,0.0,False,-30.639001685494637,-5.250504650256918,-30.639938747133158,-5.2552522645186945,4.648360094980399,-0.20822927798590207,0.08506537849812018
4798.0,191.92000000000002,0.0,False,-30.64475236488639,-5.098416245823414,-30.645993036224137,-5.1051466445633755,4.652924363445576,-0.2533801366362747,0.07889713444400454
4799.0,191.96,0.0,False,-30.65026504828703,-4.945249587133797,-30.65144238672371,-4.954040089781823,4.657532100427288,-0.29853099528664734,0.0727288903898889
4800.0,192.0,1.0,False,-30.655488386047672,-4.790776785636696,-30.65691944760447,-4.797630735819789,4.66218482304314,-0.346475431917467,0.06654305381035118
4801.0,192.04,1.0,False,-30.660398210216204,-4.635180412931505,-30.66193682458826,-4.641388232349836,4.666849115083226,-0.39487090947354586,0.06035877074283712
4802.0,192.08,1.0,False,-30.66498815954465,-4.478355166239729,-30.666703784619983,-4.483884416386973,4.671581912288867,-0.4451416721645421,0.054177377485515654
4803.0,192.12,1.0,False,-30.66944055813792,-4.320537427696689,-30.67120200125879,-4.327370604273645,4.676327551457209,-0.4964818343985919,0.04801405853634859
4804.0,192.16,1.0,False,-30.673690000188518,-4.16152054760163,-30.675666336511586,-4.16717699995494,4.68111921223539,-0.5466725635104285,0.041848442671251054
4805.0,192.20000000000002,1.0,False,-30.677720683255362,-4.001288510633123,-30.67889108662456,-4.004898288841756,4.6859587014926,-0.5987569394448518,0.035686057332808926
4806.0,192.24,1.0,False,-30.681949887370095,-3.841402076615593,-30.681859763393653,-3.8437453443949314,4.690773741173674,-0.6507709465837213,0.02955544162605498
4807.0,192.28,0.0,False,-30.686376414838232,-3.6816840201911076,-30.684316340308868,-3.6813732077512618,4.69564677228317,-0.7076283442861666,0.02343226902635152
4808.0,192.32,0.0,False,-30.69095544429954,-3.5223336274724373,-30.68891513165906,-3.5192571405452417,4.701181240116636,-0.7590511035925811,0.01786555588787364
4809.0,192.36,1.0,False,-30.695713922900907,-3.363109135594136,-30.69273689878072,-3.3559609635177394,4.706733038503417,-0.8104738628989956,0.012298842749395758
4810.0,192.4,1.0,False,-30.700786484556634,-3.2027692419201386,-30.695779900459087,-3.1914876831282477,4.712302167443513,-0.8618966222054102,0.006732129610917878
4811.0,192.44,1.0,False,-30.706399816248748,-3.0412454667014357,-30.703440692866508,-3.0388799616269444,4.7129541005669084,-0.9033691259035974,0.0035187207188209805
4812.0,192.48000000000002,0.0,False,-30.712687873717574,-2.8780307494467383,-30.71062862673774,-2.884489611680502,4.713574588126646,-0.9394268419933709,0.003947769830684568
4813.0,192.52,1.0,False,-30.719593622288144,-2.7129015218493056,-30.71707310869442,-2.7310300964816028,4.71406404186551,-0.9743811152537699,0.004477171274002307
4814.0,192.56,1.0,False,-30.726870697996432,-2.545690568079983,-30.723545265873753,-2.575901193612334,4.714538762026818,-1.007581699193675,0.005009211119998643
4815.0,192.6,1.0,False,-30.734482821750415,-2.3767524213897553,-30.73146451472465,-2.4034381695409603,4.714847102654141,-0.9956912725049278,0.0055938982900902885
4816.0,192.64000000000001,1.0,False,-30.742468425325146,-2.205516972512335,-30.740637735237772,-2.2281367614360295,4.715938020723402,-0.9856214892323415,0.00735422060249164
4817.0,192.68,0.0,False,-30.750356035774463,-2.0307160654827356,-30.751028395550684,-2.0483834545932558,4.719148071585058,-0.9679743911638973,0.011328434521511634
4818.0,192.72,0.0,False,-30.758071201957375,-1.8523438914009072,-30.760279574585166,-1.8649517041794996,4.722189375272962,-0.9333377629520591,0.01529691552231599
4819.0,192.76,0.0,False,-30.765597284368287,-1.670290940342462,-30.768962964450225,-1.6799366490826997,4.725070216276603,-0.898701134740221,0.019265396523120346
4820.0,192.8,0.0,False,-30.77286328738861,-1.4847686252764587,-30.776470260074536,-1.4976413499252303,4.727789077478373,-0.8612709285479354,0.023251470049346787
4821.0,192.84,0.0,False,-30.7796783867758,-1.2968756008738767,-30.783621539781173,-1.3078977454766239,4.7304552076668696,-0.7960440717497571,0.02723322739053118
4822.0,192.88,0.0,False,-30.785785627476756,-1.1068395225313135,-30.79020440780898,-1.1160699843013557,4.7338030237156135,-0.7278781362114031,0.031991717720254303
4823.0,192.92000000000002,0.0,False,-30.79077549287854,-0.9145749579998784,-30.795495454749766,-0.9223956967803895,4.737008716915865,-0.6540697362202808,0.03673089651021067
4824.0,192.96,1.0,False,-30.79460125310925,-0.7203105549355945,-30.799860015214428,-0.7284476348387064,4.740661135737668,-0.5809083046026646,0.04174231748517049
4825.0,193.0,1.0,False,-30.797160577286203,-0.5236239949305129,-30.803471299097318,-0.5351557278862926,4.7441160687995865,-0.5086806885036605,0.04678408799023266
4826.0,193.04,0.0,False,-30.798504036178624,-0.3242197819326705,-30.806430607983714,-0.336614901112562,4.74810735337678,-0.4361564513843027,0.0519503422842694
4827.0,193.08,0.0,False,-30.79855591280383,-0.122356243633814,-30.807817382948322,-0.13773989966783282,4.7518792782145844,-0.35760584816951635,0.05729313232062254
4828.0,193.12,0.0,False,-30.79728834113781,0.0818919203574115,-30.805916914970357,0.06652675525252971,4.755472824170121,-0.2844109431823084,0.06189903907701677
4829.0,193.16,0.0,False,-30.794767304581175,0.2886527475249265,-30.80236293712297,0.2719567295276244,4.758888478190494,-0.2133883409922915,0.06682493486098451
4830.0,193.20000000000002,1.0,False,-30.790830306454144,0.4965035630529691,-30.797115530396674,0.48361551097319727,4.7626477837260754,-0.14422290163094345,0.0716139241237603
4831.0,193.24,0.0,False,-30.78529810869612,0.7055459563467864,-30.791248307891188,0.695804993051036,4.7666144337586065,-0.07761966292440274,0.07614779491950287
4832.0,193.28,1.0,False,-30.777957425769728,0.9149808087611265,-30.784192182658426,0.9126011758107978,4.770935713160268,-0.012040237271462084,0.08005589814279626
4833.0,193.32,0.0,False,-30.76888059233637,1.124885597575237,-30.776261119482733,1.1306598196021247,4.775575122778529,0.051630186559774784,0.08438033473806397
4834.0,193.36,1.0,False,-30.7583617606557,1.334804662917116,-30.767764052626795,1.3519734020622753,4.780563270147455,0.11518641564584484,0.08905475492178984
4835.0,193.4,0.0,False,-30.746489423966725,1.5446593342973243,-30.75655303581712,1.557911335969763,4.7860052100565875,0.13560488049937786,0.09410524260657319
4836.0,193.44,1.0,False,-30.733302929246396,1.7535021697179674,-30.742617123759054,1.764310598345697,4.791101735434663,0.15998777157792307,0.09842867147622603
4837.0,193.48000000000002,0.0,False,-30.718742315823253,1.9612635617067027,-30.725683095793404,1.9671684754451797,4.794433279917389,0.18149481980275603,0.1004696975824485
4838.0,193.52,1.0,False,-30.702839865640975,2.167765408050356,-30.70797221518138,2.171212777287382,4.79836130589462,0.20038967211666403,0.10310066267203274
4839.0,193.56,1.0,False,-30.6855076514173,2.372803593031128,-30.69020976648296,2.3756364740132,4.802886487292829,0.2161471457523779,0.10596425141072759
4840.0,193.6,1.0,False,-30.666710039429788,2.5764204859417186,-30.671767233544234,2.580358114709915,4.808020132142888,0.22767629208282428,0.10956589406035615
4841.0,193.64000000000001,1.0,False,-30.646530100394106,2.779906002717787,-30.652064088473008,2.7808867006002713,4.813598083210055,0.2088240704172434,0.11334897574194272
4842.0,193.68,1.0,False,-30.625115488102505,2.9835419894684687,-30.63108156023665,2.9811803049271255,4.818814334328308,0.1848645810629848,0.11692826791468507
4843.0,193.72,1.0,False,-30.60267808869926,3.187274959079906,-30.609265230653353,3.1841214855909805,4.82450856209288,0.15503300187849586,0.12096401982213043
4844.0,193.76,1.0,False,-30.5791902829906,3.3912774577066553,-30.585606763022376,3.3860798543906143,4.83003935942352,0.12336014554686839,0.12503069602603145
4845.0,193.8,1.0,False,-30.554637394734417,3.5950936685556574,-30.560990320764034,3.59175922407877,4.835984591714366,0.091633897465538,0.12958022221076373
4846.0,193.84,1.0,False,-30.528837190550913,3.7990023701263342,-30.534573706424755,3.7962520205065147,4.841711582687459,0.05752044728667469,0.1336252221251325
4847.0,193.88,1.0,False,-30.501841809984807,4.002981392527143,-30.507056388551412,4.004306452603199,4.847856933750029,0.018665002090957873,0.1378720517668177
4848.0,193.92000000000002,1.0,False,-30.47349844246853,4.2072458036086005,-30.478871702357743,4.208231141170993,4.853794833170577,-0.02225797420781348,0.1409108289952249
4849.0,193.96,1.0,False,-30.44365224139024,4.411854443944522,-30.449606352385995,4.415240262181621,4.860235311548335,-0.06428540585556224,0.143554917696123
