frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2984.0,119.36,1.0,False,10.03441797430189,-30.07779793820489,10.03228618669649,-30.081796660344974,2.7933487049574937,0.0822685996515651,0.124308768098023
2985.0,119.4,1.0,False,9.904257515241534,-30.124962020352232,9.902412712810618,-30.129247461078982,2.799266427669388,0.07817560250177553,0.1274233674546851
2986.0,119.44,1.0,False,9.774317305857638,-30.17147977873917,9.772581001008328,-30.174847487608343,2.8050564962313116,0.07346397808707286,0.13017267624392567
2987.0,119.48,1.0,False,9.644772719750163,-30.217058698469543,9.64370730887855,-30.22173746749312,2.810563945819567,0.0681596348257699,0.13223101257207487
2988.0,119.52,1.0,False,9.515841112841967,-30.26150471517017,9.51471818341963,-30.26656921803427,2.8158899262582313,0.06231377052241642,0.1337162530322274
2989.0,119.56,1.0,False,9.386892046808944,-30.30459648653483,9.385768310006748,-30.31041974997217,2.8209908019224907,0.056013198309438,0.13466120686180716
2990.0,119.60000000000001,1.0,False,9.258301526159041,-30.34651626142072,9.257240588919352,-30.353299545387454,2.82591985019194,0.049341875104252905,0.13515788421263758
2991.0,119.64,1.0,False,9.129827592708686,-30.387086886549774,9.128013428062417,-30.396151334235373,2.830677576359188,0.04240984207882831,0.13500273795825676
2992.0,119.68,1.0,False,9.001609490707683,-30.426505990741983,9.001035895248812,-30.435070088782503,2.835244699094938,0.03534164721308455,0.13430301586293175
2993.0,119.72,1.0,False,8.87323535763426,-30.464519786466713,8.873380911961466,-30.47370587938686,2.839514783286868,0.028296090533966277,0.13312596648773248
2994.0,119.76,1.0,False,8.744635026216317,-30.50140053032542,8.744667987885974,-30.507716459559123,2.8436169793864745,0.021433394302838006,0.1315667296620045
2995.0,119.8,1.0,False,8.615873383801143,-30.53720530791224,8.617790459547562,-30.542914184089728,2.84754678675733,0.014926016317217971,0.1295657641641686
2996.0,119.84,1.0,False,8.486811303456518,-30.57200605777498,8.489199444856697,-30.57552433749857,2.8514611684196045,0.008949486981481469,0.12708297652550157
2997.0,119.88,1.0,False,8.357521992720338,-30.605711498307983,8.362181878997323,-30.60845763372261,2.8552953443472058,0.0036864887669000868,0.12426497879032991
2998.0,119.92,1.0,False,8.2275386403302,-30.63863371872019,8.23159184507087,-30.63988922046521,2.859278691356704,-0.0006950988831874949,0.12144500177047823
2999.0,119.96000000000001,1.0,False,8.097074816196955,-30.67090406134296,8.100114537822275,-30.672257400480042,2.863322726046592,-0.004049921407182388,0.11869697437793714
3000.0,120.0,1.0,False,7.966108773069749,-30.702854946659333,7.9693902434398165,-30.704272303427235,2.8675332812020433,-0.0062539528532762016,0.11624786623382939
3001.0,120.04,1.0,False,7.834235632227439,-30.734422951960088,7.837557705128487,-30.73610779387759,2.8717623840294926,-0.007195103311698004,0.11392928514842504
3002.0,120.08,1.0,False,7.701731666202499,-30.76564010292201,7.705831009964442,-30.76691118009835,2.8760017168695464,-0.006804940490327827,0.1120982293232673
3003.0,120.12,1.0,False,7.568291120981604,-30.796479226770046,7.571219018957289,-30.797214513316778,2.8802874317975196,-0.005056018136659702,0.1104625161029051
3004.0,120.16,1.0,False,7.43448551073142,-30.826984686991434,7.4382788464957645,-30.82867964823729,2.8846987473167105,-0.001969219352910756,0.10919404706810028
3005.0,120.2,1.0,False,7.30012556805558,-30.85718359053462,7.3040415134867045,-30.859176198039258,2.889158169006857,0.0024102293137853283,0.10809404761764536
3006.0,120.24000000000001,1.0,False,7.165490993806438,-30.886978207112904,7.1671859102821545,-30.890162242398,2.8937089897972514,0.007986083935148469,0.10735963983388311
3007.0,120.28,1.0,False,7.0306762450617075,-30.916377559771743,7.031655818582368,-30.91891299807972,2.8983771005714485,0.014619793699650718,0.10720009356904378
3008.0,120.32000000000001,1.0,False,6.895813036554549,-30.9454348412326,6.894335881567474,-30.94768799605105,2.9031888944784634,0.022142304140853154,0.10765046389793231
3009.0,120.36,1.0,False,6.760856027875558,-30.97444129451682,6.759730132318853,-30.975449282900456,2.9081701844404,0.030364424036087467,0.10858070045153372
3010.0,120.4,1.0,False,6.625648993289551,-31.00318596310984,6.6221551683880335,-31.00444533945514,2.913323209932677,0.0390786512245046,0.11006517837388181
3011.0,120.44,1.0,False,6.4904255125610435,-31.031746126512022,6.488409926699243,-31.03201308578831,2.9185969776298095,0.04804540831449568,0.11182660580563616
3012.0,120.48,1.0,False,6.355553342225542,-31.05996303588786,6.354595468936454,-31.059500673124823,2.924011094879412,0.0570179871661905,0.11406520453225169
3013.0,120.52,1.0,False,6.221022641889764,-31.08791493928343,6.222335716385705,-31.086541276167786,2.9296640281075814,0.06575691341605974,0.11636125274513331
3014.0,120.56,1.0,False,6.086965439451623,-31.11565275800981,6.08669192348839,-31.116285499443137,2.935471631993211,0.07404389644451344,0.1188426273947665
3015.0,120.60000000000001,1.0,False,5.953158573406207,-31.14307323183634,5.951001466049674,-31.1448710027605,2.9413894915761842,0.08166673808634659,0.1212945249255856
3016.0,120.64,1.0,False,5.82023999147035,-31.170007177970287,5.816583225473118,-31.173337995463335,2.9473807441863116,0.08842604334792387,0.12393633784894562
3017.0,120.68,1.0,False,5.687792854995134,-31.19651394393453,5.683592036591641,-31.200548245532246,2.9534271387338658,0.09416260710066703,0.12660160154630748
3018.0,120.72,1.0,False,5.555716613232899,-31.222518386304117,5.551818114888818,-31.22638393543091,2.9594811213510392,0.09875826228048676,0.12923898052538724
3019.0,120.76,1.0,False,5.423957015404345,-31.248003572484766,5.419706654747914,-31.252804002041216,2.9654216425568682,0.1021143139516369,0.13160323625464782
3020.0,120.8,1.0,False,5.292908096715551,-31.272563634927007,5.287854605819298,-31.277074494992313,2.9712034944467143,0.10415514036551461,0.13371588115952343
3021.0,120.84,1.0,False,5.162966001181227,-31.29632751355398,5.160050767093601,-31.300718746928634,2.9768137319531327,0.10484227346179735,0.13545357406467434
3022.0,120.88,1.0,False,5.03361509444263,-31.31923334506549,5.031491425471861,-31.32358751139497,2.9822778046787723,0.10419647734206547,0.13673974579022385
3023.0,120.92,1.0,False,4.905185257867819,-31.34140193483935,4.901756809551863,-31.345549539190245,2.9875336241139183,0.10225514857988002,0.1375084047887132
3024.0,120.96000000000001,1.0,False,4.777274987075389,-31.362840254835124,4.772980140271622,-31.366878324154953,2.9926049069190666,0.09908351762882273,0.13786327784133084
3025.0,121.0,1.0,False,4.650250602702566,-31.383447736963323,4.645153817911657,-31.386446186307666,2.997568980783023,0.09475768986378305,0.1378605381822723
3026.0,121.04,1.0,False,4.523561793377952,-31.403468113871693,4.521638415172103,-31.4062736676572,3.0025620811371736,0.08939526061736319,0.13770467259499067
3027.0,121.08,1.0,False,4.397234409076204,-31.42290229869362,4.393723251348553,-31.425302142089997,3.007518145922146,0.08312257914908612,0.13717737440999997
3028.0,121.12,1.0,False,4.2709130925148635,-31.441819042576345,4.270863834268717,-31.444402733044768,3.0124581146860647,0.07607022950996159,0.13632228219381487
3029.0,121.16,1.0,False,4.1452541817896,-31.460160142846515,4.144805136172087,-31.462205455384456,3.0173544900179214,0.06836043575979105,0.13508392255815077
3030.0,121.2,1.0,False,4.0198470475839505,-31.47806327345513,4.022438426646859,-31.479486305451438,3.0222818720801703,0.060137345594550286,0.13364706365857093
3031.0,121.24000000000001,1.0,False,3.8948779095206407,-31.495639192317935,3.8942777032485387,-31.497298640984333,3.0272129337238463,0.051550067152612775,0.13201093560061322
3032.0,121.28,1.0,False,3.769617914940802,-31.51267146685465,3.770449539774389,-31.514494779969773,3.0321964782044404,0.04273555517840057,0.13034532951361003
3033.0,121.32000000000001,1.0,False,3.6447468548047084,-31.529275523303742,3.641956943297108,-31.531671694104933,3.0371842730730614,0.033799907292471766,0.12874739114742736
3034.0,121.36,1.0,False,3.519601029192936,-31.545269197744574,3.5195087915739593,-31.54730164216209,3.0422078787255127,0.02485601351996869,0.12737373420810003
3035.0,121.4,1.0,False,3.3945768255065256,-31.560853618173454,3.3935016640094786,-31.563812760849753,3.047195446559228,0.01600405068458577,0.12620067916465685
3036.0,121.44,1.0,False,3.268987648367823,-31.576076687715044,3.2704932992152544,-31.57978129379851,3.052118968986991,0.007335250510441771,0.12518868009835454
3037.0,121.48,1.0,False,3.143665083577521,-31.59077780987002,3.1437784747938737,-31.593628687561097,3.0568695497416156,-0.0010955272235208646,0.12421511434302468
3038.0,121.52,1.0,False,3.0181312244001757,-31.60505838832107,3.020141589851524,-31.607946763030036,3.0615596894071992,-0.009231152410473831,0.1234278715505512
3039.0,121.56,1.0,False,2.8927904603105583,-31.61889496546736,2.8942597525392215,-31.620333151893895,3.0662083365589727,-0.017030039176984514,0.12277015188929916
3040.0,121.60000000000001,1.0,False,2.767191311366965,-31.632405360837392,2.7695388956215696,-31.633634080102173,3.0708078722356547,-0.02445321976685526,0.12222381061280792
3041.0,121.64,1.0,False,2.641453299639029,-31.645331523255436,2.6409574781211402,-31.646940070408895,3.075409747544666,-0.03149013080626813,0.1217365340524513
3042.0,121.68,1.0,False,2.5154272899975143,-31.6576691870193,2.5157294905552092,-31.659010984689008,3.0799345085997105,-0.03813980494709749,0.12128618255623405
3043.0,121.72,1.0,False,2.3890132280480056,-31.669372355330086,2.3895770888235917,-31.671581142931338,3.084471248024955,-0.044400305685408356,0.12092239289487458
3044.0,121.76,1.0,False,2.2620412152289147,-31.68046915534429,2.2632085383113214,-31.683874042714127,3.088852984138849,-0.05026502567073603,0.12036703812024956
3045.0,121.8,1.0,False,2.1345781316538948,-31.6908884906434,2.1379181531944296,-31.695915991232503,3.0932219648363612,-0.05574185915394765,0.11973144568791898
3046.0,121.84,1.0,False,2.006888623967832,-31.7003992848687,2.0103835350021866,-31.70600054744823,3.097415283645279,-0.06083969821663617,0.11883737364249439
3047.0,121.88,1.0,False,1.8790454625133213,-31.708992827893642,1.8842071931585918,-31.715495595200974,3.1014952428520455,-0.06555907391608319,0.11764353534069036
3048.0,121.92,1.0,False,1.750889410723159,-31.716488647147802,1.7532237933492805,-31.72236353897972,3.105451944176486,-0.06988504570125502,0.11623069758683828
3049.0,121.96000000000001,1.0,False,1.622397476217723,-31.72283066851809,1.6234494488415212,-31.7300115631863,3.1091996980357957,-0.07380951929680468,0.11449642513734479
3050.0,122.0,1.0,False,1.4935529843625301,-31.727822919191865,1.492165833214004,-31.734945840184146,3.1127492780534776,-0.07731866459668349,0.1125800961334941
3051.0,122.04,1.0,False,1.364004602004848,-31.731525457489894,1.364954311074881,-31.738252816580463,3.11613762833192,-0.08039241689616587,0.11051385814777884
3052.0,122.08,1.0,False,1.2338868059662926,-31.73405995405998,1.2346827021215165,-31.741469043683214,3.1192580830095693,-0.08299956538404313,0.10816562116976158
3053.0,122.12,1.0,False,1.1030945076718264,-31.73546212035618,1.106012920863426,-31.74146499648483,3.122265251039486,-0.08510908806667508,0.10558317262875985
3054.0,122.16,1.0,False,0.9720960431634791,-31.735889761021188,0.9761658092637939,-31.741343378004483,3.1249898566482583,-0.08669759350894597,0.10258744834321527
3055.0,122.2,1.0,False,0.8408738677876442,-31.735158611492007,0.8459191279042019,-31.738788800125644,3.1277069714931374,-0.0877414571661905,0.0995097682048524
3056.0,122.24000000000001,1.0,False,0.7095597612811704,-31.733477980917563,0.7128859472599259,-31.73664391251082,3.1302555552325892,-0.08821490161042349,0.09606603199129685
3057.0,122.28,1.0,False,0.577684234282819,-31.730911867452473,0.5790877785780773,-31.73388000971921,3.1328772871409716,-0.08809261289551848,0.09266365342684836
3058.0,122.32000000000001,1.0,False,0.4455189146431138,-31.72738304135166,0.4454919119194615,-31.73091942445915,3.135339071798339,-0.0873701732561795,0.08904692719273552
3059.0,122.36,1.0,False,0.31262246358696294,-31.72297233991741,0.3122406837574611,-31.727067586294766,3.1378160956759364,-0.08604792556705204,0.08570098604959264
3060.0,122.4,1.0,False,0.17894306595268053,-31.717740197181673,0.18000551970733883,-31.72196891836533,3.140274632804711,-0.0841344145835741,0.08236109752807572
3061.0,122.44,1.0,False,0.04446597401659826,-31.71186646521576,0.04771066164278981,-31.71645890386528,3.142718487444896,-0.0816460949672079,0.07920724945547063
3062.0,122.48,1.0,False,-0.09049813362650307,-31.705367529284743,-0.08567648590698347,-31.710025568464516,3.145178627948752,-0.07862155481563429,0.07623252208211975
3063.0,122.52,1.0,False,-0.22578349700357753,-31.698332871019215,-0.21913581391524134,-31.702651956574254,3.1477150985315534,-0.07511006970861417,0.07349398560483456
3064.0,122.56,1.0,False,-0.36123224057157854,-31.690712454475523,-0.35584804075423293,-31.692947280708058,3.150352305894401,-0.07116902330898472,0.07125557397728591
3065.0,122.60000000000001,1.0,False,-0.4970874677735018,-31.68257151139401,-0.4943075647133126,-31.68378980791139,3.1530786989402992,-0.0668542823987489,0.06936860668422096
3066.0,122.64,1.0,False,-0.6334017233330325,-31.674067722602558,-0.6333288833927033,-31.674177748500597,3.1558901239531187,-0.06223398744680223,0.0679380963798044
3067.0,122.68,1.0,False,-0.7704770944765564,-31.665121680072698,-0.7717192368141884,-31.66515561726962,3.1589088897345095,-0.057380892539510654,0.06726265780403261
3068.0,122.72,1.0,False,-0.9079121893142382,-31.655920290007465,-0.9090512185697419,-31.65649876879835,3.1620488713135275,-0.05237842436094917,0.06709784191307255
3069.0,122.76,1.0,False,-1.0458682781791697,-31.646425439947233,-1.0444442673285501,-31.647094842478616,3.165452178479234,-0.04729661204909315,0.06773204497200266
3070.0,122.8,1.0,False,-1.1837826746623261,-31.636976912805395,-1.1821668154636942,-31.637517212398024,3.1690066844092715,-0.04221245666101673,0.06864626050430701
3071.0,122.84,1.0,False,-1.321546610705316,-31.62731498086987,-1.3194512914474983,-31.628427241659445,3.172721773783654,-0.03719792560712224,0.07008169578840737
3072.0,122.88,1.0,False,-1.4588133360448936,-31.617599865862022,-1.4601184209359754,-31.618052436036834,3.176638260034496,-0.03231851062253229,0.07184254115703319
3073.0,122.92,1.0,False,-1.5958360295794818,-31.607588846405577,-1.5974625291214823,-31.608810277746965,3.180599852397335,-0.027616578328368235,0.0739582912996579
3074.0,122.96000000000001,1.0,False,-1.73268555625836,-31.597312214400038,-1.7366527914294871,-31.59820860591166,3.1847280179194906,-0.02312619677457478,0.07640718738621734
3075.0,123.0,1.0,False,-1.8698545578768437,-31.58674686271987,-1.8729064020689552,-31.589013482147834,3.188879158249636,-0.01886847177210902,0.07900859030417196
3076.0,123.04,1.0,False,-2.0070682393885515,-31.575847888252103,-2.0097108611861993,-31.577508556620586,3.193198252725329,-0.01485878309600247,0.08201013460406474
3077.0,123.08,1.0,False,-2.144422149603062,-31.564516575100445,-2.1432628621280565,-31.567311483414283,3.1975568875924227,-0.011092365567010997,0.08516094678159793
3078.0,123.12,1.0,False,-2.281615182423634,-31.55284411967898,-2.2789688656946607,-31.555034403248744,3.2020453715273893,-0.007553941580710033,0.08844430058205223
3079.0,123.16,1.0,False,-2.4187620582457736,-31.54066479490355,-2.414396012037399,-31.543455816737442,3.206609397741962,-0.004214753749541733,0.09164988917371467
3080.0,123.2,1.0,False,-2.5556824143119687,-31.528032594857326,-2.5533032851318724,-31.530875973996736,3.211272768579421,-0.001049480397403535,0.09489310873088261
3081.0,123.24000000000001,1.0,False,-2.6924977049014824,-31.51477074129626,-2.691517312092482,-31.517628493252648,3.2160069298812566,0.001977370135907308,0.09805336841337671
3082.0,123.28,1.0,False,-2.8293409023326657,-31.500980021347985,-2.8303443038071077,-31.503782796991164,3.2208810519817677,0.004904355215717771,0.10113739658676275
3083.0,123.32000000000001,1.0,False,-2.966418029248811,-31.486570790699826,-2.9692417819622725,-31.48965542640071,3.2258180389897917,0.0077663271800652465,0.10414083907385105
3084.0,123.36,1.0,False,-3.103676712704488,-31.471584312161237,-3.1060781631650234,-31.474837705217215,3.2309620061051674,0.010582644777866246,0.10708711381594145
3085.0,123.4,1.0,False,-3.2408501217137524,-31.45607360363348,-3.2427767081576264,-31.459254405403243,3.23618321925471,0.013368872345494654,0.1099768317585748
3086.0,123.44,1.0,False,-3.377965622313587,-31.43994122587526,-3.3778745985536025,-31.443133092976087,3.2415897437193264,0.016131487519549813,0.1128336565860359
3087.0,123.48,1.0,False,-3.514710669171207,-31.42332683987596,-3.514986032929216,-31.42581063718962,3.2470067421028106,0.018861597164777942,0.1153846610212101
3088.0,123.52,1.0,False,-3.65116604989319,-31.406222196917806,-3.6511112582056553,-31.408809946284475,3.2524844939589124,0.021530255321786797,0.11781396225431524
3089.0,123.56,1.0,False,-3.787136772801411,-31.388685905846955,-3.7888143837071064,-31.390183139324257,3.2578368461164358,0.024097619447543683,0.11982230845920563
3090.0,123.60000000000001,1.0,False,-3.922979535089212,-31.370533868845033,-3.923303511139312,-31.372838022932104,3.2631447579017774,0.026515027578698856,0.12169532051046908
3091.0,123.64,1.0,False,-4.058703837904844,-31.351906828334055,-4.061573791730055,-31.353419818656324,3.268326533424445,0.02873353960447208,0.12317316783665293
3092.0,123.68,1.0,False,-4.19451381732535,-31.3327186044492,-4.1957128275262905,-31.334870247260294,3.2734508345013777,0.030692798988420266,0.12446339126761577
3093.0,123.72,1.0,False,-4.3302420603186285,-31.3131168307264,-4.33135349174893,-31.315631724451492,3.278490913131285,0.03233317614154792,0.1254573939323719
3094.0,123.76,1.0,False,-4.46578696768859,-31.292902295835333,-4.464919733952705,-31.296756224621383,3.2834822108118167,0.03360420066264932,0.12617815968656607
3095.0,123.8,1.0,False,-4.601080276470632,-31.272262023571376,-4.600348548330832,-31.27516529819609,3.2883166290245542,0.034475089022711056,0.12650336402833315
3096.0,123.84,1.0,False,-4.736155123175135,-31.250998733900392,-4.735744039129569,-31.25435695978245,3.2930090782980797,0.03492110088102657,0.12646206334649207
3097.0,123.88000000000001,1.0,False,-4.870620294097777,-31.229400473074225,-4.87178437217918,-31.232062630242677,3.297482218100933,0.034930434362841614,0.12592866243071293
3098.0,123.92,1.0,False,-5.004887728245154,-31.20720143352463,-5.00799670585527,-31.21019112623885,3.3018400493449804,0.03452091836980477,0.12507182335149597
3099.0,123.96000000000001,1.0,False,-5.138843124707598,-31.18453751083471,-5.1421052392752395,-31.18645006248273,3.306060400639628,0.033741821201367636,0.12376076888085268
3100.0,124.0,1.0,False,-5.272538832778088,-31.16130656873387,-5.277040780309561,-31.16314014442076,3.3102167691993656,0.032660717009192784,0.12215714730438972
3101.0,124.04,1.0,False,-5.405745595610996,-31.1377874568793,-5.409126824888856,-31.138941836551204,3.3142376510327636,0.03136810461767973,0.12015343079814038
3102.0,124.08,1.0,False,-5.538287379326039,-31.113782074976267,-5.540690671879122,-31.115838949568495,3.3181547570813557,0.02997451379452043,0.11789219172817655
3103.0,124.12,1.0,False,-5.670230371830712,-31.08926329203143,-5.672654603147435,-31.090680812214753,3.321927392292596,0.028616780614972626,0.11537170367131647
3104.0,124.16,1.0,False,-5.801572495372374,-31.064167470159042,-5.804862852835802,-31.066328574862354,3.325485679343624,0.027435114339481405,0.11264932012245661
3105.0,124.2,1.0,False,-5.932597695224734,-31.038591249054296,-5.9355725227280995,-31.041215861512153,3.3289013176532327,0.02656616654180225,0.10979444857126648
3106.0,124.24000000000001,1.0,False,-6.06298508683764,-31.01252618827253,-6.06562293949282,-31.016455067795867,3.3321416304750477,0.026132078481779442,0.10684149937221428
3107.0,124.28,1.0,False,-6.193288461923293,-30.9858448650917,-6.193703659995051,-30.990297758849152,3.3352831356514243,0.026258443997837742,0.10386906379300684
3108.0,124.32000000000001,1.0,False,-6.323674292741538,-30.958470281693664,-6.323157289730579,-30.962356017849327,3.338337323736147,0.027055814114216835,0.10092826446475958
3109.0,124.36,1.0,False,-6.454460264805474,-30.930516317751543,-6.452760064813555,-30.93413708564263,3.3414210835871763,0.02860094273767434,0.09814144904072733
3110.0,124.4,1.0,False,-6.585453454058995,-30.901998174590233,-6.5833824376511885,-30.905111630330516,3.344536449291559,0.030926775750360014,0.09559832969240527
3111.0,124.44,1.0,False,-6.71670918235171,-30.872924680043184,-6.711302088051539,-30.876424475821352,3.3477564646713667,0.03403733752346559,0.09337676660461064
3112.0,124.48,1.0,False,-6.848211183834269,-30.843287207480525,-6.842463950831025,-30.84544728156211,3.3509459403089963,0.03789509150732754,0.09140698701401552
3113.0,124.52,1.0,False,-6.98010232006536,-30.813164955853168,-6.974934810879823,-30.814718532190142,3.3542564262385652,0.042413320607269024,0.08977210239332009
3114.0,124.56,1.0,False,-7.112002225122947,-30.782798546925232,-7.111300295850728,-30.783187208851423,3.3576199969175073,0.04745339216330987,0.0884283652086805
3115.0,124.60000000000001,1.0,False,-7.244272026279483,-30.75207994599176,-7.245787934624536,-30.752629000087968,3.3612388634068955,0.052851118841481005,0.08751193015090049
3116.0,124.64,1.0,False,-7.376374419353542,-30.721102066043116,-7.379385533947977,-30.721407421494593,3.3648928127961155,0.058412519895305534,0.08687299719621897
3117.0,124.68,1.0,False,-7.508736130633343,-30.689625191751762,-7.512144955800946,-30.690442869606624,3.368721476231431,0.06392245707124494,0.08660111140869019
3118.0,124.72,1.0,False,-7.6405467027550165,-30.658050117915536,-7.644506158537075,-30.658952990948194,3.372569899312656,0.06913149381509054,0.08657289684144012
3119.0,124.76,1.0,False,-7.771698869369127,-30.626312947304438,-7.774056245364029,-30.628325519642043,3.3764989627251154,0.07378414868522935,0.0869157387509905
3120.0,124.8,1.0,False,-7.901711596630403,-30.594333403927234,-7.907727877535445,-30.59623247537441,3.380335658001021,0.0776377659629305,0.08736547892442693
3121.0,124.84,1.0,False,-8.030838965426208,-30.561961267099946,-8.036508761465837,-30.56435495089543,3.38417957577676,0.0804685892508136,0.08810184899392397
3122.0,124.88000000000001,1.0,False,-8.159069481524229,-30.529239187635884,-8.167280912129346,-30.53017885861646,3.3879110037064493,0.08207194554291367,0.08886818456639048
3123.0,124.92,1.0,False,-8.286322470826358,-30.496253990070116,-8.292380244169436,-30.498121469363603,3.391701789852528,0.08227800050968206,0.08977104795563132
3124.0,124.96000000000001,1.0,False,-8.412486142434146,-30.462949499678363,-8.417608643635031,-30.465609655468107,3.395477111325616,0.08097617832899531,0.09063827425473205
3125.0,125.0,1.0,False,-8.537884348382725,-30.4291728406124,-8.541440295724765,-30.431412231702136,3.3992077820464575,0.07811541992691515,0.09143520860705293
3126.0,125.04,1.0,False,-8.66212270747037,-30.394996080274833,-8.666188991378393,-30.396535494987813,3.402846836697614,0.07368964285374664,0.09204771149551674
3127.0,125.08,1.0,False,-8.785462808539108,-30.360595685481044,-8.789921211026208,-30.361464547389925,3.4065536568220844,0.06775072585373822,0.09274887360969196
3128.0,125.12,1.0,False,-8.90772331355068,-30.326024752054572,-8.911927838124353,-30.327605696383138,3.4102763847456314,0.060415476839072245,0.09333631105691285
3129.0,125.16,1.0,False,-9.029264165676842,-30.29098473612761,-9.032306546222744,-30.29260359663889,3.414090507918523,0.05186686150906054,0.09389429032132159
3130.0,125.2,1.0,False,-9.150239169491018,-30.255433841418643,-9.15343651079841,-30.25678226991642,3.417905967458368,0.04232937453935963,0.09418619949067256
3131.0,125.24000000000001,1.0,False,-9.27062331015338,-30.219474106212626,-9.274349827499538,-30.220288111661183,3.4217114935085795,0.032056940724981366,0.09439653123967845
3132.0,125.28,1.0,False,-9.390764423691996,-30.18291728314823,-9.393249873221956,-30.18595060816379,3.4255853047715057,0.02133800946453516,0.09446421477853155
3133.0,125.32000000000001,1.0,False,-9.510504487917013,-30.14575744149565,-9.51214646725662,-30.14989859092524,3.4294573924251663,0.010477643242445111,0.0945105307075984
3134.0,125.36,1.0,False,-9.630263429542186,-30.107748205654477,-9.629329617557246,-30.112681294167015,3.4333416654796722,-0.000218083860735252,0.09451419926827599
3135.0,125.4,1.0,False,-9.749399202248052,-30.06908439020431,-9.74833368559097,-30.074549813669552,3.437089111983197,-0.010476671110016522,0.0945330987558248
3136.0,125.44,1.0,False,-9.868599416145582,-30.029623137238193,-9.865665843010746,-30.035855144435978,3.440923836163763,-0.02004152580396028,0.09460972256219181
3137.0,125.48,1.0,False,-9.987686307458993,-29.98956292639773,-9.987741240303171,-29.994410441279435,3.444811243877969,-0.028687163583005215,0.09493094527107403
3138.0,125.52,1.0,False,-10.107324281993543,-29.948439022973222,-10.107061917501378,-29.952706289211505,3.4488209162527346,-0.03622577598362364,0.09539185292116888
3139.0,125.56,1.0,False,-10.227369956500063,-29.906360548525946,-10.229276196001262,-29.90950410213021,3.45291338281287,-0.04254388186242438,0.0960303191854602
3140.0,125.60000000000001,1.0,False,-10.347965871989693,-29.86357714543941,-10.342800045987266,-29.867301626687087,3.457128702939735,-0.04758546253829864,0.09694903498157871
3141.0,125.64,1.0,False,-10.469066460948675,-29.82008813506636,-10.464638863671244,-29.822708487289106,3.4615333660008774,-0.051342049280262814,0.09814680022024626
3142.0,125.68,1.0,False,-10.590880948310836,-29.77587287420768,-10.584305631947075,-29.779625792416113,3.46620183296924,-0.05385409401138351,0.0996376639753682
3143.0,125.72,1.0,False,-10.71321957924428,-29.731038902078296,-10.709267593102014,-29.733587670494245,3.471013937771597,-0.05522508741781459,0.10131541687619901
3144.0,125.76,1.0,False,-10.836167359265186,-29.68568364528769,-10.832648886828311,-29.687035372005152,3.4760475163325375,-0.055604599178177935,0.10324095694784
3145.0,125.8,1.0,False,-10.959477377958521,-29.63987947329066,-10.955884687943186,-29.64206386021519,3.48128078664043,-0.0551764740174546,0.10544257449563602
3146.0,125.84,1.0,False,-11.083760958860285,-29.593500319766164,-11.080440164139763,-29.59617069956591,3.4867944879880994,-0.05413263967169085,0.10799892741130343
3147.0,125.88000000000001,1.0,False,-11.208234525674978,-29.54669922685971,-11.20562520399454,-29.54948727499056,3.4924071543400763,-0.05270120960110859,0.11069430044327488
3148.0,125.92,1.0,False,-11.33283966515133,-29.4992679623173,-11.333466180571042,-29.501236747856204,3.4981144095361136,-0.05111524784942566,0.11348846774408719
3149.0,125.96000000000001,1.0,False,-11.456839310915797,-29.451582006560194,-11.45948749773135,-29.45379846451481,3.5037605439202792,-0.04961035368331927,0.11623678615431894
3150.0,126.0,1.0,False,-11.580420291114253,-29.403449597276406,-11.585686401627953,-29.405658210162887,3.5094053297078096,-0.04837253473421519,0.11906057063152246
3151.0,126.04,1.0,False,-11.703642682872845,-29.354749898996484,-11.709919435906674,-29.35713093791764,3.515063146007324,-0.04757060579711129,0.12175266827076721
3152.0,126.08,1.0,False,-11.826162154514982,-29.305587726959985,-11.83384809863286,-29.30789646531816,3.5206377534926387,-0.04735140575328288,0.1242485746684491
3153.0,126.12,1.0,False,-11.947945656161155,-29.256026047605474,-11.954962166186938,-29.257881882449567,3.5261261668671153,-0.04782508138355053,0.1264189998487291
3154.0,126.16,1.0,False,-12.069037638761785,-29.206047852138422,-12.073263696511138,-29.209042157166056,3.531440474149039,-0.049041844930415815,0.12823515018428075
3155.0,126.2,1.0,False,-12.189645683135028,-29.155430364184237,-12.192039669011365,-29.15757886988352,3.5366216029290465,-0.05100377039113217,0.1296362407777851
3156.0,126.24000000000001,1.0,False,-12.309895260348897,-29.10424365502015,-12.311330997287664,-29.10636717913597,3.541679567124413,-0.05367594250474288,0.13068275561843148
3157.0,126.28,1.0,False,-12.429824807186629,-29.05244787798517,-12.428154352203304,-29.05538680716444,3.5465931587246047,-0.056989386542320684,0.1311469098644055
3158.0,126.32000000000001,1.0,False,-12.549747953788797,-29.000018764023853,-12.545243722102407,-29.004308802090996,3.5514047857657545,-0.060827630426521714,0.1312152784462896
3159.0,126.36,1.0,False,-12.669695749622287,-28.94711142177275,-12.665477989177983,-28.951476597718603,3.556114808357458,-0.06504190795271599,0.1307835640455927
3160.0,126.4,1.0,False,-12.790287031606466,-28.89334825663625,-12.786175985837,-28.89700609701881,3.5607617150314814,-0.06946536281119739,0.12992118036663694
