frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3620.0,144.8,1.0,False,30.497796884665057,-6.540052533995677,30.496242571972665,-6.539561458014757,1.789001616765486,0.038361234653892996,0.07968670786133959
3621.0,144.84,1.0,False,30.46856445878815,-6.653506546946497,30.465665936830458,-6.6560443710243025,1.7919818769094722,0.037214741411391104,0.0770077682389774
3622.0,144.88,1.0,False,30.439126694794922,-6.766663689179745,30.437989151808715,-6.767829049659137,1.7949803487208165,0.035567828962075124,0.07486960054304223
3623.0,144.92000000000002,1.0,False,30.409631672650075,-6.879483857718984,30.41021979884681,-6.8835908687418925,1.7980466658385872,0.0334656674786704,0.07343362109183917
3624.0,144.96,1.0,False,30.380144087951365,-6.992423134502072,30.381412892213877,-6.995180377198426,1.8010901030279372,0.030954167480297768,0.07241215049637295
3625.0,145.0,1.0,False,30.350783294586257,-7.105046253723587,30.35236716915559,-7.107724749067029,1.8042321129121999,0.028076751939306088,0.07203869542193511
3626.0,145.04,1.0,False,30.32132992035188,-7.217543643688083,30.32320642853984,-7.2187361001277015,1.8074510652686815,0.024890221314771577,0.0719845388348405
3627.0,145.08,1.0,False,30.291812942280213,-7.329632412090754,30.29284285165437,-7.329309159584199,1.8108397416710187,0.021456939997211953,0.07260846416506957
3628.0,145.12,1.0,False,30.261911011509508,-7.441709266219675,30.2630274263434,-7.439749527285798,1.8143418582534079,0.017840713460387035,0.07351121972497028
3629.0,145.16,1.0,False,30.231662841964113,-7.553440249590991,30.232808450751776,-7.552528595969681,1.8180616934476794,0.01408546378388591,0.07502454266111605
3630.0,145.20000000000002,1.0,False,30.201048647267996,-7.664944607348835,30.202833562331342,-7.665254534286547,1.8219133175070337,0.010231626618882916,0.07687855296505162
3631.0,145.24,1.0,False,30.170138351161448,-7.77635338734024,30.17225545539448,-7.777032747624199,1.825857597180621,0.006322422938175032,0.07909356155815372
3632.0,145.28,1.0,False,30.138918464721538,-7.887894343552475,30.140979178042137,-7.88902082345367,1.8299767132304634,0.0023955779679936673,0.0816024361371663
3633.0,145.32,1.0,False,30.107545670982066,-7.999620572625118,30.109067913330982,-8.000674445077271,1.8342091731753727,-0.0015271300519181907,0.08420765757466803
3634.0,145.36,1.0,False,30.075977204658667,-8.111418783568755,30.07748993384745,-8.112631685826388,1.8385900477153978,-0.005437449398370031,0.0869207970030326
3635.0,145.4,1.0,False,30.04404903240191,-8.223172666643832,30.044656750556577,-8.221728312534706,1.8430751622513,-0.009326666880360246,0.08964181973849536
3636.0,145.44,1.0,False,30.01173010381791,-8.33478485854202,30.012353911983617,-8.33322132897249,1.8475771518643611,-0.013186708598136476,0.09238851545972857
3637.0,145.48,1.0,False,29.97889812137687,-8.446363892389805,29.979787677700806,-8.445686618462274,1.8519954625880817,-0.0170177650377071,0.0950551672899326
3638.0,145.52,1.0,False,29.94560470575872,-8.55773957476722,29.94774212052015,-8.558297679383267,1.8563386359355867,-0.020829303589887473,0.0974709080264771
3639.0,145.56,1.0,False,29.911835255650352,-8.668999821527345,29.915774296785962,-8.669529847665817,1.8605432206806927,-0.0246273089656171,0.09972387954906413
3640.0,145.6,1.0,False,29.877566816584984,-8.78020930090018,29.881598555927518,-8.78182130979551,1.8646074598388616,-0.02840714530976173,0.10154060326439358
3641.0,145.64000000000001,1.0,False,29.842847928463154,-8.89155358944849,29.847325347907354,-8.892988645166637,1.8685827248118876,-0.032161995905461704,0.10304381686883521
3642.0,145.68,1.0,False,29.80756792193015,-9.002762489646544,29.811103648542975,-9.004402119949823,1.8724582195466515,-0.03589130386100416,0.10401140297943508
3643.0,145.72,1.0,False,29.77165138692232,-9.113746570736518,29.774751606242496,-9.114153329605248,1.8761227584996658,-0.03958915773051193,0.104468486932456
3644.0,145.76,1.0,False,29.734907527695114,-9.224401352379148,29.73760396213895,-9.224537159438636,1.8796864243491629,-0.04323753672372134,0.10447289195569062
3645.0,145.8,1.0,False,29.69730220414884,-9.335082679964096,29.70053710412837,-9.335935958927566,1.8830669647543175,-0.04680463918481621,0.10388100619829141
3646.0,145.84,1.0,False,29.65893266463665,-9.445566434419657,29.662748981216502,-9.446515486566124,1.8863304865379622,-0.050265226666664206,0.10286225864825678
3647.0,145.88,1.0,False,29.619843217642117,-9.556084104784526,29.62427384012056,-9.556519231151096,1.88950513700713,-0.05358827726264709,0.10125242415595218
3648.0,145.92000000000002,1.0,False,29.580106822289824,-9.666433664152997,29.584705792614677,-9.666511510451974,1.892675471522263,-0.05673623893222731,0.09954872226204343
3649.0,145.96,1.0,False,29.539685141279133,-9.777042720841344,29.54355966902092,-9.775500277452192,1.8957954155953005,-0.05965378848731438,0.09748211791684366
3650.0,146.0,1.0,False,29.498786942749646,-9.88785027781041,29.502115737776922,-9.88702445110024,1.8988789133837831,-0.06228875299685954,0.0952937790049919
3651.0,146.04,1.0,False,29.45726594628829,-9.998872554791975,29.45953362129344,-9.997142608806673,1.9019746233311134,-0.06459177158565402,0.09296295923228207
3652.0,146.08,1.0,False,29.415160221442534,-10.11005610275124,29.417341430967475,-10.108683019180225,1.9050409429561626,-0.06651767767747713,0.09062482251079865
3653.0,146.12,1.0,False,29.3723424745699,-10.221525084536614,29.3740032996677,-10.218247273003005,1.9080859513804262,-0.06801928065330153,0.08827854640703163
3654.0,146.16,1.0,False,29.328919002059276,-10.333131447612784,29.33011311512488,-10.33085295317707,1.911074508702868,-0.06906027159194172,0.08603511050342433
3655.0,146.20000000000002,1.0,False,29.285033921516575,-10.445156581463303,29.28772377831467,-10.44342028609834,1.9140532835188764,-0.06961323901663649,0.08390740014799819
3656.0,146.24,1.0,False,29.240521808948586,-10.557175759315268,29.24380614305348,-10.557181005724786,1.9169361925384443,-0.06966761496239707,0.08186177423601906
3657.0,146.28,1.0,False,29.195537754593712,-10.669541741017966,29.199586007913172,-10.669534514118038,1.9198097131317158,-0.06921152087530306,0.07990554419541075
3658.0,146.32,1.0,False,29.14988944040722,-10.781974351372568,29.153278624521512,-10.782678030790212,1.9225411646734656,-0.0682465037147594,0.07817637215780049
3659.0,146.36,1.0,False,29.103783211995097,-10.894882263492175,29.107047594997898,-10.89418150428985,1.9251347644419354,-0.06678704944681674,0.07621941194447164
3660.0,146.4,1.0,False,29.057221935606638,-11.007745626858002,29.060823783051212,-11.007776749807906,1.9274583316447107,-0.06487435662696886,0.07431290436012168
3661.0,146.44,1.0,False,29.009953194888507,-11.12068315297475,29.01248249952901,-11.119235407471846,1.929652455433845,-0.06255440221695888,0.072477923091494
3662.0,146.48,1.0,False,28.96213148945941,-11.233647890501365,28.964709023389776,-11.23316840753635,1.93166365983913,-0.059881489252033,0.07067201555938116
3663.0,146.52,1.0,False,28.91381947870831,-11.346893013694347,28.91520997491616,-11.34544173308085,1.933580564219462,-0.05691739686627456,0.06871448545154964
3664.0,146.56,1.0,False,28.865078582557462,-11.460415342282841,28.866834787134316,-11.460234306318673,1.9354537470760111,-0.053737404643631206,0.06677373785875775
3665.0,146.6,1.0,False,28.815961364522824,-11.574143610097199,28.817939074851786,-11.572349950201183,1.9373782625178713,-0.05042189006547988,0.06493771122832637
3666.0,146.64000000000001,1.0,False,28.766444050365518,-11.688055562094707,28.76776763041525,-11.685733073382579,1.9393328438699615,-0.0470540270459421,0.063179983723094
3667.0,146.68,1.0,False,28.71674713354122,-11.802105814495185,28.71776738333341,-11.799793118517517,1.9413871187128589,-0.043714089060441365,0.0617248404709266
3668.0,146.72,1.0,False,28.666731729858427,-11.916232324762559,28.668153889651034,-11.915230869240858,1.9434693473630547,-0.04048338665583856,0.06040322118883984
3669.0,146.76,1.0,False,28.61657194977047,-12.03046819801719,28.61712876686223,-12.031423645263654,1.9456485456164667,-0.03743886401450354,0.059283312346753284
3670.0,146.8,1.0,False,28.566048456711716,-12.144540159415914,28.566758196616917,-12.14519245024778,1.9480004324518134,-0.034650439614435355,0.058486314264078534
3671.0,146.84,1.0,False,28.51512017682337,-12.258564665541355,28.5161333273208,-12.260808221780497,1.950592056493532,-0.032169524674169316,0.05809128567580801
3672.0,146.88,1.0,False,28.46375845263846,-12.37246712763988,28.465816414461774,-12.373788183877116,1.9533595608596812,-0.03004251473052576,0.05789643993511957
3673.0,146.92000000000002,1.0,False,28.412062132822232,-12.486129435028976,28.414539582878994,-12.48856002047747,1.9563566753692434,-0.028305538279981512,0.058122788804126316
3674.0,146.96,1.0,False,28.35999936591064,-12.59952203616278,28.363452393948712,-12.60203633888177,1.9595706650687603,-0.026979716211804172,0.058912466882694914
3675.0,147.0,1.0,False,28.307713029485253,-12.712455245708016,28.311076363487963,-12.715025881704644,1.9629468600283662,-0.026065286645697315,0.06039822407686181
3676.0,147.04,1.0,False,28.2551544027922,-12.825309616636464,28.25772799607997,-12.826619517581022,1.9664758001919935,-0.02554494890118093,0.06222683836490158
3677.0,147.08,1.0,False,28.202352903794385,-12.937842423259555,28.202788664381284,-12.938660156466344,1.9701443461100738,-0.025388551672661373,0.0645809087866972
3678.0,147.12,1.0,False,28.149325809204342,-13.05043603397699,28.149107865354882,-13.050078499797598,1.9739744360125968,-0.02555195853660931,0.06721154246674313
3679.0,147.16,1.0,False,28.096185987895684,-13.162897806384644,28.095463453623502,-13.162549481712693,1.9779851051623976,-0.025979894912928035,0.07028843101064211
3680.0,147.20000000000002,1.0,False,28.042865039491975,-13.275517275106342,28.041979066182968,-13.27368895026127,1.982231081694651,-0.026603509150127568,0.07361677781627093
3681.0,147.24,1.0,False,27.989415835830343,-13.388303284588387,27.988613302993354,-13.386590530460671,1.9866047236299882,-0.027349663627309107,0.07708665588848357
3682.0,147.28,1.0,False,27.93587186630845,-13.501272855336037,27.935316838344825,-13.498669094634518,1.9912061522642344,-0.02814720796164234,0.08065064510306054
3683.0,147.32,1.0,False,27.882224046567988,-13.614403300564504,27.88251837397126,-13.61231790176888,1.996002004591368,-0.02892199937091865,0.08445293731637948
3684.0,147.36,1.0,False,27.82844632707013,-13.727636314215532,27.830001548483853,-13.72563951696166,2.0009845588898587,-0.029600008184223602,0.0885029846664531
3685.0,147.4,1.0,False,27.774408355289832,-13.840909708806674,27.776921961507878,-13.840850494820472,2.006120908530192,-0.03011515308419772,0.09261561408766641
3686.0,147.44,1.0,False,27.720062635796047,-13.954174699883,27.723135123209964,-13.955671986007127,2.011382219983893,-0.030416144246903143,0.09663968252585176
3687.0,147.48,1.0,False,27.66522147458605,-14.067367064908701,27.66874433133923,-14.069284795805164,2.016659619937978,-0.03046283605959631,0.10060511790082212
3688.0,147.52,1.0,False,27.609788906909724,-14.180586846675345,27.61266264723609,-14.183095053979494,2.021982741950393,-0.03023009038320009,0.10432753625153965
3689.0,147.56,1.0,False,27.55368160257009,-14.293570261358019,27.557552950878538,-14.295641649958892,2.0272345473984705,-0.02971241230891917,0.10772326979756067
3690.0,147.6,1.0,False,27.49670412987953,-14.406385509270484,27.50104576404022,-14.40855682221525,2.0324425513059152,-0.02892503871536558,0.11077030846295093
3691.0,147.64000000000001,1.0,False,27.439006604618314,-14.519022031340155,27.44417615175134,-14.519603852100877,2.037457982359889,-0.02790552854605428,0.11334371832777282
3692.0,147.68,1.0,False,27.380563361975472,-14.631433193827569,27.385360529683414,-14.631706545743379,2.0423674633326043,-0.026707666437624476,0.11568987494328206
3693.0,147.72,1.0,False,27.321522692058217,-14.743906733431125,27.325558593905146,-14.744086694067628,2.047017587236007,-0.025398552228123615,0.11755891254786018
3694.0,147.76,1.0,False,27.26189107259759,-14.85628282568357,27.265338026235316,-14.855135463278273,2.0514451230458874,-0.024065342948946477,0.11889665929553046
3695.0,147.8,1.0,False,27.201593591366773,-14.96859703315137,27.20324934888769,-14.966607243998784,2.055619891152622,-0.022810698850860477,0.1193990715422035
3696.0,147.84,1.0,False,27.140691191317863,-15.080650414867675,27.14224918363447,-15.079852237586795,2.0596131677859377,-0.021742015161580707,0.1194714633348567
3697.0,147.88,1.0,False,27.079114342597816,-15.192603315750942,27.08025945413873,-15.192194773368701,2.063382395362196,-0.020961553868119452,0.11877077889688595
3698.0,147.92000000000002,1.0,False,27.017010538573388,-15.304389651668776,27.0192969622494,-15.306493731444315,2.0670730357783196,-0.020572715721570878,0.11762631926159994
3699.0,147.96,1.0,False,26.954308896360512,-15.415878072856716,26.95671483316919,-15.419232068756383,2.070682162746764,-0.02067107617064935,0.11593217879913013
3700.0,148.0,1.0,False,26.890794510729485,-15.526842010114676,26.89428065733959,-15.5310979321047,2.0742901013014983,-0.02133709271973285,0.11397218246875152
3701.0,148.04,1.0,False,26.8267188309744,-15.63739214713154,26.83111936350216,-15.641144021094576,2.077823210893663,-0.022627939210227745,0.1116236264685799
3702.0,148.08,1.0,False,26.761998000129246,-15.747272832907187,26.76683081583085,-15.751085761816833,2.081357963487583,-0.02458036614854837,0.10920929001440922
3703.0,148.12,1.0,False,26.696717008695927,-15.856601672485857,26.70221868541473,-15.861356240839564,2.0848001906790445,-0.02720581199003528,0.10648816637749711
3704.0,148.16,1.0,False,26.630779352540625,-15.965053031896554,26.635840529563467,-15.97045932713497,2.0882195221521433,-0.030491949479121438,0.10373421532713496
3705.0,148.20000000000002,1.0,False,26.564114221105637,-16.07292472327359,26.56667978429408,-16.075738773115795,2.0915797902472755,-0.03438868016906847,0.10078683028271788
3706.0,148.24,1.0,False,26.496721348359493,-16.180194731320377,26.49841687158169,-16.18265875118432,2.094939603344383,-0.03881549689238754,0.09816274821568174
3707.0,148.28,1.0,False,26.428649714323274,-16.28719687865998,26.430320044337797,-16.288539781118892,2.0983122536166565,-0.04367057226642036,0.09547235788417392
3708.0,148.32,1.0,False,26.360132154240617,-16.393731635059144,26.36216854837222,-16.394812008734075,2.1016651743328585,-0.04884115421578559,0.09314776269353808
3709.0,148.36,1.0,False,26.291048640358973,-16.49996128926753,26.29398274454112,-16.499458684961972,2.1050880060499253,-0.05419122282332611,0.0911520868934352
3710.0,148.4,1.0,False,26.221554888630283,-16.6060467369364,26.223398387384368,-16.605820673903782,2.1084399002643854,-0.05957014166145225,0.08953171314548689
3711.0,148.44,1.0,False,26.151820319979198,-16.71228526071379,26.152959057131888,-16.71106802061937,2.1118915825474884,-0.06482282049809993,0.08828848581507735
3712.0,148.48,1.0,False,26.081799177991424,-16.818711982952962,26.08233138910378,-16.81816764183019,2.1154056839283393,-0.06979990011381718,0.08748967684199362
3713.0,148.52,1.0,False,26.011244674129184,-16.925284236048626,26.013137654921717,-16.922968082207625,2.1190223157995907,-0.07435510169883705,0.08701781480657134
3714.0,148.56,1.0,False,25.94010518119726,-17.032122264651775,25.942300032716542,-17.02988243713184,2.1227942729552463,-0.07835243936656316,0.08693936376357768
3715.0,148.6,1.0,False,25.868185419200827,-17.13944276081296,25.871409260547892,-17.137399251492514,2.126684302123158,-0.08167134740127101,0.08709364222297217
3716.0,148.64000000000001,1.0,False,25.79576491280641,-17.247238438497284,25.799599529132205,-17.244362534667104,2.1307107000593204,-0.0842226183298458,0.08768788113157315
3717.0,148.68,1.0,False,25.72279679983909,-17.35552329743005,25.728184309716152,-17.35335269581519,2.1348152588382496,-0.08594691280973896,0.08844341796941738
3718.0,148.72,1.0,False,25.649284779764812,-17.464096125312707,25.65422050185318,-17.460834565171204,2.1388931147085755,-0.08681162342748866,0.08944093455087519
3719.0,148.76,1.0,False,25.574841620477876,-17.573150034121934,25.57963412612106,-17.570030323368737,2.1430039136286596,-0.08680385926314617,0.09064774603166013
3720.0,148.8,1.0,False,25.499887153692704,-17.68281231844663,25.50286536258036,-17.679984142734973,2.1470048772661032,-0.08594938627958168,0.09183116371094228
3721.0,148.84,1.0,False,25.42422675475606,-17.79281940629734,25.42677281704575,-17.791573128431402,2.15098805565175,-0.0843074504299143,0.09298521241752519
3722.0,148.88,1.0,False,25.347952895900196,-17.90311887634548,25.35030981449139,-17.90220146887979,2.1548837358659,-0.08196274780069486,0.09408363058473418
3723.0,148.92000000000002,1.0,False,25.270992722831693,-18.013487995394033,25.273699168286726,-18.01246874853939,2.158813258639552,-0.07901766785524628,0.09524580812620426
3724.0,148.96,1.0,False,25.193533084988932,-18.1241174222015,25.19426290276535,-18.12256107910913,2.162633336116556,-0.07559242129055987,0.09616314673751167
3725.0,149.0,1.0,False,25.115734989014424,-18.234679300797065,25.1178008980797,-18.236167564703532,2.166424303067559,-0.07182183519179616,0.09721013320041173
3726.0,149.04,1.0,False,25.03774279739093,-18.34526796834606,25.039144872244798,-18.347477217850333,2.1700534586621014,-0.06784393457690105,0.09783036512687479
3727.0,149.08,1.0,False,24.95926970137308,-18.45553926410955,24.96058708171767,-18.457656705196616,2.173617318664126,-0.06379206014864766,0.0983228695747208
3728.0,149.12,1.0,False,24.880357320098266,-18.565624008089454,24.881622405962624,-18.56741300534926,2.177088214120744,-0.05978898466367474,0.09840610901235046
3729.0,149.16,1.0,False,24.80090985039678,-18.67560257699387,24.80216448558288,-18.67775826005334,2.1805094678182937,-0.05594808819490262,0.09817096793022975
3730.0,149.20000000000002,1.0,False,24.72114144094345,-18.78545478599577,24.723855070401434,-18.786210987919922,2.1839352160629772,-0.052376545051461075,0.09757180916452232
3731.0,149.24,1.0,False,24.640645673082336,-18.894795092078542,24.644951254721867,-18.896459485773928,2.1874202198314787,-0.049156565962956575,0.09686753311477922
3732.0,149.28,1.0,False,24.559595474810205,-19.00377597621201,24.563568760849456,-19.00455738182978,2.1909299027063134,-0.046344903443275576,0.09606766135178615
3733.0,149.32,1.0,False,24.477975696817794,-19.112415754765212,24.482273620468444,-19.113133652658703,2.1944684163811536,-0.04397377212444994,0.09525430384617851
3734.0,149.36,1.0,False,24.39579369794856,-19.2208688869687,24.39977700157035,-19.222233006488082,2.1978964665462533,-0.042058485576889106,0.09418799309466154
3735.0,149.4,1.0,False,24.31312462360161,-19.32901674988897,24.316810398778685,-19.330935378130015,2.2013773734604465,-0.04059527414860916,0.09330409744710419
3736.0,149.44,1.0,False,24.229807476286297,-19.436974966666018,24.232347451607502,-19.438910931614,2.204803360341882,-0.03956268892126401,0.09224940140572528
3737.0,149.48,1.0,False,24.145845982570275,-19.54445939370398,24.14759269125138,-19.546266943318464,2.2083880455794045,-0.03892804487257521,0.09149481080548498
3738.0,149.52,1.0,False,24.06137097190392,-19.65173898148709,24.062769523801098,-19.652694269281856,2.2120537421561126,-0.03864756623277217,0.09076177232091236
3739.0,149.56,1.0,False,23.97648280566716,-19.758737257167756,23.977620418401063,-19.760397459587583,2.215864548479176,-0.03867267241149778,0.0904016124177077
3740.0,149.6,1.0,False,23.891117196160966,-19.86535856770252,23.892804667766423,-19.867384752176353,2.2198851232227734,-0.03894884257411831,0.09033875108432923
3741.0,149.64000000000001,1.0,False,23.805322469028898,-19.97171933652975,23.807366449932978,-19.973751372467458,2.2241121372350134,-0.039415408930620247,0.09091588849680185
3742.0,149.68,1.0,False,23.719112895374096,-20.078025616044314,23.72137482384567,-20.07878818319148,2.228408714546355,-0.040013614663571805,0.09162282206094563
3743.0,149.72,1.0,False,23.63246144911329,-20.18418680169108,23.634343643519493,-20.184632847443986,2.2328591659450145,-0.04069044584755832,0.09275619213073691
3744.0,149.76,1.0,False,23.545383318232613,-20.290209483923125,23.548503791864114,-20.29011468514606,2.2374021127721404,-0.04140207141178157,0.09411623098302835
3745.0,149.8,1.0,False,23.45773266155172,-20.39607886188674,23.460755297002258,-20.395067422370452,2.242169217105395,-0.042103508050385575,0.09584255090763576
3746.0,149.84,1.0,False,23.3694518224564,-20.501787220833965,23.373068400325913,-20.500903835229543,2.247203140395638,-0.04275667030859873,0.09784407254256143
3747.0,149.88,1.0,False,23.280460110364967,-20.60746270297728,23.284042141404647,-20.60828000627425,2.252495071161876,-0.04332526928958286,0.10014153767103659
3748.0,149.92000000000002,1.0,False,23.19083240886223,-20.71313502409719,23.194426782382514,-20.71403998543287,2.2580460123489887,-0.043776653773337545,0.10289820551513182
3749.0,149.96,1.0,False,23.100601904876445,-20.81863699951764,23.10491008411367,-20.81894377383434,2.263787998375577,-0.04408137766656778,0.1061292590126649
3750.0,150.0,1.0,False,23.009641881063324,-20.92378968439073,23.01346319491124,-20.924960617187374,2.269679849481436,-0.04420838016610573,0.10969991377879469
3751.0,150.04,1.0,False,22.918102824125196,-21.028679057396786,22.921715437717925,-21.030176700595817,2.275587333936522,-0.04412712981274092,0.11345912585411715
3752.0,150.08,1.0,False,22.825907943359688,-21.133153149720155,22.828457616927174,-21.136181676043947,2.281559561802936,-0.04380358828827169,0.11708605347030258
3753.0,150.12,1.0,False,22.73299215778928,-21.23723765156399,22.735470107315606,-21.241183715510495,2.2876235800415796,-0.04320915276716534,0.12083743269366258
3754.0,150.16,1.0,False,22.639380803769992,-21.34070633886847,22.641808099675874,-21.34515457706887,2.293840140655626,-0.04231253711262643,0.12461718479945723
3755.0,150.20000000000002,1.0,False,22.545009548593217,-21.443815847803936,22.547943529919763,-21.44679421875005,2.300149808454969,-0.04107842012425873,0.12836589709506813
3756.0,150.24,1.0,False,22.450015770859284,-21.546299381284516,22.45382567068281,-21.548850525437068,2.3065971716273426,-0.0394754072357027,0.13205843487638944
3757.0,150.28,1.0,False,22.354316571853403,-21.648537477447324,22.35892471190535,-21.65011885078662,2.3130448835889674,-0.03747290309547814,0.13579640965853412
3758.0,150.32,1.0,False,22.258176726995114,-21.75024702280348,22.26196850013013,-21.753209526556425,2.3195493585313542,-0.03504763530047615,0.1394225265848714
3759.0,150.36,1.0,False,22.16135067171536,-21.85157459088056,22.164701888170363,-21.85219554578215,2.326016982130432,-0.032184067265467894,0.1428682396487862
3760.0,150.4,1.0,False,22.06410056543643,-21.952506321555685,22.06682627716915,-21.953148372124495,2.3324421925805776,-0.028875487876546924,0.14600259157122175
3761.0,150.44,1.0,False,21.966116322027627,-22.05319039931101,21.968531639837963,-22.052279485473758,2.3387498122287487,-0.025127805160666282,0.14859059905824476
3762.0,150.48,1.0,False,21.867305969174144,-22.15366937101497,21.869024248653268,-22.15479575838669,2.3450211536220995,-0.020959629411842363,0.15089692717473455
3763.0,150.52,1.0,False,21.767622371091868,-22.254006833361704,21.770919323485987,-22.254986674961696,2.3510759219013297,-0.01641213430458207,0.15254274463869286
3764.0,150.56,1.0,False,21.66710015170854,-22.354132796746033,21.670383499238334,-22.355786964358384,2.3571323135338833,-0.011531636165216397,0.1538043704852207
3765.0,150.6,1.0,False,21.56572180110139,-22.454074243041415,21.572056930607577,-22.455403614495257,2.3629841748066633,-0.006386961506737532,0.15442913164167432
3766.0,150.64000000000001,1.0,False,21.46351716470054,-22.55361808046592,21.47011685242292,-22.55431907405862,2.3686346224253367,-0.001062987736596277,0.15466383392010435
3767.0,150.68,1.0,False,21.360673811762222,-22.652398299545297,21.366911789294583,-22.654119214180604,2.374008164825615,0.004335229471049795,0.1543858223526621
3768.0,150.72,1.0,False,21.257158381196245,-22.750463731053173,21.262405133000264,-22.753830936600718,2.3791363071646265,0.009697662115174966,0.15348778348607076
3769.0,150.76,1.0,False,21.153021387957544,-22.847756243592666,21.15622408691349,-22.85459512378401,2.383995325113611,0.014904967789057033,0.15194082612342297
3770.0,150.8,1.0,False,21.048353188843887,-22.94429254085405,21.049540031491752,-22.951551455031353,2.3886404386283813,0.019839356264903664,0.14977070112978172
3771.0,150.84,1.0,False,20.943057380585987,-23.03998713953125,20.942575276759843,-23.048130583794002,2.393121919560972,0.02438036154604021,0.1470059394104104
3772.0,150.88,1.0,False,20.83733615360455,-23.13491454862031,20.837254757516423,-23.138861895346935,2.3974777000775167,0.028410806827368417,0.1439102591720792
3773.0,150.92000000000002,1.0,False,20.73154817266845,-23.228759329159512,20.730354512427507,-23.233515504973347,2.401761317124402,0.031823002377849706,0.14042252894246865
3774.0,150.96,1.0,False,20.6255058668035,-23.321668320299683,20.625412397860288,-23.325204312896066,2.4060860248433604,0.03453298731606025,0.13690610323184987
3775.0,151.0,1.0,False,20.519569860351382,-23.413344957304854,20.519033308988142,-23.417686234233653,2.4103961171100696,0.036464863463043874,0.1332932521567256
3776.0,151.04,1.0,False,20.413482030146383,-23.50425950503978,20.413803039770663,-23.508044199944457,2.414689580535612,0.037573162975196236,0.1297202379932369
3777.0,151.08,1.0,False,20.307400201690253,-23.59417100840035,20.307183355627068,-23.598520574038215,2.4190867470703896,0.03783523309752172,0.12620771567633327
3778.0,151.12,1.0,False,20.200703377606917,-23.68375693105426,20.20324399899753,-23.686411800111845,2.4235771878086156,0.037264324274529526,0.12307827440060508
3779.0,151.16,1.0,False,20.093825903119487,-23.77245006657322,20.095939768485795,-23.77582983914263,2.4282022475341143,0.03588877402610877,0.12019084953360579
3780.0,151.20000000000002,1.0,False,19.98629792727132,-23.8605479158183,19.990928015940185,-23.86303813084091,2.432906842016876,0.03376905130222815,0.11776961715074756
3781.0,151.24,1.0,False,19.87866268298623,-23.947769250702706,19.882573899236775,-23.951611480115485,2.437817611284621,0.03098148425519639,0.11588759640759931
3782.0,151.28,1.0,False,19.770863255159625,-24.034297601263372,19.775675163742388,-24.037157120760355,2.4428126540074784,0.027628285634166548,0.1145559611963001
3783.0,151.32,1.0,False,19.662981137170057,-24.12001304489803,19.663589692599736,-24.124307044539886,2.4480581467640254,0.023831240052885193,0.1138997579117071
3784.0,151.36,1.0,False,19.55479189470585,-24.205252846533373,19.55470229306579,-24.20913999568194,2.4533260942736312,0.01972161327102757,0.11376613706299896
3785.0,151.4,1.0,False,19.446561117245057,-24.28985024960979,19.442604663530442,-24.294280654591965,2.458592112740944,0.015428325722600621,0.11408712371402197
3786.0,151.44,1.0,False,19.337989599939775,-24.374150415876873,19.335045621852174,-24.377120917962078,2.4638172990039555,0.011086362204851407,0.11481498668729657
3787.0,151.48,1.0,False,19.229280967825243,-24.45824559164258,19.228009333678024,-24.45985605611174,2.469043932844067,0.0068219301372663636,0.11588539904666026
3788.0,151.52,1.0,False,19.120327666606862,-24.542245108804504,19.12048005774182,-24.541390454019517,2.4741794344961896,0.002746734595232292,0.1171734784256632
3789.0,151.56,1.0,False,19.011452701052637,-24.625969034162605,19.013162331891248,-24.62404961810065,2.4792223942622296,-0.0010515502930584341,0.11850026021753406
3790.0,151.6,1.0,False,18.9022496247893,-24.709532474537635,18.905401216417065,-24.706401272983122,2.484142435006511,-0.004499544300082481,0.11990096748707701
3791.0,151.64000000000001,1.0,False,18.79285568654307,-24.792761285769597,18.796641325582083,-24.790339959778827,2.48905386553514,-0.007556368555939485,0.12138522626243013
3792.0,151.68,1.0,False,18.68292053893003,-24.875662601039892,18.68677894597691,-24.876658413538262,2.4938678559827507,-0.010202406700900779,0.12272572756628637
3793.0,151.72,1.0,False,18.571948598886276,-24.958256822074393,18.577188850340185,-24.961151809541583,2.498697820729574,-0.012444536633788649,0.1239187672074535
3794.0,151.76,1.0,False,18.460334824413003,-25.040515495201934,18.465965071503238,-25.045270223478934,2.503406496094322,-0.014319874715163706,0.12485778429350328
3795.0,151.8,1.0,False,18.347624257380822,-25.122186835567792,18.3534684541691,-25.12833783980735,2.5080903950422138,-0.015882195824921196,0.12560225561909788
3796.0,151.84,1.0,False,18.234144283356446,-25.20314695551105,18.23927134282191,-25.209797578143498,2.512823499519267,-0.0172004682494042,0.1262069929228456
3797.0,151.88,1.0,False,18.119758465924704,-25.283374044421397,18.125758998108715,-25.289035385935343,2.5175296217785457,-0.018355584370845956,0.1265223098062582
3798.0,151.92000000000002,1.0,False,18.004884677422414,-25.362511489346367,18.007317993196725,-25.36839248749126,2.522230036952169,-0.01944267070587158,0.12645366222125848
3799.0,151.96,1.0,False,17.889373641519512,-25.440890791649792,17.892728538535827,-25.446235858422448,2.5269771711748366,-0.02055188019577956,0.1261383932176029
3800.0,152.0,1.0,False,17.773365321755993,-25.518351538412546,17.77334609453729,-25.522434362125093,2.5316883264337533,-0.02177118953427496,0.12559561045101178
