frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3004.0,120.16,1.0,30.188382083964427,-7.573500579932762,30.188382083964427,-7.573500579932762,1.8174908672485564,0.01954922075527373,0.0015460381045327386
3005.0,120.2,1.0,30.155372196308093,-7.7011675829899575,30.155372196308093,-7.7011675829899575,1.821833562352974,0.01798612964096259,0.0038751993857766716
3006.0,120.24000000000001,1.0,30.120524035584623,-7.827700574725886,30.120524035584623,-7.827700574725886,1.826110408603131,0.01631184346017587,0.00621113673642292
3007.0,120.28,1.0,30.085898847243527,-7.954707679662394,30.085898847243527,-7.954707679662394,1.8303150560998849,0.01462858394384553,0.008512917598489572
3008.0,120.32000000000001,1.0,30.05050053626377,-8.080206580460707,30.05050053626377,-8.080206580460707,1.8344429456358327,0.013046360347568287,0.01074186405444366
3009.0,120.36,1.0,30.0155418447092,-8.20611047870663,30.0155418447092,-8.20611047870663,1.8384910919173194,0.011668397274297826,0.012861198154765763
3010.0,120.4,1.0,29.97890116955138,-8.331434446925936,29.97890116955138,-8.331434446925936,1.8424594434105859,0.010586246851059711,0.014836587568892534
3011.0,120.44,1.0,29.942416446136214,-8.456539021223302,29.942416446136214,-8.456539021223302,1.846350023676568,0.009868862909960441,0.016635268829251905
3012.0,120.48,1.0,29.9068049745224,-8.580888904140018,29.9068049745224,-8.580888904140018,1.8501679191497762,0.009572865771055617,0.018226710375166055
3013.0,120.52,1.0,29.870793336450113,-8.706287138611996,29.870793336450113,-8.706287138611996,1.85391910703284,0.009733584521473004,0.019582991486609802
3014.0,120.56,1.0,29.833459530388716,-8.832389589632347,29.833459530388716,-8.832389589632347,1.8576105529054268,0.010363727424633373,0.020678683649984705
3015.0,120.60000000000001,1.0,29.794532323794122,-8.95976639662552,29.794532323794122,-8.95976639662552,1.8612502469835275,0.011446080655000046,0.021490539076193554
3016.0,120.64,1.0,29.755204511064278,-9.085835679590136,29.755204511064278,-9.085835679590136,1.8648457887894558,0.012945081102858668,0.021997873590654336
3017.0,120.68,1.0,29.715020276756444,-9.21319047720792,29.715020276756444,-9.21319047720792,1.868405857021834,0.014805669692491008,0.022182888632711895
3018.0,120.72,1.0,29.673609364708177,-9.339733465789205,29.673609364708177,-9.339733465789205,1.8719384901512939,0.01695522218265909,0.022031404011209628
3019.0,120.76,1.0,29.63259714480924,-9.466977774565343,29.63259714480924,-9.466977774565343,1.8754531449451393,0.01929804335767874,0.021532476268368798
3020.0,120.8,1.0,29.59054380634249,-9.592116537356722,29.59054380634249,-9.592116537356722,1.878958828226788,0.021725770142378142,0.020679253027761257
3021.0,120.84,1.0,29.54943870116615,-9.717983120674461,29.54943870116615,-9.717983120674461,1.8824652510818083,0.024125072326488396,0.019469090513945596
3022.0,120.88,1.0,29.50859085169385,-9.843170798086017,29.50859085169385,-9.843170798086017,1.8859822515213167,0.02638587308267597,0.01790524371515364
3023.0,120.92,1.0,29.467290131503244,-9.967872594034926,29.467290131503244,-9.967872594034926,1.8895181863011712,0.02839308220306206,0.015996180766657042
3024.0,120.96000000000001,1.0,29.426755984038046,-10.092557333962356,29.426755984038046,-10.092557333962356,1.893082204509178,0.030038631669193093,0.01375593260377131
3025.0,121.0,1.0,29.386131092093734,-10.216643889364637,29.386131092093734,-10.216643889364637,1.8966826145250202,0.031229217697752665,0.011204506311043964
3026.0,121.04,1.0,29.34657132515582,-10.341256486984793,29.34657132515582,-10.341256486984793,1.900328554699735,0.03189624076256568,0.008368672644360305
3027.0,121.08,1.0,29.30555737618662,-10.464989304333077,29.30555737618662,-10.464989304333077,1.9040293893606015,0.031986473262520465,0.005281752019447531
3028.0,121.12,1.0,29.265107044593982,-10.588965771618302,29.265107044593982,-10.588965771618302,1.9077946143621631,0.03146478702137728,0.0019829689462869727
3029.0,121.16,1.0,29.223808329789886,-10.711201590483062,29.223808329789886,-10.711201590483062,1.9116341299237054,0.03031650774498288,-0.0014825683271392103
3030.0,121.2,1.0,29.18259994396422,-10.83390911471955,29.18259994396422,-10.83390911471955,1.915556316209652,0.02855460271504969,-0.0050638072817903125
3031.0,121.24000000000001,1.0,29.140322198070685,-10.955798559214207,29.140322198070685,-10.955798559214207,1.9195698967200918,0.02621473915533661,-0.008703963657451545
3032.0,121.28,1.0,29.096524425527356,-11.0782767300982,29.096524425527356,-11.0782767300982,1.9236795829141287,0.023350279078153523,-0.012341369033522422
3033.0,121.32000000000001,1.0,29.053344846551624,-11.19967574759493,29.053344846551624,-11.19967574759493,1.9278880543766512,0.02003173812370601,-0.015911179992461822
3034.0,121.36,1.0,29.0089463877838,-11.321103744013119,29.0089463877838,-11.321103744013119,1.9321958683303215,0.016351372748911786,-0.019345395748590816
3035.0,121.4,1.0,28.964765110176064,-11.440818749251317,28.964765110176064,-11.440818749251317,1.9366007039630073,0.012419055036012183,-0.022574216129244918
3036.0,121.44,1.0,28.91967751869107,-11.56119832087522,28.91967751869107,-11.56119832087522,1.941098328705251,0.008347543039816862,-0.02552719155212262
3037.0,121.48,1.0,28.87582660873965,-11.67949157931278,28.87582660873965,-11.67949157931278,1.9456809623546032,0.0042450003740268525,-0.028135504501319318
3038.0,121.52,1.0,28.831262040402653,-11.798640626296514,28.831262040402653,-11.798640626296514,1.9503394782995218,0.00022090222896465895,-0.03033275161564669
3039.0,121.56,1.0,28.786060770157555,-11.916215233027415,28.786060770157555,-11.916215233027415,1.955061757881332,-0.003620614313973447,-0.03205640522958496
3040.0,121.60000000000001,1.0,28.741047092651637,-12.035706985810881,28.741047092651637,-12.035706985810881,1.9598341240763766,-0.0071844131783995405,-0.03324955003514662
3041.0,121.64,1.0,28.694436542833536,-12.154271216039207,28.694436542833536,-12.154271216039207,1.9646409658132669,-0.010399239608912415,-0.033862839282808276
3042.0,121.68,1.0,28.645840646691937,-12.272714617440299,28.645840646691937,-12.272714617440299,1.9694647519354835,-0.013211046589481435,-0.03385680315684701
3043.0,121.72,1.0,28.59717551582737,-12.392623407975393,28.59717551582737,-12.392623407975393,1.9742903628310462,-0.015582439716106244,-0.033202915425776275
3044.0,121.76,1.0,28.54682821157497,-12.51181382720061,28.54682821157497,-12.51181382720061,1.979103011830318,-0.01749306497134908,-0.03188473481891506
3045.0,121.8,1.0,28.494810177691324,-12.633538449876756,28.494810177691324,-12.633538449876756,1.9838903087619948,-0.018945667642728526,-0.029899631500645125
3046.0,121.84,1.0,28.441786714527645,-12.752404842994789,28.441786714527645,-12.752404842994789,1.9886415425977177,-0.01997002690557973,-0.02726017323069052
3047.0,121.88,1.0,28.38874675206003,-12.87240070262477,28.38874675206003,-12.87240070262477,1.99334896476454,-0.020609299191764407,-0.023994870786795554
3048.0,121.92,1.0,28.334229885393047,-12.99004321649365,28.334229885393047,-12.99004321649365,1.9980071927656962,-0.02091651416660556,-0.02014782364989744
3049.0,121.96000000000001,1.0,28.27935634681583,-13.109184869371841,28.27935634681583,-13.109184869371841,2.0026124814346224,-0.020957457920525845,-0.01577925016662416
3050.0,122.0,1.0,28.22252071714413,-13.226234948436238,28.22252071714413,-13.226234948436238,2.0071632188248603,-0.020809732488921606,-0.010964754013205446
3051.0,122.04,1.0,28.164372911052872,-13.34357488154773,28.164372911052872,-13.34357488154773,2.0116583605137555,-0.0205556797644168,-0.0057947787007253965
3052.0,122.08,1.0,28.106481645197512,-13.45863409565323,28.106481645197512,-13.45863409565323,2.016099459789148,-0.020269450596796044,-0.0003730069141136032
3053.0,122.12,1.0,28.046023158092083,-13.575756349410304,28.046023158092083,-13.575756349410304,2.020489867949812,-0.020020963717609974,0.00518617061974071
3054.0,122.16,1.0,27.985714274616974,-13.691083450718896,27.985714274616974,-13.691083450718896,2.0248321282843857,-0.019876347922236626,0.010759844398824988
3055.0,122.2,1.0,27.924626631053474,-13.80655178267098,27.924626631053474,-13.80655178267098,2.0291299143189443,-0.01990125953535383,0.016219335535519408
3056.0,122.24000000000001,1.0,27.863980248558466,-13.9212510710418,27.863980248558466,-13.9212510710418,2.033385713338541,-0.020147441978415115,0.021433530494657238
3057.0,122.28,1.0,27.802198612957604,-14.036555356279086,27.802198612957604,-14.036555356279086,2.0376024479178447,-0.020652345595352627,0.026273443960877545
3058.0,122.32000000000001,1.0,27.74120002802826,-14.151296889764456,27.74120002802826,-14.151296889764456,2.041780220728557,-0.021442584492116102,0.030615761503432454
3059.0,122.36,1.0,27.678962045584075,-14.266581487486615,27.678962045584075,-14.266581487486615,2.0459190583943814,-0.022539139347734605,0.034346385831891396
3060.0,122.4,1.0,27.616761551551086,-14.380874596164048,27.616761551551086,-14.380874596164048,2.0500168972429447,-0.023953644811811347,0.03736411712804456
3061.0,122.44,1.0,27.553516817881977,-14.49525983661555,27.553516817881977,-14.49525983661555,2.0540713091126594,-0.025676497004793585,0.03958422009519162
3062.0,122.48,1.0,27.4917488227898,-14.610073345404434,27.4917488227898,-14.610073345404434,2.0580802972477543,-0.027689062972773893,0.0409421707159853
3063.0,122.52,1.0,27.42883878966772,-14.724500351791031,27.42883878966772,-14.724500351791031,2.062040283454359,-0.029965242739315355,0.04139640951376623
3064.0,122.56,1.0,27.365694101136746,-14.839860718552192,27.365694101136746,-14.839860718552192,2.0659471763669175,-0.03247853353948721,0.04092963316299226
3065.0,122.60000000000001,1.0,27.30402896980984,-14.952154276232125,27.30402896980984,-14.952154276232125,2.069797123035923,-0.03519509481958869,0.039550115949423224
3066.0,122.64,1.0,27.241089413844712,-15.067206874521522,27.241089413844712,-15.067206874521522,2.073585943170815,-0.038071060897417366,0.03729254987990673
3067.0,122.68,1.0,27.178523285864465,-15.180732158816292,27.178523285864465,-15.180732158816292,2.07731007407018,-0.04106522684412026,0.03421793927543117
3068.0,122.72,1.0,27.114396904032496,-15.297848924285395,27.114396904032496,-15.297848924285395,2.0809654650073073,-0.044136110364131564,0.03041098898389068
3069.0,122.76,1.0,27.050856672895765,-15.412689295519376,27.050856672895765,-15.412689295519376,2.084550494782282,-0.04724295948768442,0.025978135604161966
3070.0,122.8,1.0,26.987817641258722,-15.528842729743241,26.987817641258722,-15.528842729743241,2.0880639214112415,-0.050336975459601384,0.021044244327959954
3071.0,122.84,1.0,26.92508433616978,-15.645517392658817,26.92508433616978,-15.645517392658817,2.0915081560251125,-0.05336667083894146,0.015749214950239766
3072.0,122.88,1.0,26.861463112246593,-15.762808978591313,26.861463112246593,-15.762808978591313,2.0948874983323216,-0.056287955132720224,0.010243151349231584
3073.0,122.92,1.0,26.797745166142807,-15.878303150943372,26.797745166142807,-15.878303150943372,2.0982082100785084,-0.0590575451576522,0.004680954598113655
3074.0,122.96000000000001,1.0,26.73451821087091,-15.99434024257437,26.73451821087091,-15.99434024257437,2.101480355357504,-0.06163086474905648,-0.0007830809774781493
3075.0,123.0,1.0,26.670232740833676,-16.1107113507021,26.670232740833676,-16.1107113507021,2.104715862473495,-0.06395549924476847,-0.005999572756639115
3076.0,123.04,1.0,26.60571380773383,-16.22698193682583,26.60571380773383,-16.22698193682583,2.107929954562188,-0.06598247190867781,-0.010829221380155
3077.0,123.08,1.0,26.53905243748422,-16.342509768420637,26.53905243748422,-16.342509768420637,2.111138831754461,-0.06766394372614866,-0.015148219429605592
3078.0,123.12,1.0,26.472554409473474,-16.45855944655819,26.472554409473474,-16.45855944655819,2.1143613622679007,-0.0689553525363932,-0.01885317023147571
3079.0,123.16,1.0,26.403562427549815,-16.57315666424917,26.403562427549815,-16.57315666424917,2.1176172929855093,-0.06980866367486675,-0.021863186443338734
3080.0,123.2,1.0,26.334847649869147,-16.688808062402146,26.334847649869147,-16.688808062402146,2.1209274835964327,-0.07018012715955177,-0.024122876307103594
3081.0,123.24000000000001,1.0,26.265145036211493,-16.803814441659153,26.265145036211493,-16.803814441659153,2.124313030892533,-0.07003618928291615,-0.025603712707027763
3082.0,123.28,1.0,26.19327111267564,-16.91910451656978,26.19327111267564,-16.91910451656978,2.1277925718601587,-0.06935142059382496,-0.026305265174086035
3083.0,123.32000000000001,1.0,26.121685677196247,-17.03352497984083,26.121685677196247,-17.03352497984083,2.1313829383202765,-0.0681119210530348,-0.026254222459010306
3084.0,123.36,1.0,26.048452912700025,-17.14816350867317,26.048452912700025,-17.14816350867317,2.1350980492950624,-0.06630975481299943,-0.025502483367552387
3085.0,123.4,1.0,25.974531780336445,-17.26299960297687,25.974531780336445,-17.26299960297687,2.138947203227696,-0.06395596171184648,-0.02412436073018235
3086.0,123.44,1.0,25.899519928691923,-17.37798541640886,25.899519928691923,-17.37798541640886,2.1429364004274594,-0.061077896402574494,-0.02221397906682457
3087.0,123.48,1.0,25.822225514770746,-17.49405606840356,25.822225514770746,-17.49405606840356,2.14706570465698,-0.05771496233763439,-0.019881387929925602
3088.0,123.52,1.0,25.74651461309163,-17.608087769552668,25.74651461309163,-17.608087769552668,2.1513329465070834,-0.05392221679646682,-0.017247239941363738
3089.0,123.56,1.0,25.66743195275173,-17.72385488894046,25.66743195275173,-17.72385488894046,2.1557298467068433,-0.049762653036592344,-0.01443749213930282
3090.0,123.60000000000001,1.0,25.58894980846593,-17.83840546262649,25.58894980846593,-17.83840546262649,2.1602466956730693,-0.045316969220489646,-0.011579461609433798
3091.0,123.64,1.0,25.509289541544284,-17.95290657156573,25.509289541544284,-17.95290657156573,2.1648688754802206,-0.040673832840197134,-0.008796810091074761
3092.0,123.68,1.0,25.42994699790807,-18.067842068454222,25.42994699790807,-18.067842068454222,2.1695800767286073,-0.03592990099315996,-0.006204814689933114
3093.0,123.72,1.0,25.350474796857846,-18.1825281461755,25.350474796857846,-18.1825281461755,2.174363317683229,-0.03118539041349002,-0.003905596402667782
3094.0,123.76,1.0,25.270604798527877,-18.29678639995695,25.270604798527877,-18.29678639995695,2.179201036280277,-0.026540049615192275,-0.0019853859539018023
3095.0,123.8,1.0,25.190430163868324,-18.411636717969138,25.190430163868324,-18.411636717969138,2.1840769672334748,-0.022095419475663368,-0.0005120867335192955
3096.0,123.84,1.0,25.109413794706537,-18.525390385575673,25.109413794706537,-18.525390385575673,2.188976799175415,-0.017943802630181627,0.00046624492955439287
3097.0,123.88000000000001,1.0,25.0290242806658,-18.639844120873093,25.0290242806658,-18.639844120873093,2.193888895009047,-0.014168286529046614,0.0009227516325243448
3098.0,123.92,1.0,24.947636455846105,-18.753205770441216,24.947636455846105,-18.753205770441216,2.1988060664965934,-0.010836658298832768,0.0008522429727255192
3099.0,123.96000000000001,1.0,24.867579072979034,-18.866717308694852,24.867579072979034,-18.866717308694852,2.2037235148366547,-0.008003085409599108,0.0002694871257877044
3100.0,124.0,1.0,24.785644500384667,-18.979873956594083,24.785644500384667,-18.979873956594083,2.2086420098738992,-0.005704337524109304,-0.0007920844097341305
3101.0,124.04,1.0,24.70427787473637,-19.092606669550143,24.70427787473637,-19.092606669550143,2.2135637381724886,-0.0039600260198601415,-0.0022824197758755174
3102.0,124.08,1.0,24.622271470150128,-19.20494797487842,24.622271470150128,-19.20494797487842,2.2184960997908294,-0.002771067217658363,-0.0041370284325104815
3103.0,124.12,1.0,24.53913563003343,-19.317021860374293,24.53913563003343,-19.317021860374293,2.223447879309506,-0.0021151544186028713,-0.006280718208962105
3104.0,124.16,1.0,24.456272774079437,-19.42736975853298,24.456272774079437,-19.42736975853298,2.228429861655802,-0.0019554773106628563,-0.00863110666318917
3105.0,124.2,1.0,24.372739235013285,-19.538550928236305,24.372739235013285,-19.538550928236305,2.2334537649471264,-0.002234863808959142,-0.011101386675985623
3106.0,124.24000000000001,1.0,24.28898108031688,-19.64800161046874,24.28898108031688,-19.64800161046874,2.238530571104878,-0.0028853177287233136,-0.013603260778727106
3107.0,124.28,1.0,24.205389007466557,-19.756742441164512,24.205389007466557,-19.756742441164512,2.2436707863486687,-0.0038242768604548117,-0.01605001150637244
3108.0,124.32000000000001,1.0,24.11960285770187,-19.865047913142394,24.11960285770187,-19.865047913142394,2.2488828065516726,-0.004961788122254718,-0.018359294917785436
3109.0,124.36,1.0,24.035536399291836,-19.9721991852424,24.035536399291836,-19.9721991852424,2.2541729397908523,-0.006207155914939533,-0.020455638096941287
3110.0,124.4,1.0,23.94822730104241,-20.079535458131033,23.94822730104241,-20.079535458131033,2.2595440405736094,-0.007467074774440574,-0.022271297938166235
3111.0,124.44,1.0,23.86139830726097,-20.186743097521354,23.86139830726097,-20.186743097521354,2.264995535371217,-0.008652777146555402,-0.023748041377153136
3112.0,124.48,1.0,23.772758260823412,-20.29351516442291,23.772758260823412,-20.29351516442291,2.270523745072823,-0.009678716457706437,-0.024837653518532052
3113.0,124.52,1.0,23.68332810815947,-20.400144630967176,23.68332810815947,-20.400144630967176,2.27612047556232,-0.0104681582775071,-0.025503288486898597
3114.0,124.56,1.0,23.593664969906193,-20.5061694814761,23.593664969906193,-20.5061694814761,2.281775411833453,-0.01096083004212961,-0.025718459595803645
3115.0,124.60000000000001,1.0,23.503313217528138,-20.611030033383642,23.503313217528138,-20.611030033383642,2.2874755456984555,-0.011104981487749476,-0.02546714391128816
3116.0,124.64,1.0,23.412554054613885,-20.71607137466501,23.412554054613885,-20.71607137466501,2.293206166898971,-0.010866638504072091,-0.02474325158913297
3117.0,124.68,1.0,23.320575310538867,-20.82155188118201,23.320575310538867,-20.82155188118201,2.298952288733904,-0.010220018029923417,-0.02355063839796829
3118.0,124.72,1.0,23.227283590307703,-20.926034005025283,23.227283590307703,-20.926034005025283,2.3046979409228063,-0.009162106785616419,-0.02190175369633456
3119.0,124.76,1.0,23.133696933747263,-21.03013391139365,23.133696933747263,-21.03013391139365,2.310427829203451,-0.007703511473959668,-0.019817044395795964
3120.0,124.8,1.0,23.039535787417808,-21.132144645447305,23.039535787417808,-21.132144645447305,2.316125625456628,-0.005868493020374799,-0.017324447615081895
3121.0,124.84,1.0,22.944576948305006,-21.23408166502136,22.944576948305006,-21.23408166502136,2.3217778092828647,-0.0036896445534176704,-0.014459323504863928
3122.0,124.88000000000001,1.0,22.84812902627001,-21.335733749824037,22.84812902627001,-21.335733749824037,2.327370983674146,-0.0012133104698882845,-0.011263726326438385
3123.0,124.92,1.0,22.75109880908942,-21.437257036144075,22.75109880908942,-21.437257036144075,2.33289531360174,0.0015062604538296997,-0.007786193067242095
3124.0,124.96000000000001,1.0,22.652158364608127,-21.53837731548756,22.652158364608127,-21.53837731548756,2.338343196306959,0.004409712884756278,-0.004080606046158631
3125.0,125.0,1.0,22.55303922374666,-21.638159660376793,22.55303922374666,-21.638159660376793,2.343710282619589,0.007438491036680784,-0.00020684743537132053
3126.0,125.04,1.0,22.45261827594583,-21.736348071854195,22.45261827594583,-21.736348071854195,2.348994621417593,0.010536599742349861,0.003770110813796063
3127.0,125.08,1.0,22.35324858838754,-21.835671476248166,22.35324858838754,-21.835671476248166,2.3541974889369452,0.013652926421871736,0.0077805844956116395
3128.0,125.12,1.0,22.2519785057799,-21.932874023425864,22.2519785057799,-21.932874023425864,2.359321185263651,0.01673762647416497,0.011751728165497126
3129.0,125.16,1.0,22.150553361875442,-22.029165122389657,22.150553361875442,-22.029165122389657,2.3643700091883137,0.019756207714362862,0.01560754135936874
3130.0,125.2,1.0,22.049186137994496,-22.124364427795875,22.049186137994496,-22.124364427795875,2.3693489673987846,0.022681209613493115,0.0192700185544767
3131.0,125.24000000000001,1.0,21.948057736358294,-22.2172899715428,21.948057736358294,-22.2172899715428,2.374265613922101,0.025496621176032474,0.02266101031065626
3132.0,125.28,1.0,21.845826839991567,-22.310477573623935,21.845826839991567,-22.310477573623935,2.379127032167572,0.028189827148007652,0.025703974034341243
3133.0,125.32000000000001,1.0,21.74467550823072,-22.403261708008365,21.74467550823072,-22.403261708008365,2.3839424810606182,0.03076831100385332,0.028325890559465237
3134.0,125.36,1.0,21.640253254397336,-22.497653160266818,21.640253254397336,-22.497653160266818,2.3887193723674893,0.03325086556742415,0.030459364734076212
3135.0,125.4,1.0,21.5370838377296,-22.591408756828155,21.5370838377296,-22.591408756828155,2.3934655732723806,0.03566290688070787,0.03204468734773872
3136.0,125.44,1.0,21.432286238931948,-22.686421131523012,21.432286238931948,-22.686421131523012,2.3981865579478443,0.03803807929942242,0.033032563633743225
3137.0,125.48,1.0,21.33117894840585,-22.77738954897036,21.33117894840585,-22.77738954897036,2.402886608342994,0.040408111532541036,0.033386421440528224
3138.0,125.52,1.0,21.228335489745003,-22.87018929178738,21.228335489745003,-22.87018929178738,2.407566493524937,0.042809873827915235,0.03308411410781202
3139.0,125.56,1.0,21.124184204836798,-22.96181286482254,21.124184204836798,-22.96181286482254,2.4122258399877685,0.0452839626087798,0.03211907079983563
3140.0,125.60000000000001,1.0,21.020746028498504,-23.05437349290455,21.020746028498504,-23.05437349290455,2.416863080095922,0.04786665121998318,0.030502330802773748
3141.0,125.64,1.0,20.91568901224787,-23.14499525711247,20.91568901224787,-23.14499525711247,2.4214752972279507,0.05058826410884466,0.028263755492373265
3142.0,125.68,1.0,20.813378002326726,-23.235154628093106,20.813378002326726,-23.235154628093106,2.426058870856785,0.05347351555823484,0.02545177342958645
3143.0,125.72,1.0,20.710694259979483,-23.323366528911436,20.710694259979483,-23.323366528911436,2.430609451312961,0.05654303487551075,0.02213309512994705
3144.0,125.76,1.0,20.60939872194428,-23.41267110547664,20.60939872194428,-23.41267110547664,2.435121558080534,0.059798925021362734,0.018391653740943068
3145.0,125.8,1.0,20.505134345311056,-23.502408457207867,20.505134345311056,-23.502408457207867,2.4395901059561576,0.06323104378363845,0.014327240908182163
3146.0,125.84,1.0,20.40218064641147,-23.59350741946004,20.40218064641147,-23.59350741946004,2.44400932348048,0.06681886097944009,0.010052713774410322
3147.0,125.88000000000001,1.0,20.297531674881558,-23.682224179086266,20.297531674881558,-23.682224179086266,2.4483736103652376,0.07052591064851906,0.0056911944873647025
3148.0,125.92,1.0,20.19545772981717,-23.771034615240378,20.19545772981717,-23.771034615240378,2.4526777032936655,0.07430485194255167,0.001371719447756559
3149.0,125.96000000000001,1.0,20.09162471611188,-23.86078041623272,20.09162471611188,-23.86078041623272,2.456918673273127,0.07809150264608043,-0.0027740052524284913
3150.0,126.0,1.0,19.988860927457793,-23.949726113411504,19.988860927457793,-23.949726113411504,2.461095732515012,0.08180962262710234,-0.006615588739480108
3151.0,126.04,1.0,19.88298393101933,-24.03992096928593,19.88298393101933,-24.03992096928593,2.4652090972446117,0.08537330807046642,-0.010028434905051124
3152.0,126.08,1.0,19.77847838667431,-24.12768738296408,19.77847838667431,-24.12768738296408,2.4692618133722317,0.0886999406793452,-0.012898582156157832
3153.0,126.12,1.0,19.672799717927262,-24.21365341262412,19.672799717927262,-24.21365341262412,2.4732565703763365,0.09169872052171572,-0.015126162341300514
3154.0,126.16,1.0,19.569552870412004,-24.296897914749803,19.569552870412004,-24.296897914749803,2.4771977785191224,0.09427884556504952,-0.016629210364886276
3155.0,126.2,1.0,19.463755546925334,-24.379129173178413,19.463755546925334,-24.379129173178413,2.4810895635608627,0.09635785628681325,-0.01734679062872365
3156.0,126.24000000000001,1.0,19.360246723071832,-24.457637795740037,19.360246723071832,-24.457637795740037,2.484936087860634,0.09785683614077306,-0.017242170716062037
3157.0,126.28,1.0,19.252132983491908,-24.538075654070898,19.252132983491908,-24.538075654070898,2.488741385061002,0.09870662800263945,-0.016304212697005722
3158.0,126.32000000000001,1.0,19.14715729233867,-24.615338036337285,19.14715729233867,-24.615338036337285,2.49251083208893,0.09885041226307445,-0.014548776445427953
3159.0,126.36,1.0,19.04290223278929,-24.692789885745675,19.04290223278929,-24.692789885745675,2.496250379319607,0.09824757162581922,-0.012017973098717938
3160.0,126.4,1.0,18.937397984200135,-24.76973660236032,18.937397984200135,-24.76973660236032,2.4999658100272333,0.09687427109005799,-0.008779993724660488
3161.0,126.44,1.0,18.832559581591468,-24.847052372501626,18.832559581591468,-24.847052372501626,2.5036612146685133,0.094726746688118,-0.004927481929090651
3162.0,126.48,1.0,18.726043784417858,-24.92339035408519,18.726043784417858,-24.92339035408519,2.507339932737241,0.09182213665826428,-0.00057527589090767
3163.0,126.52,1.0,18.61992028302372,-24.999362611313032,18.61992028302372,-24.999362611313032,2.511002444436837,0.08819014729863899,0.004143526742739354
3164.0,126.56,1.0,18.513814176439347,-25.073391225305045,18.513814176439347,-25.073391225305045,2.5146494233367234,0.083885626863438,0.009080810607450756
3165.0,126.60000000000001,1.0,18.409357145765917,-25.14522605248997,18.409357145765917,-25.14522605248997,2.518279665080575,0.07898031166216554,0.014077938907183498
3166.0,126.64,1.0,18.303735577171285,-25.21567379333417,18.303735577171285,-25.21567379333417,2.521892975067524,0.07355501255852787,0.018970183613659382
3167.0,126.68,1.0,18.19914233107996,-25.28532233082471,18.19914233107996,-25.28532233082471,2.5254906013303193,0.06770640453899476,0.023592109582564323
3168.0,126.72,1.0,18.09295067116244,-25.355075195433788,18.09295067116244,-25.355075195433788,2.5290754759933654,0.06154138939046955,0.027782526329005776
3169.0,126.76,1.0,17.98839485306589,-25.423998652730567,17.98839485306589,-25.423998652730567,2.5326513731678935,0.05517501114524177,0.031389836463693976
3170.0,126.8,1.0,17.88251627426191,-25.493434862784717,17.88251627426191,-25.493434862784717,2.536221932069816,0.0487228324751038,0.03427635652632861
3171.0,126.84,1.0,17.779534622473687,-25.56112913531822,17.779534622473687,-25.56112913531822,2.53979125840166,0.042305037237682676,0.03632288980560731
3172.0,126.88000000000001,1.0,17.674669477067873,-25.630032917753738,17.674669477067873,-25.630032917753738,2.5433640227797567,0.03603105993847601,0.0374326208560976
3173.0,126.92,1.0,17.571062995727896,-25.698909831024565,17.571062995727896,-25.698909831024565,2.5469457234078794,0.030003993095470617,0.03753448127445612
3174.0,126.96000000000001,1.0,17.46603486231808,-25.769157937770956,17.46603486231808,-25.769157937770956,2.550543580997121,0.024316335285195965,0.03658503362703343
3175.0,127.0,1.0,17.36270822606192,-25.837425704324552,17.36270822606192,-25.837425704324552,2.554165222333862,0.01904352225660515,0.034570437203920557
3176.0,127.04,1.0,17.2569529218647,-25.909033554697988,17.2569529218647,-25.909033554697988,2.5578202983736205,0.01424437433925554,0.031507262672792434
3177.0,127.08,1.0,17.153155281046484,-25.97881888592243,17.153155281046484,-25.97881888592243,2.5615181987035736,0.009966802491992065,0.027443072779044973
3178.0,127.12,1.0,17.048617610009252,-26.050699632459036,17.048617610009252,-26.050699632459036,2.5652670915498414,0.006241128186758827,0.022455525353110153
3179.0,127.16,1.0,16.943681633211774,-26.121864856506402,16.943681633211774,-26.121864856506402,2.569073496133158,0.003079925247918336,0.016650768854721797
3180.0,127.2,1.0,16.83853661876775,-26.192762308173133,16.83853661876775,-26.192762308173133,2.5729410450716648,0.0004795455578835095,0.010160543704776936
3181.0,127.24000000000001,1.0,16.733645171083246,-26.26323853825245,16.733645171083246,-26.26323853825245,2.576873106275958,-0.001574967236807312,0.0031393420102945714
3182.0,127.28,1.0,16.628444895017687,-26.332951998642084,16.628444895017687,-26.332951998642084,2.5808706857130197,-0.0031188223515336345,-0.004239395175108602
3183.0,127.32000000000001,1.0,16.523411495609487,-26.40289305342755,16.523411495609487,-26.40289305342755,2.5849345296549586,-0.004193672988221398,-0.011787917088705727
3184.0,127.36,1.0,16.41753089481321,-26.47300256093497,16.41753089481321,-26.47300256093497,2.589063870571904,-0.0048578117730185945,-0.0193093121564153
3185.0,127.4,1.0,16.31231695706024,-26.543234042385002,16.31231695706024,-26.543234042385002,2.593257232282354,-0.005178540196274117,-0.026602626140696778
3186.0,127.44,1.0,16.20674984378902,-26.61362447633549,16.20674984378902,-26.61362447633549,2.597512082327026,-0.005226567773211455,-0.033468165016875724
3187.0,127.48,1.0,16.099395518810727,-26.68351559525439,16.099395518810727,-26.68351559525439,2.6018238790256256,-0.0050739539672125964,-0.03971304385523154
