frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4500.0,180.0,1.0,-8.345579573632037,29.433544238341693,-8.345579573632037,29.433544238341693,6.027350028486622,0.033937124312432385,0.015122983391741224
4501.0,180.04,1.0,-8.169965351758181,29.477769938667926,-8.169965351758181,29.477769938667926,6.0329016622104765,0.033129353597562416,0.015426657281781272
4502.0,180.08,1.0,-7.995047527139446,29.519533624192217,-7.995047527139446,29.519533624192217,6.038319876245014,0.03225456658388008,0.015501326394483272
4503.0,180.12,1.0,-7.817930094708849,29.560712682223823,-7.817930094708849,29.560712682223823,6.043502100320977,0.03127315483850155,0.015342185392229896
4504.0,180.16,1.0,-7.64170847047086,29.60100871363456,-7.64170847047086,29.60100871363456,6.048489880971734,0.030136789977031796,0.014931911998077982
4505.0,180.20000000000002,1.0,-7.464800241718274,29.64021811124539,-7.464800241718274,29.64021811124539,6.053060579416972,0.028797302906307352,0.014263035697794371
4506.0,180.24,1.0,-7.289061361063347,29.67693517430835,-7.289061361063347,29.67693517430835,6.057275884050453,0.02722756280352483,0.013306477594689198
4507.0,180.28,1.0,-7.114272862578657,29.7127457950765,-7.114272862578657,29.7127457950765,6.06066635815745,0.025420856058455364,0.012055505908304587
4508.0,180.32,1.0,-6.935912562029377,29.74616947403402,-6.935912562029377,29.74616947403402,6.063331346131324,0.023378723837237093,0.010462949788928191
4509.0,180.36,1.0,-6.756378253828001,29.779892107616284,-6.756378253828001,29.779892107616284,6.064308985648966,0.021107797040128395,0.008528856916406894
4510.0,180.4,1.0,-6.5788788785261145,29.81303412030706,-6.5788788785261145,29.81303412030706,6.06378423529763,0.01863846188902598,0.006174401672090046
4511.0,180.44,1.0,-6.399031741498211,29.845800208446548,-6.399031741498211,29.845800208446548,6.0598191678940125,0.01602876743284527,0.0034147066385897323
4512.0,180.48,1.0,-6.217740781709512,29.877474523373866,-6.217740781709512,29.877474523373866,6.0527706671759045,0.013351793128731314,0.0002651780958045274
4513.0,180.52,1.0,-6.035033567097977,29.910437625435605,-6.035033567097977,29.910437625435605,6.038757263105677,0.01068139680282718,-0.003249091850755943
4514.0,180.56,1.0,-5.853058489762348,29.942449480146518,-5.853058489762348,29.942449480146518,6.018491152313003,0.008090819911907233,-0.007102363159180725
4515.0,180.6,1.0,-5.671241861080045,29.97625868049501,-5.671241861080045,29.97625868049501,5.984212418559165,0.005668804378223901,-0.011252245270853008
4516.0,180.64000000000001,1.0,-5.487498220540075,30.00924058996432,-5.487498220540075,30.00924058996432,5.937352719808306,0.0035069867156637844,-0.01566027939717516
4517.0,180.68,1.0,-5.306174816682098,30.04234187149489,-5.306174816682098,30.04234187149489,5.876683764156721,0.0016797027370254237,-0.02026084353216926
4518.0,180.72,1.0,-5.123851936193544,30.072545324073225,-5.123851936193544,30.072545324073225,5.805085482543175,0.000242147206884491,-0.025002789132382342
4519.0,180.76,1.0,-4.94479943115817,30.10653098377407,-4.94479943115817,30.10653098377407,5.720120495751145,-0.0007558292699866298,-0.029788949860374496
4520.0,180.8,1.0,-4.761857550780194,30.136301604114674,-4.761857550780194,30.136301604114674,5.627571232365365,-0.0012692601793445446,-0.034559606007429355
4521.0,180.84,1.0,-4.579578942341883,30.166318447487846,-4.579578942341883,30.166318447487846,5.52257839665071,-0.0012770132006750146,-0.03917190177530116
4522.0,180.88,1.0,-4.3958070125318915,30.193722362771716,-4.3958070125318915,30.193722362771716,5.41672584165125,-0.0007810191937035693,-0.04356569397003958
4523.0,180.92000000000002,1.0,-4.2129886245018096,30.22027487815949,-4.2129886245018096,30.22027487815949,5.300313310466743,0.00019125931137309315,-0.04768141411836697
4524.0,180.96,1.0,-4.030704127549803,30.241005118344663,-4.030704127549803,30.241005118344663,5.196521997046954,0.0016037327660729296,-0.05145511498613563
4525.0,181.0,1.0,-3.8481622467591388,30.26278267511477,-3.8481622467591388,30.26278267511477,5.085961827812868,0.003400733217270724,-0.054750402772311746
4526.0,181.04,1.0,-3.671064704866425,30.28230572545612,-3.671064704866425,30.28230572545612,5.015001898240405,0.005502875593804047,-0.057512972513708537
4527.0,181.08,1.0,-3.489543580758915,30.29953289589048,-3.489543580758915,30.29953289589048,4.944866206522943,0.007821774353602273,-0.059662483652808705
4528.0,181.12,1.0,-3.3124100126943397,30.316330996468558,-3.3124100126943397,30.316330996468558,4.796932786333799,0.01027097000546453,-0.061146927016690014
4529.0,181.16,1.0,-3.13289352117976,30.33112049385706,-3.13289352117976,30.33112049385706,4.650724651796824,0.012770462128245352,-0.06191731572521242
4530.0,181.20000000000002,1.0,-2.9549754815779994,30.344344481132907,-2.9549754815779994,30.344344481132907,4.49892739039202,0.015230450026269927,-0.0619071747916893
4531.0,181.24,1.0,-2.778954842393277,30.35505066067311,-2.778954842393277,30.35505066067311,4.34349242340784,0.017560718406620702,-0.06107681643482684
4532.0,181.28,1.0,-2.6053454116715007,30.36482307441771,-2.6053454116715007,30.36482307441771,4.180492071212429,0.019682172114497676,-0.05946786601095509
4533.0,181.32,1.0,-2.432470362049131,30.372020207837256,-2.432470362049131,30.372020207837256,4.013811557965397,0.021533169954782206,-0.05700350237945989
4534.0,181.36,1.0,-2.2602043763697166,30.37991322284852,-2.2602043763697166,30.37991322284852,3.8409405137360353,0.023074948444250332,-0.05374350196368882
4535.0,181.4,1.0,-2.0906415911432683,30.383261759586627,-2.0906415911432683,30.383261759586627,3.669630877138934,0.024278250906073273,-0.04950908437362876
4536.0,181.44,1.0,-1.923127350174747,30.38721596892895,-1.923127350174747,30.38721596892895,3.497533579952035,0.025136953193574695,-0.044457747007435634
4537.0,181.48,1.0,-1.7576256846286107,30.38782555944092,-1.7576256846286107,30.38782555944092,3.325868020191124,0.025666787165183048,-0.03867216055529284
4538.0,181.52,1.0,-1.5924685679019852,30.387944029468894,-1.5924685679019852,30.387944029468894,3.1512753360211736,0.025905762144131407,-0.03227024998527324
4539.0,181.56,1.0,-1.4260211771690892,30.382218056570274,-1.4260211771690892,30.382218056570274,2.976197466014667,0.025907984995193756,-0.02534975808936011
4540.0,181.6,1.0,-1.259491582748153,30.376566117390393,-1.259491582748153,30.376566117390393,2.794591497458489,0.02574287212576578,-0.018013140115710802
4541.0,181.64000000000001,1.0,-1.0913934014447284,30.36970542260002,-1.0913934014447284,30.36970542260002,2.618492363387457,0.025497505006284137,-0.01038793200408342
4542.0,181.68,1.0,-0.9243396639920863,30.363479890468664,-0.9243396639920863,30.363479890468664,2.4361659344429,0.025265197676627316,-0.0025799859538690544
4543.0,181.72,1.0,-0.7560953736071694,30.35605462141239,-0.7560953736071694,30.35605462141239,2.260985774164792,0.02514455837056586,0.005379705669980134
4544.0,181.76,1.0,-0.5861033262267275,30.352063401395476,-0.5861033262267275,30.352063401395476,2.069674148844833,0.02522517021718209,0.01334047767135155
4545.0,181.8,1.0,-0.41409724554994537,30.34605345505137,-0.41409724554994537,30.34605345505137,1.8836402201435667,0.025591963696482978,0.021201622992120153
4546.0,181.84,1.0,-0.23599908147536883,30.340567407581254,-0.23599908147536883,30.340567407581254,1.6564393257613106,0.026325479306743914,0.028714355598288353
4547.0,181.88,1.0,-0.059931324714874626,30.33682645328098,-0.059931324714874626,30.33682645328098,1.4282283455502849,0.027491484232148887,0.03583491918729145
4548.0,181.92000000000002,1.0,0.11836774473673821,30.33222220538098,0.11836774473673821,30.33222220538098,1.2775347801766457,0.02913460449783245,0.042582310760848355
4549.0,181.96,1.0,0.2940451112776633,30.329740652349074,0.2940451112776633,30.329740652349074,1.1262650377754415,0.031274980177604106,0.048927607856202336
4550.0,182.0,1.0,0.47039595389821043,30.325157087246794,0.47039595389821043,30.325157087246794,0.9815623291330265,0.033909095658354184,0.05465005219163989
4551.0,182.04,1.0,0.6478380532545454,30.320626357739155,0.6478380532545454,30.320626357739155,0.8436577556597922,0.037008003214814345,0.05971037963182133
4552.0,182.08,1.0,0.8258023138631971,30.314668588205677,0.8258023138631971,30.314668588205677,0.7161310011957154,0.040523036879294747,0.06402068540294789
4553.0,182.12,1.0,1.0032919573073114,30.308090813037087,1.0032919573073114,30.308090813037087,0.5991082727368748,0.04438375010879427,0.06748759477946088
4554.0,182.16,1.0,1.1817546423772596,30.299178767611217,1.1817546423772596,30.299178767611217,0.49439158408336337,0.048490674817931144,0.07008869480663434
4555.0,182.20000000000002,1.0,1.361761545231226,30.287627331491347,1.361761545231226,30.287627331491347,0.40205932697346747,0.052727901779728505,0.07160753087033647
4556.0,182.24,1.0,1.542331964524898,30.276699561012258,1.542331964524898,30.276699561012258,0.32302572061514095,0.05696519549970789,0.07213625299435822
4557.0,182.28,1.0,1.7259051320164431,30.26557435003186,1.7259051320164431,30.26557435003186,0.2573421720332115,0.06106233735787747,0.07169713384410495
4558.0,182.32,1.0,1.9098840315508845,30.25299289132543,1.9098840315508845,30.25299289132543,0.2054772040662995,0.06486990955770762,0.07034993278571394
4559.0,182.36,1.0,2.0941803029957002,30.240989239207885,2.0941803029957002,30.240989239207885,0.16746398740036933,0.06824111566213079,0.0681060131866562
4560.0,182.4,1.0,2.275429902999482,30.231028229366494,2.275429902999482,30.231028229366494,0.14354481241733963,0.07102628973777003,0.0650179441294613
4561.0,182.44,1.0,2.45694666969588,30.21981609831685,2.45694666969588,30.21981609831685,0.1265985362832938,0.0730829115918373,0.061337397345805865
4562.0,182.48,1.0,2.6365411865478388,30.2094046997612,2.6365411865478388,30.2094046997612,0.11674986214669794,0.0742798111881959,0.05712958668452672
4563.0,182.52,1.0,2.814615903182919,30.197965642330367,2.814615903182919,30.197965642330367,0.1104413007066177,0.07450135824788966,0.052512308787327745
4564.0,182.56,1.0,2.9916821568391256,30.185849370341835,2.9916821568391256,30.185849370341835,0.10773404580401988,0.07365463894555604,0.0476041212301952
4565.0,182.6,1.0,3.1669293747404312,30.173591138918606,3.1669293747404312,30.173591138918606,0.10684624102906488,0.07168087251394306,0.04245707756096173
4566.0,182.64000000000001,1.0,3.3391124598950084,30.16089060100357,3.3391124598950084,30.16089060100357,0.10780050035244462,0.06854492130385478,0.037312113274829126
4567.0,182.68,1.0,3.5104660530096368,30.146384496492978,3.5104660530096368,30.146384496492978,0.10969878597053269,0.06423349807311521,0.03219036974210051
4568.0,182.72,1.0,3.680897978586575,30.131492394544864,3.680897978586575,30.131492394544864,0.11254253636440541,0.05875667698139746,0.027087194881823616
4569.0,182.76,1.0,3.8502964083111215,30.1138155835796,3.8502964083111215,30.1138155835796,0.11587424853102239,0.05216340652060984,0.022018388941501266
4570.0,182.8,1.0,4.021557954018411,30.095754748980294,4.021557954018411,30.095754748980294,0.11968526550337255,0.04453312016000048,0.017237134417948396
4571.0,182.84,1.0,4.1905254405839605,30.07693022629248,4.1905254405839605,30.07693022629248,0.12373933483856844,0.03597704327812512,0.012755711160836564
4572.0,182.88,1.0,4.360105832757798,30.057147066645694,4.360105832757798,30.057147066645694,0.12803004567802875,0.026624873064855614,0.00870626708625589
4573.0,182.92000000000002,1.0,4.526825516374889,30.036437323188125,4.526825516374889,30.036437323188125,0.13243364180234773,0.01662694733824377,0.005101317502453882
4574.0,182.96,1.0,4.692527771953722,30.014879834194165,4.692527771953722,30.014879834194165,0.13694506675964338,0.006148296732681424,0.002013769830819288
4575.0,183.0,1.0,4.860244157070005,29.994060986334638,4.860244157070005,29.994060986334638,0.14149982004480585,-0.004632254106249701,-0.0005438581108376198
4576.0,183.04,1.0,5.028190750642802,29.970600369357726,5.028190750642802,29.970600369357726,0.14609549533049646,-0.01553600400946802,-0.0025306098838639773
4577.0,183.08,1.0,5.195486344311604,29.946190361425813,5.195486344311604,29.946190361425813,0.1506991721361318,-0.02637851871138446,-0.003938652755763333
4578.0,183.12,1.0,5.363010672339706,29.92214833925911,5.363010672339706,29.92214833925911,0.15531268971494877,-0.03697752180571232,-0.0047497580080972
4579.0,183.16,1.0,5.5294895628239,29.895522629806823,5.5294895628239,29.895522629806823,0.15992381715128529,-0.04715869132434218,-0.004965693442245274
4580.0,183.20000000000002,1.0,5.696942968492869,29.868669713454842,5.696942968492869,29.868669713454842,0.16453925607610168,-0.05677408014852601,-0.004587120268593854
4581.0,183.24,1.0,5.862846658987367,29.84082214278204,5.862846658987367,29.84082214278204,0.1691592689746119,-0.06569687409988201,-0.0038763149046144017
4582.0,183.28,1.0,6.031224581266553,29.811572981358513,6.031224581266553,29.811572981358513,0.17379311030463018,-0.0738203618207987,-0.002845911879737878
4583.0,183.32,1.0,6.199688360357795,29.7803483849754,6.199688360357795,29.7803483849754,0.17844237188668335,-0.081051475282126,-0.0016428247106139715
4584.0,183.36,1.0,6.368757816546247,29.748103486036324,6.368757816546247,29.748103486036324,0.18311701477412487,-0.08732763158108878,-0.0002925371230349767
4585.0,183.4,1.0,6.536806370852091,29.714924733285386,6.536806370852091,29.714924733285386,0.18782013824709803,-0.09261738192628521,0.0011092115187096596
4586.0,183.44,1.0,6.706971147182284,29.680149463788695,6.706971147182284,29.680149463788695,0.19256033954675628,-0.09692008796384992,0.0025247694916277087
4587.0,183.48,1.0,6.87617742210396,29.644381193420685,6.87617742210396,29.644381193420685,0.19734043200803233,-0.1002529279396209,0.0038799003133139316
4588.0,183.52,1.0,7.049155569432562,29.607642436777716,7.049155569432562,29.607642436777716,0.20216657094457177,-0.10265146477209389,0.005129189448585497
4589.0,183.56,1.0,7.221785502523727,29.569434831214075,7.221785502523727,29.569434831214075,0.20703894461496392,-0.10417178851287427,0.006210308540858865
4590.0,183.6,1.0,7.394946887509512,29.530750706064772,7.394946887509512,29.530750706064772,0.21195955055535426,-0.1048890879854171,0.007077240298538195
4591.0,183.64000000000001,1.0,7.5664491004939425,29.491054852165565,7.5664491004939425,29.491054852165565,0.21692590208078122,-0.10488557142406467,0.007678712737186673
4592.0,183.68,1.0,7.739498387483056,29.4517251073273,7.739498387483056,29.4517251073273,0.22193634135814255,-0.10424864770676859,0.007976744277430463
4593.0,183.72,1.0,7.9133230826085255,29.41236733381686,7.9133230826085255,29.41236733381686,0.22698752854403575,-0.10307438300255241,0.007937026212124608
4594.0,183.76,1.0,8.088338414647714,29.371184653385875,8.088338414647714,29.371184653385875,0.23207603962807194,-0.101464852642792,0.0075376198067678216
4595.0,183.8,1.0,8.262692707283373,29.329973879903395,8.262692707283373,29.329973879903395,0.23719943110042557,-0.09951339710781368,0.006764829894463123
4596.0,183.84,1.0,8.436160610239837,29.28857338826241,8.436160610239837,29.28857338826241,0.24235496508110993,-0.09730241377101548,0.0056179894027759735
4597.0,183.88,1.0,8.611228836540826,29.24711830771714,8.611228836540826,29.24711830771714,0.2475405147912031,-0.09490460467236084,0.004107685320064805
4598.0,183.92000000000002,1.0,8.78437383731983,29.2045301740198,8.78437383731983,29.2045301740198,0.25275466049583,-0.09239122931737524,0.0022571439062904824
4599.0,183.96,1.0,8.959272385395742,29.16333955908987,8.959272385395742,29.16333955908987,0.2579968277582009,-0.08982630911170116,0.00010047534477814722
4600.0,184.0,1.0,9.13388049331412,29.118719151254663,9.13388049331412,29.118719151254663,0.26326928252861703,-0.08725950440278604,-0.0023181997290459807
4601.0,184.04,1.0,9.309367144961891,29.07347903407041,9.309367144961891,29.07347903407041,0.2685749279400841,-0.08471238053025418,-0.004945779751149647
4602.0,184.08,1.0,9.484336756280223,29.02719527250551,9.484336756280223,29.02719527250551,0.2739197734616332,-0.08220329702328247,-0.007722088087999619
4603.0,184.12,1.0,9.65902583587809,28.97946613356614,9.65902583587809,28.97946613356614,0.27931036765344164,-0.07974168712966472,-0.010581862060907398
4604.0,184.16,1.0,9.833215448063395,28.93219504547211,9.833215448063395,28.93219504547211,0.2847549307443086,-0.07733295111837664,-0.013458551582604703
4605.0,184.20000000000002,1.0,10.007879848602041,28.882275962048386,10.007879848602041,28.882275962048386,0.2902626063276387,-0.07494619497172934,-0.01628403372702369
4606.0,184.24,1.0,10.183287776484928,28.831630831535012,10.183287776484928,28.831630831535012,0.2958420562158293,-0.0725971658248746,-0.01899374333968269
4607.0,184.28,1.0,10.361851079081749,28.7770414252033,10.361851079081749,28.7770414252033,0.30150288911005607,-0.07024246393621705,-0.021525824480565538
4608.0,184.32,1.0,10.536723409990554,28.724011087026366,10.536723409990554,28.724011087026366,0.3072553339706838,-0.06793071875257137,-0.023828553854159336
4609.0,184.36,1.0,10.71179094735442,28.66918247923963,10.71179094735442,28.66918247923963,0.3131093714042068,-0.06558019991241212,-0.025854200658837895
4610.0,184.4,1.0,10.886787488591418,28.616671970289808,10.886787488591418,28.616671970289808,0.31907535580576446,-0.0632898564899522,-0.02757020617784492
4611.0,184.44,1.0,11.063607244053424,28.560528371435318,11.063607244053424,28.560528371435318,0.32516169845799914,-0.06096785961011795,-0.028945361959999433
4612.0,184.48,1.0,11.239149564602327,28.505324496227196,11.239149564602327,28.505324496227196,0.3313763816175588,-0.058832512836065165,-0.029971308895861366
4613.0,184.52,1.0,11.414950226853989,28.44508266632854,11.414950226853989,28.44508266632854,0.33772330985702015,-0.05669969892514446,-0.03063359503807303
4614.0,184.56,1.0,11.589809511202066,28.389728636415622,11.589809511202066,28.389728636415622,0.3442051654727233,-0.054965843164819825,-0.030951961813349915
4615.0,184.6,1.0,11.76277343419012,28.326532592178502,11.76277343419012,28.326532592178502,0.35081940126458194,-0.053230450720443814,-0.030921072064302495
4616.0,184.64000000000001,1.0,11.935066287037033,28.262383026278364,11.935066287037033,28.262383026278364,0.35756117743811994,-0.051558629392443135,-0.03056113267987904
4617.0,184.68,1.0,12.10731156658856,28.195923681492285,12.10731156658856,28.195923681492285,0.36442303883537586,-0.04989529451896657,-0.02989618392999755
4618.0,184.72,1.0,12.2792877584391,28.127681730415624,12.2792877584391,28.127681730415624,0.3713944408453802,-0.04833716563950401,-0.028957307031696394
4619.0,184.76,1.0,12.45211096208689,28.058380255934235,12.45211096208689,28.058380255934235,0.3784631692488134,-0.0467719190528326,-0.027772956342605896
4620.0,184.8,1.0,12.625889830753096,27.987381700449777,12.625889830753096,27.987381700449777,0.3856141351568233,-0.045409230949567614,-0.026378970992223146
4621.0,184.84,1.0,12.798132548916056,27.91769083710392,12.798132548916056,27.91769083710392,0.3928325305915128,-0.04406431753074804,-0.02480127574627568
4622.0,184.88,1.0,12.971090784451494,27.844395431579205,12.971090784451494,27.844395431579205,0.4000985795842477,-0.0430059319301648,-0.02307709014865225
4623.0,184.92000000000002,1.0,13.144727833135722,27.773122745319785,13.144727833135722,27.773122745319785,0.4073951713488852,-0.04183545764929497,-0.021220465907019894
4624.0,184.96,1.0,13.316953763759745,27.697933141662496,13.316953763759745,27.697933141662496,0.4146938485864638,-0.04109959181286351,-0.019276978682846075
4625.0,185.0,1.0,13.488919878480534,27.62416114302806,13.488919878480534,27.62416114302806,0.42197914807747894,-0.0400375085805547,-0.01723932358891727
4626.0,185.04,1.0,13.659577018859702,27.54683169203368,13.659577018859702,27.54683169203368,0.42922658344187276,-0.03900419525025032,-0.015136835748424934
4627.0,185.08,1.0,13.828358966665334,27.47238016733611,13.828358966665334,27.47238016733611,0.4364298499462337,-0.03798647742956316,-0.012986605652607605
4628.0,185.12,1.0,13.997635815216446,27.392145311815113,13.997635815216446,27.392145311815113,0.44356239873897163,-0.036922219966748535,-0.010786773801067398
4629.0,185.16,1.0,14.167589696420105,27.313292667903216,14.167589696420105,27.313292667903216,0.450577498492261,-0.03588213904787867,-0.008571038615432222
4630.0,185.20000000000002,1.0,14.335156699143562,27.227264848002466,14.335156699143562,27.227264848002466,0.45750309151669316,-0.034738070812461365,-0.006309862767854979
4631.0,185.24,1.0,14.503122936294568,27.145205564820763,14.503122936294568,27.145205564820763,0.46438321056749154,-0.03338038701938586,-0.0039632647553154085
4632.0,185.28,1.0,14.66853485953421,27.055798676105052,14.66853485953421,27.055798676105052,0.4711301239132754,-0.031676440525567416,-0.001593213578722713
4633.0,185.32,1.0,14.835382680436433,26.96889780070877,14.835382680436433,26.96889780070877,0.4778771134778331,-0.029543121516144532,0.0008863776519911097
4634.0,185.36,1.0,15.002347943868202,26.875760956451707,15.002347943868202,26.875760956451707,0.484510772761132,-0.026284017114644852,0.0035068803218460676
4635.0,185.4,1.0,15.170224608588962,26.786165155546673,15.170224608588962,26.786165155546673,0.4911218018552422,-0.022897539615064688,0.006087631555645646
4636.0,185.44,1.0,15.33837164791348,26.691890057122947,15.33837164791348,26.691890057122947,0.49780673561824085,-0.019171948563141396,0.008673794283563505
4637.0,185.48,1.0,15.504798888041858,26.59934828969211,15.504798888041858,26.59934828969211,0.5043001869634753,-0.015310315453765244,0.011219477093772034
4638.0,185.52,1.0,15.669931089558105,26.505181227331956,15.669931089558105,26.505181227331956,0.5108005289532224,-0.011158637425609963,0.013691331757328423
4639.0,185.56,1.0,15.83338666607855,26.412963161938244,15.83338666607855,26.412963161938244,0.5171560928589899,-0.006895034605632988,0.016063634077724605
4640.0,185.6,1.0,15.994541155608388,26.318661627337555,15.994541155608388,26.318661627337555,0.5234281022632999,-0.002391604895034272,0.01827154741755367
4641.0,185.64000000000001,1.0,16.157328377421603,26.221257814680655,16.157328377421603,26.221257814680655,0.5296744546583002,0.002344475148167602,0.020251508247026654
4642.0,185.68,1.0,16.315198453505335,26.12635168930624,16.315198453505335,26.12635168930624,0.5358428791073996,0.007323629011915611,0.022002235040539733
4643.0,185.72,0.0,16.47404513893506,26.026543663554897,16.47404513893506,26.026543663554897,0.5420612337482222,0.012412969892866776,0.023392896404328175
4644.0,185.76,1.0,16.63428667207763,25.927155685183727,16.63428667207763,25.927155685183727,0.5484072250464572,0.018268069134753893,0.02439704159412636
4645.0,185.8,1.0,16.79439645434217,25.825162555920578,16.79439645434217,25.825162555920578,0.5546455658136282,0.023886269382785687,0.025006422294420728
4646.0,185.84,1.0,16.954150763982504,25.722347080899443,16.954150763982504,25.722347080899443,0.5609880828939535,0.02959557830654822,0.025127262460867956
4647.0,185.88,1.0,17.112148219819357,25.619529578083064,17.112148219819357,25.619529578083064,0.5672680586951262,0.03524307753629881,0.024832885308334655
4648.0,185.92000000000002,1.0,17.27155409146366,25.516314448928547,17.27155409146366,25.516314448928547,0.5735965126064315,0.040723567886959675,0.024052134933240845
4649.0,185.96,1.0,17.428141238254817,25.411001937232516,17.428141238254817,25.411001937232516,0.5799488966272883,0.04592298648400217,0.022840616339279952
4650.0,186.0,1.0,17.585694430854932,25.308046477279902,17.585694430854932,25.308046477279902,0.5862522168128681,0.05076498981947593,0.021255237002219082
4651.0,186.04,1.0,17.738458363983085,25.202878398523268,17.738458363983085,25.202878398523268,0.5924868700018127,0.05504319701451084,0.01920526106495527
4652.0,186.08,1.0,17.89506859513034,25.098882364869706,17.89506859513034,25.098882364869706,0.5987490048634861,0.05882005258400409,0.016812433792746266
4653.0,186.12,0.0,18.047421479352423,24.99543491232851,18.047421479352423,24.99543491232851,0.6048872555605251,0.06176360313683671,0.014008900413756718
4654.0,186.16,1.0,18.20237545547598,24.8928349603055,18.20237545547598,24.8928349603055,0.6110210608156181,0.06392893806645576,0.01085426572838069
4655.0,186.20000000000002,1.0,18.353860252522434,24.78980301480967,18.353860252522434,24.78980301480967,0.6170528387074381,0.06513044448336465,0.0075511365084298026
4656.0,186.24,1.0,18.506689799175078,24.686851046856027,18.506689799175078,24.686851046856027,0.6228997547052295,0.06574663072541038,0.004115363373577078
4657.0,186.28,1.0,18.658321156449798,24.581832622963844,18.658321156449798,24.581832622963844,0.628829472485634,0.06553090977296076,0.0006538040348786897
4658.0,186.32,1.0,18.810875142484527,24.476229339152482,18.810875142484527,24.476229339152482,0.6346542622065867,0.06469167076042415,-0.0027405873282499394
4659.0,186.36,1.0,18.960249470640484,24.365456188360756,18.960249470640484,24.365456188360756,0.6405349460258248,0.0631299918113674,-0.0059923292078532435
4660.0,186.4,1.0,19.112055958122802,24.25484546032657,19.112055958122802,24.25484546032657,0.6464255042027873,0.06117216446425686,-0.008993016020975348
4661.0,186.44,1.0,19.259563317057133,24.145002923056104,19.259563317057133,24.145002923056104,0.6522827931322871,0.05856694712772148,-0.011658255461737032
4662.0,186.48,1.0,19.409474494713656,24.032641280645045,19.409474494713656,24.032641280645045,0.6581794130836527,0.05571506978412386,-0.013953933958598102
4663.0,186.52,1.0,19.554327329660865,23.920825966642518,19.554327329660865,23.920825966642518,0.6640042693322419,0.05236969132096421,-0.015762837780558793
4664.0,186.56,1.0,19.69874801232907,23.808684106778323,19.69874801232907,23.808684106778323,0.6697086434132915,0.048538006787545385,-0.017031230381859563
4665.0,186.6,1.0,19.842610961068303,23.695833645520445,19.842610961068303,23.695833645520445,0.6755420847023114,0.04415671774231169,-0.017807633925963205
4666.0,186.64000000000001,1.0,19.985143398028047,23.583108189554515,19.985143398028047,23.583108189554515,0.681316097160409,0.03972365280803736,-0.017993150290485788
4667.0,186.68,1.0,20.12512825279179,23.46924304170536,20.12512825279179,23.46924304170536,0.6872020878185736,0.035332958710988585,-0.017686338849385565
4668.0,186.72,1.0,20.26391351196785,23.353168908550085,20.26391351196785,23.353168908550085,0.6931120181342022,0.03132822992508606,-0.01686679589260576
4669.0,186.76,1.0,20.40188118260164,23.237702248608088,20.40188118260164,23.237702248608088,0.6991139637374952,0.02790917396955399,-0.0156025013928979
4670.0,186.8,1.0,20.53998494901247,23.119917040866902,20.53998494901247,23.119917040866902,0.7052470107982085,0.025156592242858024,-0.014033570940260236
4671.0,186.84,1.0,20.677033301719867,23.002591165432264,20.677033301719867,23.002591165432264,0.7114803225339973,0.02317714729500726,-0.01215410288008808
4672.0,186.88,1.0,20.813762034499714,22.883489951291065,20.813762034499714,22.883489951291065,0.7177957544610878,0.021782599174736017,-0.010075477074399344
4673.0,186.92000000000002,1.0,20.95073477940187,22.761080831673233,20.95073477940187,22.761080831673233,0.7242022771208358,0.02117471988559443,-0.00786400878406085
4674.0,186.96,1.0,21.084681580716442,22.635424390161468,21.084681580716442,22.635424390161468,0.730684644051346,0.020958988149737824,-0.005635103905410266
4675.0,187.0,1.0,21.218297771117353,22.50912371351831,21.218297771117353,22.50912371351831,0.7372434098585924,0.02134702835964173,-0.0034759028008776297
4676.0,187.04,1.0,21.351954850724617,22.383091732829996,21.351954850724617,22.383091732829996,0.7438617347984191,0.02142657622430353,-0.0014771634521680518
4677.0,187.08,1.0,21.48503272955883,22.25562190176292,21.48503272955883,22.25562190176292,0.7505325293125081,0.020626451819321233,0.0002492420841252646
4678.0,187.12,1.0,21.61876309720598,22.13049509553638,21.61876309720598,22.13049509553638,0.7572445873833775,0.018755626703715222,0.001653185595202463
4679.0,187.16,1.0,21.752144008549973,22.005411045608902,21.752144008549973,22.005411045608902,0.763987338282408,0.015148694263523655,0.002653249927349099
4680.0,187.20000000000002,1.0,21.88335024610482,21.880255944700753,21.88335024610482,21.880255944700753,0.7707458519994469,0.011087175181858621,0.0032940194639473085
4681.0,187.24,1.0,22.014648559931892,21.751369009160832,22.014648559931892,21.751369009160832,0.7775042125511644,0.006488964881593029,0.003559927144400599
4682.0,187.28,1.0,22.143546188800862,21.62332238246197,22.143546188800862,21.62332238246197,0.7842408792797567,0.0008731103530148721,0.0034427080806113545
4683.0,187.32,1.0,22.274093116994166,21.493690378749218,22.274093116994166,21.493690378749218,0.7909403353186951,-0.005873058934834585,0.002966744080633397
4684.0,187.36,1.0,22.402536642779367,21.36467558666009,22.402536642779367,21.36467558666009,0.7975901653086263,-0.014303399324193023,0.0021568930652315897
4685.0,187.4,1.0,22.529103848744196,21.23369460471693,22.529103848744196,21.23369460471693,0.8041739018702264,-0.0243780348856802,0.001054835853957426
4686.0,187.44,1.0,22.654744626611368,21.105475913475875,22.654744626611368,21.105475913475875,0.8106770420523184,-0.03598718562488514,-0.0002690355084827317
4687.0,187.48,1.0,22.78073935079382,20.972234283351604,22.78073935079382,20.972234283351604,0.8170309076557137,-0.04863473722927227,-0.0017972485938277459
