frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4467.0,178.68,1.0,-30.183035456559566,-7.077609672684829,-30.183035456559566,-7.077609672684829,4.486270916764126,-0.16045546807282648,-0.03603102748674442
4468.0,178.72,1.0,-30.214053075476624,-6.939412636813577,-30.214053075476624,-6.939412636813577,4.491166785625767,-0.16049403900268633,-0.037330148360846915
4469.0,178.76,1.0,-30.245596391886476,-6.797843820323402,-30.245596391886476,-6.797843820323402,4.496355787888021,-0.15840200152025102,-0.03801581806673079
4470.0,178.8,0.0,-30.278384986542942,-6.656293918007201,-30.278384986542942,-6.656293918007201,4.50159034526293,-0.15497712271352615,-0.03831217370286449
4471.0,178.84,0.0,-30.309364851247626,-6.513620310284033,-30.309364851247626,-6.513620310284033,4.506885528257048,-0.14970688999677106,-0.03819643961517608
4472.0,178.88,0.0,-30.34017336432516,-6.371044504269664,-30.34017336432516,-6.371044504269664,4.512794981419317,-0.1382635515567989,-0.036564050274627634
4473.0,178.92000000000002,1.0,-30.369113986413197,-6.226128161995518,-30.369113986413197,-6.226128161995518,4.518888268868167,-0.12528393634018975,-0.03433143692668762
4474.0,178.96,1.0,-30.395734940960704,-6.0829828102573495,-30.395734940960704,-6.0829828102573495,4.525092813807647,-0.11253140597355309,-0.03163026801031625
4475.0,179.0,1.0,-30.424688722806064,-5.936312743854984,-30.424688722806064,-5.936312743854984,4.531345453569367,-0.09902591091347675,-0.028517523404628663
4476.0,179.04,1.0,-30.44889694345983,-5.791710025380008,-30.44889694345983,-5.791710025380008,4.537651749771738,-0.08552928234306831,-0.025091284945487853
4477.0,179.08,1.0,-30.47435895320471,-5.643360936151721,-30.47435895320471,-5.643360936151721,4.544023981831684,-0.07175604253309217,-0.02137882251768733
4478.0,179.12,0.0,-30.49419725954972,-5.492952373566514,-30.49419725954972,-5.492952373566514,4.550466749671794,-0.05833237781605281,-0.017434883725892227
4479.0,179.16,0.0,-30.516113134528513,-5.343158490903342,-30.516113134528513,-5.343158490903342,4.556924770449975,-0.044466188142681703,-0.013381298120605534
4480.0,179.20000000000002,0.0,-30.536417062408407,-5.1937872936104705,-30.536417062408407,-5.1937872936104705,4.563306478921514,-0.031646810855333496,-0.009327370519146828
4481.0,179.24,1.0,-30.554941572734418,-5.044541623220365,-30.554941572734418,-5.044541623220365,4.569629654716188,-0.022298791097732973,-0.005457310674715438
4482.0,179.28,1.0,-30.573812641930193,-4.894770571385305,-30.573812641930193,-4.894770571385305,4.575961649732347,-0.014651953593638523,-0.0016516663276566344
4483.0,179.32,1.0,-30.59173010727269,-4.7459385394177485,-30.59173010727269,-4.7459385394177485,4.582310912027246,-0.008190428454559561,0.00209726117833876
4484.0,179.36,1.0,-30.609979336998094,-4.600686261259711,-30.609979336998094,-4.600686261259711,4.588018158581541,-0.006159240293059065,0.005056418688032812
4485.0,179.4,1.0,-30.630079103401677,-4.453973686165282,-30.630079103401677,-4.453973686165282,4.593596021589362,-0.005714338859168988,0.007718228180580916
4486.0,179.44,1.0,-30.644085352633756,-4.301126621012722,-30.644085352633756,-4.301126621012722,4.599219760765281,-0.006700553046672009,0.010174210005882775
4487.0,179.48,1.0,-30.663835472205893,-4.14949387558767,-30.663835472205893,-4.14949387558767,4.60475689992101,-0.0088039118515989,0.012283255653098863
4488.0,179.52,1.0,-30.681197917948065,-3.99500152402144,-30.681197917948065,-3.99500152402144,4.610238806163883,-0.011934611259586336,0.01413915867332137
4489.0,179.56,1.0,-30.695487202658704,-3.84173665941062,-30.695487202658704,-3.84173665941062,4.615436031180698,-0.015682975685011324,0.015715976530134058
4490.0,179.6,1.0,-30.709890741934032,-3.6896118240630678,-30.709890741934032,-3.6896118240630678,4.620605272988841,-0.020656174663423076,0.01722278654102822
4491.0,179.64000000000001,1.0,-30.72268118734818,-3.5362508405206903,-30.72268118734818,-3.5362508405206903,4.625745621406858,-0.026331166125747586,0.018666138017490296
4492.0,179.68,1.0,-30.736696093593093,-3.385162444213088,-30.736696093593093,-3.385162444213088,4.630320345662158,-0.0387359533802248,0.018895154386482933
4493.0,179.72,1.0,-30.746988700554247,-3.233716792634317,-30.746988700554247,-3.233716792634317,4.634775434269615,-0.05245301321768079,0.01881371287442548
4494.0,179.76,1.0,-30.76133544658535,-3.0835399538838373,-30.76133544658535,-3.0835399538838373,4.639193643654568,-0.06627113640057673,0.018506792158132244
4495.0,179.8,1.0,-30.768347654793253,-2.932064501692647,-30.768347654793253,-2.932064501692647,4.643643268020923,-0.0798303830596912,0.01800401547074703
4496.0,179.84,1.0,-30.779732794990302,-2.7808218839432945,-30.779732794990302,-2.7808218839432945,4.648156609799204,-0.09263376594981107,0.01733196476523383
4497.0,179.88,1.0,-30.787042078058413,-2.629107235813148,-30.787042078058413,-2.629107235813148,4.652737104157305,-0.10471543335606119,0.01647527347361629
4498.0,179.92000000000002,1.0,-30.794297339786663,-2.477158788329043,-30.794297339786663,-2.477158788329043,4.657352752183845,-0.11590920346034599,0.01544428221643952
4499.0,179.96,1.0,-30.801687622223728,-2.322956449936579,-30.801687622223728,-2.322956449936579,4.662015231423228,-0.12722387305630045,0.014226708902252189
4500.0,180.0,1.0,-30.809437724177418,-2.170038771061223,-30.809437724177418,-2.170038771061223,4.666734404179248,-0.1381698683732116,0.012858391436850114
4501.0,180.04,1.0,-30.817135880909376,-2.0149991129422626,-30.817135880909376,-2.0149991129422626,4.67151168270615,-0.14891195019299047,0.011358281467290888
4502.0,180.08,1.0,-30.8227223745949,-1.8592401144661672,-30.8227223745949,-1.8592401144661672,4.676347629543143,-0.157824847321182,0.009757895827232339
4503.0,180.12,1.0,-30.829709496837193,-1.7035078249650575,-30.829709496837193,-1.7035078249650575,4.681239014916958,-0.16535204276841378,0.008045214958823526
4504.0,180.16,1.0,-30.835377527911664,-1.544604170533417,-30.835377527911664,-1.544604170533417,4.686187695752203,-0.17101278903283315,0.006211514767529518
4505.0,180.20000000000002,1.0,-30.840097663838314,-1.386078400130248,-30.840097663838314,-1.386078400130248,4.691192132081685,-0.17553408368468854,0.00425499784127473
4506.0,180.24,1.0,-30.845486199273495,-1.230877905415729,-30.845486199273495,-1.230877905415729,4.696253690812208,-0.17882895840098179,0.0021957132609409327
4507.0,180.28,1.0,-30.847448113567737,-1.0718358786572908,-30.847448113567737,-1.0718358786572908,4.701369406784987,-0.18133750839180285,4.189939496610576e-05
4508.0,180.32,1.0,-30.8473226810749,-0.9120415357582508,-30.8473226810749,-0.9120415357582508,4.706536055185902,-0.18291724373258372,-0.0021665795261934344
4509.0,180.36,1.0,-30.848550131920565,-0.7529143752191434,-30.848550131920565,-0.7529143752191434,4.711751094858912,-0.18375055562779147,-0.004412805773278109
4510.0,180.4,1.0,-30.848182909303766,-0.5917661058531996,-30.848182909303766,-0.5917661058531996,4.71701104831287,-0.18278248099362204,-0.006647094306098366
4511.0,180.44,1.0,-30.849518354605113,-0.43103125557131605,-30.849518354605113,-0.43103125557131605,4.722313192065412,-0.18057019697597945,-0.008842924895272244
4512.0,180.48,1.0,-30.848801300574337,-0.26827780068281315,-30.848801300574337,-0.26827780068281315,4.727652540965214,-0.1769435263295817,-0.010976640151768396
4513.0,180.52,1.0,-30.849401751795206,-0.10426107174565913,-30.849401751795206,-0.10426107174565913,4.733025037257731,-0.17257524879330138,-0.01300778026097946
4514.0,180.56,1.0,-30.84604021847997,0.0630330910916721,-30.84604021847997,0.0630330910916721,4.738425286939162,-0.16740618014417644,-0.014894058317543068
4515.0,180.6,1.0,-30.846424639336597,0.22928362827432167,-30.846424639336597,0.22928362827432167,4.7438497201150005,-0.1619392071846161,-0.016589001638290087
4516.0,180.64000000000001,1.0,-30.841578595650674,0.3987547111750062,-30.841578595650674,0.3987547111750062,4.749295112462554,-0.15611392136882737,-0.018049418101135122
4517.0,180.68,1.0,-30.838876710285557,0.5688435950701196,-30.838876710285557,0.5688435950701196,4.754758290436835,-0.15038198064398234,-0.019238369519611158
4518.0,180.72,1.0,-30.834583774034108,0.7387886252396159,-30.834583774034108,0.7387886252396159,4.760240127909668,-0.14466564481149202,-0.020111582828044688
4519.0,180.76,1.0,-30.8282560871952,0.908702483222297,-30.8282560871952,0.908702483222297,4.765742922846488,-0.13960095619743704,-0.020646121206958114
4520.0,180.8,1.0,-30.820037980663102,1.081524143509753,-30.820037980663102,1.081524143509753,4.771269163628075,-0.1349805251393965,-0.020805822177414453
4521.0,180.84,1.0,-30.80962379935327,1.2516285783490497,-30.80962379935327,1.2516285783490497,4.776821610083608,-0.13103842814428363,-0.020577902992959772
4522.0,180.88,1.0,-30.798489114344505,1.4228238991039848,-30.798489114344505,1.4228238991039848,4.782403188768278,-0.12791675690281337,-0.019959302943874886
4523.0,180.92000000000002,1.0,-30.783329803615622,1.5963727953792435,-30.783329803615622,1.5963727953792435,4.788017745326674,-0.12585166089530245,-0.01895986095897094
4524.0,180.96,1.0,-30.768206008434145,1.7673454278480378,-30.768206008434145,1.7673454278480378,4.793668946322813,-0.12495784531511171,-0.017599916895698172
4525.0,181.0,1.0,-30.75205102273211,1.9377521466923349,-30.75205102273211,1.9377521466923349,4.799361092716511,-0.12549515105596046,-0.01591446352998361
4526.0,181.04,1.0,-30.734989314929287,2.1107695278698553,-30.734989314929287,2.1107695278698553,4.805097738937921,-0.12747723232789337,-0.01394584159146843
4527.0,181.08,1.0,-30.717000485354458,2.281095693831983,-30.717000485354458,2.281095693831983,4.810880266609421,-0.13105427503192818,-0.011749487735054742
4528.0,181.12,1.0,-30.700963485019322,2.4497379280941054,-30.700963485019322,2.4497379280941054,4.816710776608137,-0.13605007066948743,-0.009381383669185176
4529.0,181.16,1.0,-30.682015582145,2.621072669812666,-30.682015582145,2.621072669812666,4.822582861707531,-0.14263892432062264,-0.006913898558276767
4530.0,181.20000000000002,1.0,-30.662671739329134,2.7908148004193833,-30.662671739329134,2.7908148004193833,4.828492823391023,-0.15036427215030113,-0.004404822150031627
4531.0,181.24,1.0,-30.641102219185665,2.9614785422722063,-30.641102219185665,2.9614785422722063,4.83443452329754,-0.1594825166923876,-0.0019420995490955501
4532.0,181.28,1.0,-30.617214182202993,3.133400041087801,-30.617214182202993,3.133400041087801,4.840398287037915,-0.16981895527458946,0.0004121751020367558
4533.0,181.32,1.0,-30.592131093094206,3.305585431118467,-30.592131093094206,3.305585431118467,4.8463742563243795,-0.18115925064053617,0.002586119131745367
4534.0,181.36,1.0,-30.56632657591021,3.4789707216194605,-30.56632657591021,3.4789707216194605,4.852326110735602,-0.1934359326287733,0.004571275217729206
4535.0,181.4,1.0,-30.538961226761625,3.6521660171160497,-30.538961226761625,3.6521660171160497,4.858269967301055,-0.20609669430368144,0.0062659934194368066
4536.0,181.44,1.0,-30.512042888186773,3.82642520516852,-30.512042888186773,3.82642520516852,4.864259371096983,-0.21910848980830125,0.007623259016041581
4537.0,181.48,1.0,-30.484357161593444,3.9999431521261917,-30.484357161593444,3.9999431521261917,4.870190367460306,-0.23163748101495987,0.00864104460398108
4538.0,181.52,1.0,-30.455732973356504,4.175445322097259,-30.455732973356504,4.175445322097259,4.876195455695791,-0.24387686565409786,0.00926325429001459
4539.0,181.56,1.0,-30.42724064450328,4.35124363181015,-30.42724064450328,4.35124363181015,4.882228382565919,-0.2564254632842644,0.009594336410364702
4540.0,181.6,1.0,-30.396334779576772,4.527858410870637,-30.396334779576772,4.527858410870637,4.888218881622135,-0.26645768824735855,0.00948930591571713
4541.0,181.64000000000001,1.0,-30.36571059622642,4.70822392572739,-30.36571059622642,4.70822392572739,4.894238077103132,-0.27465778842046806,0.009024321099099819
4542.0,181.68,1.0,-30.333567398818747,4.886666799691803,-30.333567398818747,4.886666799691803,4.900183989000132,-0.28184649107668924,0.008285090107943174
4543.0,181.72,1.0,-30.30110815083726,5.066968020528468,-30.30110815083726,5.066968020528468,4.9061154895012145,-0.2870368921895089,0.007281440573813925
4544.0,181.76,1.0,-30.2661488004942,5.24687808015918,-30.2661488004942,5.24687808015918,4.911999560656659,-0.2907446356561002,0.006085387818460939
4545.0,181.8,1.0,-30.23132917184038,5.42941532647934,-30.23132917184038,5.42941532647934,4.917792543230113,-0.2927101179158315,0.004737268689441941
4546.0,181.84,1.0,-30.192524682504846,5.612713458875184,-30.192524682504846,5.612713458875184,4.9235464402258025,-0.29304968320259556,0.0033002562776216224
4547.0,181.88,1.0,-30.153502610158522,5.798042840837679,-30.153502610158522,5.798042840837679,4.92926587861231,-0.2917139198750246,0.0018267369270909876
4548.0,181.92000000000002,0.0,-30.111873307890363,5.9872550081288685,-30.111873307890363,5.9872550081288685,4.934965574273302,-0.2889403302667001,0.0003618828616013266
4549.0,181.96,1.0,-30.06894374338601,6.175707873497388,-30.06894374338601,6.175707873497388,4.94065903085414,-0.2842249144818975,-0.0010362929180965437
4550.0,182.0,1.0,-30.024276602416755,6.368384040277117,-30.024276602416755,6.368384040277117,4.946360999928237,-0.2785126498975886,-0.002354461237264993
4551.0,182.04,1.0,-29.976927786291032,6.5621745115085215,-29.976927786291032,6.5621745115085215,4.9520895514659955,-0.27133495819225295,-0.003546044571768834
4552.0,182.08,1.0,-29.93057903923683,6.755600529957256,-29.93057903923683,6.755600529957256,4.957861291212726,-0.263114791617243,-0.004599999170519089
4553.0,182.12,1.0,-29.881489938599877,6.950718452387436,-29.881489938599877,6.950718452387436,4.963692523500349,-0.25386099512366966,-0.005495056702880867
4554.0,182.16,1.0,-29.832234357154316,7.147876700782814,-29.832234357154316,7.147876700782814,4.96962321350564,-0.2437472610481568,-0.006284748299355774
4555.0,182.20000000000002,1.0,-29.78186123356578,7.344676339369876,-29.78186123356578,7.344676339369876,4.975638840235665,-0.23299875204733955,-0.006916434614412975
4556.0,182.24,1.0,-29.72821588202541,7.541217534995259,-29.72821588202541,7.541217534995259,4.981683866796169,-0.22164713987649948,-0.00740449718571233
4557.0,182.28,1.0,-29.671819637577876,7.738219045412393,-29.671819637577876,7.738219045412393,4.987859473265886,-0.2101318052634719,-0.007787181840601798
4558.0,182.32,1.0,-29.615614192664975,7.934781865534669,-29.615614192664975,7.934781865534669,4.994026607719166,-0.19830844177686918,-0.008061857888296622
4559.0,182.36,1.0,-29.557189989919124,8.133119641665406,-29.557189989919124,8.133119641665406,5.000223968540172,-0.1849946149853444,-0.008346644773224103
4560.0,182.4,1.0,-29.498362850219213,8.328776727121218,-29.498362850219213,8.328776727121218,5.006513678193623,-0.17362095035999486,-0.008540067903971185
4561.0,182.44,1.0,-29.436469844436864,8.52554480788012,-29.436469844436864,8.52554480788012,5.012816378074556,-0.16288669626597505,-0.008710055151996302
4562.0,182.48,1.0,-29.37484119344789,8.725633821980223,-29.37484119344789,8.725633821980223,5.019226034206859,-0.15206643263555816,-0.008935455211083682
4563.0,182.52,1.0,-29.311548433779887,8.924278971781883,-29.311548433779887,8.924278971781883,5.025677352324768,-0.14177446552788092,-0.009203849486363333
4564.0,182.56,1.0,-29.24692049655733,9.12603834414405,-29.24692049655733,9.12603834414405,5.03219733693828,-0.1315557706666822,-0.009552538372983073
4565.0,182.6,1.0,-29.179838340151115,9.327984695637397,-29.179838340151115,9.327984695637397,5.038825449336627,-0.12139925730897438,-0.009974789829475708
4566.0,182.64000000000001,1.0,-29.113661493167378,9.52984315432622,-29.113661493167378,9.52984315432622,5.045505742972367,-0.11137107484399326,-0.010481665973671703
4567.0,182.68,1.0,-29.044994325407337,9.732875521936906,-29.044994325407337,9.732875521936906,5.05223386907255,-0.10142882274992573,-0.011060163471124448
4568.0,182.72,1.0,-28.975428846307018,9.932487485359838,-28.975428846307018,9.932487485359838,5.058995146916369,-0.09167338489176073,-0.011695789229852113
4569.0,182.76,1.0,-28.904631133789632,10.134060663653116,-28.904631133789632,10.134060663653116,5.065783981066842,-0.08251695843083755,-0.012370464088634925
4570.0,182.8,1.0,-28.832358190753542,10.333721493703518,-28.832358190753542,10.333721493703518,5.072591109800706,-0.07361723543114189,-0.013043127951938996
4571.0,182.84,1.0,-28.759416363834646,10.533078287449861,-28.759416363834646,10.533078287449861,5.079406105060302,-0.06524470536718163,-0.013677811771642767
4572.0,182.88,1.0,-28.68461173097407,10.732366046650673,-28.68461173097407,10.732366046650673,5.086223822712219,-0.057258571266276384,-0.014234261047764266
4573.0,182.92000000000002,1.0,-28.609003452734555,10.930602403893811,-28.609003452734555,10.930602403893811,5.093039718056764,-0.04983521168895029,-0.014673860248063992
4574.0,182.96,1.0,-28.530327521940883,11.12622186175984,-28.530327521940883,11.12622186175984,5.099851903285964,-0.042953970386199504,-0.014953856057622842
4575.0,183.0,1.0,-28.449759252060772,11.32356440575169,-28.449759252060772,11.32356440575169,5.106659892122101,-0.03682994462926472,-0.015043264944405147
4576.0,183.04,1.0,-28.368248587186258,11.519927959603155,-28.368248587186258,11.519927959603155,5.113464768071291,-0.03151492784465848,-0.014906287448311439
4577.0,183.08,1.0,-28.285580186133522,11.716814432514742,-28.285580186133522,11.716814432514742,5.120269147454823,-0.027131511704126532,-0.014521982975023101
4578.0,183.12,1.0,-28.19975431747344,11.9145612807021,-28.19975431747344,11.9145612807021,5.127076391316016,-0.02371479262657994,-0.01386792469632892
4579.0,183.16,1.0,-28.112221348026782,12.109118629057779,-28.112221348026782,12.109118629057779,5.133889932698322,-0.021351446205506976,-0.012944884673415074
4580.0,183.20000000000002,1.0,-28.024252284145593,12.305219510792552,-28.024252284145593,12.305219510792552,5.140713893171278,-0.01966627667552605,-0.011743381089994589
4581.0,183.24,1.0,-27.93546876561909,12.496996319075834,-27.93546876561909,12.496996319075834,5.147551538937928,-0.019096287921993627,-0.010292465501303161
4582.0,183.28,1.0,-27.84368289758239,12.68947274180292,-27.84368289758239,12.68947274180292,5.154405934487684,-0.01941193185445773,-0.008617776886723777
4583.0,183.32,1.0,-27.749945921576323,12.879561973106167,-27.749945921576323,12.879561973106167,5.161277772489476,-0.020779221194077734,-0.006755939054077334
4584.0,183.36,1.0,-27.656378609285532,13.069148487991976,-27.656378609285532,13.069148487991976,5.168167641133068,-0.023014611738174474,-0.0047537790820591464
4585.0,183.4,1.0,-27.561341247413218,13.2549782229049,-27.561341247413218,13.2549782229049,5.175074658150764,-0.026108565261785822,-0.002663310209844899
4586.0,183.44,1.0,-27.46506919329613,13.444192452486357,-27.46506919329613,13.444192452486357,5.181997946994591,-0.029820897517558943,-0.0005395178948866687
4587.0,183.48,1.0,-27.36690923295804,13.629936692786071,-27.36690923295804,13.629936692786071,5.188936100647032,-0.0340295577691184,0.0015577395338804243
4588.0,183.52,1.0,-27.26922012850934,13.816014851234119,-27.26922012850934,13.816014851234119,5.1958868893289525,-0.03850837744967339,0.0035716211430738324
4589.0,183.56,1.0,-27.169041895289457,14.001137579601385,-27.169041895289457,14.001137579601385,5.202847623987139,-0.043081655100062254,0.0054440261801175505
4590.0,183.6,1.0,-27.067931448444124,14.184883070093417,-27.067931448444124,14.184883070093417,5.209814983156666,-0.047502001440649866,0.0071238620054457635
4591.0,183.64000000000001,1.0,-26.965486109518555,14.371071032065696,-26.965486109518555,14.371071032065696,5.216783893998359,-0.05155001469094726,0.008564460844918473
4592.0,183.68,1.0,-26.860885342620254,14.556249641883767,-26.860885342620254,14.556249641883767,5.223748950210231,-0.05501394830469475,0.009728160914710677
4593.0,183.72,1.0,-26.75515945873638,14.741476861322619,-26.75515945873638,14.741476861322619,5.2307030295994315,-0.05771797786989792,0.010586221645797797
4594.0,183.76,1.0,-26.647028439211265,14.925214758170995,-26.647028439211265,14.925214758170995,5.237640233501925,-0.05948916273668188,0.011121318113874564
4595.0,183.8,1.0,-26.53846614279028,15.108139114146846,-26.53846614279028,15.108139114146846,5.244553656477063,-0.060188953912710154,0.01132715263158238
4596.0,183.84,1.0,-26.4269985946896,15.293270155418437,-26.4269985946896,15.293270155418437,5.251437379837134,-0.05970372924775622,0.011209684421519763
4597.0,183.88,1.0,-26.31637213090304,15.477814856657275,-26.31637213090304,15.477814856657275,5.258284111103345,-0.05797484624033729,0.01078653692686245
4598.0,183.92000000000002,1.0,-26.205215238656734,15.660998013708943,-26.205215238656734,15.660998013708943,5.265087112403952,-0.054962963664099564,0.010087368521669453
4599.0,183.96,1.0,-26.09446659214068,15.846148042513127,-26.09446659214068,15.846148042513127,5.271840502148619,-0.05066348007803754,0.009151917507503196
4600.0,184.0,1.0,-25.978573814557215,16.027565124593767,-25.978573814557215,16.027565124593767,5.2785379957196366,-0.04510562693091611,0.008028659010767738
4601.0,184.04,1.0,-25.86309558450253,16.21433511743951,-25.86309558450253,16.21433511743951,5.285175195243975,-0.038375139438480387,0.0067718733673245764
4602.0,184.08,1.0,-25.744677729129542,16.395566237962704,-25.744677729129542,16.395566237962704,5.291748779276202,-0.030578000947010086,0.0054412397691663535
4603.0,184.12,1.0,-25.62601796861393,16.58108798277112,-25.62601796861393,16.58108798277112,5.298258147709424,-0.02184503651908367,0.004098202342300315
4604.0,184.16,1.0,-25.50382206923691,16.763689717903077,-25.50382206923691,16.763689717903077,5.304704680250515,-0.012300707786422227,0.002804852712841007
4605.0,184.20000000000002,1.0,-25.38243950375309,16.948811367662923,-25.38243950375309,16.948811367662923,5.31109148323908,-0.002157135551538114,0.0016195835777264487
4606.0,184.24,1.0,-25.25858648993416,17.129533740547732,-25.25858648993416,17.129533740547732,5.317423625735675,0.008422705696753786,0.0005977904263056264
4607.0,184.28,1.0,-25.134530817389503,17.30967625876415,-25.134530817389503,17.30967625876415,5.323706553404624,0.019165065808567562,-0.00021406338302833034
4608.0,184.32,1.0,-25.007594288331028,17.490468840239203,-25.007594288331028,17.490468840239203,5.329947537750511,0.02995702049152795,-0.0007754038814078359
4609.0,184.36,1.0,-24.880317771970844,17.670359156225615,-24.880317771970844,17.670359156225615,5.336153382630943,0.04047640579297309,-0.0010594196989736383
4610.0,184.4,1.0,-24.751456614955334,17.84808538251994,-24.751456614955334,17.84808538251994,5.3423299500001615,0.05061787539783771,-0.0010450469031098434
4611.0,184.44,1.0,-24.621303461708006,18.0236874160083,-24.621303461708006,18.0236874160083,5.348483345007673,0.059969468733841305,-0.0007302244720903024
4612.0,184.48,1.0,-24.492239619271334,18.194255311101145,-24.492239619271334,18.194255311101145,5.354617245307102,0.06858173075361103,-0.00011439978967564893
4613.0,184.52,1.0,-24.35998348447844,18.366818120609903,-24.35998348447844,18.366818120609903,5.360735249467671,0.07588551478418085,0.0007763531339754791
4614.0,184.56,1.0,-24.229064333957176,18.536233559204465,-24.229064333957176,18.536233559204465,5.366838325592811,0.08217627184257978,0.0019255045638988167
4615.0,184.6,1.0,-24.095822229026254,18.705407191856086,-24.095822229026254,18.705407191856086,5.372926397678921,0.08733636372024416,0.003297211431420124
4616.0,184.64000000000001,1.0,-23.963606516057638,18.871057501583387,-23.963606516057638,18.871057501583387,5.378997817192639,0.09134668080684209,0.004848689333024074
4617.0,184.68,1.0,-23.82858538925509,19.037016573416548,-23.82858538925509,19.037016573416548,5.385047986942029,0.09415001257160567,0.006530078835657112
4618.0,184.72,1.0,-23.69321460593374,19.20279387203913,-23.69321460593374,19.20279387203913,5.391073535447237,0.09580140762329019,0.008288322644142244
4619.0,184.76,1.0,-23.555460880997757,19.365264934363907,-23.555460880997757,19.365264934363907,5.3970657310069345,0.09620708540636091,0.010067130188364342
4620.0,184.8,1.0,-23.41959258790756,19.530292518678753,-23.41959258790756,19.530292518678753,5.4030212385455405,0.09554445054687824,0.011810682698529303
4621.0,184.84,1.0,-23.281738861195638,19.69140446168739,-23.281738861195638,19.69140446168739,5.408929759546452,0.09382245154728415,0.013463068119853348
4622.0,184.88,1.0,-23.145218206354407,19.85436444289567,-23.145218206354407,19.85436444289567,5.414791442881315,0.0913888659031441,0.0149744970428503
4623.0,184.92000000000002,1.0,-23.00704566516263,20.013521069680912,-23.00704566516263,20.013521069680912,5.420590324311021,0.08817204838278565,0.01629251867570128
4624.0,184.96,1.0,-22.87021929393432,20.173321780225304,-22.87021929393432,20.173321780225304,5.426334388832339,0.08473571476662119,0.01738263598932373
4625.0,185.0,1.0,-22.73035882521793,20.33044639038932,-22.73035882521793,20.33044639038932,5.432009339841284,0.08086144781312801,0.018197328971385394
4626.0,185.04,1.0,-22.591489413927057,20.485861359029514,-22.591489413927057,20.485861359029514,5.437634064134385,0.07666694296921242,0.018707189101933912
4627.0,185.08,1.0,-22.451347753444274,20.64239416232588,-22.451347753444274,20.64239416232588,5.443181641693639,0.07236999135080986,0.01889448947743328
4628.0,185.12,1.0,-22.31042383599342,20.796068491639666,-22.31042383599342,20.796068491639666,5.448656819103104,0.06804657198346027,0.018758663469677063
4629.0,185.16,1.0,-22.170032274007582,20.946500518902518,-22.170032274007582,20.946500518902518,5.454042871322736,0.06394439278015127,0.018289892238898424
4630.0,185.20000000000002,1.0,-22.02811236641906,21.098344715957076,-22.02811236641906,21.098344715957076,5.459482926083848,0.060361731175043044,0.01745905333874217
4631.0,185.24,1.0,-21.886009103897425,21.24695621825496,-21.886009103897425,21.24695621825496,5.464776913688242,0.05723465547388105,0.01633494474145993
4632.0,185.28,1.0,-21.741815274393208,21.399932208305746,-21.741815274393208,21.399932208305746,5.470230165225059,0.05484347873141839,0.014861515245486295
4633.0,185.32,1.0,-21.599416795312234,21.54981959990571,-21.599416795312234,21.54981959990571,5.475745489432709,0.05363304314068582,0.013023932695846206
4634.0,185.36,1.0,-21.454813127806265,21.70227141545576,-21.454813127806265,21.70227141545576,5.481249173933594,0.05263822413711576,0.011025228260591819
4635.0,185.4,1.0,-21.311882948778432,21.853031003022004,-21.311882948778432,21.853031003022004,5.486795409899653,0.0524300742768822,0.00883334648294175
4636.0,185.44,1.0,-21.166737396212294,22.004675632374106,-21.166737396212294,22.004675632374106,5.492366491187053,0.05286514760537364,0.006480695487391536
4637.0,185.48,1.0,-21.023120292656174,22.15166062453509,-21.023120292656174,22.15166062453509,5.497966296106793,0.05397378524769998,0.0040328631860114565
4638.0,185.52,1.0,-20.876818682927972,22.29898206712127,-20.876818682927972,22.29898206712127,5.503606054318011,0.055601531774325544,0.0015156637465337894
4639.0,185.56,1.0,-20.73070188505688,22.446233825004686,-20.73070188505688,22.446233825004686,5.509211771210738,0.05765765706023858,-0.0009905298564927383
4640.0,185.6,1.0,-20.583143425663597,22.591323631775158,-20.583143425663597,22.591323631775158,5.514857943928284,0.06007629119275189,-0.003474241958009528
4641.0,185.64000000000001,1.0,-20.43559551959185,22.734950280580513,-20.43559551959185,22.734950280580513,5.520541809423642,0.0628115636258743,-0.005893676360464912
4642.0,185.68,0.0,-20.28623081666343,22.876789361375995,-20.28623081666343,22.876789361375995,5.526277270805613,0.06578060192521255,-0.008217302627157431
4643.0,185.72,1.0,-20.137056631966736,23.01908510139662,-20.137056631966736,23.01908510139662,5.532067037132523,0.06936192704243727,-0.010407005930522805
4644.0,185.76,1.0,-19.986525233528365,23.159195664817425,-19.986525233528365,23.159195664817425,5.53791720918719,0.07303554834236255,-0.012447798299802639
4645.0,185.8,1.0,-19.83631642691038,23.29898898881569,-19.83631642691038,23.29898898881569,5.543844715245735,0.07696695411081123,-0.014327474134002297
4646.0,185.84,1.0,-19.684592597624686,23.437187937770933,-19.684592597624686,23.437187937770933,5.549847567108763,0.08088780872765167,-0.016031277759221103
4647.0,185.88,1.0,-19.53460075501538,23.574272223962538,-19.53460075501538,23.574272223962538,5.555944928042289,0.08487022092986055,-0.017545055497424196
4648.0,185.92000000000002,1.0,-19.38200506925046,23.709712518186336,-19.38200506925046,23.709712518186336,5.562103218122827,0.08887550558948802,-0.01890082825131143
4649.0,185.96,1.0,-19.230594765532167,23.844876734429224,-19.230594765532167,23.844876734429224,5.5683735551789,0.09289174263314401,-0.020049595562550232
4650.0,186.0,1.0,-19.078911079628092,23.97911648092505,-19.078911079628092,23.97911648092505,5.574727305725436,0.09702157765828359,-0.020985290180292333
