frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4271.0,170.84,1.0,30.84081742999494,-5.255445032979885,30.84081742999494,-5.255445032979885,1.7600056808221285,-0.10089283898691011,-0.027288909313192982
4272.0,170.88,1.0,30.813891479616792,-5.415177543748016,30.813891479616792,-5.415177543748016,1.7651788159442656,-0.09190715297831348,-0.03175306211749857
4273.0,170.92000000000002,1.0,30.78638243095214,-5.573237889880067,30.78638243095214,-5.573237889880067,1.7704351951970712,-0.08346685752091307,-0.035682855286952884
4274.0,170.96,1.0,30.758465442051254,-5.732090303292106,30.758465442051254,-5.732090303292106,1.7757630655357026,-0.07530050659620349,-0.03897945284904842
4275.0,171.0,1.0,30.73087487237292,-5.891436206174253,30.73087487237292,-5.891436206174253,1.781151414166004,-0.0676900652095225,-0.04156182720467954
4276.0,171.04,1.0,30.701472954772402,-6.0504477486066675,30.701472954772402,-6.0504477486066675,1.7865896174207054,-0.06044017794314134,-0.043352583421573616
4277.0,171.08,1.0,30.671369314871974,-6.209185830012248,30.671369314871974,-6.209185830012248,1.7920680292558955,-0.053670467769205456,-0.044294682453277855
4278.0,171.12,1.0,30.63771248654072,-6.369299901690156,30.63771248654072,-6.369299901690156,1.7975781187957054,-0.047003772440918315,-0.044361001208237896
4279.0,171.16,1.0,30.602410200877756,-6.528832447780826,30.602410200877756,-6.528832447780826,1.8031138188990337,-0.04081773494430211,-0.043529377109194835
4280.0,171.20000000000002,1.0,30.565140884005324,-6.688245360659559,30.565140884005324,-6.688245360659559,1.8086702059419664,-0.03491949969612557,-0.04180646892449087
4281.0,171.24,1.0,30.52518160278184,-6.847765017755637,30.52518160278184,-6.847765017755637,1.8142452671175395,-0.029515418490223468,-0.039213666706909275
4282.0,171.28,1.0,30.482671065457396,-7.007639545699954,30.482671065457396,-7.007639545699954,1.8198378360700356,-0.024535435824307283,-0.03580041111661758
4283.0,171.32,1.0,30.440446399616683,-7.165049998889093,30.440446399616683,-7.165049998889093,1.8254480237177653,-0.020113788464921022,-0.0316350269649703
4284.0,171.36,1.0,30.39627336534183,-7.322484293245177,30.39627336534183,-7.322484293245177,1.83107506910507,-0.016196862262564494,-0.026799965780659456
4285.0,171.4,1.0,30.351608039873717,-7.479061102650055,30.351608039873717,-7.479061102650055,1.8367177463725788,-0.012848155000849326,-0.02140078691697759
4286.0,171.44,1.0,30.30378857102081,-7.636168341036478,30.30378857102081,-7.636168341036478,1.8423728701057307,-0.010039273810984328,-0.015555524014195868
4287.0,171.48,1.0,30.255462073194916,-7.791269987607149,30.255462073194916,-7.791269987607149,1.8480363556295452,-0.007799089310653695,-0.00939858325901967
4288.0,171.52,1.0,30.206605319298582,-7.946792673505146,30.206605319298582,-7.946792673505146,1.853702108889863,-0.006100169568277547,-0.003070763837562241
4289.0,171.56,1.0,30.157858256542557,-8.100393029188899,30.157858256542557,-8.100393029188899,1.8593634830416992,-0.004925809603529596,0.0032819267551689943
4290.0,171.6,1.0,30.107491312550927,-8.254421884180024,30.107491312550927,-8.254421884180024,1.8650115913308831,-0.004238930896507065,0.009512844240294931
4291.0,171.64000000000001,1.0,30.057269506048595,-8.409351372767969,30.057269506048595,-8.409351372767969,1.8706365148474222,-0.004008780979252569,0.015477371295511477
4292.0,171.68,1.0,30.005325078059833,-8.56249081996198,30.005325078059833,-8.56249081996198,1.8762255891078474,-0.004193698385010958,0.02103831270894285
4293.0,171.72,1.0,29.952599354567013,-8.71707598888229,29.952599354567013,-8.71707598888229,1.88176475893921,-0.004740927920850302,0.026069859132524
4294.0,171.76,1.0,29.89911796325199,-8.869955441705772,29.89911796325199,-8.869955441705772,1.887238316106605,-0.005585944572617274,0.03046215584088548
4295.0,171.8,1.0,29.844047276306874,-9.023048909181238,29.844047276306874,-9.023048909181238,1.8926297870931321,-0.0066562335908366245,0.03412398984639563
4296.0,171.84,1.0,29.78933937899719,-9.175910769623666,29.78933937899719,-9.175910769623666,1.8979228898110247,-0.007879319029578257,0.036986028801446455
4297.0,171.88,1.0,29.733607499671088,-9.328074336146383,29.733607499671088,-9.328074336146383,1.9031029570738252,-0.009180358359811503,0.0390033198479631
4298.0,171.92000000000002,1.0,29.678773807240447,-9.480203721407726,29.678773807240447,-9.480203721407726,1.9081570097014584,-0.01047481002522439,0.040156571876313676
4299.0,171.96,1.0,29.62273451325508,-9.632762756453022,29.62273451325508,-9.632762756453022,1.9130746883510354,-0.011678151076359434,0.040451842142160216
4300.0,172.0,1.0,29.56832486410019,-9.785243215795974,29.56832486410019,-9.785243215795974,1.9178472837844445,-0.012712881857418635,0.03991960154739016
4301.0,172.04,1.0,29.51261035685256,-9.938437657504831,29.51261035685256,-9.938437657504831,1.922469297085566,-0.01350704868182213,0.038613843265196617
4302.0,172.08,1.0,29.45744948495235,-10.091245583565769,29.45744948495235,-10.091245583565769,1.9269377738580427,-0.013990948949789184,0.03660967720052655
4303.0,172.12,1.0,29.401077937343985,-10.244426777583637,29.401077937343985,-10.244426777583637,1.9312542035596807,-0.0141026180412251,0.03399962624925513
4304.0,172.16,1.0,29.344527655018418,-10.398278459336925,29.344527655018418,-10.398278459336925,1.9354239939626983,-0.013797553414575314,0.03088942263446926
4305.0,172.20000000000002,1.0,29.28734058983079,-10.551791934414016,29.28734058983079,-10.551791934414016,1.9394577455285371,-0.013047496283531568,0.027393901017438604
4306.0,172.24,1.0,29.23099412595885,-10.705235978142637,29.23099412595885,-10.705235978142637,1.9433707734070136,-0.011838171300322341,0.02363272033167428
4307.0,172.28,1.0,29.17366095104584,-10.858127086370883,29.17366095104584,-10.858127086370883,1.9471824467106864,-0.010160601625920872,0.019725742321189697
4308.0,172.32,1.0,29.11541999968888,-11.011302177049062,29.11541999968888,-11.011302177049062,1.9509150805909354,-0.008019522616372954,0.015788265498978608
4309.0,172.36,1.0,29.056030668879686,-11.164226263573374,29.056030668879686,-11.164226263573374,1.9545925812350977,-0.0054391040595874515,0.01192709742312284
4310.0,172.4,1.0,28.996180454792086,-11.31647520877649,28.996180454792086,-11.31647520877649,1.9582404378548155,-0.0024554477602537262,0.008237449663224447
4311.0,172.44,1.0,28.934787684784038,-11.466128392788999,28.934787684784038,-11.466128392788999,1.9618844994972136,0.000890856172571497,0.004800367627083635
4312.0,172.48,1.0,28.87243242141141,-11.618042627513558,28.87243242141141,-11.618042627513558,1.965550308093859,0.004554356528549741,0.001680008983111697
4313.0,172.52,1.0,28.80877073620122,-11.76953916843738,28.80877073620122,-11.76953916843738,1.9692619333418844,0.008477834969731457,-0.0010773015286950707
4314.0,172.56,1.0,28.744559593273443,-11.92198740508733,28.744559593273443,-11.92198740508733,1.973041137175208,0.012601569656191103,-0.00344311012795869
4315.0,172.6,1.0,28.679596585407143,-12.073705968573114,28.679596585407143,-12.073705968573114,1.9769059783381269,0.016867184044888496,-0.005405825828569935
4316.0,172.64000000000001,1.0,28.61330699766929,-12.225454456702462,28.61330699766929,-12.225454456702462,1.9808695353583634,0.02122133986644361,-0.006970001845925904
4317.0,172.68,1.0,28.546083629653253,-12.376927646148046,28.546083629653253,-12.376927646148046,1.9849387317098093,0.025614128853900065,-0.008154185781241264
4318.0,172.72,1.0,28.479193582243887,-12.527444857299313,28.479193582243887,-12.527444857299313,1.9891149263274124,0.029994018615221284,-0.008988513169711845
4319.0,172.76,1.0,28.411493572881746,-12.676670008402414,28.411493572881746,-12.676670008402414,1.9933935187309184,0.03431680998578481,-0.009511534045867503
4320.0,172.8,1.0,28.34286001800162,-12.827331379515456,28.34286001800162,-12.827331379515456,1.997765917679137,0.038552860647652634,-0.009767266126355163
4321.0,172.84,1.0,28.274670947373398,-12.976112669533084,28.274670947373398,-12.976112669533084,2.002218858718563,0.042680665040473374,-0.009802238355290867
4322.0,172.88,1.0,28.206529639252693,-13.123500342605945,28.206529639252693,-13.123500342605945,2.006736903486027,0.04668255913153686,-0.009662759567567566
4323.0,172.92000000000002,1.0,28.139170778545086,-13.27048973272503,28.139170778545086,-13.27048973272503,2.0113024449313865,0.05054478774574121,-0.00939199143108559
4324.0,172.96,1.0,28.071378297209456,-13.416824859201942,28.071378297209456,-13.416824859201942,2.0158975557553243,0.05426899227480342,-0.009027913899800566
4325.0,173.0,1.0,28.002911397709386,-13.562706868839062,28.002911397709386,-13.562706868839062,2.020503621176047,0.05786087937518445,-0.008602058408377987
4326.0,173.04,1.0,27.933010425695233,-13.708426836468288,27.933010425695233,-13.708426836468288,2.025103627985011,0.06133229886702614,-0.00813873884782731
4327.0,173.08,1.0,27.861510795605476,-13.853700538051578,27.861510795605476,-13.853700538051578,2.029682499891789,0.06469019842970872,-0.007654198666541445
4328.0,173.12,1.0,27.78998449334775,-13.997407124002432,27.78998449334775,-13.997407124002432,2.0342295215001416,0.06794200261819218,-0.0071570661301215924
4329.0,173.16,1.0,27.71778221905406,-14.14227781528643,27.71778221905406,-14.14227781528643,2.038737572978895,0.07109560871261225,-0.006649187564818179
4330.0,173.20000000000002,1.0,27.64593874131204,-14.285631401654815,27.64593874131204,-14.285631401654815,2.0432047382272382,0.07415581071222012,-0.006127085157950615
4331.0,173.24,1.0,27.572169701443833,-14.43124263211375,27.572169701443833,-14.43124263211375,2.0476321930349553,0.0771146866334522,-0.005583606275363489
4332.0,173.28,1.0,27.498532022901657,-14.573772407244451,27.498532022901657,-14.573772407244451,2.052024998023641,0.07995209512087574,-0.005009817367973159
4333.0,173.32,1.0,27.42495312516711,-14.71591100789831,27.42495312516711,-14.71591100789831,2.056390370267778,0.08264168188070369,-0.004396741183309899
4334.0,173.36,1.0,27.350771021138108,-14.856002501467415,27.350771021138108,-14.856002501467415,2.0607375133186716,0.08514746130628797,-0.0037371114169919956
4335.0,173.4,1.0,27.275101665592132,-14.997239769774945,27.275101665592132,-14.997239769774945,2.065076593820914,0.08741757422017418,-0.0030271797715062674
4336.0,173.44,1.0,27.198888446747834,-15.138236225921005,27.198888446747834,-15.138236225921005,2.0694189346795433,0.08939258777534406,-0.0022677001085607785
4337.0,173.48,1.0,27.122247743677995,-15.277173909322784,27.122247743677995,-15.277173909322784,2.0737755007280647,0.09100169853380169,-0.0014649906550581939
4338.0,173.52,1.0,27.043833720439636,-15.415316558973487,27.043833720439636,-15.415316558973487,2.078156834865225,0.09217768086996886,-0.0006315826624648978
4339.0,173.56,1.0,26.96538656415087,-15.552685833328502,26.96538656415087,-15.552685833328502,2.082571318630895,0.0928494375225463,0.00021371106622100795
4340.0,173.6,1.0,26.886626968018266,-15.68682525599956,26.886626968018266,-15.68682525599956,2.087025250889604,0.09294745891796145,0.0010467550862976534
4341.0,173.64000000000001,1.0,26.807707209484864,-15.821521543790016,26.807707209484864,-15.821521543790016,2.091521386951884,0.09240281854189401,0.0018389543980234049
4342.0,173.68,1.0,26.72879532211196,-15.955255457811955,26.72879532211196,-15.955255457811955,2.0960606000083386,0.09116737115319515,0.0025587810859564516
4343.0,173.72,1.0,26.649333810648482,-16.08920432418638,26.649333810648482,-16.08920432418638,2.100641628206835,0.08921661194191802,0.0031734156078773988
4344.0,173.76,1.0,26.56967462377753,-16.2223851540675,26.56967462377753,-16.2223851540675,2.1052612826607175,0.0865458316734792,0.0036505136294418886
4345.0,173.8,1.0,26.490500614992072,-16.35544528070711,26.490500614992072,-16.35544528070711,2.109915608443737,0.08317468695530385,0.00395995545847379
4346.0,173.84,1.0,26.4114909646841,-16.486825621410556,26.4114909646841,-16.486825621410556,2.1145991310898014,0.07915046472065541,0.004076141330550607
4347.0,173.88,1.0,26.33296235335615,-16.6185615142334,26.33296235335615,-16.6185615142334,2.1193060382970157,0.07455032843915003,0.003979407383258397
4348.0,173.92000000000002,1.0,26.25362648885323,-16.749549232957595,26.25362648885323,-16.749549232957595,2.1240297496978364,0.06948218776630832,0.003657695507628614
4349.0,173.96,1.0,26.17471241547894,-16.879536759368218,26.17471241547894,-16.879536759368218,2.1287641630295573,0.06407783704553195,0.0031074735623996233
4350.0,174.0,1.0,26.09263273973795,-17.009497470032223,26.09263273973795,-17.009497470032223,2.1335031225681775,0.058492151504648274,0.002334693989307548
4351.0,174.04,1.0,26.01235975749041,-17.137530638639653,26.01235975749041,-17.137530638639653,2.1382422799628635,0.05290124215622326,0.0013544002399107995
4352.0,174.08,1.0,25.93105108494222,-17.26514661952016,25.93105108494222,-17.26514661952016,2.142979311483551,0.04750433718614923,0.00019092232397766932
4353.0,174.12,1.0,25.849954083759428,-17.39205858381372,25.849954083759428,-17.39205858381372,2.1477134859577367,0.042499639246047015,-0.0011227703041674093
4354.0,174.16,1.0,25.768621599146183,-17.519166735674773,25.768621599146183,-17.519166735674773,2.1524451546231704,0.03808066283300523,-0.002545988001396091
4355.0,174.20000000000002,1.0,25.687718617036193,-17.644535446216814,25.687718617036193,-17.644535446216814,2.1571760234225192,0.03443469888355347,-0.004031863926177227
4356.0,174.24,1.0,25.60608143055971,-17.7682410141698,25.60608143055971,-17.7682410141698,2.161907242483094,0.03173900056254973,-0.005529050934519837
4357.0,174.28,1.0,25.523897998073714,-17.892597868774796,25.523897998073714,-17.892597868774796,2.1666412706656866,0.030147407206221898,-0.0069840237317052595
4358.0,174.32,1.0,25.440028729750672,-18.016564606391878,25.440028729750672,-18.016564606391878,2.171379523636616,0.029779812463147814,-0.008342826159509353
4359.0,174.36,1.0,25.35584399177382,-18.140627400178452,25.35584399177382,-18.140627400178452,2.176124036062137,0.030718582480402868,-0.009553053629055988
4360.0,174.4,1.0,25.270240870014995,-18.26461870163817,25.270240870014995,-18.26461870163817,2.1808751534246427,0.033004731854340864,-0.010565734169444053
4361.0,174.44,1.0,25.18305732966003,-18.39058742090992,25.18305732966003,-18.39058742090992,2.18563418678387,0.036641496370539664,-0.01133734667560925
4362.0,174.48,1.0,25.094911487237063,-18.51728427677218,25.094911487237063,-18.51728427677218,2.190400538919806,0.04158173375929456,-0.011830941920721162
4363.0,174.52,1.0,25.005396058272726,-18.64332212395354,25.005396058272726,-18.64332212395354,2.1951727338696108,0.04772542311366551,-0.01201778321709534
4364.0,174.56,1.0,24.915325573840967,-18.76857389276925,24.915325573840967,-18.76857389276925,2.1999478521709928,0.0549309591314194,-0.011878420388304086
4365.0,174.6,1.0,24.82371617604351,-18.893128649011526,24.82371617604351,-18.893128649011526,2.204721781041529,0.06302202086796728,-0.0114035294765772
4366.0,174.64000000000001,1.0,24.731631106746814,-19.01838718982906,24.731631106746814,-19.01838718982906,2.20948993758801,0.07178499194850685,-0.010594077467104768
4367.0,174.68,1.0,24.63827569553047,-19.14170661832017,24.63827569553047,-19.14170661832017,2.2142480543512524,0.0809731510234591,-0.009461291573298291
4368.0,174.72,1.0,24.545261076735304,-19.264910050995436,24.545261076735304,-19.264910050995436,2.218991431033775,0.09032386076671513,-0.008026435517215002
4369.0,174.76,1.0,24.45048874712655,-19.38588208442548,24.45048874712655,-19.38588208442548,2.223716437378674,0.09957179603874736,-0.006320440225126655
4370.0,174.8,1.0,24.357666023138243,-19.50582596897227,24.357666023138243,-19.50582596897227,2.228420250900693,0.10845587068333691,-0.004383464511513974
4371.0,174.84,1.0,24.263646359827938,-19.624573376369504,24.263646359827938,-19.624573376369504,2.2331023339095375,0.1167282794749552,-0.00226341049438584
4372.0,174.88,1.0,24.17094008157851,-19.741411945271444,24.17094008157851,-19.741411945271444,2.2377622248093347,0.12415813873038903,-1.4582910520308939e-05
4373.0,174.92000000000002,1.0,24.077970270071823,-19.857042837722986,24.077970270071823,-19.857042837722986,2.2424010354545296,0.13055135162271525,0.00230348605316004
4374.0,174.96,1.0,23.984892874690903,-19.971369225004132,23.984892874690903,-19.971369225004132,2.2470206141463236,0.13575813072022627,0.00462734989410163
4375.0,175.0,1.0,23.891275682326985,-20.08375817414025,23.891275682326985,-20.08375817414025,2.2516237163658928,0.13967303646849133,0.0068912436782271325
4376.0,175.04,1.0,23.799094141911123,-20.196336834370342,23.799094141911123,-20.196336834370342,2.2562150373188348,0.14222932323189225,0.009028877763028898
4377.0,175.08,1.0,23.704804313310653,-20.308818936138334,23.704804313310653,-20.308818936138334,2.2607988618498798,0.14341597042431875,0.010975074021810246
4378.0,175.12,1.0,23.611855930941157,-20.41963144402764,23.611855930941157,-20.41963144402764,2.2653807240501975,0.1432747628115235,0.012667388067333623
4379.0,175.16,1.0,23.517582939084445,-20.529788788095857,23.517582939084445,-20.529788788095857,2.2699663394126603,0.14189601792688325,0.014047999382791651
4380.0,175.20000000000002,1.0,23.423842238607694,-20.63961950390464,23.423842238607694,-20.63961950390464,2.274562879108422,0.1394061214384624,0.015065734656910579
4381.0,175.24,1.0,23.33106479982321,-20.745922109861798,23.33106479982321,-20.745922109861798,2.2791763590027077,0.1359686563943054,0.01567815783860099
4382.0,175.28,1.0,23.238492812799738,-20.85150218795524,23.238492812799738,-20.85150218795524,2.2838122419666673,0.13177474537840922,0.015852598273294098
4383.0,175.32,1.0,23.146626740874957,-20.954919076291254,23.146626740874957,-20.954919076291254,2.2884746054069085,0.12703863697711645,0.015567498234961716
4384.0,175.36,1.0,23.054553366902432,-21.059099242364475,23.054553366902432,-21.059099242364475,2.293166531124519,0.12197950099570158,0.014813574889507347
4385.0,175.4,1.0,22.96354769386533,-21.1615548146241,22.96354769386533,-21.1615548146241,2.297889117363744,0.11681212175524844,0.013595326593380313
4386.0,175.44,1.0,22.872217782047024,-21.263452789479008,22.872217782047024,-21.263452789479008,2.3026423900319006,0.11174251762259155,0.01193140384345806
4387.0,175.48,1.0,22.78201081641783,-21.36418755397316,22.78201081641783,-21.36418755397316,2.3074233508154323,0.10697088609424639,0.009854432832525703
4388.0,175.52,1.0,22.69030376685442,-21.466111782006244,22.69030376685442,-21.466111782006244,2.3122291069789904,0.10266611065913214,0.007410722448290887
4389.0,175.56,1.0,22.599085449991705,-21.568111824226655,22.599085449991705,-21.568111824226655,2.3170548221683545,0.09896282000186714,0.004659971491663311
4390.0,175.6,1.0,22.506787847034413,-21.670180757464117,22.506787847034413,-21.670180757464117,2.3218950370379785,0.09595793068399308,0.0016745445904415087
4391.0,175.64000000000001,1.0,22.414890402741783,-21.771501493142573,22.414890402741783,-21.771501493142573,2.326741607673811,0.09371684367845037,-0.0014626975840918446
4392.0,175.68,1.0,22.32087111701033,-21.87442033369549,22.32087111701033,-21.87442033369549,2.331586544066335,0.09226072515496665,-0.004660649429687122
4393.0,175.72,1.0,22.226088378996884,-21.97652455750514,22.226088378996884,-21.97652455750514,2.3364208194460057,0.09157503033136702,-0.007822333697820191
4394.0,175.76,1.0,22.130994931488896,-22.07831271763194,22.130994931488896,-22.07831271763194,2.3412364715640495,0.09160542787765982,-0.010847527611727043
4395.0,175.8,1.0,22.03557269879578,-22.179896785526942,22.03557269879578,-22.179896785526942,2.34602618698039,0.09227323502167561,-0.013636069388282343
4396.0,175.84,1.0,21.93810027374549,-22.280053163177364,21.93810027374549,-22.280053163177364,2.3507849465762867,0.09347773768483904,-0.016091681479739293
4397.0,175.88,1.0,21.842816457940668,-22.378361383431375,21.842816457940668,-22.378361383431375,2.3555096302750043,0.09510181268917642,-0.018125297422652644
4398.0,175.92000000000002,1.0,21.747497024121323,-22.476260913056894,21.747497024121323,-22.476260913056894,2.3602005770136736,0.09700670380579975,-0.0196576375606829
4399.0,175.96,1.0,21.65384841806271,-22.573763182058247,21.65384841806271,-22.573763182058247,2.3648598579625557,0.09905435100904295,-0.020622132273894107
4400.0,176.0,1.0,21.558267251296947,-22.66919583918958,21.558267251296947,-22.66919583918958,2.3694908566002297,0.10111472589623002,-0.020968369646298925
4401.0,176.04,1.0,21.46317621443652,-22.76416702252164,21.46317621443652,-22.76416702252164,2.3740981936899455,0.10306713923286695,-0.02066507642470939
4402.0,176.08,1.0,21.366625368424984,-22.85598377529339,21.366625368424984,-22.85598377529339,2.378687406043092,0.10479739133909101,-0.01970108949636424
4403.0,176.12,1.0,21.270686141646532,-22.947403884711193,21.270686141646532,-22.947403884711193,2.383265073831941,0.1062147454286632,-0.01808636216279736
4404.0,176.16,1.0,21.173415178711092,-23.035708254088572,21.173415178711092,-23.035708254088572,2.3878382094284674,0.10724822010655703,-0.01585222334680244
4405.0,176.20000000000002,1.0,21.076420425195117,-23.1242071396431,21.076420425195117,-23.1242071396431,2.392414196009965,0.10785369702677965,-0.013051539116491534
4406.0,176.24,1.0,20.977254685602865,-23.21158908861851,20.977254685602865,-23.21158908861851,2.396999533968395,0.10800800201617469,-0.00975684974267441
4407.0,176.28,1.0,20.879838312645095,-23.299872903690027,20.879838312645095,-23.299872903690027,2.401600415980735,0.1077105962422977,-0.006058200743505852
4408.0,176.32,1.0,20.781063454688983,-23.38583885925359,20.781063454688983,-23.38583885925359,2.4062208260660474,0.10698133758865927,-0.0020597611801874425
4409.0,176.36,1.0,20.682285184613576,-23.471217311608157,20.682285184613576,-23.471217311608157,2.4108617407509447,0.10586891724623153,0.002122880324715486
4410.0,176.4,1.0,20.583450638979716,-23.556052773662937,20.583450638979716,-23.556052773662937,2.4155204196839697,0.10443402946058952,0.006366583861924508
4411.0,176.44,1.0,20.484047204785988,-23.64018123163218,20.484047204785988,-23.64018123163218,2.420192212828013,0.10274230017183132,0.010545537057634894
4412.0,176.48,1.0,20.385064750650365,-23.723220924675406,20.385064750650365,-23.723220924675406,2.4248696881488923,0.1008661290240727,0.014536208979294645
4413.0,176.52,1.0,20.286895004093637,-23.803961446943116,20.286895004093637,-23.803961446943116,2.4295442389590884,0.09888772381420002,0.018220928017593858
4414.0,176.56,1.0,20.188679937979124,-23.885027845746517,20.188679937979124,-23.885027845746517,2.4342044285115145,0.09688475021779872,0.021492004603184844
4415.0,176.6,1.0,20.09105983729905,-23.965285935995674,20.09105983729905,-23.965285935995674,2.4388379623287575,0.0949256630413092,0.02425586908852348
4416.0,176.64000000000001,1.0,19.993784139946722,-24.045151139996356,19.993784139946722,-24.045151139996356,2.4434305945890835,0.09306565318165962,0.026437142153149067
4417.0,176.68,1.0,19.89682675209464,-24.124594607230325,19.89682675209464,-24.124594607230325,2.447968493855678,0.09134557602428872,0.027980980326086848
4418.0,176.72,1.0,19.799792959207203,-24.20406082007832,19.799792959207203,-24.20406082007832,2.4524359615529137,0.0897907549779971,0.02885516221274546
4419.0,176.76,1.0,19.701588442793756,-24.282281460532946,19.701588442793756,-24.282281460532946,2.4568183167917312,0.08840945356182714,0.02905048585671935
4420.0,176.8,1.0,19.604287004361886,-24.361258521525087,19.604287004361886,-24.361258521525087,2.4611027372543357,0.08718592066299997,0.028581319886660184
4421.0,176.84,1.0,19.505684408009717,-24.439844594699537,19.505684408009717,-24.439844594699537,2.465279934260462,0.08608819285690435,0.02748471378170388
4422.0,176.88,1.0,19.4077670185012,-24.519942818950646,19.4077670185012,-24.519942818950646,2.4693433464364,0.08507700188371363,0.02581852645276727
4423.0,176.92000000000002,1.0,19.309308534217088,-24.599215758585174,19.309308534217088,-24.599215758585174,2.473289472225293,0.08409757226215822,0.02365830482276064
4424.0,176.96,1.0,19.211841856759023,-24.6785411798625,19.211841856759023,-24.6785411798625,2.4771181078630087,0.08307911474580244,0.021094618340373832
4425.0,177.0,1.0,19.113473254478453,-24.75731141362658,19.113473254478453,-24.75731141362658,2.480832799249702,0.08194590588875492,0.018229201901158457
4426.0,177.04,1.0,19.01771206214672,-24.834884866377802,19.01771206214672,-24.834884866377802,2.484440354897517,0.08062377920951673,0.015170227006027492
4427.0,177.08,1.0,18.91964356142851,-24.91165538762733,18.91964356142851,-24.91165538762733,2.48795099351455,0.07904091019665689,0.012027636687569013
4428.0,177.12,1.0,18.822344010303446,-24.988105235236734,18.822344010303446,-24.988105235236734,2.4913773457084085,0.07712796527048471,0.00890848911277389
4429.0,177.16,1.0,18.725599847144103,-25.06277246869895,18.725599847144103,-25.06277246869895,2.494735679820768,0.07481950716246019,0.005912403193111553
4430.0,177.20000000000002,1.0,18.62983074166012,-25.136435713649966,18.62983074166012,-25.136435713649966,2.49804503146677,0.07205993151447812,0.0031276599577992788
4431.0,177.24,1.0,18.53430880775765,-25.209435617593254,18.53430880775765,-25.209435617593254,2.501326147976972,0.06880870660638112,0.000627663927089233
4432.0,177.28,1.0,18.437423447189044,-25.281409584203423,18.437423447189044,-25.281409584203423,2.5046003788630515,0.06504085138346696,-0.0015321422871681345
4433.0,177.32,1.0,18.339733033381325,-25.35312222682321,18.339733033381325,-25.35312222682321,2.5078897610638515,0.060740434113498734,-0.003316464270501508
4434.0,177.36,1.0,18.241622036449975,-25.423225875590834,18.241622036449975,-25.423225875590834,2.5112173939848494,0.05591177995688888,-0.004710623736072443
4435.0,177.4,1.0,18.144049298998585,-25.49308005076161,18.144049298998585,-25.49308005076161,2.514605892652667,0.050580715979950855,-0.005720689894054926
4436.0,177.44,1.0,18.04647574036617,-25.56229297110186,18.04647574036617,-25.56229297110186,2.518077533611084,0.04478774796893718,-0.006372426488757357
4437.0,177.48,1.0,17.94948720844149,-25.63129658957302,17.94948720844149,-25.63129658957302,2.521652560221118,0.03858694344051502,-0.006709267406104007
4438.0,177.52,1.0,17.852295424719408,-25.699849284329986,17.852295424719408,-25.699849284329986,2.5253491156481265,0.03205208375783436,-0.006789991193129792
4439.0,177.56,1.0,17.756057989560915,-25.768533792885517,17.756057989560915,-25.768533792885517,2.529181794738207,0.025273382323315764,-0.006685200829676036
4440.0,177.6,1.0,17.658990396377895,-25.83674509116498,17.658990396377895,-25.83674509116498,2.5331611661062077,0.018354271529566923,-0.006473090063323199
4441.0,177.64000000000001,1.0,17.562083642255196,-25.903838488365626,17.562083642255196,-25.903838488365626,2.537292302787122,0.011406774224675143,-0.006234927074084548
4442.0,177.68,1.0,17.465729077262576,-25.969610131066492,17.465729077262576,-25.969610131066492,2.5415753926801785,0.0045424382520039,-0.006050993448157344
4443.0,177.72,1.0,17.367351099884065,-26.036400742280176,17.367351099884065,-26.036400742280176,2.546006522111682,-0.0021249752020631395,-0.005995306816137169
4444.0,177.76,1.0,17.26851263126284,-26.10260121558931,17.26851263126284,-26.10260121558931,2.5505768416775716,-0.00848101707372365,-0.006131002189626145
4445.0,177.8,1.0,17.16890066537074,-26.169018523478663,17.16890066537074,-26.169018523478663,2.5552731611580475,-0.014419704860216143,-0.006506807065255171
4446.0,177.84,1.0,17.068477955878926,-26.235363775475616,17.068477955878926,-26.235363775475616,2.560077485536398,-0.019847880474512847,-0.0071542578812513954
4447.0,177.88,1.0,16.968488422081386,-26.300464551718836,16.968488422081386,-26.300464551718836,2.5649676018859653,-0.02468287953780581,-0.008085360199449934
4448.0,177.92000000000002,1.0,16.86814710100049,-26.36452735822404,16.86814710100049,-26.36452735822404,2.5699182286867153,-0.028857011443164837,-0.009291132279320182
4449.0,177.96,1.0,16.76787921870502,-26.429536526872898,16.76787921870502,-26.429536526872898,2.5749024769104443,-0.03232786523390274,-0.010740990790470438
4450.0,178.0,1.0,16.667511453762,-26.494041356131827,16.667511453762,-26.494041356131827,2.579893693984263,-0.03507599246634043,-0.012383693222977735
4451.0,178.04,1.0,16.565969540184078,-26.558528197946337,16.565969540184078,-26.558528197946337,2.5848665503691652,-0.037098592110514216,-0.014149713394849297
4452.0,178.08,1.0,16.465847680451784,-26.624157924346214,16.465847680451784,-26.624157924346214,2.5897996580835807,-0.03841934945426127,-0.01595429006102423
4453.0,178.12,1.0,16.36574682239844,-26.690731702023754,16.36574682239844,-26.690731702023754,2.5946756626714897,-0.039079463278828816,-0.01770032269530383
4454.0,178.16,1.0,16.26522003911629,-26.75683394155259,16.26522003911629,-26.75683394155259,2.599480613886143,-0.039144932420703805,-0.019283583645549177
4455.0,178.20000000000002,1.0,16.163845275984865,-26.8227642686273,16.163845275984865,-26.8227642686273,2.604205345737234,-0.03870247266197655,-0.020598138119764957
