frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2730.0,109.2,1.0,14.502806357264433,-27.255858966347624,14.502806357264433,-27.255858966347624,2.64949784471782,0.029735911584428176,-0.017690794443546
2731.0,109.24000000000001,1.0,14.381970261262158,-27.318947454403293,14.381970261262158,-27.318947454403293,2.6540612151967578,0.02528351534899579,-0.014698805085846655
2732.0,109.28,1.0,14.262348592397043,-27.381901303746808,14.262348592397043,-27.381901303746808,2.658623925979767,0.020493980184734882,-0.011658706268421826
2733.0,109.32000000000001,1.0,14.14253819608559,-27.443780948971426,14.14253819608559,-27.443780948971426,2.6631833845495296,0.015549325344402499,-0.008632076152530319
2734.0,109.36,1.0,14.020361467034409,-27.50491790994978,14.020361467034409,-27.50491790994978,2.6677388643255147,0.010632516411687576,-0.005679252219367554
2735.0,109.4,1.0,13.900870766901306,-27.564289424094085,13.900870766901306,-27.564289424094085,2.6722916497521263,0.005913974988102755,-0.0028581538716097167
2736.0,109.44,1.0,13.781118070927587,-27.624911274512186,13.781118070927587,-27.624911274512186,2.676845915016789,0.0015482710950175172,-0.00022229098023929527
2737.0,109.48,1.0,13.662053333794299,-27.68414016236968,13.662053333794299,-27.68414016236968,2.6814053929475317,-0.0023237385815070843,0.0021808125700892604
2738.0,109.52,1.0,13.542070453601848,-27.74177216530103,13.542070453601848,-27.74177216530103,2.6859741428473503,-0.005577931873554575,0.004308961556425407
2739.0,109.56,1.0,13.420921828758452,-27.79858365485766,13.420921828758452,-27.79858365485766,2.6905548448216985,-0.008117631487547627,0.0061253683594353825
2740.0,109.60000000000001,1.0,13.298831303671923,-27.853784326015823,13.298831303671923,-27.853784326015823,2.695150481810053,-0.009877275485065552,0.007600254731777339
2741.0,109.64,1.0,13.176343588422384,-27.91092547680389,13.176343588422384,-27.91092547680389,2.699763300226663,-0.01081045203708536,0.008712584146859312
2742.0,109.68,1.0,13.05467637881576,-27.96772708583462,13.05467637881576,-27.96772708583462,2.704394340396171,-0.010907815822603039,0.009451192478841578
2743.0,109.72,1.0,12.931832206907341,-28.023849474662605,12.931832206907341,-28.023849474662605,2.7090395147414794,-0.010190039619674495,0.009814829029926432
2744.0,109.76,1.0,12.806854251629478,-28.080909301986217,12.806854251629478,-28.080909301986217,2.7136936588080305,-0.008713596050320026,0.00981188515871342
2745.0,109.8,1.0,12.68223546622255,-28.13808389174215,12.68223546622255,-28.13808389174215,2.7183482550347504,-0.006561727184508992,0.009462058783807148
2746.0,109.84,1.0,12.555518936201594,-28.19432664806166,12.555518936201594,-28.19432664806166,2.722992553375513,-0.0038332923389384098,0.00879683943608392
2747.0,109.88,1.0,12.429222140063898,-28.250713032334243,12.429222140063898,-28.250713032334243,2.727612618224742,-0.0006390862451084,0.007858616952134316
2748.0,109.92,1.0,12.30226679369439,-28.306326054461373,12.30226679369439,-28.306326054461373,2.732193403181409,0.002885767763090641,0.006699280429775639
2749.0,109.96000000000001,1.0,12.177949242655227,-28.362513433418275,12.177949242655227,-28.362513433418275,2.73671962844298,0.00658417650162868,0.005380335176877007
2750.0,110.0,1.0,12.052472274171718,-28.41733157411476,12.052472274171718,-28.41733157411476,2.7411765924467195,0.010299787781784798,0.003972282808506616
2751.0,110.04,1.0,11.928034543365737,-28.47257240457511,11.928034543365737,-28.47257240457511,2.7455515231027694,0.013878759311841182,0.0025517397476711333
2752.0,110.08,1.0,11.800594312307089,-28.52572166570011,11.800594312307089,-28.52572166570011,2.749830791959443,0.01716916885999391,0.0011983456069396467
2753.0,110.12,1.0,11.672800644898421,-28.57887543649491,11.672800644898421,-28.57887543649491,2.7540028250920896,0.02002524642389173,-8.495316242806972e-06
2754.0,110.16,1.0,11.54745319513551,-28.63097944740008,11.54745319513551,-28.63097944740008,2.7580596312651653,0.022312488361832906,-0.0009909747904860093
2755.0,110.2,1.0,11.42239494187315,-28.683681429988177,11.42239494187315,-28.683681429988177,2.7619946738375485,0.02392052129513116,-0.001675916205967466
2756.0,110.24000000000001,1.0,11.295757105260996,-28.734714433716242,11.295757105260996,-28.734714433716242,2.7658056386169916,0.024760666241229034,-0.001998965413771018
2757.0,110.28,1.0,11.16848897899786,-28.784396043468824,11.16848897899786,-28.784396043468824,2.7694932192269106,0.024768650170589067,-0.0019093369961917389
2758.0,110.32000000000001,1.0,11.04193115540001,-28.833008145342053,11.04193115540001,-28.833008145342053,2.7730637327269174,0.02390458513230346,-0.0013720723542957186
2759.0,110.36,1.0,10.915461131355373,-28.880488729084608,10.915461131355373,-28.880488729084608,2.7765277730041635,0.02217543987341982,-0.0003693647336754504
2760.0,110.4,1.0,10.791460407103292,-28.929010691434662,10.791460407103292,-28.929010691434662,2.779899958545274,0.019628389455474647,0.0010969611570965283
2761.0,110.44,1.0,10.667783500662754,-28.974387297393697,10.667783500662754,-28.974387297393697,2.7831976131922502,0.016328775338238143,0.0030033968126566253
2762.0,110.48,1.0,10.54287064090339,-29.019097560875515,10.54287064090339,-29.019097560875515,2.786437244750221,0.01237071960057623,0.005304306191026555
2763.0,110.52,1.0,10.419508309396722,-29.06380632824724,10.419508309396722,-29.06380632824724,2.789639234689102,0.00787778683980036,0.007932992405092334
2764.0,110.56,1.0,10.294689053161637,-29.10556613256434,10.294689053161637,-29.10556613256434,2.792822629359944,0.003009785344132876,0.010803313906502156
2765.0,110.60000000000001,1.0,10.165830974871259,-29.14874549468488,10.165830974871259,-29.14874549468488,2.7960075967686313,-0.002051979502566337,0.013810044841433403
2766.0,110.64,1.0,10.04019598649378,-29.189865597853107,10.04019598649378,-29.189865597853107,2.799213368695809,-0.007119134319948195,0.016832533531967238
2767.0,110.68,1.0,9.913468110287425,-29.23219276053453,9.913468110287425,-29.23219276053453,2.802458391662982,-0.012002089895202728,0.019739130386468174
2768.0,110.72,1.0,9.786821750948171,-29.273644371694125,9.786821750948171,-29.273644371694125,2.8057605563747936,-0.016508456585000574,0.02239339009385629
2769.0,110.76,1.0,9.659203687239414,-29.314665278932146,9.659203687239414,-29.314665278932146,2.809134202914812,-0.02044798666225304,0.02465784563429154
2770.0,110.8,1.0,9.531656940849699,-29.355414618552334,9.531656940849699,-29.355414618552334,2.812591202257843,-0.02365629731582467,0.02639872077388015
2771.0,110.84,1.0,9.402111091298394,-29.395248986964997,9.402111091298394,-29.395248986964997,2.816138135461265,-0.02599228663742964,0.027491442376922793
2772.0,110.88,1.0,9.274883482803887,-29.436451449045073,9.274883482803887,-29.436451449045073,2.819779267645253,-0.027331294689729346,0.027826871241065816
2773.0,110.92,1.0,9.147934474820648,-29.476092263307713,9.147934474820648,-29.476092263307713,2.8235172861017968,-0.027578290677272167,0.027316653091552318
2774.0,110.96000000000001,1.0,9.018785487131211,-29.515653485099467,9.018785487131211,-29.515653485099467,2.827350621831468,-0.02667919236099413,0.025896402456085106
2775.0,111.0,1.0,8.891037765945404,-29.55706329455122,8.891037765945404,-29.55706329455122,2.831278697394828,-0.02462621243379831,0.023528940776798467
2776.0,111.04,1.0,8.762409442218399,-29.59842858136624,8.762409442218399,-29.59842858136624,2.8352983569016583,-0.02144861041452507,0.02020787088124812
2777.0,111.08,1.0,8.63261890530853,-29.64154382802056,8.63261890530853,-29.64154382802056,2.839408670392673,-0.01721212114738163,0.015959247263455
2778.0,111.12,1.0,8.501686095441288,-29.686165625464742,8.501686095441288,-29.686165625464742,2.8436075361540127,-0.01201619604137596,0.010841498010499018
2779.0,111.16,1.0,8.372657292376683,-29.731728726027704,8.372657292376683,-29.731728726027704,2.8478928017559153,-0.006011670724540041,0.004943832714573111
2780.0,111.2,1.0,8.240586809008269,-29.77592572760749,8.240586809008269,-29.77592572760749,2.8522627018120756,0.0006108767153259031,-0.0016144367174344633
2781.0,111.24000000000001,1.0,8.10893169704853,-29.820604878071737,8.10893169704853,-29.820604878071737,2.856715328280611,0.007639993726793593,-0.008687539827185817
2782.0,111.28,1.0,7.9766760298612525,-29.865169850778138,7.9766760298612525,-29.865169850778138,2.8612528446563967,0.014846977173644093,-0.016107214910053756
2783.0,111.32000000000001,1.0,7.841122148586827,-29.908398910021425,7.841122148586827,-29.908398910021425,2.865877162010574,0.02198538478578731,-0.023688733437442065
2784.0,111.36,1.0,7.70774294608403,-29.951617053199755,7.70774294608403,-29.951617053199755,2.8705932482054086,0.028795016872872236,-0.031236583890515795
2785.0,111.4,1.0,7.577670318571509,-29.991438636816156,7.577670318571509,-29.991438636816156,2.8754084113736744,0.03502098505507713,-0.03854973076464378
2786.0,111.44,1.0,7.446904784622594,-30.032361542861803,7.446904784622594,-30.032361542861803,2.8803296581405116,0.04042027065123911,-0.04542785997060124
2787.0,111.48,1.0,7.316506980600176,-30.07165082473723,7.316506980600176,-30.07165082473723,2.885364778643949,0.044767596114512954,-0.051678076504447154
2788.0,111.52,1.0,7.186484446886328,-30.109806266206,7.186484446886328,-30.109806266206,2.890518778261861,0.04785953632312521,-0.057122067963445065
2789.0,111.56,1.0,7.055040510176108,-30.147516218274838,7.055040510176108,-30.147516218274838,2.89579642340553,0.04952310465743185,-0.06160115035098031
2790.0,111.60000000000001,1.0,6.925649477746392,-30.183365514622334,6.925649477746392,-30.183365514622334,2.9011998992060084,0.049634435495190976,-0.06498141022791762
2791.0,111.64,1.0,6.797565838661184,-30.21789010229809,6.797565838661184,-30.21789010229809,2.9067311603826016,0.04811382843652201,-0.0671585544056145
2792.0,111.68,1.0,6.668291014676131,-30.251440343402628,6.668291014676131,-30.251440343402628,2.9123912118510127,0.04492150013575754,-0.06806083125769798
2793.0,111.72,1.0,6.538566057850089,-30.28459313639321,6.538566057850089,-30.28459313639321,2.9181783828920267,0.040060402066157186,-0.06765161931644414
2794.0,111.76,1.0,6.410585307733558,-30.31637515179313,6.410585307733558,-30.31637515179313,2.924091383074256,0.033588109903938033,-0.06592994363144118
2795.0,111.8,1.0,6.2795598046348395,-30.345377680346797,6.2795598046348395,-30.345377680346797,2.930125422430306,0.025618796371600618,-0.06293065631629138
2796.0,111.84,1.0,6.151923432065422,-30.372925921216893,6.151923432065422,-30.372925921216893,2.936273337710156,0.016311085074311938,-0.05872320862669524
2797.0,111.88,1.0,6.025002104607799,-30.397492222527074,6.025002104607799,-30.397492222527074,2.942525095789162,0.005858154395924386,-0.053409529488675556
2798.0,111.92,1.0,5.898474718636896,-30.420234465875097,5.898474718636896,-30.420234465875097,2.948868452591522,-0.0055183981663660345,-0.04712044619281338
2799.0,111.96000000000001,1.0,5.770641318025219,-30.44118991619785,5.770641318025219,-30.44118991619785,2.9552896463233695,-0.017558559074432722,-0.04001091658376277
2800.0,112.0,1.0,5.643582192735591,-30.461084774963588,5.643582192735591,-30.461084774963588,2.9617730940509017,-0.029981772011857245,-0.03225592735699512
2801.0,112.04,1.0,5.5133663583130375,-30.480481861359596,5.5133663583130375,-30.480481861359596,2.968303681819167,-0.04249691697121075,-0.024044589703928632
2802.0,112.08,1.0,5.384607200481871,-30.498029756007934,5.384607200481871,-30.498029756007934,2.974863851272299,-0.05481345369293156,-0.015574543485983593
2803.0,112.12,1.0,5.258605096637387,-30.515600102800654,5.258605096637387,-30.515600102800654,2.98143534075138,-0.0666435426337971,-0.0070454715723057
2804.0,112.16,1.0,5.1275559888103865,-30.532550784128794,5.1275559888103865,-30.532550784128794,2.9879977467215117,-0.07771369752737199,0.001347074279735759
2805.0,112.2,1.0,4.997275621980274,-30.549228681387568,4.997275621980274,-30.549228681387568,2.994528248021755,-0.08777940618048843,0.009417521481693298
2806.0,112.24000000000001,1.0,4.864148281322283,-30.563979546782207,4.864148281322283,-30.563979546782207,3.001002963304182,-0.09663289517571375,0.01699543238285203
2807.0,112.28,1.0,4.7311665379764225,-30.578620070812292,4.7311665379764225,-30.578620070812292,3.007397487141298,-0.10410547066982453,0.023929990581991366
2808.0,112.32000000000001,1.0,4.596824668405088,-30.592207457208048,4.596824668405088,-30.592207457208048,3.013687832177233,-0.11006102867012232,0.03009442268908987
2809.0,112.36,1.0,4.463987124301694,-30.605077512625236,4.463987124301694,-30.605077512625236,3.0198509806682288,-0.11440402491509014,0.035388633319084935
2810.0,112.4,1.0,4.327581157391992,-30.618083607029966,4.327581157391992,-30.618083607029966,3.025865719345595,-0.11709724700692485,0.03974131131403552
2811.0,112.44,1.0,4.191020791439359,-30.63170686206222,4.191020791439359,-30.63170686206222,3.0317127573255966,-0.11814992465702856,0.04311154849523231
2812.0,112.48,1.0,4.053841669642076,-30.644597804508074,4.053841669642076,-30.644597804508074,3.0373741720838305,-0.1176133675749828,0.04548843667241047
2813.0,112.52,1.0,3.9152813915893914,-30.657954042123208,3.9152813915893914,-30.657954042123208,3.042835280739118,-0.11557255799761397,0.04689049382146727
2814.0,112.56,1.0,3.7753304274678476,-30.671697060791082,3.7753304274678476,-30.671697060791082,3.048083720781631,-0.11215445896167435,0.04736301039594411
2815.0,112.60000000000001,1.0,3.63416259619125,-30.683754782534645,3.63416259619125,-30.683754782534645,3.0531113289455023,-0.10751707298114273,0.04697529685713962
2816.0,112.64,1.0,3.4915343058301347,-30.696969922407686,3.4915343058301347,-30.696969922407686,3.0579144744325473,-0.1018451090374547,0.0458164145250965
2817.0,112.68,1.0,3.348802348725923,-30.7094649108878,3.348802348725923,-30.7094649108878,3.0624952997405948,-0.09533495034424634,0.043991593423895685
2818.0,112.72,1.0,3.2048637809946086,-30.720789437350412,3.2048637809946086,-30.720789437350412,3.066860724477935,-0.08818967494932141,0.04161719359092539
2819.0,112.76,1.0,3.0606818378567953,-30.732091059449374,3.0606818378567953,-30.732091059449374,3.071023687228612,-0.08062162709107659,0.038815284764323534
2820.0,112.8,1.0,2.9166557408251474,-30.74303033204298,2.9166557408251474,-30.74303033204298,3.075001749717382,-0.07283845751832131,0.03570885234089135
2821.0,112.84,1.0,2.773605447748032,-30.752100783287784,2.773605447748032,-30.752100783287784,3.0788167657150702,-0.06502860289649472,0.03241703972742582
2822.0,112.88,1.0,2.6296310554313034,-30.761764614162615,2.6296310554313034,-30.761764614162615,3.082494379697554,-0.057360529255053846,0.0290503214753419
2823.0,112.92,1.0,2.484586854970084,-30.76969085992919,2.484586854970084,-30.76969085992919,3.086063011196203,-0.04998482411931958,0.02570680953654992
2824.0,112.96000000000001,1.0,2.3425573557086508,-30.77782164664152,2.3425573557086508,-30.77782164664152,3.0895533280486673,-0.043028024290559665,0.022468828195147453
2825.0,113.0,1.0,2.1993985944702636,-30.785171047957363,2.1993985944702636,-30.785171047957363,3.092997434090036,-0.036581483110516864,0.019400700978444357
2826.0,113.04,1.0,2.056552870752098,-30.79305171561911,2.056552870752098,-30.79305171561911,3.0964290754884436,-0.030705310132002707,0.016546988425966684
2827.0,113.08,1.0,1.913231775032146,-30.79878000448994,1.913231775032146,-30.79878000448994,3.0998808860725755,-0.02542517255144856,0.01393266258176018
2828.0,113.12,1.0,1.7700092384894623,-30.805286313557495,1.7700092384894623,-30.805286313557495,3.103383145497873,-0.02074287372629017,0.011562753999233016
2829.0,113.16,1.0,1.6263406497450124,-30.810203765946476,1.6263406497450124,-30.810203765946476,3.1069636207923184,-0.01663262573870552,0.009424535996507796
2830.0,113.2,1.0,1.4832764806892285,-30.814590776926025,1.4832764806892285,-30.814590776926025,3.110645031192125,-0.01303947515295072,0.007490023560930983
2831.0,113.24000000000001,1.0,1.3397323892934707,-30.817263137144504,1.3397323892934707,-30.817263137144504,3.1144450200106633,-0.009887723887447653,0.005719363791155939
2832.0,113.28,1.0,1.1959287285290183,-30.819945054123615,1.1959287285290183,-30.819945054123615,3.1183754198878306,-0.00708987149820689,0.0040641341353803455
2833.0,113.32000000000001,1.0,1.0531409152131697,-30.821398349860477,1.0531409152131697,-30.821398349860477,3.1224421499617043,-0.004550900033574501,0.002471740599582727
2834.0,113.36,1.0,0.9096712326397165,-30.82185789865634,0.9096712326397165,-30.82185789865634,3.126646261767308,-0.002165060280605813,0.0008894812059060834
2835.0,113.4,1.0,0.7673772281660385,-30.823361599039544,0.7673772281660385,-30.823361599039544,3.13098335758995,0.00017350648411865733,-0.0007311827174450354
2836.0,113.44,1.0,0.6243364289871098,-30.82435498268373,0.6243364289871098,-30.82435498268373,3.1354449811263723,0.002565073697848097,-0.0024304496727789214
2837.0,113.48,1.0,0.47903613821731544,-30.82508450067611,0.47903613821731544,-30.82508450067611,3.1400163649878303,0.005101682793789575,-0.004236606224087081
2838.0,113.52,1.0,0.33540491860314675,-30.826795469041304,0.33540491860314675,-30.826795469041304,3.144680504556577,0.007861749034830967,-0.006163806955365496
2839.0,113.56,1.0,0.19157777367645393,-30.828071442895236,0.19157777367645393,-30.828071442895236,3.149416988423485,0.010908338997615374,-0.008209472808651985
2840.0,113.60000000000001,1.0,0.047563127321046304,-30.8294325761186,0.047563127321046304,-30.8294325761186,3.1542035738114658,0.014281460218938358,-0.010353737488588687
2841.0,113.64,1.0,-0.0952534059809061,-30.830775745426024,-0.0952534059809061,-30.830775745426024,3.159017727730234,0.01799779248942466,-0.01255942662030019
2842.0,113.68,1.0,-0.2390480343913673,-30.830185911187122,-0.2390480343913673,-30.830185911187122,3.16383821899291,0.022052675668315303,-0.014773522982091924
2843.0,113.72,1.0,-0.38345806544681016,-30.830313787567878,-0.38345806544681016,-30.830313787567878,3.1686459928819763,0.026419247023675173,-0.0169287463856864
2844.0,113.76,1.0,-0.5275778405236332,-30.829249157683165,-0.5275778405236332,-30.829249157683165,3.173425336347759,0.031048491138587785,-0.018946660713390757
2845.0,113.8,1.0,-0.6718242308494824,-30.82786037243944,-0.6718242308494824,-30.82786037243944,3.1781635104901342,0.035865911054733,-0.020741110362551725
2846.0,113.84,1.0,-0.8149788580982029,-30.824699422446834,-0.8149788580982029,-30.824699422446834,3.1828512725854323,0.04077710744459626,-0.02222261935772906
2847.0,113.88,1.0,-0.958946420333908,-30.82066084900047,-0.958946420333908,-30.82066084900047,3.187482280468097,0.04566978699351065,-0.023303321036480366
2848.0,113.92,1.0,-1.1030098270307822,-30.815545254094406,-1.1030098270307822,-30.815545254094406,3.1920552909712545,0.05041866428113918,-0.023901314205695693
2849.0,113.96000000000001,1.0,-1.2467691635271092,-30.80874123748138,-1.2467691635271092,-30.80874123748138,3.196570752257628,0.0548860733589589,-0.02394480567215209
2850.0,114.0,1.0,-1.3892742907383084,-30.801571322105826,-1.3892742907383084,-30.801571322105826,3.20103357858412,0.05892980510632806,-0.02337668055124341
2851.0,114.04,1.0,-1.531872347721264,-30.79242457114348,-1.531872347721264,-30.79242457114348,3.2054508175716863,0.06240847301532189,-0.022158421913787717
2852.0,114.08,1.0,-1.6738583297916623,-30.782819653404452,-1.6738583297916623,-30.782819653404452,3.2098314220636333,0.065181737103691,-0.020272833904613603
2853.0,114.12,1.0,-1.8155175751405808,-30.77191419060701,-1.8155175751405808,-30.77191419060701,3.2141844721933595,0.06711268114541591,-0.017725711437508593
2854.0,114.16,1.0,-1.9571223114353953,-30.760607609487806,-1.9571223114353953,-30.760607609487806,3.2185187852447994,0.06807876834259932,-0.014546933950507882
2855.0,114.2,1.0,-2.0973909663682133,-30.747580151498404,-2.0973909663682133,-30.747580151498404,3.222841368508123,0.06797855950616043,-0.010790296426960243
2856.0,114.24000000000001,1.0,-2.2374578892961834,-30.73314142909449,-2.2374578892961834,-30.73314142909449,3.227156756149727,0.0667340563373449,-0.006532349422625967
2857.0,114.28,1.0,-2.3749616173509764,-30.718189918707772,-2.3749616173509764,-30.718189918707772,3.2314674786942907,0.06429240247458742,-0.0018698054777549864
2858.0,114.32000000000001,1.0,-2.5126749935883117,-30.702066784911842,-2.5126749935883117,-30.702066784911842,3.2357732876021723,0.06063127382791848,0.0030840229407272245
2859.0,114.36,1.0,-2.6490249268604487,-30.68486207505227,-2.6490249268604487,-30.68486207505227,3.2400704293088394,0.0557587236863635,0.008202519060470728
2860.0,114.4,1.0,-2.786106183797463,-30.6665626329972,-2.786106183797463,-30.6665626329972,3.244352987492063,0.049721670714982305,0.01335036695144982
2861.0,114.44,1.0,-2.9227021064570384,-30.648522060844517,-2.9227021064570384,-30.648522060844517,3.2486110831653825,0.042601551783265336,0.01838882275160584
2862.0,114.48,1.0,-3.0582460086920666,-30.62972865571492,-3.0582460086920666,-30.62972865571492,3.2528324200070116,0.034513173597833256,0.023181609198608007
2863.0,114.52,1.0,-3.192937050184402,-30.611287354903034,-3.192937050184402,-30.611287354903034,3.257002480954727,0.025605951058532427,0.02759938557989356
2864.0,114.56,1.0,-3.3273141272409203,-30.59157887005107,-3.3273141272409203,-30.59157887005107,3.261105270851337,0.01606514889390994,0.031524464506604545
2865.0,114.60000000000001,1.0,-3.4609775475557365,-30.573086267083664,-3.4609775475557365,-30.573086267083664,3.265123595782009,0.006098862179026765,0.034854935635675606
2866.0,114.64,1.0,-3.5952331589694735,-30.553341697374027,-3.5952331589694735,-30.553341697374027,3.269040622314788,-0.004067448921857763,0.03750860747809191
2867.0,114.68,1.0,-3.729526796607357,-30.53465270608453,-3.729526796607357,-30.53465270608453,3.2728416375345155,-0.014193410506685489,0.03942570881096233
2868.0,114.72,1.0,-3.861805280996685,-30.514481230218614,-3.861805280996685,-30.514481230218614,3.27651314011718,-0.024027839059505583,0.04057037431446599
2869.0,114.76,1.0,-3.9959801594546205,-30.496386115263608,-3.9959801594546205,-30.496386115263608,3.2800448418530452,-0.033320279010236944,0.04093108774988877
2870.0,114.8,1.0,-4.130233949352897,-30.477075761939897,-4.130233949352897,-30.477075761939897,3.283429519958367,-0.04182829407903025,0.0405210639491649
2871.0,114.84,1.0,-4.264903477780537,-30.45849128795992,-4.264903477780537,-30.45849128795992,3.2866636704140597,-0.04932964379194434,0.03937656505112462
2872.0,114.88,1.0,-4.398518271874699,-30.43854799378385,-4.398518271874699,-30.43854799378385,3.289747881782001,-0.0556252701071389,0.0375544774738734
2873.0,114.92,1.0,-4.534373791699872,-30.41904424343507,-4.534373791699872,-30.41904424343507,3.292687566772596,-0.06054128967471314,0.03512896965551309
2874.0,114.96000000000001,1.0,-4.669305733282928,-30.398153317556535,-4.669305733282928,-30.398153317556535,3.2954920797714244,-0.06393820153165886,0.03218886377042054
2875.0,115.0,1.0,-4.807193930063168,-30.37820850047555,-4.807193930063168,-30.37820850047555,3.298175555934015,-0.0657215358239869,0.028833328070659237
2876.0,115.04,1.0,-4.946089320187983,-30.358230885387723,-4.946089320187983,-30.358230885387723,3.3007567075102306,-0.06583797769847852,0.02516768992779999
2877.0,115.08,1.0,-5.086248446522247,-30.33727670034778,-5.086248446522247,-30.33727670034778,3.3032567303723264,-0.06427385369223627,0.02129863322894878
2878.0,115.12,1.0,-5.227308452567104,-30.316258446296267,-5.227308452567104,-30.316258446296267,3.3056984653059986,-0.06106294530468067,0.017329879164626957
2879.0,115.16,1.0,-5.368711267310208,-30.2931248230864,-5.368711267310208,-30.2931248230864,3.308106798375463,-0.05628148832343001,0.013358787890855978
2880.0,115.2,1.0,-5.509802600420001,-30.270034417941606,-5.509802600420001,-30.270034417941606,3.310506522704723,-0.05004781792873107,0.009472727493485466
2881.0,115.24000000000001,1.0,-5.6526856577177815,-30.24517038930104,-5.6526856577177815,-30.24517038930104,3.3129220531756927,-0.042504788853174436,0.005746310200471601
2882.0,115.28,1.0,-5.795580103141573,-30.222062738655602,-5.795580103141573,-30.222062738655602,3.3153768973381523,-0.0338286737455078,0.002238752043720599
2883.0,115.32000000000001,1.0,-5.93878132775125,-30.197432938063542,-5.93878132775125,-30.197432938063542,3.3178938369014674,-0.02420140793660026,-0.0010060258893537814
2884.0,115.36,1.0,-6.081552506465121,-30.17220135162419,-6.081552506465121,-30.17220135162419,3.3204935730341054,-0.013865703726162937,-0.003962219955467189
2885.0,115.4,1.0,-6.22424712934753,-30.14543880381863,-6.22424712934753,-30.14543880381863,3.3231959739714028,-0.0030325830394252852,-0.006619426318909433
2886.0,115.44,1.0,-6.366318082250799,-30.120423866751384,-6.366318082250799,-30.120423866751384,3.326018467910669,0.008021672429366045,-0.008985121374601458
2887.0,115.48,1.0,-6.508058922800079,-30.093650612278502,-6.508058922800079,-30.093650612278502,3.3289746061001217,0.019115594457956485,-0.011077197752642008
2888.0,115.52,1.0,-6.651422537865502,-30.06769020251205,-6.651422537865502,-30.06769020251205,3.3320772254937574,0.029937145933995955,-0.012930159382576236
2889.0,115.56,1.0,-6.792766446942697,-30.04094808910215,-6.792766446942697,-30.04094808910215,3.3353367777598684,0.04032486812364912,-0.01458041297208201
2890.0,115.60000000000001,1.0,-6.933278543065431,-30.013288931774735,-6.933278543065431,-30.013288931774735,3.3387602456933885,0.04993293733584821,-0.016080672640691913
2891.0,115.64,1.0,-7.073527677480369,-29.985561564857726,-7.073527677480369,-29.985561564857726,3.3423532026348814,0.05871359432266736,-0.01747223201271351
2892.0,115.68,1.0,-7.2150343231585365,-29.95740561860681,-7.2150343231585365,-29.95740561860681,3.346120387689961,0.06622633553610757,-0.018816131320132098
2893.0,115.72,1.0,-7.354585044641101,-29.929735614086365,-7.354585044641101,-29.929735614086365,3.350063517922223,0.07260798947139355,-0.02014094176880656
2894.0,115.76,1.0,-7.493494156538712,-29.902291403123066,-7.493494156538712,-29.902291403123066,3.35418156708561,0.07773726648547996,-0.021482436080202637
2895.0,115.8,1.0,-7.631925386594483,-29.874713151028736,-7.631925386594483,-29.874713151028736,3.3584702414541887,0.08157354368457788,-0.022865627393154876
2896.0,115.84,1.0,-7.767963899969206,-29.84409043470082,-7.767963899969206,-29.84409043470082,3.362920369455105,0.08405381864367574,-0.02430436342251028
2897.0,115.88,1.0,-7.9031021736528215,-29.81546340841312,-7.9031021736528215,-29.81546340841312,3.367518841173367,0.08520013805424655,-0.025799737041763433
2898.0,115.92,1.0,-8.03780100898271,-29.7847748323688,-8.03780100898271,-29.7847748323688,3.372250933251311,0.08494907591938963,-0.027340344051972314
2899.0,115.96000000000001,1.0,-8.173017562175428,-29.755033845920003,-8.173017562175428,-29.755033845920003,3.377097914976397,0.0834324046970398,-0.028897956716899414
2900.0,116.0,1.0,-8.308503728960149,-29.72376992452149,-8.308503728960149,-29.72376992452149,3.382039630434562,0.08067461013038209,-0.03043426539448089
2901.0,116.04,1.0,-8.442369096428367,-29.69406772274554,-8.442369096428367,-29.69406772274554,3.3870572360113345,0.07692100532746035,-0.031893978120686714
2902.0,116.08,1.0,-8.575237429462682,-29.661657042554545,-8.575237429462682,-29.661657042554545,3.392125135749984,0.07215336209879145,-0.03322814596148607
2903.0,116.12,1.0,-8.707182116448966,-29.62879689433701,-8.707182116448966,-29.62879689433701,3.3972243867632512,0.06678729439867476,-0.034359848742551394
2904.0,116.16,1.0,-8.838508946814065,-29.5970413120795,-8.838508946814065,-29.5970413120795,3.402332645808851,0.06072000921911458,-0.03522655342767046
2905.0,116.2,1.0,-8.970418116372215,-29.563786692700983,-8.970418116372215,-29.563786692700983,3.4074356393888117,0.054109437444061645,-0.03576762339854922
2906.0,116.24000000000001,1.0,-9.102222166240306,-29.530128784108662,-9.102222166240306,-29.530128784108662,3.4125154437670155,0.047134390699233954,-0.03590104388569609
2907.0,116.28,1.0,-9.231250803494703,-29.497705302066947,-9.231250803494703,-29.497705302066947,3.4175105041560334,0.03994501471552053,-0.03565685937872618
2908.0,116.32000000000001,1.0,-9.360248722413159,-29.463292805583723,-9.360248722413159,-29.463292805583723,3.42248121221481,0.03276227217752196,-0.03488256045215373
2909.0,116.36,1.0,-9.489214713751377,-29.42632613945168,-9.489214713751377,-29.42632613945168,3.427398136596252,0.0258981962015881,-0.03346994846923824
2910.0,116.4,1.0,-9.619081202495558,-29.38999042289543,-9.619081202495558,-29.38999042289543,3.4323056059526578,0.019445627545698507,-0.031505936874879
2911.0,116.44,1.0,-9.747710750722007,-29.353016399794893,-9.747710750722007,-29.353016399794893,3.4371911055639695,0.01371885753508607,-0.028809630865236337
