frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4536.0,181.44,2.0,False,31.179657914040174,-0.8078141672021961,31.18921396879237,-0.8085854407566169,1.618831130253244,-0.09737636524293469,-0.053713171062487505
4537.0,181.48,2.0,False,31.170612409394433,-0.9750975875871272,31.179982041224303,-0.9764119469235573,1.6302972619011917,-0.09737636524293469,-0.053713171062487505
4538.0,181.52,2.0,False,31.159783870003015,-1.1419825049866612,31.168818551154253,-1.1441188507023898,1.6417633935491396,-0.09737636524293469,-0.053713171062487505
4539.0,181.56,2.0,False,31.147231023591896,-1.3083810491227479,31.155725088990277,-1.311683149074107,1.6532295251970872,-0.0764269199127191,-0.039169183940507
4540.0,181.6,2.0,False,31.133109303491597,-1.473855980409323,31.14097343133588,-1.4782834511335199,1.6641138973601557,-0.055477474582503516,-0.02462519681852649
4541.0,181.64000000000001,2.0,False,31.117835760071742,-1.6311961432710058,31.124655595900396,-1.6439172857745148,1.6744165100383452,-0.03452802925228793,-0.010081209696545983
4542.0,181.68,2.0,False,31.10130925282185,-1.7872716494709373,31.106863752894178,-1.8085826683941484,1.6841373632316554,-0.01357858392207234,0.004462777425434526
4543.0,181.72,2.0,False,31.08395924578774,-1.9383954122174154,31.087690211036175,-1.972278101150207,1.693276456940086,0.007370861408143248,0.019006764547415032
4544.0,181.76,2.0,False,31.065701791560777,-2.0880049593324674,31.06722740354784,-2.1350025730998574,1.7018337911636376,0.028320306738358836,0.03355075166939554
4545.0,181.8,2.0,False,31.046866871274144,-2.234168841877406,31.04653926738364,-2.2928899642145044,1.7048063458052205,0.05777783090322597,0.05376597765798806
4546.0,181.84,2.0,False,31.027505251481042,-2.378580792138393,31.02850404852981,-2.371404144757642,1.7049506197419884,0.07375748390215266,0.06922273818510287
4547.0,181.88,2.0,False,31.007866336025508,-2.520202695897301,31.007422389043533,-2.5254160089558613,1.70685595288908,0.09717112227036306,0.08920278560480067
4548.0,181.92000000000002,2.0,False,30.988094920190917,-2.6599689853622404,30.989131963849104,-2.6387733371348197,1.70699086695291,0.11142571250721012,0.10640119291292369
4549.0,181.96,2.0,False,30.968439696191396,-2.7973240451033416,30.96798655465772,-2.789823868967961,1.7079815812802484,0.1295017424009937,0.12561907771775824
4550.0,182.0,2.0,False,30.948963616640732,-2.932679874756052,30.948540965837303,-2.9194858570684272,1.707873111432861,0.14260037532320138,0.1427215610870572
4551.0,182.04,2.0,False,30.929760213906277,-3.066168879540295,30.927995613611763,-3.0668149040043797,1.7081385532429327,0.15473938285729633,0.16045478676138508
4552.0,182.08,2.0,False,30.91063895308188,-3.2049853709661993,30.90862752588952,-3.201758227122503,1.7077119325190768,0.16189405255794828,0.17573547076618093
4553.0,182.12,2.0,False,30.89187408003808,-3.3422844520673594,30.889378178713695,-3.346011852508474,1.7073949321481625,0.16647325993657935,0.19112201388943226
4554.0,182.16,1.0,False,30.873257698979295,-3.481711337592415,30.871482747041416,-3.483183758302327,1.7066595546929484,0.16662444387560252,0.20289414408027612
4555.0,182.20000000000002,1.0,False,30.8550428263752,-3.619837811982583,30.85299052849059,-3.623916699279672,1.7059037896227707,0.16428246598555973,0.2146125694662424
4556.0,182.24,1.0,False,30.837132601054112,-3.7585151895046067,30.835301837304634,-3.761269016841177,1.7048554212908826,0.15925428933467828,0.2259606414819742
4557.0,182.28,1.0,False,30.819670333844467,-3.8960108547261525,30.818170179461397,-3.8983855504425926,1.7037290456303034,0.15310470041158855,0.23725293562049318
4558.0,182.32,1.0,False,30.802548952046575,-4.033441596685545,30.801008785561766,-4.035705901068627,1.7023865528929072,0.14623835024543244,0.2483622455518947
4559.0,182.36,1.0,False,30.78558227129496,-4.170145085368177,30.784351772202477,-4.172469077910424,1.7009474215880165,0.11886579452424821,0.24490235812957972
4560.0,182.4,1.0,False,30.768618856919055,-4.3071448676276995,30.767622956012683,-4.309215087259801,1.6998283323207724,0.09028671668537971,0.24150452081029544
4561.0,182.44,1.0,False,30.751379149582036,-4.451207450303482,30.751528487305286,-4.44493700981069,1.699095249006369,0.06162351427130329,0.23819577064962436
4562.0,182.48,1.0,False,30.733932309754927,-4.595827422449455,30.73591067430565,-4.579267221441392,1.6986692775130063,0.0324857606405989,0.234987010185167
4563.0,182.52,1.0,False,30.715878795343272,-4.744597759238321,30.72029232611272,-4.713496388675814,1.6985869751254463,0.0038012338658833912,0.23188755225277308
4564.0,182.56,1.0,False,30.697384206598667,-4.894050588331729,30.702744690445922,-4.849750228017427,1.6988111794750502,-0.024317243471597617,0.22886774346496613
4565.0,182.6,1.0,False,30.678159475750693,-5.046073443281002,30.684885188906485,-4.990181363157078,1.704365140772349,-0.05965602937317392,0.22023886462693879
4566.0,182.64000000000001,1.0,False,30.658225792868997,-5.198939185301626,30.66335374778341,-5.208605108713277,1.7124752487497201,-0.08019321360713874,0.21637781772434667
4567.0,182.68,1.0,False,30.637298193884206,-5.353728118202141,30.64338659920643,-5.352088710446887,1.7185626909918033,-0.10669036620234325,0.20796598564377017
4568.0,182.72,1.0,False,30.615215442392824,-5.509680811414642,30.619581520933217,-5.534859255120112,1.7261503562456988,-0.12272856170946862,0.20227434463402777
4569.0,182.76,1.0,False,30.591850686025932,-5.667226770067519,30.59756830937107,-5.679687021096124,1.7326163838826094,-0.14138870325611239,0.19445716615742017
4570.0,182.8,1.0,False,30.567281774032256,-5.825930903544375,30.572879732874764,-5.84472048235243,1.7399103302475338,-0.15410576190205022,0.1886378739237995
4571.0,182.84,1.0,False,30.541510021120942,-5.985468069550595,30.54835244431406,-5.990738249486654,1.7465599080006444,-0.16506401383698965,0.18205026546083397
4572.0,182.88,1.0,False,30.51473859830634,-6.138668565327358,30.521324898472567,-6.147615271716353,1.7536272610028103,-0.1704392041011768,0.17777935879887902
4573.0,182.92000000000002,1.0,False,30.486963931678403,-6.29210127440604,30.49300040790039,-6.294746846778897,1.7603096101548883,-0.17279472963556233,0.17326492988889478
4574.0,182.96,1.0,False,30.4583800383336,-6.442273339479607,30.46328000607689,-6.446501933857469,1.7671317895903278,-0.1704256151000963,0.17223463581013204
4575.0,183.0,1.0,False,30.42883447411077,-6.592519530666305,30.432486658515508,-6.595495696262847,1.773693843814997,-0.16536987980496587,0.17113378327552434
4576.0,183.04,1.0,False,30.39833188994588,-6.741203944376782,30.40139590688205,-6.745090189225493,1.7802651452521356,-0.157512931445292,0.17029017479750283
4577.0,183.08,1.0,False,30.3667156608794,-6.890099574515801,30.3688680968228,-6.893810562257673,1.786628758084832,-0.14846303989345738,0.16940036504284084
4578.0,183.12,1.0,False,30.334125430704184,-7.038213934700233,30.337865266299133,-7.0398485103124,1.7929200945456405,-0.1386525202520386,0.16860570330593988
4579.0,183.16,1.0,False,30.300697444671698,-7.1862259200999015,30.305158694140466,-7.186751970929341,1.7990172591964946,-0.12924716749500753,0.16776269504485058
4580.0,183.20000000000002,1.0,False,30.266459076315474,-7.333813970125237,30.2725671029198,-7.332395124149789,1.8050827683081772,-0.11859038187306048,0.1668004264761502
4581.0,183.24,1.0,False,30.23134597953381,-7.48124988642798,30.237351307060987,-7.480249033167679,1.8110480826797666,-0.1077934816871196,0.16569413715761575
4582.0,183.28,1.0,False,30.19534471398977,-7.628415418472429,30.200573924582805,-7.628590181015869,1.8169890955820605,-0.09645308766763006,0.16443654165300514
4583.0,183.32,1.0,False,30.158573072619266,-7.775397194506382,30.162832366545224,-7.7768732337451025,1.8228656084529784,-0.08548913363822867,0.1630149688181178
4584.0,183.36,1.0,False,30.120747433667518,-7.9224131767847465,30.125292561543024,-7.922878686175247,1.828710497449204,-0.07500584007058736,0.1614562123643202
4585.0,183.4,1.0,False,30.081988277159947,-8.06942191699762,30.08665795415846,-8.069970484136164,1.8344983502382735,-0.06573019343769496,0.1597713537807455
4586.0,183.44,1.0,False,30.04220534224672,-8.216550021699687,30.04624259391722,-8.217290775593009,1.8402405137908697,-0.05770959709615977,0.15800705614272462
4587.0,183.48,1.0,False,30.00162343784323,-8.363580245817966,30.005381985897564,-8.363911041714442,1.8459200509163154,-0.05112176030746265,0.15619228215735007
4588.0,183.52,1.0,False,29.960338572508874,-8.51042723593531,29.964380041747244,-8.510610098631144,1.8515390694629386,-0.045824147921639545,0.15435342718223014
4589.0,183.56,1.0,False,29.918362745992678,-8.657039901269364,29.92178323782993,-8.657024315374434,1.8570867300252005,-0.04176283021790811,0.1525270052509572
4590.0,183.6,1.0,False,29.875668926027867,-8.80346422851361,29.878807972557194,-8.80384811327095,1.8625624904829923,-0.03875402969469034,0.15071742956424342
4591.0,183.64000000000001,1.0,False,29.832231631507124,-8.949741358368371,29.83495481887429,-8.95080427587255,1.867960245278543,-0.03669063221046383,0.14893844528491512
4592.0,183.68,1.0,False,29.788136091310694,-9.095821140172513,29.790950358622563,-9.097581498468726,1.8732796540288064,-0.03542721920572879,0.147183810370734
4593.0,183.72,1.0,False,29.7431660328297,-9.241803034998485,29.7464404059049,-9.243907072306635,1.8785190594272674,-0.03486407065437962,0.14545278974906167
4594.0,183.76,1.0,False,29.697302381160306,-9.387562635517764,29.70109827486703,-9.389612552419702,1.8836804279886494,-0.03489704201152179,0.14373817889031243
4595.0,183.8,1.0,False,29.65051823537108,-9.533134050303424,29.65566054193019,-9.533546285861938,1.88876635064765,-0.03546176180788548,0.14203712173804778
4596.0,183.84,1.0,False,29.602750136045906,-9.678408954643146,29.608847714430283,-9.679018912538556,1.8937820707560704,-0.03650085178623293,0.14034478823292
4597.0,183.88,1.0,False,29.554063730495965,-9.823400600620756,29.561191651756463,-9.824168375438553,1.8987340759721338,-0.03798201130617138,0.13865965595370922
4598.0,183.92000000000002,1.0,False,29.504336331144547,-9.968192013255297,29.510711342606566,-9.969711884800148,1.9036307142616529,-0.03986864990200387,0.136980383799862
4599.0,183.96,1.0,False,29.453697401342616,-10.112818225860702,29.459879873383944,-10.113965704343205,1.908481131031675,-0.042137464673898964,0.1353085054272572
4600.0,184.0,1.0,False,29.40212702756296,-10.257225279724409,29.40715763414846,-10.258309878016682,1.9132952874458131,-0.044757852225818996,0.1336459807462576
4601.0,184.04,1.0,False,29.34965609629927,-10.40155318576291,29.353358879980295,-10.401872061007905,1.9180831859477387,-0.04769448127108785,0.13201043021942288
4602.0,184.08,1.0,False,29.29638058787845,-10.54570562221956,29.299404357824915,-10.545712381626245,1.9228548510186898,-0.05089911197967848,0.13041896644569848
4603.0,184.12,1.0,False,29.242212627036803,-10.689675556630442,29.24394896575698,-10.690287037448716,1.9276199267653624,-0.054314605619445025,0.12889520297105694
4604.0,184.16,1.0,False,29.18750470413246,-10.833422730305498,29.189412178083593,-10.834795410966061,1.9323872510457947,-0.057878064558752364,0.12746080329599835
4605.0,184.20000000000002,1.0,False,29.132175326242404,-10.977030913676936,29.133824163290775,-10.978090144920486,1.937164852904239,-0.06151641429846316,0.12613838497682228
4606.0,184.24,1.0,False,29.076358165818068,-11.120499793367614,29.078480298029667,-11.12115325228545,1.9419592910714378,-0.06515009243301256,0.12494692969616643
4607.0,184.28,1.0,False,29.02000988628849,-11.26395776170614,29.02281712180126,-11.26469571356169,1.9467757739488167,-0.06869239118048506,0.12390313409793707
4608.0,184.32,1.0,False,28.963013834686446,-11.407391902528223,28.96534408249832,-11.407837653958264,1.9516175360440187,-0.07205710368676997,0.12301868922632846
4609.0,184.36,1.0,False,28.905360824401996,-11.55088897523894,28.908924190658922,-11.550930795225758,1.9564860382627138,-0.07515589436953944,0.12230104459463989
4610.0,184.4,1.0,False,28.846930067928483,-11.694426198572835,28.85125671659324,-11.693655721429035,1.9613807650774446,-0.07790109458829864,0.12175168932611646
4611.0,184.44,1.0,False,28.78777501276062,-11.838214348244522,28.793168869480752,-11.836467554614131,1.966299532728548,-0.08020969770896913,0.121367111258154
4612.0,184.48,1.0,False,28.72782405253754,-11.982317293699806,28.73352780515494,-11.979909712731683,1.9712386510176938,-0.08201151286947889,0.12113844925593056
4613.0,184.52,1.0,False,28.66708528645996,-12.126813359251958,28.672447790202472,-12.123487930669176,1.9761931126614058,-0.08324953112738594,0.12105219671215028
4614.0,184.56,1.0,False,28.605671348896237,-12.27171193229562,28.60976585262801,-12.26875483726662,1.9811571293104806,-0.08388338171415596,0.12109057795263874
4615.0,184.6,1.0,False,28.54342999863129,-12.417083545805754,28.546673856874996,-12.413704867638904,1.986124303314384,-0.08388544742330355,0.12123245286035986
4616.0,184.64000000000001,1.0,False,28.480616356327314,-12.56286245399703,28.48311855644426,-12.559759791309059,1.9910880723321,-0.08324665652832161,0.12145443534857077
4617.0,184.68,1.0,False,28.417145379507417,-12.7090856956086,28.419019735575752,-12.70628565229357,1.9960420884783374,-0.08197145225177924,0.1217318402278609
4618.0,184.72,1.0,False,28.3531708773348,-12.85557370197253,28.35469069494784,-12.85415243463533,2.000980477795352,-0.08008380397957618,0.12203988197339147
4619.0,184.76,1.0,False,28.288512065092515,-13.00231151907861,28.289790769297394,-13.001721957438551,2.00589832045645,-0.07761502067774882,0.12235467158181605
4620.0,184.8,1.0,False,28.223135352320618,-13.149108894983515,28.224269337744538,-13.150018543837252,2.0107918362056174,-0.07461314493740036,0.12265411104829407
4621.0,184.84,1.0,False,28.15698684867641,-13.295929336614018,28.16030665124955,-13.297223711533041,2.015658843308742,-0.0711350757481109,0.12291911652456826
4622.0,184.88,1.0,False,28.089909726453296,-13.442587117354101,28.09498812446187,-13.444923212341441,2.0204987977143616,-0.06724562555583297,0.12313401580143775
4623.0,184.92000000000002,1.0,False,28.021917945798364,-13.589115332816254,28.029808281256145,-13.591277782734867,2.0253129656214326,-0.06300940230912731,0.1232874848038962
4624.0,184.96,1.0,False,27.952824686894996,-13.73540448152545,27.961200855537292,-13.737603918836063,2.03010442388458,-0.05849332890924532,0.12337290272167409
4625.0,185.0,1.0,False,27.88265084627045,-13.881360373945457,27.89062201213714,-13.883525972220571,2.0348777605654633,-0.05376274581884373,0.12338872287962158
4626.0,185.04,1.0,False,27.81131397869284,-14.026989233839293,27.819040316788723,-14.028729725574461,2.0396390627277405,-0.04888126304253093,0.12333813709573245
4627.0,185.08,1.0,False,27.73871793720698,-14.172264959505913,27.74527021199004,-14.172995379449983,2.0443954890083815,-0.04390760507591292,0.12322862272754767
4628.0,185.12,1.0,False,27.66500694810958,-14.317076266060953,27.671110148371515,-14.318096022377228,2.049155026016316,-0.03889724730510611,0.12307158153961958
4629.0,185.16,1.0,False,27.590159456562944,-14.461577499421217,27.594664847010783,-14.46333307043649,2.0539261285293855,-0.03389582093885206,0.12288149791452518
4630.0,185.20000000000002,1.0,False,27.51440255730688,-14.605785969248096,27.517878522427416,-14.60723677405862,2.0587173468183066,-0.028951278177670337,0.1226753653177242
4631.0,185.24,1.0,False,27.43774084425755,-14.749583026313497,27.43956379439075,-14.751936002669444,2.0635369687568046,-0.02410361053785225,0.12247163836154988
4632.0,185.28,1.0,False,27.36017462506137,-14.892954945842881,27.36175019490512,-14.895256693865893,2.068392453681631,-0.01939232154595555,0.12228900832592542
4633.0,185.32,1.0,False,27.28177625456536,-15.035942511312724,27.284167244390453,-15.037847584446874,2.0732902075438084,-0.014853624192486582,0.12214562233155701
4634.0,185.36,1.0,False,27.202534320319636,-15.178379261674252,27.206485874243164,-15.180791349697753,2.078235186756948,-0.01052831046895054,0.12205810746697306
4635.0,185.4,1.0,False,27.122605999511237,-15.32029892196468,27.12787496372055,-15.323897086931751,2.083230807667931,-0.006452751852290039,0.12204095127711465
4636.0,185.44,1.0,False,27.041957554904208,-15.461871606308467,27.047343168594505,-15.46529359993994,2.0882789400318793,-0.0026650762986946573,0.12210572330481081
4637.0,185.48,1.0,False,26.96052860889188,-15.602953413102103,26.965811905630744,-15.605820840397687,2.0933797820564366,0.0007945200228909544,0.12226085297923701
4638.0,185.52,1.0,False,26.878266228534617,-15.743655482199614,26.882888136534007,-15.745858599618254,2.098532066673113,0.0038818976479345624,0.12251122300859314
4639.0,185.56,1.0,False,26.79521583487294,-15.884012537674892,26.799448871668442,-15.884900276354031,2.103733164127944,0.006550479222241545,0.12285792986880106
4640.0,185.6,1.0,False,26.711493826619844,-16.023953109208094,26.71545331811844,-16.02444933363126,2.108979350813977,0.008751772030806682,0.12329844851981768
4641.0,185.64000000000001,1.0,False,26.627174811398376,-16.163521131592734,26.63074563175012,-16.164536301840247,2.1142660001405145,0.010440765529479923,0.1238268266545453
4642.0,185.68,1.0,False,26.542421057787063,-16.302778831617182,26.543845388255157,-16.303835877399415,2.1195878731006035,0.011572691358856168,0.12443428316537286
4643.0,185.72,1.0,False,26.457250517564,-16.441722424436378,26.456864010975217,-16.442979453938527,2.124939525983326,0.012107600446235689,0.1251099862487971
4644.0,185.76,1.0,False,26.37176788409299,-16.58022739563878,26.370612914111945,-16.581775194674915,2.1303155277779244,0.012010978855947773,0.12584153874139878
4645.0,185.8,1.0,False,26.285891985643538,-16.718440794177425,26.285543783459122,-16.720137636563017,2.135710821752197,0.011262857612833587,0.12661546601580265
4646.0,185.84,1.0,False,26.199810061035386,-16.85603748252125,26.200365796284437,-16.859145333162772,2.1411207812478104,0.009849522841133185,0.1274177459824361
4647.0,185.88,1.0,False,26.11344689356847,-16.993071263940685,26.11505187887003,-16.9971283002089,2.1465412454019015,0.007778266792189492,0.1282345878814527
4648.0,185.92000000000002,1.0,False,26.026939551037604,-17.129473125675446,26.02893596317706,-17.134200361408812,2.1519686833303666,0.005073600895345853,0.1290528996352721
4649.0,185.96,1.0,False,25.94015045403687,-17.26523835059834,25.942579168352914,-17.269413282844674,2.1574001706212904,0.0017826979235079587,0.12986084263705902
4650.0,186.0,1.0,False,25.852914776890717,-17.400330069906914,25.85481398872451,-17.40524766027912,2.1628334415969004,-0.0020295328874465834,0.13064807720441748
4651.0,186.04,1.0,False,25.76505300328537,-17.534780541860844,25.768552147428732,-17.538012905413332,2.168266847912597,-0.006281491566255726,0.1314058351721934
4652.0,186.08,1.0,False,25.676580433776618,-17.668551708002536,25.680750789614017,-17.671907897454055,2.173699418020072,-0.010873884687875668,0.13212708627369302
4653.0,186.12,1.0,False,25.58742136378088,-17.80176896788261,25.592264620415698,-17.804256356481808,2.1791307728137275,-0.015689989110176206,0.13280649029961475
4654.0,186.16,1.0,False,25.497548654688067,-17.93465912965939,25.50218394396717,-17.9363969280904,2.1845609383544287,-0.02059789245032804,0.13344017129832642
4655.0,186.20000000000002,1.0,False,25.4068582443409,-18.067262931002862,25.41102046550416,-18.067784107069176,2.1899901930198493,-0.02546039482237521,0.13402551130248966
4656.0,186.24,1.0,False,25.31525978990934,-18.19946519118522,25.31906427380033,-18.19909282805625,2.1954188092887326,-0.030138787777014307,0.1345609351892389
4657.0,186.28,1.0,False,25.222638455625994,-18.33150219931359,25.22716753168815,-18.330628160721368,2.200847072372583,-0.03449424672595665,0.1350456637922342
4658.0,186.32,1.0,False,25.128955140314382,-18.463229058765197,25.13430210891695,-18.462518158889708,2.2062753810094677,-0.038400206664253166,0.13547931693338403
4659.0,186.36,1.0,False,25.03424380490204,-18.594647309637935,25.040336163156123,-18.595992140953406,2.2117041935875736,-0.04174366871218134,0.13586181419693405
4660.0,186.4,1.0,False,24.938488989515193,-18.72576585019135,24.944984654534018,-18.72805509762287,2.2171340547275724,-0.044431379013431284,0.1361932469827486
4661.0,186.44,1.0,False,24.841619016560056,-18.856577652848284,24.847230989977415,-18.85947252228505,2.222565553381154,-0.046387971046435814,0.13647404023741075
4662.0,186.48,1.0,False,24.74365500300468,-18.987000082854163,24.749717470311897,-18.99041999482539,2.227999345738366,-0.04756517717427298,0.136705139175677
4663.0,186.52,1.0,False,24.644476218217743,-19.11697829091687,24.650234321186293,-19.120903351421752,2.233436087203416,-0.04794212914623126,0.13688783564257026
4664.0,186.56,1.0,False,24.544158174686057,-19.24642748953562,24.55043993087994,-19.249857116081884,2.238876477733027,-0.0475316490297887,0.13702380099548345
4665.0,186.6,1.0,False,24.442633436638094,-19.37514640681739,24.44888097471182,-19.37870087417797,2.2443213494735335,-0.046373536631248546,0.13711533153417207
4666.0,186.64000000000001,1.0,False,24.339784149370608,-19.503378745782822,24.34545076299767,-19.50671393629547,2.249771824284795,-0.04453007921618599,0.13716567648523997
4667.0,186.68,1.0,False,24.235804022020144,-19.631110228260248,24.241460124691205,-19.633739558120897,2.255229530886749,-0.042091264294033516,0.13717918698584647
4668.0,186.72,1.0,False,24.130524095005736,-19.758526392252392,24.136200899031824,-19.760388449411142,2.260696571806101,-0.03916868046570652,0.1371613364769802
4669.0,186.76,1.0,False,24.024142136888656,-19.885540197995304,24.03080363006839,-19.886459343695968,2.266175350075362,-0.03589460512947542,0.1371187264730123
4670.0,186.8,1.0,False,23.91667780675978,-20.012277003798317,23.92356404462856,-20.011900231052902,2.271668495720752,-0.0324100524990036,0.13705909300879354
4671.0,186.84,1.0,False,23.808371225543592,-20.13860467212746,23.813642494591672,-20.138610826242633,2.2771786625198365,-0.028862059951213426,0.13699123508633196
4672.0,186.88,1.0,False,23.699325917864215,-20.264522989941167,23.703449589122318,-20.26451882953673,2.282708383772155,-0.02539672880642596,0.136924687325277
4673.0,186.92000000000002,1.0,False,23.58949692290345,-20.389932469562467,23.591638273153357,-20.391997798738977,2.288259807249518,-0.02214962316736733,0.13686908911506807
4674.0,186.96,1.0,False,23.47900612002127,-20.514652782811915,23.480032781898466,-20.51805521459378,2.2938345174472454,-0.01924207501184285,0.1368338758581102
4675.0,187.0,1.0,False,23.367827098840973,-20.6387549469833,23.36833229946231,-20.643961979915034,2.2994333477485194,-0.016771993038450582,0.13682788959987324
4676.0,187.04,1.0,False,23.25612512287605,-20.76218692318263,23.257508581333763,-20.76830522579856,2.305056256253139,-0.014822019650666585,0.1368587476430882
4677.0,187.08,1.0,False,23.144152995785493,-20.88490153707532,23.145952378524502,-20.891815432246194,2.31070213346875,-0.013447829760021368,0.13693217741900127
4678.0,187.12,1.0,False,23.031919269430237,-21.006873238711968,23.03334118012281,-21.013243833955194,2.316368506112133,-0.01267098219742786,0.13705159182458096
4679.0,187.16,1.0,False,22.919419304673742,-21.128046837839772,22.92080206732781,-21.13231189515507,2.3220514788431923,-0.012477345309806953,0.1372178284213763
4680.0,187.20000000000002,1.0,False,22.806621090510312,-21.248494364929186,22.80783439708516,-21.251583149581244,2.3277458231177346,-0.012822228701634585,0.13742892061413706
4681.0,187.24,1.0,False,22.693478878123152,-21.36820641353789,22.694842309014415,-21.36965196924549,2.3334450045465633,-0.013633463557728053,0.13767955162212614
4682.0,187.28,1.0,False,22.579882598886517,-21.48736069089291,22.581949096595544,-21.488471579062207,2.3391414666936425,-0.014813099748799985,0.13796090149588974
4683.0,187.32,1.0,False,22.465889424612737,-21.605977807575872,22.46887859921447,-21.60620754753992,2.344826828682037,-0.01624346496468574,0.13826082976055867
4684.0,187.36,1.0,False,22.351423705696565,-21.724359947363542,22.354138660831957,-21.724907389144786,2.350492342244315,-0.017788066230949796,0.13856475435118532
4685.0,187.4,1.0,False,22.236528095347424,-21.842686627514947,22.2392524261007,-21.842978012577372,2.3561292738923485,-0.01930444014212871,0.1388561198389072
4686.0,187.44,1.0,False,22.12116948872939,-21.960876618075094,22.123767963203527,-21.96079451461079,2.361729296426682,-0.020645695226297556,0.13911703569867515
4687.0,187.48,1.0,False,22.00516042515807,-22.07891512928171,22.007949509730782,-22.07900227670374,2.3672847911645265,-0.021662581297222473,0.13932898847268033
4688.0,187.52,1.0,False,21.888302764421045,-22.1966572034794,21.892027461512896,-22.196603715758783,2.3727891451244436,-0.02221820189098962,0.1394739370215104
4689.0,187.56,1.0,False,21.77061284526839,-22.314118460995335,21.774218272044916,-22.31544737161958,2.378237284713524,-0.022196306147523503,0.13953536930801505
4690.0,187.6,1.0,False,21.652225234470105,-22.430958953749016,21.65695035348727,-22.43390537682051,2.3836259616375663,-0.021507133656887854,0.1394991147186433
4691.0,187.64000000000001,1.0,False,21.53293525863205,-22.547434206454845,21.538889724286793,-22.551673045742866,2.3889540466966324,-0.020076914536539016,0.1393542594877234
4692.0,187.68,1.0,False,21.412674545700042,-22.66329268565765,21.41874260972989,-22.66807559251827,2.394222772529017,-0.01786474218693246,0.13909421967299002
4693.0,187.72,1.0,False,21.291381346032882,-22.778561955562207,21.2965148284883,-22.783634395236792,2.3994357546149114,-0.014861785850593234,0.13871754294441085
4694.0,187.76,1.0,False,21.168983984905626,-22.893188096840916,21.174289488535226,-22.898281380215156,2.404599041944211,-0.01109730125212729,0.13822816472559635
4695.0,187.8,1.0,False,21.045524980177372,-23.007012205923562,21.051874942050873,-23.010152809435333,2.4097207595917935,-0.006635420016004012,0.13763494775838167
4696.0,187.84,1.0,False,20.92104754056912,-23.119914841803872,20.92706269188209,-23.12420579234142,2.4148107472092404,-0.0015665782116033532,0.13695178092582952
4697.0,187.88,1.0,False,20.795456340179385,-23.23183640083844,20.800900120951454,-23.23523778584168,2.4198800775296894,0.003988272162251482,0.13619714781446632
4698.0,187.92000000000002,1.0,False,20.66902847651938,-23.342870188306506,20.673724313391986,-23.346964245653858,2.424940708993016,0.009883923606753275,0.13539381279565565
4699.0,187.96,1.0,False,20.54188539565862,-23.45305828607549,20.545656489113128,-23.457491269824597,2.4300051314352245,0.015958441718492856,0.13456758575457245
4700.0,188.0,1.0,False,20.41389148793211,-23.562424475459228,20.416169220034114,-23.56751257152869,2.4350857416504628,0.02204729270069994,0.13374613040489053
4701.0,188.04,1.0,False,20.2851436268349,-23.671113415398224,20.28769851779648,-23.675834371503925,2.4401944138192837,0.027976633000422836,0.13295791115108108
4702.0,188.08,1.0,False,20.15584238936898,-23.77880675227974,20.157386519999708,-23.78281019512312,2.445341807370089,0.03356968892676586,0.1322310193232334
4703.0,188.12,1.0,False,20.026045789557042,-23.88567985166352,20.028036109469838,-23.88944725466701,2.450536863375368,0.03866261545608087,0.131591819779582
4704.0,188.16,1.0,False,19.89595000594569,-23.99143559610702,19.89794093901997,-23.995703470695585,2.4557863115746636,0.04311219081629099,0.1310633976065339
4705.0,188.20000000000002,1.0,False,19.765515021292295,-24.09615131139434,19.76635650354356,-24.10130946343632,2.4610942554429625,0.04680331970861733,0.13066457208199697
4706.0,188.24,1.0,False,19.634912778871406,-24.19972564774795,19.635648469981568,-24.205731148764247,2.4664621594558147,0.04964483192337297,0.1304093165419334
4707.0,188.28,1.0,False,19.50418301328045,-24.302287666999668,19.504749079756987,-24.308832498038107,2.4718889678444267,0.051572910778677275,0.1303059490629775
4708.0,188.32,1.0,False,19.37362358283855,-24.40382216346845,19.373137523020127,-24.410841879063277,2.4773714246191743,0.052558934876442295,0.13035674012834203
4709.0,188.36,1.0,False,19.242935947900666,-24.50450130387455,19.242670693667115,-24.51027743453238,2.4829041685034436,0.05261216602064152,0.13055757174876742
4710.0,188.4,1.0,False,19.112177447305037,-24.604463321173327,19.110871657925795,-24.60936413798506,2.4884799303806373,0.05177618686805292,0.13089859070789564
4711.0,188.44,1.0,False,18.981589651066813,-24.703512093593645,18.979544553404306,-24.706830271418426,2.4940898451763727,0.050116340091979315,0.13136469442169335
4712.0,188.48,1.0,False,18.85102039836882,-24.80194769511179,18.849671096296,-24.804016583272837,2.4997237467669224,0.04773850851125481,0.13193619355144642
4713.0,188.52,1.0,False,18.72057082951499,-24.8996355563108,18.721232785138817,-24.899689656279694,2.5053707657321342,0.0447691379991596,0.13258935503711444
4714.0,188.56,1.0,False,18.59011151926814,-24.99674306822898,18.59047212515309,-24.99691779913413,2.5110198710516096,0.041354917022318326,0.13329768206684628
4715.0,188.6,1.0,False,18.459681220601137,-25.09324215533204,18.459597432468023,-25.095285660982093,2.5166605414300482,0.03764679350109219,0.13403344311167004
4716.0,188.64000000000001,1.0,False,18.329085828687266,-25.18941877412874,18.32989074492307,-25.190845960059796,2.5222834854319442,0.03380850270907136,0.13476908760084835
